LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:34:42,0                 
Time,Ampl
3.335444e-006,-8.15994
3.335844e-006,-8.14112
3.336244e-006,-8.16465
3.336644e-006,-8.14112
3.337044e-006,-8.15994
3.337444e-006,-8.17877
3.337844e-006,-8.16935
3.338244e-006,-8.16465
3.338644e-006,-8.15053
3.339044e-006,-8.17877
3.339444e-006,-8.18347
3.339844e-006,-8.17406
3.340244e-006,-8.17406
3.340644e-006,-8.18818
3.341044e-006,-8.14583
3.341444e-006,-8.17406
3.341844e-006,-8.16465
3.342244e-006,-8.19288
3.342644e-006,-8.15524
3.343044e-006,-8.19288
3.343444e-006,-8.20229
3.343844e-006,-8.207
3.344244e-006,-8.16465
3.344644e-006,-8.16465
3.345044e-006,-8.19759
3.345444e-006,-8.15994
3.345844e-006,-8.18347
3.346244e-006,-8.19288
3.346644e-006,-8.18347
3.347044e-006,-8.17877
3.347444e-006,-8.19288
3.347844e-006,-8.17877
3.348244e-006,-8.207
3.348644e-006,-8.20229
3.349044e-006,-8.18818
3.349444e-006,-8.18818
3.349844e-006,-8.22582
3.350244e-006,-8.18347
3.350644e-006,-8.17406
3.351044e-006,-8.19288
3.351444e-006,-8.207
3.351844e-006,-8.15524
3.352244e-006,-8.18818
3.352644e-006,-8.17406
3.353044e-006,-8.19759
3.353444e-006,-8.16935
3.353844e-006,-8.18818
3.354244e-006,-8.18818
3.354644e-006,-8.17406
3.355044e-006,-8.14112
3.355444e-006,-8.18347
3.355844e-006,-8.15994
3.356244e-006,-8.16465
3.356644e-006,-8.13641
3.357044e-006,-8.20229
3.357444e-006,-8.15524
3.357844e-006,-8.20229
3.358244e-006,-8.16935
3.358644e-006,-8.15053
3.359044e-006,-8.13171
3.359444e-006,-8.127
3.359844e-006,-8.17877
3.360244e-006,-8.1223
3.360644e-006,-8.14583
3.361044e-006,-8.13641
3.361444e-006,-8.15994
3.361844e-006,-8.11759
3.362244e-006,-8.14112
3.362644e-006,-8.13171
3.363044e-006,-8.08936
3.363444e-006,-8.13171
3.363844e-006,-8.1223
3.364244e-006,-8.13641
3.364644e-006,-8.1223
3.365044e-006,-8.13641
3.365444e-006,-8.13641
3.365844e-006,-8.11759
3.366244e-006,-8.10818
3.366644e-006,-8.08465
3.367044e-006,-8.10347
3.367444e-006,-8.08936
3.367844e-006,-8.10818
3.368244e-006,-8.10347
3.368644e-006,-8.07995
3.369044e-006,-8.09877
3.369444e-006,-8.08465
3.369844e-006,-8.08936
3.370244e-006,-8.07995
3.370644e-006,-8.06112
3.371044e-006,-8.08465
3.371444e-006,-8.07995
3.371844e-006,-8.047
3.372244e-006,-8.07524
3.372644e-006,-8.06583
3.373044e-006,-8.06112
3.373444e-006,-8.05642
3.373844e-006,-8.05642
3.374244e-006,-8.06583
3.374644e-006,-8.05171
3.375044e-006,-8.0423
3.375444e-006,-8.0423
3.375844e-006,-8.047
3.376244e-006,-8.03759
3.376644e-006,-8.047
3.377044e-006,-7.99995
3.377444e-006,-8.0423
3.377844e-006,-8.0423
3.378244e-006,-8.03289
3.378644e-006,-8.01406
3.379044e-006,-8.00465
3.379444e-006,-7.99054
3.379844e-006,-8.03759
3.380244e-006,-7.99054
3.380644e-006,-8.01406
3.381044e-006,-7.96701
3.381444e-006,-8.00936
3.381844e-006,-7.97642
3.382244e-006,-7.96701
3.382644e-006,-7.99524
3.383044e-006,-7.98583
3.383444e-006,-7.97171
3.383844e-006,-7.96701
3.384244e-006,-7.99995
3.384644e-006,-7.93877
3.385044e-006,-7.93407
3.385444e-006,-7.95289
3.385844e-006,-7.95289
3.386244e-006,-7.92466
3.386644e-006,-7.92466
3.387044e-006,-7.92936
3.387444e-006,-7.92936
3.387844e-006,-7.91995
3.388244e-006,-7.92466
3.388644e-006,-7.9576
3.389044e-006,-7.89642
3.389444e-006,-7.92466
3.389844e-006,-7.86348
3.390244e-006,-7.92466
3.390644e-006,-7.86819
3.391044e-006,-7.91524
3.391444e-006,-7.86819
3.391844e-006,-7.86819
3.392244e-006,-7.86348
3.392644e-006,-7.85407
3.393044e-006,-7.85877
3.393444e-006,-7.85877
3.393844e-006,-7.84936
3.394244e-006,-7.81642
3.394644e-006,-7.85877
3.395044e-006,-7.84466
3.395444e-006,-7.84936
3.395844e-006,-7.81172
3.396244e-006,-7.80701
3.396644e-006,-7.80701
3.397044e-006,-7.82113
3.397444e-006,-7.81172
3.397844e-006,-7.80231
3.398244e-006,-7.80701
3.398644e-006,-7.78348
3.399044e-006,-7.79289
3.399444e-006,-7.80231
3.399844e-006,-7.78348
3.400244e-006,-7.79289
3.400644e-006,-7.78348
3.401044e-006,-7.77407
3.401444e-006,-7.75525
3.401844e-006,-7.75525
3.402244e-006,-7.75525
3.402644e-006,-7.75054
3.403044e-006,-7.72231
3.403444e-006,-7.74584
3.403844e-006,-7.73172
3.404244e-006,-7.74113
3.404644e-006,-7.73642
3.405044e-006,-7.72701
3.405444e-006,-7.7176
3.405844e-006,-7.69878
3.406244e-006,-7.7176
3.406644e-006,-7.70348
3.407044e-006,-7.70348
3.407444e-006,-7.67996
3.407844e-006,-7.68466
3.408244e-006,-7.70348
3.408644e-006,-7.66113
3.409044e-006,-7.65643
3.409444e-006,-7.64702
3.409844e-006,-7.67054
3.410244e-006,-7.65643
3.410644e-006,-7.62349
3.411044e-006,-7.6329
3.411444e-006,-7.6329
3.411844e-006,-7.62819
3.412244e-006,-7.62349
3.412644e-006,-7.64702
3.413044e-006,-7.61408
3.413444e-006,-7.61878
3.413844e-006,-7.6329
3.414244e-006,-7.58584
3.414644e-006,-7.59525
3.415044e-006,-7.58113
3.415444e-006,-7.58584
3.415844e-006,-7.55761
3.416244e-006,-7.58584
3.416644e-006,-7.54819
3.417044e-006,-7.56231
3.417444e-006,-7.57643
3.417844e-006,-7.52467
3.418244e-006,-7.5529
3.418644e-006,-7.5529
3.419044e-006,-7.5529
3.419444e-006,-7.53408
3.419844e-006,-7.51525
3.420244e-006,-7.54819
3.420644e-006,-7.52467
3.421044e-006,-7.53408
3.421444e-006,-7.53878
3.421844e-006,-7.52937
3.422244e-006,-7.51525
3.422644e-006,-7.57172
3.423044e-006,-7.52937
3.423444e-006,-7.53408
3.423844e-006,-7.52937
3.424244e-006,-7.52937
3.424644e-006,-7.54819
3.425044e-006,-7.56231
3.425444e-006,-7.54349
3.425844e-006,-7.58584
3.426244e-006,-7.56702
3.426644e-006,-7.60937
3.427044e-006,-7.5529
3.427444e-006,-7.61408
3.427844e-006,-7.57643
3.428244e-006,-7.59525
3.428644e-006,-7.59996
3.429044e-006,-7.62349
3.429444e-006,-7.62349
3.429844e-006,-7.61878
3.430244e-006,-7.62819
3.430644e-006,-7.6329
3.431044e-006,-7.67054
3.431444e-006,-7.66584
3.431844e-006,-7.66584
3.432244e-006,-7.68466
3.432644e-006,-7.68466
3.433044e-006,-7.68937
3.433444e-006,-7.69407
3.433844e-006,-7.73642
3.434244e-006,-7.73642
3.434644e-006,-7.74584
3.435044e-006,-7.78348
3.435444e-006,-7.75525
3.435844e-006,-7.77407
3.436244e-006,-7.79289
3.436644e-006,-7.80701
3.437044e-006,-7.78348
3.437444e-006,-7.81172
3.437844e-006,-7.77878
3.438244e-006,-7.83054
3.438644e-006,-7.80231
3.439044e-006,-7.84466
3.439444e-006,-7.83525
3.439844e-006,-7.91054
3.440244e-006,-7.83054
3.440644e-006,-7.87289
3.441044e-006,-7.86348
3.441444e-006,-7.92466
3.441844e-006,-7.90113
3.442244e-006,-7.91054
3.442644e-006,-7.91995
3.443044e-006,-7.92936
3.443444e-006,-7.90583
3.443844e-006,-7.90583
3.444244e-006,-7.96701
3.444644e-006,-7.92936
3.445044e-006,-7.95289
3.445444e-006,-7.97642
3.445844e-006,-7.9576
3.446244e-006,-8.01877
3.446644e-006,-7.99054
3.447044e-006,-7.97642
3.447444e-006,-7.99054
3.447844e-006,-7.99995
3.448244e-006,-8.01406
3.448644e-006,-7.99995
3.449044e-006,-8.00465
3.449444e-006,-7.97171
3.449844e-006,-7.98583
3.450244e-006,-8.02348
3.450644e-006,-8.047
3.451044e-006,-8.01877
3.451444e-006,-8.05642
3.451844e-006,-8.03289
3.452244e-006,-8.05171
3.452644e-006,-8.08465
3.453044e-006,-8.06583
3.453444e-006,-8.05171
3.453844e-006,-8.06583
3.454244e-006,-8.06583
3.454644e-006,-8.06583
3.455044e-006,-8.06112
3.455444e-006,-8.09877
3.455844e-006,-8.08465
3.456244e-006,-8.07053
3.456644e-006,-8.11289
3.457044e-006,-8.07995
3.457444e-006,-8.11759
3.457844e-006,-8.127
3.458244e-006,-8.09877
3.458644e-006,-8.09877
3.459044e-006,-8.08465
3.459444e-006,-8.1223
3.459844e-006,-8.09877
3.460244e-006,-8.14112
3.460644e-006,-8.10347
3.461044e-006,-8.11759
3.461444e-006,-8.127
3.461844e-006,-8.09406
3.462244e-006,-8.14583
3.462644e-006,-8.1223
3.463044e-006,-8.14583
3.463444e-006,-8.13641
3.463844e-006,-8.13641
3.464244e-006,-8.13641
3.464644e-006,-8.17406
3.465044e-006,-8.15053
3.465444e-006,-8.16935
3.465844e-006,-8.14583
3.466244e-006,-8.15524
3.466644e-006,-8.13171
3.467044e-006,-8.15524
3.467444e-006,-8.15524
3.467844e-006,-8.17406
3.468244e-006,-8.13641
3.468644e-006,-8.14112
3.469044e-006,-8.1223
3.469444e-006,-8.14112
3.469844e-006,-8.16465
3.470244e-006,-8.14583
3.470644e-006,-8.15524
3.471044e-006,-8.15053
3.471444e-006,-8.127
3.471844e-006,-8.18818
3.472244e-006,-8.15524
3.472644e-006,-8.15053
3.473044e-006,-8.15524
3.473444e-006,-8.14583
3.473844e-006,-8.15994
3.474244e-006,-8.15994
3.474644e-006,-8.15994
3.475044e-006,-8.14112
3.475444e-006,-8.15053
3.475844e-006,-8.14112
3.476244e-006,-8.16935
3.476644e-006,-8.16935
3.477044e-006,-8.15053
3.477444e-006,-8.16935
3.477844e-006,-8.13641
3.478244e-006,-8.16465
3.478644e-006,-8.15994
3.479044e-006,-8.15053
3.479444e-006,-8.18818
3.479844e-006,-8.11759
3.480244e-006,-8.15053
3.480644e-006,-8.11289
3.481044e-006,-8.17877
3.481444e-006,-8.15994
3.481844e-006,-8.11289
3.482244e-006,-8.14583
3.482644e-006,-8.127
3.483044e-006,-8.15524
3.483444e-006,-8.15053
3.483844e-006,-8.15053
3.484244e-006,-8.15524
3.484644e-006,-8.13171
3.485044e-006,-8.13171
3.485444e-006,-8.14583
3.485844e-006,-8.14112
3.486244e-006,-8.13171
3.486644e-006,-8.10818
3.487044e-006,-8.13171
3.487444e-006,-8.13171
3.487844e-006,-8.11759
3.488244e-006,-8.13171
3.488644e-006,-8.11759
3.489044e-006,-8.13641
3.489444e-006,-8.13171
3.489844e-006,-8.10818
3.490244e-006,-8.1223
3.490644e-006,-8.08465
3.491044e-006,-8.11289
3.491444e-006,-8.11289
3.491844e-006,-8.09406
3.492244e-006,-8.09406
3.492644e-006,-8.10347
3.493044e-006,-8.10347
3.493444e-006,-8.09877
3.493844e-006,-8.07995
3.494244e-006,-8.07524
3.494644e-006,-8.10347
3.495044e-006,-8.07524
3.495444e-006,-8.08936
3.495844e-006,-8.07995
3.496244e-006,-8.07053
3.496644e-006,-8.09406
3.497044e-006,-8.07524
3.497444e-006,-8.05642
3.497844e-006,-8.07524
3.498244e-006,-8.06583
3.498644e-006,-8.0423
3.499044e-006,-8.07053
3.499444e-006,-8.07995
3.499844e-006,-8.06583
3.500244e-006,-8.0423
3.500644e-006,-8.05171
3.501044e-006,-8.047
3.501444e-006,-8.0423
3.501844e-006,-8.01877
3.502244e-006,-8.02818
3.502644e-006,-8.05642
3.503044e-006,-8.0423
3.503444e-006,-8.03759
3.503844e-006,-8.01877
3.504244e-006,-8.00465
3.504644e-006,-7.99524
3.505044e-006,-7.98583
3.505444e-006,-7.98112
3.505844e-006,-7.99995
3.506244e-006,-7.99995
3.506644e-006,-7.99054
3.507044e-006,-7.98583
3.507444e-006,-7.96701
3.507844e-006,-7.97642
3.508244e-006,-7.9576
3.508644e-006,-7.98112
3.509044e-006,-7.98583
3.509444e-006,-7.96701
3.509844e-006,-7.94348
3.510244e-006,-7.97642
3.510644e-006,-7.95289
3.511044e-006,-7.97171
3.511444e-006,-7.94818
3.511844e-006,-7.91524
3.512244e-006,-7.93877
3.512644e-006,-7.92466
3.513044e-006,-7.92466
3.513444e-006,-7.94348
3.513844e-006,-7.90583
3.514244e-006,-7.91054
3.514644e-006,-7.91054
3.515044e-006,-7.90583
3.515444e-006,-7.8823
3.515844e-006,-7.90113
3.516244e-006,-7.88701
3.516644e-006,-7.89171
3.517044e-006,-7.90583
3.517444e-006,-7.87289
3.517844e-006,-7.85877
3.518244e-006,-7.89642
3.518644e-006,-7.87289
3.519044e-006,-7.86819
3.519444e-006,-7.86819
3.519844e-006,-7.83054
3.520244e-006,-7.87289
3.520644e-006,-7.83525
3.521044e-006,-7.83995
3.521444e-006,-7.84936
3.521844e-006,-7.81172
3.522244e-006,-7.84936
3.522644e-006,-7.81642
3.523044e-006,-7.83054
3.523444e-006,-7.82113
3.523844e-006,-7.78819
3.524244e-006,-7.80231
3.524644e-006,-7.78819
3.525044e-006,-7.82113
3.525444e-006,-7.79289
3.525844e-006,-7.79289
3.526244e-006,-7.78819
3.526644e-006,-7.76466
3.527044e-006,-7.79289
3.527444e-006,-7.78819
3.527844e-006,-7.77407
3.528244e-006,-7.76466
3.528644e-006,-7.75054
3.529044e-006,-7.75995
3.529444e-006,-7.74113
3.529844e-006,-7.73642
3.530244e-006,-7.72231
3.530644e-006,-7.69878
3.531044e-006,-7.75054
3.531444e-006,-7.70819
3.531844e-006,-7.73642
3.532244e-006,-7.70348
3.532644e-006,-7.70348
3.533044e-006,-7.67525
3.533444e-006,-7.68937
3.533844e-006,-7.68466
3.534244e-006,-7.68466
3.534644e-006,-7.69407
3.535044e-006,-7.69878
3.535444e-006,-7.67996
3.535844e-006,-7.68937
3.536244e-006,-7.68466
3.536644e-006,-7.64231
3.537044e-006,-7.65643
3.537444e-006,-7.64231
3.537844e-006,-7.66584
3.538244e-006,-7.62819
3.538644e-006,-7.62819
3.539044e-006,-7.61878
3.539444e-006,-7.62819
3.539844e-006,-7.58113
3.540244e-006,-7.62349
3.540644e-006,-7.60937
3.541044e-006,-7.59525
3.541444e-006,-7.60466
3.541844e-006,-7.57172
3.542244e-006,-7.60466
3.542644e-006,-7.56702
3.543044e-006,-7.5529
3.543444e-006,-7.59055
3.543844e-006,-7.58584
3.544244e-006,-7.57643
3.544644e-006,-7.5529
3.545044e-006,-7.54819
3.545444e-006,-7.54819
3.545844e-006,-7.54349
3.546244e-006,-7.56231
3.546644e-006,-7.55761
3.547044e-006,-7.5529
3.547444e-006,-7.53878
3.547844e-006,-7.54819
3.548244e-006,-7.57643
3.548644e-006,-7.59055
3.549044e-006,-7.53878
3.549444e-006,-7.56231
3.549844e-006,-7.55761
3.550244e-006,-7.53878
3.550644e-006,-7.58113
3.551044e-006,-7.54819
3.551444e-006,-7.55761
3.551844e-006,-7.57643
3.552244e-006,-7.57643
3.552644e-006,-7.59525
3.553044e-006,-7.60466
3.553444e-006,-7.60937
3.553844e-006,-7.59055
3.554244e-006,-7.60937
3.554644e-006,-7.61878
3.555044e-006,-7.60937
3.555444e-006,-7.59525
3.555844e-006,-7.59525
3.556244e-006,-7.6329
3.556644e-006,-7.6376
3.557044e-006,-7.68466
3.557444e-006,-7.67996
3.557844e-006,-7.70819
3.558244e-006,-7.69407
3.558644e-006,-7.65172
3.559044e-006,-7.72231
3.559444e-006,-7.70819
3.559844e-006,-7.67996
3.560244e-006,-7.72701
3.560644e-006,-7.72231
3.561044e-006,-7.73642
3.561444e-006,-7.76466
3.561844e-006,-7.75995
3.562244e-006,-7.75525
3.562644e-006,-7.78819
3.563044e-006,-7.76466
3.563444e-006,-7.79289
3.563844e-006,-7.7976
3.564244e-006,-7.81642
3.564644e-006,-7.7976
3.565044e-006,-7.83995
3.565444e-006,-7.81172
3.565844e-006,-7.84466
3.566244e-006,-7.86819
3.566644e-006,-7.85407
3.567044e-006,-7.85407
3.567444e-006,-7.88701
3.567844e-006,-7.8823
3.568244e-006,-7.86819
3.568644e-006,-7.84936
3.569044e-006,-7.91524
3.569444e-006,-7.8823
3.569844e-006,-7.91995
3.570244e-006,-7.8776
3.570644e-006,-7.92936
3.571044e-006,-7.89642
3.571444e-006,-7.91054
3.571844e-006,-7.92936
3.572244e-006,-7.95289
3.572644e-006,-7.92936
3.573044e-006,-7.94348
3.573444e-006,-7.9623
3.573844e-006,-7.96701
3.574244e-006,-7.97171
3.574644e-006,-7.98583
3.575044e-006,-7.98583
3.575444e-006,-7.97642
3.575844e-006,-8.01406
3.576244e-006,-7.99995
3.576644e-006,-7.99054
3.577044e-006,-7.98583
3.577444e-006,-8.00465
3.577844e-006,-8.02348
3.578244e-006,-7.99524
3.578644e-006,-8.03289
3.579044e-006,-8.03289
3.579444e-006,-8.0423
3.579844e-006,-8.02818
3.580244e-006,-8.05642
3.580644e-006,-8.047
3.581044e-006,-8.047
3.581444e-006,-8.02348
3.581844e-006,-8.03759
3.582244e-006,-8.06583
3.582644e-006,-8.03759
3.583044e-006,-8.05171
3.583444e-006,-8.08465
3.583844e-006,-8.06583
3.584244e-006,-8.07053
3.584644e-006,-8.10347
3.585044e-006,-8.07995
3.585444e-006,-8.07053
3.585844e-006,-8.10347
3.586244e-006,-8.07524
3.586644e-006,-8.10347
3.587044e-006,-8.10818
3.587444e-006,-8.07053
3.587844e-006,-8.07995
3.588244e-006,-8.13641
3.588644e-006,-8.08936
3.589044e-006,-8.1223
3.589444e-006,-8.06583
3.589844e-006,-8.10818
3.590244e-006,-8.09406
3.590644e-006,-8.09406
3.591044e-006,-8.10347
3.591444e-006,-8.1223
3.591844e-006,-8.1223
3.592244e-006,-8.10818
3.592644e-006,-8.10347
3.593044e-006,-8.10347
3.593444e-006,-8.11289
3.593844e-006,-8.16935
3.594244e-006,-8.09877
3.594644e-006,-8.14112
3.595044e-006,-8.15053
3.595444e-006,-8.1223
3.595844e-006,-8.11759
3.596244e-006,-8.127
3.596644e-006,-8.127
3.597044e-006,-8.09877
3.597444e-006,-8.10347
3.597844e-006,-8.13641
3.598244e-006,-8.10347
3.598644e-006,-8.127
3.599044e-006,-8.1223
3.599444e-006,-8.11289
3.599844e-006,-8.14583
3.600244e-006,-8.15053
3.600644e-006,-8.11759
3.601044e-006,-8.11759
3.601444e-006,-8.13641
3.601844e-006,-8.1223
3.602244e-006,-8.11759
3.602644e-006,-8.11759
3.603044e-006,-8.127
3.603444e-006,-8.127
3.603844e-006,-8.10347
3.604244e-006,-8.127
3.604644e-006,-8.13641
3.605044e-006,-8.127
3.605444e-006,-8.11759
3.605844e-006,-8.14112
3.606244e-006,-8.13171
3.606644e-006,-8.1223
3.607044e-006,-8.11289
3.607444e-006,-8.13171
3.607844e-006,-8.11759
3.608244e-006,-8.09877
3.608644e-006,-8.127
3.609044e-006,-8.11759
3.609444e-006,-8.10347
3.609844e-006,-8.10347
3.610244e-006,-8.13171
3.610644e-006,-8.07995
3.611044e-006,-8.10818
3.611444e-006,-8.13641
3.611844e-006,-8.11759
3.612244e-006,-8.07995
3.612644e-006,-8.10347
3.613044e-006,-8.11759
3.613444e-006,-8.09877
3.613844e-006,-8.11289
3.614244e-006,-8.1223
3.614644e-006,-8.08936
3.615044e-006,-8.06583
3.615444e-006,-8.08936
3.615844e-006,-8.06583
3.616244e-006,-8.11759
3.616644e-006,-8.07053
3.617044e-006,-8.07995
3.617444e-006,-8.10347
3.617844e-006,-8.07053
3.618244e-006,-8.11289
3.618644e-006,-8.09877
3.619044e-006,-8.09406
3.619444e-006,-8.07995
3.619844e-006,-8.05171
3.620244e-006,-8.08465
3.620644e-006,-8.07995
3.621044e-006,-8.0423
3.621444e-006,-8.0423
3.621844e-006,-8.07053
3.622244e-006,-8.06583
3.622644e-006,-8.03289
3.623044e-006,-8.05171
3.623444e-006,-8.05171
3.623844e-006,-8.03759
3.624244e-006,-8.03759
3.624644e-006,-8.03759
3.625044e-006,-8.05171
3.625444e-006,-8.0423
3.625844e-006,-8.02818
3.626244e-006,-8.03759
3.626644e-006,-7.98583
3.627044e-006,-8.05171
3.627444e-006,-8.01406
3.627844e-006,-8.02348
3.628244e-006,-8.03289
3.628644e-006,-8.03289
3.629044e-006,-7.99995
3.629444e-006,-8.01877
3.629844e-006,-8.03759
3.630244e-006,-8.00936
3.630644e-006,-7.98583
3.631044e-006,-7.99524
3.631444e-006,-7.98583
3.631844e-006,-7.97642
3.632244e-006,-8.01877
3.632644e-006,-7.97171
3.633044e-006,-7.98112
3.633444e-006,-7.9576
3.633844e-006,-7.97642
3.634244e-006,-7.97642
3.634644e-006,-8.00465
3.635044e-006,-7.93407
3.635444e-006,-7.97642
3.635844e-006,-7.94818
3.636244e-006,-7.9623
3.636644e-006,-7.9576
3.637044e-006,-7.94818
3.637444e-006,-7.91054
3.637844e-006,-7.94348
3.638244e-006,-7.94818
3.638644e-006,-7.94818
3.639044e-006,-7.92936
3.639444e-006,-7.92936
3.639844e-006,-7.90583
3.640244e-006,-7.91054
3.640644e-006,-7.91524
3.641044e-006,-7.89642
3.641444e-006,-7.88701
3.641844e-006,-7.88701
3.642244e-006,-7.86348
3.642644e-006,-7.88701
3.643044e-006,-7.88701
3.643444e-006,-7.86348
3.643844e-006,-7.86348
3.644244e-006,-7.86348
3.644644e-006,-7.8823
3.645044e-006,-7.86819
3.645444e-006,-7.86348
3.645844e-006,-7.8776
3.646244e-006,-7.84936
3.646644e-006,-7.83995
3.647044e-006,-7.83995
3.647444e-006,-7.82583
3.647844e-006,-7.83525
3.648244e-006,-7.80231
3.648644e-006,-7.81172
3.649044e-006,-7.79289
3.649444e-006,-7.82583
3.649844e-006,-7.83054
3.650244e-006,-7.7976
3.650644e-006,-7.78348
3.651044e-006,-7.82113
3.651444e-006,-7.77407
3.651844e-006,-7.76937
3.652244e-006,-7.81172
3.652644e-006,-7.78819
3.653044e-006,-7.81642
3.653444e-006,-7.77878
3.653844e-006,-7.77878
3.654244e-006,-7.74584
3.654644e-006,-7.77407
3.655044e-006,-7.75054
3.655444e-006,-7.75525
3.655844e-006,-7.74113
3.656244e-006,-7.75054
3.656644e-006,-7.75054
3.657044e-006,-7.72231
3.657444e-006,-7.75054
3.657844e-006,-7.7129
3.658244e-006,-7.7176
3.658644e-006,-7.70819
3.659044e-006,-7.7129
3.659444e-006,-7.68466
3.659844e-006,-7.7129
3.660244e-006,-7.70348
3.660644e-006,-7.69407
3.661044e-006,-7.69878
3.661444e-006,-7.65643
3.661844e-006,-7.69878
3.662244e-006,-7.66113
3.662644e-006,-7.66113
3.663044e-006,-7.6376
3.663444e-006,-7.62349
3.663844e-006,-7.64702
3.664244e-006,-7.64231
3.664644e-006,-7.64702
3.665044e-006,-7.62819
3.665444e-006,-7.64702
3.665844e-006,-7.65643
3.666244e-006,-7.6329
3.666644e-006,-7.59055
3.667044e-006,-7.59996
3.667444e-006,-7.62819
3.667844e-006,-7.59996
3.668244e-006,-7.57643
3.668644e-006,-7.6329
3.669044e-006,-7.57643
3.669444e-006,-7.57172
3.669844e-006,-7.58113
3.670244e-006,-7.59055
3.670644e-006,-7.58584
3.671044e-006,-7.53408
3.671444e-006,-7.57643
3.671844e-006,-7.56702
3.672244e-006,-7.56231
3.672644e-006,-7.54819
3.673044e-006,-7.57172
3.673444e-006,-7.55761
3.673844e-006,-7.53408
3.674244e-006,-7.54349
3.674644e-006,-7.55761
3.675044e-006,-7.56231
3.675444e-006,-7.58113
3.675844e-006,-7.57643
3.676244e-006,-7.57172
3.676644e-006,-7.58584
3.677044e-006,-7.59055
3.677444e-006,-7.57172
3.677844e-006,-7.57643
3.678244e-006,-7.60466
3.678644e-006,-7.59996
3.679044e-006,-7.59525
3.679444e-006,-7.55761
3.679844e-006,-7.58113
3.680244e-006,-7.60937
3.680644e-006,-7.62819
3.681044e-006,-7.6376
3.681444e-006,-7.61878
3.681844e-006,-7.65172
3.682244e-006,-7.65172
3.682644e-006,-7.64231
3.683044e-006,-7.66584
3.683444e-006,-7.64702
3.683844e-006,-7.6376
3.684244e-006,-7.69878
3.684644e-006,-7.65643
3.685044e-006,-7.68466
3.685444e-006,-7.68937
3.685844e-006,-7.69407
3.686244e-006,-7.70348
3.686644e-006,-7.69878
3.687044e-006,-7.73642
3.687444e-006,-7.72231
3.687844e-006,-7.70819
3.688244e-006,-7.72231
3.688644e-006,-7.75525
3.689044e-006,-7.72701
3.689444e-006,-7.76466
3.689844e-006,-7.75525
3.690244e-006,-7.75054
3.690644e-006,-7.79289
3.691044e-006,-7.77878
3.691444e-006,-7.7976
3.691844e-006,-7.80701
3.692244e-006,-7.80231
3.692644e-006,-7.79289
3.693044e-006,-7.83054
3.693444e-006,-7.83525
3.693844e-006,-7.86819
3.694244e-006,-7.84466
3.694644e-006,-7.85407
3.695044e-006,-7.83525
3.695444e-006,-7.88701
3.695844e-006,-7.91054
3.696244e-006,-7.8823
3.696644e-006,-7.87289
3.697044e-006,-7.92466
3.697444e-006,-7.89642
3.697844e-006,-7.8823
3.698244e-006,-7.90113
3.698644e-006,-7.90113
3.699044e-006,-7.91524
3.699444e-006,-7.90583
3.699844e-006,-7.92936
3.700244e-006,-7.93877
3.700644e-006,-7.93877
3.701044e-006,-7.94348
3.701444e-006,-7.94818
3.701844e-006,-7.9576
3.702244e-006,-7.97642
3.702644e-006,-7.97642
3.703044e-006,-7.99054
3.703444e-006,-7.95289
3.703844e-006,-7.97642
3.704244e-006,-8.00465
3.704644e-006,-7.98112
3.705044e-006,-7.99995
3.705444e-006,-8.00465
3.705844e-006,-8.01406
3.706244e-006,-8.01406
3.706644e-006,-8.03289
3.707044e-006,-8.02348
3.707444e-006,-8.03759
3.707844e-006,-8.01877
3.708244e-006,-8.02348
3.708644e-006,-8.02348
3.709044e-006,-8.05171
3.709444e-006,-8.0423
3.709844e-006,-8.05171
3.710244e-006,-8.03759
3.710644e-006,-8.047
3.711044e-006,-8.03759
3.711444e-006,-8.03759
3.711844e-006,-8.06112
3.712244e-006,-8.03289
3.712644e-006,-8.05171
3.713044e-006,-8.03289
3.713444e-006,-8.05642
3.713844e-006,-8.09877
3.714244e-006,-8.06112
3.714644e-006,-8.03289
3.715044e-006,-8.08465
3.715444e-006,-8.06112
3.715844e-006,-8.08465
3.716244e-006,-8.09877
3.716644e-006,-8.08465
3.717044e-006,-8.10818
3.717444e-006,-8.08936
3.717844e-006,-8.07524
3.718244e-006,-8.07995
3.718644e-006,-8.07995
3.719044e-006,-8.07995
3.719444e-006,-8.10347
3.719844e-006,-8.09877
3.720244e-006,-8.06583
3.720644e-006,-8.08936
3.721044e-006,-8.07995
3.721444e-006,-8.11289
3.721844e-006,-8.08936
3.722244e-006,-8.10818
3.722644e-006,-8.08936
3.723044e-006,-8.08936
3.723444e-006,-8.11289
3.723844e-006,-8.09877
3.724244e-006,-8.10347
3.724644e-006,-8.08465
3.725044e-006,-8.11289
3.725444e-006,-8.10818
3.725844e-006,-8.10347
3.726244e-006,-8.09877
3.726644e-006,-8.10347
3.727044e-006,-8.11289
3.727444e-006,-8.11289
3.727844e-006,-8.127
3.728244e-006,-8.127
3.728644e-006,-8.1223
3.729044e-006,-8.07995
3.729444e-006,-8.13641
3.729844e-006,-8.13641
3.730244e-006,-8.09877
3.730644e-006,-8.11759
3.731044e-006,-8.09877
3.731444e-006,-8.11759
3.731844e-006,-8.09877
3.732244e-006,-8.10347
3.732644e-006,-8.09406
3.733044e-006,-8.13171
