LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:41,0                 
Time,Ampl
2.978244e-006,-4.96465
2.978644e-006,-4.97171
2.979044e-006,-4.96701
2.979444e-006,-4.9623
2.979844e-006,-4.95289
2.980244e-006,-4.95524
2.980644e-006,-4.94818
2.981044e-006,-4.95995
2.981444e-006,-4.95054
2.981844e-006,-4.95524
2.982244e-006,-4.94583
2.982644e-006,-4.95524
2.983044e-006,-4.93642
2.983444e-006,-4.92936
2.983844e-006,-4.94348
2.984244e-006,-4.94348
2.984644e-006,-4.94583
2.985044e-006,-4.93642
2.985444e-006,-4.9223
2.985844e-006,-4.91995
2.986244e-006,-4.92701
2.986644e-006,-4.91995
2.987044e-006,-4.92936
2.987444e-006,-4.91995
2.987844e-006,-4.91054
2.988244e-006,-4.91524
2.988644e-006,-4.90819
2.989044e-006,-4.91054
2.989444e-006,-4.91524
2.989844e-006,-4.90583
2.990244e-006,-4.90348
2.990644e-006,-4.91054
2.991044e-006,-4.90583
2.991444e-006,-4.90113
2.991844e-006,-4.89171
2.992244e-006,-4.89407
2.992644e-006,-4.88936
2.993044e-006,-4.89407
2.993444e-006,-4.89407
2.993844e-006,-4.8823
2.994244e-006,-4.8823
2.994644e-006,-4.86819
2.995044e-006,-4.8776
2.995444e-006,-4.87054
2.995844e-006,-4.87289
2.996244e-006,-4.87054
2.996644e-006,-4.86348
2.997044e-006,-4.86348
2.997444e-006,-4.86819
2.997844e-006,-4.85172
2.998244e-006,-4.85172
2.998644e-006,-4.8423
2.999044e-006,-4.84936
2.999444e-006,-4.83995
2.999844e-006,-4.84701
3.000244e-006,-4.84936
3.000644e-006,-4.8376
3.001044e-006,-4.83289
3.001444e-006,-4.83289
3.001844e-006,-4.82113
3.002244e-006,-4.81878
3.002644e-006,-4.82583
3.003044e-006,-4.81642
3.003444e-006,-4.81172
3.003844e-006,-4.81407
3.004244e-006,-4.80466
3.004644e-006,-4.80466
3.005044e-006,-4.80701
3.005444e-006,-4.7976
3.005844e-006,-4.79525
3.006244e-006,-4.78113
3.006644e-006,-4.79289
3.007044e-006,-4.78113
3.007444e-006,-4.78113
3.007844e-006,-4.76937
3.008244e-006,-4.77642
3.008644e-006,-4.77407
3.009044e-006,-4.7576
3.009444e-006,-4.76701
3.009844e-006,-4.76701
3.010244e-006,-4.75995
3.010644e-006,-4.76231
3.011044e-006,-4.74819
3.011444e-006,-4.74584
3.011844e-006,-4.74348
3.012244e-006,-4.73407
3.012644e-006,-4.73878
3.013044e-006,-4.73878
3.013444e-006,-4.73407
3.013844e-006,-4.72231
3.014244e-006,-4.71995
3.014644e-006,-4.71995
3.015044e-006,-4.72231
3.015444e-006,-4.71054
3.015844e-006,-4.70113
3.016244e-006,-4.71054
3.016644e-006,-4.70819
3.017044e-006,-4.70348
3.017444e-006,-4.69643
3.017844e-006,-4.68466
3.018244e-006,-4.69643
3.018644e-006,-4.68937
3.019044e-006,-4.68701
3.019444e-006,-4.67996
3.019844e-006,-4.66349
3.020244e-006,-4.66349
3.020644e-006,-4.66584
3.021044e-006,-4.65643
3.021444e-006,-4.65878
3.021844e-006,-4.65643
3.022244e-006,-4.65172
3.022644e-006,-4.64466
3.023044e-006,-4.63525
3.023444e-006,-4.64231
3.023844e-006,-4.62584
3.024244e-006,-4.63055
3.024644e-006,-4.62584
3.025044e-006,-4.62113
3.025444e-006,-4.61878
3.025844e-006,-4.62113
3.026244e-006,-4.61408
3.026644e-006,-4.60231
3.027044e-006,-4.60702
3.027444e-006,-4.60231
3.027844e-006,-4.60937
3.028244e-006,-4.58819
3.028644e-006,-4.59055
3.029044e-006,-4.58349
3.029444e-006,-4.58349
3.029844e-006,-4.58349
3.030244e-006,-4.56937
3.030644e-006,-4.57408
3.031044e-006,-4.56937
3.031444e-006,-4.57172
3.031844e-006,-4.54114
3.032244e-006,-4.55996
3.032644e-006,-4.54584
3.033044e-006,-4.54114
3.033444e-006,-4.53878
3.033844e-006,-4.53878
3.034244e-006,-4.53408
3.034644e-006,-4.52231
3.035044e-006,-4.53172
3.035444e-006,-4.51996
3.035844e-006,-4.52467
3.036244e-006,-4.52702
3.036644e-006,-4.5129
3.037044e-006,-4.50114
3.037444e-006,-4.49878
3.037844e-006,-4.49408
3.038244e-006,-4.50114
3.038644e-006,-4.50584
3.039044e-006,-4.48702
3.039444e-006,-4.49173
3.039844e-006,-4.48937
3.040244e-006,-4.49408
3.040644e-006,-4.49408
3.041044e-006,-4.49643
3.041444e-006,-4.50349
3.041844e-006,-4.50114
3.042244e-006,-4.5082
3.042644e-006,-4.50584
3.043044e-006,-4.5082
3.043444e-006,-4.50114
3.043844e-006,-4.51525
3.044244e-006,-4.5129
3.044644e-006,-4.51761
3.045044e-006,-4.52467
3.045444e-006,-4.52937
3.045844e-006,-4.52702
3.046244e-006,-4.54349
3.046644e-006,-4.55525
3.047044e-006,-4.56231
3.047444e-006,-4.57172
3.047844e-006,-4.57408
3.048244e-006,-4.58349
3.048644e-006,-4.58113
3.049044e-006,-4.58819
3.049444e-006,-4.59996
3.049844e-006,-4.60702
3.050244e-006,-4.60937
3.050644e-006,-4.62349
3.051044e-006,-4.62819
3.051444e-006,-4.6329
3.051844e-006,-4.64466
3.052244e-006,-4.65407
3.052644e-006,-4.65172
3.053044e-006,-4.66113
3.053444e-006,-4.6776
3.053844e-006,-4.68231
3.054244e-006,-4.67525
3.054644e-006,-4.68466
3.055044e-006,-4.69878
3.055444e-006,-4.71054
3.055844e-006,-4.70584
3.056244e-006,-4.72231
3.056644e-006,-4.72231
3.057044e-006,-4.73172
3.057444e-006,-4.73407
3.057844e-006,-4.75525
3.058244e-006,-4.74584
3.058644e-006,-4.74819
3.059044e-006,-4.76701
3.059444e-006,-4.76937
3.059844e-006,-4.76937
3.060244e-006,-4.78113
3.060644e-006,-4.79054
3.061044e-006,-4.80936
3.061444e-006,-4.79995
3.061844e-006,-4.80466
3.062244e-006,-4.80466
3.062644e-006,-4.80936
3.063044e-006,-4.81878
3.063444e-006,-4.82348
3.063844e-006,-4.83995
3.064244e-006,-4.82819
3.064644e-006,-4.8376
3.065044e-006,-4.83525
3.065444e-006,-4.8423
3.065844e-006,-4.85642
3.066244e-006,-4.85407
3.066644e-006,-4.86819
3.067044e-006,-4.86583
3.067444e-006,-4.86348
3.067844e-006,-4.88466
3.068244e-006,-4.87995
3.068644e-006,-4.87995
3.069044e-006,-4.88701
3.069444e-006,-4.88936
3.069844e-006,-4.89407
3.070244e-006,-4.89642
3.070644e-006,-4.89877
3.071044e-006,-4.89877
3.071444e-006,-4.89642
3.071844e-006,-4.90348
3.072244e-006,-4.9223
3.072644e-006,-4.9176
3.073044e-006,-4.92701
3.073444e-006,-4.9223
3.073844e-006,-4.91995
3.074244e-006,-4.92701
3.074644e-006,-4.92701
3.075044e-006,-4.93407
3.075444e-006,-4.92466
3.075844e-006,-4.92936
3.076244e-006,-4.93877
3.076644e-006,-4.93877
3.077044e-006,-4.93877
3.077444e-006,-4.94113
3.077844e-006,-4.95289
3.078244e-006,-4.95289
3.078644e-006,-4.94348
3.079044e-006,-4.94583
3.079444e-006,-4.9623
3.079844e-006,-4.94113
3.080244e-006,-4.95054
3.080644e-006,-4.95524
3.081044e-006,-4.96465
3.081444e-006,-4.95524
3.081844e-006,-4.96465
3.082244e-006,-4.9623
3.082644e-006,-4.96701
3.083044e-006,-4.96465
3.083444e-006,-4.96465
3.083844e-006,-4.95995
3.084244e-006,-4.97171
3.084644e-006,-4.96465
3.085044e-006,-4.97171
3.085444e-006,-4.96936
3.085844e-006,-4.9623
3.086244e-006,-4.97171
3.086644e-006,-4.96936
3.087044e-006,-4.97407
3.087444e-006,-4.98112
3.087844e-006,-4.96465
3.088244e-006,-4.98112
3.088644e-006,-4.95995
3.089044e-006,-4.97407
3.089444e-006,-4.97171
3.089844e-006,-4.97407
3.090244e-006,-4.97642
3.090644e-006,-4.96465
3.091044e-006,-4.96936
3.091444e-006,-4.97171
3.091844e-006,-4.96701
3.092244e-006,-4.96701
3.092644e-006,-4.96701
3.093044e-006,-4.97171
3.093444e-006,-4.98348
3.093844e-006,-4.96465
3.094244e-006,-4.97642
3.094644e-006,-4.97171
3.095044e-006,-4.97407
3.095444e-006,-4.97642
3.095844e-006,-4.96701
3.096244e-006,-4.95995
3.096644e-006,-4.96465
3.097044e-006,-4.9623
3.097444e-006,-4.96701
3.097844e-006,-4.97407
3.098244e-006,-4.96701
3.098644e-006,-4.97171
3.099044e-006,-4.9623
3.099444e-006,-4.97171
3.099844e-006,-4.95995
3.100244e-006,-4.9623
3.100644e-006,-4.95289
3.101044e-006,-4.95524
3.101444e-006,-4.95289
3.101844e-006,-4.95524
3.102244e-006,-4.96701
3.102644e-006,-4.9623
3.103044e-006,-4.95289
3.103444e-006,-4.95524
3.103844e-006,-4.95054
3.104244e-006,-4.94583
3.104644e-006,-4.94348
3.105044e-006,-4.95524
3.105444e-006,-4.94583
3.105844e-006,-4.92936
3.106244e-006,-4.94818
3.106644e-006,-4.94348
3.107044e-006,-4.95054
3.107444e-006,-4.94348
3.107844e-006,-4.93642
3.108244e-006,-4.94113
3.108644e-006,-4.93171
3.109044e-006,-4.93877
3.109444e-006,-4.9223
3.109844e-006,-4.9223
3.110244e-006,-4.9223
3.110644e-006,-4.9223
3.111044e-006,-4.9223
3.111444e-006,-4.91524
3.111844e-006,-4.92466
3.112244e-006,-4.92936
3.112644e-006,-4.91995
3.113044e-006,-4.9176
3.113444e-006,-4.91054
3.113844e-006,-4.90819
3.114244e-006,-4.90583
3.114644e-006,-4.90583
3.115044e-006,-4.90819
3.115444e-006,-4.90113
3.115844e-006,-4.89877
3.116244e-006,-4.88936
3.116644e-006,-4.88936
3.117044e-006,-4.89171
3.117444e-006,-4.89407
3.117844e-006,-4.88936
3.118244e-006,-4.88936
3.118644e-006,-4.88466
3.119044e-006,-4.89407
3.119444e-006,-4.8776
3.119844e-006,-4.87995
3.120244e-006,-4.87289
3.120644e-006,-4.87289
3.121044e-006,-4.8776
3.121444e-006,-4.86819
3.121844e-006,-4.86113
3.122244e-006,-4.86113
3.122644e-006,-4.85407
3.123044e-006,-4.85877
3.123444e-006,-4.85407
3.123844e-006,-4.84466
3.124244e-006,-4.85172
3.124644e-006,-4.85172
3.125044e-006,-4.85172
3.125444e-006,-4.84466
3.125844e-006,-4.8423
3.126244e-006,-4.82819
3.126644e-006,-4.82583
3.127044e-006,-4.82113
3.127444e-006,-4.82819
3.127844e-006,-4.83054
3.128244e-006,-4.81878
3.128644e-006,-4.82113
3.129044e-006,-4.81642
3.129444e-006,-4.81642
3.129844e-006,-4.80701
3.130244e-006,-4.80701
3.130644e-006,-4.80466
3.131044e-006,-4.7976
3.131444e-006,-4.79995
3.131844e-006,-4.80231
3.132244e-006,-4.79995
3.132644e-006,-4.77878
3.133044e-006,-4.78113
3.133444e-006,-4.78584
3.133844e-006,-4.78348
3.134244e-006,-4.77407
3.134644e-006,-4.77642
3.135044e-006,-4.75995
3.135444e-006,-4.75289
3.135844e-006,-4.76701
3.136244e-006,-4.76937
3.136644e-006,-4.7576
3.137044e-006,-4.75525
3.137444e-006,-4.75525
3.137844e-006,-4.73407
3.138244e-006,-4.74348
3.138644e-006,-4.74584
3.139044e-006,-4.72231
3.139444e-006,-4.73642
3.139844e-006,-4.72231
3.140244e-006,-4.72231
3.140644e-006,-4.7129
3.141044e-006,-4.7176
3.141444e-006,-4.7176
3.141844e-006,-4.71525
3.142244e-006,-4.70348
3.142644e-006,-4.70584
3.143044e-006,-4.70584
3.143444e-006,-4.70113
3.143844e-006,-4.69878
3.144244e-006,-4.69172
3.144644e-006,-4.68701
3.145044e-006,-4.68466
3.145444e-006,-4.68231
3.145844e-006,-4.67996
3.146244e-006,-4.68231
3.146644e-006,-4.67525
3.147044e-006,-4.66113
3.147444e-006,-4.66113
3.147844e-006,-4.65878
3.148244e-006,-4.64937
3.148644e-006,-4.65172
3.149044e-006,-4.64937
3.149444e-006,-4.63996
3.149844e-006,-4.63996
3.150244e-006,-4.63996
3.150644e-006,-4.63996
3.151044e-006,-4.63525
3.151444e-006,-4.6329
3.151844e-006,-4.61878
3.152244e-006,-4.61408
3.152644e-006,-4.60231
3.153044e-006,-4.61878
3.153444e-006,-4.60702
3.153844e-006,-4.60702
3.154244e-006,-4.59525
3.154644e-006,-4.59525
3.155044e-006,-4.59996
3.155444e-006,-4.58349
3.155844e-006,-4.57878
3.156244e-006,-4.58584
3.156644e-006,-4.57878
3.157044e-006,-4.56466
3.157444e-006,-4.57172
3.157844e-006,-4.56937
3.158244e-006,-4.56231
3.158644e-006,-4.56702
3.159044e-006,-4.55761
3.159444e-006,-4.55525
3.159844e-006,-4.54819
3.160244e-006,-4.54584
3.160644e-006,-4.54114
3.161044e-006,-4.54349
3.161444e-006,-4.53172
3.161844e-006,-4.53172
3.162244e-006,-4.52937
3.162644e-006,-4.52702
3.163044e-006,-4.52231
3.163444e-006,-4.52467
3.163844e-006,-4.51525
3.164244e-006,-4.51525
3.164644e-006,-4.5082
3.165044e-006,-4.5082
3.165444e-006,-4.51055
3.165844e-006,-4.49878
3.166244e-006,-4.50349
3.166644e-006,-4.5082
3.167044e-006,-4.49878
3.167444e-006,-4.50349
3.167844e-006,-4.50584
3.168244e-006,-4.51055
3.168644e-006,-4.51761
3.169044e-006,-4.5129
3.169444e-006,-4.51761
3.169844e-006,-4.51525
3.170244e-006,-4.52467
3.170644e-006,-4.52467
3.171044e-006,-4.53172
3.171444e-006,-4.53878
3.171844e-006,-4.54819
3.172244e-006,-4.54819
3.172644e-006,-4.54819
3.173044e-006,-4.56466
3.173444e-006,-4.56231
3.173844e-006,-4.56231
3.174244e-006,-4.57172
3.174644e-006,-4.57408
3.175044e-006,-4.59055
3.175444e-006,-4.59055
3.175844e-006,-4.60231
3.176244e-006,-4.60231
3.176644e-006,-4.61643
3.177044e-006,-4.62113
3.177444e-006,-4.61408
3.177844e-006,-4.63525
3.178244e-006,-4.64466
3.178644e-006,-4.64702
3.179044e-006,-4.65643
3.179444e-006,-4.65407
3.179844e-006,-4.66113
3.180244e-006,-4.6776
3.180644e-006,-4.67996
3.181044e-006,-4.68701
3.181444e-006,-4.69172
3.181844e-006,-4.70348
3.182244e-006,-4.69407
3.182644e-006,-4.69172
3.183044e-006,-4.7176
3.183444e-006,-4.72466
3.183844e-006,-4.73878
3.184244e-006,-4.73878
3.184644e-006,-4.73642
3.185044e-006,-4.74584
3.185444e-006,-4.74819
3.185844e-006,-4.75995
3.186244e-006,-4.75525
3.186644e-006,-4.75995
3.187044e-006,-4.76937
3.187444e-006,-4.77407
3.187844e-006,-4.78348
3.188244e-006,-4.78348
3.188644e-006,-4.78584
3.189044e-006,-4.79995
3.189444e-006,-4.80231
3.189844e-006,-4.80701
3.190244e-006,-4.80466
3.190644e-006,-4.81407
3.191044e-006,-4.81407
3.191444e-006,-4.81642
3.191844e-006,-4.83289
3.192244e-006,-4.82819
3.192644e-006,-4.82348
3.193044e-006,-4.83525
3.193444e-006,-4.8423
3.193844e-006,-4.85407
3.194244e-006,-4.85877
3.194644e-006,-4.85172
3.195044e-006,-4.85642
3.195444e-006,-4.86348
3.195844e-006,-4.87289
3.196244e-006,-4.86819
3.196644e-006,-4.86113
3.197044e-006,-4.8823
3.197444e-006,-4.88466
3.197844e-006,-4.89407
3.198244e-006,-4.89642
3.198644e-006,-4.8823
3.199044e-006,-4.88701
3.199444e-006,-4.89642
3.199844e-006,-4.89407
3.200244e-006,-4.90819
3.200644e-006,-4.89642
3.201044e-006,-4.91524
3.201444e-006,-4.91054
3.201844e-006,-4.90819
3.202244e-006,-4.91524
3.202644e-006,-4.91054
3.203044e-006,-4.90113
3.203444e-006,-4.91995
3.203844e-006,-4.92936
3.204244e-006,-4.9223
3.204644e-006,-4.91524
3.205044e-006,-4.92936
3.205444e-006,-4.92701
3.205844e-006,-4.93642
3.206244e-006,-4.92936
3.206644e-006,-4.93171
3.207044e-006,-4.94113
3.207444e-006,-4.94348
3.207844e-006,-4.93877
3.208244e-006,-4.93407
3.208644e-006,-4.93407
3.209044e-006,-4.93877
3.209444e-006,-4.93407
3.209844e-006,-4.94348
3.210244e-006,-4.94113
3.210644e-006,-4.94113
3.211044e-006,-4.93877
3.211444e-006,-4.94583
3.211844e-006,-4.93877
3.212244e-006,-4.94583
3.212644e-006,-4.94348
3.213044e-006,-4.94113
3.213444e-006,-4.94818
3.213844e-006,-4.94113
3.214244e-006,-4.9576
3.214644e-006,-4.95289
3.215044e-006,-4.95289
3.215444e-006,-4.96465
3.215844e-006,-4.94348
3.216244e-006,-4.94348
3.216644e-006,-4.94818
3.217044e-006,-4.94583
3.217444e-006,-4.94818
3.217844e-006,-4.95524
3.218244e-006,-4.94818
3.218644e-006,-4.95054
3.219044e-006,-4.95054
3.219444e-006,-4.9576
3.219844e-006,-4.95995
3.220244e-006,-4.95054
3.220644e-006,-4.95524
3.221044e-006,-4.95289
3.221444e-006,-4.9623
3.221844e-006,-4.95524
3.222244e-006,-4.94818
3.222644e-006,-4.95524
3.223044e-006,-4.95289
3.223444e-006,-4.95524
3.223844e-006,-4.94583
3.224244e-006,-4.95289
3.224644e-006,-4.93642
3.225044e-006,-4.94818
3.225444e-006,-4.93877
3.225844e-006,-4.94818
3.226244e-006,-4.94348
3.226644e-006,-4.95289
3.227044e-006,-4.94113
3.227444e-006,-4.94348
3.227844e-006,-4.94348
3.228244e-006,-4.94583
3.228644e-006,-4.92936
3.229044e-006,-4.93642
3.229444e-006,-4.93171
3.229844e-006,-4.93171
3.230244e-006,-4.93407
3.230644e-006,-4.93642
3.231044e-006,-4.93642
3.231444e-006,-4.93171
3.231844e-006,-4.93877
3.232244e-006,-4.92466
3.232644e-006,-4.93171
3.233044e-006,-4.93407
3.233444e-006,-4.92466
3.233844e-006,-4.91054
3.234244e-006,-4.92701
3.234644e-006,-4.91995
3.235044e-006,-4.92466
3.235444e-006,-4.92466
3.235844e-006,-4.91054
3.236244e-006,-4.91995
3.236644e-006,-4.90348
3.237044e-006,-4.91289
3.237444e-006,-4.90583
3.237844e-006,-4.90348
3.238244e-006,-4.90348
3.238644e-006,-4.91289
3.239044e-006,-4.89877
3.239444e-006,-4.88936
3.239844e-006,-4.89407
3.240244e-006,-4.90583
3.240644e-006,-4.90113
3.241044e-006,-4.89642
3.241444e-006,-4.88936
3.241844e-006,-4.89171
3.242244e-006,-4.8823
3.242644e-006,-4.89407
3.243044e-006,-4.89407
3.243444e-006,-4.88701
3.243844e-006,-4.87054
3.244244e-006,-4.87524
3.244644e-006,-4.87289
3.245044e-006,-4.87289
3.245444e-006,-4.87524
3.245844e-006,-4.86348
3.246244e-006,-4.86583
3.246644e-006,-4.86113
3.247044e-006,-4.87289
3.247444e-006,-4.85407
3.247844e-006,-4.85407
3.248244e-006,-4.85407
3.248644e-006,-4.85407
3.249044e-006,-4.85877
3.249444e-006,-4.86113
3.249844e-006,-4.84701
3.250244e-006,-4.8423
3.250644e-006,-4.8423
3.251044e-006,-4.8423
3.251444e-006,-4.84466
3.251844e-006,-4.83054
3.252244e-006,-4.8376
3.252644e-006,-4.82583
3.253044e-006,-4.83289
3.253444e-006,-4.82113
3.253844e-006,-4.82348
3.254244e-006,-4.81642
3.254644e-006,-4.81878
3.255044e-006,-4.81172
3.255444e-006,-4.81407
3.255844e-006,-4.80701
3.256244e-006,-4.80936
3.256644e-006,-4.80701
3.257044e-006,-4.7976
3.257444e-006,-4.79525
3.257844e-006,-4.79525
3.258244e-006,-4.79525
3.258644e-006,-4.79289
3.259044e-006,-4.78584
3.259444e-006,-4.77172
3.259844e-006,-4.78113
3.260244e-006,-4.77407
3.260644e-006,-4.76701
3.261044e-006,-4.77407
3.261444e-006,-4.76466
3.261844e-006,-4.76231
3.262244e-006,-4.74819
3.262644e-006,-4.75289
3.263044e-006,-4.75054
3.263444e-006,-4.75289
3.263844e-006,-4.74348
3.264244e-006,-4.74113
3.264644e-006,-4.73642
3.265044e-006,-4.72937
3.265444e-006,-4.73878
3.265844e-006,-4.72701
3.266244e-006,-4.74113
3.266644e-006,-4.72466
3.267044e-006,-4.71525
3.267444e-006,-4.7176
3.267844e-006,-4.71054
3.268244e-006,-4.70584
3.268644e-006,-4.7129
3.269044e-006,-4.7129
3.269444e-006,-4.70113
3.269844e-006,-4.69172
3.270244e-006,-4.68466
3.270644e-006,-4.70113
3.271044e-006,-4.68701
3.271444e-006,-4.69172
3.271844e-006,-4.6776
3.272244e-006,-4.68231
3.272644e-006,-4.68466
3.273044e-006,-4.6729
3.273444e-006,-4.66584
3.273844e-006,-4.66819
3.274244e-006,-4.6729
3.274644e-006,-4.66584
3.275044e-006,-4.65878
3.275444e-006,-4.64231
3.275844e-006,-4.64231
3.276244e-006,-4.63996
3.276644e-006,-4.6376
3.277044e-006,-4.63996
3.277444e-006,-4.63525
3.277844e-006,-4.63996
3.278244e-006,-4.62113
3.278644e-006,-4.62584
3.279044e-006,-4.62819
3.279444e-006,-4.61878
3.279844e-006,-4.60466
3.280244e-006,-4.60231
3.280644e-006,-4.60937
3.281044e-006,-4.60937
3.281444e-006,-4.60702
3.281844e-006,-4.59525
3.282244e-006,-4.58113
3.282644e-006,-4.59055
3.283044e-006,-4.58349
3.283444e-006,-4.57878
3.283844e-006,-4.56937
3.284244e-006,-4.57643
3.284644e-006,-4.56702
3.285044e-006,-4.5529
3.285444e-006,-4.56702
3.285844e-006,-4.56466
3.286244e-006,-4.5529
3.286644e-006,-4.5529
3.287044e-006,-4.54114
3.287444e-006,-4.55055
3.287844e-006,-4.52702
3.288244e-006,-4.53878
3.288644e-006,-4.52937
3.289044e-006,-4.52702
3.289444e-006,-4.53172
3.289844e-006,-4.53172
3.290244e-006,-4.52467
3.290644e-006,-4.51761
3.291044e-006,-4.52702
3.291444e-006,-4.52231
3.291844e-006,-4.5129
3.292244e-006,-4.52231
3.292644e-006,-4.5082
3.293044e-006,-4.5129
3.293444e-006,-4.51525
3.293844e-006,-4.51055
3.294244e-006,-4.51761
3.294644e-006,-4.5129
3.295044e-006,-4.51761
3.295444e-006,-4.51525
3.295844e-006,-4.52937
3.296244e-006,-4.52231
3.296644e-006,-4.53172
3.297044e-006,-4.53643
3.297444e-006,-4.54114
3.297844e-006,-4.54819
3.298244e-006,-4.55996
3.298644e-006,-4.5529
3.299044e-006,-4.55055
3.299444e-006,-4.56466
3.299844e-006,-4.56937
3.300244e-006,-4.57643
3.300644e-006,-4.58349
3.301044e-006,-4.58349
3.301444e-006,-4.59055
3.301844e-006,-4.59055
3.302244e-006,-4.59525
3.302644e-006,-4.61172
3.303044e-006,-4.61643
3.303444e-006,-4.61878
3.303844e-006,-4.63055
3.304244e-006,-4.6376
3.304644e-006,-4.63525
3.305044e-006,-4.63996
3.305444e-006,-4.64231
3.305844e-006,-4.65407
3.306244e-006,-4.65643
3.306644e-006,-4.66819
3.307044e-006,-4.67054
3.307444e-006,-4.6776
3.307844e-006,-4.68231
3.308244e-006,-4.68466
3.308644e-006,-4.69878
3.309044e-006,-4.70113
3.309444e-006,-4.70819
3.309844e-006,-4.7129
3.310244e-006,-4.70113
3.310644e-006,-4.70819
3.311044e-006,-4.73172
3.311444e-006,-4.73407
3.311844e-006,-4.73407
3.312244e-006,-4.74584
3.312644e-006,-4.74819
3.313044e-006,-4.75525
3.313444e-006,-4.74819
3.313844e-006,-4.76701
3.314244e-006,-4.76701
3.314644e-006,-4.76937
3.315044e-006,-4.78113
3.315444e-006,-4.78819
3.315844e-006,-4.78819
3.316244e-006,-4.78584
3.316644e-006,-4.79995
3.317044e-006,-4.79995
3.317444e-006,-4.81407
3.317844e-006,-4.81172
3.318244e-006,-4.80701
3.318644e-006,-4.80701
3.319044e-006,-4.81172
3.319444e-006,-4.82113
3.319844e-006,-4.83054
3.320244e-006,-4.82819
3.320644e-006,-4.83054
3.321044e-006,-4.83054
3.321444e-006,-4.83995
3.321844e-006,-4.85407
3.322244e-006,-4.84936
3.322644e-006,-4.84701
3.323044e-006,-4.85407
3.323444e-006,-4.85877
3.323844e-006,-4.87054
3.324244e-006,-4.86348
3.324644e-006,-4.86113
3.325044e-006,-4.87524
3.325444e-006,-4.87524
3.325844e-006,-4.87995
3.326244e-006,-4.87524
3.326644e-006,-4.87995
3.327044e-006,-4.87524
3.327444e-006,-4.88466
3.327844e-006,-4.88936
3.328244e-006,-4.89407
3.328644e-006,-4.89171
3.329044e-006,-4.89877
3.329444e-006,-4.90113
3.329844e-006,-4.89407
3.330244e-006,-4.90819
3.330644e-006,-4.90113
3.331044e-006,-4.89642
3.331444e-006,-4.89642
3.331844e-006,-4.90583
3.332244e-006,-4.90819
3.332644e-006,-4.90819
3.333044e-006,-4.91995
3.333444e-006,-4.91289
3.333844e-006,-4.91524
3.334244e-006,-4.91524
3.334644e-006,-4.91289
3.335044e-006,-4.92936
3.335444e-006,-4.9223
3.335844e-006,-4.91995
3.336244e-006,-4.91054
3.336644e-006,-4.92466
3.337044e-006,-4.93171
3.337444e-006,-4.92466
3.337844e-006,-4.93171
3.338244e-006,-4.92701
3.338644e-006,-4.93171
3.339044e-006,-4.9176
3.339444e-006,-4.93407
3.339844e-006,-4.93407
3.340244e-006,-4.92936
3.340644e-006,-4.92466
3.341044e-006,-4.93642
3.341444e-006,-4.93877
3.341844e-006,-4.93407
3.342244e-006,-4.94348
3.342644e-006,-4.93877
3.343044e-006,-4.93171
3.343444e-006,-4.94583
3.343844e-006,-4.93642
3.344244e-006,-4.93407
3.344644e-006,-4.93407
3.345044e-006,-4.93407
3.345444e-006,-4.93171
3.345844e-006,-4.93407
3.346244e-006,-4.92466
3.346644e-006,-4.93171
3.347044e-006,-4.93407
3.347444e-006,-4.93407
3.347844e-006,-4.92936
3.348244e-006,-4.93407
3.348644e-006,-4.93877
3.349044e-006,-4.93171
3.349444e-006,-4.92701
3.349844e-006,-4.92936
3.350244e-006,-4.92936
3.350644e-006,-4.93171
3.351044e-006,-4.93642
3.351444e-006,-4.93642
3.351844e-006,-4.93171
3.352244e-006,-4.92466
3.352644e-006,-4.9176
3.353044e-006,-4.9223
3.353444e-006,-4.92701
3.353844e-006,-4.93877
3.354244e-006,-4.92936
3.354644e-006,-4.93407
3.355044e-006,-4.9223
3.355444e-006,-4.9223
3.355844e-006,-4.9176
3.356244e-006,-4.92701
3.356644e-006,-4.9176
3.357044e-006,-4.91524
3.357444e-006,-4.91995
3.357844e-006,-4.9176
3.358244e-006,-4.91995
3.358644e-006,-4.91995
3.359044e-006,-4.91995
3.359444e-006,-4.90819
3.359844e-006,-4.91054
3.360244e-006,-4.91289
3.360644e-006,-4.89407
3.361044e-006,-4.91289
3.361444e-006,-4.90348
3.361844e-006,-4.89877
3.362244e-006,-4.90348
3.362644e-006,-4.90583
3.363044e-006,-4.90348
3.363444e-006,-4.90113
3.363844e-006,-4.90348
3.364244e-006,-4.90348
3.364644e-006,-4.88701
3.365044e-006,-4.89407
3.365444e-006,-4.89407
3.365844e-006,-4.88701
3.366244e-006,-4.88701
3.366644e-006,-4.8823
3.367044e-006,-4.8776
3.367444e-006,-4.87524
3.367844e-006,-4.8776
3.368244e-006,-4.88701
3.368644e-006,-4.8823
3.369044e-006,-4.8823
3.369444e-006,-4.8776
3.369844e-006,-4.87054
3.370244e-006,-4.86348
3.370644e-006,-4.86583
3.371044e-006,-4.86113
3.371444e-006,-4.86348
3.371844e-006,-4.86583
3.372244e-006,-4.85172
3.372644e-006,-4.85642
3.373044e-006,-4.85877
3.373444e-006,-4.84936
3.373844e-006,-4.84936
3.374244e-006,-4.8423
3.374644e-006,-4.85407
3.375044e-006,-4.84936
