LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:37:27,0                 
Time,Ampl
3.425844e-006,-1.09887
3.426244e-006,-1.09887
3.426644e-006,-1.09181
3.427044e-006,-1.09887
3.427444e-006,-1.09887
3.427844e-006,-1.10593
3.428244e-006,-1.09652
3.428644e-006,-1.11299
3.429044e-006,-1.09652
3.429444e-006,-1.11064
3.429844e-006,-1.10593
3.430244e-006,-1.09417
3.430644e-006,-1.10593
3.431044e-006,-1.11064
3.431444e-006,-1.10358
3.431844e-006,-1.10829
3.432244e-006,-1.09887
3.432644e-006,-1.09887
3.433044e-006,-1.09887
3.433444e-006,-1.10358
3.433844e-006,-1.10593
3.434244e-006,-1.11299
3.434644e-006,-1.10123
3.435044e-006,-1.10358
3.435444e-006,-1.10829
3.435844e-006,-1.11534
3.436244e-006,-1.10593
3.436644e-006,-1.11064
3.437044e-006,-1.11064
3.437444e-006,-1.10829
3.437844e-006,-1.11534
3.438244e-006,-1.11534
3.438644e-006,-1.10358
3.439044e-006,-1.1177
3.439444e-006,-1.10593
3.439844e-006,-1.12005
3.440244e-006,-1.11299
3.440644e-006,-1.10358
3.441044e-006,-1.11299
3.441444e-006,-1.11534
3.441844e-006,-1.1177
3.442244e-006,-1.1177
3.442644e-006,-1.1177
3.443044e-006,-1.11299
3.443444e-006,-1.1177
3.443844e-006,-1.1177
3.444244e-006,-1.11534
3.444644e-006,-1.1177
3.445044e-006,-1.12005
3.445444e-006,-1.12005
3.445844e-006,-1.11064
3.446244e-006,-1.12946
3.446644e-006,-1.11299
3.447044e-006,-1.11064
3.447444e-006,-1.11299
3.447844e-006,-1.11299
3.448244e-006,-1.10829
3.448644e-006,-1.11299
3.449044e-006,-1.12476
3.449444e-006,-1.10829
3.449844e-006,-1.1177
3.450244e-006,-1.12476
3.450644e-006,-1.1177
3.451044e-006,-1.12005
3.451444e-006,-1.12476
3.451844e-006,-1.1224
3.452244e-006,-1.11064
3.452644e-006,-1.11534
3.453044e-006,-1.12005
3.453444e-006,-1.11064
3.453844e-006,-1.11299
3.454244e-006,-1.1224
3.454644e-006,-1.10593
3.455044e-006,-1.12711
3.455444e-006,-1.11534
3.455844e-006,-1.10829
3.456244e-006,-1.12005
3.456644e-006,-1.10358
3.457044e-006,-1.10829
3.457444e-006,-1.11299
3.457844e-006,-1.09887
3.458244e-006,-1.10829
3.458644e-006,-1.11534
3.459044e-006,-1.11064
3.459444e-006,-1.10593
3.459844e-006,-1.11299
3.460244e-006,-1.11064
3.460644e-006,-1.10593
3.461044e-006,-1.11299
3.461444e-006,-1.12005
3.461844e-006,-1.10593
3.462244e-006,-1.11299
3.462644e-006,-1.11064
3.463044e-006,-1.1224
3.463444e-006,-1.11534
3.463844e-006,-1.11064
3.464244e-006,-1.10123
3.464644e-006,-1.10829
3.465044e-006,-1.10123
3.465444e-006,-1.1177
3.465844e-006,-1.10829
3.466244e-006,-1.11534
3.466644e-006,-1.10593
3.467044e-006,-1.10829
3.467444e-006,-1.09652
3.467844e-006,-1.10829
3.468244e-006,-1.10123
3.468644e-006,-1.09652
3.469044e-006,-1.10829
3.469444e-006,-1.10593
3.469844e-006,-1.11064
3.470244e-006,-1.10593
3.470644e-006,-1.11064
3.471044e-006,-1.09652
3.471444e-006,-1.10593
3.471844e-006,-1.11299
3.472244e-006,-1.09887
3.472644e-006,-1.09417
3.473044e-006,-1.10358
3.473444e-006,-1.09417
3.473844e-006,-1.09417
3.474244e-006,-1.10593
3.474644e-006,-1.10123
3.475044e-006,-1.10593
3.475444e-006,-1.10123
3.475844e-006,-1.10593
3.476244e-006,-1.10123
3.476644e-006,-1.08711
3.477044e-006,-1.09417
3.477444e-006,-1.0824
3.477844e-006,-1.08946
3.478244e-006,-1.09652
3.478644e-006,-1.09887
3.479044e-006,-1.08711
3.479444e-006,-1.08946
3.479844e-006,-1.10123
3.480244e-006,-1.08476
3.480644e-006,-1.08946
3.481044e-006,-1.09417
3.481444e-006,-1.0824
3.481844e-006,-1.09417
3.482244e-006,-1.08946
3.482644e-006,-1.08476
3.483044e-006,-1.09181
3.483444e-006,-1.08711
3.483844e-006,-1.0777
3.484244e-006,-1.08476
3.484644e-006,-1.0824
3.485044e-006,-1.08476
3.485444e-006,-1.08711
3.485844e-006,-1.0777
3.486244e-006,-1.08476
3.486644e-006,-1.08005
3.487044e-006,-1.09652
3.487444e-006,-1.08946
3.487844e-006,-1.08005
3.488244e-006,-1.0824
3.488644e-006,-1.08005
3.489044e-006,-1.08005
3.489444e-006,-1.0777
3.489844e-006,-1.0777
3.490244e-006,-1.0777
3.490644e-006,-1.07534
3.491044e-006,-1.0824
3.491444e-006,-1.0777
3.491844e-006,-1.07064
3.492244e-006,-1.0824
3.492644e-006,-1.07534
3.493044e-006,-1.06829
3.493444e-006,-1.08005
3.493844e-006,-1.07064
3.494244e-006,-1.06829
3.494644e-006,-1.07534
3.495044e-006,-1.07534
3.495444e-006,-1.07064
3.495844e-006,-1.06593
3.496244e-006,-1.06829
3.496644e-006,-1.07064
3.497044e-006,-1.05887
3.497444e-006,-1.07064
3.497844e-006,-1.05652
3.498244e-006,-1.05887
3.498644e-006,-1.06593
3.499044e-006,-1.05652
3.499444e-006,-1.04946
3.499844e-006,-1.05887
3.500244e-006,-1.06123
3.500644e-006,-1.04711
3.501044e-006,-1.06358
3.501444e-006,-1.04711
3.501844e-006,-1.04711
3.502244e-006,-1.0377
3.502644e-006,-1.05417
3.503044e-006,-1.04946
3.503444e-006,-1.0424
3.503844e-006,-1.05182
3.504244e-006,-1.05182
3.504644e-006,-1.05652
3.505044e-006,-1.0424
3.505444e-006,-1.04476
3.505844e-006,-1.04005
3.506244e-006,-1.04946
3.506644e-006,-1.0424
3.507044e-006,-1.0377
3.507444e-006,-1.04005
3.507844e-006,-1.04476
3.508244e-006,-1.0377
3.508644e-006,-1.04476
3.509044e-006,-1.03299
3.509444e-006,-1.0424
3.509844e-006,-1.02358
3.510244e-006,-1.0377
3.510644e-006,-1.04005
3.511044e-006,-1.03535
3.511444e-006,-1.04476
3.511844e-006,-1.0424
3.512244e-006,-1.02829
3.512644e-006,-1.03535
3.513044e-006,-1.03299
3.513444e-006,-1.0377
3.513844e-006,-1.03064
3.514244e-006,-1.04005
3.514644e-006,-1.0424
3.515044e-006,-1.0377
3.515444e-006,-1.03535
3.515844e-006,-1.0424
3.516244e-006,-1.03535
3.516644e-006,-1.04946
3.517044e-006,-1.04476
3.517444e-006,-1.04711
3.517844e-006,-1.0424
3.518244e-006,-1.0424
3.518644e-006,-1.05182
3.519044e-006,-1.05182
3.519444e-006,-1.04946
3.519844e-006,-1.04476
3.520244e-006,-1.05652
3.520644e-006,-1.05182
3.521044e-006,-1.05417
3.521444e-006,-1.05652
3.521844e-006,-1.05887
3.522244e-006,-1.05417
3.522644e-006,-1.05652
3.523044e-006,-1.06829
3.523444e-006,-1.05652
3.523844e-006,-1.05182
3.524244e-006,-1.06829
3.524644e-006,-1.05652
3.525044e-006,-1.05417
3.525444e-006,-1.06829
3.525844e-006,-1.07299
3.526244e-006,-1.04711
3.526644e-006,-1.06829
3.527044e-006,-1.05887
3.527444e-006,-1.07299
3.527844e-006,-1.05652
3.528244e-006,-1.06829
3.528644e-006,-1.06123
3.529044e-006,-1.06358
3.529444e-006,-1.06593
3.529844e-006,-1.06593
3.530244e-006,-1.06593
3.530644e-006,-1.06123
3.531044e-006,-1.0824
3.531444e-006,-1.07064
3.531844e-006,-1.07534
3.532244e-006,-1.06829
3.532644e-006,-1.07299
3.533044e-006,-1.07064
3.533444e-006,-1.06829
3.533844e-006,-1.07534
3.534244e-006,-1.07299
3.534644e-006,-1.07064
3.535044e-006,-1.06593
3.535444e-006,-1.0777
3.535844e-006,-1.07299
3.536244e-006,-1.07299
3.536644e-006,-1.07534
3.537044e-006,-1.07299
3.537444e-006,-1.08005
3.537844e-006,-1.0777
3.538244e-006,-1.0824
3.538644e-006,-1.07064
3.539044e-006,-1.0824
3.539444e-006,-1.07534
3.539844e-006,-1.08005
3.540244e-006,-1.07534
3.540644e-006,-1.0824
3.541044e-006,-1.06829
3.541444e-006,-1.0824
3.541844e-006,-1.08476
3.542244e-006,-1.09652
3.542644e-006,-1.0824
3.543044e-006,-1.0824
3.543444e-006,-1.08946
3.543844e-006,-1.0824
3.544244e-006,-1.0777
3.544644e-006,-1.08711
3.545044e-006,-1.08005
3.545444e-006,-1.07534
3.545844e-006,-1.09181
3.546244e-006,-1.0824
3.546644e-006,-1.08946
3.547044e-006,-1.09417
3.547444e-006,-1.08476
3.547844e-006,-1.09417
3.548244e-006,-1.08711
3.548644e-006,-1.09887
3.549044e-006,-1.09181
3.549444e-006,-1.09887
3.549844e-006,-1.09181
3.550244e-006,-1.08476
3.550644e-006,-1.0824
3.551044e-006,-1.09417
3.551444e-006,-1.09887
3.551844e-006,-1.09417
3.552244e-006,-1.08946
3.552644e-006,-1.09887
3.553044e-006,-1.09652
3.553444e-006,-1.08005
3.553844e-006,-1.09181
3.554244e-006,-1.09417
3.554644e-006,-1.08711
3.555044e-006,-1.10123
3.555444e-006,-1.09887
3.555844e-006,-1.10593
3.556244e-006,-1.09417
3.556644e-006,-1.11299
3.557044e-006,-1.09652
3.557444e-006,-1.10829
3.557844e-006,-1.10829
3.558244e-006,-1.09887
3.558644e-006,-1.10829
3.559044e-006,-1.10358
3.559444e-006,-1.09887
3.559844e-006,-1.10358
3.560244e-006,-1.09417
3.560644e-006,-1.10829
3.561044e-006,-1.09652
3.561444e-006,-1.09887
3.561844e-006,-1.10593
3.562244e-006,-1.10829
3.562644e-006,-1.10593
3.563044e-006,-1.11064
3.563444e-006,-1.10123
3.563844e-006,-1.12005
3.564244e-006,-1.10829
3.564644e-006,-1.10593
3.565044e-006,-1.11064
3.565444e-006,-1.10829
3.565844e-006,-1.10829
3.566244e-006,-1.11299
3.566644e-006,-1.10593
3.567044e-006,-1.11299
3.567444e-006,-1.10593
3.567844e-006,-1.10593
3.568244e-006,-1.10123
3.568644e-006,-1.09887
3.569044e-006,-1.11064
3.569444e-006,-1.10358
3.569844e-006,-1.10829
3.570244e-006,-1.11534
3.570644e-006,-1.10829
3.571044e-006,-1.10123
3.571444e-006,-1.11299
3.571844e-006,-1.10829
3.572244e-006,-1.11534
3.572644e-006,-1.11064
3.573044e-006,-1.11299
3.573444e-006,-1.1177
3.573844e-006,-1.10829
3.574244e-006,-1.12005
3.574644e-006,-1.10829
3.575044e-006,-1.11534
3.575444e-006,-1.11299
3.575844e-006,-1.10358
3.576244e-006,-1.10358
3.576644e-006,-1.11299
3.577044e-006,-1.11299
3.577444e-006,-1.11064
3.577844e-006,-1.11299
3.578244e-006,-1.12476
3.578644e-006,-1.1177
3.579044e-006,-1.09652
3.579444e-006,-1.10829
3.579844e-006,-1.10593
3.580244e-006,-1.10829
3.580644e-006,-1.11299
3.581044e-006,-1.11064
3.581444e-006,-1.12476
3.581844e-006,-1.10593
3.582244e-006,-1.11534
3.582644e-006,-1.11064
3.583044e-006,-1.10358
3.583444e-006,-1.10829
3.583844e-006,-1.10829
3.584244e-006,-1.11299
3.584644e-006,-1.10358
3.585044e-006,-1.10829
3.585444e-006,-1.12005
3.585844e-006,-1.11064
3.586244e-006,-1.10829
3.586644e-006,-1.11064
3.587044e-006,-1.10358
3.587444e-006,-1.10593
3.587844e-006,-1.10593
3.588244e-006,-1.11534
3.588644e-006,-1.11299
3.589044e-006,-1.10829
3.589444e-006,-1.10829
3.589844e-006,-1.09417
3.590244e-006,-1.10593
3.590644e-006,-1.10593
3.591044e-006,-1.11534
3.591444e-006,-1.10829
3.591844e-006,-1.10123
3.592244e-006,-1.09887
3.592644e-006,-1.10593
3.593044e-006,-1.10829
3.593444e-006,-1.09652
3.593844e-006,-1.11299
3.594244e-006,-1.09887
3.594644e-006,-1.10593
3.595044e-006,-1.09887
3.595444e-006,-1.11064
3.595844e-006,-1.11064
3.596244e-006,-1.10123
3.596644e-006,-1.09417
3.597044e-006,-1.10593
3.597444e-006,-1.09887
3.597844e-006,-1.10829
3.598244e-006,-1.09887
3.598644e-006,-1.10593
3.599044e-006,-1.09887
3.599444e-006,-1.09887
3.599844e-006,-1.11299
3.600244e-006,-1.09181
3.600644e-006,-1.09887
3.601044e-006,-1.10123
3.601444e-006,-1.08946
3.601844e-006,-1.08946
3.602244e-006,-1.10123
3.602644e-006,-1.09652
3.603044e-006,-1.08711
3.603444e-006,-1.09181
3.603844e-006,-1.09887
3.604244e-006,-1.09652
3.604644e-006,-1.08946
3.605044e-006,-1.09417
3.605444e-006,-1.09417
3.605844e-006,-1.08711
3.606244e-006,-1.09417
3.606644e-006,-1.08946
3.607044e-006,-1.10123
3.607444e-006,-1.09417
3.607844e-006,-1.09652
3.608244e-006,-1.08946
3.608644e-006,-1.09887
3.609044e-006,-1.08711
3.609444e-006,-1.0824
3.609844e-006,-1.08946
3.610244e-006,-1.08946
3.610644e-006,-1.08005
3.611044e-006,-1.08711
3.611444e-006,-1.0777
3.611844e-006,-1.07534
3.612244e-006,-1.0777
3.612644e-006,-1.06829
3.613044e-006,-1.0824
3.613444e-006,-1.08711
3.613844e-006,-1.07299
3.614244e-006,-1.0824
3.614644e-006,-1.07299
3.615044e-006,-1.08946
3.615444e-006,-1.07064
3.615844e-006,-1.07534
3.616244e-006,-1.08005
3.616644e-006,-1.0824
3.617044e-006,-1.08005
3.617444e-006,-1.06829
3.617844e-006,-1.07534
3.618244e-006,-1.07064
3.618644e-006,-1.06358
3.619044e-006,-1.07064
3.619444e-006,-1.06123
3.619844e-006,-1.07064
3.620244e-006,-1.07064
3.620644e-006,-1.07064
3.621044e-006,-1.06358
3.621444e-006,-1.06829
3.621844e-006,-1.06358
3.622244e-006,-1.05652
3.622644e-006,-1.04946
3.623044e-006,-1.06358
3.623444e-006,-1.06829
3.623844e-006,-1.06123
3.624244e-006,-1.06358
3.624644e-006,-1.06123
3.625044e-006,-1.05887
3.625444e-006,-1.06358
3.625844e-006,-1.05417
3.626244e-006,-1.05652
3.626644e-006,-1.06358
3.627044e-006,-1.04946
3.627444e-006,-1.04476
3.627844e-006,-1.05887
3.628244e-006,-1.05887
3.628644e-006,-1.04711
3.629044e-006,-1.04946
3.629444e-006,-1.04476
3.629844e-006,-1.04711
3.630244e-006,-1.04711
3.630644e-006,-1.0424
3.631044e-006,-1.04005
3.631444e-006,-1.0424
3.631844e-006,-1.03299
3.632244e-006,-1.05652
3.632644e-006,-1.04946
3.633044e-006,-1.03535
3.633444e-006,-1.0424
3.633844e-006,-1.04005
3.634244e-006,-1.04711
3.634644e-006,-1.04005
3.635044e-006,-1.0377
3.635444e-006,-1.04005
3.635844e-006,-1.03299
3.636244e-006,-1.04005
3.636644e-006,-1.0424
3.637044e-006,-1.02829
3.637444e-006,-1.03535
3.637844e-006,-1.02593
3.638244e-006,-1.03299
3.638644e-006,-1.0424
3.639044e-006,-1.03535
3.639444e-006,-1.03299
3.639844e-006,-1.0424
3.640244e-006,-1.04476
3.640644e-006,-1.04005
3.641044e-006,-1.04476
3.641444e-006,-1.0424
3.641844e-006,-1.04476
3.642244e-006,-1.04476
3.642644e-006,-1.04005
3.643044e-006,-1.0424
3.643444e-006,-1.0377
3.643844e-006,-1.04711
3.644244e-006,-1.0424
3.644644e-006,-1.04476
3.645044e-006,-1.04946
3.645444e-006,-1.04946
3.645844e-006,-1.05417
3.646244e-006,-1.05417
3.646644e-006,-1.04711
3.647044e-006,-1.05182
3.647444e-006,-1.04946
3.647844e-006,-1.0377
3.648244e-006,-1.06358
3.648644e-006,-1.05182
3.649044e-006,-1.05182
3.649444e-006,-1.05652
3.649844e-006,-1.06123
3.650244e-006,-1.06123
3.650644e-006,-1.05652
3.651044e-006,-1.06123
3.651444e-006,-1.05417
3.651844e-006,-1.05182
3.652244e-006,-1.06123
3.652644e-006,-1.04946
3.653044e-006,-1.05652
3.653444e-006,-1.05887
3.653844e-006,-1.07064
3.654244e-006,-1.06123
3.654644e-006,-1.06123
3.655044e-006,-1.06358
3.655444e-006,-1.05887
3.655844e-006,-1.04946
3.656244e-006,-1.06593
3.656644e-006,-1.06358
3.657044e-006,-1.06123
3.657444e-006,-1.06358
3.657844e-006,-1.06829
3.658244e-006,-1.06593
3.658644e-006,-1.06123
3.659044e-006,-1.07299
3.659444e-006,-1.07064
3.659844e-006,-1.06593
3.660244e-006,-1.05887
3.660644e-006,-1.06358
3.661044e-006,-1.07064
3.661444e-006,-1.07534
3.661844e-006,-1.07534
3.662244e-006,-1.0777
3.662644e-006,-1.06829
3.663044e-006,-1.07064
3.663444e-006,-1.07064
3.663844e-006,-1.06829
3.664244e-006,-1.07534
3.664644e-006,-1.0824
3.665044e-006,-1.07299
3.665444e-006,-1.07534
3.665844e-006,-1.08005
3.666244e-006,-1.08005
3.666644e-006,-1.06593
3.667044e-006,-1.08476
3.667444e-006,-1.08005
3.667844e-006,-1.08711
3.668244e-006,-1.08005
3.668644e-006,-1.08711
3.669044e-006,-1.07064
3.669444e-006,-1.0777
3.669844e-006,-1.0824
3.670244e-006,-1.08476
3.670644e-006,-1.0777
3.671044e-006,-1.07534
3.671444e-006,-1.10123
3.671844e-006,-1.08476
3.672244e-006,-1.08711
3.672644e-006,-1.08476
3.673044e-006,-1.0777
3.673444e-006,-1.0777
3.673844e-006,-1.0824
3.674244e-006,-1.08711
3.674644e-006,-1.08711
3.675044e-006,-1.0777
3.675444e-006,-1.0824
3.675844e-006,-1.09181
3.676244e-006,-1.08946
3.676644e-006,-1.09417
3.677044e-006,-1.08005
3.677444e-006,-1.09181
3.677844e-006,-1.09652
3.678244e-006,-1.08005
3.678644e-006,-1.08005
3.679044e-006,-1.09417
3.679444e-006,-1.08946
3.679844e-006,-1.09417
3.680244e-006,-1.08946
3.680644e-006,-1.10593
3.681044e-006,-1.09417
3.681444e-006,-1.08711
3.681844e-006,-1.09887
3.682244e-006,-1.09417
3.682644e-006,-1.08711
3.683044e-006,-1.09887
3.683444e-006,-1.09887
3.683844e-006,-1.09652
3.684244e-006,-1.09417
3.684644e-006,-1.10123
3.685044e-006,-1.10358
3.685444e-006,-1.09652
3.685844e-006,-1.10123
3.686244e-006,-1.09652
3.686644e-006,-1.09887
3.687044e-006,-1.10358
3.687444e-006,-1.09417
3.687844e-006,-1.10123
3.688244e-006,-1.09887
3.688644e-006,-1.10123
3.689044e-006,-1.09887
3.689444e-006,-1.10593
3.689844e-006,-1.10358
3.690244e-006,-1.11299
3.690644e-006,-1.10123
3.691044e-006,-1.09652
3.691444e-006,-1.10123
3.691844e-006,-1.10593
3.692244e-006,-1.10123
3.692644e-006,-1.11064
3.693044e-006,-1.11064
3.693444e-006,-1.11299
3.693844e-006,-1.11064
3.694244e-006,-1.11064
3.694644e-006,-1.09181
3.695044e-006,-1.10829
3.695444e-006,-1.10123
3.695844e-006,-1.11064
3.696244e-006,-1.10358
3.696644e-006,-1.09887
3.697044e-006,-1.11299
3.697444e-006,-1.10358
3.697844e-006,-1.10829
3.698244e-006,-1.11534
3.698644e-006,-1.10829
3.699044e-006,-1.10829
3.699444e-006,-1.10829
3.699844e-006,-1.10593
3.700244e-006,-1.10358
3.700644e-006,-1.11064
3.701044e-006,-1.10593
3.701444e-006,-1.11534
3.701844e-006,-1.10123
3.702244e-006,-1.10593
3.702644e-006,-1.10593
3.703044e-006,-1.09887
3.703444e-006,-1.11534
3.703844e-006,-1.10593
3.704244e-006,-1.09652
3.704644e-006,-1.11299
3.705044e-006,-1.10593
3.705444e-006,-1.10123
3.705844e-006,-1.10593
3.706244e-006,-1.11299
3.706644e-006,-1.10593
3.707044e-006,-1.09652
3.707444e-006,-1.10358
3.707844e-006,-1.10593
3.708244e-006,-1.10593
3.708644e-006,-1.11064
3.709044e-006,-1.10358
3.709444e-006,-1.11064
3.709844e-006,-1.10123
3.710244e-006,-1.11534
3.710644e-006,-1.10593
3.711044e-006,-1.10829
3.711444e-006,-1.10593
3.711844e-006,-1.10358
3.712244e-006,-1.10593
3.712644e-006,-1.10593
3.713044e-006,-1.09417
3.713444e-006,-1.11534
3.713844e-006,-1.09887
3.714244e-006,-1.09887
3.714644e-006,-1.09181
3.715044e-006,-1.10358
3.715444e-006,-1.10358
3.715844e-006,-1.10593
3.716244e-006,-1.09652
3.716644e-006,-1.1177
3.717044e-006,-1.10593
3.717444e-006,-1.10829
3.717844e-006,-1.09417
3.718244e-006,-1.11299
3.718644e-006,-1.10593
3.719044e-006,-1.10123
3.719444e-006,-1.10593
3.719844e-006,-1.10358
3.720244e-006,-1.09181
3.720644e-006,-1.09417
3.721044e-006,-1.09652
3.721444e-006,-1.10358
3.721844e-006,-1.10123
3.722244e-006,-1.09887
3.722644e-006,-1.10593
3.723044e-006,-1.09652
3.723444e-006,-1.09652
3.723844e-006,-1.10358
3.724244e-006,-1.09887
3.724644e-006,-1.08946
3.725044e-006,-1.09652
3.725444e-006,-1.08946
3.725844e-006,-1.09652
3.726244e-006,-1.09887
3.726644e-006,-1.09887
3.727044e-006,-1.09417
3.727444e-006,-1.09181
3.727844e-006,-1.10358
3.728244e-006,-1.09181
3.728644e-006,-1.10123
3.729044e-006,-1.10123
3.729444e-006,-1.08476
3.729844e-006,-1.0777
3.730244e-006,-1.08946
3.730644e-006,-1.10123
3.731044e-006,-1.0824
3.731444e-006,-1.08946
3.731844e-006,-1.09652
3.732244e-006,-1.08946
3.732644e-006,-1.0777
3.733044e-006,-1.09417
3.733444e-006,-1.08711
3.733844e-006,-1.08005
3.734244e-006,-1.08711
3.734644e-006,-1.08946
3.735044e-006,-1.08946
3.735444e-006,-1.08946
3.735844e-006,-1.09417
3.736244e-006,-1.08005
3.736644e-006,-1.0824
3.737044e-006,-1.08005
3.737444e-006,-1.0777
3.737844e-006,-1.08476
3.738244e-006,-1.0824
3.738644e-006,-1.08005
3.739044e-006,-1.08476
3.739444e-006,-1.07534
3.739844e-006,-1.07064
3.740244e-006,-1.07299
3.740644e-006,-1.08005
3.741044e-006,-1.0824
3.741444e-006,-1.08711
3.741844e-006,-1.07299
3.742244e-006,-1.07534
3.742644e-006,-1.06593
3.743044e-006,-1.08711
3.743444e-006,-1.06829
3.743844e-006,-1.0777
3.744244e-006,-1.07064
3.744644e-006,-1.0777
3.745044e-006,-1.07534
3.745444e-006,-1.07064
3.745844e-006,-1.06123
3.746244e-006,-1.06829
3.746644e-006,-1.06829
3.747044e-006,-1.06829
3.747444e-006,-1.06123
3.747844e-006,-1.06593
3.748244e-006,-1.07064
3.748644e-006,-1.06358
3.749044e-006,-1.06358
3.749444e-006,-1.06123
3.749844e-006,-1.06358
3.750244e-006,-1.05182
3.750644e-006,-1.06829
3.751044e-006,-1.07064
3.751444e-006,-1.05887
3.751844e-006,-1.04946
3.752244e-006,-1.05887
3.752644e-006,-1.06123
3.753044e-006,-1.05887
3.753444e-006,-1.06358
3.753844e-006,-1.05652
3.754244e-006,-1.05417
3.754644e-006,-1.06123
3.755044e-006,-1.04946
3.755444e-006,-1.0377
3.755844e-006,-1.04711
3.756244e-006,-1.04946
3.756644e-006,-1.0424
3.757044e-006,-1.05417
3.757444e-006,-1.04711
3.757844e-006,-1.05182
3.758244e-006,-1.0424
3.758644e-006,-1.0424
3.759044e-006,-1.04005
3.759444e-006,-1.02829
3.759844e-006,-1.05182
3.760244e-006,-1.04711
3.760644e-006,-1.04711
3.761044e-006,-1.0424
3.761444e-006,-1.0424
3.761844e-006,-1.0377
3.762244e-006,-1.0424
3.762644e-006,-1.0424
3.763044e-006,-1.04005
3.763444e-006,-1.04005
3.763844e-006,-1.04005
3.764244e-006,-1.0377
3.764644e-006,-1.04005
3.765044e-006,-1.03535
3.765444e-006,-1.0424
3.765844e-006,-1.02829
3.766244e-006,-1.04711
3.766644e-006,-1.0377
3.767044e-006,-1.04005
3.767444e-006,-1.0377
3.767844e-006,-1.05417
3.768244e-006,-1.04476
3.768644e-006,-1.05182
3.769044e-006,-1.04476
3.769444e-006,-1.04476
3.769844e-006,-1.04711
3.770244e-006,-1.04476
3.770644e-006,-1.04711
3.771044e-006,-1.05182
3.771444e-006,-1.04005
3.771844e-006,-1.04946
3.772244e-006,-1.04005
3.772644e-006,-1.04946
3.773044e-006,-1.04946
3.773444e-006,-1.05887
3.773844e-006,-1.05417
3.774244e-006,-1.0424
3.774644e-006,-1.05417
3.775044e-006,-1.06123
3.775444e-006,-1.05417
3.775844e-006,-1.0377
3.776244e-006,-1.06358
3.776644e-006,-1.05182
3.777044e-006,-1.05652
3.777444e-006,-1.05417
3.777844e-006,-1.06123
3.778244e-006,-1.06123
3.778644e-006,-1.05652
3.779044e-006,-1.06123
3.779444e-006,-1.05182
3.779844e-006,-1.05887
3.780244e-006,-1.06829
3.780644e-006,-1.05652
3.781044e-006,-1.05652
3.781444e-006,-1.06123
3.781844e-006,-1.06829
3.782244e-006,-1.06123
3.782644e-006,-1.05887
3.783044e-006,-1.06358
3.783444e-006,-1.06829
3.783844e-006,-1.05652
3.784244e-006,-1.06829
3.784644e-006,-1.06123
3.785044e-006,-1.05417
3.785444e-006,-1.06593
3.785844e-006,-1.06593
3.786244e-006,-1.05887
3.786644e-006,-1.06829
3.787044e-006,-1.07299
3.787444e-006,-1.06358
3.787844e-006,-1.07064
3.788244e-006,-1.06829
3.788644e-006,-1.06358
3.789044e-006,-1.07299
3.789444e-006,-1.07299
3.789844e-006,-1.06358
3.790244e-006,-1.0777
3.790644e-006,-1.07064
3.791044e-006,-1.07064
3.791444e-006,-1.07299
3.791844e-006,-1.06829
3.792244e-006,-1.06593
3.792644e-006,-1.06829
3.793044e-006,-1.07299
3.793444e-006,-1.07299
3.793844e-006,-1.07534
3.794244e-006,-1.08711
3.794644e-006,-1.07064
3.795044e-006,-1.07299
3.795444e-006,-1.08005
3.795844e-006,-1.0824
3.796244e-006,-1.07534
3.796644e-006,-1.08476
3.797044e-006,-1.08005
3.797444e-006,-1.0824
3.797844e-006,-1.08005
3.798244e-006,-1.08476
3.798644e-006,-1.08005
3.799044e-006,-1.0824
3.799444e-006,-1.09181
3.799844e-006,-1.08005
3.800244e-006,-1.0777
3.800644e-006,-1.08711
3.801044e-006,-1.07534
3.801444e-006,-1.08711
3.801844e-006,-1.09652
3.802244e-006,-1.08711
3.802644e-006,-1.0777
3.803044e-006,-1.08711
3.803444e-006,-1.08005
3.803844e-006,-1.09181
3.804244e-006,-1.09181
3.804644e-006,-1.09181
3.805044e-006,-1.09181
3.805444e-006,-1.0824
3.805844e-006,-1.09181
3.806244e-006,-1.08476
3.806644e-006,-1.08476
3.807044e-006,-1.09652
3.807444e-006,-1.09887
3.807844e-006,-1.08946
3.808244e-006,-1.08946
3.808644e-006,-1.09652
3.809044e-006,-1.09181
3.809444e-006,-1.0824
3.809844e-006,-1.09887
3.810244e-006,-1.09417
3.810644e-006,-1.08711
3.811044e-006,-1.09181
3.811444e-006,-1.09887
3.811844e-006,-1.09652
3.812244e-006,-1.09887
3.812644e-006,-1.10123
3.813044e-006,-1.10123
3.813444e-006,-1.10123
3.813844e-006,-1.09417
3.814244e-006,-1.09417
3.814644e-006,-1.10829
3.815044e-006,-1.10358
3.815444e-006,-1.10358
3.815844e-006,-1.10123
3.816244e-006,-1.09887
3.816644e-006,-1.09181
3.817044e-006,-1.09887
3.817444e-006,-1.10123
3.817844e-006,-1.10593
3.818244e-006,-1.09887
3.818644e-006,-1.09652
3.819044e-006,-1.10358
3.819444e-006,-1.10358
3.819844e-006,-1.11534
3.820244e-006,-1.10123
3.820644e-006,-1.10593
3.821044e-006,-1.09652
3.821444e-006,-1.10829
3.821844e-006,-1.10829
3.822244e-006,-1.11299
3.822644e-006,-1.10358
