LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:36:53,0                 
Time,Ampl
3.375044e-006,-7.17173
3.375444e-006,-7.16232
3.375844e-006,-7.19056
3.376244e-006,-7.1435
3.376644e-006,-7.14821
3.377044e-006,-7.16232
3.377444e-006,-7.15291
3.377844e-006,-7.11997
3.378244e-006,-7.11526
3.378644e-006,-7.1435
3.379044e-006,-7.12468
3.379444e-006,-7.10115
3.379844e-006,-7.10585
3.380244e-006,-7.11526
3.380644e-006,-7.11526
3.381044e-006,-7.09644
3.381444e-006,-7.07762
3.381844e-006,-7.07291
3.382244e-006,-7.07291
3.382644e-006,-7.10115
3.383044e-006,-7.08232
3.383444e-006,-7.0635
3.383844e-006,-7.0635
3.384244e-006,-7.04468
3.384644e-006,-7.06821
3.385044e-006,-7.08232
3.385444e-006,-7.03056
3.385844e-006,-7.0588
3.386244e-006,-7.05409
3.386644e-006,-7.01644
3.387044e-006,-7.02115
3.387444e-006,-7.00703
3.387844e-006,-7.03056
3.388244e-006,-7.01174
3.388644e-006,-7.03527
3.389044e-006,-7.00703
3.389444e-006,-6.9788
3.389844e-006,-7.01174
3.390244e-006,-7.00703
3.390644e-006,-6.98821
3.391044e-006,-6.9788
3.391444e-006,-6.96939
3.391844e-006,-6.97409
3.392244e-006,-6.9835
3.392644e-006,-6.97409
3.393044e-006,-6.95056
3.393444e-006,-6.9788
3.393844e-006,-6.95527
3.394244e-006,-6.95527
3.394644e-006,-6.94586
3.395044e-006,-6.95997
3.395444e-006,-6.93645
3.395844e-006,-6.92233
3.396244e-006,-6.94115
3.396644e-006,-6.90821
3.397044e-006,-6.94586
3.397444e-006,-6.89409
3.397844e-006,-6.91762
3.398244e-006,-6.88939
3.398644e-006,-6.88468
3.399044e-006,-6.87527
3.399444e-006,-6.87998
3.399844e-006,-6.88468
3.400244e-006,-6.87057
3.400644e-006,-6.86586
3.401044e-006,-6.82821
3.401444e-006,-6.86115
3.401844e-006,-6.83762
3.402244e-006,-6.84233
3.402644e-006,-6.85645
3.403044e-006,-6.80939
3.403444e-006,-6.83762
3.403844e-006,-6.82351
3.404244e-006,-6.83292
3.404644e-006,-6.85174
3.405044e-006,-6.80468
3.405444e-006,-6.79527
3.405844e-006,-6.82821
3.406244e-006,-6.80939
3.406644e-006,-6.85645
3.407044e-006,-6.80939
3.407444e-006,-6.8141
3.407844e-006,-6.83762
3.408244e-006,-6.82351
3.408644e-006,-6.80939
3.409044e-006,-6.79527
3.409444e-006,-6.79057
3.409844e-006,-6.79998
3.410244e-006,-6.8188
3.410644e-006,-6.80939
3.411044e-006,-6.82351
3.411444e-006,-6.80468
3.411844e-006,-6.82351
3.412244e-006,-6.83292
3.412644e-006,-6.84233
3.413044e-006,-6.85174
3.413444e-006,-6.80939
3.413844e-006,-6.86115
3.414244e-006,-6.84704
3.414644e-006,-6.86115
3.415044e-006,-6.87057
3.415444e-006,-6.87057
3.415844e-006,-6.87998
3.416244e-006,-6.8988
3.416644e-006,-6.92703
3.417044e-006,-6.89409
3.417444e-006,-6.8988
3.417844e-006,-6.90821
3.418244e-006,-6.91762
3.418644e-006,-6.95527
3.419044e-006,-6.91292
3.419444e-006,-6.94586
3.419844e-006,-6.96939
3.420244e-006,-6.9788
3.420644e-006,-6.97409
3.421044e-006,-6.97409
3.421444e-006,-7.00233
3.421844e-006,-7.01174
3.422244e-006,-6.98821
3.422644e-006,-7.04938
3.423044e-006,-6.99762
3.423444e-006,-7.0588
3.423844e-006,-7.02586
3.424244e-006,-7.06821
3.424644e-006,-7.07291
3.425044e-006,-7.0635
3.425444e-006,-7.10115
3.425844e-006,-7.05409
3.426244e-006,-7.11526
3.426644e-006,-7.07291
3.427044e-006,-7.11056
3.427444e-006,-7.09644
3.427844e-006,-7.1435
3.428244e-006,-7.11056
3.428644e-006,-7.13409
3.429044e-006,-7.12468
3.429444e-006,-7.17173
3.429844e-006,-7.1435
3.430244e-006,-7.16232
3.430644e-006,-7.17173
3.431044e-006,-7.15762
3.431444e-006,-7.19997
3.431844e-006,-7.18585
3.432244e-006,-7.20938
3.432644e-006,-7.18115
3.433044e-006,-7.18115
3.433444e-006,-7.19526
3.433844e-006,-7.21409
3.434244e-006,-7.19056
3.434644e-006,-7.23291
3.435044e-006,-7.25173
3.435444e-006,-7.24703
3.435844e-006,-7.23291
3.436244e-006,-7.25644
3.436644e-006,-7.20938
3.437044e-006,-7.24703
3.437444e-006,-7.26114
3.437844e-006,-7.27055
3.438244e-006,-7.27055
3.438644e-006,-7.25173
3.439044e-006,-7.25644
3.439444e-006,-7.27526
3.439844e-006,-7.28467
3.440244e-006,-7.29408
3.440644e-006,-7.25173
3.441044e-006,-7.32232
3.441444e-006,-7.28467
3.441844e-006,-7.29879
3.442244e-006,-7.32702
3.442644e-006,-7.3082
3.443044e-006,-7.34114
3.443444e-006,-7.34114
3.443844e-006,-7.32702
3.444244e-006,-7.34585
3.444644e-006,-7.32232
3.445044e-006,-7.33173
3.445444e-006,-7.32702
3.445844e-006,-7.33644
3.446244e-006,-7.31761
3.446644e-006,-7.35055
3.447044e-006,-7.35055
3.447444e-006,-7.37879
3.447844e-006,-7.35055
3.448244e-006,-7.35055
3.448644e-006,-7.34585
3.449044e-006,-7.35996
3.449444e-006,-7.35996
3.449844e-006,-7.32232
3.450244e-006,-7.35996
3.450644e-006,-7.35526
3.451044e-006,-7.35996
3.451444e-006,-7.36938
3.451844e-006,-7.35996
3.452244e-006,-7.35996
3.452644e-006,-7.39761
3.453044e-006,-7.36467
3.453444e-006,-7.3929
3.453844e-006,-7.35996
3.454244e-006,-7.34585
3.454644e-006,-7.36938
3.455044e-006,-7.40702
3.455444e-006,-7.40232
3.455844e-006,-7.35055
3.456244e-006,-7.3882
3.456644e-006,-7.36467
3.457044e-006,-7.38349
3.457444e-006,-7.36467
3.457844e-006,-7.36938
3.458244e-006,-7.35526
3.458644e-006,-7.36467
3.459044e-006,-7.40232
3.459444e-006,-7.37879
3.459844e-006,-7.37408
3.460244e-006,-7.3929
3.460644e-006,-7.37408
3.461044e-006,-7.3882
3.461444e-006,-7.40232
3.461844e-006,-7.41643
3.462244e-006,-7.37408
3.462644e-006,-7.37879
3.463044e-006,-7.38349
3.463444e-006,-7.38349
3.463844e-006,-7.36467
3.464244e-006,-7.36938
3.464644e-006,-7.34585
3.465044e-006,-7.40702
3.465444e-006,-7.37879
3.465844e-006,-7.3882
3.466244e-006,-7.36938
3.466644e-006,-7.36938
3.467044e-006,-7.40702
3.467444e-006,-7.3929
3.467844e-006,-7.37408
3.468244e-006,-7.35526
3.468644e-006,-7.37879
3.469044e-006,-7.39761
3.469444e-006,-7.36938
3.469844e-006,-7.35055
3.470244e-006,-7.36467
3.470644e-006,-7.35055
3.471044e-006,-7.37879
3.471444e-006,-7.36467
3.471844e-006,-7.35996
3.472244e-006,-7.33644
3.472644e-006,-7.35996
3.473044e-006,-7.36938
3.473444e-006,-7.33644
3.473844e-006,-7.34114
3.474244e-006,-7.34114
3.474644e-006,-7.33173
3.475044e-006,-7.35526
3.475444e-006,-7.34114
3.475844e-006,-7.34114
3.476244e-006,-7.33173
3.476644e-006,-7.35526
3.477044e-006,-7.33644
3.477444e-006,-7.36938
3.477844e-006,-7.31291
3.478244e-006,-7.36467
3.478644e-006,-7.28938
3.479044e-006,-7.34585
3.479444e-006,-7.34585
3.479844e-006,-7.3082
3.480244e-006,-7.32702
3.480644e-006,-7.34114
3.481044e-006,-7.3035
3.481444e-006,-7.29879
3.481844e-006,-7.31291
3.482244e-006,-7.28938
3.482644e-006,-7.35996
3.483044e-006,-7.29879
3.483444e-006,-7.29879
3.483844e-006,-7.28938
3.484244e-006,-7.28938
3.484644e-006,-7.29879
3.485044e-006,-7.31291
3.485444e-006,-7.29408
3.485844e-006,-7.3035
3.486244e-006,-7.26114
3.486644e-006,-7.28467
3.487044e-006,-7.27055
3.487444e-006,-7.3035
3.487844e-006,-7.27997
3.488244e-006,-7.28467
3.488644e-006,-7.27055
3.489044e-006,-7.2282
3.489444e-006,-7.27997
3.489844e-006,-7.24703
3.490244e-006,-7.23761
3.490644e-006,-7.23761
3.491044e-006,-7.26585
3.491444e-006,-7.2282
3.491844e-006,-7.23761
3.492244e-006,-7.2235
3.492644e-006,-7.24232
3.493044e-006,-7.23291
3.493444e-006,-7.25173
3.493844e-006,-7.26114
3.494244e-006,-7.21409
3.494644e-006,-7.19997
3.495044e-006,-7.23761
3.495444e-006,-7.19526
3.495844e-006,-7.20467
3.496244e-006,-7.19056
3.496644e-006,-7.21879
3.497044e-006,-7.19997
3.497444e-006,-7.18585
3.497844e-006,-7.19997
3.498244e-006,-7.19056
3.498644e-006,-7.2235
3.499044e-006,-7.15762
3.499444e-006,-7.19056
3.499844e-006,-7.17173
3.500244e-006,-7.15291
3.500644e-006,-7.12468
3.501044e-006,-7.18115
3.501444e-006,-7.15291
3.501844e-006,-7.16703
3.502244e-006,-7.16703
3.502644e-006,-7.16703
3.503044e-006,-7.17644
3.503444e-006,-7.12938
3.503844e-006,-7.15762
3.504244e-006,-7.10585
3.504644e-006,-7.14821
3.505044e-006,-7.13409
3.505444e-006,-7.10115
3.505844e-006,-7.11056
3.506244e-006,-7.10585
3.506644e-006,-7.13409
3.507044e-006,-7.08703
3.507444e-006,-7.12938
3.507844e-006,-7.07762
3.508244e-006,-7.12938
3.508644e-006,-7.08703
3.509044e-006,-7.10115
3.509444e-006,-7.08232
3.509844e-006,-7.05409
3.510244e-006,-7.08232
3.510644e-006,-7.06821
3.511044e-006,-7.05409
3.511444e-006,-7.04468
3.511844e-006,-7.04938
3.512244e-006,-7.04468
3.512644e-006,-7.0635
3.513044e-006,-7.03527
3.513444e-006,-7.04468
3.513844e-006,-7.05409
3.514244e-006,-7.05409
3.514644e-006,-7.02115
3.515044e-006,-7.02586
3.515444e-006,-7.00233
3.515844e-006,-6.9835
3.516244e-006,-7.00703
3.516644e-006,-7.03056
3.517044e-006,-6.9835
3.517444e-006,-7.00233
3.517844e-006,-6.96939
3.518244e-006,-6.97409
3.518644e-006,-6.98821
3.519044e-006,-6.97409
3.519444e-006,-6.99292
3.519844e-006,-6.98821
3.520244e-006,-6.95056
3.520644e-006,-6.96468
3.521044e-006,-6.98821
3.521444e-006,-6.94586
3.521844e-006,-6.94586
3.522244e-006,-6.93645
3.522644e-006,-6.96939
3.523044e-006,-6.92233
3.523444e-006,-6.95527
3.523844e-006,-6.90821
3.524244e-006,-6.94115
3.524644e-006,-6.90351
3.525044e-006,-6.94586
3.525444e-006,-6.88939
3.525844e-006,-6.88468
3.526244e-006,-6.86586
3.526644e-006,-6.8988
3.527044e-006,-6.87527
3.527444e-006,-6.87527
3.527844e-006,-6.86586
3.528244e-006,-6.89409
3.528644e-006,-6.87998
3.529044e-006,-6.85645
3.529444e-006,-6.88468
3.529844e-006,-6.86586
3.530244e-006,-6.86586
3.530644e-006,-6.87057
3.531044e-006,-6.82351
3.531444e-006,-6.84704
3.531844e-006,-6.83292
3.532244e-006,-6.83762
3.532644e-006,-6.82821
3.533044e-006,-6.80468
3.533444e-006,-6.82821
3.533844e-006,-6.84704
3.534244e-006,-6.79998
3.534644e-006,-6.84233
3.535044e-006,-6.83762
3.535444e-006,-6.80468
3.535844e-006,-6.84233
3.536244e-006,-6.80939
3.536644e-006,-6.82351
3.537044e-006,-6.80468
3.537444e-006,-6.85174
3.537844e-006,-6.82821
3.538244e-006,-6.83762
3.538644e-006,-6.84704
3.539044e-006,-6.84704
3.539444e-006,-6.8188
3.539844e-006,-6.82351
3.540244e-006,-6.86586
3.540644e-006,-6.85645
3.541044e-006,-6.84704
3.541444e-006,-6.87057
3.541844e-006,-6.86115
3.542244e-006,-6.8988
3.542644e-006,-6.8988
3.543044e-006,-6.93174
3.543444e-006,-6.90351
3.543844e-006,-6.92703
3.544244e-006,-6.93174
3.544644e-006,-6.91762
3.545044e-006,-6.94586
3.545444e-006,-6.94115
3.545844e-006,-6.95527
3.546244e-006,-6.96468
3.546644e-006,-6.96939
3.547044e-006,-6.9835
3.547444e-006,-6.96468
3.547844e-006,-7.02115
3.548244e-006,-6.99292
3.548644e-006,-6.99292
3.549044e-006,-7.00703
3.549444e-006,-7.01174
3.549844e-006,-7.02586
3.550244e-006,-7.02586
3.550644e-006,-7.0588
3.551044e-006,-7.04468
3.551444e-006,-7.0635
3.551844e-006,-7.05409
3.552244e-006,-7.04938
3.552644e-006,-7.09174
3.553044e-006,-7.06821
3.553444e-006,-7.09174
3.553844e-006,-7.10585
3.554244e-006,-7.12468
3.554644e-006,-7.10585
3.555044e-006,-7.11526
3.555444e-006,-7.1435
3.555844e-006,-7.15291
3.556244e-006,-7.15291
3.556644e-006,-7.13409
3.557044e-006,-7.12938
3.557444e-006,-7.15291
3.557844e-006,-7.18585
3.558244e-006,-7.13409
3.558644e-006,-7.17173
3.559044e-006,-7.18585
3.559444e-006,-7.21409
3.559844e-006,-7.16232
3.560244e-006,-7.19526
3.560644e-006,-7.19056
3.561044e-006,-7.19056
3.561444e-006,-7.20467
3.561844e-006,-7.21409
3.562244e-006,-7.2282
3.562644e-006,-7.19997
3.563044e-006,-7.24703
3.563444e-006,-7.21409
3.563844e-006,-7.2282
3.564244e-006,-7.27055
3.564644e-006,-7.24703
3.565044e-006,-7.26114
3.565444e-006,-7.24703
3.565844e-006,-7.24703
3.566244e-006,-7.27055
3.566644e-006,-7.27055
3.567044e-006,-7.25173
3.567444e-006,-7.27526
3.567844e-006,-7.26585
3.568244e-006,-7.26585
3.568644e-006,-7.27055
3.569044e-006,-7.3082
3.569444e-006,-7.28467
3.569844e-006,-7.3035
3.570244e-006,-7.29408
3.570644e-006,-7.29408
3.571044e-006,-7.27997
3.571444e-006,-7.27997
3.571844e-006,-7.32232
3.572244e-006,-7.3082
3.572644e-006,-7.3082
3.573044e-006,-7.33173
3.573444e-006,-7.29879
3.573844e-006,-7.31291
3.574244e-006,-7.33173
3.574644e-006,-7.33173
3.575044e-006,-7.31761
3.575444e-006,-7.36938
3.575844e-006,-7.3082
3.576244e-006,-7.35526
3.576644e-006,-7.34114
3.577044e-006,-7.33173
3.577444e-006,-7.31291
3.577844e-006,-7.36938
3.578244e-006,-7.34585
3.578644e-006,-7.33173
3.579044e-006,-7.32232
3.579444e-006,-7.33644
3.579844e-006,-7.32702
3.580244e-006,-7.34585
3.580644e-006,-7.35055
3.581044e-006,-7.34114
3.581444e-006,-7.33173
3.581844e-006,-7.36938
3.582244e-006,-7.31291
3.582644e-006,-7.31761
3.583044e-006,-7.34114
3.583444e-006,-7.35526
3.583844e-006,-7.33173
3.584244e-006,-7.35526
3.584644e-006,-7.35526
3.585044e-006,-7.36467
3.585444e-006,-7.34585
3.585844e-006,-7.36467
3.586244e-006,-7.34114
3.586644e-006,-7.35055
3.587044e-006,-7.37879
3.587444e-006,-7.34114
3.587844e-006,-7.35526
3.588244e-006,-7.34114
3.588644e-006,-7.38349
3.589044e-006,-7.3882
3.589444e-006,-7.37408
3.589844e-006,-7.3882
3.590244e-006,-7.33644
3.590644e-006,-7.36467
3.591044e-006,-7.35055
3.591444e-006,-7.35996
3.591844e-006,-7.32702
3.592244e-006,-7.36467
3.592644e-006,-7.35526
3.593044e-006,-7.35996
3.593444e-006,-7.36938
3.593844e-006,-7.35996
3.594244e-006,-7.35526
3.594644e-006,-7.35526
3.595044e-006,-7.36938
3.595444e-006,-7.33173
3.595844e-006,-7.35055
3.596244e-006,-7.34585
3.596644e-006,-7.36467
3.597044e-006,-7.31291
3.597444e-006,-7.34114
3.597844e-006,-7.33173
3.598244e-006,-7.34114
3.598644e-006,-7.33644
3.599044e-006,-7.34114
3.599444e-006,-7.32702
3.599844e-006,-7.33644
3.600244e-006,-7.31761
3.600644e-006,-7.34114
3.601044e-006,-7.32702
3.601444e-006,-7.32702
3.601844e-006,-7.32702
3.602244e-006,-7.32232
3.602644e-006,-7.32232
3.603044e-006,-7.32232
3.603444e-006,-7.32232
3.603844e-006,-7.3035
3.604244e-006,-7.3082
3.604644e-006,-7.31761
3.605044e-006,-7.33173
3.605444e-006,-7.3082
3.605844e-006,-7.31291
3.606244e-006,-7.32232
3.606644e-006,-7.28938
3.607044e-006,-7.32232
3.607444e-006,-7.3035
3.607844e-006,-7.27055
3.608244e-006,-7.28467
3.608644e-006,-7.3082
3.609044e-006,-7.31761
3.609444e-006,-7.26585
3.609844e-006,-7.3035
3.610244e-006,-7.31291
3.610644e-006,-7.27997
3.611044e-006,-7.29879
3.611444e-006,-7.27997
3.611844e-006,-7.25644
3.612244e-006,-7.2282
3.612644e-006,-7.26585
3.613044e-006,-7.27997
3.613444e-006,-7.26585
3.613844e-006,-7.24703
3.614244e-006,-7.23291
3.614644e-006,-7.25644
3.615044e-006,-7.24232
3.615444e-006,-7.27055
3.615844e-006,-7.25644
3.616244e-006,-7.2282
3.616644e-006,-7.23291
3.617044e-006,-7.2282
3.617444e-006,-7.24703
3.617844e-006,-7.25644
3.618244e-006,-7.23291
3.618644e-006,-7.23761
3.619044e-006,-7.2235
3.619444e-006,-7.17644
3.619844e-006,-7.21409
3.620244e-006,-7.19997
3.620644e-006,-7.2282
3.621044e-006,-7.19056
3.621444e-006,-7.23291
3.621844e-006,-7.17644
3.622244e-006,-7.21409
3.622644e-006,-7.16232
3.623044e-006,-7.2282
3.623444e-006,-7.16703
3.623844e-006,-7.21409
3.624244e-006,-7.15762
3.624644e-006,-7.16232
3.625044e-006,-7.19056
3.625444e-006,-7.15762
3.625844e-006,-7.19997
3.626244e-006,-7.15762
3.626644e-006,-7.18115
3.627044e-006,-7.16703
3.627444e-006,-7.16232
3.627844e-006,-7.15762
3.628244e-006,-7.13879
3.628644e-006,-7.12938
3.629044e-006,-7.12468
3.629444e-006,-7.16232
3.629844e-006,-7.11997
3.630244e-006,-7.12468
3.630644e-006,-7.12468
3.631044e-006,-7.12938
3.631444e-006,-7.10115
3.631844e-006,-7.10115
3.632244e-006,-7.08232
3.632644e-006,-7.10115
3.633044e-006,-7.11997
3.633444e-006,-7.10585
3.633844e-006,-7.08232
3.634244e-006,-7.12938
3.634644e-006,-7.08232
3.635044e-006,-7.09174
3.635444e-006,-7.07762
3.635844e-006,-7.0588
3.636244e-006,-7.09174
3.636644e-006,-7.03997
3.637044e-006,-7.05409
3.637444e-006,-7.01644
3.637844e-006,-7.04468
3.638244e-006,-7.02586
3.638644e-006,-7.03056
3.639044e-006,-7.03527
3.639444e-006,-7.00703
3.639844e-006,-7.05409
3.640244e-006,-7.05409
3.640644e-006,-7.01644
3.641044e-006,-7.03527
3.641444e-006,-6.97409
3.641844e-006,-7.02586
3.642244e-006,-7.03056
3.642644e-006,-6.98821
3.643044e-006,-7.00233
3.643444e-006,-6.99292
3.643844e-006,-6.97409
3.644244e-006,-6.98821
3.644644e-006,-6.95527
3.645044e-006,-6.96468
3.645444e-006,-6.96939
3.645844e-006,-6.96939
3.646244e-006,-6.93174
3.646644e-006,-6.9835
3.647044e-006,-6.93645
3.647444e-006,-6.97409
3.647844e-006,-6.94115
3.648244e-006,-6.95056
3.648644e-006,-6.93174
3.649044e-006,-6.97409
3.649444e-006,-6.92703
3.649844e-006,-6.90351
3.650244e-006,-6.92703
3.650644e-006,-6.92703
3.651044e-006,-6.90351
3.651444e-006,-6.88939
3.651844e-006,-6.88939
3.652244e-006,-6.95056
3.652644e-006,-6.8988
3.653044e-006,-6.89409
3.653444e-006,-6.93174
3.653844e-006,-6.87998
3.654244e-006,-6.85645
3.654644e-006,-6.85645
3.655044e-006,-6.87998
3.655444e-006,-6.84704
3.655844e-006,-6.88468
3.656244e-006,-6.86586
3.656644e-006,-6.86586
3.657044e-006,-6.85174
3.657444e-006,-6.83762
3.657844e-006,-6.84704
3.658244e-006,-6.87527
3.658644e-006,-6.83762
3.659044e-006,-6.82821
3.659444e-006,-6.79057
3.659844e-006,-6.83292
3.660244e-006,-6.8188
3.660644e-006,-6.80468
3.661044e-006,-6.82351
3.661444e-006,-6.83292
3.661844e-006,-6.83292
3.662244e-006,-6.79057
3.662644e-006,-6.83762
3.663044e-006,-6.8141
3.663444e-006,-6.82821
3.663844e-006,-6.80468
3.664244e-006,-6.85645
3.664644e-006,-6.82821
3.665044e-006,-6.85174
3.665444e-006,-6.86115
3.665844e-006,-6.83762
3.666244e-006,-6.87057
3.666644e-006,-6.87527
3.667044e-006,-6.84233
3.667444e-006,-6.86115
3.667844e-006,-6.87527
3.668244e-006,-6.88468
3.668644e-006,-6.8988
3.669044e-006,-6.8988
3.669444e-006,-6.88939
3.669844e-006,-6.90351
3.670244e-006,-6.92703
3.670644e-006,-6.90821
3.671044e-006,-6.91292
3.671444e-006,-6.92703
3.671844e-006,-6.92703
3.672244e-006,-6.95527
3.672644e-006,-6.95056
3.673044e-006,-6.9835
3.673444e-006,-6.98821
3.673844e-006,-6.9788
3.674244e-006,-6.96468
3.674644e-006,-7.01174
3.675044e-006,-7.00233
3.675444e-006,-7.00703
3.675844e-006,-6.99762
3.676244e-006,-6.98821
3.676644e-006,-7.02586
3.677044e-006,-7.02586
3.677444e-006,-7.04938
3.677844e-006,-7.03997
3.678244e-006,-7.01644
3.678644e-006,-7.09644
3.679044e-006,-7.07291
3.679444e-006,-7.09644
3.679844e-006,-7.0588
3.680244e-006,-7.07762
3.680644e-006,-7.09644
3.681044e-006,-7.09174
3.681444e-006,-7.07762
3.681844e-006,-7.08703
3.682244e-006,-7.13409
3.682644e-006,-7.09644
3.683044e-006,-7.15291
3.683444e-006,-7.10585
3.683844e-006,-7.15291
3.684244e-006,-7.17644
3.684644e-006,-7.1435
3.685044e-006,-7.13879
3.685444e-006,-7.15762
3.685844e-006,-7.18115
3.686244e-006,-7.14821
3.686644e-006,-7.15762
3.687044e-006,-7.17173
3.687444e-006,-7.21409
3.687844e-006,-7.17644
3.688244e-006,-7.17644
3.688644e-006,-7.18115
3.689044e-006,-7.19056
3.689444e-006,-7.19056
3.689844e-006,-7.19526
3.690244e-006,-7.20467
3.690644e-006,-7.20938
3.691044e-006,-7.20938
3.691444e-006,-7.18585
3.691844e-006,-7.23761
3.692244e-006,-7.25173
3.692644e-006,-7.19056
3.693044e-006,-7.24232
3.693444e-006,-7.25173
3.693844e-006,-7.23761
3.694244e-006,-7.25644
3.694644e-006,-7.23761
3.695044e-006,-7.2282
3.695444e-006,-7.25173
3.695844e-006,-7.2235
3.696244e-006,-7.27526
3.696644e-006,-7.23291
3.697044e-006,-7.28938
3.697444e-006,-7.29879
3.697844e-006,-7.26585
3.698244e-006,-7.27526
3.698644e-006,-7.27526
3.699044e-006,-7.26585
3.699444e-006,-7.34114
3.699844e-006,-7.29408
3.700244e-006,-7.31291
3.700644e-006,-7.3035
3.701044e-006,-7.25644
3.701444e-006,-7.29879
3.701844e-006,-7.28467
3.702244e-006,-7.32232
3.702644e-006,-7.28467
3.703044e-006,-7.33173
3.703444e-006,-7.28467
3.703844e-006,-7.31291
3.704244e-006,-7.34114
3.704644e-006,-7.29879
3.705044e-006,-7.31761
3.705444e-006,-7.3082
3.705844e-006,-7.31291
3.706244e-006,-7.3082
3.706644e-006,-7.29879
3.707044e-006,-7.3082
3.707444e-006,-7.3035
3.707844e-006,-7.32702
3.708244e-006,-7.3035
3.708644e-006,-7.34114
3.709044e-006,-7.29408
3.709444e-006,-7.32702
3.709844e-006,-7.32702
3.710244e-006,-7.32702
3.710644e-006,-7.33173
3.711044e-006,-7.36938
3.711444e-006,-7.34585
3.711844e-006,-7.34114
3.712244e-006,-7.32232
3.712644e-006,-7.35526
3.713044e-006,-7.33644
3.713444e-006,-7.33644
3.713844e-006,-7.34585
3.714244e-006,-7.32232
3.714644e-006,-7.3035
3.715044e-006,-7.32702
3.715444e-006,-7.32232
3.715844e-006,-7.32232
3.716244e-006,-7.32702
3.716644e-006,-7.33173
3.717044e-006,-7.34114
3.717444e-006,-7.33644
3.717844e-006,-7.33644
3.718244e-006,-7.33173
3.718644e-006,-7.31291
3.719044e-006,-7.36467
3.719444e-006,-7.31761
3.719844e-006,-7.33173
3.720244e-006,-7.32232
3.720644e-006,-7.31761
3.721044e-006,-7.34114
3.721444e-006,-7.31761
3.721844e-006,-7.32232
3.722244e-006,-7.31761
3.722644e-006,-7.34585
3.723044e-006,-7.29408
3.723444e-006,-7.35055
3.723844e-006,-7.33173
3.724244e-006,-7.31761
3.724644e-006,-7.31291
3.725044e-006,-7.3035
3.725444e-006,-7.29408
3.725844e-006,-7.37879
3.726244e-006,-7.27526
3.726644e-006,-7.32702
3.727044e-006,-7.29408
3.727444e-006,-7.32702
3.727844e-006,-7.28467
3.728244e-006,-7.31291
3.728644e-006,-7.3082
3.729044e-006,-7.3035
3.729444e-006,-7.27997
3.729844e-006,-7.29879
3.730244e-006,-7.29408
3.730644e-006,-7.29408
3.731044e-006,-7.28467
3.731444e-006,-7.28938
3.731844e-006,-7.29879
3.732244e-006,-7.27055
3.732644e-006,-7.28938
3.733044e-006,-7.3035
3.733444e-006,-7.27526
3.733844e-006,-7.26585
3.734244e-006,-7.29408
3.734644e-006,-7.27997
3.735044e-006,-7.27997
3.735444e-006,-7.27055
3.735844e-006,-7.27055
3.736244e-006,-7.29408
3.736644e-006,-7.21409
3.737044e-006,-7.29408
3.737444e-006,-7.27997
3.737844e-006,-7.24703
3.738244e-006,-7.23761
3.738644e-006,-7.27055
3.739044e-006,-7.25644
3.739444e-006,-7.28467
3.739844e-006,-7.26585
3.740244e-006,-7.24703
3.740644e-006,-7.27526
3.741044e-006,-7.27997
3.741444e-006,-7.20467
3.741844e-006,-7.25644
3.742244e-006,-7.21879
3.742644e-006,-7.2282
3.743044e-006,-7.19526
3.743444e-006,-7.24703
3.743844e-006,-7.19997
3.744244e-006,-7.19997
3.744644e-006,-7.20467
3.745044e-006,-7.20938
3.745444e-006,-7.20467
3.745844e-006,-7.20938
3.746244e-006,-7.21879
3.746644e-006,-7.16703
3.747044e-006,-7.19526
3.747444e-006,-7.18585
3.747844e-006,-7.18585
3.748244e-006,-7.21409
3.748644e-006,-7.19997
3.749044e-006,-7.19056
3.749444e-006,-7.18115
3.749844e-006,-7.17644
3.750244e-006,-7.16703
3.750644e-006,-7.13879
3.751044e-006,-7.17644
3.751444e-006,-7.16703
3.751844e-006,-7.19997
3.752244e-006,-7.1435
3.752644e-006,-7.15762
3.753044e-006,-7.14821
3.753444e-006,-7.1435
3.753844e-006,-7.15291
3.754244e-006,-7.14821
3.754644e-006,-7.13879
3.755044e-006,-7.16703
3.755444e-006,-7.14821
3.755844e-006,-7.14821
3.756244e-006,-7.12938
3.756644e-006,-7.11056
3.757044e-006,-7.12468
3.757444e-006,-7.11997
3.757844e-006,-7.12938
3.758244e-006,-7.09174
3.758644e-006,-7.1435
3.759044e-006,-7.08703
3.759444e-006,-7.11056
3.759844e-006,-7.09644
3.760244e-006,-7.11997
3.760644e-006,-7.09644
3.761044e-006,-7.11526
3.761444e-006,-7.03527
3.761844e-006,-7.05409
3.762244e-006,-7.05409
3.762644e-006,-7.0635
3.763044e-006,-7.07762
3.763444e-006,-7.06821
3.763844e-006,-7.0588
3.764244e-006,-7.04468
3.764644e-006,-7.03997
3.765044e-006,-7.07291
3.765444e-006,-7.03997
3.765844e-006,-7.07291
3.766244e-006,-7.02115
3.766644e-006,-7.04468
3.767044e-006,-7.03056
3.767444e-006,-7.01644
3.767844e-006,-7.03527
3.768244e-006,-6.99762
3.768644e-006,-7.01644
3.769044e-006,-7.02586
3.769444e-006,-6.94586
3.769844e-006,-7.01644
3.770244e-006,-6.96468
3.770644e-006,-7.01644
3.771044e-006,-6.94586
3.771444e-006,-6.95527
3.771844e-006,-6.96939
