LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:17,0                 
Time,Ampl
4.529044e-006,-3.37419
4.529444e-006,-3.36948
4.529844e-006,-3.37889
4.530244e-006,-3.36478
4.530644e-006,-3.36948
4.531044e-006,-3.3883
4.531444e-006,-3.34595
4.531844e-006,-3.34595
4.532244e-006,-3.35536
4.532644e-006,-3.37889
4.533044e-006,-3.36007
4.533444e-006,-3.34595
4.533844e-006,-3.34125
4.534244e-006,-3.36948
4.534644e-006,-3.36948
4.535044e-006,-3.34125
4.535444e-006,-3.36948
4.535844e-006,-3.35066
4.536244e-006,-3.33654
4.536644e-006,-3.34595
4.537044e-006,-3.33654
4.537444e-006,-3.35066
4.537844e-006,-3.36478
4.538244e-006,-3.35536
4.538644e-006,-3.37419
4.539044e-006,-3.36478
4.539444e-006,-3.36478
4.539844e-006,-3.37419
4.540244e-006,-3.34595
4.540644e-006,-3.34595
4.541044e-006,-3.36948
4.541444e-006,-3.35536
4.541844e-006,-3.34125
4.542244e-006,-3.36478
4.542644e-006,-3.36948
4.543044e-006,-3.39772
4.543444e-006,-3.33654
4.543844e-006,-3.36007
4.544244e-006,-3.37889
4.544644e-006,-3.33654
4.545044e-006,-3.36007
4.545444e-006,-3.34125
4.545844e-006,-3.35536
4.546244e-006,-3.36478
4.546644e-006,-3.35536
4.547044e-006,-3.3836
4.547444e-006,-3.35536
4.547844e-006,-3.36948
4.548244e-006,-3.33184
4.548644e-006,-3.36478
4.549044e-006,-3.37889
4.549444e-006,-3.35066
4.549844e-006,-3.36948
4.550244e-006,-3.39772
4.550644e-006,-3.32242
4.551044e-006,-3.3836
4.551444e-006,-3.36478
4.551844e-006,-3.36948
4.552244e-006,-3.35066
4.552644e-006,-3.35536
4.553044e-006,-3.36007
4.553444e-006,-3.35066
4.553844e-006,-3.36007
4.554244e-006,-3.34125
4.554644e-006,-3.35066
4.555044e-006,-3.35536
4.555444e-006,-3.35536
4.555844e-006,-3.36007
4.556244e-006,-3.37889
4.556644e-006,-3.35536
4.557044e-006,-3.35536
4.557444e-006,-3.35536
4.557844e-006,-3.36478
4.558244e-006,-3.37889
4.558644e-006,-3.31301
4.559044e-006,-3.3883
4.559444e-006,-3.36478
4.559844e-006,-3.36948
4.560244e-006,-3.35066
4.560644e-006,-3.36948
4.561044e-006,-3.39772
4.561444e-006,-3.36478
4.561844e-006,-3.35066
4.562244e-006,-3.39772
4.562644e-006,-3.3836
4.563044e-006,-3.36948
4.563444e-006,-3.3883
4.563844e-006,-3.39301
4.564244e-006,-3.42124
4.564644e-006,-3.36478
4.565044e-006,-3.39301
4.565444e-006,-3.3883
4.565844e-006,-3.36948
4.566244e-006,-3.37889
4.566644e-006,-3.41654
4.567044e-006,-3.36948
4.567444e-006,-3.3883
4.567844e-006,-3.3883
4.568244e-006,-3.41183
4.568644e-006,-3.3836
4.569044e-006,-3.37419
4.569444e-006,-3.44477
4.569844e-006,-3.3883
4.570244e-006,-3.3883
4.570644e-006,-3.37889
4.571044e-006,-3.41183
4.571444e-006,-3.3883
4.571844e-006,-3.36948
4.572244e-006,-3.37419
4.572644e-006,-3.40713
4.573044e-006,-3.40713
4.573444e-006,-3.40713
4.573844e-006,-3.40713
4.574244e-006,-3.41183
4.574644e-006,-3.45889
4.575044e-006,-3.39301
4.575444e-006,-3.42595
4.575844e-006,-3.43536
4.576244e-006,-3.40713
4.576644e-006,-3.36478
4.577044e-006,-3.42595
4.577444e-006,-3.40242
4.577844e-006,-3.40713
4.578244e-006,-3.41654
4.578644e-006,-3.42124
4.579044e-006,-3.40242
4.579444e-006,-3.3836
4.579844e-006,-3.41183
4.580244e-006,-3.41654
4.580644e-006,-3.39301
4.581044e-006,-3.43536
4.581444e-006,-3.39772
4.581844e-006,-3.41654
4.582244e-006,-3.44007
4.582644e-006,-3.44007
4.583044e-006,-3.43066
4.583444e-006,-3.4636
4.583844e-006,-3.43066
4.584244e-006,-3.40242
4.584644e-006,-3.42124
4.585044e-006,-3.41183
4.585444e-006,-3.4636
4.585844e-006,-3.43066
4.586244e-006,-3.3883
4.586644e-006,-3.43066
4.587044e-006,-3.39301
4.587444e-006,-3.44007
4.587844e-006,-3.40713
4.588244e-006,-3.44948
4.588644e-006,-3.43536
4.589044e-006,-3.45418
4.589444e-006,-3.40713
4.589844e-006,-3.47301
4.590244e-006,-3.43066
4.590644e-006,-3.43536
4.591044e-006,-3.43536
4.591444e-006,-3.44007
4.591844e-006,-3.44948
4.592244e-006,-3.44948
4.592644e-006,-3.41654
4.593044e-006,-3.40713
4.593444e-006,-3.47301
4.593844e-006,-3.42124
4.594244e-006,-3.45889
4.594644e-006,-3.44477
4.595044e-006,-3.45889
4.595444e-006,-3.42595
4.595844e-006,-3.44948
4.596244e-006,-3.44007
4.596644e-006,-3.4636
4.597044e-006,-3.43536
4.597444e-006,-3.42595
4.597844e-006,-3.41654
4.598244e-006,-3.47301
4.598644e-006,-3.42124
4.599044e-006,-3.45418
4.599444e-006,-3.41654
4.599844e-006,-3.41654
4.600244e-006,-3.45889
4.600644e-006,-3.44007
4.601044e-006,-3.47301
4.601444e-006,-3.42595
4.601844e-006,-3.44477
4.602244e-006,-3.43536
4.602644e-006,-3.44007
4.603044e-006,-3.45418
4.603444e-006,-3.44477
4.603844e-006,-3.43066
4.604244e-006,-3.44477
4.604644e-006,-3.45418
4.605044e-006,-3.44948
4.605444e-006,-3.43066
4.605844e-006,-3.44007
4.606244e-006,-3.44007
4.606644e-006,-3.43536
4.607044e-006,-3.44007
4.607444e-006,-3.45889
4.607844e-006,-3.44477
4.608244e-006,-3.44007
4.608644e-006,-3.44948
4.609044e-006,-3.45418
4.609444e-006,-3.44477
4.609844e-006,-3.45418
4.610244e-006,-3.44477
4.610644e-006,-3.43066
4.611044e-006,-3.4683
4.611444e-006,-3.43536
4.611844e-006,-3.43066
4.612244e-006,-3.45889
4.612644e-006,-3.42595
4.613044e-006,-3.43066
4.613444e-006,-3.43066
4.613844e-006,-3.44007
4.614244e-006,-3.44477
4.614644e-006,-3.44007
4.615044e-006,-3.4636
4.615444e-006,-3.47301
4.615844e-006,-3.4636
4.616244e-006,-3.43066
4.616644e-006,-3.44007
4.617044e-006,-3.42595
4.617444e-006,-3.44948
4.617844e-006,-3.42124
4.618244e-006,-3.41654
4.618644e-006,-3.44948
4.619044e-006,-3.43066
4.619444e-006,-3.4636
4.619844e-006,-3.44007
4.620244e-006,-3.45889
4.620644e-006,-3.45889
4.621044e-006,-3.42595
4.621444e-006,-3.43066
4.621844e-006,-3.43536
4.622244e-006,-3.43536
4.622644e-006,-3.42595
4.623044e-006,-3.4636
4.623444e-006,-3.43536
4.623844e-006,-3.41183
4.624244e-006,-3.44007
4.624644e-006,-3.43066
4.625044e-006,-3.45418
4.625444e-006,-3.43066
4.625844e-006,-3.44477
4.626244e-006,-3.40713
4.626644e-006,-3.45889
4.627044e-006,-3.43536
4.627444e-006,-3.42595
4.627844e-006,-3.37419
4.628244e-006,-3.45418
4.628644e-006,-3.43536
4.629044e-006,-3.3836
4.629444e-006,-3.41654
4.629844e-006,-3.42124
4.630244e-006,-3.42595
4.630644e-006,-3.43066
4.631044e-006,-3.40242
4.631444e-006,-3.40242
4.631844e-006,-3.42595
4.632244e-006,-3.39772
4.632644e-006,-3.42124
4.633044e-006,-3.44007
4.633444e-006,-3.40242
4.633844e-006,-3.42595
4.634244e-006,-3.39772
4.634644e-006,-3.42124
4.635044e-006,-3.44477
4.635444e-006,-3.3883
4.635844e-006,-3.41654
4.636244e-006,-3.44007
4.636644e-006,-3.42124
4.637044e-006,-3.44007
4.637444e-006,-3.41183
4.637844e-006,-3.40242
4.638244e-006,-3.42595
4.638644e-006,-3.42124
4.639044e-006,-3.40713
4.639444e-006,-3.43536
4.639844e-006,-3.40713
4.640244e-006,-3.43066
4.640644e-006,-3.40713
4.641044e-006,-3.41183
4.641444e-006,-3.3883
4.641844e-006,-3.39301
4.642244e-006,-3.3883
4.642644e-006,-3.43536
4.643044e-006,-3.40713
4.643444e-006,-3.41654
4.643844e-006,-3.43536
4.644244e-006,-3.41183
4.644644e-006,-3.3836
4.645044e-006,-3.39301
4.645444e-006,-3.39301
4.645844e-006,-3.39301
4.646244e-006,-3.3883
4.646644e-006,-3.37889
4.647044e-006,-3.39772
4.647444e-006,-3.37889
4.647844e-006,-3.40242
4.648244e-006,-3.3883
4.648644e-006,-3.3883
4.649044e-006,-3.39301
4.649444e-006,-3.37419
4.649844e-006,-3.39301
4.650244e-006,-3.39301
4.650644e-006,-3.3883
4.651044e-006,-3.3883
4.651444e-006,-3.3883
4.651844e-006,-3.37419
4.652244e-006,-3.3836
4.652644e-006,-3.41183
4.653044e-006,-3.36478
4.653444e-006,-3.36007
4.653844e-006,-3.39772
4.654244e-006,-3.36948
4.654644e-006,-3.36948
4.655044e-006,-3.3836
4.655444e-006,-3.36007
4.655844e-006,-3.36007
4.656244e-006,-3.35536
4.656644e-006,-3.40242
4.657044e-006,-3.31772
4.657444e-006,-3.37889
4.657844e-006,-3.34595
4.658244e-006,-3.36478
4.658644e-006,-3.35066
4.659044e-006,-3.3836
4.659444e-006,-3.36948
4.659844e-006,-3.34595
4.660244e-006,-3.37889
4.660644e-006,-3.36948
4.661044e-006,-3.37889
4.661444e-006,-3.36007
4.661844e-006,-3.36478
4.662244e-006,-3.35066
4.662644e-006,-3.35066
4.663044e-006,-3.35536
4.663444e-006,-3.37889
4.663844e-006,-3.35536
4.664244e-006,-3.32713
4.664644e-006,-3.34595
4.665044e-006,-3.35536
4.665444e-006,-3.35066
4.665844e-006,-3.35536
4.666244e-006,-3.32713
4.666644e-006,-3.37419
4.667044e-006,-3.35536
4.667444e-006,-3.36007
4.667844e-006,-3.35066
4.668244e-006,-3.35536
4.668644e-006,-3.34595
4.669044e-006,-3.36948
4.669444e-006,-3.34125
4.669844e-006,-3.34595
4.670244e-006,-3.36007
4.670644e-006,-3.36478
4.671044e-006,-3.37889
4.671444e-006,-3.33184
4.671844e-006,-3.36007
4.672244e-006,-3.32713
4.672644e-006,-3.3836
4.673044e-006,-3.35066
4.673444e-006,-3.37889
4.673844e-006,-3.35066
4.674244e-006,-3.3883
4.674644e-006,-3.33654
4.675044e-006,-3.36007
4.675444e-006,-3.34595
4.675844e-006,-3.35066
4.676244e-006,-3.36948
4.676644e-006,-3.36948
4.677044e-006,-3.35066
4.677444e-006,-3.34125
4.677844e-006,-3.36948
4.678244e-006,-3.35536
4.678644e-006,-3.34595
4.679044e-006,-3.34125
4.679444e-006,-3.36478
4.679844e-006,-3.36948
4.680244e-006,-3.33654
4.680644e-006,-3.3836
4.681044e-006,-3.33654
4.681444e-006,-3.36007
4.681844e-006,-3.37889
4.682244e-006,-3.37419
4.682644e-006,-3.36478
4.683044e-006,-3.36948
4.683444e-006,-3.36948
4.683844e-006,-3.36478
4.684244e-006,-3.37889
4.684644e-006,-3.3836
4.685044e-006,-3.36948
4.685444e-006,-3.35536
4.685844e-006,-3.3883
4.686244e-006,-3.35536
4.686644e-006,-3.36478
4.687044e-006,-3.34125
4.687444e-006,-3.37889
4.687844e-006,-3.37889
4.688244e-006,-3.37889
4.688644e-006,-3.36478
4.689044e-006,-3.36948
4.689444e-006,-3.36478
4.689844e-006,-3.37889
4.690244e-006,-3.3836
4.690644e-006,-3.3836
4.691044e-006,-3.34595
4.691444e-006,-3.37419
4.691844e-006,-3.36007
4.692244e-006,-3.40242
4.692644e-006,-3.39301
4.693044e-006,-3.37889
4.693444e-006,-3.37419
4.693844e-006,-3.3883
4.694244e-006,-3.39301
4.694644e-006,-3.37419
4.695044e-006,-3.36007
4.695444e-006,-3.37889
4.695844e-006,-3.39301
4.696244e-006,-3.3883
4.696644e-006,-3.3836
4.697044e-006,-3.3836
4.697444e-006,-3.40242
4.697844e-006,-3.37889
4.698244e-006,-3.39772
4.698644e-006,-3.41183
4.699044e-006,-3.37889
4.699444e-006,-3.3836
4.699844e-006,-3.39772
4.700244e-006,-3.3836
4.700644e-006,-3.40242
4.701044e-006,-3.3883
4.701444e-006,-3.41183
4.701844e-006,-3.42595
4.702244e-006,-3.3883
4.702644e-006,-3.40242
4.703044e-006,-3.40713
4.703444e-006,-3.3883
4.703844e-006,-3.42595
4.704244e-006,-3.37419
4.704644e-006,-3.37889
4.705044e-006,-3.3836
4.705444e-006,-3.42595
4.705844e-006,-3.39772
4.706244e-006,-3.42124
4.706644e-006,-3.42124
4.707044e-006,-3.43066
4.707444e-006,-3.41183
4.707844e-006,-3.40242
4.708244e-006,-3.41654
4.708644e-006,-3.42124
4.709044e-006,-3.41183
4.709444e-006,-3.41654
4.709844e-006,-3.40713
4.710244e-006,-3.40713
4.710644e-006,-3.40713
4.711044e-006,-3.40242
4.711444e-006,-3.43066
4.711844e-006,-3.43066
4.712244e-006,-3.42595
4.712644e-006,-3.44948
4.713044e-006,-3.44007
4.713444e-006,-3.42595
4.713844e-006,-3.44477
4.714244e-006,-3.43066
4.714644e-006,-3.41183
4.715044e-006,-3.44477
4.715444e-006,-3.37419
4.715844e-006,-3.44948
4.716244e-006,-3.39772
4.716644e-006,-3.40713
4.717044e-006,-3.43066
4.717444e-006,-3.43066
4.717844e-006,-3.44477
4.718244e-006,-3.42124
4.718644e-006,-3.44477
4.719044e-006,-3.44477
4.719444e-006,-3.43536
4.719844e-006,-3.40242
4.720244e-006,-3.42124
4.720644e-006,-3.44948
4.721044e-006,-3.3883
4.721444e-006,-3.43536
4.721844e-006,-3.43536
4.722244e-006,-3.42124
4.722644e-006,-3.43066
4.723044e-006,-3.43066
4.723444e-006,-3.41654
4.723844e-006,-3.44948
4.724244e-006,-3.44007
4.724644e-006,-3.42595
4.725044e-006,-3.41183
4.725444e-006,-3.43066
4.725844e-006,-3.43536
4.726244e-006,-3.44477
4.726644e-006,-3.43066
4.727044e-006,-3.45889
4.727444e-006,-3.43066
4.727844e-006,-3.44007
4.728244e-006,-3.42595
4.728644e-006,-3.41183
4.729044e-006,-3.43536
4.729444e-006,-3.45418
4.729844e-006,-3.39772
4.730244e-006,-3.42124
4.730644e-006,-3.4636
4.731044e-006,-3.44477
4.731444e-006,-3.45889
4.731844e-006,-3.40713
4.732244e-006,-3.41183
4.732644e-006,-3.45418
4.733044e-006,-3.44948
4.733444e-006,-3.43536
4.733844e-006,-3.43066
4.734244e-006,-3.42124
4.734644e-006,-3.45889
4.735044e-006,-3.42595
4.735444e-006,-3.45889
4.735844e-006,-3.42124
4.736244e-006,-3.47301
4.736644e-006,-3.44948
4.737044e-006,-3.45418
4.737444e-006,-3.43066
4.737844e-006,-3.43536
4.738244e-006,-3.44477
4.738644e-006,-3.4636
4.739044e-006,-3.4636
4.739444e-006,-3.44477
4.739844e-006,-3.40713
4.740244e-006,-3.40242
4.740644e-006,-3.42595
4.741044e-006,-3.43066
4.741444e-006,-3.45418
4.741844e-006,-3.43536
4.742244e-006,-3.44477
4.742644e-006,-3.44477
4.743044e-006,-3.44477
4.743444e-006,-3.44948
4.743844e-006,-3.42124
4.744244e-006,-3.44007
4.744644e-006,-3.44007
4.745044e-006,-3.43066
4.745444e-006,-3.44477
4.745844e-006,-3.43536
4.746244e-006,-3.43536
4.746644e-006,-3.40713
4.747044e-006,-3.40242
4.747444e-006,-3.44477
4.747844e-006,-3.4683
4.748244e-006,-3.42124
4.748644e-006,-3.43536
4.749044e-006,-3.42595
4.749444e-006,-3.44477
4.749844e-006,-3.44007
4.750244e-006,-3.44948
4.750644e-006,-3.42124
4.751044e-006,-3.43066
4.751444e-006,-3.41654
4.751844e-006,-3.43536
4.752244e-006,-3.42124
4.752644e-006,-3.43536
4.753044e-006,-3.41654
4.753444e-006,-3.42595
4.753844e-006,-3.44007
4.754244e-006,-3.41654
4.754644e-006,-3.43536
4.755044e-006,-3.47301
4.755444e-006,-3.39301
4.755844e-006,-3.42124
4.756244e-006,-3.43536
4.756644e-006,-3.42124
4.757044e-006,-3.40713
4.757444e-006,-3.44948
4.757844e-006,-3.42124
4.758244e-006,-3.44477
4.758644e-006,-3.44007
4.759044e-006,-3.40242
4.759444e-006,-3.40713
4.759844e-006,-3.42124
4.760244e-006,-3.42595
4.760644e-006,-3.40713
4.761044e-006,-3.41183
4.761444e-006,-3.3883
4.761844e-006,-3.45418
4.762244e-006,-3.37889
4.762644e-006,-3.4636
4.763044e-006,-3.41183
4.763444e-006,-3.40713
4.763844e-006,-3.40242
4.764244e-006,-3.43066
4.764644e-006,-3.42124
4.765044e-006,-3.41654
4.765444e-006,-3.40242
4.765844e-006,-3.40242
4.766244e-006,-3.41183
4.766644e-006,-3.40713
4.767044e-006,-3.37889
4.767444e-006,-3.44007
4.767844e-006,-3.36007
4.768244e-006,-3.41654
4.768644e-006,-3.37889
4.769044e-006,-3.42124
4.769444e-006,-3.3883
4.769844e-006,-3.36007
4.770244e-006,-3.3883
4.770644e-006,-3.41183
4.771044e-006,-3.42595
4.771444e-006,-3.42124
4.771844e-006,-3.39301
4.772244e-006,-3.35066
4.772644e-006,-3.41654
4.773044e-006,-3.37419
4.773444e-006,-3.39772
4.773844e-006,-3.36948
4.774244e-006,-3.40242
4.774644e-006,-3.37419
4.775044e-006,-3.3836
4.775444e-006,-3.40713
4.775844e-006,-3.3883
4.776244e-006,-3.35536
4.776644e-006,-3.39772
4.777044e-006,-3.37889
4.777444e-006,-3.3883
4.777844e-006,-3.37889
4.778244e-006,-3.39301
4.778644e-006,-3.35066
4.779044e-006,-3.35536
4.779444e-006,-3.3883
4.779844e-006,-3.35066
4.780244e-006,-3.36948
4.780644e-006,-3.37419
4.781044e-006,-3.36948
4.781444e-006,-3.32713
4.781844e-006,-3.37889
4.782244e-006,-3.36948
4.782644e-006,-3.34125
4.783044e-006,-3.35536
4.783444e-006,-3.36948
4.783844e-006,-3.37419
4.784244e-006,-3.36007
4.784644e-006,-3.36007
4.785044e-006,-3.37419
4.785444e-006,-3.32713
4.785844e-006,-3.36948
4.786244e-006,-3.35536
4.786644e-006,-3.36948
4.787044e-006,-3.34125
4.787444e-006,-3.37419
4.787844e-006,-3.35536
4.788244e-006,-3.35536
4.788644e-006,-3.37889
4.789044e-006,-3.34125
4.789444e-006,-3.35066
4.789844e-006,-3.36478
4.790244e-006,-3.37889
4.790644e-006,-3.37889
4.791044e-006,-3.36007
4.791444e-006,-3.34595
4.791844e-006,-3.35066
4.792244e-006,-3.34125
4.792644e-006,-3.35536
4.793044e-006,-3.34125
4.793444e-006,-3.34125
4.793844e-006,-3.34595
4.794244e-006,-3.36478
4.794644e-006,-3.36478
4.795044e-006,-3.37419
4.795444e-006,-3.34595
4.795844e-006,-3.33184
4.796244e-006,-3.35536
4.796644e-006,-3.37419
4.797044e-006,-3.36007
4.797444e-006,-3.33654
4.797844e-006,-3.36007
4.798244e-006,-3.35536
4.798644e-006,-3.37419
4.799044e-006,-3.32242
4.799444e-006,-3.33184
4.799844e-006,-3.37419
4.800244e-006,-3.32713
4.800644e-006,-3.35536
4.801044e-006,-3.32713
4.801444e-006,-3.35066
4.801844e-006,-3.36478
4.802244e-006,-3.35536
4.802644e-006,-3.37889
4.803044e-006,-3.34595
4.803444e-006,-3.35066
4.803844e-006,-3.34595
4.804244e-006,-3.3883
4.804644e-006,-3.33654
4.805044e-006,-3.36007
4.805444e-006,-3.31301
4.805844e-006,-3.34125
4.806244e-006,-3.36948
4.806644e-006,-3.33654
4.807044e-006,-3.29889
4.807444e-006,-3.36007
4.807844e-006,-3.33654
4.808244e-006,-3.36948
4.808644e-006,-3.35066
4.809044e-006,-3.33654
4.809444e-006,-3.36007
4.809844e-006,-3.33654
4.810244e-006,-3.36007
4.810644e-006,-3.37419
4.811044e-006,-3.36007
4.811444e-006,-3.34595
4.811844e-006,-3.36478
4.812244e-006,-3.36948
4.812644e-006,-3.36007
4.813044e-006,-3.3836
4.813444e-006,-3.34595
4.813844e-006,-3.40242
4.814244e-006,-3.37889
4.814644e-006,-3.41183
4.815044e-006,-3.36007
4.815444e-006,-3.37419
4.815844e-006,-3.37889
4.816244e-006,-3.37889
4.816644e-006,-3.36478
4.817044e-006,-3.36948
4.817444e-006,-3.37419
4.817844e-006,-3.36007
4.818244e-006,-3.37889
4.818644e-006,-3.39772
4.819044e-006,-3.3883
4.819444e-006,-3.3883
4.819844e-006,-3.36007
4.820244e-006,-3.40242
4.820644e-006,-3.39772
4.821044e-006,-3.3836
4.821444e-006,-3.39772
4.821844e-006,-3.37889
4.822244e-006,-3.41183
4.822644e-006,-3.37889
4.823044e-006,-3.36948
4.823444e-006,-3.3883
4.823844e-006,-3.39772
4.824244e-006,-3.40242
4.824644e-006,-3.39301
4.825044e-006,-3.37889
4.825444e-006,-3.40242
4.825844e-006,-3.39772
4.826244e-006,-3.39772
4.826644e-006,-3.42595
4.827044e-006,-3.40242
4.827444e-006,-3.40713
4.827844e-006,-3.3883
4.828244e-006,-3.40713
4.828644e-006,-3.43536
4.829044e-006,-3.39301
4.829444e-006,-3.36948
4.829844e-006,-3.41183
4.830244e-006,-3.40713
4.830644e-006,-3.43066
4.831044e-006,-3.41654
4.831444e-006,-3.41654
4.831844e-006,-3.43536
4.832244e-006,-3.37889
4.832644e-006,-3.3883
4.833044e-006,-3.39772
4.833444e-006,-3.41183
4.833844e-006,-3.3836
4.834244e-006,-3.40242
4.834644e-006,-3.39301
4.835044e-006,-3.41183
4.835444e-006,-3.39301
4.835844e-006,-3.41183
4.836244e-006,-3.39301
4.836644e-006,-3.3883
4.837044e-006,-3.43536
4.837444e-006,-3.39772
4.837844e-006,-3.44007
4.838244e-006,-3.40713
4.838644e-006,-3.44007
4.839044e-006,-3.37889
4.839444e-006,-3.44477
4.839844e-006,-3.41654
4.840244e-006,-3.40713
4.840644e-006,-3.42595
4.841044e-006,-3.39772
4.841444e-006,-3.42124
4.841844e-006,-3.41654
4.842244e-006,-3.40242
4.842644e-006,-3.40242
4.843044e-006,-3.43066
4.843444e-006,-3.40242
4.843844e-006,-3.39301
4.844244e-006,-3.43536
4.844644e-006,-3.43536
4.845044e-006,-3.41183
4.845444e-006,-3.40713
4.845844e-006,-3.43066
4.846244e-006,-3.42124
4.846644e-006,-3.42595
4.847044e-006,-3.44477
4.847444e-006,-3.41183
4.847844e-006,-3.44948
4.848244e-006,-3.40713
4.848644e-006,-3.41654
4.849044e-006,-3.41654
4.849444e-006,-3.41654
4.849844e-006,-3.43066
4.850244e-006,-3.43066
4.850644e-006,-3.42124
4.851044e-006,-3.44007
4.851444e-006,-3.43536
4.851844e-006,-3.47771
4.852244e-006,-3.44007
4.852644e-006,-3.44948
4.853044e-006,-3.42595
4.853444e-006,-3.44007
4.853844e-006,-3.42124
4.854244e-006,-3.45889
4.854644e-006,-3.42124
4.855044e-006,-3.44948
4.855444e-006,-3.44007
4.855844e-006,-3.40242
4.856244e-006,-3.43066
4.856644e-006,-3.41654
4.857044e-006,-3.41654
4.857444e-006,-3.45418
4.857844e-006,-3.40242
4.858244e-006,-3.42124
4.858644e-006,-3.44948
4.859044e-006,-3.44007
4.859444e-006,-3.43066
4.859844e-006,-3.43536
4.860244e-006,-3.43536
4.860644e-006,-3.45889
4.861044e-006,-3.41183
4.861444e-006,-3.45889
4.861844e-006,-3.43066
4.862244e-006,-3.44007
4.862644e-006,-3.42124
4.863044e-006,-3.43536
4.863444e-006,-3.44477
4.863844e-006,-3.44477
4.864244e-006,-3.42595
4.864644e-006,-3.43066
4.865044e-006,-3.45418
4.865444e-006,-3.4683
4.865844e-006,-3.40713
4.866244e-006,-3.43536
4.866644e-006,-3.42595
4.867044e-006,-3.45418
4.867444e-006,-3.43066
4.867844e-006,-3.44477
4.868244e-006,-3.40242
4.868644e-006,-3.44007
4.869044e-006,-3.42124
4.869444e-006,-3.43536
4.869844e-006,-3.44948
4.870244e-006,-3.40713
4.870644e-006,-3.44007
4.871044e-006,-3.43066
4.871444e-006,-3.43536
4.871844e-006,-3.43536
4.872244e-006,-3.42124
4.872644e-006,-3.42595
4.873044e-006,-3.41183
4.873444e-006,-3.45889
4.873844e-006,-3.44007
4.874244e-006,-3.3836
4.874644e-006,-3.42124
4.875044e-006,-3.41654
4.875444e-006,-3.43536
4.875844e-006,-3.44477
4.876244e-006,-3.42595
4.876644e-006,-3.44477
4.877044e-006,-3.42595
4.877444e-006,-3.40713
4.877844e-006,-3.40242
4.878244e-006,-3.41654
4.878644e-006,-3.40242
4.879044e-006,-3.41183
4.879444e-006,-3.41654
4.879844e-006,-3.41183
4.880244e-006,-3.39772
4.880644e-006,-3.44948
4.881044e-006,-3.42595
4.881444e-006,-3.44007
4.881844e-006,-3.42595
4.882244e-006,-3.41654
4.882644e-006,-3.42124
4.883044e-006,-3.43536
4.883444e-006,-3.40242
4.883844e-006,-3.3883
4.884244e-006,-3.41654
4.884644e-006,-3.39772
4.885044e-006,-3.42595
4.885444e-006,-3.40713
4.885844e-006,-3.42124
4.886244e-006,-3.44477
4.886644e-006,-3.42595
4.887044e-006,-3.40713
4.887444e-006,-3.39301
4.887844e-006,-3.43066
4.888244e-006,-3.3883
4.888644e-006,-3.39772
4.889044e-006,-3.40713
4.889444e-006,-3.42124
4.889844e-006,-3.39301
4.890244e-006,-3.37419
4.890644e-006,-3.44007
4.891044e-006,-3.40242
4.891444e-006,-3.41183
4.891844e-006,-3.39772
4.892244e-006,-3.41183
4.892644e-006,-3.39301
4.893044e-006,-3.40713
4.893444e-006,-3.36948
4.893844e-006,-3.39301
4.894244e-006,-3.41654
4.894644e-006,-3.36478
4.895044e-006,-3.39301
4.895444e-006,-3.40713
4.895844e-006,-3.39772
4.896244e-006,-3.37889
4.896644e-006,-3.3883
4.897044e-006,-3.40713
4.897444e-006,-3.39772
4.897844e-006,-3.40242
4.898244e-006,-3.41183
4.898644e-006,-3.3883
4.899044e-006,-3.37889
4.899444e-006,-3.3836
4.899844e-006,-3.37889
4.900244e-006,-3.36478
4.900644e-006,-3.3883
4.901044e-006,-3.41183
4.901444e-006,-3.41654
4.901844e-006,-3.36007
4.902244e-006,-3.36007
4.902644e-006,-3.35536
4.903044e-006,-3.3836
4.903444e-006,-3.3836
4.903844e-006,-3.37889
4.904244e-006,-3.34125
4.904644e-006,-3.40242
4.905044e-006,-3.36948
4.905444e-006,-3.37419
4.905844e-006,-3.34595
4.906244e-006,-3.3883
4.906644e-006,-3.36948
4.907044e-006,-3.36478
4.907444e-006,-3.39301
4.907844e-006,-3.35066
4.908244e-006,-3.37419
4.908644e-006,-3.3883
4.909044e-006,-3.37419
4.909444e-006,-3.33654
4.909844e-006,-3.34125
4.910244e-006,-3.34125
4.910644e-006,-3.37419
4.911044e-006,-3.36007
4.911444e-006,-3.36478
4.911844e-006,-3.36007
4.912244e-006,-3.32713
4.912644e-006,-3.33654
4.913044e-006,-3.35536
4.913444e-006,-3.3883
4.913844e-006,-3.37419
4.914244e-006,-3.35536
4.914644e-006,-3.33654
4.915044e-006,-3.33184
4.915444e-006,-3.35066
4.915844e-006,-3.35066
4.916244e-006,-3.36948
4.916644e-006,-3.35536
4.917044e-006,-3.35066
4.917444e-006,-3.34125
4.917844e-006,-3.36007
4.918244e-006,-3.32242
4.918644e-006,-3.35066
4.919044e-006,-3.33184
4.919444e-006,-3.36948
4.919844e-006,-3.34595
4.920244e-006,-3.35066
4.920644e-006,-3.34125
4.921044e-006,-3.35536
4.921444e-006,-3.34595
4.921844e-006,-3.34595
4.922244e-006,-3.33654
4.922644e-006,-3.3883
4.923044e-006,-3.33654
4.923444e-006,-3.36007
4.923844e-006,-3.35066
4.924244e-006,-3.35536
4.924644e-006,-3.35536
4.925044e-006,-3.34595
4.925444e-006,-3.31772
4.925844e-006,-3.36478
