LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:32:59,0                 
Time,Ampl
3.782244e-006,-4.7718
3.782644e-006,-4.80003
3.783044e-006,-4.76239
3.783444e-006,-4.7718
3.783844e-006,-4.78591
3.784244e-006,-4.75297
3.784644e-006,-4.79062
3.785044e-006,-4.76239
3.785444e-006,-4.7765
3.785844e-006,-4.78121
3.786244e-006,-4.76239
3.786644e-006,-4.7765
3.787044e-006,-4.7718
3.787444e-006,-4.75768
3.787844e-006,-4.7765
3.788244e-006,-4.7718
3.788644e-006,-4.72474
3.789044e-006,-4.78121
3.789444e-006,-4.73886
3.789844e-006,-4.79533
3.790244e-006,-4.7765
3.790644e-006,-4.74827
3.791044e-006,-4.7718
3.791444e-006,-4.78591
3.791844e-006,-4.76239
3.792244e-006,-4.76709
3.792644e-006,-4.79062
3.793044e-006,-4.76239
3.793444e-006,-4.79533
3.793844e-006,-4.7718
3.794244e-006,-4.78121
3.794644e-006,-4.78591
3.795044e-006,-4.80944
3.795444e-006,-4.80003
3.795844e-006,-4.82827
3.796244e-006,-4.79062
3.796644e-006,-4.78591
3.797044e-006,-4.79533
3.797444e-006,-4.79533
3.797844e-006,-4.80003
3.798244e-006,-4.76709
3.798644e-006,-4.82356
3.799044e-006,-4.81885
3.799444e-006,-4.82827
3.799844e-006,-4.84238
3.800244e-006,-4.80944
3.800644e-006,-4.83768
3.801044e-006,-4.83297
3.801444e-006,-4.86591
3.801844e-006,-4.86591
3.802244e-006,-4.84238
3.802644e-006,-4.86121
3.803044e-006,-4.88474
3.803444e-006,-4.87062
3.803844e-006,-4.89415
3.804244e-006,-4.87062
3.804644e-006,-4.89415
3.805044e-006,-4.89415
3.805444e-006,-4.89885
3.805844e-006,-4.89885
3.806244e-006,-4.90356
3.806644e-006,-4.86121
3.807044e-006,-4.88944
3.807444e-006,-4.91297
3.807844e-006,-4.93179
3.808244e-006,-4.91768
3.808644e-006,-4.92709
3.809044e-006,-4.90356
3.809444e-006,-4.9412
3.809844e-006,-4.92709
3.810244e-006,-4.93179
3.810644e-006,-4.94591
3.811044e-006,-4.93179
3.811444e-006,-4.98826
3.811844e-006,-4.9365
3.812244e-006,-4.97414
3.812644e-006,-4.97885
3.813044e-006,-4.98356
3.813444e-006,-4.97885
3.813844e-006,-4.99767
3.814244e-006,-4.96944
3.814644e-006,-4.98356
3.815044e-006,-4.96473
3.815444e-006,-5.03061
3.815844e-006,-5.03532
3.816244e-006,-4.99767
3.816644e-006,-4.97414
3.817044e-006,-5.0165
3.817444e-006,-4.98356
3.817844e-006,-4.99767
3.818244e-006,-4.99767
3.818644e-006,-4.99297
3.819044e-006,-5.0165
3.819444e-006,-5.02591
3.819844e-006,-5.0212
3.820244e-006,-5.0212
3.820644e-006,-5.04944
3.821044e-006,-5.04473
3.821444e-006,-5.03061
3.821844e-006,-5.04003
3.822244e-006,-5.00708
3.822644e-006,-5.04473
3.823044e-006,-5.04003
3.823444e-006,-5.03061
3.823844e-006,-5.04944
3.824244e-006,-5.04473
3.824644e-006,-5.06355
3.825044e-006,-5.06826
3.825444e-006,-5.04473
3.825844e-006,-5.05414
3.826244e-006,-5.04003
3.826644e-006,-5.05414
3.827044e-006,-5.07297
3.827444e-006,-5.06826
3.827844e-006,-5.05885
3.828244e-006,-5.05414
3.828644e-006,-5.07297
3.829044e-006,-5.08708
3.829444e-006,-5.03532
3.829844e-006,-5.05885
3.830244e-006,-5.05414
3.830644e-006,-5.08238
3.831044e-006,-5.10591
3.831444e-006,-5.07767
3.831844e-006,-5.1012
3.832244e-006,-5.07767
3.832644e-006,-5.07297
3.833044e-006,-5.09649
3.833444e-006,-5.09649
3.833844e-006,-5.1012
3.834244e-006,-5.05885
3.834644e-006,-5.09649
3.835044e-006,-5.06826
3.835444e-006,-5.06826
3.835844e-006,-5.11061
3.836244e-006,-5.11532
3.836644e-006,-5.07297
3.837044e-006,-5.12002
3.837444e-006,-5.08708
3.837844e-006,-5.13414
3.838244e-006,-5.06826
3.838644e-006,-5.07297
3.839044e-006,-5.09649
3.839444e-006,-5.09649
3.839844e-006,-5.08238
3.840244e-006,-5.08708
3.840644e-006,-5.09179
3.841044e-006,-5.09649
3.841444e-006,-5.10591
3.841844e-006,-5.10591
3.842244e-006,-5.11061
3.842644e-006,-5.11061
3.843044e-006,-5.11532
3.843444e-006,-5.11532
3.843844e-006,-5.12002
3.844244e-006,-5.12002
3.844644e-006,-5.08708
3.845044e-006,-5.1012
3.845444e-006,-5.10591
3.845844e-006,-5.09649
3.846244e-006,-5.13414
3.846644e-006,-5.11061
3.847044e-006,-5.12473
3.847444e-006,-5.11532
3.847844e-006,-5.09179
3.848244e-006,-5.09649
3.848644e-006,-5.09179
3.849044e-006,-5.08708
3.849444e-006,-5.06355
3.849844e-006,-5.10591
3.850244e-006,-5.11532
3.850644e-006,-5.12473
3.851044e-006,-5.12473
3.851444e-006,-5.11061
3.851844e-006,-5.11532
3.852244e-006,-5.07297
3.852644e-006,-5.1012
3.853044e-006,-5.07767
3.853444e-006,-5.09649
3.853844e-006,-5.09179
3.854244e-006,-5.11061
3.854644e-006,-5.09179
3.855044e-006,-5.08708
3.855444e-006,-5.07297
3.855844e-006,-5.09179
3.856244e-006,-5.07767
3.856644e-006,-5.08238
3.857044e-006,-5.1012
3.857444e-006,-5.04473
3.857844e-006,-5.08708
3.858244e-006,-5.06355
3.858644e-006,-5.07297
3.859044e-006,-5.07297
3.859444e-006,-5.05885
3.859844e-006,-5.03532
3.860244e-006,-5.12002
3.860644e-006,-5.08238
3.861044e-006,-5.05414
3.861444e-006,-5.05414
3.861844e-006,-5.06826
3.862244e-006,-5.07767
3.862644e-006,-5.08708
3.863044e-006,-5.04003
3.863444e-006,-5.09179
3.863844e-006,-5.06826
3.864244e-006,-5.05885
3.864644e-006,-5.06355
3.865044e-006,-5.09179
3.865444e-006,-5.04473
3.865844e-006,-5.08238
3.866244e-006,-5.03061
3.866644e-006,-5.05414
3.867044e-006,-5.05885
3.867444e-006,-5.04944
3.867844e-006,-5.07767
3.868244e-006,-5.03061
3.868644e-006,-5.05885
3.869044e-006,-5.05885
3.869444e-006,-5.0212
3.869844e-006,-5.07297
3.870244e-006,-5.03061
3.870644e-006,-5.05885
3.871044e-006,-5.04944
3.871444e-006,-5.04473
3.871844e-006,-5.0165
3.872244e-006,-5.05885
3.872644e-006,-5.00708
3.873044e-006,-5.06355
3.873444e-006,-5.00708
3.873844e-006,-5.04473
3.874244e-006,-5.01179
3.874644e-006,-5.00238
3.875044e-006,-4.96003
3.875444e-006,-5.00708
3.875844e-006,-5.0165
3.876244e-006,-4.99297
3.876644e-006,-5.01179
3.877044e-006,-4.99767
3.877444e-006,-5.02591
3.877844e-006,-5.0165
3.878244e-006,-5.00238
3.878644e-006,-4.99297
3.879044e-006,-4.97885
3.879444e-006,-5.00708
3.879844e-006,-4.99297
3.880244e-006,-4.98826
3.880644e-006,-5.00708
3.881044e-006,-4.96944
3.881444e-006,-4.98356
3.881844e-006,-4.97885
3.882244e-006,-4.98826
3.882644e-006,-4.97885
3.883044e-006,-4.98826
3.883444e-006,-4.96473
3.883844e-006,-4.96944
3.884244e-006,-4.97414
3.884644e-006,-4.95532
3.885044e-006,-4.96473
3.885444e-006,-4.93179
3.885844e-006,-4.92238
3.886244e-006,-4.95062
3.886644e-006,-4.96944
3.887044e-006,-4.92238
3.887444e-006,-4.96944
3.887844e-006,-4.96003
3.888244e-006,-4.97414
3.888644e-006,-4.9365
3.889044e-006,-4.9365
3.889444e-006,-4.9412
3.889844e-006,-4.94591
3.890244e-006,-4.91297
3.890644e-006,-4.92238
3.891044e-006,-4.91297
3.891444e-006,-4.9365
3.891844e-006,-4.90826
3.892244e-006,-4.88474
3.892644e-006,-4.91297
3.893044e-006,-4.91768
3.893444e-006,-4.91768
3.893844e-006,-4.94591
3.894244e-006,-4.92238
3.894644e-006,-4.92238
3.895044e-006,-4.88003
3.895444e-006,-4.88944
3.895844e-006,-4.88474
3.896244e-006,-4.89885
3.896644e-006,-4.88474
3.897044e-006,-4.88944
3.897444e-006,-4.89885
3.897844e-006,-4.86121
3.898244e-006,-4.88003
3.898644e-006,-4.89415
3.899044e-006,-4.87062
3.899444e-006,-4.84709
3.899844e-006,-4.8565
3.900244e-006,-4.84238
3.900644e-006,-4.85179
3.901044e-006,-4.84238
3.901444e-006,-4.84238
3.901844e-006,-4.78121
3.902244e-006,-4.84709
3.902644e-006,-4.82356
3.903044e-006,-4.85179
3.903444e-006,-4.82827
3.903844e-006,-4.8565
3.904244e-006,-4.82356
3.904644e-006,-4.80944
3.905044e-006,-4.82827
3.905444e-006,-4.84709
3.905844e-006,-4.84238
3.906244e-006,-4.82827
3.906644e-006,-4.81885
3.907044e-006,-4.79062
3.907444e-006,-4.82827
3.907844e-006,-4.80944
3.908244e-006,-4.79062
3.908644e-006,-4.83297
3.909044e-006,-4.79533
3.909444e-006,-4.76709
3.909844e-006,-4.76239
3.910244e-006,-4.79062
3.910644e-006,-4.7718
3.911044e-006,-4.78121
3.911444e-006,-4.74356
3.911844e-006,-4.81885
3.912244e-006,-4.79533
3.912644e-006,-4.7718
3.913044e-006,-4.75768
3.913444e-006,-4.78121
3.913844e-006,-4.79062
3.914244e-006,-4.74827
3.914644e-006,-4.76709
3.915044e-006,-4.73886
3.915444e-006,-4.79062
3.915844e-006,-4.7765
3.916244e-006,-4.79062
3.916644e-006,-4.74827
3.917044e-006,-4.80003
3.917444e-006,-4.76239
3.917844e-006,-4.78121
3.918244e-006,-4.7765
3.918644e-006,-4.78121
3.919044e-006,-4.80003
3.919444e-006,-4.78591
3.919844e-006,-4.76709
3.920244e-006,-4.79062
3.920644e-006,-4.76709
3.921044e-006,-4.76239
3.921444e-006,-4.80474
3.921844e-006,-4.79062
3.922244e-006,-4.81415
3.922644e-006,-4.78591
3.923044e-006,-4.82356
3.923444e-006,-4.79533
3.923844e-006,-4.81885
3.924244e-006,-4.80474
3.924644e-006,-4.80944
3.925044e-006,-4.84709
3.925444e-006,-4.83768
3.925844e-006,-4.80003
3.926244e-006,-4.82827
3.926644e-006,-4.82827
3.927044e-006,-4.83768
3.927444e-006,-4.86591
3.927844e-006,-4.83768
3.928244e-006,-4.82827
3.928644e-006,-4.84709
3.929044e-006,-4.8565
3.929444e-006,-4.81415
3.929844e-006,-4.87532
3.930244e-006,-4.83768
3.930644e-006,-4.88003
3.931044e-006,-4.87532
3.931444e-006,-4.87532
3.931844e-006,-4.89415
3.932244e-006,-4.87062
3.932644e-006,-4.90826
3.933044e-006,-4.91768
3.933444e-006,-4.90826
3.933844e-006,-4.91297
3.934244e-006,-4.92709
3.934644e-006,-4.91768
3.935044e-006,-4.92709
3.935444e-006,-4.9365
3.935844e-006,-4.92709
3.936244e-006,-4.9412
3.936644e-006,-4.89415
3.937044e-006,-4.93179
3.937444e-006,-4.93179
3.937844e-006,-4.94591
3.938244e-006,-4.92238
3.938644e-006,-4.98356
3.939044e-006,-4.9412
3.939444e-006,-4.98826
3.939844e-006,-4.92238
3.940244e-006,-4.97885
3.940644e-006,-4.9365
3.941044e-006,-4.99297
3.941444e-006,-4.97885
3.941844e-006,-4.98356
3.942244e-006,-4.96003
3.942644e-006,-5.00708
3.943044e-006,-4.97414
3.943444e-006,-5.03061
3.943844e-006,-5.03532
3.944244e-006,-5.00238
3.944644e-006,-4.99297
3.945044e-006,-5.00708
3.945444e-006,-4.99297
3.945844e-006,-5.02591
3.946244e-006,-5.00708
3.946644e-006,-5.0165
3.947044e-006,-5.03532
3.947444e-006,-5.02591
3.947844e-006,-4.98826
3.948244e-006,-5.0212
3.948644e-006,-5.04944
3.949044e-006,-5.05414
3.949444e-006,-5.03532
3.949844e-006,-5.04473
3.950244e-006,-5.01179
3.950644e-006,-5.04473
3.951044e-006,-5.02591
3.951444e-006,-5.04473
3.951844e-006,-5.03061
3.952244e-006,-5.03061
3.952644e-006,-5.07297
3.953044e-006,-5.01179
3.953444e-006,-5.04003
3.953844e-006,-5.03061
3.954244e-006,-5.07297
3.954644e-006,-5.05885
3.955044e-006,-5.05885
3.955444e-006,-5.04944
3.955844e-006,-5.07297
3.956244e-006,-5.04003
3.956644e-006,-5.06355
3.957044e-006,-5.06826
3.957444e-006,-5.07297
3.957844e-006,-5.05414
3.958244e-006,-5.04944
3.958644e-006,-5.07767
3.959044e-006,-5.06355
3.959444e-006,-5.05414
3.959844e-006,-5.07297
3.960244e-006,-5.06355
3.960644e-006,-5.11061
3.961044e-006,-5.09179
3.961444e-006,-5.05414
3.961844e-006,-5.08238
3.962244e-006,-5.06355
3.962644e-006,-5.06355
3.963044e-006,-5.08708
3.963444e-006,-5.08708
3.963844e-006,-5.11532
3.964244e-006,-5.1012
3.964644e-006,-5.08238
3.965044e-006,-5.10591
3.965444e-006,-5.05414
3.965844e-006,-5.09179
3.966244e-006,-5.06355
3.966644e-006,-5.07297
3.967044e-006,-5.07767
3.967444e-006,-5.07297
3.967844e-006,-5.05885
3.968244e-006,-5.08708
3.968644e-006,-5.06826
3.969044e-006,-5.09649
3.969444e-006,-5.07767
3.969844e-006,-5.09649
3.970244e-006,-5.09649
3.970644e-006,-5.1012
3.971044e-006,-5.08238
3.971444e-006,-5.10591
3.971844e-006,-5.1012
3.972244e-006,-5.10591
3.972644e-006,-5.10591
3.973044e-006,-5.11532
3.973444e-006,-5.07767
3.973844e-006,-5.07297
3.974244e-006,-5.07297
3.974644e-006,-5.09649
3.975044e-006,-5.09649
3.975444e-006,-5.07297
3.975844e-006,-5.08708
3.976244e-006,-5.07767
3.976644e-006,-5.09179
3.977044e-006,-5.08238
3.977444e-006,-5.07767
3.977844e-006,-5.07297
3.978244e-006,-5.09179
3.978644e-006,-5.07767
3.979044e-006,-5.09179
3.979444e-006,-5.06355
3.979844e-006,-5.08708
3.980244e-006,-5.08238
3.980644e-006,-5.08708
3.981044e-006,-5.08708
3.981444e-006,-5.05414
3.981844e-006,-5.09649
3.982244e-006,-5.06355
3.982644e-006,-5.09649
3.983044e-006,-5.07297
3.983444e-006,-5.09179
3.983844e-006,-5.06826
3.984244e-006,-5.08238
3.984644e-006,-5.10591
3.985044e-006,-5.05414
3.985444e-006,-5.05414
3.985844e-006,-5.06355
3.986244e-006,-5.05414
3.986644e-006,-5.07767
3.987044e-006,-5.07297
3.987444e-006,-5.08708
3.987844e-006,-5.06826
3.988244e-006,-5.08238
3.988644e-006,-5.07297
3.989044e-006,-5.09649
3.989444e-006,-5.06355
3.989844e-006,-5.07297
3.990244e-006,-5.08238
3.990644e-006,-5.04944
3.991044e-006,-5.05414
3.991444e-006,-5.02591
3.991844e-006,-5.02591
3.992244e-006,-5.04944
3.992644e-006,-5.04473
3.993044e-006,-5.05414
3.993444e-006,-5.03061
3.993844e-006,-5.05414
3.994244e-006,-5.05885
3.994644e-006,-5.04003
3.995044e-006,-5.07297
3.995444e-006,-5.02591
3.995844e-006,-5.04003
3.996244e-006,-5.0212
3.996644e-006,-5.04944
3.997044e-006,-5.05414
3.997444e-006,-5.04003
3.997844e-006,-5.01179
3.998244e-006,-4.99767
3.998644e-006,-5.01179
3.999044e-006,-5.0212
3.999444e-006,-5.0165
3.999844e-006,-5.03532
4.000244e-006,-5.04473
4.000644e-006,-5.00238
4.001044e-006,-4.99767
4.001444e-006,-5.01179
4.001844e-006,-4.99297
4.002244e-006,-5.02591
4.002644e-006,-4.98356
4.003044e-006,-5.00238
4.003444e-006,-4.97885
4.003844e-006,-5.03061
4.004244e-006,-4.96473
4.004644e-006,-5.01179
4.005044e-006,-5.01179
4.005444e-006,-4.99297
4.005844e-006,-4.97885
4.006244e-006,-4.98826
4.006644e-006,-5.00708
4.007044e-006,-4.99767
4.007444e-006,-4.97885
4.007844e-006,-4.98826
4.008244e-006,-4.99767
4.008644e-006,-4.96473
4.009044e-006,-4.96944
4.009444e-006,-4.95532
4.009844e-006,-4.96944
4.010244e-006,-4.96003
4.010644e-006,-4.96944
4.011044e-006,-4.96003
4.011444e-006,-4.96473
4.011844e-006,-4.97885
4.012244e-006,-4.96944
4.012644e-006,-4.96003
4.013044e-006,-4.93179
4.013444e-006,-4.94591
4.013844e-006,-4.91297
4.014244e-006,-4.98356
4.014644e-006,-4.91297
4.015044e-006,-4.95532
4.015444e-006,-4.9365
4.015844e-006,-4.9365
4.016244e-006,-4.94591
4.016644e-006,-4.92238
4.017044e-006,-4.93179
4.017444e-006,-4.93179
4.017844e-006,-4.93179
4.018244e-006,-4.9412
4.018644e-006,-4.89415
4.019044e-006,-4.89415
4.019444e-006,-4.90826
4.019844e-006,-4.89885
4.020244e-006,-4.89885
4.020644e-006,-4.88474
4.021044e-006,-4.86121
4.021444e-006,-4.92238
4.021844e-006,-4.89885
4.022244e-006,-4.90826
4.022644e-006,-4.87532
4.023044e-006,-4.87062
4.023444e-006,-4.87062
4.023844e-006,-4.88003
4.024244e-006,-4.87062
4.024644e-006,-4.84238
4.025044e-006,-4.88474
4.025444e-006,-4.89885
4.025844e-006,-4.8565
4.026244e-006,-4.89415
4.026644e-006,-4.86591
4.027044e-006,-4.88003
4.027444e-006,-4.83297
4.027844e-006,-4.8565
4.028244e-006,-4.84238
4.028644e-006,-4.83297
4.029044e-006,-4.83297
4.029444e-006,-4.83768
4.029844e-006,-4.82827
4.030244e-006,-4.84238
4.030644e-006,-4.83297
4.031044e-006,-4.83768
4.031444e-006,-4.80474
4.031844e-006,-4.81415
4.032244e-006,-4.7765
4.032644e-006,-4.80944
4.033044e-006,-4.82827
4.033444e-006,-4.81415
4.033844e-006,-4.80944
4.034244e-006,-4.80944
4.034644e-006,-4.82827
4.035044e-006,-4.81885
4.035444e-006,-4.82356
4.035844e-006,-4.79533
4.036244e-006,-4.80474
4.036644e-006,-4.79533
4.037044e-006,-4.79062
4.037444e-006,-4.7765
4.037844e-006,-4.7765
4.038244e-006,-4.78121
4.038644e-006,-4.74827
4.039044e-006,-4.7718
4.039444e-006,-4.74356
4.039844e-006,-4.7718
4.040244e-006,-4.7718
4.040644e-006,-4.74827
4.041044e-006,-4.7765
4.041444e-006,-4.74827
4.041844e-006,-4.81885
4.042244e-006,-4.78121
4.042644e-006,-4.7765
4.043044e-006,-4.79062
4.043444e-006,-4.80474
4.043844e-006,-4.78121
4.044244e-006,-4.79062
4.044644e-006,-4.76709
4.045044e-006,-4.80003
4.045444e-006,-4.7718
4.045844e-006,-4.79062
4.046244e-006,-4.80003
4.046644e-006,-4.7718
4.047044e-006,-4.79533
4.047444e-006,-4.80003
4.047844e-006,-4.80003
4.048244e-006,-4.80944
4.048644e-006,-4.79062
4.049044e-006,-4.80944
4.049444e-006,-4.81415
4.049844e-006,-4.81415
4.050244e-006,-4.83297
4.050644e-006,-4.7718
4.051044e-006,-4.82356
4.051444e-006,-4.81415
4.051844e-006,-4.81885
4.052244e-006,-4.83297
4.052644e-006,-4.81415
4.053044e-006,-4.87062
4.053444e-006,-4.84238
4.053844e-006,-4.83768
4.054244e-006,-4.83297
4.054644e-006,-4.84238
4.055044e-006,-4.83768
4.055444e-006,-4.84709
4.055844e-006,-4.84709
4.056244e-006,-4.84709
4.056644e-006,-4.86121
4.057044e-006,-4.84709
4.057444e-006,-4.88003
4.057844e-006,-4.86591
4.058244e-006,-4.85179
4.058644e-006,-4.86591
4.059044e-006,-4.84238
4.059444e-006,-4.90356
4.059844e-006,-4.89415
4.060244e-006,-4.89415
4.060644e-006,-4.89885
4.061044e-006,-4.92709
4.061444e-006,-4.89415
4.061844e-006,-4.88944
4.062244e-006,-4.92709
4.062644e-006,-4.9365
4.063044e-006,-4.9365
4.063444e-006,-4.91297
4.063844e-006,-4.93179
4.064244e-006,-4.9412
4.064644e-006,-4.95532
4.065044e-006,-4.9365
4.065444e-006,-4.95062
4.065844e-006,-4.9365
4.066244e-006,-4.95532
4.066644e-006,-4.96473
4.067044e-006,-4.9412
4.067444e-006,-4.96944
4.067844e-006,-4.95062
4.068244e-006,-4.9365
4.068644e-006,-4.97885
4.069044e-006,-4.95532
4.069444e-006,-4.96944
4.069844e-006,-4.97414
4.070244e-006,-4.96003
4.070644e-006,-4.96473
4.071044e-006,-4.98356
4.071444e-006,-4.99297
4.071844e-006,-4.99767
4.072244e-006,-4.98826
4.072644e-006,-5.01179
4.073044e-006,-4.97885
4.073444e-006,-4.99297
4.073844e-006,-5.0165
4.074244e-006,-4.99767
4.074644e-006,-4.99297
4.075044e-006,-5.00238
4.075444e-006,-5.0165
4.075844e-006,-5.00708
4.076244e-006,-5.0212
4.076644e-006,-5.00708
4.077044e-006,-5.0165
4.077444e-006,-5.00238
4.077844e-006,-5.01179
4.078244e-006,-5.02591
4.078644e-006,-5.00708
4.079044e-006,-5.01179
4.079444e-006,-4.99767
4.079844e-006,-5.03061
4.080244e-006,-5.03061
4.080644e-006,-5.04473
4.081044e-006,-5.04003
4.081444e-006,-5.04003
4.081844e-006,-5.0212
4.082244e-006,-5.06355
4.082644e-006,-4.99297
4.083044e-006,-5.05414
4.083444e-006,-5.0212
4.083844e-006,-5.05885
4.084244e-006,-5.03532
4.084644e-006,-5.06355
4.085044e-006,-5.04003
4.085444e-006,-5.04473
4.085844e-006,-5.02591
4.086244e-006,-5.04944
4.086644e-006,-5.06826
4.087044e-006,-5.08238
4.087444e-006,-5.04944
4.087844e-006,-5.04473
4.088244e-006,-5.06355
4.088644e-006,-5.04473
4.089044e-006,-5.04003
4.089444e-006,-5.04473
4.089844e-006,-5.03532
4.090244e-006,-5.06826
4.090644e-006,-5.04944
4.091044e-006,-5.06826
4.091444e-006,-5.06826
4.091844e-006,-5.06355
4.092244e-006,-5.07297
4.092644e-006,-5.04944
4.093044e-006,-5.08238
4.093444e-006,-5.04944
4.093844e-006,-5.05885
4.094244e-006,-5.07767
4.094644e-006,-5.09179
4.095044e-006,-5.06355
4.095444e-006,-5.09649
4.095844e-006,-5.05414
4.096244e-006,-5.04944
4.096644e-006,-5.06826
4.097044e-006,-5.06355
4.097444e-006,-5.09179
4.097844e-006,-5.06355
4.098244e-006,-5.08238
4.098644e-006,-5.06355
4.099044e-006,-5.07767
4.099444e-006,-5.04944
4.099844e-006,-5.08708
4.100244e-006,-5.06355
4.100644e-006,-5.08238
4.101044e-006,-5.05885
4.101444e-006,-5.10591
4.101844e-006,-5.06355
4.102244e-006,-5.11532
4.102644e-006,-5.08708
4.103044e-006,-5.05885
4.103444e-006,-5.09179
4.103844e-006,-5.03061
4.104244e-006,-5.05885
4.104644e-006,-5.06826
4.105044e-006,-5.02591
4.105444e-006,-5.05414
4.105844e-006,-5.06826
4.106244e-006,-5.06355
4.106644e-006,-5.04473
4.107044e-006,-5.04473
4.107444e-006,-5.08708
4.107844e-006,-5.04944
4.108244e-006,-5.06355
4.108644e-006,-5.03532
4.109044e-006,-5.07767
4.109444e-006,-5.05885
4.109844e-006,-5.06826
4.110244e-006,-5.04473
4.110644e-006,-5.05885
4.111044e-006,-5.04473
4.111444e-006,-5.07297
4.111844e-006,-5.05414
4.112244e-006,-5.04944
4.112644e-006,-5.06355
4.113044e-006,-5.05885
4.113444e-006,-5.04944
4.113844e-006,-5.04003
4.114244e-006,-5.04473
4.114644e-006,-5.03532
4.115044e-006,-5.03532
4.115444e-006,-5.06355
4.115844e-006,-5.03532
4.116244e-006,-5.03532
4.116644e-006,-5.06355
4.117044e-006,-5.05414
4.117444e-006,-5.03532
4.117844e-006,-5.04473
4.118244e-006,-5.0212
4.118644e-006,-5.04473
4.119044e-006,-5.0165
4.119444e-006,-5.03532
4.119844e-006,-5.05414
4.120244e-006,-5.04944
4.120644e-006,-5.04003
4.121044e-006,-5.05885
4.121444e-006,-5.03532
4.121844e-006,-5.0212
4.122244e-006,-5.04944
4.122644e-006,-5.03532
4.123044e-006,-5.04944
4.123444e-006,-5.03061
4.123844e-006,-5.07297
4.124244e-006,-5.03061
4.124644e-006,-5.0212
4.125044e-006,-5.03532
4.125444e-006,-4.99767
4.125844e-006,-5.0212
4.126244e-006,-4.99297
4.126644e-006,-5.03532
4.127044e-006,-5.03061
4.127444e-006,-4.98356
4.127844e-006,-4.99767
4.128244e-006,-4.98356
4.128644e-006,-4.96473
4.129044e-006,-5.01179
4.129444e-006,-4.97885
4.129844e-006,-5.00708
4.130244e-006,-4.99767
4.130644e-006,-4.97885
4.131044e-006,-4.96003
4.131444e-006,-5.0212
4.131844e-006,-4.97414
4.132244e-006,-4.99767
4.132644e-006,-4.97885
4.133044e-006,-4.99297
4.133444e-006,-5.0165
4.133844e-006,-4.96473
4.134244e-006,-4.99297
4.134644e-006,-4.96003
4.135044e-006,-4.9412
4.135444e-006,-4.98356
4.135844e-006,-4.96473
4.136244e-006,-4.97885
4.136644e-006,-4.90826
4.137044e-006,-4.96003
4.137444e-006,-4.96473
4.137844e-006,-4.93179
4.138244e-006,-4.9365
4.138644e-006,-4.96473
4.139044e-006,-4.94591
4.139444e-006,-4.94591
4.139844e-006,-4.9365
4.140244e-006,-4.95062
4.140644e-006,-4.94591
4.141044e-006,-4.9412
4.141444e-006,-4.91297
4.141844e-006,-4.94591
4.142244e-006,-4.93179
4.142644e-006,-4.92709
4.143044e-006,-4.92238
4.143444e-006,-4.93179
4.143844e-006,-4.91768
4.144244e-006,-4.91768
4.144644e-006,-4.88944
4.145044e-006,-4.91297
4.145444e-006,-4.88003
4.145844e-006,-4.92709
4.146244e-006,-4.92238
4.146644e-006,-4.87532
4.147044e-006,-4.89415
4.147444e-006,-4.89885
4.147844e-006,-4.88944
4.148244e-006,-4.86591
4.148644e-006,-4.90356
4.149044e-006,-4.87532
4.149444e-006,-4.89885
4.149844e-006,-4.87532
4.150244e-006,-4.88003
4.150644e-006,-4.88944
4.151044e-006,-4.88003
4.151444e-006,-4.88003
4.151844e-006,-4.88003
4.152244e-006,-4.88003
4.152644e-006,-4.88474
4.153044e-006,-4.88003
4.153444e-006,-4.86591
4.153844e-006,-4.88474
4.154244e-006,-4.85179
4.154644e-006,-4.87062
4.155044e-006,-4.83768
4.155444e-006,-4.88474
4.155844e-006,-4.8565
4.156244e-006,-4.81885
4.156644e-006,-4.80474
4.157044e-006,-4.85179
4.157444e-006,-4.83768
4.157844e-006,-4.80474
4.158244e-006,-4.81415
4.158644e-006,-4.81885
4.159044e-006,-4.78591
4.159444e-006,-4.80944
4.159844e-006,-4.80944
4.160244e-006,-4.80474
4.160644e-006,-4.7765
4.161044e-006,-4.81415
4.161444e-006,-4.80003
4.161844e-006,-4.81885
4.162244e-006,-4.81885
4.162644e-006,-4.80944
4.163044e-006,-4.7718
4.163444e-006,-4.80474
4.163844e-006,-4.80474
4.164244e-006,-4.79533
4.164644e-006,-4.79062
4.165044e-006,-4.79533
4.165444e-006,-4.78121
4.165844e-006,-4.78121
4.166244e-006,-4.78121
4.166644e-006,-4.7718
4.167044e-006,-4.78591
4.167444e-006,-4.78121
4.167844e-006,-4.7765
4.168244e-006,-4.7718
4.168644e-006,-4.79062
4.169044e-006,-4.7765
4.169444e-006,-4.7718
4.169844e-006,-4.81415
4.170244e-006,-4.7765
4.170644e-006,-4.7765
4.171044e-006,-4.76709
4.171444e-006,-4.7765
4.171844e-006,-4.79062
4.172244e-006,-4.79533
4.172644e-006,-4.7718
4.173044e-006,-4.79062
4.173444e-006,-4.7718
4.173844e-006,-4.80003
4.174244e-006,-4.78591
4.174644e-006,-4.81885
4.175044e-006,-4.82827
4.175444e-006,-4.80003
4.175844e-006,-4.79062
4.176244e-006,-4.79062
4.176644e-006,-4.83297
4.177044e-006,-4.81415
4.177444e-006,-4.82356
4.177844e-006,-4.81885
4.178244e-006,-4.82356
4.178644e-006,-4.81885
4.179044e-006,-4.82827
