LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:04:39,0                 
Time,Ampl
4.389444e-006,-2.59774
4.389844e-006,-2.61656
4.390244e-006,-2.60715
4.390644e-006,-2.61656
4.391044e-006,-2.60244
4.391444e-006,-2.62597
4.391844e-006,-2.59303
4.392244e-006,-2.62127
4.392644e-006,-2.63538
4.393044e-006,-2.59774
4.393444e-006,-2.58362
4.393844e-006,-2.62127
4.394244e-006,-2.5648
4.394644e-006,-2.59303
4.395044e-006,-2.58362
4.395444e-006,-2.6495
4.395844e-006,-2.59303
4.396244e-006,-2.58833
4.396644e-006,-2.59774
4.397044e-006,-2.61185
4.397444e-006,-2.56009
4.397844e-006,-2.61185
4.398244e-006,-2.5695
4.398644e-006,-2.56009
4.399044e-006,-2.62597
4.399444e-006,-2.57891
4.399844e-006,-2.61656
4.400244e-006,-2.58833
4.400644e-006,-2.57421
4.401044e-006,-2.58833
4.401444e-006,-2.60715
4.401844e-006,-2.61185
4.402244e-006,-2.57891
4.402644e-006,-2.60715
4.403044e-006,-2.59303
4.403444e-006,-2.59774
4.403844e-006,-2.57421
4.404244e-006,-2.59774
4.404644e-006,-2.58362
4.405044e-006,-2.5648
4.405444e-006,-2.5648
4.405844e-006,-2.61185
4.406244e-006,-2.57421
4.406644e-006,-2.58833
4.407044e-006,-2.58833
4.407444e-006,-2.52715
4.407844e-006,-2.59303
4.408244e-006,-2.58362
4.408644e-006,-2.60244
4.409044e-006,-2.55538
4.409444e-006,-2.58362
4.409844e-006,-2.57421
4.410244e-006,-2.58362
4.410644e-006,-2.57891
4.411044e-006,-2.57421
4.411444e-006,-2.57891
4.411844e-006,-2.58362
4.412244e-006,-2.5648
4.412644e-006,-2.54127
4.413044e-006,-2.55538
4.413444e-006,-2.55538
4.413844e-006,-2.5648
4.414244e-006,-2.55068
4.414644e-006,-2.56009
4.415044e-006,-2.53656
4.415444e-006,-2.53656
4.415844e-006,-2.56009
4.416244e-006,-2.54127
4.416644e-006,-2.54127
4.417044e-006,-2.5648
4.417444e-006,-2.57421
4.417844e-006,-2.54127
4.418244e-006,-2.55538
4.418644e-006,-2.53186
4.419044e-006,-2.5648
4.419444e-006,-2.52244
4.419844e-006,-2.53186
4.420244e-006,-2.4895
4.420644e-006,-2.5695
4.421044e-006,-2.51774
4.421444e-006,-2.54597
4.421844e-006,-2.52244
4.422244e-006,-2.52244
4.422644e-006,-2.52244
4.423044e-006,-2.49421
4.423444e-006,-2.53656
4.423844e-006,-2.49892
4.424244e-006,-2.53656
4.424644e-006,-2.52715
4.425044e-006,-2.54127
4.425444e-006,-2.53186
4.425844e-006,-2.4895
4.426244e-006,-2.51774
4.426644e-006,-2.51774
4.427044e-006,-2.5648
4.427444e-006,-2.52715
4.427844e-006,-2.49421
4.428244e-006,-2.52715
4.428644e-006,-2.48009
4.429044e-006,-2.50833
4.429444e-006,-2.50833
4.429844e-006,-2.51303
4.430244e-006,-2.49892
4.430644e-006,-2.48009
4.431044e-006,-2.49421
4.431444e-006,-2.50362
4.431844e-006,-2.49421
4.432244e-006,-2.50362
4.432644e-006,-2.4848
4.433044e-006,-2.49421
4.433444e-006,-2.50362
4.433844e-006,-2.4895
4.434244e-006,-2.49421
4.434644e-006,-2.51303
4.435044e-006,-2.4848
4.435444e-006,-2.49421
4.435844e-006,-2.49421
4.436244e-006,-2.4848
4.436644e-006,-2.50362
4.437044e-006,-2.50833
4.437444e-006,-2.4895
4.437844e-006,-2.51303
4.438244e-006,-2.50833
4.438644e-006,-2.49421
4.439044e-006,-2.4895
4.439444e-006,-2.50833
4.439844e-006,-2.50833
4.440244e-006,-2.4895
4.440644e-006,-2.48009
4.441044e-006,-2.50833
4.441444e-006,-2.4848
4.441844e-006,-2.51774
4.442244e-006,-2.4895
4.442644e-006,-2.50833
4.443044e-006,-2.50362
4.443444e-006,-2.52715
4.443844e-006,-2.48009
4.444244e-006,-2.49421
4.444644e-006,-2.4895
4.445044e-006,-2.49892
4.445444e-006,-2.48009
4.445844e-006,-2.50833
4.446244e-006,-2.50833
4.446644e-006,-2.53186
4.447044e-006,-2.50833
4.447444e-006,-2.51774
4.447844e-006,-2.51774
4.448244e-006,-2.52244
4.448644e-006,-2.49892
4.449044e-006,-2.53186
4.449444e-006,-2.52244
4.449844e-006,-2.49892
4.450244e-006,-2.4848
4.450644e-006,-2.52244
4.451044e-006,-2.53656
4.451444e-006,-2.52244
4.451844e-006,-2.52244
4.452244e-006,-2.50362
4.452644e-006,-2.52244
4.453044e-006,-2.53656
4.453444e-006,-2.52715
4.453844e-006,-2.50833
4.454244e-006,-2.53656
4.454644e-006,-2.55068
4.455044e-006,-2.52244
4.455444e-006,-2.55538
4.455844e-006,-2.53656
4.456244e-006,-2.55538
4.456644e-006,-2.53186
4.457044e-006,-2.5648
4.457444e-006,-2.54127
4.457844e-006,-2.55068
4.458244e-006,-2.55068
4.458644e-006,-2.54127
4.459044e-006,-2.56009
4.459444e-006,-2.55068
4.459844e-006,-2.54597
4.460244e-006,-2.55538
4.460644e-006,-2.54597
4.461044e-006,-2.54597
4.461444e-006,-2.55538
4.461844e-006,-2.55538
4.462244e-006,-2.57891
4.462644e-006,-2.55538
4.463044e-006,-2.55068
4.463444e-006,-2.57891
4.463844e-006,-2.54127
4.464244e-006,-2.55538
4.464644e-006,-2.5695
4.465044e-006,-2.57891
4.465444e-006,-2.5648
4.465844e-006,-2.58362
4.466244e-006,-2.5695
4.466644e-006,-2.60244
4.467044e-006,-2.54597
4.467444e-006,-2.58362
4.467844e-006,-2.53186
4.468244e-006,-2.59774
4.468644e-006,-2.58362
4.469044e-006,-2.5648
4.469444e-006,-2.57421
4.469844e-006,-2.57891
4.470244e-006,-2.5648
4.470644e-006,-2.5648
4.471044e-006,-2.53656
4.471444e-006,-2.55538
4.471844e-006,-2.58362
4.472244e-006,-2.57421
4.472644e-006,-2.57421
4.473044e-006,-2.5648
4.473444e-006,-2.60715
4.473844e-006,-2.58833
4.474244e-006,-2.58362
4.474644e-006,-2.58362
4.475044e-006,-2.58833
4.475444e-006,-2.56009
4.475844e-006,-2.61185
4.476244e-006,-2.59774
4.476644e-006,-2.60715
4.477044e-006,-2.58362
4.477444e-006,-2.57891
4.477844e-006,-2.64479
4.478244e-006,-2.5648
4.478644e-006,-2.62127
4.479044e-006,-2.61656
4.479444e-006,-2.59303
4.479844e-006,-2.54127
4.480244e-006,-2.62127
4.480644e-006,-2.61185
4.481044e-006,-2.60244
4.481444e-006,-2.63068
4.481844e-006,-2.60244
4.482244e-006,-2.61656
4.482644e-006,-2.59774
4.483044e-006,-2.58362
4.483444e-006,-2.64009
4.483844e-006,-2.58833
4.484244e-006,-2.60715
4.484644e-006,-2.62127
4.485044e-006,-2.61656
4.485444e-006,-2.57421
4.485844e-006,-2.59303
4.486244e-006,-2.60244
4.486644e-006,-2.62127
4.487044e-006,-2.61656
4.487444e-006,-2.61185
4.487844e-006,-2.61656
4.488244e-006,-2.60244
4.488644e-006,-2.60715
4.489044e-006,-2.62127
4.489444e-006,-2.64479
4.489844e-006,-2.61656
4.490244e-006,-2.61185
4.490644e-006,-2.61185
4.491044e-006,-2.63538
4.491444e-006,-2.60244
4.491844e-006,-2.61185
4.492244e-006,-2.62127
4.492644e-006,-2.60715
4.493044e-006,-2.64009
4.493444e-006,-2.60715
4.493844e-006,-2.63538
4.494244e-006,-2.60715
4.494644e-006,-2.62127
4.495044e-006,-2.62597
4.495444e-006,-2.62127
4.495844e-006,-2.61185
4.496244e-006,-2.64009
4.496644e-006,-2.59774
4.497044e-006,-2.61185
4.497444e-006,-2.63068
4.497844e-006,-2.61185
4.498244e-006,-2.62127
4.498644e-006,-2.58362
4.499044e-006,-2.61656
4.499444e-006,-2.60244
4.499844e-006,-2.65421
4.500244e-006,-2.61185
4.500644e-006,-2.61185
4.501044e-006,-2.63538
4.501444e-006,-2.64009
4.501844e-006,-2.62127
4.502244e-006,-2.61656
4.502644e-006,-2.58833
4.503044e-006,-2.63538
4.503444e-006,-2.61185
4.503844e-006,-2.64479
4.504244e-006,-2.61185
4.504644e-006,-2.63068
4.505044e-006,-2.61656
4.505444e-006,-2.61656
4.505844e-006,-2.63538
4.506244e-006,-2.61656
4.506644e-006,-2.60244
4.507044e-006,-2.62597
4.507444e-006,-2.62597
4.507844e-006,-2.61185
4.508244e-006,-2.60715
4.508644e-006,-2.59774
4.509044e-006,-2.61656
4.509444e-006,-2.59774
4.509844e-006,-2.63538
4.510244e-006,-2.61656
4.510644e-006,-2.63068
4.511044e-006,-2.60244
4.511444e-006,-2.61185
4.511844e-006,-2.61656
4.512244e-006,-2.63538
4.512644e-006,-2.60715
4.513044e-006,-2.62127
4.513444e-006,-2.62127
4.513844e-006,-2.59774
4.514244e-006,-2.58833
4.514644e-006,-2.59774
4.515044e-006,-2.58833
4.515444e-006,-2.65891
4.515844e-006,-2.59774
4.516244e-006,-2.63068
4.516644e-006,-2.60715
4.517044e-006,-2.63068
4.517444e-006,-2.58833
4.517844e-006,-2.60244
4.518244e-006,-2.56009
4.518644e-006,-2.62127
4.519044e-006,-2.58833
4.519444e-006,-2.61185
4.519844e-006,-2.59303
4.520244e-006,-2.61185
4.520644e-006,-2.59774
4.521044e-006,-2.61185
4.521444e-006,-2.59303
4.521844e-006,-2.59303
4.522244e-006,-2.59774
4.522644e-006,-2.61185
4.523044e-006,-2.58362
4.523444e-006,-2.60715
4.523844e-006,-2.61185
4.524244e-006,-2.60715
4.524644e-006,-2.58833
4.525044e-006,-2.61185
4.525444e-006,-2.57421
4.525844e-006,-2.60244
4.526244e-006,-2.59303
4.526644e-006,-2.57891
4.527044e-006,-2.60715
4.527444e-006,-2.5648
4.527844e-006,-2.63068
4.528244e-006,-2.54597
4.528644e-006,-2.57891
4.529044e-006,-2.58362
4.529444e-006,-2.58833
4.529844e-006,-2.54597
4.530244e-006,-2.5648
4.530644e-006,-2.5695
4.531044e-006,-2.58362
4.531444e-006,-2.55068
4.531844e-006,-2.57891
4.532244e-006,-2.5648
4.532644e-006,-2.57421
4.533044e-006,-2.55538
4.533444e-006,-2.57421
4.533844e-006,-2.56009
4.534244e-006,-2.57421
4.534644e-006,-2.57891
4.535044e-006,-2.54597
4.535444e-006,-2.56009
4.535844e-006,-2.5695
4.536244e-006,-2.58362
4.536644e-006,-2.59303
4.537044e-006,-2.55068
4.537444e-006,-2.56009
4.537844e-006,-2.54127
4.538244e-006,-2.56009
4.538644e-006,-2.55538
4.539044e-006,-2.57421
4.539444e-006,-2.58362
4.539844e-006,-2.52244
4.540244e-006,-2.5648
4.540644e-006,-2.55538
4.541044e-006,-2.5648
4.541444e-006,-2.55538
4.541844e-006,-2.5648
4.542244e-006,-2.56009
4.542644e-006,-2.54597
4.543044e-006,-2.55538
4.543444e-006,-2.53656
4.543844e-006,-2.56009
4.544244e-006,-2.54127
4.544644e-006,-2.53186
4.545044e-006,-2.54597
4.545444e-006,-2.53186
4.545844e-006,-2.51303
4.546244e-006,-2.52715
4.546644e-006,-2.4848
4.547044e-006,-2.51774
4.547444e-006,-2.55538
4.547844e-006,-2.50362
4.548244e-006,-2.51774
4.548644e-006,-2.53656
4.549044e-006,-2.53656
4.549444e-006,-2.53186
4.549844e-006,-2.50833
4.550244e-006,-2.52244
4.550644e-006,-2.50833
4.551044e-006,-2.52244
4.551444e-006,-2.49421
4.551844e-006,-2.51303
4.552244e-006,-2.49892
4.552644e-006,-2.52715
4.553044e-006,-2.50833
4.553444e-006,-2.50833
4.553844e-006,-2.52715
4.554244e-006,-2.48009
4.554644e-006,-2.53656
4.555044e-006,-2.49892
4.555444e-006,-2.51303
4.555844e-006,-2.49892
4.556244e-006,-2.49892
4.556644e-006,-2.49892
4.557044e-006,-2.51774
4.557444e-006,-2.52715
4.557844e-006,-2.51303
4.558244e-006,-2.50362
4.558644e-006,-2.49892
4.559044e-006,-2.46127
4.559444e-006,-2.50362
4.559844e-006,-2.52244
4.560244e-006,-2.49421
4.560644e-006,-2.47539
4.561044e-006,-2.50362
4.561444e-006,-2.51774
4.561844e-006,-2.49892
4.562244e-006,-2.47539
4.562644e-006,-2.4848
4.563044e-006,-2.47068
4.563444e-006,-2.49421
4.563844e-006,-2.47068
4.564244e-006,-2.50362
4.564644e-006,-2.4895
4.565044e-006,-2.50833
4.565444e-006,-2.49892
4.565844e-006,-2.52244
4.566244e-006,-2.47539
4.566644e-006,-2.49892
4.567044e-006,-2.51303
4.567444e-006,-2.50833
4.567844e-006,-2.47539
4.568244e-006,-2.47539
4.568644e-006,-2.4895
4.569044e-006,-2.4895
4.569444e-006,-2.51303
4.569844e-006,-2.50833
4.570244e-006,-2.50362
4.570644e-006,-2.51303
4.571044e-006,-2.52244
4.571444e-006,-2.50362
4.571844e-006,-2.49892
4.572244e-006,-2.4848
4.572644e-006,-2.53656
4.573044e-006,-2.50362
4.573444e-006,-2.46598
4.573844e-006,-2.4848
4.574244e-006,-2.53186
4.574644e-006,-2.51774
4.575044e-006,-2.50362
4.575444e-006,-2.51774
4.575844e-006,-2.51774
4.576244e-006,-2.49892
4.576644e-006,-2.51774
4.577044e-006,-2.53186
4.577444e-006,-2.53186
4.577844e-006,-2.52715
4.578244e-006,-2.52244
4.578644e-006,-2.54127
4.579044e-006,-2.52244
4.579444e-006,-2.54597
4.579844e-006,-2.49892
4.580244e-006,-2.5648
4.580644e-006,-2.53656
4.581044e-006,-2.54597
4.581444e-006,-2.49892
4.581844e-006,-2.54127
4.582244e-006,-2.54127
4.582644e-006,-2.55068
4.583044e-006,-2.53186
4.583444e-006,-2.54127
4.583844e-006,-2.53656
4.584244e-006,-2.5648
4.584644e-006,-2.54127
4.585044e-006,-2.53186
4.585444e-006,-2.52244
4.585844e-006,-2.53656
4.586244e-006,-2.56009
4.586644e-006,-2.57421
4.587044e-006,-2.56009
4.587444e-006,-2.52715
4.587844e-006,-2.55538
4.588244e-006,-2.56009
4.588644e-006,-2.54597
4.589044e-006,-2.54127
4.589444e-006,-2.55538
4.589844e-006,-2.56009
4.590244e-006,-2.54127
4.590644e-006,-2.55538
4.591044e-006,-2.55538
4.591444e-006,-2.57891
4.591844e-006,-2.53656
4.592244e-006,-2.57421
4.592644e-006,-2.55538
4.593044e-006,-2.57891
4.593444e-006,-2.58362
4.593844e-006,-2.56009
4.594244e-006,-2.55068
4.594644e-006,-2.60244
4.595044e-006,-2.56009
4.595444e-006,-2.59774
4.595844e-006,-2.58362
4.596244e-006,-2.59774
4.596644e-006,-2.57421
4.597044e-006,-2.5648
4.597444e-006,-2.59774
4.597844e-006,-2.54597
4.598244e-006,-2.5648
4.598644e-006,-2.57891
4.599044e-006,-2.5648
4.599444e-006,-2.58833
4.599844e-006,-2.59303
4.600244e-006,-2.58833
4.600644e-006,-2.57891
4.601044e-006,-2.61656
4.601444e-006,-2.57891
4.601844e-006,-2.59774
4.602244e-006,-2.57891
4.602644e-006,-2.58833
4.603044e-006,-2.58362
4.603444e-006,-2.57891
4.603844e-006,-2.57891
4.604244e-006,-2.62127
4.604644e-006,-2.60244
4.605044e-006,-2.58833
4.605444e-006,-2.61185
4.605844e-006,-2.59303
4.606244e-006,-2.57891
4.606644e-006,-2.59774
4.607044e-006,-2.59303
4.607444e-006,-2.59774
4.607844e-006,-2.60715
4.608244e-006,-2.59303
4.608644e-006,-2.61656
4.609044e-006,-2.60244
4.609444e-006,-2.64479
4.609844e-006,-2.57891
4.610244e-006,-2.59774
4.610644e-006,-2.61185
4.611044e-006,-2.61185
4.611444e-006,-2.58833
4.611844e-006,-2.59303
4.612244e-006,-2.57891
4.612644e-006,-2.61656
4.613044e-006,-2.61656
4.613444e-006,-2.60244
4.613844e-006,-2.59774
4.614244e-006,-2.60244
4.614644e-006,-2.61185
4.615044e-006,-2.61185
4.615444e-006,-2.59303
4.615844e-006,-2.62127
4.616244e-006,-2.62127
4.616644e-006,-2.61656
4.617044e-006,-2.61656
4.617444e-006,-2.60244
4.617844e-006,-2.62597
4.618244e-006,-2.57891
4.618644e-006,-2.59303
4.619044e-006,-2.60715
4.619444e-006,-2.60715
4.619844e-006,-2.59303
4.620244e-006,-2.60244
4.620644e-006,-2.60715
4.621044e-006,-2.58362
4.621444e-006,-2.62597
4.621844e-006,-2.61656
4.622244e-006,-2.63538
4.622644e-006,-2.62127
4.623044e-006,-2.61185
4.623444e-006,-2.62127
4.623844e-006,-2.59303
4.624244e-006,-2.60715
4.624644e-006,-2.57891
4.625044e-006,-2.59774
4.625444e-006,-2.60715
4.625844e-006,-2.59774
4.626244e-006,-2.61185
4.626644e-006,-2.63068
4.627044e-006,-2.60715
4.627444e-006,-2.60244
4.627844e-006,-2.62127
4.628244e-006,-2.58833
4.628644e-006,-2.61185
4.629044e-006,-2.60715
4.629444e-006,-2.59774
4.629844e-006,-2.59303
4.630244e-006,-2.60715
4.630644e-006,-2.62127
4.631044e-006,-2.62597
4.631444e-006,-2.62127
4.631844e-006,-2.63068
4.632244e-006,-2.63538
4.632644e-006,-2.60244
4.633044e-006,-2.60715
4.633444e-006,-2.63068
4.633844e-006,-2.59774
4.634244e-006,-2.62127
4.634644e-006,-2.59774
4.635044e-006,-2.60244
4.635444e-006,-2.60715
4.635844e-006,-2.60715
4.636244e-006,-2.57891
4.636644e-006,-2.59774
4.637044e-006,-2.60244
4.637444e-006,-2.56009
4.637844e-006,-2.60715
4.638244e-006,-2.61185
4.638644e-006,-2.61185
4.639044e-006,-2.59774
4.639444e-006,-2.63068
4.639844e-006,-2.63538
4.640244e-006,-2.61185
4.640644e-006,-2.59774
4.641044e-006,-2.58833
4.641444e-006,-2.60244
4.641844e-006,-2.62597
4.642244e-006,-2.60244
4.642644e-006,-2.58833
4.643044e-006,-2.58362
4.643444e-006,-2.60244
4.643844e-006,-2.62597
4.644244e-006,-2.60244
4.644644e-006,-2.61185
4.645044e-006,-2.59774
4.645444e-006,-2.58833
4.645844e-006,-2.59774
4.646244e-006,-2.60715
4.646644e-006,-2.58362
4.647044e-006,-2.58362
4.647444e-006,-2.59774
4.647844e-006,-2.60715
4.648244e-006,-2.62127
4.648644e-006,-2.61185
4.649044e-006,-2.59303
4.649444e-006,-2.55068
4.649844e-006,-2.60715
4.650244e-006,-2.57891
4.650644e-006,-2.57891
4.651044e-006,-2.58362
4.651444e-006,-2.59774
4.651844e-006,-2.58833
4.652244e-006,-2.60244
4.652644e-006,-2.57421
4.653044e-006,-2.57891
4.653444e-006,-2.57421
4.653844e-006,-2.58362
4.654244e-006,-2.59774
4.654644e-006,-2.54597
4.655044e-006,-2.58362
4.655444e-006,-2.58833
4.655844e-006,-2.60244
4.656244e-006,-2.55538
4.656644e-006,-2.60244
4.657044e-006,-2.58833
4.657444e-006,-2.58833
4.657844e-006,-2.59774
4.658244e-006,-2.56009
4.658644e-006,-2.57421
4.659044e-006,-2.58362
4.659444e-006,-2.58362
4.659844e-006,-2.61185
4.660244e-006,-2.59774
4.660644e-006,-2.55538
4.661044e-006,-2.57891
4.661444e-006,-2.58362
4.661844e-006,-2.50362
4.662244e-006,-2.55068
4.662644e-006,-2.56009
4.663044e-006,-2.5695
4.663444e-006,-2.5695
4.663844e-006,-2.5695
4.664244e-006,-2.60715
4.664644e-006,-2.5648
4.665044e-006,-2.58362
4.665444e-006,-2.58833
4.665844e-006,-2.57421
4.666244e-006,-2.5648
4.666644e-006,-2.53656
4.667044e-006,-2.54127
4.667444e-006,-2.59774
4.667844e-006,-2.55068
4.668244e-006,-2.54597
4.668644e-006,-2.54127
4.669044e-006,-2.53656
4.669444e-006,-2.50362
4.669844e-006,-2.57891
4.670244e-006,-2.50362
4.670644e-006,-2.53656
4.671044e-006,-2.52715
4.671444e-006,-2.53656
4.671844e-006,-2.56009
4.672244e-006,-2.53186
4.672644e-006,-2.51303
4.673044e-006,-2.54597
4.673444e-006,-2.55538
4.673844e-006,-2.53656
4.674244e-006,-2.52244
4.674644e-006,-2.51303
4.675044e-006,-2.53186
4.675444e-006,-2.54597
4.675844e-006,-2.51774
4.676244e-006,-2.55068
4.676644e-006,-2.53186
4.677044e-006,-2.51774
4.677444e-006,-2.51303
4.677844e-006,-2.53186
4.678244e-006,-2.4895
4.678644e-006,-2.52244
4.679044e-006,-2.50362
4.679444e-006,-2.50833
4.679844e-006,-2.49892
4.680244e-006,-2.49421
4.680644e-006,-2.4848
4.681044e-006,-2.51774
4.681444e-006,-2.4848
4.681844e-006,-2.50362
4.682244e-006,-2.51303
4.682644e-006,-2.49892
4.683044e-006,-2.50833
4.683444e-006,-2.50833
4.683844e-006,-2.4848
4.684244e-006,-2.4895
4.684644e-006,-2.4895
4.685044e-006,-2.47539
4.685444e-006,-2.52715
4.685844e-006,-2.51303
4.686244e-006,-2.50833
4.686644e-006,-2.49892
4.687044e-006,-2.50833
4.687444e-006,-2.49421
4.687844e-006,-2.47539
4.688244e-006,-2.50362
4.688644e-006,-2.46598
4.689044e-006,-2.52244
4.689444e-006,-2.51774
4.689844e-006,-2.51774
4.690244e-006,-2.50362
4.690644e-006,-2.4848
4.691044e-006,-2.4895
4.691444e-006,-2.49892
4.691844e-006,-2.49421
4.692244e-006,-2.50362
4.692644e-006,-2.49892
4.693044e-006,-2.52244
4.693444e-006,-2.51774
4.693844e-006,-2.51774
4.694244e-006,-2.49892
4.694644e-006,-2.54597
4.695044e-006,-2.49421
4.695444e-006,-2.54127
4.695844e-006,-2.49892
4.696244e-006,-2.47539
4.696644e-006,-2.51303
4.697044e-006,-2.51774
4.697444e-006,-2.4848
4.697844e-006,-2.51774
4.698244e-006,-2.4895
4.698644e-006,-2.51303
4.699044e-006,-2.49892
4.699444e-006,-2.51774
4.699844e-006,-2.52244
4.700244e-006,-2.53186
4.700644e-006,-2.49421
4.701044e-006,-2.55068
4.701444e-006,-2.45656
4.701844e-006,-2.4895
4.702244e-006,-2.49892
4.702644e-006,-2.53656
4.703044e-006,-2.52244
4.703444e-006,-2.50833
4.703844e-006,-2.53656
4.704244e-006,-2.49892
4.704644e-006,-2.50362
4.705044e-006,-2.53656
4.705444e-006,-2.52244
4.705844e-006,-2.50833
4.706244e-006,-2.53186
4.706644e-006,-2.51774
4.707044e-006,-2.52244
4.707444e-006,-2.52715
4.707844e-006,-2.53656
4.708244e-006,-2.50833
4.708644e-006,-2.53186
4.709044e-006,-2.53186
4.709444e-006,-2.55538
4.709844e-006,-2.56009
4.710244e-006,-2.56009
4.710644e-006,-2.55068
4.711044e-006,-2.53656
4.711444e-006,-2.55068
4.711844e-006,-2.5648
4.712244e-006,-2.55068
4.712644e-006,-2.55538
4.713044e-006,-2.56009
4.713444e-006,-2.55068
4.713844e-006,-2.53186
4.714244e-006,-2.55068
4.714644e-006,-2.54127
4.715044e-006,-2.56009
4.715444e-006,-2.57421
4.715844e-006,-2.55538
4.716244e-006,-2.53186
4.716644e-006,-2.53186
4.717044e-006,-2.55538
4.717444e-006,-2.55538
4.717844e-006,-2.55068
4.718244e-006,-2.5648
4.718644e-006,-2.55068
4.719044e-006,-2.54127
4.719444e-006,-2.53656
4.719844e-006,-2.5648
4.720244e-006,-2.57421
4.720644e-006,-2.5695
4.721044e-006,-2.5648
4.721444e-006,-2.5648
4.721844e-006,-2.5695
4.722244e-006,-2.55538
4.722644e-006,-2.5648
4.723044e-006,-2.57421
4.723444e-006,-2.5695
4.723844e-006,-2.5695
4.724244e-006,-2.5648
4.724644e-006,-2.57421
4.725044e-006,-2.59774
4.725444e-006,-2.58362
4.725844e-006,-2.58362
4.726244e-006,-2.58833
4.726644e-006,-2.58833
4.727044e-006,-2.57891
4.727444e-006,-2.5695
4.727844e-006,-2.57421
4.728244e-006,-2.57891
4.728644e-006,-2.55538
4.729044e-006,-2.55538
4.729444e-006,-2.5695
4.729844e-006,-2.58833
4.730244e-006,-2.53656
4.730644e-006,-2.58833
4.731044e-006,-2.57891
4.731444e-006,-2.58833
4.731844e-006,-2.57891
4.732244e-006,-2.57891
4.732644e-006,-2.58362
4.733044e-006,-2.62127
4.733444e-006,-2.59774
4.733844e-006,-2.61656
4.734244e-006,-2.58362
4.734644e-006,-2.61185
4.735044e-006,-2.58833
4.735444e-006,-2.58833
4.735844e-006,-2.57421
4.736244e-006,-2.57421
4.736644e-006,-2.59303
4.737044e-006,-2.58833
4.737444e-006,-2.59303
4.737844e-006,-2.60244
4.738244e-006,-2.58362
4.738644e-006,-2.61185
4.739044e-006,-2.59774
4.739444e-006,-2.63068
4.739844e-006,-2.61185
4.740244e-006,-2.64009
4.740644e-006,-2.57421
4.741044e-006,-2.61656
4.741444e-006,-2.61656
4.741844e-006,-2.59303
4.742244e-006,-2.61656
4.742644e-006,-2.62127
4.743044e-006,-2.61656
4.743444e-006,-2.60715
4.743844e-006,-2.60244
4.744244e-006,-2.62127
4.744644e-006,-2.60244
4.745044e-006,-2.62127
4.745444e-006,-2.60244
4.745844e-006,-2.60715
4.746244e-006,-2.61656
4.746644e-006,-2.60244
4.747044e-006,-2.59303
4.747444e-006,-2.58833
4.747844e-006,-2.58833
4.748244e-006,-2.61185
4.748644e-006,-2.59303
4.749044e-006,-2.60244
4.749444e-006,-2.57891
4.749844e-006,-2.63538
4.750244e-006,-2.5648
4.750644e-006,-2.60244
4.751044e-006,-2.61185
4.751444e-006,-2.62127
4.751844e-006,-2.60715
4.752244e-006,-2.65891
4.752644e-006,-2.57421
4.753044e-006,-2.62127
4.753444e-006,-2.60715
4.753844e-006,-2.60244
4.754244e-006,-2.60715
4.754644e-006,-2.62127
4.755044e-006,-2.61656
4.755444e-006,-2.60244
4.755844e-006,-2.59774
4.756244e-006,-2.58833
4.756644e-006,-2.63538
4.757044e-006,-2.5648
4.757444e-006,-2.62597
4.757844e-006,-2.59774
4.758244e-006,-2.63068
4.758644e-006,-2.59774
4.759044e-006,-2.61185
4.759444e-006,-2.61656
4.759844e-006,-2.62127
4.760244e-006,-2.61185
4.760644e-006,-2.61656
4.761044e-006,-2.58833
4.761444e-006,-2.63068
4.761844e-006,-2.61656
4.762244e-006,-2.60244
4.762644e-006,-2.61656
4.763044e-006,-2.60244
4.763444e-006,-2.62597
4.763844e-006,-2.58362
4.764244e-006,-2.60244
4.764644e-006,-2.59774
4.765044e-006,-2.58833
4.765444e-006,-2.61656
4.765844e-006,-2.57891
4.766244e-006,-2.61185
4.766644e-006,-2.60715
4.767044e-006,-2.60244
4.767444e-006,-2.58362
4.767844e-006,-2.59303
4.768244e-006,-2.64479
4.768644e-006,-2.58362
4.769044e-006,-2.62127
4.769444e-006,-2.57891
4.769844e-006,-2.62127
4.770244e-006,-2.58362
4.770644e-006,-2.58833
4.771044e-006,-2.57421
4.771444e-006,-2.61185
4.771844e-006,-2.57421
4.772244e-006,-2.62597
4.772644e-006,-2.59774
4.773044e-006,-2.54597
4.773444e-006,-2.56009
4.773844e-006,-2.58833
4.774244e-006,-2.58833
4.774644e-006,-2.55068
4.775044e-006,-2.58833
4.775444e-006,-2.57891
4.775844e-006,-2.59774
4.776244e-006,-2.57891
4.776644e-006,-2.62127
4.777044e-006,-2.56009
4.777444e-006,-2.60244
4.777844e-006,-2.59774
4.778244e-006,-2.54597
4.778644e-006,-2.57421
4.779044e-006,-2.59774
4.779444e-006,-2.63068
4.779844e-006,-2.55068
4.780244e-006,-2.60715
4.780644e-006,-2.54127
4.781044e-006,-2.61656
4.781444e-006,-2.57891
4.781844e-006,-2.57891
4.782244e-006,-2.58362
4.782644e-006,-2.52715
4.783044e-006,-2.5695
4.783444e-006,-2.5648
4.783844e-006,-2.60715
4.784244e-006,-2.5695
4.784644e-006,-2.59774
4.785044e-006,-2.58362
4.785444e-006,-2.54597
4.785844e-006,-2.57891
4.786244e-006,-2.57891
