LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:16:21,0                 
Time,Ampl
3.185844e-006,-4.73878
3.186244e-006,-4.73642
3.186644e-006,-4.75054
3.187044e-006,-4.74819
3.187444e-006,-4.75289
3.187844e-006,-4.76231
3.188244e-006,-4.76231
3.188644e-006,-4.76701
3.189044e-006,-4.75995
3.189444e-006,-4.77407
3.189844e-006,-4.77407
3.190244e-006,-4.78819
3.190644e-006,-4.79525
3.191044e-006,-4.79289
3.191444e-006,-4.79995
3.191844e-006,-4.80231
3.192244e-006,-4.80936
3.192644e-006,-4.80701
3.193044e-006,-4.81878
3.193444e-006,-4.80936
3.193844e-006,-4.81642
3.194244e-006,-4.81878
3.194644e-006,-4.83289
3.195044e-006,-4.83054
3.195444e-006,-4.8423
3.195844e-006,-4.8376
3.196244e-006,-4.8376
3.196644e-006,-4.84701
3.197044e-006,-4.86348
3.197444e-006,-4.85407
3.197844e-006,-4.85877
3.198244e-006,-4.84466
3.198644e-006,-4.86583
3.199044e-006,-4.86113
3.199444e-006,-4.85407
3.199844e-006,-4.86583
3.200244e-006,-4.87524
3.200644e-006,-4.87524
3.201044e-006,-4.8776
3.201444e-006,-4.87524
3.201844e-006,-4.87995
3.202244e-006,-4.8823
3.202644e-006,-4.88936
3.203044e-006,-4.88936
3.203444e-006,-4.89407
3.203844e-006,-4.8823
3.204244e-006,-4.88701
3.204644e-006,-4.89407
3.205044e-006,-4.88936
3.205444e-006,-4.89642
3.205844e-006,-4.88936
3.206244e-006,-4.90113
3.206644e-006,-4.91054
3.207044e-006,-4.91054
3.207444e-006,-4.90113
3.207844e-006,-4.90348
3.208244e-006,-4.90583
3.208644e-006,-4.90583
3.209044e-006,-4.91054
3.209444e-006,-4.91054
3.209844e-006,-4.91054
3.210244e-006,-4.91054
3.210644e-006,-4.91524
3.211044e-006,-4.90348
3.211444e-006,-4.9176
3.211844e-006,-4.91995
3.212244e-006,-4.92466
3.212644e-006,-4.91524
3.213044e-006,-4.9223
3.213444e-006,-4.92466
3.213844e-006,-4.9176
3.214244e-006,-4.91524
3.214644e-006,-4.91289
3.215044e-006,-4.91995
3.215444e-006,-4.90819
3.215844e-006,-4.92466
3.216244e-006,-4.9223
3.216644e-006,-4.92701
3.217044e-006,-4.93171
3.217444e-006,-4.92701
3.217844e-006,-4.9176
3.218244e-006,-4.91524
3.218644e-006,-4.91995
3.219044e-006,-4.91524
3.219444e-006,-4.90583
3.219844e-006,-4.9223
3.220244e-006,-4.9223
3.220644e-006,-4.9223
3.221044e-006,-4.9223
3.221444e-006,-4.91995
3.221844e-006,-4.91995
3.222244e-006,-4.91054
3.222644e-006,-4.9223
3.223044e-006,-4.91524
3.223444e-006,-4.9223
3.223844e-006,-4.91054
3.224244e-006,-4.9223
3.224644e-006,-4.91289
3.225044e-006,-4.90348
3.225444e-006,-4.92466
3.225844e-006,-4.91289
3.226244e-006,-4.91289
3.226644e-006,-4.91995
3.227044e-006,-4.91054
3.227444e-006,-4.91524
3.227844e-006,-4.90583
3.228244e-006,-4.91054
3.228644e-006,-4.90819
3.229044e-006,-4.90113
3.229444e-006,-4.89877
3.229844e-006,-4.89171
3.230244e-006,-4.89642
3.230644e-006,-4.89877
3.231044e-006,-4.90348
3.231444e-006,-4.89642
3.231844e-006,-4.89642
3.232244e-006,-4.89877
3.232644e-006,-4.90113
3.233044e-006,-4.88701
3.233444e-006,-4.88701
3.233844e-006,-4.89407
3.234244e-006,-4.89407
3.234644e-006,-4.88936
3.235044e-006,-4.89407
3.235444e-006,-4.88466
3.235844e-006,-4.87524
3.236244e-006,-4.87289
3.236644e-006,-4.88936
3.237044e-006,-4.8823
3.237444e-006,-4.87995
3.237844e-006,-4.87995
3.238244e-006,-4.86819
3.238644e-006,-4.87289
3.239044e-006,-4.86583
3.239444e-006,-4.87054
3.239844e-006,-4.86113
3.240244e-006,-4.86348
3.240644e-006,-4.85407
3.241044e-006,-4.86348
3.241444e-006,-4.86113
3.241844e-006,-4.86583
3.242244e-006,-4.85877
3.242644e-006,-4.85407
3.243044e-006,-4.85172
3.243444e-006,-4.84701
3.243844e-006,-4.84701
3.244244e-006,-4.84466
3.244644e-006,-4.83995
3.245044e-006,-4.83525
3.245444e-006,-4.8423
3.245844e-006,-4.83995
3.246244e-006,-4.83289
3.246644e-006,-4.83995
3.247044e-006,-4.83525
3.247444e-006,-4.82819
3.247844e-006,-4.82348
3.248244e-006,-4.83289
3.248644e-006,-4.82113
3.249044e-006,-4.81878
3.249444e-006,-4.81172
3.249844e-006,-4.82348
3.250244e-006,-4.80701
3.250644e-006,-4.80466
3.251044e-006,-4.80936
3.251444e-006,-4.79995
3.251844e-006,-4.80466
3.252244e-006,-4.80466
3.252644e-006,-4.79289
3.253044e-006,-4.7976
3.253444e-006,-4.78819
3.253844e-006,-4.78584
3.254244e-006,-4.77878
3.254644e-006,-4.77642
3.255044e-006,-4.77407
3.255444e-006,-4.77642
3.255844e-006,-4.77407
3.256244e-006,-4.77172
3.256644e-006,-4.76937
3.257044e-006,-4.76701
3.257444e-006,-4.76231
3.257844e-006,-4.75995
3.258244e-006,-4.76466
3.258644e-006,-4.75054
3.259044e-006,-4.75054
3.259444e-006,-4.75054
3.259844e-006,-4.74819
3.260244e-006,-4.73878
3.260644e-006,-4.73172
3.261044e-006,-4.74113
3.261444e-006,-4.72937
3.261844e-006,-4.72701
3.262244e-006,-4.73407
3.262644e-006,-4.72937
3.263044e-006,-4.72231
3.263444e-006,-4.72466
3.263844e-006,-4.71995
3.264244e-006,-4.71525
3.264644e-006,-4.7129
3.265044e-006,-4.70584
3.265444e-006,-4.69878
3.265844e-006,-4.70113
3.266244e-006,-4.69878
3.266644e-006,-4.69643
3.267044e-006,-4.68701
3.267444e-006,-4.70113
3.267844e-006,-4.68701
3.268244e-006,-4.68466
3.268644e-006,-4.67996
3.269044e-006,-4.67525
3.269444e-006,-4.6729
3.269844e-006,-4.6729
3.270244e-006,-4.66819
3.270644e-006,-4.66349
3.271044e-006,-4.65878
3.271444e-006,-4.66113
3.271844e-006,-4.65407
3.272244e-006,-4.65643
3.272644e-006,-4.64702
3.273044e-006,-4.6376
3.273444e-006,-4.6329
3.273844e-006,-4.6329
3.274244e-006,-4.63055
3.274644e-006,-4.63525
3.275044e-006,-4.62349
3.275444e-006,-4.61643
3.275844e-006,-4.61878
3.276244e-006,-4.61172
3.276644e-006,-4.61408
3.277044e-006,-4.61408
3.277444e-006,-4.60231
3.277844e-006,-4.61643
3.278244e-006,-4.59055
3.278644e-006,-4.58819
3.279044e-006,-4.59055
3.279444e-006,-4.57643
3.279844e-006,-4.57643
3.280244e-006,-4.57172
3.280644e-006,-4.56702
3.281044e-006,-4.56937
3.281444e-006,-4.55525
3.281844e-006,-4.55761
3.282244e-006,-4.56702
3.282644e-006,-4.55525
3.283044e-006,-4.54584
3.283444e-006,-4.55055
3.283844e-006,-4.54819
3.284244e-006,-4.54584
3.284644e-006,-4.54349
3.285044e-006,-4.54349
3.285444e-006,-4.53878
3.285844e-006,-4.53408
3.286244e-006,-4.53408
3.286644e-006,-4.51996
3.287044e-006,-4.5082
3.287444e-006,-4.51525
3.287844e-006,-4.51525
3.288244e-006,-4.51761
3.288644e-006,-4.50114
3.289044e-006,-4.51055
3.289444e-006,-4.5082
3.289844e-006,-4.50114
3.290244e-006,-4.5082
3.290644e-006,-4.49643
3.291044e-006,-4.49643
3.291444e-006,-4.49173
3.291844e-006,-4.49173
3.292244e-006,-4.48937
3.292644e-006,-4.48702
3.293044e-006,-4.49408
3.293444e-006,-4.48937
3.293844e-006,-4.48702
3.294244e-006,-4.49408
3.294644e-006,-4.49173
3.295044e-006,-4.49173
3.295444e-006,-4.49878
3.295844e-006,-4.49643
3.296244e-006,-4.49878
3.296644e-006,-4.50584
3.297044e-006,-4.51525
3.297444e-006,-4.50584
3.297844e-006,-4.52231
3.298244e-006,-4.52231
3.298644e-006,-4.52231
3.299044e-006,-4.52702
3.299444e-006,-4.54584
3.299844e-006,-4.54584
3.300244e-006,-4.55761
3.300644e-006,-4.55055
3.301044e-006,-4.55525
3.301444e-006,-4.56466
3.301844e-006,-4.57172
3.302244e-006,-4.57643
3.302644e-006,-4.58113
3.303044e-006,-4.59055
3.303444e-006,-4.60466
3.303844e-006,-4.5976
3.304244e-006,-4.60702
3.304644e-006,-4.61408
3.305044e-006,-4.61172
3.305444e-006,-4.62113
3.305844e-006,-4.61878
3.306244e-006,-4.63996
3.306644e-006,-4.63525
3.307044e-006,-4.6329
3.307444e-006,-4.65643
3.307844e-006,-4.65878
3.308244e-006,-4.66819
3.308644e-006,-4.6729
3.309044e-006,-4.6776
3.309444e-006,-4.69172
3.309844e-006,-4.68701
3.310244e-006,-4.68466
3.310644e-006,-4.68701
3.311044e-006,-4.70113
3.311444e-006,-4.70819
3.311844e-006,-4.7129
3.312244e-006,-4.71995
3.312644e-006,-4.71525
3.313044e-006,-4.72701
3.313444e-006,-4.72937
3.313844e-006,-4.73642
3.314244e-006,-4.73878
3.314644e-006,-4.7576
3.315044e-006,-4.74819
3.315444e-006,-4.75525
3.315844e-006,-4.75525
3.316244e-006,-4.75289
3.316644e-006,-4.76231
3.317044e-006,-4.76231
3.317444e-006,-4.77407
3.317844e-006,-4.77642
3.318244e-006,-4.78819
3.318644e-006,-4.79289
3.319044e-006,-4.79525
3.319444e-006,-4.79289
3.319844e-006,-4.7976
3.320244e-006,-4.80466
3.320644e-006,-4.80466
3.321044e-006,-4.81407
3.321444e-006,-4.81642
3.321844e-006,-4.81407
3.322244e-006,-4.81407
3.322644e-006,-4.83054
3.323044e-006,-4.81642
3.323444e-006,-4.83054
3.323844e-006,-4.83525
3.324244e-006,-4.8376
3.324644e-006,-4.8376
3.325044e-006,-4.84701
3.325444e-006,-4.83995
3.325844e-006,-4.85172
3.326244e-006,-4.8376
3.326644e-006,-4.85877
3.327044e-006,-4.84936
3.327444e-006,-4.83995
3.327844e-006,-4.85877
3.328244e-006,-4.86819
3.328644e-006,-4.86348
3.329044e-006,-4.8776
3.329444e-006,-4.85877
3.329844e-006,-4.87054
3.330244e-006,-4.8776
3.330644e-006,-4.87054
3.331044e-006,-4.87524
3.331444e-006,-4.87524
3.331844e-006,-4.87289
3.332244e-006,-4.87289
3.332644e-006,-4.87995
3.333044e-006,-4.88466
3.333444e-006,-4.88466
3.333844e-006,-4.8823
3.334244e-006,-4.87995
3.334644e-006,-4.88936
3.335044e-006,-4.89171
3.335444e-006,-4.88701
3.335844e-006,-4.89171
3.336244e-006,-4.89407
3.336644e-006,-4.89407
3.337044e-006,-4.89642
3.337444e-006,-4.89407
3.337844e-006,-4.89642
3.338244e-006,-4.88701
3.338644e-006,-4.88936
3.339044e-006,-4.89171
3.339444e-006,-4.89877
3.339844e-006,-4.89407
3.340244e-006,-4.91289
3.340644e-006,-4.90113
3.341044e-006,-4.89171
3.341444e-006,-4.89877
3.341844e-006,-4.90348
3.342244e-006,-4.89642
3.342644e-006,-4.90583
3.343044e-006,-4.89407
3.343444e-006,-4.89877
3.343844e-006,-4.89877
3.344244e-006,-4.90348
3.344644e-006,-4.90348
3.345044e-006,-4.89877
3.345444e-006,-4.90819
3.345844e-006,-4.90819
3.346244e-006,-4.90583
3.346644e-006,-4.90819
3.347044e-006,-4.90583
3.347444e-006,-4.89877
3.347844e-006,-4.89877
3.348244e-006,-4.90583
3.348644e-006,-4.90348
3.349044e-006,-4.91054
3.349444e-006,-4.90113
3.349844e-006,-4.90113
3.350244e-006,-4.89407
3.350644e-006,-4.90583
3.351044e-006,-4.90113
3.351444e-006,-4.90348
3.351844e-006,-4.90583
3.352244e-006,-4.91054
3.352644e-006,-4.89171
3.353044e-006,-4.88936
3.353444e-006,-4.89171
3.353844e-006,-4.89877
3.354244e-006,-4.89877
3.354644e-006,-4.89642
3.355044e-006,-4.89171
3.355444e-006,-4.89171
3.355844e-006,-4.88936
3.356244e-006,-4.88466
3.356644e-006,-4.88466
3.357044e-006,-4.8823
3.357444e-006,-4.87524
3.357844e-006,-4.8776
3.358244e-006,-4.87995
3.358644e-006,-4.8776
3.359044e-006,-4.88466
3.359444e-006,-4.8776
3.359844e-006,-4.86819
3.360244e-006,-4.87054
3.360644e-006,-4.88466
3.361044e-006,-4.87995
3.361444e-006,-4.86583
3.361844e-006,-4.87289
3.362244e-006,-4.87524
3.362644e-006,-4.86819
3.363044e-006,-4.86583
3.363444e-006,-4.86113
3.363844e-006,-4.86113
3.364244e-006,-4.86348
3.364644e-006,-4.86583
3.365044e-006,-4.86113
3.365444e-006,-4.86113
3.365844e-006,-4.86113
3.366244e-006,-4.85407
3.366644e-006,-4.85407
3.367044e-006,-4.83995
3.367444e-006,-4.85172
3.367844e-006,-4.8423
3.368244e-006,-4.8423
3.368644e-006,-4.83995
3.369044e-006,-4.8423
3.369444e-006,-4.8423
3.369844e-006,-4.8423
3.370244e-006,-4.8423
3.370644e-006,-4.83289
3.371044e-006,-4.83995
3.371444e-006,-4.83289
3.371844e-006,-4.83289
3.372244e-006,-4.82819
3.372644e-006,-4.82583
3.373044e-006,-4.81172
3.373444e-006,-4.81642
3.373844e-006,-4.82348
3.374244e-006,-4.81407
3.374644e-006,-4.81878
3.375044e-006,-4.81642
3.375444e-006,-4.80936
3.375844e-006,-4.80466
3.376244e-006,-4.80936
3.376644e-006,-4.80936
3.377044e-006,-4.80466
3.377444e-006,-4.79525
3.377844e-006,-4.78584
3.378244e-006,-4.79289
3.378644e-006,-4.78113
3.379044e-006,-4.79995
3.379444e-006,-4.78819
3.379844e-006,-4.78819
3.380244e-006,-4.78819
3.380644e-006,-4.77642
3.381044e-006,-4.76937
3.381444e-006,-4.77878
3.381844e-006,-4.76701
3.382244e-006,-4.76466
3.382644e-006,-4.76701
3.383044e-006,-4.76231
3.383444e-006,-4.75525
3.383844e-006,-4.74348
3.384244e-006,-4.75289
3.384644e-006,-4.75289
3.385044e-006,-4.74348
3.385444e-006,-4.73642
3.385844e-006,-4.74584
3.386244e-006,-4.74584
3.386644e-006,-4.73878
3.387044e-006,-4.72466
3.387444e-006,-4.73172
3.387844e-006,-4.72937
3.388244e-006,-4.72937
3.388644e-006,-4.71995
3.389044e-006,-4.72466
3.389444e-006,-4.7129
3.389844e-006,-4.7176
3.390244e-006,-4.7129
3.390644e-006,-4.71525
3.391044e-006,-4.71054
3.391444e-006,-4.7129
3.391844e-006,-4.70113
3.392244e-006,-4.69878
3.392644e-006,-4.69878
3.393044e-006,-4.69172
3.393444e-006,-4.68466
3.393844e-006,-4.68466
3.394244e-006,-4.69172
3.394644e-006,-4.6729
3.395044e-006,-4.6776
3.395444e-006,-4.67996
3.395844e-006,-4.67054
3.396244e-006,-4.66819
3.396644e-006,-4.66819
3.397044e-006,-4.65878
3.397444e-006,-4.65878
3.397844e-006,-4.65878
3.398244e-006,-4.65407
3.398644e-006,-4.64466
3.399044e-006,-4.64937
3.399444e-006,-4.64466
3.399844e-006,-4.6376
3.400244e-006,-4.6376
3.400644e-006,-4.6329
3.401044e-006,-4.62584
3.401444e-006,-4.61878
3.401844e-006,-4.62584
3.402244e-006,-4.61878
3.402644e-006,-4.61408
3.403044e-006,-4.61643
3.403444e-006,-4.62584
3.403844e-006,-4.60937
3.404244e-006,-4.58819
3.404644e-006,-4.60466
3.405044e-006,-4.5976
3.405444e-006,-4.59525
3.405844e-006,-4.5976
3.406244e-006,-4.58349
3.406644e-006,-4.58349
3.407044e-006,-4.57643
3.407444e-006,-4.56937
3.407844e-006,-4.57408
3.408244e-006,-4.57172
3.408644e-006,-4.56466
3.409044e-006,-4.55761
3.409444e-006,-4.55996
3.409844e-006,-4.55525
3.410244e-006,-4.55055
3.410644e-006,-4.54349
3.411044e-006,-4.54114
3.411444e-006,-4.53643
3.411844e-006,-4.53643
3.412244e-006,-4.52467
3.412644e-006,-4.52937
3.413044e-006,-4.51761
3.413444e-006,-4.51761
3.413844e-006,-4.51996
3.414244e-006,-4.52231
3.414644e-006,-4.51761
3.415044e-006,-4.51055
3.415444e-006,-4.50584
3.415844e-006,-4.50349
3.416244e-006,-4.5082
3.416644e-006,-4.50114
3.417044e-006,-4.52231
3.417444e-006,-4.50584
3.417844e-006,-4.5082
3.418244e-006,-4.49643
3.418644e-006,-4.49173
3.419044e-006,-4.50114
3.419444e-006,-4.49408
3.419844e-006,-4.49408
3.420244e-006,-4.49408
3.420644e-006,-4.49878
3.421044e-006,-4.50114
3.421444e-006,-4.49878
3.421844e-006,-4.5082
3.422244e-006,-4.5082
3.422644e-006,-4.51055
3.423044e-006,-4.5129
3.423444e-006,-4.53172
3.423844e-006,-4.52231
3.424244e-006,-4.52231
3.424644e-006,-4.52467
3.425044e-006,-4.53878
3.425444e-006,-4.52937
3.425844e-006,-4.53878
3.426244e-006,-4.54114
3.426644e-006,-4.55525
3.427044e-006,-4.55055
3.427444e-006,-4.56231
3.427844e-006,-4.56231
3.428244e-006,-4.57408
3.428644e-006,-4.57172
3.429044e-006,-4.57643
3.429444e-006,-4.58584
3.429844e-006,-4.57408
3.430244e-006,-4.60231
3.430644e-006,-4.60702
3.431044e-006,-4.60702
3.431444e-006,-4.61643
3.431844e-006,-4.61878
3.432244e-006,-4.61878
3.432644e-006,-4.61878
3.433044e-006,-4.63055
3.433444e-006,-4.6329
3.433844e-006,-4.63525
3.434244e-006,-4.65643
3.434644e-006,-4.65172
3.435044e-006,-4.65172
3.435444e-006,-4.66819
3.435844e-006,-4.67525
3.436244e-006,-4.67525
3.436644e-006,-4.68231
3.437044e-006,-4.68701
3.437444e-006,-4.69643
3.437844e-006,-4.68701
3.438244e-006,-4.69878
3.438644e-006,-4.70113
3.439044e-006,-4.70348
3.439444e-006,-4.71525
3.439844e-006,-4.7176
3.440244e-006,-4.72231
3.440644e-006,-4.73878
3.441044e-006,-4.73172
3.441444e-006,-4.73407
3.441844e-006,-4.73878
3.442244e-006,-4.74113
3.442644e-006,-4.74819
3.443044e-006,-4.75054
3.443444e-006,-4.75995
3.443844e-006,-4.76466
3.444244e-006,-4.7576
3.444644e-006,-4.76937
3.445044e-006,-4.76937
3.445444e-006,-4.77878
3.445844e-006,-4.78113
3.446244e-006,-4.78113
3.446644e-006,-4.78819
3.447044e-006,-4.79054
3.447444e-006,-4.79995
3.447844e-006,-4.79525
3.448244e-006,-4.80466
3.448644e-006,-4.80231
3.449044e-006,-4.81172
3.449444e-006,-4.80466
3.449844e-006,-4.79995
3.450244e-006,-4.81642
3.450644e-006,-4.82113
3.451044e-006,-4.81172
3.451444e-006,-4.83289
3.451844e-006,-4.82819
3.452244e-006,-4.82348
3.452644e-006,-4.83289
3.453044e-006,-4.83289
3.453444e-006,-4.82583
3.453844e-006,-4.8423
3.454244e-006,-4.83525
3.454644e-006,-4.84936
3.455044e-006,-4.8423
3.455444e-006,-4.83289
3.455844e-006,-4.84466
3.456244e-006,-4.85172
3.456644e-006,-4.85642
3.457044e-006,-4.85877
3.457444e-006,-4.84936
3.457844e-006,-4.85877
3.458244e-006,-4.85407
3.458644e-006,-4.86113
3.459044e-006,-4.85172
3.459444e-006,-4.86348
3.459844e-006,-4.85642
3.460244e-006,-4.87289
3.460644e-006,-4.86113
3.461044e-006,-4.86583
3.461444e-006,-4.87054
3.461844e-006,-4.86113
3.462244e-006,-4.86583
3.462644e-006,-4.87524
3.463044e-006,-4.8823
3.463444e-006,-4.86819
3.463844e-006,-4.86583
3.464244e-006,-4.87524
3.464644e-006,-4.87524
3.465044e-006,-4.8823
3.465444e-006,-4.86819
3.465844e-006,-4.87054
3.466244e-006,-4.87524
3.466644e-006,-4.8776
3.467044e-006,-4.88466
3.467444e-006,-4.87524
3.467844e-006,-4.87995
3.468244e-006,-4.88701
3.468644e-006,-4.88466
3.469044e-006,-4.8776
3.469444e-006,-4.88466
3.469844e-006,-4.8776
3.470244e-006,-4.87524
3.470644e-006,-4.89171
3.471044e-006,-4.88701
3.471444e-006,-4.8776
3.471844e-006,-4.8823
3.472244e-006,-4.88936
3.472644e-006,-4.88701
3.473044e-006,-4.88701
3.473444e-006,-4.88936
3.473844e-006,-4.89642
3.474244e-006,-4.8823
3.474644e-006,-4.8823
3.475044e-006,-4.87524
3.475444e-006,-4.8823
3.475844e-006,-4.88701
3.476244e-006,-4.88701
3.476644e-006,-4.8776
3.477044e-006,-4.88466
3.477444e-006,-4.88936
3.477844e-006,-4.87054
3.478244e-006,-4.87995
3.478644e-006,-4.88466
3.479044e-006,-4.87995
3.479444e-006,-4.88936
3.479844e-006,-4.87054
3.480244e-006,-4.88936
3.480644e-006,-4.8776
3.481044e-006,-4.87289
3.481444e-006,-4.8776
3.481844e-006,-4.87524
3.482244e-006,-4.87524
3.482644e-006,-4.8823
3.483044e-006,-4.87289
3.483444e-006,-4.87524
3.483844e-006,-4.87289
3.484244e-006,-4.87054
3.484644e-006,-4.87524
3.485044e-006,-4.86348
3.485444e-006,-4.86583
3.485844e-006,-4.86113
3.486244e-006,-4.86113
3.486644e-006,-4.86348
3.487044e-006,-4.85877
3.487444e-006,-4.86113
3.487844e-006,-4.86819
3.488244e-006,-4.85877
3.488644e-006,-4.85642
3.489044e-006,-4.86113
3.489444e-006,-4.85407
3.489844e-006,-4.85877
3.490244e-006,-4.85407
3.490644e-006,-4.85642
3.491044e-006,-4.85407
3.491444e-006,-4.84701
3.491844e-006,-4.84936
3.492244e-006,-4.8423
3.492644e-006,-4.8423
3.493044e-006,-4.83995
3.493444e-006,-4.84936
3.493844e-006,-4.84701
3.494244e-006,-4.83289
3.494644e-006,-4.8423
3.495044e-006,-4.8376
3.495444e-006,-4.83054
3.495844e-006,-4.82819
3.496244e-006,-4.81878
3.496644e-006,-4.83054
3.497044e-006,-4.82583
3.497444e-006,-4.82348
3.497844e-006,-4.82348
3.498244e-006,-4.82583
3.498644e-006,-4.81642
3.499044e-006,-4.81878
3.499444e-006,-4.81878
3.499844e-006,-4.80936
3.500244e-006,-4.80936
3.500644e-006,-4.80701
3.501044e-006,-4.80466
3.501444e-006,-4.80231
3.501844e-006,-4.79995
3.502244e-006,-4.79054
3.502644e-006,-4.80701
3.503044e-006,-4.79054
3.503444e-006,-4.79289
3.503844e-006,-4.78819
3.504244e-006,-4.78819
3.504644e-006,-4.78584
3.505044e-006,-4.78348
3.505444e-006,-4.78113
3.505844e-006,-4.78113
3.506244e-006,-4.78348
3.506644e-006,-4.77642
3.507044e-006,-4.77172
3.507444e-006,-4.77172
3.507844e-006,-4.76937
3.508244e-006,-4.76701
3.508644e-006,-4.76231
3.509044e-006,-4.76701
3.509444e-006,-4.75995
3.509844e-006,-4.75525
3.510244e-006,-4.74819
3.510644e-006,-4.74584
3.511044e-006,-4.74584
3.511444e-006,-4.74584
3.511844e-006,-4.73878
3.512244e-006,-4.73407
3.512644e-006,-4.74584
3.513044e-006,-4.74113
3.513444e-006,-4.74348
3.513844e-006,-4.73407
3.514244e-006,-4.73172
3.514644e-006,-4.7176
3.515044e-006,-4.71525
3.515444e-006,-4.71525
3.515844e-006,-4.71995
3.516244e-006,-4.71525
3.516644e-006,-4.71054
3.517044e-006,-4.70348
3.517444e-006,-4.70819
3.517844e-006,-4.7129
3.518244e-006,-4.70584
3.518644e-006,-4.69878
3.519044e-006,-4.69407
3.519444e-006,-4.69407
3.519844e-006,-4.69172
3.520244e-006,-4.68701
3.520644e-006,-4.68466
3.521044e-006,-4.68937
3.521444e-006,-4.67054
3.521844e-006,-4.67525
3.522244e-006,-4.6729
3.522644e-006,-4.66349
3.523044e-006,-4.66349
3.523444e-006,-4.66113
3.523844e-006,-4.65172
3.524244e-006,-4.65878
3.524644e-006,-4.65878
3.525044e-006,-4.64702
3.525444e-006,-4.64231
3.525844e-006,-4.64466
3.526244e-006,-4.6329
3.526644e-006,-4.62349
3.527044e-006,-4.64231
3.527444e-006,-4.64231
3.527844e-006,-4.61643
3.528244e-006,-4.62819
3.528644e-006,-4.61643
3.529044e-006,-4.61643
3.529444e-006,-4.60702
3.529844e-006,-4.61643
3.530244e-006,-4.60702
3.530644e-006,-4.60231
3.531044e-006,-4.59996
3.531444e-006,-4.60466
3.531844e-006,-4.59055
3.532244e-006,-4.59055
3.532644e-006,-4.59525
3.533044e-006,-4.58349
3.533444e-006,-4.58584
3.533844e-006,-4.57878
3.534244e-006,-4.57408
3.534644e-006,-4.57408
3.535044e-006,-4.56937
3.535444e-006,-4.56466
3.535844e-006,-4.56231
3.536244e-006,-4.55761
3.536644e-006,-4.55996
3.537044e-006,-4.54819
3.537444e-006,-4.54114
3.537844e-006,-4.54114
3.538244e-006,-4.54584
3.538644e-006,-4.53878
3.539044e-006,-4.53878
3.539444e-006,-4.53643
3.539844e-006,-4.53643
3.540244e-006,-4.52702
3.540644e-006,-4.51996
3.541044e-006,-4.52231
3.541444e-006,-4.51761
3.541844e-006,-4.51996
3.542244e-006,-4.51525
3.542644e-006,-4.5082
3.543044e-006,-4.5082
3.543444e-006,-4.5129
3.543844e-006,-4.51525
3.544244e-006,-4.51055
3.544644e-006,-4.5129
3.545044e-006,-4.5129
3.545444e-006,-4.50584
3.545844e-006,-4.51525
3.546244e-006,-4.50584
3.546644e-006,-4.51055
3.547044e-006,-4.50114
3.547444e-006,-4.50584
3.547844e-006,-4.51525
3.548244e-006,-4.51996
3.548644e-006,-4.51761
3.549044e-006,-4.51996
3.549444e-006,-4.52937
3.549844e-006,-4.53172
3.550244e-006,-4.52231
3.550644e-006,-4.52702
3.551044e-006,-4.53643
3.551444e-006,-4.53643
3.551844e-006,-4.53878
3.552244e-006,-4.54349
3.552644e-006,-4.55525
3.553044e-006,-4.55996
3.553444e-006,-4.55996
3.553844e-006,-4.56937
3.554244e-006,-4.56937
3.554644e-006,-4.57408
3.555044e-006,-4.57172
3.555444e-006,-4.59525
3.555844e-006,-4.57878
3.556244e-006,-4.58349
3.556644e-006,-4.5929
3.557044e-006,-4.60702
3.557444e-006,-4.5929
3.557844e-006,-4.59996
3.558244e-006,-4.61643
3.558644e-006,-4.61643
3.559044e-006,-4.62584
3.559444e-006,-4.62584
3.559844e-006,-4.62584
3.560244e-006,-4.64937
3.560644e-006,-4.64231
3.561044e-006,-4.63525
3.561444e-006,-4.64937
3.561844e-006,-4.65407
3.562244e-006,-4.66819
3.562644e-006,-4.66584
3.563044e-006,-4.65878
3.563444e-006,-4.66349
3.563844e-006,-4.6776
3.564244e-006,-4.69172
3.564644e-006,-4.68937
3.565044e-006,-4.69878
3.565444e-006,-4.70819
3.565844e-006,-4.70584
3.566244e-006,-4.70113
3.566644e-006,-4.71525
3.567044e-006,-4.72231
3.567444e-006,-4.71995
3.567844e-006,-4.72937
3.568244e-006,-4.73172
3.568644e-006,-4.72701
3.569044e-006,-4.73172
3.569444e-006,-4.73878
3.569844e-006,-4.74819
3.570244e-006,-4.74819
3.570644e-006,-4.75995
3.571044e-006,-4.76231
3.571444e-006,-4.76466
3.571844e-006,-4.75525
3.572244e-006,-4.76231
3.572644e-006,-4.75995
3.573044e-006,-4.76937
3.573444e-006,-4.76937
3.573844e-006,-4.77642
3.574244e-006,-4.78113
3.574644e-006,-4.78819
3.575044e-006,-4.78819
3.575444e-006,-4.79525
3.575844e-006,-4.79054
3.576244e-006,-4.79525
3.576644e-006,-4.80466
3.577044e-006,-4.80466
3.577444e-006,-4.80231
3.577844e-006,-4.80466
3.578244e-006,-4.81407
3.578644e-006,-4.80701
3.579044e-006,-4.80701
3.579444e-006,-4.82113
3.579844e-006,-4.81642
3.580244e-006,-4.81878
3.580644e-006,-4.80936
3.581044e-006,-4.82819
3.581444e-006,-4.83054
3.581844e-006,-4.83289
3.582244e-006,-4.83289
3.582644e-006,-4.8423
