LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:56:21,0                 
Time,Ampl
4.683844e-006,-4.5271
4.684244e-006,-4.56474
4.684644e-006,-4.56004
4.685044e-006,-4.53651
4.685444e-006,-4.52239
4.685844e-006,-4.5271
4.686244e-006,-4.5271
4.686644e-006,-4.52239
4.687044e-006,-4.57416
4.687444e-006,-4.56004
4.687844e-006,-4.5318
4.688244e-006,-4.58357
4.688644e-006,-4.54121
4.689044e-006,-4.56474
4.689444e-006,-4.53651
4.689844e-006,-4.58827
4.690244e-006,-4.54592
4.690644e-006,-4.56474
4.691044e-006,-4.56004
4.691444e-006,-4.59768
4.691844e-006,-4.57416
4.692244e-006,-4.56945
4.692644e-006,-4.60239
4.693044e-006,-4.55533
4.693444e-006,-4.59298
4.693844e-006,-4.59768
4.694244e-006,-4.58357
4.694644e-006,-4.57886
4.695044e-006,-4.6118
4.695444e-006,-4.59298
4.695844e-006,-4.62592
4.696244e-006,-4.60239
4.696644e-006,-4.6118
4.697044e-006,-4.55533
4.697444e-006,-4.62121
4.697844e-006,-4.58827
4.698244e-006,-4.61651
4.698644e-006,-4.59768
4.699044e-006,-4.63062
4.699444e-006,-4.61651
4.699844e-006,-4.6071
4.700244e-006,-4.62121
4.700644e-006,-4.62121
4.701044e-006,-4.62121
4.701444e-006,-4.63062
4.701844e-006,-4.62592
4.702244e-006,-4.64474
4.702644e-006,-4.60239
4.703044e-006,-4.62121
4.703444e-006,-4.63533
4.703844e-006,-4.65415
4.704244e-006,-4.63533
4.704644e-006,-4.63062
4.705044e-006,-4.63533
4.705444e-006,-4.61651
4.705844e-006,-4.65415
4.706244e-006,-4.65415
4.706644e-006,-4.64004
4.707044e-006,-4.63062
4.707444e-006,-4.63533
4.707844e-006,-4.67298
4.708244e-006,-4.66827
4.708644e-006,-4.63533
4.709044e-006,-4.64945
4.709444e-006,-4.65886
4.709844e-006,-4.65886
4.710244e-006,-4.64474
4.710644e-006,-4.63062
4.711044e-006,-4.65415
4.711444e-006,-4.66827
4.711844e-006,-4.64004
4.712244e-006,-4.63533
4.712644e-006,-4.63533
4.713044e-006,-4.67298
4.713444e-006,-4.65886
4.713844e-006,-4.64945
4.714244e-006,-4.65415
4.714644e-006,-4.65415
4.715044e-006,-4.66827
4.715444e-006,-4.66356
4.715844e-006,-4.68239
4.716244e-006,-4.64004
4.716644e-006,-4.67768
4.717044e-006,-4.67768
4.717444e-006,-4.67298
4.717844e-006,-4.66356
4.718244e-006,-4.66827
4.718644e-006,-4.67768
4.719044e-006,-4.68709
4.719444e-006,-4.65886
4.719844e-006,-4.71533
4.720244e-006,-4.68709
4.720644e-006,-4.70592
4.721044e-006,-4.65886
4.721444e-006,-4.70592
4.721844e-006,-4.67768
4.722244e-006,-4.68239
4.722644e-006,-4.6918
4.723044e-006,-4.68709
4.723444e-006,-4.6918
4.723844e-006,-4.67298
4.724244e-006,-4.6918
4.724644e-006,-4.67298
4.725044e-006,-4.67298
4.725444e-006,-4.68709
4.725844e-006,-4.68709
4.726244e-006,-4.6965
4.726644e-006,-4.68709
4.727044e-006,-4.70121
4.727444e-006,-4.6965
4.727844e-006,-4.70121
4.728244e-006,-4.67298
4.728644e-006,-4.72003
4.729044e-006,-4.66827
4.729444e-006,-4.67768
4.729844e-006,-4.71062
4.730244e-006,-4.65886
4.730644e-006,-4.70121
4.731044e-006,-4.67298
4.731444e-006,-4.6965
4.731844e-006,-4.6918
4.732244e-006,-4.65886
4.732644e-006,-4.6918
4.733044e-006,-4.70121
4.733444e-006,-4.6965
4.733844e-006,-4.67298
4.734244e-006,-4.66356
4.734644e-006,-4.71533
4.735044e-006,-4.68239
4.735444e-006,-4.66827
4.735844e-006,-4.6918
4.736244e-006,-4.68239
4.736644e-006,-4.70592
4.737044e-006,-4.67768
4.737444e-006,-4.68709
4.737844e-006,-4.67298
4.738244e-006,-4.70592
4.738644e-006,-4.66827
4.739044e-006,-4.67768
4.739444e-006,-4.6918
4.739844e-006,-4.6918
4.740244e-006,-4.66356
4.740644e-006,-4.68239
4.741044e-006,-4.6965
4.741444e-006,-4.70121
4.741844e-006,-4.6965
4.742244e-006,-4.6918
4.742644e-006,-4.6965
4.743044e-006,-4.68709
4.743444e-006,-4.67768
4.743844e-006,-4.66827
4.744244e-006,-4.67298
4.744644e-006,-4.71062
4.745044e-006,-4.67768
4.745444e-006,-4.67768
4.745844e-006,-4.66356
4.746244e-006,-4.66827
4.746644e-006,-4.67768
4.747044e-006,-4.68239
4.747444e-006,-4.66356
4.747844e-006,-4.68709
4.748244e-006,-4.62592
4.748644e-006,-4.70121
4.749044e-006,-4.66356
4.749444e-006,-4.6965
4.749844e-006,-4.66356
4.750244e-006,-4.67298
4.750644e-006,-4.65415
4.751044e-006,-4.67298
4.751444e-006,-4.64474
4.751844e-006,-4.65886
4.752244e-006,-4.67768
4.752644e-006,-4.65415
4.753044e-006,-4.68239
4.753444e-006,-4.66356
4.753844e-006,-4.64474
4.754244e-006,-4.64004
4.754644e-006,-4.68239
4.755044e-006,-4.62592
4.755444e-006,-4.67298
4.755844e-006,-4.63062
4.756244e-006,-4.67768
4.756644e-006,-4.64945
4.757044e-006,-4.64945
4.757444e-006,-4.64474
4.757844e-006,-4.62592
4.758244e-006,-4.64474
4.758644e-006,-4.63062
4.759044e-006,-4.65886
4.759444e-006,-4.61651
4.759844e-006,-4.65415
4.760244e-006,-4.63062
4.760644e-006,-4.61651
4.761044e-006,-4.62592
4.761444e-006,-4.62592
4.761844e-006,-4.6118
4.762244e-006,-4.63533
4.762644e-006,-4.62121
4.763044e-006,-4.6071
4.763444e-006,-4.60239
4.763844e-006,-4.6118
4.764244e-006,-4.62121
4.764644e-006,-4.62592
4.765044e-006,-4.63533
4.765444e-006,-4.6071
4.765844e-006,-4.61651
4.766244e-006,-4.60239
4.766644e-006,-4.61651
4.767044e-006,-4.62592
4.767444e-006,-4.57416
4.767844e-006,-4.61651
4.768244e-006,-4.62121
4.768644e-006,-4.64474
4.769044e-006,-4.56474
4.769444e-006,-4.59768
4.769844e-006,-4.57416
4.770244e-006,-4.58827
4.770644e-006,-4.6118
4.771044e-006,-4.60239
4.771444e-006,-4.57886
4.771844e-006,-4.58357
4.772244e-006,-4.59298
4.772644e-006,-4.58357
4.773044e-006,-4.59298
4.773444e-006,-4.59768
4.773844e-006,-4.59298
4.774244e-006,-4.58357
4.774644e-006,-4.54592
4.775044e-006,-4.59768
4.775444e-006,-4.58827
4.775844e-006,-4.56474
4.776244e-006,-4.57886
4.776644e-006,-4.56945
4.777044e-006,-4.55533
4.777444e-006,-4.55533
4.777844e-006,-4.59768
4.778244e-006,-4.57416
4.778644e-006,-4.57416
4.779044e-006,-4.57886
4.779444e-006,-4.5318
4.779844e-006,-4.56004
4.780244e-006,-4.5318
4.780644e-006,-4.57886
4.781044e-006,-4.55063
4.781444e-006,-4.57886
4.781844e-006,-4.5318
4.782244e-006,-4.55533
4.782644e-006,-4.5271
4.783044e-006,-4.56004
4.783444e-006,-4.51298
4.783844e-006,-4.5318
4.784244e-006,-4.52239
4.784644e-006,-4.5271
4.785044e-006,-4.49886
4.785444e-006,-4.54121
4.785844e-006,-4.50827
4.786244e-006,-4.5271
4.786644e-006,-4.51298
4.787044e-006,-4.51298
4.787444e-006,-4.51298
4.787844e-006,-4.52239
4.788244e-006,-4.52239
4.788644e-006,-4.48475
4.789044e-006,-4.48475
4.789444e-006,-4.54121
4.789844e-006,-4.51769
4.790244e-006,-4.50827
4.790644e-006,-4.50827
4.791044e-006,-4.49416
4.791444e-006,-4.49886
4.791844e-006,-4.47533
4.792244e-006,-4.50357
4.792644e-006,-4.48475
4.793044e-006,-4.52239
4.793444e-006,-4.51769
4.793844e-006,-4.49886
4.794244e-006,-4.50827
4.794644e-006,-4.50357
4.795044e-006,-4.49416
4.795444e-006,-4.49886
4.795844e-006,-4.50357
4.796244e-006,-4.50827
4.796644e-006,-4.48475
4.797044e-006,-4.5318
4.797444e-006,-4.48945
4.797844e-006,-4.53651
4.798244e-006,-4.50827
4.798644e-006,-4.48475
4.799044e-006,-4.43769
4.799444e-006,-4.47533
4.799844e-006,-4.49886
4.800244e-006,-4.50827
4.800644e-006,-4.48475
4.801044e-006,-4.49886
4.801444e-006,-4.51298
4.801844e-006,-4.50357
4.802244e-006,-4.49416
4.802644e-006,-4.49886
4.803044e-006,-4.51298
4.803444e-006,-4.50827
4.803844e-006,-4.48475
4.804244e-006,-4.47533
4.804644e-006,-4.50827
4.805044e-006,-4.50357
4.805444e-006,-4.49886
4.805844e-006,-4.51298
4.806244e-006,-4.51769
4.806644e-006,-4.48945
4.807044e-006,-4.50357
4.807444e-006,-4.52239
4.807844e-006,-4.52239
4.808244e-006,-4.51769
4.808644e-006,-4.54121
4.809044e-006,-4.52239
4.809444e-006,-4.50357
4.809844e-006,-4.5318
4.810244e-006,-4.50357
4.810644e-006,-4.53651
4.811044e-006,-4.5271
4.811444e-006,-4.59298
4.811844e-006,-4.53651
4.812244e-006,-4.54121
4.812644e-006,-4.5271
4.813044e-006,-4.53651
4.813444e-006,-4.54121
4.813844e-006,-4.52239
4.814244e-006,-4.58357
4.814644e-006,-4.52239
4.815044e-006,-4.55533
4.815444e-006,-4.55063
4.815844e-006,-4.54592
4.816244e-006,-4.55533
4.816644e-006,-4.56004
4.817044e-006,-4.56474
4.817444e-006,-4.55533
4.817844e-006,-4.54592
4.818244e-006,-4.53651
4.818644e-006,-4.56945
4.819044e-006,-4.55533
4.819444e-006,-4.56945
4.819844e-006,-4.58827
4.820244e-006,-4.5271
4.820644e-006,-4.57886
4.821044e-006,-4.58827
4.821444e-006,-4.58357
4.821844e-006,-4.57886
4.822244e-006,-4.6118
4.822644e-006,-4.59768
4.823044e-006,-4.59298
4.823444e-006,-4.60239
4.823844e-006,-4.6071
4.824244e-006,-4.59298
4.824644e-006,-4.59768
4.825044e-006,-4.57886
4.825444e-006,-4.60239
4.825844e-006,-4.60239
4.826244e-006,-4.62121
4.826644e-006,-4.58827
4.827044e-006,-4.59768
4.827444e-006,-4.57416
4.827844e-006,-4.64004
4.828244e-006,-4.6071
4.828644e-006,-4.61651
4.829044e-006,-4.62121
4.829444e-006,-4.63533
4.829844e-006,-4.62121
4.830244e-006,-4.64474
4.830644e-006,-4.6118
4.831044e-006,-4.64004
4.831444e-006,-4.61651
4.831844e-006,-4.64945
4.832244e-006,-4.62121
4.832644e-006,-4.63533
4.833044e-006,-4.64474
4.833444e-006,-4.63533
4.833844e-006,-4.64004
4.834244e-006,-4.65415
4.834644e-006,-4.64474
4.835044e-006,-4.62121
4.835444e-006,-4.63062
4.835844e-006,-4.63533
4.836244e-006,-4.65415
4.836644e-006,-4.61651
4.837044e-006,-4.63062
4.837444e-006,-4.63533
4.837844e-006,-4.65886
4.838244e-006,-4.63533
4.838644e-006,-4.64945
4.839044e-006,-4.65886
4.839444e-006,-4.64004
4.839844e-006,-4.63533
4.840244e-006,-4.61651
4.840644e-006,-4.67768
4.841044e-006,-4.64474
4.841444e-006,-4.64004
4.841844e-006,-4.67298
4.842244e-006,-4.65415
4.842644e-006,-4.68709
4.843044e-006,-4.67768
4.843444e-006,-4.6965
4.843844e-006,-4.64474
4.844244e-006,-4.64945
4.844644e-006,-4.64945
4.845044e-006,-4.65886
4.845444e-006,-4.67298
4.845844e-006,-4.63533
4.846244e-006,-4.64945
4.846644e-006,-4.68709
4.847044e-006,-4.67298
4.847444e-006,-4.67298
4.847844e-006,-4.68709
4.848244e-006,-4.66356
4.848644e-006,-4.65886
4.849044e-006,-4.67768
4.849444e-006,-4.67298
4.849844e-006,-4.67298
4.850244e-006,-4.66827
4.850644e-006,-4.66827
4.851044e-006,-4.66356
4.851444e-006,-4.68239
4.851844e-006,-4.64474
4.852244e-006,-4.70121
4.852644e-006,-4.67298
4.853044e-006,-4.68709
4.853444e-006,-4.6918
4.853844e-006,-4.66827
4.854244e-006,-4.68709
4.854644e-006,-4.67298
4.855044e-006,-4.68239
4.855444e-006,-4.68239
4.855844e-006,-4.67298
4.856244e-006,-4.64945
4.856644e-006,-4.72474
4.857044e-006,-4.63533
4.857444e-006,-4.71062
4.857844e-006,-4.68239
4.858244e-006,-4.68239
4.858644e-006,-4.67298
4.859044e-006,-4.6918
4.859444e-006,-4.67768
4.859844e-006,-4.68709
4.860244e-006,-4.66356
4.860644e-006,-4.65886
4.861044e-006,-4.67768
4.861444e-006,-4.6965
4.861844e-006,-4.68239
4.862244e-006,-4.68239
4.862644e-006,-4.6918
4.863044e-006,-4.6965
4.863444e-006,-4.67768
4.863844e-006,-4.70121
4.864244e-006,-4.66827
4.864644e-006,-4.66356
4.865044e-006,-4.65886
4.865444e-006,-4.68709
4.865844e-006,-4.67298
4.866244e-006,-4.66827
4.866644e-006,-4.67298
4.867044e-006,-4.65886
4.867444e-006,-4.66827
4.867844e-006,-4.65415
4.868244e-006,-4.68239
4.868644e-006,-4.64474
4.869044e-006,-4.66827
4.869444e-006,-4.67298
4.869844e-006,-4.64004
4.870244e-006,-4.65415
4.870644e-006,-4.67768
4.871044e-006,-4.68239
4.871444e-006,-4.63062
4.871844e-006,-4.68709
4.872244e-006,-4.65415
4.872644e-006,-4.70121
4.873044e-006,-4.62592
4.873444e-006,-4.67768
4.873844e-006,-4.64004
4.874244e-006,-4.67298
4.874644e-006,-4.64945
4.875044e-006,-4.66356
4.875444e-006,-4.67298
4.875844e-006,-4.65886
4.876244e-006,-4.65415
4.876644e-006,-4.64945
4.877044e-006,-4.66356
4.877444e-006,-4.65415
4.877844e-006,-4.65415
4.878244e-006,-4.65886
4.878644e-006,-4.65415
4.879044e-006,-4.66827
4.879444e-006,-4.67768
4.879844e-006,-4.63062
4.880244e-006,-4.64004
4.880644e-006,-4.63533
4.881044e-006,-4.64945
4.881444e-006,-4.66356
4.881844e-006,-4.63533
4.882244e-006,-4.64474
4.882644e-006,-4.63533
4.883044e-006,-4.64945
4.883444e-006,-4.63533
4.883844e-006,-4.63062
4.884244e-006,-4.64474
4.884644e-006,-4.63533
4.885044e-006,-4.64004
4.885444e-006,-4.64474
4.885844e-006,-4.63533
4.886244e-006,-4.61651
4.886644e-006,-4.63533
4.887044e-006,-4.64945
4.887444e-006,-4.62121
4.887844e-006,-4.64474
4.888244e-006,-4.62121
4.888644e-006,-4.64945
4.889044e-006,-4.58357
4.889444e-006,-4.63533
4.889844e-006,-4.57416
4.890244e-006,-4.63062
4.890644e-006,-4.57886
4.891044e-006,-4.64004
4.891444e-006,-4.59298
4.891844e-006,-4.61651
4.892244e-006,-4.6118
4.892644e-006,-4.6071
4.893044e-006,-4.59768
4.893444e-006,-4.60239
4.893844e-006,-4.6118
4.894244e-006,-4.59768
4.894644e-006,-4.6071
4.895044e-006,-4.58357
4.895444e-006,-4.59768
4.895844e-006,-4.57886
4.896244e-006,-4.6118
4.896644e-006,-4.59298
4.897044e-006,-4.58827
4.897444e-006,-4.61651
4.897844e-006,-4.59768
4.898244e-006,-4.57416
4.898644e-006,-4.59768
4.899044e-006,-4.58357
4.899444e-006,-4.59768
4.899844e-006,-4.58827
4.900244e-006,-4.57886
4.900644e-006,-4.58827
4.901044e-006,-4.59298
4.901444e-006,-4.57886
4.901844e-006,-4.56945
4.902244e-006,-4.55063
4.902644e-006,-4.55533
4.903044e-006,-4.57886
4.903444e-006,-4.54592
4.903844e-006,-4.55063
4.904244e-006,-4.55533
4.904644e-006,-4.56004
4.905044e-006,-4.57886
4.905444e-006,-4.54121
4.905844e-006,-4.56474
4.906244e-006,-4.57416
4.906644e-006,-4.54121
4.907044e-006,-4.56945
4.907444e-006,-4.5318
4.907844e-006,-4.54121
4.908244e-006,-4.56004
4.908644e-006,-4.51769
4.909044e-006,-4.48475
4.909444e-006,-4.49886
4.909844e-006,-4.55533
4.910244e-006,-4.55063
4.910644e-006,-4.55533
4.911044e-006,-4.51769
4.911444e-006,-4.5271
4.911844e-006,-4.49416
4.912244e-006,-4.5318
4.912644e-006,-4.54121
4.913044e-006,-4.49886
4.913444e-006,-4.5318
4.913844e-006,-4.51298
4.914244e-006,-4.49886
4.914644e-006,-4.5318
4.915044e-006,-4.50827
4.915444e-006,-4.51769
4.915844e-006,-4.48475
4.916244e-006,-4.48945
4.916644e-006,-4.52239
4.917044e-006,-4.49886
4.917444e-006,-4.49886
4.917844e-006,-4.50827
4.918244e-006,-4.51769
4.918644e-006,-4.47063
4.919044e-006,-4.48475
4.919444e-006,-4.48475
4.919844e-006,-4.48004
4.920244e-006,-4.49886
4.920644e-006,-4.53651
4.921044e-006,-4.49416
4.921444e-006,-4.51769
4.921844e-006,-4.48945
4.922244e-006,-4.50357
4.922644e-006,-4.45651
4.923044e-006,-4.51769
4.923444e-006,-4.48945
4.923844e-006,-4.48004
4.924244e-006,-4.45181
4.924644e-006,-4.49416
4.925044e-006,-4.48004
4.925444e-006,-4.48475
4.925844e-006,-4.52239
4.926244e-006,-4.48945
4.926644e-006,-4.50827
4.927044e-006,-4.52239
4.927444e-006,-4.47533
4.927844e-006,-4.51298
4.928244e-006,-4.49416
4.928644e-006,-4.51769
4.929044e-006,-4.49886
4.929444e-006,-4.51298
4.929844e-006,-4.49886
4.930244e-006,-4.49416
4.930644e-006,-4.48475
4.931044e-006,-4.49886
4.931444e-006,-4.5318
4.931844e-006,-4.48475
4.932244e-006,-4.49886
4.932644e-006,-4.51298
4.933044e-006,-4.49886
4.933444e-006,-4.48945
4.933844e-006,-4.5318
4.934244e-006,-4.51298
4.934644e-006,-4.50357
4.935044e-006,-4.55533
4.935444e-006,-4.5271
4.935844e-006,-4.51298
4.936244e-006,-4.47533
4.936644e-006,-4.54121
4.937044e-006,-4.51298
4.937444e-006,-4.49416
4.937844e-006,-4.54121
4.938244e-006,-4.54592
4.938644e-006,-4.52239
4.939044e-006,-4.55063
4.939444e-006,-4.55063
4.939844e-006,-4.55063
4.940244e-006,-4.5271
4.940644e-006,-4.54592
4.941044e-006,-4.52239
4.941444e-006,-4.55063
4.941844e-006,-4.54592
4.942244e-006,-4.53651
4.942644e-006,-4.53651
4.943044e-006,-4.57886
4.943444e-006,-4.56474
4.943844e-006,-4.54592
4.944244e-006,-4.56474
4.944644e-006,-4.55063
4.945044e-006,-4.59298
4.945444e-006,-4.56004
4.945844e-006,-4.59298
4.946244e-006,-4.53651
4.946644e-006,-4.56945
4.947044e-006,-4.59298
4.947444e-006,-4.58827
4.947844e-006,-4.58827
4.948244e-006,-4.55063
4.948644e-006,-4.62121
4.949044e-006,-4.57886
4.949444e-006,-4.6118
4.949844e-006,-4.59768
4.950244e-006,-4.57416
4.950644e-006,-4.56474
4.951044e-006,-4.54592
4.951444e-006,-4.54121
4.951844e-006,-4.59298
4.952244e-006,-4.58827
4.952644e-006,-4.62592
4.953044e-006,-4.59298
4.953444e-006,-4.63533
4.953844e-006,-4.57416
4.954244e-006,-4.64474
4.954644e-006,-4.58827
4.955044e-006,-4.60239
4.955444e-006,-4.57886
4.955844e-006,-4.63533
4.956244e-006,-4.59768
4.956644e-006,-4.62121
4.957044e-006,-4.6071
4.957444e-006,-4.6118
4.957844e-006,-4.61651
4.958244e-006,-4.68239
4.958644e-006,-4.57886
4.959044e-006,-4.61651
4.959444e-006,-4.63533
4.959844e-006,-4.61651
4.960244e-006,-4.62121
4.960644e-006,-4.63533
4.961044e-006,-4.63533
4.961444e-006,-4.6071
4.961844e-006,-4.63062
4.962244e-006,-4.63062
4.962644e-006,-4.62592
4.963044e-006,-4.64474
4.963444e-006,-4.62121
4.963844e-006,-4.63062
4.964244e-006,-4.62592
4.964644e-006,-4.60239
4.965044e-006,-4.64004
4.965444e-006,-4.62121
4.965844e-006,-4.64945
4.966244e-006,-4.64474
4.966644e-006,-4.62592
4.967044e-006,-4.64004
4.967444e-006,-4.65415
4.967844e-006,-4.63062
4.968244e-006,-4.62121
4.968644e-006,-4.63062
4.969044e-006,-4.68239
4.969444e-006,-4.63062
4.969844e-006,-4.64945
4.970244e-006,-4.6071
4.970644e-006,-4.65415
4.971044e-006,-4.64945
4.971444e-006,-4.65886
4.971844e-006,-4.68239
4.972244e-006,-4.64945
4.972644e-006,-4.64474
4.973044e-006,-4.65886
4.973444e-006,-4.66356
4.973844e-006,-4.64004
4.974244e-006,-4.66356
4.974644e-006,-4.66356
4.975044e-006,-4.66356
4.975444e-006,-4.67768
4.975844e-006,-4.65886
4.976244e-006,-4.68239
4.976644e-006,-4.66356
4.977044e-006,-4.68709
4.977444e-006,-4.67298
4.977844e-006,-4.66356
4.978244e-006,-4.66356
4.978644e-006,-4.64004
4.979044e-006,-4.65886
4.979444e-006,-4.66827
4.979844e-006,-4.65415
4.980244e-006,-4.68239
4.980644e-006,-4.65886
4.981044e-006,-4.65886
4.981444e-006,-4.6918
4.981844e-006,-4.66356
4.982244e-006,-4.66827
4.982644e-006,-4.64474
4.983044e-006,-4.6918
4.983444e-006,-4.67298
4.983844e-006,-4.70592
4.984244e-006,-4.65415
4.984644e-006,-4.66356
4.985044e-006,-4.68239
4.985444e-006,-4.63062
4.985844e-006,-4.66356
4.986244e-006,-4.65415
4.986644e-006,-4.66827
4.987044e-006,-4.68239
4.987444e-006,-4.68709
4.987844e-006,-4.64004
4.988244e-006,-4.68239
4.988644e-006,-4.62121
4.989044e-006,-4.67298
4.989444e-006,-4.66827
4.989844e-006,-4.68709
4.990244e-006,-4.64474
4.990644e-006,-4.67298
4.991044e-006,-4.66827
4.991444e-006,-4.65886
4.991844e-006,-4.66356
4.992244e-006,-4.65415
4.992644e-006,-4.68239
4.993044e-006,-4.66827
4.993444e-006,-4.67298
4.993844e-006,-4.67298
4.994244e-006,-4.65415
4.994644e-006,-4.65415
4.995044e-006,-4.67298
4.995444e-006,-4.66356
4.995844e-006,-4.65415
4.996244e-006,-4.67298
4.996644e-006,-4.64945
4.997044e-006,-4.64474
4.997444e-006,-4.64474
4.997844e-006,-4.64945
4.998244e-006,-4.67768
4.998644e-006,-4.64945
4.999044e-006,-4.68239
4.999444e-006,-4.63533
4.999844e-006,-4.65886
5.000244e-006,-4.63533
5.000644e-006,-4.66827
5.001044e-006,-4.65886
5.001444e-006,-4.68709
5.001844e-006,-4.66356
5.002244e-006,-4.65886
5.002644e-006,-4.62121
5.003044e-006,-4.64004
5.003444e-006,-4.64945
5.003844e-006,-4.66356
5.004244e-006,-4.6071
5.004644e-006,-4.64474
5.005044e-006,-4.63062
5.005444e-006,-4.66356
5.005844e-006,-4.66356
5.006244e-006,-4.61651
5.006644e-006,-4.66827
5.007044e-006,-4.62592
5.007444e-006,-4.64474
5.007844e-006,-4.64474
5.008244e-006,-4.64474
5.008644e-006,-4.61651
5.009044e-006,-4.67298
5.009444e-006,-4.64945
5.009844e-006,-4.6118
5.010244e-006,-4.62592
5.010644e-006,-4.63533
5.011044e-006,-4.66356
5.011444e-006,-4.63533
5.011844e-006,-4.6071
5.012244e-006,-4.64474
5.012644e-006,-4.59298
5.013044e-006,-4.62592
5.013444e-006,-4.63062
5.013844e-006,-4.62592
5.014244e-006,-4.61651
5.014644e-006,-4.6118
5.015044e-006,-4.59768
5.015444e-006,-4.62121
5.015844e-006,-4.6118
5.016244e-006,-4.62121
5.016644e-006,-4.6118
5.017044e-006,-4.58827
5.017444e-006,-4.62592
5.017844e-006,-4.61651
5.018244e-006,-4.60239
5.018644e-006,-4.57886
5.019044e-006,-4.60239
5.019444e-006,-4.58827
5.019844e-006,-4.60239
5.020244e-006,-4.6071
5.020644e-006,-4.57416
5.021044e-006,-4.59768
5.021444e-006,-4.60239
5.021844e-006,-4.59298
5.022244e-006,-4.59768
5.022644e-006,-4.54592
5.023044e-006,-4.58357
5.023444e-006,-4.57886
5.023844e-006,-4.58357
5.024244e-006,-4.59768
5.024644e-006,-4.62121
5.025044e-006,-4.60239
5.025444e-006,-4.57416
5.025844e-006,-4.56945
5.026244e-006,-4.58827
5.026644e-006,-4.58357
5.027044e-006,-4.56474
5.027444e-006,-4.58827
5.027844e-006,-4.57886
5.028244e-006,-4.56945
5.028644e-006,-4.56945
5.029044e-006,-4.56004
5.029444e-006,-4.56004
5.029844e-006,-4.54121
5.030244e-006,-4.56474
5.030644e-006,-4.56474
5.031044e-006,-4.52239
5.031444e-006,-4.54592
5.031844e-006,-4.56945
5.032244e-006,-4.51769
5.032644e-006,-4.55063
5.033044e-006,-4.54121
5.033444e-006,-4.57886
5.033844e-006,-4.52239
5.034244e-006,-4.56474
5.034644e-006,-4.54121
5.035044e-006,-4.5318
5.035444e-006,-4.5318
5.035844e-006,-4.56474
5.036244e-006,-4.51769
5.036644e-006,-4.54121
5.037044e-006,-4.54592
5.037444e-006,-4.49416
5.037844e-006,-4.51769
5.038244e-006,-4.56004
5.038644e-006,-4.55533
5.039044e-006,-4.5318
5.039444e-006,-4.5318
5.039844e-006,-4.51769
5.040244e-006,-4.51298
5.040644e-006,-4.52239
5.041044e-006,-4.50827
5.041444e-006,-4.52239
5.041844e-006,-4.48945
5.042244e-006,-4.50357
5.042644e-006,-4.51298
5.043044e-006,-4.49886
5.043444e-006,-4.48475
5.043844e-006,-4.52239
5.044244e-006,-4.50357
5.044644e-006,-4.47533
5.045044e-006,-4.50827
5.045444e-006,-4.48945
5.045844e-006,-4.5271
5.046244e-006,-4.49886
5.046644e-006,-4.48475
5.047044e-006,-4.48475
5.047444e-006,-4.48945
5.047844e-006,-4.45181
5.048244e-006,-4.49416
5.048644e-006,-4.46592
5.049044e-006,-4.48004
5.049444e-006,-4.50357
5.049844e-006,-4.48945
5.050244e-006,-4.48945
5.050644e-006,-4.50827
5.051044e-006,-4.51298
5.051444e-006,-4.48004
5.051844e-006,-4.49886
5.052244e-006,-4.49416
5.052644e-006,-4.49416
5.053044e-006,-4.46122
5.053444e-006,-4.51298
5.053844e-006,-4.48004
5.054244e-006,-4.51769
5.054644e-006,-4.50357
5.055044e-006,-4.50827
5.055444e-006,-4.49416
5.055844e-006,-4.48945
5.056244e-006,-4.51769
5.056644e-006,-4.50357
5.057044e-006,-4.48945
5.057444e-006,-4.48004
5.057844e-006,-4.51298
5.058244e-006,-4.51769
5.058644e-006,-4.49886
5.059044e-006,-4.51298
5.059444e-006,-4.49416
5.059844e-006,-4.50827
5.060244e-006,-4.54121
5.060644e-006,-4.51298
5.061044e-006,-4.48475
5.061444e-006,-4.5318
5.061844e-006,-4.5318
5.062244e-006,-4.5318
5.062644e-006,-4.5318
5.063044e-006,-4.55533
5.063444e-006,-4.52239
5.063844e-006,-4.54121
5.064244e-006,-4.5271
5.064644e-006,-4.55063
5.065044e-006,-4.53651
5.065444e-006,-4.50827
5.065844e-006,-4.5318
5.066244e-006,-4.51298
5.066644e-006,-4.53651
5.067044e-006,-4.5318
5.067444e-006,-4.56474
5.067844e-006,-4.54121
5.068244e-006,-4.56004
5.068644e-006,-4.54592
5.069044e-006,-4.52239
5.069444e-006,-4.56004
5.069844e-006,-4.55533
5.070244e-006,-4.54592
5.070644e-006,-4.53651
5.071044e-006,-4.57886
5.071444e-006,-4.56004
5.071844e-006,-4.55533
5.072244e-006,-4.56004
5.072644e-006,-4.55533
5.073044e-006,-4.57886
5.073444e-006,-4.56004
5.073844e-006,-4.58357
5.074244e-006,-4.58357
5.074644e-006,-4.55063
5.075044e-006,-4.58357
5.075444e-006,-4.59768
5.075844e-006,-4.57886
5.076244e-006,-4.57886
5.076644e-006,-4.56004
5.077044e-006,-4.58827
5.077444e-006,-4.57416
5.077844e-006,-4.56945
5.078244e-006,-4.55533
5.078644e-006,-4.6071
5.079044e-006,-4.55533
5.079444e-006,-4.60239
5.079844e-006,-4.58357
5.080244e-006,-4.59298
5.080644e-006,-4.58827
