LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:19:39,0                 
Time,Ampl
2.825044e-006,-9.20462
2.825444e-006,-9.23756
2.825844e-006,-9.21874
2.826244e-006,-9.20933
2.826644e-006,-9.23756
2.827044e-006,-9.22344
2.827444e-006,-9.26109
2.827844e-006,-9.23286
2.828244e-006,-9.26109
2.828644e-006,-9.2705
2.829044e-006,-9.24227
2.829444e-006,-9.27521
2.829844e-006,-9.2705
2.830244e-006,-9.2705
2.830644e-006,-9.29874
2.831044e-006,-9.29403
2.831444e-006,-9.26109
2.831844e-006,-9.29403
2.832244e-006,-9.29874
2.832644e-006,-9.32697
2.833044e-006,-9.2705
2.833444e-006,-9.30344
2.833844e-006,-9.28462
2.834244e-006,-9.29874
2.834644e-006,-9.28462
2.835044e-006,-9.32227
2.835444e-006,-9.28462
2.835844e-006,-9.31756
2.836244e-006,-9.30344
2.836644e-006,-9.32697
2.837044e-006,-9.31756
2.837444e-006,-9.30344
2.837844e-006,-9.32227
2.838244e-006,-9.33638
2.838644e-006,-9.30815
2.839044e-006,-9.30344
2.839444e-006,-9.28933
2.839844e-006,-9.33168
2.840244e-006,-9.32697
2.840644e-006,-9.35991
2.841044e-006,-9.33638
2.841444e-006,-9.33168
2.841844e-006,-9.32227
2.842244e-006,-9.32227
2.842644e-006,-9.28462
2.843044e-006,-9.33168
2.843444e-006,-9.33638
2.843844e-006,-9.38344
2.844244e-006,-9.32227
2.844644e-006,-9.34109
2.845044e-006,-9.34579
2.845444e-006,-9.33638
2.845844e-006,-9.29874
2.846244e-006,-9.31285
2.846644e-006,-9.30344
2.847044e-006,-9.30344
2.847444e-006,-9.30815
2.847844e-006,-9.30344
2.848244e-006,-9.32227
2.848644e-006,-9.30344
2.849044e-006,-9.32227
2.849444e-006,-9.32697
2.849844e-006,-9.31285
2.850244e-006,-9.3505
2.850644e-006,-9.29403
2.851044e-006,-9.34109
2.851444e-006,-9.27991
2.851844e-006,-9.32697
2.852244e-006,-9.29874
2.852644e-006,-9.29874
2.853044e-006,-9.28933
2.853444e-006,-9.30344
2.853844e-006,-9.28933
2.854244e-006,-9.29403
2.854644e-006,-9.28462
2.855044e-006,-9.25638
2.855444e-006,-9.31285
2.855844e-006,-9.25638
2.856244e-006,-9.32697
2.856644e-006,-9.28462
2.857044e-006,-9.27991
2.857444e-006,-9.25638
2.857844e-006,-9.25638
2.858244e-006,-9.28933
2.858644e-006,-9.28462
2.859044e-006,-9.26109
2.859444e-006,-9.24697
2.859844e-006,-9.25168
2.860244e-006,-9.24227
2.860644e-006,-9.2658
2.861044e-006,-9.22344
2.861444e-006,-9.27991
2.861844e-006,-9.21403
2.862244e-006,-9.23286
2.862644e-006,-9.24227
2.863044e-006,-9.23756
2.863444e-006,-9.21874
2.863844e-006,-9.22815
2.864244e-006,-9.23286
2.864644e-006,-9.20933
2.865044e-006,-9.21874
2.865444e-006,-9.21403
2.865844e-006,-9.19992
2.866244e-006,-9.18109
2.866644e-006,-9.20462
2.867044e-006,-9.18109
2.867444e-006,-9.22344
2.867844e-006,-9.19992
2.868244e-006,-9.1905
2.868644e-006,-9.15286
2.869044e-006,-9.1858
2.869444e-006,-9.15756
2.869844e-006,-9.17639
2.870244e-006,-9.15756
2.870644e-006,-9.15756
2.871044e-006,-9.15286
2.871444e-006,-9.13404
2.871844e-006,-9.15756
2.872244e-006,-9.13404
2.872644e-006,-9.12462
2.873044e-006,-9.11992
2.873444e-006,-9.13404
2.873844e-006,-9.11051
2.874244e-006,-9.11521
2.874644e-006,-9.11051
2.875044e-006,-9.09639
2.875444e-006,-9.1058
2.875844e-006,-9.1058
2.876244e-006,-9.07286
2.876644e-006,-9.06815
2.877044e-006,-9.03992
2.877444e-006,-9.06815
2.877844e-006,-9.05874
2.878244e-006,-9.04933
2.878644e-006,-9.04933
2.879044e-006,-9.03521
2.879444e-006,-9.0211
2.879844e-006,-9.05874
2.880244e-006,-8.99286
2.880644e-006,-9.06815
2.881044e-006,-9.03051
2.881444e-006,-9.00227
2.881844e-006,-9.00698
2.882244e-006,-8.99286
2.882644e-006,-9.00227
2.883044e-006,-9.01639
2.883444e-006,-9.00698
2.883844e-006,-8.98816
2.884244e-006,-8.99286
2.884644e-006,-8.97875
2.885044e-006,-8.96933
2.885444e-006,-8.95522
2.885844e-006,-8.98345
2.886244e-006,-8.95051
2.886644e-006,-8.9458
2.887044e-006,-8.95522
2.887444e-006,-8.95051
2.887844e-006,-8.93169
2.888244e-006,-8.95051
2.888644e-006,-8.90816
2.889044e-006,-8.92228
2.889444e-006,-8.89875
2.889844e-006,-8.92228
2.890244e-006,-8.8564
2.890644e-006,-8.88934
2.891044e-006,-8.89404
2.891444e-006,-8.87051
2.891844e-006,-8.85169
2.892244e-006,-8.87992
2.892644e-006,-8.8564
2.893044e-006,-8.84698
2.893444e-006,-8.8611
2.893844e-006,-8.81875
2.894244e-006,-8.81875
2.894644e-006,-8.81404
2.895044e-006,-8.82816
2.895444e-006,-8.79051
2.895844e-006,-8.83757
2.896244e-006,-8.79051
2.896644e-006,-8.81875
2.897044e-006,-8.7764
2.897444e-006,-8.79522
2.897844e-006,-8.80463
2.898244e-006,-8.76699
2.898644e-006,-8.76699
2.899044e-006,-8.73875
2.899444e-006,-8.77169
2.899844e-006,-8.71522
2.900244e-006,-8.77169
2.900644e-006,-8.75287
2.901044e-006,-8.74816
2.901444e-006,-8.75757
2.901844e-006,-8.70111
2.902244e-006,-8.71993
2.902644e-006,-8.70581
2.903044e-006,-8.67758
2.903444e-006,-8.69169
2.903844e-006,-8.66346
2.904244e-006,-8.66346
2.904644e-006,-8.70111
2.905044e-006,-8.63993
2.905444e-006,-8.66346
2.905844e-006,-8.64464
2.906244e-006,-8.64464
2.906644e-006,-8.62581
2.907044e-006,-8.60699
2.907444e-006,-8.63522
2.907844e-006,-8.60699
2.908244e-006,-8.60699
2.908644e-006,-8.58346
2.909044e-006,-8.6117
2.909444e-006,-8.57405
2.909844e-006,-8.58346
2.910244e-006,-8.55523
2.910644e-006,-8.56464
2.911044e-006,-8.56464
2.911444e-006,-8.55993
2.911844e-006,-8.55523
2.912244e-006,-8.52699
2.912644e-006,-8.57876
2.913044e-006,-8.5317
2.913444e-006,-8.55523
2.913844e-006,-8.49876
2.914244e-006,-8.51758
2.914644e-006,-8.50817
2.915044e-006,-8.47993
2.915444e-006,-8.47993
2.915844e-006,-8.46111
2.916244e-006,-8.47052
2.916644e-006,-8.47523
2.917044e-006,-8.44699
2.917444e-006,-8.4517
2.917844e-006,-8.4517
2.918244e-006,-8.46111
2.918644e-006,-8.40935
2.919044e-006,-8.43758
2.919444e-006,-8.41876
2.919844e-006,-8.3717
2.920244e-006,-8.42817
2.920644e-006,-8.41876
2.921044e-006,-8.43758
2.921444e-006,-8.38582
2.921844e-006,-8.39053
2.922244e-006,-8.40464
2.922644e-006,-8.39994
2.923044e-006,-8.39994
2.923444e-006,-8.39994
2.923844e-006,-8.41876
2.924244e-006,-8.43758
2.924644e-006,-8.40935
2.925044e-006,-8.44229
2.925444e-006,-8.42347
2.925844e-006,-8.43758
2.926244e-006,-8.42817
2.926644e-006,-8.47523
2.927044e-006,-8.46582
2.927444e-006,-8.44229
2.927844e-006,-8.46582
2.928244e-006,-8.48935
2.928644e-006,-8.49405
2.929044e-006,-8.52229
2.929444e-006,-8.5364
2.929844e-006,-8.56464
2.930244e-006,-8.55993
2.930644e-006,-8.55523
2.931044e-006,-8.55993
2.931444e-006,-8.6164
2.931844e-006,-8.62111
2.932244e-006,-8.65405
2.932644e-006,-8.63993
2.933044e-006,-8.68699
2.933444e-006,-8.66346
2.933844e-006,-8.67758
2.934244e-006,-8.71993
2.934644e-006,-8.74816
2.935044e-006,-8.76699
2.935444e-006,-8.75757
2.935844e-006,-8.75757
2.936244e-006,-8.7811
2.936644e-006,-8.82346
2.937044e-006,-8.80463
2.937444e-006,-8.8564
2.937844e-006,-8.8611
2.938244e-006,-8.87051
2.938644e-006,-8.86581
2.939044e-006,-8.87992
2.939444e-006,-8.90816
2.939844e-006,-8.88934
2.940244e-006,-8.90345
2.940644e-006,-8.91757
2.941044e-006,-8.93639
2.941444e-006,-8.93639
2.941844e-006,-8.97404
2.942244e-006,-8.97404
2.942644e-006,-8.99286
2.943044e-006,-8.98345
2.943444e-006,-9.00227
2.943844e-006,-9.01639
2.944244e-006,-9.04463
2.944644e-006,-9.03992
2.945044e-006,-9.04463
2.945444e-006,-9.03051
2.945844e-006,-9.05404
2.946244e-006,-9.08227
2.946644e-006,-9.05404
2.947044e-006,-9.12462
2.947444e-006,-9.1058
2.947844e-006,-9.12933
2.948244e-006,-9.08698
2.948644e-006,-9.12462
2.949044e-006,-9.10109
2.949444e-006,-9.15756
2.949844e-006,-9.11521
2.950244e-006,-9.15756
2.950644e-006,-9.12462
2.951044e-006,-9.13874
2.951444e-006,-9.15756
2.951844e-006,-9.16227
2.952244e-006,-9.17168
2.952644e-006,-9.19521
2.953044e-006,-9.15756
2.953444e-006,-9.21403
2.953844e-006,-9.17168
2.954244e-006,-9.19521
2.954644e-006,-9.1858
2.955044e-006,-9.1858
2.955444e-006,-9.22815
2.955844e-006,-9.23286
2.956244e-006,-9.25638
2.956644e-006,-9.23756
2.957044e-006,-9.22344
2.957444e-006,-9.24697
2.957844e-006,-9.22815
2.958244e-006,-9.24227
2.958644e-006,-9.26109
2.959044e-006,-9.23756
2.959444e-006,-9.2705
2.959844e-006,-9.25638
2.960244e-006,-9.29874
2.960644e-006,-9.26109
2.961044e-006,-9.2705
2.961444e-006,-9.25638
2.961844e-006,-9.2705
2.962244e-006,-9.28933
2.962644e-006,-9.27521
2.963044e-006,-9.2705
2.963444e-006,-9.2705
2.963844e-006,-9.28933
2.964244e-006,-9.2705
2.964644e-006,-9.25638
2.965044e-006,-9.28933
2.965444e-006,-9.2658
2.965844e-006,-9.28933
2.966244e-006,-9.29403
2.966644e-006,-9.2705
2.967044e-006,-9.2705
2.967444e-006,-9.28462
2.967844e-006,-9.26109
2.968244e-006,-9.29874
2.968644e-006,-9.27521
2.969044e-006,-9.32697
2.969444e-006,-9.27521
2.969844e-006,-9.2705
2.970244e-006,-9.30344
2.970644e-006,-9.27521
2.971044e-006,-9.2705
2.971444e-006,-9.27991
2.971844e-006,-9.28933
2.972244e-006,-9.27991
2.972644e-006,-9.27991
2.973044e-006,-9.32697
2.973444e-006,-9.25168
2.973844e-006,-9.2658
2.974244e-006,-9.2658
2.974644e-006,-9.28462
2.975044e-006,-9.25168
2.975444e-006,-9.30815
2.975844e-006,-9.28933
2.976244e-006,-9.28462
2.976644e-006,-9.21874
2.977044e-006,-9.25168
2.977444e-006,-9.25638
2.977844e-006,-9.27521
2.978244e-006,-9.26109
2.978644e-006,-9.2658
2.979044e-006,-9.2658
2.979444e-006,-9.28933
2.979844e-006,-9.26109
2.980244e-006,-9.2658
2.980644e-006,-9.2658
2.981044e-006,-9.25638
2.981444e-006,-9.23756
2.981844e-006,-9.2658
2.982244e-006,-9.26109
2.982644e-006,-9.28462
2.983044e-006,-9.23756
2.983444e-006,-9.23756
2.983844e-006,-9.2705
2.984244e-006,-9.2705
2.984644e-006,-9.26109
2.985044e-006,-9.22815
2.985444e-006,-9.24227
2.985844e-006,-9.24697
2.986244e-006,-9.22344
2.986644e-006,-9.24227
2.987044e-006,-9.24697
2.987444e-006,-9.21874
2.987844e-006,-9.22344
2.988244e-006,-9.19521
2.988644e-006,-9.22344
2.989044e-006,-9.17639
2.989444e-006,-9.24697
2.989844e-006,-9.18109
2.990244e-006,-9.23286
2.990644e-006,-9.15756
2.991044e-006,-9.24227
2.991444e-006,-9.15286
2.991844e-006,-9.21403
2.992244e-006,-9.15756
2.992644e-006,-9.16227
2.993044e-006,-9.17168
2.993444e-006,-9.18109
2.993844e-006,-9.17639
2.994244e-006,-9.16227
2.994644e-006,-9.19521
2.995044e-006,-9.15756
2.995444e-006,-9.16227
2.995844e-006,-9.13874
2.996244e-006,-9.12933
2.996644e-006,-9.16227
2.997044e-006,-9.13874
2.997444e-006,-9.15756
2.997844e-006,-9.14815
2.998244e-006,-9.11521
2.998644e-006,-9.11521
2.999044e-006,-9.12462
2.999444e-006,-9.09168
2.999844e-006,-9.11521
3.000244e-006,-9.06815
3.000644e-006,-9.08227
3.001044e-006,-9.08698
3.001444e-006,-9.08227
3.001844e-006,-9.07757
3.002244e-006,-9.05874
3.002644e-006,-9.05874
3.003044e-006,-9.09639
3.003444e-006,-9.04933
3.003844e-006,-9.09168
3.004244e-006,-9.0258
3.004644e-006,-9.04933
3.005044e-006,-9.03521
3.005444e-006,-9.04463
3.005844e-006,-9.03521
3.006244e-006,-9.0211
3.006644e-006,-9.0258
3.007044e-006,-9.01169
3.007444e-006,-9.01169
3.007844e-006,-9.00227
3.008244e-006,-8.98345
3.008644e-006,-8.99286
3.009044e-006,-8.98345
3.009444e-006,-9.0211
3.009844e-006,-8.96933
3.010244e-006,-8.99286
3.010644e-006,-8.9411
3.011044e-006,-8.97404
3.011444e-006,-8.95992
3.011844e-006,-8.9458
3.012244e-006,-8.93639
3.012644e-006,-8.95051
3.013044e-006,-8.92228
3.013444e-006,-8.93169
3.013844e-006,-8.91757
3.014244e-006,-8.9411
3.014644e-006,-8.91757
3.015044e-006,-8.93639
3.015444e-006,-8.90816
3.015844e-006,-8.91757
3.016244e-006,-8.89404
3.016644e-006,-8.90816
3.017044e-006,-8.87051
3.017444e-006,-8.8564
3.017844e-006,-8.87051
3.018244e-006,-8.8611
3.018644e-006,-8.87522
3.019044e-006,-8.87522
3.019444e-006,-8.84228
3.019844e-006,-8.84698
3.020244e-006,-8.87051
3.020644e-006,-8.86581
3.021044e-006,-8.80934
3.021444e-006,-8.81404
3.021844e-006,-8.79051
3.022244e-006,-8.81875
3.022644e-006,-8.81404
3.023044e-006,-8.82346
3.023444e-006,-8.7764
3.023844e-006,-8.79522
3.024244e-006,-8.79522
3.024644e-006,-8.78581
3.025044e-006,-8.75287
3.025444e-006,-8.7811
3.025844e-006,-8.73875
3.026244e-006,-8.77169
3.026644e-006,-8.7764
3.027044e-006,-8.72463
3.027444e-006,-8.73875
3.027844e-006,-8.69169
3.028244e-006,-8.71993
3.028644e-006,-8.70111
3.029044e-006,-8.74816
3.029444e-006,-8.70111
3.029844e-006,-8.71522
3.030244e-006,-8.67758
3.030644e-006,-8.66816
3.031044e-006,-8.63052
3.031444e-006,-8.67287
3.031844e-006,-8.64934
3.032244e-006,-8.63522
3.032644e-006,-8.6164
3.033044e-006,-8.63522
3.033444e-006,-8.63052
3.033844e-006,-8.63052
3.034244e-006,-8.6117
3.034644e-006,-8.59287
3.035044e-006,-8.59287
3.035444e-006,-8.60699
3.035844e-006,-8.58817
3.036244e-006,-8.58346
3.036644e-006,-8.5364
3.037044e-006,-8.59287
3.037444e-006,-8.6164
3.037844e-006,-8.55523
3.038244e-006,-8.55052
3.038644e-006,-8.51758
3.039044e-006,-8.56934
3.039444e-006,-8.5364
3.039844e-006,-8.52699
3.040244e-006,-8.50817
3.040644e-006,-8.5364
3.041044e-006,-8.52229
3.041444e-006,-8.50817
3.041844e-006,-8.50346
3.042244e-006,-8.48464
3.042644e-006,-8.49405
3.043044e-006,-8.48464
3.043444e-006,-8.47993
3.043844e-006,-8.43758
3.044244e-006,-8.47523
3.044644e-006,-8.45641
3.045044e-006,-8.44699
3.045444e-006,-8.41876
3.045844e-006,-8.43288
3.046244e-006,-8.41876
3.046644e-006,-8.41405
3.047044e-006,-8.42817
3.047444e-006,-8.42347
3.047844e-006,-8.38582
3.048244e-006,-8.42817
3.048644e-006,-8.42347
3.049044e-006,-8.37641
3.049444e-006,-8.38111
3.049844e-006,-8.39994
3.050244e-006,-8.41405
3.050644e-006,-8.40464
3.051044e-006,-8.43288
3.051444e-006,-8.43288
3.051844e-006,-8.43758
3.052244e-006,-8.46582
3.052644e-006,-8.47052
3.053044e-006,-8.44699
3.053444e-006,-8.45641
3.053844e-006,-8.50346
3.054244e-006,-8.50346
3.054644e-006,-8.50346
3.055044e-006,-8.51287
3.055444e-006,-8.5317
3.055844e-006,-8.54582
3.056244e-006,-8.56464
3.056644e-006,-8.54582
3.057044e-006,-8.57876
3.057444e-006,-8.58817
3.057844e-006,-8.6117
3.058244e-006,-8.6117
3.058644e-006,-8.63052
3.059044e-006,-8.65405
3.059444e-006,-8.65875
3.059844e-006,-8.69169
3.060244e-006,-8.67758
3.060644e-006,-8.71522
3.061044e-006,-8.74346
3.061444e-006,-8.71993
3.061844e-006,-8.75757
3.062244e-006,-8.74816
3.062644e-006,-8.76699
3.063044e-006,-8.77169
3.063444e-006,-8.81875
3.063844e-006,-8.81875
3.064244e-006,-8.81404
3.064644e-006,-8.83287
3.065044e-006,-8.85169
3.065444e-006,-8.8564
3.065844e-006,-8.84698
3.066244e-006,-8.87522
3.066644e-006,-8.89875
3.067044e-006,-8.87992
3.067444e-006,-8.90816
3.067844e-006,-8.93169
3.068244e-006,-8.93639
3.068644e-006,-8.93639
3.069044e-006,-8.95051
3.069444e-006,-8.9458
3.069844e-006,-8.95051
3.070244e-006,-8.99286
3.070644e-006,-8.99286
3.071044e-006,-8.99757
3.071444e-006,-9.03051
3.071844e-006,-9.0211
3.072244e-006,-9.04463
3.072644e-006,-9.04463
3.073044e-006,-9.04463
3.073444e-006,-9.04463
3.073844e-006,-9.06345
3.074244e-006,-9.03992
3.074644e-006,-9.07757
3.075044e-006,-9.08698
3.075444e-006,-9.11051
3.075844e-006,-9.11051
3.076244e-006,-9.10109
3.076644e-006,-9.08698
3.077044e-006,-9.11051
3.077444e-006,-9.08227
3.077844e-006,-9.12933
3.078244e-006,-9.14345
3.078644e-006,-9.12933
3.079044e-006,-9.12933
3.079444e-006,-9.14815
3.079844e-006,-9.14345
3.080244e-006,-9.1858
3.080644e-006,-9.14345
3.081044e-006,-9.18109
3.081444e-006,-9.15756
3.081844e-006,-9.19521
3.082244e-006,-9.15286
3.082644e-006,-9.1858
3.083044e-006,-9.17639
3.083444e-006,-9.19521
3.083844e-006,-9.21874
3.084244e-006,-9.19992
3.084644e-006,-9.21874
3.085044e-006,-9.1905
3.085444e-006,-9.19521
3.085844e-006,-9.1905
3.086244e-006,-9.23756
3.086644e-006,-9.23286
3.087044e-006,-9.20933
3.087444e-006,-9.23286
3.087844e-006,-9.22815
3.088244e-006,-9.24227
3.088644e-006,-9.22815
3.089044e-006,-9.24227
3.089444e-006,-9.19521
3.089844e-006,-9.22815
3.090244e-006,-9.24227
3.090644e-006,-9.21874
3.091044e-006,-9.26109
3.091444e-006,-9.25168
3.091844e-006,-9.2658
3.092244e-006,-9.22344
3.092644e-006,-9.25168
3.093044e-006,-9.25638
3.093444e-006,-9.23756
3.093844e-006,-9.24227
3.094244e-006,-9.24227
3.094644e-006,-9.26109
3.095044e-006,-9.23756
3.095444e-006,-9.2705
3.095844e-006,-9.26109
3.096244e-006,-9.24697
3.096644e-006,-9.24697
3.097044e-006,-9.27521
3.097444e-006,-9.26109
3.097844e-006,-9.26109
3.098244e-006,-9.2658
3.098644e-006,-9.25168
3.099044e-006,-9.24227
3.099444e-006,-9.26109
3.099844e-006,-9.2705
3.100244e-006,-9.23756
3.100644e-006,-9.24697
3.101044e-006,-9.25168
3.101444e-006,-9.25168
3.101844e-006,-9.23756
3.102244e-006,-9.25168
3.102644e-006,-9.25638
3.103044e-006,-9.26109
3.103444e-006,-9.24697
3.103844e-006,-9.24697
3.104244e-006,-9.26109
3.104644e-006,-9.21874
3.105044e-006,-9.27991
3.105444e-006,-9.25638
3.105844e-006,-9.2705
3.106244e-006,-9.23756
3.106644e-006,-9.22344
3.107044e-006,-9.25638
3.107444e-006,-9.21874
3.107844e-006,-9.23756
3.108244e-006,-9.22815
3.108644e-006,-9.22344
3.109044e-006,-9.21874
3.109444e-006,-9.22344
3.109844e-006,-9.1905
3.110244e-006,-9.21403
3.110644e-006,-9.21403
3.111044e-006,-9.20933
3.111444e-006,-9.20462
3.111844e-006,-9.1858
3.112244e-006,-9.1905
3.112644e-006,-9.19521
3.113044e-006,-9.1858
3.113444e-006,-9.24227
3.113844e-006,-9.18109
3.114244e-006,-9.21403
3.114644e-006,-9.19521
3.115044e-006,-9.18109
3.115444e-006,-9.19521
3.115844e-006,-9.1905
3.116244e-006,-9.17168
3.116644e-006,-9.19521
3.117044e-006,-9.17168
3.117444e-006,-9.1905
3.117844e-006,-9.17168
3.118244e-006,-9.17639
3.118644e-006,-9.14815
3.119044e-006,-9.17168
3.119444e-006,-9.12933
3.119844e-006,-9.12933
3.120244e-006,-9.13874
3.120644e-006,-9.13404
3.121044e-006,-9.16698
3.121444e-006,-9.14815
3.121844e-006,-9.12933
3.122244e-006,-9.11051
3.122644e-006,-9.13404
3.123044e-006,-9.11521
3.123444e-006,-9.11992
3.123844e-006,-9.14345
3.124244e-006,-9.1058
3.124644e-006,-9.07286
3.125044e-006,-9.11521
3.125444e-006,-9.10109
3.125844e-006,-9.05874
3.126244e-006,-9.09168
3.126644e-006,-9.08227
3.127044e-006,-9.06815
3.127444e-006,-9.05404
3.127844e-006,-9.09639
3.128244e-006,-9.08227
3.128644e-006,-9.07757
3.129044e-006,-9.07286
3.129444e-006,-9.07757
3.129844e-006,-9.0258
3.130244e-006,-9.03521
3.130644e-006,-9.03992
3.131044e-006,-9.07757
3.131444e-006,-9.04463
3.131844e-006,-9.03992
3.132244e-006,-9.01639
3.132644e-006,-9.0258
3.133044e-006,-9.00698
3.133444e-006,-9.00227
3.133844e-006,-9.0211
3.134244e-006,-9.00227
3.134644e-006,-8.97875
3.135044e-006,-8.98345
3.135444e-006,-8.96933
3.135844e-006,-8.98816
3.136244e-006,-8.96933
3.136644e-006,-8.98816
3.137044e-006,-8.9411
3.137444e-006,-8.96463
3.137844e-006,-8.99286
3.138244e-006,-8.93639
3.138644e-006,-8.9411
3.139044e-006,-8.9411
3.139444e-006,-8.95051
3.139844e-006,-8.92698
3.140244e-006,-8.91757
3.140644e-006,-8.89404
3.141044e-006,-8.93169
3.141444e-006,-8.87522
3.141844e-006,-8.91757
3.142244e-006,-8.90345
3.142644e-006,-8.87992
3.143044e-006,-8.89404
3.143444e-006,-8.87522
3.143844e-006,-8.8564
3.144244e-006,-8.8611
3.144644e-006,-8.88934
3.145044e-006,-8.83287
3.145444e-006,-8.84228
3.145844e-006,-8.87051
3.146244e-006,-8.80934
3.146644e-006,-8.82346
3.147044e-006,-8.83287
3.147444e-006,-8.84228
3.147844e-006,-8.80463
3.148244e-006,-8.82346
3.148644e-006,-8.82816
3.149044e-006,-8.75287
3.149444e-006,-8.80463
3.149844e-006,-8.75757
3.150244e-006,-8.79051
3.150644e-006,-8.76228
3.151044e-006,-8.75757
3.151444e-006,-8.76228
3.151844e-006,-8.73405
3.152244e-006,-8.74816
3.152644e-006,-8.76228
3.153044e-006,-8.72934
3.153444e-006,-8.71522
3.153844e-006,-8.74816
3.154244e-006,-8.71522
3.154644e-006,-8.70111
3.155044e-006,-8.75287
3.155444e-006,-8.71052
3.155844e-006,-8.71052
3.156244e-006,-8.69169
3.156644e-006,-8.71052
3.157044e-006,-8.70111
3.157444e-006,-8.67758
3.157844e-006,-8.67758
3.158244e-006,-8.64464
3.158644e-006,-8.66816
3.159044e-006,-8.63993
3.159444e-006,-8.63522
3.159844e-006,-8.62581
3.160244e-006,-8.63522
3.160644e-006,-8.63522
3.161044e-006,-8.6117
3.161444e-006,-8.63052
3.161844e-006,-8.60228
3.162244e-006,-8.60699
3.162644e-006,-8.57405
3.163044e-006,-8.58817
3.163444e-006,-8.58817
3.163844e-006,-8.55993
3.164244e-006,-8.57876
3.164644e-006,-8.5317
3.165044e-006,-8.56934
3.165444e-006,-8.55052
3.165844e-006,-8.54111
3.166244e-006,-8.51758
3.166644e-006,-8.55523
3.167044e-006,-8.51287
3.167444e-006,-8.55052
3.167844e-006,-8.48464
3.168244e-006,-8.49876
3.168644e-006,-8.50346
3.169044e-006,-8.51287
3.169444e-006,-8.49876
3.169844e-006,-8.46582
3.170244e-006,-8.49405
3.170644e-006,-8.4517
3.171044e-006,-8.47052
3.171444e-006,-8.46582
3.171844e-006,-8.43758
3.172244e-006,-8.47523
3.172644e-006,-8.43288
3.173044e-006,-8.4517
3.173444e-006,-8.42817
3.173844e-006,-8.46111
3.174244e-006,-8.40464
3.174644e-006,-8.46111
3.175044e-006,-8.43288
3.175444e-006,-8.43288
3.175844e-006,-8.41876
3.176244e-006,-8.44699
3.176644e-006,-8.46582
3.177044e-006,-8.44229
3.177444e-006,-8.45641
3.177844e-006,-8.44699
3.178244e-006,-8.49405
3.178644e-006,-8.47523
3.179044e-006,-8.48935
3.179444e-006,-8.46582
3.179844e-006,-8.47523
3.180244e-006,-8.47993
3.180644e-006,-8.55052
3.181044e-006,-8.47993
3.181444e-006,-8.5364
3.181844e-006,-8.54111
3.182244e-006,-8.55052
3.182644e-006,-8.57405
3.183044e-006,-8.58817
3.183444e-006,-8.6117
3.183844e-006,-8.62111
3.184244e-006,-8.60699
3.184644e-006,-8.6164
3.185044e-006,-8.64934
3.185444e-006,-8.62581
3.185844e-006,-8.69169
3.186244e-006,-8.65875
3.186644e-006,-8.64934
3.187044e-006,-8.71052
3.187444e-006,-8.68699
3.187844e-006,-8.74816
3.188244e-006,-8.71522
3.188644e-006,-8.73875
3.189044e-006,-8.7811
3.189444e-006,-8.76699
3.189844e-006,-8.79051
3.190244e-006,-8.78581
3.190644e-006,-8.83757
3.191044e-006,-8.7764
3.191444e-006,-8.83287
3.191844e-006,-8.84228
3.192244e-006,-8.83757
3.192644e-006,-8.85169
3.193044e-006,-8.8611
3.193444e-006,-8.89404
3.193844e-006,-8.87522
3.194244e-006,-8.90345
3.194644e-006,-8.89875
3.195044e-006,-8.9411
3.195444e-006,-8.91286
3.195844e-006,-8.97404
3.196244e-006,-8.92698
3.196644e-006,-8.97404
3.197044e-006,-8.95051
3.197444e-006,-8.97875
3.197844e-006,-8.97875
3.198244e-006,-9.03051
3.198644e-006,-8.98345
3.199044e-006,-9.01169
3.199444e-006,-9.01639
3.199844e-006,-9.01639
3.200244e-006,-9.04933
3.200644e-006,-9.05874
3.201044e-006,-9.04463
3.201444e-006,-9.04463
3.201844e-006,-9.03992
3.202244e-006,-9.06345
3.202644e-006,-9.03521
3.203044e-006,-9.06815
3.203444e-006,-9.10109
3.203844e-006,-9.09639
3.204244e-006,-9.05874
3.204644e-006,-9.09168
3.205044e-006,-9.10109
3.205444e-006,-9.10109
3.205844e-006,-9.13874
3.206244e-006,-9.10109
3.206644e-006,-9.11051
3.207044e-006,-9.09639
3.207444e-006,-9.13404
3.207844e-006,-9.12462
3.208244e-006,-9.14815
3.208644e-006,-9.17168
3.209044e-006,-9.15756
3.209444e-006,-9.14345
3.209844e-006,-9.13874
3.210244e-006,-9.15286
3.210644e-006,-9.1858
3.211044e-006,-9.13404
3.211444e-006,-9.15286
3.211844e-006,-9.15756
3.212244e-006,-9.19521
3.212644e-006,-9.16698
3.213044e-006,-9.17639
3.213444e-006,-9.16698
3.213844e-006,-9.19992
3.214244e-006,-9.19521
3.214644e-006,-9.19992
3.215044e-006,-9.19521
3.215444e-006,-9.20462
3.215844e-006,-9.1905
3.216244e-006,-9.19992
3.216644e-006,-9.1858
3.217044e-006,-9.20462
3.217444e-006,-9.17639
3.217844e-006,-9.22815
3.218244e-006,-9.20462
3.218644e-006,-9.20933
3.219044e-006,-9.22344
3.219444e-006,-9.22344
3.219844e-006,-9.22344
3.220244e-006,-9.22344
3.220644e-006,-9.1905
3.221044e-006,-9.22344
3.221444e-006,-9.22815
3.221844e-006,-9.20462
