LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:12:18,0                 
Time,Ampl
2.081794e-006,-0.00938516
2.082194e-006,0.00473211
2.082594e-006,-0.00703229
2.082994e-006,-0.00467941
2.083394e-006,-0.00232653
2.083794e-006,-0.011738
2.084194e-006,-0.00232653
2.084594e-006,-0.00467941
2.084994e-006,-0.00232653
2.085394e-006,0.00237923
2.085794e-006,-0.00703229
2.086194e-006,-0.00232653
2.086594e-006,0.00237923
2.086994e-006,-0.00467941
2.087394e-006,-0.00232653
2.087794e-006,2.63522e-005
2.088194e-006,-0.00938516
2.088594e-006,-0.00703229
2.088994e-006,0.00237923
2.089394e-006,2.63522e-005
2.089794e-006,2.63522e-005
2.090194e-006,-0.00232653
2.090594e-006,-0.00703229
2.090994e-006,-0.00938516
2.091394e-006,0.00237923
2.091794e-006,-0.00467941
2.092194e-006,-0.00232653
2.092594e-006,-0.00232653
2.092994e-006,2.63522e-005
2.093394e-006,-0.00467941
2.093794e-006,2.63522e-005
2.094194e-006,-0.00232653
2.094594e-006,-0.00703229
2.094994e-006,-0.00938516
2.095394e-006,0.00473211
2.095794e-006,-0.00938516
2.096194e-006,-0.00938516
2.096594e-006,-0.00232653
2.096994e-006,0.00473211
2.097394e-006,0.00237923
2.097794e-006,-0.0258553
2.098194e-006,-0.00232653
2.098594e-006,2.63522e-005
2.098994e-006,-0.00938516
2.099394e-006,2.63522e-005
2.099794e-006,-0.00467941
2.100194e-006,-0.00938516
2.100594e-006,-0.00232653
2.100994e-006,2.63522e-005
2.101394e-006,0.00708499
2.101794e-006,2.63522e-005
2.102194e-006,-0.00232653
2.102594e-006,-0.00232653
2.102994e-006,-0.00232653
2.103394e-006,-0.00703229
2.103794e-006,-0.011738
2.104194e-006,-0.00467941
2.104594e-006,0.00237923
2.104994e-006,0.00473211
2.105394e-006,-0.00703229
2.105794e-006,-0.00938516
2.106194e-006,-0.00232653
2.106594e-006,-0.011738
2.106994e-006,-0.00232653
2.107394e-006,0.00237923
2.107794e-006,-0.00467941
2.108194e-006,-0.00703229
2.108594e-006,-0.00232653
2.108994e-006,2.63522e-005
2.109394e-006,-0.00232653
2.109794e-006,2.63522e-005
2.110194e-006,-0.00703229
2.110594e-006,-0.00232653
2.110994e-006,-0.00467941
2.111394e-006,-0.00232653
2.111794e-006,-0.00232653
2.112194e-006,0.00237923
2.112594e-006,-0.00467941
2.112994e-006,2.63522e-005
2.113394e-006,-0.00467941
2.113794e-006,-0.00938516
2.114194e-006,2.63522e-005
2.114594e-006,-0.011738
2.114994e-006,0.00473211
2.115394e-006,2.63522e-005
2.115794e-006,0.00473211
2.116194e-006,-0.00703229
2.116594e-006,0.00237923
2.116994e-006,-0.00232653
2.117394e-006,2.63522e-005
2.117794e-006,-0.00938516
2.118194e-006,2.63522e-005
2.118594e-006,-0.00703229
2.118994e-006,-0.00703229
2.119394e-006,2.63522e-005
2.119794e-006,-0.00232653
2.120194e-006,-0.00467941
2.120594e-006,-0.00467941
2.120994e-006,-0.00467941
2.121394e-006,-0.00703229
2.121794e-006,0.00237923
2.122194e-006,-0.00938516
2.122594e-006,0.00473211
2.122994e-006,0.0141436
2.123394e-006,-0.00703229
2.123794e-006,-0.00938516
2.124194e-006,2.63522e-005
2.124594e-006,-0.00232653
2.124994e-006,-0.00703229
2.125394e-006,-0.00467941
2.125794e-006,-0.00467941
2.126194e-006,2.63522e-005
2.126594e-006,-0.00467941
2.126994e-006,-0.00232653
2.127394e-006,0.00473211
2.127794e-006,-0.00232653
2.128194e-006,-0.00938516
2.128594e-006,-0.00467941
2.128994e-006,-0.011738
2.129394e-006,0.00473211
2.129794e-006,-0.00938516
2.130194e-006,-0.00467941
2.130594e-006,-0.00467941
2.130994e-006,-0.00703229
2.131394e-006,-0.00938516
2.131794e-006,-0.00232653
2.132194e-006,2.63522e-005
2.132594e-006,-0.00232653
2.132994e-006,0.00237923
2.133394e-006,0.00473211
2.133794e-006,0.00473211
2.134194e-006,2.63522e-005
2.134594e-006,-0.00467941
2.134994e-006,-0.00467941
2.135394e-006,-0.00232653
2.135794e-006,0.00237923
2.136194e-006,-0.00467941
2.136594e-006,-0.011738
2.136994e-006,-0.00938516
2.137394e-006,-0.00467941
2.137794e-006,0.00708499
2.138194e-006,-0.011738
2.138594e-006,0.00237923
2.138994e-006,0.00237923
2.139394e-006,-0.00703229
2.139794e-006,-0.0140909
2.140194e-006,-0.00938516
2.140594e-006,0.00473211
2.140994e-006,2.63522e-005
2.141394e-006,-0.00232653
2.141794e-006,-0.00703229
2.142194e-006,-0.00467941
2.142594e-006,0.00237923
2.142994e-006,-0.00467941
2.143394e-006,-0.00938516
2.143794e-006,2.63522e-005
2.144194e-006,0.00237923
2.144594e-006,0.00473211
2.144994e-006,0.00473211
2.145394e-006,0.00237923
2.145794e-006,2.63522e-005
2.146194e-006,2.63522e-005
2.146594e-006,-0.00938516
2.146994e-006,-0.00938516
2.147394e-006,-0.00232653
2.147794e-006,-0.00703229
2.148194e-006,0.00237923
2.148594e-006,0.00237923
2.148994e-006,-0.00467941
2.149394e-006,-0.00703229
2.149794e-006,-0.00232653
2.150194e-006,-0.00232653
2.150594e-006,-0.00938516
2.150994e-006,2.63522e-005
2.151394e-006,2.63522e-005
2.151794e-006,0.00943787
2.152194e-006,2.63522e-005
2.152594e-006,0.00237923
2.152994e-006,0.00943787
2.153394e-006,0.00473211
2.153794e-006,-0.011738
2.154194e-006,-0.00703229
2.154594e-006,-0.011738
2.154994e-006,2.63522e-005
2.155394e-006,-0.011738
2.155794e-006,0.00473211
2.156194e-006,2.63522e-005
2.156594e-006,2.63522e-005
2.156994e-006,2.63522e-005
2.157394e-006,-0.011738
2.157794e-006,2.63522e-005
2.158194e-006,2.63522e-005
2.158594e-006,-0.00703229
2.158994e-006,2.63522e-005
2.159394e-006,2.63522e-005
2.159794e-006,0.00237923
2.160194e-006,2.63522e-005
2.160594e-006,0.00237923
2.160994e-006,-0.00232653
2.161394e-006,-0.011738
2.161794e-006,-0.00232653
2.162194e-006,-0.00938516
2.162594e-006,-0.00703229
2.162994e-006,-0.00467941
2.163394e-006,2.63522e-005
2.163794e-006,-0.00232653
2.164194e-006,-0.00703229
2.164594e-006,-0.00467941
2.164994e-006,-0.00938516
2.165394e-006,-0.00703229
2.165794e-006,-0.00467941
2.166194e-006,0.00473211
2.166594e-006,0.00237923
2.166994e-006,0.00473211
2.167394e-006,2.63522e-005
2.167794e-006,-0.00938516
2.168194e-006,0.00237923
2.168594e-006,-0.00467941
2.168994e-006,-0.00703229
2.169394e-006,-0.00232653
2.169794e-006,-0.00703229
2.170194e-006,2.63522e-005
2.170594e-006,-0.00467941
2.170994e-006,-0.00232653
2.171394e-006,-0.00938516
2.171794e-006,2.63522e-005
2.172194e-006,-0.00232653
2.172594e-006,-0.00938516
2.172994e-006,0.00237923
2.173394e-006,-0.0140909
2.173794e-006,0.00237923
2.174194e-006,0.0117907
2.174594e-006,-0.00232653
2.174994e-006,-0.00232653
2.175394e-006,-0.00467941
2.175794e-006,-0.00703229
2.176194e-006,0.00237923
2.176594e-006,2.63522e-005
2.176994e-006,0.00473211
2.177394e-006,-0.00938516
2.177794e-006,-0.00703229
2.178194e-006,2.63522e-005
2.178594e-006,0.00708499
2.178994e-006,-0.00232653
2.179394e-006,-0.011738
2.179794e-006,-0.00232653
2.180194e-006,2.63522e-005
2.180594e-006,-0.0140909
2.180994e-006,-0.00232653
2.181394e-006,2.63522e-005
2.181794e-006,2.63522e-005
2.182194e-006,2.63522e-005
2.182594e-006,2.63522e-005
2.182994e-006,-0.00938516
2.183394e-006,-0.00467941
2.183794e-006,0.00473211
2.184194e-006,0.00943787
2.184594e-006,-0.00467941
2.184994e-006,2.63522e-005
2.185394e-006,0.00237923
2.185794e-006,2.63522e-005
2.186194e-006,0.00237923
2.186594e-006,-0.00703229
2.186994e-006,-0.00938516
2.187394e-006,-0.00938516
2.187794e-006,-0.00467941
2.188194e-006,2.63522e-005
2.188594e-006,-0.00467941
2.188994e-006,0.0117907
2.189394e-006,-0.00938516
2.189794e-006,2.63522e-005
2.190194e-006,0.00708499
2.190594e-006,-0.00467941
2.190994e-006,-0.00703229
2.191394e-006,2.63522e-005
2.191794e-006,0.0117907
2.192194e-006,-0.00467941
2.192594e-006,0.00473211
2.192994e-006,-0.00703229
2.193394e-006,0.00237923
2.193794e-006,0.00237923
2.194194e-006,-0.00467941
2.194594e-006,-0.00232653
2.194994e-006,2.63522e-005
2.195394e-006,-0.00703229
2.195794e-006,2.63522e-005
2.196194e-006,-0.00232653
2.196594e-006,-0.011738
2.196994e-006,-0.00938516
2.197394e-006,2.63522e-005
2.197794e-006,2.63522e-005
2.198194e-006,-0.011738
2.198594e-006,-0.00232653
2.198994e-006,-0.011738
2.199394e-006,0.00708499
2.199794e-006,0.00708499
2.200194e-006,0.00237923
2.200594e-006,-0.00938516
2.200994e-006,-0.00467941
2.201394e-006,-0.00703229
2.201794e-006,0.00237923
2.202194e-006,0.00237923
2.202594e-006,-0.00938516
2.202994e-006,-0.00232653
2.203394e-006,-0.00703229
2.203794e-006,0.00237923
2.204194e-006,0.00708499
2.204594e-006,0.00473211
2.204994e-006,-0.0164438
2.205394e-006,-0.00232653
2.205794e-006,-0.00703229
2.206194e-006,-0.00232653
2.206594e-006,0.00473211
2.206994e-006,-0.00703229
2.207394e-006,0.00237923
2.207794e-006,0.00473211
2.208194e-006,-0.00232653
2.208594e-006,0.00473211
2.208994e-006,2.63522e-005
2.209394e-006,-0.00703229
2.209794e-006,2.63522e-005
2.210194e-006,0.00237923
2.210594e-006,2.63522e-005
2.210994e-006,0.00708499
2.211394e-006,-0.00467941
2.211794e-006,-0.00232653
2.212194e-006,-0.00703229
2.212594e-006,-0.00232653
2.212994e-006,0.00237923
2.213394e-006,-0.00467941
2.213794e-006,2.63522e-005
2.214194e-006,-0.00467941
2.214594e-006,2.63522e-005
2.214994e-006,-0.00938516
2.215394e-006,0.00237923
2.215794e-006,-0.00703229
2.216194e-006,0.00237923
2.216594e-006,-0.00703229
2.216994e-006,-0.00232653
2.217394e-006,0.00708499
2.217794e-006,-0.00703229
2.218194e-006,-0.00232653
2.218594e-006,-0.00467941
2.218994e-006,0.00237923
2.219394e-006,-0.00467941
2.219794e-006,-0.00467941
2.220194e-006,-0.00467941
2.220594e-006,-0.00232653
2.220994e-006,0.00237923
2.221394e-006,0.00708499
2.221794e-006,-0.00703229
2.222194e-006,-0.00232653
2.222594e-006,-0.00467941
2.222994e-006,-0.00467941
2.223394e-006,-0.00703229
2.223794e-006,2.63522e-005
2.224194e-006,0.00237923
2.224594e-006,-0.00703229
2.224994e-006,0.00473211
2.225394e-006,0.00708499
2.225794e-006,-0.00467941
2.226194e-006,-0.00467941
2.226594e-006,0.00237923
2.226994e-006,0.00473211
2.227394e-006,-0.00703229
2.227794e-006,2.63522e-005
2.228194e-006,-0.00467941
2.228594e-006,-0.00467941
2.228994e-006,-0.00232653
2.229394e-006,0.0117907
2.229794e-006,-0.00232653
2.230194e-006,0.00473211
2.230594e-006,-0.00232653
2.230994e-006,-0.00703229
2.231394e-006,2.63522e-005
2.231794e-006,-0.00703229
2.232194e-006,-0.00232653
2.232594e-006,0.00708499
2.232994e-006,0.00473211
2.233394e-006,0.00237923
2.233794e-006,2.63522e-005
2.234194e-006,-0.00467941
2.234594e-006,-0.00467941
2.234994e-006,-0.00467941
2.235394e-006,-0.00703229
2.235794e-006,2.63522e-005
2.236194e-006,-0.00232653
2.236594e-006,-0.00232653
2.236994e-006,-0.00467941
2.237394e-006,-0.00232653
2.237794e-006,-0.00703229
2.238194e-006,0.00943787
2.238594e-006,-0.0140909
2.238994e-006,0.00473211
2.239394e-006,-0.00703229
2.239794e-006,-0.00467941
2.240194e-006,0.00473211
2.240594e-006,-0.00467941
2.240994e-006,-0.00232653
2.241394e-006,2.63522e-005
2.241794e-006,0.00237923
2.242194e-006,2.63522e-005
2.242594e-006,0.0117907
2.242994e-006,2.63522e-005
2.243394e-006,-0.00232653
2.243794e-006,0.00473211
2.244194e-006,-0.00467941
2.244594e-006,0.00943787
2.244994e-006,-0.00232653
2.245394e-006,2.63522e-005
2.245794e-006,-0.00467941
2.246194e-006,-0.00703229
2.246594e-006,-0.00467941
2.246994e-006,-0.00703229
2.247394e-006,0.00473211
2.247794e-006,-0.0164438
2.248194e-006,0.00237923
2.248594e-006,-0.00938516
2.248994e-006,-0.00232653
2.249394e-006,-0.00938516
2.249794e-006,0.00237923
2.250194e-006,-0.00703229
2.250594e-006,0.00708499
2.250994e-006,0.00237923
2.251394e-006,-0.011738
2.251794e-006,-0.0140909
2.252194e-006,-0.00703229
2.252594e-006,0.00237923
2.252994e-006,-0.00703229
2.253394e-006,2.63522e-005
2.253794e-006,0.00473211
2.254194e-006,-0.00232653
2.254594e-006,0.00237923
2.254994e-006,0.0117907
2.255394e-006,0.0117907
2.255794e-006,-0.00232653
2.256194e-006,-0.00703229
2.256594e-006,0.00237923
2.256994e-006,2.63522e-005
2.257394e-006,0.00237923
2.257794e-006,0.00237923
2.258194e-006,-0.00232653
2.258594e-006,0.00473211
2.258994e-006,2.63522e-005
2.259394e-006,2.63522e-005
2.259794e-006,-0.011738
2.260194e-006,2.63522e-005
2.260594e-006,0.00473211
2.260994e-006,0.00473211
2.261394e-006,0.00473211
2.261794e-006,0.00708499
2.262194e-006,0.00237923
2.262594e-006,2.63522e-005
2.262994e-006,-0.011738
2.263394e-006,-0.00232653
2.263794e-006,0.00473211
2.264194e-006,-0.00467941
2.264594e-006,2.63522e-005
2.264994e-006,-0.00938516
2.265394e-006,2.63522e-005
2.265794e-006,0.00473211
2.266194e-006,-0.00938516
2.266594e-006,-0.00703229
2.266994e-006,2.63522e-005
2.267394e-006,-0.00938516
2.267794e-006,-0.00938516
2.268194e-006,2.63522e-005
2.268594e-006,2.63522e-005
2.268994e-006,0.00237923
2.269394e-006,2.63522e-005
2.269794e-006,-0.00467941
2.270194e-006,0.00473211
2.270594e-006,-0.00938516
2.270994e-006,-0.00467941
2.271394e-006,2.63522e-005
2.271794e-006,2.63522e-005
2.272194e-006,-0.00467941
2.272594e-006,0.00473211
2.272994e-006,2.63522e-005
2.273394e-006,0.00237923
2.273794e-006,0.00473211
2.274194e-006,0.00708499
2.274594e-006,0.00473211
2.274994e-006,-0.00703229
2.275394e-006,0.00237923
2.275794e-006,-0.00467941
2.276194e-006,0.00708499
2.276594e-006,0.00708499
2.276994e-006,2.63522e-005
2.277394e-006,-0.00232653
2.277794e-006,2.63522e-005
2.278194e-006,-0.00703229
2.278594e-006,0.00708499
2.278994e-006,-0.00467941
2.279394e-006,0.00473211
2.279794e-006,0.00943787
2.280194e-006,-0.00467941
2.280594e-006,2.63522e-005
2.280994e-006,0.00708499
2.281394e-006,0.00473211
2.281794e-006,2.63522e-005
2.282194e-006,0.00237923
2.282594e-006,2.63522e-005
2.282994e-006,0.00473211
2.283394e-006,-0.00938516
2.283794e-006,-0.00467941
2.284194e-006,0.00708499
2.284594e-006,0.00943787
2.284994e-006,2.63522e-005
2.285394e-006,-0.0140909
2.285794e-006,-0.00232653
2.286194e-006,-0.00703229
2.286594e-006,2.63522e-005
2.286994e-006,-0.00467941
2.287394e-006,0.0117907
2.287794e-006,-0.0140909
2.288194e-006,-0.00467941
2.288594e-006,0.00473211
2.288994e-006,-0.00467941
2.289394e-006,-0.00938516
2.289794e-006,0.00237923
2.290194e-006,-0.00467941
2.290594e-006,0.00237923
2.290994e-006,0.00708499
2.291394e-006,-0.00703229
2.291794e-006,2.63522e-005
2.292194e-006,-0.00232653
2.292594e-006,2.63522e-005
2.292994e-006,2.63522e-005
2.293394e-006,2.63522e-005
2.293794e-006,0.00473211
2.294194e-006,0.0117907
2.294594e-006,0.00237923
2.294994e-006,0.00473211
2.295394e-006,-0.00938516
2.295794e-006,-0.00938516
2.296194e-006,0.00237923
2.296594e-006,2.63522e-005
2.296994e-006,-0.00703229
2.297394e-006,0.00237923
2.297794e-006,-0.00703229
2.298194e-006,2.63522e-005
2.298594e-006,2.63522e-005
2.298994e-006,-0.00703229
2.299394e-006,-0.00703229
2.299794e-006,-0.00467941
2.300194e-006,0.00473211
2.300594e-006,-0.00232653
2.300994e-006,0.00237923
2.301394e-006,-0.00232653
2.301794e-006,0.00237923
2.302194e-006,0.00237923
2.302594e-006,2.63522e-005
2.302994e-006,-0.00938516
2.303394e-006,-0.00703229
2.303794e-006,-0.00232653
2.304194e-006,2.63522e-005
2.304594e-006,0.00708499
2.304994e-006,0.00943787
2.305394e-006,0.00708499
2.305794e-006,-0.00467941
2.306194e-006,0.0117907
2.306594e-006,2.63522e-005
2.306994e-006,-0.00232653
2.307394e-006,-0.00232653
2.307794e-006,2.63522e-005
2.308194e-006,-0.00703229
2.308594e-006,-0.00232653
2.308994e-006,-0.00232653
2.309394e-006,0.00237923
2.309794e-006,0.00237923
2.310194e-006,0.00237923
2.310594e-006,2.63522e-005
2.310994e-006,-0.00232653
2.311394e-006,2.63522e-005
2.311794e-006,-0.00232653
2.312194e-006,0.00473211
2.312594e-006,2.63522e-005
2.312994e-006,-0.00703229
2.313394e-006,0.0141436
2.313794e-006,-0.00703229
2.314194e-006,-0.00467941
2.314594e-006,-0.00703229
2.314994e-006,0.00237923
2.315394e-006,0.00237923
2.315794e-006,-0.00232653
2.316194e-006,2.63522e-005
2.316594e-006,2.63522e-005
2.316994e-006,2.63522e-005
2.317394e-006,-0.00938516
2.317794e-006,-0.00938516
2.318194e-006,0.00708499
2.318594e-006,2.63522e-005
2.318994e-006,-0.00703229
2.319394e-006,2.63522e-005
2.319794e-006,0.00943787
2.320194e-006,-0.00938516
2.320594e-006,0.00473211
2.320994e-006,2.63522e-005
2.321394e-006,0.00237923
2.321794e-006,2.63522e-005
2.322194e-006,2.63522e-005
2.322594e-006,2.63522e-005
2.322994e-006,-0.00232653
2.323394e-006,0.00237923
2.323794e-006,0.00473211
2.324194e-006,0.00708499
2.324594e-006,-0.00232653
2.324994e-006,0.00708499
2.325394e-006,0.00473211
2.325794e-006,-0.00232653
2.326194e-006,-0.00703229
2.326594e-006,0.00237923
2.326994e-006,0.00237923
2.327394e-006,-0.00232653
2.327794e-006,0.00708499
2.328194e-006,2.63522e-005
2.328594e-006,-0.00703229
2.328994e-006,-0.00467941
2.329394e-006,-0.00232653
2.329794e-006,0.00237923
2.330194e-006,-0.00467941
2.330594e-006,-0.00467941
2.330994e-006,0.00237923
2.331394e-006,0.00473211
2.331794e-006,0.00943787
2.332194e-006,0.00237923
2.332594e-006,0.00943787
2.332994e-006,-0.00703229
2.333394e-006,-0.00232653
2.333794e-006,2.63522e-005
2.334194e-006,2.63522e-005
2.334594e-006,-0.00232653
2.334994e-006,-0.00467941
2.335394e-006,-0.00703229
2.335794e-006,2.63522e-005
2.336194e-006,-0.00232653
2.336594e-006,-0.00232653
2.336994e-006,2.63522e-005
2.337394e-006,0.00473211
2.337794e-006,0.00473211
2.338194e-006,2.63522e-005
2.338594e-006,2.63522e-005
2.338994e-006,2.63522e-005
2.339394e-006,0.00237923
2.339794e-006,0.00237923
2.340194e-006,0.00473211
2.340594e-006,-0.00467941
2.340994e-006,-0.00938516
2.341394e-006,-0.00232653
2.341794e-006,-0.00232653
2.342194e-006,-0.00232653
2.342594e-006,0.00708499
2.342994e-006,-0.00938516
2.343394e-006,2.63522e-005
2.343794e-006,0.00473211
2.344194e-006,-0.00467941
2.344594e-006,-0.00703229
2.344994e-006,0.00237923
2.345394e-006,0.00473211
2.345794e-006,0.00943787
2.346194e-006,-0.00232653
2.346594e-006,2.63522e-005
2.346994e-006,-0.00467941
2.347394e-006,-0.00467941
2.347794e-006,-0.00467941
2.348194e-006,0.00237923
2.348594e-006,-0.00703229
2.348994e-006,-0.00232653
2.349394e-006,2.63522e-005
2.349794e-006,-0.00703229
2.350194e-006,2.63522e-005
2.350594e-006,-0.00467941
2.350994e-006,0.00473211
2.351394e-006,0.00943787
2.351794e-006,0.00237923
2.352194e-006,0.00237923
2.352594e-006,-0.00703229
2.352994e-006,0.00473211
2.353394e-006,0.00943787
2.353794e-006,2.63522e-005
2.354194e-006,0.00237923
2.354594e-006,2.63522e-005
2.354994e-006,-0.00232653
2.355394e-006,2.63522e-005
2.355794e-006,-0.00467941
2.356194e-006,-0.00467941
2.356594e-006,-0.00467941
2.356994e-006,-0.00467941
2.357394e-006,0.00708499
2.357794e-006,-0.00232653
2.358194e-006,0.00708499
2.358594e-006,-0.011738
2.358994e-006,-0.00232653
2.359394e-006,2.63522e-005
2.359794e-006,-0.00232653
2.360194e-006,-0.00938516
2.360594e-006,0.00237923
2.360994e-006,-0.00232653
2.361394e-006,0.00473211
2.361794e-006,-0.00938516
2.362194e-006,-0.00467941
2.362594e-006,-0.011738
2.362994e-006,2.63522e-005
2.363394e-006,0.00237923
2.363794e-006,2.63522e-005
2.364194e-006,-0.00232653
2.364594e-006,-0.00232653
2.364994e-006,0.00943787
2.365394e-006,0.00943787
2.365794e-006,2.63522e-005
2.366194e-006,-0.00232653
2.366594e-006,-0.00232653
2.366994e-006,-0.00232653
2.367394e-006,2.63522e-005
2.367794e-006,-0.00467941
2.368194e-006,0.00473211
2.368594e-006,2.63522e-005
2.368994e-006,-0.00703229
2.369394e-006,-0.00467941
2.369794e-006,-0.00703229
2.370194e-006,2.63522e-005
2.370594e-006,-0.00467941
2.370994e-006,0.0188494
2.371394e-006,2.63522e-005
2.371794e-006,0.00943787
2.372194e-006,-0.00467941
2.372594e-006,0.00237923
2.372994e-006,0.00943787
2.373394e-006,-0.00467941
2.373794e-006,0.00237923
2.374194e-006,-0.00467941
2.374594e-006,0.00237923
2.374994e-006,0.00473211
2.375394e-006,0.00943787
2.375794e-006,-0.00703229
2.376194e-006,0.00237923
2.376594e-006,2.63522e-005
2.376994e-006,2.63522e-005
2.377394e-006,0.00237923
2.377794e-006,-0.00232653
2.378194e-006,-0.011738
2.378594e-006,0.00473211
2.378994e-006,0.0141436
2.379394e-006,2.63522e-005
2.379794e-006,-0.00232653
2.380194e-006,2.63522e-005
2.380594e-006,-0.00232653
2.380994e-006,0.00237923
2.381394e-006,-0.00467941
2.381794e-006,2.63522e-005
2.382194e-006,0.00943787
2.382594e-006,0.00237923
2.382994e-006,0.00943787
2.383394e-006,-0.00232653
2.383794e-006,0.00943787
2.384194e-006,-0.00703229
2.384594e-006,-0.00703229
2.384994e-006,-0.00703229
2.385394e-006,2.63522e-005
2.385794e-006,2.63522e-005
2.386194e-006,0.00237923
2.386594e-006,-0.00467941
2.386994e-006,0.00237923
2.387394e-006,2.63522e-005
2.387794e-006,-0.00938516
2.388194e-006,2.63522e-005
2.388594e-006,0.00943787
2.388994e-006,0.00473211
2.389394e-006,-0.00467941
2.389794e-006,2.63522e-005
2.390194e-006,0.00708499
2.390594e-006,0.00237923
2.390994e-006,2.63522e-005
2.391394e-006,2.63522e-005
2.391794e-006,-0.00467941
2.392194e-006,-0.00467941
2.392594e-006,-0.00703229
2.392994e-006,-0.00232653
2.393394e-006,0.00708499
2.393794e-006,0.0117907
2.394194e-006,-0.00938516
2.394594e-006,-0.00232653
2.394994e-006,0.0117907
2.395394e-006,2.63522e-005
2.395794e-006,2.63522e-005
2.396194e-006,0.00237923
2.396594e-006,0.00708499
2.396994e-006,0.00237923
2.397394e-006,0.00473211
2.397794e-006,0.00708499
2.398194e-006,0.00473211
2.398594e-006,0.00237923
2.398994e-006,0.00473211
2.399394e-006,0.00473211
2.399794e-006,0.00473211
2.400194e-006,0.00237923
2.400594e-006,0.00473211
2.400994e-006,2.63522e-005
2.401394e-006,0.00708499
2.401794e-006,0.00237923
2.402194e-006,0.00708499
2.402594e-006,-0.00232653
2.402994e-006,-0.00232653
2.403394e-006,0.00237923
2.403794e-006,-0.00232653
2.404194e-006,0.00237923
2.404594e-006,0.00708499
2.404994e-006,-0.00232653
2.405394e-006,-0.00703229
2.405794e-006,2.63522e-005
2.406194e-006,-0.00467941
2.406594e-006,0.00237923
2.406994e-006,2.63522e-005
2.407394e-006,2.63522e-005
2.407794e-006,0.00708499
2.408194e-006,0.00473211
2.408594e-006,2.63522e-005
2.408994e-006,0.00708499
2.409394e-006,0.0117907
2.409794e-006,-0.00232653
2.410194e-006,0.00473211
2.410594e-006,0.00708499
2.410994e-006,0.00473211
2.411394e-006,-0.00938516
2.411794e-006,-0.00467941
2.412194e-006,0.00473211
2.412594e-006,2.63522e-005
2.412994e-006,0.00708499
2.413394e-006,-0.00938516
2.413794e-006,0.00943787
2.414194e-006,0.00473211
2.414594e-006,0.00943787
2.414994e-006,2.63522e-005
2.415394e-006,0.0117907
2.415794e-006,0.00237923
2.416194e-006,0.00943787
2.416594e-006,-0.00232653
2.416994e-006,0.00708499
2.417394e-006,0.00237923
2.417794e-006,0.00473211
2.418194e-006,-0.00232653
2.418594e-006,0.00473211
2.418994e-006,0.00708499
2.419394e-006,0.00473211
2.419794e-006,-0.00938516
2.420194e-006,-0.00232653
2.420594e-006,2.63522e-005
2.420994e-006,-0.00467941
2.421394e-006,-0.00467941
2.421794e-006,0.00943787
2.422194e-006,0.00708499
2.422594e-006,0.00237923
2.422994e-006,0.00473211
2.423394e-006,-0.00703229
2.423794e-006,0.00473211
2.424194e-006,0.00237923
2.424594e-006,-0.00467941
2.424994e-006,0.00473211
2.425394e-006,0.00708499
2.425794e-006,0.00473211
2.426194e-006,0.0141436
2.426594e-006,2.63522e-005
2.426994e-006,2.63522e-005
2.427394e-006,2.63522e-005
2.427794e-006,0.00708499
2.428194e-006,-0.00232653
2.428594e-006,-0.00232653
2.428994e-006,0.00237923
2.429394e-006,2.63522e-005
2.429794e-006,0.00473211
2.430194e-006,0.0117907
2.430594e-006,-0.00232653
2.430994e-006,-0.00232653
2.431394e-006,0.00943787
2.431794e-006,-0.00232653
2.432194e-006,0.00473211
2.432594e-006,-0.00467941
2.432994e-006,0.00708499
2.433394e-006,2.63522e-005
2.433794e-006,0.00473211
2.434194e-006,0.00943787
2.434594e-006,0.00473211
2.434994e-006,0.00473211
2.435394e-006,-0.011738
2.435794e-006,0.00473211
2.436194e-006,0.00943787
2.436594e-006,-0.00232653
2.436994e-006,-0.00232653
2.437394e-006,0.00237923
2.437794e-006,0.00708499
2.438194e-006,0.00237923
2.438594e-006,2.63522e-005
2.438994e-006,0.00473211
2.439394e-006,2.63522e-005
2.439794e-006,0.00708499
2.440194e-006,0.00473211
2.440594e-006,2.63522e-005
2.440994e-006,0.00473211
2.441394e-006,-0.00232653
2.441794e-006,0.00237923
2.442194e-006,2.63522e-005
2.442594e-006,-0.00232653
2.442994e-006,-0.00232653
2.443394e-006,0.00237923
2.443794e-006,0.00237923
2.444194e-006,2.63522e-005
2.444594e-006,-0.00467941
2.444994e-006,0.00708499
2.445394e-006,-0.00467941
2.445794e-006,0.00473211
2.446194e-006,0.0117907
2.446594e-006,0.00708499
2.446994e-006,-0.00232653
2.447394e-006,0.00473211
2.447794e-006,0.00473211
2.448194e-006,-0.00467941
2.448594e-006,0.00473211
2.448994e-006,-0.00467941
2.449394e-006,-0.00467941
2.449794e-006,0.00708499
2.450194e-006,-0.00467941
2.450594e-006,-0.00467941
2.450994e-006,-0.00232653
2.451394e-006,0.00237923
2.451794e-006,2.63522e-005
2.452194e-006,0.00473211
2.452594e-006,2.63522e-005
2.452994e-006,0.00473211
2.453394e-006,2.63522e-005
2.453794e-006,0.00708499
2.454194e-006,-0.0140909
2.454594e-006,0.00237923
2.454994e-006,-0.0140909
2.455394e-006,-0.00232653
2.455794e-006,0.00237923
2.456194e-006,-0.00703229
2.456594e-006,-0.00703229
2.456994e-006,2.63522e-005
