LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:19:49,0                 
Time,Ampl
2.923044e-006,-1.99069
2.923444e-006,-2.00481
2.923844e-006,-1.95775
2.924244e-006,-1.99069
2.924644e-006,-1.96717
2.925044e-006,-1.92952
2.925444e-006,-1.9954
2.925844e-006,-1.94834
2.926244e-006,-1.95775
2.926644e-006,-1.95775
2.927044e-006,-1.94364
2.927444e-006,-1.94834
2.927844e-006,-1.93422
2.928244e-006,-1.96246
2.928644e-006,-1.96246
2.929044e-006,-1.93893
2.929444e-006,-1.95775
2.929844e-006,-1.93893
2.930244e-006,-1.93893
2.930644e-006,-1.93893
2.931044e-006,-1.96717
2.931444e-006,-1.96717
2.931844e-006,-1.96246
2.932244e-006,-1.96246
2.932644e-006,-1.97187
2.933044e-006,-1.96246
2.933444e-006,-1.95775
2.933844e-006,-1.97658
2.934244e-006,-1.99069
2.934644e-006,-1.96246
2.935044e-006,-2.00011
2.935444e-006,-1.93893
2.935844e-006,-1.97187
2.936244e-006,-1.99069
2.936644e-006,-1.96246
2.937044e-006,-1.96717
2.937444e-006,-1.97658
2.937844e-006,-1.98128
2.938244e-006,-2.00481
2.938644e-006,-1.98599
2.939044e-006,-2.00481
2.939444e-006,-2.00481
2.939844e-006,-2.01893
2.940244e-006,-2.01893
2.940644e-006,-2.01422
2.941044e-006,-2.01422
2.941444e-006,-2.01893
2.941844e-006,-2.02834
2.942244e-006,-2.02363
2.942644e-006,-2.06128
2.943044e-006,-2.04716
2.943444e-006,-2.03775
2.943844e-006,-2.03305
2.944244e-006,-2.04246
2.944644e-006,-2.02834
2.945044e-006,-2.04246
2.945444e-006,-2.03775
2.945844e-006,-2.05657
2.946244e-006,-2.04716
2.946644e-006,-2.04246
2.947044e-006,-2.04246
2.947444e-006,-2.07069
2.947844e-006,-2.03775
2.948244e-006,-2.0754
2.948644e-006,-2.04246
2.949044e-006,-2.07069
2.949444e-006,-2.05657
2.949844e-006,-2.06128
2.950244e-006,-2.08951
2.950644e-006,-2.08481
2.951044e-006,-2.08481
2.951444e-006,-2.0801
2.951844e-006,-2.0754
2.952244e-006,-2.08951
2.952644e-006,-2.07069
2.953044e-006,-2.12246
2.953444e-006,-2.08951
2.953844e-006,-2.09893
2.954244e-006,-2.12716
2.954644e-006,-2.0801
2.955044e-006,-2.09893
2.955444e-006,-2.10363
2.955844e-006,-2.0801
2.956244e-006,-2.10363
2.956644e-006,-2.11775
2.957044e-006,-2.0801
2.957444e-006,-2.11775
2.957844e-006,-2.10834
2.958244e-006,-2.12716
2.958644e-006,-2.12246
2.959044e-006,-2.11304
2.959444e-006,-2.12246
2.959844e-006,-2.11775
2.960244e-006,-2.10363
2.960644e-006,-2.18363
2.961044e-006,-2.11304
2.961444e-006,-2.13187
2.961844e-006,-2.10834
2.962244e-006,-2.12716
2.962644e-006,-2.13187
2.963044e-006,-2.12246
2.963444e-006,-2.13657
2.963844e-006,-2.13657
2.964244e-006,-2.14128
2.964644e-006,-2.12246
2.965044e-006,-2.13657
2.965444e-006,-2.09893
2.965844e-006,-2.14598
2.966244e-006,-2.14128
2.966644e-006,-2.11775
2.967044e-006,-2.1554
2.967444e-006,-2.1554
2.967844e-006,-2.15069
2.968244e-006,-2.16481
2.968644e-006,-2.17422
2.969044e-006,-2.14598
2.969444e-006,-2.12716
2.969844e-006,-2.13657
2.970244e-006,-2.1601
2.970644e-006,-2.16951
2.971044e-006,-2.14598
2.971444e-006,-2.1601
2.971844e-006,-2.15069
2.972244e-006,-2.14128
2.972644e-006,-2.14598
2.973044e-006,-2.17422
2.973444e-006,-2.16951
2.973844e-006,-2.1554
2.974244e-006,-2.16481
2.974644e-006,-2.18363
2.975044e-006,-2.1601
2.975444e-006,-2.18363
2.975844e-006,-2.16481
2.976244e-006,-2.1601
2.976644e-006,-2.15069
2.977044e-006,-2.16481
2.977444e-006,-2.15069
2.977844e-006,-2.17892
2.978244e-006,-2.18363
2.978644e-006,-2.16951
2.979044e-006,-2.18363
2.979444e-006,-2.16481
2.979844e-006,-2.1554
2.980244e-006,-2.18363
2.980644e-006,-2.18834
2.981044e-006,-2.18363
2.981444e-006,-2.17892
2.981844e-006,-2.17892
2.982244e-006,-2.17422
2.982644e-006,-2.17892
2.983044e-006,-2.17892
2.983444e-006,-2.16951
2.983844e-006,-2.19775
2.984244e-006,-2.16481
2.984644e-006,-2.16481
2.985044e-006,-2.19304
2.985444e-006,-2.17422
2.985844e-006,-2.16481
2.986244e-006,-2.20245
2.986644e-006,-2.1554
2.987044e-006,-2.1601
2.987444e-006,-2.18363
2.987844e-006,-2.1601
2.988244e-006,-2.17422
2.988644e-006,-2.1601
2.989044e-006,-2.1601
2.989444e-006,-2.16481
2.989844e-006,-2.16481
2.990244e-006,-2.1554
2.990644e-006,-2.19775
2.991044e-006,-2.1601
2.991444e-006,-2.18363
2.991844e-006,-2.17892
2.992244e-006,-2.19775
2.992644e-006,-2.16951
2.993044e-006,-2.18834
2.993444e-006,-2.17892
2.993844e-006,-2.14128
2.994244e-006,-2.19775
2.994644e-006,-2.17422
2.995044e-006,-2.17422
2.995444e-006,-2.17892
2.995844e-006,-2.13657
2.996244e-006,-2.18363
2.996644e-006,-2.14128
2.997044e-006,-2.19775
2.997444e-006,-2.10363
2.997844e-006,-2.17422
2.998244e-006,-2.13657
2.998644e-006,-2.17422
2.999044e-006,-2.14598
2.999444e-006,-2.17892
2.999844e-006,-2.13657
3.000244e-006,-2.17422
3.000644e-006,-2.14598
3.001044e-006,-2.1601
3.001444e-006,-2.16951
3.001844e-006,-2.14598
3.002244e-006,-2.16951
3.002644e-006,-2.16481
3.003044e-006,-2.10834
3.003444e-006,-2.1554
3.003844e-006,-2.14598
3.004244e-006,-2.1554
3.004644e-006,-2.1554
3.005044e-006,-2.14598
3.005444e-006,-2.1554
3.005844e-006,-2.10834
3.006244e-006,-2.1554
3.006644e-006,-2.13657
3.007044e-006,-2.12716
3.007444e-006,-2.1554
3.007844e-006,-2.15069
3.008244e-006,-2.12716
3.008644e-006,-2.14128
3.009044e-006,-2.16481
3.009444e-006,-2.13657
3.009844e-006,-2.12716
3.010244e-006,-2.14128
3.010644e-006,-2.13187
3.011044e-006,-2.1554
3.011444e-006,-2.11775
3.011844e-006,-2.14598
3.012244e-006,-2.14128
3.012644e-006,-2.08951
3.013044e-006,-2.14128
3.013444e-006,-2.15069
3.013844e-006,-2.10834
3.014244e-006,-2.14128
3.014644e-006,-2.13657
3.015044e-006,-2.10363
3.015444e-006,-2.11304
3.015844e-006,-2.10834
3.016244e-006,-2.13657
3.016644e-006,-2.08481
3.017044e-006,-2.14598
3.017444e-006,-2.12246
3.017844e-006,-2.12246
3.018244e-006,-2.11775
3.018644e-006,-2.13657
3.019044e-006,-2.09893
3.019444e-006,-2.14128
3.019844e-006,-2.10834
3.020244e-006,-2.09893
3.020644e-006,-2.0801
3.021044e-006,-2.10363
3.021444e-006,-2.07069
3.021844e-006,-2.09893
3.022244e-006,-2.10834
3.022644e-006,-2.06599
3.023044e-006,-2.0754
3.023444e-006,-2.0801
3.023844e-006,-2.09893
3.024244e-006,-2.0801
3.024644e-006,-2.08481
3.025044e-006,-2.08481
3.025444e-006,-2.10363
3.025844e-006,-2.09422
3.026244e-006,-2.08951
3.026644e-006,-2.08481
3.027044e-006,-2.09422
3.027444e-006,-2.10834
3.027844e-006,-2.10834
3.028244e-006,-2.07069
3.028644e-006,-2.07069
3.029044e-006,-2.0801
3.029444e-006,-2.06128
3.029844e-006,-2.0754
3.030244e-006,-2.06599
3.030644e-006,-2.09893
3.031044e-006,-2.08951
3.031444e-006,-2.04716
3.031844e-006,-2.09893
3.032244e-006,-2.0801
3.032644e-006,-2.05187
3.033044e-006,-2.00011
3.033444e-006,-2.04246
3.033844e-006,-2.04716
3.034244e-006,-2.04716
3.034644e-006,-2.03775
3.035044e-006,-2.06128
3.035444e-006,-2.06599
3.035844e-006,-2.05187
3.036244e-006,-2.04716
3.036644e-006,-2.06599
3.037044e-006,-2.03305
3.037444e-006,-2.03775
3.037844e-006,-2.00011
3.038244e-006,-2.00481
3.038644e-006,-2.05187
3.039044e-006,-2.03305
3.039444e-006,-2.02834
3.039844e-006,-1.9954
3.040244e-006,-2.02363
3.040644e-006,-2.00952
3.041044e-006,-1.9954
3.041444e-006,-2.01422
3.041844e-006,-1.9954
3.042244e-006,-2.02834
3.042644e-006,-2.03305
3.043044e-006,-2.03305
3.043444e-006,-2.01422
3.043844e-006,-2.01422
3.044244e-006,-2.00481
3.044644e-006,-2.00952
3.045044e-006,-2.01893
3.045444e-006,-2.01893
3.045844e-006,-2.01893
3.046244e-006,-2.01422
3.046644e-006,-2.03775
3.047044e-006,-1.94364
3.047444e-006,-1.9954
3.047844e-006,-1.98599
3.048244e-006,-2.00481
3.048644e-006,-1.96717
3.049044e-006,-1.97658
3.049444e-006,-1.97658
3.049844e-006,-1.97187
3.050244e-006,-1.95775
3.050644e-006,-1.98599
3.051044e-006,-1.97658
3.051444e-006,-1.99069
3.051844e-006,-1.9954
3.052244e-006,-1.98599
3.052644e-006,-1.94364
3.053044e-006,-1.9954
3.053444e-006,-1.96717
3.053844e-006,-1.97187
3.054244e-006,-1.95775
3.054644e-006,-1.98128
3.055044e-006,-1.94364
3.055444e-006,-1.97187
3.055844e-006,-1.9107
3.056244e-006,-1.95305
3.056644e-006,-1.94364
3.057044e-006,-1.92952
3.057444e-006,-1.95305
3.057844e-006,-1.96717
3.058244e-006,-1.93893
3.058644e-006,-1.94834
3.059044e-006,-1.97187
3.059444e-006,-1.96246
3.059844e-006,-1.97658
3.060244e-006,-1.97187
3.060644e-006,-1.93893
3.061044e-006,-1.97187
3.061444e-006,-1.93422
3.061844e-006,-1.98599
3.062244e-006,-1.98599
3.062644e-006,-1.95305
3.063044e-006,-1.98128
3.063444e-006,-1.98128
3.063844e-006,-1.94364
3.064244e-006,-1.98599
3.064644e-006,-2.00952
3.065044e-006,-1.9954
3.065444e-006,-2.00952
3.065844e-006,-1.98599
3.066244e-006,-1.97187
3.066644e-006,-1.98599
3.067044e-006,-1.99069
3.067444e-006,-2.02834
3.067844e-006,-1.9954
3.068244e-006,-2.04716
3.068644e-006,-2.03775
3.069044e-006,-2.01893
3.069444e-006,-2.01893
3.069844e-006,-2.01893
3.070244e-006,-2.04716
3.070644e-006,-2.05657
3.071044e-006,-2.06128
3.071444e-006,-2.03775
3.071844e-006,-2.03305
3.072244e-006,-2.04246
3.072644e-006,-2.04716
3.073044e-006,-2.05187
3.073444e-006,-2.04246
3.073844e-006,-2.03775
3.074244e-006,-2.01893
3.074644e-006,-2.0754
3.075044e-006,-2.0754
3.075444e-006,-2.05657
3.075844e-006,-2.03775
3.076244e-006,-2.06128
3.076644e-006,-2.05657
3.077044e-006,-2.09422
3.077444e-006,-2.05657
3.077844e-006,-2.08481
3.078244e-006,-2.0754
3.078644e-006,-2.10363
3.079044e-006,-2.09422
3.079444e-006,-2.0801
3.079844e-006,-2.08481
3.080244e-006,-2.0801
3.080644e-006,-2.0801
3.081044e-006,-2.09893
3.081444e-006,-2.11775
3.081844e-006,-2.10363
3.082244e-006,-2.09893
3.082644e-006,-2.07069
3.083044e-006,-2.08481
3.083444e-006,-2.08951
3.083844e-006,-2.08481
3.084244e-006,-2.08481
3.084644e-006,-2.15069
3.085044e-006,-2.06128
3.085444e-006,-2.13657
3.085844e-006,-2.09893
3.086244e-006,-2.14598
3.086644e-006,-2.11775
3.087044e-006,-2.13657
3.087444e-006,-2.15069
3.087844e-006,-2.11775
3.088244e-006,-2.13187
3.088644e-006,-2.1554
3.089044e-006,-2.12246
3.089444e-006,-2.11775
3.089844e-006,-2.12716
3.090244e-006,-2.17422
3.090644e-006,-2.13187
3.091044e-006,-2.14128
3.091444e-006,-2.12716
3.091844e-006,-2.1554
3.092244e-006,-2.12716
3.092644e-006,-2.09893
3.093044e-006,-2.12246
3.093444e-006,-2.12246
3.093844e-006,-2.14598
3.094244e-006,-2.12246
3.094644e-006,-2.14598
3.095044e-006,-2.12246
3.095444e-006,-2.16481
3.095844e-006,-2.12246
3.096244e-006,-2.18363
3.096644e-006,-2.1601
3.097044e-006,-2.15069
3.097444e-006,-2.16951
3.097844e-006,-2.14128
3.098244e-006,-2.14598
3.098644e-006,-2.1554
3.099044e-006,-2.14598
3.099444e-006,-2.14128
3.099844e-006,-2.16951
3.100244e-006,-2.13657
3.100644e-006,-2.1554
3.101044e-006,-2.15069
3.101444e-006,-2.14598
3.101844e-006,-2.16951
3.102244e-006,-2.17422
3.102644e-006,-2.17892
3.103044e-006,-2.14598
3.103444e-006,-2.19775
3.103844e-006,-2.17422
3.104244e-006,-2.17422
3.104644e-006,-2.14598
3.105044e-006,-2.17422
3.105444e-006,-2.13657
3.105844e-006,-2.17422
3.106244e-006,-2.16951
3.106644e-006,-2.19304
3.107044e-006,-2.14598
3.107444e-006,-2.16481
3.107844e-006,-2.14598
3.108244e-006,-2.16951
3.108644e-006,-2.1554
3.109044e-006,-2.20716
3.109444e-006,-2.14128
3.109844e-006,-2.17892
3.110244e-006,-2.17422
3.110644e-006,-2.17892
3.111044e-006,-2.1554
3.111444e-006,-2.16951
3.111844e-006,-2.16951
3.112244e-006,-2.18363
3.112644e-006,-2.16481
3.113044e-006,-2.20245
3.113444e-006,-2.14598
3.113844e-006,-2.1601
3.114244e-006,-2.18363
3.114644e-006,-2.1601
3.115044e-006,-2.14598
3.115444e-006,-2.17422
3.115844e-006,-2.1601
3.116244e-006,-2.13657
3.116644e-006,-2.1601
3.117044e-006,-2.16951
3.117444e-006,-2.1601
3.117844e-006,-2.12246
3.118244e-006,-2.1554
3.118644e-006,-2.17892
3.119044e-006,-2.1601
3.119444e-006,-2.1554
3.119844e-006,-2.17892
3.120244e-006,-2.1601
3.120644e-006,-2.17422
3.121044e-006,-2.16951
3.121444e-006,-2.15069
3.121844e-006,-2.1601
3.122244e-006,-2.17892
3.122644e-006,-2.1554
3.123044e-006,-2.16481
3.123444e-006,-2.17422
3.123844e-006,-2.1601
3.124244e-006,-2.17422
3.124644e-006,-2.13657
3.125044e-006,-2.1554
3.125444e-006,-2.16951
3.125844e-006,-2.14598
3.126244e-006,-2.18363
3.126644e-006,-2.1601
3.127044e-006,-2.13657
3.127444e-006,-2.14128
3.127844e-006,-2.16951
3.128244e-006,-2.13657
3.128644e-006,-2.13657
3.129044e-006,-2.17422
3.129444e-006,-2.13657
3.129844e-006,-2.14598
3.130244e-006,-2.14128
3.130644e-006,-2.13657
3.131044e-006,-2.1601
3.131444e-006,-2.14598
3.131844e-006,-2.13657
3.132244e-006,-2.1554
3.132644e-006,-2.1554
3.133044e-006,-2.12246
3.133444e-006,-2.19304
3.133844e-006,-2.12716
3.134244e-006,-2.10363
3.134644e-006,-2.13657
3.135044e-006,-2.10834
3.135444e-006,-2.1554
3.135844e-006,-2.13657
3.136244e-006,-2.12716
3.136644e-006,-2.12716
3.137044e-006,-2.1554
3.137444e-006,-2.14598
3.137844e-006,-2.12246
3.138244e-006,-2.14128
3.138644e-006,-2.13657
3.139044e-006,-2.09422
3.139444e-006,-2.12716
3.139844e-006,-2.11304
3.140244e-006,-2.12716
3.140644e-006,-2.13187
3.141044e-006,-2.14598
3.141444e-006,-2.13657
3.141844e-006,-2.12716
3.142244e-006,-2.11775
3.142644e-006,-2.12716
3.143044e-006,-2.11775
3.143444e-006,-2.08481
3.143844e-006,-2.10834
3.144244e-006,-2.09893
3.144644e-006,-2.10834
3.145044e-006,-2.11304
3.145444e-006,-2.12246
3.145844e-006,-2.09422
3.146244e-006,-2.10834
3.146644e-006,-2.07069
3.147044e-006,-2.10834
3.147444e-006,-2.15069
3.147844e-006,-2.09893
3.148244e-006,-2.11775
3.148644e-006,-2.12246
3.149044e-006,-2.11304
3.149444e-006,-2.08951
3.149844e-006,-2.0801
3.150244e-006,-2.08951
3.150644e-006,-2.09422
3.151044e-006,-2.10363
3.151444e-006,-2.0801
3.151844e-006,-2.08481
3.152244e-006,-2.06599
3.152644e-006,-2.08481
3.153044e-006,-2.0754
3.153444e-006,-2.09893
3.153844e-006,-2.09422
3.154244e-006,-2.11304
3.154644e-006,-2.0801
3.155044e-006,-2.0754
3.155444e-006,-2.06599
3.155844e-006,-2.07069
3.156244e-006,-2.08481
3.156644e-006,-2.0754
3.157044e-006,-2.08481
3.157444e-006,-2.03775
3.157844e-006,-2.05657
3.158244e-006,-2.0801
3.158644e-006,-2.07069
3.159044e-006,-2.05657
3.159444e-006,-2.04716
3.159844e-006,-2.06599
3.160244e-006,-2.06128
3.160644e-006,-2.05657
3.161044e-006,-2.03775
3.161444e-006,-2.0754
3.161844e-006,-2.06599
3.162244e-006,-2.05657
3.162644e-006,-2.02834
3.163044e-006,-2.07069
3.163444e-006,-2.06128
3.163844e-006,-2.02363
3.164244e-006,-2.06599
3.164644e-006,-2.05657
3.165044e-006,-2.05657
3.165444e-006,-2.03775
3.165844e-006,-2.02834
3.166244e-006,-2.00481
3.166644e-006,-2.03305
3.167044e-006,-2.04246
3.167444e-006,-2.00952
3.167844e-006,-2.01422
3.168244e-006,-2.02363
3.168644e-006,-2.00481
3.169044e-006,-2.00481
3.169444e-006,-2.00481
3.169844e-006,-2.00952
3.170244e-006,-2.01893
3.170644e-006,-2.03305
3.171044e-006,-2.00481
3.171444e-006,-2.01893
3.171844e-006,-1.99069
3.172244e-006,-2.00481
3.172644e-006,-2.00952
3.173044e-006,-2.01422
3.173444e-006,-1.9954
3.173844e-006,-2.00011
3.174244e-006,-2.00011
3.174644e-006,-1.99069
3.175044e-006,-1.97658
3.175444e-006,-1.9954
3.175844e-006,-1.95305
3.176244e-006,-1.95775
3.176644e-006,-2.00011
3.177044e-006,-1.97658
3.177444e-006,-1.99069
3.177844e-006,-1.95775
3.178244e-006,-1.96246
3.178644e-006,-2.00011
3.179044e-006,-1.97187
3.179444e-006,-1.98599
3.179844e-006,-1.98128
3.180244e-006,-1.97187
3.180644e-006,-1.97187
3.181044e-006,-1.95775
3.181444e-006,-1.98599
3.181844e-006,-1.96246
3.182244e-006,-1.95775
3.182644e-006,-1.94834
3.183044e-006,-1.96246
3.183444e-006,-1.98599
3.183844e-006,-1.98599
3.184244e-006,-1.95305
3.184644e-006,-1.98128
3.185044e-006,-1.95775
3.185444e-006,-1.9954
3.185844e-006,-1.99069
3.186244e-006,-1.97658
3.186644e-006,-1.96246
3.187044e-006,-1.98599
3.187444e-006,-2.02363
3.187844e-006,-1.9954
3.188244e-006,-1.97187
3.188644e-006,-1.98599
3.189044e-006,-1.99069
3.189444e-006,-1.98599
3.189844e-006,-1.99069
3.190244e-006,-1.98599
3.190644e-006,-2.00481
3.191044e-006,-2.00011
3.191444e-006,-2.00011
3.191844e-006,-1.99069
3.192244e-006,-2.00481
3.192644e-006,-2.01893
3.193044e-006,-1.9954
3.193444e-006,-1.9954
3.193844e-006,-2.02834
3.194244e-006,-2.05187
3.194644e-006,-2.01422
3.195044e-006,-2.03305
3.195444e-006,-2.03305
3.195844e-006,-2.03305
3.196244e-006,-2.02834
3.196644e-006,-2.01893
3.197044e-006,-2.00481
3.197444e-006,-2.05657
3.197844e-006,-2.00952
3.198244e-006,-2.05657
3.198644e-006,-2.05657
3.199044e-006,-2.07069
3.199444e-006,-2.03305
3.199844e-006,-2.06128
3.200244e-006,-2.01893
3.200644e-006,-2.06599
3.201044e-006,-2.04716
3.201444e-006,-2.06599
3.201844e-006,-2.05657
3.202244e-006,-2.06599
3.202644e-006,-2.09422
3.203044e-006,-2.05657
3.203444e-006,-2.0754
3.203844e-006,-2.0801
3.204244e-006,-2.05657
3.204644e-006,-2.0754
3.205044e-006,-2.10363
3.205444e-006,-2.04716
3.205844e-006,-2.0801
3.206244e-006,-2.08951
3.206644e-006,-2.08951
3.207044e-006,-2.10834
3.207444e-006,-2.07069
3.207844e-006,-2.0754
3.208244e-006,-2.08481
3.208644e-006,-2.11775
3.209044e-006,-2.07069
3.209444e-006,-2.11304
3.209844e-006,-2.0801
3.210244e-006,-2.12716
3.210644e-006,-2.08481
3.211044e-006,-2.09893
3.211444e-006,-2.10363
3.211844e-006,-2.07069
3.212244e-006,-2.10363
3.212644e-006,-2.08951
3.213044e-006,-2.08951
3.213444e-006,-2.12716
3.213844e-006,-2.08951
3.214244e-006,-2.11775
3.214644e-006,-2.10363
3.215044e-006,-2.09893
3.215444e-006,-2.14128
3.215844e-006,-2.12716
3.216244e-006,-2.07069
3.216644e-006,-2.13657
3.217044e-006,-2.11304
3.217444e-006,-2.11304
3.217844e-006,-2.13187
3.218244e-006,-2.12246
3.218644e-006,-2.13657
3.219044e-006,-2.09893
3.219444e-006,-2.13187
3.219844e-006,-2.13657
3.220244e-006,-2.11304
3.220644e-006,-2.11304
3.221044e-006,-2.14598
3.221444e-006,-2.10834
3.221844e-006,-2.12716
3.222244e-006,-2.15069
3.222644e-006,-2.13187
3.223044e-006,-2.13187
3.223444e-006,-2.14598
3.223844e-006,-2.14598
3.224244e-006,-2.13657
3.224644e-006,-2.1601
3.225044e-006,-2.13657
3.225444e-006,-2.11304
3.225844e-006,-2.15069
3.226244e-006,-2.13657
3.226644e-006,-2.1601
3.227044e-006,-2.14128
3.227444e-006,-2.13657
3.227844e-006,-2.14598
3.228244e-006,-2.13657
3.228644e-006,-2.16951
3.229044e-006,-2.15069
3.229444e-006,-2.1554
3.229844e-006,-2.13187
3.230244e-006,-2.16481
3.230644e-006,-2.17422
3.231044e-006,-2.14598
3.231444e-006,-2.13187
3.231844e-006,-2.18363
3.232244e-006,-2.18363
3.232644e-006,-2.14128
3.233044e-006,-2.1601
3.233444e-006,-2.13187
3.233844e-006,-2.15069
3.234244e-006,-2.1601
3.234644e-006,-2.18834
3.235044e-006,-2.1554
3.235444e-006,-2.15069
3.235844e-006,-2.18363
3.236244e-006,-2.15069
3.236644e-006,-2.1554
3.237044e-006,-2.17422
3.237444e-006,-2.16481
3.237844e-006,-2.1554
3.238244e-006,-2.1554
3.238644e-006,-2.16951
3.239044e-006,-2.13657
3.239444e-006,-2.16951
3.239844e-006,-2.16481
3.240244e-006,-2.19775
3.240644e-006,-2.14598
3.241044e-006,-2.18363
3.241444e-006,-2.13187
3.241844e-006,-2.14598
3.242244e-006,-2.1554
3.242644e-006,-2.1554
3.243044e-006,-2.12716
3.243444e-006,-2.19304
3.243844e-006,-2.14128
3.244244e-006,-2.13187
3.244644e-006,-2.17422
3.245044e-006,-2.15069
3.245444e-006,-2.1554
3.245844e-006,-2.1554
3.246244e-006,-2.1601
3.246644e-006,-2.1554
3.247044e-006,-2.1554
3.247444e-006,-2.1554
3.247844e-006,-2.14128
3.248244e-006,-2.16481
3.248644e-006,-2.13187
3.249044e-006,-2.1554
3.249444e-006,-2.14128
3.249844e-006,-2.17892
3.250244e-006,-2.1601
3.250644e-006,-2.16481
3.251044e-006,-2.16951
3.251444e-006,-2.15069
3.251844e-006,-2.12716
3.252244e-006,-2.13657
3.252644e-006,-2.12716
3.253044e-006,-2.13187
3.253444e-006,-2.15069
3.253844e-006,-2.13657
3.254244e-006,-2.17892
3.254644e-006,-2.14128
3.255044e-006,-2.14598
3.255444e-006,-2.1601
3.255844e-006,-2.1554
3.256244e-006,-2.17422
3.256644e-006,-2.13657
3.257044e-006,-2.14598
3.257444e-006,-2.12716
3.257844e-006,-2.14598
3.258244e-006,-2.1601
3.258644e-006,-2.11304
3.259044e-006,-2.14598
3.259444e-006,-2.12716
3.259844e-006,-2.16481
3.260244e-006,-2.12246
3.260644e-006,-2.1554
3.261044e-006,-2.10834
3.261444e-006,-2.17422
3.261844e-006,-2.11775
3.262244e-006,-2.15069
3.262644e-006,-2.14128
3.263044e-006,-2.11304
3.263444e-006,-2.14128
3.263844e-006,-2.14128
3.264244e-006,-2.12716
3.264644e-006,-2.12716
3.265044e-006,-2.11775
3.265444e-006,-2.13657
3.265844e-006,-2.12716
3.266244e-006,-2.11775
3.266644e-006,-2.14128
3.267044e-006,-2.10834
3.267444e-006,-2.10363
3.267844e-006,-2.12716
3.268244e-006,-2.09893
3.268644e-006,-2.10363
3.269044e-006,-2.10834
3.269444e-006,-2.14128
3.269844e-006,-2.09422
3.270244e-006,-2.14598
3.270644e-006,-2.08951
3.271044e-006,-2.12716
3.271444e-006,-2.09893
3.271844e-006,-2.10834
3.272244e-006,-2.09893
3.272644e-006,-2.09893
3.273044e-006,-2.11304
3.273444e-006,-2.08951
3.273844e-006,-2.08481
3.274244e-006,-2.10834
3.274644e-006,-2.09893
3.275044e-006,-2.0801
3.275444e-006,-2.13657
3.275844e-006,-2.09893
3.276244e-006,-2.11775
3.276644e-006,-2.10363
3.277044e-006,-2.09422
3.277444e-006,-2.0801
3.277844e-006,-2.08951
3.278244e-006,-2.04716
3.278644e-006,-2.09422
3.279044e-006,-2.06599
3.279444e-006,-2.06599
3.279844e-006,-2.08481
3.280244e-006,-2.03775
3.280644e-006,-2.03775
3.281044e-006,-2.06128
3.281444e-006,-2.05657
3.281844e-006,-2.08951
3.282244e-006,-2.0754
3.282644e-006,-2.07069
3.283044e-006,-2.07069
3.283444e-006,-2.09422
3.283844e-006,-2.07069
3.284244e-006,-2.0801
3.284644e-006,-2.03305
3.285044e-006,-2.05657
3.285444e-006,-2.07069
3.285844e-006,-2.08951
3.286244e-006,-2.08481
3.286644e-006,-2.02834
3.287044e-006,-2.07069
3.287444e-006,-2.02834
3.287844e-006,-2.05657
3.288244e-006,-2.04246
3.288644e-006,-2.07069
3.289044e-006,-2.05187
3.289444e-006,-2.0754
3.289844e-006,-2.02834
3.290244e-006,-2.05187
3.290644e-006,-2.06128
3.291044e-006,-2.05187
3.291444e-006,-2.05657
3.291844e-006,-2.00952
3.292244e-006,-2.04716
3.292644e-006,-2.04246
3.293044e-006,-2.03305
3.293444e-006,-2.03775
3.293844e-006,-2.04246
3.294244e-006,-2.01893
3.294644e-006,-2.01893
3.295044e-006,-1.9954
3.295444e-006,-1.9954
3.295844e-006,-1.9954
3.296244e-006,-2.02363
3.296644e-006,-2.02834
3.297044e-006,-2.00481
3.297444e-006,-2.00011
3.297844e-006,-2.01893
3.298244e-006,-1.98599
3.298644e-006,-1.98599
3.299044e-006,-2.00481
3.299444e-006,-1.9954
3.299844e-006,-2.00011
3.300244e-006,-1.99069
3.300644e-006,-2.02363
3.301044e-006,-1.97187
3.301444e-006,-2.00011
3.301844e-006,-1.9954
3.302244e-006,-1.96717
3.302644e-006,-1.99069
3.303044e-006,-1.96717
3.303444e-006,-2.00952
3.303844e-006,-1.95775
3.304244e-006,-1.97187
3.304644e-006,-1.95775
3.305044e-006,-1.99069
3.305444e-006,-1.99069
3.305844e-006,-1.95775
3.306244e-006,-1.97658
3.306644e-006,-1.98599
3.307044e-006,-1.95775
3.307444e-006,-1.98599
3.307844e-006,-1.96717
3.308244e-006,-1.97658
3.308644e-006,-1.98128
3.309044e-006,-1.97658
3.309444e-006,-1.98599
3.309844e-006,-1.95305
3.310244e-006,-1.95775
3.310644e-006,-1.95305
3.311044e-006,-1.96246
3.311444e-006,-1.95775
3.311844e-006,-2.00481
3.312244e-006,-1.98128
3.312644e-006,-2.00481
3.313044e-006,-1.98599
3.313444e-006,-1.96717
3.313844e-006,-1.9954
3.314244e-006,-1.98128
3.314644e-006,-1.97187
3.315044e-006,-1.98599
3.315444e-006,-1.99069
3.315844e-006,-1.97187
3.316244e-006,-1.9954
3.316644e-006,-2.02363
3.317044e-006,-1.98599
3.317444e-006,-2.00952
3.317844e-006,-2.00952
3.318244e-006,-2.01893
3.318644e-006,-1.98599
3.319044e-006,-2.00011
3.319444e-006,-1.9954
3.319844e-006,-2.00481
