LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:24:23,0                 
Time,Ampl
3.136244e-006,-0.517712
3.136644e-006,-0.53183
3.137044e-006,-0.529477
3.137444e-006,-0.527124
3.137844e-006,-0.527124
3.138244e-006,-0.520065
3.138644e-006,-0.524771
3.139044e-006,-0.529477
3.139444e-006,-0.529477
3.139844e-006,-0.520065
3.140244e-006,-0.527124
3.140644e-006,-0.524771
3.141044e-006,-0.538888
3.141444e-006,-0.522418
3.141844e-006,-0.513007
3.142244e-006,-0.510654
3.142644e-006,-0.517712
3.143044e-006,-0.522418
3.143444e-006,-0.524771
3.143844e-006,-0.520065
3.144244e-006,-0.517712
3.144644e-006,-0.522418
3.145044e-006,-0.513007
3.145444e-006,-0.510654
3.145844e-006,-0.520065
3.146244e-006,-0.510654
3.146644e-006,-0.505948
3.147044e-006,-0.522418
3.147444e-006,-0.527124
3.147844e-006,-0.51536
3.148244e-006,-0.505948
3.148644e-006,-0.524771
3.149044e-006,-0.501242
3.149444e-006,-0.510654
3.149844e-006,-0.524771
3.150244e-006,-0.510654
3.150644e-006,-0.510654
3.151044e-006,-0.51536
3.151444e-006,-0.503595
3.151844e-006,-0.494184
3.152244e-006,-0.508301
3.152644e-006,-0.510654
3.153044e-006,-0.505948
3.153444e-006,-0.505948
3.153844e-006,-0.503595
3.154244e-006,-0.503595
3.154644e-006,-0.508301
3.155044e-006,-0.505948
3.155444e-006,-0.508301
3.155844e-006,-0.508301
3.156244e-006,-0.498889
3.156644e-006,-0.505948
3.157044e-006,-0.508301
3.157444e-006,-0.501242
3.157844e-006,-0.508301
3.158244e-006,-0.498889
3.158644e-006,-0.510654
3.159044e-006,-0.498889
3.159444e-006,-0.496537
3.159844e-006,-0.496537
3.160244e-006,-0.496537
3.160644e-006,-0.498889
3.161044e-006,-0.498889
3.161444e-006,-0.498889
3.161844e-006,-0.501242
3.162244e-006,-0.496537
3.162644e-006,-0.491831
3.163044e-006,-0.508301
3.163444e-006,-0.501242
3.163844e-006,-0.501242
3.164244e-006,-0.508301
3.164644e-006,-0.503595
3.165044e-006,-0.520065
3.165444e-006,-0.513007
3.165844e-006,-0.517712
3.166244e-006,-0.517712
3.166644e-006,-0.522418
3.167044e-006,-0.517712
3.167444e-006,-0.51536
3.167844e-006,-0.51536
3.168244e-006,-0.522418
3.168644e-006,-0.534183
3.169044e-006,-0.524771
3.169444e-006,-0.53183
3.169844e-006,-0.53183
3.170244e-006,-0.536536
3.170644e-006,-0.529477
3.171044e-006,-0.536536
3.171444e-006,-0.529477
3.171844e-006,-0.541241
3.172244e-006,-0.536536
3.172644e-006,-0.536536
3.173044e-006,-0.53183
3.173444e-006,-0.538888
3.173844e-006,-0.543594
3.174244e-006,-0.536536
3.174644e-006,-0.543594
3.175044e-006,-0.534183
3.175444e-006,-0.538888
3.175844e-006,-0.53183
3.176244e-006,-0.541241
3.176644e-006,-0.534183
3.177044e-006,-0.536536
3.177444e-006,-0.524771
3.177844e-006,-0.536536
3.178244e-006,-0.545947
3.178644e-006,-0.541241
3.179044e-006,-0.534183
3.179444e-006,-0.53183
3.179844e-006,-0.541241
3.180244e-006,-0.53183
3.180644e-006,-0.538888
3.181044e-006,-0.536536
3.181444e-006,-0.538888
3.181844e-006,-0.53183
3.182244e-006,-0.534183
3.182644e-006,-0.536536
3.183044e-006,-0.53183
3.183444e-006,-0.536536
3.183844e-006,-0.538888
3.184244e-006,-0.53183
3.184644e-006,-0.529477
3.185044e-006,-0.53183
3.185444e-006,-0.534183
3.185844e-006,-0.529477
3.186244e-006,-0.527124
3.186644e-006,-0.529477
3.187044e-006,-0.529477
3.187444e-006,-0.517712
3.187844e-006,-0.53183
3.188244e-006,-0.524771
3.188644e-006,-0.527124
3.189044e-006,-0.527124
3.189444e-006,-0.534183
3.189844e-006,-0.534183
3.190244e-006,-0.527124
3.190644e-006,-0.536536
3.191044e-006,-0.524771
3.191444e-006,-0.53183
3.191844e-006,-0.534183
3.192244e-006,-0.53183
3.192644e-006,-0.534183
3.193044e-006,-0.529477
3.193444e-006,-0.529477
3.193844e-006,-0.53183
3.194244e-006,-0.53183
3.194644e-006,-0.536536
3.195044e-006,-0.536536
3.195444e-006,-0.53183
3.195844e-006,-0.529477
3.196244e-006,-0.536536
3.196644e-006,-0.536536
3.197044e-006,-0.534183
3.197444e-006,-0.536536
3.197844e-006,-0.524771
3.198244e-006,-0.536536
3.198644e-006,-0.536536
3.199044e-006,-0.534183
3.199444e-006,-0.53183
3.199844e-006,-0.534183
3.200244e-006,-0.534183
3.200644e-006,-0.53183
3.201044e-006,-0.534183
3.201444e-006,-0.545947
3.201844e-006,-0.53183
3.202244e-006,-0.534183
3.202644e-006,-0.53183
3.203044e-006,-0.520065
3.203444e-006,-0.534183
3.203844e-006,-0.538888
3.204244e-006,-0.534183
3.204644e-006,-0.534183
3.205044e-006,-0.524771
3.205444e-006,-0.541241
3.205844e-006,-0.536536
3.206244e-006,-0.538888
3.206644e-006,-0.536536
3.207044e-006,-0.541241
3.207444e-006,-0.536536
3.207844e-006,-0.534183
3.208244e-006,-0.536536
3.208644e-006,-0.536536
3.209044e-006,-0.536536
3.209444e-006,-0.545947
3.209844e-006,-0.543594
3.210244e-006,-0.550653
3.210644e-006,-0.541241
3.211044e-006,-0.543594
3.211444e-006,-0.541241
3.211844e-006,-0.53183
3.212244e-006,-0.538888
3.212644e-006,-0.53183
3.213044e-006,-0.543594
3.213444e-006,-0.543594
3.213844e-006,-0.534183
3.214244e-006,-0.545947
3.214644e-006,-0.538888
3.215044e-006,-0.538888
3.215444e-006,-0.529477
3.215844e-006,-0.543594
3.216244e-006,-0.553006
3.216644e-006,-0.538888
3.217044e-006,-0.545947
3.217444e-006,-0.545947
3.217844e-006,-0.543594
3.218244e-006,-0.543594
3.218644e-006,-0.541241
3.219044e-006,-0.53183
3.219444e-006,-0.541241
3.219844e-006,-0.534183
3.220244e-006,-0.536536
3.220644e-006,-0.5483
3.221044e-006,-0.53183
3.221444e-006,-0.555359
3.221844e-006,-0.536536
3.222244e-006,-0.536536
3.222644e-006,-0.538888
3.223044e-006,-0.543594
3.223444e-006,-0.53183
3.223844e-006,-0.541241
3.224244e-006,-0.541241
3.224644e-006,-0.543594
3.225044e-006,-0.553006
3.225444e-006,-0.553006
3.225844e-006,-0.543594
3.226244e-006,-0.534183
3.226644e-006,-0.545947
3.227044e-006,-0.543594
3.227444e-006,-0.53183
3.227844e-006,-0.543594
3.228244e-006,-0.534183
3.228644e-006,-0.53183
3.229044e-006,-0.536536
3.229444e-006,-0.550653
3.229844e-006,-0.545947
3.230244e-006,-0.536536
3.230644e-006,-0.53183
3.231044e-006,-0.5483
3.231444e-006,-0.536536
3.231844e-006,-0.545947
3.232244e-006,-0.536536
3.232644e-006,-0.541241
3.233044e-006,-0.553006
3.233444e-006,-0.538888
3.233844e-006,-0.543594
3.234244e-006,-0.538888
3.234644e-006,-0.538888
3.235044e-006,-0.536536
3.235444e-006,-0.5483
3.235844e-006,-0.550653
3.236244e-006,-0.541241
3.236644e-006,-0.543594
3.237044e-006,-0.541241
3.237444e-006,-0.541241
3.237844e-006,-0.541241
3.238244e-006,-0.529477
3.238644e-006,-0.534183
3.239044e-006,-0.543594
3.239444e-006,-0.543594
3.239844e-006,-0.545947
3.240244e-006,-0.527124
3.240644e-006,-0.534183
3.241044e-006,-0.545947
3.241444e-006,-0.5483
3.241844e-006,-0.5483
3.242244e-006,-0.534183
3.242644e-006,-0.538888
3.243044e-006,-0.536536
3.243444e-006,-0.543594
3.243844e-006,-0.538888
3.244244e-006,-0.543594
3.244644e-006,-0.53183
3.245044e-006,-0.538888
3.245444e-006,-0.538888
3.245844e-006,-0.538888
3.246244e-006,-0.536536
3.246644e-006,-0.53183
3.247044e-006,-0.545947
3.247444e-006,-0.538888
3.247844e-006,-0.538888
3.248244e-006,-0.534183
3.248644e-006,-0.541241
3.249044e-006,-0.534183
3.249444e-006,-0.541241
3.249844e-006,-0.538888
3.250244e-006,-0.53183
3.250644e-006,-0.543594
3.251044e-006,-0.536536
3.251444e-006,-0.534183
3.251844e-006,-0.53183
3.252244e-006,-0.529477
3.252644e-006,-0.527124
3.253044e-006,-0.524771
3.253444e-006,-0.53183
3.253844e-006,-0.534183
3.254244e-006,-0.520065
3.254644e-006,-0.536536
3.255044e-006,-0.541241
3.255444e-006,-0.53183
3.255844e-006,-0.53183
3.256244e-006,-0.520065
3.256644e-006,-0.522418
3.257044e-006,-0.529477
3.257444e-006,-0.527124
3.257844e-006,-0.524771
3.258244e-006,-0.529477
3.258644e-006,-0.524771
3.259044e-006,-0.529477
3.259444e-006,-0.534183
3.259844e-006,-0.529477
3.260244e-006,-0.534183
3.260644e-006,-0.524771
3.261044e-006,-0.53183
3.261444e-006,-0.529477
3.261844e-006,-0.527124
3.262244e-006,-0.517712
3.262644e-006,-0.522418
3.263044e-006,-0.520065
3.263444e-006,-0.522418
3.263844e-006,-0.517712
3.264244e-006,-0.527124
3.264644e-006,-0.517712
3.265044e-006,-0.524771
3.265444e-006,-0.527124
3.265844e-006,-0.520065
3.266244e-006,-0.508301
3.266644e-006,-0.520065
3.267044e-006,-0.520065
3.267444e-006,-0.529477
3.267844e-006,-0.508301
3.268244e-006,-0.522418
3.268644e-006,-0.517712
3.269044e-006,-0.522418
3.269444e-006,-0.522418
3.269844e-006,-0.520065
3.270244e-006,-0.517712
3.270644e-006,-0.51536
3.271044e-006,-0.517712
3.271444e-006,-0.520065
3.271844e-006,-0.524771
3.272244e-006,-0.51536
3.272644e-006,-0.510654
3.273044e-006,-0.513007
3.273444e-006,-0.51536
3.273844e-006,-0.520065
3.274244e-006,-0.51536
3.274644e-006,-0.51536
3.275044e-006,-0.522418
3.275444e-006,-0.51536
3.275844e-006,-0.520065
3.276244e-006,-0.520065
3.276644e-006,-0.51536
3.277044e-006,-0.503595
3.277444e-006,-0.508301
3.277844e-006,-0.522418
3.278244e-006,-0.517712
3.278644e-006,-0.513007
3.279044e-006,-0.520065
3.279444e-006,-0.496537
3.279844e-006,-0.503595
3.280244e-006,-0.513007
3.280644e-006,-0.510654
3.281044e-006,-0.505948
3.281444e-006,-0.513007
3.281844e-006,-0.494184
3.282244e-006,-0.501242
3.282644e-006,-0.508301
3.283044e-006,-0.508301
3.283444e-006,-0.501242
3.283844e-006,-0.508301
3.284244e-006,-0.498889
3.284644e-006,-0.501242
3.285044e-006,-0.508301
3.285444e-006,-0.503595
3.285844e-006,-0.508301
3.286244e-006,-0.508301
3.286644e-006,-0.505948
3.287044e-006,-0.505948
3.287444e-006,-0.503595
3.287844e-006,-0.498889
3.288244e-006,-0.496537
3.288644e-006,-0.501242
3.289044e-006,-0.498889
3.289444e-006,-0.503595
3.289844e-006,-0.505948
3.290244e-006,-0.508301
3.290644e-006,-0.501242
3.291044e-006,-0.51536
3.291444e-006,-0.505948
3.291844e-006,-0.508301
3.292244e-006,-0.510654
3.292644e-006,-0.505948
3.293044e-006,-0.520065
3.293444e-006,-0.51536
3.293844e-006,-0.520065
3.294244e-006,-0.529477
3.294644e-006,-0.536536
3.295044e-006,-0.534183
3.295444e-006,-0.524771
3.295844e-006,-0.527124
3.296244e-006,-0.524771
3.296644e-006,-0.534183
3.297044e-006,-0.543594
3.297444e-006,-0.529477
3.297844e-006,-0.53183
3.298244e-006,-0.53183
3.298644e-006,-0.527124
3.299044e-006,-0.527124
3.299444e-006,-0.529477
3.299844e-006,-0.53183
3.300244e-006,-0.53183
3.300644e-006,-0.534183
3.301044e-006,-0.529477
3.301444e-006,-0.53183
3.301844e-006,-0.536536
3.302244e-006,-0.534183
3.302644e-006,-0.543594
3.303044e-006,-0.534183
3.303444e-006,-0.534183
3.303844e-006,-0.529477
3.304244e-006,-0.536536
3.304644e-006,-0.534183
3.305044e-006,-0.53183
3.305444e-006,-0.520065
3.305844e-006,-0.534183
3.306244e-006,-0.534183
3.306644e-006,-0.536536
3.307044e-006,-0.529477
3.307444e-006,-0.524771
3.307844e-006,-0.527124
3.308244e-006,-0.527124
3.308644e-006,-0.53183
3.309044e-006,-0.529477
3.309444e-006,-0.527124
3.309844e-006,-0.538888
3.310244e-006,-0.538888
3.310644e-006,-0.538888
3.311044e-006,-0.53183
3.311444e-006,-0.536536
3.311844e-006,-0.536536
3.312244e-006,-0.536536
3.312644e-006,-0.536536
3.313044e-006,-0.524771
3.313444e-006,-0.53183
3.313844e-006,-0.534183
3.314244e-006,-0.527124
3.314644e-006,-0.529477
3.315044e-006,-0.529477
3.315444e-006,-0.53183
3.315844e-006,-0.527124
3.316244e-006,-0.527124
3.316644e-006,-0.520065
3.317044e-006,-0.53183
3.317444e-006,-0.527124
3.317844e-006,-0.529477
3.318244e-006,-0.520065
3.318644e-006,-0.541241
3.319044e-006,-0.527124
3.319444e-006,-0.527124
3.319844e-006,-0.524771
3.320244e-006,-0.538888
3.320644e-006,-0.53183
3.321044e-006,-0.529477
3.321444e-006,-0.53183
3.321844e-006,-0.522418
3.322244e-006,-0.534183
3.322644e-006,-0.536536
3.323044e-006,-0.538888
3.323444e-006,-0.53183
3.323844e-006,-0.541241
3.324244e-006,-0.534183
3.324644e-006,-0.536536
3.325044e-006,-0.527124
3.325444e-006,-0.534183
3.325844e-006,-0.536536
3.326244e-006,-0.534183
3.326644e-006,-0.534183
3.327044e-006,-0.53183
3.327444e-006,-0.527124
3.327844e-006,-0.53183
3.328244e-006,-0.534183
3.328644e-006,-0.534183
3.329044e-006,-0.538888
3.329444e-006,-0.524771
3.329844e-006,-0.53183
3.330244e-006,-0.541241
3.330644e-006,-0.524771
3.331044e-006,-0.524771
3.331444e-006,-0.53183
3.331844e-006,-0.543594
3.332244e-006,-0.534183
3.332644e-006,-0.527124
3.333044e-006,-0.524771
3.333444e-006,-0.534183
3.333844e-006,-0.529477
3.334244e-006,-0.538888
3.334644e-006,-0.545947
3.335044e-006,-0.541241
3.335444e-006,-0.536536
3.335844e-006,-0.534183
3.336244e-006,-0.536536
3.336644e-006,-0.53183
3.337044e-006,-0.536536
3.337444e-006,-0.529477
3.337844e-006,-0.541241
3.338244e-006,-0.543594
3.338644e-006,-0.53183
3.339044e-006,-0.538888
3.339444e-006,-0.536536
3.339844e-006,-0.536536
3.340244e-006,-0.541241
3.340644e-006,-0.538888
3.341044e-006,-0.538888
3.341444e-006,-0.53183
3.341844e-006,-0.538888
3.342244e-006,-0.536536
3.342644e-006,-0.538888
3.343044e-006,-0.529477
3.343444e-006,-0.545947
3.343844e-006,-0.5483
3.344244e-006,-0.5483
3.344644e-006,-0.536536
3.345044e-006,-0.543594
3.345444e-006,-0.545947
3.345844e-006,-0.555359
3.346244e-006,-0.543594
3.346644e-006,-0.543594
3.347044e-006,-0.538888
3.347444e-006,-0.541241
3.347844e-006,-0.543594
3.348244e-006,-0.543594
3.348644e-006,-0.543594
3.349044e-006,-0.534183
3.349444e-006,-0.553006
3.349844e-006,-0.536536
3.350244e-006,-0.536536
3.350644e-006,-0.543594
3.351044e-006,-0.541241
3.351444e-006,-0.538888
3.351844e-006,-0.541241
3.352244e-006,-0.538888
3.352644e-006,-0.545947
3.353044e-006,-0.538888
3.353444e-006,-0.536536
3.353844e-006,-0.534183
3.354244e-006,-0.53183
3.354644e-006,-0.545947
3.355044e-006,-0.53183
3.355444e-006,-0.536536
3.355844e-006,-0.543594
3.356244e-006,-0.534183
3.356644e-006,-0.529477
3.357044e-006,-0.538888
3.357444e-006,-0.5483
3.357844e-006,-0.541241
3.358244e-006,-0.541241
3.358644e-006,-0.53183
3.359044e-006,-0.550653
3.359444e-006,-0.538888
3.359844e-006,-0.543594
3.360244e-006,-0.545947
3.360644e-006,-0.534183
3.361044e-006,-0.541241
3.361444e-006,-0.538888
3.361844e-006,-0.553006
3.362244e-006,-0.541241
3.362644e-006,-0.545947
3.363044e-006,-0.541241
3.363444e-006,-0.541241
3.363844e-006,-0.538888
3.364244e-006,-0.53183
3.364644e-006,-0.541241
3.365044e-006,-0.536536
3.365444e-006,-0.527124
3.365844e-006,-0.534183
3.366244e-006,-0.534183
3.366644e-006,-0.538888
3.367044e-006,-0.543594
3.367444e-006,-0.541241
3.367844e-006,-0.545947
3.368244e-006,-0.541241
3.368644e-006,-0.538888
3.369044e-006,-0.543594
3.369444e-006,-0.543594
3.369844e-006,-0.5483
3.370244e-006,-0.534183
3.370644e-006,-0.538888
3.371044e-006,-0.536536
3.371444e-006,-0.550653
3.371844e-006,-0.543594
3.372244e-006,-0.538888
3.372644e-006,-0.527124
3.373044e-006,-0.527124
3.373444e-006,-0.543594
3.373844e-006,-0.538888
3.374244e-006,-0.538888
3.374644e-006,-0.529477
3.375044e-006,-0.545947
3.375444e-006,-0.536536
3.375844e-006,-0.527124
3.376244e-006,-0.529477
3.376644e-006,-0.543594
3.377044e-006,-0.529477
3.377444e-006,-0.529477
3.377844e-006,-0.53183
3.378244e-006,-0.534183
3.378644e-006,-0.53183
3.379044e-006,-0.527124
3.379444e-006,-0.534183
3.379844e-006,-0.527124
3.380244e-006,-0.534183
3.380644e-006,-0.524771
3.381044e-006,-0.536536
3.381444e-006,-0.538888
3.381844e-006,-0.524771
3.382244e-006,-0.529477
3.382644e-006,-0.534183
3.383044e-006,-0.529477
3.383444e-006,-0.538888
3.383844e-006,-0.534183
3.384244e-006,-0.524771
3.384644e-006,-0.529477
3.385044e-006,-0.527124
3.385444e-006,-0.53183
3.385844e-006,-0.529477
3.386244e-006,-0.527124
3.386644e-006,-0.53183
3.387044e-006,-0.522418
3.387444e-006,-0.536536
3.387844e-006,-0.53183
3.388244e-006,-0.529477
3.388644e-006,-0.527124
3.389044e-006,-0.534183
3.389444e-006,-0.529477
3.389844e-006,-0.520065
3.390244e-006,-0.51536
3.390644e-006,-0.522418
3.391044e-006,-0.522418
3.391444e-006,-0.522418
3.391844e-006,-0.522418
3.392244e-006,-0.517712
3.392644e-006,-0.517712
3.393044e-006,-0.524771
3.393444e-006,-0.527124
3.393844e-006,-0.520065
3.394244e-006,-0.524771
3.394644e-006,-0.51536
3.395044e-006,-0.517712
3.395444e-006,-0.524771
3.395844e-006,-0.510654
3.396244e-006,-0.520065
3.396644e-006,-0.522418
3.397044e-006,-0.520065
3.397444e-006,-0.522418
3.397844e-006,-0.51536
3.398244e-006,-0.508301
3.398644e-006,-0.513007
3.399044e-006,-0.510654
3.399444e-006,-0.520065
3.399844e-006,-0.513007
3.400244e-006,-0.51536
3.400644e-006,-0.520065
3.401044e-006,-0.508301
3.401444e-006,-0.505948
3.401844e-006,-0.510654
3.402244e-006,-0.510654
3.402644e-006,-0.505948
3.403044e-006,-0.513007
3.403444e-006,-0.508301
3.403844e-006,-0.51536
3.404244e-006,-0.513007
3.404644e-006,-0.510654
3.405044e-006,-0.505948
3.405444e-006,-0.51536
3.405844e-006,-0.510654
3.406244e-006,-0.510654
3.406644e-006,-0.513007
3.407044e-006,-0.503595
3.407444e-006,-0.503595
3.407844e-006,-0.501242
3.408244e-006,-0.513007
3.408644e-006,-0.503595
3.409044e-006,-0.505948
3.409444e-006,-0.491831
3.409844e-006,-0.510654
3.410244e-006,-0.508301
3.410644e-006,-0.508301
3.411044e-006,-0.508301
3.411444e-006,-0.505948
3.411844e-006,-0.505948
3.412244e-006,-0.505948
3.412644e-006,-0.505948
3.413044e-006,-0.498889
3.413444e-006,-0.508301
3.413844e-006,-0.508301
3.414244e-006,-0.505948
3.414644e-006,-0.508301
3.415044e-006,-0.510654
3.415444e-006,-0.503595
3.415844e-006,-0.505948
3.416244e-006,-0.513007
3.416644e-006,-0.505948
3.417044e-006,-0.510654
3.417444e-006,-0.505948
3.417844e-006,-0.51536
3.418244e-006,-0.505948
3.418644e-006,-0.508301
3.419044e-006,-0.517712
3.419444e-006,-0.51536
3.419844e-006,-0.508301
3.420244e-006,-0.53183
3.420644e-006,-0.522418
3.421044e-006,-0.53183
3.421444e-006,-0.520065
3.421844e-006,-0.522418
3.422244e-006,-0.534183
3.422644e-006,-0.53183
3.423044e-006,-0.534183
3.423444e-006,-0.524771
3.423844e-006,-0.529477
3.424244e-006,-0.524771
3.424644e-006,-0.534183
3.425044e-006,-0.534183
3.425444e-006,-0.536536
3.425844e-006,-0.522418
3.426244e-006,-0.543594
3.426644e-006,-0.529477
3.427044e-006,-0.53183
3.427444e-006,-0.53183
3.427844e-006,-0.536536
3.428244e-006,-0.53183
3.428644e-006,-0.534183
3.429044e-006,-0.538888
3.429444e-006,-0.520065
3.429844e-006,-0.527124
3.430244e-006,-0.53183
3.430644e-006,-0.536536
3.431044e-006,-0.534183
3.431444e-006,-0.538888
3.431844e-006,-0.529477
3.432244e-006,-0.53183
3.432644e-006,-0.538888
3.433044e-006,-0.522418
3.433444e-006,-0.520065
3.433844e-006,-0.53183
3.434244e-006,-0.534183
3.434644e-006,-0.53183
3.435044e-006,-0.534183
3.435444e-006,-0.524771
3.435844e-006,-0.529477
3.436244e-006,-0.527124
3.436644e-006,-0.534183
3.437044e-006,-0.524771
3.437444e-006,-0.527124
3.437844e-006,-0.529477
3.438244e-006,-0.529477
3.438644e-006,-0.534183
3.439044e-006,-0.529477
3.439444e-006,-0.536536
3.439844e-006,-0.534183
3.440244e-006,-0.534183
3.440644e-006,-0.529477
3.441044e-006,-0.522418
3.441444e-006,-0.522418
3.441844e-006,-0.522418
3.442244e-006,-0.527124
3.442644e-006,-0.538888
3.443044e-006,-0.524771
3.443444e-006,-0.522418
3.443844e-006,-0.520065
3.444244e-006,-0.520065
3.444644e-006,-0.53183
3.445044e-006,-0.520065
3.445444e-006,-0.529477
3.445844e-006,-0.541241
3.446244e-006,-0.522418
3.446644e-006,-0.536536
3.447044e-006,-0.536536
3.447444e-006,-0.527124
3.447844e-006,-0.53183
3.448244e-006,-0.543594
3.448644e-006,-0.536536
3.449044e-006,-0.529477
3.449444e-006,-0.529477
3.449844e-006,-0.520065
3.450244e-006,-0.543594
3.450644e-006,-0.53183
3.451044e-006,-0.536536
3.451444e-006,-0.53183
3.451844e-006,-0.553006
3.452244e-006,-0.529477
3.452644e-006,-0.53183
3.453044e-006,-0.534183
3.453444e-006,-0.527124
3.453844e-006,-0.527124
3.454244e-006,-0.541241
3.454644e-006,-0.53183
3.455044e-006,-0.529477
3.455444e-006,-0.534183
3.455844e-006,-0.53183
3.456244e-006,-0.529477
3.456644e-006,-0.53183
3.457044e-006,-0.534183
3.457444e-006,-0.534183
3.457844e-006,-0.53183
3.458244e-006,-0.541241
3.458644e-006,-0.527124
3.459044e-006,-0.529477
3.459444e-006,-0.53183
3.459844e-006,-0.534183
3.460244e-006,-0.536536
3.460644e-006,-0.536536
3.461044e-006,-0.53183
3.461444e-006,-0.536536
3.461844e-006,-0.529477
3.462244e-006,-0.536536
3.462644e-006,-0.534183
3.463044e-006,-0.527124
3.463444e-006,-0.53183
3.463844e-006,-0.534183
3.464244e-006,-0.538888
3.464644e-006,-0.541241
3.465044e-006,-0.534183
3.465444e-006,-0.529477
3.465844e-006,-0.543594
3.466244e-006,-0.53183
3.466644e-006,-0.534183
3.467044e-006,-0.543594
3.467444e-006,-0.545947
3.467844e-006,-0.53183
3.468244e-006,-0.534183
3.468644e-006,-0.529477
3.469044e-006,-0.527124
3.469444e-006,-0.536536
3.469844e-006,-0.538888
3.470244e-006,-0.545947
3.470644e-006,-0.538888
3.471044e-006,-0.538888
3.471444e-006,-0.541241
3.471844e-006,-0.543594
3.472244e-006,-0.550653
3.472644e-006,-0.534183
3.473044e-006,-0.538888
3.473444e-006,-0.538888
3.473844e-006,-0.555359
3.474244e-006,-0.543594
3.474644e-006,-0.534183
3.475044e-006,-0.536536
3.475444e-006,-0.543594
3.475844e-006,-0.543594
3.476244e-006,-0.536536
3.476644e-006,-0.543594
3.477044e-006,-0.53183
3.477444e-006,-0.545947
3.477844e-006,-0.538888
3.478244e-006,-0.53183
3.478644e-006,-0.543594
3.479044e-006,-0.5483
3.479444e-006,-0.53183
3.479844e-006,-0.538888
3.480244e-006,-0.543594
3.480644e-006,-0.543594
3.481044e-006,-0.543594
3.481444e-006,-0.541241
3.481844e-006,-0.550653
3.482244e-006,-0.534183
3.482644e-006,-0.550653
3.483044e-006,-0.538888
3.483444e-006,-0.538888
3.483844e-006,-0.543594
3.484244e-006,-0.538888
3.484644e-006,-0.536536
3.485044e-006,-0.543594
3.485444e-006,-0.543594
3.485844e-006,-0.545947
3.486244e-006,-0.538888
3.486644e-006,-0.538888
3.487044e-006,-0.5483
3.487444e-006,-0.536536
3.487844e-006,-0.538888
3.488244e-006,-0.536536
3.488644e-006,-0.534183
3.489044e-006,-0.543594
3.489444e-006,-0.538888
3.489844e-006,-0.543594
3.490244e-006,-0.543594
3.490644e-006,-0.545947
3.491044e-006,-0.538888
3.491444e-006,-0.543594
3.491844e-006,-0.53183
3.492244e-006,-0.541241
3.492644e-006,-0.538888
3.493044e-006,-0.545947
3.493444e-006,-0.541241
3.493844e-006,-0.534183
3.494244e-006,-0.538888
3.494644e-006,-0.53183
3.495044e-006,-0.545947
3.495444e-006,-0.529477
3.495844e-006,-0.53183
3.496244e-006,-0.534183
3.496644e-006,-0.529477
3.497044e-006,-0.541241
3.497444e-006,-0.53183
3.497844e-006,-0.541241
3.498244e-006,-0.538888
3.498644e-006,-0.538888
3.499044e-006,-0.538888
3.499444e-006,-0.543594
3.499844e-006,-0.538888
3.500244e-006,-0.529477
3.500644e-006,-0.536536
3.501044e-006,-0.541241
3.501444e-006,-0.536536
3.501844e-006,-0.53183
3.502244e-006,-0.536536
3.502644e-006,-0.53183
3.503044e-006,-0.541241
3.503444e-006,-0.536536
3.503844e-006,-0.53183
3.504244e-006,-0.534183
3.504644e-006,-0.529477
3.505044e-006,-0.534183
3.505444e-006,-0.529477
3.505844e-006,-0.538888
3.506244e-006,-0.529477
3.506644e-006,-0.520065
3.507044e-006,-0.53183
3.507444e-006,-0.527124
3.507844e-006,-0.527124
3.508244e-006,-0.538888
3.508644e-006,-0.522418
3.509044e-006,-0.527124
3.509444e-006,-0.522418
3.509844e-006,-0.534183
3.510244e-006,-0.517712
3.510644e-006,-0.524771
3.511044e-006,-0.524771
3.511444e-006,-0.536536
3.511844e-006,-0.522418
3.512244e-006,-0.524771
3.512644e-006,-0.529477
3.513044e-006,-0.522418
3.513444e-006,-0.534183
3.513844e-006,-0.529477
3.514244e-006,-0.517712
3.514644e-006,-0.522418
3.515044e-006,-0.529477
3.515444e-006,-0.534183
3.515844e-006,-0.51536
3.516244e-006,-0.536536
3.516644e-006,-0.524771
3.517044e-006,-0.522418
3.517444e-006,-0.517712
3.517844e-006,-0.520065
3.518244e-006,-0.522418
3.518644e-006,-0.517712
3.519044e-006,-0.520065
3.519444e-006,-0.510654
3.519844e-006,-0.513007
3.520244e-006,-0.522418
3.520644e-006,-0.513007
3.521044e-006,-0.513007
3.521444e-006,-0.517712
3.521844e-006,-0.520065
3.522244e-006,-0.51536
3.522644e-006,-0.517712
3.523044e-006,-0.522418
3.523444e-006,-0.524771
3.523844e-006,-0.517712
3.524244e-006,-0.522418
3.524644e-006,-0.510654
3.525044e-006,-0.522418
3.525444e-006,-0.51536
3.525844e-006,-0.513007
3.526244e-006,-0.517712
3.526644e-006,-0.51536
3.527044e-006,-0.522418
3.527444e-006,-0.505948
3.527844e-006,-0.522418
3.528244e-006,-0.508301
3.528644e-006,-0.51536
3.529044e-006,-0.513007
3.529444e-006,-0.510654
3.529844e-006,-0.513007
3.530244e-006,-0.510654
3.530644e-006,-0.505948
3.531044e-006,-0.505948
3.531444e-006,-0.51536
3.531844e-006,-0.508301
3.532244e-006,-0.505948
3.532644e-006,-0.510654
3.533044e-006,-0.501242
