LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:55:07,0                 
Time,Ampl
4.851844e-006,-0.837783
4.852244e-006,-0.804843
4.852644e-006,-0.790726
4.853044e-006,-0.800137
4.853444e-006,-0.809549
4.853844e-006,-0.795431
4.854244e-006,-0.837783
4.854644e-006,-0.804843
4.855044e-006,-0.781314
4.855444e-006,-0.800137
4.855844e-006,-0.771902
4.856244e-006,-0.814254
4.856644e-006,-0.800137
4.857044e-006,-0.809549
4.857444e-006,-0.800137
4.857844e-006,-0.814254
4.858244e-006,-0.767197
4.858644e-006,-0.81896
4.859044e-006,-0.809549
4.859444e-006,-0.81896
4.859844e-006,-0.78602
4.860244e-006,-0.804843
4.860644e-006,-0.790726
4.861044e-006,-0.809549
4.861444e-006,-0.809549
4.861844e-006,-0.781314
4.862244e-006,-0.823666
4.862644e-006,-0.809549
4.863044e-006,-0.828372
4.863444e-006,-0.776608
4.863844e-006,-0.81896
4.864244e-006,-0.795431
4.864644e-006,-0.828372
4.865044e-006,-0.804843
4.865444e-006,-0.767197
4.865844e-006,-0.823666
4.866244e-006,-0.804843
4.866644e-006,-0.800137
4.867044e-006,-0.809549
4.867444e-006,-0.81896
4.867844e-006,-0.804843
4.868244e-006,-0.790726
4.868644e-006,-0.804843
4.869044e-006,-0.833077
4.869444e-006,-0.809549
4.869844e-006,-0.814254
4.870244e-006,-0.78602
4.870644e-006,-0.81896
4.871044e-006,-0.781314
4.871444e-006,-0.800137
4.871844e-006,-0.790726
4.872244e-006,-0.804843
4.872644e-006,-0.823666
4.873044e-006,-0.81896
4.873444e-006,-0.795431
4.873844e-006,-0.800137
4.874244e-006,-0.809549
4.874644e-006,-0.833077
4.875044e-006,-0.814254
4.875444e-006,-0.804843
4.875844e-006,-0.828372
4.876244e-006,-0.823666
4.876644e-006,-0.828372
4.877044e-006,-0.804843
4.877444e-006,-0.833077
4.877844e-006,-0.828372
4.878244e-006,-0.81896
4.878644e-006,-0.809549
4.879044e-006,-0.842489
4.879444e-006,-0.823666
4.879844e-006,-0.800137
4.880244e-006,-0.757785
4.880644e-006,-0.828372
4.881044e-006,-0.781314
4.881444e-006,-0.809549
4.881844e-006,-0.781314
4.882244e-006,-0.837783
4.882644e-006,-0.795431
4.883044e-006,-0.833077
4.883444e-006,-0.809549
4.883844e-006,-0.847195
4.884244e-006,-0.828372
4.884644e-006,-0.814254
4.885044e-006,-0.795431
4.885444e-006,-0.78602
4.885844e-006,-0.833077
4.886244e-006,-0.833077
4.886644e-006,-0.804843
4.887044e-006,-0.81896
4.887444e-006,-0.800137
4.887844e-006,-0.823666
4.888244e-006,-0.800137
4.888644e-006,-0.814254
4.889044e-006,-0.814254
4.889444e-006,-0.828372
4.889844e-006,-0.795431
4.890244e-006,-0.823666
4.890644e-006,-0.809549
4.891044e-006,-0.814254
4.891444e-006,-0.78602
4.891844e-006,-0.814254
4.892244e-006,-0.800137
4.892644e-006,-0.800137
4.893044e-006,-0.790726
4.893444e-006,-0.814254
4.893844e-006,-0.800137
4.894244e-006,-0.804843
4.894644e-006,-0.809549
4.895044e-006,-0.790726
4.895444e-006,-0.800137
4.895844e-006,-0.81896
4.896244e-006,-0.804843
4.896644e-006,-0.828372
4.897044e-006,-0.828372
4.897444e-006,-0.771902
4.897844e-006,-0.800137
4.898244e-006,-0.795431
4.898644e-006,-0.809549
4.899044e-006,-0.809549
4.899444e-006,-0.776608
4.899844e-006,-0.795431
4.900244e-006,-0.823666
4.900644e-006,-0.800137
4.901044e-006,-0.823666
4.901444e-006,-0.78602
4.901844e-006,-0.767197
4.902244e-006,-0.804843
4.902644e-006,-0.790726
4.903044e-006,-0.837783
4.903444e-006,-0.767197
4.903844e-006,-0.795431
4.904244e-006,-0.781314
4.904644e-006,-0.809549
4.905044e-006,-0.800137
4.905444e-006,-0.795431
4.905844e-006,-0.78602
4.906244e-006,-0.823666
4.906644e-006,-0.804843
4.907044e-006,-0.795431
4.907444e-006,-0.804843
4.907844e-006,-0.776608
4.908244e-006,-0.828372
4.908644e-006,-0.78602
4.909044e-006,-0.767197
4.909444e-006,-0.790726
4.909844e-006,-0.804843
4.910244e-006,-0.762491
4.910644e-006,-0.809549
4.911044e-006,-0.804843
4.911444e-006,-0.814254
4.911844e-006,-0.795431
4.912244e-006,-0.828372
4.912644e-006,-0.781314
4.913044e-006,-0.814254
4.913444e-006,-0.795431
4.913844e-006,-0.78602
4.914244e-006,-0.795431
4.914644e-006,-0.804843
4.915044e-006,-0.771902
4.915444e-006,-0.795431
4.915844e-006,-0.790726
4.916244e-006,-0.809549
4.916644e-006,-0.800137
4.917044e-006,-0.804843
4.917444e-006,-0.804843
4.917844e-006,-0.776608
4.918244e-006,-0.771902
4.918644e-006,-0.804843
4.919044e-006,-0.771902
4.919444e-006,-0.78602
4.919844e-006,-0.790726
4.920244e-006,-0.767197
4.920644e-006,-0.776608
4.921044e-006,-0.790726
4.921444e-006,-0.809549
4.921844e-006,-0.743668
4.922244e-006,-0.790726
4.922644e-006,-0.781314
4.923044e-006,-0.790726
4.923444e-006,-0.781314
4.923844e-006,-0.771902
4.924244e-006,-0.767197
4.924644e-006,-0.804843
4.925044e-006,-0.795431
4.925444e-006,-0.790726
4.925844e-006,-0.757785
4.926244e-006,-0.790726
4.926644e-006,-0.804843
4.927044e-006,-0.776608
4.927444e-006,-0.776608
4.927844e-006,-0.804843
4.928244e-006,-0.771902
4.928644e-006,-0.790726
4.929044e-006,-0.762491
4.929444e-006,-0.800137
4.929844e-006,-0.800137
4.930244e-006,-0.800137
4.930644e-006,-0.795431
4.931044e-006,-0.781314
4.931444e-006,-0.762491
4.931844e-006,-0.78602
4.932244e-006,-0.771902
4.932644e-006,-0.814254
4.933044e-006,-0.790726
4.933444e-006,-0.776608
4.933844e-006,-0.767197
4.934244e-006,-0.800137
4.934644e-006,-0.748374
4.935044e-006,-0.800137
4.935444e-006,-0.767197
4.935844e-006,-0.771902
4.936244e-006,-0.790726
4.936644e-006,-0.78602
4.937044e-006,-0.771902
4.937444e-006,-0.776608
4.937844e-006,-0.781314
4.938244e-006,-0.781314
4.938644e-006,-0.767197
4.939044e-006,-0.823666
4.939444e-006,-0.78602
4.939844e-006,-0.800137
4.940244e-006,-0.81896
4.940644e-006,-0.762491
4.941044e-006,-0.753079
4.941444e-006,-0.767197
4.941844e-006,-0.781314
4.942244e-006,-0.781314
4.942644e-006,-0.743668
4.943044e-006,-0.814254
4.943444e-006,-0.790726
4.943844e-006,-0.767197
4.944244e-006,-0.753079
4.944644e-006,-0.804843
4.945044e-006,-0.771902
4.945444e-006,-0.814254
4.945844e-006,-0.804843
4.946244e-006,-0.809549
4.946644e-006,-0.771902
4.947044e-006,-0.809549
4.947444e-006,-0.771902
4.947844e-006,-0.814254
4.948244e-006,-0.762491
4.948644e-006,-0.795431
4.949044e-006,-0.804843
4.949444e-006,-0.790726
4.949844e-006,-0.776608
4.950244e-006,-0.795431
4.950644e-006,-0.753079
4.951044e-006,-0.795431
4.951444e-006,-0.743668
4.951844e-006,-0.790726
4.952244e-006,-0.790726
4.952644e-006,-0.771902
4.953044e-006,-0.795431
4.953444e-006,-0.78602
4.953844e-006,-0.748374
4.954244e-006,-0.814254
4.954644e-006,-0.804843
4.955044e-006,-0.78602
4.955444e-006,-0.81896
4.955844e-006,-0.809549
4.956244e-006,-0.795431
4.956644e-006,-0.78602
4.957044e-006,-0.781314
4.957444e-006,-0.78602
4.957844e-006,-0.795431
4.958244e-006,-0.781314
4.958644e-006,-0.790726
4.959044e-006,-0.767197
4.959444e-006,-0.814254
4.959844e-006,-0.78602
4.960244e-006,-0.781314
4.960644e-006,-0.804843
4.961044e-006,-0.804843
4.961444e-006,-0.804843
4.961844e-006,-0.78602
4.962244e-006,-0.762491
4.962644e-006,-0.804843
4.963044e-006,-0.771902
4.963444e-006,-0.78602
4.963844e-006,-0.767197
4.964244e-006,-0.781314
4.964644e-006,-0.795431
4.965044e-006,-0.762491
4.965444e-006,-0.804843
4.965844e-006,-0.795431
4.966244e-006,-0.790726
4.966644e-006,-0.804843
4.967044e-006,-0.790726
4.967444e-006,-0.800137
4.967844e-006,-0.790726
4.968244e-006,-0.78602
4.968644e-006,-0.781314
4.969044e-006,-0.753079
4.969444e-006,-0.804843
4.969844e-006,-0.790726
4.970244e-006,-0.781314
4.970644e-006,-0.823666
4.971044e-006,-0.800137
4.971444e-006,-0.804843
4.971844e-006,-0.81896
4.972244e-006,-0.771902
4.972644e-006,-0.78602
4.973044e-006,-0.771902
4.973444e-006,-0.814254
4.973844e-006,-0.790726
4.974244e-006,-0.800137
4.974644e-006,-0.776608
4.975044e-006,-0.800137
4.975444e-006,-0.800137
4.975844e-006,-0.814254
4.976244e-006,-0.776608
4.976644e-006,-0.828372
4.977044e-006,-0.795431
4.977444e-006,-0.790726
4.977844e-006,-0.823666
4.978244e-006,-0.804843
4.978644e-006,-0.78602
4.979044e-006,-0.814254
4.979444e-006,-0.804843
4.979844e-006,-0.804843
4.980244e-006,-0.795431
4.980644e-006,-0.790726
4.981044e-006,-0.800137
4.981444e-006,-0.823666
4.981844e-006,-0.78602
4.982244e-006,-0.828372
4.982644e-006,-0.78602
4.983044e-006,-0.809549
4.983444e-006,-0.771902
4.983844e-006,-0.809549
4.984244e-006,-0.809549
4.984644e-006,-0.776608
4.985044e-006,-0.81896
4.985444e-006,-0.809549
4.985844e-006,-0.814254
4.986244e-006,-0.776608
4.986644e-006,-0.795431
4.987044e-006,-0.790726
4.987444e-006,-0.837783
4.987844e-006,-0.800137
4.988244e-006,-0.804843
4.988644e-006,-0.804843
4.989044e-006,-0.781314
4.989444e-006,-0.809549
4.989844e-006,-0.767197
4.990244e-006,-0.823666
4.990644e-006,-0.795431
4.991044e-006,-0.781314
4.991444e-006,-0.814254
4.991844e-006,-0.795431
4.992244e-006,-0.776608
4.992644e-006,-0.81896
4.993044e-006,-0.847195
4.993444e-006,-0.800137
4.993844e-006,-0.823666
4.994244e-006,-0.776608
4.994644e-006,-0.814254
4.995044e-006,-0.800137
4.995444e-006,-0.78602
4.995844e-006,-0.78602
4.996244e-006,-0.78602
4.996644e-006,-0.81896
4.997044e-006,-0.790726
4.997444e-006,-0.809549
4.997844e-006,-0.776608
4.998244e-006,-0.814254
4.998644e-006,-0.800137
4.999044e-006,-0.814254
4.999444e-006,-0.804843
4.999844e-006,-0.790726
5.000244e-006,-0.800137
5.000644e-006,-0.823666
5.001044e-006,-0.800137
5.001444e-006,-0.809549
5.001844e-006,-0.800137
5.002244e-006,-0.837783
5.002644e-006,-0.781314
5.003044e-006,-0.823666
5.003444e-006,-0.781314
5.003844e-006,-0.823666
5.004244e-006,-0.823666
5.004644e-006,-0.790726
5.005044e-006,-0.790726
5.005444e-006,-0.814254
5.005844e-006,-0.781314
5.006244e-006,-0.804843
5.006644e-006,-0.809549
5.007044e-006,-0.823666
5.007444e-006,-0.804843
5.007844e-006,-0.804843
5.008244e-006,-0.804843
5.008644e-006,-0.823666
5.009044e-006,-0.781314
5.009444e-006,-0.762491
5.009844e-006,-0.814254
5.010244e-006,-0.757785
5.010644e-006,-0.833077
5.011044e-006,-0.78602
5.011444e-006,-0.78602
5.011844e-006,-0.814254
5.012244e-006,-0.762491
5.012644e-006,-0.795431
5.013044e-006,-0.790726
5.013444e-006,-0.81896
5.013844e-006,-0.814254
5.014244e-006,-0.78602
5.014644e-006,-0.78602
5.015044e-006,-0.814254
5.015444e-006,-0.781314
5.015844e-006,-0.847195
5.016244e-006,-0.795431
5.016644e-006,-0.814254
5.017044e-006,-0.800137
5.017444e-006,-0.833077
5.017844e-006,-0.78602
5.018244e-006,-0.814254
5.018644e-006,-0.800137
5.019044e-006,-0.800137
5.019444e-006,-0.78602
5.019844e-006,-0.78602
5.020244e-006,-0.776608
5.020644e-006,-0.771902
5.021044e-006,-0.804843
5.021444e-006,-0.814254
5.021844e-006,-0.814254
5.022244e-006,-0.814254
5.022644e-006,-0.833077
5.023044e-006,-0.837783
5.023444e-006,-0.814254
5.023844e-006,-0.809549
5.024244e-006,-0.800137
5.024644e-006,-0.804843
5.025044e-006,-0.78602
5.025444e-006,-0.823666
5.025844e-006,-0.809549
5.026244e-006,-0.790726
5.026644e-006,-0.809549
5.027044e-006,-0.804843
5.027444e-006,-0.804843
5.027844e-006,-0.814254
5.028244e-006,-0.800137
5.028644e-006,-0.804843
5.029044e-006,-0.81896
5.029444e-006,-0.776608
5.029844e-006,-0.809549
5.030244e-006,-0.781314
5.030644e-006,-0.790726
5.031044e-006,-0.795431
5.031444e-006,-0.828372
5.031844e-006,-0.795431
5.032244e-006,-0.81896
5.032644e-006,-0.809549
5.033044e-006,-0.795431
5.033444e-006,-0.809549
5.033844e-006,-0.781314
5.034244e-006,-0.781314
5.034644e-006,-0.81896
5.035044e-006,-0.809549
5.035444e-006,-0.771902
5.035844e-006,-0.795431
5.036244e-006,-0.814254
5.036644e-006,-0.78602
5.037044e-006,-0.814254
5.037444e-006,-0.790726
5.037844e-006,-0.804843
5.038244e-006,-0.757785
5.038644e-006,-0.81896
5.039044e-006,-0.781314
5.039444e-006,-0.814254
5.039844e-006,-0.78602
5.040244e-006,-0.833077
5.040644e-006,-0.800137
5.041044e-006,-0.809549
5.041444e-006,-0.795431
5.041844e-006,-0.809549
5.042244e-006,-0.795431
5.042644e-006,-0.795431
5.043044e-006,-0.814254
5.043444e-006,-0.753079
5.043844e-006,-0.804843
5.044244e-006,-0.809549
5.044644e-006,-0.767197
5.045044e-006,-0.762491
5.045444e-006,-0.781314
5.045844e-006,-0.776608
5.046244e-006,-0.771902
5.046644e-006,-0.795431
5.047044e-006,-0.795431
5.047444e-006,-0.78602
5.047844e-006,-0.790726
5.048244e-006,-0.804843
5.048644e-006,-0.809549
5.049044e-006,-0.790726
5.049444e-006,-0.800137
5.049844e-006,-0.776608
5.050244e-006,-0.828372
5.050644e-006,-0.771902
5.051044e-006,-0.781314
5.051444e-006,-0.795431
5.051844e-006,-0.767197
5.052244e-006,-0.762491
5.052644e-006,-0.790726
5.053044e-006,-0.781314
5.053444e-006,-0.78602
5.053844e-006,-0.781314
5.054244e-006,-0.800137
5.054644e-006,-0.757785
5.055044e-006,-0.795431
5.055444e-006,-0.78602
5.055844e-006,-0.78602
5.056244e-006,-0.781314
5.056644e-006,-0.762491
5.057044e-006,-0.767197
5.057444e-006,-0.78602
5.057844e-006,-0.767197
5.058244e-006,-0.800137
5.058644e-006,-0.804843
5.059044e-006,-0.804843
5.059444e-006,-0.771902
5.059844e-006,-0.78602
5.060244e-006,-0.78602
5.060644e-006,-0.78602
5.061044e-006,-0.790726
5.061444e-006,-0.790726
5.061844e-006,-0.795431
5.062244e-006,-0.800137
5.062644e-006,-0.78602
5.063044e-006,-0.800137
5.063444e-006,-0.790726
5.063844e-006,-0.78602
5.064244e-006,-0.795431
5.064644e-006,-0.748374
5.065044e-006,-0.753079
5.065444e-006,-0.78602
5.065844e-006,-0.781314
5.066244e-006,-0.790726
5.066644e-006,-0.781314
5.067044e-006,-0.790726
5.067444e-006,-0.795431
5.067844e-006,-0.776608
5.068244e-006,-0.800137
5.068644e-006,-0.767197
5.069044e-006,-0.781314
5.069444e-006,-0.804843
5.069844e-006,-0.809549
5.070244e-006,-0.776608
5.070644e-006,-0.78602
5.071044e-006,-0.776608
5.071444e-006,-0.790726
5.071844e-006,-0.790726
5.072244e-006,-0.790726
5.072644e-006,-0.795431
5.073044e-006,-0.814254
5.073444e-006,-0.795431
5.073844e-006,-0.790726
5.074244e-006,-0.804843
5.074644e-006,-0.81896
5.075044e-006,-0.790726
5.075444e-006,-0.776608
5.075844e-006,-0.804843
5.076244e-006,-0.771902
5.076644e-006,-0.78602
5.077044e-006,-0.776608
5.077444e-006,-0.771902
5.077844e-006,-0.809549
5.078244e-006,-0.748374
5.078644e-006,-0.795431
5.079044e-006,-0.771902
5.079444e-006,-0.781314
5.079844e-006,-0.790726
5.080244e-006,-0.790726
5.080644e-006,-0.776608
5.081044e-006,-0.78602
5.081444e-006,-0.804843
5.081844e-006,-0.790726
5.082244e-006,-0.814254
5.082644e-006,-0.781314
5.083044e-006,-0.804843
5.083444e-006,-0.790726
5.083844e-006,-0.800137
5.084244e-006,-0.771902
5.084644e-006,-0.762491
5.085044e-006,-0.771902
5.085444e-006,-0.78602
5.085844e-006,-0.790726
5.086244e-006,-0.804843
5.086644e-006,-0.804843
5.087044e-006,-0.804843
5.087444e-006,-0.781314
5.087844e-006,-0.762491
5.088244e-006,-0.771902
5.088644e-006,-0.790726
5.089044e-006,-0.790726
5.089444e-006,-0.753079
5.089844e-006,-0.795431
5.090244e-006,-0.790726
5.090644e-006,-0.795431
5.091044e-006,-0.762491
5.091444e-006,-0.804843
5.091844e-006,-0.790726
5.092244e-006,-0.790726
5.092644e-006,-0.795431
5.093044e-006,-0.781314
5.093444e-006,-0.809549
5.093844e-006,-0.809549
5.094244e-006,-0.795431
5.094644e-006,-0.748374
5.095044e-006,-0.809549
5.095444e-006,-0.776608
5.095844e-006,-0.814254
5.096244e-006,-0.809549
5.096644e-006,-0.78602
5.097044e-006,-0.776608
5.097444e-006,-0.776608
5.097844e-006,-0.781314
5.098244e-006,-0.78602
5.098644e-006,-0.748374
5.099044e-006,-0.790726
5.099444e-006,-0.81896
5.099844e-006,-0.776608
5.100244e-006,-0.776608
5.100644e-006,-0.767197
5.101044e-006,-0.81896
5.101444e-006,-0.81896
5.101844e-006,-0.781314
5.102244e-006,-0.809549
5.102644e-006,-0.781314
5.103044e-006,-0.809549
5.103444e-006,-0.81896
5.103844e-006,-0.776608
5.104244e-006,-0.776608
5.104644e-006,-0.795431
5.105044e-006,-0.743668
5.105444e-006,-0.814254
5.105844e-006,-0.781314
5.106244e-006,-0.804843
5.106644e-006,-0.767197
5.107044e-006,-0.81896
5.107444e-006,-0.762491
5.107844e-006,-0.809549
5.108244e-006,-0.781314
5.108644e-006,-0.81896
5.109044e-006,-0.767197
5.109444e-006,-0.847195
5.109844e-006,-0.781314
5.110244e-006,-0.814254
5.110644e-006,-0.795431
5.111044e-006,-0.833077
5.111444e-006,-0.78602
5.111844e-006,-0.795431
5.112244e-006,-0.804843
5.112644e-006,-0.81896
5.113044e-006,-0.814254
5.113444e-006,-0.78602
5.113844e-006,-0.833077
5.114244e-006,-0.800137
5.114644e-006,-0.795431
5.115044e-006,-0.795431
5.115444e-006,-0.814254
5.115844e-006,-0.81896
5.116244e-006,-0.804843
5.116644e-006,-0.814254
5.117044e-006,-0.81896
5.117444e-006,-0.800137
5.117844e-006,-0.800137
5.118244e-006,-0.790726
5.118644e-006,-0.762491
5.119044e-006,-0.78602
5.119444e-006,-0.800137
5.119844e-006,-0.78602
5.120244e-006,-0.771902
5.120644e-006,-0.795431
5.121044e-006,-0.828372
5.121444e-006,-0.814254
5.121844e-006,-0.790726
5.122244e-006,-0.809549
5.122644e-006,-0.776608
5.123044e-006,-0.776608
5.123444e-006,-0.814254
5.123844e-006,-0.78602
5.124244e-006,-0.823666
5.124644e-006,-0.800137
5.125044e-006,-0.833077
5.125444e-006,-0.804843
5.125844e-006,-0.804843
5.126244e-006,-0.814254
5.126644e-006,-0.800137
5.127044e-006,-0.828372
5.127444e-006,-0.790726
5.127844e-006,-0.800137
5.128244e-006,-0.800137
5.128644e-006,-0.81896
5.129044e-006,-0.800137
5.129444e-006,-0.833077
5.129844e-006,-0.795431
5.130244e-006,-0.823666
5.130644e-006,-0.814254
5.131044e-006,-0.790726
5.131444e-006,-0.781314
5.131844e-006,-0.795431
5.132244e-006,-0.78602
5.132644e-006,-0.81896
5.133044e-006,-0.795431
5.133444e-006,-0.81896
5.133844e-006,-0.809549
5.134244e-006,-0.828372
5.134644e-006,-0.809549
5.135044e-006,-0.809549
5.135444e-006,-0.81896
5.135844e-006,-0.814254
5.136244e-006,-0.78602
5.136644e-006,-0.833077
5.137044e-006,-0.800137
5.137444e-006,-0.823666
5.137844e-006,-0.790726
5.138244e-006,-0.809549
5.138644e-006,-0.790726
5.139044e-006,-0.823666
5.139444e-006,-0.790726
5.139844e-006,-0.828372
5.140244e-006,-0.804843
5.140644e-006,-0.795431
5.141044e-006,-0.795431
5.141444e-006,-0.81896
5.141844e-006,-0.81896
5.142244e-006,-0.814254
5.142644e-006,-0.809549
5.143044e-006,-0.823666
5.143444e-006,-0.823666
5.143844e-006,-0.81896
5.144244e-006,-0.795431
5.144644e-006,-0.833077
5.145044e-006,-0.81896
5.145444e-006,-0.833077
5.145844e-006,-0.78602
5.146244e-006,-0.800137
5.146644e-006,-0.790726
5.147044e-006,-0.833077
5.147444e-006,-0.81896
5.147844e-006,-0.828372
5.148244e-006,-0.81896
5.148644e-006,-0.781314
5.149044e-006,-0.781314
5.149444e-006,-0.804843
5.149844e-006,-0.78602
5.150244e-006,-0.800137
5.150644e-006,-0.78602
5.151044e-006,-0.809549
5.151444e-006,-0.795431
5.151844e-006,-0.828372
5.152244e-006,-0.795431
5.152644e-006,-0.804843
5.153044e-006,-0.804843
5.153444e-006,-0.800137
5.153844e-006,-0.790726
5.154244e-006,-0.823666
5.154644e-006,-0.800137
5.155044e-006,-0.800137
5.155444e-006,-0.781314
5.155844e-006,-0.795431
5.156244e-006,-0.781314
5.156644e-006,-0.781314
5.157044e-006,-0.814254
5.157444e-006,-0.795431
5.157844e-006,-0.781314
5.158244e-006,-0.804843
5.158644e-006,-0.814254
5.159044e-006,-0.81896
5.159444e-006,-0.804843
5.159844e-006,-0.804843
5.160244e-006,-0.771902
5.160644e-006,-0.800137
5.161044e-006,-0.795431
5.161444e-006,-0.809549
5.161844e-006,-0.757785
5.162244e-006,-0.804843
5.162644e-006,-0.776608
5.163044e-006,-0.795431
5.163444e-006,-0.771902
5.163844e-006,-0.809549
5.164244e-006,-0.790726
5.164644e-006,-0.781314
5.165044e-006,-0.809549
5.165444e-006,-0.833077
5.165844e-006,-0.814254
5.166244e-006,-0.767197
5.166644e-006,-0.828372
5.167044e-006,-0.81896
5.167444e-006,-0.795431
5.167844e-006,-0.795431
5.168244e-006,-0.804843
5.168644e-006,-0.81896
5.169044e-006,-0.823666
5.169444e-006,-0.795431
5.169844e-006,-0.823666
5.170244e-006,-0.795431
5.170644e-006,-0.800137
5.171044e-006,-0.776608
5.171444e-006,-0.767197
5.171844e-006,-0.800137
5.172244e-006,-0.809549
5.172644e-006,-0.771902
5.173044e-006,-0.804843
5.173444e-006,-0.753079
5.173844e-006,-0.800137
5.174244e-006,-0.771902
5.174644e-006,-0.809549
5.175044e-006,-0.800137
5.175444e-006,-0.781314
5.175844e-006,-0.78602
5.176244e-006,-0.795431
5.176644e-006,-0.781314
5.177044e-006,-0.771902
5.177444e-006,-0.790726
5.177844e-006,-0.771902
5.178244e-006,-0.781314
5.178644e-006,-0.781314
5.179044e-006,-0.790726
5.179444e-006,-0.776608
5.179844e-006,-0.771902
5.180244e-006,-0.767197
5.180644e-006,-0.776608
5.181044e-006,-0.78602
5.181444e-006,-0.78602
5.181844e-006,-0.781314
5.182244e-006,-0.823666
5.182644e-006,-0.771902
5.183044e-006,-0.771902
5.183444e-006,-0.748374
5.183844e-006,-0.814254
5.184244e-006,-0.767197
5.184644e-006,-0.81896
5.185044e-006,-0.771902
5.185444e-006,-0.823666
5.185844e-006,-0.809549
5.186244e-006,-0.800137
5.186644e-006,-0.804843
5.187044e-006,-0.795431
5.187444e-006,-0.757785
5.187844e-006,-0.781314
5.188244e-006,-0.800137
5.188644e-006,-0.795431
5.189044e-006,-0.781314
5.189444e-006,-0.790726
5.189844e-006,-0.781314
5.190244e-006,-0.734256
5.190644e-006,-0.814254
5.191044e-006,-0.781314
5.191444e-006,-0.771902
5.191844e-006,-0.767197
5.192244e-006,-0.804843
5.192644e-006,-0.781314
5.193044e-006,-0.795431
5.193444e-006,-0.776608
5.193844e-006,-0.78602
5.194244e-006,-0.767197
5.194644e-006,-0.800137
5.195044e-006,-0.790726
5.195444e-006,-0.795431
5.195844e-006,-0.795431
5.196244e-006,-0.814254
5.196644e-006,-0.771902
5.197044e-006,-0.771902
5.197444e-006,-0.790726
5.197844e-006,-0.795431
5.198244e-006,-0.757785
5.198644e-006,-0.800137
5.199044e-006,-0.781314
5.199444e-006,-0.790726
5.199844e-006,-0.771902
5.200244e-006,-0.790726
5.200644e-006,-0.767197
5.201044e-006,-0.809549
5.201444e-006,-0.790726
5.201844e-006,-0.804843
5.202244e-006,-0.809549
5.202644e-006,-0.814254
5.203044e-006,-0.78602
5.203444e-006,-0.78602
5.203844e-006,-0.814254
5.204244e-006,-0.771902
5.204644e-006,-0.757785
5.205044e-006,-0.800137
5.205444e-006,-0.790726
5.205844e-006,-0.762491
5.206244e-006,-0.804843
5.206644e-006,-0.776608
5.207044e-006,-0.771902
5.207444e-006,-0.781314
5.207844e-006,-0.790726
5.208244e-006,-0.762491
5.208644e-006,-0.795431
5.209044e-006,-0.78602
5.209444e-006,-0.781314
5.209844e-006,-0.790726
5.210244e-006,-0.771902
5.210644e-006,-0.800137
5.211044e-006,-0.771902
5.211444e-006,-0.795431
5.211844e-006,-0.781314
5.212244e-006,-0.795431
5.212644e-006,-0.781314
5.213044e-006,-0.762491
5.213444e-006,-0.804843
5.213844e-006,-0.757785
5.214244e-006,-0.804843
5.214644e-006,-0.78602
5.215044e-006,-0.81896
5.215444e-006,-0.790726
5.215844e-006,-0.800137
5.216244e-006,-0.78602
5.216644e-006,-0.809549
5.217044e-006,-0.795431
5.217444e-006,-0.776608
5.217844e-006,-0.795431
5.218244e-006,-0.771902
5.218644e-006,-0.795431
5.219044e-006,-0.78602
5.219444e-006,-0.781314
5.219844e-006,-0.767197
5.220244e-006,-0.790726
5.220644e-006,-0.78602
5.221044e-006,-0.78602
5.221444e-006,-0.771902
5.221844e-006,-0.776608
5.222244e-006,-0.771902
5.222644e-006,-0.78602
5.223044e-006,-0.781314
5.223444e-006,-0.804843
5.223844e-006,-0.781314
5.224244e-006,-0.78602
5.224644e-006,-0.809549
5.225044e-006,-0.814254
5.225444e-006,-0.800137
5.225844e-006,-0.78602
5.226244e-006,-0.78602
5.226644e-006,-0.800137
5.227044e-006,-0.776608
5.227444e-006,-0.771902
5.227844e-006,-0.781314
5.228244e-006,-0.753079
5.228644e-006,-0.800137
5.229044e-006,-0.776608
5.229444e-006,-0.776608
5.229844e-006,-0.78602
5.230244e-006,-0.776608
5.230644e-006,-0.804843
5.231044e-006,-0.809549
5.231444e-006,-0.762491
5.231844e-006,-0.767197
5.232244e-006,-0.776608
5.232644e-006,-0.767197
5.233044e-006,-0.800137
5.233444e-006,-0.790726
5.233844e-006,-0.804843
5.234244e-006,-0.78602
5.234644e-006,-0.809549
5.235044e-006,-0.78602
5.235444e-006,-0.790726
5.235844e-006,-0.78602
5.236244e-006,-0.781314
5.236644e-006,-0.804843
5.237044e-006,-0.776608
5.237444e-006,-0.809549
5.237844e-006,-0.795431
5.238244e-006,-0.804843
5.238644e-006,-0.781314
5.239044e-006,-0.833077
5.239444e-006,-0.771902
5.239844e-006,-0.771902
5.240244e-006,-0.81896
5.240644e-006,-0.767197
5.241044e-006,-0.81896
5.241444e-006,-0.776608
5.241844e-006,-0.800137
5.242244e-006,-0.800137
5.242644e-006,-0.78602
5.243044e-006,-0.771902
5.243444e-006,-0.781314
5.243844e-006,-0.78602
5.244244e-006,-0.81896
5.244644e-006,-0.762491
5.245044e-006,-0.823666
5.245444e-006,-0.804843
5.245844e-006,-0.800137
5.246244e-006,-0.781314
5.246644e-006,-0.833077
5.247044e-006,-0.771902
5.247444e-006,-0.81896
5.247844e-006,-0.776608
5.248244e-006,-0.790726
5.248644e-006,-0.795431
