LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:07:23,0                 
Time,Ampl
3.158244e-006,-5.52935
3.158644e-006,-5.52229
3.159044e-006,-5.51523
3.159444e-006,-5.51287
3.159844e-006,-5.51993
3.160244e-006,-5.50817
3.160644e-006,-5.50111
3.161044e-006,-5.50817
3.161444e-006,-5.48935
3.161844e-006,-5.48699
3.162244e-006,-5.48699
3.162644e-006,-5.47052
3.163044e-006,-5.47758
3.163444e-006,-5.47993
3.163844e-006,-5.46817
3.164244e-006,-5.46346
3.164644e-006,-5.4517
3.165044e-006,-5.45641
3.165444e-006,-5.44935
3.165844e-006,-5.43994
3.166244e-006,-5.44464
3.166644e-006,-5.44464
3.167044e-006,-5.43523
3.167444e-006,-5.43052
3.167844e-006,-5.43052
3.168244e-006,-5.42347
3.168644e-006,-5.41405
3.169044e-006,-5.42582
3.169444e-006,-5.42111
3.169844e-006,-5.4117
3.170244e-006,-5.42582
3.170644e-006,-5.407
3.171044e-006,-5.41641
3.171444e-006,-5.4117
3.171844e-006,-5.41405
3.172244e-006,-5.41641
3.172644e-006,-5.40935
3.173044e-006,-5.4117
3.173444e-006,-5.40464
3.173844e-006,-5.42347
3.174244e-006,-5.42111
3.174644e-006,-5.43523
3.175044e-006,-5.44464
3.175444e-006,-5.43994
3.175844e-006,-5.44699
3.176244e-006,-5.46111
3.176644e-006,-5.46582
3.177044e-006,-5.46111
3.177444e-006,-5.46346
3.177844e-006,-5.46817
3.178244e-006,-5.48935
3.178644e-006,-5.50111
3.179044e-006,-5.48699
3.179444e-006,-5.51052
3.179844e-006,-5.51758
3.180244e-006,-5.52229
3.180644e-006,-5.5364
3.181044e-006,-5.54346
3.181444e-006,-5.55758
3.181844e-006,-5.54817
3.182244e-006,-5.5717
3.182644e-006,-5.57405
3.183044e-006,-5.57876
3.183444e-006,-5.58581
3.183844e-006,-5.59052
3.184244e-006,-5.60228
3.184644e-006,-5.6117
3.185044e-006,-5.62346
3.185444e-006,-5.62581
3.185844e-006,-5.63758
3.186244e-006,-5.64464
3.186644e-006,-5.66581
3.187044e-006,-5.6564
3.187444e-006,-5.67052
3.187844e-006,-5.67758
3.188244e-006,-5.67052
3.188644e-006,-5.69169
3.189044e-006,-5.69405
3.189444e-006,-5.70111
3.189844e-006,-5.71052
3.190244e-006,-5.71993
3.190644e-006,-5.72699
3.191044e-006,-5.72463
3.191444e-006,-5.72934
3.191844e-006,-5.73875
3.192244e-006,-5.74581
3.192644e-006,-5.75993
3.193044e-006,-5.75757
3.193444e-006,-5.76228
3.193844e-006,-5.76463
3.194244e-006,-5.78346
3.194644e-006,-5.78581
3.195044e-006,-5.79522
3.195444e-006,-5.79757
3.195844e-006,-5.80228
3.196244e-006,-5.80228
3.196644e-006,-5.81169
3.197044e-006,-5.8211
3.197444e-006,-5.80698
3.197844e-006,-5.82346
3.198244e-006,-5.82581
3.198644e-006,-5.8211
3.199044e-006,-5.83287
3.199444e-006,-5.83051
3.199844e-006,-5.84463
3.200244e-006,-5.84934
3.200644e-006,-5.8564
3.201044e-006,-5.8611
3.201444e-006,-5.8564
3.201844e-006,-5.86581
3.202244e-006,-5.87287
3.202644e-006,-5.86816
3.203044e-006,-5.87287
3.203444e-006,-5.87757
3.203844e-006,-5.87757
3.204244e-006,-5.87992
3.204644e-006,-5.88463
3.205044e-006,-5.88934
3.205444e-006,-5.88698
3.205844e-006,-5.89169
3.206244e-006,-5.90816
3.206644e-006,-5.90345
3.207044e-006,-5.91286
3.207444e-006,-5.90345
3.207844e-006,-5.90581
3.208244e-006,-5.91757
3.208644e-006,-5.91522
3.209044e-006,-5.90816
3.209444e-006,-5.91522
3.209844e-006,-5.91757
3.210244e-006,-5.91757
3.210644e-006,-5.91286
3.211044e-006,-5.92463
3.211444e-006,-5.92228
3.211844e-006,-5.91992
3.212244e-006,-5.92698
3.212644e-006,-5.92933
3.213044e-006,-5.92228
3.213444e-006,-5.92698
3.213844e-006,-5.92933
3.214244e-006,-5.91757
3.214644e-006,-5.93639
3.215044e-006,-5.93875
3.215444e-006,-5.92463
3.215844e-006,-5.93404
3.216244e-006,-5.93639
3.216644e-006,-5.93404
3.217044e-006,-5.93639
3.217444e-006,-5.93639
3.217844e-006,-5.93639
3.218244e-006,-5.93639
3.218644e-006,-5.93639
3.219044e-006,-5.95051
3.219444e-006,-5.94345
3.219844e-006,-5.93404
3.220244e-006,-5.9411
3.220644e-006,-5.93875
3.221044e-006,-5.9411
3.221444e-006,-5.94345
3.221844e-006,-5.93639
3.222244e-006,-5.93875
3.222644e-006,-5.9458
3.223044e-006,-5.93639
3.223444e-006,-5.93639
3.223844e-006,-5.9411
3.224244e-006,-5.93639
3.224644e-006,-5.93404
3.225044e-006,-5.93639
3.225444e-006,-5.93875
3.225844e-006,-5.9458
3.226244e-006,-5.93875
3.226644e-006,-5.93639
3.227044e-006,-5.93875
3.227444e-006,-5.9458
3.227844e-006,-5.93404
3.228244e-006,-5.93639
3.228644e-006,-5.93169
3.229044e-006,-5.93875
3.229444e-006,-5.9411
3.229844e-006,-5.93404
3.230244e-006,-5.92463
3.230644e-006,-5.93169
3.231044e-006,-5.93169
3.231444e-006,-5.92698
3.231844e-006,-5.93404
3.232244e-006,-5.93639
3.232644e-006,-5.9458
3.233044e-006,-5.92463
3.233444e-006,-5.92463
3.233844e-006,-5.92463
3.234244e-006,-5.91522
3.234644e-006,-5.9011
3.235044e-006,-5.91522
3.235444e-006,-5.91522
3.235844e-006,-5.91522
3.236244e-006,-5.91286
3.236644e-006,-5.92228
3.237044e-006,-5.91286
3.237444e-006,-5.90816
3.237844e-006,-5.91051
3.238244e-006,-5.89875
3.238644e-006,-5.9011
3.239044e-006,-5.91522
3.239444e-006,-5.89169
3.239844e-006,-5.88934
3.240244e-006,-5.89404
3.240644e-006,-5.9011
3.241044e-006,-5.88698
3.241444e-006,-5.88463
3.241844e-006,-5.89404
3.242244e-006,-5.88934
3.242644e-006,-5.87757
3.243044e-006,-5.88228
3.243444e-006,-5.87522
3.243844e-006,-5.87051
3.244244e-006,-5.87051
3.244644e-006,-5.87051
3.245044e-006,-5.87287
3.245444e-006,-5.86345
3.245844e-006,-5.86345
3.246244e-006,-5.8564
3.246644e-006,-5.86345
3.247044e-006,-5.85875
3.247444e-006,-5.85169
3.247844e-006,-5.85404
3.248244e-006,-5.8564
3.248644e-006,-5.84934
3.249044e-006,-5.84934
3.249444e-006,-5.84228
3.249844e-006,-5.83757
3.250244e-006,-5.83522
3.250644e-006,-5.83522
3.251044e-006,-5.83757
3.251444e-006,-5.83522
3.251844e-006,-5.82581
3.252244e-006,-5.82816
3.252644e-006,-5.82816
3.253044e-006,-5.8211
3.253444e-006,-5.81404
3.253844e-006,-5.80463
3.254244e-006,-5.81169
3.254644e-006,-5.80934
3.255044e-006,-5.81169
3.255444e-006,-5.79993
3.255844e-006,-5.79287
3.256244e-006,-5.79522
3.256644e-006,-5.78816
3.257044e-006,-5.79051
3.257444e-006,-5.79051
3.257844e-006,-5.78816
3.258244e-006,-5.78816
3.258644e-006,-5.79051
3.259044e-006,-5.7764
3.259444e-006,-5.76463
3.259844e-006,-5.7764
3.260244e-006,-5.75993
3.260644e-006,-5.76228
3.261044e-006,-5.74816
3.261444e-006,-5.75052
3.261844e-006,-5.74581
3.262244e-006,-5.74816
3.262644e-006,-5.74346
3.263044e-006,-5.73405
3.263444e-006,-5.7364
3.263844e-006,-5.72699
3.264244e-006,-5.7364
3.264644e-006,-5.73169
3.265044e-006,-5.71758
3.265444e-006,-5.70346
3.265844e-006,-5.71993
3.266244e-006,-5.71052
3.266644e-006,-5.70111
3.267044e-006,-5.71052
3.267444e-006,-5.70346
3.267844e-006,-5.71052
3.268244e-006,-5.68464
3.268644e-006,-5.69405
3.269044e-006,-5.68699
3.269444e-006,-5.68464
3.269844e-006,-5.67758
3.270244e-006,-5.67522
3.270644e-006,-5.67758
3.271044e-006,-5.66581
3.271444e-006,-5.66581
3.271844e-006,-5.66581
3.272244e-006,-5.6564
3.272644e-006,-5.66111
3.273044e-006,-5.64228
3.273444e-006,-5.64464
3.273844e-006,-5.63522
3.274244e-006,-5.64464
3.274644e-006,-5.63287
3.275044e-006,-5.62581
3.275444e-006,-5.62111
3.275844e-006,-5.6117
3.276244e-006,-5.61875
3.276644e-006,-5.6117
3.277044e-006,-5.6117
3.277444e-006,-5.60464
3.277844e-006,-5.60228
3.278244e-006,-5.59758
3.278644e-006,-5.60228
3.279044e-006,-5.58817
3.279444e-006,-5.58111
3.279844e-006,-5.58346
3.280244e-006,-5.57876
3.280644e-006,-5.56934
3.281044e-006,-5.56934
3.281444e-006,-5.55758
3.281844e-006,-5.56229
3.282244e-006,-5.54817
3.282644e-006,-5.55052
3.283044e-006,-5.55287
3.283444e-006,-5.54346
3.283844e-006,-5.54817
3.284244e-006,-5.54346
3.284644e-006,-5.54817
3.285044e-006,-5.53405
3.285444e-006,-5.52464
3.285844e-006,-5.50346
3.286244e-006,-5.51993
3.286644e-006,-5.51052
3.287044e-006,-5.50582
3.287444e-006,-5.50111
3.287844e-006,-5.49876
3.288244e-006,-5.4917
3.288644e-006,-5.49876
3.289044e-006,-5.4917
3.289444e-006,-5.48229
3.289844e-006,-5.48699
3.290244e-006,-5.47523
3.290644e-006,-5.46111
3.291044e-006,-5.45876
3.291444e-006,-5.46346
3.291844e-006,-5.46111
3.292244e-006,-5.4517
3.292644e-006,-5.4517
3.293044e-006,-5.43288
3.293444e-006,-5.44699
3.293844e-006,-5.43758
3.294244e-006,-5.43523
3.294644e-006,-5.42582
3.295044e-006,-5.43523
3.295444e-006,-5.43758
3.295844e-006,-5.43052
3.296244e-006,-5.43052
3.296644e-006,-5.42347
3.297044e-006,-5.43052
3.297444e-006,-5.42582
3.297844e-006,-5.42347
3.298244e-006,-5.42817
3.298644e-006,-5.41405
3.299044e-006,-5.42817
3.299444e-006,-5.42582
3.299844e-006,-5.42111
3.300244e-006,-5.43523
3.300644e-006,-5.43994
3.301044e-006,-5.43758
3.301444e-006,-5.44229
3.301844e-006,-5.44935
3.302244e-006,-5.4517
3.302644e-006,-5.46817
3.303044e-006,-5.47288
3.303444e-006,-5.47993
3.303844e-006,-5.47523
3.304244e-006,-5.4964
3.304644e-006,-5.48935
3.305044e-006,-5.48699
3.305444e-006,-5.50817
3.305844e-006,-5.51287
3.306244e-006,-5.51993
3.306644e-006,-5.51993
3.307044e-006,-5.52229
3.307444e-006,-5.54346
3.307844e-006,-5.53876
3.308244e-006,-5.55287
3.308644e-006,-5.55993
3.309044e-006,-5.56699
3.309444e-006,-5.58581
3.309844e-006,-5.58581
3.310244e-006,-5.59052
3.310644e-006,-5.59758
3.311044e-006,-5.61875
3.311444e-006,-5.60934
3.311844e-006,-5.62111
3.312244e-006,-5.62111
3.312644e-006,-5.62817
3.313044e-006,-5.63993
3.313444e-006,-5.64934
3.313844e-006,-5.66111
3.314244e-006,-5.6564
3.314644e-006,-5.67052
3.315044e-006,-5.68228
3.315444e-006,-5.68464
3.315844e-006,-5.67993
3.316244e-006,-5.68228
3.316644e-006,-5.69169
3.317044e-006,-5.71287
3.317444e-006,-5.71287
3.317844e-006,-5.71287
3.318244e-006,-5.73875
3.318644e-006,-5.73875
3.319044e-006,-5.73875
3.319444e-006,-5.7364
3.319844e-006,-5.73875
3.320244e-006,-5.75287
3.320644e-006,-5.75052
3.321044e-006,-5.76228
3.321444e-006,-5.77169
3.321844e-006,-5.77169
3.322244e-006,-5.77404
3.322644e-006,-5.79287
3.323044e-006,-5.78581
3.323444e-006,-5.79051
3.323844e-006,-5.79993
3.324244e-006,-5.79287
3.324644e-006,-5.80463
3.325044e-006,-5.80463
3.325444e-006,-5.80698
3.325844e-006,-5.8164
3.326244e-006,-5.82346
3.326644e-006,-5.82346
3.327044e-006,-5.82581
3.327444e-006,-5.83051
3.327844e-006,-5.82816
3.328244e-006,-5.84698
3.328644e-006,-5.84228
3.329044e-006,-5.84698
3.329444e-006,-5.84934
3.329844e-006,-5.85404
3.330244e-006,-5.8564
3.330644e-006,-5.85169
3.331044e-006,-5.85169
3.331444e-006,-5.87051
3.331844e-006,-5.87051
3.332244e-006,-5.87051
3.332644e-006,-5.86816
3.333044e-006,-5.87287
3.333444e-006,-5.87051
3.333844e-006,-5.87757
3.334244e-006,-5.87992
3.334644e-006,-5.87757
3.335044e-006,-5.88698
3.335444e-006,-5.89639
3.335844e-006,-5.88934
3.336244e-006,-5.89169
3.336644e-006,-5.89639
3.337044e-006,-5.89169
3.337444e-006,-5.90816
3.337844e-006,-5.9011
3.338244e-006,-5.89639
3.338644e-006,-5.90345
3.339044e-006,-5.90816
3.339444e-006,-5.90345
3.339844e-006,-5.90345
3.340244e-006,-5.89875
3.340644e-006,-5.91051
3.341044e-006,-5.90816
3.341444e-006,-5.91522
3.341844e-006,-5.89875
3.342244e-006,-5.90581
3.342644e-006,-5.91757
3.343044e-006,-5.91992
3.343444e-006,-5.91286
3.343844e-006,-5.92228
3.344244e-006,-5.92228
3.344644e-006,-5.91757
3.345044e-006,-5.90581
3.345444e-006,-5.91992
3.345844e-006,-5.91757
3.346244e-006,-5.90816
3.346644e-006,-5.91051
3.347044e-006,-5.91757
3.347444e-006,-5.91286
3.347844e-006,-5.90581
3.348244e-006,-5.92463
3.348644e-006,-5.91992
3.349044e-006,-5.92933
3.349444e-006,-5.92933
3.349844e-006,-5.92463
3.350244e-006,-5.91522
3.350644e-006,-5.91286
3.351044e-006,-5.92228
3.351444e-006,-5.92463
3.351844e-006,-5.91286
3.352244e-006,-5.91992
3.352644e-006,-5.90816
3.353044e-006,-5.91522
3.353444e-006,-5.91286
3.353844e-006,-5.91992
3.354244e-006,-5.91522
3.354644e-006,-5.92228
3.355044e-006,-5.92228
3.355444e-006,-5.92463
3.355844e-006,-5.91757
3.356244e-006,-5.91522
3.356644e-006,-5.90345
3.357044e-006,-5.91992
3.357444e-006,-5.91051
3.357844e-006,-5.92228
3.358244e-006,-5.89875
3.358644e-006,-5.91286
3.359044e-006,-5.90816
3.359444e-006,-5.90581
3.359844e-006,-5.90345
3.360244e-006,-5.91051
3.360644e-006,-5.90345
3.361044e-006,-5.91051
3.361444e-006,-5.91522
3.361844e-006,-5.89639
3.362244e-006,-5.89639
3.362644e-006,-5.88934
3.363044e-006,-5.89639
3.363444e-006,-5.89639
3.363844e-006,-5.89169
3.364244e-006,-5.89639
3.364644e-006,-5.9011
3.365044e-006,-5.88228
3.365444e-006,-5.87287
3.365844e-006,-5.88934
3.366244e-006,-5.88463
3.366644e-006,-5.88934
3.367044e-006,-5.88228
3.367444e-006,-5.87522
3.367844e-006,-5.87757
3.368244e-006,-5.88228
3.368644e-006,-5.87992
3.369044e-006,-5.86816
3.369444e-006,-5.86345
3.369844e-006,-5.86816
3.370244e-006,-5.85169
3.370644e-006,-5.8611
3.371044e-006,-5.8564
3.371444e-006,-5.86581
3.371844e-006,-5.85169
3.372244e-006,-5.84934
3.372644e-006,-5.8564
3.373044e-006,-5.84934
3.373444e-006,-5.83993
3.373844e-006,-5.85169
3.374244e-006,-5.84228
3.374644e-006,-5.84228
3.375044e-006,-5.84228
3.375444e-006,-5.83993
3.375844e-006,-5.8211
3.376244e-006,-5.83287
3.376644e-006,-5.8211
3.377044e-006,-5.82346
3.377444e-006,-5.8164
3.377844e-006,-5.8164
3.378244e-006,-5.81169
3.378644e-006,-5.81404
3.379044e-006,-5.81169
3.379444e-006,-5.8164
3.379844e-006,-5.80228
3.380244e-006,-5.80934
3.380644e-006,-5.79522
3.381044e-006,-5.79993
3.381444e-006,-5.79757
3.381844e-006,-5.79757
3.382244e-006,-5.77875
3.382644e-006,-5.78581
3.383044e-006,-5.78816
3.383444e-006,-5.78581
3.383844e-006,-5.7764
3.384244e-006,-5.77875
3.384644e-006,-5.77169
3.385044e-006,-5.76934
3.385444e-006,-5.77404
3.385844e-006,-5.76699
3.386244e-006,-5.75993
3.386644e-006,-5.75993
3.387044e-006,-5.75993
3.387444e-006,-5.75052
3.387844e-006,-5.75287
3.388244e-006,-5.73169
3.388644e-006,-5.7411
3.389044e-006,-5.7411
3.389444e-006,-5.7411
3.389844e-006,-5.73405
3.390244e-006,-5.73405
3.390644e-006,-5.73405
3.391044e-006,-5.72228
3.391444e-006,-5.71758
3.391844e-006,-5.71287
3.392244e-006,-5.71287
3.392644e-006,-5.71522
3.393044e-006,-5.6964
3.393444e-006,-5.69405
3.393844e-006,-5.69875
3.394244e-006,-5.70111
3.394644e-006,-5.68934
3.395044e-006,-5.67993
3.395444e-006,-5.69405
3.395844e-006,-5.67287
3.396244e-006,-5.66816
3.396644e-006,-5.67052
3.397044e-006,-5.67052
3.397444e-006,-5.6564
3.397844e-006,-5.66111
3.398244e-006,-5.66111
3.398644e-006,-5.65169
3.399044e-006,-5.63522
3.399444e-006,-5.64934
3.399844e-006,-5.63758
3.400244e-006,-5.63993
3.400644e-006,-5.64228
3.401044e-006,-5.62817
3.401444e-006,-5.62111
3.401844e-006,-5.62581
3.402244e-006,-5.6164
3.402644e-006,-5.61405
3.403044e-006,-5.60699
3.403444e-006,-5.60228
3.403844e-006,-5.59993
3.404244e-006,-5.59052
3.404644e-006,-5.59993
3.405044e-006,-5.59052
3.405444e-006,-5.59287
3.405844e-006,-5.59052
3.406244e-006,-5.57876
3.406644e-006,-5.58581
3.407044e-006,-5.5717
3.407444e-006,-5.56934
3.407844e-006,-5.5764
3.408244e-006,-5.55993
3.408644e-006,-5.56934
3.409044e-006,-5.56464
3.409444e-006,-5.54817
3.409844e-006,-5.55758
3.410244e-006,-5.5364
3.410644e-006,-5.53405
3.411044e-006,-5.54346
3.411444e-006,-5.53876
3.411844e-006,-5.52935
3.412244e-006,-5.54346
3.412644e-006,-5.52699
3.413044e-006,-5.52699
3.413444e-006,-5.51287
3.413844e-006,-5.51523
3.414244e-006,-5.50346
3.414644e-006,-5.4964
3.415044e-006,-5.4964
3.415444e-006,-5.49405
3.415844e-006,-5.48699
3.416244e-006,-5.48464
3.416644e-006,-5.46817
3.417044e-006,-5.48699
3.417444e-006,-5.46817
3.417844e-006,-5.47758
3.418244e-006,-5.46582
3.418644e-006,-5.45405
3.419044e-006,-5.45876
3.419444e-006,-5.4517
3.419844e-006,-5.45405
3.420244e-006,-5.43758
3.420644e-006,-5.44229
3.421044e-006,-5.44464
3.421444e-006,-5.43758
3.421844e-006,-5.43288
3.422244e-006,-5.43994
3.422644e-006,-5.43758
3.423044e-006,-5.43523
3.423444e-006,-5.43994
3.423844e-006,-5.43523
3.424244e-006,-5.43052
3.424644e-006,-5.42582
3.425044e-006,-5.4517
3.425444e-006,-5.43994
3.425844e-006,-5.44464
3.426244e-006,-5.44699
3.426644e-006,-5.44464
3.427044e-006,-5.44935
3.427444e-006,-5.4517
3.427844e-006,-5.45641
3.428244e-006,-5.46346
3.428644e-006,-5.46346
3.429044e-006,-5.47288
3.429444e-006,-5.47052
3.429844e-006,-5.47288
3.430244e-006,-5.47993
3.430644e-006,-5.48699
3.431044e-006,-5.49405
3.431444e-006,-5.50111
3.431844e-006,-5.50346
3.432244e-006,-5.51523
3.432644e-006,-5.51758
3.433044e-006,-5.51993
3.433444e-006,-5.5364
3.433844e-006,-5.54346
3.434244e-006,-5.53876
3.434644e-006,-5.55052
3.435044e-006,-5.55052
3.435444e-006,-5.56464
3.435844e-006,-5.56229
3.436244e-006,-5.58111
3.436644e-006,-5.58581
3.437044e-006,-5.58817
3.437444e-006,-5.59758
3.437844e-006,-5.6164
3.438244e-006,-5.6117
3.438644e-006,-5.61875
3.439044e-006,-5.62346
3.439444e-006,-5.62817
3.439844e-006,-5.63522
3.440244e-006,-5.64699
3.440644e-006,-5.65169
3.441044e-006,-5.66346
3.441444e-006,-5.6564
3.441844e-006,-5.67522
3.442244e-006,-5.67287
3.442644e-006,-5.69405
3.443044e-006,-5.67287
3.443444e-006,-5.69169
3.443844e-006,-5.70346
3.444244e-006,-5.6964
3.444644e-006,-5.70346
3.445044e-006,-5.71052
3.445444e-006,-5.72934
3.445844e-006,-5.71993
3.446244e-006,-5.73875
3.446644e-006,-5.7364
3.447044e-006,-5.73875
3.447444e-006,-5.73875
3.447844e-006,-5.75287
3.448244e-006,-5.74816
3.448644e-006,-5.75757
3.449044e-006,-5.75522
3.449444e-006,-5.76463
3.449844e-006,-5.77875
3.450244e-006,-5.76699
3.450644e-006,-5.78581
3.451044e-006,-5.78816
3.451444e-006,-5.79051
3.451844e-006,-5.79993
3.452244e-006,-5.79051
3.452644e-006,-5.80463
3.453044e-006,-5.80463
3.453444e-006,-5.80698
3.453844e-006,-5.81169
3.454244e-006,-5.80934
3.454644e-006,-5.81169
3.455044e-006,-5.82346
3.455444e-006,-5.81875
3.455844e-006,-5.8211
3.456244e-006,-5.84228
3.456644e-006,-5.82581
3.457044e-006,-5.84228
3.457444e-006,-5.84698
3.457844e-006,-5.85404
3.458244e-006,-5.84228
3.458644e-006,-5.83993
3.459044e-006,-5.8564
3.459444e-006,-5.8611
3.459844e-006,-5.85404
3.460244e-006,-5.84463
3.460644e-006,-5.85404
3.461044e-006,-5.85875
3.461444e-006,-5.8611
3.461844e-006,-5.8564
3.462244e-006,-5.87522
3.462644e-006,-5.86816
3.463044e-006,-5.87522
3.463444e-006,-5.87522
3.463844e-006,-5.87992
3.464244e-006,-5.87992
3.464644e-006,-5.87757
3.465044e-006,-5.87287
3.465444e-006,-5.87992
3.465844e-006,-5.88463
3.466244e-006,-5.88463
3.466644e-006,-5.88698
3.467044e-006,-5.88934
3.467444e-006,-5.88934
3.467844e-006,-5.89169
3.468244e-006,-5.88934
3.468644e-006,-5.88934
3.469044e-006,-5.89404
3.469444e-006,-5.89639
3.469844e-006,-5.88934
3.470244e-006,-5.89169
3.470644e-006,-5.9011
3.471044e-006,-5.9011
3.471444e-006,-5.89169
3.471844e-006,-5.90345
3.472244e-006,-5.90581
3.472644e-006,-5.9011
3.473044e-006,-5.89169
3.473444e-006,-5.90345
3.473844e-006,-5.89639
3.474244e-006,-5.90345
3.474644e-006,-5.9011
3.475044e-006,-5.89875
3.475444e-006,-5.89639
3.475844e-006,-5.89404
3.476244e-006,-5.89169
3.476644e-006,-5.89404
3.477044e-006,-5.9011
3.477444e-006,-5.90345
3.477844e-006,-5.9011
3.478244e-006,-5.91286
3.478644e-006,-5.89639
3.479044e-006,-5.9011
3.479444e-006,-5.89169
3.479844e-006,-5.89404
3.480244e-006,-5.89875
3.480644e-006,-5.88463
3.481044e-006,-5.89875
3.481444e-006,-5.89875
3.481844e-006,-5.9011
3.482244e-006,-5.88934
3.482644e-006,-5.90816
3.483044e-006,-5.89639
3.483444e-006,-5.89875
3.483844e-006,-5.89404
3.484244e-006,-5.89169
3.484644e-006,-5.88463
3.485044e-006,-5.89169
3.485444e-006,-5.9011
3.485844e-006,-5.89404
3.486244e-006,-5.88463
3.486644e-006,-5.89639
3.487044e-006,-5.88228
3.487444e-006,-5.89169
3.487844e-006,-5.88463
3.488244e-006,-5.88463
3.488644e-006,-5.88698
3.489044e-006,-5.88934
3.489444e-006,-5.88698
3.489844e-006,-5.87757
3.490244e-006,-5.87992
3.490644e-006,-5.86816
3.491044e-006,-5.87757
3.491444e-006,-5.86345
3.491844e-006,-5.86345
3.492244e-006,-5.86816
3.492644e-006,-5.87051
3.493044e-006,-5.87287
3.493444e-006,-5.85875
3.493844e-006,-5.86581
3.494244e-006,-5.8611
3.494644e-006,-5.85404
3.495044e-006,-5.86345
3.495444e-006,-5.86345
3.495844e-006,-5.85169
3.496244e-006,-5.84698
3.496644e-006,-5.8564
3.497044e-006,-5.83757
3.497444e-006,-5.85169
3.497844e-006,-5.84698
3.498244e-006,-5.83757
3.498644e-006,-5.83051
3.499044e-006,-5.83522
3.499444e-006,-5.84228
3.499844e-006,-5.83287
3.500244e-006,-5.84228
3.500644e-006,-5.83522
3.501044e-006,-5.81875
3.501444e-006,-5.81875
3.501844e-006,-5.82581
3.502244e-006,-5.8211
3.502644e-006,-5.82816
3.503044e-006,-5.8211
3.503444e-006,-5.81169
3.503844e-006,-5.81875
3.504244e-006,-5.81169
3.504644e-006,-5.80698
3.505044e-006,-5.80698
3.505444e-006,-5.79757
3.505844e-006,-5.80228
3.506244e-006,-5.79287
3.506644e-006,-5.78581
3.507044e-006,-5.79287
3.507444e-006,-5.79287
3.507844e-006,-5.79051
3.508244e-006,-5.78816
3.508644e-006,-5.78346
3.509044e-006,-5.7811
3.509444e-006,-5.7811
3.509844e-006,-5.76463
3.510244e-006,-5.76699
3.510644e-006,-5.75993
3.511044e-006,-5.76699
3.511444e-006,-5.75993
3.511844e-006,-5.75522
3.512244e-006,-5.76228
3.512644e-006,-5.75052
3.513044e-006,-5.75522
3.513444e-006,-5.75287
3.513844e-006,-5.7411
3.514244e-006,-5.74816
3.514644e-006,-5.7411
3.515044e-006,-5.7411
3.515444e-006,-5.72934
3.515844e-006,-5.71758
3.516244e-006,-5.72699
3.516644e-006,-5.72228
3.517044e-006,-5.71993
3.517444e-006,-5.71052
3.517844e-006,-5.70816
3.518244e-006,-5.71522
3.518644e-006,-5.71052
3.519044e-006,-5.70346
3.519444e-006,-5.70581
3.519844e-006,-5.6964
3.520244e-006,-5.69875
3.520644e-006,-5.69405
3.521044e-006,-5.68934
3.521444e-006,-5.67993
3.521844e-006,-5.68934
3.522244e-006,-5.67758
3.522644e-006,-5.66816
3.523044e-006,-5.67522
3.523444e-006,-5.67758
3.523844e-006,-5.66816
3.524244e-006,-5.6564
3.524644e-006,-5.6564
3.525044e-006,-5.65405
3.525444e-006,-5.64699
3.525844e-006,-5.64699
3.526244e-006,-5.64228
3.526644e-006,-5.63758
3.527044e-006,-5.63522
3.527444e-006,-5.63993
3.527844e-006,-5.63052
3.528244e-006,-5.62346
3.528644e-006,-5.62346
3.529044e-006,-5.6164
3.529444e-006,-5.6117
3.529844e-006,-5.59993
3.530244e-006,-5.60464
3.530644e-006,-5.60699
3.531044e-006,-5.59758
3.531444e-006,-5.58581
3.531844e-006,-5.59287
3.532244e-006,-5.58346
3.532644e-006,-5.58111
3.533044e-006,-5.58581
3.533444e-006,-5.5764
3.533844e-006,-5.56934
3.534244e-006,-5.55993
3.534644e-006,-5.58111
3.535044e-006,-5.55758
3.535444e-006,-5.55993
3.535844e-006,-5.55523
3.536244e-006,-5.55287
3.536644e-006,-5.55287
3.537044e-006,-5.5317
3.537444e-006,-5.52935
3.537844e-006,-5.5364
3.538244e-006,-5.52699
3.538644e-006,-5.5317
3.539044e-006,-5.52935
3.539444e-006,-5.51287
3.539844e-006,-5.52464
3.540244e-006,-5.51052
3.540644e-006,-5.51993
3.541044e-006,-5.51523
3.541444e-006,-5.4964
3.541844e-006,-5.4917
3.542244e-006,-5.4964
3.542644e-006,-5.48464
3.543044e-006,-5.48935
3.543444e-006,-5.48699
3.543844e-006,-5.48229
3.544244e-006,-5.47758
3.544644e-006,-5.47288
3.545044e-006,-5.47052
3.545444e-006,-5.46817
3.545844e-006,-5.45876
3.546244e-006,-5.46817
3.546644e-006,-5.45641
3.547044e-006,-5.4517
3.547444e-006,-5.44699
3.547844e-006,-5.45405
3.548244e-006,-5.44935
3.548644e-006,-5.4517
3.549044e-006,-5.44229
3.549444e-006,-5.44935
3.549844e-006,-5.43994
3.550244e-006,-5.44935
3.550644e-006,-5.43758
3.551044e-006,-5.44229
3.551444e-006,-5.44935
3.551844e-006,-5.45641
3.552244e-006,-5.45641
3.552644e-006,-5.43758
3.553044e-006,-5.4517
3.553444e-006,-5.46346
3.553844e-006,-5.46346
3.554244e-006,-5.46582
3.554644e-006,-5.46582
3.555044e-006,-5.47052
