LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:05:33,0                 
Time,Ampl
3.367844e-006,-2.59766
3.368244e-006,-2.58825
3.368644e-006,-2.58119
3.369044e-006,-2.5906
3.369444e-006,-2.58589
3.369844e-006,-2.58825
3.370244e-006,-2.57883
3.370644e-006,-2.58354
3.371044e-006,-2.58119
3.371444e-006,-2.57648
3.371844e-006,-2.57883
3.372244e-006,-2.58119
3.372644e-006,-2.57883
3.373044e-006,-2.57648
3.373444e-006,-2.57178
3.373844e-006,-2.57648
3.374244e-006,-2.56942
3.374644e-006,-2.56942
3.375044e-006,-2.56472
3.375444e-006,-2.56707
3.375844e-006,-2.56707
3.376244e-006,-2.55766
3.376644e-006,-2.56472
3.377044e-006,-2.55531
3.377444e-006,-2.56236
3.377844e-006,-2.56001
3.378244e-006,-2.55295
3.378644e-006,-2.55531
3.379044e-006,-2.54825
3.379444e-006,-2.54589
3.379844e-006,-2.54589
3.380244e-006,-2.54354
3.380644e-006,-2.53648
3.381044e-006,-2.54119
3.381444e-006,-2.53884
3.381844e-006,-2.54589
3.382244e-006,-2.53648
3.382644e-006,-2.53178
3.383044e-006,-2.53884
3.383444e-006,-2.53648
3.383844e-006,-2.53413
3.384244e-006,-2.53413
3.384644e-006,-2.52707
3.385044e-006,-2.52707
3.385444e-006,-2.52001
3.385844e-006,-2.51531
3.386244e-006,-2.51766
3.386644e-006,-2.51295
3.387044e-006,-2.52237
3.387444e-006,-2.51766
3.387844e-006,-2.51531
3.388244e-006,-2.51531
3.388644e-006,-2.50119
3.389044e-006,-2.50354
3.389444e-006,-2.50119
3.389844e-006,-2.49648
3.390244e-006,-2.49413
3.390644e-006,-2.49648
3.391044e-006,-2.49884
3.391444e-006,-2.49648
3.391844e-006,-2.49178
3.392244e-006,-2.49413
3.392644e-006,-2.48707
3.393044e-006,-2.48472
3.393444e-006,-2.48001
3.393844e-006,-2.47531
3.394244e-006,-2.4706
3.394644e-006,-2.47296
3.395044e-006,-2.48237
3.395444e-006,-2.47531
3.395844e-006,-2.46825
3.396244e-006,-2.46825
3.396644e-006,-2.46354
3.397044e-006,-2.45884
3.397444e-006,-2.46119
3.397844e-006,-2.4659
3.398244e-006,-2.45884
3.398644e-006,-2.45884
3.399044e-006,-2.45884
3.399444e-006,-2.45648
3.399844e-006,-2.44472
3.400244e-006,-2.45178
3.400644e-006,-2.45648
3.401044e-006,-2.44707
3.401444e-006,-2.44943
3.401844e-006,-2.44001
3.402244e-006,-2.44707
3.402644e-006,-2.43531
3.403044e-006,-2.44472
3.403444e-006,-2.44707
3.403844e-006,-2.43296
3.404244e-006,-2.43766
3.404644e-006,-2.43766
3.405044e-006,-2.43531
3.405444e-006,-2.4306
3.405844e-006,-2.43531
3.406244e-006,-2.42825
3.406644e-006,-2.43531
3.407044e-006,-2.42825
3.407444e-006,-2.44707
3.407844e-006,-2.43766
3.408244e-006,-2.44472
3.408644e-006,-2.43766
3.409044e-006,-2.44001
3.409444e-006,-2.44472
3.409844e-006,-2.44707
3.410244e-006,-2.44001
3.410644e-006,-2.44237
3.411044e-006,-2.45178
3.411444e-006,-2.45413
3.411844e-006,-2.46354
3.412244e-006,-2.45413
3.412644e-006,-2.4706
3.413044e-006,-2.46354
3.413444e-006,-2.46354
3.413844e-006,-2.4706
3.414244e-006,-2.47296
3.414644e-006,-2.4659
3.415044e-006,-2.47531
3.415444e-006,-2.47531
3.415844e-006,-2.48001
3.416244e-006,-2.48001
3.416644e-006,-2.48472
3.417044e-006,-2.49648
3.417444e-006,-2.49178
3.417844e-006,-2.48472
3.418244e-006,-2.48237
3.418644e-006,-2.49413
3.419044e-006,-2.50119
3.419444e-006,-2.48943
3.419844e-006,-2.49178
3.420244e-006,-2.5059
3.420644e-006,-2.50825
3.421044e-006,-2.5106
3.421444e-006,-2.5059
3.421844e-006,-2.51295
3.422244e-006,-2.5106
3.422644e-006,-2.52001
3.423044e-006,-2.51766
3.423444e-006,-2.52472
3.423844e-006,-2.52942
3.424244e-006,-2.52472
3.424644e-006,-2.54354
3.425044e-006,-2.52942
3.425444e-006,-2.52942
3.425844e-006,-2.54119
3.426244e-006,-2.54589
3.426644e-006,-2.54119
3.427044e-006,-2.53884
3.427444e-006,-2.54589
3.427844e-006,-2.54825
3.428244e-006,-2.55531
3.428644e-006,-2.56472
3.429044e-006,-2.55295
3.429444e-006,-2.5506
3.429844e-006,-2.55531
3.430244e-006,-2.56001
3.430644e-006,-2.56472
3.431044e-006,-2.56707
3.431444e-006,-2.56942
3.431844e-006,-2.56942
3.432244e-006,-2.57648
3.432644e-006,-2.57883
3.433044e-006,-2.58354
3.433444e-006,-2.57883
3.433844e-006,-2.57883
3.434244e-006,-2.58119
3.434644e-006,-2.58825
3.435044e-006,-2.59295
3.435444e-006,-2.59295
3.435844e-006,-2.58589
3.436244e-006,-2.59295
3.436644e-006,-2.59766
3.437044e-006,-2.5953
3.437444e-006,-2.60236
3.437844e-006,-2.59295
3.438244e-006,-2.60942
3.438644e-006,-2.60236
3.439044e-006,-2.61177
3.439444e-006,-2.59766
3.439844e-006,-2.61177
3.440244e-006,-2.59766
3.440644e-006,-2.60942
3.441044e-006,-2.61177
3.441444e-006,-2.61648
3.441844e-006,-2.61648
3.442244e-006,-2.61883
3.442644e-006,-2.61177
3.443044e-006,-2.61883
3.443444e-006,-2.62119
3.443844e-006,-2.61177
3.444244e-006,-2.61648
3.444644e-006,-2.6306
3.445044e-006,-2.62589
3.445444e-006,-2.61177
3.445844e-006,-2.61648
3.446244e-006,-2.63295
3.446644e-006,-2.62354
3.447044e-006,-2.62119
3.447444e-006,-2.62589
3.447844e-006,-2.62589
3.448244e-006,-2.6306
3.448644e-006,-2.62354
3.449044e-006,-2.61648
3.449444e-006,-2.6353
3.449844e-006,-2.6353
3.450244e-006,-2.6306
3.450644e-006,-2.63766
3.451044e-006,-2.6353
3.451444e-006,-2.63766
3.451844e-006,-2.6353
3.452244e-006,-2.64707
3.452644e-006,-2.64236
3.453044e-006,-2.6353
3.453444e-006,-2.64942
3.453844e-006,-2.6353
3.454244e-006,-2.64001
3.454644e-006,-2.64707
3.455044e-006,-2.63295
3.455444e-006,-2.63766
3.455844e-006,-2.63295
3.456244e-006,-2.6353
3.456644e-006,-2.64236
3.457044e-006,-2.64707
3.457444e-006,-2.63766
3.457844e-006,-2.64236
3.458244e-006,-2.64472
3.458644e-006,-2.64942
3.459044e-006,-2.65177
3.459444e-006,-2.64472
3.459844e-006,-2.64707
3.460244e-006,-2.64472
3.460644e-006,-2.64001
3.461044e-006,-2.64001
3.461444e-006,-2.64001
3.461844e-006,-2.64236
3.462244e-006,-2.64472
3.462644e-006,-2.63766
3.463044e-006,-2.64472
3.463444e-006,-2.6353
3.463844e-006,-2.64942
3.464244e-006,-2.64236
3.464644e-006,-2.64472
3.465044e-006,-2.64942
3.465444e-006,-2.64236
3.465844e-006,-2.6353
3.466244e-006,-2.64236
3.466644e-006,-2.63766
3.467044e-006,-2.64472
3.467444e-006,-2.64472
3.467844e-006,-2.65177
3.468244e-006,-2.64236
3.468644e-006,-2.64472
3.469044e-006,-2.64942
3.469444e-006,-2.6306
3.469844e-006,-2.64001
3.470244e-006,-2.64942
3.470644e-006,-2.63295
3.471044e-006,-2.63295
3.471444e-006,-2.6353
3.471844e-006,-2.64236
3.472244e-006,-2.63766
3.472644e-006,-2.64001
3.473044e-006,-2.64001
3.473444e-006,-2.64707
3.473844e-006,-2.63766
3.474244e-006,-2.64001
3.474644e-006,-2.6306
3.475044e-006,-2.6353
3.475444e-006,-2.63766
3.475844e-006,-2.6306
3.476244e-006,-2.64001
3.476644e-006,-2.63766
3.477044e-006,-2.63766
3.477444e-006,-2.6306
3.477844e-006,-2.6353
3.478244e-006,-2.62589
3.478644e-006,-2.62825
3.479044e-006,-2.63295
3.479444e-006,-2.62589
3.479844e-006,-2.6306
3.480244e-006,-2.6306
3.480644e-006,-2.62354
3.481044e-006,-2.62354
3.481444e-006,-2.62119
3.481844e-006,-2.61883
3.482244e-006,-2.62354
3.482644e-006,-2.62354
3.483044e-006,-2.61883
3.483444e-006,-2.60942
3.483844e-006,-2.61883
3.484244e-006,-2.62354
3.484644e-006,-2.61413
3.485044e-006,-2.61413
3.485444e-006,-2.60942
3.485844e-006,-2.61413
3.486244e-006,-2.61413
3.486644e-006,-2.61177
3.487044e-006,-2.61177
3.487444e-006,-2.61413
3.487844e-006,-2.60942
3.488244e-006,-2.61413
3.488644e-006,-2.61177
3.489044e-006,-2.60001
3.489444e-006,-2.60942
3.489844e-006,-2.60236
3.490244e-006,-2.60001
3.490644e-006,-2.60001
3.491044e-006,-2.60236
3.491444e-006,-2.5906
3.491844e-006,-2.59295
3.492244e-006,-2.5953
3.492644e-006,-2.5953
3.493044e-006,-2.59766
3.493444e-006,-2.58825
3.493844e-006,-2.5906
3.494244e-006,-2.60236
3.494644e-006,-2.5906
3.495044e-006,-2.58354
3.495444e-006,-2.58354
3.495844e-006,-2.59766
3.496244e-006,-2.57178
3.496644e-006,-2.58119
3.497044e-006,-2.58589
3.497444e-006,-2.58119
3.497844e-006,-2.57648
3.498244e-006,-2.58354
3.498644e-006,-2.56472
3.499044e-006,-2.57648
3.499444e-006,-2.56942
3.499844e-006,-2.56472
3.500244e-006,-2.56707
3.500644e-006,-2.56472
3.501044e-006,-2.56472
3.501444e-006,-2.56472
3.501844e-006,-2.55766
3.502244e-006,-2.56707
3.502644e-006,-2.55531
3.503044e-006,-2.56001
3.503444e-006,-2.56236
3.503844e-006,-2.55295
3.504244e-006,-2.55766
3.504644e-006,-2.55531
3.505044e-006,-2.54354
3.505444e-006,-2.54354
3.505844e-006,-2.5506
3.506244e-006,-2.54825
3.506644e-006,-2.54354
3.507044e-006,-2.53413
3.507444e-006,-2.54589
3.507844e-006,-2.54119
3.508244e-006,-2.53413
3.508644e-006,-2.53178
3.509044e-006,-2.54119
3.509444e-006,-2.53648
3.509844e-006,-2.54354
3.510244e-006,-2.52707
3.510644e-006,-2.52237
3.511044e-006,-2.53178
3.511444e-006,-2.53648
3.511844e-006,-2.52707
3.512244e-006,-2.51531
3.512644e-006,-2.51531
3.513044e-006,-2.52001
3.513444e-006,-2.51531
3.513844e-006,-2.51531
3.514244e-006,-2.52472
3.514644e-006,-2.50354
3.515044e-006,-2.51295
3.515444e-006,-2.5059
3.515844e-006,-2.50119
3.516244e-006,-2.49648
3.516644e-006,-2.49413
3.517044e-006,-2.48707
3.517444e-006,-2.49413
3.517844e-006,-2.49648
3.518244e-006,-2.49648
3.518644e-006,-2.49178
3.519044e-006,-2.48943
3.519444e-006,-2.49178
3.519844e-006,-2.48001
3.520244e-006,-2.48472
3.520644e-006,-2.48237
3.521044e-006,-2.48943
3.521444e-006,-2.48237
3.521844e-006,-2.4659
3.522244e-006,-2.46825
3.522644e-006,-2.47296
3.523044e-006,-2.48237
3.523444e-006,-2.46354
3.523844e-006,-2.46825
3.524244e-006,-2.45648
3.524644e-006,-2.46354
3.525044e-006,-2.45884
3.525444e-006,-2.46119
3.525844e-006,-2.45884
3.526244e-006,-2.45178
3.526644e-006,-2.45648
3.527044e-006,-2.45884
3.527444e-006,-2.44943
3.527844e-006,-2.45178
3.528244e-006,-2.44707
3.528644e-006,-2.44707
3.529044e-006,-2.45178
3.529444e-006,-2.44237
3.529844e-006,-2.44472
3.530244e-006,-2.44237
3.530644e-006,-2.43531
3.531044e-006,-2.44001
3.531444e-006,-2.44472
3.531844e-006,-2.44472
3.532244e-006,-2.43531
3.532644e-006,-2.43766
3.533044e-006,-2.42825
3.533444e-006,-2.43531
3.533844e-006,-2.44001
3.534244e-006,-2.44237
3.534644e-006,-2.44001
3.535044e-006,-2.44237
3.535444e-006,-2.45884
3.535844e-006,-2.44472
3.536244e-006,-2.45178
3.536644e-006,-2.45648
3.537044e-006,-2.45178
3.537444e-006,-2.45648
3.537844e-006,-2.44943
3.538244e-006,-2.45413
3.538644e-006,-2.45648
3.539044e-006,-2.46354
3.539444e-006,-2.45178
3.539844e-006,-2.46119
3.540244e-006,-2.45884
3.540644e-006,-2.48001
3.541044e-006,-2.47296
3.541444e-006,-2.47531
3.541844e-006,-2.48472
3.542244e-006,-2.47766
3.542644e-006,-2.47766
3.543044e-006,-2.48472
3.543444e-006,-2.48001
3.543844e-006,-2.48943
3.544244e-006,-2.48707
3.544644e-006,-2.49178
3.545044e-006,-2.49884
3.545444e-006,-2.49648
3.545844e-006,-2.49648
3.546244e-006,-2.49884
3.546644e-006,-2.49884
3.547044e-006,-2.5106
3.547444e-006,-2.49884
3.547844e-006,-2.49884
3.548244e-006,-2.52237
3.548644e-006,-2.51295
3.549044e-006,-2.5059
3.549444e-006,-2.51766
3.549844e-006,-2.51531
3.550244e-006,-2.53178
3.550644e-006,-2.51766
3.551044e-006,-2.52707
3.551444e-006,-2.52472
3.551844e-006,-2.52942
3.552244e-006,-2.53178
3.552644e-006,-2.54354
3.553044e-006,-2.52942
3.553444e-006,-2.53648
3.553844e-006,-2.5506
3.554244e-006,-2.5506
3.554644e-006,-2.54589
3.555044e-006,-2.54825
3.555444e-006,-2.54589
3.555844e-006,-2.55531
3.556244e-006,-2.55766
3.556644e-006,-2.56001
3.557044e-006,-2.56236
3.557444e-006,-2.56472
3.557844e-006,-2.5506
3.558244e-006,-2.56707
3.558644e-006,-2.56001
3.559044e-006,-2.56942
3.559444e-006,-2.57413
3.559844e-006,-2.56472
3.560244e-006,-2.56942
3.560644e-006,-2.56942
3.561044e-006,-2.58354
3.561444e-006,-2.57413
3.561844e-006,-2.57648
3.562244e-006,-2.57883
3.562644e-006,-2.58825
3.563044e-006,-2.58589
3.563444e-006,-2.58589
3.563844e-006,-2.58354
3.564244e-006,-2.58589
3.564644e-006,-2.5906
3.565044e-006,-2.59766
3.565444e-006,-2.60472
3.565844e-006,-2.5906
3.566244e-006,-2.60236
3.566644e-006,-2.60236
3.567044e-006,-2.60236
3.567444e-006,-2.60236
3.567844e-006,-2.60236
3.568244e-006,-2.5953
3.568644e-006,-2.60472
3.569044e-006,-2.60472
3.569444e-006,-2.61177
3.569844e-006,-2.60472
3.570244e-006,-2.60942
3.570644e-006,-2.61413
3.571044e-006,-2.60707
3.571444e-006,-2.60942
3.571844e-006,-2.61648
3.572244e-006,-2.62119
3.572644e-006,-2.61883
3.573044e-006,-2.61177
3.573444e-006,-2.61413
3.573844e-006,-2.61883
3.574244e-006,-2.62119
3.574644e-006,-2.61883
3.575044e-006,-2.6306
3.575444e-006,-2.62354
3.575844e-006,-2.61883
3.576244e-006,-2.61177
3.576644e-006,-2.62589
3.577044e-006,-2.62589
3.577444e-006,-2.62589
3.577844e-006,-2.62119
3.578244e-006,-2.62589
3.578644e-006,-2.6353
3.579044e-006,-2.62589
3.579444e-006,-2.6353
3.579844e-006,-2.6306
3.580244e-006,-2.63766
3.580644e-006,-2.63295
3.581044e-006,-2.62589
3.581444e-006,-2.63766
3.581844e-006,-2.6306
3.582244e-006,-2.6306
3.582644e-006,-2.6353
3.583044e-006,-2.62589
3.583444e-006,-2.63295
3.583844e-006,-2.62825
3.584244e-006,-2.62589
3.584644e-006,-2.63295
3.585044e-006,-2.6306
3.585444e-006,-2.63766
3.585844e-006,-2.6306
3.586244e-006,-2.63295
3.586644e-006,-2.64472
3.587044e-006,-2.64001
3.587444e-006,-2.63766
3.587844e-006,-2.6353
3.588244e-006,-2.63766
3.588644e-006,-2.64001
3.589044e-006,-2.6306
3.589444e-006,-2.62589
3.589844e-006,-2.63766
3.590244e-006,-2.63295
3.590644e-006,-2.63766
3.591044e-006,-2.63766
3.591444e-006,-2.62825
3.591844e-006,-2.6353
3.592244e-006,-2.63295
3.592644e-006,-2.64472
3.593044e-006,-2.64236
3.593444e-006,-2.64001
3.593844e-006,-2.63295
3.594244e-006,-2.63295
3.594644e-006,-2.63295
3.595044e-006,-2.63295
3.595444e-006,-2.64001
3.595844e-006,-2.64236
3.596244e-006,-2.63766
3.596644e-006,-2.6353
3.597044e-006,-2.6353
3.597444e-006,-2.62354
3.597844e-006,-2.63295
3.598244e-006,-2.62825
3.598644e-006,-2.62825
3.599044e-006,-2.62589
3.599444e-006,-2.62825
3.599844e-006,-2.6353
3.600244e-006,-2.6306
3.600644e-006,-2.6306
3.601044e-006,-2.6353
3.601444e-006,-2.6306
3.601844e-006,-2.61883
3.602244e-006,-2.62589
3.602644e-006,-2.62119
3.603044e-006,-2.62354
3.603444e-006,-2.6353
3.603844e-006,-2.62589
3.604244e-006,-2.63295
3.604644e-006,-2.62589
3.605044e-006,-2.61648
3.605444e-006,-2.62589
3.605844e-006,-2.62825
3.606244e-006,-2.6306
3.606644e-006,-2.61648
3.607044e-006,-2.62119
3.607444e-006,-2.61413
3.607844e-006,-2.61413
3.608244e-006,-2.61648
3.608644e-006,-2.61177
3.609044e-006,-2.61177
3.609444e-006,-2.60707
3.609844e-006,-2.60707
3.610244e-006,-2.62354
3.610644e-006,-2.61883
3.611044e-006,-2.60942
3.611444e-006,-2.61648
3.611844e-006,-2.60942
3.612244e-006,-2.61413
3.612644e-006,-2.60472
3.613044e-006,-2.60942
3.613444e-006,-2.60236
3.613844e-006,-2.61177
3.614244e-006,-2.60472
3.614644e-006,-2.60942
3.615044e-006,-2.59766
3.615444e-006,-2.5953
3.615844e-006,-2.60236
3.616244e-006,-2.59766
3.616644e-006,-2.59295
3.617044e-006,-2.5953
3.617444e-006,-2.60236
3.617844e-006,-2.60001
3.618244e-006,-2.5953
3.618644e-006,-2.59766
3.619044e-006,-2.59766
3.619444e-006,-2.57883
3.619844e-006,-2.58825
3.620244e-006,-2.58825
3.620644e-006,-2.5906
3.621044e-006,-2.58354
3.621444e-006,-2.5906
3.621844e-006,-2.57413
3.622244e-006,-2.58354
3.622644e-006,-2.58354
3.623044e-006,-2.57883
3.623444e-006,-2.58119
3.623844e-006,-2.57883
3.624244e-006,-2.56707
3.624644e-006,-2.56472
3.625044e-006,-2.57413
3.625444e-006,-2.57648
3.625844e-006,-2.56001
3.626244e-006,-2.56707
3.626644e-006,-2.55766
3.627044e-006,-2.56707
3.627444e-006,-2.55766
3.627844e-006,-2.56472
3.628244e-006,-2.55295
3.628644e-006,-2.55295
3.629044e-006,-2.56001
3.629444e-006,-2.55531
3.629844e-006,-2.55766
3.630244e-006,-2.55531
3.630644e-006,-2.55531
3.631044e-006,-2.54119
3.631444e-006,-2.54589
3.631844e-006,-2.54119
3.632244e-006,-2.54589
3.632644e-006,-2.5506
3.633044e-006,-2.54354
3.633444e-006,-2.54119
3.633844e-006,-2.53884
3.634244e-006,-2.53648
3.634644e-006,-2.53648
3.635044e-006,-2.52707
3.635444e-006,-2.52942
3.635844e-006,-2.52942
3.636244e-006,-2.52707
3.636644e-006,-2.52707
3.637044e-006,-2.52942
3.637444e-006,-2.52472
3.637844e-006,-2.53178
3.638244e-006,-2.52237
3.638644e-006,-2.51766
3.639044e-006,-2.52237
3.639444e-006,-2.5106
3.639844e-006,-2.51295
3.640244e-006,-2.51531
3.640644e-006,-2.5106
3.641044e-006,-2.5106
3.641444e-006,-2.51531
3.641844e-006,-2.52001
3.642244e-006,-2.5106
3.642644e-006,-2.49178
3.643044e-006,-2.50825
3.643444e-006,-2.49413
3.643844e-006,-2.50119
3.644244e-006,-2.49884
3.644644e-006,-2.50354
3.645044e-006,-2.48707
3.645444e-006,-2.50119
3.645844e-006,-2.48237
3.646244e-006,-2.48943
3.646644e-006,-2.48237
3.647044e-006,-2.48237
3.647444e-006,-2.48472
3.647844e-006,-2.48001
3.648244e-006,-2.47296
3.648644e-006,-2.48237
3.649044e-006,-2.48237
3.649444e-006,-2.47296
3.649844e-006,-2.46119
3.650244e-006,-2.46825
3.650644e-006,-2.4706
3.651044e-006,-2.47296
3.651444e-006,-2.45884
3.651844e-006,-2.4659
3.652244e-006,-2.44472
3.652644e-006,-2.46354
3.653044e-006,-2.45884
3.653444e-006,-2.46119
3.653844e-006,-2.44943
3.654244e-006,-2.44707
3.654644e-006,-2.44943
3.655044e-006,-2.45648
3.655444e-006,-2.45178
3.655844e-006,-2.45178
3.656244e-006,-2.45178
3.656644e-006,-2.45884
3.657044e-006,-2.44472
3.657444e-006,-2.45648
3.657844e-006,-2.44472
3.658244e-006,-2.44472
3.658644e-006,-2.44943
3.659044e-006,-2.44472
3.659444e-006,-2.44707
3.659844e-006,-2.44472
3.660244e-006,-2.43766
3.660644e-006,-2.44472
3.661044e-006,-2.43766
3.661444e-006,-2.45178
3.661844e-006,-2.45413
3.662244e-006,-2.44237
3.662644e-006,-2.46354
3.663044e-006,-2.45648
3.663444e-006,-2.45884
3.663844e-006,-2.45178
3.664244e-006,-2.45648
3.664644e-006,-2.45884
3.665044e-006,-2.46354
3.665444e-006,-2.47296
3.665844e-006,-2.46825
3.666244e-006,-2.45648
3.666644e-006,-2.46119
3.667044e-006,-2.46825
3.667444e-006,-2.47296
3.667844e-006,-2.46825
3.668244e-006,-2.46825
3.668644e-006,-2.47766
3.669044e-006,-2.47531
3.669444e-006,-2.48472
3.669844e-006,-2.48472
3.670244e-006,-2.49413
3.670644e-006,-2.48237
3.671044e-006,-2.49178
3.671444e-006,-2.49413
3.671844e-006,-2.49413
3.672244e-006,-2.49648
3.672644e-006,-2.49884
3.673044e-006,-2.50825
3.673444e-006,-2.49648
3.673844e-006,-2.5059
3.674244e-006,-2.51295
3.674644e-006,-2.51531
3.675044e-006,-2.5106
3.675444e-006,-2.5059
3.675844e-006,-2.50825
3.676244e-006,-2.51766
3.676644e-006,-2.52237
3.677044e-006,-2.52001
3.677444e-006,-2.52001
3.677844e-006,-2.52001
3.678244e-006,-2.52237
3.678644e-006,-2.52942
3.679044e-006,-2.52942
3.679444e-006,-2.52707
3.679844e-006,-2.53178
3.680244e-006,-2.53413
3.680644e-006,-2.54825
3.681044e-006,-2.53413
3.681444e-006,-2.53884
3.681844e-006,-2.53648
3.682244e-006,-2.54825
3.682644e-006,-2.5506
3.683044e-006,-2.55295
3.683444e-006,-2.5506
3.683844e-006,-2.55531
3.684244e-006,-2.55766
3.684644e-006,-2.56236
3.685044e-006,-2.56001
3.685444e-006,-2.56001
3.685844e-006,-2.5506
3.686244e-006,-2.56942
3.686644e-006,-2.57178
3.687044e-006,-2.56707
3.687444e-006,-2.57883
3.687844e-006,-2.56707
3.688244e-006,-2.57648
3.688644e-006,-2.56942
3.689044e-006,-2.57648
3.689444e-006,-2.57648
3.689844e-006,-2.57883
3.690244e-006,-2.58825
3.690644e-006,-2.57883
3.691044e-006,-2.58354
3.691444e-006,-2.58354
3.691844e-006,-2.58354
3.692244e-006,-2.58119
3.692644e-006,-2.5906
3.693044e-006,-2.59295
3.693444e-006,-2.59295
3.693844e-006,-2.58354
3.694244e-006,-2.60472
3.694644e-006,-2.5953
3.695044e-006,-2.5953
3.695444e-006,-2.59766
3.695844e-006,-2.60236
3.696244e-006,-2.5906
3.696644e-006,-2.59766
3.697044e-006,-2.60472
3.697444e-006,-2.61177
3.697844e-006,-2.60236
3.698244e-006,-2.60472
3.698644e-006,-2.60707
3.699044e-006,-2.60707
3.699444e-006,-2.60236
3.699844e-006,-2.59766
3.700244e-006,-2.61413
3.700644e-006,-2.61177
3.701044e-006,-2.60001
3.701444e-006,-2.5953
3.701844e-006,-2.61648
3.702244e-006,-2.61177
3.702644e-006,-2.61177
3.703044e-006,-2.61648
3.703444e-006,-2.60942
3.703844e-006,-2.61648
3.704244e-006,-2.60942
3.704644e-006,-2.60707
3.705044e-006,-2.61413
3.705444e-006,-2.61648
3.705844e-006,-2.61883
3.706244e-006,-2.62119
3.706644e-006,-2.62589
3.707044e-006,-2.61883
3.707444e-006,-2.62589
3.707844e-006,-2.61883
3.708244e-006,-2.62825
3.708644e-006,-2.61413
3.709044e-006,-2.61883
3.709444e-006,-2.62589
3.709844e-006,-2.62589
3.710244e-006,-2.61883
3.710644e-006,-2.62589
3.711044e-006,-2.61413
3.711444e-006,-2.62589
3.711844e-006,-2.61648
3.712244e-006,-2.62119
3.712644e-006,-2.62825
3.713044e-006,-2.61883
3.713444e-006,-2.62354
3.713844e-006,-2.63295
3.714244e-006,-2.6306
3.714644e-006,-2.63295
3.715044e-006,-2.62589
3.715444e-006,-2.62589
3.715844e-006,-2.6306
3.716244e-006,-2.6353
3.716644e-006,-2.62825
3.717044e-006,-2.62825
3.717444e-006,-2.61883
3.717844e-006,-2.62589
3.718244e-006,-2.63295
3.718644e-006,-2.62119
3.719044e-006,-2.6353
3.719444e-006,-2.62119
3.719844e-006,-2.64001
3.720244e-006,-2.62825
3.720644e-006,-2.62354
3.721044e-006,-2.6306
3.721444e-006,-2.62354
3.721844e-006,-2.62119
3.722244e-006,-2.62825
3.722644e-006,-2.62354
3.723044e-006,-2.61883
3.723444e-006,-2.62589
3.723844e-006,-2.6306
3.724244e-006,-2.62589
3.724644e-006,-2.6306
3.725044e-006,-2.62825
3.725444e-006,-2.61883
3.725844e-006,-2.62354
3.726244e-006,-2.62825
3.726644e-006,-2.62119
3.727044e-006,-2.61413
3.727444e-006,-2.62354
3.727844e-006,-2.63295
3.728244e-006,-2.61413
3.728644e-006,-2.60942
3.729044e-006,-2.62825
3.729444e-006,-2.61648
3.729844e-006,-2.61883
3.730244e-006,-2.61648
3.730644e-006,-2.61413
3.731044e-006,-2.61883
3.731444e-006,-2.61883
3.731844e-006,-2.61648
3.732244e-006,-2.60707
3.732644e-006,-2.61883
3.733044e-006,-2.62589
3.733444e-006,-2.60707
3.733844e-006,-2.61413
3.734244e-006,-2.61883
3.734644e-006,-2.60707
3.735044e-006,-2.61648
3.735444e-006,-2.60942
3.735844e-006,-2.60942
3.736244e-006,-2.60707
3.736644e-006,-2.61177
3.737044e-006,-2.60001
3.737444e-006,-2.60707
3.737844e-006,-2.60472
3.738244e-006,-2.59766
3.738644e-006,-2.60236
3.739044e-006,-2.60001
3.739444e-006,-2.60942
3.739844e-006,-2.60472
3.740244e-006,-2.61648
3.740644e-006,-2.60001
3.741044e-006,-2.60472
3.741444e-006,-2.60001
3.741844e-006,-2.60001
3.742244e-006,-2.5953
3.742644e-006,-2.5953
3.743044e-006,-2.58354
3.743444e-006,-2.58825
3.743844e-006,-2.5906
3.744244e-006,-2.59295
3.744644e-006,-2.59295
3.745044e-006,-2.58119
3.745444e-006,-2.59295
3.745844e-006,-2.58589
3.746244e-006,-2.5906
3.746644e-006,-2.58354
3.747044e-006,-2.59295
3.747444e-006,-2.58354
3.747844e-006,-2.58119
3.748244e-006,-2.58354
3.748644e-006,-2.57883
3.749044e-006,-2.57178
3.749444e-006,-2.57883
3.749844e-006,-2.57413
3.750244e-006,-2.57413
3.750644e-006,-2.57648
3.751044e-006,-2.56236
3.751444e-006,-2.57648
3.751844e-006,-2.56942
3.752244e-006,-2.56001
3.752644e-006,-2.56472
3.753044e-006,-2.56707
3.753444e-006,-2.56236
3.753844e-006,-2.55531
3.754244e-006,-2.56001
3.754644e-006,-2.5506
3.755044e-006,-2.55531
3.755444e-006,-2.54354
3.755844e-006,-2.56236
3.756244e-006,-2.54825
3.756644e-006,-2.55295
3.757044e-006,-2.54825
3.757444e-006,-2.55531
3.757844e-006,-2.5506
3.758244e-006,-2.54354
3.758644e-006,-2.54825
3.759044e-006,-2.53884
3.759444e-006,-2.54354
3.759844e-006,-2.54825
3.760244e-006,-2.54589
3.760644e-006,-2.54589
3.761044e-006,-2.53648
3.761444e-006,-2.54119
3.761844e-006,-2.53178
3.762244e-006,-2.53413
3.762644e-006,-2.52707
3.763044e-006,-2.52001
3.763444e-006,-2.52472
3.763844e-006,-2.51766
3.764244e-006,-2.52237
3.764644e-006,-2.51766
