LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:11:27,0                 
Time,Ampl
2.295394e-006,2.63522e-005
2.295794e-006,2.63522e-005
2.296194e-006,0.00237923
2.296594e-006,-0.00232653
2.296994e-006,-0.00703229
2.297394e-006,0.00473211
2.297794e-006,-0.00467941
2.298194e-006,-0.00232653
2.298594e-006,2.63522e-005
2.298994e-006,0.00237923
2.299394e-006,0.00237923
2.299794e-006,2.63522e-005
2.300194e-006,2.63522e-005
2.300594e-006,0.00473211
2.300994e-006,-0.00467941
2.301394e-006,2.63522e-005
2.301794e-006,-0.00467941
2.302194e-006,0.00708499
2.302594e-006,-0.00232653
2.302994e-006,2.63522e-005
2.303394e-006,-0.00467941
2.303794e-006,2.63522e-005
2.304194e-006,-0.0164438
2.304594e-006,-0.0140909
2.304994e-006,0.0117907
2.305394e-006,-0.00938516
2.305794e-006,0.00237923
2.306194e-006,-0.00467941
2.306594e-006,-0.00232653
2.306994e-006,0.00708499
2.307394e-006,-0.00703229
2.307794e-006,0.00237923
2.308194e-006,0.00237923
2.308594e-006,-0.00938516
2.308994e-006,2.63522e-005
2.309394e-006,0.00473211
2.309794e-006,0.00473211
2.310194e-006,-0.00232653
2.310594e-006,-0.00467941
2.310994e-006,-0.00467941
2.311394e-006,-0.00703229
2.311794e-006,0.00708499
2.312194e-006,-0.00703229
2.312594e-006,2.63522e-005
2.312994e-006,2.63522e-005
2.313394e-006,-0.00232653
2.313794e-006,2.63522e-005
2.314194e-006,0.00237923
2.314594e-006,-0.00467941
2.314994e-006,0.00473211
2.315394e-006,0.00473211
2.315794e-006,-0.00232653
2.316194e-006,2.63522e-005
2.316594e-006,-0.00703229
2.316994e-006,-0.00703229
2.317394e-006,0.00473211
2.317794e-006,0.00943787
2.318194e-006,-0.00232653
2.318594e-006,2.63522e-005
2.318994e-006,-0.00467941
2.319394e-006,2.63522e-005
2.319794e-006,-0.00467941
2.320194e-006,0.00237923
2.320594e-006,2.63522e-005
2.320994e-006,2.63522e-005
2.321394e-006,-0.00467941
2.321794e-006,0.00473211
2.322194e-006,0.00237923
2.322594e-006,-0.00232653
2.322994e-006,0.00708499
2.323394e-006,2.63522e-005
2.323794e-006,0.00237923
2.324194e-006,0.0141436
2.324594e-006,0.00473211
2.324994e-006,0.00237923
2.325394e-006,0.00473211
2.325794e-006,-0.00703229
2.326194e-006,-0.00467941
2.326594e-006,-0.00467941
2.326994e-006,0.00237923
2.327394e-006,0.00473211
2.327794e-006,-0.00467941
2.328194e-006,0.00237923
2.328594e-006,0.00943787
2.328994e-006,-0.00467941
2.329394e-006,0.00708499
2.329794e-006,2.63522e-005
2.330194e-006,-0.011738
2.330594e-006,-0.00232653
2.330994e-006,0.00237923
2.331394e-006,-0.00232653
2.331794e-006,2.63522e-005
2.332194e-006,0.00943787
2.332594e-006,0.00708499
2.332994e-006,0.00237923
2.333394e-006,-0.00232653
2.333794e-006,0.00473211
2.334194e-006,0.00237923
2.334594e-006,0.00237923
2.334994e-006,0.00473211
2.335394e-006,0.00473211
2.335794e-006,0.00237923
2.336194e-006,0.00473211
2.336594e-006,2.63522e-005
2.336994e-006,2.63522e-005
2.337394e-006,0.00943787
2.337794e-006,-0.00703229
2.338194e-006,-0.00232653
2.338594e-006,-0.011738
2.338994e-006,0.00943787
2.339394e-006,2.63522e-005
2.339794e-006,0.00708499
2.340194e-006,0.00237923
2.340594e-006,2.63522e-005
2.340994e-006,2.63522e-005
2.341394e-006,-0.00467941
2.341794e-006,0.00473211
2.342194e-006,0.00237923
2.342594e-006,0.00473211
2.342994e-006,0.00473211
2.343394e-006,0.00473211
2.343794e-006,0.00473211
2.344194e-006,-0.00703229
2.344594e-006,-0.00467941
2.344994e-006,0.00473211
2.345394e-006,2.63522e-005
2.345794e-006,0.00237923
2.346194e-006,-0.00232653
2.346594e-006,-0.00232653
2.346994e-006,2.63522e-005
2.347394e-006,0.00473211
2.347794e-006,-0.00467941
2.348194e-006,2.63522e-005
2.348594e-006,0.00237923
2.348994e-006,-0.00703229
2.349394e-006,0.00237923
2.349794e-006,2.63522e-005
2.350194e-006,0.00943787
2.350594e-006,0.00237923
2.350994e-006,0.00473211
2.351394e-006,2.63522e-005
2.351794e-006,0.00943787
2.352194e-006,0.00708499
2.352594e-006,0.00473211
2.352994e-006,2.63522e-005
2.353394e-006,2.63522e-005
2.353794e-006,2.63522e-005
2.354194e-006,0.00943787
2.354594e-006,-0.00467941
2.354994e-006,0.00237923
2.355394e-006,0.00237923
2.355794e-006,2.63522e-005
2.356194e-006,2.63522e-005
2.356594e-006,-0.00232653
2.356994e-006,0.00708499
2.357394e-006,-0.0140909
2.357794e-006,0.00473211
2.358194e-006,0.00237923
2.358594e-006,-0.00703229
2.358994e-006,0.00237923
2.359394e-006,0.00237923
2.359794e-006,0.00943787
2.360194e-006,2.63522e-005
2.360594e-006,0.00708499
2.360994e-006,0.00473211
2.361394e-006,0.00237923
2.361794e-006,0.00473211
2.362194e-006,0.00943787
2.362594e-006,0.00473211
2.362994e-006,0.00473211
2.363394e-006,-0.00232653
2.363794e-006,0.00943787
2.364194e-006,2.63522e-005
2.364594e-006,0.00473211
2.364994e-006,2.63522e-005
2.365394e-006,2.63522e-005
2.365794e-006,0.00473211
2.366194e-006,0.0141436
2.366594e-006,0.00473211
2.366994e-006,-0.00467941
2.367394e-006,2.63522e-005
2.367794e-006,2.63522e-005
2.368194e-006,0.00237923
2.368594e-006,0.0141436
2.368994e-006,0.00473211
2.369394e-006,0.00708499
2.369794e-006,0.00237923
2.370194e-006,0.00708499
2.370594e-006,0.00708499
2.370994e-006,0.00943787
2.371394e-006,0.00708499
2.371794e-006,0.0117907
2.372194e-006,0.00237923
2.372594e-006,-0.00232653
2.372994e-006,0.00473211
2.373394e-006,-0.00232653
2.373794e-006,-0.00232653
2.374194e-006,0.00943787
2.374594e-006,-0.00703229
2.374994e-006,2.63522e-005
2.375394e-006,0.00943787
2.375794e-006,0.00708499
2.376194e-006,0.00943787
2.376594e-006,0.00473211
2.376994e-006,-0.00232653
2.377394e-006,0.00237923
2.377794e-006,0.00237923
2.378194e-006,0.00237923
2.378594e-006,0.00237923
2.378994e-006,0.00237923
2.379394e-006,0.00473211
2.379794e-006,2.63522e-005
2.380194e-006,2.63522e-005
2.380594e-006,0.00708499
2.380994e-006,0.00473211
2.381394e-006,2.63522e-005
2.381794e-006,0.00473211
2.382194e-006,0.00237923
2.382594e-006,0.00237923
2.382994e-006,-0.00467941
2.383394e-006,0.00708499
2.383794e-006,0.0141436
2.384194e-006,2.63522e-005
2.384594e-006,0.00237923
2.384994e-006,2.63522e-005
2.385394e-006,0.00237923
2.385794e-006,0.00237923
2.386194e-006,2.63522e-005
2.386594e-006,-0.011738
2.386994e-006,2.63522e-005
2.387394e-006,-0.00232653
2.387794e-006,0.00943787
2.388194e-006,0.00473211
2.388594e-006,0.00473211
2.388994e-006,-0.00232653
2.389394e-006,0.00237923
2.389794e-006,2.63522e-005
2.390194e-006,0.0117907
2.390594e-006,-0.00232653
2.390994e-006,0.00708499
2.391394e-006,-0.00232653
2.391794e-006,0.00237923
2.392194e-006,0.00708499
2.392594e-006,0.00237923
2.392994e-006,0.00473211
2.393394e-006,2.63522e-005
2.393794e-006,0.00237923
2.394194e-006,2.63522e-005
2.394594e-006,2.63522e-005
2.394994e-006,-0.00232653
2.395394e-006,2.63522e-005
2.395794e-006,2.63522e-005
2.396194e-006,0.00473211
2.396594e-006,0.00943787
2.396994e-006,-0.00232653
2.397394e-006,-0.00232653
2.397794e-006,0.00943787
2.398194e-006,-0.00467941
2.398594e-006,0.00473211
2.398994e-006,2.63522e-005
2.399394e-006,2.63522e-005
2.399794e-006,0.0117907
2.400194e-006,-0.00467941
2.400594e-006,-0.00703229
2.400994e-006,0.00943787
2.401394e-006,0.00708499
2.401794e-006,0.00237923
2.402194e-006,0.00943787
2.402594e-006,-0.00467941
2.402994e-006,2.63522e-005
2.403394e-006,0.00237923
2.403794e-006,0.00473211
2.404194e-006,2.63522e-005
2.404594e-006,-0.00232653
2.404994e-006,0.00237923
2.405394e-006,0.00708499
2.405794e-006,2.63522e-005
2.406194e-006,2.63522e-005
2.406594e-006,-0.00938516
2.406994e-006,-0.00703229
2.407394e-006,0.00473211
2.407794e-006,-0.00232653
2.408194e-006,0.00708499
2.408594e-006,-0.00232653
2.408994e-006,0.00708499
2.409394e-006,0.00708499
2.409794e-006,0.00237923
2.410194e-006,0.0117907
2.410594e-006,0.00473211
2.410994e-006,-0.00703229
2.411394e-006,0.00237923
2.411794e-006,0.00473211
2.412194e-006,0.0117907
2.412594e-006,0.00708499
2.412994e-006,-0.00232653
2.413394e-006,0.00473211
2.413794e-006,0.00943787
2.414194e-006,0.00943787
2.414594e-006,-0.00232653
2.414994e-006,2.63522e-005
2.415394e-006,0.00473211
2.415794e-006,2.63522e-005
2.416194e-006,-0.00467941
2.416594e-006,0.00708499
2.416994e-006,-0.00232653
2.417394e-006,0.00237923
2.417794e-006,2.63522e-005
2.418194e-006,-0.00938516
2.418594e-006,2.63522e-005
2.418994e-006,0.00708499
2.419394e-006,2.63522e-005
2.419794e-006,0.00943787
2.420194e-006,0.00708499
2.420594e-006,0.00237923
2.420994e-006,2.63522e-005
2.421394e-006,-0.00232653
2.421794e-006,0.00237923
2.422194e-006,0.00473211
2.422594e-006,-0.00232653
2.422994e-006,-0.00232653
2.423394e-006,-0.00232653
2.423794e-006,0.00708499
2.424194e-006,0.00237923
2.424594e-006,0.00237923
2.424994e-006,2.63522e-005
2.425394e-006,2.63522e-005
2.425794e-006,2.63522e-005
2.426194e-006,2.63522e-005
2.426594e-006,0.00237923
2.426994e-006,0.0235551
2.427394e-006,0.00943787
2.427794e-006,2.63522e-005
2.428194e-006,0.00473211
2.428594e-006,0.00473211
2.428994e-006,-0.00467941
2.429394e-006,0.0117907
2.429794e-006,0.00237923
2.430194e-006,0.00237923
2.430594e-006,0.00473211
2.430994e-006,-0.00467941
2.431394e-006,-0.00938516
2.431794e-006,2.63522e-005
2.432194e-006,-0.00703229
2.432594e-006,-0.00467941
2.432994e-006,2.63522e-005
2.433394e-006,-0.00232653
2.433794e-006,0.00237923
2.434194e-006,-0.0140909
2.434594e-006,0.00473211
2.434994e-006,0.00943787
2.435394e-006,-0.00467941
2.435794e-006,-0.00703229
2.436194e-006,0.00237923
2.436594e-006,-0.00232653
2.436994e-006,0.00237923
2.437394e-006,0.00237923
2.437794e-006,-0.00467941
2.438194e-006,-0.00232653
2.438594e-006,-0.00467941
2.438994e-006,0.00473211
2.439394e-006,0.00943787
2.439794e-006,-0.00232653
2.440194e-006,-0.00232653
2.440594e-006,0.00237923
2.440994e-006,-0.00703229
2.441394e-006,0.00473211
2.441794e-006,0.00473211
2.442194e-006,0.00708499
2.442594e-006,0.00473211
2.442994e-006,0.00943787
2.443394e-006,-0.00232653
2.443794e-006,-0.00467941
2.444194e-006,-0.00703229
2.444594e-006,0.00237923
2.444994e-006,0.00943787
2.445394e-006,2.63522e-005
2.445794e-006,-0.00703229
2.446194e-006,0.00237923
2.446594e-006,-0.00467941
2.446994e-006,0.00473211
2.447394e-006,0.00237923
2.447794e-006,0.00943787
2.448194e-006,0.00237923
2.448594e-006,0.00237923
2.448994e-006,0.00943787
2.449394e-006,-0.00467941
2.449794e-006,0.00237923
2.450194e-006,-0.00232653
2.450594e-006,0.00237923
2.450994e-006,0.00708499
2.451394e-006,2.63522e-005
2.451794e-006,0.00237923
2.452194e-006,0.00473211
2.452594e-006,0.00473211
2.452994e-006,0.00943787
2.453394e-006,0.0141436
2.453794e-006,2.63522e-005
2.454194e-006,0.00237923
2.454594e-006,0.00943787
2.454994e-006,0.00473211
2.455394e-006,-0.00232653
2.455794e-006,2.63522e-005
2.456194e-006,0.00473211
2.456594e-006,0.00943787
2.456994e-006,2.63522e-005
2.457394e-006,0.00943787
2.457794e-006,0.00708499
2.458194e-006,-0.00467941
2.458594e-006,2.63522e-005
2.458994e-006,0.00237923
2.459394e-006,-0.00232653
2.459794e-006,-0.00467941
2.460194e-006,0.00473211
2.460594e-006,2.63522e-005
2.460994e-006,0.00237923
2.461394e-006,-0.00232653
2.461794e-006,0.00237923
2.462194e-006,0.00473211
2.462594e-006,-0.00232653
2.462994e-006,2.63522e-005
2.463394e-006,0.00708499
2.463794e-006,-0.00232653
2.464194e-006,-0.00467941
2.464594e-006,0.00943787
2.464994e-006,0.00473211
2.465394e-006,0.00943787
2.465794e-006,-0.00703229
2.466194e-006,-0.00232653
2.466594e-006,2.63522e-005
2.466994e-006,0.00473211
2.467394e-006,2.63522e-005
2.467794e-006,0.00473211
2.468194e-006,0.00943787
2.468594e-006,2.63522e-005
2.468994e-006,0.00473211
2.469394e-006,-0.00232653
2.469794e-006,-0.011738
2.470194e-006,0.00708499
2.470594e-006,2.63522e-005
2.470994e-006,0.0117907
2.471394e-006,0.00708499
2.471794e-006,0.00943787
2.472194e-006,0.00943787
2.472594e-006,0.00473211
2.472994e-006,-0.00232653
2.473394e-006,2.63522e-005
2.473794e-006,0.00237923
2.474194e-006,0.00473211
2.474594e-006,0.00237923
2.474994e-006,0.00708499
2.475394e-006,2.63522e-005
2.475794e-006,-0.00232653
2.476194e-006,0.00473211
2.476594e-006,0.00237923
2.476994e-006,2.63522e-005
2.477394e-006,2.63522e-005
2.477794e-006,-0.00467941
2.478194e-006,0.00473211
2.478594e-006,-0.00703229
2.478994e-006,2.63522e-005
2.479394e-006,0.00237923
2.479794e-006,-0.00467941
2.480194e-006,-0.00232653
2.480594e-006,0.00473211
2.480994e-006,0.00708499
2.481394e-006,2.63522e-005
2.481794e-006,-0.00467941
2.482194e-006,0.00943787
2.482594e-006,-0.00232653
2.482994e-006,0.00237923
2.483394e-006,-0.00938516
2.483794e-006,-0.00703229
2.484194e-006,0.00708499
2.484594e-006,0.00237923
2.484994e-006,0.0117907
2.485394e-006,-0.00703229
2.485794e-006,0.00237923
2.486194e-006,0.00708499
2.486594e-006,-0.00232653
2.486994e-006,0.00237923
2.487394e-006,-0.00232653
2.487794e-006,0.00237923
2.488194e-006,0.00473211
2.488594e-006,0.00708499
2.488994e-006,0.00473211
2.489394e-006,0.00708499
2.489794e-006,0.00237923
2.490194e-006,0.00237923
2.490594e-006,0.0117907
2.490994e-006,0.00708499
2.491394e-006,-0.00232653
2.491794e-006,0.00473211
2.492194e-006,2.63522e-005
2.492594e-006,-0.00232653
2.492994e-006,0.00237923
2.493394e-006,-0.00467941
2.493794e-006,0.00473211
2.494194e-006,0.00237923
2.494594e-006,-0.00232653
2.494994e-006,0.00237923
2.495394e-006,2.63522e-005
2.495794e-006,0.00473211
2.496194e-006,0.00237923
2.496594e-006,0.00473211
2.496994e-006,2.63522e-005
2.497394e-006,0.00943787
2.497794e-006,2.63522e-005
2.498194e-006,0.00708499
2.498594e-006,0.00473211
2.498994e-006,0.00473211
2.499394e-006,0.00237923
2.499794e-006,0.00708499
2.500194e-006,0.0117907
2.500594e-006,0.00237923
2.500994e-006,0.0141436
2.501394e-006,2.63522e-005
2.501794e-006,0.00237923
2.502194e-006,0.00473211
2.502594e-006,2.63522e-005
2.502994e-006,0.0117907
2.503394e-006,0.00943787
2.503794e-006,0.0117907
2.504194e-006,0.00237923
2.504594e-006,-0.00232653
2.504994e-006,0.00473211
2.505394e-006,0.00473211
2.505794e-006,0.00943787
2.506194e-006,0.00708499
2.506594e-006,0.00473211
2.506994e-006,-0.00232653
2.507394e-006,0.0117907
2.507794e-006,0.00943787
2.508194e-006,2.63522e-005
2.508594e-006,0.00473211
2.508994e-006,2.63522e-005
2.509394e-006,2.63522e-005
2.509794e-006,-0.00232653
2.510194e-006,-0.00232653
2.510594e-006,-0.00232653
2.510994e-006,-0.00703229
2.511394e-006,0.00708499
2.511794e-006,2.63522e-005
2.512194e-006,0.00237923
2.512594e-006,0.00708499
2.512994e-006,0.0141436
2.513394e-006,0.00237923
2.513794e-006,-0.00232653
2.514194e-006,2.63522e-005
2.514594e-006,2.63522e-005
2.514994e-006,0.00473211
2.515394e-006,0.00943787
2.515794e-006,0.00708499
2.516194e-006,0.00473211
2.516594e-006,0.00473211
2.516994e-006,0.00708499
2.517394e-006,0.00237923
2.517794e-006,0.00708499
2.518194e-006,0.00473211
2.518594e-006,2.63522e-005
2.518994e-006,0.00473211
2.519394e-006,-0.00232653
2.519794e-006,0.00237923
2.520194e-006,-0.00232653
2.520594e-006,-0.00467941
2.520994e-006,0.00708499
2.521394e-006,2.63522e-005
2.521794e-006,-0.00232653
2.522194e-006,0.0117907
2.522594e-006,-0.00232653
2.522994e-006,0.00473211
2.523394e-006,2.63522e-005
2.523794e-006,0.00237923
2.524194e-006,2.63522e-005
2.524594e-006,0.00473211
2.524994e-006,0.00708499
2.525394e-006,0.00708499
2.525794e-006,-0.00467941
2.526194e-006,-0.00938516
2.526594e-006,0.0117907
2.526994e-006,-0.00938516
2.527394e-006,0.00473211
2.527794e-006,0.00473211
2.528194e-006,-0.00703229
2.528594e-006,0.00473211
2.528994e-006,-0.00467941
2.529394e-006,0.00708499
2.529794e-006,2.63522e-005
2.530194e-006,0.0141436
2.530594e-006,0.00708499
2.530994e-006,0.00943787
2.531394e-006,0.00237923
2.531794e-006,0.00237923
2.532194e-006,0.0117907
2.532594e-006,-0.00467941
2.532994e-006,0.00473211
2.533394e-006,0.00473211
2.533794e-006,0.00473211
2.534194e-006,0.00708499
2.534594e-006,0.0117907
2.534994e-006,2.63522e-005
2.535394e-006,0.00473211
2.535794e-006,-0.00467941
2.536194e-006,0.00708499
2.536594e-006,0.00473211
2.536994e-006,0.00237923
2.537394e-006,0.00708499
2.537794e-006,0.00237923
2.538194e-006,-0.00232653
2.538594e-006,0.00237923
2.538994e-006,-0.00232653
2.539394e-006,0.00473211
2.539794e-006,0.00237923
2.540194e-006,0.00473211
2.540594e-006,0.00943787
2.540994e-006,0.00237923
2.541394e-006,0.0117907
2.541794e-006,0.00473211
2.542194e-006,0.00473211
2.542594e-006,0.00237923
2.542994e-006,0.00237923
2.543394e-006,-0.00467941
2.543794e-006,2.63522e-005
2.544194e-006,-0.00467941
2.544594e-006,0.00708499
2.544994e-006,0.00473211
2.545394e-006,0.00237923
2.545794e-006,2.63522e-005
2.546194e-006,-0.00467941
2.546594e-006,0.00473211
2.546994e-006,2.63522e-005
2.547394e-006,0.00943787
2.547794e-006,0.00473211
2.548194e-006,0.00943787
2.548594e-006,-0.00232653
2.548994e-006,2.63522e-005
2.549394e-006,0.00473211
2.549794e-006,2.63522e-005
2.550194e-006,0.00473211
2.550594e-006,2.63522e-005
2.550994e-006,2.63522e-005
2.551394e-006,-0.00232653
2.551794e-006,-0.00232653
2.552194e-006,0.00708499
2.552594e-006,-0.00232653
2.552994e-006,0.00473211
2.553394e-006,0.00708499
2.553794e-006,2.63522e-005
2.554194e-006,2.63522e-005
2.554594e-006,0.00473211
2.554994e-006,0.00708499
2.555394e-006,2.63522e-005
2.555794e-006,0.00708499
2.556194e-006,2.63522e-005
2.556594e-006,0.00237923
2.556994e-006,0.00708499
2.557394e-006,2.63522e-005
2.557794e-006,2.63522e-005
2.558194e-006,2.63522e-005
2.558594e-006,0.00708499
2.558994e-006,0.00473211
2.559394e-006,-0.00703229
2.559794e-006,0.00708499
2.560194e-006,2.63522e-005
2.560594e-006,0.00473211
2.560994e-006,0.00473211
2.561394e-006,-0.00703229
2.561794e-006,0.00237923
2.562194e-006,2.63522e-005
2.562594e-006,0.00237923
2.562994e-006,0.00943787
2.563394e-006,0.00237923
2.563794e-006,-0.00232653
2.564194e-006,0.00237923
2.564594e-006,0.00237923
2.564994e-006,-0.00703229
2.565394e-006,0.00237923
2.565794e-006,0.00943787
2.566194e-006,-0.00232653
2.566594e-006,0.00473211
2.566994e-006,0.00708499
2.567394e-006,0.00473211
2.567794e-006,0.0117907
2.568194e-006,-0.00232653
2.568594e-006,2.63522e-005
2.568994e-006,0.00943787
2.569394e-006,0.00473211
2.569794e-006,2.63522e-005
2.570194e-006,0.00708499
2.570594e-006,0.00237923
2.570994e-006,-0.00232653
2.571394e-006,-0.00467941
2.571794e-006,0.00708499
2.572194e-006,-0.00703229
2.572594e-006,0.00708499
2.572994e-006,0.00473211
2.573394e-006,2.63522e-005
2.573794e-006,-0.00232653
2.574194e-006,0.00708499
2.574594e-006,0.00943787
2.574994e-006,0.00237923
2.575394e-006,-0.00232653
2.575794e-006,0.00473211
2.576194e-006,-0.00232653
2.576594e-006,2.63522e-005
2.576994e-006,0.00237923
2.577394e-006,-0.00467941
2.577794e-006,0.00708499
2.578194e-006,-0.00232653
2.578594e-006,2.63522e-005
2.578994e-006,2.63522e-005
2.579394e-006,2.63522e-005
2.579794e-006,0.00237923
2.580194e-006,-0.00467941
2.580594e-006,0.00943787
2.580994e-006,0.00943787
2.581394e-006,0.00473211
2.581794e-006,0.00943787
2.582194e-006,0.00237923
2.582594e-006,0.00237923
2.582994e-006,-0.00467941
2.583394e-006,0.00473211
2.583794e-006,-0.00232653
2.584194e-006,0.00237923
2.584594e-006,0.00473211
2.584994e-006,0.00708499
2.585394e-006,0.00943787
2.585794e-006,-0.00703229
2.586194e-006,0.00473211
2.586594e-006,0.00708499
2.586994e-006,-0.00938516
2.587394e-006,0.0117907
2.587794e-006,-0.00232653
2.588194e-006,0.00708499
2.588594e-006,0.00708499
2.588994e-006,-0.00232653
2.589394e-006,0.0117907
2.589794e-006,0.00473211
2.590194e-006,0.00708499
2.590594e-006,0.00237923
2.590994e-006,0.00708499
2.591394e-006,0.00473211
2.591794e-006,-0.00232653
2.592194e-006,0.00473211
2.592594e-006,0.0117907
2.592994e-006,2.63522e-005
2.593394e-006,0.0117907
2.593794e-006,-0.00703229
2.594194e-006,0.00708499
2.594594e-006,2.63522e-005
2.594994e-006,0.00473211
2.595394e-006,0.00708499
2.595794e-006,0.0141436
2.596194e-006,0.00473211
2.596594e-006,0.00473211
2.596994e-006,0.00943787
2.597394e-006,0.00237923
2.597794e-006,2.63522e-005
2.598194e-006,0.00237923
2.598594e-006,0.00943787
2.598994e-006,0.00473211
2.599394e-006,0.0117907
2.599794e-006,0.00943787
2.600194e-006,2.63522e-005
2.600594e-006,0.00473211
2.600994e-006,0.0117907
2.601394e-006,0.00943787
2.601794e-006,-0.00232653
2.602194e-006,2.63522e-005
2.602594e-006,2.63522e-005
2.602994e-006,0.00237923
2.603394e-006,0.0117907
2.603794e-006,-0.00232653
2.604194e-006,0.0141436
2.604594e-006,0.00237923
2.604994e-006,0.00473211
2.605394e-006,-0.00703229
2.605794e-006,0.00943787
2.606194e-006,0.00708499
2.606594e-006,0.00473211
2.606994e-006,0.00237923
2.607394e-006,2.63522e-005
2.607794e-006,0.00237923
2.608194e-006,0.0117907
2.608594e-006,0.00473211
2.608994e-006,-0.00232653
2.609394e-006,0.00237923
2.609794e-006,0.00237923
2.610194e-006,0.00473211
2.610594e-006,2.63522e-005
2.610994e-006,0.00708499
2.611394e-006,0.00943787
2.611794e-006,0.00473211
2.612194e-006,0.00943787
2.612594e-006,-0.00703229
2.612994e-006,0.0117907
2.613394e-006,-0.00467941
2.613794e-006,0.00708499
2.614194e-006,0.0141436
2.614594e-006,0.00708499
2.614994e-006,-0.00232653
2.615394e-006,0.00237923
2.615794e-006,-0.00232653
2.616194e-006,0.00473211
2.616594e-006,0.00708499
2.616994e-006,0.00473211
2.617394e-006,0.00708499
2.617794e-006,0.00943787
2.618194e-006,0.00237923
2.618594e-006,0.00237923
2.618994e-006,0.00473211
2.619394e-006,0.00473211
2.619794e-006,-0.00232653
2.620194e-006,-0.00467941
2.620594e-006,0.00943787
2.620994e-006,-0.00232653
2.621394e-006,0.00708499
2.621794e-006,0.00473211
2.622194e-006,0.00473211
2.622594e-006,0.00473211
2.622994e-006,-0.00467941
2.623394e-006,2.63522e-005
2.623794e-006,2.63522e-005
2.624194e-006,0.0117907
2.624594e-006,0.00473211
2.624994e-006,0.00708499
2.625394e-006,0.00943787
2.625794e-006,0.00473211
2.626194e-006,0.00708499
2.626594e-006,2.63522e-005
2.626994e-006,2.63522e-005
2.627394e-006,0.00473211
2.627794e-006,0.00943787
2.628194e-006,0.00237923
2.628594e-006,0.00237923
2.628994e-006,0.0117907
2.629394e-006,-0.00938516
2.629794e-006,0.00473211
2.630194e-006,0.00473211
2.630594e-006,0.00473211
2.630994e-006,0.00237923
2.631394e-006,0.00943787
2.631794e-006,0.00708499
2.632194e-006,0.00943787
2.632594e-006,0.00943787
2.632994e-006,0.00473211
2.633394e-006,0.00943787
2.633794e-006,0.00943787
2.634194e-006,0.00708499
2.634594e-006,-0.00467941
2.634994e-006,0.00473211
2.635394e-006,-0.00232653
2.635794e-006,0.00943787
2.636194e-006,0.00473211
2.636594e-006,0.00708499
2.636994e-006,-0.00232653
2.637394e-006,2.63522e-005
2.637794e-006,0.00943787
2.638194e-006,-0.00232653
2.638594e-006,0.00237923
2.638994e-006,0.00473211
2.639394e-006,0.00708499
2.639794e-006,0.0141436
2.640194e-006,0.00237923
2.640594e-006,0.00237923
2.640994e-006,2.63522e-005
2.641394e-006,0.00708499
2.641794e-006,2.63522e-005
2.642194e-006,0.00237923
2.642594e-006,0.00943787
2.642994e-006,0.00237923
2.643394e-006,2.63522e-005
2.643794e-006,0.00943787
2.644194e-006,0.00708499
2.644594e-006,0.00237923
2.644994e-006,-0.00232653
2.645394e-006,0.00943787
2.645794e-006,2.63522e-005
2.646194e-006,0.0117907
2.646594e-006,2.63522e-005
2.646994e-006,0.00473211
2.647394e-006,-0.00467941
2.647794e-006,0.00473211
2.648194e-006,0.00708499
2.648594e-006,-0.00232653
2.648994e-006,0.00473211
2.649394e-006,0.00708499
2.649794e-006,0.00943787
2.650194e-006,0.00237923
2.650594e-006,0.00708499
2.650994e-006,0.00473211
2.651394e-006,0.00237923
2.651794e-006,0.00708499
2.652194e-006,0.00473211
2.652594e-006,0.00943787
2.652994e-006,0.00708499
2.653394e-006,0.00473211
2.653794e-006,2.63522e-005
2.654194e-006,2.63522e-005
2.654594e-006,0.00473211
2.654994e-006,2.63522e-005
2.655394e-006,0.00237923
2.655794e-006,0.00708499
2.656194e-006,0.00473211
2.656594e-006,0.00237923
2.656994e-006,0.00943787
2.657394e-006,0.00708499
2.657794e-006,0.00943787
2.658194e-006,0.00473211
2.658594e-006,-0.00467941
2.658994e-006,0.00473211
2.659394e-006,0.00237923
2.659794e-006,0.0117907
2.660194e-006,0.00708499
2.660594e-006,0.00473211
2.660994e-006,0.00943787
2.661394e-006,2.63522e-005
2.661794e-006,2.63522e-005
2.662194e-006,0.00943787
2.662594e-006,0.00473211
2.662994e-006,0.0141436
2.663394e-006,0.00943787
2.663794e-006,0.00708499
2.664194e-006,0.00237923
2.664594e-006,2.63522e-005
2.664994e-006,0.00708499
2.665394e-006,0.0117907
2.665794e-006,0.00237923
2.666194e-006,0.0141436
2.666594e-006,0.00237923
2.666994e-006,0.00473211
2.667394e-006,0.00473211
2.667794e-006,0.00473211
2.668194e-006,0.00473211
2.668594e-006,-0.00467941
2.668994e-006,2.63522e-005
2.669394e-006,0.00708499
2.669794e-006,0.00473211
2.670194e-006,0.0164965
2.670594e-006,-0.00232653
2.670994e-006,0.00943787
2.671394e-006,-0.00703229
2.671794e-006,0.00943787
2.672194e-006,-0.00703229
2.672594e-006,0.00473211
2.672994e-006,0.00473211
2.673394e-006,0.00473211
2.673794e-006,0.00473211
2.674194e-006,-0.00232653
2.674594e-006,2.63522e-005
2.674994e-006,-0.00232653
2.675394e-006,0.00708499
2.675794e-006,0.00473211
2.676194e-006,0.00943787
2.676594e-006,0.0141436
2.676994e-006,0.00237923
