LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:25:13,0                 
Time,Ampl
2.879844e-006,-3.01176
2.880244e-006,-3.02353
2.880644e-006,-3.02588
2.881044e-006,-3.02823
2.881444e-006,-3.00941
2.881844e-006,-3
2.882244e-006,-3.01647
2.882644e-006,-3.00235
2.883044e-006,-3
2.883444e-006,-3.00471
2.883844e-006,-2.99529
2.884244e-006,-3.00706
2.884644e-006,-3
2.885044e-006,-2.99059
2.885444e-006,-2.98824
2.885844e-006,-2.99059
2.886244e-006,-2.98824
2.886644e-006,-2.99294
2.887044e-006,-2.98588
2.887444e-006,-2.97882
2.887844e-006,-2.97412
2.888244e-006,-2.97412
2.888644e-006,-2.96
2.889044e-006,-2.97177
2.889444e-006,-2.96706
2.889844e-006,-2.95059
2.890244e-006,-2.96
2.890644e-006,-2.95765
2.891044e-006,-2.94824
2.891444e-006,-2.96
2.891844e-006,-2.95765
2.892244e-006,-2.94588
2.892644e-006,-2.94824
2.893044e-006,-2.94588
2.893444e-006,-2.93883
2.893844e-006,-2.93412
2.894244e-006,-2.92706
2.894644e-006,-2.92706
2.895044e-006,-2.92235
2.895444e-006,-2.92941
2.895844e-006,-2.92
2.896244e-006,-2.91765
2.896644e-006,-2.91059
2.897044e-006,-2.92235
2.897444e-006,-2.91059
2.897844e-006,-2.89883
2.898244e-006,-2.91059
2.898644e-006,-2.89883
2.899044e-006,-2.90118
2.899444e-006,-2.90118
2.899844e-006,-2.88471
2.900244e-006,-2.89647
2.900644e-006,-2.88941
2.901044e-006,-2.87765
2.901444e-006,-2.88471
2.901844e-006,-2.88236
2.902244e-006,-2.8753
2.902644e-006,-2.87294
2.903044e-006,-2.87294
2.903444e-006,-2.87294
2.903844e-006,-2.86589
2.904244e-006,-2.86353
2.904644e-006,-2.87294
2.905044e-006,-2.85883
2.905444e-006,-2.85412
2.905844e-006,-2.86353
2.906244e-006,-2.85647
2.906644e-006,-2.85177
2.907044e-006,-2.84706
2.907444e-006,-2.84236
2.907844e-006,-2.84
2.908244e-006,-2.84471
2.908644e-006,-2.84471
2.909044e-006,-2.84236
2.909444e-006,-2.84471
2.909844e-006,-2.84471
2.910244e-006,-2.85177
2.910644e-006,-2.85177
2.911044e-006,-2.84942
2.911444e-006,-2.85883
2.911844e-006,-2.85647
2.912244e-006,-2.86353
2.912644e-006,-2.86824
2.913044e-006,-2.85883
2.913444e-006,-2.86824
2.913844e-006,-2.8753
2.914244e-006,-2.8753
2.914644e-006,-2.88
2.915044e-006,-2.89647
2.915444e-006,-2.88941
2.915844e-006,-2.88706
2.916244e-006,-2.90353
2.916644e-006,-2.90353
2.917044e-006,-2.9153
2.917444e-006,-2.90588
2.917844e-006,-2.9153
2.918244e-006,-2.92706
2.918644e-006,-2.93647
2.919044e-006,-2.93883
2.919444e-006,-2.93412
2.919844e-006,-2.94353
2.920244e-006,-2.94824
2.920644e-006,-2.94824
2.921044e-006,-2.9553
2.921444e-006,-2.96235
2.921844e-006,-2.96
2.922244e-006,-2.97177
2.922644e-006,-2.97647
2.923044e-006,-2.98118
2.923444e-006,-2.97882
2.923844e-006,-2.99059
2.924244e-006,-2.99529
2.924644e-006,-2.99529
2.925044e-006,-3.00471
2.925444e-006,-3.00706
2.925844e-006,-3.00471
2.926244e-006,-3.01176
2.926644e-006,-3.01176
2.927044e-006,-3.02118
2.927444e-006,-3.02823
2.927844e-006,-3.03294
2.928244e-006,-3.04235
2.928644e-006,-3.04
2.929044e-006,-3.0447
2.929444e-006,-3.03294
2.929844e-006,-3.04941
2.930244e-006,-3.05882
2.930644e-006,-3.05412
2.931044e-006,-3.05412
2.931444e-006,-3.06353
2.931844e-006,-3.06588
2.932244e-006,-3.07529
2.932644e-006,-3.08235
2.933044e-006,-3.07294
2.933444e-006,-3.08706
2.933844e-006,-3.08
2.934244e-006,-3.09176
2.934644e-006,-3.08706
2.935044e-006,-3.08941
2.935444e-006,-3.09882
2.935844e-006,-3.10117
2.936244e-006,-3.10117
2.936644e-006,-3.08941
2.937044e-006,-3.10823
2.937444e-006,-3.10823
2.937844e-006,-3.12
2.938244e-006,-3.10353
2.938644e-006,-3.10588
2.939044e-006,-3.12706
2.939444e-006,-3.12235
2.939844e-006,-3.11764
2.940244e-006,-3.12941
2.940644e-006,-3.12235
2.941044e-006,-3.12706
2.941444e-006,-3.1247
2.941844e-006,-3.12941
2.942244e-006,-3.14117
2.942644e-006,-3.13882
2.943044e-006,-3.14117
2.943444e-006,-3.14588
2.943844e-006,-3.14588
2.944244e-006,-3.15529
2.944644e-006,-3.14823
2.945044e-006,-3.14117
2.945444e-006,-3.14353
2.945844e-006,-3.15529
2.946244e-006,-3.15058
2.946644e-006,-3.15764
2.947044e-006,-3.14588
2.947444e-006,-3.15529
2.947844e-006,-3.15058
2.948244e-006,-3.16235
2.948644e-006,-3.1647
2.949044e-006,-3.15764
2.949444e-006,-3.16705
2.949844e-006,-3.16
2.950244e-006,-3.16941
2.950644e-006,-3.16235
2.951044e-006,-3.16941
2.951444e-006,-3.16235
2.951844e-006,-3.16235
2.952244e-006,-3.16705
2.952644e-006,-3.16
2.953044e-006,-3.17647
2.953444e-006,-3.17411
2.953844e-006,-3.16235
2.954244e-006,-3.16705
2.954644e-006,-3.17882
2.955044e-006,-3.1647
2.955444e-006,-3.17176
2.955844e-006,-3.17411
2.956244e-006,-3.16705
2.956644e-006,-3.16941
2.957044e-006,-3.17411
2.957444e-006,-3.17647
2.957844e-006,-3.18117
2.958244e-006,-3.17411
2.958644e-006,-3.18117
2.959044e-006,-3.17647
2.959444e-006,-3.17647
2.959844e-006,-3.17411
2.960244e-006,-3.16705
2.960644e-006,-3.17176
2.961044e-006,-3.17176
2.961444e-006,-3.17882
2.961844e-006,-3.17882
2.962244e-006,-3.17882
2.962644e-006,-3.17882
2.963044e-006,-3.17411
2.963444e-006,-3.18352
2.963844e-006,-3.18588
2.964244e-006,-3.17647
2.964644e-006,-3.16941
2.965044e-006,-3.17882
2.965444e-006,-3.17176
2.965844e-006,-3.17647
2.966244e-006,-3.17176
2.966644e-006,-3.17176
2.967044e-006,-3.1647
2.967444e-006,-3.16705
2.967844e-006,-3.17647
2.968244e-006,-3.16941
2.968644e-006,-3.17647
2.969044e-006,-3.17882
2.969444e-006,-3.18352
2.969844e-006,-3.16705
2.970244e-006,-3.16235
2.970644e-006,-3.16235
2.971044e-006,-3.15529
2.971444e-006,-3.16705
2.971844e-006,-3.16705
2.972244e-006,-3.16705
2.972644e-006,-3.16235
2.973044e-006,-3.1647
2.973444e-006,-3.16235
2.973844e-006,-3.16705
2.974244e-006,-3.15764
2.974644e-006,-3.16235
2.975044e-006,-3.15764
2.975444e-006,-3.15529
2.975844e-006,-3.15529
2.976244e-006,-3.15294
2.976644e-006,-3.15058
2.977044e-006,-3.14117
2.977444e-006,-3.15294
2.977844e-006,-3.14353
2.978244e-006,-3.14353
2.978644e-006,-3.13882
2.979044e-006,-3.14117
2.979444e-006,-3.14588
2.979844e-006,-3.15058
2.980244e-006,-3.15294
2.980644e-006,-3.14117
2.981044e-006,-3.14117
2.981444e-006,-3.14117
2.981844e-006,-3.13882
2.982244e-006,-3.12941
2.982644e-006,-3.13647
2.983044e-006,-3.13882
2.983444e-006,-3.12941
2.983844e-006,-3.12706
2.984244e-006,-3.12706
2.984644e-006,-3.1247
2.985044e-006,-3.12235
2.985444e-006,-3.12941
2.985844e-006,-3.1247
2.986244e-006,-3.12235
2.986644e-006,-3.12
2.987044e-006,-3.12235
2.987444e-006,-3.11764
2.987844e-006,-3.10353
2.988244e-006,-3.11294
2.988644e-006,-3.11529
2.989044e-006,-3.11529
2.989444e-006,-3.10823
2.989844e-006,-3.10353
2.990244e-006,-3.10117
2.990644e-006,-3.10353
2.991044e-006,-3.10353
2.991444e-006,-3.10823
2.991844e-006,-3.0847
2.992244e-006,-3.09882
2.992644e-006,-3.08706
2.993044e-006,-3.08235
2.993444e-006,-3.0847
2.993844e-006,-3.08941
2.994244e-006,-3.08706
2.994644e-006,-3.08235
2.995044e-006,-3.08706
2.995444e-006,-3.08
2.995844e-006,-3.07294
2.996244e-006,-3.07765
2.996644e-006,-3.06588
2.997044e-006,-3.0847
2.997444e-006,-3.06823
2.997844e-006,-3.07529
2.998244e-006,-3.05412
2.998644e-006,-3.07529
2.999044e-006,-3.06353
2.999444e-006,-3.06353
2.999844e-006,-3.06353
3.000244e-006,-3.05882
3.000644e-006,-3.05647
3.001044e-006,-3.05882
3.001444e-006,-3.06117
3.001844e-006,-3.05176
3.002244e-006,-3.0447
3.002644e-006,-3.03765
3.003044e-006,-3.03529
3.003444e-006,-3.02588
3.003844e-006,-3.03529
3.004244e-006,-3.04
3.004644e-006,-3.03294
3.005044e-006,-3.03294
3.005444e-006,-3.03294
3.005844e-006,-3.03059
3.006244e-006,-3.01882
3.006644e-006,-3.02588
3.007044e-006,-3.02353
3.007444e-006,-3.01176
3.007844e-006,-3.00941
3.008244e-006,-3.01412
3.008644e-006,-3.01647
3.009044e-006,-3.00706
3.009444e-006,-3.00235
3.009844e-006,-3.00235
3.010244e-006,-3.00471
3.010644e-006,-2.99059
3.011044e-006,-2.99059
3.011444e-006,-2.99059
3.011844e-006,-2.98353
3.012244e-006,-2.99059
3.012644e-006,-2.99294
3.013044e-006,-2.98353
3.013444e-006,-2.97647
3.013844e-006,-2.97647
3.014244e-006,-2.97647
3.014644e-006,-2.97882
3.015044e-006,-2.96471
3.015444e-006,-2.97177
3.015844e-006,-2.96471
3.016244e-006,-2.96
3.016644e-006,-2.96
3.017044e-006,-2.95294
3.017444e-006,-2.94824
3.017844e-006,-2.95294
3.018244e-006,-2.94824
3.018644e-006,-2.94353
3.019044e-006,-2.94353
3.019444e-006,-2.94353
3.019844e-006,-2.93883
3.020244e-006,-2.94353
3.020644e-006,-2.94118
3.021044e-006,-2.94118
3.021444e-006,-2.93412
3.021844e-006,-2.93177
3.022244e-006,-2.92235
3.022644e-006,-2.92706
3.023044e-006,-2.92471
3.023444e-006,-2.92235
3.023844e-006,-2.91294
3.024244e-006,-2.91294
3.024644e-006,-2.90824
3.025044e-006,-2.90824
3.025444e-006,-2.91059
3.025844e-006,-2.89177
3.026244e-006,-2.89883
3.026644e-006,-2.90353
3.027044e-006,-2.90824
3.027444e-006,-2.89647
3.027844e-006,-2.88471
3.028244e-006,-2.87059
3.028644e-006,-2.87765
3.029044e-006,-2.87765
3.029444e-006,-2.87059
3.029844e-006,-2.8753
3.030244e-006,-2.8753
3.030644e-006,-2.87059
3.031044e-006,-2.86353
3.031444e-006,-2.87059
3.031844e-006,-2.86353
3.032244e-006,-2.86353
3.032644e-006,-2.86118
3.033044e-006,-2.84942
3.033444e-006,-2.84471
3.033844e-006,-2.85883
3.034244e-006,-2.85883
3.034644e-006,-2.85412
3.035044e-006,-2.85647
3.035444e-006,-2.84942
3.035844e-006,-2.85883
3.036244e-006,-2.84942
3.036644e-006,-2.85883
3.037044e-006,-2.85177
3.037444e-006,-2.85177
3.037844e-006,-2.86353
3.038244e-006,-2.86353
3.038644e-006,-2.86118
3.039044e-006,-2.86118
3.039444e-006,-2.8753
3.039844e-006,-2.87294
3.040244e-006,-2.88471
3.040644e-006,-2.88706
3.041044e-006,-2.88941
3.041444e-006,-2.89883
3.041844e-006,-2.89883
3.042244e-006,-2.89647
3.042644e-006,-2.9153
3.043044e-006,-2.90353
3.043444e-006,-2.90353
3.043844e-006,-2.91059
3.044244e-006,-2.91294
3.044644e-006,-2.91765
3.045044e-006,-2.93647
3.045444e-006,-2.93412
3.045844e-006,-2.94118
3.046244e-006,-2.94588
3.046644e-006,-2.95294
3.047044e-006,-2.94588
3.047444e-006,-2.9553
3.047844e-006,-2.96235
3.048244e-006,-2.96706
3.048644e-006,-2.97412
3.049044e-006,-2.96
3.049444e-006,-2.96706
3.049844e-006,-2.98118
3.050244e-006,-2.98588
3.050644e-006,-2.97882
3.051044e-006,-2.99529
3.051444e-006,-2.98588
3.051844e-006,-3.00235
3.052244e-006,-3.01176
3.052644e-006,-3.00706
3.053044e-006,-3.00941
3.053444e-006,-3.00706
3.053844e-006,-3.02118
3.054244e-006,-3.01647
3.054644e-006,-3.02353
3.055044e-006,-3.02118
3.055444e-006,-3.03059
3.055844e-006,-3.03294
3.056244e-006,-3.03059
3.056644e-006,-3.03765
3.057044e-006,-3.05647
3.057444e-006,-3.05412
3.057844e-006,-3.05176
3.058244e-006,-3.05882
3.058644e-006,-3.05176
3.059044e-006,-3.05647
3.059444e-006,-3.07294
3.059844e-006,-3.06353
3.060244e-006,-3.07059
3.060644e-006,-3.07529
3.061044e-006,-3.07529
3.061444e-006,-3.07294
3.061844e-006,-3.07294
3.062244e-006,-3.08941
3.062644e-006,-3.0847
3.063044e-006,-3.08706
3.063444e-006,-3.09882
3.063844e-006,-3.10117
3.064244e-006,-3.10588
3.064644e-006,-3.09176
3.065044e-006,-3.10117
3.065444e-006,-3.10588
3.065844e-006,-3.10588
3.066244e-006,-3.11529
3.066644e-006,-3.10823
3.067044e-006,-3.1247
3.067444e-006,-3.1247
3.067844e-006,-3.11294
3.068244e-006,-3.12235
3.068644e-006,-3.11059
3.069044e-006,-3.12
3.069444e-006,-3.11764
3.069844e-006,-3.1247
3.070244e-006,-3.1247
3.070644e-006,-3.13176
3.071044e-006,-3.13882
3.071444e-006,-3.13647
3.071844e-006,-3.14117
3.072244e-006,-3.14117
3.072644e-006,-3.13411
3.073044e-006,-3.13882
3.073444e-006,-3.14353
3.073844e-006,-3.14588
3.074244e-006,-3.14588
3.074644e-006,-3.14588
3.075044e-006,-3.14353
3.075444e-006,-3.13882
3.075844e-006,-3.15058
3.076244e-006,-3.14823
3.076644e-006,-3.14588
3.077044e-006,-3.14823
3.077444e-006,-3.14353
3.077844e-006,-3.15294
3.078244e-006,-3.16
3.078644e-006,-3.15764
3.079044e-006,-3.14823
3.079444e-006,-3.15294
3.079844e-006,-3.16235
3.080244e-006,-3.14823
3.080644e-006,-3.14823
3.081044e-006,-3.16235
3.081444e-006,-3.15764
3.081844e-006,-3.15058
3.082244e-006,-3.15294
3.082644e-006,-3.1647
3.083044e-006,-3.16235
3.083444e-006,-3.15294
3.083844e-006,-3.15764
3.084244e-006,-3.15058
3.084644e-006,-3.15294
3.085044e-006,-3.16
3.085444e-006,-3.16
3.085844e-006,-3.16235
3.086244e-006,-3.1647
3.086644e-006,-3.1647
3.087044e-006,-3.16941
3.087444e-006,-3.15058
3.087844e-006,-3.16
3.088244e-006,-3.1647
3.088644e-006,-3.16705
3.089044e-006,-3.16
3.089444e-006,-3.16705
3.089844e-006,-3.17411
3.090244e-006,-3.15058
3.090644e-006,-3.16941
3.091044e-006,-3.16
3.091444e-006,-3.16705
3.091844e-006,-3.16235
3.092244e-006,-3.16235
3.092644e-006,-3.16235
3.093044e-006,-3.16235
3.093444e-006,-3.15294
3.093844e-006,-3.15764
3.094244e-006,-3.16
3.094644e-006,-3.15529
3.095044e-006,-3.16235
3.095444e-006,-3.15529
3.095844e-006,-3.15764
3.096244e-006,-3.15294
3.096644e-006,-3.16235
3.097044e-006,-3.15058
3.097444e-006,-3.16
3.097844e-006,-3.1647
3.098244e-006,-3.15764
3.098644e-006,-3.15058
3.099044e-006,-3.15058
3.099444e-006,-3.15764
3.099844e-006,-3.14588
3.100244e-006,-3.15058
3.100644e-006,-3.14353
3.101044e-006,-3.15058
3.101444e-006,-3.13882
3.101844e-006,-3.14588
3.102244e-006,-3.14588
3.102644e-006,-3.14353
3.103044e-006,-3.14117
3.103444e-006,-3.14353
3.103844e-006,-3.14117
3.104244e-006,-3.14588
3.104644e-006,-3.13411
3.105044e-006,-3.13176
3.105444e-006,-3.13882
3.105844e-006,-3.13411
3.106244e-006,-3.12706
3.106644e-006,-3.13882
3.107044e-006,-3.12
3.107444e-006,-3.13411
3.107844e-006,-3.1247
3.108244e-006,-3.13411
3.108644e-006,-3.13176
3.109044e-006,-3.1247
3.109444e-006,-3.12941
3.109844e-006,-3.12235
3.110244e-006,-3.12706
3.110644e-006,-3.11529
3.111044e-006,-3.11764
3.111444e-006,-3.12235
3.111844e-006,-3.1247
3.112244e-006,-3.12941
3.112644e-006,-3.12
3.113044e-006,-3.10823
3.113444e-006,-3.12
3.113844e-006,-3.10353
3.114244e-006,-3.11059
3.114644e-006,-3.10823
3.115044e-006,-3.10823
3.115444e-006,-3.10353
3.115844e-006,-3.10353
3.116244e-006,-3.10588
3.116644e-006,-3.09176
3.117044e-006,-3.09882
3.117444e-006,-3.08706
3.117844e-006,-3.0847
3.118244e-006,-3.09882
3.118644e-006,-3.08941
3.119044e-006,-3.09176
3.119444e-006,-3.08706
3.119844e-006,-3.08235
3.120244e-006,-3.09647
3.120644e-006,-3.07765
3.121044e-006,-3.07294
3.121444e-006,-3.07059
3.121844e-006,-3.0847
3.122244e-006,-3.07059
3.122644e-006,-3.07765
3.123044e-006,-3.07529
3.123444e-006,-3.08
3.123844e-006,-3.06588
3.124244e-006,-3.07059
3.124644e-006,-3.06588
3.125044e-006,-3.06823
3.125444e-006,-3.06353
3.125844e-006,-3.05176
3.126244e-006,-3.05882
3.126644e-006,-3.06117
3.127044e-006,-3.05412
3.127444e-006,-3.04706
3.127844e-006,-3.04706
3.128244e-006,-3.04235
3.128644e-006,-3.04706
3.129044e-006,-3.0447
3.129444e-006,-3.04235
3.129844e-006,-3.04235
3.130244e-006,-3.02353
3.130644e-006,-3.03059
3.131044e-006,-3.02353
3.131444e-006,-3.03059
3.131844e-006,-3.02118
3.132244e-006,-3.03059
3.132644e-006,-3.02588
3.133044e-006,-3.01882
3.133444e-006,-3.01176
3.133844e-006,-3.01412
3.134244e-006,-3.01176
3.134644e-006,-3.01647
3.135044e-006,-3.02118
3.135444e-006,-3
3.135844e-006,-2.99765
3.136244e-006,-3.01412
3.136644e-006,-3.00706
3.137044e-006,-3.00706
3.137444e-006,-2.99294
3.137844e-006,-2.99529
3.138244e-006,-2.98824
3.138644e-006,-2.97882
3.139044e-006,-2.97412
3.139444e-006,-2.97647
3.139844e-006,-2.97412
3.140244e-006,-2.98353
3.140644e-006,-2.97647
3.141044e-006,-2.97647
3.141444e-006,-2.96
3.141844e-006,-2.97412
3.142244e-006,-2.96706
3.142644e-006,-2.96235
3.143044e-006,-2.95765
3.143444e-006,-2.95765
3.143844e-006,-2.96235
3.144244e-006,-2.95294
3.144644e-006,-2.9553
3.145044e-006,-2.95294
3.145444e-006,-2.94824
3.145844e-006,-2.94353
3.146244e-006,-2.94588
3.146644e-006,-2.94588
3.147044e-006,-2.94588
3.147444e-006,-2.93647
3.147844e-006,-2.93412
3.148244e-006,-2.93412
3.148644e-006,-2.92235
3.149044e-006,-2.93412
3.149444e-006,-2.92
3.149844e-006,-2.91765
3.150244e-006,-2.91765
3.150644e-006,-2.9153
3.151044e-006,-2.91294
3.151444e-006,-2.91059
3.151844e-006,-2.90588
3.152244e-006,-2.90353
3.152644e-006,-2.89647
3.153044e-006,-2.90353
3.153444e-006,-2.90118
3.153844e-006,-2.89177
3.154244e-006,-2.89883
3.154644e-006,-2.88706
3.155044e-006,-2.89647
3.155444e-006,-2.88941
3.155844e-006,-2.88
3.156244e-006,-2.87059
3.156644e-006,-2.87765
3.157044e-006,-2.8753
3.157444e-006,-2.86353
3.157844e-006,-2.88471
3.158244e-006,-2.8753
3.158644e-006,-2.87765
3.159044e-006,-2.86353
3.159444e-006,-2.87294
3.159844e-006,-2.85177
3.160244e-006,-2.87294
3.160644e-006,-2.86824
3.161044e-006,-2.86118
3.161444e-006,-2.85883
3.161844e-006,-2.86589
3.162244e-006,-2.86824
3.162644e-006,-2.86118
3.163044e-006,-2.86118
3.163444e-006,-2.85883
3.163844e-006,-2.86589
3.164244e-006,-2.86589
3.164644e-006,-2.87059
3.165044e-006,-2.8753
3.165444e-006,-2.88
3.165844e-006,-2.87059
3.166244e-006,-2.88706
3.166644e-006,-2.87765
3.167044e-006,-2.88706
3.167444e-006,-2.88941
3.167844e-006,-2.89177
3.168244e-006,-2.89883
3.168644e-006,-2.91294
3.169044e-006,-2.90118
3.169444e-006,-2.91059
3.169844e-006,-2.91294
3.170244e-006,-2.92
3.170644e-006,-2.92941
3.171044e-006,-2.92706
3.171444e-006,-2.92706
3.171844e-006,-2.92471
3.172244e-006,-2.94118
3.172644e-006,-2.93883
3.173044e-006,-2.95294
3.173444e-006,-2.95059
3.173844e-006,-2.9553
3.174244e-006,-2.95294
3.174644e-006,-2.96706
3.175044e-006,-2.97177
3.175444e-006,-2.97412
3.175844e-006,-2.97177
3.176244e-006,-2.97882
3.176644e-006,-2.98353
3.177044e-006,-2.97882
3.177444e-006,-2.98588
3.177844e-006,-2.99059
3.178244e-006,-2.99765
3.178644e-006,-2.99765
3.179044e-006,-3.00471
3.179444e-006,-3.00471
3.179844e-006,-3.01647
3.180244e-006,-3.00235
3.180644e-006,-3.01647
3.181044e-006,-3.01882
3.181444e-006,-3.00941
3.181844e-006,-3.02823
3.182244e-006,-3.01176
3.182644e-006,-3.02588
3.183044e-006,-3.02823
3.183444e-006,-3.03059
3.183844e-006,-3.03765
3.184244e-006,-3.03765
3.184644e-006,-3.03529
3.185044e-006,-3.04941
3.185444e-006,-3.05412
3.185844e-006,-3.06117
3.186244e-006,-3.05882
3.186644e-006,-3.06353
3.187044e-006,-3.06353
3.187444e-006,-3.06117
3.187844e-006,-3.06588
3.188244e-006,-3.07294
3.188644e-006,-3.07529
3.189044e-006,-3.07529
3.189444e-006,-3.08941
3.189844e-006,-3.08
3.190244e-006,-3.0847
3.190644e-006,-3.0847
3.191044e-006,-3.09412
3.191444e-006,-3.08941
3.191844e-006,-3.09176
3.192244e-006,-3.10117
3.192644e-006,-3.08235
3.193044e-006,-3.09647
3.193444e-006,-3.10117
3.193844e-006,-3.11059
3.194244e-006,-3.10823
3.194644e-006,-3.09882
3.195044e-006,-3.11764
3.195444e-006,-3.11059
3.195844e-006,-3.11294
3.196244e-006,-3.10588
3.196644e-006,-3.11529
3.197044e-006,-3.11764
3.197444e-006,-3.12
3.197844e-006,-3.12
3.198244e-006,-3.11529
3.198644e-006,-3.11764
3.199044e-006,-3.11529
3.199444e-006,-3.1247
3.199844e-006,-3.12706
3.200244e-006,-3.14117
3.200644e-006,-3.12941
3.201044e-006,-3.12941
3.201444e-006,-3.13176
3.201844e-006,-3.14353
3.202244e-006,-3.12235
3.202644e-006,-3.14117
3.203044e-006,-3.13647
3.203444e-006,-3.13647
3.203844e-006,-3.13882
3.204244e-006,-3.14117
3.204644e-006,-3.14117
3.205044e-006,-3.14117
3.205444e-006,-3.14353
3.205844e-006,-3.13882
3.206244e-006,-3.14117
3.206644e-006,-3.14588
3.207044e-006,-3.13647
3.207444e-006,-3.14353
3.207844e-006,-3.14353
3.208244e-006,-3.14353
3.208644e-006,-3.13647
3.209044e-006,-3.14353
3.209444e-006,-3.15764
3.209844e-006,-3.15058
3.210244e-006,-3.14823
3.210644e-006,-3.15529
3.211044e-006,-3.14117
3.211444e-006,-3.15058
3.211844e-006,-3.15294
3.212244e-006,-3.15294
3.212644e-006,-3.14117
3.213044e-006,-3.15764
3.213444e-006,-3.15294
3.213844e-006,-3.15294
3.214244e-006,-3.15058
3.214644e-006,-3.15058
3.215044e-006,-3.16
3.215444e-006,-3.13882
3.215844e-006,-3.15529
3.216244e-006,-3.16235
3.216644e-006,-3.14588
3.217044e-006,-3.15764
3.217444e-006,-3.15764
3.217844e-006,-3.14823
3.218244e-006,-3.14117
3.218644e-006,-3.14823
3.219044e-006,-3.14353
3.219444e-006,-3.16
3.219844e-006,-3.15529
3.220244e-006,-3.14588
3.220644e-006,-3.15294
3.221044e-006,-3.14588
3.221444e-006,-3.14353
3.221844e-006,-3.15058
3.222244e-006,-3.14117
3.222644e-006,-3.14117
3.223044e-006,-3.13647
3.223444e-006,-3.14117
3.223844e-006,-3.14588
3.224244e-006,-3.14353
3.224644e-006,-3.13647
3.225044e-006,-3.14117
3.225444e-006,-3.14823
3.225844e-006,-3.15294
3.226244e-006,-3.14117
3.226644e-006,-3.14117
3.227044e-006,-3.14588
3.227444e-006,-3.13647
3.227844e-006,-3.13411
3.228244e-006,-3.13411
3.228644e-006,-3.13176
3.229044e-006,-3.12706
3.229444e-006,-3.12
3.229844e-006,-3.14117
3.230244e-006,-3.13176
3.230644e-006,-3.13647
3.231044e-006,-3.13176
3.231444e-006,-3.12706
3.231844e-006,-3.13176
3.232244e-006,-3.12706
3.232644e-006,-3.12
3.233044e-006,-3.1247
3.233444e-006,-3.1247
3.233844e-006,-3.10823
3.234244e-006,-3.12
3.234644e-006,-3.11529
3.235044e-006,-3.11764
3.235444e-006,-3.11764
3.235844e-006,-3.11294
3.236244e-006,-3.11294
3.236644e-006,-3.11529
3.237044e-006,-3.11764
3.237444e-006,-3.11529
3.237844e-006,-3.10117
3.238244e-006,-3.10823
3.238644e-006,-3.10823
3.239044e-006,-3.10588
3.239444e-006,-3.10588
3.239844e-006,-3.10117
3.240244e-006,-3.11294
3.240644e-006,-3.10823
3.241044e-006,-3.09412
3.241444e-006,-3.10353
3.241844e-006,-3.09647
3.242244e-006,-3.10353
3.242644e-006,-3.09647
3.243044e-006,-3.10117
3.243444e-006,-3.09882
3.243844e-006,-3.08
3.244244e-006,-3.08706
3.244644e-006,-3.08941
3.245044e-006,-3.08706
3.245444e-006,-3.07765
3.245844e-006,-3.07765
3.246244e-006,-3.0847
3.246644e-006,-3.07529
3.247044e-006,-3.07529
3.247444e-006,-3.08
3.247844e-006,-3.06823
3.248244e-006,-3.07294
3.248644e-006,-3.07294
3.249044e-006,-3.06823
3.249444e-006,-3.07059
3.249844e-006,-3.06117
3.250244e-006,-3.05882
3.250644e-006,-3.05882
3.251044e-006,-3.05882
3.251444e-006,-3.06588
3.251844e-006,-3.04941
3.252244e-006,-3.04941
3.252644e-006,-3.05176
3.253044e-006,-3.05882
3.253444e-006,-3.05412
3.253844e-006,-3.0447
3.254244e-006,-3.0447
3.254644e-006,-3.03765
3.255044e-006,-3.03294
3.255444e-006,-3.03765
3.255844e-006,-3.04
3.256244e-006,-3.03765
3.256644e-006,-3.03529
3.257044e-006,-3.03765
3.257444e-006,-3.03765
3.257844e-006,-3.04
3.258244e-006,-3.02353
3.258644e-006,-3.01412
3.259044e-006,-3.02588
3.259444e-006,-3.02118
3.259844e-006,-3.01882
3.260244e-006,-3.00941
3.260644e-006,-3.01882
3.261044e-006,-3.01412
3.261444e-006,-3.01412
3.261844e-006,-3.01176
3.262244e-006,-3.00471
3.262644e-006,-3
3.263044e-006,-2.99765
3.263444e-006,-2.99059
3.263844e-006,-2.99059
3.264244e-006,-2.99294
3.264644e-006,-2.99294
3.265044e-006,-2.99529
3.265444e-006,-2.97647
3.265844e-006,-2.97882
3.266244e-006,-2.99059
3.266644e-006,-2.97412
3.267044e-006,-2.97882
3.267444e-006,-2.98118
3.267844e-006,-2.97412
3.268244e-006,-2.96941
3.268644e-006,-2.96706
3.269044e-006,-2.96
3.269444e-006,-2.96471
3.269844e-006,-2.96235
3.270244e-006,-2.95765
3.270644e-006,-2.96235
3.271044e-006,-2.95765
3.271444e-006,-2.95294
3.271844e-006,-2.95294
3.272244e-006,-2.95059
3.272644e-006,-2.94824
3.273044e-006,-2.94824
3.273444e-006,-2.92941
3.273844e-006,-2.93883
3.274244e-006,-2.92235
3.274644e-006,-2.93412
3.275044e-006,-2.93177
3.275444e-006,-2.93412
3.275844e-006,-2.92
3.276244e-006,-2.93647
3.276644e-006,-2.92
3.277044e-006,-2.92706
3.277444e-006,-2.92235
3.277844e-006,-2.9153
3.278244e-006,-2.90824
3.278644e-006,-2.91059
