LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:54:27,0                 
Time,Ampl
3.324644e-006,-6.69637
3.325044e-006,-6.69873
3.325444e-006,-6.70578
3.325844e-006,-6.72225
3.326244e-006,-6.71755
3.326644e-006,-6.72696
3.327044e-006,-6.73167
3.327444e-006,-6.74343
3.327844e-006,-6.74578
3.328244e-006,-6.74343
3.328644e-006,-6.74814
3.329044e-006,-6.7552
3.329444e-006,-6.76225
3.329844e-006,-6.76931
3.330244e-006,-6.76931
3.330644e-006,-6.77637
3.331044e-006,-6.77402
3.331444e-006,-6.77872
3.331844e-006,-6.78578
3.332244e-006,-6.78108
3.332644e-006,-6.79049
3.333044e-006,-6.79519
3.333444e-006,-6.78578
3.333844e-006,-6.79284
3.334244e-006,-6.80225
3.334644e-006,-6.80225
3.335044e-006,-6.80461
3.335444e-006,-6.81166
3.335844e-006,-6.80461
3.336244e-006,-6.82343
3.336644e-006,-6.80461
3.337044e-006,-6.81637
3.337444e-006,-6.81872
3.337844e-006,-6.82578
3.338244e-006,-6.82813
3.338644e-006,-6.83049
3.339044e-006,-6.83755
3.339444e-006,-6.82343
3.339844e-006,-6.83049
3.340244e-006,-6.83284
3.340644e-006,-6.83755
3.341044e-006,-6.8446
3.341444e-006,-6.83519
3.341844e-006,-6.84696
3.342244e-006,-6.8399
3.342644e-006,-6.8399
3.343044e-006,-6.8446
3.343444e-006,-6.84225
3.343844e-006,-6.84931
3.344244e-006,-6.83284
3.344644e-006,-6.84696
3.345044e-006,-6.86343
3.345444e-006,-6.85166
3.345844e-006,-6.85402
3.346244e-006,-6.84931
3.346644e-006,-6.86578
3.347044e-006,-6.85637
3.347444e-006,-6.85402
3.347844e-006,-6.84696
3.348244e-006,-6.85637
3.348644e-006,-6.86107
3.349044e-006,-6.86107
3.349444e-006,-6.85166
3.349844e-006,-6.84696
3.350244e-006,-6.84931
3.350644e-006,-6.85637
3.351044e-006,-6.84931
3.351444e-006,-6.85872
3.351844e-006,-6.85872
3.352244e-006,-6.85637
3.352644e-006,-6.85637
3.353044e-006,-6.86578
3.353444e-006,-6.85402
3.353844e-006,-6.85402
3.354244e-006,-6.85166
3.354644e-006,-6.85402
3.355044e-006,-6.84696
3.355444e-006,-6.85402
3.355844e-006,-6.86107
3.356244e-006,-6.86107
3.356644e-006,-6.85402
3.357044e-006,-6.85166
3.357444e-006,-6.85402
3.357844e-006,-6.84696
3.358244e-006,-6.85637
3.358644e-006,-6.86343
3.359044e-006,-6.83755
3.359444e-006,-6.85166
3.359844e-006,-6.85166
3.360244e-006,-6.85166
3.360644e-006,-6.83519
3.361044e-006,-6.83284
3.361444e-006,-6.8399
3.361844e-006,-6.85166
3.362244e-006,-6.83284
3.362644e-006,-6.84931
3.363044e-006,-6.83284
3.363444e-006,-6.82578
3.363844e-006,-6.82813
3.364244e-006,-6.82108
3.364644e-006,-6.82343
3.365044e-006,-6.82578
3.365444e-006,-6.82578
3.365844e-006,-6.83284
3.366244e-006,-6.83284
3.366644e-006,-6.82578
3.367044e-006,-6.82578
3.367444e-006,-6.82108
3.367844e-006,-6.81166
3.368244e-006,-6.81402
3.368644e-006,-6.80461
3.369044e-006,-6.80696
3.369444e-006,-6.79755
3.369844e-006,-6.80696
3.370244e-006,-6.79519
3.370644e-006,-6.81166
3.371044e-006,-6.80461
3.371444e-006,-6.7999
3.371844e-006,-6.79755
3.372244e-006,-6.79755
3.372644e-006,-6.79049
3.373044e-006,-6.79755
3.373444e-006,-6.78343
3.373844e-006,-6.79284
3.374244e-006,-6.78814
3.374644e-006,-6.78814
3.375044e-006,-6.77872
3.375444e-006,-6.76931
3.375844e-006,-6.76931
3.376244e-006,-6.76696
3.376644e-006,-6.7599
3.377044e-006,-6.76696
3.377444e-006,-6.76225
3.377844e-006,-6.76696
3.378244e-006,-6.75755
3.378644e-006,-6.75755
3.379044e-006,-6.75049
3.379444e-006,-6.74578
3.379844e-006,-6.73167
3.380244e-006,-6.75049
3.380644e-006,-6.72696
3.381044e-006,-6.74343
3.381444e-006,-6.73873
3.381844e-006,-6.72461
3.382244e-006,-6.73637
3.382644e-006,-6.72931
3.383044e-006,-6.7199
3.383444e-006,-6.71755
3.383844e-006,-6.71755
3.384244e-006,-6.72931
3.384644e-006,-6.69873
3.385044e-006,-6.69402
3.385444e-006,-6.70578
3.385844e-006,-6.70578
3.386244e-006,-6.69167
3.386644e-006,-6.69402
3.387044e-006,-6.69167
3.387444e-006,-6.68931
3.387844e-006,-6.67049
3.388244e-006,-6.68931
3.388644e-006,-6.67755
3.389044e-006,-6.6799
3.389444e-006,-6.66108
3.389844e-006,-6.66579
3.390244e-006,-6.65637
3.390644e-006,-6.64932
3.391044e-006,-6.65873
3.391444e-006,-6.64932
3.391844e-006,-6.65637
3.392244e-006,-6.64932
3.392644e-006,-6.63755
3.393044e-006,-6.63755
3.393444e-006,-6.63049
3.393844e-006,-6.63285
3.394244e-006,-6.62108
3.394644e-006,-6.61167
3.395044e-006,-6.61873
3.395444e-006,-6.61402
3.395844e-006,-6.59755
3.396244e-006,-6.60932
3.396644e-006,-6.59755
3.397044e-006,-6.59755
3.397444e-006,-6.59991
3.397844e-006,-6.59991
3.398244e-006,-6.59991
3.398644e-006,-6.57167
3.399044e-006,-6.58579
3.399444e-006,-6.57167
3.399844e-006,-6.56932
3.400244e-006,-6.56932
3.400644e-006,-6.55285
3.401044e-006,-6.54579
3.401444e-006,-6.55285
3.401844e-006,-6.54579
3.402244e-006,-6.53638
3.402644e-006,-6.53167
3.403044e-006,-6.52932
3.403444e-006,-6.53873
3.403844e-006,-6.53638
3.404244e-006,-6.52932
3.404644e-006,-6.52932
3.405044e-006,-6.51755
3.405444e-006,-6.51285
3.405844e-006,-6.5152
3.406244e-006,-6.49403
3.406644e-006,-6.49638
3.407044e-006,-6.49638
3.407444e-006,-6.49403
3.407844e-006,-6.48697
3.408244e-006,-6.4752
3.408644e-006,-6.47285
3.409044e-006,-6.46579
3.409444e-006,-6.45638
3.409844e-006,-6.4705
3.410244e-006,-6.45403
3.410644e-006,-6.45403
3.411044e-006,-6.44697
3.411444e-006,-6.45167
3.411844e-006,-6.43756
3.412244e-006,-6.43756
3.412644e-006,-6.42814
3.413044e-006,-6.4352
3.413444e-006,-6.41873
3.413844e-006,-6.41873
3.414244e-006,-6.41638
3.414644e-006,-6.41403
3.415044e-006,-6.40462
3.415444e-006,-6.39991
3.415844e-006,-6.40226
3.416244e-006,-6.38109
3.416644e-006,-6.40462
3.417044e-006,-6.38579
3.417444e-006,-6.38344
3.417844e-006,-6.38815
3.418244e-006,-6.36697
3.418644e-006,-6.36697
3.419044e-006,-6.36697
3.419444e-006,-6.35521
3.419844e-006,-6.35521
3.420244e-006,-6.34344
3.420644e-006,-6.34579
3.421044e-006,-6.34344
3.421444e-006,-6.32932
3.421844e-006,-6.32932
3.422244e-006,-6.32697
3.422644e-006,-6.32227
3.423044e-006,-6.32462
3.423444e-006,-6.32932
3.423844e-006,-6.32462
3.424244e-006,-6.31756
3.424644e-006,-6.30815
3.425044e-006,-6.31285
3.425444e-006,-6.30815
3.425844e-006,-6.31991
3.426244e-006,-6.31285
3.426644e-006,-6.30109
3.427044e-006,-6.31521
3.427444e-006,-6.30815
3.427844e-006,-6.30815
3.428244e-006,-6.31521
3.428644e-006,-6.31521
3.429044e-006,-6.32697
3.429444e-006,-6.33638
3.429844e-006,-6.34109
3.430244e-006,-6.33638
3.430644e-006,-6.34109
3.431044e-006,-6.33874
3.431444e-006,-6.34815
3.431844e-006,-6.35285
3.432244e-006,-6.36226
3.432644e-006,-6.36932
3.433044e-006,-6.37873
3.433444e-006,-6.38109
3.433844e-006,-6.38109
3.434244e-006,-6.39756
3.434644e-006,-6.39285
3.435044e-006,-6.40697
3.435444e-006,-6.41873
3.435844e-006,-6.41873
3.436244e-006,-6.43285
3.436644e-006,-6.43991
3.437044e-006,-6.45167
3.437444e-006,-6.44462
3.437844e-006,-6.45638
3.438244e-006,-6.46344
3.438644e-006,-6.47991
3.439044e-006,-6.48226
3.439444e-006,-6.48697
3.439844e-006,-6.50108
3.440244e-006,-6.50108
3.440644e-006,-6.50108
3.441044e-006,-6.52932
3.441444e-006,-6.53167
3.441844e-006,-6.53167
3.442244e-006,-6.54344
3.442644e-006,-6.5552
3.443044e-006,-6.55991
3.443444e-006,-6.56461
3.443844e-006,-6.56226
3.444244e-006,-6.57402
3.444644e-006,-6.58343
3.445044e-006,-6.59049
3.445444e-006,-6.5952
3.445844e-006,-6.60226
3.446244e-006,-6.60461
3.446644e-006,-6.61638
3.447044e-006,-6.61873
3.447444e-006,-6.63049
3.447844e-006,-6.6352
3.448244e-006,-6.65167
3.448644e-006,-6.65167
3.449044e-006,-6.66108
3.449444e-006,-6.65637
3.449844e-006,-6.66814
3.450244e-006,-6.66579
3.450644e-006,-6.67755
3.451044e-006,-6.68226
3.451444e-006,-6.68931
3.451844e-006,-6.69637
3.452244e-006,-6.68461
3.452644e-006,-6.69637
3.453044e-006,-6.70343
3.453444e-006,-6.70343
3.453844e-006,-6.71284
3.454244e-006,-6.71755
3.454644e-006,-6.72225
3.455044e-006,-6.72225
3.455444e-006,-6.72931
3.455844e-006,-6.73873
3.456244e-006,-6.73637
3.456644e-006,-6.73167
3.457044e-006,-6.74343
3.457444e-006,-6.74343
3.457844e-006,-6.7599
3.458244e-006,-6.74814
3.458644e-006,-6.76461
3.459044e-006,-6.7552
3.459444e-006,-6.76461
3.459844e-006,-6.76696
3.460244e-006,-6.76461
3.460644e-006,-6.77402
3.461044e-006,-6.78343
3.461444e-006,-6.77402
3.461844e-006,-6.78108
3.462244e-006,-6.78108
3.462644e-006,-6.77872
3.463044e-006,-6.78343
3.463444e-006,-6.79284
3.463844e-006,-6.79519
3.464244e-006,-6.79519
3.464644e-006,-6.79519
3.465044e-006,-6.7999
3.465444e-006,-6.80696
3.465844e-006,-6.7999
3.466244e-006,-6.80225
3.466644e-006,-6.80696
3.467044e-006,-6.81637
3.467444e-006,-6.81166
3.467844e-006,-6.81166
3.468244e-006,-6.82343
3.468644e-006,-6.82108
3.469044e-006,-6.83049
3.469444e-006,-6.81872
3.469844e-006,-6.82343
3.470244e-006,-6.81402
3.470644e-006,-6.81402
3.471044e-006,-6.82343
3.471444e-006,-6.82108
3.471844e-006,-6.82343
3.472244e-006,-6.82343
3.472644e-006,-6.82343
3.473044e-006,-6.83284
3.473444e-006,-6.83049
3.473844e-006,-6.82578
3.474244e-006,-6.82578
3.474644e-006,-6.83519
3.475044e-006,-6.84225
3.475444e-006,-6.83519
3.475844e-006,-6.83284
3.476244e-006,-6.84225
3.476644e-006,-6.83284
3.477044e-006,-6.83755
3.477444e-006,-6.83284
3.477844e-006,-6.83519
3.478244e-006,-6.8399
3.478644e-006,-6.82343
3.479044e-006,-6.82578
3.479444e-006,-6.83049
3.479844e-006,-6.83049
3.480244e-006,-6.84225
3.480644e-006,-6.84225
3.481044e-006,-6.83519
3.481444e-006,-6.83049
3.481844e-006,-6.83755
3.482244e-006,-6.82343
3.482644e-006,-6.82813
3.483044e-006,-6.82578
3.483444e-006,-6.82813
3.483844e-006,-6.83519
3.484244e-006,-6.82813
3.484644e-006,-6.82343
3.485044e-006,-6.82813
3.485444e-006,-6.82813
3.485844e-006,-6.82578
3.486244e-006,-6.82578
3.486644e-006,-6.83519
3.487044e-006,-6.82343
3.487444e-006,-6.82108
3.487844e-006,-6.81872
3.488244e-006,-6.81872
3.488644e-006,-6.81637
3.489044e-006,-6.82343
3.489444e-006,-6.81637
3.489844e-006,-6.81402
3.490244e-006,-6.80696
3.490644e-006,-6.81872
3.491044e-006,-6.81402
3.491444e-006,-6.80931
3.491844e-006,-6.80696
3.492244e-006,-6.80931
3.492644e-006,-6.7999
3.493044e-006,-6.7999
3.493444e-006,-6.80461
3.493844e-006,-6.7999
3.494244e-006,-6.7999
3.494644e-006,-6.81166
3.495044e-006,-6.79284
3.495444e-006,-6.7999
3.495844e-006,-6.79049
3.496244e-006,-6.79284
3.496644e-006,-6.78108
3.497044e-006,-6.78578
3.497444e-006,-6.78108
3.497844e-006,-6.77872
3.498244e-006,-6.77402
3.498644e-006,-6.78108
3.499044e-006,-6.76696
3.499444e-006,-6.77872
3.499844e-006,-6.77167
3.500244e-006,-6.78578
3.500644e-006,-6.76931
3.501044e-006,-6.76461
3.501444e-006,-6.76461
3.501844e-006,-6.7552
3.502244e-006,-6.75755
3.502644e-006,-6.76461
3.503044e-006,-6.75284
3.503444e-006,-6.75049
3.503844e-006,-6.75284
3.504244e-006,-6.74343
3.504644e-006,-6.73637
3.505044e-006,-6.74343
3.505444e-006,-6.74578
3.505844e-006,-6.73637
3.506244e-006,-6.73167
3.506644e-006,-6.72931
3.507044e-006,-6.72696
3.507444e-006,-6.71049
3.507844e-006,-6.72225
3.508244e-006,-6.72225
3.508644e-006,-6.71284
3.509044e-006,-6.70814
3.509444e-006,-6.70814
3.509844e-006,-6.71284
3.510244e-006,-6.70343
3.510644e-006,-6.70108
3.511044e-006,-6.70814
3.511444e-006,-6.69402
3.511844e-006,-6.69402
3.512244e-006,-6.70578
3.512644e-006,-6.68226
3.513044e-006,-6.67755
3.513444e-006,-6.68461
3.513844e-006,-6.68461
3.514244e-006,-6.66108
3.514644e-006,-6.67284
3.515044e-006,-6.66579
3.515444e-006,-6.67284
3.515844e-006,-6.66108
3.516244e-006,-6.65402
3.516644e-006,-6.65402
3.517044e-006,-6.65402
3.517444e-006,-6.6399
3.517844e-006,-6.64932
3.518244e-006,-6.64226
3.518644e-006,-6.63049
3.519044e-006,-6.6399
3.519444e-006,-6.63049
3.519844e-006,-6.63755
3.520244e-006,-6.63755
3.520644e-006,-6.61638
3.521044e-006,-6.61402
3.521444e-006,-6.60461
3.521844e-006,-6.60696
3.522244e-006,-6.59755
3.522644e-006,-6.59991
3.523044e-006,-6.59285
3.523444e-006,-6.58814
3.523844e-006,-6.57638
3.524244e-006,-6.58579
3.524644e-006,-6.57402
3.525044e-006,-6.57873
3.525444e-006,-6.58814
3.525844e-006,-6.57873
3.526244e-006,-6.57167
3.526644e-006,-6.5552
3.527044e-006,-6.55755
3.527444e-006,-6.5552
3.527844e-006,-6.55049
3.528244e-006,-6.55285
3.528644e-006,-6.54108
3.529044e-006,-6.54108
3.529444e-006,-6.54108
3.529844e-006,-6.53402
3.530244e-006,-6.52932
3.530644e-006,-6.52461
3.531044e-006,-6.51755
3.531444e-006,-6.51755
3.531844e-006,-6.5105
3.532244e-006,-6.51285
3.532644e-006,-6.50108
3.533044e-006,-6.50344
3.533444e-006,-6.49403
3.533844e-006,-6.50108
3.534244e-006,-6.48461
3.534644e-006,-6.48226
3.535044e-006,-6.47991
3.535444e-006,-6.47991
3.535844e-006,-6.46579
3.536244e-006,-6.4705
3.536644e-006,-6.46344
3.537044e-006,-6.45167
3.537444e-006,-6.44932
3.537844e-006,-6.45638
3.538244e-006,-6.43756
3.538644e-006,-6.43285
3.539044e-006,-6.4352
3.539444e-006,-6.44226
3.539844e-006,-6.41873
3.540244e-006,-6.4305
3.540644e-006,-6.40932
3.541044e-006,-6.42109
3.541444e-006,-6.40932
3.541844e-006,-6.39991
3.542244e-006,-6.40462
3.542644e-006,-6.3952
3.543044e-006,-6.38815
3.543444e-006,-6.38815
3.543844e-006,-6.38815
3.544244e-006,-6.37873
3.544644e-006,-6.37873
3.545044e-006,-6.37873
3.545444e-006,-6.37168
3.545844e-006,-6.36932
3.546244e-006,-6.36226
3.546644e-006,-6.36226
3.547044e-006,-6.34579
3.547444e-006,-6.34344
3.547844e-006,-6.34815
3.548244e-006,-6.34579
3.548644e-006,-6.33403
3.549044e-006,-6.32932
3.549444e-006,-6.31756
3.549844e-006,-6.33168
3.550244e-006,-6.32227
3.550644e-006,-6.33168
3.551044e-006,-6.32697
3.551444e-006,-6.32932
3.551844e-006,-6.32462
3.552244e-006,-6.31756
3.552644e-006,-6.31991
3.553044e-006,-6.32697
3.553444e-006,-6.32462
3.553844e-006,-6.32932
3.554244e-006,-6.32227
3.554644e-006,-6.32697
3.555044e-006,-6.33168
3.555444e-006,-6.33874
3.555844e-006,-6.33168
3.556244e-006,-6.33638
3.556644e-006,-6.34344
3.557044e-006,-6.3505
3.557444e-006,-6.35285
3.557844e-006,-6.36462
3.558244e-006,-6.36697
3.558644e-006,-6.36697
3.559044e-006,-6.36226
3.559444e-006,-6.37168
3.559844e-006,-6.37638
3.560244e-006,-6.3952
3.560644e-006,-6.3952
3.561044e-006,-6.39991
3.561444e-006,-6.40697
3.561844e-006,-6.41873
3.562244e-006,-6.41873
3.562644e-006,-6.42814
3.563044e-006,-6.43285
3.563444e-006,-6.44226
3.563844e-006,-6.44462
3.564244e-006,-6.45403
3.564644e-006,-6.46344
3.565044e-006,-6.47756
3.565444e-006,-6.4752
3.565844e-006,-6.48697
3.566244e-006,-6.49167
3.566644e-006,-6.50108
3.567044e-006,-6.49403
3.567444e-006,-6.5152
3.567844e-006,-6.5152
3.568244e-006,-6.52461
3.568644e-006,-6.52461
3.569044e-006,-6.54108
3.569444e-006,-6.54579
3.569844e-006,-6.54108
3.570244e-006,-6.55755
3.570644e-006,-6.56696
3.571044e-006,-6.56461
3.571444e-006,-6.59285
3.571844e-006,-6.58108
3.572244e-006,-6.5952
3.572644e-006,-6.58108
3.573044e-006,-6.5952
3.573444e-006,-6.59755
3.573844e-006,-6.61638
3.574244e-006,-6.61167
3.574644e-006,-6.63049
3.575044e-006,-6.62579
3.575444e-006,-6.63049
3.575844e-006,-6.63755
3.576244e-006,-6.64226
3.576644e-006,-6.64696
3.577044e-006,-6.66108
3.577444e-006,-6.6752
3.577844e-006,-6.66343
3.578244e-006,-6.66108
3.578644e-006,-6.67755
3.579044e-006,-6.67284
3.579444e-006,-6.69402
3.579844e-006,-6.67755
3.580244e-006,-6.68696
3.580644e-006,-6.69167
3.581044e-006,-6.69873
3.581444e-006,-6.69637
3.581844e-006,-6.7152
3.582244e-006,-6.70814
3.582644e-006,-6.71049
3.583044e-006,-6.71755
3.583444e-006,-6.7199
3.583844e-006,-6.73402
3.584244e-006,-6.73167
3.584644e-006,-6.73167
3.585044e-006,-6.74343
3.585444e-006,-6.74343
3.585844e-006,-6.74343
3.586244e-006,-6.74814
3.586644e-006,-6.75284
3.587044e-006,-6.74578
3.587444e-006,-6.75284
3.587844e-006,-6.74814
3.588244e-006,-6.75755
3.588644e-006,-6.76461
3.589044e-006,-6.77637
3.589444e-006,-6.75284
3.589844e-006,-6.7599
3.590244e-006,-6.76461
3.590644e-006,-6.77167
3.591044e-006,-6.77402
3.591444e-006,-6.79049
3.591844e-006,-6.78343
3.592244e-006,-6.77637
3.592644e-006,-6.77637
3.593044e-006,-6.78578
3.593444e-006,-6.78108
3.593844e-006,-6.79284
3.594244e-006,-6.78343
3.594644e-006,-6.7999
3.595044e-006,-6.79049
3.595444e-006,-6.78814
3.595844e-006,-6.79519
3.596244e-006,-6.79755
3.596644e-006,-6.80461
3.597044e-006,-6.81166
3.597444e-006,-6.80931
3.597844e-006,-6.80696
3.598244e-006,-6.79755
3.598644e-006,-6.79284
3.599044e-006,-6.81166
3.599444e-006,-6.79519
3.599844e-006,-6.80461
3.600244e-006,-6.79755
3.600644e-006,-6.80225
3.601044e-006,-6.81166
3.601444e-006,-6.7999
3.601844e-006,-6.80696
3.602244e-006,-6.80461
3.602644e-006,-6.81872
3.603044e-006,-6.81637
3.603444e-006,-6.80931
3.603844e-006,-6.81402
3.604244e-006,-6.80696
3.604644e-006,-6.80931
3.605044e-006,-6.82108
3.605444e-006,-6.80931
3.605844e-006,-6.80931
3.606244e-006,-6.81166
3.606644e-006,-6.80461
3.607044e-006,-6.80696
3.607444e-006,-6.80931
3.607844e-006,-6.82108
3.608244e-006,-6.81872
3.608644e-006,-6.81402
3.609044e-006,-6.82343
3.609444e-006,-6.81637
3.609844e-006,-6.81166
3.610244e-006,-6.80931
3.610644e-006,-6.81402
3.611044e-006,-6.80931
3.611444e-006,-6.81166
3.611844e-006,-6.81402
3.612244e-006,-6.80931
3.612644e-006,-6.80931
3.613044e-006,-6.80931
3.613444e-006,-6.7999
3.613844e-006,-6.80225
3.614244e-006,-6.80225
3.614644e-006,-6.80931
3.615044e-006,-6.80225
3.615444e-006,-6.79519
3.615844e-006,-6.79755
3.616244e-006,-6.7999
3.616644e-006,-6.79284
3.617044e-006,-6.80696
3.617444e-006,-6.7999
3.617844e-006,-6.78814
3.618244e-006,-6.78578
3.618644e-006,-6.79049
3.619044e-006,-6.78814
3.619444e-006,-6.78108
3.619844e-006,-6.78814
3.620244e-006,-6.78814
3.620644e-006,-6.78814
3.621044e-006,-6.77167
3.621444e-006,-6.77872
3.621844e-006,-6.78108
3.622244e-006,-6.78108
3.622644e-006,-6.78108
3.623044e-006,-6.76461
3.623444e-006,-6.77167
3.623844e-006,-6.76931
3.624244e-006,-6.76696
3.624644e-006,-6.76225
3.625044e-006,-6.76461
3.625444e-006,-6.7599
3.625844e-006,-6.75049
3.626244e-006,-6.74578
3.626644e-006,-6.75755
3.627044e-006,-6.7599
3.627444e-006,-6.7552
3.627844e-006,-6.74578
3.628244e-006,-6.7599
3.628644e-006,-6.7552
3.629044e-006,-6.74108
3.629444e-006,-6.73637
3.629844e-006,-6.73873
3.630244e-006,-6.74108
3.630644e-006,-6.73637
3.631044e-006,-6.73402
3.631444e-006,-6.72696
3.631844e-006,-6.72931
3.632244e-006,-6.72696
3.632644e-006,-6.7199
3.633044e-006,-6.7199
3.633444e-006,-6.72461
3.633844e-006,-6.71755
3.634244e-006,-6.71755
3.634644e-006,-6.7152
3.635044e-006,-6.70814
3.635444e-006,-6.70108
3.635844e-006,-6.69402
3.636244e-006,-6.70108
3.636644e-006,-6.69402
3.637044e-006,-6.69637
3.637444e-006,-6.69167
3.637844e-006,-6.69637
3.638244e-006,-6.68461
3.638644e-006,-6.6752
3.639044e-006,-6.68226
3.639444e-006,-6.66343
3.639844e-006,-6.6752
3.640244e-006,-6.68461
3.640644e-006,-6.67049
3.641044e-006,-6.66579
3.641444e-006,-6.65873
3.641844e-006,-6.66579
3.642244e-006,-6.64696
3.642644e-006,-6.65402
3.643044e-006,-6.64932
3.643444e-006,-6.64226
3.643844e-006,-6.63755
3.644244e-006,-6.64461
3.644644e-006,-6.64226
3.645044e-006,-6.63755
3.645444e-006,-6.62814
3.645844e-006,-6.62579
3.646244e-006,-6.63049
3.646644e-006,-6.61638
3.647044e-006,-6.60696
3.647444e-006,-6.61638
3.647844e-006,-6.61873
3.648244e-006,-6.61873
3.648644e-006,-6.59991
3.649044e-006,-6.59755
3.649444e-006,-6.58343
3.649844e-006,-6.58579
3.650244e-006,-6.59049
3.650644e-006,-6.57873
3.651044e-006,-6.59049
3.651444e-006,-6.57167
3.651844e-006,-6.5552
3.652244e-006,-6.57167
3.652644e-006,-6.55991
3.653044e-006,-6.55991
3.653444e-006,-6.5552
3.653844e-006,-6.56696
3.654244e-006,-6.55991
3.654644e-006,-6.55049
3.655044e-006,-6.55755
3.655444e-006,-6.53167
3.655844e-006,-6.53167
3.656244e-006,-6.54579
3.656644e-006,-6.52932
3.657044e-006,-6.51991
3.657444e-006,-6.51991
3.657844e-006,-6.51755
3.658244e-006,-6.50814
3.658644e-006,-6.5105
3.659044e-006,-6.50108
3.659444e-006,-6.50579
3.659844e-006,-6.48932
3.660244e-006,-6.50108
3.660644e-006,-6.49638
3.661044e-006,-6.48461
3.661444e-006,-6.47285
3.661844e-006,-6.48226
3.662244e-006,-6.47991
3.662644e-006,-6.4705
3.663044e-006,-6.46579
3.663444e-006,-6.46344
3.663844e-006,-6.45167
3.664244e-006,-6.45167
3.664644e-006,-6.45167
3.665044e-006,-6.44697
3.665444e-006,-6.44226
3.665844e-006,-6.43756
3.666244e-006,-6.4305
3.666644e-006,-6.42814
3.667044e-006,-6.42109
3.667444e-006,-6.42814
3.667844e-006,-6.41403
3.668244e-006,-6.41638
3.668644e-006,-6.40697
3.669044e-006,-6.40697
3.669444e-006,-6.39285
3.669844e-006,-6.3905
3.670244e-006,-6.39285
3.670644e-006,-6.38109
3.671044e-006,-6.37403
3.671444e-006,-6.37403
3.671844e-006,-6.38109
3.672244e-006,-6.36697
3.672644e-006,-6.37638
3.673044e-006,-6.36226
3.673444e-006,-6.36697
3.673844e-006,-6.36932
3.674244e-006,-6.35285
3.674644e-006,-6.3505
3.675044e-006,-6.3505
3.675444e-006,-6.34344
3.675844e-006,-6.34344
3.676244e-006,-6.34109
3.676644e-006,-6.33403
3.677044e-006,-6.33874
3.677444e-006,-6.31756
3.677844e-006,-6.33403
3.678244e-006,-6.33874
3.678644e-006,-6.34109
3.679044e-006,-6.33638
3.679444e-006,-6.33874
3.679844e-006,-6.34109
3.680244e-006,-6.32932
3.680644e-006,-6.33638
3.681044e-006,-6.32932
3.681444e-006,-6.34344
3.681844e-006,-6.34815
3.682244e-006,-6.3505
3.682644e-006,-6.34579
3.683044e-006,-6.35285
3.683444e-006,-6.35521
3.683844e-006,-6.35521
3.684244e-006,-6.36697
3.684644e-006,-6.36462
3.685044e-006,-6.37168
3.685444e-006,-6.37638
3.685844e-006,-6.3952
3.686244e-006,-6.3952
3.686644e-006,-6.39285
3.687044e-006,-6.39285
3.687444e-006,-6.40932
3.687844e-006,-6.40462
3.688244e-006,-6.41873
3.688644e-006,-6.41638
3.689044e-006,-6.42579
3.689444e-006,-6.4305
3.689844e-006,-6.43991
3.690244e-006,-6.44697
3.690644e-006,-6.44462
3.691044e-006,-6.45403
3.691444e-006,-6.46814
3.691844e-006,-6.46814
3.692244e-006,-6.48226
3.692644e-006,-6.47991
3.693044e-006,-6.49873
3.693444e-006,-6.49403
3.693844e-006,-6.50108
3.694244e-006,-6.51755
3.694644e-006,-6.51755
3.695044e-006,-6.51285
3.695444e-006,-6.52226
3.695844e-006,-6.52697
3.696244e-006,-6.52461
3.696644e-006,-6.53873
3.697044e-006,-6.56226
3.697444e-006,-6.55755
3.697844e-006,-6.5552
3.698244e-006,-6.55285
3.698644e-006,-6.57402
3.699044e-006,-6.58579
3.699444e-006,-6.59991
3.699844e-006,-6.58579
3.700244e-006,-6.59755
3.700644e-006,-6.5952
3.701044e-006,-6.60226
3.701444e-006,-6.60461
3.701844e-006,-6.61167
3.702244e-006,-6.61167
3.702644e-006,-6.63049
3.703044e-006,-6.61402
3.703444e-006,-6.6352
3.703844e-006,-6.63755
3.704244e-006,-6.64226
3.704644e-006,-6.6399
3.705044e-006,-6.66108
3.705444e-006,-6.6752
3.705844e-006,-6.66814
3.706244e-006,-6.66108
3.706644e-006,-6.67049
3.707044e-006,-6.6799
3.707444e-006,-6.67755
3.707844e-006,-6.68461
3.708244e-006,-6.6752
3.708644e-006,-6.6799
3.709044e-006,-6.69402
3.709444e-006,-6.68461
3.709844e-006,-6.70814
3.710244e-006,-6.70343
3.710644e-006,-6.70578
3.711044e-006,-6.71755
3.711444e-006,-6.7199
3.711844e-006,-6.71755
3.712244e-006,-6.7199
3.712644e-006,-6.71755
3.713044e-006,-6.72931
3.713444e-006,-6.71755
3.713844e-006,-6.73873
3.714244e-006,-6.73167
3.714644e-006,-6.74343
3.715044e-006,-6.73873
3.715444e-006,-6.73873
3.715844e-006,-6.74578
3.716244e-006,-6.73873
3.716644e-006,-6.74578
3.717044e-006,-6.75755
3.717444e-006,-6.74343
3.717844e-006,-6.75049
3.718244e-006,-6.74814
3.718644e-006,-6.7599
3.719044e-006,-6.75755
3.719444e-006,-6.76696
3.719844e-006,-6.76461
3.720244e-006,-6.76225
3.720644e-006,-6.7599
3.721044e-006,-6.76225
3.721444e-006,-6.76931
