LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:35:47,0                 
Time,Ampl
2.859844e-006,-4.40702
2.860244e-006,-4.41643
2.860644e-006,-4.41408
2.861044e-006,-4.41408
2.861444e-006,-4.41643
2.861844e-006,-4.40702
2.862244e-006,-4.40702
2.862644e-006,-4.40937
2.863044e-006,-4.3929
2.863444e-006,-4.39761
2.863844e-006,-4.39996
2.864244e-006,-4.39761
2.864644e-006,-4.40232
2.865044e-006,-4.38585
2.865444e-006,-4.38114
2.865844e-006,-4.37643
2.866244e-006,-4.37643
2.866644e-006,-4.37879
2.867044e-006,-4.37643
2.867444e-006,-4.36938
2.867844e-006,-4.37408
2.868244e-006,-4.36938
2.868644e-006,-4.36467
2.869044e-006,-4.35761
2.869444e-006,-4.36938
2.869844e-006,-4.35761
2.870244e-006,-4.35526
2.870644e-006,-4.33644
2.871044e-006,-4.34585
2.871444e-006,-4.3482
2.871844e-006,-4.34114
2.872244e-006,-4.34114
2.872644e-006,-4.33408
2.873044e-006,-4.33644
2.873444e-006,-4.32702
2.873844e-006,-4.32467
2.874244e-006,-4.32702
2.874644e-006,-4.31761
2.875044e-006,-4.31291
2.875444e-006,-4.31997
2.875844e-006,-4.3082
2.876244e-006,-4.3082
2.876644e-006,-4.3082
2.877044e-006,-4.30114
2.877444e-006,-4.30114
2.877844e-006,-4.30114
2.878244e-006,-4.29408
2.878644e-006,-4.29173
2.879044e-006,-4.27997
2.879444e-006,-4.27997
2.879844e-006,-4.28467
2.880244e-006,-4.27526
2.880644e-006,-4.27761
2.881044e-006,-4.27055
2.881444e-006,-4.26585
2.881844e-006,-4.2682
2.882244e-006,-4.2682
2.882644e-006,-4.25408
2.883044e-006,-4.2635
2.883444e-006,-4.24703
2.883844e-006,-4.24703
2.884244e-006,-4.24938
2.884644e-006,-4.24703
2.885044e-006,-4.24232
2.885444e-006,-4.24467
2.885844e-006,-4.22585
2.886244e-006,-4.22585
2.886644e-006,-4.22114
2.887044e-006,-4.2282
2.887444e-006,-4.21644
2.887844e-006,-4.2235
2.888244e-006,-4.20703
2.888644e-006,-4.21879
2.889044e-006,-4.19997
2.889444e-006,-4.20938
2.889844e-006,-4.20467
2.890244e-006,-4.19762
2.890644e-006,-4.19291
2.891044e-006,-4.1835
2.891444e-006,-4.17879
2.891844e-006,-4.18115
2.892244e-006,-4.17879
2.892644e-006,-4.17879
2.893044e-006,-4.16938
2.893444e-006,-4.16938
2.893844e-006,-4.16232
2.894244e-006,-4.15762
2.894644e-006,-4.15291
2.895044e-006,-4.14821
2.895444e-006,-4.14115
2.895844e-006,-4.14115
2.896244e-006,-4.13409
2.896644e-006,-4.12703
2.897044e-006,-4.13879
2.897444e-006,-4.12938
2.897844e-006,-4.12703
2.898244e-006,-4.11526
2.898644e-006,-4.11997
2.899044e-006,-4.10585
2.899444e-006,-4.10585
2.899844e-006,-4.10821
2.900244e-006,-4.10821
2.900644e-006,-4.09644
2.901044e-006,-4.09409
2.901444e-006,-4.09409
2.901844e-006,-4.08703
2.902244e-006,-4.09409
2.902644e-006,-4.07997
2.903044e-006,-4.08468
2.903444e-006,-4.06821
2.903844e-006,-4.07056
2.904244e-006,-4.0635
2.904644e-006,-4.06115
2.905044e-006,-4.05174
2.905444e-006,-4.05644
2.905844e-006,-4.04938
2.906244e-006,-4.04703
2.906644e-006,-4.04233
2.907044e-006,-4.04233
2.907444e-006,-4.03527
2.907844e-006,-4.03527
2.908244e-006,-4.02115
2.908644e-006,-4.02115
2.909044e-006,-4.01409
2.909444e-006,-4.01644
2.909844e-006,-4.01409
2.910244e-006,-4.01174
2.910644e-006,-4.01174
2.911044e-006,-4.00703
2.911444e-006,-4.00703
2.911844e-006,-4.00939
2.912244e-006,-4.00703
2.912644e-006,-4.00468
2.913044e-006,-4.00703
2.913444e-006,-4.00939
2.913844e-006,-4.01409
2.914244e-006,-4.00939
2.914644e-006,-4.01644
2.915044e-006,-4.02586
2.915444e-006,-4.03291
2.915844e-006,-4.03056
2.916244e-006,-4.03527
2.916644e-006,-4.03291
2.917044e-006,-4.04703
2.917444e-006,-4.04703
2.917844e-006,-4.0635
2.918244e-006,-4.07056
2.918644e-006,-4.07527
2.919044e-006,-4.08703
2.919444e-006,-4.08232
2.919844e-006,-4.09879
2.920244e-006,-4.09879
2.920644e-006,-4.11291
2.921044e-006,-4.10821
2.921444e-006,-4.11997
2.921844e-006,-4.12703
2.922244e-006,-4.13409
2.922644e-006,-4.15056
2.923044e-006,-4.14821
2.923444e-006,-4.15762
2.923844e-006,-4.16468
2.924244e-006,-4.17173
2.924644e-006,-4.18115
2.925044e-006,-4.17879
2.925444e-006,-4.19762
2.925844e-006,-4.19526
2.926244e-006,-4.20467
2.926644e-006,-4.22114
2.927044e-006,-4.2235
2.927444e-006,-4.22114
2.927844e-006,-4.23761
2.928244e-006,-4.23997
2.928644e-006,-4.24467
2.929044e-006,-4.24232
2.929444e-006,-4.26114
2.929844e-006,-4.26114
2.930244e-006,-4.26114
2.930644e-006,-4.27526
2.931044e-006,-4.29879
2.931444e-006,-4.27997
2.931844e-006,-4.29173
2.932244e-006,-4.29879
2.932644e-006,-4.3082
2.933044e-006,-4.3082
2.933444e-006,-4.31997
2.933844e-006,-4.31526
2.934244e-006,-4.31997
2.934644e-006,-4.33173
2.935044e-006,-4.33408
2.935444e-006,-4.33879
2.935844e-006,-4.34349
2.936244e-006,-4.35291
2.936644e-006,-4.35526
2.937044e-006,-4.36467
2.937444e-006,-4.36467
2.937844e-006,-4.35526
2.938244e-006,-4.37408
2.938644e-006,-4.36702
2.939044e-006,-4.37643
2.939444e-006,-4.3882
2.939844e-006,-4.3882
2.940244e-006,-4.38349
2.940644e-006,-4.39761
2.941044e-006,-4.40232
2.941444e-006,-4.40232
2.941844e-006,-4.39996
2.942244e-006,-4.40467
2.942644e-006,-4.40467
2.943044e-006,-4.40467
2.943444e-006,-4.40937
2.943844e-006,-4.42114
2.944244e-006,-4.40937
2.944644e-006,-4.4329
2.945044e-006,-4.42114
2.945444e-006,-4.42349
2.945844e-006,-4.43526
2.946244e-006,-4.44467
2.946644e-006,-4.4329
2.947044e-006,-4.43761
2.947444e-006,-4.4282
2.947844e-006,-4.44467
2.948244e-006,-4.43761
2.948644e-006,-4.44702
2.949044e-006,-4.44231
2.949444e-006,-4.43761
2.949844e-006,-4.46114
2.950244e-006,-4.45173
2.950644e-006,-4.45173
2.951044e-006,-4.45408
2.951444e-006,-4.44231
2.951844e-006,-4.45173
2.952244e-006,-4.45408
2.952644e-006,-4.46349
2.953044e-006,-4.46114
2.953444e-006,-4.46584
2.953844e-006,-4.46584
2.954244e-006,-4.4682
2.954644e-006,-4.44937
2.955044e-006,-4.46584
2.955444e-006,-4.46349
2.955844e-006,-4.47055
2.956244e-006,-4.46584
2.956644e-006,-4.4729
2.957044e-006,-4.4682
2.957444e-006,-4.46349
2.957844e-006,-4.46349
2.958244e-006,-4.47526
2.958644e-006,-4.47055
2.959044e-006,-4.4729
2.959444e-006,-4.47055
2.959844e-006,-4.4682
2.960244e-006,-4.47055
2.960644e-006,-4.46584
2.961044e-006,-4.47526
2.961444e-006,-4.4682
2.961844e-006,-4.46584
2.962244e-006,-4.4729
2.962644e-006,-4.4682
2.963044e-006,-4.47996
2.963444e-006,-4.46584
2.963844e-006,-4.47055
2.964244e-006,-4.47526
2.964644e-006,-4.47761
2.965044e-006,-4.4682
2.965444e-006,-4.4682
2.965844e-006,-4.4729
2.966244e-006,-4.4682
2.966644e-006,-4.47526
2.967044e-006,-4.47761
2.967444e-006,-4.47055
2.967844e-006,-4.47055
2.968244e-006,-4.4682
2.968644e-006,-4.46349
2.969044e-006,-4.4682
2.969444e-006,-4.46114
2.969844e-006,-4.46114
2.970244e-006,-4.4729
2.970644e-006,-4.46349
2.971044e-006,-4.45643
2.971444e-006,-4.45408
2.971844e-006,-4.45879
2.972244e-006,-4.46349
2.972644e-006,-4.45879
2.973044e-006,-4.44937
2.973444e-006,-4.45173
2.973844e-006,-4.46114
2.974244e-006,-4.46349
2.974644e-006,-4.46349
2.975044e-006,-4.45408
2.975444e-006,-4.45879
2.975844e-006,-4.44702
2.976244e-006,-4.45408
2.976644e-006,-4.44231
2.977044e-006,-4.43761
2.977444e-006,-4.43761
2.977844e-006,-4.44937
2.978244e-006,-4.44937
2.978644e-006,-4.43526
2.979044e-006,-4.43761
2.979444e-006,-4.43761
2.979844e-006,-4.43761
2.980244e-006,-4.42584
2.980644e-006,-4.4329
2.981044e-006,-4.43055
2.981444e-006,-4.43526
2.981844e-006,-4.42584
2.982244e-006,-4.43055
2.982644e-006,-4.42114
2.983044e-006,-4.41173
2.983444e-006,-4.41879
2.983844e-006,-4.42584
2.984244e-006,-4.42114
2.984644e-006,-4.41879
2.985044e-006,-4.41173
2.985444e-006,-4.41408
2.985844e-006,-4.40702
2.986244e-006,-4.40232
2.986644e-006,-4.39526
2.987044e-006,-4.40702
2.987444e-006,-4.40467
2.987844e-006,-4.39996
2.988244e-006,-4.39526
2.988644e-006,-4.3929
2.989044e-006,-4.39526
2.989444e-006,-4.39055
2.989844e-006,-4.3882
2.990244e-006,-4.38585
2.990644e-006,-4.39526
2.991044e-006,-4.38349
2.991444e-006,-4.38114
2.991844e-006,-4.37643
2.992244e-006,-4.37408
2.992644e-006,-4.37173
2.993044e-006,-4.36938
2.993444e-006,-4.36702
2.993844e-006,-4.36467
2.994244e-006,-4.35291
2.994644e-006,-4.35526
2.995044e-006,-4.34349
2.995444e-006,-4.34349
2.995844e-006,-4.35526
2.996244e-006,-4.35996
2.996644e-006,-4.34585
2.997044e-006,-4.35291
2.997444e-006,-4.34349
2.997844e-006,-4.33879
2.998244e-006,-4.32938
2.998644e-006,-4.33173
2.999044e-006,-4.33408
2.999444e-006,-4.33173
2.999844e-006,-4.32467
3.000244e-006,-4.31526
3.000644e-006,-4.31291
3.001044e-006,-4.32467
3.001444e-006,-4.31761
3.001844e-006,-4.31055
3.002244e-006,-4.31055
3.002644e-006,-4.30114
3.003044e-006,-4.29408
3.003444e-006,-4.29408
3.003844e-006,-4.29879
3.004244e-006,-4.29644
3.004644e-006,-4.28938
3.005044e-006,-4.29408
3.005444e-006,-4.28938
3.005844e-006,-4.27997
3.006244e-006,-4.27997
3.006644e-006,-4.27526
3.007044e-006,-4.27291
3.007444e-006,-4.26585
3.007844e-006,-4.27055
3.008244e-006,-4.2682
3.008644e-006,-4.25408
3.009044e-006,-4.25879
3.009444e-006,-4.25644
3.009844e-006,-4.24938
3.010244e-006,-4.25644
3.010644e-006,-4.24467
3.011044e-006,-4.24938
3.011444e-006,-4.24467
3.011844e-006,-4.23526
3.012244e-006,-4.2235
3.012644e-006,-4.23526
3.013044e-006,-4.22114
3.013444e-006,-4.22114
3.013844e-006,-4.21409
3.014244e-006,-4.21173
3.014644e-006,-4.20938
3.015044e-006,-4.20467
3.015444e-006,-4.20232
3.015844e-006,-4.20703
3.016244e-006,-4.19997
3.016644e-006,-4.20232
3.017044e-006,-4.19291
3.017444e-006,-4.19291
3.017844e-006,-4.19291
3.018244e-006,-4.1835
3.018644e-006,-4.17644
3.019044e-006,-4.17409
3.019444e-006,-4.17173
3.019844e-006,-4.17644
3.020244e-006,-4.17173
3.020644e-006,-4.16938
3.021044e-006,-4.15291
3.021444e-006,-4.15762
3.021844e-006,-4.14585
3.022244e-006,-4.15056
3.022644e-006,-4.14585
3.023044e-006,-4.13409
3.023444e-006,-4.13173
3.023844e-006,-4.12938
3.024244e-006,-4.12938
3.024644e-006,-4.13409
3.025044e-006,-4.12468
3.025444e-006,-4.11762
3.025844e-006,-4.11762
3.026244e-006,-4.11056
3.026644e-006,-4.10821
3.027044e-006,-4.10585
3.027444e-006,-4.09879
3.027844e-006,-4.09174
3.028244e-006,-4.08703
3.028644e-006,-4.08703
3.029044e-006,-4.08703
3.029444e-006,-4.09409
3.029844e-006,-4.08232
3.030244e-006,-4.07291
3.030644e-006,-4.07997
3.031044e-006,-4.07997
3.031444e-006,-4.06115
3.031844e-006,-4.0635
3.032244e-006,-4.05409
3.032644e-006,-4.0588
3.033044e-006,-4.04938
3.033444e-006,-4.0588
3.033844e-006,-4.03762
3.034244e-006,-4.04703
3.034644e-006,-4.03997
3.035044e-006,-4.03527
3.035444e-006,-4.02586
3.035844e-006,-4.03997
3.036244e-006,-4.0188
3.036644e-006,-4.02586
3.037044e-006,-4.0188
3.037444e-006,-4.0188
3.037844e-006,-4.0235
3.038244e-006,-4.02821
3.038644e-006,-4.0188
3.039044e-006,-4.0188
3.039444e-006,-4.0188
3.039844e-006,-4.02586
3.040244e-006,-4.02115
3.040644e-006,-4.02821
3.041044e-006,-4.02586
3.041444e-006,-4.04703
3.041844e-006,-4.03997
3.042244e-006,-4.04468
3.042644e-006,-4.05409
3.043044e-006,-4.05409
3.043444e-006,-4.06821
3.043844e-006,-4.06821
3.044244e-006,-4.06821
3.044644e-006,-4.0635
3.045044e-006,-4.08232
3.045444e-006,-4.07527
3.045844e-006,-4.09409
3.046244e-006,-4.09644
3.046644e-006,-4.1035
3.047044e-006,-4.12232
3.047444e-006,-4.11526
3.047844e-006,-4.12232
3.048244e-006,-4.12468
3.048644e-006,-4.13879
3.049044e-006,-4.13879
3.049444e-006,-4.14821
3.049844e-006,-4.15056
3.050244e-006,-4.15997
3.050644e-006,-4.16232
3.051044e-006,-4.19056
3.051444e-006,-4.17644
3.051844e-006,-4.18585
3.052244e-006,-4.19762
3.052644e-006,-4.19997
3.053044e-006,-4.20703
3.053444e-006,-4.21644
3.053844e-006,-4.21409
3.054244e-006,-4.21409
3.054644e-006,-4.23761
3.055044e-006,-4.23526
3.055444e-006,-4.24703
3.055844e-006,-4.23526
3.056244e-006,-4.25173
3.056644e-006,-4.25644
3.057044e-006,-4.25879
3.057444e-006,-4.26585
3.057844e-006,-4.27291
3.058244e-006,-4.27291
3.058644e-006,-4.27526
3.059044e-006,-4.30114
3.059444e-006,-4.29879
3.059844e-006,-4.29644
3.060244e-006,-4.31526
3.060644e-006,-4.31055
3.061044e-006,-4.31291
3.061444e-006,-4.31761
3.061844e-006,-4.32467
3.062244e-006,-4.33173
3.062644e-006,-4.33408
3.063044e-006,-4.33408
3.063444e-006,-4.34585
3.063844e-006,-4.34114
3.064244e-006,-4.35055
3.064644e-006,-4.35526
3.065044e-006,-4.35055
3.065444e-006,-4.36232
3.065844e-006,-4.36702
3.066244e-006,-4.36232
3.066644e-006,-4.37173
3.067044e-006,-4.37173
3.067444e-006,-4.37879
3.067844e-006,-4.3882
3.068244e-006,-4.38349
3.068644e-006,-4.39055
3.069044e-006,-4.38349
3.069444e-006,-4.3882
3.069844e-006,-4.3929
3.070244e-006,-4.39761
3.070644e-006,-4.3929
3.071044e-006,-4.40232
3.071444e-006,-4.40467
3.071844e-006,-4.41173
3.072244e-006,-4.39996
3.072644e-006,-4.42349
3.073044e-006,-4.40937
3.073444e-006,-4.40702
3.073844e-006,-4.42349
3.074244e-006,-4.4282
3.074644e-006,-4.41643
3.075044e-006,-4.42114
3.075444e-006,-4.41643
3.075844e-006,-4.41643
3.076244e-006,-4.42584
3.076644e-006,-4.43526
3.077044e-006,-4.43526
3.077444e-006,-4.4329
3.077844e-006,-4.43526
3.078244e-006,-4.43996
3.078644e-006,-4.4282
3.079044e-006,-4.43996
3.079444e-006,-4.43055
3.079844e-006,-4.43996
3.080244e-006,-4.44702
3.080644e-006,-4.44467
3.081044e-006,-4.44937
3.081444e-006,-4.45173
3.081844e-006,-4.44702
3.082244e-006,-4.43996
3.082644e-006,-4.44467
3.083044e-006,-4.45408
3.083444e-006,-4.44231
3.083844e-006,-4.44937
3.084244e-006,-4.43996
3.084644e-006,-4.45643
3.085044e-006,-4.43996
3.085444e-006,-4.45408
3.085844e-006,-4.45173
3.086244e-006,-4.45879
3.086644e-006,-4.45173
3.087044e-006,-4.44937
3.087444e-006,-4.44937
3.087844e-006,-4.45643
3.088244e-006,-4.44937
3.088644e-006,-4.45173
3.089044e-006,-4.45408
3.089444e-006,-4.44937
3.089844e-006,-4.45173
3.090244e-006,-4.45879
3.090644e-006,-4.44937
3.091044e-006,-4.45643
3.091444e-006,-4.45408
3.091844e-006,-4.44231
3.092244e-006,-4.45173
3.092644e-006,-4.45879
3.093044e-006,-4.45879
3.093444e-006,-4.44702
3.093844e-006,-4.45173
3.094244e-006,-4.45173
3.094644e-006,-4.45408
3.095044e-006,-4.45408
3.095444e-006,-4.44937
3.095844e-006,-4.44702
3.096244e-006,-4.44702
3.096644e-006,-4.44702
3.097044e-006,-4.44702
3.097444e-006,-4.45643
3.097844e-006,-4.43996
3.098244e-006,-4.44467
3.098644e-006,-4.44467
3.099044e-006,-4.44467
3.099444e-006,-4.44231
3.099844e-006,-4.43761
3.100244e-006,-4.43055
3.100644e-006,-4.43996
3.101044e-006,-4.43761
3.101444e-006,-4.4329
3.101844e-006,-4.4329
3.102244e-006,-4.43996
3.102644e-006,-4.43996
3.103044e-006,-4.43055
3.103444e-006,-4.43996
3.103844e-006,-4.42349
3.104244e-006,-4.4282
3.104644e-006,-4.42584
3.105044e-006,-4.41643
3.105444e-006,-4.42114
3.105844e-006,-4.43055
3.106244e-006,-4.41879
3.106644e-006,-4.41879
3.107044e-006,-4.41643
3.107444e-006,-4.41408
3.107844e-006,-4.42584
3.108244e-006,-4.41173
3.108644e-006,-4.41643
3.109044e-006,-4.40702
3.109444e-006,-4.40702
3.109844e-006,-4.40702
3.110244e-006,-4.41408
3.110644e-006,-4.40702
3.111044e-006,-4.3929
3.111444e-006,-4.39526
3.111844e-006,-4.40467
3.112244e-006,-4.40232
3.112644e-006,-4.40232
3.113044e-006,-4.3882
3.113444e-006,-4.39761
3.113844e-006,-4.37879
3.114244e-006,-4.38585
3.114644e-006,-4.3929
3.115044e-006,-4.39526
3.115444e-006,-4.38585
3.115844e-006,-4.38114
3.116244e-006,-4.38114
3.116644e-006,-4.37643
3.117044e-006,-4.37173
3.117444e-006,-4.36938
3.117844e-006,-4.36702
3.118244e-006,-4.36938
3.118644e-006,-4.36467
3.119044e-006,-4.35761
3.119444e-006,-4.35996
3.119844e-006,-4.35761
3.120244e-006,-4.35761
3.120644e-006,-4.35291
3.121044e-006,-4.35526
3.121444e-006,-4.35291
3.121844e-006,-4.34114
3.122244e-006,-4.34349
3.122644e-006,-4.3482
3.123044e-006,-4.34114
3.123444e-006,-4.33879
3.123844e-006,-4.34349
3.124244e-006,-4.32702
3.124644e-006,-4.33408
3.125044e-006,-4.32938
3.125444e-006,-4.33408
3.125844e-006,-4.31761
3.126244e-006,-4.31761
3.126644e-006,-4.31291
3.127044e-006,-4.31291
3.127444e-006,-4.31997
3.127844e-006,-4.31526
3.128244e-006,-4.30585
3.128644e-006,-4.31055
3.129044e-006,-4.3035
3.129444e-006,-4.29408
3.129844e-006,-4.29173
3.130244e-006,-4.29173
3.130644e-006,-4.27997
3.131044e-006,-4.28467
3.131444e-006,-4.28938
3.131844e-006,-4.28938
3.132244e-006,-4.27526
3.132644e-006,-4.28938
3.133044e-006,-4.27526
3.133444e-006,-4.27526
3.133844e-006,-4.2635
3.134244e-006,-4.2635
3.134644e-006,-4.25879
3.135044e-006,-4.25173
3.135444e-006,-4.24938
3.135844e-006,-4.25173
3.136244e-006,-4.24467
3.136644e-006,-4.23761
3.137044e-006,-4.25173
3.137444e-006,-4.24467
3.137844e-006,-4.23291
3.138244e-006,-4.23997
3.138644e-006,-4.21879
3.139044e-006,-4.2235
3.139444e-006,-4.22114
3.139844e-006,-4.22114
3.140244e-006,-4.21644
3.140644e-006,-4.20703
3.141044e-006,-4.21409
3.141444e-006,-4.20703
3.141844e-006,-4.20703
3.142244e-006,-4.19997
3.142644e-006,-4.20938
3.143044e-006,-4.19526
3.143444e-006,-4.19997
3.143844e-006,-4.20467
3.144244e-006,-4.19526
3.144644e-006,-4.1835
3.145044e-006,-4.18585
3.145444e-006,-4.18115
3.145844e-006,-4.1835
3.146244e-006,-4.17879
3.146644e-006,-4.16703
3.147044e-006,-4.15526
3.147444e-006,-4.15997
3.147844e-006,-4.15762
3.148244e-006,-4.15526
3.148644e-006,-4.15762
3.149044e-006,-4.14585
3.149444e-006,-4.15056
3.149844e-006,-4.12938
3.150244e-006,-4.14585
3.150644e-006,-4.13173
3.151044e-006,-4.13409
3.151444e-006,-4.12468
3.151844e-006,-4.12938
3.152244e-006,-4.11997
3.152644e-006,-4.11526
3.153044e-006,-4.11056
3.153444e-006,-4.11291
3.153844e-006,-4.11056
3.154244e-006,-4.10115
3.154644e-006,-4.1035
3.155044e-006,-4.09409
3.155444e-006,-4.09409
3.155844e-006,-4.08468
3.156244e-006,-4.07997
3.156644e-006,-4.06821
3.157044e-006,-4.07056
3.157444e-006,-4.07291
3.157844e-006,-4.06585
3.158244e-006,-4.06585
3.158644e-006,-4.06585
3.159044e-006,-4.06585
3.159444e-006,-4.05644
3.159844e-006,-4.05174
3.160244e-006,-4.05174
3.160644e-006,-4.04468
3.161044e-006,-4.04233
3.161444e-006,-4.04703
3.161844e-006,-4.03997
3.162244e-006,-4.03527
3.162644e-006,-4.03527
3.163044e-006,-4.03527
3.163444e-006,-4.04468
3.163844e-006,-4.03527
3.164244e-006,-4.03291
3.164644e-006,-4.03056
3.165044e-006,-4.02821
3.165444e-006,-4.02821
3.165844e-006,-4.03997
3.166244e-006,-4.03762
3.166644e-006,-4.03762
3.167044e-006,-4.03762
3.167444e-006,-4.03056
3.167844e-006,-4.05174
3.168244e-006,-4.04233
3.168644e-006,-4.05409
3.169044e-006,-4.04938
3.169444e-006,-4.06585
3.169844e-006,-4.07056
3.170244e-006,-4.07997
3.170644e-006,-4.07527
3.171044e-006,-4.07762
3.171444e-006,-4.07997
3.171844e-006,-4.07762
3.172244e-006,-4.09174
3.172644e-006,-4.09174
3.173044e-006,-4.10585
3.173444e-006,-4.11291
3.173844e-006,-4.1035
3.174244e-006,-4.12703
3.174644e-006,-4.12232
3.175044e-006,-4.13644
3.175444e-006,-4.12938
3.175844e-006,-4.14821
3.176244e-006,-4.15291
3.176644e-006,-4.15997
3.177044e-006,-4.16232
3.177444e-006,-4.16232
3.177844e-006,-4.17409
3.178244e-006,-4.18115
3.178644e-006,-4.1882
3.179044e-006,-4.20467
3.179444e-006,-4.20467
3.179844e-006,-4.19762
3.180244e-006,-4.21173
3.180644e-006,-4.22114
3.181044e-006,-4.2282
3.181444e-006,-4.23291
3.181844e-006,-4.22114
3.182244e-006,-4.23056
3.182644e-006,-4.25173
3.183044e-006,-4.24938
3.183444e-006,-4.24938
3.183844e-006,-4.26114
3.184244e-006,-4.2635
3.184644e-006,-4.2635
3.185044e-006,-4.2682
3.185444e-006,-4.2682
3.185844e-006,-4.27997
3.186244e-006,-4.28467
3.186644e-006,-4.27997
3.187044e-006,-4.29644
3.187444e-006,-4.29408
3.187844e-006,-4.29879
3.188244e-006,-4.30585
3.188644e-006,-4.31761
3.189044e-006,-4.32232
3.189444e-006,-4.32467
3.189844e-006,-4.31997
3.190244e-006,-4.31997
3.190644e-006,-4.33173
3.191044e-006,-4.33173
3.191444e-006,-4.33879
3.191844e-006,-4.34114
3.192244e-006,-4.3482
3.192644e-006,-4.34585
3.193044e-006,-4.3482
3.193444e-006,-4.36467
3.193844e-006,-4.36232
3.194244e-006,-4.35996
3.194644e-006,-4.35996
3.195044e-006,-4.36467
3.195444e-006,-4.38585
3.195844e-006,-4.37408
3.196244e-006,-4.37643
3.196644e-006,-4.37408
3.197044e-006,-4.38349
3.197444e-006,-4.39055
3.197844e-006,-4.3882
3.198244e-006,-4.38114
3.198644e-006,-4.3882
3.199044e-006,-4.38349
3.199444e-006,-4.40232
3.199844e-006,-4.39526
3.200244e-006,-4.3882
3.200644e-006,-4.40937
3.201044e-006,-4.40937
3.201444e-006,-4.40467
3.201844e-006,-4.41173
3.202244e-006,-4.40937
3.202644e-006,-4.40937
3.203044e-006,-4.40702
3.203444e-006,-4.40937
3.203844e-006,-4.40937
3.204244e-006,-4.41643
3.204644e-006,-4.42584
3.205044e-006,-4.41643
3.205444e-006,-4.42114
3.205844e-006,-4.4282
3.206244e-006,-4.42114
3.206644e-006,-4.42114
3.207044e-006,-4.4282
3.207444e-006,-4.41173
3.207844e-006,-4.42114
3.208244e-006,-4.4282
3.208644e-006,-4.43761
3.209044e-006,-4.4282
3.209444e-006,-4.42114
3.209844e-006,-4.43761
3.210244e-006,-4.43996
3.210644e-006,-4.41643
3.211044e-006,-4.4329
3.211444e-006,-4.42584
3.211844e-006,-4.43996
3.212244e-006,-4.4282
3.212644e-006,-4.43996
3.213044e-006,-4.4329
3.213444e-006,-4.4329
3.213844e-006,-4.4329
3.214244e-006,-4.44231
3.214644e-006,-4.43996
3.215044e-006,-4.44231
3.215444e-006,-4.43055
3.215844e-006,-4.43526
3.216244e-006,-4.42584
3.216644e-006,-4.4329
3.217044e-006,-4.44231
3.217444e-006,-4.43761
3.217844e-006,-4.42584
3.218244e-006,-4.43526
3.218644e-006,-4.43761
3.219044e-006,-4.43996
3.219444e-006,-4.43996
3.219844e-006,-4.43996
3.220244e-006,-4.43055
3.220644e-006,-4.44231
3.221044e-006,-4.44231
3.221444e-006,-4.43526
3.221844e-006,-4.43761
3.222244e-006,-4.43761
3.222644e-006,-4.43761
3.223044e-006,-4.43526
3.223444e-006,-4.43055
3.223844e-006,-4.43761
3.224244e-006,-4.42349
3.224644e-006,-4.4329
3.225044e-006,-4.43055
3.225444e-006,-4.43055
3.225844e-006,-4.42114
3.226244e-006,-4.44467
3.226644e-006,-4.43055
3.227044e-006,-4.4282
3.227444e-006,-4.43526
3.227844e-006,-4.42349
3.228244e-006,-4.41643
3.228644e-006,-4.41643
3.229044e-006,-4.41643
3.229444e-006,-4.41173
3.229844e-006,-4.41643
3.230244e-006,-4.42114
3.230644e-006,-4.41643
3.231044e-006,-4.40467
3.231444e-006,-4.41879
3.231844e-006,-4.40232
3.232244e-006,-4.41173
3.232644e-006,-4.42114
3.233044e-006,-4.40702
3.233444e-006,-4.40232
3.233844e-006,-4.40232
3.234244e-006,-4.40467
3.234644e-006,-4.40467
3.235044e-006,-4.39996
3.235444e-006,-4.39996
3.235844e-006,-4.40232
3.236244e-006,-4.3882
3.236644e-006,-4.39526
3.237044e-006,-4.39526
3.237444e-006,-4.39055
3.237844e-006,-4.39526
3.238244e-006,-4.40232
3.238644e-006,-4.37879
3.239044e-006,-4.39055
3.239444e-006,-4.38585
3.239844e-006,-4.38114
3.240244e-006,-4.3882
3.240644e-006,-4.39526
3.241044e-006,-4.37643
3.241444e-006,-4.37408
3.241844e-006,-4.36467
3.242244e-006,-4.36467
3.242644e-006,-4.37408
3.243044e-006,-4.36467
3.243444e-006,-4.35996
3.243844e-006,-4.36467
3.244244e-006,-4.35996
3.244644e-006,-4.35761
3.245044e-006,-4.35055
3.245444e-006,-4.35291
3.245844e-006,-4.35526
3.246244e-006,-4.35291
3.246644e-006,-4.35761
3.247044e-006,-4.3482
3.247444e-006,-4.34585
3.247844e-006,-4.34349
3.248244e-006,-4.3482
3.248644e-006,-4.33408
3.249044e-006,-4.34349
3.249444e-006,-4.32938
3.249844e-006,-4.33173
3.250244e-006,-4.32938
3.250644e-006,-4.33173
3.251044e-006,-4.33173
3.251444e-006,-4.32467
3.251844e-006,-4.32232
3.252244e-006,-4.31526
3.252644e-006,-4.31997
3.253044e-006,-4.31055
3.253444e-006,-4.3082
3.253844e-006,-4.3035
3.254244e-006,-4.30585
3.254644e-006,-4.30114
3.255044e-006,-4.30114
3.255444e-006,-4.29879
3.255844e-006,-4.29644
3.256244e-006,-4.29408
3.256644e-006,-4.27997
