LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:13:28,0                 
Time,Ampl
3.334244e-006,-6.27764
3.334644e-006,-6.27293
3.335044e-006,-6.26352
3.335444e-006,-6.30587
3.335844e-006,-6.28705
3.336244e-006,-6.26352
3.336644e-006,-6.25882
3.337044e-006,-6.30587
3.337444e-006,-6.30117
3.337844e-006,-6.25882
3.338244e-006,-6.30117
3.338644e-006,-6.30587
3.339044e-006,-6.28705
3.339444e-006,-6.27764
3.339844e-006,-6.28705
3.340244e-006,-6.28235
3.340644e-006,-6.25882
3.341044e-006,-6.28235
3.341444e-006,-6.29646
3.341844e-006,-6.29176
3.342244e-006,-6.26823
3.342644e-006,-6.29176
3.343044e-006,-6.30117
3.343444e-006,-6.2447
3.343844e-006,-6.30587
3.344244e-006,-6.27764
3.344644e-006,-6.27764
3.345044e-006,-6.29176
3.345444e-006,-6.28235
3.345844e-006,-6.28235
3.346244e-006,-6.23058
3.346644e-006,-6.27293
3.347044e-006,-6.27293
3.347444e-006,-6.2447
3.347844e-006,-6.28235
3.348244e-006,-6.2447
3.348644e-006,-6.26352
3.349044e-006,-6.22117
3.349444e-006,-6.26352
3.349844e-006,-6.25411
3.350244e-006,-6.25411
3.350644e-006,-6.25411
3.351044e-006,-6.26352
3.351444e-006,-6.22588
3.351844e-006,-6.24941
3.352244e-006,-6.22117
3.352644e-006,-6.23529
3.353044e-006,-6.24941
3.353444e-006,-6.20705
3.353844e-006,-6.25882
3.354244e-006,-6.23999
3.354644e-006,-6.21646
3.355044e-006,-6.23529
3.355444e-006,-6.23058
3.355844e-006,-6.20235
3.356244e-006,-6.21646
3.356644e-006,-6.22588
3.357044e-006,-6.23058
3.357444e-006,-6.22117
3.357844e-006,-6.23058
3.358244e-006,-6.20235
3.358644e-006,-6.25411
3.359044e-006,-6.21176
3.359444e-006,-6.23058
3.359844e-006,-6.16941
3.360244e-006,-6.20235
3.360644e-006,-6.22117
3.361044e-006,-6.18352
3.361444e-006,-6.18823
3.361844e-006,-6.20235
3.362244e-006,-6.16941
3.362644e-006,-6.17411
3.363044e-006,-6.19294
3.363444e-006,-6.16941
3.363844e-006,-6.18823
3.364244e-006,-6.17411
3.364644e-006,-6.21646
3.365044e-006,-6.17411
3.365444e-006,-6.1647
3.365844e-006,-6.17411
3.366244e-006,-6.18352
3.366644e-006,-6.12706
3.367044e-006,-6.13647
3.367444e-006,-6.15529
3.367844e-006,-6.14588
3.368244e-006,-6.13647
3.368644e-006,-6.1647
3.369044e-006,-6.1647
3.369444e-006,-6.12706
3.369844e-006,-6.12235
3.370244e-006,-6.13176
3.370644e-006,-6.13647
3.371044e-006,-6.11764
3.371444e-006,-6.13647
3.371844e-006,-6.10823
3.372244e-006,-6.0847
3.372644e-006,-6.11294
3.373044e-006,-6.11294
3.373444e-006,-6.08941
3.373844e-006,-6.09412
3.374244e-006,-6.10823
3.374644e-006,-6.11294
3.375044e-006,-6.08
3.375444e-006,-6.10353
3.375844e-006,-6.08
3.376244e-006,-6.09412
3.376644e-006,-6.05647
3.377044e-006,-6.08
3.377444e-006,-6.07529
3.377844e-006,-6.05647
3.378244e-006,-6.04706
3.378644e-006,-6.06588
3.379044e-006,-6.04706
3.379444e-006,-6.04235
3.379844e-006,-6.04706
3.380244e-006,-6.05647
3.380644e-006,-6.05647
3.381044e-006,-6.04706
3.381444e-006,-5.99529
3.381844e-006,-6.01882
3.382244e-006,-6.05176
3.382644e-006,-6.01882
3.383044e-006,-5.99529
3.383444e-006,-6.00941
3.383844e-006,-6.00941
3.384244e-006,-6
3.384644e-006,-6.00941
3.385044e-006,-6.01882
3.385444e-006,-6
3.385844e-006,-5.99059
3.386244e-006,-5.96235
3.386644e-006,-5.98118
3.387044e-006,-5.97177
3.387444e-006,-5.95294
3.387844e-006,-5.98118
3.388244e-006,-5.96706
3.388644e-006,-5.97647
3.389044e-006,-5.94353
3.389444e-006,-5.94353
3.389844e-006,-5.94353
3.390244e-006,-5.95294
3.390644e-006,-5.92471
3.391044e-006,-5.92941
3.391444e-006,-5.92471
3.391844e-006,-5.94353
3.392244e-006,-5.93412
3.392644e-006,-5.9153
3.393044e-006,-5.92
3.393444e-006,-5.9153
3.393844e-006,-5.92
3.394244e-006,-5.91059
3.394644e-006,-5.90588
3.395044e-006,-5.87765
3.395444e-006,-5.87765
3.395844e-006,-5.87294
3.396244e-006,-5.86824
3.396644e-006,-5.86824
3.397044e-006,-5.89177
3.397444e-006,-5.84942
3.397844e-006,-5.88706
3.398244e-006,-5.87765
3.398644e-006,-5.86824
3.399044e-006,-5.87294
3.399444e-006,-5.82589
3.399844e-006,-5.86353
3.400244e-006,-5.8353
3.400644e-006,-5.84942
3.401044e-006,-5.83059
3.401444e-006,-5.8353
3.401844e-006,-5.82118
3.402244e-006,-5.83059
3.402644e-006,-5.8353
3.403044e-006,-5.84471
3.403444e-006,-5.80706
3.403844e-006,-5.78824
3.404244e-006,-5.80706
3.404644e-006,-5.7553
3.405044e-006,-5.80236
3.405444e-006,-5.77412
3.405844e-006,-5.78824
3.406244e-006,-5.82118
3.406644e-006,-5.76001
3.407044e-006,-5.77412
3.407444e-006,-5.7553
3.407844e-006,-5.78354
3.408244e-006,-5.76471
3.408644e-006,-5.76942
3.409044e-006,-5.75059
3.409444e-006,-5.77412
3.409844e-006,-5.76942
3.410244e-006,-5.76471
3.410644e-006,-5.78354
3.411044e-006,-5.76471
3.411444e-006,-5.7553
3.411844e-006,-5.76942
3.412244e-006,-5.77412
3.412644e-006,-5.77412
3.413044e-006,-5.77883
3.413444e-006,-5.79765
3.413844e-006,-5.80706
3.414244e-006,-5.80236
3.414644e-006,-5.8353
3.415044e-006,-5.79765
3.415444e-006,-5.79295
3.415844e-006,-5.84942
3.416244e-006,-5.84942
3.416644e-006,-5.82118
3.417044e-006,-5.85412
3.417444e-006,-5.82589
3.417844e-006,-5.83059
3.418244e-006,-5.86353
3.418644e-006,-5.89647
3.419044e-006,-5.87765
3.419444e-006,-5.88236
3.419844e-006,-5.90588
3.420244e-006,-5.88236
3.420644e-006,-5.90118
3.421044e-006,-5.87765
3.421444e-006,-5.91059
3.421844e-006,-5.94353
3.422244e-006,-5.92941
3.422644e-006,-5.93412
3.423044e-006,-5.92941
3.423444e-006,-5.93883
3.423844e-006,-5.92941
3.424244e-006,-5.95294
3.424644e-006,-5.98588
3.425044e-006,-5.98118
3.425444e-006,-5.99529
3.425844e-006,-6
3.426244e-006,-5.99059
3.426644e-006,-5.97177
3.427044e-006,-6.00941
3.427444e-006,-5.97647
3.427844e-006,-6.04706
3.428244e-006,-6.00471
3.428644e-006,-6.02823
3.429044e-006,-6.04706
3.429444e-006,-6.00941
3.429844e-006,-6.03765
3.430244e-006,-6.08
3.430644e-006,-6.06588
3.431044e-006,-6.08
3.431444e-006,-6.08
3.431844e-006,-6.08
3.432244e-006,-6.0847
3.432644e-006,-6.09412
3.433044e-006,-6.09882
3.433444e-006,-6.12706
3.433844e-006,-6.12235
3.434244e-006,-6.10353
3.434644e-006,-6.11294
3.435044e-006,-6.13176
3.435444e-006,-6.15529
3.435844e-006,-6.13647
3.436244e-006,-6.12235
3.436644e-006,-6.14117
3.437044e-006,-6.14117
3.437444e-006,-6.17411
3.437844e-006,-6.13176
3.438244e-006,-6.1647
3.438644e-006,-6.16
3.439044e-006,-6.18823
3.439444e-006,-6.17882
3.439844e-006,-6.1647
3.440244e-006,-6.16
3.440644e-006,-6.22588
3.441044e-006,-6.16941
3.441444e-006,-6.19294
3.441844e-006,-6.19764
3.442244e-006,-6.21176
3.442644e-006,-6.17882
3.443044e-006,-6.22588
3.443444e-006,-6.20235
3.443844e-006,-6.22117
3.444244e-006,-6.22588
3.444644e-006,-6.22588
3.445044e-006,-6.21646
3.445444e-006,-6.23529
3.445844e-006,-6.23058
3.446244e-006,-6.2447
3.446644e-006,-6.22588
3.447044e-006,-6.23999
3.447444e-006,-6.22588
3.447844e-006,-6.26352
3.448244e-006,-6.25882
3.448644e-006,-6.25882
3.449044e-006,-6.20705
3.449444e-006,-6.23058
3.449844e-006,-6.25882
3.450244e-006,-6.26352
3.450644e-006,-6.2447
3.451044e-006,-6.23058
3.451444e-006,-6.2447
3.451844e-006,-6.26352
3.452244e-006,-6.25411
3.452644e-006,-6.23999
3.453044e-006,-6.2447
3.453444e-006,-6.27293
3.453844e-006,-6.25882
3.454244e-006,-6.24941
3.454644e-006,-6.27764
3.455044e-006,-6.21646
3.455444e-006,-6.25411
3.455844e-006,-6.23529
3.456244e-006,-6.30587
3.456644e-006,-6.26352
3.457044e-006,-6.23058
3.457444e-006,-6.26352
3.457844e-006,-6.28705
3.458244e-006,-6.24941
3.458644e-006,-6.27764
3.459044e-006,-6.27764
3.459444e-006,-6.27293
3.459844e-006,-6.27764
3.460244e-006,-6.26823
3.460644e-006,-6.26823
3.461044e-006,-6.26352
3.461444e-006,-6.28705
3.461844e-006,-6.23999
3.462244e-006,-6.31058
3.462644e-006,-6.26352
3.463044e-006,-6.27764
3.463444e-006,-6.25411
3.463844e-006,-6.2447
3.464244e-006,-6.27293
3.464644e-006,-6.27764
3.465044e-006,-6.26352
3.465444e-006,-6.28705
3.465844e-006,-6.23529
3.466244e-006,-6.29646
3.466644e-006,-6.25882
3.467044e-006,-6.23999
3.467444e-006,-6.25882
3.467844e-006,-6.28235
3.468244e-006,-6.25882
3.468644e-006,-6.22117
3.469044e-006,-6.28235
3.469444e-006,-6.26352
3.469844e-006,-6.25882
3.470244e-006,-6.2447
3.470644e-006,-6.26352
3.471044e-006,-6.25882
3.471444e-006,-6.24941
3.471844e-006,-6.25411
3.472244e-006,-6.23999
3.472644e-006,-6.23529
3.473044e-006,-6.24941
3.473444e-006,-6.23999
3.473844e-006,-6.25411
3.474244e-006,-6.25411
3.474644e-006,-6.2447
3.475044e-006,-6.23999
3.475444e-006,-6.23529
3.475844e-006,-6.25882
3.476244e-006,-6.23999
3.476644e-006,-6.2447
3.477044e-006,-6.26823
3.477444e-006,-6.20235
3.477844e-006,-6.23058
3.478244e-006,-6.23529
3.478644e-006,-6.23999
3.479044e-006,-6.23999
3.479444e-006,-6.19294
3.479844e-006,-6.23999
3.480244e-006,-6.22117
3.480644e-006,-6.20705
3.481044e-006,-6.21646
3.481444e-006,-6.20235
3.481844e-006,-6.20705
3.482244e-006,-6.20235
3.482644e-006,-6.21176
3.483044e-006,-6.20235
3.483444e-006,-6.19764
3.483844e-006,-6.21176
3.484244e-006,-6.19294
3.484644e-006,-6.23058
3.485044e-006,-6.18823
3.485444e-006,-6.19294
3.485844e-006,-6.20235
3.486244e-006,-6.19294
3.486644e-006,-6.19294
3.487044e-006,-6.18823
3.487444e-006,-6.18823
3.487844e-006,-6.15058
3.488244e-006,-6.1647
3.488644e-006,-6.15058
3.489044e-006,-6.20235
3.489444e-006,-6.16
3.489844e-006,-6.18352
3.490244e-006,-6.14588
3.490644e-006,-6.1647
3.491044e-006,-6.17411
3.491444e-006,-6.13176
3.491844e-006,-6.17882
3.492244e-006,-6.17882
3.492644e-006,-6.14117
3.493044e-006,-6.12706
3.493444e-006,-6.14117
3.493844e-006,-6.13647
3.494244e-006,-6.13176
3.494644e-006,-6.11764
3.495044e-006,-6.14117
3.495444e-006,-6.12706
3.495844e-006,-6.14588
3.496244e-006,-6.11294
3.496644e-006,-6.10353
3.497044e-006,-6.13647
3.497444e-006,-6.11294
3.497844e-006,-6.10823
3.498244e-006,-6.0847
3.498644e-006,-6.12706
3.499044e-006,-6.08
3.499444e-006,-6.10823
3.499844e-006,-6.10353
3.500244e-006,-6.09882
3.500644e-006,-6.05647
3.501044e-006,-6.09412
3.501444e-006,-6.08
3.501844e-006,-6.09882
3.502244e-006,-6.0847
3.502644e-006,-6.07529
3.503044e-006,-6.0847
3.503444e-006,-6.06588
3.503844e-006,-6.06117
3.504244e-006,-6.04235
3.504644e-006,-6.04706
3.505044e-006,-6.02353
3.505444e-006,-6.06117
3.505844e-006,-6.01882
3.506244e-006,-6.05176
3.506644e-006,-5.99529
3.507044e-006,-6.03765
3.507444e-006,-6.01412
3.507844e-006,-5.99529
3.508244e-006,-6.02823
3.508644e-006,-6.04235
3.509044e-006,-5.97647
3.509444e-006,-6.00941
3.509844e-006,-6.03294
3.510244e-006,-6.00471
3.510644e-006,-5.98118
3.511044e-006,-5.98588
3.511444e-006,-6.00941
3.511844e-006,-5.99529
3.512244e-006,-6
3.512644e-006,-6.01882
3.513044e-006,-5.98118
3.513444e-006,-5.97647
3.513844e-006,-5.95765
3.514244e-006,-5.98118
3.514644e-006,-5.97647
3.515044e-006,-5.97647
3.515444e-006,-5.96235
3.515844e-006,-5.94824
3.516244e-006,-5.95765
3.516644e-006,-5.92
3.517044e-006,-5.94353
3.517444e-006,-5.94824
3.517844e-006,-5.93412
3.518244e-006,-5.92
3.518644e-006,-5.92941
3.519044e-006,-5.90118
3.519444e-006,-5.92
3.519844e-006,-5.89647
3.520244e-006,-5.90588
3.520644e-006,-5.92
3.521044e-006,-5.92
3.521444e-006,-5.91059
3.521844e-006,-5.88706
3.522244e-006,-5.88706
3.522644e-006,-5.87294
3.523044e-006,-5.86824
3.523444e-006,-5.86353
3.523844e-006,-5.88236
3.524244e-006,-5.86824
3.524644e-006,-5.91059
3.525044e-006,-5.86824
3.525444e-006,-5.85412
3.525844e-006,-5.84942
3.526244e-006,-5.85412
3.526644e-006,-5.84471
3.527044e-006,-5.87294
3.527444e-006,-5.84
3.527844e-006,-5.81177
3.528244e-006,-5.84471
3.528644e-006,-5.8353
3.529044e-006,-5.80706
3.529444e-006,-5.82118
3.529844e-006,-5.79295
3.530244e-006,-5.82589
3.530644e-006,-5.79765
3.531044e-006,-5.80236
3.531444e-006,-5.84
3.531844e-006,-5.80236
3.532244e-006,-5.80706
3.532644e-006,-5.77883
3.533044e-006,-5.78824
3.533444e-006,-5.77412
3.533844e-006,-5.79765
3.534244e-006,-5.80236
3.534644e-006,-5.78824
3.535044e-006,-5.77412
3.535444e-006,-5.78354
3.535844e-006,-5.78354
3.536244e-006,-5.7553
3.536644e-006,-5.79765
3.537044e-006,-5.76942
3.537444e-006,-5.76471
3.537844e-006,-5.77883
3.538244e-006,-5.77883
3.538644e-006,-5.78354
3.539044e-006,-5.78354
3.539444e-006,-5.79765
3.539844e-006,-5.79295
3.540244e-006,-5.84
3.540644e-006,-5.81648
3.541044e-006,-5.81648
3.541444e-006,-5.82118
3.541844e-006,-5.80706
3.542244e-006,-5.85883
3.542644e-006,-5.84
3.543044e-006,-5.85412
3.543444e-006,-5.82589
3.543844e-006,-5.8353
3.544244e-006,-5.85883
3.544644e-006,-5.87765
3.545044e-006,-5.86353
3.545444e-006,-5.89647
3.545844e-006,-5.84471
3.546244e-006,-5.89177
3.546644e-006,-5.87294
3.547044e-006,-5.89177
3.547444e-006,-5.91059
3.547844e-006,-5.91059
3.548244e-006,-5.93883
3.548644e-006,-5.91059
3.549044e-006,-5.94353
3.549444e-006,-5.89647
3.549844e-006,-5.97177
3.550244e-006,-5.94824
3.550644e-006,-6
3.551044e-006,-5.9153
3.551444e-006,-5.98118
3.551844e-006,-5.98118
3.552244e-006,-5.98588
3.552644e-006,-5.98118
3.553044e-006,-6.00941
3.553444e-006,-6.00471
3.553844e-006,-5.97177
3.554244e-006,-6.03294
3.554644e-006,-6.02353
3.555044e-006,-6.00941
3.555444e-006,-6.02823
3.555844e-006,-6.02353
3.556244e-006,-6.02353
3.556644e-006,-6.05647
3.557044e-006,-6.04706
3.557444e-006,-6.05176
3.557844e-006,-6.03294
3.558244e-006,-6.03765
3.558644e-006,-6.0847
3.559044e-006,-6.04706
3.559444e-006,-6.07059
3.559844e-006,-6.09882
3.560244e-006,-6.10353
3.560644e-006,-6.10823
3.561044e-006,-6.09882
3.561444e-006,-6.08
3.561844e-006,-6.10823
3.562244e-006,-6.10823
3.562644e-006,-6.07529
3.563044e-006,-6.13647
3.563444e-006,-6.14117
3.563844e-006,-6.13647
3.564244e-006,-6.16941
3.564644e-006,-6.13647
3.565044e-006,-6.16
3.565444e-006,-6.12235
3.565844e-006,-6.16
3.566244e-006,-6.1647
3.566644e-006,-6.16941
3.567044e-006,-6.15529
3.567444e-006,-6.14117
3.567844e-006,-6.15529
3.568244e-006,-6.15529
3.568644e-006,-6.18352
3.569044e-006,-6.16
3.569444e-006,-6.13176
3.569844e-006,-6.18823
3.570244e-006,-6.1647
3.570644e-006,-6.18352
3.571044e-006,-6.1647
3.571444e-006,-6.16941
3.571844e-006,-6.16941
3.572244e-006,-6.20235
3.572644e-006,-6.21176
3.573044e-006,-6.19764
3.573444e-006,-6.20705
3.573844e-006,-6.20705
3.574244e-006,-6.22588
3.574644e-006,-6.20705
3.575044e-006,-6.22588
3.575444e-006,-6.23999
3.575844e-006,-6.22117
3.576244e-006,-6.25882
3.576644e-006,-6.20235
3.577044e-006,-6.19294
3.577444e-006,-6.23058
3.577844e-006,-6.20705
3.578244e-006,-6.25882
3.578644e-006,-6.2447
3.579044e-006,-6.22117
3.579444e-006,-6.23058
3.579844e-006,-6.23999
3.580244e-006,-6.25411
3.580644e-006,-6.22117
3.581044e-006,-6.22117
3.581444e-006,-6.23529
3.581844e-006,-6.23999
3.582244e-006,-6.2447
3.582644e-006,-6.25411
3.583044e-006,-6.23999
3.583444e-006,-6.24941
3.583844e-006,-6.22588
3.584244e-006,-6.25882
3.584644e-006,-6.25411
3.585044e-006,-6.23058
3.585444e-006,-6.26352
3.585844e-006,-6.25882
3.586244e-006,-6.21646
3.586644e-006,-6.25411
3.587044e-006,-6.26352
3.587444e-006,-6.21646
3.587844e-006,-6.22588
3.588244e-006,-6.25882
3.588644e-006,-6.26352
3.589044e-006,-6.23999
3.589444e-006,-6.27764
3.589844e-006,-6.23529
3.590244e-006,-6.23999
3.590644e-006,-6.23529
3.591044e-006,-6.2447
3.591444e-006,-6.2447
3.591844e-006,-6.23058
3.592244e-006,-6.24941
3.592644e-006,-6.24941
3.593044e-006,-6.26352
3.593444e-006,-6.26352
3.593844e-006,-6.25882
3.594244e-006,-6.22588
3.594644e-006,-6.25411
3.595044e-006,-6.22588
3.595444e-006,-6.25882
3.595844e-006,-6.22117
3.596244e-006,-6.23529
3.596644e-006,-6.24941
3.597044e-006,-6.23999
3.597444e-006,-6.2447
3.597844e-006,-6.2447
3.598244e-006,-6.2447
3.598644e-006,-6.25411
3.599044e-006,-6.2447
3.599444e-006,-6.26352
3.599844e-006,-6.2447
3.600244e-006,-6.22117
3.600644e-006,-6.23058
3.601044e-006,-6.20235
3.601444e-006,-6.21646
3.601844e-006,-6.23058
3.602244e-006,-6.22588
3.602644e-006,-6.19294
3.603044e-006,-6.22117
3.603444e-006,-6.21646
3.603844e-006,-6.21646
3.604244e-006,-6.22117
3.604644e-006,-6.23999
3.605044e-006,-6.23999
3.605444e-006,-6.22588
3.605844e-006,-6.22588
3.606244e-006,-6.18352
3.606644e-006,-6.18352
3.607044e-006,-6.18823
3.607444e-006,-6.21176
3.607844e-006,-6.21176
3.608244e-006,-6.20705
3.608644e-006,-6.19294
3.609044e-006,-6.17411
3.609444e-006,-6.20705
3.609844e-006,-6.18352
3.610244e-006,-6.18352
3.610644e-006,-6.19764
3.611044e-006,-6.21176
3.611444e-006,-6.1647
3.611844e-006,-6.20705
3.612244e-006,-6.18823
3.612644e-006,-6.18823
3.613044e-006,-6.18823
3.613444e-006,-6.16
3.613844e-006,-6.13176
3.614244e-006,-6.20705
3.614644e-006,-6.16
3.615044e-006,-6.17411
3.615444e-006,-6.16
3.615844e-006,-6.16
3.616244e-006,-6.14588
3.616644e-006,-6.15529
3.617044e-006,-6.14588
3.617444e-006,-6.16
3.617844e-006,-6.15058
3.618244e-006,-6.17882
3.618644e-006,-6.16
3.619044e-006,-6.15058
3.619444e-006,-6.11764
3.619844e-006,-6.16
3.620244e-006,-6.12706
3.620644e-006,-6.13176
3.621044e-006,-6.12706
3.621444e-006,-6.10353
3.621844e-006,-6.14588
3.622244e-006,-6.12706
3.622644e-006,-6.10353
3.623044e-006,-6.09882
3.623444e-006,-6.12235
3.623844e-006,-6.09882
3.624244e-006,-6.10353
3.624644e-006,-6.11764
3.625044e-006,-6.12235
3.625444e-006,-6.09882
3.625844e-006,-6.08941
3.626244e-006,-6.08
3.626644e-006,-6.12706
3.627044e-006,-6.0847
3.627444e-006,-6.0847
3.627844e-006,-6.06588
3.628244e-006,-6.09412
3.628644e-006,-6.07529
3.629044e-006,-6.05647
3.629444e-006,-6.07529
3.629844e-006,-6.03765
3.630244e-006,-6.08941
3.630644e-006,-6.04706
3.631044e-006,-6.08941
3.631444e-006,-6.03765
3.631844e-006,-6.04706
3.632244e-006,-6.02353
3.632644e-006,-6.03765
3.633044e-006,-6.02353
3.633444e-006,-6.02823
3.633844e-006,-6.03294
3.634244e-006,-6.03765
3.634644e-006,-6.02823
3.635044e-006,-6.00941
3.635444e-006,-6.03294
3.635844e-006,-6.00471
3.636244e-006,-6.02353
3.636644e-006,-5.99059
3.637044e-006,-6.01412
3.637444e-006,-5.95765
3.637844e-006,-5.98588
3.638244e-006,-5.98588
3.638644e-006,-5.97647
3.639044e-006,-5.97647
3.639444e-006,-5.96706
3.639844e-006,-5.98588
3.640244e-006,-5.96706
3.640644e-006,-5.95765
3.641044e-006,-5.99529
3.641444e-006,-5.94824
3.641844e-006,-5.94824
3.642244e-006,-5.96235
3.642644e-006,-5.97647
3.643044e-006,-5.91059
3.643444e-006,-6.00941
3.643844e-006,-5.92471
3.644244e-006,-5.97647
3.644644e-006,-5.95294
3.645044e-006,-5.91059
3.645444e-006,-5.90588
3.645844e-006,-5.93412
3.646244e-006,-5.92
3.646644e-006,-5.94353
3.647044e-006,-5.90118
3.647444e-006,-5.92471
3.647844e-006,-5.9153
3.648244e-006,-5.89177
3.648644e-006,-5.9153
3.649044e-006,-5.86353
3.649444e-006,-5.9153
3.649844e-006,-5.89647
3.650244e-006,-5.85883
3.650644e-006,-5.89177
3.651044e-006,-5.89177
3.651444e-006,-5.85412
3.651844e-006,-5.87294
3.652244e-006,-5.84
3.652644e-006,-5.85883
3.653044e-006,-5.86353
3.653444e-006,-5.85412
3.653844e-006,-5.81177
3.654244e-006,-5.84942
3.654644e-006,-5.80236
3.655044e-006,-5.83059
3.655444e-006,-5.82118
3.655844e-006,-5.8353
3.656244e-006,-5.84471
3.656644e-006,-5.80706
3.657044e-006,-5.83059
3.657444e-006,-5.81177
3.657844e-006,-5.80706
3.658244e-006,-5.79765
3.658644e-006,-5.80706
3.659044e-006,-5.82118
3.659444e-006,-5.78824
3.659844e-006,-5.78824
3.660244e-006,-5.82118
3.660644e-006,-5.80706
3.661044e-006,-5.8353
3.661444e-006,-5.78354
3.661844e-006,-5.80236
3.662244e-006,-5.78354
3.662644e-006,-5.76942
3.663044e-006,-5.79765
3.663444e-006,-5.79765
3.663844e-006,-5.79765
3.664244e-006,-5.81177
3.664644e-006,-5.82118
3.665044e-006,-5.76942
3.665444e-006,-5.83059
3.665844e-006,-5.74589
3.666244e-006,-5.79765
3.666644e-006,-5.79295
3.667044e-006,-5.81648
3.667444e-006,-5.80706
3.667844e-006,-5.84471
3.668244e-006,-5.83059
3.668644e-006,-5.80236
3.669044e-006,-5.8353
3.669444e-006,-5.83059
3.669844e-006,-5.84471
3.670244e-006,-5.86353
3.670644e-006,-5.84471
3.671044e-006,-5.85883
3.671444e-006,-5.85883
3.671844e-006,-5.87294
3.672244e-006,-5.87294
3.672644e-006,-5.87294
3.673044e-006,-5.88706
3.673444e-006,-5.87765
3.673844e-006,-5.89177
3.674244e-006,-5.88236
3.674644e-006,-5.89647
3.675044e-006,-5.91059
3.675444e-006,-5.92941
3.675844e-006,-5.92471
3.676244e-006,-5.93412
3.676644e-006,-5.95294
3.677044e-006,-5.93883
3.677444e-006,-5.95294
3.677844e-006,-5.96706
3.678244e-006,-5.95765
3.678644e-006,-5.96706
3.679044e-006,-5.94824
3.679444e-006,-5.98118
3.679844e-006,-5.97177
3.680244e-006,-5.97647
3.680644e-006,-6.00941
3.681044e-006,-5.99529
3.681444e-006,-6.00471
3.681844e-006,-6.00941
3.682244e-006,-6.00941
3.682644e-006,-6.01882
3.683044e-006,-6.01882
3.683444e-006,-6.03294
3.683844e-006,-6.06117
3.684244e-006,-6.04706
3.684644e-006,-6.03765
3.685044e-006,-6.03765
3.685444e-006,-6.05647
3.685844e-006,-6.06588
3.686244e-006,-6.08
3.686644e-006,-6.0847
3.687044e-006,-6.06117
3.687444e-006,-6.09882
3.687844e-006,-6.0847
3.688244e-006,-6.07059
3.688644e-006,-6.09412
3.689044e-006,-6.04706
3.689444e-006,-6.09882
3.689844e-006,-6.07059
3.690244e-006,-6.16
3.690644e-006,-6.10353
3.691044e-006,-6.10353
3.691444e-006,-6.10353
3.691844e-006,-6.07529
3.692244e-006,-6.13176
3.692644e-006,-6.13647
3.693044e-006,-6.12706
3.693444e-006,-6.14117
3.693844e-006,-6.14117
3.694244e-006,-6.14588
3.694644e-006,-6.15058
3.695044e-006,-6.14117
3.695444e-006,-6.13176
3.695844e-006,-6.20705
3.696244e-006,-6.10823
3.696644e-006,-6.16941
3.697044e-006,-6.13647
3.697444e-006,-6.18352
3.697844e-006,-6.15058
3.698244e-006,-6.13647
3.698644e-006,-6.17411
3.699044e-006,-6.14588
3.699444e-006,-6.19294
3.699844e-006,-6.17882
3.700244e-006,-6.17882
3.700644e-006,-6.18352
3.701044e-006,-6.17411
3.701444e-006,-6.20705
3.701844e-006,-6.16
3.702244e-006,-6.17882
3.702644e-006,-6.18352
3.703044e-006,-6.20235
3.703444e-006,-6.19764
3.703844e-006,-6.19294
3.704244e-006,-6.22588
3.704644e-006,-6.1647
3.705044e-006,-6.21646
3.705444e-006,-6.20235
3.705844e-006,-6.17882
3.706244e-006,-6.22588
3.706644e-006,-6.20705
3.707044e-006,-6.21176
3.707444e-006,-6.18823
3.707844e-006,-6.23999
3.708244e-006,-6.20705
3.708644e-006,-6.23999
3.709044e-006,-6.19764
3.709444e-006,-6.23999
3.709844e-006,-6.22117
3.710244e-006,-6.22588
3.710644e-006,-6.21646
3.711044e-006,-6.22117
3.711444e-006,-6.21176
3.711844e-006,-6.22588
3.712244e-006,-6.19764
3.712644e-006,-6.19764
3.713044e-006,-6.21646
3.713444e-006,-6.23529
3.713844e-006,-6.21176
3.714244e-006,-6.21646
3.714644e-006,-6.22588
3.715044e-006,-6.22588
3.715444e-006,-6.21176
3.715844e-006,-6.23058
3.716244e-006,-6.23529
3.716644e-006,-6.23999
3.717044e-006,-6.20235
3.717444e-006,-6.22588
3.717844e-006,-6.20705
3.718244e-006,-6.23058
3.718644e-006,-6.20235
3.719044e-006,-6.23999
3.719444e-006,-6.23999
3.719844e-006,-6.22588
3.720244e-006,-6.22588
3.720644e-006,-6.18823
3.721044e-006,-6.19294
3.721444e-006,-6.23058
3.721844e-006,-6.21646
3.722244e-006,-6.20705
3.722644e-006,-6.25411
3.723044e-006,-6.21646
3.723444e-006,-6.22117
3.723844e-006,-6.23529
3.724244e-006,-6.22588
3.724644e-006,-6.22117
3.725044e-006,-6.21176
3.725444e-006,-6.23058
3.725844e-006,-6.20235
3.726244e-006,-6.23529
3.726644e-006,-6.23058
3.727044e-006,-6.20705
3.727444e-006,-6.25882
3.727844e-006,-6.20705
3.728244e-006,-6.23529
3.728644e-006,-6.20235
3.729044e-006,-6.23999
3.729444e-006,-6.19294
3.729844e-006,-6.22117
3.730244e-006,-6.19764
3.730644e-006,-6.20235
3.731044e-006,-6.20235
3.731444e-006,-6.18823
3.731844e-006,-6.20235
3.732244e-006,-6.20705
3.732644e-006,-6.19294
