LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:56:27,0                 
Time,Ampl
3.321444e-006,-7.70819
3.321844e-006,-7.68937
3.322244e-006,-7.70819
3.322644e-006,-7.7176
3.323044e-006,-7.73172
3.323444e-006,-7.70819
3.323844e-006,-7.73172
3.324244e-006,-7.70348
3.324644e-006,-7.77407
3.325044e-006,-7.75054
3.325444e-006,-7.77407
3.325844e-006,-7.74113
3.326244e-006,-7.76937
3.326644e-006,-7.76466
3.327044e-006,-7.76937
3.327444e-006,-7.78348
3.327844e-006,-7.79289
3.328244e-006,-7.76937
3.328644e-006,-7.80231
3.329044e-006,-7.80701
3.329444e-006,-7.80231
3.329844e-006,-7.81642
3.330244e-006,-7.81642
3.330644e-006,-7.80231
3.331044e-006,-7.81172
3.331444e-006,-7.82113
3.331844e-006,-7.82113
3.332244e-006,-7.83525
3.332644e-006,-7.85877
3.333044e-006,-7.81642
3.333444e-006,-7.82113
3.333844e-006,-7.82113
3.334244e-006,-7.85407
3.334644e-006,-7.83525
3.335044e-006,-7.83995
3.335444e-006,-7.85407
3.335844e-006,-7.83995
3.336244e-006,-7.87289
3.336644e-006,-7.86819
3.337044e-006,-7.84936
3.337444e-006,-7.84466
3.337844e-006,-7.85877
3.338244e-006,-7.85877
3.338644e-006,-7.85407
3.339044e-006,-7.86819
3.339444e-006,-7.87289
3.339844e-006,-7.84936
3.340244e-006,-7.86819
3.340644e-006,-7.8776
3.341044e-006,-7.87289
3.341444e-006,-7.85407
3.341844e-006,-7.87289
3.342244e-006,-7.91054
3.342644e-006,-7.88701
3.343044e-006,-7.89171
3.343444e-006,-7.8776
3.343844e-006,-7.87289
3.344244e-006,-7.89642
3.344644e-006,-7.89642
3.345044e-006,-7.84466
3.345444e-006,-7.86819
3.345844e-006,-7.8776
3.346244e-006,-7.86819
3.346644e-006,-7.86348
3.347044e-006,-7.8823
3.347444e-006,-7.88701
3.347844e-006,-7.85877
3.348244e-006,-7.84936
3.348644e-006,-7.89642
3.349044e-006,-7.85407
3.349444e-006,-7.89642
3.349844e-006,-7.89171
3.350244e-006,-7.87289
3.350644e-006,-7.87289
3.351044e-006,-7.88701
3.351444e-006,-7.86819
3.351844e-006,-7.84936
3.352244e-006,-7.85407
3.352644e-006,-7.8776
3.353044e-006,-7.87289
3.353444e-006,-7.83995
3.353844e-006,-7.85877
3.354244e-006,-7.88701
3.354644e-006,-7.86348
3.355044e-006,-7.86819
3.355444e-006,-7.83525
3.355844e-006,-7.87289
3.356244e-006,-7.83525
3.356644e-006,-7.8776
3.357044e-006,-7.86348
3.357444e-006,-7.87289
3.357844e-006,-7.84466
3.358244e-006,-7.85407
3.358644e-006,-7.82583
3.359044e-006,-7.84936
3.359444e-006,-7.82113
3.359844e-006,-7.84466
3.360244e-006,-7.83525
3.360644e-006,-7.83054
3.361044e-006,-7.85407
3.361444e-006,-7.85407
3.361844e-006,-7.85407
3.362244e-006,-7.86819
3.362644e-006,-7.82583
3.363044e-006,-7.83995
3.363444e-006,-7.82583
3.363844e-006,-7.81642
3.364244e-006,-7.83525
3.364644e-006,-7.82113
3.365044e-006,-7.84466
3.365444e-006,-7.79289
3.365844e-006,-7.83054
3.366244e-006,-7.82113
3.366644e-006,-7.82583
3.367044e-006,-7.82113
3.367444e-006,-7.80231
3.367844e-006,-7.82113
3.368244e-006,-7.82113
3.368644e-006,-7.83054
3.369044e-006,-7.81172
3.369444e-006,-7.78819
3.369844e-006,-7.80701
3.370244e-006,-7.79289
3.370644e-006,-7.80701
3.371044e-006,-7.77878
3.371444e-006,-7.7976
3.371844e-006,-7.76937
3.372244e-006,-7.78348
3.372644e-006,-7.80231
3.373044e-006,-7.75525
3.373444e-006,-7.81642
3.373844e-006,-7.77407
3.374244e-006,-7.77878
3.374644e-006,-7.76937
3.375044e-006,-7.75525
3.375444e-006,-7.75054
3.375844e-006,-7.75525
3.376244e-006,-7.74113
3.376644e-006,-7.74584
3.377044e-006,-7.72231
3.377444e-006,-7.78348
3.377844e-006,-7.69878
3.378244e-006,-7.77878
3.378644e-006,-7.70348
3.379044e-006,-7.75054
3.379444e-006,-7.70819
3.379844e-006,-7.7176
3.380244e-006,-7.69878
3.380644e-006,-7.7176
3.381044e-006,-7.69407
3.381444e-006,-7.74584
3.381844e-006,-7.68937
3.382244e-006,-7.69878
3.382644e-006,-7.70819
3.383044e-006,-7.67996
3.383444e-006,-7.7176
3.383844e-006,-7.69407
3.384244e-006,-7.67525
3.384644e-006,-7.68466
3.385044e-006,-7.67525
3.385444e-006,-7.68937
3.385844e-006,-7.67996
3.386244e-006,-7.67525
3.386644e-006,-7.64702
3.387044e-006,-7.64231
3.387444e-006,-7.67054
3.387844e-006,-7.67525
3.388244e-006,-7.6329
3.388644e-006,-7.66584
3.389044e-006,-7.61408
3.389444e-006,-7.6329
3.389844e-006,-7.61408
3.390244e-006,-7.6376
3.390644e-006,-7.58584
3.391044e-006,-7.6376
3.391444e-006,-7.61408
3.391844e-006,-7.57172
3.392244e-006,-7.61408
3.392644e-006,-7.57643
3.393044e-006,-7.59525
3.393444e-006,-7.60466
3.393844e-006,-7.60937
3.394244e-006,-7.57172
3.394644e-006,-7.54819
3.395044e-006,-7.56702
3.395444e-006,-7.57643
3.395844e-006,-7.60937
3.396244e-006,-7.55761
3.396644e-006,-7.53408
3.397044e-006,-7.54819
3.397444e-006,-7.52467
3.397844e-006,-7.55761
3.398244e-006,-7.54819
3.398644e-006,-7.50584
3.399044e-006,-7.53878
3.399444e-006,-7.50114
3.399844e-006,-7.52467
3.400244e-006,-7.51055
3.400644e-006,-7.51055
3.401044e-006,-7.44467
3.401444e-006,-7.50584
3.401844e-006,-7.4682
3.402244e-006,-7.50114
3.402644e-006,-7.45879
3.403044e-006,-7.50114
3.403444e-006,-7.44937
3.403844e-006,-7.4682
3.404244e-006,-7.4682
3.404644e-006,-7.45879
3.405044e-006,-7.45408
3.405444e-006,-7.44467
3.405844e-006,-7.42114
3.406244e-006,-7.44937
3.406644e-006,-7.44467
3.407044e-006,-7.43996
3.407444e-006,-7.41173
3.407844e-006,-7.42584
3.408244e-006,-7.38349
3.408644e-006,-7.3929
3.409044e-006,-7.40702
3.409444e-006,-7.3929
3.409844e-006,-7.36467
3.410244e-006,-7.37408
3.410644e-006,-7.36467
3.411044e-006,-7.37879
3.411444e-006,-7.38349
3.411844e-006,-7.35996
3.412244e-006,-7.35055
3.412644e-006,-7.35996
3.413044e-006,-7.36467
3.413444e-006,-7.32702
3.413844e-006,-7.33644
3.414244e-006,-7.33644
3.414644e-006,-7.33644
3.415044e-006,-7.29879
3.415444e-006,-7.31761
3.415844e-006,-7.34114
3.416244e-006,-7.31761
3.416644e-006,-7.3082
3.417044e-006,-7.32702
3.417444e-006,-7.28467
3.417844e-006,-7.27055
3.418244e-006,-7.27055
3.418644e-006,-7.31761
3.419044e-006,-7.26585
3.419444e-006,-7.3082
3.419844e-006,-7.26114
3.420244e-006,-7.26585
3.420644e-006,-7.24232
3.421044e-006,-7.29408
3.421444e-006,-7.26585
3.421844e-006,-7.26114
3.422244e-006,-7.2282
3.422644e-006,-7.27997
3.423044e-006,-7.27526
3.423444e-006,-7.24232
3.423844e-006,-7.26114
3.424244e-006,-7.27055
3.424644e-006,-7.24703
3.425044e-006,-7.26585
3.425444e-006,-7.25644
3.425844e-006,-7.26585
3.426244e-006,-7.27055
3.426644e-006,-7.28467
3.427044e-006,-7.27997
3.427444e-006,-7.27997
3.427844e-006,-7.28467
3.428244e-006,-7.29879
3.428644e-006,-7.29408
3.429044e-006,-7.3035
3.429444e-006,-7.32702
3.429844e-006,-7.31291
3.430244e-006,-7.31291
3.430644e-006,-7.32232
3.431044e-006,-7.36938
3.431444e-006,-7.32702
3.431844e-006,-7.34114
3.432244e-006,-7.3882
3.432644e-006,-7.41643
3.433044e-006,-7.3929
3.433444e-006,-7.3929
3.433844e-006,-7.3882
3.434244e-006,-7.42584
3.434644e-006,-7.3929
3.435044e-006,-7.43055
3.435444e-006,-7.41643
3.435844e-006,-7.44937
3.436244e-006,-7.46349
3.436644e-006,-7.44937
3.437044e-006,-7.44937
3.437444e-006,-7.44937
3.437844e-006,-7.4729
3.438244e-006,-7.48231
3.438644e-006,-7.50114
3.439044e-006,-7.51996
3.439444e-006,-7.49643
3.439844e-006,-7.52467
3.440244e-006,-7.54349
3.440644e-006,-7.53878
3.441044e-006,-7.56231
3.441444e-006,-7.57643
3.441844e-006,-7.56231
3.442244e-006,-7.59996
3.442644e-006,-7.59996
3.443044e-006,-7.59055
3.443444e-006,-7.58584
3.443844e-006,-7.59996
3.444244e-006,-7.59055
3.444644e-006,-7.64231
3.445044e-006,-7.62349
3.445444e-006,-7.64702
3.445844e-006,-7.65172
3.446244e-006,-7.64231
3.446644e-006,-7.65643
3.447044e-006,-7.65643
3.447444e-006,-7.67996
3.447844e-006,-7.65172
3.448244e-006,-7.67525
3.448644e-006,-7.67525
3.449044e-006,-7.67996
3.449444e-006,-7.70819
3.449844e-006,-7.69407
3.450244e-006,-7.69407
3.450644e-006,-7.72701
3.451044e-006,-7.70819
3.451444e-006,-7.70819
3.451844e-006,-7.74113
3.452244e-006,-7.70819
3.452644e-006,-7.73172
3.453044e-006,-7.74113
3.453444e-006,-7.75054
3.453844e-006,-7.76466
3.454244e-006,-7.78348
3.454644e-006,-7.74584
3.455044e-006,-7.75995
3.455444e-006,-7.74113
3.455844e-006,-7.76466
3.456244e-006,-7.76937
3.456644e-006,-7.77407
3.457044e-006,-7.75525
3.457444e-006,-7.80231
3.457844e-006,-7.77878
3.458244e-006,-7.83054
3.458644e-006,-7.77878
3.459044e-006,-7.83054
3.459444e-006,-7.81172
3.459844e-006,-7.81172
3.460244e-006,-7.80231
3.460644e-006,-7.81642
3.461044e-006,-7.78348
3.461444e-006,-7.80231
3.461844e-006,-7.80231
3.462244e-006,-7.82113
3.462644e-006,-7.81172
3.463044e-006,-7.78348
3.463444e-006,-7.82113
3.463844e-006,-7.84466
3.464244e-006,-7.81172
3.464644e-006,-7.83054
3.465044e-006,-7.80701
3.465444e-006,-7.81642
3.465844e-006,-7.82583
3.466244e-006,-7.83995
3.466644e-006,-7.82583
3.467044e-006,-7.83525
3.467444e-006,-7.84936
3.467844e-006,-7.84466
3.468244e-006,-7.84936
3.468644e-006,-7.83995
3.469044e-006,-7.82583
3.469444e-006,-7.84466
3.469844e-006,-7.84466
3.470244e-006,-7.85877
3.470644e-006,-7.88701
3.471044e-006,-7.84936
3.471444e-006,-7.84936
3.471844e-006,-7.85407
3.472244e-006,-7.81642
3.472644e-006,-7.84936
3.473044e-006,-7.85877
3.473444e-006,-7.83054
3.473844e-006,-7.83525
3.474244e-006,-7.85407
3.474644e-006,-7.84466
3.475044e-006,-7.85877
3.475444e-006,-7.85877
3.475844e-006,-7.84936
3.476244e-006,-7.85407
3.476644e-006,-7.88701
3.477044e-006,-7.85407
3.477444e-006,-7.8776
3.477844e-006,-7.83995
3.478244e-006,-7.86348
3.478644e-006,-7.85877
3.479044e-006,-7.84466
3.479444e-006,-7.85407
3.479844e-006,-7.84936
3.480244e-006,-7.87289
3.480644e-006,-7.84466
3.481044e-006,-7.86348
3.481444e-006,-7.81642
3.481844e-006,-7.83054
3.482244e-006,-7.86819
3.482644e-006,-7.85407
3.483044e-006,-7.81172
3.483444e-006,-7.86348
3.483844e-006,-7.83995
3.484244e-006,-7.85407
3.484644e-006,-7.83054
3.485044e-006,-7.83995
3.485444e-006,-7.84936
3.485844e-006,-7.83525
3.486244e-006,-7.82113
3.486644e-006,-7.81642
3.487044e-006,-7.83054
3.487444e-006,-7.83995
3.487844e-006,-7.83525
3.488244e-006,-7.83525
3.488644e-006,-7.80231
3.489044e-006,-7.84466
3.489444e-006,-7.80231
3.489844e-006,-7.84466
3.490244e-006,-7.84466
3.490644e-006,-7.83995
3.491044e-006,-7.81642
3.491444e-006,-7.81642
3.491844e-006,-7.7976
3.492244e-006,-7.83054
3.492644e-006,-7.7976
3.493044e-006,-7.81642
3.493444e-006,-7.76937
3.493844e-006,-7.81642
3.494244e-006,-7.76466
3.494644e-006,-7.80231
3.495044e-006,-7.76466
3.495444e-006,-7.80701
3.495844e-006,-7.76937
3.496244e-006,-7.80231
3.496644e-006,-7.77878
3.497044e-006,-7.75995
3.497444e-006,-7.81642
3.497844e-006,-7.82113
3.498244e-006,-7.77878
3.498644e-006,-7.77878
3.499044e-006,-7.75995
3.499444e-006,-7.75525
3.499844e-006,-7.76466
3.500244e-006,-7.75054
3.500644e-006,-7.74113
3.501044e-006,-7.75995
3.501444e-006,-7.75525
3.501844e-006,-7.75525
3.502244e-006,-7.76466
3.502644e-006,-7.72231
3.503044e-006,-7.73642
3.503444e-006,-7.7129
3.503844e-006,-7.72231
3.504244e-006,-7.73172
3.504644e-006,-7.7176
3.505044e-006,-7.73172
3.505444e-006,-7.70348
3.505844e-006,-7.73172
3.506244e-006,-7.7176
3.506644e-006,-7.7176
3.507044e-006,-7.69878
3.507444e-006,-7.68937
3.507844e-006,-7.72701
3.508244e-006,-7.67996
3.508644e-006,-7.69407
3.509044e-006,-7.70819
3.509444e-006,-7.70348
3.509844e-006,-7.68937
3.510244e-006,-7.68937
3.510644e-006,-7.66584
3.511044e-006,-7.66584
3.511444e-006,-7.67525
3.511844e-006,-7.66113
3.512244e-006,-7.6329
3.512644e-006,-7.67054
3.513044e-006,-7.67054
3.513444e-006,-7.6329
3.513844e-006,-7.66584
3.514244e-006,-7.6376
3.514644e-006,-7.61878
3.515044e-006,-7.61408
3.515444e-006,-7.67996
3.515844e-006,-7.6376
3.516244e-006,-7.6329
3.516644e-006,-7.62349
3.517044e-006,-7.61408
3.517444e-006,-7.58584
3.517844e-006,-7.60466
3.518244e-006,-7.60466
3.518644e-006,-7.57643
3.519044e-006,-7.59055
3.519444e-006,-7.58113
3.519844e-006,-7.59055
3.520244e-006,-7.58584
3.520644e-006,-7.57172
3.521044e-006,-7.58584
3.521444e-006,-7.57643
3.521844e-006,-7.59996
3.522244e-006,-7.55761
3.522644e-006,-7.54349
3.523044e-006,-7.53408
3.523444e-006,-7.5529
3.523844e-006,-7.53878
3.524244e-006,-7.52937
3.524644e-006,-7.54349
3.525044e-006,-7.52937
3.525444e-006,-7.53878
3.525844e-006,-7.52467
3.526244e-006,-7.50584
3.526644e-006,-7.48231
3.527044e-006,-7.50584
3.527444e-006,-7.51525
3.527844e-006,-7.51996
3.528244e-006,-7.48702
3.528644e-006,-7.48702
3.529044e-006,-7.45879
3.529444e-006,-7.44937
3.529844e-006,-7.4729
3.530244e-006,-7.47761
3.530644e-006,-7.45408
3.531044e-006,-7.43996
3.531444e-006,-7.46349
3.531844e-006,-7.42584
3.532244e-006,-7.43996
3.532644e-006,-7.45879
3.533044e-006,-7.42584
3.533444e-006,-7.44937
3.533844e-006,-7.43996
3.534244e-006,-7.42114
3.534644e-006,-7.3882
3.535044e-006,-7.40702
3.535444e-006,-7.38349
3.535844e-006,-7.40232
3.536244e-006,-7.40702
3.536644e-006,-7.38349
3.537044e-006,-7.38349
3.537444e-006,-7.34585
3.537844e-006,-7.3882
3.538244e-006,-7.37408
3.538644e-006,-7.3882
3.539044e-006,-7.34585
3.539444e-006,-7.33644
3.539844e-006,-7.32232
3.540244e-006,-7.35055
3.540644e-006,-7.33644
3.541044e-006,-7.33173
3.541444e-006,-7.32232
3.541844e-006,-7.29408
3.542244e-006,-7.31291
3.542644e-006,-7.32232
3.543044e-006,-7.35055
3.543444e-006,-7.28467
3.543844e-006,-7.3035
3.544244e-006,-7.28467
3.544644e-006,-7.28467
3.545044e-006,-7.3082
3.545444e-006,-7.27055
3.545844e-006,-7.28467
3.546244e-006,-7.25173
3.546644e-006,-7.23291
3.547044e-006,-7.27997
3.547444e-006,-7.29879
3.547844e-006,-7.26114
3.548244e-006,-7.25644
3.548644e-006,-7.25644
3.549044e-006,-7.25644
3.549444e-006,-7.28938
3.549844e-006,-7.26585
3.550244e-006,-7.27526
3.550644e-006,-7.25644
3.551044e-006,-7.24703
3.551444e-006,-7.24232
3.551844e-006,-7.26114
3.552244e-006,-7.29408
3.552644e-006,-7.26585
3.553044e-006,-7.27997
3.553444e-006,-7.28938
3.553844e-006,-7.28938
3.554244e-006,-7.29408
3.554644e-006,-7.27997
3.555044e-006,-7.31761
3.555444e-006,-7.3082
3.555844e-006,-7.29408
3.556244e-006,-7.31761
3.556644e-006,-7.33644
3.557044e-006,-7.31761
3.557444e-006,-7.36938
3.557844e-006,-7.37408
3.558244e-006,-7.35055
3.558644e-006,-7.35055
3.559044e-006,-7.40702
3.559444e-006,-7.35526
3.559844e-006,-7.37879
3.560244e-006,-7.43526
3.560644e-006,-7.42584
3.561044e-006,-7.41643
3.561444e-006,-7.44467
3.561844e-006,-7.42114
3.562244e-006,-7.43055
3.562644e-006,-7.43055
3.563044e-006,-7.43996
3.563444e-006,-7.43526
3.563844e-006,-7.48231
3.564244e-006,-7.47761
3.564644e-006,-7.50584
3.565044e-006,-7.50114
3.565444e-006,-7.45408
3.565844e-006,-7.49173
3.566244e-006,-7.53408
3.566644e-006,-7.52937
3.567044e-006,-7.54349
3.567444e-006,-7.51055
3.567844e-006,-7.54819
3.568244e-006,-7.54819
3.568644e-006,-7.53878
3.569044e-006,-7.58113
3.569444e-006,-7.58113
3.569844e-006,-7.56231
3.570244e-006,-7.58113
3.570644e-006,-7.59055
3.571044e-006,-7.59055
3.571444e-006,-7.61408
3.571844e-006,-7.6329
3.572244e-006,-7.60937
3.572644e-006,-7.65643
3.573044e-006,-7.64231
3.573444e-006,-7.6376
3.573844e-006,-7.61408
3.574244e-006,-7.64231
3.574644e-006,-7.67054
3.575044e-006,-7.68937
3.575444e-006,-7.66584
3.575844e-006,-7.65643
3.576244e-006,-7.66113
3.576644e-006,-7.66113
3.577044e-006,-7.69878
3.577444e-006,-7.69407
3.577844e-006,-7.65643
3.578244e-006,-7.74113
3.578644e-006,-7.68466
3.579044e-006,-7.7176
3.579444e-006,-7.68466
3.579844e-006,-7.74113
3.580244e-006,-7.68937
3.580644e-006,-7.75054
3.581044e-006,-7.68466
3.581444e-006,-7.75525
3.581844e-006,-7.7129
3.582244e-006,-7.76466
3.582644e-006,-7.74584
3.583044e-006,-7.75995
3.583444e-006,-7.75525
3.583844e-006,-7.76466
3.584244e-006,-7.75054
3.584644e-006,-7.80231
3.585044e-006,-7.70348
3.585444e-006,-7.78348
3.585844e-006,-7.78819
3.586244e-006,-7.78819
3.586644e-006,-7.76937
3.587044e-006,-7.79289
3.587444e-006,-7.78819
3.587844e-006,-7.77878
3.588244e-006,-7.78348
3.588644e-006,-7.75995
3.589044e-006,-7.80701
3.589444e-006,-7.77878
3.589844e-006,-7.7976
3.590244e-006,-7.78819
3.590644e-006,-7.78819
3.591044e-006,-7.81172
3.591444e-006,-7.80701
3.591844e-006,-7.83525
3.592244e-006,-7.80231
3.592644e-006,-7.81642
3.593044e-006,-7.80231
3.593444e-006,-7.82583
3.593844e-006,-7.82113
3.594244e-006,-7.7976
3.594644e-006,-7.80231
3.595044e-006,-7.81172
3.595444e-006,-7.83054
3.595844e-006,-7.79289
3.596244e-006,-7.83995
3.596644e-006,-7.80231
3.597044e-006,-7.82113
3.597444e-006,-7.7976
3.597844e-006,-7.80701
3.598244e-006,-7.82583
3.598644e-006,-7.83525
3.599044e-006,-7.82113
3.599444e-006,-7.82583
3.599844e-006,-7.83995
3.600244e-006,-7.82113
3.600644e-006,-7.84466
3.601044e-006,-7.82583
3.601444e-006,-7.83054
3.601844e-006,-7.83995
3.602244e-006,-7.84466
3.602644e-006,-7.83054
3.603044e-006,-7.83054
3.603444e-006,-7.85877
3.603844e-006,-7.83054
3.604244e-006,-7.81642
3.604644e-006,-7.85407
3.605044e-006,-7.83054
3.605444e-006,-7.82113
3.605844e-006,-7.83525
3.606244e-006,-7.84936
3.606644e-006,-7.82583
3.607044e-006,-7.82583
3.607444e-006,-7.81172
3.607844e-006,-7.84936
3.608244e-006,-7.84466
3.608644e-006,-7.80231
3.609044e-006,-7.82583
3.609444e-006,-7.80701
3.609844e-006,-7.81642
3.610244e-006,-7.85877
3.610644e-006,-7.79289
3.611044e-006,-7.84466
3.611444e-006,-7.83054
3.611844e-006,-7.81642
3.612244e-006,-7.79289
3.612644e-006,-7.83054
3.613044e-006,-7.81172
3.613444e-006,-7.7976
3.613844e-006,-7.81642
3.614244e-006,-7.81642
3.614644e-006,-7.80701
3.615044e-006,-7.81172
3.615444e-006,-7.81172
3.615844e-006,-7.7976
3.616244e-006,-7.78348
3.616644e-006,-7.77878
3.617044e-006,-7.79289
3.617444e-006,-7.83525
3.617844e-006,-7.80231
3.618244e-006,-7.79289
3.618644e-006,-7.79289
3.619044e-006,-7.78348
3.619444e-006,-7.79289
3.619844e-006,-7.78348
3.620244e-006,-7.77407
3.620644e-006,-7.76937
3.621044e-006,-7.77407
3.621444e-006,-7.76466
3.621844e-006,-7.75995
3.622244e-006,-7.75525
3.622644e-006,-7.76937
3.623044e-006,-7.78348
3.623444e-006,-7.76937
3.623844e-006,-7.80231
3.624244e-006,-7.77878
3.624644e-006,-7.73642
3.625044e-006,-7.75054
3.625444e-006,-7.76466
3.625844e-006,-7.76466
3.626244e-006,-7.77407
3.626644e-006,-7.7176
3.627044e-006,-7.7129
3.627444e-006,-7.75054
3.627844e-006,-7.73642
3.628244e-006,-7.72231
3.628644e-006,-7.7176
3.629044e-006,-7.75054
3.629444e-006,-7.74113
3.629844e-006,-7.69407
3.630244e-006,-7.7176
3.630644e-006,-7.74584
3.631044e-006,-7.67054
3.631444e-006,-7.70348
3.631844e-006,-7.70819
3.632244e-006,-7.7176
3.632644e-006,-7.68466
3.633044e-006,-7.68937
3.633444e-006,-7.7129
3.633844e-006,-7.70819
3.634244e-006,-7.69407
3.634644e-006,-7.70348
3.635044e-006,-7.64702
3.635444e-006,-7.69407
3.635844e-006,-7.66584
3.636244e-006,-7.67525
3.636644e-006,-7.68466
3.637044e-006,-7.65643
3.637444e-006,-7.67054
3.637844e-006,-7.66113
3.638244e-006,-7.65172
3.638644e-006,-7.68937
3.639044e-006,-7.64702
3.639444e-006,-7.60937
3.639844e-006,-7.61878
3.640244e-006,-7.6329
3.640644e-006,-7.6376
3.641044e-006,-7.61878
3.641444e-006,-7.65643
3.641844e-006,-7.60937
3.642244e-006,-7.60937
3.642644e-006,-7.60466
3.643044e-006,-7.61878
3.643444e-006,-7.62349
3.643844e-006,-7.59996
3.644244e-006,-7.59055
3.644644e-006,-7.58113
3.645044e-006,-7.57172
3.645444e-006,-7.58584
3.645844e-006,-7.57172
3.646244e-006,-7.58584
3.646644e-006,-7.53878
3.647044e-006,-7.54819
3.647444e-006,-7.52937
3.647844e-006,-7.56702
3.648244e-006,-7.53878
3.648644e-006,-7.55761
3.649044e-006,-7.5529
3.649444e-006,-7.52937
3.649844e-006,-7.57172
3.650244e-006,-7.52937
3.650644e-006,-7.56702
3.651044e-006,-7.52937
3.651444e-006,-7.52467
3.651844e-006,-7.49643
3.652244e-006,-7.53408
3.652644e-006,-7.50114
3.653044e-006,-7.50584
3.653444e-006,-7.49643
3.653844e-006,-7.52467
3.654244e-006,-7.48702
3.654644e-006,-7.49643
3.655044e-006,-7.48702
3.655444e-006,-7.43996
3.655844e-006,-7.51996
3.656244e-006,-7.44937
3.656644e-006,-7.45879
3.657044e-006,-7.43996
3.657444e-006,-7.4729
3.657844e-006,-7.43996
3.658244e-006,-7.45408
3.658644e-006,-7.43055
3.659044e-006,-7.48231
3.659444e-006,-7.41173
3.659844e-006,-7.42114
3.660244e-006,-7.41643
3.660644e-006,-7.3929
3.661044e-006,-7.42114
3.661444e-006,-7.44467
3.661844e-006,-7.39761
3.662244e-006,-7.3929
3.662644e-006,-7.42114
3.663044e-006,-7.39761
3.663444e-006,-7.35526
3.663844e-006,-7.3882
3.664244e-006,-7.3929
3.664644e-006,-7.37879
3.665044e-006,-7.37879
3.665444e-006,-7.33173
3.665844e-006,-7.36938
3.666244e-006,-7.37408
3.666644e-006,-7.35996
3.667044e-006,-7.33173
3.667444e-006,-7.36938
3.667844e-006,-7.3082
3.668244e-006,-7.32702
3.668644e-006,-7.33644
3.669044e-006,-7.3082
3.669444e-006,-7.35996
3.669844e-006,-7.3082
3.670244e-006,-7.33644
3.670644e-006,-7.3035
3.671044e-006,-7.28938
3.671444e-006,-7.29408
3.671844e-006,-7.27526
3.672244e-006,-7.29408
3.672644e-006,-7.23761
3.673044e-006,-7.27055
3.673444e-006,-7.27055
3.673844e-006,-7.28938
3.674244e-006,-7.25173
3.674644e-006,-7.27055
3.675044e-006,-7.3035
3.675444e-006,-7.3082
3.675844e-006,-7.28467
3.676244e-006,-7.25644
3.676644e-006,-7.31291
3.677044e-006,-7.28467
3.677444e-006,-7.28938
3.677844e-006,-7.27997
3.678244e-006,-7.27997
3.678644e-006,-7.26585
3.679044e-006,-7.27526
3.679444e-006,-7.3082
3.679844e-006,-7.27997
3.680244e-006,-7.3082
3.680644e-006,-7.29879
3.681044e-006,-7.31761
3.681444e-006,-7.35055
3.681844e-006,-7.34114
3.682244e-006,-7.33173
3.682644e-006,-7.32702
3.683044e-006,-7.34114
3.683444e-006,-7.31761
3.683844e-006,-7.32702
3.684244e-006,-7.36467
3.684644e-006,-7.36938
3.685044e-006,-7.3929
3.685444e-006,-7.3882
3.685844e-006,-7.37408
3.686244e-006,-7.38349
3.686644e-006,-7.3929
3.687044e-006,-7.42114
3.687444e-006,-7.40232
3.687844e-006,-7.3929
3.688244e-006,-7.43996
3.688644e-006,-7.43996
3.689044e-006,-7.41643
3.689444e-006,-7.42114
3.689844e-006,-7.44467
3.690244e-006,-7.46349
3.690644e-006,-7.45879
3.691044e-006,-7.4682
3.691444e-006,-7.49173
3.691844e-006,-7.47761
3.692244e-006,-7.50114
3.692644e-006,-7.48231
3.693044e-006,-7.49643
3.693444e-006,-7.52937
3.693844e-006,-7.52467
3.694244e-006,-7.53878
3.694644e-006,-7.55761
3.695044e-006,-7.54349
3.695444e-006,-7.5529
3.695844e-006,-7.55761
3.696244e-006,-7.56231
3.696644e-006,-7.5529
3.697044e-006,-7.58113
3.697444e-006,-7.55761
3.697844e-006,-7.57172
3.698244e-006,-7.58584
3.698644e-006,-7.59055
3.699044e-006,-7.61878
3.699444e-006,-7.58584
3.699844e-006,-7.60466
3.700244e-006,-7.6376
3.700644e-006,-7.64231
3.701044e-006,-7.62349
3.701444e-006,-7.65172
3.701844e-006,-7.6329
3.702244e-006,-7.64231
3.702644e-006,-7.67054
3.703044e-006,-7.66584
3.703444e-006,-7.66584
3.703844e-006,-7.66113
3.704244e-006,-7.67525
3.704644e-006,-7.69878
3.705044e-006,-7.67054
3.705444e-006,-7.67996
3.705844e-006,-7.70819
3.706244e-006,-7.70819
3.706644e-006,-7.69878
3.707044e-006,-7.7176
3.707444e-006,-7.69878
3.707844e-006,-7.70348
3.708244e-006,-7.67054
3.708644e-006,-7.7129
3.709044e-006,-7.74113
3.709444e-006,-7.73172
3.709844e-006,-7.73642
3.710244e-006,-7.72701
3.710644e-006,-7.73172
3.711044e-006,-7.72701
3.711444e-006,-7.73642
3.711844e-006,-7.73172
3.712244e-006,-7.7176
3.712644e-006,-7.75054
3.713044e-006,-7.70819
3.713444e-006,-7.73642
3.713844e-006,-7.75054
3.714244e-006,-7.76466
3.714644e-006,-7.75525
3.715044e-006,-7.76466
3.715444e-006,-7.75054
3.715844e-006,-7.77878
3.716244e-006,-7.75995
3.716644e-006,-7.75525
3.717044e-006,-7.76466
3.717444e-006,-7.77407
3.717844e-006,-7.76937
3.718244e-006,-7.78819
