LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:59:55,0                 
Time,Ampl
3.214644e-006,-0.306032
3.215044e-006,-0.254269
3.215444e-006,-0.329561
3.215844e-006,-0.32015
3.216244e-006,-0.329561
3.216644e-006,-0.324855
3.217044e-006,-0.315444
3.217444e-006,-0.324855
3.217844e-006,-0.282504
3.218244e-006,-0.306032
3.218644e-006,-0.324855
3.219044e-006,-0.291915
3.219444e-006,-0.291915
3.219844e-006,-0.324855
3.220244e-006,-0.287209
3.220644e-006,-0.291915
3.221044e-006,-0.287209
3.221444e-006,-0.32015
3.221844e-006,-0.296621
3.222244e-006,-0.310738
3.222644e-006,-0.310738
3.223044e-006,-0.32015
3.223444e-006,-0.287209
3.223844e-006,-0.32015
3.224244e-006,-0.291915
3.224644e-006,-0.301327
3.225044e-006,-0.324855
3.225444e-006,-0.306032
3.225844e-006,-0.329561
3.226244e-006,-0.263681
3.226644e-006,-0.315444
3.227044e-006,-0.301327
3.227444e-006,-0.301327
3.227844e-006,-0.32015
3.228244e-006,-0.296621
3.228644e-006,-0.306032
3.229044e-006,-0.306032
3.229444e-006,-0.306032
3.229844e-006,-0.296621
3.230244e-006,-0.287209
3.230644e-006,-0.324855
3.231044e-006,-0.273092
3.231444e-006,-0.306032
3.231844e-006,-0.263681
3.232244e-006,-0.277798
3.232644e-006,-0.296621
3.233044e-006,-0.287209
3.233444e-006,-0.338973
3.233844e-006,-0.296621
3.234244e-006,-0.343678
3.234644e-006,-0.282504
3.235044e-006,-0.310738
3.235444e-006,-0.301327
3.235844e-006,-0.301327
3.236244e-006,-0.287209
3.236644e-006,-0.301327
3.237044e-006,-0.301327
3.237444e-006,-0.329561
3.237844e-006,-0.258975
3.238244e-006,-0.306032
3.238644e-006,-0.268386
3.239044e-006,-0.291915
3.239444e-006,-0.310738
3.239844e-006,-0.301327
3.240244e-006,-0.306032
3.240644e-006,-0.310738
3.241044e-006,-0.306032
3.241444e-006,-0.296621
3.241844e-006,-0.301327
3.242244e-006,-0.324855
3.242644e-006,-0.296621
3.243044e-006,-0.301327
3.243444e-006,-0.310738
3.243844e-006,-0.301327
3.244244e-006,-0.306032
3.244644e-006,-0.315444
3.245044e-006,-0.301327
3.245444e-006,-0.315444
3.245844e-006,-0.296621
3.246244e-006,-0.315444
3.246644e-006,-0.277798
3.247044e-006,-0.32015
3.247444e-006,-0.310738
3.247844e-006,-0.315444
3.248244e-006,-0.310738
3.248644e-006,-0.282504
3.249044e-006,-0.310738
3.249444e-006,-0.296621
3.249844e-006,-0.306032
3.250244e-006,-0.32015
3.250644e-006,-0.310738
3.251044e-006,-0.306032
3.251444e-006,-0.329561
3.251844e-006,-0.301327
3.252244e-006,-0.310738
3.252644e-006,-0.329561
3.253044e-006,-0.282504
3.253444e-006,-0.310738
3.253844e-006,-0.306032
3.254244e-006,-0.301327
3.254644e-006,-0.306032
3.255044e-006,-0.291915
3.255444e-006,-0.254269
3.255844e-006,-0.310738
3.256244e-006,-0.277798
3.256644e-006,-0.310738
3.257044e-006,-0.282504
3.257444e-006,-0.296621
3.257844e-006,-0.273092
3.258244e-006,-0.315444
3.258644e-006,-0.301327
3.259044e-006,-0.310738
3.259444e-006,-0.282504
3.259844e-006,-0.306032
3.260244e-006,-0.338973
3.260644e-006,-0.296621
3.261044e-006,-0.273092
3.261444e-006,-0.301327
3.261844e-006,-0.263681
3.262244e-006,-0.301327
3.262644e-006,-0.301327
3.263044e-006,-0.32015
3.263444e-006,-0.306032
3.263844e-006,-0.273092
3.264244e-006,-0.301327
3.264644e-006,-0.277798
3.265044e-006,-0.296621
3.265444e-006,-0.287209
3.265844e-006,-0.306032
3.266244e-006,-0.277798
3.266644e-006,-0.315444
3.267044e-006,-0.324855
3.267444e-006,-0.315444
3.267844e-006,-0.296621
3.268244e-006,-0.306032
3.268644e-006,-0.277798
3.269044e-006,-0.277798
3.269444e-006,-0.282504
3.269844e-006,-0.282504
3.270244e-006,-0.291915
3.270644e-006,-0.301327
3.271044e-006,-0.287209
3.271444e-006,-0.287209
3.271844e-006,-0.282504
3.272244e-006,-0.315444
3.272644e-006,-0.301327
3.273044e-006,-0.287209
3.273444e-006,-0.277798
3.273844e-006,-0.287209
3.274244e-006,-0.258975
3.274644e-006,-0.310738
3.275044e-006,-0.277798
3.275444e-006,-0.291915
3.275844e-006,-0.291915
3.276244e-006,-0.277798
3.276644e-006,-0.296621
3.277044e-006,-0.282504
3.277444e-006,-0.301327
3.277844e-006,-0.282504
3.278244e-006,-0.282504
3.278644e-006,-0.240152
3.279044e-006,-0.277798
3.279444e-006,-0.263681
3.279844e-006,-0.277798
3.280244e-006,-0.306032
3.280644e-006,-0.306032
3.281044e-006,-0.301327
3.281444e-006,-0.287209
3.281844e-006,-0.287209
3.282244e-006,-0.301327
3.282644e-006,-0.296621
3.283044e-006,-0.287209
3.283444e-006,-0.310738
3.283844e-006,-0.334267
3.284244e-006,-0.32015
3.284644e-006,-0.306032
3.285044e-006,-0.306032
3.285444e-006,-0.324855
3.285844e-006,-0.296621
3.286244e-006,-0.32015
3.286644e-006,-0.301327
3.287044e-006,-0.32015
3.287444e-006,-0.32015
3.287844e-006,-0.306032
3.288244e-006,-0.310738
3.288644e-006,-0.329561
3.289044e-006,-0.306032
3.289444e-006,-0.296621
3.289844e-006,-0.329561
3.290244e-006,-0.324855
3.290644e-006,-0.329561
3.291044e-006,-0.301327
3.291444e-006,-0.348384
3.291844e-006,-0.329561
3.292244e-006,-0.35309
3.292644e-006,-0.301327
3.293044e-006,-0.348384
3.293444e-006,-0.296621
3.293844e-006,-0.338973
3.294244e-006,-0.348384
3.294644e-006,-0.315444
3.295044e-006,-0.324855
3.295444e-006,-0.329561
3.295844e-006,-0.301327
3.296244e-006,-0.315444
3.296644e-006,-0.310738
3.297044e-006,-0.287209
3.297444e-006,-0.334267
3.297844e-006,-0.306032
3.298244e-006,-0.334267
3.298644e-006,-0.324855
3.299044e-006,-0.329561
3.299444e-006,-0.348384
3.299844e-006,-0.348384
3.300244e-006,-0.329561
3.300644e-006,-0.32015
3.301044e-006,-0.301327
3.301444e-006,-0.301327
3.301844e-006,-0.338973
3.302244e-006,-0.32015
3.302644e-006,-0.32015
3.303044e-006,-0.301327
3.303444e-006,-0.310738
3.303844e-006,-0.329561
3.304244e-006,-0.282504
3.304644e-006,-0.301327
3.305044e-006,-0.334267
3.305444e-006,-0.329561
3.305844e-006,-0.32015
3.306244e-006,-0.296621
3.306644e-006,-0.32015
3.307044e-006,-0.282504
3.307444e-006,-0.287209
3.307844e-006,-0.35309
3.308244e-006,-0.32015
3.308644e-006,-0.296621
3.309044e-006,-0.301327
3.309444e-006,-0.334267
3.309844e-006,-0.324855
3.310244e-006,-0.334267
3.310644e-006,-0.306032
3.311044e-006,-0.32015
3.311444e-006,-0.324855
3.311844e-006,-0.282504
3.312244e-006,-0.296621
3.312644e-006,-0.263681
3.313044e-006,-0.32015
3.313444e-006,-0.296621
3.313844e-006,-0.287209
3.314244e-006,-0.268386
3.314644e-006,-0.310738
3.315044e-006,-0.306032
3.315444e-006,-0.315444
3.315844e-006,-0.329561
3.316244e-006,-0.310738
3.316644e-006,-0.296621
3.317044e-006,-0.273092
3.317444e-006,-0.291915
3.317844e-006,-0.296621
3.318244e-006,-0.310738
3.318644e-006,-0.348384
3.319044e-006,-0.296621
3.319444e-006,-0.306032
3.319844e-006,-0.324855
3.320244e-006,-0.315444
3.320644e-006,-0.301327
3.321044e-006,-0.296621
3.321444e-006,-0.306032
3.321844e-006,-0.324855
3.322244e-006,-0.306032
3.322644e-006,-0.315444
3.323044e-006,-0.296621
3.323444e-006,-0.273092
3.323844e-006,-0.334267
3.324244e-006,-0.306032
3.324644e-006,-0.310738
3.325044e-006,-0.296621
3.325444e-006,-0.296621
3.325844e-006,-0.296621
3.326244e-006,-0.296621
3.326644e-006,-0.338973
3.327044e-006,-0.277798
3.327444e-006,-0.32015
3.327844e-006,-0.306032
3.328244e-006,-0.324855
3.328644e-006,-0.301327
3.329044e-006,-0.315444
3.329444e-006,-0.32015
3.329844e-006,-0.277798
3.330244e-006,-0.254269
3.330644e-006,-0.32015
3.331044e-006,-0.32015
3.331444e-006,-0.291915
3.331844e-006,-0.306032
3.332244e-006,-0.32015
3.332644e-006,-0.291915
3.333044e-006,-0.310738
3.333444e-006,-0.310738
3.333844e-006,-0.291915
3.334244e-006,-0.310738
3.334644e-006,-0.291915
3.335044e-006,-0.315444
3.335444e-006,-0.282504
3.335844e-006,-0.310738
3.336244e-006,-0.291915
3.336644e-006,-0.306032
3.337044e-006,-0.301327
3.337444e-006,-0.310738
3.337844e-006,-0.306032
3.338244e-006,-0.301327
3.338644e-006,-0.324855
3.339044e-006,-0.287209
3.339444e-006,-0.310738
3.339844e-006,-0.301327
3.340244e-006,-0.287209
3.340644e-006,-0.324855
3.341044e-006,-0.291915
3.341444e-006,-0.343678
3.341844e-006,-0.310738
3.342244e-006,-0.301327
3.342644e-006,-0.32015
3.343044e-006,-0.315444
3.343444e-006,-0.310738
3.343844e-006,-0.334267
3.344244e-006,-0.32015
3.344644e-006,-0.296621
3.345044e-006,-0.324855
3.345444e-006,-0.324855
3.345844e-006,-0.324855
3.346244e-006,-0.301327
3.346644e-006,-0.315444
3.347044e-006,-0.282504
3.347444e-006,-0.301327
3.347844e-006,-0.306032
3.348244e-006,-0.32015
3.348644e-006,-0.296621
3.349044e-006,-0.282504
3.349444e-006,-0.329561
3.349844e-006,-0.324855
3.350244e-006,-0.329561
3.350644e-006,-0.324855
3.351044e-006,-0.301327
3.351444e-006,-0.343678
3.351844e-006,-0.296621
3.352244e-006,-0.306032
3.352644e-006,-0.273092
3.353044e-006,-0.310738
3.353444e-006,-0.32015
3.353844e-006,-0.32015
3.354244e-006,-0.277798
3.354644e-006,-0.32015
3.355044e-006,-0.329561
3.355444e-006,-0.296621
3.355844e-006,-0.291915
3.356244e-006,-0.287209
3.356644e-006,-0.282504
3.357044e-006,-0.277798
3.357444e-006,-0.287209
3.357844e-006,-0.324855
3.358244e-006,-0.306032
3.358644e-006,-0.287209
3.359044e-006,-0.315444
3.359444e-006,-0.291915
3.359844e-006,-0.268386
3.360244e-006,-0.329561
3.360644e-006,-0.277798
3.361044e-006,-0.296621
3.361444e-006,-0.306032
3.361844e-006,-0.301327
3.362244e-006,-0.306032
3.362644e-006,-0.35309
3.363044e-006,-0.296621
3.363444e-006,-0.291915
3.363844e-006,-0.291915
3.364244e-006,-0.306032
3.364644e-006,-0.306032
3.365044e-006,-0.301327
3.365444e-006,-0.329561
3.365844e-006,-0.277798
3.366244e-006,-0.282504
3.366644e-006,-0.315444
3.367044e-006,-0.310738
3.367444e-006,-0.296621
3.367844e-006,-0.301327
3.368244e-006,-0.301327
3.368644e-006,-0.273092
3.369044e-006,-0.310738
3.369444e-006,-0.301327
3.369844e-006,-0.306032
3.370244e-006,-0.291915
3.370644e-006,-0.329561
3.371044e-006,-0.301327
3.371444e-006,-0.324855
3.371844e-006,-0.291915
3.372244e-006,-0.306032
3.372644e-006,-0.291915
3.373044e-006,-0.329561
3.373444e-006,-0.263681
3.373844e-006,-0.315444
3.374244e-006,-0.32015
3.374644e-006,-0.301327
3.375044e-006,-0.296621
3.375444e-006,-0.324855
3.375844e-006,-0.277798
3.376244e-006,-0.282504
3.376644e-006,-0.306032
3.377044e-006,-0.310738
3.377444e-006,-0.334267
3.377844e-006,-0.282504
3.378244e-006,-0.301327
3.378644e-006,-0.282504
3.379044e-006,-0.296621
3.379444e-006,-0.301327
3.379844e-006,-0.301327
3.380244e-006,-0.310738
3.380644e-006,-0.301327
3.381044e-006,-0.273092
3.381444e-006,-0.291915
3.381844e-006,-0.306032
3.382244e-006,-0.306032
3.382644e-006,-0.287209
3.383044e-006,-0.306032
3.383444e-006,-0.296621
3.383844e-006,-0.310738
3.384244e-006,-0.287209
3.384644e-006,-0.329561
3.385044e-006,-0.329561
3.385444e-006,-0.263681
3.385844e-006,-0.301327
3.386244e-006,-0.301327
3.386644e-006,-0.315444
3.387044e-006,-0.310738
3.387444e-006,-0.315444
3.387844e-006,-0.329561
3.388244e-006,-0.268386
3.388644e-006,-0.296621
3.389044e-006,-0.282504
3.389444e-006,-0.306032
3.389844e-006,-0.282504
3.390244e-006,-0.282504
3.390644e-006,-0.310738
3.391044e-006,-0.282504
3.391444e-006,-0.277798
3.391844e-006,-0.268386
3.392244e-006,-0.301327
3.392644e-006,-0.273092
3.393044e-006,-0.296621
3.393444e-006,-0.277798
3.393844e-006,-0.282504
3.394244e-006,-0.277798
3.394644e-006,-0.296621
3.395044e-006,-0.310738
3.395444e-006,-0.329561
3.395844e-006,-0.301327
3.396244e-006,-0.315444
3.396644e-006,-0.301327
3.397044e-006,-0.291915
3.397444e-006,-0.282504
3.397844e-006,-0.287209
3.398244e-006,-0.287209
3.398644e-006,-0.258975
3.399044e-006,-0.301327
3.399444e-006,-0.296621
3.399844e-006,-0.291915
3.400244e-006,-0.268386
3.400644e-006,-0.282504
3.401044e-006,-0.291915
3.401444e-006,-0.268386
3.401844e-006,-0.291915
3.402244e-006,-0.291915
3.402644e-006,-0.306032
3.403044e-006,-0.273092
3.403444e-006,-0.291915
3.403844e-006,-0.291915
3.404244e-006,-0.310738
3.404644e-006,-0.306032
3.405044e-006,-0.343678
3.405444e-006,-0.291915
3.405844e-006,-0.315444
3.406244e-006,-0.258975
3.406644e-006,-0.282504
3.407044e-006,-0.273092
3.407444e-006,-0.324855
3.407844e-006,-0.277798
3.408244e-006,-0.343678
3.408644e-006,-0.287209
3.409044e-006,-0.291915
3.409444e-006,-0.310738
3.409844e-006,-0.287209
3.410244e-006,-0.32015
3.410644e-006,-0.282504
3.411044e-006,-0.296621
3.411444e-006,-0.324855
3.411844e-006,-0.296621
3.412244e-006,-0.343678
3.412644e-006,-0.310738
3.413044e-006,-0.306032
3.413444e-006,-0.324855
3.413844e-006,-0.334267
3.414244e-006,-0.334267
3.414644e-006,-0.310738
3.415044e-006,-0.277798
3.415444e-006,-0.329561
3.415844e-006,-0.296621
3.416244e-006,-0.334267
3.416644e-006,-0.306032
3.417044e-006,-0.324855
3.417444e-006,-0.296621
3.417844e-006,-0.301327
3.418244e-006,-0.296621
3.418644e-006,-0.329561
3.419044e-006,-0.329561
3.419444e-006,-0.338973
3.419844e-006,-0.315444
3.420244e-006,-0.315444
3.420644e-006,-0.334267
3.421044e-006,-0.362502
3.421444e-006,-0.324855
3.421844e-006,-0.348384
3.422244e-006,-0.315444
3.422644e-006,-0.324855
3.423044e-006,-0.315444
3.423444e-006,-0.324855
3.423844e-006,-0.334267
3.424244e-006,-0.306032
3.424644e-006,-0.301327
3.425044e-006,-0.310738
3.425444e-006,-0.296621
3.425844e-006,-0.301327
3.426244e-006,-0.310738
3.426644e-006,-0.357796
3.427044e-006,-0.291915
3.427444e-006,-0.324855
3.427844e-006,-0.324855
3.428244e-006,-0.291915
3.428644e-006,-0.315444
3.429044e-006,-0.324855
3.429444e-006,-0.324855
3.429844e-006,-0.32015
3.430244e-006,-0.315444
3.430644e-006,-0.301327
3.431044e-006,-0.277798
3.431444e-006,-0.315444
3.431844e-006,-0.329561
3.432244e-006,-0.32015
3.432644e-006,-0.315444
3.433044e-006,-0.315444
3.433444e-006,-0.343678
3.433844e-006,-0.32015
3.434244e-006,-0.306032
3.434644e-006,-0.324855
3.435044e-006,-0.296621
3.435444e-006,-0.301327
3.435844e-006,-0.301327
3.436244e-006,-0.268386
3.436644e-006,-0.315444
3.437044e-006,-0.306032
3.437444e-006,-0.329561
3.437844e-006,-0.315444
3.438244e-006,-0.324855
3.438644e-006,-0.291915
3.439044e-006,-0.32015
3.439444e-006,-0.329561
3.439844e-006,-0.32015
3.440244e-006,-0.310738
3.440644e-006,-0.329561
3.441044e-006,-0.287209
3.441444e-006,-0.296621
3.441844e-006,-0.32015
3.442244e-006,-0.329561
3.442644e-006,-0.306032
3.443044e-006,-0.273092
3.443444e-006,-0.32015
3.443844e-006,-0.324855
3.444244e-006,-0.296621
3.444644e-006,-0.301327
3.445044e-006,-0.306032
3.445444e-006,-0.306032
3.445844e-006,-0.315444
3.446244e-006,-0.310738
3.446644e-006,-0.291915
3.447044e-006,-0.291915
3.447444e-006,-0.324855
3.447844e-006,-0.32015
3.448244e-006,-0.315444
3.448644e-006,-0.324855
3.449044e-006,-0.329561
3.449444e-006,-0.301327
3.449844e-006,-0.324855
3.450244e-006,-0.324855
3.450644e-006,-0.301327
3.451044e-006,-0.32015
3.451444e-006,-0.287209
3.451844e-006,-0.273092
3.452244e-006,-0.301327
3.452644e-006,-0.296621
3.453044e-006,-0.306032
3.453444e-006,-0.282504
3.453844e-006,-0.310738
3.454244e-006,-0.310738
3.454644e-006,-0.315444
3.455044e-006,-0.32015
3.455444e-006,-0.282504
3.455844e-006,-0.306032
3.456244e-006,-0.32015
3.456644e-006,-0.306032
3.457044e-006,-0.282504
3.457444e-006,-0.315444
3.457844e-006,-0.277798
3.458244e-006,-0.291915
3.458644e-006,-0.334267
3.459044e-006,-0.329561
3.459444e-006,-0.306032
3.459844e-006,-0.291915
3.460244e-006,-0.306032
3.460644e-006,-0.306032
3.461044e-006,-0.301327
3.461444e-006,-0.306032
3.461844e-006,-0.296621
3.462244e-006,-0.310738
3.462644e-006,-0.334267
3.463044e-006,-0.310738
3.463444e-006,-0.338973
3.463844e-006,-0.315444
3.464244e-006,-0.306032
3.464644e-006,-0.306032
3.465044e-006,-0.324855
3.465444e-006,-0.282504
3.465844e-006,-0.306032
3.466244e-006,-0.301327
3.466644e-006,-0.306032
3.467044e-006,-0.287209
3.467444e-006,-0.287209
3.467844e-006,-0.324855
3.468244e-006,-0.301327
3.468644e-006,-0.282504
3.469044e-006,-0.310738
3.469444e-006,-0.296621
3.469844e-006,-0.329561
3.470244e-006,-0.315444
3.470644e-006,-0.306032
3.471044e-006,-0.277798
3.471444e-006,-0.315444
3.471844e-006,-0.329561
3.472244e-006,-0.315444
3.472644e-006,-0.334267
3.473044e-006,-0.315444
3.473444e-006,-0.334267
3.473844e-006,-0.301327
3.474244e-006,-0.291915
3.474644e-006,-0.301327
3.475044e-006,-0.306032
3.475444e-006,-0.338973
3.475844e-006,-0.334267
3.476244e-006,-0.301327
3.476644e-006,-0.296621
3.477044e-006,-0.334267
3.477444e-006,-0.324855
3.477844e-006,-0.329561
3.478244e-006,-0.310738
3.478644e-006,-0.310738
3.479044e-006,-0.310738
3.479444e-006,-0.287209
3.479844e-006,-0.296621
3.480244e-006,-0.306032
3.480644e-006,-0.35309
3.481044e-006,-0.362502
3.481444e-006,-0.282504
3.481844e-006,-0.329561
3.482244e-006,-0.315444
3.482644e-006,-0.338973
3.483044e-006,-0.296621
3.483444e-006,-0.301327
3.483844e-006,-0.277798
3.484244e-006,-0.324855
3.484644e-006,-0.310738
3.485044e-006,-0.310738
3.485444e-006,-0.32015
3.485844e-006,-0.296621
3.486244e-006,-0.357796
3.486644e-006,-0.277798
3.487044e-006,-0.291915
3.487444e-006,-0.306032
3.487844e-006,-0.306032
3.488244e-006,-0.291915
3.488644e-006,-0.329561
3.489044e-006,-0.287209
3.489444e-006,-0.310738
3.489844e-006,-0.273092
3.490244e-006,-0.301327
3.490644e-006,-0.310738
3.491044e-006,-0.310738
3.491444e-006,-0.329561
3.491844e-006,-0.315444
3.492244e-006,-0.287209
3.492644e-006,-0.287209
3.493044e-006,-0.334267
3.493444e-006,-0.291915
3.493844e-006,-0.306032
3.494244e-006,-0.282504
3.494644e-006,-0.32015
3.495044e-006,-0.263681
3.495444e-006,-0.296621
3.495844e-006,-0.301327
3.496244e-006,-0.301327
3.496644e-006,-0.291915
3.497044e-006,-0.315444
3.497444e-006,-0.329561
3.497844e-006,-0.324855
3.498244e-006,-0.291915
3.498644e-006,-0.315444
3.499044e-006,-0.277798
3.499444e-006,-0.301327
3.499844e-006,-0.306032
3.500244e-006,-0.329561
3.500644e-006,-0.306032
3.501044e-006,-0.282504
3.501444e-006,-0.310738
3.501844e-006,-0.277798
3.502244e-006,-0.296621
3.502644e-006,-0.277798
3.503044e-006,-0.296621
3.503444e-006,-0.315444
3.503844e-006,-0.315444
3.504244e-006,-0.268386
3.504644e-006,-0.310738
3.505044e-006,-0.287209
3.505444e-006,-0.296621
3.505844e-006,-0.315444
3.506244e-006,-0.291915
3.506644e-006,-0.301327
3.507044e-006,-0.273092
3.507444e-006,-0.287209
3.507844e-006,-0.291915
3.508244e-006,-0.273092
3.508644e-006,-0.258975
3.509044e-006,-0.282504
3.509444e-006,-0.268386
3.509844e-006,-0.310738
3.510244e-006,-0.301327
3.510644e-006,-0.268386
3.511044e-006,-0.258975
3.511444e-006,-0.306032
3.511844e-006,-0.310738
3.512244e-006,-0.258975
3.512644e-006,-0.310738
3.513044e-006,-0.282504
3.513444e-006,-0.310738
3.513844e-006,-0.301327
3.514244e-006,-0.310738
3.514644e-006,-0.273092
3.515044e-006,-0.301327
3.515444e-006,-0.277798
3.515844e-006,-0.291915
3.516244e-006,-0.296621
3.516644e-006,-0.296621
3.517044e-006,-0.282504
3.517444e-006,-0.282504
3.517844e-006,-0.287209
3.518244e-006,-0.296621
3.518644e-006,-0.296621
3.519044e-006,-0.329561
3.519444e-006,-0.277798
3.519844e-006,-0.324855
3.520244e-006,-0.268386
3.520644e-006,-0.296621
3.521044e-006,-0.287209
3.521444e-006,-0.273092
3.521844e-006,-0.273092
3.522244e-006,-0.296621
3.522644e-006,-0.315444
3.523044e-006,-0.287209
3.523444e-006,-0.291915
3.523844e-006,-0.310738
3.524244e-006,-0.296621
3.524644e-006,-0.282504
3.525044e-006,-0.282504
3.525444e-006,-0.268386
3.525844e-006,-0.273092
3.526244e-006,-0.315444
3.526644e-006,-0.287209
3.527044e-006,-0.287209
3.527444e-006,-0.277798
3.527844e-006,-0.301327
3.528244e-006,-0.277798
3.528644e-006,-0.287209
3.529044e-006,-0.282504
3.529444e-006,-0.315444
3.529844e-006,-0.291915
3.530244e-006,-0.277798
3.530644e-006,-0.291915
3.531044e-006,-0.273092
3.531444e-006,-0.306032
3.531844e-006,-0.273092
3.532244e-006,-0.315444
3.532644e-006,-0.282504
3.533044e-006,-0.306032
3.533444e-006,-0.291915
3.533844e-006,-0.291915
3.534244e-006,-0.277798
3.534644e-006,-0.282504
3.535044e-006,-0.306032
3.535444e-006,-0.306032
3.535844e-006,-0.32015
3.536244e-006,-0.306032
3.536644e-006,-0.287209
3.537044e-006,-0.296621
3.537444e-006,-0.310738
3.537844e-006,-0.301327
3.538244e-006,-0.329561
3.538644e-006,-0.268386
3.539044e-006,-0.306032
3.539444e-006,-0.315444
3.539844e-006,-0.334267
3.540244e-006,-0.334267
3.540644e-006,-0.329561
3.541044e-006,-0.306032
3.541444e-006,-0.315444
3.541844e-006,-0.338973
3.542244e-006,-0.310738
3.542644e-006,-0.32015
3.543044e-006,-0.301327
3.543444e-006,-0.306032
3.543844e-006,-0.324855
3.544244e-006,-0.287209
3.544644e-006,-0.343678
3.545044e-006,-0.296621
3.545444e-006,-0.306032
3.545844e-006,-0.301327
3.546244e-006,-0.296621
3.546644e-006,-0.310738
3.547044e-006,-0.329561
3.547444e-006,-0.324855
3.547844e-006,-0.315444
3.548244e-006,-0.338973
3.548644e-006,-0.343678
3.549044e-006,-0.310738
3.549444e-006,-0.315444
3.549844e-006,-0.315444
3.550244e-006,-0.324855
3.550644e-006,-0.338973
3.551044e-006,-0.306032
3.551444e-006,-0.296621
3.551844e-006,-0.310738
3.552244e-006,-0.334267
3.552644e-006,-0.324855
3.553044e-006,-0.296621
3.553444e-006,-0.301327
3.553844e-006,-0.282504
3.554244e-006,-0.273092
3.554644e-006,-0.324855
3.555044e-006,-0.296621
3.555444e-006,-0.287209
3.555844e-006,-0.315444
3.556244e-006,-0.296621
3.556644e-006,-0.310738
3.557044e-006,-0.315444
3.557444e-006,-0.338973
3.557844e-006,-0.32015
3.558244e-006,-0.32015
3.558644e-006,-0.324855
3.559044e-006,-0.301327
3.559444e-006,-0.315444
3.559844e-006,-0.296621
3.560244e-006,-0.291915
3.560644e-006,-0.254269
3.561044e-006,-0.306032
3.561444e-006,-0.273092
3.561844e-006,-0.291915
3.562244e-006,-0.296621
3.562644e-006,-0.287209
3.563044e-006,-0.310738
3.563444e-006,-0.291915
3.563844e-006,-0.282504
3.564244e-006,-0.310738
3.564644e-006,-0.291915
3.565044e-006,-0.32015
3.565444e-006,-0.315444
3.565844e-006,-0.310738
3.566244e-006,-0.306032
3.566644e-006,-0.306032
3.567044e-006,-0.273092
3.567444e-006,-0.315444
3.567844e-006,-0.315444
3.568244e-006,-0.32015
3.568644e-006,-0.315444
3.569044e-006,-0.32015
3.569444e-006,-0.287209
3.569844e-006,-0.334267
3.570244e-006,-0.301327
3.570644e-006,-0.310738
3.571044e-006,-0.296621
3.571444e-006,-0.315444
3.571844e-006,-0.296621
3.572244e-006,-0.329561
3.572644e-006,-0.296621
3.573044e-006,-0.282504
3.573444e-006,-0.287209
3.573844e-006,-0.329561
3.574244e-006,-0.310738
3.574644e-006,-0.32015
3.575044e-006,-0.334267
3.575444e-006,-0.306032
3.575844e-006,-0.324855
3.576244e-006,-0.296621
3.576644e-006,-0.329561
3.577044e-006,-0.306032
3.577444e-006,-0.301327
3.577844e-006,-0.315444
3.578244e-006,-0.324855
3.578644e-006,-0.315444
3.579044e-006,-0.334267
3.579444e-006,-0.315444
3.579844e-006,-0.296621
3.580244e-006,-0.310738
3.580644e-006,-0.296621
3.581044e-006,-0.291915
3.581444e-006,-0.277798
3.581844e-006,-0.310738
3.582244e-006,-0.296621
3.582644e-006,-0.315444
3.583044e-006,-0.324855
3.583444e-006,-0.348384
3.583844e-006,-0.315444
3.584244e-006,-0.324855
3.584644e-006,-0.291915
3.585044e-006,-0.291915
3.585444e-006,-0.315444
3.585844e-006,-0.310738
3.586244e-006,-0.32015
3.586644e-006,-0.306032
3.587044e-006,-0.324855
3.587444e-006,-0.301327
3.587844e-006,-0.329561
3.588244e-006,-0.306032
3.588644e-006,-0.315444
3.589044e-006,-0.277798
3.589444e-006,-0.324855
3.589844e-006,-0.291915
3.590244e-006,-0.301327
3.590644e-006,-0.277798
3.591044e-006,-0.334267
3.591444e-006,-0.282504
3.591844e-006,-0.301327
3.592244e-006,-0.301327
3.592644e-006,-0.291915
3.593044e-006,-0.315444
3.593444e-006,-0.310738
3.593844e-006,-0.310738
3.594244e-006,-0.291915
3.594644e-006,-0.324855
3.595044e-006,-0.296621
3.595444e-006,-0.301327
3.595844e-006,-0.324855
3.596244e-006,-0.324855
3.596644e-006,-0.273092
3.597044e-006,-0.301327
3.597444e-006,-0.277798
3.597844e-006,-0.32015
3.598244e-006,-0.287209
3.598644e-006,-0.324855
3.599044e-006,-0.277798
3.599444e-006,-0.329561
3.599844e-006,-0.343678
3.600244e-006,-0.291915
3.600644e-006,-0.343678
3.601044e-006,-0.315444
3.601444e-006,-0.301327
3.601844e-006,-0.310738
3.602244e-006,-0.282504
3.602644e-006,-0.329561
3.603044e-006,-0.301327
3.603444e-006,-0.329561
3.603844e-006,-0.315444
3.604244e-006,-0.315444
3.604644e-006,-0.329561
3.605044e-006,-0.315444
3.605444e-006,-0.32015
3.605844e-006,-0.32015
3.606244e-006,-0.291915
3.606644e-006,-0.315444
3.607044e-006,-0.296621
3.607444e-006,-0.310738
3.607844e-006,-0.296621
3.608244e-006,-0.291915
3.608644e-006,-0.324855
3.609044e-006,-0.282504
3.609444e-006,-0.338973
3.609844e-006,-0.32015
3.610244e-006,-0.306032
3.610644e-006,-0.310738
3.611044e-006,-0.282504
3.611444e-006,-0.282504
