LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:57:48,0                 
Time,Ampl
3.261844e-006,-3.81653
3.262244e-006,-3.86829
3.262644e-006,-3.86359
3.263044e-006,-3.84476
3.263444e-006,-3.84476
3.263844e-006,-3.85888
3.264244e-006,-3.83535
3.264644e-006,-3.84006
3.265044e-006,-3.81182
3.265444e-006,-3.82594
3.265844e-006,-3.84476
3.266244e-006,-3.83065
3.266644e-006,-3.80712
3.267044e-006,-3.81653
3.267444e-006,-3.85417
3.267844e-006,-3.84947
3.268244e-006,-3.793
3.268644e-006,-3.76476
3.269044e-006,-3.82594
3.269444e-006,-3.77418
3.269844e-006,-3.77888
3.270244e-006,-3.78829
3.270644e-006,-3.77888
3.271044e-006,-3.78359
3.271444e-006,-3.80241
3.271844e-006,-3.78829
3.272244e-006,-3.77888
3.272644e-006,-3.79771
3.273044e-006,-3.78829
3.273444e-006,-3.793
3.273844e-006,-3.77888
3.274244e-006,-3.74124
3.274644e-006,-3.74594
3.275044e-006,-3.75535
3.275444e-006,-3.75065
3.275844e-006,-3.76476
3.276244e-006,-3.74124
3.276644e-006,-3.76006
3.277044e-006,-3.71771
3.277444e-006,-3.75065
3.277844e-006,-3.71771
3.278244e-006,-3.72241
3.278644e-006,-3.74124
3.279044e-006,-3.76476
3.279444e-006,-3.72241
3.279844e-006,-3.73653
3.280244e-006,-3.68947
3.280644e-006,-3.69418
3.281044e-006,-3.72241
3.281444e-006,-3.71771
3.281844e-006,-3.72241
3.282244e-006,-3.70359
3.282644e-006,-3.68947
3.283044e-006,-3.71771
3.283444e-006,-3.66594
3.283844e-006,-3.68477
3.284244e-006,-3.68947
3.284644e-006,-3.67536
3.285044e-006,-3.68006
3.285444e-006,-3.69418
3.285844e-006,-3.67536
3.286244e-006,-3.68477
3.286644e-006,-3.65183
3.287044e-006,-3.67065
3.287444e-006,-3.68477
3.287844e-006,-3.64242
3.288244e-006,-3.66594
3.288644e-006,-3.64242
3.289044e-006,-3.64712
3.289444e-006,-3.61418
3.289844e-006,-3.66124
3.290244e-006,-3.67065
3.290644e-006,-3.6283
3.291044e-006,-3.633
3.291444e-006,-3.63771
3.291844e-006,-3.61889
3.292244e-006,-3.61418
3.292644e-006,-3.64712
3.293044e-006,-3.6283
3.293444e-006,-3.65183
3.293844e-006,-3.60006
3.294244e-006,-3.65183
3.294644e-006,-3.60006
3.295044e-006,-3.63771
3.295444e-006,-3.60006
3.295844e-006,-3.63771
3.296244e-006,-3.63771
3.296644e-006,-3.62359
3.297044e-006,-3.61889
3.297444e-006,-3.66124
3.297844e-006,-3.65183
3.298244e-006,-3.65183
3.298644e-006,-3.67536
3.299044e-006,-3.66124
3.299444e-006,-3.67536
3.299844e-006,-3.64712
3.300244e-006,-3.69418
3.300644e-006,-3.64712
3.301044e-006,-3.68477
3.301444e-006,-3.67536
3.301844e-006,-3.66594
3.302244e-006,-3.67536
3.302644e-006,-3.68947
3.303044e-006,-3.66594
3.303444e-006,-3.69418
3.303844e-006,-3.70359
3.304244e-006,-3.68947
3.304644e-006,-3.69418
3.305044e-006,-3.74594
3.305444e-006,-3.72712
3.305844e-006,-3.73182
3.306244e-006,-3.72712
3.306644e-006,-3.72241
3.307044e-006,-3.73653
3.307444e-006,-3.74594
3.307844e-006,-3.73182
3.308244e-006,-3.76947
3.308644e-006,-3.74594
3.309044e-006,-3.75535
3.309444e-006,-3.74124
3.309844e-006,-3.76476
3.310244e-006,-3.79771
3.310644e-006,-3.77888
3.311044e-006,-3.78359
3.311444e-006,-3.793
3.311844e-006,-3.78359
3.312244e-006,-3.77418
3.312644e-006,-3.78829
3.313044e-006,-3.793
3.313444e-006,-3.81653
3.313844e-006,-3.79771
3.314244e-006,-3.80712
3.314644e-006,-3.82594
3.315044e-006,-3.82594
3.315444e-006,-3.84947
3.315844e-006,-3.83535
3.316244e-006,-3.85417
3.316644e-006,-3.83535
3.317044e-006,-3.85417
3.317444e-006,-3.82594
3.317844e-006,-3.82123
3.318244e-006,-3.86359
3.318644e-006,-3.88711
3.319044e-006,-3.84006
3.319444e-006,-3.88711
3.319844e-006,-3.85888
3.320244e-006,-3.85888
3.320644e-006,-3.89182
3.321044e-006,-3.873
3.321444e-006,-3.89182
3.321844e-006,-3.85888
3.322244e-006,-3.91064
3.322644e-006,-3.89653
3.323044e-006,-3.88241
3.323444e-006,-3.88241
3.323844e-006,-3.91535
3.324244e-006,-3.91535
3.324644e-006,-3.92947
3.325044e-006,-3.90594
3.325444e-006,-3.91064
3.325844e-006,-3.92947
3.326244e-006,-3.92476
3.326644e-006,-3.92005
3.327044e-006,-3.92476
3.327444e-006,-3.93417
3.327844e-006,-3.91064
3.328244e-006,-3.90123
3.328644e-006,-3.90594
3.329044e-006,-3.93417
3.329444e-006,-3.92947
3.329844e-006,-3.93888
3.330244e-006,-3.92476
3.330644e-006,-3.94358
3.331044e-006,-3.96711
3.331444e-006,-3.953
3.331844e-006,-3.92005
3.332244e-006,-3.97652
3.332644e-006,-3.9577
3.333044e-006,-3.96241
3.333444e-006,-3.96711
3.333844e-006,-3.93417
3.334244e-006,-3.93888
3.334644e-006,-3.96241
3.335044e-006,-3.96241
3.335444e-006,-3.953
3.335844e-006,-3.94358
3.336244e-006,-3.94358
3.336644e-006,-3.9577
3.337044e-006,-3.97182
3.337444e-006,-3.94358
3.337844e-006,-3.98594
3.338244e-006,-3.94358
3.338644e-006,-3.97182
3.339044e-006,-3.9577
3.339444e-006,-3.98123
3.339844e-006,-3.96711
3.340244e-006,-3.96711
3.340644e-006,-3.98594
3.341044e-006,-3.97652
3.341444e-006,-3.97652
3.341844e-006,-3.97182
3.342244e-006,-3.98123
3.342644e-006,-3.98594
3.343044e-006,-3.92947
3.343444e-006,-3.9577
3.343844e-006,-3.96711
3.344244e-006,-3.9577
3.344644e-006,-3.98594
3.345044e-006,-3.99535
3.345444e-006,-3.953
3.345844e-006,-3.97182
3.346244e-006,-3.9577
3.346644e-006,-3.97652
3.347044e-006,-3.94829
3.347444e-006,-3.96241
3.347844e-006,-3.99064
3.348244e-006,-3.99064
3.348644e-006,-4.00005
3.349044e-006,-3.953
3.349444e-006,-4.00005
3.349844e-006,-3.96241
3.350244e-006,-3.97652
3.350644e-006,-3.96241
3.351044e-006,-4.00476
3.351444e-006,-3.98594
3.351844e-006,-3.96241
3.352244e-006,-3.97652
3.352644e-006,-3.99064
3.353044e-006,-3.96241
3.353444e-006,-3.99064
3.353844e-006,-3.96241
3.354244e-006,-3.96241
3.354644e-006,-3.96241
3.355044e-006,-3.953
3.355444e-006,-3.97652
3.355844e-006,-3.94358
3.356244e-006,-3.9577
3.356644e-006,-3.99064
3.357044e-006,-3.94829
3.357444e-006,-3.93417
3.357844e-006,-3.97182
3.358244e-006,-3.99064
3.358644e-006,-3.98594
3.359044e-006,-3.99064
3.359444e-006,-3.92947
3.359844e-006,-3.97652
3.360244e-006,-3.94829
3.360644e-006,-3.96711
3.361044e-006,-3.98594
3.361444e-006,-3.94358
3.361844e-006,-3.93417
3.362244e-006,-3.96241
3.362644e-006,-3.93888
3.363044e-006,-3.94358
3.363444e-006,-3.93417
3.363844e-006,-3.9577
3.364244e-006,-3.953
3.364644e-006,-3.96241
3.365044e-006,-3.94358
3.365444e-006,-3.93417
3.365844e-006,-3.96711
3.366244e-006,-3.9577
3.366644e-006,-3.96241
3.367044e-006,-3.92947
3.367444e-006,-3.92476
3.367844e-006,-3.92947
3.368244e-006,-3.94829
3.368644e-006,-3.90594
3.369044e-006,-3.92947
3.369444e-006,-3.93417
3.369844e-006,-3.96711
3.370244e-006,-3.91064
3.370644e-006,-3.93888
3.371044e-006,-3.89653
3.371444e-006,-3.91064
3.371844e-006,-3.89182
3.372244e-006,-3.90123
3.372644e-006,-3.92005
3.373044e-006,-3.93417
3.373444e-006,-3.92947
3.373844e-006,-3.94358
3.374244e-006,-3.91064
3.374644e-006,-3.91064
3.375044e-006,-3.93417
3.375444e-006,-3.92005
3.375844e-006,-3.92005
3.376244e-006,-3.90594
3.376644e-006,-3.92005
3.377044e-006,-3.90123
3.377444e-006,-3.89653
3.377844e-006,-3.88711
3.378244e-006,-3.873
3.378644e-006,-3.91535
3.379044e-006,-3.8777
3.379444e-006,-3.90123
3.379844e-006,-3.85417
3.380244e-006,-3.90594
3.380644e-006,-3.8777
3.381044e-006,-3.873
3.381444e-006,-3.85417
3.381844e-006,-3.90123
3.382244e-006,-3.873
3.382644e-006,-3.84947
3.383044e-006,-3.86829
3.383444e-006,-3.88711
3.383844e-006,-3.88711
3.384244e-006,-3.84947
3.384644e-006,-3.88711
3.385044e-006,-3.86359
3.385444e-006,-3.88241
3.385844e-006,-3.86359
3.386244e-006,-3.85417
3.386644e-006,-3.873
3.387044e-006,-3.84476
3.387444e-006,-3.83535
3.387844e-006,-3.86829
3.388244e-006,-3.90123
3.388644e-006,-3.84006
3.389044e-006,-3.82594
3.389444e-006,-3.83065
3.389844e-006,-3.82123
3.390244e-006,-3.83065
3.390644e-006,-3.82594
3.391044e-006,-3.83065
3.391444e-006,-3.80712
3.391844e-006,-3.83065
3.392244e-006,-3.81182
3.392644e-006,-3.81182
3.393044e-006,-3.81653
3.393444e-006,-3.82594
3.393844e-006,-3.82594
3.394244e-006,-3.80712
3.394644e-006,-3.77418
3.395044e-006,-3.81653
3.395444e-006,-3.78359
3.395844e-006,-3.78829
3.396244e-006,-3.79771
3.396644e-006,-3.82594
3.397044e-006,-3.793
3.397444e-006,-3.76476
3.397844e-006,-3.78359
3.398244e-006,-3.79771
3.398644e-006,-3.80712
3.399044e-006,-3.78829
3.399444e-006,-3.76476
3.399844e-006,-3.77888
3.400244e-006,-3.75065
3.400644e-006,-3.76947
3.401044e-006,-3.74594
3.401444e-006,-3.80712
3.401844e-006,-3.75535
3.402244e-006,-3.76947
3.402644e-006,-3.76006
3.403044e-006,-3.72241
3.403444e-006,-3.75535
3.403844e-006,-3.73653
3.404244e-006,-3.74124
3.404644e-006,-3.7083
3.405044e-006,-3.72712
3.405444e-006,-3.72241
3.405844e-006,-3.73653
3.406244e-006,-3.73182
3.406644e-006,-3.71771
3.407044e-006,-3.72712
3.407444e-006,-3.74594
3.407844e-006,-3.74124
3.408244e-006,-3.73182
3.408644e-006,-3.73653
3.409044e-006,-3.69888
3.409444e-006,-3.7083
3.409844e-006,-3.7083
3.410244e-006,-3.713
3.410644e-006,-3.69888
3.411044e-006,-3.68006
3.411444e-006,-3.72241
3.411844e-006,-3.68947
3.412244e-006,-3.72241
3.412644e-006,-3.69418
3.413044e-006,-3.67065
3.413444e-006,-3.68947
3.413844e-006,-3.69418
3.414244e-006,-3.65653
3.414644e-006,-3.6283
3.415044e-006,-3.67065
3.415444e-006,-3.65183
3.415844e-006,-3.66124
3.416244e-006,-3.65183
3.416644e-006,-3.65183
3.417044e-006,-3.63771
3.417444e-006,-3.64712
3.417844e-006,-3.65183
3.418244e-006,-3.66124
3.418644e-006,-3.62359
3.419044e-006,-3.61418
3.419444e-006,-3.66594
3.419844e-006,-3.63771
3.420244e-006,-3.64712
3.420644e-006,-3.63771
3.421044e-006,-3.65653
3.421444e-006,-3.633
3.421844e-006,-3.6283
3.422244e-006,-3.65183
3.422644e-006,-3.66124
3.423044e-006,-3.6283
3.423444e-006,-3.66594
3.423844e-006,-3.63771
3.424244e-006,-3.65183
3.424644e-006,-3.62359
3.425044e-006,-3.68477
3.425444e-006,-3.64712
3.425844e-006,-3.6283
3.426244e-006,-3.67536
3.426644e-006,-3.68006
3.427044e-006,-3.69418
3.427444e-006,-3.68477
3.427844e-006,-3.67536
3.428244e-006,-3.69888
3.428644e-006,-3.68947
3.429044e-006,-3.73182
3.429444e-006,-3.67536
3.429844e-006,-3.70359
3.430244e-006,-3.66124
3.430644e-006,-3.71771
3.431044e-006,-3.68477
3.431444e-006,-3.72241
3.431844e-006,-3.70359
3.432244e-006,-3.69888
3.432644e-006,-3.73182
3.433044e-006,-3.74594
3.433444e-006,-3.76947
3.433844e-006,-3.72712
3.434244e-006,-3.75065
3.434644e-006,-3.76006
3.435044e-006,-3.75535
3.435444e-006,-3.77888
3.435844e-006,-3.73182
3.436244e-006,-3.77888
3.436644e-006,-3.73653
3.437044e-006,-3.80241
3.437444e-006,-3.75535
3.437844e-006,-3.78359
3.438244e-006,-3.76476
3.438644e-006,-3.81182
3.439044e-006,-3.82594
3.439444e-006,-3.78359
3.439844e-006,-3.83065
3.440244e-006,-3.79771
3.440644e-006,-3.78359
3.441044e-006,-3.81653
3.441444e-006,-3.80712
3.441844e-006,-3.84006
3.442244e-006,-3.82594
3.442644e-006,-3.83535
3.443044e-006,-3.85888
3.443444e-006,-3.84947
3.443844e-006,-3.84476
3.444244e-006,-3.81653
3.444644e-006,-3.873
3.445044e-006,-3.82594
3.445444e-006,-3.88241
3.445844e-006,-3.80241
3.446244e-006,-3.89182
3.446644e-006,-3.82123
3.447044e-006,-3.85888
3.447444e-006,-3.83065
3.447844e-006,-3.85888
3.448244e-006,-3.88241
3.448644e-006,-3.83065
3.449044e-006,-3.88711
3.449444e-006,-3.88241
3.449844e-006,-3.88241
3.450244e-006,-3.8777
3.450644e-006,-3.92476
3.451044e-006,-3.89653
3.451444e-006,-3.89653
3.451844e-006,-3.93888
3.452244e-006,-3.88711
3.452644e-006,-3.91535
3.453044e-006,-3.89182
3.453444e-006,-3.91064
3.453844e-006,-3.92005
3.454244e-006,-3.92476
3.454644e-006,-3.92005
3.455044e-006,-3.90594
3.455444e-006,-3.92947
3.455844e-006,-3.90123
3.456244e-006,-3.93888
3.456644e-006,-3.953
3.457044e-006,-3.94358
3.457444e-006,-3.93888
3.457844e-006,-3.89653
3.458244e-006,-3.96241
3.458644e-006,-3.92005
3.459044e-006,-4.00005
3.459444e-006,-3.94358
3.459844e-006,-3.953
3.460244e-006,-3.92947
3.460644e-006,-3.93888
3.461044e-006,-3.94358
3.461444e-006,-3.953
3.461844e-006,-3.97182
3.462244e-006,-3.93888
3.462644e-006,-3.96241
3.463044e-006,-3.953
3.463444e-006,-3.92947
3.463844e-006,-3.94829
3.464244e-006,-3.97182
3.464644e-006,-3.96241
3.465044e-006,-3.96711
3.465444e-006,-3.9577
3.465844e-006,-3.953
3.466244e-006,-3.92947
3.466644e-006,-3.97182
3.467044e-006,-3.97182
3.467444e-006,-3.99064
3.467844e-006,-3.94358
3.468244e-006,-3.98594
3.468644e-006,-3.96241
3.469044e-006,-3.9577
3.469444e-006,-3.9577
3.469844e-006,-3.92947
3.470244e-006,-3.97182
3.470644e-006,-3.97652
3.471044e-006,-3.94829
3.471444e-006,-3.92005
3.471844e-006,-4.00005
3.472244e-006,-3.94829
3.472644e-006,-3.97182
3.473044e-006,-3.96711
3.473444e-006,-3.9577
3.473844e-006,-3.9577
3.474244e-006,-3.9577
3.474644e-006,-3.97652
3.475044e-006,-3.97182
3.475444e-006,-3.953
3.475844e-006,-3.94358
3.476244e-006,-3.96711
3.476644e-006,-3.97652
3.477044e-006,-3.92476
3.477444e-006,-3.98594
3.477844e-006,-3.94829
3.478244e-006,-3.9577
3.478644e-006,-3.93417
3.479044e-006,-3.93888
3.479444e-006,-3.9577
3.479844e-006,-3.953
3.480244e-006,-3.96241
3.480644e-006,-3.96711
3.481044e-006,-3.97182
3.481444e-006,-3.9577
3.481844e-006,-3.953
3.482244e-006,-3.93888
3.482644e-006,-3.953
3.483044e-006,-3.94358
3.483444e-006,-3.93888
3.483844e-006,-3.94358
3.484244e-006,-3.953
3.484644e-006,-3.97652
3.485044e-006,-3.97182
3.485444e-006,-3.96711
3.485844e-006,-3.9577
3.486244e-006,-3.9577
3.486644e-006,-3.96241
3.487044e-006,-3.953
3.487444e-006,-3.93888
3.487844e-006,-3.94829
3.488244e-006,-3.96241
3.488644e-006,-3.94358
3.489044e-006,-3.9577
3.489444e-006,-3.92476
3.489844e-006,-3.9577
3.490244e-006,-3.953
3.490644e-006,-3.96241
3.491044e-006,-3.94829
3.491444e-006,-3.9577
3.491844e-006,-3.92947
3.492244e-006,-3.93888
3.492644e-006,-3.92476
3.493044e-006,-3.96711
3.493444e-006,-3.92476
3.493844e-006,-3.94358
3.494244e-006,-3.92947
3.494644e-006,-3.89182
3.495044e-006,-3.92947
3.495444e-006,-3.91535
3.495844e-006,-3.89182
3.496244e-006,-3.93888
3.496644e-006,-3.89182
3.497044e-006,-3.90123
3.497444e-006,-3.93888
3.497844e-006,-3.90594
3.498244e-006,-3.92005
3.498644e-006,-3.90123
3.499044e-006,-3.90594
3.499444e-006,-3.90594
3.499844e-006,-3.90594
3.500244e-006,-3.91064
3.500644e-006,-3.92947
3.501044e-006,-3.90594
3.501444e-006,-3.89653
3.501844e-006,-3.873
3.502244e-006,-3.91064
3.502644e-006,-3.90123
3.503044e-006,-3.91064
3.503444e-006,-3.91064
3.503844e-006,-3.90594
3.504244e-006,-3.89182
3.504644e-006,-3.88711
3.505044e-006,-3.91064
3.505444e-006,-3.873
3.505844e-006,-3.873
3.506244e-006,-3.88711
3.506644e-006,-3.84006
3.507044e-006,-3.86829
3.507444e-006,-3.86359
3.507844e-006,-3.88241
3.508244e-006,-3.89653
3.508644e-006,-3.8777
3.509044e-006,-3.873
3.509444e-006,-3.84476
3.509844e-006,-3.8777
3.510244e-006,-3.86359
3.510644e-006,-3.85417
3.511044e-006,-3.84947
3.511444e-006,-3.873
3.511844e-006,-3.86359
3.512244e-006,-3.86829
3.512644e-006,-3.86829
3.513044e-006,-3.873
3.513444e-006,-3.82123
3.513844e-006,-3.85417
3.514244e-006,-3.83535
3.514644e-006,-3.86359
3.515044e-006,-3.82594
3.515444e-006,-3.81182
3.515844e-006,-3.85417
3.516244e-006,-3.82594
3.516644e-006,-3.83535
3.517044e-006,-3.79771
3.517444e-006,-3.82123
3.517844e-006,-3.81182
3.518244e-006,-3.83065
3.518644e-006,-3.78829
3.519044e-006,-3.81182
3.519444e-006,-3.84006
3.519844e-006,-3.81653
3.520244e-006,-3.81182
3.520644e-006,-3.793
3.521044e-006,-3.80241
3.521444e-006,-3.77888
3.521844e-006,-3.82594
3.522244e-006,-3.78359
3.522644e-006,-3.77418
3.523044e-006,-3.77418
3.523444e-006,-3.81182
3.523844e-006,-3.793
3.524244e-006,-3.78359
3.524644e-006,-3.76476
3.525044e-006,-3.78829
3.525444e-006,-3.75065
3.525844e-006,-3.77888
3.526244e-006,-3.78829
3.526644e-006,-3.75065
3.527044e-006,-3.75065
3.527444e-006,-3.76947
3.527844e-006,-3.74594
3.528244e-006,-3.77888
3.528644e-006,-3.75065
3.529044e-006,-3.78829
3.529444e-006,-3.76947
3.529844e-006,-3.74124
3.530244e-006,-3.75535
3.530644e-006,-3.74124
3.531044e-006,-3.75065
3.531444e-006,-3.713
3.531844e-006,-3.74594
3.532244e-006,-3.71771
3.532644e-006,-3.7083
3.533044e-006,-3.69888
3.533444e-006,-3.72712
3.533844e-006,-3.71771
3.534244e-006,-3.713
3.534644e-006,-3.69888
3.535044e-006,-3.71771
3.535444e-006,-3.713
3.535844e-006,-3.71771
3.536244e-006,-3.70359
3.536644e-006,-3.68477
3.537044e-006,-3.69418
3.537444e-006,-3.68477
3.537844e-006,-3.7083
3.538244e-006,-3.7083
3.538644e-006,-3.7083
3.539044e-006,-3.66594
3.539444e-006,-3.69888
3.539844e-006,-3.67536
3.540244e-006,-3.68947
3.540644e-006,-3.65183
3.541044e-006,-3.68477
3.541444e-006,-3.68006
3.541844e-006,-3.68477
3.542244e-006,-3.66124
3.542644e-006,-3.64712
3.543044e-006,-3.64712
3.543444e-006,-3.66594
3.543844e-006,-3.66594
3.544244e-006,-3.66594
3.544644e-006,-3.63771
3.545044e-006,-3.65653
3.545444e-006,-3.65653
3.545844e-006,-3.64242
3.546244e-006,-3.63771
3.546644e-006,-3.633
3.547044e-006,-3.633
3.547444e-006,-3.66594
3.547844e-006,-3.64242
3.548244e-006,-3.633
3.548644e-006,-3.65653
3.549044e-006,-3.67065
3.549444e-006,-3.66594
3.549844e-006,-3.64712
3.550244e-006,-3.65653
3.550644e-006,-3.68477
3.551044e-006,-3.65653
3.551444e-006,-3.67536
3.551844e-006,-3.66594
3.552244e-006,-3.63771
3.552644e-006,-3.67536
3.553044e-006,-3.68477
3.553444e-006,-3.67536
3.553844e-006,-3.65653
3.554244e-006,-3.713
3.554644e-006,-3.68947
3.555044e-006,-3.69418
3.555444e-006,-3.68477
3.555844e-006,-3.69418
3.556244e-006,-3.69888
3.556644e-006,-3.72241
3.557044e-006,-3.68477
3.557444e-006,-3.71771
3.557844e-006,-3.71771
3.558244e-006,-3.7083
3.558644e-006,-3.72712
3.559044e-006,-3.71771
3.559444e-006,-3.70359
3.559844e-006,-3.7083
3.560244e-006,-3.71771
3.560644e-006,-3.74594
3.561044e-006,-3.76476
3.561444e-006,-3.74594
3.561844e-006,-3.72712
3.562244e-006,-3.75065
3.562644e-006,-3.75535
3.563044e-006,-3.76476
3.563444e-006,-3.77888
3.563844e-006,-3.77888
3.564244e-006,-3.76947
3.564644e-006,-3.75535
3.565044e-006,-3.77418
3.565444e-006,-3.77888
3.565844e-006,-3.80241
3.566244e-006,-3.77418
3.566644e-006,-3.78359
3.567044e-006,-3.81653
3.567444e-006,-3.793
3.567844e-006,-3.82123
3.568244e-006,-3.79771
3.568644e-006,-3.80712
3.569044e-006,-3.81182
3.569444e-006,-3.78829
3.569844e-006,-3.85417
3.570244e-006,-3.81653
3.570644e-006,-3.81182
3.571044e-006,-3.84947
3.571444e-006,-3.86829
3.571844e-006,-3.83065
3.572244e-006,-3.80241
3.572644e-006,-3.85888
3.573044e-006,-3.84476
3.573444e-006,-3.84006
3.573844e-006,-3.84947
3.574244e-006,-3.84947
3.574644e-006,-3.88711
3.575044e-006,-3.8777
3.575444e-006,-3.88241
3.575844e-006,-3.86359
3.576244e-006,-3.90594
3.576644e-006,-3.86829
3.577044e-006,-3.88241
3.577444e-006,-3.90123
3.577844e-006,-3.86829
3.578244e-006,-3.86829
3.578644e-006,-3.88711
3.579044e-006,-3.873
3.579444e-006,-3.89182
3.579844e-006,-3.94358
3.580244e-006,-3.91535
3.580644e-006,-3.89182
3.581044e-006,-3.89182
3.581444e-006,-3.90123
3.581844e-006,-3.90123
3.582244e-006,-3.89653
3.582644e-006,-3.88711
3.583044e-006,-3.91064
3.583444e-006,-3.90594
3.583844e-006,-3.92947
3.584244e-006,-3.88711
3.584644e-006,-3.92947
3.585044e-006,-3.91064
3.585444e-006,-3.953
3.585844e-006,-3.90594
3.586244e-006,-3.92005
3.586644e-006,-3.93888
3.587044e-006,-3.93417
3.587444e-006,-3.92947
3.587844e-006,-3.90123
3.588244e-006,-3.92947
3.588644e-006,-3.92005
3.589044e-006,-3.94358
3.589444e-006,-3.91064
3.589844e-006,-3.953
3.590244e-006,-3.92947
3.590644e-006,-3.92947
3.591044e-006,-3.91535
3.591444e-006,-3.953
3.591844e-006,-3.91064
3.592244e-006,-3.92476
3.592644e-006,-3.93888
3.593044e-006,-3.94829
3.593444e-006,-3.96241
3.593844e-006,-3.92005
3.594244e-006,-3.953
3.594644e-006,-3.9577
3.595044e-006,-3.9577
3.595444e-006,-3.9577
3.595844e-006,-3.93417
3.596244e-006,-3.93888
3.596644e-006,-3.9577
3.597044e-006,-3.953
3.597444e-006,-3.92947
3.597844e-006,-3.93888
3.598244e-006,-3.94358
3.598644e-006,-3.96711
3.599044e-006,-3.91064
3.599444e-006,-3.94829
3.599844e-006,-3.953
3.600244e-006,-3.96241
3.600644e-006,-3.94829
3.601044e-006,-3.96241
3.601444e-006,-3.953
3.601844e-006,-3.97182
3.602244e-006,-3.92476
3.602644e-006,-3.93888
3.603044e-006,-3.9577
3.603444e-006,-3.92947
3.603844e-006,-3.93888
3.604244e-006,-3.96711
3.604644e-006,-3.96241
3.605044e-006,-3.91064
3.605444e-006,-3.96241
3.605844e-006,-3.96241
3.606244e-006,-3.93417
3.606644e-006,-3.92476
3.607044e-006,-3.93888
3.607444e-006,-3.93417
3.607844e-006,-3.93888
3.608244e-006,-3.93888
3.608644e-006,-3.93888
3.609044e-006,-3.9577
3.609444e-006,-3.92947
3.609844e-006,-3.93417
3.610244e-006,-3.92947
3.610644e-006,-3.91535
3.611044e-006,-3.953
3.611444e-006,-3.91535
3.611844e-006,-3.94358
3.612244e-006,-3.94358
3.612644e-006,-3.92476
3.613044e-006,-3.953
3.613444e-006,-3.93888
3.613844e-006,-3.91064
3.614244e-006,-3.93417
3.614644e-006,-3.91535
3.615044e-006,-3.93417
3.615444e-006,-3.89653
3.615844e-006,-3.90594
3.616244e-006,-3.93888
3.616644e-006,-3.92005
3.617044e-006,-3.91535
3.617444e-006,-3.90123
3.617844e-006,-3.94358
3.618244e-006,-3.92476
3.618644e-006,-3.91535
3.619044e-006,-3.93417
3.619444e-006,-3.90123
3.619844e-006,-3.92947
3.620244e-006,-3.92476
3.620644e-006,-3.91535
3.621044e-006,-3.92476
3.621444e-006,-3.94358
3.621844e-006,-3.91535
3.622244e-006,-3.92005
3.622644e-006,-3.92005
3.623044e-006,-3.93888
3.623444e-006,-3.90123
3.623844e-006,-3.89182
3.624244e-006,-3.94829
3.624644e-006,-3.88241
3.625044e-006,-3.88711
3.625444e-006,-3.91535
3.625844e-006,-3.91535
3.626244e-006,-3.94829
3.626644e-006,-3.88241
3.627044e-006,-3.89653
3.627444e-006,-3.91535
3.627844e-006,-3.88711
3.628244e-006,-3.88711
3.628644e-006,-3.873
3.629044e-006,-3.90123
3.629444e-006,-3.90123
3.629844e-006,-3.85417
3.630244e-006,-3.88241
3.630644e-006,-3.88241
3.631044e-006,-3.91064
3.631444e-006,-3.873
3.631844e-006,-3.8777
3.632244e-006,-3.91064
3.632644e-006,-3.84947
3.633044e-006,-3.90123
3.633444e-006,-3.8777
3.633844e-006,-3.92005
3.634244e-006,-3.88241
3.634644e-006,-3.85417
3.635044e-006,-3.86829
3.635444e-006,-3.84476
3.635844e-006,-3.85417
3.636244e-006,-3.85417
3.636644e-006,-3.873
3.637044e-006,-3.84476
3.637444e-006,-3.86829
3.637844e-006,-3.873
3.638244e-006,-3.84947
3.638644e-006,-3.84476
3.639044e-006,-3.82594
3.639444e-006,-3.86359
3.639844e-006,-3.84006
3.640244e-006,-3.873
3.640644e-006,-3.86359
3.641044e-006,-3.82594
3.641444e-006,-3.84006
3.641844e-006,-3.82594
3.642244e-006,-3.83535
3.642644e-006,-3.82594
3.643044e-006,-3.78829
3.643444e-006,-3.83535
3.643844e-006,-3.83535
3.644244e-006,-3.84006
3.644644e-006,-3.83535
3.645044e-006,-3.78359
3.645444e-006,-3.80712
3.645844e-006,-3.81653
3.646244e-006,-3.80241
3.646644e-006,-3.80241
3.647044e-006,-3.82123
3.647444e-006,-3.78829
3.647844e-006,-3.82123
3.648244e-006,-3.78359
3.648644e-006,-3.81182
3.649044e-006,-3.76947
3.649444e-006,-3.793
3.649844e-006,-3.76006
3.650244e-006,-3.77888
3.650644e-006,-3.77418
3.651044e-006,-3.80241
3.651444e-006,-3.79771
3.651844e-006,-3.74594
3.652244e-006,-3.76947
3.652644e-006,-3.78829
3.653044e-006,-3.76006
3.653444e-006,-3.76476
3.653844e-006,-3.78829
3.654244e-006,-3.74124
3.654644e-006,-3.77418
3.655044e-006,-3.75065
3.655444e-006,-3.75535
3.655844e-006,-3.74124
3.656244e-006,-3.74124
3.656644e-006,-3.73182
3.657044e-006,-3.72241
3.657444e-006,-3.75535
3.657844e-006,-3.75065
3.658244e-006,-3.72241
3.658644e-006,-3.74124
3.659044e-006,-3.75065
3.659444e-006,-3.713
3.659844e-006,-3.71771
3.660244e-006,-3.74594
3.660644e-006,-3.72712
