LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:13:18,0                 
Time,Ampl
3.198644e-006,-4.67298
3.199044e-006,-4.66827
3.199444e-006,-4.63062
3.199844e-006,-4.65415
3.200244e-006,-4.63062
3.200644e-006,-4.64474
3.201044e-006,-4.63062
3.201444e-006,-4.64474
3.201844e-006,-4.66827
3.202244e-006,-4.66356
3.202644e-006,-4.66827
3.203044e-006,-4.65415
3.203444e-006,-4.66356
3.203844e-006,-4.66356
3.204244e-006,-4.63062
3.204644e-006,-4.65886
3.205044e-006,-4.65415
3.205444e-006,-4.65415
3.205844e-006,-4.62592
3.206244e-006,-4.68709
3.206644e-006,-4.61651
3.207044e-006,-4.67768
3.207444e-006,-4.68239
3.207844e-006,-4.64945
3.208244e-006,-4.63533
3.208644e-006,-4.64474
3.209044e-006,-4.64945
3.209444e-006,-4.62592
3.209844e-006,-4.65886
3.210244e-006,-4.65415
3.210644e-006,-4.65415
3.211044e-006,-4.62592
3.211444e-006,-4.63533
3.211844e-006,-4.65886
3.212244e-006,-4.63062
3.212644e-006,-4.64945
3.213044e-006,-4.60239
3.213444e-006,-4.6118
3.213844e-006,-4.63533
3.214244e-006,-4.64945
3.214644e-006,-4.6071
3.215044e-006,-4.58827
3.215444e-006,-4.61651
3.215844e-006,-4.6071
3.216244e-006,-4.59768
3.216644e-006,-4.62121
3.217044e-006,-4.62592
3.217444e-006,-4.59298
3.217844e-006,-4.63062
3.218244e-006,-4.62592
3.218644e-006,-4.57416
3.219044e-006,-4.58827
3.219444e-006,-4.57886
3.219844e-006,-4.63533
3.220244e-006,-4.56945
3.220644e-006,-4.59768
3.221044e-006,-4.58827
3.221444e-006,-4.6071
3.221844e-006,-4.58357
3.222244e-006,-4.61651
3.222644e-006,-4.6071
3.223044e-006,-4.60239
3.223444e-006,-4.58357
3.223844e-006,-4.59298
3.224244e-006,-4.56474
3.224644e-006,-4.56474
3.225044e-006,-4.56004
3.225444e-006,-4.57886
3.225844e-006,-4.58827
3.226244e-006,-4.57416
3.226644e-006,-4.57886
3.227044e-006,-4.56945
3.227444e-006,-4.57886
3.227844e-006,-4.56004
3.228244e-006,-4.55533
3.228644e-006,-4.57416
3.229044e-006,-4.57886
3.229444e-006,-4.51769
3.229844e-006,-4.56004
3.230244e-006,-4.54121
3.230644e-006,-4.55063
3.231044e-006,-4.54121
3.231444e-006,-4.53651
3.231844e-006,-4.5271
3.232244e-006,-4.52239
3.232644e-006,-4.5271
3.233044e-006,-4.53651
3.233444e-006,-4.53651
3.233844e-006,-4.51769
3.234244e-006,-4.54121
3.234644e-006,-4.5271
3.235044e-006,-4.53651
3.235444e-006,-4.52239
3.235844e-006,-4.48475
3.236244e-006,-4.5318
3.236644e-006,-4.50827
3.237044e-006,-4.49886
3.237444e-006,-4.48945
3.237844e-006,-4.5271
3.238244e-006,-4.47533
3.238644e-006,-4.48004
3.239044e-006,-4.48475
3.239444e-006,-4.48945
3.239844e-006,-4.45651
3.240244e-006,-4.47533
3.240644e-006,-4.48004
3.241044e-006,-4.48475
3.241444e-006,-4.44239
3.241844e-006,-4.43769
3.242244e-006,-4.45181
3.242644e-006,-4.45651
3.243044e-006,-4.45651
3.243444e-006,-4.44239
3.243844e-006,-4.44239
3.244244e-006,-4.41416
3.244644e-006,-4.4471
3.245044e-006,-4.4471
3.245444e-006,-4.42357
3.245844e-006,-4.47063
3.246244e-006,-4.43298
3.246644e-006,-4.41416
3.247044e-006,-4.38592
3.247444e-006,-4.44239
3.247844e-006,-4.39063
3.248244e-006,-4.4471
3.248644e-006,-4.41416
3.249044e-006,-4.40475
3.249444e-006,-4.40945
3.249844e-006,-4.4471
3.250244e-006,-4.41887
3.250644e-006,-4.39063
3.251044e-006,-4.40004
3.251444e-006,-4.40004
3.251844e-006,-4.41887
3.252244e-006,-4.39534
3.252644e-006,-4.38592
3.253044e-006,-4.40475
3.253444e-006,-4.35769
3.253844e-006,-4.40004
3.254244e-006,-4.40004
3.254644e-006,-4.3671
3.255044e-006,-4.3624
3.255444e-006,-4.38592
3.255844e-006,-4.3624
3.256244e-006,-4.34828
3.256644e-006,-4.35769
3.257044e-006,-4.32004
3.257444e-006,-4.35298
3.257844e-006,-4.3624
3.258244e-006,-4.34828
3.258644e-006,-4.37181
3.259044e-006,-4.34828
3.259444e-006,-4.35298
3.259844e-006,-4.32475
3.260244e-006,-4.35298
3.260644e-006,-4.27769
3.261044e-006,-4.30122
3.261444e-006,-4.2871
3.261844e-006,-4.33416
3.262244e-006,-4.2871
3.262644e-006,-4.32004
3.263044e-006,-4.29181
3.263444e-006,-4.2871
3.263844e-006,-4.2871
3.264244e-006,-4.30122
3.264644e-006,-4.23534
3.265044e-006,-4.27299
3.265444e-006,-4.29181
3.265844e-006,-4.26828
3.266244e-006,-4.25416
3.266644e-006,-4.24946
3.267044e-006,-4.26358
3.267444e-006,-4.24005
3.267844e-006,-4.25416
3.268244e-006,-4.25416
3.268644e-006,-4.27299
3.269044e-006,-4.23534
3.269444e-006,-4.26358
3.269844e-006,-4.25416
3.270244e-006,-4.22593
3.270644e-006,-4.24475
3.271044e-006,-4.19299
3.271444e-006,-4.26828
3.271844e-006,-4.22122
3.272244e-006,-4.24005
3.272644e-006,-4.2024
3.273044e-006,-4.24475
3.273444e-006,-4.21652
3.273844e-006,-4.26828
3.274244e-006,-4.24005
3.274644e-006,-4.26358
3.275044e-006,-4.24005
3.275444e-006,-4.25416
3.275844e-006,-4.24475
3.276244e-006,-4.24946
3.276644e-006,-4.26358
3.277044e-006,-4.25416
3.277444e-006,-4.24475
3.277844e-006,-4.26358
3.278244e-006,-4.30122
3.278644e-006,-4.30593
3.279044e-006,-4.27299
3.279444e-006,-4.32004
3.279844e-006,-4.29652
3.280244e-006,-4.30593
3.280644e-006,-4.27769
3.281044e-006,-4.32475
3.281444e-006,-4.2824
3.281844e-006,-4.32004
3.282244e-006,-4.32475
3.282644e-006,-4.34357
3.283044e-006,-4.32475
3.283444e-006,-4.34828
3.283844e-006,-4.35769
3.284244e-006,-4.34828
3.284644e-006,-4.38592
3.285044e-006,-4.35298
3.285444e-006,-4.37181
3.285844e-006,-4.39534
3.286244e-006,-4.34828
3.286644e-006,-4.39534
3.287044e-006,-4.40475
3.287444e-006,-4.40475
3.287844e-006,-4.41416
3.288244e-006,-4.42828
3.288644e-006,-4.40945
3.289044e-006,-4.42357
3.289444e-006,-4.43769
3.289844e-006,-4.43298
3.290244e-006,-4.40004
3.290644e-006,-4.45181
3.291044e-006,-4.48475
3.291444e-006,-4.47533
3.291844e-006,-4.48475
3.292244e-006,-4.49416
3.292644e-006,-4.48945
3.293044e-006,-4.43769
3.293444e-006,-4.48004
3.293844e-006,-4.48475
3.294244e-006,-4.51769
3.294644e-006,-4.49416
3.295044e-006,-4.50827
3.295444e-006,-4.49886
3.295844e-006,-4.45181
3.296244e-006,-4.54592
3.296644e-006,-4.47063
3.297044e-006,-4.5318
3.297444e-006,-4.53651
3.297844e-006,-4.54121
3.298244e-006,-4.54121
3.298644e-006,-4.5271
3.299044e-006,-4.49886
3.299444e-006,-4.54592
3.299844e-006,-4.49886
3.300244e-006,-4.54121
3.300644e-006,-4.54592
3.301044e-006,-4.58357
3.301444e-006,-4.50827
3.301844e-006,-4.53651
3.302244e-006,-4.56004
3.302644e-006,-4.55533
3.303044e-006,-4.55533
3.303444e-006,-4.56474
3.303844e-006,-4.54121
3.304244e-006,-4.58357
3.304644e-006,-4.56474
3.305044e-006,-4.6118
3.305444e-006,-4.58827
3.305844e-006,-4.6071
3.306244e-006,-4.57416
3.306644e-006,-4.59768
3.307044e-006,-4.57886
3.307444e-006,-4.58827
3.307844e-006,-4.61651
3.308244e-006,-4.57886
3.308644e-006,-4.63062
3.309044e-006,-4.55533
3.309444e-006,-4.62121
3.309844e-006,-4.6071
3.310244e-006,-4.58827
3.310644e-006,-4.57886
3.311044e-006,-4.63062
3.311444e-006,-4.59768
3.311844e-006,-4.61651
3.312244e-006,-4.59768
3.312644e-006,-4.64004
3.313044e-006,-4.61651
3.313444e-006,-4.64004
3.313844e-006,-4.6071
3.314244e-006,-4.6118
3.314644e-006,-4.60239
3.315044e-006,-4.63062
3.315444e-006,-4.59298
3.315844e-006,-4.61651
3.316244e-006,-4.62592
3.316644e-006,-4.6118
3.317044e-006,-4.63062
3.317444e-006,-4.64004
3.317844e-006,-4.6118
3.318244e-006,-4.63533
3.318644e-006,-4.62121
3.319044e-006,-4.63533
3.319444e-006,-4.62592
3.319844e-006,-4.62121
3.320244e-006,-4.62121
3.320644e-006,-4.63533
3.321044e-006,-4.62592
3.321444e-006,-4.64945
3.321844e-006,-4.62592
3.322244e-006,-4.62592
3.322644e-006,-4.64474
3.323044e-006,-4.63533
3.323444e-006,-4.66356
3.323844e-006,-4.63062
3.324244e-006,-4.65886
3.324644e-006,-4.61651
3.325044e-006,-4.63533
3.325444e-006,-4.6118
3.325844e-006,-4.62592
3.326244e-006,-4.6071
3.326644e-006,-4.6118
3.327044e-006,-4.64474
3.327444e-006,-4.6118
3.327844e-006,-4.65415
3.328244e-006,-4.63533
3.328644e-006,-4.64945
3.329044e-006,-4.62592
3.329444e-006,-4.64474
3.329844e-006,-4.64945
3.330244e-006,-4.65415
3.330644e-006,-4.63533
3.331044e-006,-4.64945
3.331444e-006,-4.65415
3.331844e-006,-4.61651
3.332244e-006,-4.62592
3.332644e-006,-4.62592
3.333044e-006,-4.61651
3.333444e-006,-4.65886
3.333844e-006,-4.61651
3.334244e-006,-4.60239
3.334644e-006,-4.6118
3.335044e-006,-4.62121
3.335444e-006,-4.62592
3.335844e-006,-4.64474
3.336244e-006,-4.58357
3.336644e-006,-4.64945
3.337044e-006,-4.58827
3.337444e-006,-4.64945
3.337844e-006,-4.63533
3.338244e-006,-4.6071
3.338644e-006,-4.62592
3.339044e-006,-4.61651
3.339444e-006,-4.62592
3.339844e-006,-4.6071
3.340244e-006,-4.6071
3.340644e-006,-4.63062
3.341044e-006,-4.59298
3.341444e-006,-4.6118
3.341844e-006,-4.6071
3.342244e-006,-4.62592
3.342644e-006,-4.58357
3.343044e-006,-4.58827
3.343444e-006,-4.59298
3.343844e-006,-4.6118
3.344244e-006,-4.58357
3.344644e-006,-4.59768
3.345044e-006,-4.57416
3.345444e-006,-4.59298
3.345844e-006,-4.57416
3.346244e-006,-4.58827
3.346644e-006,-4.55533
3.347044e-006,-4.57416
3.347444e-006,-4.57886
3.347844e-006,-4.59768
3.348244e-006,-4.61651
3.348644e-006,-4.6118
3.349044e-006,-4.57416
3.349444e-006,-4.59298
3.349844e-006,-4.55533
3.350244e-006,-4.56945
3.350644e-006,-4.57886
3.351044e-006,-4.58357
3.351444e-006,-4.57416
3.351844e-006,-4.55533
3.352244e-006,-4.57886
3.352644e-006,-4.56474
3.353044e-006,-4.58357
3.353444e-006,-4.57416
3.353844e-006,-4.54592
3.354244e-006,-4.5271
3.354644e-006,-4.57886
3.355044e-006,-4.57416
3.355444e-006,-4.55533
3.355844e-006,-4.56945
3.356244e-006,-4.54592
3.356644e-006,-4.54121
3.357044e-006,-4.5271
3.357444e-006,-4.54121
3.357844e-006,-4.54592
3.358244e-006,-4.5318
3.358644e-006,-4.49416
3.359044e-006,-4.54592
3.359444e-006,-4.51769
3.359844e-006,-4.51769
3.360244e-006,-4.48004
3.360644e-006,-4.53651
3.361044e-006,-4.49886
3.361444e-006,-4.5271
3.361844e-006,-4.50357
3.362244e-006,-4.5271
3.362644e-006,-4.51298
3.363044e-006,-4.53651
3.363444e-006,-4.50357
3.363844e-006,-4.5271
3.364244e-006,-4.49886
3.364644e-006,-4.51298
3.365044e-006,-4.46592
3.365444e-006,-4.50357
3.365844e-006,-4.46122
3.366244e-006,-4.51298
3.366644e-006,-4.4471
3.367044e-006,-4.48004
3.367444e-006,-4.47063
3.367844e-006,-4.48475
3.368244e-006,-4.4471
3.368644e-006,-4.47533
3.369044e-006,-4.47063
3.369444e-006,-4.48945
3.369844e-006,-4.44239
3.370244e-006,-4.45181
3.370644e-006,-4.42357
3.371044e-006,-4.47533
3.371444e-006,-4.41416
3.371844e-006,-4.45181
3.372244e-006,-4.43298
3.372644e-006,-4.44239
3.373044e-006,-4.42828
3.373444e-006,-4.47063
3.373844e-006,-4.45181
3.374244e-006,-4.45651
3.374644e-006,-4.40475
3.375044e-006,-4.43769
3.375444e-006,-4.39063
3.375844e-006,-4.40945
3.376244e-006,-4.42828
3.376644e-006,-4.38592
3.377044e-006,-4.40475
3.377444e-006,-4.40945
3.377844e-006,-4.37181
3.378244e-006,-4.40945
3.378644e-006,-4.38122
3.379044e-006,-4.37651
3.379444e-006,-4.34828
3.379844e-006,-4.38122
3.380244e-006,-4.39063
3.380644e-006,-4.33416
3.381044e-006,-4.3624
3.381444e-006,-4.34828
3.381844e-006,-4.37651
3.382244e-006,-4.37651
3.382644e-006,-4.40004
3.383044e-006,-4.34828
3.383444e-006,-4.32946
3.383844e-006,-4.32946
3.384244e-006,-4.32475
3.384644e-006,-4.3624
3.385044e-006,-4.32475
3.385444e-006,-4.35298
3.385844e-006,-4.32475
3.386244e-006,-4.32004
3.386644e-006,-4.32475
3.387044e-006,-4.31534
3.387444e-006,-4.31534
3.387844e-006,-4.32475
3.388244e-006,-4.29652
3.388644e-006,-4.29181
3.389044e-006,-4.30593
3.389444e-006,-4.32004
3.389844e-006,-4.32004
3.390244e-006,-4.31534
3.390644e-006,-4.32004
3.391044e-006,-4.29181
3.391444e-006,-4.27299
3.391844e-006,-4.32004
3.392244e-006,-4.26358
3.392644e-006,-4.26828
3.393044e-006,-4.30122
3.393444e-006,-4.29181
3.393844e-006,-4.25416
3.394244e-006,-4.24475
3.394644e-006,-4.25416
3.395044e-006,-4.25887
3.395444e-006,-4.23063
3.395844e-006,-4.27299
3.396244e-006,-4.24005
3.396644e-006,-4.26358
3.397044e-006,-4.24475
3.397444e-006,-4.27299
3.397844e-006,-4.21652
3.398244e-006,-4.23534
3.398644e-006,-4.25887
3.399044e-006,-4.24475
3.399444e-006,-4.24475
3.399844e-006,-4.25887
3.400244e-006,-4.24946
3.400644e-006,-4.24005
3.401044e-006,-4.23534
3.401444e-006,-4.27769
3.401844e-006,-4.2824
3.402244e-006,-4.26828
3.402644e-006,-4.24005
3.403044e-006,-4.26358
3.403444e-006,-4.25416
3.403844e-006,-4.26358
3.404244e-006,-4.2824
3.404644e-006,-4.29652
3.405044e-006,-4.27769
3.405444e-006,-4.31534
3.405844e-006,-4.34357
3.406244e-006,-4.2871
3.406644e-006,-4.32946
3.407044e-006,-4.32004
3.407444e-006,-4.2824
3.407844e-006,-4.33887
3.408244e-006,-4.32946
3.408644e-006,-4.32475
3.409044e-006,-4.30122
3.409444e-006,-4.32946
3.409844e-006,-4.35298
3.410244e-006,-4.3624
3.410644e-006,-4.34828
3.411044e-006,-4.3624
3.411444e-006,-4.3624
3.411844e-006,-4.37181
3.412244e-006,-4.39534
3.412644e-006,-4.3671
3.413044e-006,-4.3624
3.413444e-006,-4.39063
3.413844e-006,-4.3671
3.414244e-006,-4.40475
3.414644e-006,-4.37651
3.415044e-006,-4.41416
3.415444e-006,-4.40945
3.415844e-006,-4.39063
3.416244e-006,-4.42357
3.416644e-006,-4.41887
3.417044e-006,-4.42357
3.417444e-006,-4.45181
3.417844e-006,-4.43769
3.418244e-006,-4.42357
3.418644e-006,-4.43769
3.419044e-006,-4.50357
3.419444e-006,-4.4471
3.419844e-006,-4.45181
3.420244e-006,-4.48004
3.420644e-006,-4.48004
3.421044e-006,-4.47533
3.421444e-006,-4.48945
3.421844e-006,-4.46592
3.422244e-006,-4.48004
3.422644e-006,-4.48945
3.423044e-006,-4.50827
3.423444e-006,-4.47063
3.423844e-006,-4.48004
3.424244e-006,-4.51298
3.424644e-006,-4.50827
3.425044e-006,-4.50827
3.425444e-006,-4.56004
3.425844e-006,-4.5271
3.426244e-006,-4.52239
3.426644e-006,-4.5318
3.427044e-006,-4.54121
3.427444e-006,-4.54592
3.427844e-006,-4.51769
3.428244e-006,-4.54592
3.428644e-006,-4.53651
3.429044e-006,-4.56004
3.429444e-006,-4.53651
3.429844e-006,-4.54592
3.430244e-006,-4.52239
3.430644e-006,-4.5318
3.431044e-006,-4.55533
3.431444e-006,-4.56945
3.431844e-006,-4.55063
3.432244e-006,-4.57416
3.432644e-006,-4.57416
3.433044e-006,-4.55533
3.433444e-006,-4.57416
3.433844e-006,-4.57886
3.434244e-006,-4.59298
3.434644e-006,-4.57416
3.435044e-006,-4.59298
3.435444e-006,-4.57886
3.435844e-006,-4.56945
3.436244e-006,-4.56474
3.436644e-006,-4.59298
3.437044e-006,-4.55533
3.437444e-006,-4.58357
3.437844e-006,-4.59768
3.438244e-006,-4.59298
3.438644e-006,-4.61651
3.439044e-006,-4.6071
3.439444e-006,-4.58827
3.439844e-006,-4.61651
3.440244e-006,-4.59298
3.440644e-006,-4.62121
3.441044e-006,-4.59768
3.441444e-006,-4.58357
3.441844e-006,-4.6118
3.442244e-006,-4.59298
3.442644e-006,-4.63062
3.443044e-006,-4.6118
3.443444e-006,-4.57416
3.443844e-006,-4.58357
3.444244e-006,-4.61651
3.444644e-006,-4.60239
3.445044e-006,-4.60239
3.445444e-006,-4.64004
3.445844e-006,-4.60239
3.446244e-006,-4.62121
3.446644e-006,-4.57886
3.447044e-006,-4.63533
3.447444e-006,-4.58357
3.447844e-006,-4.64004
3.448244e-006,-4.6071
3.448644e-006,-4.62592
3.449044e-006,-4.63062
3.449444e-006,-4.62592
3.449844e-006,-4.65886
3.450244e-006,-4.58827
3.450644e-006,-4.64945
3.451044e-006,-4.64945
3.451444e-006,-4.62592
3.451844e-006,-4.62121
3.452244e-006,-4.62592
3.452644e-006,-4.61651
3.453044e-006,-4.61651
3.453444e-006,-4.6118
3.453844e-006,-4.61651
3.454244e-006,-4.62121
3.454644e-006,-4.62121
3.455044e-006,-4.64004
3.455444e-006,-4.60239
3.455844e-006,-4.63533
3.456244e-006,-4.59298
3.456644e-006,-4.62121
3.457044e-006,-4.63062
3.457444e-006,-4.62121
3.457844e-006,-4.62592
3.458244e-006,-4.60239
3.458644e-006,-4.63533
3.459044e-006,-4.59768
3.459444e-006,-4.6118
3.459844e-006,-4.62592
3.460244e-006,-4.61651
3.460644e-006,-4.61651
3.461044e-006,-4.61651
3.461444e-006,-4.6118
3.461844e-006,-4.6118
3.462244e-006,-4.6118
3.462644e-006,-4.61651
3.463044e-006,-4.6118
3.463444e-006,-4.59298
3.463844e-006,-4.6071
3.464244e-006,-4.57886
3.464644e-006,-4.6118
3.465044e-006,-4.6118
3.465444e-006,-4.59298
3.465844e-006,-4.60239
3.466244e-006,-4.61651
3.466644e-006,-4.61651
3.467044e-006,-4.58357
3.467444e-006,-4.62592
3.467844e-006,-4.55533
3.468244e-006,-4.58357
3.468644e-006,-4.6071
3.469044e-006,-4.57886
3.469444e-006,-4.57886
3.469844e-006,-4.60239
3.470244e-006,-4.58357
3.470644e-006,-4.56004
3.471044e-006,-4.56474
3.471444e-006,-4.55533
3.471844e-006,-4.60239
3.472244e-006,-4.56474
3.472644e-006,-4.60239
3.473044e-006,-4.57416
3.473444e-006,-4.56945
3.473844e-006,-4.55533
3.474244e-006,-4.56945
3.474644e-006,-4.56004
3.475044e-006,-4.56945
3.475444e-006,-4.56004
3.475844e-006,-4.56474
3.476244e-006,-4.56945
3.476644e-006,-4.54592
3.477044e-006,-4.59768
3.477444e-006,-4.57886
3.477844e-006,-4.55063
3.478244e-006,-4.52239
3.478644e-006,-4.55533
3.479044e-006,-4.53651
3.479444e-006,-4.53651
3.479844e-006,-4.50827
3.480244e-006,-4.55063
3.480644e-006,-4.54592
3.481044e-006,-4.5271
3.481444e-006,-4.50827
3.481844e-006,-4.56004
3.482244e-006,-4.5318
3.482644e-006,-4.52239
3.483044e-006,-4.5318
3.483444e-006,-4.54592
3.483844e-006,-4.5271
3.484244e-006,-4.52239
3.484644e-006,-4.52239
3.485044e-006,-4.55063
3.485444e-006,-4.51769
3.485844e-006,-4.49886
3.486244e-006,-4.51769
3.486644e-006,-4.5271
3.487044e-006,-4.51769
3.487444e-006,-4.50827
3.487844e-006,-4.50357
3.488244e-006,-4.49416
3.488644e-006,-4.50827
3.489044e-006,-4.50827
3.489444e-006,-4.48004
3.489844e-006,-4.51298
3.490244e-006,-4.48004
3.490644e-006,-4.48945
3.491044e-006,-4.4471
3.491444e-006,-4.50357
3.491844e-006,-4.48475
3.492244e-006,-4.50357
3.492644e-006,-4.48475
3.493044e-006,-4.47533
3.493444e-006,-4.46122
3.493844e-006,-4.44239
3.494244e-006,-4.50357
3.494644e-006,-4.4471
3.495044e-006,-4.47063
3.495444e-006,-4.44239
3.495844e-006,-4.45181
3.496244e-006,-4.4471
3.496644e-006,-4.45651
3.497044e-006,-4.41416
3.497444e-006,-4.47063
3.497844e-006,-4.41887
3.498244e-006,-4.45181
3.498644e-006,-4.40945
3.499044e-006,-4.42357
3.499444e-006,-4.40945
3.499844e-006,-4.40945
3.500244e-006,-4.42357
3.500644e-006,-4.41887
3.501044e-006,-4.43769
3.501444e-006,-4.39063
3.501844e-006,-4.41416
3.502244e-006,-4.41416
3.502644e-006,-4.40004
3.503044e-006,-4.41416
3.503444e-006,-4.41416
3.503844e-006,-4.40004
3.504244e-006,-4.39534
3.504644e-006,-4.40475
3.505044e-006,-4.40475
3.505444e-006,-4.37651
3.505844e-006,-4.38122
3.506244e-006,-4.37651
3.506644e-006,-4.38122
3.507044e-006,-4.37181
3.507444e-006,-4.37181
3.507844e-006,-4.35769
3.508244e-006,-4.34828
3.508644e-006,-4.33887
3.509044e-006,-4.39063
3.509444e-006,-4.35298
3.509844e-006,-4.3624
3.510244e-006,-4.37651
3.510644e-006,-4.35298
3.511044e-006,-4.35298
3.511444e-006,-4.34828
3.511844e-006,-4.3624
3.512244e-006,-4.33416
3.512644e-006,-4.32946
3.513044e-006,-4.32004
3.513444e-006,-4.35298
3.513844e-006,-4.33416
3.514244e-006,-4.33887
3.514644e-006,-4.34357
3.515044e-006,-4.33416
3.515444e-006,-4.31534
3.515844e-006,-4.30122
3.516244e-006,-4.30593
3.516644e-006,-4.29181
3.517044e-006,-4.30593
3.517444e-006,-4.32004
3.517844e-006,-4.26358
3.518244e-006,-4.2871
3.518644e-006,-4.27769
3.519044e-006,-4.27299
3.519444e-006,-4.26828
3.519844e-006,-4.2871
3.520244e-006,-4.23063
3.520644e-006,-4.27299
3.521044e-006,-4.27299
3.521444e-006,-4.2824
3.521844e-006,-4.26828
3.522244e-006,-4.25887
3.522644e-006,-4.24946
3.523044e-006,-4.26828
3.523444e-006,-4.23063
3.523844e-006,-4.25416
3.524244e-006,-4.26358
3.524644e-006,-4.23534
3.525044e-006,-4.27769
3.525444e-006,-4.27299
3.525844e-006,-4.26828
3.526244e-006,-4.22593
3.526644e-006,-4.24475
3.527044e-006,-4.24475
3.527444e-006,-4.25887
3.527844e-006,-4.22122
3.528244e-006,-4.2871
3.528644e-006,-4.26828
3.529044e-006,-4.27299
3.529444e-006,-4.26828
3.529844e-006,-4.26828
3.530244e-006,-4.29181
3.530644e-006,-4.26828
3.531044e-006,-4.27769
3.531444e-006,-4.27769
3.531844e-006,-4.29181
3.532244e-006,-4.31063
3.532644e-006,-4.29652
3.533044e-006,-4.32004
3.533444e-006,-4.33416
3.533844e-006,-4.34357
3.534244e-006,-4.32946
3.534644e-006,-4.29181
3.535044e-006,-4.32946
3.535444e-006,-4.32004
3.535844e-006,-4.33887
3.536244e-006,-4.35298
3.536644e-006,-4.32946
3.537044e-006,-4.3624
3.537444e-006,-4.34357
3.537844e-006,-4.33887
3.538244e-006,-4.3624
3.538644e-006,-4.3624
3.539044e-006,-4.3671
3.539444e-006,-4.3624
3.539844e-006,-4.37651
3.540244e-006,-4.39063
3.540644e-006,-4.39063
3.541044e-006,-4.38122
3.541444e-006,-4.39534
3.541844e-006,-4.38592
3.542244e-006,-4.40945
3.542644e-006,-4.43298
3.543044e-006,-4.42828
3.543444e-006,-4.42357
3.543844e-006,-4.39063
3.544244e-006,-4.43298
3.544644e-006,-4.39534
3.545044e-006,-4.44239
3.545444e-006,-4.44239
3.545844e-006,-4.42828
3.546244e-006,-4.43298
3.546644e-006,-4.44239
3.547044e-006,-4.48475
3.547444e-006,-4.46592
3.547844e-006,-4.46592
3.548244e-006,-4.4471
3.548644e-006,-4.49886
3.549044e-006,-4.48004
3.549444e-006,-4.46122
3.549844e-006,-4.47533
3.550244e-006,-4.49416
3.550644e-006,-4.49886
3.551044e-006,-4.49886
3.551444e-006,-4.48945
3.551844e-006,-4.48475
3.552244e-006,-4.49886
3.552644e-006,-4.50827
3.553044e-006,-4.48945
3.553444e-006,-4.5318
3.553844e-006,-4.52239
3.554244e-006,-4.50827
3.554644e-006,-4.52239
3.555044e-006,-4.54121
3.555444e-006,-4.54592
3.555844e-006,-4.51769
3.556244e-006,-4.53651
3.556644e-006,-4.55533
3.557044e-006,-4.51298
3.557444e-006,-4.53651
3.557844e-006,-4.54592
3.558244e-006,-4.54592
3.558644e-006,-4.56474
3.559044e-006,-4.5271
3.559444e-006,-4.57886
3.559844e-006,-4.55533
3.560244e-006,-4.53651
3.560644e-006,-4.56474
3.561044e-006,-4.57416
3.561444e-006,-4.56004
3.561844e-006,-4.57886
3.562244e-006,-4.55533
3.562644e-006,-4.57886
3.563044e-006,-4.58357
3.563444e-006,-4.58357
3.563844e-006,-4.58357
3.564244e-006,-4.56474
3.564644e-006,-4.58827
3.565044e-006,-4.62592
3.565444e-006,-4.56474
3.565844e-006,-4.61651
3.566244e-006,-4.55063
3.566644e-006,-4.58827
3.567044e-006,-4.6071
3.567444e-006,-4.62121
3.567844e-006,-4.59768
3.568244e-006,-4.59298
3.568644e-006,-4.59768
3.569044e-006,-4.58357
3.569444e-006,-4.57416
3.569844e-006,-4.61651
3.570244e-006,-4.57886
3.570644e-006,-4.60239
3.571044e-006,-4.58827
3.571444e-006,-4.57886
3.571844e-006,-4.60239
3.572244e-006,-4.6118
3.572644e-006,-4.58827
3.573044e-006,-4.59768
3.573444e-006,-4.57416
3.573844e-006,-4.58827
3.574244e-006,-4.58827
3.574644e-006,-4.59298
3.575044e-006,-4.59768
3.575444e-006,-4.54592
3.575844e-006,-4.57886
3.576244e-006,-4.59298
3.576644e-006,-4.58827
3.577044e-006,-4.60239
3.577444e-006,-4.61651
3.577844e-006,-4.59768
3.578244e-006,-4.6071
3.578644e-006,-4.6071
3.579044e-006,-4.59768
3.579444e-006,-4.58827
3.579844e-006,-4.6071
3.580244e-006,-4.6118
3.580644e-006,-4.6071
3.581044e-006,-4.58357
3.581444e-006,-4.60239
3.581844e-006,-4.58827
3.582244e-006,-4.60239
3.582644e-006,-4.59768
3.583044e-006,-4.6118
3.583444e-006,-4.62592
3.583844e-006,-4.61651
3.584244e-006,-4.58357
3.584644e-006,-4.6118
3.585044e-006,-4.63062
3.585444e-006,-4.56474
3.585844e-006,-4.58827
3.586244e-006,-4.61651
3.586644e-006,-4.59768
3.587044e-006,-4.61651
3.587444e-006,-4.61651
3.587844e-006,-4.59298
3.588244e-006,-4.60239
3.588644e-006,-4.56004
3.589044e-006,-4.59768
3.589444e-006,-4.63062
3.589844e-006,-4.59298
3.590244e-006,-4.62121
3.590644e-006,-4.6071
3.591044e-006,-4.59768
3.591444e-006,-4.6071
3.591844e-006,-4.63533
3.592244e-006,-4.55533
3.592644e-006,-4.59768
3.593044e-006,-4.59768
3.593444e-006,-4.58827
3.593844e-006,-4.60239
3.594244e-006,-4.58827
3.594644e-006,-4.58357
3.595044e-006,-4.56945
3.595444e-006,-4.59768
