LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 16:21:05,0                 
Time,Ampl
5.442644e-006,-0.564849
5.443044e-006,-0.522497
5.443444e-006,-0.494263
5.443844e-006,-0.546026
5.444244e-006,-0.513086
5.444644e-006,-0.54132
5.445044e-006,-0.50838
5.445444e-006,-0.517792
5.445844e-006,-0.522497
5.446244e-006,-0.560143
5.446644e-006,-0.513086
5.447044e-006,-0.564849
5.447444e-006,-0.546026
5.447844e-006,-0.54132
5.448244e-006,-0.555438
5.448644e-006,-0.513086
5.449044e-006,-0.527203
5.449444e-006,-0.54132
5.449844e-006,-0.513086
5.450244e-006,-0.536615
5.450644e-006,-0.517792
5.451044e-006,-0.503674
5.451444e-006,-0.550732
5.451844e-006,-0.498968
5.452244e-006,-0.531909
5.452644e-006,-0.517792
5.453044e-006,-0.536615
5.453444e-006,-0.513086
5.453844e-006,-0.54132
5.454244e-006,-0.54132
5.454644e-006,-0.54132
5.455044e-006,-0.536615
5.455444e-006,-0.513086
5.455844e-006,-0.550732
5.456244e-006,-0.531909
5.456644e-006,-0.564849
5.457044e-006,-0.527203
5.457444e-006,-0.536615
5.457844e-006,-0.54132
5.458244e-006,-0.513086
5.458644e-006,-0.50838
5.459044e-006,-0.550732
5.459444e-006,-0.50838
5.459844e-006,-0.527203
5.460244e-006,-0.531909
5.460644e-006,-0.531909
5.461044e-006,-0.560143
5.461444e-006,-0.517792
5.461844e-006,-0.522497
5.462244e-006,-0.527203
5.462644e-006,-0.503674
5.463044e-006,-0.50838
5.463444e-006,-0.517792
5.463844e-006,-0.54132
5.464244e-006,-0.536615
5.464644e-006,-0.560143
5.465044e-006,-0.569555
5.465444e-006,-0.531909
5.465844e-006,-0.517792
5.466244e-006,-0.513086
5.466644e-006,-0.522497
5.467044e-006,-0.531909
5.467444e-006,-0.517792
5.467844e-006,-0.531909
5.468244e-006,-0.517792
5.468644e-006,-0.513086
5.469044e-006,-0.494263
5.469444e-006,-0.536615
5.469844e-006,-0.527203
5.470244e-006,-0.54132
5.470644e-006,-0.522497
5.471044e-006,-0.527203
5.471444e-006,-0.513086
5.471844e-006,-0.54132
5.472244e-006,-0.513086
5.472644e-006,-0.536615
5.473044e-006,-0.536615
5.473444e-006,-0.54132
5.473844e-006,-0.546026
5.474244e-006,-0.546026
5.474644e-006,-0.513086
5.475044e-006,-0.54132
5.475444e-006,-0.527203
5.475844e-006,-0.536615
5.476244e-006,-0.550732
5.476644e-006,-0.522497
5.477044e-006,-0.536615
5.477444e-006,-0.550732
5.477844e-006,-0.513086
5.478244e-006,-0.527203
5.478644e-006,-0.546026
5.479044e-006,-0.480145
5.479444e-006,-0.54132
5.479844e-006,-0.522497
5.480244e-006,-0.54132
5.480644e-006,-0.536615
5.481044e-006,-0.54132
5.481444e-006,-0.536615
5.481844e-006,-0.531909
5.482244e-006,-0.550732
5.482644e-006,-0.550732
5.483044e-006,-0.54132
5.483444e-006,-0.54132
5.483844e-006,-0.527203
5.484244e-006,-0.522497
5.484644e-006,-0.54132
5.485044e-006,-0.50838
5.485444e-006,-0.522497
5.485844e-006,-0.531909
5.486244e-006,-0.527203
5.486644e-006,-0.531909
5.487044e-006,-0.513086
5.487444e-006,-0.560143
5.487844e-006,-0.536615
5.488244e-006,-0.54132
5.488644e-006,-0.536615
5.489044e-006,-0.546026
5.489444e-006,-0.531909
5.489844e-006,-0.50838
5.490244e-006,-0.546026
5.490644e-006,-0.536615
5.491044e-006,-0.569555
5.491444e-006,-0.546026
5.491844e-006,-0.50838
5.492244e-006,-0.531909
5.492644e-006,-0.54132
5.493044e-006,-0.527203
5.493444e-006,-0.536615
5.493844e-006,-0.527203
5.494244e-006,-0.536615
5.494644e-006,-0.560143
5.495044e-006,-0.522497
5.495444e-006,-0.564849
5.495844e-006,-0.522497
5.496244e-006,-0.522497
5.496644e-006,-0.536615
5.497044e-006,-0.513086
5.497444e-006,-0.550732
5.497844e-006,-0.546026
5.498244e-006,-0.536615
5.498644e-006,-0.54132
5.499044e-006,-0.54132
5.499444e-006,-0.574261
5.499844e-006,-0.531909
5.500244e-006,-0.531909
5.500644e-006,-0.550732
5.501044e-006,-0.527203
5.501444e-006,-0.536615
5.501844e-006,-0.555438
5.502244e-006,-0.517792
5.502644e-006,-0.503674
5.503044e-006,-0.54132
5.503444e-006,-0.517792
5.503844e-006,-0.536615
5.504244e-006,-0.522497
5.504644e-006,-0.527203
5.505044e-006,-0.522497
5.505444e-006,-0.536615
5.505844e-006,-0.527203
5.506244e-006,-0.550732
5.506644e-006,-0.555438
5.507044e-006,-0.578966
5.507444e-006,-0.531909
5.507844e-006,-0.546026
5.508244e-006,-0.550732
5.508644e-006,-0.555438
5.509044e-006,-0.546026
5.509444e-006,-0.550732
5.509844e-006,-0.522497
5.510244e-006,-0.550732
5.510644e-006,-0.517792
5.511044e-006,-0.517792
5.511444e-006,-0.555438
5.511844e-006,-0.546026
5.512244e-006,-0.560143
5.512644e-006,-0.513086
5.513044e-006,-0.531909
5.513444e-006,-0.503674
5.513844e-006,-0.546026
5.514244e-006,-0.517792
5.514644e-006,-0.560143
5.515044e-006,-0.513086
5.515444e-006,-0.531909
5.515844e-006,-0.550732
5.516244e-006,-0.517792
5.516644e-006,-0.550732
5.517044e-006,-0.517792
5.517444e-006,-0.531909
5.517844e-006,-0.517792
5.518244e-006,-0.498968
5.518644e-006,-0.531909
5.519044e-006,-0.498968
5.519444e-006,-0.54132
5.519844e-006,-0.522497
5.520244e-006,-0.498968
5.520644e-006,-0.503674
5.521044e-006,-0.527203
5.521444e-006,-0.522497
5.521844e-006,-0.531909
5.522244e-006,-0.517792
5.522644e-006,-0.546026
5.523044e-006,-0.550732
5.523444e-006,-0.536615
5.523844e-006,-0.536615
5.524244e-006,-0.560143
5.524644e-006,-0.531909
5.525044e-006,-0.546026
5.525444e-006,-0.527203
5.525844e-006,-0.527203
5.526244e-006,-0.555438
5.526644e-006,-0.550732
5.527044e-006,-0.522497
5.527444e-006,-0.560143
5.527844e-006,-0.498968
5.528244e-006,-0.54132
5.528644e-006,-0.54132
5.529044e-006,-0.498968
5.529444e-006,-0.550732
5.529844e-006,-0.513086
5.530244e-006,-0.522497
5.530644e-006,-0.50838
5.531044e-006,-0.536615
5.531444e-006,-0.513086
5.531844e-006,-0.50838
5.532244e-006,-0.531909
5.532644e-006,-0.517792
5.533044e-006,-0.54132
5.533444e-006,-0.522497
5.533844e-006,-0.564849
5.534244e-006,-0.484851
5.534644e-006,-0.536615
5.535044e-006,-0.503674
5.535444e-006,-0.494263
5.535844e-006,-0.522497
5.536244e-006,-0.54132
5.536644e-006,-0.522497
5.537044e-006,-0.513086
5.537444e-006,-0.546026
5.537844e-006,-0.527203
5.538244e-006,-0.531909
5.538644e-006,-0.517792
5.539044e-006,-0.494263
5.539444e-006,-0.503674
5.539844e-006,-0.522497
5.540244e-006,-0.522497
5.540644e-006,-0.522497
5.541044e-006,-0.522497
5.541444e-006,-0.522497
5.541844e-006,-0.527203
5.542244e-006,-0.536615
5.542644e-006,-0.503674
5.543044e-006,-0.546026
5.543444e-006,-0.517792
5.543844e-006,-0.522497
5.544244e-006,-0.527203
5.544644e-006,-0.531909
5.545044e-006,-0.498968
5.545444e-006,-0.513086
5.545844e-006,-0.522497
5.546244e-006,-0.517792
5.546644e-006,-0.522497
5.547044e-006,-0.498968
5.547444e-006,-0.494263
5.547844e-006,-0.536615
5.548244e-006,-0.50838
5.548644e-006,-0.564849
5.549044e-006,-0.531909
5.549444e-006,-0.522497
5.549844e-006,-0.546026
5.550244e-006,-0.50838
5.550644e-006,-0.517792
5.551044e-006,-0.517792
5.551444e-006,-0.513086
5.551844e-006,-0.503674
5.552244e-006,-0.527203
5.552644e-006,-0.527203
5.553044e-006,-0.503674
5.553444e-006,-0.546026
5.553844e-006,-0.536615
5.554244e-006,-0.517792
5.554644e-006,-0.50838
5.555044e-006,-0.513086
5.555444e-006,-0.50838
5.555844e-006,-0.517792
5.556244e-006,-0.522497
5.556644e-006,-0.550732
5.557044e-006,-0.494263
5.557444e-006,-0.513086
5.557844e-006,-0.536615
5.558244e-006,-0.513086
5.558644e-006,-0.546026
5.559044e-006,-0.498968
5.559444e-006,-0.498968
5.559844e-006,-0.513086
5.560244e-006,-0.569555
5.560644e-006,-0.480145
5.561044e-006,-0.470734
5.561444e-006,-0.489557
5.561844e-006,-0.550732
5.562244e-006,-0.50838
5.562644e-006,-0.513086
5.563044e-006,-0.522497
5.563444e-006,-0.546026
5.563844e-006,-0.498968
5.564244e-006,-0.513086
5.564644e-006,-0.517792
5.565044e-006,-0.527203
5.565444e-006,-0.536615
5.565844e-006,-0.531909
5.566244e-006,-0.50838
5.566644e-006,-0.546026
5.567044e-006,-0.546026
5.567444e-006,-0.513086
5.567844e-006,-0.54132
5.568244e-006,-0.531909
5.568644e-006,-0.531909
5.569044e-006,-0.546026
5.569444e-006,-0.522497
5.569844e-006,-0.527203
5.570244e-006,-0.531909
5.570644e-006,-0.517792
5.571044e-006,-0.522497
5.571444e-006,-0.522497
5.571844e-006,-0.536615
5.572244e-006,-0.555438
5.572644e-006,-0.513086
5.573044e-006,-0.522497
5.573444e-006,-0.54132
5.573844e-006,-0.513086
5.574244e-006,-0.54132
5.574644e-006,-0.536615
5.575044e-006,-0.536615
5.575444e-006,-0.513086
5.575844e-006,-0.531909
5.576244e-006,-0.546026
5.576644e-006,-0.550732
5.577044e-006,-0.527203
5.577444e-006,-0.517792
5.577844e-006,-0.527203
5.578244e-006,-0.50838
5.578644e-006,-0.527203
5.579044e-006,-0.498968
5.579444e-006,-0.550732
5.579844e-006,-0.50838
5.580244e-006,-0.531909
5.580644e-006,-0.54132
5.581044e-006,-0.54132
5.581444e-006,-0.522497
5.581844e-006,-0.550732
5.582244e-006,-0.517792
5.582644e-006,-0.54132
5.583044e-006,-0.527203
5.583444e-006,-0.536615
5.583844e-006,-0.578966
5.584244e-006,-0.550732
5.584644e-006,-0.550732
5.585044e-006,-0.536615
5.585444e-006,-0.513086
5.585844e-006,-0.527203
5.586244e-006,-0.498968
5.586644e-006,-0.517792
5.587044e-006,-0.550732
5.587444e-006,-0.527203
5.587844e-006,-0.527203
5.588244e-006,-0.517792
5.588644e-006,-0.546026
5.589044e-006,-0.498968
5.589444e-006,-0.522497
5.589844e-006,-0.513086
5.590244e-006,-0.503674
5.590644e-006,-0.503674
5.591044e-006,-0.527203
5.591444e-006,-0.527203
5.591844e-006,-0.546026
5.592244e-006,-0.536615
5.592644e-006,-0.546026
5.593044e-006,-0.517792
5.593444e-006,-0.531909
5.593844e-006,-0.517792
5.594244e-006,-0.513086
5.594644e-006,-0.527203
5.595044e-006,-0.517792
5.595444e-006,-0.50838
5.595844e-006,-0.522497
5.596244e-006,-0.527203
5.596644e-006,-0.513086
5.597044e-006,-0.54132
5.597444e-006,-0.546026
5.597844e-006,-0.513086
5.598244e-006,-0.522497
5.598644e-006,-0.522497
5.599044e-006,-0.527203
5.599444e-006,-0.503674
5.599844e-006,-0.531909
5.600244e-006,-0.527203
5.600644e-006,-0.527203
5.601044e-006,-0.517792
5.601444e-006,-0.54132
5.601844e-006,-0.555438
5.602244e-006,-0.546026
5.602644e-006,-0.527203
5.603044e-006,-0.517792
5.603444e-006,-0.527203
5.603844e-006,-0.546026
5.604244e-006,-0.564849
5.604644e-006,-0.522497
5.605044e-006,-0.564849
5.605444e-006,-0.531909
5.605844e-006,-0.531909
5.606244e-006,-0.583672
5.606644e-006,-0.50838
5.607044e-006,-0.54132
5.607444e-006,-0.546026
5.607844e-006,-0.550732
5.608244e-006,-0.531909
5.608644e-006,-0.513086
5.609044e-006,-0.536615
5.609444e-006,-0.527203
5.609844e-006,-0.555438
5.610244e-006,-0.536615
5.610644e-006,-0.555438
5.611044e-006,-0.517792
5.611444e-006,-0.550732
5.611844e-006,-0.54132
5.612244e-006,-0.522497
5.612644e-006,-0.531909
5.613044e-006,-0.517792
5.613444e-006,-0.527203
5.613844e-006,-0.555438
5.614244e-006,-0.531909
5.614644e-006,-0.546026
5.615044e-006,-0.522497
5.615444e-006,-0.517792
5.615844e-006,-0.527203
5.616244e-006,-0.527203
5.616644e-006,-0.560143
5.617044e-006,-0.522497
5.617444e-006,-0.54132
5.617844e-006,-0.522497
5.618244e-006,-0.574261
5.618644e-006,-0.54132
5.619044e-006,-0.550732
5.619444e-006,-0.546026
5.619844e-006,-0.531909
5.620244e-006,-0.54132
5.620644e-006,-0.531909
5.621044e-006,-0.527203
5.621444e-006,-0.536615
5.621844e-006,-0.503674
5.622244e-006,-0.531909
5.622644e-006,-0.536615
5.623044e-006,-0.546026
5.623444e-006,-0.503674
5.623844e-006,-0.550732
5.624244e-006,-0.517792
5.624644e-006,-0.536615
5.625044e-006,-0.50838
5.625444e-006,-0.54132
5.625844e-006,-0.546026
5.626244e-006,-0.536615
5.626644e-006,-0.546026
5.627044e-006,-0.54132
5.627444e-006,-0.54132
5.627844e-006,-0.555438
5.628244e-006,-0.513086
5.628644e-006,-0.54132
5.629044e-006,-0.550732
5.629444e-006,-0.546026
5.629844e-006,-0.569555
5.630244e-006,-0.522497
5.630644e-006,-0.550732
5.631044e-006,-0.54132
5.631444e-006,-0.517792
5.631844e-006,-0.550732
5.632244e-006,-0.527203
5.632644e-006,-0.517792
5.633044e-006,-0.54132
5.633444e-006,-0.522497
5.633844e-006,-0.54132
5.634244e-006,-0.50838
5.634644e-006,-0.550732
5.635044e-006,-0.550732
5.635444e-006,-0.555438
5.635844e-006,-0.522497
5.636244e-006,-0.531909
5.636644e-006,-0.54132
5.637044e-006,-0.550732
5.637444e-006,-0.527203
5.637844e-006,-0.517792
5.638244e-006,-0.555438
5.638644e-006,-0.536615
5.639044e-006,-0.546026
5.639444e-006,-0.513086
5.639844e-006,-0.550732
5.640244e-006,-0.527203
5.640644e-006,-0.531909
5.641044e-006,-0.513086
5.641444e-006,-0.550732
5.641844e-006,-0.531909
5.642244e-006,-0.50838
5.642644e-006,-0.527203
5.643044e-006,-0.546026
5.643444e-006,-0.522497
5.643844e-006,-0.564849
5.644244e-006,-0.513086
5.644644e-006,-0.564849
5.645044e-006,-0.50838
5.645444e-006,-0.546026
5.645844e-006,-0.531909
5.646244e-006,-0.555438
5.646644e-006,-0.50838
5.647044e-006,-0.583672
5.647444e-006,-0.531909
5.647844e-006,-0.498968
5.648244e-006,-0.517792
5.648644e-006,-0.522497
5.649044e-006,-0.531909
5.649444e-006,-0.522497
5.649844e-006,-0.546026
5.650244e-006,-0.517792
5.650644e-006,-0.527203
5.651044e-006,-0.517792
5.651444e-006,-0.513086
5.651844e-006,-0.555438
5.652244e-006,-0.560143
5.652644e-006,-0.494263
5.653044e-006,-0.527203
5.653444e-006,-0.517792
5.653844e-006,-0.50838
5.654244e-006,-0.50838
5.654644e-006,-0.522497
5.655044e-006,-0.527203
5.655444e-006,-0.522497
5.655844e-006,-0.480145
5.656244e-006,-0.550732
5.656644e-006,-0.517792
5.657044e-006,-0.546026
5.657444e-006,-0.522497
5.657844e-006,-0.522497
5.658244e-006,-0.513086
5.658644e-006,-0.522497
5.659044e-006,-0.517792
5.659444e-006,-0.503674
5.659844e-006,-0.513086
5.660244e-006,-0.555438
5.660644e-006,-0.550732
5.661044e-006,-0.531909
5.661444e-006,-0.522497
5.661844e-006,-0.522497
5.662244e-006,-0.54132
5.662644e-006,-0.522497
5.663044e-006,-0.527203
5.663444e-006,-0.484851
5.663844e-006,-0.54132
5.664244e-006,-0.527203
5.664644e-006,-0.522497
5.665044e-006,-0.513086
5.665444e-006,-0.531909
5.665844e-006,-0.536615
5.666244e-006,-0.517792
5.666644e-006,-0.498968
5.667044e-006,-0.50838
5.667444e-006,-0.527203
5.667844e-006,-0.498968
5.668244e-006,-0.531909
5.668644e-006,-0.50838
5.669044e-006,-0.536615
5.669444e-006,-0.522497
5.669844e-006,-0.489557
5.670244e-006,-0.536615
5.670644e-006,-0.503674
5.671044e-006,-0.513086
5.671444e-006,-0.527203
5.671844e-006,-0.531909
5.672244e-006,-0.517792
5.672644e-006,-0.531909
5.673044e-006,-0.503674
5.673444e-006,-0.522497
5.673844e-006,-0.546026
5.674244e-006,-0.522497
5.674644e-006,-0.498968
5.675044e-006,-0.498968
5.675444e-006,-0.494263
5.675844e-006,-0.531909
5.676244e-006,-0.503674
5.676644e-006,-0.531909
5.677044e-006,-0.503674
5.677444e-006,-0.536615
5.677844e-006,-0.522497
5.678244e-006,-0.513086
5.678644e-006,-0.517792
5.679044e-006,-0.522497
5.679444e-006,-0.531909
5.679844e-006,-0.50838
5.680244e-006,-0.564849
5.680644e-006,-0.536615
5.681044e-006,-0.546026
5.681444e-006,-0.503674
5.681844e-006,-0.531909
5.682244e-006,-0.531909
5.682644e-006,-0.513086
5.683044e-006,-0.517792
5.683444e-006,-0.50838
5.683844e-006,-0.517792
5.684244e-006,-0.50838
5.684644e-006,-0.517792
5.685044e-006,-0.536615
5.685444e-006,-0.522497
5.685844e-006,-0.550732
5.686244e-006,-0.527203
5.686644e-006,-0.522497
5.687044e-006,-0.54132
5.687444e-006,-0.50838
5.687844e-006,-0.555438
5.688244e-006,-0.531909
5.688644e-006,-0.498968
5.689044e-006,-0.536615
5.689444e-006,-0.517792
5.689844e-006,-0.522497
5.690244e-006,-0.522497
5.690644e-006,-0.531909
5.691044e-006,-0.513086
5.691444e-006,-0.546026
5.691844e-006,-0.513086
5.692244e-006,-0.555438
5.692644e-006,-0.550732
5.693044e-006,-0.54132
5.693444e-006,-0.531909
5.693844e-006,-0.546026
5.694244e-006,-0.522497
5.694644e-006,-0.531909
5.695044e-006,-0.546026
5.695444e-006,-0.536615
5.695844e-006,-0.54132
5.696244e-006,-0.517792
5.696644e-006,-0.527203
5.697044e-006,-0.527203
5.697444e-006,-0.531909
5.697844e-006,-0.494263
5.698244e-006,-0.531909
5.698644e-006,-0.50838
5.699044e-006,-0.522497
5.699444e-006,-0.503674
5.699844e-006,-0.536615
5.700244e-006,-0.50838
5.700644e-006,-0.54132
5.701044e-006,-0.522497
5.701444e-006,-0.513086
5.701844e-006,-0.522497
5.702244e-006,-0.550732
5.702644e-006,-0.503674
5.703044e-006,-0.546026
5.703444e-006,-0.522497
5.703844e-006,-0.54132
5.704244e-006,-0.54132
5.704644e-006,-0.531909
5.705044e-006,-0.531909
5.705444e-006,-0.531909
5.705844e-006,-0.527203
5.706244e-006,-0.560143
5.706644e-006,-0.527203
5.707044e-006,-0.574261
5.707444e-006,-0.550732
5.707844e-006,-0.550732
5.708244e-006,-0.550732
5.708644e-006,-0.527203
5.709044e-006,-0.546026
5.709444e-006,-0.536615
5.709844e-006,-0.531909
5.710244e-006,-0.522497
5.710644e-006,-0.513086
5.711044e-006,-0.550732
5.711444e-006,-0.513086
5.711844e-006,-0.569555
5.712244e-006,-0.531909
5.712644e-006,-0.550732
5.713044e-006,-0.536615
5.713444e-006,-0.517792
5.713844e-006,-0.560143
5.714244e-006,-0.503674
5.714644e-006,-0.503674
5.715044e-006,-0.513086
5.715444e-006,-0.527203
5.715844e-006,-0.527203
5.716244e-006,-0.531909
5.716644e-006,-0.588378
5.717044e-006,-0.517792
5.717444e-006,-0.536615
5.717844e-006,-0.513086
5.718244e-006,-0.536615
5.718644e-006,-0.536615
5.719044e-006,-0.50838
5.719444e-006,-0.522497
5.719844e-006,-0.531909
5.720244e-006,-0.560143
5.720644e-006,-0.546026
5.721044e-006,-0.522497
5.721444e-006,-0.54132
5.721844e-006,-0.555438
5.722244e-006,-0.550732
5.722644e-006,-0.550732
5.723044e-006,-0.54132
5.723444e-006,-0.517792
5.723844e-006,-0.531909
5.724244e-006,-0.517792
5.724644e-006,-0.522497
5.725044e-006,-0.546026
5.725444e-006,-0.517792
5.725844e-006,-0.527203
5.726244e-006,-0.522497
5.726644e-006,-0.494263
5.727044e-006,-0.555438
5.727444e-006,-0.513086
5.727844e-006,-0.536615
5.728244e-006,-0.513086
5.728644e-006,-0.546026
5.729044e-006,-0.536615
5.729444e-006,-0.54132
5.729844e-006,-0.564849
5.730244e-006,-0.536615
5.730644e-006,-0.498968
5.731044e-006,-0.564849
5.731444e-006,-0.527203
5.731844e-006,-0.536615
5.732244e-006,-0.54132
5.732644e-006,-0.517792
5.733044e-006,-0.564849
5.733444e-006,-0.517792
5.733844e-006,-0.513086
5.734244e-006,-0.527203
5.734644e-006,-0.536615
5.735044e-006,-0.522497
5.735444e-006,-0.550732
5.735844e-006,-0.494263
5.736244e-006,-0.564849
5.736644e-006,-0.527203
5.737044e-006,-0.54132
5.737444e-006,-0.550732
5.737844e-006,-0.531909
5.738244e-006,-0.522497
5.738644e-006,-0.522497
5.739044e-006,-0.555438
5.739444e-006,-0.555438
5.739844e-006,-0.517792
5.740244e-006,-0.503674
5.740644e-006,-0.555438
5.741044e-006,-0.531909
5.741444e-006,-0.546026
5.741844e-006,-0.569555
5.742244e-006,-0.527203
5.742644e-006,-0.560143
5.743044e-006,-0.522497
5.743444e-006,-0.531909
5.743844e-006,-0.522497
5.744244e-006,-0.527203
5.744644e-006,-0.517792
5.745044e-006,-0.546026
5.745444e-006,-0.555438
5.745844e-006,-0.513086
5.746244e-006,-0.546026
5.746644e-006,-0.536615
5.747044e-006,-0.550732
5.747444e-006,-0.569555
5.747844e-006,-0.517792
5.748244e-006,-0.546026
5.748644e-006,-0.513086
5.749044e-006,-0.560143
5.749444e-006,-0.522497
5.749844e-006,-0.54132
5.750244e-006,-0.513086
5.750644e-006,-0.503674
5.751044e-006,-0.569555
5.751444e-006,-0.513086
5.751844e-006,-0.54132
5.752244e-006,-0.531909
5.752644e-006,-0.531909
5.753044e-006,-0.550732
5.753444e-006,-0.564849
5.753844e-006,-0.531909
5.754244e-006,-0.522497
5.754644e-006,-0.555438
5.755044e-006,-0.564849
5.755444e-006,-0.54132
5.755844e-006,-0.555438
5.756244e-006,-0.531909
5.756644e-006,-0.527203
5.757044e-006,-0.536615
5.757444e-006,-0.550732
5.757844e-006,-0.531909
5.758244e-006,-0.54132
5.758644e-006,-0.503674
5.759044e-006,-0.531909
5.759444e-006,-0.513086
5.759844e-006,-0.536615
5.760244e-006,-0.527203
5.760644e-006,-0.50838
5.761044e-006,-0.531909
5.761444e-006,-0.522497
5.761844e-006,-0.54132
5.762244e-006,-0.546026
5.762644e-006,-0.550732
5.763044e-006,-0.546026
5.763444e-006,-0.531909
5.763844e-006,-0.54132
5.764244e-006,-0.564849
5.764644e-006,-0.536615
5.765044e-006,-0.531909
5.765444e-006,-0.517792
5.765844e-006,-0.494263
5.766244e-006,-0.550732
5.766644e-006,-0.536615
5.767044e-006,-0.522497
5.767444e-006,-0.555438
5.767844e-006,-0.527203
5.768244e-006,-0.54132
5.768644e-006,-0.546026
5.769044e-006,-0.50838
5.769444e-006,-0.50838
5.769844e-006,-0.503674
5.770244e-006,-0.536615
5.770644e-006,-0.546026
5.771044e-006,-0.527203
5.771444e-006,-0.536615
5.771844e-006,-0.54132
5.772244e-006,-0.536615
5.772644e-006,-0.50838
5.773044e-006,-0.555438
5.773444e-006,-0.494263
5.773844e-006,-0.531909
5.774244e-006,-0.522497
5.774644e-006,-0.536615
5.775044e-006,-0.574261
5.775444e-006,-0.517792
5.775844e-006,-0.522497
5.776244e-006,-0.522497
5.776644e-006,-0.546026
5.777044e-006,-0.494263
5.777444e-006,-0.555438
5.777844e-006,-0.494263
5.778244e-006,-0.555438
5.778644e-006,-0.522497
5.779044e-006,-0.54132
5.779444e-006,-0.546026
5.779844e-006,-0.560143
5.780244e-006,-0.546026
5.780644e-006,-0.54132
5.781044e-006,-0.54132
5.781444e-006,-0.536615
5.781844e-006,-0.527203
5.782244e-006,-0.522497
5.782644e-006,-0.560143
5.783044e-006,-0.536615
5.783444e-006,-0.54132
5.783844e-006,-0.50838
5.784244e-006,-0.522497
5.784644e-006,-0.555438
5.785044e-006,-0.54132
5.785444e-006,-0.536615
5.785844e-006,-0.536615
5.786244e-006,-0.522497
5.786644e-006,-0.498968
5.787044e-006,-0.536615
5.787444e-006,-0.513086
5.787844e-006,-0.50838
5.788244e-006,-0.550732
5.788644e-006,-0.527203
5.789044e-006,-0.517792
5.789444e-006,-0.522497
5.789844e-006,-0.513086
5.790244e-006,-0.494263
5.790644e-006,-0.54132
5.791044e-006,-0.503674
5.791444e-006,-0.522497
5.791844e-006,-0.531909
5.792244e-006,-0.550732
5.792644e-006,-0.503674
5.793044e-006,-0.550732
5.793444e-006,-0.513086
5.793844e-006,-0.560143
5.794244e-006,-0.513086
5.794644e-006,-0.513086
5.795044e-006,-0.536615
5.795444e-006,-0.494263
5.795844e-006,-0.517792
5.796244e-006,-0.522497
5.796644e-006,-0.54132
5.797044e-006,-0.50838
5.797444e-006,-0.522497
5.797844e-006,-0.527203
5.798244e-006,-0.531909
5.798644e-006,-0.531909
5.799044e-006,-0.513086
5.799444e-006,-0.522497
5.799844e-006,-0.50838
5.800244e-006,-0.517792
5.800644e-006,-0.498968
5.801044e-006,-0.527203
5.801444e-006,-0.536615
5.801844e-006,-0.522497
5.802244e-006,-0.536615
5.802644e-006,-0.546026
5.803044e-006,-0.522497
5.803444e-006,-0.50838
5.803844e-006,-0.494263
5.804244e-006,-0.50838
5.804644e-006,-0.522497
5.805044e-006,-0.546026
5.805444e-006,-0.531909
5.805844e-006,-0.546026
5.806244e-006,-0.50838
5.806644e-006,-0.546026
5.807044e-006,-0.531909
5.807444e-006,-0.536615
5.807844e-006,-0.494263
5.808244e-006,-0.550732
5.808644e-006,-0.522497
5.809044e-006,-0.522497
5.809444e-006,-0.503674
5.809844e-006,-0.569555
5.810244e-006,-0.531909
5.810644e-006,-0.54132
5.811044e-006,-0.536615
5.811444e-006,-0.527203
5.811844e-006,-0.527203
5.812244e-006,-0.550732
5.812644e-006,-0.536615
5.813044e-006,-0.54132
5.813444e-006,-0.536615
5.813844e-006,-0.513086
5.814244e-006,-0.517792
5.814644e-006,-0.555438
5.815044e-006,-0.546026
5.815444e-006,-0.531909
5.815844e-006,-0.546026
5.816244e-006,-0.54132
5.816644e-006,-0.517792
5.817044e-006,-0.517792
5.817444e-006,-0.54132
5.817844e-006,-0.522497
5.818244e-006,-0.517792
5.818644e-006,-0.513086
5.819044e-006,-0.550732
5.819444e-006,-0.527203
5.819844e-006,-0.513086
5.820244e-006,-0.54132
5.820644e-006,-0.50838
5.821044e-006,-0.50838
5.821444e-006,-0.550732
5.821844e-006,-0.531909
5.822244e-006,-0.578966
5.822644e-006,-0.522497
5.823044e-006,-0.564849
5.823444e-006,-0.522497
5.823844e-006,-0.536615
5.824244e-006,-0.54132
5.824644e-006,-0.555438
5.825044e-006,-0.522497
5.825444e-006,-0.498968
5.825844e-006,-0.536615
5.826244e-006,-0.536615
5.826644e-006,-0.498968
5.827044e-006,-0.546026
5.827444e-006,-0.546026
5.827844e-006,-0.546026
5.828244e-006,-0.527203
5.828644e-006,-0.522497
5.829044e-006,-0.546026
5.829444e-006,-0.503674
5.829844e-006,-0.546026
5.830244e-006,-0.560143
5.830644e-006,-0.513086
5.831044e-006,-0.527203
5.831444e-006,-0.531909
5.831844e-006,-0.54132
5.832244e-006,-0.527203
5.832644e-006,-0.546026
5.833044e-006,-0.546026
5.833444e-006,-0.517792
5.833844e-006,-0.513086
5.834244e-006,-0.54132
5.834644e-006,-0.560143
5.835044e-006,-0.54132
5.835444e-006,-0.555438
5.835844e-006,-0.54132
5.836244e-006,-0.54132
5.836644e-006,-0.522497
5.837044e-006,-0.546026
5.837444e-006,-0.527203
5.837844e-006,-0.550732
5.838244e-006,-0.550732
5.838644e-006,-0.555438
5.839044e-006,-0.536615
5.839444e-006,-0.517792
