LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:35:12,0                 
Time,Ampl
4.215394e-006,0.00943787
4.215794e-006,0.0164965
4.216194e-006,0.0164965
4.216594e-006,0.0188494
4.216994e-006,0.0141436
4.217394e-006,0.0212023
4.217794e-006,0.0117907
4.218194e-006,0.0235551
4.218594e-006,0.00943787
4.218994e-006,0.0188494
4.219394e-006,0.00708499
4.219794e-006,0.0188494
4.220194e-006,0.0164965
4.220594e-006,0.0164965
4.220994e-006,0.00943787
4.221394e-006,0.00473211
4.221794e-006,0.0141436
4.222194e-006,0.0117907
4.222594e-006,0.00943787
4.222994e-006,0.0141436
4.223394e-006,0.0188494
4.223794e-006,0.0117907
4.224194e-006,0.0188494
4.224594e-006,0.00708499
4.224994e-006,0.0164965
4.225394e-006,0.0117907
4.225794e-006,0.00708499
4.226194e-006,0.0164965
4.226594e-006,0.0188494
4.226994e-006,0.0141436
4.227394e-006,0.0141436
4.227794e-006,0.00943787
4.228194e-006,0.00943787
4.228594e-006,0.0188494
4.228994e-006,0.0141436
4.229394e-006,0.00473211
4.229794e-006,0.0164965
4.230194e-006,0.0164965
4.230594e-006,0.0117907
4.230994e-006,0.0141436
4.231394e-006,0.0141436
4.231794e-006,0.0141436
4.232194e-006,0.0212023
4.232594e-006,0.025908
4.232994e-006,0.0117907
4.233394e-006,0.0141436
4.233794e-006,0.00708499
4.234194e-006,0.0212023
4.234594e-006,0.0117907
4.234994e-006,0.0235551
4.235394e-006,0.0117907
4.235794e-006,0.0141436
4.236194e-006,0.0117907
4.236594e-006,0.00473211
4.236994e-006,0.0212023
4.237394e-006,0.0141436
4.237794e-006,0.0188494
4.238194e-006,0.0141436
4.238594e-006,0.00708499
4.238994e-006,0.0235551
4.239394e-006,0.0141436
4.239794e-006,0.0141436
4.240194e-006,0.00708499
4.240594e-006,0.0188494
4.240994e-006,0.0117907
4.241394e-006,0.0164965
4.241794e-006,0.0164965
4.242194e-006,0.0188494
4.242594e-006,0.0141436
4.242994e-006,0.0164965
4.243394e-006,0.00473211
4.243794e-006,0.0235551
4.244194e-006,0.0141436
4.244594e-006,0.0188494
4.244994e-006,0.00943787
4.245394e-006,0.0141436
4.245794e-006,0.0141436
4.246194e-006,0.0212023
4.246594e-006,0.0164965
4.246994e-006,0.0141436
4.247394e-006,0.0212023
4.247794e-006,0.0117907
4.248194e-006,0.00943787
4.248594e-006,0.0188494
4.248994e-006,0.0164965
4.249394e-006,0.00943787
4.249794e-006,0.00943787
4.250194e-006,0.00943787
4.250594e-006,0.0164965
4.250994e-006,0.0164965
4.251394e-006,0.0141436
4.251794e-006,0.0164965
4.252194e-006,0.0164965
4.252594e-006,0.0117907
4.252994e-006,0.0117907
4.253394e-006,0.00943787
4.253794e-006,0.00473211
4.254194e-006,0.0188494
4.254594e-006,0.0117907
4.254994e-006,0.0117907
4.255394e-006,0.0141436
4.255794e-006,0.0188494
4.256194e-006,0.0188494
4.256594e-006,0.0212023
4.256994e-006,0.0141436
4.257394e-006,0.0141436
4.257794e-006,0.0141436
4.258194e-006,0.0141436
4.258594e-006,0.0141436
4.258994e-006,0.0141436
4.259394e-006,0.00473211
4.259794e-006,0.0164965
4.260194e-006,0.0117907
4.260594e-006,0.0282609
4.260994e-006,0.00473211
4.261394e-006,0.0141436
4.261794e-006,0.0212023
4.262194e-006,0.00708499
4.262594e-006,0.0235551
4.262994e-006,0.00473211
4.263394e-006,0.0141436
4.263794e-006,0.0164965
4.264194e-006,0.0164965
4.264594e-006,0.0117907
4.264994e-006,0.0117907
4.265394e-006,0.00237923
4.265794e-006,0.0164965
4.266194e-006,0.0141436
4.266594e-006,0.0117907
4.266994e-006,0.0164965
4.267394e-006,0.0164965
4.267794e-006,0.0164965
4.268194e-006,0.0282609
4.268594e-006,0.0164965
4.268994e-006,0.00473211
4.269394e-006,0.0188494
4.269794e-006,0.0212023
4.270194e-006,0.0117907
4.270594e-006,0.0164965
4.270994e-006,0.0164965
4.271394e-006,0.0164965
4.271794e-006,0.00943787
4.272194e-006,0.0212023
4.272594e-006,0.0141436
4.272994e-006,0.0212023
4.273394e-006,0.00943787
4.273794e-006,0.0235551
4.274194e-006,0.0164965
4.274594e-006,0.0164965
4.274994e-006,0.0117907
4.275394e-006,0.0141436
4.275794e-006,0.0141436
4.276194e-006,0.0117907
4.276594e-006,0.0141436
4.276994e-006,0.00708499
4.277394e-006,0.0117907
4.277794e-006,0.0188494
4.278194e-006,0.0141436
4.278594e-006,0.0212023
4.278994e-006,0.0117907
4.279394e-006,0.0117907
4.279794e-006,0.0188494
4.280194e-006,0.00708499
4.280594e-006,0.0188494
4.280994e-006,0.0188494
4.281394e-006,0.0235551
4.281794e-006,0.0164965
4.282194e-006,0.0141436
4.282594e-006,0.0164965
4.282994e-006,0.0188494
4.283394e-006,0.025908
4.283794e-006,0.0164965
4.284194e-006,0.0235551
4.284594e-006,0.0164965
4.284994e-006,0.0117907
4.285394e-006,0.0164965
4.285794e-006,0.0164965
4.286194e-006,0.0235551
4.286594e-006,0.0164965
4.286994e-006,0.0212023
4.287394e-006,0.0212023
4.287794e-006,0.0117907
4.288194e-006,0.0164965
4.288594e-006,0.0164965
4.288994e-006,0.00708499
4.289394e-006,0.0188494
4.289794e-006,0.00943787
4.290194e-006,0.00708499
4.290594e-006,0.0235551
4.290994e-006,0.00473211
4.291394e-006,0.025908
4.291794e-006,0.0141436
4.292194e-006,0.0117907
4.292594e-006,0.0235551
4.292994e-006,0.0188494
4.293394e-006,0.0235551
4.293794e-006,0.0235551
4.294194e-006,0.0188494
4.294594e-006,0.00708499
4.294994e-006,0.0212023
4.295394e-006,0.0188494
4.295794e-006,0.0188494
4.296194e-006,0.00943787
4.296594e-006,0.0188494
4.296994e-006,0.0141436
4.297394e-006,0.0212023
4.297794e-006,0.0164965
4.298194e-006,0.0141436
4.298594e-006,0.0164965
4.298994e-006,0.0188494
4.299394e-006,0.00943787
4.299794e-006,0.0212023
4.300194e-006,0.0282609
4.300594e-006,0.0188494
4.300994e-006,0.0141436
4.301394e-006,0.0164965
4.301794e-006,0.0117907
4.302194e-006,0.00943787
4.302594e-006,0.0188494
4.302994e-006,0.0164965
4.303394e-006,0.0212023
4.303794e-006,0.00708499
4.304194e-006,0.0141436
4.304594e-006,0.00943787
4.304994e-006,0.0141436
4.305394e-006,0.0188494
4.305794e-006,0.0212023
4.306194e-006,0.0188494
4.306594e-006,0.0164965
4.306994e-006,0.0235551
4.307394e-006,0.0188494
4.307794e-006,0.0235551
4.308194e-006,0.00943787
4.308594e-006,0.0141436
4.308994e-006,0.00943787
4.309394e-006,0.0117907
4.309794e-006,0.0117907
4.310194e-006,0.0141436
4.310594e-006,0.0117907
4.310994e-006,0.0141436
4.311394e-006,0.0117907
4.311794e-006,0.0117907
4.312194e-006,0.0141436
4.312594e-006,0.0188494
4.312994e-006,0.0188494
4.313394e-006,0.00473211
4.313794e-006,0.0117907
4.314194e-006,0.0141436
4.314594e-006,0.0212023
4.314994e-006,0.0235551
4.315394e-006,0.00943787
4.315794e-006,0.0188494
4.316194e-006,0.0235551
4.316594e-006,0.00708499
4.316994e-006,0.0164965
4.317394e-006,0.0235551
4.317794e-006,0.0117907
4.318194e-006,0.0164965
4.318594e-006,0.0117907
4.318994e-006,0.0188494
4.319394e-006,0.0164965
4.319794e-006,0.0212023
4.320194e-006,0.0117907
4.320594e-006,0.00708499
4.320994e-006,0.00708499
4.321394e-006,0.0188494
4.321794e-006,0.00943787
4.322194e-006,0.0141436
4.322594e-006,0.0188494
4.322994e-006,0.0212023
4.323394e-006,0.00943787
4.323794e-006,0.0141436
4.324194e-006,0.0212023
4.324594e-006,0.0141436
4.324994e-006,0.0117907
4.325394e-006,0.0235551
4.325794e-006,0.0212023
4.326194e-006,0.0188494
4.326594e-006,0.0188494
4.326994e-006,0.0164965
4.327394e-006,0.00943787
4.327794e-006,0.0164965
4.328194e-006,0.0117907
4.328594e-006,0.0141436
4.328994e-006,0.00473211
4.329394e-006,0.0188494
4.329794e-006,0.0212023
4.330194e-006,0.00943787
4.330594e-006,0.0141436
4.330994e-006,0.0212023
4.331394e-006,0.00943787
4.331794e-006,0.0117907
4.332194e-006,0.0188494
4.332594e-006,0.0235551
4.332994e-006,0.0141436
4.333394e-006,0.0188494
4.333794e-006,0.0141436
4.334194e-006,0.0141436
4.334594e-006,0.0141436
4.334994e-006,0.0188494
4.335394e-006,0.00708499
4.335794e-006,0.00708499
4.336194e-006,0.0212023
4.336594e-006,0.0212023
4.336994e-006,0.0117907
4.337394e-006,0.025908
4.337794e-006,0.0164965
4.338194e-006,0.0212023
4.338594e-006,0.0141436
4.338994e-006,0.0141436
4.339394e-006,0.0212023
4.339794e-006,0.0141436
4.340194e-006,0.0188494
4.340594e-006,0.0235551
4.340994e-006,0.0117907
4.341394e-006,0.0141436
4.341794e-006,0.00943787
4.342194e-006,0.00237923
4.342594e-006,0.0235551
4.342994e-006,0.0188494
4.343394e-006,0.0117907
4.343794e-006,0.0188494
4.344194e-006,0.025908
4.344594e-006,0.0235551
4.344994e-006,0.0235551
4.345394e-006,0.0164965
4.345794e-006,-0.00232653
4.346194e-006,0.0188494
4.346594e-006,0.00943787
4.346994e-006,0.0188494
4.347394e-006,0.0141436
4.347794e-006,0.0141436
4.348194e-006,0.0212023
4.348594e-006,0.0141436
4.348994e-006,0.00943787
4.349394e-006,0.00473211
4.349794e-006,0.0212023
4.350194e-006,0.00943787
4.350594e-006,0.0117907
4.350994e-006,0.0164965
4.351394e-006,0.0117907
4.351794e-006,0.0212023
4.352194e-006,0.0188494
4.352594e-006,0.0188494
4.352994e-006,0.0235551
4.353394e-006,0.0141436
4.353794e-006,0.0117907
4.354194e-006,0.0164965
4.354594e-006,0.0188494
4.354994e-006,0.00943787
4.355394e-006,0.025908
4.355794e-006,0.00237923
4.356194e-006,0.0141436
4.356594e-006,0.0164965
4.356994e-006,0.00708499
4.357394e-006,0.0117907
4.357794e-006,0.0164965
4.358194e-006,0.0235551
4.358594e-006,0.0141436
4.358994e-006,0.0188494
4.359394e-006,0.0141436
4.359794e-006,0.0141436
4.360194e-006,0.00943787
4.360594e-006,0.0212023
4.360994e-006,0.0117907
4.361394e-006,0.0117907
4.361794e-006,0.0117907
4.362194e-006,0.0141436
4.362594e-006,0.0117907
4.362994e-006,0.0212023
4.363394e-006,0.0164965
4.363794e-006,0.0117907
4.364194e-006,0.0188494
4.364594e-006,0.0141436
4.364994e-006,0.0164965
4.365394e-006,0.0164965
4.365794e-006,0.0188494
4.366194e-006,0.0188494
4.366594e-006,0.00237923
4.366994e-006,0.0188494
4.367394e-006,0.0164965
4.367794e-006,0.00237923
4.368194e-006,0.00473211
4.368594e-006,0.0164965
4.368994e-006,0.0141436
4.369394e-006,0.0282609
4.369794e-006,0.0117907
4.370194e-006,0.0188494
4.370594e-006,0.0235551
4.370994e-006,0.0212023
4.371394e-006,0.00237923
4.371794e-006,0.0212023
4.372194e-006,0.0141436
4.372594e-006,0.0117907
4.372994e-006,0.00943787
4.373394e-006,0.0117907
4.373794e-006,0.0141436
4.374194e-006,0.00943787
4.374594e-006,0.0164965
4.374994e-006,0.0117907
4.375394e-006,0.0117907
4.375794e-006,0.00708499
4.376194e-006,0.00943787
4.376594e-006,0.0141436
4.376994e-006,0.0141436
4.377394e-006,0.0117907
4.377794e-006,0.0141436
4.378194e-006,0.0164965
4.378594e-006,0.0164965
4.378994e-006,0.0141436
4.379394e-006,0.0188494
4.379794e-006,0.0117907
4.380194e-006,0.0164965
4.380594e-006,0.0141436
4.380994e-006,0.0212023
4.381394e-006,0.00943787
4.381794e-006,0.0164965
4.382194e-006,0.0164965
4.382594e-006,0.0117907
4.382994e-006,0.0164965
4.383394e-006,0.0141436
4.383794e-006,0.0235551
4.384194e-006,0.0188494
4.384594e-006,0.0212023
4.384994e-006,0.0212023
4.385394e-006,0.0212023
4.385794e-006,0.00708499
4.386194e-006,0.0117907
4.386594e-006,0.0141436
4.386994e-006,0.0188494
4.387394e-006,0.0117907
4.387794e-006,0.0164965
4.388194e-006,0.0117907
4.388594e-006,0.0235551
4.388994e-006,0.00708499
4.389394e-006,0.0117907
4.389794e-006,0.025908
4.390194e-006,0.0141436
4.390594e-006,0.0164965
4.390994e-006,0.00708499
4.391394e-006,0.00943787
4.391794e-006,0.0188494
4.392194e-006,0.00708499
4.392594e-006,0.0235551
4.392994e-006,0.0235551
4.393394e-006,-0.00232653
4.393794e-006,0.0164965
4.394194e-006,0.0188494
4.394594e-006,0.00943787
4.394994e-006,0.00943787
4.395394e-006,0.0212023
4.395794e-006,0.0141436
4.396194e-006,0.0164965
4.396594e-006,0.0235551
4.396994e-006,0.00473211
4.397394e-006,0.0164965
4.397794e-006,0.0141436
4.398194e-006,0.0164965
4.398594e-006,0.0164965
4.398994e-006,0.0141436
4.399394e-006,0.0141436
4.399794e-006,0.0212023
4.400194e-006,0.0117907
4.400594e-006,0.0164965
4.400994e-006,0.0141436
4.401394e-006,0.0212023
4.401794e-006,0.0212023
4.402194e-006,0.0117907
4.402594e-006,0.0212023
4.402994e-006,0.0188494
4.403394e-006,0.0188494
4.403794e-006,0.0164965
4.404194e-006,0.0164965
4.404594e-006,0.0164965
4.404994e-006,0.0235551
4.405394e-006,0.00943787
4.405794e-006,0.0235551
4.406194e-006,0.00943787
4.406594e-006,0.0212023
4.406994e-006,0.0141436
4.407394e-006,0.0117907
4.407794e-006,0.0164965
4.408194e-006,0.0141436
4.408594e-006,0.0117907
4.408994e-006,0.0164965
4.409394e-006,0.0282609
4.409794e-006,0.00473211
4.410194e-006,0.0188494
4.410594e-006,0.0141436
4.410994e-006,0.0188494
4.411394e-006,0.0141436
4.411794e-006,0.0188494
4.412194e-006,0.00708499
4.412594e-006,0.0188494
4.412994e-006,0.0117907
4.413394e-006,0.0141436
4.413794e-006,0.00237923
4.414194e-006,0.0188494
4.414594e-006,0.0188494
4.414994e-006,0.0141436
4.415394e-006,0.0212023
4.415794e-006,0.0141436
4.416194e-006,0.0164965
4.416594e-006,0.0188494
4.416994e-006,0.0117907
4.417394e-006,0.0212023
4.417794e-006,0.00473211
4.418194e-006,0.0188494
4.418594e-006,0.0235551
4.418994e-006,0.00708499
4.419394e-006,0.00943787
4.419794e-006,0.0141436
4.420194e-006,0.0117907
4.420594e-006,0.0117907
4.420994e-006,0.0188494
4.421394e-006,0.0188494
4.421794e-006,0.0188494
4.422194e-006,0.0212023
4.422594e-006,0.0117907
4.422994e-006,0.0141436
4.423394e-006,0.0212023
4.423794e-006,0.0164965
4.424194e-006,0.00473211
4.424594e-006,0.0141436
4.424994e-006,0.0164965
4.425394e-006,0.0212023
4.425794e-006,0.0235551
4.426194e-006,0.00708499
4.426594e-006,0.0164965
4.426994e-006,0.00943787
4.427394e-006,0.00943787
4.427794e-006,0.0141436
4.428194e-006,0.0188494
4.428594e-006,0.0141436
4.428994e-006,0.0188494
4.429394e-006,0.0141436
4.429794e-006,0.00708499
4.430194e-006,0.0164965
4.430594e-006,0.0141436
4.430994e-006,0.0188494
4.431394e-006,0.0141436
4.431794e-006,0.0117907
4.432194e-006,0.0212023
4.432594e-006,0.0141436
4.432994e-006,0.0164965
4.433394e-006,0.0164965
4.433794e-006,0.0188494
4.434194e-006,0.0117907
4.434594e-006,0.0117907
4.434994e-006,0.0282609
4.435394e-006,0.0188494
4.435794e-006,0.0141436
4.436194e-006,0.0188494
4.436594e-006,0.0141436
4.436994e-006,0.0188494
4.437394e-006,0.0164965
4.437794e-006,0.0188494
4.438194e-006,0.0188494
4.438594e-006,0.0164965
4.438994e-006,0.025908
4.439394e-006,0.0188494
4.439794e-006,0.0141436
4.440194e-006,0.0141436
4.440594e-006,0.0188494
4.440994e-006,0.0141436
4.441394e-006,0.00473211
4.441794e-006,0.0164965
4.442194e-006,0.0164965
4.442594e-006,0.0188494
4.442994e-006,0.0212023
4.443394e-006,0.00943787
4.443794e-006,0.0117907
4.444194e-006,0.0117907
4.444594e-006,0.0141436
4.444994e-006,0.0188494
4.445394e-006,0.0235551
4.445794e-006,0.0141436
4.446194e-006,0.0164965
4.446594e-006,0.0188494
4.446994e-006,0.0188494
4.447394e-006,0.0235551
4.447794e-006,0.0329667
4.448194e-006,0.00708499
4.448594e-006,0.0188494
4.448994e-006,0.0141436
4.449394e-006,0.0235551
4.449794e-006,0.00708499
4.450194e-006,0.0188494
4.450594e-006,0.0306138
4.450994e-006,0.0164965
4.451394e-006,0.0188494
4.451794e-006,0.00708499
4.452194e-006,0.0164965
4.452594e-006,0.0188494
4.452994e-006,0.0141436
4.453394e-006,0.00708499
4.453794e-006,0.0188494
4.454194e-006,0.0164965
4.454594e-006,0.0141436
4.454994e-006,0.00943787
4.455394e-006,0.0212023
4.455794e-006,0.00943787
4.456194e-006,0.00708499
4.456594e-006,0.025908
4.456994e-006,0.0117907
4.457394e-006,0.0117907
4.457794e-006,0.0212023
4.458194e-006,0.00943787
4.458594e-006,0.025908
4.458994e-006,0.0212023
4.459394e-006,0.0141436
4.459794e-006,0.0141436
4.460194e-006,0.0188494
4.460594e-006,0.0212023
4.460994e-006,0.0235551
4.461394e-006,0.025908
4.461794e-006,0.0212023
4.462194e-006,0.0141436
4.462594e-006,0.0212023
4.462994e-006,0.0141436
4.463394e-006,0.0141436
4.463794e-006,0.00708499
4.464194e-006,0.0117907
4.464594e-006,0.025908
4.464994e-006,0.00708499
4.465394e-006,0.0117907
4.465794e-006,0.0164965
4.466194e-006,0.00943787
4.466594e-006,0.0141436
4.466994e-006,0.00237923
4.467394e-006,0.0164965
4.467794e-006,0.00708499
4.468194e-006,0.0188494
4.468594e-006,0.0329667
4.468994e-006,0.00237923
4.469394e-006,0.0188494
4.469794e-006,0.0212023
4.470194e-006,0.00708499
4.470594e-006,0.0117907
4.470994e-006,0.0235551
4.471394e-006,0.0212023
4.471794e-006,0.0164965
4.472194e-006,0.0188494
4.472594e-006,0.0188494
4.472994e-006,0.0235551
4.473394e-006,0.0282609
4.473794e-006,0.00708499
4.474194e-006,0.0235551
4.474594e-006,0.0188494
4.474994e-006,0.0188494
4.475394e-006,0.0141436
4.475794e-006,0.0188494
4.476194e-006,0.0141436
4.476594e-006,0.0164965
4.476994e-006,0.0164965
4.477394e-006,0.0164965
4.477794e-006,0.0117907
4.478194e-006,0.0141436
4.478594e-006,0.0117907
4.478994e-006,0.0141436
4.479394e-006,0.0212023
4.479794e-006,0.00943787
4.480194e-006,0.0188494
4.480594e-006,0.00943787
4.480994e-006,0.0164965
4.481394e-006,0.00943787
4.481794e-006,0.0117907
4.482194e-006,0.0117907
4.482594e-006,0.0117907
4.482994e-006,0.00237923
4.483394e-006,0.0212023
4.483794e-006,0.0141436
4.484194e-006,0.00473211
4.484594e-006,0.0188494
4.484994e-006,0.0141436
4.485394e-006,0.00708499
4.485794e-006,0.0188494
4.486194e-006,0.0235551
4.486594e-006,0.0164965
4.486994e-006,0.0306138
4.487394e-006,0.0164965
4.487794e-006,0.0141436
4.488194e-006,0.0141436
4.488594e-006,0.00708499
4.488994e-006,0.0141436
4.489394e-006,0.0212023
4.489794e-006,0.0212023
4.490194e-006,0.0141436
4.490594e-006,0.00943787
4.490994e-006,0.0164965
4.491394e-006,0.0141436
4.491794e-006,0.00943787
4.492194e-006,0.00943787
4.492594e-006,0.0212023
4.492994e-006,0.0164965
4.493394e-006,0.00237923
4.493794e-006,0.0188494
4.494194e-006,0.0235551
4.494594e-006,0.00237923
4.494994e-006,0.00237923
4.495394e-006,0.0164965
4.495794e-006,0.00473211
4.496194e-006,0.0188494
4.496594e-006,0.0164965
4.496994e-006,0.00943787
4.497394e-006,0.0117907
4.497794e-006,0.0188494
4.498194e-006,0.0212023
4.498594e-006,0.0282609
4.498994e-006,0.0188494
4.499394e-006,0.00473211
4.499794e-006,0.0212023
4.500194e-006,0.0188494
4.500594e-006,0.0235551
4.500994e-006,0.00943787
4.501394e-006,0.00708499
4.501794e-006,0.0235551
4.502194e-006,0.0164965
4.502594e-006,0.0235551
4.502994e-006,0.0141436
4.503394e-006,0.0212023
4.503794e-006,0.0141436
4.504194e-006,0.00943787
4.504594e-006,0.0164965
4.504994e-006,0.0212023
4.505394e-006,0.0188494
4.505794e-006,0.0188494
4.506194e-006,0.0164965
4.506594e-006,0.0117907
4.506994e-006,0.0141436
4.507394e-006,0.0188494
4.507794e-006,0.0117907
4.508194e-006,0.025908
4.508594e-006,0.0188494
4.508994e-006,0.0212023
4.509394e-006,0.00943787
4.509794e-006,0.0141436
4.510194e-006,0.0188494
4.510594e-006,0.00473211
4.510994e-006,0.00473211
4.511394e-006,0.0188494
4.511794e-006,0.0164965
4.512194e-006,0.0188494
4.512594e-006,0.0141436
4.512994e-006,0.00943787
4.513394e-006,0.0212023
4.513794e-006,0.0141436
4.514194e-006,0.0212023
4.514594e-006,0.0141436
4.514994e-006,0.0117907
4.515394e-006,0.0164965
4.515794e-006,0.0141436
4.516194e-006,0.0235551
4.516594e-006,0.0117907
4.516994e-006,0.0164965
4.517394e-006,0.00943787
4.517794e-006,0.0141436
4.518194e-006,0.00708499
4.518594e-006,0.0235551
4.518994e-006,0.00708499
4.519394e-006,0.0235551
4.519794e-006,0.0188494
4.520194e-006,0.00943787
4.520594e-006,0.0188494
4.520994e-006,0.0212023
4.521394e-006,0.0117907
4.521794e-006,0.0164965
4.522194e-006,0.0141436
4.522594e-006,0.0212023
4.522994e-006,0.0164965
4.523394e-006,0.0188494
4.523794e-006,0.0235551
4.524194e-006,0.0235551
4.524594e-006,0.0212023
4.524994e-006,0.0117907
4.525394e-006,0.0212023
4.525794e-006,0.0141436
4.526194e-006,0.0188494
4.526594e-006,0.0141436
4.526994e-006,0.00943787
4.527394e-006,0.0188494
4.527794e-006,0.0164965
4.528194e-006,0.0188494
4.528594e-006,0.00943787
4.528994e-006,0.0141436
4.529394e-006,0.0141436
4.529794e-006,0.00943787
4.530194e-006,0.0188494
4.530594e-006,0.0164965
4.530994e-006,0.0141436
4.531394e-006,0.0188494
4.531794e-006,0.0188494
4.532194e-006,0.025908
4.532594e-006,0.025908
4.532994e-006,0.0141436
4.533394e-006,0.0235551
4.533794e-006,0.0188494
4.534194e-006,0.0141436
4.534594e-006,0.025908
4.534994e-006,0.00943787
4.535394e-006,0.0117907
4.535794e-006,0.0188494
4.536194e-006,0.0188494
4.536594e-006,0.0117907
4.536994e-006,0.0188494
4.537394e-006,0.0235551
4.537794e-006,0.0188494
4.538194e-006,0.0117907
4.538594e-006,0.0164965
4.538994e-006,0.0141436
4.539394e-006,0.0141436
4.539794e-006,0.0188494
4.540194e-006,0.00708499
4.540594e-006,0.0212023
4.540994e-006,0.0188494
4.541394e-006,0.0141436
4.541794e-006,0.0117907
4.542194e-006,0.0235551
4.542594e-006,0.00708499
4.542994e-006,0.00943787
4.543394e-006,0.0212023
4.543794e-006,0.00708499
4.544194e-006,0.0235551
4.544594e-006,0.00943787
4.544994e-006,0.0235551
4.545394e-006,0.0141436
4.545794e-006,0.00943787
4.546194e-006,0.0188494
4.546594e-006,0.0212023
4.546994e-006,0.0117907
4.547394e-006,0.0164965
4.547794e-006,0.0164965
4.548194e-006,0.0212023
4.548594e-006,0.0164965
4.548994e-006,0.00473211
4.549394e-006,0.0188494
4.549794e-006,0.025908
4.550194e-006,0.0188494
4.550594e-006,0.0117907
4.550994e-006,0.0212023
4.551394e-006,0.0141436
4.551794e-006,0.0188494
4.552194e-006,0.00708499
4.552594e-006,0.0188494
4.552994e-006,0.0164965
4.553394e-006,0.0141436
4.553794e-006,0.00943787
4.554194e-006,0.0164965
4.554594e-006,0.0141436
4.554994e-006,0.0188494
4.555394e-006,0.0141436
4.555794e-006,0.0188494
4.556194e-006,0.00708499
4.556594e-006,0.0235551
4.556994e-006,0.0188494
4.557394e-006,0.0141436
4.557794e-006,0.0164965
4.558194e-006,0.0164965
4.558594e-006,0.0164965
4.558994e-006,2.63522e-005
4.559394e-006,0.0212023
4.559794e-006,0.0141436
4.560194e-006,0.0164965
4.560594e-006,0.0117907
4.560994e-006,0.0117907
4.561394e-006,0.0212023
4.561794e-006,0.0188494
4.562194e-006,0.0141436
4.562594e-006,0.00943787
4.562994e-006,0.0235551
4.563394e-006,0.0188494
4.563794e-006,0.025908
4.564194e-006,0.0141436
4.564594e-006,0.0141436
4.564994e-006,0.0188494
4.565394e-006,0.0141436
4.565794e-006,0.0164965
4.566194e-006,0.0141436
4.566594e-006,0.0164965
4.566994e-006,0.025908
4.567394e-006,0.0117907
4.567794e-006,0.0141436
4.568194e-006,0.0164965
4.568594e-006,0.0164965
4.568994e-006,0.0212023
4.569394e-006,0.00708499
4.569794e-006,0.0117907
4.570194e-006,0.0141436
4.570594e-006,0.0235551
4.570994e-006,0.0235551
4.571394e-006,0.00943787
4.571794e-006,0.0188494
4.572194e-006,0.0164965
4.572594e-006,0.0117907
4.572994e-006,0.0164965
4.573394e-006,0.0188494
4.573794e-006,0.0141436
4.574194e-006,0.0188494
4.574594e-006,0.0164965
4.574994e-006,0.0235551
4.575394e-006,0.0117907
4.575794e-006,0.0282609
4.576194e-006,0.0117907
4.576594e-006,0.0235551
4.576994e-006,0.0141436
4.577394e-006,0.0141436
4.577794e-006,0.0141436
4.578194e-006,0.0117907
4.578594e-006,0.0329667
4.578994e-006,0.0306138
4.579394e-006,0.0164965
4.579794e-006,0.00943787
4.580194e-006,0.0164965
4.580594e-006,0.0188494
4.580994e-006,0.0212023
4.581394e-006,0.0235551
4.581794e-006,0.00943787
4.582194e-006,0.0117907
4.582594e-006,0.0235551
4.582994e-006,0.0188494
4.583394e-006,0.0117907
4.583794e-006,0.0164965
4.584194e-006,0.0235551
4.584594e-006,0.0235551
4.584994e-006,0.0188494
4.585394e-006,0.0141436
4.585794e-006,0.0212023
4.586194e-006,0.00943787
4.586594e-006,0.0164965
4.586994e-006,0.0117907
4.587394e-006,0.00943787
4.587794e-006,0.0164965
4.588194e-006,0.00943787
4.588594e-006,0.0235551
4.588994e-006,0.0188494
4.589394e-006,0.0141436
4.589794e-006,0.0164965
4.590194e-006,0.0235551
4.590594e-006,0.0212023
4.590994e-006,0.0164965
4.591394e-006,0.0164965
4.591794e-006,0.0141436
4.592194e-006,0.0117907
4.592594e-006,0.0141436
4.592994e-006,0.0164965
4.593394e-006,0.0212023
4.593794e-006,0.0117907
4.594194e-006,0.0141436
4.594594e-006,0.0188494
4.594994e-006,0.00473211
4.595394e-006,0.00708499
4.595794e-006,0.00708499
4.596194e-006,0.0188494
4.596594e-006,0.025908
4.596994e-006,0.00473211
4.597394e-006,0.0117907
4.597794e-006,0.0117907
4.598194e-006,0.00237923
4.598594e-006,0.0141436
4.598994e-006,0.0141436
4.599394e-006,0.00943787
4.599794e-006,0.0117907
4.600194e-006,0.025908
4.600594e-006,0.0282609
4.600994e-006,0.025908
4.601394e-006,0.0235551
4.601794e-006,0.0117907
4.602194e-006,0.0164965
4.602594e-006,0.0141436
4.602994e-006,0.0188494
4.603394e-006,0.0117907
4.603794e-006,0.0212023
4.604194e-006,0.00943787
4.604594e-006,0.0164965
4.604994e-006,0.0188494
4.605394e-006,0.0188494
4.605794e-006,0.00708499
4.606194e-006,0.0188494
4.606594e-006,0.0117907
4.606994e-006,0.0164965
4.607394e-006,0.0117907
4.607794e-006,0.0188494
4.608194e-006,0.0141436
4.608594e-006,0.0164965
4.608994e-006,0.0117907
4.609394e-006,0.0141436
4.609794e-006,0.0164965
4.610194e-006,0.0141436
4.610594e-006,0.0188494
4.610994e-006,0.0188494
4.611394e-006,0.0212023
4.611794e-006,0.00237923
4.612194e-006,0.0164965
4.612594e-006,0.025908
4.612994e-006,0.0117907
