LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:09:20,0                 
Time,Ampl
3.115844e-006,-4.85179
3.116244e-006,-4.84238
3.116644e-006,-4.84709
3.117044e-006,-4.88003
3.117444e-006,-4.8565
3.117844e-006,-4.84709
3.118244e-006,-4.88474
3.118644e-006,-4.85179
3.119044e-006,-4.87062
3.119444e-006,-4.87532
3.119844e-006,-4.88003
3.120244e-006,-4.8565
3.120644e-006,-4.81885
3.121044e-006,-4.86121
3.121444e-006,-4.86591
3.121844e-006,-4.82827
3.122244e-006,-4.84709
3.122644e-006,-4.84709
3.123044e-006,-4.80944
3.123444e-006,-4.87532
3.123844e-006,-4.81415
3.124244e-006,-4.87062
3.124644e-006,-4.82827
3.125044e-006,-4.87062
3.125444e-006,-4.8565
3.125844e-006,-4.83297
3.126244e-006,-4.82356
3.126644e-006,-4.84709
3.127044e-006,-4.81885
3.127444e-006,-4.84709
3.127844e-006,-4.84709
3.128244e-006,-4.82356
3.128644e-006,-4.82827
3.129044e-006,-4.81885
3.129444e-006,-4.81415
3.129844e-006,-4.80944
3.130244e-006,-4.80003
3.130644e-006,-4.83297
3.131044e-006,-4.82827
3.131444e-006,-4.78591
3.131844e-006,-4.78591
3.132244e-006,-4.79062
3.132644e-006,-4.7718
3.133044e-006,-4.80474
3.133444e-006,-4.78591
3.133844e-006,-4.7765
3.134244e-006,-4.79533
3.134644e-006,-4.79062
3.135044e-006,-4.80944
3.135444e-006,-4.79062
3.135844e-006,-4.78121
3.136244e-006,-4.78591
3.136644e-006,-4.75768
3.137044e-006,-4.80474
3.137444e-006,-4.78591
3.137844e-006,-4.75297
3.138244e-006,-4.73886
3.138644e-006,-4.74356
3.139044e-006,-4.76709
3.139444e-006,-4.75768
3.139844e-006,-4.71533
3.140244e-006,-4.7765
3.140644e-006,-4.74827
3.141044e-006,-4.78121
3.141444e-006,-4.73886
3.141844e-006,-4.72945
3.142244e-006,-4.71533
3.142644e-006,-4.72945
3.143044e-006,-4.70121
3.143444e-006,-4.72003
3.143844e-006,-4.73415
3.144244e-006,-4.70592
3.144644e-006,-4.74827
3.145044e-006,-4.72945
3.145444e-006,-4.73886
3.145844e-006,-4.70121
3.146244e-006,-4.72945
3.146644e-006,-4.6965
3.147044e-006,-4.70592
3.147444e-006,-4.65415
3.147844e-006,-4.68709
3.148244e-006,-4.6965
3.148644e-006,-4.67298
3.149044e-006,-4.68709
3.149444e-006,-4.68239
3.149844e-006,-4.67298
3.150244e-006,-4.65415
3.150644e-006,-4.67298
3.151044e-006,-4.64945
3.151444e-006,-4.67298
3.151844e-006,-4.61651
3.152244e-006,-4.67298
3.152644e-006,-4.66356
3.153044e-006,-4.64945
3.153444e-006,-4.66827
3.153844e-006,-4.6118
3.154244e-006,-4.62121
3.154644e-006,-4.64945
3.155044e-006,-4.59768
3.155444e-006,-4.65886
3.155844e-006,-4.6118
3.156244e-006,-4.61651
3.156644e-006,-4.62592
3.157044e-006,-4.61651
3.157444e-006,-4.6071
3.157844e-006,-4.6118
3.158244e-006,-4.57886
3.158644e-006,-4.59768
3.159044e-006,-4.58357
3.159444e-006,-4.57886
3.159844e-006,-4.59298
3.160244e-006,-4.59768
3.160644e-006,-4.57886
3.161044e-006,-4.59768
3.161444e-006,-4.58357
3.161844e-006,-4.58357
3.162244e-006,-4.57416
3.162644e-006,-4.6071
3.163044e-006,-4.55533
3.163444e-006,-4.59298
3.163844e-006,-4.53651
3.164244e-006,-4.57886
3.164644e-006,-4.54121
3.165044e-006,-4.56004
3.165444e-006,-4.54592
3.165844e-006,-4.52239
3.166244e-006,-4.5318
3.166644e-006,-4.55533
3.167044e-006,-4.51769
3.167444e-006,-4.51298
3.167844e-006,-4.51769
3.168244e-006,-4.48475
3.168644e-006,-4.5271
3.169044e-006,-4.48945
3.169444e-006,-4.51769
3.169844e-006,-4.50357
3.170244e-006,-4.48004
3.170644e-006,-4.47533
3.171044e-006,-4.48475
3.171444e-006,-4.47533
3.171844e-006,-4.47063
3.172244e-006,-4.46592
3.172644e-006,-4.47063
3.173044e-006,-4.46122
3.173444e-006,-4.45181
3.173844e-006,-4.47533
3.174244e-006,-4.42828
3.174644e-006,-4.46122
3.175044e-006,-4.44239
3.175444e-006,-4.45651
3.175844e-006,-4.43769
3.176244e-006,-4.44239
3.176644e-006,-4.41887
3.177044e-006,-4.45651
3.177444e-006,-4.44239
3.177844e-006,-4.41887
3.178244e-006,-4.46122
3.178644e-006,-4.41887
3.179044e-006,-4.47533
3.179444e-006,-4.42357
3.179844e-006,-4.44239
3.180244e-006,-4.43769
3.180644e-006,-4.42828
3.181044e-006,-4.47063
3.181444e-006,-4.4471
3.181844e-006,-4.47533
3.182244e-006,-4.42828
3.182644e-006,-4.48475
3.183044e-006,-4.4471
3.183444e-006,-4.47063
3.183844e-006,-4.44239
3.184244e-006,-4.46592
3.184644e-006,-4.48004
3.185044e-006,-4.49416
3.185444e-006,-4.48004
3.185844e-006,-4.49886
3.186244e-006,-4.48475
3.186644e-006,-4.51298
3.187044e-006,-4.50357
3.187444e-006,-4.54121
3.187844e-006,-4.5318
3.188244e-006,-4.5318
3.188644e-006,-4.55063
3.189044e-006,-4.55533
3.189444e-006,-4.54592
3.189844e-006,-4.55063
3.190244e-006,-4.57416
3.190644e-006,-4.58357
3.191044e-006,-4.56004
3.191444e-006,-4.60239
3.191844e-006,-4.6118
3.192244e-006,-4.63062
3.192644e-006,-4.59768
3.193044e-006,-4.6118
3.193444e-006,-4.59298
3.193844e-006,-4.67298
3.194244e-006,-4.6071
3.194644e-006,-4.67768
3.195044e-006,-4.6118
3.195444e-006,-4.6918
3.195844e-006,-4.66827
3.196244e-006,-4.66356
3.196644e-006,-4.67298
3.197044e-006,-4.64945
3.197444e-006,-4.66827
3.197844e-006,-4.68709
3.198244e-006,-4.67768
3.198644e-006,-4.67298
3.199044e-006,-4.70592
3.199444e-006,-4.73415
3.199844e-006,-4.68239
3.200244e-006,-4.72945
3.200644e-006,-4.6965
3.201044e-006,-4.71062
3.201444e-006,-4.70121
3.201844e-006,-4.74827
3.202244e-006,-4.72474
3.202644e-006,-4.75768
3.203044e-006,-4.76709
3.203444e-006,-4.7765
3.203844e-006,-4.76239
3.204244e-006,-4.76239
3.204644e-006,-4.79062
3.205044e-006,-4.74827
3.205444e-006,-4.78121
3.205844e-006,-4.78121
3.206244e-006,-4.7718
3.206644e-006,-4.78591
3.207044e-006,-4.78591
3.207444e-006,-4.79533
3.207844e-006,-4.80474
3.208244e-006,-4.78591
3.208644e-006,-4.81885
3.209044e-006,-4.78591
3.209444e-006,-4.80003
3.209844e-006,-4.80944
3.210244e-006,-4.81415
3.210644e-006,-4.80474
3.211044e-006,-4.81415
3.211444e-006,-4.81885
3.211844e-006,-4.84709
3.212244e-006,-4.80944
3.212644e-006,-4.83297
3.213044e-006,-4.8565
3.213444e-006,-4.83768
3.213844e-006,-4.84238
3.214244e-006,-4.83297
3.214644e-006,-4.8565
3.215044e-006,-4.84709
3.215444e-006,-4.86121
3.215844e-006,-4.83768
3.216244e-006,-4.86121
3.216644e-006,-4.8565
3.217044e-006,-4.88003
3.217444e-006,-4.89415
3.217844e-006,-4.87062
3.218244e-006,-4.86591
3.218644e-006,-4.85179
3.219044e-006,-4.86591
3.219444e-006,-4.8565
3.219844e-006,-4.8565
3.220244e-006,-4.85179
3.220644e-006,-4.89415
3.221044e-006,-4.88474
3.221444e-006,-4.88474
3.221844e-006,-4.88003
3.222244e-006,-4.84238
3.222644e-006,-4.89885
3.223044e-006,-4.86121
3.223444e-006,-4.89885
3.223844e-006,-4.83768
3.224244e-006,-4.84709
3.224644e-006,-4.89415
3.225044e-006,-4.85179
3.225444e-006,-4.87062
3.225844e-006,-4.88003
3.226244e-006,-4.86121
3.226644e-006,-4.86121
3.227044e-006,-4.91297
3.227444e-006,-4.86591
3.227844e-006,-4.88474
3.228244e-006,-4.85179
3.228644e-006,-4.88944
3.229044e-006,-4.87532
3.229444e-006,-4.88474
3.229844e-006,-4.88474
3.230244e-006,-4.88003
3.230644e-006,-4.88474
3.231044e-006,-4.88944
3.231444e-006,-4.88944
3.231844e-006,-4.88003
3.232244e-006,-4.88474
3.232644e-006,-4.87062
3.233044e-006,-4.90356
3.233444e-006,-4.88003
3.233844e-006,-4.88003
3.234244e-006,-4.89885
3.234644e-006,-4.88474
3.235044e-006,-4.88944
3.235444e-006,-4.88003
3.235844e-006,-4.90356
3.236244e-006,-4.88474
3.236644e-006,-4.85179
3.237044e-006,-4.86591
3.237444e-006,-4.88003
3.237844e-006,-4.86591
3.238244e-006,-4.87532
3.238644e-006,-4.85179
3.239044e-006,-4.86591
3.239444e-006,-4.87532
3.239844e-006,-4.84238
3.240244e-006,-4.87062
3.240644e-006,-4.84709
3.241044e-006,-4.8565
3.241444e-006,-4.86121
3.241844e-006,-4.87532
3.242244e-006,-4.83297
3.242644e-006,-4.90356
3.243044e-006,-4.83768
3.243444e-006,-4.88003
3.243844e-006,-4.84709
3.244244e-006,-4.85179
3.244644e-006,-4.83297
3.245044e-006,-4.89885
3.245444e-006,-4.85179
3.245844e-006,-4.86591
3.246244e-006,-4.8565
3.246644e-006,-4.86121
3.247044e-006,-4.84709
3.247444e-006,-4.84238
3.247844e-006,-4.84709
3.248244e-006,-4.8565
3.248644e-006,-4.8565
3.249044e-006,-4.83768
3.249444e-006,-4.82827
3.249844e-006,-4.80944
3.250244e-006,-4.83297
3.250644e-006,-4.83768
3.251044e-006,-4.80944
3.251444e-006,-4.81415
3.251844e-006,-4.80944
3.252244e-006,-4.83297
3.252644e-006,-4.83297
3.253044e-006,-4.82356
3.253444e-006,-4.81415
3.253844e-006,-4.80474
3.254244e-006,-4.82827
3.254644e-006,-4.84709
3.255044e-006,-4.82356
3.255444e-006,-4.78591
3.255844e-006,-4.82827
3.256244e-006,-4.78591
3.256644e-006,-4.79533
3.257044e-006,-4.7718
3.257444e-006,-4.78591
3.257844e-006,-4.80944
3.258244e-006,-4.79533
3.258644e-006,-4.7765
3.259044e-006,-4.80474
3.259444e-006,-4.79062
3.259844e-006,-4.7718
3.260244e-006,-4.76239
3.260644e-006,-4.7718
3.261044e-006,-4.79533
3.261444e-006,-4.76709
3.261844e-006,-4.7765
3.262244e-006,-4.78591
3.262644e-006,-4.79533
3.263044e-006,-4.7718
3.263444e-006,-4.7718
3.263844e-006,-4.78591
3.264244e-006,-4.76239
3.264644e-006,-4.76239
3.265044e-006,-4.75768
3.265444e-006,-4.76239
3.265844e-006,-4.72474
3.266244e-006,-4.74827
3.266644e-006,-4.73415
3.267044e-006,-4.74827
3.267444e-006,-4.74827
3.267844e-006,-4.73886
3.268244e-006,-4.73886
3.268644e-006,-4.72474
3.269044e-006,-4.72474
3.269444e-006,-4.6965
3.269844e-006,-4.71062
3.270244e-006,-4.70592
3.270644e-006,-4.73415
3.271044e-006,-4.6918
3.271444e-006,-4.71062
3.271844e-006,-4.68709
3.272244e-006,-4.72945
3.272644e-006,-4.71062
3.273044e-006,-4.72474
3.273444e-006,-4.68239
3.273844e-006,-4.71062
3.274244e-006,-4.68709
3.274644e-006,-4.72945
3.275044e-006,-4.65886
3.275444e-006,-4.65886
3.275844e-006,-4.65415
3.276244e-006,-4.6965
3.276644e-006,-4.63062
3.277044e-006,-4.66827
3.277444e-006,-4.63533
3.277844e-006,-4.6918
3.278244e-006,-4.63062
3.278644e-006,-4.68239
3.279044e-006,-4.64945
3.279444e-006,-4.67298
3.279844e-006,-4.65886
3.280244e-006,-4.64474
3.280644e-006,-4.63533
3.281044e-006,-4.62592
3.281444e-006,-4.63533
3.281844e-006,-4.6118
3.282244e-006,-4.62592
3.282644e-006,-4.59768
3.283044e-006,-4.60239
3.283444e-006,-4.6071
3.283844e-006,-4.63062
3.284244e-006,-4.63062
3.284644e-006,-4.59298
3.285044e-006,-4.60239
3.285444e-006,-4.58827
3.285844e-006,-4.60239
3.286244e-006,-4.56945
3.286644e-006,-4.60239
3.287044e-006,-4.59768
3.287444e-006,-4.57416
3.287844e-006,-4.57416
3.288244e-006,-4.57886
3.288644e-006,-4.59298
3.289044e-006,-4.54121
3.289444e-006,-4.54121
3.289844e-006,-4.55533
3.290244e-006,-4.53651
3.290644e-006,-4.57416
3.291044e-006,-4.57416
3.291444e-006,-4.55063
3.291844e-006,-4.51769
3.292244e-006,-4.53651
3.292644e-006,-4.54121
3.293044e-006,-4.5318
3.293444e-006,-4.54121
3.293844e-006,-4.51298
3.294244e-006,-4.53651
3.294644e-006,-4.48945
3.295044e-006,-4.50357
3.295444e-006,-4.49886
3.295844e-006,-4.47063
3.296244e-006,-4.50357
3.296644e-006,-4.45651
3.297044e-006,-4.51769
3.297444e-006,-4.48475
3.297844e-006,-4.49886
3.298244e-006,-4.48004
3.298644e-006,-4.47063
3.299044e-006,-4.47533
3.299444e-006,-4.47063
3.299844e-006,-4.50357
3.300244e-006,-4.45181
3.300644e-006,-4.47063
3.301044e-006,-4.45651
3.301444e-006,-4.47533
3.301844e-006,-4.48475
3.302244e-006,-4.44239
3.302644e-006,-4.46592
3.303044e-006,-4.43298
3.303444e-006,-4.46122
3.303844e-006,-4.45651
3.304244e-006,-4.48945
3.304644e-006,-4.44239
3.305044e-006,-4.42828
3.305444e-006,-4.46122
3.305844e-006,-4.44239
3.306244e-006,-4.46122
3.306644e-006,-4.44239
3.307044e-006,-4.47533
3.307444e-006,-4.45651
3.307844e-006,-4.48945
3.308244e-006,-4.43769
3.308644e-006,-4.45181
3.309044e-006,-4.45651
3.309444e-006,-4.45651
3.309844e-006,-4.45181
3.310244e-006,-4.47063
3.310644e-006,-4.47533
3.311044e-006,-4.48945
3.311444e-006,-4.51298
3.311844e-006,-4.46122
3.312244e-006,-4.49416
3.312644e-006,-4.50357
3.313044e-006,-4.51769
3.313444e-006,-4.52239
3.313844e-006,-4.5271
3.314244e-006,-4.54121
3.314644e-006,-4.54121
3.315044e-006,-4.53651
3.315444e-006,-4.5318
3.315844e-006,-4.55533
3.316244e-006,-4.56474
3.316644e-006,-4.58357
3.317044e-006,-4.56004
3.317444e-006,-4.56945
3.317844e-006,-4.59298
3.318244e-006,-4.6071
3.318644e-006,-4.59298
3.319044e-006,-4.6118
3.319444e-006,-4.62121
3.319844e-006,-4.63533
3.320244e-006,-4.6118
3.320644e-006,-4.63062
3.321044e-006,-4.64004
3.321444e-006,-4.61651
3.321844e-006,-4.64474
3.322244e-006,-4.63533
3.322644e-006,-4.63062
3.323044e-006,-4.68239
3.323444e-006,-4.64945
3.323844e-006,-4.66827
3.324244e-006,-4.68239
3.324644e-006,-4.6918
3.325044e-006,-4.66827
3.325444e-006,-4.67768
3.325844e-006,-4.72474
3.326244e-006,-4.66827
3.326644e-006,-4.68709
3.327044e-006,-4.72945
3.327444e-006,-4.6965
3.327844e-006,-4.71062
3.328244e-006,-4.70592
3.328644e-006,-4.73886
3.329044e-006,-4.73415
3.329444e-006,-4.74356
3.329844e-006,-4.72945
3.330244e-006,-4.73415
3.330644e-006,-4.74827
3.331044e-006,-4.75297
3.331444e-006,-4.7765
3.331844e-006,-4.78121
3.332244e-006,-4.7718
3.332644e-006,-4.78591
3.333044e-006,-4.7765
3.333444e-006,-4.76239
3.333844e-006,-4.75768
3.334244e-006,-4.74356
3.334644e-006,-4.79533
3.335044e-006,-4.7718
3.335444e-006,-4.75768
3.335844e-006,-4.79533
3.336244e-006,-4.74356
3.336644e-006,-4.79533
3.337044e-006,-4.78121
3.337444e-006,-4.79533
3.337844e-006,-4.79062
3.338244e-006,-4.80003
3.338644e-006,-4.80944
3.339044e-006,-4.82827
3.339444e-006,-4.81885
3.339844e-006,-4.83768
3.340244e-006,-4.80944
3.340644e-006,-4.81885
3.341044e-006,-4.82827
3.341444e-006,-4.82356
3.341844e-006,-4.83768
3.342244e-006,-4.83297
3.342644e-006,-4.82356
3.343044e-006,-4.86591
3.343444e-006,-4.83768
3.343844e-006,-4.84709
3.344244e-006,-4.86121
3.344644e-006,-4.86121
3.345044e-006,-4.8565
3.345444e-006,-4.83768
3.345844e-006,-4.86121
3.346244e-006,-4.83768
3.346644e-006,-4.84238
3.347044e-006,-4.84709
3.347444e-006,-4.8565
3.347844e-006,-4.86121
3.348244e-006,-4.82356
3.348644e-006,-4.85179
3.349044e-006,-4.82827
3.349444e-006,-4.8565
3.349844e-006,-4.86121
3.350244e-006,-4.86121
3.350644e-006,-4.82356
3.351044e-006,-4.8565
3.351444e-006,-4.86121
3.351844e-006,-4.84238
3.352244e-006,-4.86121
3.352644e-006,-4.88944
3.353044e-006,-4.88944
3.353444e-006,-4.84238
3.353844e-006,-4.86121
3.354244e-006,-4.8565
3.354644e-006,-4.87062
3.355044e-006,-4.85179
3.355444e-006,-4.89885
3.355844e-006,-4.88003
3.356244e-006,-4.85179
3.356644e-006,-4.86591
3.357044e-006,-4.88003
3.357444e-006,-4.8565
3.357844e-006,-4.86591
3.358244e-006,-4.84709
3.358644e-006,-4.88474
3.359044e-006,-4.83768
3.359444e-006,-4.8565
3.359844e-006,-4.87532
3.360244e-006,-4.86121
3.360644e-006,-4.85179
3.361044e-006,-4.85179
3.361444e-006,-4.88003
3.361844e-006,-4.84709
3.362244e-006,-4.88944
3.362644e-006,-4.82356
3.363044e-006,-4.86591
3.363444e-006,-4.83768
3.363844e-006,-4.86121
3.364244e-006,-4.84709
3.364644e-006,-4.85179
3.365044e-006,-4.85179
3.365444e-006,-4.89415
3.365844e-006,-4.82356
3.366244e-006,-4.86591
3.366644e-006,-4.87532
3.367044e-006,-4.84709
3.367444e-006,-4.84709
3.367844e-006,-4.86121
3.368244e-006,-4.85179
3.368644e-006,-4.8565
3.369044e-006,-4.82827
3.369444e-006,-4.8565
3.369844e-006,-4.85179
3.370244e-006,-4.82827
3.370644e-006,-4.85179
3.371044e-006,-4.86121
3.371444e-006,-4.83297
3.371844e-006,-4.86591
3.372244e-006,-4.86591
3.372644e-006,-4.83297
3.373044e-006,-4.84709
3.373444e-006,-4.8565
3.373844e-006,-4.83768
3.374244e-006,-4.82827
3.374644e-006,-4.85179
3.375044e-006,-4.83768
3.375444e-006,-4.85179
3.375844e-006,-4.85179
3.376244e-006,-4.82356
3.376644e-006,-4.80944
3.377044e-006,-4.82356
3.377444e-006,-4.82356
3.377844e-006,-4.80474
3.378244e-006,-4.78591
3.378644e-006,-4.82827
3.379044e-006,-4.80944
3.379444e-006,-4.83297
3.379844e-006,-4.78591
3.380244e-006,-4.80474
3.380644e-006,-4.76709
3.381044e-006,-4.84238
3.381444e-006,-4.74356
3.381844e-006,-4.82356
3.382244e-006,-4.78591
3.382644e-006,-4.80003
3.383044e-006,-4.79062
3.383444e-006,-4.76709
3.383844e-006,-4.80474
3.384244e-006,-4.78591
3.384644e-006,-4.79062
3.385044e-006,-4.78121
3.385444e-006,-4.7765
3.385844e-006,-4.76709
3.386244e-006,-4.79062
3.386644e-006,-4.76709
3.387044e-006,-4.80003
3.387444e-006,-4.78591
3.387844e-006,-4.76239
3.388244e-006,-4.75768
3.388644e-006,-4.75768
3.389044e-006,-4.80474
3.389444e-006,-4.76239
3.389844e-006,-4.75297
3.390244e-006,-4.76239
3.390644e-006,-4.73886
3.391044e-006,-4.78121
3.391444e-006,-4.72945
3.391844e-006,-4.73415
3.392244e-006,-4.71062
3.392644e-006,-4.75297
3.393044e-006,-4.74356
3.393444e-006,-4.74356
3.393844e-006,-4.72003
3.394244e-006,-4.76239
3.394644e-006,-4.73886
3.395044e-006,-4.71062
3.395444e-006,-4.75297
3.395844e-006,-4.72003
3.396244e-006,-4.70121
3.396644e-006,-4.71533
3.397044e-006,-4.6918
3.397444e-006,-4.72474
3.397844e-006,-4.71062
3.398244e-006,-4.68239
3.398644e-006,-4.6918
3.399044e-006,-4.66827
3.399444e-006,-4.68709
3.399844e-006,-4.68239
3.400244e-006,-4.6965
3.400644e-006,-4.70592
3.401044e-006,-4.67768
3.401444e-006,-4.72003
3.401844e-006,-4.6918
3.402244e-006,-4.64945
3.402644e-006,-4.6965
3.403044e-006,-4.67298
3.403444e-006,-4.62592
3.403844e-006,-4.64474
3.404244e-006,-4.67298
3.404644e-006,-4.64474
3.405044e-006,-4.65886
3.405444e-006,-4.66356
3.405844e-006,-4.63533
3.406244e-006,-4.63062
3.406644e-006,-4.66356
3.407044e-006,-4.62592
3.407444e-006,-4.62592
3.407844e-006,-4.63533
3.408244e-006,-4.62592
3.408644e-006,-4.62121
3.409044e-006,-4.61651
3.409444e-006,-4.63533
3.409844e-006,-4.6071
3.410244e-006,-4.66356
3.410644e-006,-4.6118
3.411044e-006,-4.61651
3.411444e-006,-4.60239
3.411844e-006,-4.59768
3.412244e-006,-4.57886
3.412644e-006,-4.59298
3.413044e-006,-4.57416
3.413444e-006,-4.57886
3.413844e-006,-4.57416
3.414244e-006,-4.55063
3.414644e-006,-4.56945
3.415044e-006,-4.57416
3.415444e-006,-4.59768
3.415844e-006,-4.54592
3.416244e-006,-4.55533
3.416644e-006,-4.56474
3.417044e-006,-4.54592
3.417444e-006,-4.55063
3.417844e-006,-4.56004
3.418244e-006,-4.54592
3.418644e-006,-4.55533
3.419044e-006,-4.54121
3.419444e-006,-4.50357
3.419844e-006,-4.56004
3.420244e-006,-4.50357
3.420644e-006,-4.5318
3.421044e-006,-4.51769
3.421444e-006,-4.55533
3.421844e-006,-4.52239
3.422244e-006,-4.51298
3.422644e-006,-4.48475
3.423044e-006,-4.52239
3.423444e-006,-4.47063
3.423844e-006,-4.51298
3.424244e-006,-4.45651
3.424644e-006,-4.48945
3.425044e-006,-4.4471
3.425444e-006,-4.50827
3.425844e-006,-4.46592
3.426244e-006,-4.48475
3.426644e-006,-4.48004
3.427044e-006,-4.49416
3.427444e-006,-4.46122
3.427844e-006,-4.46122
3.428244e-006,-4.48475
3.428644e-006,-4.42828
3.429044e-006,-4.47063
3.429444e-006,-4.4471
3.429844e-006,-4.47533
3.430244e-006,-4.45181
3.430644e-006,-4.4471
3.431044e-006,-4.43769
3.431444e-006,-4.47063
3.431844e-006,-4.43298
3.432244e-006,-4.4471
3.432644e-006,-4.46592
3.433044e-006,-4.45181
3.433444e-006,-4.4471
3.433844e-006,-4.45651
3.434244e-006,-4.47063
3.434644e-006,-4.45181
3.435044e-006,-4.48475
3.435444e-006,-4.45651
3.435844e-006,-4.48475
3.436244e-006,-4.45651
3.436644e-006,-4.50357
3.437044e-006,-4.49886
3.437444e-006,-4.51769
3.437844e-006,-4.50827
3.438244e-006,-4.48475
3.438644e-006,-4.5271
3.439044e-006,-4.51298
3.439444e-006,-4.5318
3.439844e-006,-4.48004
3.440244e-006,-4.54592
3.440644e-006,-4.54592
3.441044e-006,-4.5271
3.441444e-006,-4.5271
3.441844e-006,-4.56004
3.442244e-006,-4.56004
3.442644e-006,-4.5318
3.443044e-006,-4.58357
3.443444e-006,-4.56004
3.443844e-006,-4.57416
3.444244e-006,-4.57416
3.444644e-006,-4.59298
3.445044e-006,-4.56004
3.445444e-006,-4.59768
3.445844e-006,-4.59298
3.446244e-006,-4.60239
3.446644e-006,-4.62121
3.447044e-006,-4.60239
3.447444e-006,-4.64474
3.447844e-006,-4.61651
3.448244e-006,-4.64004
3.448644e-006,-4.64004
3.449044e-006,-4.64474
3.449444e-006,-4.63062
3.449844e-006,-4.67768
3.450244e-006,-4.65415
3.450644e-006,-4.66356
3.451044e-006,-4.64474
3.451444e-006,-4.68709
3.451844e-006,-4.66356
3.452244e-006,-4.67768
3.452644e-006,-4.70121
3.453044e-006,-4.66827
3.453444e-006,-4.71062
3.453844e-006,-4.6918
3.454244e-006,-4.71533
3.454644e-006,-4.67298
3.455044e-006,-4.70592
3.455444e-006,-4.72474
3.455844e-006,-4.6965
3.456244e-006,-4.72945
3.456644e-006,-4.72003
3.457044e-006,-4.71062
3.457444e-006,-4.72003
3.457844e-006,-4.74356
3.458244e-006,-4.72474
3.458644e-006,-4.7718
3.459044e-006,-4.72003
3.459444e-006,-4.75768
3.459844e-006,-4.72945
3.460244e-006,-4.76709
3.460644e-006,-4.74356
3.461044e-006,-4.7718
3.461444e-006,-4.74356
3.461844e-006,-4.7718
3.462244e-006,-4.76239
3.462644e-006,-4.80944
3.463044e-006,-4.79062
3.463444e-006,-4.76709
3.463844e-006,-4.79533
3.464244e-006,-4.78591
3.464644e-006,-4.79533
3.465044e-006,-4.76709
3.465444e-006,-4.76709
3.465844e-006,-4.79062
3.466244e-006,-4.78591
3.466644e-006,-4.78121
3.467044e-006,-4.80003
3.467444e-006,-4.79533
3.467844e-006,-4.83768
3.468244e-006,-4.80003
3.468644e-006,-4.80944
3.469044e-006,-4.79062
3.469444e-006,-4.80944
3.469844e-006,-4.79062
3.470244e-006,-4.84709
3.470644e-006,-4.82356
3.471044e-006,-4.85179
3.471444e-006,-4.81415
3.471844e-006,-4.83297
3.472244e-006,-4.84238
3.472644e-006,-4.82356
3.473044e-006,-4.81415
3.473444e-006,-4.82827
3.473844e-006,-4.85179
3.474244e-006,-4.83297
3.474644e-006,-4.82356
3.475044e-006,-4.83297
3.475444e-006,-4.82827
3.475844e-006,-4.83768
3.476244e-006,-4.81415
3.476644e-006,-4.87532
3.477044e-006,-4.82827
3.477444e-006,-4.84709
3.477844e-006,-4.8565
3.478244e-006,-4.83768
3.478644e-006,-4.84709
3.479044e-006,-4.85179
3.479444e-006,-4.85179
3.479844e-006,-4.81885
3.480244e-006,-4.81885
3.480644e-006,-4.8565
3.481044e-006,-4.84709
3.481444e-006,-4.82827
3.481844e-006,-4.83297
3.482244e-006,-4.85179
3.482644e-006,-4.80944
3.483044e-006,-4.82827
3.483444e-006,-4.85179
3.483844e-006,-4.86591
3.484244e-006,-4.80944
3.484644e-006,-4.8565
3.485044e-006,-4.83768
3.485444e-006,-4.84709
3.485844e-006,-4.80474
3.486244e-006,-4.87062
3.486644e-006,-4.83297
3.487044e-006,-4.84238
3.487444e-006,-4.81885
3.487844e-006,-4.8565
3.488244e-006,-4.83297
3.488644e-006,-4.84238
3.489044e-006,-4.8565
3.489444e-006,-4.8565
3.489844e-006,-4.82827
3.490244e-006,-4.85179
3.490644e-006,-4.82356
3.491044e-006,-4.83297
3.491444e-006,-4.83297
3.491844e-006,-4.86121
3.492244e-006,-4.84709
3.492644e-006,-4.81415
3.493044e-006,-4.86121
3.493444e-006,-4.8565
3.493844e-006,-4.83297
3.494244e-006,-4.80944
3.494644e-006,-4.84709
3.495044e-006,-4.84709
3.495444e-006,-4.83768
3.495844e-006,-4.85179
3.496244e-006,-4.83297
3.496644e-006,-4.83768
3.497044e-006,-4.81885
3.497444e-006,-4.81885
3.497844e-006,-4.82356
3.498244e-006,-4.82356
3.498644e-006,-4.85179
3.499044e-006,-4.80003
3.499444e-006,-4.80003
3.499844e-006,-4.81885
3.500244e-006,-4.83768
3.500644e-006,-4.81415
3.501044e-006,-4.83768
3.501444e-006,-4.81415
3.501844e-006,-4.80474
3.502244e-006,-4.81885
3.502644e-006,-4.78591
3.503044e-006,-4.80944
3.503444e-006,-4.81885
3.503844e-006,-4.80944
3.504244e-006,-4.80944
3.504644e-006,-4.80003
3.505044e-006,-4.81885
3.505444e-006,-4.81885
3.505844e-006,-4.7765
3.506244e-006,-4.82356
3.506644e-006,-4.7718
3.507044e-006,-4.7718
3.507444e-006,-4.79062
3.507844e-006,-4.80474
3.508244e-006,-4.78591
3.508644e-006,-4.79062
3.509044e-006,-4.79533
3.509444e-006,-4.76709
3.509844e-006,-4.79533
3.510244e-006,-4.81415
3.510644e-006,-4.7765
3.511044e-006,-4.76239
3.511444e-006,-4.80003
3.511844e-006,-4.74356
3.512244e-006,-4.75297
3.512644e-006,-4.78121
