LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:16:48,0                 
Time,Ampl
4.720244e-006,-7.15291
4.720644e-006,-7.12938
4.721044e-006,-7.13409
4.721444e-006,-7.12468
4.721844e-006,-7.15291
4.722244e-006,-7.13879
4.722644e-006,-7.15762
4.723044e-006,-7.14821
4.723444e-006,-7.18115
4.723844e-006,-7.16703
4.724244e-006,-7.2235
4.724644e-006,-7.17173
4.725044e-006,-7.17644
4.725444e-006,-7.18585
4.725844e-006,-7.16703
4.726244e-006,-7.18585
4.726644e-006,-7.17173
4.727044e-006,-7.18585
4.727444e-006,-7.18115
4.727844e-006,-7.19526
4.728244e-006,-7.19997
4.728644e-006,-7.17173
4.729044e-006,-7.20467
4.729444e-006,-7.17644
4.729844e-006,-7.23291
4.730244e-006,-7.19526
4.730644e-006,-7.20467
4.731044e-006,-7.20467
4.731444e-006,-7.19056
4.731844e-006,-7.21879
4.732244e-006,-7.21409
4.732644e-006,-7.24232
4.733044e-006,-7.20467
4.733444e-006,-7.21879
4.733844e-006,-7.19526
4.734244e-006,-7.2235
4.734644e-006,-7.19526
4.735044e-006,-7.23291
4.735444e-006,-7.18585
4.735844e-006,-7.25173
4.736244e-006,-7.21409
4.736644e-006,-7.2282
4.737044e-006,-7.19997
4.737444e-006,-7.23291
4.737844e-006,-7.21409
4.738244e-006,-7.23761
4.738644e-006,-7.21409
4.739044e-006,-7.2282
4.739444e-006,-7.25173
4.739844e-006,-7.25173
4.740244e-006,-7.26114
4.740644e-006,-7.2235
4.741044e-006,-7.25173
4.741444e-006,-7.24232
4.741844e-006,-7.25173
4.742244e-006,-7.24703
4.742644e-006,-7.23291
4.743044e-006,-7.23761
4.743444e-006,-7.23761
4.743844e-006,-7.2235
4.744244e-006,-7.23761
4.744644e-006,-7.23761
4.745044e-006,-7.23761
4.745444e-006,-7.26585
4.745844e-006,-7.21409
4.746244e-006,-7.25173
4.746644e-006,-7.25644
4.747044e-006,-7.26585
4.747444e-006,-7.2282
4.747844e-006,-7.24232
4.748244e-006,-7.24703
4.748644e-006,-7.23761
4.749044e-006,-7.24703
4.749444e-006,-7.26585
4.749844e-006,-7.25644
4.750244e-006,-7.28467
4.750644e-006,-7.26585
4.751044e-006,-7.24232
4.751444e-006,-7.26114
4.751844e-006,-7.23761
4.752244e-006,-7.26114
4.752644e-006,-7.23761
4.753044e-006,-7.25173
4.753444e-006,-7.2282
4.753844e-006,-7.25644
4.754244e-006,-7.24703
4.754644e-006,-7.26114
4.755044e-006,-7.25173
4.755444e-006,-7.23291
4.755844e-006,-7.24232
4.756244e-006,-7.27526
4.756644e-006,-7.2282
4.757044e-006,-7.26585
4.757444e-006,-7.2235
4.757844e-006,-7.23761
4.758244e-006,-7.26585
4.758644e-006,-7.23291
4.759044e-006,-7.2282
4.759444e-006,-7.24703
4.759844e-006,-7.2282
4.760244e-006,-7.24703
4.760644e-006,-7.21879
4.761044e-006,-7.23761
4.761444e-006,-7.24232
4.761844e-006,-7.2235
4.762244e-006,-7.23761
4.762644e-006,-7.2282
4.763044e-006,-7.2282
4.763444e-006,-7.23291
4.763844e-006,-7.23761
4.764244e-006,-7.24703
4.764644e-006,-7.21409
4.765044e-006,-7.25173
4.765444e-006,-7.24232
4.765844e-006,-7.19997
4.766244e-006,-7.23761
4.766644e-006,-7.23291
4.767044e-006,-7.21879
4.767444e-006,-7.23761
4.767844e-006,-7.21879
4.768244e-006,-7.21879
4.768644e-006,-7.19997
4.769044e-006,-7.2235
4.769444e-006,-7.21409
4.769844e-006,-7.17644
4.770244e-006,-7.20938
4.770644e-006,-7.18585
4.771044e-006,-7.19056
4.771444e-006,-7.20938
4.771844e-006,-7.19526
4.772244e-006,-7.2235
4.772644e-006,-7.18115
4.773044e-006,-7.19056
4.773444e-006,-7.19526
4.773844e-006,-7.19526
4.774244e-006,-7.19526
4.774644e-006,-7.24703
4.775044e-006,-7.17644
4.775444e-006,-7.18585
4.775844e-006,-7.20467
4.776244e-006,-7.18115
4.776644e-006,-7.20938
4.777044e-006,-7.18115
4.777444e-006,-7.21879
4.777844e-006,-7.19526
4.778244e-006,-7.16703
4.778644e-006,-7.16232
4.779044e-006,-7.18585
4.779444e-006,-7.15291
4.779844e-006,-7.17173
4.780244e-006,-7.15291
4.780644e-006,-7.16232
4.781044e-006,-7.16703
4.781444e-006,-7.17173
4.781844e-006,-7.19056
4.782244e-006,-7.17173
4.782644e-006,-7.18585
4.783044e-006,-7.15762
4.783444e-006,-7.15762
4.783844e-006,-7.17644
4.784244e-006,-7.15762
4.784644e-006,-7.15291
4.785044e-006,-7.11997
4.785444e-006,-7.12938
4.785844e-006,-7.15291
4.786244e-006,-7.11997
4.786644e-006,-7.12468
4.787044e-006,-7.16232
4.787444e-006,-7.11997
4.787844e-006,-7.13409
4.788244e-006,-7.16703
4.788644e-006,-7.11997
4.789044e-006,-7.10585
4.789444e-006,-7.11056
4.789844e-006,-7.10585
4.790244e-006,-7.11056
4.790644e-006,-7.12468
4.791044e-006,-7.12468
4.791444e-006,-7.09174
4.791844e-006,-7.11056
4.792244e-006,-7.09644
4.792644e-006,-7.10115
4.793044e-006,-7.08232
4.793444e-006,-7.11997
4.793844e-006,-7.10585
4.794244e-006,-7.06821
4.794644e-006,-7.08232
4.795044e-006,-7.09174
4.795444e-006,-7.07291
4.795844e-006,-7.07291
4.796244e-006,-7.07762
4.796644e-006,-7.06821
4.797044e-006,-7.03997
4.797444e-006,-7.05409
4.797844e-006,-7.0588
4.798244e-006,-7.04468
4.798644e-006,-7.11056
4.799044e-006,-7.06821
4.799444e-006,-7.06821
4.799844e-006,-7.02586
4.800244e-006,-7.0588
4.800644e-006,-7.03056
4.801044e-006,-7.05409
4.801444e-006,-7.02586
4.801844e-006,-7.04468
4.802244e-006,-7.02115
4.802644e-006,-7.03056
4.803044e-006,-7.01644
4.803444e-006,-7.01644
4.803844e-006,-7.00703
4.804244e-006,-7.01174
4.804644e-006,-7.02115
4.805044e-006,-7.02586
4.805444e-006,-7.02586
4.805844e-006,-6.99292
4.806244e-006,-6.99762
4.806644e-006,-7.00703
4.807044e-006,-7.02115
4.807444e-006,-7.02586
4.807844e-006,-7.01644
4.808244e-006,-6.99292
4.808644e-006,-6.9788
4.809044e-006,-7.00703
4.809444e-006,-6.98821
4.809844e-006,-6.9788
4.810244e-006,-6.9835
4.810644e-006,-6.99292
4.811044e-006,-6.96939
4.811444e-006,-6.95056
4.811844e-006,-6.9835
4.812244e-006,-6.95527
4.812644e-006,-6.99292
4.813044e-006,-6.94115
4.813444e-006,-7.01174
4.813844e-006,-6.95527
4.814244e-006,-6.96939
4.814644e-006,-6.94586
4.815044e-006,-6.96939
4.815444e-006,-6.95997
4.815844e-006,-6.96468
4.816244e-006,-6.96468
4.816644e-006,-6.95056
4.817044e-006,-6.98821
4.817444e-006,-6.95056
4.817844e-006,-7.00233
4.818244e-006,-6.93174
4.818644e-006,-6.95527
4.819044e-006,-6.9788
4.819444e-006,-6.95056
4.819844e-006,-6.93174
4.820244e-006,-6.98821
4.820644e-006,-6.95527
4.821044e-006,-6.9788
4.821444e-006,-6.94115
4.821844e-006,-6.9835
4.822244e-006,-6.96468
4.822644e-006,-6.9788
4.823044e-006,-6.95997
4.823444e-006,-6.95056
4.823844e-006,-6.97409
4.824244e-006,-6.95997
4.824644e-006,-6.96468
4.825044e-006,-6.9788
4.825444e-006,-6.94115
4.825844e-006,-6.96939
4.826244e-006,-6.9835
4.826644e-006,-6.9788
4.827044e-006,-6.99762
4.827444e-006,-6.95997
4.827844e-006,-7.00233
4.828244e-006,-7.00233
4.828644e-006,-7.00703
4.829044e-006,-7.01644
4.829444e-006,-7.00703
4.829844e-006,-6.99292
4.830244e-006,-7.00703
4.830644e-006,-6.9788
4.831044e-006,-7.02586
4.831444e-006,-7.00703
4.831844e-006,-7.02115
4.832244e-006,-7.01174
4.832644e-006,-7.02586
4.833044e-006,-7.02586
4.833444e-006,-7.03997
4.833844e-006,-7.03997
4.834244e-006,-7.01174
4.834644e-006,-7.04938
4.835044e-006,-7.04938
4.835444e-006,-7.05409
4.835844e-006,-7.04938
4.836244e-006,-7.0635
4.836644e-006,-7.04938
4.837044e-006,-7.0588
4.837444e-006,-7.07762
4.837844e-006,-7.07291
4.838244e-006,-7.09644
4.838644e-006,-7.0588
4.839044e-006,-7.07762
4.839444e-006,-7.04938
4.839844e-006,-7.07291
4.840244e-006,-7.07291
4.840644e-006,-7.07762
4.841044e-006,-7.08232
4.841444e-006,-7.08232
4.841844e-006,-7.09174
4.842244e-006,-7.1435
4.842644e-006,-7.08232
4.843044e-006,-7.10115
4.843444e-006,-7.11056
4.843844e-006,-7.10115
4.844244e-006,-7.11056
4.844644e-006,-7.11056
4.845044e-006,-7.10585
4.845444e-006,-7.10115
4.845844e-006,-7.11056
4.846244e-006,-7.15291
4.846644e-006,-7.12938
4.847044e-006,-7.1435
4.847444e-006,-7.12938
4.847844e-006,-7.12468
4.848244e-006,-7.12938
4.848644e-006,-7.13879
4.849044e-006,-7.15762
4.849444e-006,-7.14821
4.849844e-006,-7.17644
4.850244e-006,-7.14821
4.850644e-006,-7.1435
4.851044e-006,-7.11056
4.851444e-006,-7.17644
4.851844e-006,-7.1435
4.852244e-006,-7.19526
4.852644e-006,-7.15762
4.853044e-006,-7.14821
4.853444e-006,-7.16703
4.853844e-006,-7.16703
4.854244e-006,-7.16703
4.854644e-006,-7.17644
4.855044e-006,-7.19526
4.855444e-006,-7.15762
4.855844e-006,-7.17644
4.856244e-006,-7.12468
4.856644e-006,-7.18115
4.857044e-006,-7.19997
4.857444e-006,-7.17173
4.857844e-006,-7.2235
4.858244e-006,-7.18115
4.858644e-006,-7.19056
4.859044e-006,-7.17173
4.859444e-006,-7.18585
4.859844e-006,-7.21879
4.860244e-006,-7.24703
4.860644e-006,-7.23291
4.861044e-006,-7.18585
4.861444e-006,-7.21409
4.861844e-006,-7.20467
4.862244e-006,-7.19056
4.862644e-006,-7.20938
4.863044e-006,-7.17644
4.863444e-006,-7.20467
4.863844e-006,-7.19056
4.864244e-006,-7.23761
4.864644e-006,-7.20467
4.865044e-006,-7.24232
4.865444e-006,-7.17644
4.865844e-006,-7.21409
4.866244e-006,-7.2235
4.866644e-006,-7.2282
4.867044e-006,-7.2282
4.867444e-006,-7.20938
4.867844e-006,-7.21409
4.868244e-006,-7.2235
4.868644e-006,-7.2235
4.869044e-006,-7.2235
4.869444e-006,-7.24232
4.869844e-006,-7.2235
4.870244e-006,-7.2235
4.870644e-006,-7.21409
4.871044e-006,-7.23761
4.871444e-006,-7.23291
4.871844e-006,-7.21409
4.872244e-006,-7.23291
4.872644e-006,-7.2235
4.873044e-006,-7.19526
4.873444e-006,-7.24703
4.873844e-006,-7.20938
4.874244e-006,-7.24232
4.874644e-006,-7.23291
4.875044e-006,-7.23761
4.875444e-006,-7.25644
4.875844e-006,-7.23291
4.876244e-006,-7.24232
4.876644e-006,-7.24232
4.877044e-006,-7.25173
4.877444e-006,-7.25173
4.877844e-006,-7.24232
4.878244e-006,-7.24703
4.878644e-006,-7.21409
4.879044e-006,-7.24232
4.879444e-006,-7.21409
4.879844e-006,-7.24703
4.880244e-006,-7.2235
4.880644e-006,-7.27055
4.881044e-006,-7.21409
4.881444e-006,-7.21879
4.881844e-006,-7.20938
4.882244e-006,-7.21409
4.882644e-006,-7.20467
4.883044e-006,-7.23761
4.883444e-006,-7.20938
4.883844e-006,-7.2282
4.884244e-006,-7.24703
4.884644e-006,-7.21879
4.885044e-006,-7.23761
4.885444e-006,-7.20467
4.885844e-006,-7.2282
4.886244e-006,-7.2235
4.886644e-006,-7.25173
4.887044e-006,-7.2235
4.887444e-006,-7.20467
4.887844e-006,-7.24232
4.888244e-006,-7.21879
4.888644e-006,-7.23761
4.889044e-006,-7.23291
4.889444e-006,-7.2282
4.889844e-006,-7.21879
4.890244e-006,-7.25644
4.890644e-006,-7.23761
4.891044e-006,-7.21409
4.891444e-006,-7.21409
4.891844e-006,-7.23291
4.892244e-006,-7.19997
4.892644e-006,-7.21879
4.893044e-006,-7.24232
4.893444e-006,-7.21409
4.893844e-006,-7.2282
4.894244e-006,-7.20467
4.894644e-006,-7.2235
4.895044e-006,-7.19056
4.895444e-006,-7.2235
4.895844e-006,-7.20938
4.896244e-006,-7.19056
4.896644e-006,-7.19997
4.897044e-006,-7.17173
4.897444e-006,-7.16232
4.897844e-006,-7.20467
4.898244e-006,-7.21409
4.898644e-006,-7.19997
4.899044e-006,-7.19056
4.899444e-006,-7.19526
4.899844e-006,-7.17644
4.900244e-006,-7.19997
4.900644e-006,-7.18585
4.901044e-006,-7.15291
4.901444e-006,-7.17644
4.901844e-006,-7.19056
4.902244e-006,-7.19526
4.902644e-006,-7.17644
4.903044e-006,-7.18585
4.903444e-006,-7.20467
4.903844e-006,-7.18115
4.904244e-006,-7.17644
4.904644e-006,-7.15291
4.905044e-006,-7.17644
4.905444e-006,-7.16232
4.905844e-006,-7.15762
4.906244e-006,-7.16703
4.906644e-006,-7.13879
4.907044e-006,-7.15291
4.907444e-006,-7.1435
4.907844e-006,-7.1435
4.908244e-006,-7.16232
4.908644e-006,-7.12468
4.909044e-006,-7.12938
4.909444e-006,-7.17173
4.909844e-006,-7.14821
4.910244e-006,-7.1435
4.910644e-006,-7.16703
4.911044e-006,-7.13879
4.911444e-006,-7.15762
4.911844e-006,-7.15291
4.912244e-006,-7.14821
4.912644e-006,-7.12938
4.913044e-006,-7.11997
4.913444e-006,-7.14821
4.913844e-006,-7.12468
4.914244e-006,-7.13879
4.914644e-006,-7.09644
4.915044e-006,-7.11526
4.915444e-006,-7.11997
4.915844e-006,-7.13879
4.916244e-006,-7.11526
4.916644e-006,-7.11526
4.917044e-006,-7.07291
4.917444e-006,-7.09174
4.917844e-006,-7.10585
4.918244e-006,-7.11526
4.918644e-006,-7.10115
4.919044e-006,-7.10585
4.919444e-006,-7.09174
4.919844e-006,-7.09644
4.920244e-006,-7.13409
4.920644e-006,-7.0588
4.921044e-006,-7.07291
4.921444e-006,-7.05409
4.921844e-006,-7.08703
4.922244e-006,-7.05409
4.922644e-006,-7.07762
4.923044e-006,-7.04938
4.923444e-006,-7.07291
4.923844e-006,-7.03997
4.924244e-006,-7.0635
4.924644e-006,-7.04938
4.925044e-006,-7.03997
4.925444e-006,-7.05409
4.925844e-006,-7.06821
4.926244e-006,-7.03527
4.926644e-006,-7.0588
4.927044e-006,-7.01174
4.927444e-006,-7.02115
4.927844e-006,-7.01174
4.928244e-006,-7.05409
4.928644e-006,-7.01174
4.929044e-006,-7.02115
4.929444e-006,-7.03527
4.929844e-006,-6.99762
4.930244e-006,-6.96939
4.930644e-006,-7.03056
4.931044e-006,-6.9788
4.931444e-006,-7.05409
4.931844e-006,-6.96939
4.932244e-006,-7.01644
4.932644e-006,-6.9788
4.933044e-006,-7.00703
4.933444e-006,-6.99762
4.933844e-006,-7.01174
4.934244e-006,-6.9788
4.934644e-006,-6.99762
4.935044e-006,-6.9835
4.935444e-006,-6.9835
4.935844e-006,-7.00703
4.936244e-006,-7.01174
4.936644e-006,-7.00703
4.937044e-006,-6.99292
4.937444e-006,-6.96468
4.937844e-006,-6.99292
4.938244e-006,-6.96939
4.938644e-006,-6.97409
4.939044e-006,-7.02115
4.939444e-006,-6.98821
4.939844e-006,-6.94586
4.940244e-006,-6.9835
4.940644e-006,-6.96939
4.941044e-006,-6.94586
4.941444e-006,-6.96939
4.941844e-006,-6.9788
4.942244e-006,-6.92233
4.942644e-006,-6.96939
4.943044e-006,-6.95997
4.943444e-006,-6.9788
4.943844e-006,-6.95997
4.944244e-006,-6.97409
4.944644e-006,-6.95527
4.945044e-006,-6.95527
4.945444e-006,-6.94586
4.945844e-006,-6.98821
4.946244e-006,-6.94586
4.946644e-006,-6.95056
4.947044e-006,-6.95527
4.947444e-006,-6.94115
4.947844e-006,-6.95527
4.948244e-006,-6.98821
4.948644e-006,-6.96468
4.949044e-006,-6.96939
4.949444e-006,-6.97409
4.949844e-006,-6.96468
4.950244e-006,-6.96468
4.950644e-006,-6.9788
4.951044e-006,-6.9835
4.951444e-006,-6.96939
4.951844e-006,-6.94586
4.952244e-006,-6.97409
4.952644e-006,-6.96939
4.953044e-006,-6.9788
4.953444e-006,-6.94586
4.953844e-006,-7.01644
4.954244e-006,-6.9788
4.954644e-006,-7.01644
4.955044e-006,-6.99762
4.955444e-006,-7.02115
4.955844e-006,-7.02115
4.956244e-006,-6.9835
4.956644e-006,-6.99762
4.957044e-006,-7.00233
4.957444e-006,-6.98821
4.957844e-006,-7.00233
4.958244e-006,-7.0635
4.958644e-006,-6.9788
4.959044e-006,-7.00703
4.959444e-006,-7.04938
4.959844e-006,-7.04938
4.960244e-006,-7.04468
4.960644e-006,-7.02586
4.961044e-006,-7.04468
4.961444e-006,-7.0588
4.961844e-006,-7.04938
4.962244e-006,-7.03527
4.962644e-006,-7.03997
4.963044e-006,-7.09174
4.963444e-006,-7.0635
4.963844e-006,-7.07291
4.964244e-006,-7.07762
4.964644e-006,-7.0635
4.965044e-006,-7.0588
4.965444e-006,-7.11056
4.965844e-006,-7.07291
4.966244e-006,-7.09174
4.966644e-006,-7.04938
4.967044e-006,-7.07762
4.967444e-006,-7.04938
4.967844e-006,-7.10115
4.968244e-006,-7.06821
4.968644e-006,-7.07762
4.969044e-006,-7.08703
4.969444e-006,-7.10585
4.969844e-006,-7.10115
4.970244e-006,-7.10115
4.970644e-006,-7.08703
4.971044e-006,-7.08232
4.971444e-006,-7.15291
4.971844e-006,-7.10115
4.972244e-006,-7.14821
4.972644e-006,-7.12468
4.973044e-006,-7.11997
4.973444e-006,-7.11056
4.973844e-006,-7.13409
4.974244e-006,-7.13409
4.974644e-006,-7.12468
4.975044e-006,-7.10585
4.975444e-006,-7.13409
4.975844e-006,-7.15762
4.976244e-006,-7.13409
4.976644e-006,-7.13409
4.977044e-006,-7.1435
4.977444e-006,-7.15291
4.977844e-006,-7.11997
4.978244e-006,-7.16232
4.978644e-006,-7.13409
4.979044e-006,-7.19056
4.979444e-006,-7.13879
4.979844e-006,-7.15291
4.980244e-006,-7.15762
4.980644e-006,-7.17173
4.981044e-006,-7.15291
4.981444e-006,-7.17173
4.981844e-006,-7.15291
4.982244e-006,-7.16703
4.982644e-006,-7.16703
4.983044e-006,-7.16703
4.983444e-006,-7.17173
4.983844e-006,-7.15762
4.984244e-006,-7.16232
4.984644e-006,-7.18115
4.985044e-006,-7.19056
4.985444e-006,-7.17173
4.985844e-006,-7.18115
4.986244e-006,-7.18585
4.986644e-006,-7.18115
4.987044e-006,-7.18115
4.987444e-006,-7.20938
4.987844e-006,-7.19997
4.988244e-006,-7.21409
4.988644e-006,-7.19526
4.989044e-006,-7.20938
4.989444e-006,-7.19056
4.989844e-006,-7.17173
4.990244e-006,-7.18115
4.990644e-006,-7.19997
4.991044e-006,-7.19997
4.991444e-006,-7.18115
4.991844e-006,-7.21879
4.992244e-006,-7.27055
4.992644e-006,-7.20467
4.993044e-006,-7.2235
4.993444e-006,-7.19997
4.993844e-006,-7.20938
4.994244e-006,-7.20467
4.994644e-006,-7.23291
4.995044e-006,-7.18115
4.995444e-006,-7.24703
4.995844e-006,-7.21409
4.996244e-006,-7.19526
4.996644e-006,-7.19997
4.997044e-006,-7.2282
4.997444e-006,-7.19056
4.997844e-006,-7.20938
4.998244e-006,-7.21409
4.998644e-006,-7.21879
4.999044e-006,-7.21409
4.999444e-006,-7.19526
4.999844e-006,-7.23291
5.000244e-006,-7.18115
5.000644e-006,-7.24232
5.001044e-006,-7.23291
5.001444e-006,-7.2235
5.001844e-006,-7.24703
5.002244e-006,-7.19056
5.002644e-006,-7.20938
5.003044e-006,-7.19526
5.003444e-006,-7.2282
5.003844e-006,-7.21409
5.004244e-006,-7.23291
5.004644e-006,-7.20938
5.005044e-006,-7.23291
5.005444e-006,-7.17644
5.005844e-006,-7.2235
5.006244e-006,-7.20467
5.006644e-006,-7.2235
5.007044e-006,-7.21879
5.007444e-006,-7.19526
5.007844e-006,-7.21879
5.008244e-006,-7.17173
5.008644e-006,-7.2235
5.009044e-006,-7.19056
5.009444e-006,-7.2282
5.009844e-006,-7.19997
5.010244e-006,-7.23761
5.010644e-006,-7.23291
5.011044e-006,-7.19056
5.011444e-006,-7.20938
5.011844e-006,-7.21879
5.012244e-006,-7.23291
5.012644e-006,-7.20938
5.013044e-006,-7.2282
5.013444e-006,-7.18585
5.013844e-006,-7.21879
5.014244e-006,-7.24703
5.014644e-006,-7.2235
5.015044e-006,-7.20467
5.015444e-006,-7.2235
5.015844e-006,-7.20938
5.016244e-006,-7.19526
5.016644e-006,-7.21879
5.017044e-006,-7.23291
5.017444e-006,-7.19526
5.017844e-006,-7.21409
5.018244e-006,-7.18585
5.018644e-006,-7.20938
5.019044e-006,-7.20938
5.019444e-006,-7.19056
5.019844e-006,-7.20938
5.020244e-006,-7.19997
5.020644e-006,-7.19997
5.021044e-006,-7.2235
5.021444e-006,-7.18115
5.021844e-006,-7.2235
5.022244e-006,-7.19526
5.022644e-006,-7.20938
5.023044e-006,-7.15291
5.023444e-006,-7.20467
5.023844e-006,-7.19997
5.024244e-006,-7.20467
5.024644e-006,-7.17173
5.025044e-006,-7.20467
5.025444e-006,-7.18585
5.025844e-006,-7.17644
5.026244e-006,-7.18585
5.026644e-006,-7.17173
5.027044e-006,-7.19997
5.027444e-006,-7.17644
5.027844e-006,-7.19056
5.028244e-006,-7.16232
5.028644e-006,-7.15291
5.029044e-006,-7.19526
5.029444e-006,-7.15291
5.029844e-006,-7.18585
5.030244e-006,-7.13409
5.030644e-006,-7.19056
5.031044e-006,-7.17644
5.031444e-006,-7.19526
5.031844e-006,-7.15291
5.032244e-006,-7.1435
5.032644e-006,-7.15762
5.033044e-006,-7.1435
5.033444e-006,-7.16703
5.033844e-006,-7.15291
5.034244e-006,-7.16232
5.034644e-006,-7.13409
5.035044e-006,-7.11526
5.035444e-006,-7.16703
5.035844e-006,-7.13409
5.036244e-006,-7.1435
5.036644e-006,-7.12938
5.037044e-006,-7.1435
5.037444e-006,-7.13879
5.037844e-006,-7.11526
5.038244e-006,-7.12468
5.038644e-006,-7.11056
5.039044e-006,-7.13879
5.039444e-006,-7.12938
5.039844e-006,-7.13879
5.040244e-006,-7.11056
5.040644e-006,-7.11997
5.041044e-006,-7.09174
5.041444e-006,-7.10585
5.041844e-006,-7.11056
5.042244e-006,-7.11526
5.042644e-006,-7.12938
5.043044e-006,-7.08703
5.043444e-006,-7.12938
5.043844e-006,-7.11526
5.044244e-006,-7.11997
5.044644e-006,-7.10585
5.045044e-006,-7.10115
5.045444e-006,-7.07762
5.045844e-006,-7.09644
5.046244e-006,-7.08703
5.046644e-006,-7.07762
5.047044e-006,-7.08232
5.047444e-006,-7.07291
5.047844e-006,-7.06821
5.048244e-006,-7.08703
5.048644e-006,-7.03056
5.049044e-006,-7.08703
5.049444e-006,-7.07291
5.049844e-006,-7.07762
5.050244e-006,-7.06821
5.050644e-006,-7.07762
5.051044e-006,-7.0635
5.051444e-006,-7.05409
5.051844e-006,-7.03056
5.052244e-006,-7.0588
5.052644e-006,-7.02115
5.053044e-006,-7.0635
5.053444e-006,-7.02586
5.053844e-006,-7.00703
5.054244e-006,-7.04468
5.054644e-006,-7.03527
5.055044e-006,-7.02115
5.055444e-006,-7.03527
5.055844e-006,-7.00233
5.056244e-006,-7.00703
5.056644e-006,-7.01174
5.057044e-006,-7.02115
5.057444e-006,-7.03997
5.057844e-006,-6.99292
5.058244e-006,-7.01174
5.058644e-006,-7.03056
5.059044e-006,-6.9788
5.059444e-006,-7.00703
5.059844e-006,-6.97409
5.060244e-006,-6.9835
5.060644e-006,-6.9835
5.061044e-006,-6.96468
5.061444e-006,-6.98821
5.061844e-006,-6.99762
5.062244e-006,-6.95527
5.062644e-006,-6.9788
5.063044e-006,-6.99292
5.063444e-006,-6.96468
5.063844e-006,-6.97409
5.064244e-006,-6.9835
5.064644e-006,-6.95997
5.065044e-006,-6.95527
5.065444e-006,-6.96468
5.065844e-006,-6.96939
5.066244e-006,-6.90821
5.066644e-006,-6.95997
5.067044e-006,-6.93645
5.067444e-006,-6.95997
5.067844e-006,-6.95056
5.068244e-006,-6.96939
5.068644e-006,-6.94115
5.069044e-006,-6.97409
5.069444e-006,-6.97409
5.069844e-006,-6.95056
5.070244e-006,-6.9788
5.070644e-006,-6.94586
5.071044e-006,-6.97409
5.071444e-006,-6.95056
5.071844e-006,-6.96468
5.072244e-006,-6.95997
5.072644e-006,-6.9788
5.073044e-006,-6.95527
5.073444e-006,-6.93174
5.073844e-006,-6.95056
5.074244e-006,-6.94586
5.074644e-006,-6.95527
5.075044e-006,-6.96468
5.075444e-006,-6.95997
5.075844e-006,-6.92233
5.076244e-006,-6.98821
5.076644e-006,-6.96468
5.077044e-006,-6.96939
5.077444e-006,-6.95056
5.077844e-006,-6.98821
5.078244e-006,-6.9788
5.078644e-006,-6.9835
5.079044e-006,-6.96468
5.079444e-006,-7.00703
5.079844e-006,-6.96468
5.080244e-006,-6.96468
5.080644e-006,-6.99292
5.081044e-006,-7.01174
5.081444e-006,-6.99762
5.081844e-006,-7.00703
5.082244e-006,-6.98821
5.082644e-006,-6.99762
5.083044e-006,-7.01174
5.083444e-006,-6.98821
5.083844e-006,-7.03056
5.084244e-006,-6.98821
5.084644e-006,-6.98821
5.085044e-006,-7.00703
5.085444e-006,-7.00703
5.085844e-006,-7.02586
5.086244e-006,-7.01174
5.086644e-006,-7.00233
5.087044e-006,-7.03527
5.087444e-006,-7.03527
5.087844e-006,-6.99762
5.088244e-006,-7.03527
5.088644e-006,-7.03527
5.089044e-006,-7.04468
5.089444e-006,-7.01174
5.089844e-006,-7.04938
5.090244e-006,-7.03056
5.090644e-006,-7.04468
5.091044e-006,-7.04938
5.091444e-006,-7.08703
5.091844e-006,-7.02115
5.092244e-006,-7.04938
5.092644e-006,-7.03997
5.093044e-006,-7.04938
5.093444e-006,-7.0588
5.093844e-006,-7.06821
5.094244e-006,-7.06821
5.094644e-006,-7.07291
5.095044e-006,-7.11056
5.095444e-006,-7.0588
5.095844e-006,-7.0635
5.096244e-006,-7.06821
5.096644e-006,-7.11526
5.097044e-006,-7.08232
5.097444e-006,-7.07762
5.097844e-006,-7.09174
5.098244e-006,-7.10115
5.098644e-006,-7.10585
5.099044e-006,-7.08703
5.099444e-006,-7.13409
5.099844e-006,-7.08703
5.100244e-006,-7.11526
5.100644e-006,-7.12938
5.101044e-006,-7.08232
5.101444e-006,-7.11997
5.101844e-006,-7.11526
5.102244e-006,-7.14821
5.102644e-006,-7.12468
5.103044e-006,-7.12938
5.103444e-006,-7.14821
5.103844e-006,-7.11056
5.104244e-006,-7.1435
5.104644e-006,-7.13879
5.105044e-006,-7.13409
5.105444e-006,-7.12468
5.105844e-006,-7.13409
5.106244e-006,-7.12938
5.106644e-006,-7.15291
5.107044e-006,-7.14821
5.107444e-006,-7.13879
5.107844e-006,-7.1435
5.108244e-006,-7.20467
5.108644e-006,-7.15762
5.109044e-006,-7.13409
5.109444e-006,-7.14821
5.109844e-006,-7.15762
5.110244e-006,-7.15291
5.110644e-006,-7.16703
5.111044e-006,-7.17173
5.111444e-006,-7.14821
5.111844e-006,-7.19056
5.112244e-006,-7.15762
5.112644e-006,-7.19997
5.113044e-006,-7.15291
5.113444e-006,-7.19526
5.113844e-006,-7.1435
5.114244e-006,-7.19526
5.114644e-006,-7.18585
5.115044e-006,-7.19526
5.115444e-006,-7.16232
5.115844e-006,-7.20938
5.116244e-006,-7.18115
5.116644e-006,-7.17173
5.117044e-006,-7.19997
