LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:33:42,0                 
Time,Ampl
2.802644e-006,-8.02818
2.803044e-006,-8.08465
2.803444e-006,-8.07053
2.803844e-006,-8.03759
2.804244e-006,-8.06583
2.804644e-006,-8.09406
2.805044e-006,-8.10818
2.805444e-006,-8.07995
2.805844e-006,-8.07524
2.806244e-006,-8.07524
2.806644e-006,-8.10347
2.807044e-006,-8.15053
2.807444e-006,-8.07053
2.807844e-006,-8.15053
2.808244e-006,-8.15524
2.808644e-006,-8.16465
2.809044e-006,-8.15053
2.809444e-006,-8.15994
2.809844e-006,-8.14583
2.810244e-006,-8.17406
2.810644e-006,-8.17877
2.811044e-006,-8.13641
2.811444e-006,-8.16935
2.811844e-006,-8.14583
2.812244e-006,-8.17877
2.812644e-006,-8.13171
2.813044e-006,-8.17877
2.813444e-006,-8.15524
2.813844e-006,-8.16935
2.814244e-006,-8.16465
2.814644e-006,-8.22112
2.815044e-006,-8.18818
2.815444e-006,-8.17406
2.815844e-006,-8.19759
2.816244e-006,-8.20229
2.816644e-006,-8.18347
2.817044e-006,-8.207
2.817444e-006,-8.17406
2.817844e-006,-8.21641
2.818244e-006,-8.21641
2.818644e-006,-8.23994
2.819044e-006,-8.19759
2.819444e-006,-8.19288
2.819844e-006,-8.20229
2.820244e-006,-8.21171
2.820644e-006,-8.23524
2.821044e-006,-8.21641
2.821444e-006,-8.20229
2.821844e-006,-8.23053
2.822244e-006,-8.15994
2.822644e-006,-8.207
2.823044e-006,-8.21171
2.823444e-006,-8.20229
2.823844e-006,-8.23053
2.824244e-006,-8.19288
2.824644e-006,-8.23053
2.825044e-006,-8.23994
2.825444e-006,-8.21171
2.825844e-006,-8.18347
2.826244e-006,-8.207
2.826644e-006,-8.17877
2.827044e-006,-8.21171
2.827444e-006,-8.18347
2.827844e-006,-8.21641
2.828244e-006,-8.18818
2.828644e-006,-8.18818
2.829044e-006,-8.21171
2.829444e-006,-8.18818
2.829844e-006,-8.207
2.830244e-006,-8.21171
2.830644e-006,-8.21641
2.831044e-006,-8.21641
2.831444e-006,-8.18347
2.831844e-006,-8.22582
2.832244e-006,-8.19759
2.832644e-006,-8.19288
2.833044e-006,-8.19288
2.833444e-006,-8.21641
2.833844e-006,-8.17877
2.834244e-006,-8.17877
2.834644e-006,-8.19288
2.835044e-006,-8.18818
2.835444e-006,-8.14583
2.835844e-006,-8.18347
2.836244e-006,-8.16465
2.836644e-006,-8.14112
2.837044e-006,-8.17877
2.837444e-006,-8.15524
2.837844e-006,-8.15053
2.838244e-006,-8.15994
2.838644e-006,-8.13171
2.839044e-006,-8.127
2.839444e-006,-8.14112
2.839844e-006,-8.17877
2.840244e-006,-8.11759
2.840644e-006,-8.1223
2.841044e-006,-8.13171
2.841444e-006,-8.13171
2.841844e-006,-8.13171
2.842244e-006,-8.14112
2.842644e-006,-8.14112
2.843044e-006,-8.11289
2.843444e-006,-8.13171
2.843844e-006,-8.10818
2.844244e-006,-8.14583
2.844644e-006,-8.1223
2.845044e-006,-8.11759
2.845444e-006,-8.09877
2.845844e-006,-8.10347
2.846244e-006,-8.08936
2.846644e-006,-8.09877
2.847044e-006,-8.06112
2.847444e-006,-8.09877
2.847844e-006,-8.07995
2.848244e-006,-8.08465
2.848644e-006,-8.10347
2.849044e-006,-8.06112
2.849444e-006,-8.07053
2.849844e-006,-8.07524
2.850244e-006,-8.07995
2.850644e-006,-8.08465
2.851044e-006,-8.05171
2.851444e-006,-8.03759
2.851844e-006,-8.03759
2.852244e-006,-8.047
2.852644e-006,-8.06112
2.853044e-006,-8.03759
2.853444e-006,-8.05171
2.853844e-006,-8.03289
2.854244e-006,-8.02818
2.854644e-006,-8.047
2.855044e-006,-7.99995
2.855444e-006,-8.01877
2.855844e-006,-8.00465
2.856244e-006,-7.99524
2.856644e-006,-7.98112
2.857044e-006,-8.00465
2.857444e-006,-7.97642
2.857844e-006,-7.97171
2.858244e-006,-8.00465
2.858644e-006,-7.9623
2.859044e-006,-7.98112
2.859444e-006,-7.95289
2.859844e-006,-7.9576
2.860244e-006,-7.94348
2.860644e-006,-7.97171
2.861044e-006,-7.93407
2.861444e-006,-7.96701
2.861844e-006,-7.90113
2.862244e-006,-7.91524
2.862644e-006,-7.90113
2.863044e-006,-7.91524
2.863444e-006,-7.93877
2.863844e-006,-7.93407
2.864244e-006,-7.90583
2.864644e-006,-7.91054
2.865044e-006,-7.90583
2.865444e-006,-7.90113
2.865844e-006,-7.88701
2.866244e-006,-7.86348
2.866644e-006,-7.86348
2.867044e-006,-7.86819
2.867444e-006,-7.85877
2.867844e-006,-7.85877
2.868244e-006,-7.84466
2.868644e-006,-7.84936
2.869044e-006,-7.85877
2.869444e-006,-7.81642
2.869844e-006,-7.83054
2.870244e-006,-7.84466
2.870644e-006,-7.82583
2.871044e-006,-7.83995
2.871444e-006,-7.84466
2.871844e-006,-7.82583
2.872244e-006,-7.78819
2.872644e-006,-7.7976
2.873044e-006,-7.77407
2.873444e-006,-7.76466
2.873844e-006,-7.78819
2.874244e-006,-7.75525
2.874644e-006,-7.75054
2.875044e-006,-7.76937
2.875444e-006,-7.75995
2.875844e-006,-7.75995
2.876244e-006,-7.75054
2.876644e-006,-7.73642
2.877044e-006,-7.70348
2.877444e-006,-7.7129
2.877844e-006,-7.67996
2.878244e-006,-7.74113
2.878644e-006,-7.69878
2.879044e-006,-7.67996
2.879444e-006,-7.7129
2.879844e-006,-7.67525
2.880244e-006,-7.70348
2.880644e-006,-7.67054
2.881044e-006,-7.66584
2.881444e-006,-7.68937
2.881844e-006,-7.64231
2.882244e-006,-7.6376
2.882644e-006,-7.67054
2.883044e-006,-7.61408
2.883444e-006,-7.62819
2.883844e-006,-7.62819
2.884244e-006,-7.64702
2.884644e-006,-7.6329
2.885044e-006,-7.58584
2.885444e-006,-7.58584
2.885844e-006,-7.58584
2.886244e-006,-7.59055
2.886644e-006,-7.5529
2.887044e-006,-7.59055
2.887444e-006,-7.55761
2.887844e-006,-7.5529
2.888244e-006,-7.54819
2.888644e-006,-7.56702
2.889044e-006,-7.56231
2.889444e-006,-7.56702
2.889844e-006,-7.51055
2.890244e-006,-7.54349
2.890644e-006,-7.52467
2.891044e-006,-7.52467
2.891444e-006,-7.53408
2.891844e-006,-7.52467
2.892244e-006,-7.50584
2.892644e-006,-7.49173
2.893044e-006,-7.51055
2.893444e-006,-7.48231
2.893844e-006,-7.49643
2.894244e-006,-7.44937
2.894644e-006,-7.44937
2.895044e-006,-7.44937
2.895444e-006,-7.45879
2.895844e-006,-7.42584
2.896244e-006,-7.44937
2.896644e-006,-7.43526
2.897044e-006,-7.44467
2.897444e-006,-7.41643
2.897844e-006,-7.41173
2.898244e-006,-7.42114
2.898644e-006,-7.40232
2.899044e-006,-7.39761
2.899444e-006,-7.42584
2.899844e-006,-7.42114
2.900244e-006,-7.40702
2.900644e-006,-7.35996
2.901044e-006,-7.3882
2.901444e-006,-7.35996
2.901844e-006,-7.35996
2.902244e-006,-7.32702
2.902644e-006,-7.36467
2.903044e-006,-7.40702
2.903444e-006,-7.38349
2.903844e-006,-7.35526
2.904244e-006,-7.38349
2.904644e-006,-7.3929
2.905044e-006,-7.37879
2.905444e-006,-7.39761
2.905844e-006,-7.3929
2.906244e-006,-7.40702
2.906644e-006,-7.43996
2.907044e-006,-7.42584
2.907444e-006,-7.41173
2.907844e-006,-7.42114
2.908244e-006,-7.43526
2.908644e-006,-7.43996
2.909044e-006,-7.4682
2.909444e-006,-7.46349
2.909844e-006,-7.50114
2.910244e-006,-7.52937
2.910644e-006,-7.50114
2.911044e-006,-7.51996
2.911444e-006,-7.55761
2.911844e-006,-7.54349
2.912244e-006,-7.59055
2.912644e-006,-7.57643
2.913044e-006,-7.60937
2.913444e-006,-7.60937
2.913844e-006,-7.60466
2.914244e-006,-7.65172
2.914644e-006,-7.65172
2.915044e-006,-7.66113
2.915444e-006,-7.66113
2.915844e-006,-7.70819
2.916244e-006,-7.69407
2.916644e-006,-7.72231
2.917044e-006,-7.7176
2.917444e-006,-7.75525
2.917844e-006,-7.76937
2.918244e-006,-7.75054
2.918644e-006,-7.76466
2.919044e-006,-7.80231
2.919444e-006,-7.80231
2.919844e-006,-7.78819
2.920244e-006,-7.85407
2.920644e-006,-7.84466
2.921044e-006,-7.8823
2.921444e-006,-7.86819
2.921844e-006,-7.8776
2.922244e-006,-7.90113
2.922644e-006,-7.82583
2.923044e-006,-7.91054
2.923444e-006,-7.92466
2.923844e-006,-7.8776
2.924244e-006,-7.92936
2.924644e-006,-7.93877
2.925044e-006,-7.93877
2.925444e-006,-7.96701
2.925844e-006,-7.95289
2.926244e-006,-8.00936
2.926644e-006,-7.98583
2.927044e-006,-7.99995
2.927444e-006,-8.01877
2.927844e-006,-8.00936
2.928244e-006,-7.98583
2.928644e-006,-8.01406
2.929044e-006,-8.02818
2.929444e-006,-8.03289
2.929844e-006,-8.03289
2.930244e-006,-8.07053
2.930644e-006,-8.0423
2.931044e-006,-8.02818
2.931444e-006,-8.06583
2.931844e-006,-8.047
2.932244e-006,-8.0423
2.932644e-006,-8.09406
2.933044e-006,-8.07524
2.933444e-006,-8.05171
2.933844e-006,-8.08465
2.934244e-006,-8.07995
2.934644e-006,-8.1223
2.935044e-006,-8.08465
2.935444e-006,-8.1223
2.935844e-006,-8.09877
2.936244e-006,-8.127
2.936644e-006,-8.08936
2.937044e-006,-8.14583
2.937444e-006,-8.1223
2.937844e-006,-8.13641
2.938244e-006,-8.13641
2.938644e-006,-8.14112
2.939044e-006,-8.13641
2.939444e-006,-8.16465
2.939844e-006,-8.14112
2.940244e-006,-8.16935
2.940644e-006,-8.17877
2.941044e-006,-8.13171
2.941444e-006,-8.15524
2.941844e-006,-8.15524
2.942244e-006,-8.13641
2.942644e-006,-8.16465
2.943044e-006,-8.13641
2.943444e-006,-8.13641
2.943844e-006,-8.18818
2.944244e-006,-8.15994
2.944644e-006,-8.19759
2.945044e-006,-8.19288
2.945444e-006,-8.15524
2.945844e-006,-8.17406
2.946244e-006,-8.19759
2.946644e-006,-8.16935
2.947044e-006,-8.15994
2.947444e-006,-8.17406
2.947844e-006,-8.15524
2.948244e-006,-8.16935
2.948644e-006,-8.18347
2.949044e-006,-8.17877
2.949444e-006,-8.16465
2.949844e-006,-8.13641
2.950244e-006,-8.16935
2.950644e-006,-8.17877
2.951044e-006,-8.15994
2.951444e-006,-8.15524
2.951844e-006,-8.17406
2.952244e-006,-8.16935
2.952644e-006,-8.19288
2.953044e-006,-8.18347
2.953444e-006,-8.18347
2.953844e-006,-8.14112
2.954244e-006,-8.19288
2.954644e-006,-8.15994
2.955044e-006,-8.15994
2.955444e-006,-8.17877
2.955844e-006,-8.17406
2.956244e-006,-8.18347
2.956644e-006,-8.17877
2.957044e-006,-8.17877
2.957444e-006,-8.13641
2.957844e-006,-8.18818
2.958244e-006,-8.19288
2.958644e-006,-8.15994
2.959044e-006,-8.17877
2.959444e-006,-8.15994
2.959844e-006,-8.17406
2.960244e-006,-8.13171
2.960644e-006,-8.14112
2.961044e-006,-8.13171
2.961444e-006,-8.16465
2.961844e-006,-8.14583
2.962244e-006,-8.1223
2.962644e-006,-8.127
2.963044e-006,-8.1223
2.963444e-006,-8.15053
2.963844e-006,-8.14112
2.964244e-006,-8.127
2.964644e-006,-8.13641
2.965044e-006,-8.11289
2.965444e-006,-8.14112
2.965844e-006,-8.16935
2.966244e-006,-8.10818
2.966644e-006,-8.11759
2.967044e-006,-8.10818
2.967444e-006,-8.11759
2.967844e-006,-8.08936
2.968244e-006,-8.10347
2.968644e-006,-8.10818
2.969044e-006,-8.09406
2.969444e-006,-8.11289
2.969844e-006,-8.08465
2.970244e-006,-8.10818
2.970644e-006,-8.127
2.971044e-006,-8.11289
2.971444e-006,-8.07524
2.971844e-006,-8.09877
2.972244e-006,-8.08936
2.972644e-006,-8.08465
2.973044e-006,-8.07995
2.973444e-006,-8.07053
2.973844e-006,-8.10347
2.974244e-006,-8.09406
2.974644e-006,-8.05171
2.975044e-006,-8.03289
2.975444e-006,-8.06583
2.975844e-006,-8.05642
2.976244e-006,-8.05642
2.976644e-006,-8.07053
2.977044e-006,-8.03759
2.977444e-006,-8.06112
2.977844e-006,-8.05171
2.978244e-006,-8.0423
2.978644e-006,-8.01877
2.979044e-006,-8.06112
2.979444e-006,-7.99995
2.979844e-006,-8.01877
2.980244e-006,-8.01406
2.980644e-006,-8.02348
2.981044e-006,-7.98112
2.981444e-006,-8.02818
2.981844e-006,-7.99995
2.982244e-006,-7.99054
2.982644e-006,-8.01877
2.983044e-006,-7.99524
2.983444e-006,-7.96701
2.983844e-006,-7.97171
2.984244e-006,-7.99054
2.984644e-006,-7.94348
2.985044e-006,-7.99054
2.985444e-006,-7.97642
2.985844e-006,-7.9623
2.986244e-006,-7.97171
2.986644e-006,-7.94348
2.987044e-006,-7.96701
2.987444e-006,-7.93877
2.987844e-006,-7.95289
2.988244e-006,-7.91995
2.988644e-006,-7.9576
2.989044e-006,-7.91054
2.989444e-006,-7.94348
2.989844e-006,-7.91995
2.990244e-006,-7.90583
2.990644e-006,-7.90113
2.991044e-006,-7.90113
2.991444e-006,-7.91054
2.991844e-006,-7.89642
2.992244e-006,-7.89642
2.992644e-006,-7.8823
2.993044e-006,-7.86348
2.993444e-006,-7.87289
2.993844e-006,-7.8776
2.994244e-006,-7.86348
2.994644e-006,-7.83525
2.995044e-006,-7.81642
2.995444e-006,-7.82113
2.995844e-006,-7.87289
2.996244e-006,-7.82113
2.996644e-006,-7.83054
2.997044e-006,-7.84466
2.997444e-006,-7.81642
2.997844e-006,-7.7976
2.998244e-006,-7.83054
2.998644e-006,-7.80231
2.999044e-006,-7.80231
2.999444e-006,-7.80701
2.999844e-006,-7.80701
3.000244e-006,-7.79289
3.000644e-006,-7.75525
3.001044e-006,-7.77878
3.001444e-006,-7.75054
3.001844e-006,-7.76466
3.002244e-006,-7.75995
3.002644e-006,-7.72231
3.003044e-006,-7.74113
3.003444e-006,-7.73172
3.003844e-006,-7.72231
3.004244e-006,-7.70819
3.004644e-006,-7.70819
3.005044e-006,-7.69878
3.005444e-006,-7.68937
3.005844e-006,-7.67996
3.006244e-006,-7.67525
3.006644e-006,-7.72231
3.007044e-006,-7.7129
3.007444e-006,-7.69407
3.007844e-006,-7.66113
3.008244e-006,-7.70819
3.008644e-006,-7.64702
3.009044e-006,-7.64702
3.009444e-006,-7.67054
3.009844e-006,-7.6376
3.010244e-006,-7.59996
3.010644e-006,-7.68466
3.011044e-006,-7.60466
3.011444e-006,-7.62349
3.011844e-006,-7.6376
3.012244e-006,-7.61408
3.012644e-006,-7.61878
3.013044e-006,-7.61408
3.013444e-006,-7.58584
3.013844e-006,-7.59055
3.014244e-006,-7.59055
3.014644e-006,-7.57643
3.015044e-006,-7.58113
3.015444e-006,-7.56702
3.015844e-006,-7.52937
3.016244e-006,-7.54819
3.016644e-006,-7.53878
3.017044e-006,-7.54819
3.017444e-006,-7.53408
3.017844e-006,-7.50114
3.018244e-006,-7.51996
3.018644e-006,-7.47761
3.019044e-006,-7.49643
3.019444e-006,-7.51525
3.019844e-006,-7.49173
3.020244e-006,-7.47761
3.020644e-006,-7.4729
3.021044e-006,-7.44467
3.021444e-006,-7.44937
3.021844e-006,-7.45408
3.022244e-006,-7.4682
3.022644e-006,-7.44467
3.023044e-006,-7.44937
3.023444e-006,-7.45408
3.023844e-006,-7.42584
3.024244e-006,-7.43055
3.024644e-006,-7.42584
3.025044e-006,-7.43526
3.025444e-006,-7.43526
3.025844e-006,-7.41173
3.026244e-006,-7.39761
3.026644e-006,-7.41173
3.027044e-006,-7.38349
3.027444e-006,-7.3882
3.027844e-006,-7.41643
3.028244e-006,-7.3882
3.028644e-006,-7.41173
3.029044e-006,-7.37879
3.029444e-006,-7.37879
3.029844e-006,-7.40702
3.030244e-006,-7.37408
3.030644e-006,-7.3882
3.031044e-006,-7.38349
3.031444e-006,-7.38349
3.031844e-006,-7.38349
3.032244e-006,-7.41173
3.032644e-006,-7.43996
3.033044e-006,-7.44937
3.033444e-006,-7.43996
3.033844e-006,-7.4682
3.034244e-006,-7.43055
3.034644e-006,-7.48231
3.035044e-006,-7.51525
3.035444e-006,-7.48231
3.035844e-006,-7.49643
3.036244e-006,-7.52467
3.036644e-006,-7.51055
3.037044e-006,-7.51996
3.037444e-006,-7.54819
3.037844e-006,-7.54349
3.038244e-006,-7.57643
3.038644e-006,-7.5529
3.039044e-006,-7.60937
3.039444e-006,-7.57643
3.039844e-006,-7.60466
3.040244e-006,-7.60466
3.040644e-006,-7.6376
3.041044e-006,-7.67054
3.041444e-006,-7.64231
3.041844e-006,-7.67525
3.042244e-006,-7.69878
3.042644e-006,-7.68937
3.043044e-006,-7.68937
3.043444e-006,-7.68937
3.043844e-006,-7.70819
3.044244e-006,-7.73642
3.044644e-006,-7.73172
3.045044e-006,-7.75525
3.045444e-006,-7.77878
3.045844e-006,-7.7976
3.046244e-006,-7.78348
3.046644e-006,-7.80701
3.047044e-006,-7.83054
3.047444e-006,-7.84466
3.047844e-006,-7.81172
3.048244e-006,-7.85407
3.048644e-006,-7.85877
3.049044e-006,-7.85407
3.049444e-006,-7.87289
3.049844e-006,-7.89642
3.050244e-006,-7.8776
3.050644e-006,-7.88701
3.051044e-006,-7.91995
3.051444e-006,-7.92466
3.051844e-006,-7.92936
3.052244e-006,-7.92466
3.052644e-006,-7.93407
3.053044e-006,-7.97642
3.053444e-006,-7.96701
3.053844e-006,-7.94818
3.054244e-006,-7.99054
3.054644e-006,-7.95289
3.055044e-006,-7.94818
3.055444e-006,-7.97642
3.055844e-006,-8.01877
3.056244e-006,-7.99524
3.056644e-006,-8.00465
3.057044e-006,-8.01877
3.057444e-006,-8.05642
3.057844e-006,-8.03759
3.058244e-006,-8.01877
3.058644e-006,-8.03289
3.059044e-006,-8.05642
3.059444e-006,-8.03759
3.059844e-006,-8.03289
3.060244e-006,-8.06112
3.060644e-006,-8.07524
3.061044e-006,-8.02348
3.061444e-006,-8.02818
3.061844e-006,-8.06583
3.062244e-006,-8.06583
3.062644e-006,-8.07524
3.063044e-006,-8.09877
3.063444e-006,-8.07995
3.063844e-006,-8.06583
3.064244e-006,-8.06583
3.064644e-006,-8.09406
3.065044e-006,-8.10818
3.065444e-006,-8.08936
3.065844e-006,-8.09877
3.066244e-006,-8.10347
3.066644e-006,-8.10818
3.067044e-006,-8.08936
3.067444e-006,-8.14112
3.067844e-006,-8.127
3.068244e-006,-8.13171
3.068644e-006,-8.127
3.069044e-006,-8.11759
3.069444e-006,-8.13641
3.069844e-006,-8.10818
3.070244e-006,-8.13641
3.070644e-006,-8.15994
3.071044e-006,-8.127
3.071444e-006,-8.13171
3.071844e-006,-8.11289
3.072244e-006,-8.13641
3.072644e-006,-8.11759
3.073044e-006,-8.13641
3.073444e-006,-8.14583
3.073844e-006,-8.11759
3.074244e-006,-8.14583
3.074644e-006,-8.14583
3.075044e-006,-8.1223
3.075444e-006,-8.10818
3.075844e-006,-8.15053
3.076244e-006,-8.14583
3.076644e-006,-8.15053
3.077044e-006,-8.13171
3.077444e-006,-8.13641
3.077844e-006,-8.13641
3.078244e-006,-8.14583
3.078644e-006,-8.13171
3.079044e-006,-8.15524
3.079444e-006,-8.13171
3.079844e-006,-8.14583
3.080244e-006,-8.13641
3.080644e-006,-8.15994
3.081044e-006,-8.16465
3.081444e-006,-8.13641
3.081844e-006,-8.11759
3.082244e-006,-8.14112
3.082644e-006,-8.1223
3.083044e-006,-8.11289
3.083444e-006,-8.15524
3.083844e-006,-8.1223
3.084244e-006,-8.15524
3.084644e-006,-8.13641
3.085044e-006,-8.15994
3.085444e-006,-8.127
3.085844e-006,-8.1223
3.086244e-006,-8.13641
3.086644e-006,-8.08465
3.087044e-006,-8.127
3.087444e-006,-8.15053
3.087844e-006,-8.11759
3.088244e-006,-8.11759
3.088644e-006,-8.09877
3.089044e-006,-8.1223
3.089444e-006,-8.11289
3.089844e-006,-8.08936
3.090244e-006,-8.13171
3.090644e-006,-8.127
3.091044e-006,-8.1223
3.091444e-006,-8.10818
3.091844e-006,-8.09406
3.092244e-006,-8.08465
3.092644e-006,-8.10818
3.093044e-006,-8.10818
3.093444e-006,-8.09877
3.093844e-006,-8.10818
3.094244e-006,-8.11759
3.094644e-006,-8.08465
3.095044e-006,-8.11289
3.095444e-006,-8.07995
3.095844e-006,-8.06112
3.096244e-006,-8.07995
3.096644e-006,-8.08936
3.097044e-006,-8.05642
3.097444e-006,-8.06583
3.097844e-006,-8.05171
3.098244e-006,-8.07995
3.098644e-006,-8.05171
3.099044e-006,-8.06583
3.099444e-006,-8.047
3.099844e-006,-8.05171
3.100244e-006,-8.07053
3.100644e-006,-8.0423
3.101044e-006,-8.07053
3.101444e-006,-8.02818
3.101844e-006,-8.02348
3.102244e-006,-8.047
3.102644e-006,-8.03289
3.103044e-006,-8.02818
3.103444e-006,-8.03759
3.103844e-006,-8.01406
3.104244e-006,-8.01406
3.104644e-006,-8.03759
3.105044e-006,-8.00465
3.105444e-006,-8.01406
3.105844e-006,-7.98112
3.106244e-006,-8.02348
3.106644e-006,-7.99995
3.107044e-006,-7.98112
3.107444e-006,-7.97642
3.107844e-006,-7.98583
3.108244e-006,-7.9623
3.108644e-006,-8.01406
3.109044e-006,-7.97642
3.109444e-006,-8.00936
3.109844e-006,-7.97642
3.110244e-006,-7.99524
3.110644e-006,-7.96701
3.111044e-006,-7.9623
3.111444e-006,-7.93407
3.111844e-006,-7.94348
3.112244e-006,-7.93407
3.112644e-006,-7.92466
3.113044e-006,-7.94818
3.113444e-006,-7.92936
3.113844e-006,-7.90113
3.114244e-006,-7.91054
3.114644e-006,-7.90583
3.115044e-006,-7.91995
3.115444e-006,-7.89171
3.115844e-006,-7.91995
3.116244e-006,-7.88701
3.116644e-006,-7.86819
3.117044e-006,-7.8776
3.117444e-006,-7.8776
3.117844e-006,-7.85407
3.118244e-006,-7.86348
3.118644e-006,-7.86348
3.119044e-006,-7.86348
3.119444e-006,-7.90113
3.119844e-006,-7.85877
3.120244e-006,-7.83995
3.120644e-006,-7.83995
3.121044e-006,-7.84936
3.121444e-006,-7.83995
3.121844e-006,-7.84466
3.122244e-006,-7.82113
3.122644e-006,-7.82583
3.123044e-006,-7.83995
3.123444e-006,-7.79289
3.123844e-006,-7.83054
3.124244e-006,-7.81172
3.124644e-006,-7.84466
3.125044e-006,-7.81642
3.125444e-006,-7.77878
3.125844e-006,-7.78819
3.126244e-006,-7.77407
3.126644e-006,-7.77407
3.127044e-006,-7.78819
3.127444e-006,-7.7976
3.127844e-006,-7.76937
3.128244e-006,-7.75995
3.128644e-006,-7.76466
3.129044e-006,-7.72701
3.129444e-006,-7.76466
3.129844e-006,-7.70819
3.130244e-006,-7.72701
3.130644e-006,-7.7129
3.131044e-006,-7.73172
3.131444e-006,-7.70819
3.131844e-006,-7.72231
3.132244e-006,-7.70819
3.132644e-006,-7.67054
3.133044e-006,-7.62819
3.133444e-006,-7.69878
3.133844e-006,-7.67996
3.134244e-006,-7.66584
3.134644e-006,-7.67054
3.135044e-006,-7.65643
3.135444e-006,-7.6329
3.135844e-006,-7.64231
3.136244e-006,-7.62819
3.136644e-006,-7.6329
3.137044e-006,-7.6376
3.137444e-006,-7.62819
3.137844e-006,-7.61878
3.138244e-006,-7.59525
3.138644e-006,-7.64231
3.139044e-006,-7.60466
3.139444e-006,-7.60466
3.139844e-006,-7.59055
3.140244e-006,-7.59055
3.140644e-006,-7.59996
3.141044e-006,-7.54819
3.141444e-006,-7.57643
3.141844e-006,-7.57643
3.142244e-006,-7.56702
3.142644e-006,-7.56702
3.143044e-006,-7.56231
3.143444e-006,-7.53408
3.143844e-006,-7.50584
3.144244e-006,-7.53408
3.144644e-006,-7.53408
3.145044e-006,-7.54819
3.145444e-006,-7.54349
3.145844e-006,-7.50584
3.146244e-006,-7.50114
3.146644e-006,-7.47761
3.147044e-006,-7.51996
3.147444e-006,-7.48231
3.147844e-006,-7.50114
3.148244e-006,-7.45408
3.148644e-006,-7.48702
3.149044e-006,-7.48231
3.149444e-006,-7.50584
3.149844e-006,-7.47761
3.150244e-006,-7.45879
3.150644e-006,-7.44937
3.151044e-006,-7.43055
3.151444e-006,-7.46349
3.151844e-006,-7.47761
3.152244e-006,-7.43055
3.152644e-006,-7.3882
3.153044e-006,-7.40232
3.153444e-006,-7.40232
3.153844e-006,-7.42114
3.154244e-006,-7.43055
3.154644e-006,-7.40702
3.155044e-006,-7.45879
3.155444e-006,-7.40232
3.155844e-006,-7.41643
3.156244e-006,-7.41643
3.156644e-006,-7.42584
3.157044e-006,-7.40702
3.157444e-006,-7.42584
3.157844e-006,-7.41643
3.158244e-006,-7.44467
3.158644e-006,-7.42114
3.159044e-006,-7.44467
3.159444e-006,-7.4729
3.159844e-006,-7.43996
3.160244e-006,-7.44937
3.160644e-006,-7.48231
3.161044e-006,-7.48231
3.161444e-006,-7.4682
3.161844e-006,-7.45879
3.162244e-006,-7.49643
3.162644e-006,-7.51996
3.163044e-006,-7.53408
3.163444e-006,-7.54349
3.163844e-006,-7.51525
3.164244e-006,-7.58113
3.164644e-006,-7.56231
3.165044e-006,-7.57643
3.165444e-006,-7.56702
3.165844e-006,-7.60466
3.166244e-006,-7.60466
3.166644e-006,-7.6376
3.167044e-006,-7.59996
3.167444e-006,-7.64231
3.167844e-006,-7.64231
3.168244e-006,-7.65172
3.168644e-006,-7.64702
3.169044e-006,-7.69878
3.169444e-006,-7.68937
3.169844e-006,-7.69878
3.170244e-006,-7.7129
3.170644e-006,-7.73642
3.171044e-006,-7.75525
3.171444e-006,-7.74584
3.171844e-006,-7.74584
3.172244e-006,-7.77407
3.172644e-006,-7.72231
3.173044e-006,-7.77878
3.173444e-006,-7.78819
3.173844e-006,-7.81642
3.174244e-006,-7.78348
3.174644e-006,-7.85877
3.175044e-006,-7.83525
3.175444e-006,-7.84466
3.175844e-006,-7.84936
3.176244e-006,-7.86348
3.176644e-006,-7.86348
3.177044e-006,-7.88701
3.177444e-006,-7.87289
3.177844e-006,-7.8776
3.178244e-006,-7.90113
3.178644e-006,-7.91054
3.179044e-006,-7.91995
3.179444e-006,-7.89642
3.179844e-006,-7.91995
3.180244e-006,-7.92936
3.180644e-006,-7.92936
3.181044e-006,-7.92936
3.181444e-006,-7.94348
3.181844e-006,-7.95289
3.182244e-006,-7.95289
3.182644e-006,-7.94818
3.183044e-006,-7.96701
3.183444e-006,-7.97642
3.183844e-006,-7.98112
3.184244e-006,-7.97171
3.184644e-006,-7.99995
3.185044e-006,-7.99054
3.185444e-006,-7.99995
3.185844e-006,-7.99524
3.186244e-006,-8.02818
3.186644e-006,-8.01406
3.187044e-006,-8.01406
3.187444e-006,-8.01877
3.187844e-006,-8.03759
3.188244e-006,-8.03289
3.188644e-006,-8.02818
3.189044e-006,-8.02348
3.189444e-006,-8.02818
3.189844e-006,-8.047
3.190244e-006,-8.09406
3.190644e-006,-8.047
3.191044e-006,-8.06583
3.191444e-006,-8.06112
3.191844e-006,-8.07995
3.192244e-006,-8.06583
3.192644e-006,-8.08465
3.193044e-006,-8.05642
3.193444e-006,-8.07995
3.193844e-006,-8.05642
3.194244e-006,-8.07995
3.194644e-006,-8.05171
3.195044e-006,-8.08936
3.195444e-006,-8.08936
3.195844e-006,-8.07053
3.196244e-006,-8.10818
3.196644e-006,-8.13171
3.197044e-006,-8.07995
3.197444e-006,-8.06583
3.197844e-006,-8.09877
3.198244e-006,-8.09877
3.198644e-006,-8.09406
3.199044e-006,-8.08465
3.199444e-006,-8.10347
3.199844e-006,-8.09406
3.200244e-006,-8.11289
