LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:44:29,0                 
Time,Ampl
2.959044e-006,-5.89875
2.959444e-006,-5.90345
2.959844e-006,-5.90345
2.960244e-006,-5.91051
2.960644e-006,-5.90345
2.961044e-006,-5.90345
2.961444e-006,-5.91051
2.961844e-006,-5.90581
2.962244e-006,-5.89404
2.962644e-006,-5.91757
2.963044e-006,-5.89639
2.963444e-006,-5.90816
2.963844e-006,-5.91286
2.964244e-006,-5.90816
2.964644e-006,-5.9011
2.965044e-006,-5.91051
2.965444e-006,-5.90581
2.965844e-006,-5.90816
2.966244e-006,-5.90345
2.966644e-006,-5.90581
2.967044e-006,-5.90345
2.967444e-006,-5.90345
2.967844e-006,-5.90581
2.968244e-006,-5.90816
2.968644e-006,-5.9011
2.969044e-006,-5.88698
2.969444e-006,-5.9011
2.969844e-006,-5.89875
2.970244e-006,-5.91051
2.970644e-006,-5.90345
2.971044e-006,-5.9011
2.971444e-006,-5.89639
2.971844e-006,-5.89404
2.972244e-006,-5.89169
2.972644e-006,-5.89169
2.973044e-006,-5.88934
2.973444e-006,-5.88934
2.973844e-006,-5.88698
2.974244e-006,-5.88698
2.974644e-006,-5.89404
2.975044e-006,-5.88463
2.975444e-006,-5.88934
2.975844e-006,-5.88463
2.976244e-006,-5.88463
2.976644e-006,-5.88698
2.977044e-006,-5.87757
2.977444e-006,-5.87051
2.977844e-006,-5.87757
2.978244e-006,-5.88463
2.978644e-006,-5.86816
2.979044e-006,-5.86581
2.979444e-006,-5.86345
2.979844e-006,-5.86816
2.980244e-006,-5.86581
2.980644e-006,-5.86581
2.981044e-006,-5.86816
2.981444e-006,-5.8611
2.981844e-006,-5.85875
2.982244e-006,-5.85875
2.982644e-006,-5.86581
2.983044e-006,-5.85404
2.983444e-006,-5.85169
2.983844e-006,-5.84934
2.984244e-006,-5.84934
2.984644e-006,-5.83757
2.985044e-006,-5.84228
2.985444e-006,-5.83522
2.985844e-006,-5.83757
2.986244e-006,-5.83051
2.986644e-006,-5.82816
2.987044e-006,-5.83051
2.987444e-006,-5.81875
2.987844e-006,-5.82346
2.988244e-006,-5.82346
2.988644e-006,-5.81404
2.989044e-006,-5.80698
2.989444e-006,-5.81404
2.989844e-006,-5.8164
2.990244e-006,-5.80463
2.990644e-006,-5.80698
2.991044e-006,-5.80228
2.991444e-006,-5.79757
2.991844e-006,-5.78581
2.992244e-006,-5.79757
2.992644e-006,-5.78816
2.993044e-006,-5.78816
2.993444e-006,-5.7764
2.993844e-006,-5.77404
2.994244e-006,-5.78816
2.994644e-006,-5.7764
2.995044e-006,-5.7811
2.995444e-006,-5.75993
2.995844e-006,-5.77404
2.996244e-006,-5.7764
2.996644e-006,-5.75287
2.997044e-006,-5.75522
2.997444e-006,-5.75052
2.997844e-006,-5.75287
2.998244e-006,-5.7411
2.998644e-006,-5.74346
2.999044e-006,-5.7364
2.999444e-006,-5.73405
2.999844e-006,-5.7364
3.000244e-006,-5.73169
3.000644e-006,-5.72699
3.001044e-006,-5.71522
3.001444e-006,-5.71758
3.001844e-006,-5.72463
3.002244e-006,-5.72228
3.002644e-006,-5.70816
3.003044e-006,-5.69875
3.003444e-006,-5.6964
3.003844e-006,-5.70816
3.004244e-006,-5.69875
3.004644e-006,-5.70111
3.005044e-006,-5.68228
3.005444e-006,-5.66816
3.005844e-006,-5.68228
3.006244e-006,-5.67993
3.006644e-006,-5.67758
3.007044e-006,-5.66346
3.007444e-006,-5.67522
3.007844e-006,-5.66581
3.008244e-006,-5.67052
3.008644e-006,-5.65169
3.009044e-006,-5.6564
3.009444e-006,-5.63758
3.009844e-006,-5.64228
3.010244e-006,-5.63522
3.010644e-006,-5.63052
3.011044e-006,-5.62346
3.011444e-006,-5.63052
3.011844e-006,-5.62581
3.012244e-006,-5.62346
3.012644e-006,-5.62346
3.013044e-006,-5.61405
3.013444e-006,-5.60228
3.013844e-006,-5.60464
3.014244e-006,-5.59287
3.014644e-006,-5.58581
3.015044e-006,-5.59052
3.015444e-006,-5.58581
3.015844e-006,-5.58111
3.016244e-006,-5.58111
3.016644e-006,-5.5764
3.017044e-006,-5.5717
3.017444e-006,-5.56934
3.017844e-006,-5.56464
3.018244e-006,-5.56464
3.018644e-006,-5.55993
3.019044e-006,-5.54346
3.019444e-006,-5.54346
3.019844e-006,-5.54582
3.020244e-006,-5.5317
3.020644e-006,-5.51523
3.021044e-006,-5.52229
3.021444e-006,-5.52464
3.021844e-006,-5.51993
3.022244e-006,-5.51287
3.022644e-006,-5.51523
3.023044e-006,-5.50346
3.023444e-006,-5.51523
3.023844e-006,-5.50346
3.024244e-006,-5.50346
3.024644e-006,-5.48464
3.025044e-006,-5.47758
3.025444e-006,-5.47052
3.025844e-006,-5.47523
3.026244e-006,-5.47052
3.026644e-006,-5.46817
3.027044e-006,-5.46111
3.027444e-006,-5.46111
3.027844e-006,-5.45876
3.028244e-006,-5.45405
3.028644e-006,-5.43288
3.029044e-006,-5.44464
3.029444e-006,-5.43288
3.029844e-006,-5.44229
3.030244e-006,-5.42347
3.030644e-006,-5.4117
3.031044e-006,-5.42817
3.031444e-006,-5.41641
3.031844e-006,-5.4117
3.032244e-006,-5.41641
3.032644e-006,-5.40935
3.033044e-006,-5.39994
3.033444e-006,-5.39994
3.033844e-006,-5.39053
3.034244e-006,-5.38111
3.034644e-006,-5.37876
3.035044e-006,-5.37406
3.035444e-006,-5.37406
3.035844e-006,-5.35994
3.036244e-006,-5.35994
3.036644e-006,-5.35288
3.037044e-006,-5.35994
3.037444e-006,-5.35523
3.037844e-006,-5.35053
3.038244e-006,-5.34347
3.038644e-006,-5.33641
3.039044e-006,-5.34347
3.039444e-006,-5.34582
3.039844e-006,-5.33406
3.040244e-006,-5.3317
3.040644e-006,-5.34111
3.041044e-006,-5.32935
3.041444e-006,-5.33406
3.041844e-006,-5.34111
3.042244e-006,-5.33406
3.042644e-006,-5.33876
3.043044e-006,-5.32935
3.043444e-006,-5.34817
3.043844e-006,-5.34111
3.044244e-006,-5.34347
3.044644e-006,-5.33876
3.045044e-006,-5.35758
3.045444e-006,-5.35994
3.045844e-006,-5.36464
3.046244e-006,-5.36935
3.046644e-006,-5.38817
3.047044e-006,-5.38582
3.047444e-006,-5.40935
3.047844e-006,-5.39994
3.048244e-006,-5.42582
3.048644e-006,-5.42111
3.049044e-006,-5.43052
3.049444e-006,-5.43523
3.049844e-006,-5.44935
3.050244e-006,-5.4517
3.050644e-006,-5.45405
3.051044e-006,-5.46582
3.051444e-006,-5.48229
3.051844e-006,-5.48699
3.052244e-006,-5.49405
3.052644e-006,-5.49876
3.053044e-006,-5.51758
3.053444e-006,-5.51993
3.053844e-006,-5.52699
3.054244e-006,-5.53876
3.054644e-006,-5.54582
3.055044e-006,-5.55993
3.055444e-006,-5.56934
3.055844e-006,-5.5717
3.056244e-006,-5.56934
3.056644e-006,-5.59052
3.057044e-006,-5.59993
3.057444e-006,-5.59758
3.057844e-006,-5.6164
3.058244e-006,-5.6164
3.058644e-006,-5.63287
3.059044e-006,-5.62817
3.059444e-006,-5.64464
3.059844e-006,-5.65169
3.060244e-006,-5.65169
3.060644e-006,-5.6564
3.061044e-006,-5.66346
3.061444e-006,-5.67287
3.061844e-006,-5.68699
3.062244e-006,-5.67993
3.062644e-006,-5.69875
3.063044e-006,-5.70111
3.063444e-006,-5.71052
3.063844e-006,-5.71758
3.064244e-006,-5.71758
3.064644e-006,-5.71287
3.065044e-006,-5.7411
3.065444e-006,-5.72934
3.065844e-006,-5.73405
3.066244e-006,-5.75287
3.066644e-006,-5.75287
3.067044e-006,-5.74816
3.067444e-006,-5.76228
3.067844e-006,-5.76228
3.068244e-006,-5.77169
3.068644e-006,-5.76228
3.069044e-006,-5.78581
3.069444e-006,-5.77875
3.069844e-006,-5.78581
3.070244e-006,-5.79051
3.070644e-006,-5.79757
3.071044e-006,-5.79522
3.071444e-006,-5.80228
3.071844e-006,-5.80934
3.072244e-006,-5.81404
3.072644e-006,-5.8164
3.073044e-006,-5.82581
3.073444e-006,-5.80934
3.073844e-006,-5.82581
3.074244e-006,-5.8211
3.074644e-006,-5.83993
3.075044e-006,-5.82346
3.075444e-006,-5.82816
3.075844e-006,-5.82816
3.076244e-006,-5.83522
3.076644e-006,-5.83757
3.077044e-006,-5.84228
3.077444e-006,-5.84698
3.077844e-006,-5.85169
3.078244e-006,-5.8611
3.078644e-006,-5.8564
3.079044e-006,-5.85875
3.079444e-006,-5.8564
3.079844e-006,-5.85169
3.080244e-006,-5.86345
3.080644e-006,-5.86581
3.081044e-006,-5.87287
3.081444e-006,-5.87051
3.081844e-006,-5.86345
3.082244e-006,-5.8611
3.082644e-006,-5.86345
3.083044e-006,-5.87287
3.083444e-006,-5.87522
3.083844e-006,-5.87287
3.084244e-006,-5.88698
3.084644e-006,-5.87757
3.085044e-006,-5.87522
3.085444e-006,-5.87992
3.085844e-006,-5.87757
3.086244e-006,-5.87051
3.086644e-006,-5.87992
3.087044e-006,-5.87522
3.087444e-006,-5.88463
3.087844e-006,-5.88228
3.088244e-006,-5.88934
3.088644e-006,-5.88228
3.089044e-006,-5.89169
3.089444e-006,-5.88934
3.089844e-006,-5.87287
3.090244e-006,-5.87992
3.090644e-006,-5.88698
3.091044e-006,-5.86816
3.091444e-006,-5.87051
3.091844e-006,-5.88934
3.092244e-006,-5.88463
3.092644e-006,-5.86816
3.093044e-006,-5.88463
3.093444e-006,-5.88934
3.093844e-006,-5.88463
3.094244e-006,-5.87287
3.094644e-006,-5.88463
3.095044e-006,-5.87051
3.095444e-006,-5.87287
3.095844e-006,-5.87051
3.096244e-006,-5.88698
3.096644e-006,-5.87522
3.097044e-006,-5.87757
3.097444e-006,-5.87522
3.097844e-006,-5.87757
3.098244e-006,-5.88228
3.098644e-006,-5.88463
3.099044e-006,-5.86816
3.099444e-006,-5.88463
3.099844e-006,-5.86581
3.100244e-006,-5.87992
3.100644e-006,-5.86345
3.101044e-006,-5.86581
3.101444e-006,-5.86581
3.101844e-006,-5.8611
3.102244e-006,-5.85875
3.102644e-006,-5.87287
3.103044e-006,-5.8611
3.103444e-006,-5.86581
3.103844e-006,-5.8611
3.104244e-006,-5.86816
3.104644e-006,-5.8564
3.105044e-006,-5.8564
3.105444e-006,-5.85169
3.105844e-006,-5.85404
3.106244e-006,-5.84934
3.106644e-006,-5.85169
3.107044e-006,-5.84934
3.107444e-006,-5.84228
3.107844e-006,-5.84228
3.108244e-006,-5.84698
3.108644e-006,-5.84228
3.109044e-006,-5.84698
3.109444e-006,-5.83757
3.109844e-006,-5.83993
3.110244e-006,-5.82346
3.110644e-006,-5.83051
3.111044e-006,-5.83287
3.111444e-006,-5.8164
3.111844e-006,-5.8164
3.112244e-006,-5.82581
3.112644e-006,-5.8164
3.113044e-006,-5.8211
3.113444e-006,-5.80228
3.113844e-006,-5.81169
3.114244e-006,-5.81169
3.114644e-006,-5.80934
3.115044e-006,-5.80463
3.115444e-006,-5.80463
3.115844e-006,-5.79757
3.116244e-006,-5.80228
3.116644e-006,-5.78816
3.117044e-006,-5.78816
3.117444e-006,-5.79051
3.117844e-006,-5.79522
3.118244e-006,-5.77875
3.118644e-006,-5.78816
3.119044e-006,-5.7811
3.119444e-006,-5.77875
3.119844e-006,-5.76228
3.120244e-006,-5.7764
3.120644e-006,-5.77404
3.121044e-006,-5.76463
3.121444e-006,-5.75757
3.121844e-006,-5.76228
3.122244e-006,-5.75993
3.122644e-006,-5.74346
3.123044e-006,-5.74816
3.123444e-006,-5.74816
3.123844e-006,-5.74581
3.124244e-006,-5.75993
3.124644e-006,-5.7411
3.125044e-006,-5.73405
3.125444e-006,-5.72699
3.125844e-006,-5.72934
3.126244e-006,-5.72463
3.126644e-006,-5.72228
3.127044e-006,-5.71287
3.127444e-006,-5.71758
3.127844e-006,-5.70816
3.128244e-006,-5.70816
3.128644e-006,-5.70581
3.129044e-006,-5.71052
3.129444e-006,-5.69875
3.129844e-006,-5.71287
3.130244e-006,-5.69405
3.130644e-006,-5.69405
3.131044e-006,-5.67287
3.131444e-006,-5.67522
3.131844e-006,-5.67993
3.132244e-006,-5.67993
3.132644e-006,-5.67522
3.133044e-006,-5.66816
3.133444e-006,-5.65169
3.133844e-006,-5.65169
3.134244e-006,-5.65405
3.134644e-006,-5.65875
3.135044e-006,-5.64934
3.135444e-006,-5.64934
3.135844e-006,-5.63758
3.136244e-006,-5.65169
3.136644e-006,-5.63522
3.137044e-006,-5.63758
3.137444e-006,-5.62581
3.137844e-006,-5.62817
3.138244e-006,-5.61405
3.138644e-006,-5.62346
3.139044e-006,-5.61875
3.139444e-006,-5.6164
3.139844e-006,-5.6164
3.140244e-006,-5.60228
3.140644e-006,-5.60464
3.141044e-006,-5.60934
3.141444e-006,-5.58346
3.141844e-006,-5.58581
3.142244e-006,-5.57405
3.142644e-006,-5.57405
3.143044e-006,-5.58111
3.143444e-006,-5.58111
3.143844e-006,-5.56464
3.144244e-006,-5.56229
3.144644e-006,-5.56699
3.145044e-006,-5.55758
3.145444e-006,-5.54346
3.145844e-006,-5.54582
3.146244e-006,-5.53405
3.146644e-006,-5.53876
3.147044e-006,-5.52229
3.147444e-006,-5.5364
3.147844e-006,-5.52464
3.148244e-006,-5.52229
3.148644e-006,-5.51287
3.149044e-006,-5.51758
3.149444e-006,-5.51523
3.149844e-006,-5.51758
3.150244e-006,-5.4964
3.150644e-006,-5.4964
3.151044e-006,-5.48699
3.151444e-006,-5.4917
3.151844e-006,-5.48229
3.152244e-006,-5.4917
3.152644e-006,-5.47052
3.153044e-006,-5.47052
3.153444e-006,-5.45405
3.153844e-006,-5.46582
3.154244e-006,-5.46111
3.154644e-006,-5.46582
3.155044e-006,-5.44464
3.155444e-006,-5.45876
3.155844e-006,-5.43994
3.156244e-006,-5.43523
3.156644e-006,-5.43288
3.157044e-006,-5.43052
3.157444e-006,-5.42817
3.157844e-006,-5.42817
3.158244e-006,-5.41641
3.158644e-006,-5.41876
3.159044e-006,-5.39994
3.159444e-006,-5.39994
3.159844e-006,-5.407
3.160244e-006,-5.39288
3.160644e-006,-5.37641
3.161044e-006,-5.38817
3.161444e-006,-5.38582
3.161844e-006,-5.39053
3.162244e-006,-5.37641
3.162644e-006,-5.3717
3.163044e-006,-5.36464
3.163444e-006,-5.35994
3.163844e-006,-5.35994
3.164244e-006,-5.34817
3.164644e-006,-5.35053
3.165044e-006,-5.36229
3.165444e-006,-5.34582
3.165844e-006,-5.34582
3.166244e-006,-5.35288
3.166644e-006,-5.34347
3.167044e-006,-5.35523
3.167444e-006,-5.35053
3.167844e-006,-5.33406
3.168244e-006,-5.34347
3.168644e-006,-5.34111
3.169044e-006,-5.35288
3.169444e-006,-5.34582
3.169844e-006,-5.35994
3.170244e-006,-5.35523
3.170644e-006,-5.367
3.171044e-006,-5.36229
3.171444e-006,-5.36935
3.171844e-006,-5.36935
3.172244e-006,-5.38347
3.172644e-006,-5.38347
3.173044e-006,-5.39288
3.173444e-006,-5.38817
3.173844e-006,-5.39523
3.174244e-006,-5.40935
3.174644e-006,-5.43052
3.175044e-006,-5.42817
3.175444e-006,-5.44699
3.175844e-006,-5.44464
3.176244e-006,-5.44935
3.176644e-006,-5.45641
3.177044e-006,-5.46111
3.177444e-006,-5.46582
3.177844e-006,-5.48464
3.178244e-006,-5.48464
3.178644e-006,-5.48229
3.179044e-006,-5.4917
3.179444e-006,-5.51287
3.179844e-006,-5.50817
3.180244e-006,-5.52229
3.180644e-006,-5.52935
3.181044e-006,-5.54817
3.181444e-006,-5.55758
3.181844e-006,-5.55523
3.182244e-006,-5.56229
3.182644e-006,-5.5764
3.183044e-006,-5.58346
3.183444e-006,-5.58346
3.183844e-006,-5.57876
3.184244e-006,-5.58817
3.184644e-006,-5.59993
3.185044e-006,-5.60934
3.185444e-006,-5.6164
3.185844e-006,-5.62817
3.186244e-006,-5.63052
3.186644e-006,-5.64228
3.187044e-006,-5.63993
3.187444e-006,-5.65169
3.187844e-006,-5.65875
3.188244e-006,-5.66346
3.188644e-006,-5.66111
3.189044e-006,-5.67993
3.189444e-006,-5.68464
3.189844e-006,-5.68934
3.190244e-006,-5.69169
3.190644e-006,-5.71522
3.191044e-006,-5.70111
3.191444e-006,-5.71522
3.191844e-006,-5.72228
3.192244e-006,-5.71052
3.192644e-006,-5.71993
3.193044e-006,-5.72934
3.193444e-006,-5.72228
3.193844e-006,-5.73875
3.194244e-006,-5.74346
3.194644e-006,-5.74346
3.195044e-006,-5.7364
3.195444e-006,-5.75522
3.195844e-006,-5.75993
3.196244e-006,-5.75993
3.196644e-006,-5.75052
3.197044e-006,-5.7764
3.197444e-006,-5.76934
3.197844e-006,-5.7811
3.198244e-006,-5.7811
3.198644e-006,-5.78581
3.199044e-006,-5.79522
3.199444e-006,-5.79287
3.199844e-006,-5.79757
3.200244e-006,-5.79993
3.200644e-006,-5.79757
3.201044e-006,-5.80228
3.201444e-006,-5.79993
3.201844e-006,-5.80228
3.202244e-006,-5.80463
3.202644e-006,-5.8211
3.203044e-006,-5.81169
3.203444e-006,-5.81875
3.203844e-006,-5.8164
3.204244e-006,-5.82346
3.204644e-006,-5.82581
3.205044e-006,-5.82581
3.205444e-006,-5.82346
3.205844e-006,-5.83051
3.206244e-006,-5.82581
3.206644e-006,-5.84698
3.207044e-006,-5.83522
3.207444e-006,-5.84228
3.207844e-006,-5.83757
3.208244e-006,-5.84463
3.208644e-006,-5.84463
3.209044e-006,-5.86581
3.209444e-006,-5.83993
3.209844e-006,-5.84698
3.210244e-006,-5.8564
3.210644e-006,-5.84698
3.211044e-006,-5.84463
3.211444e-006,-5.8564
3.211844e-006,-5.84698
3.212244e-006,-5.85875
3.212644e-006,-5.85169
3.213044e-006,-5.86581
3.213444e-006,-5.85169
3.213844e-006,-5.8611
3.214244e-006,-5.85404
3.214644e-006,-5.86345
3.215044e-006,-5.8564
3.215444e-006,-5.8564
3.215844e-006,-5.85875
3.216244e-006,-5.85169
3.216644e-006,-5.85875
3.217044e-006,-5.8611
3.217444e-006,-5.86345
3.217844e-006,-5.8611
3.218244e-006,-5.8564
3.218644e-006,-5.87522
3.219044e-006,-5.85169
3.219444e-006,-5.85875
3.219844e-006,-5.8611
3.220244e-006,-5.86345
3.220644e-006,-5.85875
3.221044e-006,-5.8611
3.221444e-006,-5.85875
3.221844e-006,-5.86816
3.222244e-006,-5.84463
3.222644e-006,-5.85875
3.223044e-006,-5.85875
3.223444e-006,-5.8564
3.223844e-006,-5.84698
3.224244e-006,-5.8611
3.224644e-006,-5.8564
3.225044e-006,-5.84463
3.225444e-006,-5.84228
3.225844e-006,-5.8564
3.226244e-006,-5.84934
3.226644e-006,-5.85169
3.227044e-006,-5.83993
3.227444e-006,-5.84934
3.227844e-006,-5.84698
3.228244e-006,-5.84934
3.228644e-006,-5.84228
3.229044e-006,-5.83993
3.229444e-006,-5.83287
3.229844e-006,-5.84463
3.230244e-006,-5.83287
3.230644e-006,-5.83993
3.231044e-006,-5.83522
3.231444e-006,-5.83522
3.231844e-006,-5.82816
3.232244e-006,-5.83993
3.232644e-006,-5.82816
3.233044e-006,-5.83757
3.233444e-006,-5.82581
3.233844e-006,-5.82346
3.234244e-006,-5.82581
3.234644e-006,-5.83051
3.235044e-006,-5.82581
3.235444e-006,-5.81404
3.235844e-006,-5.81875
3.236244e-006,-5.80934
3.236644e-006,-5.81169
3.237044e-006,-5.81169
3.237444e-006,-5.80463
3.237844e-006,-5.80934
3.238244e-006,-5.80463
3.238644e-006,-5.81404
3.239044e-006,-5.8164
3.239444e-006,-5.79993
3.239844e-006,-5.78816
3.240244e-006,-5.79287
3.240644e-006,-5.79051
3.241044e-006,-5.79757
3.241444e-006,-5.78346
3.241844e-006,-5.79051
3.242244e-006,-5.78816
3.242644e-006,-5.7764
3.243044e-006,-5.79287
3.243444e-006,-5.78816
3.243844e-006,-5.77404
3.244244e-006,-5.77404
3.244644e-006,-5.76228
3.245044e-006,-5.76463
3.245444e-006,-5.76463
3.245844e-006,-5.76463
3.246244e-006,-5.75993
3.246644e-006,-5.77169
3.247044e-006,-5.75287
3.247444e-006,-5.75993
3.247844e-006,-5.73875
3.248244e-006,-5.74816
3.248644e-006,-5.74581
3.249044e-006,-5.74816
3.249444e-006,-5.7364
3.249844e-006,-5.7364
3.250244e-006,-5.74346
3.250644e-006,-5.72699
3.251044e-006,-5.72228
3.251444e-006,-5.72463
3.251844e-006,-5.73169
3.252244e-006,-5.72228
3.252644e-006,-5.71052
3.253044e-006,-5.70816
3.253444e-006,-5.69875
3.253844e-006,-5.70816
3.254244e-006,-5.69169
3.254644e-006,-5.70111
3.255044e-006,-5.69169
3.255444e-006,-5.68934
3.255844e-006,-5.68464
3.256244e-006,-5.69169
3.256644e-006,-5.68934
3.257044e-006,-5.70111
3.257444e-006,-5.67522
3.257844e-006,-5.68699
3.258244e-006,-5.67758
3.258644e-006,-5.66816
3.259044e-006,-5.66111
3.259444e-006,-5.66346
3.259844e-006,-5.66346
3.260244e-006,-5.66581
3.260644e-006,-5.66816
3.261044e-006,-5.64934
3.261444e-006,-5.63993
3.261844e-006,-5.63993
3.262244e-006,-5.63522
3.262644e-006,-5.64464
3.263044e-006,-5.62581
3.263444e-006,-5.63287
3.263844e-006,-5.62346
3.264244e-006,-5.62346
3.264644e-006,-5.6164
3.265044e-006,-5.6117
3.265444e-006,-5.60228
3.265844e-006,-5.60464
3.266244e-006,-5.60228
3.266644e-006,-5.59993
3.267044e-006,-5.59523
3.267444e-006,-5.59993
3.267844e-006,-5.59993
3.268244e-006,-5.58581
3.268644e-006,-5.59052
3.269044e-006,-5.58111
3.269444e-006,-5.56464
3.269844e-006,-5.5717
3.270244e-006,-5.55052
3.270644e-006,-5.55287
3.271044e-006,-5.55287
3.271444e-006,-5.55523
3.271844e-006,-5.54346
3.272244e-006,-5.54582
3.272644e-006,-5.54111
3.273044e-006,-5.54346
3.273444e-006,-5.52699
3.273844e-006,-5.52935
3.274244e-006,-5.51993
3.274644e-006,-5.5317
3.275044e-006,-5.51287
3.275444e-006,-5.51993
3.275844e-006,-5.51052
3.276244e-006,-5.50582
3.276644e-006,-5.4964
3.277044e-006,-5.50111
3.277444e-006,-5.49405
3.277844e-006,-5.50346
3.278244e-006,-5.47523
3.278644e-006,-5.48935
3.279044e-006,-5.48229
3.279444e-006,-5.47523
3.279844e-006,-5.45876
3.280244e-006,-5.47052
3.280644e-006,-5.45641
3.281044e-006,-5.45641
3.281444e-006,-5.44935
3.281844e-006,-5.4517
3.282244e-006,-5.44464
3.282644e-006,-5.44464
3.283044e-006,-5.43758
3.283444e-006,-5.43523
3.283844e-006,-5.43523
3.284244e-006,-5.43523
3.284644e-006,-5.41641
3.285044e-006,-5.42111
3.285444e-006,-5.4117
3.285844e-006,-5.41405
3.286244e-006,-5.4117
3.286644e-006,-5.39288
3.287044e-006,-5.39994
3.287444e-006,-5.38347
3.287844e-006,-5.39288
3.288244e-006,-5.39053
3.288644e-006,-5.38582
3.289044e-006,-5.38111
3.289444e-006,-5.37406
3.289844e-006,-5.37876
3.290244e-006,-5.36935
3.290644e-006,-5.36935
3.291044e-006,-5.35523
3.291444e-006,-5.36229
3.291844e-006,-5.35758
3.292244e-006,-5.36464
3.292644e-006,-5.35523
3.293044e-006,-5.3717
3.293444e-006,-5.36464
3.293844e-006,-5.367
3.294244e-006,-5.35523
3.294644e-006,-5.35523
3.295044e-006,-5.34582
3.295444e-006,-5.36464
3.295844e-006,-5.35288
3.296244e-006,-5.36464
3.296644e-006,-5.37406
3.297044e-006,-5.3717
3.297444e-006,-5.37876
3.297844e-006,-5.39288
3.298244e-006,-5.39523
3.298644e-006,-5.39523
3.299044e-006,-5.39994
3.299444e-006,-5.39288
3.299844e-006,-5.40229
3.300244e-006,-5.41405
3.300644e-006,-5.42111
3.301044e-006,-5.42111
3.301444e-006,-5.43052
3.301844e-006,-5.43523
3.302244e-006,-5.43994
3.302644e-006,-5.45405
3.303044e-006,-5.45405
3.303444e-006,-5.46582
3.303844e-006,-5.46817
3.304244e-006,-5.48699
3.304644e-006,-5.48464
3.305044e-006,-5.4917
3.305444e-006,-5.48935
3.305844e-006,-5.50346
3.306244e-006,-5.51052
3.306644e-006,-5.51523
3.307044e-006,-5.51523
3.307444e-006,-5.53405
3.307844e-006,-5.5364
3.308244e-006,-5.54111
3.308644e-006,-5.53876
3.309044e-006,-5.55993
3.309444e-006,-5.56934
3.309844e-006,-5.57405
3.310244e-006,-5.57876
3.310644e-006,-5.58346
3.311044e-006,-5.59287
3.311444e-006,-5.60464
3.311844e-006,-5.59993
3.312244e-006,-5.60228
3.312644e-006,-5.6117
3.313044e-006,-5.62111
3.313444e-006,-5.62581
3.313844e-006,-5.64464
3.314244e-006,-5.64464
3.314644e-006,-5.65405
3.315044e-006,-5.6564
3.315444e-006,-5.67052
3.315844e-006,-5.66581
3.316244e-006,-5.66346
3.316644e-006,-5.66581
3.317044e-006,-5.67522
3.317444e-006,-5.67758
3.317844e-006,-5.68699
3.318244e-006,-5.69169
3.318644e-006,-5.70816
3.319044e-006,-5.70111
3.319444e-006,-5.71287
3.319844e-006,-5.71758
3.320244e-006,-5.71522
3.320644e-006,-5.71993
3.321044e-006,-5.73169
3.321444e-006,-5.71758
3.321844e-006,-5.72934
3.322244e-006,-5.73875
3.322644e-006,-5.74346
3.323044e-006,-5.73875
3.323444e-006,-5.75052
3.323844e-006,-5.75287
3.324244e-006,-5.75757
3.324644e-006,-5.73875
3.325044e-006,-5.76934
3.325444e-006,-5.75757
3.325844e-006,-5.77875
3.326244e-006,-5.75757
3.326644e-006,-5.77404
3.327044e-006,-5.77404
3.327444e-006,-5.77169
3.327844e-006,-5.78581
3.328244e-006,-5.7764
3.328644e-006,-5.79051
3.329044e-006,-5.80228
3.329444e-006,-5.78816
3.329844e-006,-5.79522
3.330244e-006,-5.78346
3.330644e-006,-5.79287
3.331044e-006,-5.80228
3.331444e-006,-5.80228
3.331844e-006,-5.79993
3.332244e-006,-5.80463
3.332644e-006,-5.81404
3.333044e-006,-5.81875
3.333444e-006,-5.8164
3.333844e-006,-5.8164
3.334244e-006,-5.80463
3.334644e-006,-5.82346
3.335044e-006,-5.8211
3.335444e-006,-5.81404
3.335844e-006,-5.82346
3.336244e-006,-5.8164
3.336644e-006,-5.8211
3.337044e-006,-5.83051
3.337444e-006,-5.82816
3.337844e-006,-5.8211
3.338244e-006,-5.83051
3.338644e-006,-5.8211
3.339044e-006,-5.82581
3.339444e-006,-5.84228
3.339844e-006,-5.82581
3.340244e-006,-5.83522
3.340644e-006,-5.82816
3.341044e-006,-5.83993
3.341444e-006,-5.82816
3.341844e-006,-5.83993
3.342244e-006,-5.83287
3.342644e-006,-5.83522
3.343044e-006,-5.83287
3.343444e-006,-5.84228
3.343844e-006,-5.84463
3.344244e-006,-5.83757
3.344644e-006,-5.82816
3.345044e-006,-5.83522
3.345444e-006,-5.84463
3.345844e-006,-5.83287
3.346244e-006,-5.84228
3.346644e-006,-5.84698
3.347044e-006,-5.83051
3.347444e-006,-5.83757
3.347844e-006,-5.84228
3.348244e-006,-5.84463
3.348644e-006,-5.83522
3.349044e-006,-5.83993
3.349444e-006,-5.83522
3.349844e-006,-5.82816
3.350244e-006,-5.82581
3.350644e-006,-5.83522
3.351044e-006,-5.83051
3.351444e-006,-5.84228
3.351844e-006,-5.8211
3.352244e-006,-5.83757
3.352644e-006,-5.83522
3.353044e-006,-5.82816
3.353444e-006,-5.83051
3.353844e-006,-5.83287
3.354244e-006,-5.82816
3.354644e-006,-5.82581
3.355044e-006,-5.82346
3.355444e-006,-5.82346
3.355844e-006,-5.8211
3.356244e-006,-5.8211
