LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 17:58:11,0                 
Time,Ampl
2.971844e-006,-2.43304
2.972244e-006,-2.44715
2.972644e-006,-2.43304
2.973044e-006,-2.42833
2.973444e-006,-2.45186
2.973844e-006,-2.45186
2.974244e-006,-2.45186
2.974644e-006,-2.44715
2.975044e-006,-2.46598
2.975444e-006,-2.44245
2.975844e-006,-2.44245
2.976244e-006,-2.45656
2.976644e-006,-2.43304
2.977044e-006,-2.43774
2.977444e-006,-2.43304
2.977844e-006,-2.43774
2.978244e-006,-2.42362
2.978644e-006,-2.43304
2.979044e-006,-2.42362
2.979444e-006,-2.43304
2.979844e-006,-2.41892
2.980244e-006,-2.45186
2.980644e-006,-2.40009
2.981044e-006,-2.42362
2.981444e-006,-2.39068
2.981844e-006,-2.43304
2.982244e-006,-2.4048
2.982644e-006,-2.41421
2.983044e-006,-2.4048
2.983444e-006,-2.42362
2.983844e-006,-2.41892
2.984244e-006,-2.39068
2.984644e-006,-2.41892
2.985044e-006,-2.38127
2.985444e-006,-2.41892
2.985844e-006,-2.38598
2.986244e-006,-2.4048
2.986644e-006,-2.36245
2.987044e-006,-2.39539
2.987444e-006,-2.36245
2.987844e-006,-2.39539
2.988244e-006,-2.36715
2.988644e-006,-2.4048
2.989044e-006,-2.39068
2.989444e-006,-2.39539
2.989844e-006,-2.37657
2.990244e-006,-2.41421
2.990644e-006,-2.34833
2.991044e-006,-2.39539
2.991444e-006,-2.39539
2.991844e-006,-2.37657
2.992244e-006,-2.37657
2.992644e-006,-2.38598
2.993044e-006,-2.35774
2.993444e-006,-2.36245
2.993844e-006,-2.38598
2.994244e-006,-2.33892
2.994644e-006,-2.39539
2.995044e-006,-2.35774
2.995444e-006,-2.31069
2.995844e-006,-2.33892
2.996244e-006,-2.35304
2.996644e-006,-2.37657
2.997044e-006,-2.33892
2.997444e-006,-2.36715
2.997844e-006,-2.30127
2.998244e-006,-2.36245
2.998644e-006,-2.29186
2.999044e-006,-2.33892
2.999444e-006,-2.29186
2.999844e-006,-2.38127
3.000244e-006,-2.30598
3.000644e-006,-2.33892
3.001044e-006,-2.32951
3.001444e-006,-2.34363
3.001844e-006,-2.3201
3.002244e-006,-2.31069
3.002644e-006,-2.34833
3.003044e-006,-2.35774
3.003444e-006,-2.28716
3.003844e-006,-2.31069
3.004244e-006,-2.31539
3.004644e-006,-2.31069
3.005044e-006,-2.31069
3.005444e-006,-2.30598
3.005844e-006,-2.3201
3.006244e-006,-2.30598
3.006644e-006,-2.29186
3.007044e-006,-2.27304
3.007444e-006,-2.29657
3.007844e-006,-2.29186
3.008244e-006,-2.30598
3.008644e-006,-2.2448
3.009044e-006,-2.26833
3.009444e-006,-2.28716
3.009844e-006,-2.2448
3.010244e-006,-2.27775
3.010644e-006,-2.22598
3.011044e-006,-2.27304
3.011444e-006,-2.29657
3.011844e-006,-2.25892
3.012244e-006,-2.2448
3.012644e-006,-2.25892
3.013044e-006,-2.25892
3.013444e-006,-2.2448
3.013844e-006,-2.24951
3.014244e-006,-2.27304
3.014644e-006,-2.26363
3.015044e-006,-2.27304
3.015444e-006,-2.2401
3.015844e-006,-2.25422
3.016244e-006,-2.28716
3.016644e-006,-2.29657
3.017044e-006,-2.26833
3.017444e-006,-2.30598
3.017844e-006,-2.29657
3.018244e-006,-2.3201
3.018644e-006,-2.29657
3.019044e-006,-2.3201
3.019444e-006,-2.28716
3.019844e-006,-2.31539
3.020244e-006,-2.35304
3.020644e-006,-2.33892
3.021044e-006,-2.31069
3.021444e-006,-2.31539
3.021844e-006,-2.33421
3.022244e-006,-2.34363
3.022644e-006,-2.33892
3.023044e-006,-2.29657
3.023444e-006,-2.34833
3.023844e-006,-2.32951
3.024244e-006,-2.34833
3.024644e-006,-2.34833
3.025044e-006,-2.40009
3.025444e-006,-2.36715
3.025844e-006,-2.36245
3.026244e-006,-2.34833
3.026644e-006,-2.36715
3.027044e-006,-2.37657
3.027444e-006,-2.35774
3.027844e-006,-2.38127
3.028244e-006,-2.36715
3.028644e-006,-2.36715
3.029044e-006,-2.39539
3.029444e-006,-2.36245
3.029844e-006,-2.36245
3.030244e-006,-2.37657
3.030644e-006,-2.37657
3.031044e-006,-2.39539
3.031444e-006,-2.40009
3.031844e-006,-2.40009
3.032244e-006,-2.39068
3.032644e-006,-2.38127
3.033044e-006,-2.41892
3.033444e-006,-2.40009
3.033844e-006,-2.40951
3.034244e-006,-2.41421
3.034644e-006,-2.41892
3.035044e-006,-2.42362
3.035444e-006,-2.43774
3.035844e-006,-2.45656
3.036244e-006,-2.38598
3.036644e-006,-2.44715
3.037044e-006,-2.44245
3.037444e-006,-2.40009
3.037844e-006,-2.4048
3.038244e-006,-2.44245
3.038644e-006,-2.45186
3.039044e-006,-2.45656
3.039444e-006,-2.43304
3.039844e-006,-2.46127
3.040244e-006,-2.44715
3.040644e-006,-2.45656
3.041044e-006,-2.47068
3.041444e-006,-2.42833
3.041844e-006,-2.44715
3.042244e-006,-2.4848
3.042644e-006,-2.46127
3.043044e-006,-2.42362
3.043444e-006,-2.43774
3.043844e-006,-2.45186
3.044244e-006,-2.44245
3.044644e-006,-2.4848
3.045044e-006,-2.47068
3.045444e-006,-2.46127
3.045844e-006,-2.45656
3.046244e-006,-2.47068
3.046644e-006,-2.4848
3.047044e-006,-2.46598
3.047444e-006,-2.46598
3.047844e-006,-2.46598
3.048244e-006,-2.48009
3.048644e-006,-2.4895
3.049044e-006,-2.50362
3.049444e-006,-2.49892
3.049844e-006,-2.51303
3.050244e-006,-2.50362
3.050644e-006,-2.50833
3.051044e-006,-2.4895
3.051444e-006,-2.51774
3.051844e-006,-2.4895
3.052244e-006,-2.49892
3.052644e-006,-2.48009
3.053044e-006,-2.49892
3.053444e-006,-2.48009
3.053844e-006,-2.48009
3.054244e-006,-2.51774
3.054644e-006,-2.49892
3.055044e-006,-2.50833
3.055444e-006,-2.4895
3.055844e-006,-2.51303
3.056244e-006,-2.47539
3.056644e-006,-2.52715
3.057044e-006,-2.46598
3.057444e-006,-2.51774
3.057844e-006,-2.50833
3.058244e-006,-2.51774
3.058644e-006,-2.50833
3.059044e-006,-2.50362
3.059444e-006,-2.50833
3.059844e-006,-2.51303
3.060244e-006,-2.54597
3.060644e-006,-2.50362
3.061044e-006,-2.49892
3.061444e-006,-2.52244
3.061844e-006,-2.4848
3.062244e-006,-2.50833
3.062644e-006,-2.52244
3.063044e-006,-2.50362
3.063444e-006,-2.49892
3.063844e-006,-2.52244
3.064244e-006,-2.50833
3.064644e-006,-2.52715
3.065044e-006,-2.51303
3.065444e-006,-2.51303
3.065844e-006,-2.50833
3.066244e-006,-2.52244
3.066644e-006,-2.50833
3.067044e-006,-2.50833
3.067444e-006,-2.48009
3.067844e-006,-2.50833
3.068244e-006,-2.52244
3.068644e-006,-2.49421
3.069044e-006,-2.52715
3.069444e-006,-2.53186
3.069844e-006,-2.52715
3.070244e-006,-2.52244
3.070644e-006,-2.51774
3.071044e-006,-2.49421
3.071444e-006,-2.4895
3.071844e-006,-2.51774
3.072244e-006,-2.4848
3.072644e-006,-2.52715
3.073044e-006,-2.49892
3.073444e-006,-2.49892
3.073844e-006,-2.51303
3.074244e-006,-2.4895
3.074644e-006,-2.50362
3.075044e-006,-2.51303
3.075444e-006,-2.49421
3.075844e-006,-2.50833
3.076244e-006,-2.51774
3.076644e-006,-2.51774
3.077044e-006,-2.53186
3.077444e-006,-2.53186
3.077844e-006,-2.47539
3.078244e-006,-2.52244
3.078644e-006,-2.49892
3.079044e-006,-2.53186
3.079444e-006,-2.4895
3.079844e-006,-2.51774
3.080244e-006,-2.48009
3.080644e-006,-2.4895
3.081044e-006,-2.51303
3.081444e-006,-2.4895
3.081844e-006,-2.52244
3.082244e-006,-2.49421
3.082644e-006,-2.54597
3.083044e-006,-2.51774
3.083444e-006,-2.51303
3.083844e-006,-2.48009
3.084244e-006,-2.50833
3.084644e-006,-2.50362
3.085044e-006,-2.49421
3.085444e-006,-2.48009
3.085844e-006,-2.52244
3.086244e-006,-2.50362
3.086644e-006,-2.47539
3.087044e-006,-2.50362
3.087444e-006,-2.45656
3.087844e-006,-2.4848
3.088244e-006,-2.4848
3.088644e-006,-2.45656
3.089044e-006,-2.49892
3.089444e-006,-2.49421
3.089844e-006,-2.48009
3.090244e-006,-2.47068
3.090644e-006,-2.4895
3.091044e-006,-2.4848
3.091444e-006,-2.46127
3.091844e-006,-2.47068
3.092244e-006,-2.45656
3.092644e-006,-2.44715
3.093044e-006,-2.45186
3.093444e-006,-2.47068
3.093844e-006,-2.48009
3.094244e-006,-2.51303
3.094644e-006,-2.47068
3.095044e-006,-2.45656
3.095444e-006,-2.43774
3.095844e-006,-2.47539
3.096244e-006,-2.44245
3.096644e-006,-2.43304
3.097044e-006,-2.47539
3.097444e-006,-2.44715
3.097844e-006,-2.42833
3.098244e-006,-2.42362
3.098644e-006,-2.46598
3.099044e-006,-2.45656
3.099444e-006,-2.42362
3.099844e-006,-2.45186
3.100244e-006,-2.46598
3.100644e-006,-2.43304
3.101044e-006,-2.47539
3.101444e-006,-2.43774
3.101844e-006,-2.45186
3.102244e-006,-2.42833
3.102644e-006,-2.44245
3.103044e-006,-2.46598
3.103444e-006,-2.44245
3.103844e-006,-2.43304
3.104244e-006,-2.42833
3.104644e-006,-2.44245
3.105044e-006,-2.44715
3.105444e-006,-2.41892
3.105844e-006,-2.41421
3.106244e-006,-2.41421
3.106644e-006,-2.41892
3.107044e-006,-2.44245
3.107444e-006,-2.4048
3.107844e-006,-2.43774
3.108244e-006,-2.40951
3.108644e-006,-2.40951
3.109044e-006,-2.4048
3.109444e-006,-2.4048
3.109844e-006,-2.40951
3.110244e-006,-2.41421
3.110644e-006,-2.38598
3.111044e-006,-2.40009
3.111444e-006,-2.40951
3.111844e-006,-2.40951
3.112244e-006,-2.40951
3.112644e-006,-2.36715
3.113044e-006,-2.37657
3.113444e-006,-2.43304
3.113844e-006,-2.40009
3.114244e-006,-2.37186
3.114644e-006,-2.38598
3.115044e-006,-2.40009
3.115444e-006,-2.40009
3.115844e-006,-2.37657
3.116244e-006,-2.36715
3.116644e-006,-2.39539
3.117044e-006,-2.39068
3.117444e-006,-2.35304
3.117844e-006,-2.36715
3.118244e-006,-2.35304
3.118644e-006,-2.35774
3.119044e-006,-2.34363
3.119444e-006,-2.39539
3.119844e-006,-2.33892
3.120244e-006,-2.34833
3.120644e-006,-2.35304
3.121044e-006,-2.36715
3.121444e-006,-2.34833
3.121844e-006,-2.37657
3.122244e-006,-2.32951
3.122644e-006,-2.34363
3.123044e-006,-2.33892
3.123444e-006,-2.34833
3.123844e-006,-2.31539
3.124244e-006,-2.30598
3.124644e-006,-2.35304
3.125044e-006,-2.35774
3.125444e-006,-2.33421
3.125844e-006,-2.3201
3.126244e-006,-2.35774
3.126644e-006,-2.34833
3.127044e-006,-2.33421
3.127444e-006,-2.36245
3.127844e-006,-2.29657
3.128244e-006,-2.34833
3.128644e-006,-2.32951
3.129044e-006,-2.29657
3.129444e-006,-2.31539
3.129844e-006,-2.31069
3.130244e-006,-2.35304
3.130644e-006,-2.30598
3.131044e-006,-2.26833
3.131444e-006,-2.28716
3.131844e-006,-2.29186
3.132244e-006,-2.30127
3.132644e-006,-2.29186
3.133044e-006,-2.31539
3.133444e-006,-2.27304
3.133844e-006,-2.29186
3.134244e-006,-2.30598
3.134644e-006,-2.28716
3.135044e-006,-2.29186
3.135444e-006,-2.26833
3.135844e-006,-2.25422
3.136244e-006,-2.25422
3.136644e-006,-2.27775
3.137044e-006,-2.26833
3.137444e-006,-2.30598
3.137844e-006,-2.28716
3.138244e-006,-2.28245
3.138644e-006,-2.26363
3.139044e-006,-2.29657
3.139444e-006,-2.28716
3.139844e-006,-2.27775
3.140244e-006,-2.26363
3.140644e-006,-2.27775
3.141044e-006,-2.31069
3.141444e-006,-2.28245
3.141844e-006,-2.26833
3.142244e-006,-2.27775
3.142644e-006,-2.29657
3.143044e-006,-2.31069
3.143444e-006,-2.29657
3.143844e-006,-2.29186
3.144244e-006,-2.28716
3.144644e-006,-2.29657
3.145044e-006,-2.30598
3.145444e-006,-2.31069
3.145844e-006,-2.31069
3.146244e-006,-2.28716
3.146644e-006,-2.33421
3.147044e-006,-2.32951
3.147444e-006,-2.34833
3.147844e-006,-2.28716
3.148244e-006,-2.34363
3.148644e-006,-2.28716
3.149044e-006,-2.36715
3.149444e-006,-2.31539
3.149844e-006,-2.35304
3.150244e-006,-2.34363
3.150644e-006,-2.33892
3.151044e-006,-2.32951
3.151444e-006,-2.36245
3.151844e-006,-2.34833
3.152244e-006,-2.36715
3.152644e-006,-2.36245
3.153044e-006,-2.38598
3.153444e-006,-2.4048
3.153844e-006,-2.34363
3.154244e-006,-2.39539
3.154644e-006,-2.36245
3.155044e-006,-2.36715
3.155444e-006,-2.38598
3.155844e-006,-2.36715
3.156244e-006,-2.39068
3.156644e-006,-2.36715
3.157044e-006,-2.36715
3.157444e-006,-2.39068
3.157844e-006,-2.39068
3.158244e-006,-2.37657
3.158644e-006,-2.41892
3.159044e-006,-2.40951
3.159444e-006,-2.37657
3.159844e-006,-2.38127
3.160244e-006,-2.41892
3.160644e-006,-2.42833
3.161044e-006,-2.39068
3.161444e-006,-2.38598
3.161844e-006,-2.42833
3.162244e-006,-2.41421
3.162644e-006,-2.43304
3.163044e-006,-2.4048
3.163444e-006,-2.42362
3.163844e-006,-2.44715
3.164244e-006,-2.40009
3.164644e-006,-2.41421
3.165044e-006,-2.45656
3.165444e-006,-2.38127
3.165844e-006,-2.43304
3.166244e-006,-2.44715
3.166644e-006,-2.42833
3.167044e-006,-2.42833
3.167444e-006,-2.42833
3.167844e-006,-2.44245
3.168244e-006,-2.44715
3.168644e-006,-2.43774
3.169044e-006,-2.45186
3.169444e-006,-2.42833
3.169844e-006,-2.47068
3.170244e-006,-2.47068
3.170644e-006,-2.46127
3.171044e-006,-2.48009
3.171444e-006,-2.46598
3.171844e-006,-2.46598
3.172244e-006,-2.4848
3.172644e-006,-2.45186
3.173044e-006,-2.47068
3.173444e-006,-2.45186
3.173844e-006,-2.45186
3.174244e-006,-2.4848
3.174644e-006,-2.47539
3.175044e-006,-2.4848
3.175444e-006,-2.46127
3.175844e-006,-2.45186
3.176244e-006,-2.49892
3.176644e-006,-2.46127
3.177044e-006,-2.4895
3.177444e-006,-2.45656
3.177844e-006,-2.45656
3.178244e-006,-2.46598
3.178644e-006,-2.50362
3.179044e-006,-2.4848
3.179444e-006,-2.49892
3.179844e-006,-2.46598
3.180244e-006,-2.52244
3.180644e-006,-2.49421
3.181044e-006,-2.53186
3.181444e-006,-2.47539
3.181844e-006,-2.50362
3.182244e-006,-2.4895
3.182644e-006,-2.47539
3.183044e-006,-2.50362
3.183444e-006,-2.51303
3.183844e-006,-2.49892
3.184244e-006,-2.51303
3.184644e-006,-2.4895
3.185044e-006,-2.49892
3.185444e-006,-2.49892
3.185844e-006,-2.52715
3.186244e-006,-2.46598
3.186644e-006,-2.53186
3.187044e-006,-2.47539
3.187444e-006,-2.51303
3.187844e-006,-2.48009
3.188244e-006,-2.49892
3.188644e-006,-2.4895
3.189044e-006,-2.4848
3.189444e-006,-2.49892
3.189844e-006,-2.48009
3.190244e-006,-2.49421
3.190644e-006,-2.55538
3.191044e-006,-2.47539
3.191444e-006,-2.4848
3.191844e-006,-2.51774
3.192244e-006,-2.51774
3.192644e-006,-2.50833
3.193044e-006,-2.47539
3.193444e-006,-2.49421
3.193844e-006,-2.4895
3.194244e-006,-2.50833
3.194644e-006,-2.4895
3.195044e-006,-2.51303
3.195444e-006,-2.4848
3.195844e-006,-2.52244
3.196244e-006,-2.47068
3.196644e-006,-2.4848
3.197044e-006,-2.51303
3.197444e-006,-2.52244
3.197844e-006,-2.50362
3.198244e-006,-2.51303
3.198644e-006,-2.53186
3.199044e-006,-2.47068
3.199444e-006,-2.50833
3.199844e-006,-2.48009
3.200244e-006,-2.52715
3.200644e-006,-2.4848
3.201044e-006,-2.4848
3.201444e-006,-2.4848
3.201844e-006,-2.49421
3.202244e-006,-2.48009
3.202644e-006,-2.49892
3.203044e-006,-2.50833
3.203444e-006,-2.50362
3.203844e-006,-2.48009
3.204244e-006,-2.4848
3.204644e-006,-2.51774
3.205044e-006,-2.53186
3.205444e-006,-2.50833
3.205844e-006,-2.50833
3.206244e-006,-2.49892
3.206644e-006,-2.52244
3.207044e-006,-2.49892
3.207444e-006,-2.4848
3.207844e-006,-2.4848
3.208244e-006,-2.46598
3.208644e-006,-2.49892
3.209044e-006,-2.4848
3.209444e-006,-2.49892
3.209844e-006,-2.49421
3.210244e-006,-2.47068
3.210644e-006,-2.50833
3.211044e-006,-2.4848
3.211444e-006,-2.49421
3.211844e-006,-2.49421
3.212244e-006,-2.50833
3.212644e-006,-2.47539
3.213044e-006,-2.47068
3.213444e-006,-2.48009
3.213844e-006,-2.48009
3.214244e-006,-2.49421
3.214644e-006,-2.4848
3.215044e-006,-2.50833
3.215444e-006,-2.46598
3.215844e-006,-2.49892
3.216244e-006,-2.45656
3.216644e-006,-2.45186
3.217044e-006,-2.45186
3.217444e-006,-2.44245
3.217844e-006,-2.46598
3.218244e-006,-2.49892
3.218644e-006,-2.41421
3.219044e-006,-2.49421
3.219444e-006,-2.46127
3.219844e-006,-2.44715
3.220244e-006,-2.4895
3.220644e-006,-2.47068
3.221044e-006,-2.43304
3.221444e-006,-2.44245
3.221844e-006,-2.45186
3.222244e-006,-2.45186
3.222644e-006,-2.46598
3.223044e-006,-2.47068
3.223444e-006,-2.42833
3.223844e-006,-2.47068
3.224244e-006,-2.40951
3.224644e-006,-2.45656
3.225044e-006,-2.47068
3.225444e-006,-2.46127
3.225844e-006,-2.44715
3.226244e-006,-2.4848
3.226644e-006,-2.42362
3.227044e-006,-2.44245
3.227444e-006,-2.47068
3.227844e-006,-2.43774
3.228244e-006,-2.43774
3.228644e-006,-2.44245
3.229044e-006,-2.43774
3.229444e-006,-2.43774
3.229844e-006,-2.44245
3.230244e-006,-2.42833
3.230644e-006,-2.45656
3.231044e-006,-2.41892
3.231444e-006,-2.44245
3.231844e-006,-2.41892
3.232244e-006,-2.44715
3.232644e-006,-2.42362
3.233044e-006,-2.41892
3.233444e-006,-2.44245
3.233844e-006,-2.43304
3.234244e-006,-2.44715
3.234644e-006,-2.43774
3.235044e-006,-2.42362
3.235444e-006,-2.41892
3.235844e-006,-2.4048
3.236244e-006,-2.41892
3.236644e-006,-2.40951
3.237044e-006,-2.42833
3.237444e-006,-2.37186
3.237844e-006,-2.41421
3.238244e-006,-2.38127
3.238644e-006,-2.42362
3.239044e-006,-2.39068
3.239444e-006,-2.41892
3.239844e-006,-2.40951
3.240244e-006,-2.4048
3.240644e-006,-2.35304
3.241044e-006,-2.36715
3.241444e-006,-2.36715
3.241844e-006,-2.36245
3.242244e-006,-2.33892
3.242644e-006,-2.37657
3.243044e-006,-2.39539
3.243444e-006,-2.38127
3.243844e-006,-2.41421
3.244244e-006,-2.36715
3.244644e-006,-2.38598
3.245044e-006,-2.38127
3.245444e-006,-2.35304
3.245844e-006,-2.4048
3.246244e-006,-2.35774
3.246644e-006,-2.35774
3.247044e-006,-2.39068
3.247444e-006,-2.33421
3.247844e-006,-2.37657
3.248244e-006,-2.35304
3.248644e-006,-2.36245
3.249044e-006,-2.34833
3.249444e-006,-2.34363
3.249844e-006,-2.37186
3.250244e-006,-2.33892
3.250644e-006,-2.32951
3.251044e-006,-2.34833
3.251444e-006,-2.3201
3.251844e-006,-2.32951
3.252244e-006,-2.31539
3.252644e-006,-2.35774
3.253044e-006,-2.3248
3.253444e-006,-2.28716
3.253844e-006,-2.3201
3.254244e-006,-2.29186
3.254644e-006,-2.34833
3.255044e-006,-2.33421
3.255444e-006,-2.32951
3.255844e-006,-2.35774
3.256244e-006,-2.33892
3.256644e-006,-2.30598
3.257044e-006,-2.33421
3.257444e-006,-2.28245
3.257844e-006,-2.33421
3.258244e-006,-2.3201
3.258644e-006,-2.30598
3.259044e-006,-2.29657
3.259444e-006,-2.32951
3.259844e-006,-2.30598
3.260244e-006,-2.30598
3.260644e-006,-2.26363
3.261044e-006,-2.29186
3.261444e-006,-2.29186
3.261844e-006,-2.29186
3.262244e-006,-2.28716
3.262644e-006,-2.27775
3.263044e-006,-2.25892
3.263444e-006,-2.33892
3.263844e-006,-2.27775
3.264244e-006,-2.30598
3.264644e-006,-2.26833
3.265044e-006,-2.26833
3.265444e-006,-2.26833
3.265844e-006,-2.28716
3.266244e-006,-2.29186
3.266644e-006,-2.29186
3.267044e-006,-2.26833
3.267444e-006,-2.29186
3.267844e-006,-2.27775
3.268244e-006,-2.25892
3.268644e-006,-2.30598
3.269044e-006,-2.31539
3.269444e-006,-2.29186
3.269844e-006,-2.29186
3.270244e-006,-2.30127
3.270644e-006,-2.30127
3.271044e-006,-2.27775
3.271444e-006,-2.27775
3.271844e-006,-2.26363
3.272244e-006,-2.30127
3.272644e-006,-2.28716
3.273044e-006,-2.3248
3.273444e-006,-2.3248
3.273844e-006,-2.28245
3.274244e-006,-2.31069
3.274644e-006,-2.3248
3.275044e-006,-2.34833
3.275444e-006,-2.3248
3.275844e-006,-2.33892
3.276244e-006,-2.34363
3.276644e-006,-2.34363
3.277044e-006,-2.33892
3.277444e-006,-2.33892
3.277844e-006,-2.3248
3.278244e-006,-2.34833
3.278644e-006,-2.3248
3.279044e-006,-2.32951
3.279444e-006,-2.35774
3.279844e-006,-2.35774
3.280244e-006,-2.36245
3.280644e-006,-2.36245
3.281044e-006,-2.38598
3.281444e-006,-2.35774
3.281844e-006,-2.38127
3.282244e-006,-2.39539
3.282644e-006,-2.37186
3.283044e-006,-2.39539
3.283444e-006,-2.39539
3.283844e-006,-2.40009
3.284244e-006,-2.37657
3.284644e-006,-2.39068
3.285044e-006,-2.39539
3.285444e-006,-2.4048
3.285844e-006,-2.41421
3.286244e-006,-2.38127
3.286644e-006,-2.40951
3.287044e-006,-2.39539
3.287444e-006,-2.41892
3.287844e-006,-2.38127
3.288244e-006,-2.4048
3.288644e-006,-2.40951
3.289044e-006,-2.41421
3.289444e-006,-2.40009
3.289844e-006,-2.42833
3.290244e-006,-2.41421
3.290644e-006,-2.41892
3.291044e-006,-2.44245
3.291444e-006,-2.41421
3.291844e-006,-2.41892
3.292244e-006,-2.39068
3.292644e-006,-2.41892
3.293044e-006,-2.42833
3.293444e-006,-2.43304
3.293844e-006,-2.42362
3.294244e-006,-2.43774
3.294644e-006,-2.46127
3.295044e-006,-2.44245
3.295444e-006,-2.45186
3.295844e-006,-2.42833
3.296244e-006,-2.45656
3.296644e-006,-2.41421
3.297044e-006,-2.43304
3.297444e-006,-2.42833
3.297844e-006,-2.44245
3.298244e-006,-2.43304
3.298644e-006,-2.46127
3.299044e-006,-2.46598
3.299444e-006,-2.42833
3.299844e-006,-2.45186
3.300244e-006,-2.44245
3.300644e-006,-2.47068
3.301044e-006,-2.45656
3.301444e-006,-2.47539
3.301844e-006,-2.47539
3.302244e-006,-2.47539
3.302644e-006,-2.43774
3.303044e-006,-2.4848
3.303444e-006,-2.45656
3.303844e-006,-2.46598
3.304244e-006,-2.4895
3.304644e-006,-2.48009
3.305044e-006,-2.4895
3.305444e-006,-2.45656
3.305844e-006,-2.4848
3.306244e-006,-2.4895
3.306644e-006,-2.46598
3.307044e-006,-2.49421
3.307444e-006,-2.47539
3.307844e-006,-2.47539
3.308244e-006,-2.4848
3.308644e-006,-2.46598
3.309044e-006,-2.4848
3.309444e-006,-2.46598
3.309844e-006,-2.4848
3.310244e-006,-2.51774
3.310644e-006,-2.47068
3.311044e-006,-2.49421
3.311444e-006,-2.52244
3.311844e-006,-2.4895
3.312244e-006,-2.51774
3.312644e-006,-2.49892
3.313044e-006,-2.49892
3.313444e-006,-2.50833
3.313844e-006,-2.4895
3.314244e-006,-2.48009
3.314644e-006,-2.50833
3.315044e-006,-2.50833
3.315444e-006,-2.50833
3.315844e-006,-2.47068
3.316244e-006,-2.48009
3.316644e-006,-2.46598
3.317044e-006,-2.51774
3.317444e-006,-2.51774
3.317844e-006,-2.46598
3.318244e-006,-2.50833
3.318644e-006,-2.49892
3.319044e-006,-2.47539
3.319444e-006,-2.4848
3.319844e-006,-2.51303
3.320244e-006,-2.50833
3.320644e-006,-2.49892
3.321044e-006,-2.52715
3.321444e-006,-2.50362
3.321844e-006,-2.49892
3.322244e-006,-2.51774
3.322644e-006,-2.47068
3.323044e-006,-2.49421
3.323444e-006,-2.4895
3.323844e-006,-2.52244
3.324244e-006,-2.51303
3.324644e-006,-2.4848
3.325044e-006,-2.49421
3.325444e-006,-2.4895
3.325844e-006,-2.47068
3.326244e-006,-2.50833
3.326644e-006,-2.51303
3.327044e-006,-2.47539
3.327444e-006,-2.52244
3.327844e-006,-2.50833
3.328244e-006,-2.49892
3.328644e-006,-2.48009
3.329044e-006,-2.49421
3.329444e-006,-2.49892
3.329844e-006,-2.48009
3.330244e-006,-2.4848
3.330644e-006,-2.49421
3.331044e-006,-2.46598
3.331444e-006,-2.4848
3.331844e-006,-2.48009
3.332244e-006,-2.47539
3.332644e-006,-2.49421
3.333044e-006,-2.49892
3.333444e-006,-2.4895
3.333844e-006,-2.49421
3.334244e-006,-2.4895
3.334644e-006,-2.51774
3.335044e-006,-2.4895
3.335444e-006,-2.4848
3.335844e-006,-2.4848
3.336244e-006,-2.4895
3.336644e-006,-2.48009
3.337044e-006,-2.4848
3.337444e-006,-2.47068
3.337844e-006,-2.51774
3.338244e-006,-2.47068
3.338644e-006,-2.49421
3.339044e-006,-2.4895
3.339444e-006,-2.47068
3.339844e-006,-2.46598
3.340244e-006,-2.47068
3.340644e-006,-2.47539
3.341044e-006,-2.48009
3.341444e-006,-2.46598
3.341844e-006,-2.4848
3.342244e-006,-2.46598
3.342644e-006,-2.48009
3.343044e-006,-2.49892
3.343444e-006,-2.43304
3.343844e-006,-2.47539
3.344244e-006,-2.4848
3.344644e-006,-2.46598
3.345044e-006,-2.46598
3.345444e-006,-2.4848
3.345844e-006,-2.49892
3.346244e-006,-2.46127
3.346644e-006,-2.43304
3.347044e-006,-2.46127
3.347444e-006,-2.46127
3.347844e-006,-2.45656
3.348244e-006,-2.47068
3.348644e-006,-2.43774
3.349044e-006,-2.43774
3.349444e-006,-2.45656
3.349844e-006,-2.45186
3.350244e-006,-2.4848
3.350644e-006,-2.44715
3.351044e-006,-2.45656
3.351444e-006,-2.44715
3.351844e-006,-2.43774
3.352244e-006,-2.46598
3.352644e-006,-2.45656
3.353044e-006,-2.44715
3.353444e-006,-2.47539
3.353844e-006,-2.43774
3.354244e-006,-2.45186
3.354644e-006,-2.39539
3.355044e-006,-2.44245
3.355444e-006,-2.42362
3.355844e-006,-2.43304
3.356244e-006,-2.39539
3.356644e-006,-2.45656
3.357044e-006,-2.42833
3.357444e-006,-2.42362
3.357844e-006,-2.44245
3.358244e-006,-2.4048
3.358644e-006,-2.44715
3.359044e-006,-2.43304
3.359444e-006,-2.41421
3.359844e-006,-2.41892
3.360244e-006,-2.41421
3.360644e-006,-2.40009
3.361044e-006,-2.42362
3.361444e-006,-2.39539
3.361844e-006,-2.40009
3.362244e-006,-2.39539
3.362644e-006,-2.35304
3.363044e-006,-2.39539
3.363444e-006,-2.41421
3.363844e-006,-2.40951
3.364244e-006,-2.40009
3.364644e-006,-2.38127
3.365044e-006,-2.4048
3.365444e-006,-2.37186
3.365844e-006,-2.41421
3.366244e-006,-2.39539
3.366644e-006,-2.38598
3.367044e-006,-2.38127
3.367444e-006,-2.35774
3.367844e-006,-2.38127
3.368244e-006,-2.35774
3.368644e-006,-2.40951
