LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:07:40,0                 
Time,Ampl
2.932244e-006,-6.03294
2.932644e-006,-6.05647
2.933044e-006,-6.05176
2.933444e-006,-6.05176
2.933844e-006,-6.05176
2.934244e-006,-6.05647
2.934644e-006,-6.0847
2.935044e-006,-6.06117
2.935444e-006,-6.08941
2.935844e-006,-6.11294
2.936244e-006,-6.07529
2.936644e-006,-6.12706
2.937044e-006,-6.12706
2.937444e-006,-6.1647
2.937844e-006,-6.11764
2.938244e-006,-6.13647
2.938644e-006,-6.1647
2.939044e-006,-6.13176
2.939444e-006,-6.16941
2.939844e-006,-6.18823
2.940244e-006,-6.14588
2.940644e-006,-6.18823
2.941044e-006,-6.14588
2.941444e-006,-6.1647
2.941844e-006,-6.18352
2.942244e-006,-6.17882
2.942644e-006,-6.19764
2.943044e-006,-6.17411
2.943444e-006,-6.18352
2.943844e-006,-6.20235
2.944244e-006,-6.20235
2.944644e-006,-6.16941
2.945044e-006,-6.20235
2.945444e-006,-6.2447
2.945844e-006,-6.19764
2.946244e-006,-6.20705
2.946644e-006,-6.21176
2.947044e-006,-6.22588
2.947444e-006,-6.25411
2.947844e-006,-6.24941
2.948244e-006,-6.23529
2.948644e-006,-6.20235
2.949044e-006,-6.24941
2.949444e-006,-6.22117
2.949844e-006,-6.2447
2.950244e-006,-6.21176
2.950644e-006,-6.25882
2.951044e-006,-6.25411
2.951444e-006,-6.24941
2.951844e-006,-6.25882
2.952244e-006,-6.28705
2.952644e-006,-6.29176
2.953044e-006,-6.23529
2.953444e-006,-6.27293
2.953844e-006,-6.27293
2.954244e-006,-6.27764
2.954644e-006,-6.28705
2.955044e-006,-6.24941
2.955444e-006,-6.26823
2.955844e-006,-6.26823
2.956244e-006,-6.26823
2.956644e-006,-6.27293
2.957044e-006,-6.28235
2.957444e-006,-6.23058
2.957844e-006,-6.28235
2.958244e-006,-6.23999
2.958644e-006,-6.27764
2.959044e-006,-6.25411
2.959444e-006,-6.24941
2.959844e-006,-6.30587
2.960244e-006,-6.29646
2.960644e-006,-6.27293
2.961044e-006,-6.27764
2.961444e-006,-6.30117
2.961844e-006,-6.28705
2.962244e-006,-6.28235
2.962644e-006,-6.27764
2.963044e-006,-6.28235
2.963444e-006,-6.25882
2.963844e-006,-6.29646
2.964244e-006,-6.27293
2.964644e-006,-6.25411
2.965044e-006,-6.29646
2.965444e-006,-6.29176
2.965844e-006,-6.2447
2.966244e-006,-6.28705
2.966644e-006,-6.27293
2.967044e-006,-6.27293
2.967444e-006,-6.23529
2.967844e-006,-6.29176
2.968244e-006,-6.29646
2.968644e-006,-6.26352
2.969044e-006,-6.24941
2.969444e-006,-6.26823
2.969844e-006,-6.25411
2.970244e-006,-6.2447
2.970644e-006,-6.27764
2.971044e-006,-6.25882
2.971444e-006,-6.24941
2.971844e-006,-6.26352
2.972244e-006,-6.23529
2.972644e-006,-6.23999
2.973044e-006,-6.26352
2.973444e-006,-6.23529
2.973844e-006,-6.23529
2.974244e-006,-6.22117
2.974644e-006,-6.26823
2.975044e-006,-6.21176
2.975444e-006,-6.22117
2.975844e-006,-6.22117
2.976244e-006,-6.21646
2.976644e-006,-6.23999
2.977044e-006,-6.20705
2.977444e-006,-6.22588
2.977844e-006,-6.28235
2.978244e-006,-6.2447
2.978644e-006,-6.20235
2.979044e-006,-6.21646
2.979444e-006,-6.20705
2.979844e-006,-6.22588
2.980244e-006,-6.18352
2.980644e-006,-6.20705
2.981044e-006,-6.23058
2.981444e-006,-6.21176
2.981844e-006,-6.20705
2.982244e-006,-6.20705
2.982644e-006,-6.21646
2.983044e-006,-6.18823
2.983444e-006,-6.19764
2.983844e-006,-6.17882
2.984244e-006,-6.20235
2.984644e-006,-6.20235
2.985044e-006,-6.20235
2.985444e-006,-6.17411
2.985844e-006,-6.17411
2.986244e-006,-6.21176
2.986644e-006,-6.17411
2.987044e-006,-6.17882
2.987444e-006,-6.16941
2.987844e-006,-6.15058
2.988244e-006,-6.14588
2.988644e-006,-6.17411
2.989044e-006,-6.15058
2.989444e-006,-6.1647
2.989844e-006,-6.1647
2.990244e-006,-6.10353
2.990644e-006,-6.17882
2.991044e-006,-6.11764
2.991444e-006,-6.14588
2.991844e-006,-6.10823
2.992244e-006,-6.15058
2.992644e-006,-6.13647
2.993044e-006,-6.12706
2.993444e-006,-6.13176
2.993844e-006,-6.13647
2.994244e-006,-6.08941
2.994644e-006,-6.11294
2.995044e-006,-6.10823
2.995444e-006,-6.10823
2.995844e-006,-6.11294
2.996244e-006,-6.09412
2.996644e-006,-6.10823
2.997044e-006,-6.11764
2.997444e-006,-6.09882
2.997844e-006,-6.04235
2.998244e-006,-6.08941
2.998644e-006,-6.09882
2.999044e-006,-6.06588
2.999444e-006,-6.02823
2.999844e-006,-6.03294
3.000244e-006,-6.02353
3.000644e-006,-6.05647
3.001044e-006,-6.02823
3.001444e-006,-6.04706
3.001844e-006,-6.03765
3.002244e-006,-6.05176
3.002644e-006,-6.03294
3.003044e-006,-6.01412
3.003444e-006,-6.06117
3.003844e-006,-6.01412
3.004244e-006,-6.02353
3.004644e-006,-5.99529
3.005044e-006,-6.03765
3.005444e-006,-6.02823
3.005844e-006,-5.98118
3.006244e-006,-5.97647
3.006644e-006,-5.95765
3.007044e-006,-6
3.007444e-006,-5.98118
3.007844e-006,-5.98588
3.008244e-006,-5.95765
3.008644e-006,-5.95765
3.009044e-006,-5.98118
3.009444e-006,-5.98588
3.009844e-006,-5.96235
3.010244e-006,-5.95765
3.010644e-006,-5.94353
3.011044e-006,-5.95765
3.011444e-006,-5.94824
3.011844e-006,-5.96706
3.012244e-006,-5.94353
3.012644e-006,-5.93412
3.013044e-006,-5.92941
3.013444e-006,-5.89647
3.013844e-006,-5.92
3.014244e-006,-5.90118
3.014644e-006,-5.87765
3.015044e-006,-5.94353
3.015444e-006,-5.88236
3.015844e-006,-5.89647
3.016244e-006,-5.92941
3.016644e-006,-5.88706
3.017044e-006,-5.89177
3.017444e-006,-5.88706
3.017844e-006,-5.85412
3.018244e-006,-5.88706
3.018644e-006,-5.84942
3.019044e-006,-5.82589
3.019444e-006,-5.84
3.019844e-006,-5.8353
3.020244e-006,-5.85412
3.020644e-006,-5.8353
3.021044e-006,-5.85883
3.021444e-006,-5.81177
3.021844e-006,-5.8353
3.022244e-006,-5.80706
3.022644e-006,-5.85412
3.023044e-006,-5.8353
3.023444e-006,-5.80236
3.023844e-006,-5.80236
3.024244e-006,-5.77412
3.024644e-006,-5.80236
3.025044e-006,-5.76001
3.025444e-006,-5.79295
3.025844e-006,-5.77883
3.026244e-006,-5.77412
3.026644e-006,-5.76942
3.027044e-006,-5.77412
3.027444e-006,-5.75059
3.027844e-006,-5.78354
3.028244e-006,-5.74118
3.028644e-006,-5.76471
3.029044e-006,-5.73648
3.029444e-006,-5.7553
3.029844e-006,-5.72707
3.030244e-006,-5.7553
3.030644e-006,-5.71765
3.031044e-006,-5.72236
3.031444e-006,-5.69883
3.031844e-006,-5.69883
3.032244e-006,-5.72707
3.032644e-006,-5.72236
3.033044e-006,-5.68471
3.033444e-006,-5.69883
3.033844e-006,-5.6706
3.034244e-006,-5.68001
3.034644e-006,-5.69413
3.035044e-006,-5.68942
3.035444e-006,-5.6706
3.035844e-006,-5.6753
3.036244e-006,-5.6753
3.036644e-006,-5.66119
3.037044e-006,-5.65648
3.037444e-006,-5.65177
3.037844e-006,-5.61413
3.038244e-006,-5.65177
3.038644e-006,-5.66119
3.039044e-006,-5.64707
3.039444e-006,-5.65648
3.039844e-006,-5.6706
3.040244e-006,-5.66119
3.040644e-006,-5.66119
3.041044e-006,-5.63295
3.041444e-006,-5.64707
3.041844e-006,-5.68001
3.042244e-006,-5.6753
3.042644e-006,-5.65648
3.043044e-006,-5.68001
3.043444e-006,-5.66119
3.043844e-006,-5.6706
3.044244e-006,-5.70354
3.044644e-006,-5.70824
3.045044e-006,-5.71295
3.045444e-006,-5.69883
3.045844e-006,-5.74589
3.046244e-006,-5.74118
3.046644e-006,-5.76471
3.047044e-006,-5.74118
3.047444e-006,-5.80706
3.047844e-006,-5.76471
3.048244e-006,-5.80236
3.048644e-006,-5.78824
3.049044e-006,-5.80706
3.049444e-006,-5.81648
3.049844e-006,-5.81177
3.050244e-006,-5.81177
3.050644e-006,-5.85883
3.051044e-006,-5.85412
3.051444e-006,-5.83059
3.051844e-006,-5.88236
3.052244e-006,-5.85883
3.052644e-006,-5.86353
3.053044e-006,-5.90588
3.053444e-006,-5.90118
3.053844e-006,-5.91059
3.054244e-006,-5.89647
3.054644e-006,-5.96235
3.055044e-006,-5.93412
3.055444e-006,-5.96235
3.055844e-006,-5.95294
3.056244e-006,-5.98588
3.056644e-006,-6
3.057044e-006,-5.97177
3.057444e-006,-5.99529
3.057844e-006,-6
3.058244e-006,-6.01412
3.058644e-006,-5.99059
3.059044e-006,-6.03765
3.059444e-006,-6.00471
3.059844e-006,-6.01882
3.060244e-006,-6.06588
3.060644e-006,-6.05176
3.061044e-006,-6.03765
3.061444e-006,-6.04235
3.061844e-006,-6.07059
3.062244e-006,-6.03765
3.062644e-006,-6.09412
3.063044e-006,-6.05647
3.063444e-006,-6.08941
3.063844e-006,-6.09412
3.064244e-006,-6.12706
3.064644e-006,-6.11294
3.065044e-006,-6.08941
3.065444e-006,-6.13176
3.065844e-006,-6.12235
3.066244e-006,-6.10353
3.066644e-006,-6.15058
3.067044e-006,-6.12235
3.067444e-006,-6.12235
3.067844e-006,-6.14588
3.068244e-006,-6.14117
3.068644e-006,-6.17411
3.069044e-006,-6.16
3.069444e-006,-6.15529
3.069844e-006,-6.17882
3.070244e-006,-6.19294
3.070644e-006,-6.15058
3.071044e-006,-6.17411
3.071444e-006,-6.19294
3.071844e-006,-6.19764
3.072244e-006,-6.17882
3.072644e-006,-6.18823
3.073044e-006,-6.19294
3.073444e-006,-6.18823
3.073844e-006,-6.18352
3.074244e-006,-6.20235
3.074644e-006,-6.21646
3.075044e-006,-6.18823
3.075444e-006,-6.23058
3.075844e-006,-6.20705
3.076244e-006,-6.24941
3.076644e-006,-6.22117
3.077044e-006,-6.23529
3.077444e-006,-6.23058
3.077844e-006,-6.23058
3.078244e-006,-6.20705
3.078644e-006,-6.22588
3.079044e-006,-6.22588
3.079444e-006,-6.21176
3.079844e-006,-6.26352
3.080244e-006,-6.23999
3.080644e-006,-6.21176
3.081044e-006,-6.25411
3.081444e-006,-6.20235
3.081844e-006,-6.24941
3.082244e-006,-6.2447
3.082644e-006,-6.25411
3.083044e-006,-6.20705
3.083444e-006,-6.22117
3.083844e-006,-6.23529
3.084244e-006,-6.24941
3.084644e-006,-6.2447
3.085044e-006,-6.25411
3.085444e-006,-6.24941
3.085844e-006,-6.23529
3.086244e-006,-6.23058
3.086644e-006,-6.25882
3.087044e-006,-6.24941
3.087444e-006,-6.2447
3.087844e-006,-6.23999
3.088244e-006,-6.26823
3.088644e-006,-6.23058
3.089044e-006,-6.24941
3.089444e-006,-6.24941
3.089844e-006,-6.24941
3.090244e-006,-6.24941
3.090644e-006,-6.22588
3.091044e-006,-6.28705
3.091444e-006,-6.25411
3.091844e-006,-6.25411
3.092244e-006,-6.23529
3.092644e-006,-6.22117
3.093044e-006,-6.28235
3.093444e-006,-6.25411
3.093844e-006,-6.23999
3.094244e-006,-6.23058
3.094644e-006,-6.27293
3.095044e-006,-6.22117
3.095444e-006,-6.23529
3.095844e-006,-6.25882
3.096244e-006,-6.21646
3.096644e-006,-6.23058
3.097044e-006,-6.23999
3.097444e-006,-6.2447
3.097844e-006,-6.23529
3.098244e-006,-6.22117
3.098644e-006,-6.21646
3.099044e-006,-6.2447
3.099444e-006,-6.23529
3.099844e-006,-6.26352
3.100244e-006,-6.22588
3.100644e-006,-6.23058
3.101044e-006,-6.23058
3.101444e-006,-6.20705
3.101844e-006,-6.20705
3.102244e-006,-6.21646
3.102644e-006,-6.22588
3.103044e-006,-6.23529
3.103444e-006,-6.18352
3.103844e-006,-6.21176
3.104244e-006,-6.20235
3.104644e-006,-6.23999
3.105044e-006,-6.20235
3.105444e-006,-6.21176
3.105844e-006,-6.21646
3.106244e-006,-6.19764
3.106644e-006,-6.19294
3.107044e-006,-6.22588
3.107444e-006,-6.19294
3.107844e-006,-6.18352
3.108244e-006,-6.17882
3.108644e-006,-6.1647
3.109044e-006,-6.18823
3.109444e-006,-6.15058
3.109844e-006,-6.16941
3.110244e-006,-6.17882
3.110644e-006,-6.16
3.111044e-006,-6.16
3.111444e-006,-6.19764
3.111844e-006,-6.15058
3.112244e-006,-6.19764
3.112644e-006,-6.15058
3.113044e-006,-6.14588
3.113444e-006,-6.1647
3.113844e-006,-6.15529
3.114244e-006,-6.13647
3.114644e-006,-6.1647
3.115044e-006,-6.13647
3.115444e-006,-6.12235
3.115844e-006,-6.12706
3.116244e-006,-6.12706
3.116644e-006,-6.14588
3.117044e-006,-6.12235
3.117444e-006,-6.14117
3.117844e-006,-6.12235
3.118244e-006,-6.13176
3.118644e-006,-6.14117
3.119044e-006,-6.10353
3.119444e-006,-6.14588
3.119844e-006,-6.0847
3.120244e-006,-6.12706
3.120644e-006,-6.10353
3.121044e-006,-6.07059
3.121444e-006,-6.09412
3.121844e-006,-6.09412
3.122244e-006,-6.07059
3.122644e-006,-6.05647
3.123044e-006,-6.12235
3.123444e-006,-6.07529
3.123844e-006,-6.0847
3.124244e-006,-6.0847
3.124644e-006,-6.08941
3.125044e-006,-6.0847
3.125444e-006,-6.05176
3.125844e-006,-6.02353
3.126244e-006,-6.06117
3.126644e-006,-6.03765
3.127044e-006,-6.03294
3.127444e-006,-6.04235
3.127844e-006,-6.01882
3.128244e-006,-6.01412
3.128644e-006,-6.04235
3.129044e-006,-6.01412
3.129444e-006,-6.02823
3.129844e-006,-6.02353
3.130244e-006,-6.00471
3.130644e-006,-6.02353
3.131044e-006,-6.01882
3.131444e-006,-6.03294
3.131844e-006,-6.00471
3.132244e-006,-5.97177
3.132644e-006,-5.97177
3.133044e-006,-6
3.133444e-006,-6
3.133844e-006,-5.98118
3.134244e-006,-5.96706
3.134644e-006,-5.97177
3.135044e-006,-5.98588
3.135444e-006,-5.93883
3.135844e-006,-5.96706
3.136244e-006,-5.93883
3.136644e-006,-5.95765
3.137044e-006,-5.92941
3.137444e-006,-5.96706
3.137844e-006,-5.93412
3.138244e-006,-5.95765
3.138644e-006,-5.89177
3.139044e-006,-5.95765
3.139444e-006,-5.93883
3.139844e-006,-5.92941
3.140244e-006,-5.92941
3.140644e-006,-5.92941
3.141044e-006,-5.88706
3.141444e-006,-5.89647
3.141844e-006,-5.91059
3.142244e-006,-5.90588
3.142644e-006,-5.89647
3.143044e-006,-5.91059
3.143444e-006,-5.87294
3.143844e-006,-5.90118
3.144244e-006,-5.86353
3.144644e-006,-5.85412
3.145044e-006,-5.87294
3.145444e-006,-5.84471
3.145844e-006,-5.84942
3.146244e-006,-5.82118
3.146644e-006,-5.85412
3.147044e-006,-5.82118
3.147444e-006,-5.82118
3.147844e-006,-5.8353
3.148244e-006,-5.83059
3.148644e-006,-5.84471
3.149044e-006,-5.81177
3.149444e-006,-5.84
3.149844e-006,-5.8353
3.150244e-006,-5.8353
3.150644e-006,-5.81648
3.151044e-006,-5.84471
3.151444e-006,-5.81177
3.151844e-006,-5.78824
3.152244e-006,-5.78354
3.152644e-006,-5.76942
3.153044e-006,-5.76001
3.153444e-006,-5.7553
3.153844e-006,-5.79765
3.154244e-006,-5.76471
3.154644e-006,-5.73648
3.155044e-006,-5.77412
3.155444e-006,-5.72707
3.155844e-006,-5.73177
3.156244e-006,-5.7553
3.156644e-006,-5.73177
3.157044e-006,-5.73648
3.157444e-006,-5.72236
3.157844e-006,-5.73648
3.158244e-006,-5.73177
3.158644e-006,-5.69883
3.159044e-006,-5.74118
3.159444e-006,-5.6753
3.159844e-006,-5.6706
3.160244e-006,-5.70354
3.160644e-006,-5.69883
3.161044e-006,-5.6753
3.161444e-006,-5.6753
3.161844e-006,-5.66119
3.162244e-006,-5.69413
3.162644e-006,-5.65177
3.163044e-006,-5.68942
3.163444e-006,-5.65177
3.163844e-006,-5.6706
3.164244e-006,-5.65648
3.164644e-006,-5.66119
3.165044e-006,-5.66589
3.165444e-006,-5.68001
3.165844e-006,-5.68471
3.166244e-006,-5.70354
3.166644e-006,-5.66119
3.167044e-006,-5.6706
3.167444e-006,-5.68471
3.167844e-006,-5.6706
3.168244e-006,-5.68942
3.168644e-006,-5.68001
3.169044e-006,-5.70824
3.169444e-006,-5.68942
3.169844e-006,-5.71295
3.170244e-006,-5.73177
3.170644e-006,-5.72707
3.171044e-006,-5.71295
3.171444e-006,-5.71765
3.171844e-006,-5.72707
3.172244e-006,-5.7553
3.172644e-006,-5.74589
3.173044e-006,-5.76001
3.173444e-006,-5.75059
3.173844e-006,-5.78354
3.174244e-006,-5.78354
3.174644e-006,-5.78824
3.175044e-006,-5.79765
3.175444e-006,-5.80706
3.175844e-006,-5.83059
3.176244e-006,-5.84942
3.176644e-006,-5.8353
3.177044e-006,-5.87765
3.177444e-006,-5.83059
3.177844e-006,-5.87294
3.178244e-006,-5.86824
3.178644e-006,-5.89647
3.179044e-006,-5.85883
3.179444e-006,-5.89177
3.179844e-006,-5.89177
3.180244e-006,-5.90588
3.180644e-006,-5.91059
3.181044e-006,-5.94353
3.181444e-006,-5.90118
3.181844e-006,-5.96706
3.182244e-006,-5.94353
3.182644e-006,-5.96706
3.183044e-006,-5.92471
3.183444e-006,-5.96235
3.183844e-006,-5.97647
3.184244e-006,-6
3.184644e-006,-5.99059
3.185044e-006,-5.99059
3.185444e-006,-6.00471
3.185844e-006,-5.96235
3.186244e-006,-6.01412
3.186644e-006,-6.01412
3.187044e-006,-6.02353
3.187444e-006,-6.03294
3.187844e-006,-6.05647
3.188244e-006,-6.06117
3.188644e-006,-6.05176
3.189044e-006,-6.06117
3.189444e-006,-6.04235
3.189844e-006,-6.07529
3.190244e-006,-6.06588
3.190644e-006,-6.0847
3.191044e-006,-6.10353
3.191444e-006,-6.10353
3.191844e-006,-6.0847
3.192244e-006,-6.0847
3.192644e-006,-6.08941
3.193044e-006,-6.12235
3.193444e-006,-6.12235
3.193844e-006,-6.09412
3.194244e-006,-6.12706
3.194644e-006,-6.13176
3.195044e-006,-6.09882
3.195444e-006,-6.12235
3.195844e-006,-6.15529
3.196244e-006,-6.14588
3.196644e-006,-6.19764
3.197044e-006,-6.14117
3.197444e-006,-6.13176
3.197844e-006,-6.16
3.198244e-006,-6.15529
3.198644e-006,-6.14117
3.199044e-006,-6.14117
3.199444e-006,-6.15058
3.199844e-006,-6.1647
3.200244e-006,-6.15529
3.200644e-006,-6.15058
3.201044e-006,-6.18352
3.201444e-006,-6.17882
3.201844e-006,-6.16
3.202244e-006,-6.17411
3.202644e-006,-6.16941
3.203044e-006,-6.16941
3.203444e-006,-6.21646
3.203844e-006,-6.18352
3.204244e-006,-6.17882
3.204644e-006,-6.18352
3.205044e-006,-6.21176
3.205444e-006,-6.20705
3.205844e-006,-6.18352
3.206244e-006,-6.18352
3.206644e-006,-6.23058
3.207044e-006,-6.19764
3.207444e-006,-6.21646
3.207844e-006,-6.18823
3.208244e-006,-6.21646
3.208644e-006,-6.20705
3.209044e-006,-6.19764
3.209444e-006,-6.22117
3.209844e-006,-6.22588
3.210244e-006,-6.21646
3.210644e-006,-6.23058
3.211044e-006,-6.19294
3.211444e-006,-6.23529
3.211844e-006,-6.22117
3.212244e-006,-6.20235
3.212644e-006,-6.18823
3.213044e-006,-6.22117
3.213444e-006,-6.23058
3.213844e-006,-6.23999
3.214244e-006,-6.23058
3.214644e-006,-6.22117
3.215044e-006,-6.21646
3.215444e-006,-6.22117
3.215844e-006,-6.23058
3.216244e-006,-6.23529
3.216644e-006,-6.22117
3.217044e-006,-6.23529
3.217444e-006,-6.23999
3.217844e-006,-6.22588
3.218244e-006,-6.18352
3.218644e-006,-6.20705
3.219044e-006,-6.22588
3.219444e-006,-6.22588
3.219844e-006,-6.23058
3.220244e-006,-6.23529
3.220644e-006,-6.19294
3.221044e-006,-6.20705
3.221444e-006,-6.21176
3.221844e-006,-6.22588
3.222244e-006,-6.20705
3.222644e-006,-6.23058
3.223044e-006,-6.20235
3.223444e-006,-6.20235
3.223844e-006,-6.2447
3.224244e-006,-6.2447
3.224644e-006,-6.21176
3.225044e-006,-6.21646
3.225444e-006,-6.20705
3.225844e-006,-6.18823
3.226244e-006,-6.22588
3.226644e-006,-6.21646
3.227044e-006,-6.18823
3.227444e-006,-6.20705
3.227844e-006,-6.17882
3.228244e-006,-6.17882
3.228644e-006,-6.21176
3.229044e-006,-6.19294
3.229444e-006,-6.16
3.229844e-006,-6.19764
3.230244e-006,-6.18352
3.230644e-006,-6.22588
3.231044e-006,-6.1647
3.231444e-006,-6.22117
3.231844e-006,-6.15529
3.232244e-006,-6.22117
3.232644e-006,-6.16
3.233044e-006,-6.21176
3.233444e-006,-6.18823
3.233844e-006,-6.17882
3.234244e-006,-6.17411
3.234644e-006,-6.18823
3.235044e-006,-6.18823
3.235444e-006,-6.17411
3.235844e-006,-6.17411
3.236244e-006,-6.17882
3.236644e-006,-6.15529
3.237044e-006,-6.17411
3.237444e-006,-6.16
3.237844e-006,-6.14117
3.238244e-006,-6.14588
3.238644e-006,-6.12706
3.239044e-006,-6.16
3.239444e-006,-6.14117
3.239844e-006,-6.1647
3.240244e-006,-6.15529
3.240644e-006,-6.10823
3.241044e-006,-6.10823
3.241444e-006,-6.13176
3.241844e-006,-6.10823
3.242244e-006,-6.11294
3.242644e-006,-6.15529
3.243044e-006,-6.11294
3.243444e-006,-6.11764
3.243844e-006,-6.10823
3.244244e-006,-6.11294
3.244644e-006,-6.13176
3.245044e-006,-6.13647
3.245444e-006,-6.10823
3.245844e-006,-6.06588
3.246244e-006,-6.07059
3.246644e-006,-6.11764
3.247044e-006,-6.09882
3.247444e-006,-6.10353
3.247844e-006,-6.07059
3.248244e-006,-6.0847
3.248644e-006,-6.07529
3.249044e-006,-6.11294
3.249444e-006,-6.08
3.249844e-006,-6.03765
3.250244e-006,-6.08
3.250644e-006,-6.02823
3.251044e-006,-6.07059
3.251444e-006,-6.05176
3.251844e-006,-6.06117
3.252244e-006,-6.06588
3.252644e-006,-6.07059
3.253044e-006,-6.05647
3.253444e-006,-6.05176
3.253844e-006,-6.03765
3.254244e-006,-6.02823
3.254644e-006,-6.02353
3.255044e-006,-6.03294
3.255444e-006,-6.02353
3.255844e-006,-6.02353
3.256244e-006,-5.98118
3.256644e-006,-6.00941
3.257044e-006,-5.99059
3.257444e-006,-5.97647
3.257844e-006,-5.99529
3.258244e-006,-6.00471
3.258644e-006,-5.99529
3.259044e-006,-5.98588
3.259444e-006,-6.00471
3.259844e-006,-5.99059
3.260244e-006,-6.00941
3.260644e-006,-5.98118
3.261044e-006,-5.98588
3.261444e-006,-5.95765
3.261844e-006,-5.98118
3.262244e-006,-5.95765
3.262644e-006,-5.93883
3.263044e-006,-5.96706
3.263444e-006,-5.94353
3.263844e-006,-5.94353
3.264244e-006,-5.91059
3.264644e-006,-5.97177
3.265044e-006,-5.9153
3.265444e-006,-5.93883
3.265844e-006,-5.93883
3.266244e-006,-5.93883
3.266644e-006,-5.91059
3.267044e-006,-5.92
3.267444e-006,-5.90118
3.267844e-006,-5.92941
3.268244e-006,-5.86353
3.268644e-006,-5.90118
3.269044e-006,-5.87294
3.269444e-006,-5.88236
3.269844e-006,-5.87765
3.270244e-006,-5.86353
3.270644e-006,-5.85883
3.271044e-006,-5.90118
3.271444e-006,-5.85412
3.271844e-006,-5.83059
3.272244e-006,-5.87765
3.272644e-006,-5.86353
3.273044e-006,-5.85883
3.273444e-006,-5.8353
3.273844e-006,-5.82589
3.274244e-006,-5.85412
3.274644e-006,-5.82589
3.275044e-006,-5.81177
3.275444e-006,-5.83059
3.275844e-006,-5.80706
3.276244e-006,-5.78354
3.276644e-006,-5.81177
3.277044e-006,-5.81648
3.277444e-006,-5.78824
3.277844e-006,-5.81648
3.278244e-006,-5.80706
3.278644e-006,-5.80706
3.279044e-006,-5.79295
3.279444e-006,-5.80706
3.279844e-006,-5.78824
3.280244e-006,-5.74118
3.280644e-006,-5.73177
3.281044e-006,-5.77412
3.281444e-006,-5.76471
3.281844e-006,-5.75059
3.282244e-006,-5.71295
3.282644e-006,-5.78354
3.283044e-006,-5.74118
3.283444e-006,-5.74118
3.283844e-006,-5.74589
3.284244e-006,-5.72707
3.284644e-006,-5.73648
3.285044e-006,-5.72707
3.285444e-006,-5.74118
3.285844e-006,-5.72236
3.286244e-006,-5.71765
3.286644e-006,-5.70354
3.287044e-006,-5.72236
3.287444e-006,-5.70824
3.287844e-006,-5.68942
3.288244e-006,-5.68001
3.288644e-006,-5.68942
3.289044e-006,-5.68001
3.289444e-006,-5.66119
3.289844e-006,-5.68001
3.290244e-006,-5.71295
3.290644e-006,-5.6753
3.291044e-006,-5.69883
3.291444e-006,-5.69413
3.291844e-006,-5.66589
3.292244e-006,-5.6753
3.292644e-006,-5.68942
3.293044e-006,-5.6706
3.293444e-006,-5.68471
3.293844e-006,-5.66119
3.294244e-006,-5.68001
3.294644e-006,-5.69883
3.295044e-006,-5.6706
3.295444e-006,-5.70824
3.295844e-006,-5.69413
3.296244e-006,-5.69413
3.296644e-006,-5.70824
3.297044e-006,-5.70824
3.297444e-006,-5.72236
3.297844e-006,-5.73648
3.298244e-006,-5.73648
3.298644e-006,-5.72707
3.299044e-006,-5.74589
3.299444e-006,-5.73648
3.299844e-006,-5.76942
3.300244e-006,-5.76471
3.300644e-006,-5.76471
3.301044e-006,-5.79765
3.301444e-006,-5.76471
3.301844e-006,-5.79765
3.302244e-006,-5.81177
3.302644e-006,-5.82118
3.303044e-006,-5.84
3.303444e-006,-5.79295
3.303844e-006,-5.83059
3.304244e-006,-5.86353
3.304644e-006,-5.86824
3.305044e-006,-5.89177
3.305444e-006,-5.87294
3.305844e-006,-5.87294
3.306244e-006,-5.89647
3.306644e-006,-5.88236
3.307044e-006,-5.90118
3.307444e-006,-5.91059
3.307844e-006,-5.93412
3.308244e-006,-5.9153
3.308644e-006,-5.9153
3.309044e-006,-5.92941
3.309444e-006,-5.96706
3.309844e-006,-5.97177
3.310244e-006,-5.92941
3.310644e-006,-5.96706
3.311044e-006,-5.94353
3.311444e-006,-5.98588
3.311844e-006,-5.98118
3.312244e-006,-5.99529
3.312644e-006,-6.00471
3.313044e-006,-6.01882
3.313444e-006,-6.01882
3.313844e-006,-6.00471
3.314244e-006,-6.05647
3.314644e-006,-6.02823
3.315044e-006,-6.00471
3.315444e-006,-6.01882
3.315844e-006,-6.05647
3.316244e-006,-6.07529
3.316644e-006,-6.06588
3.317044e-006,-6.04706
3.317444e-006,-6.04235
3.317844e-006,-6.06117
3.318244e-006,-6.0847
3.318644e-006,-6.06588
3.319044e-006,-6.0847
3.319444e-006,-6.0847
3.319844e-006,-6.07529
3.320244e-006,-6.09412
3.320644e-006,-6.08941
3.321044e-006,-6.10823
3.321444e-006,-6.14588
3.321844e-006,-6.13176
3.322244e-006,-6.14117
3.322644e-006,-6.14588
3.323044e-006,-6.11294
3.323444e-006,-6.11294
3.323844e-006,-6.11764
3.324244e-006,-6.13647
3.324644e-006,-6.11294
3.325044e-006,-6.13176
3.325444e-006,-6.10353
3.325844e-006,-6.14117
3.326244e-006,-6.12235
3.326644e-006,-6.15058
3.327044e-006,-6.12706
3.327444e-006,-6.16941
3.327844e-006,-6.15058
3.328244e-006,-6.16
3.328644e-006,-6.13176
3.329044e-006,-6.15058
3.329444e-006,-6.18352
3.329844e-006,-6.18352
3.330244e-006,-6.17411
