LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 19:00:18,0                 
Time,Ampl
2.823844e-006,-5.12943
2.824244e-006,-5.11061
2.824644e-006,-5.12943
2.825044e-006,-5.11061
2.825444e-006,-5.1012
2.825844e-006,-5.12002
2.826244e-006,-5.14355
2.826644e-006,-5.13885
2.827044e-006,-5.12002
2.827444e-006,-5.15296
2.827844e-006,-5.12943
2.828244e-006,-5.12002
2.828644e-006,-5.11532
2.829044e-006,-5.15767
2.829444e-006,-5.12002
2.829844e-006,-5.12943
2.830244e-006,-5.12943
2.830644e-006,-5.13414
2.831044e-006,-5.12002
2.831444e-006,-5.12473
2.831844e-006,-5.12002
2.832244e-006,-5.12002
2.832644e-006,-5.10591
2.833044e-006,-5.14355
2.833444e-006,-5.16238
2.833844e-006,-5.15296
2.834244e-006,-5.13885
2.834644e-006,-5.14355
2.835044e-006,-5.13414
2.835444e-006,-5.11061
2.835844e-006,-5.12002
2.836244e-006,-5.12943
2.836644e-006,-5.13414
2.837044e-006,-5.13414
2.837444e-006,-5.13414
2.837844e-006,-5.13414
2.838244e-006,-5.10591
2.838644e-006,-5.09179
2.839044e-006,-5.11532
2.839444e-006,-5.12002
2.839844e-006,-5.11532
2.840244e-006,-5.06826
2.840644e-006,-5.10591
2.841044e-006,-5.16708
2.841444e-006,-5.1012
2.841844e-006,-5.12002
2.842244e-006,-5.07297
2.842644e-006,-5.11532
2.843044e-006,-5.06826
2.843444e-006,-5.11061
2.843844e-006,-5.1012
2.844244e-006,-5.10591
2.844644e-006,-5.10591
2.845044e-006,-5.07767
2.845444e-006,-5.09649
2.845844e-006,-5.09649
2.846244e-006,-5.08708
2.846644e-006,-5.09179
2.847044e-006,-5.12473
2.847444e-006,-5.10591
2.847844e-006,-5.10591
2.848244e-006,-5.06826
2.848644e-006,-5.1012
2.849044e-006,-5.07297
2.849444e-006,-5.11061
2.849844e-006,-5.07767
2.850244e-006,-5.04944
2.850644e-006,-5.07297
2.851044e-006,-5.03532
2.851444e-006,-5.07297
2.851844e-006,-5.05885
2.852244e-006,-5.06826
2.852644e-006,-5.04944
2.853044e-006,-5.06826
2.853444e-006,-5.05885
2.853844e-006,-5.06355
2.854244e-006,-5.04944
2.854644e-006,-5.04003
2.855044e-006,-5.02591
2.855444e-006,-5.07297
2.855844e-006,-5.0212
2.856244e-006,-5.04003
2.856644e-006,-5.03061
2.857044e-006,-5.0212
2.857444e-006,-5.04003
2.857844e-006,-5.01179
2.858244e-006,-5.04003
2.858644e-006,-5.03061
2.859044e-006,-5.04003
2.859444e-006,-5.0165
2.859844e-006,-5.03061
2.860244e-006,-4.99767
2.860644e-006,-5.04003
2.861044e-006,-4.99767
2.861444e-006,-5.02591
2.861844e-006,-5.01179
2.862244e-006,-5.0165
2.862644e-006,-4.98356
2.863044e-006,-5.00238
2.863444e-006,-5.00708
2.863844e-006,-4.99297
2.864244e-006,-4.97885
2.864644e-006,-4.97885
2.865044e-006,-5.00238
2.865444e-006,-4.98356
2.865844e-006,-4.97885
2.866244e-006,-4.96003
2.866644e-006,-4.97885
2.867044e-006,-4.98356
2.867444e-006,-4.95062
2.867844e-006,-4.92709
2.868244e-006,-4.97885
2.868644e-006,-4.9365
2.869044e-006,-4.9365
2.869444e-006,-4.95062
2.869844e-006,-4.95062
2.870244e-006,-4.95532
2.870644e-006,-4.92709
2.871044e-006,-4.91768
2.871444e-006,-4.9412
2.871844e-006,-4.90826
2.872244e-006,-4.92709
2.872644e-006,-4.89885
2.873044e-006,-4.93179
2.873444e-006,-4.90826
2.873844e-006,-4.9365
2.874244e-006,-4.88474
2.874644e-006,-4.92238
2.875044e-006,-4.90356
2.875444e-006,-4.86591
2.875844e-006,-4.87532
2.876244e-006,-4.87532
2.876644e-006,-4.86121
2.877044e-006,-4.88003
2.877444e-006,-4.87062
2.877844e-006,-4.88003
2.878244e-006,-4.8565
2.878644e-006,-4.8565
2.879044e-006,-4.86121
2.879444e-006,-4.8565
2.879844e-006,-4.86121
2.880244e-006,-4.8565
2.880644e-006,-4.82827
2.881044e-006,-4.82827
2.881444e-006,-4.86121
2.881844e-006,-4.81885
2.882244e-006,-4.82356
2.882644e-006,-4.83297
2.883044e-006,-4.80474
2.883444e-006,-4.83297
2.883844e-006,-4.83297
2.884244e-006,-4.80474
2.884644e-006,-4.79533
2.885044e-006,-4.76709
2.885444e-006,-4.81885
2.885844e-006,-4.80003
2.886244e-006,-4.80003
2.886644e-006,-4.7718
2.887044e-006,-4.80003
2.887444e-006,-4.81415
2.887844e-006,-4.76239
2.888244e-006,-4.76239
2.888644e-006,-4.7718
2.889044e-006,-4.74827
2.889444e-006,-4.78121
2.889844e-006,-4.75768
2.890244e-006,-4.74356
2.890644e-006,-4.74827
2.891044e-006,-4.74356
2.891444e-006,-4.72474
2.891844e-006,-4.72945
2.892244e-006,-4.73415
2.892644e-006,-4.72945
2.893044e-006,-4.73886
2.893444e-006,-4.71533
2.893844e-006,-4.72003
2.894244e-006,-4.72003
2.894644e-006,-4.66356
2.895044e-006,-4.71533
2.895444e-006,-4.71062
2.895844e-006,-4.72945
2.896244e-006,-4.65886
2.896644e-006,-4.70121
2.897044e-006,-4.70121
2.897444e-006,-4.66356
2.897844e-006,-4.68239
2.898244e-006,-4.64945
2.898644e-006,-4.6965
2.899044e-006,-4.65886
2.899444e-006,-4.66356
2.899844e-006,-4.64945
2.900244e-006,-4.65886
2.900644e-006,-4.63062
2.901044e-006,-4.63533
2.901444e-006,-4.59298
2.901844e-006,-4.6118
2.902244e-006,-4.59768
2.902644e-006,-4.62121
2.903044e-006,-4.6118
2.903444e-006,-4.61651
2.903844e-006,-4.58827
2.904244e-006,-4.6118
2.904644e-006,-4.57886
2.905044e-006,-4.63062
2.905444e-006,-4.59768
2.905844e-006,-4.59768
2.906244e-006,-4.6118
2.906644e-006,-4.58827
2.907044e-006,-4.62592
2.907444e-006,-4.57416
2.907844e-006,-4.59768
2.908244e-006,-4.56004
2.908644e-006,-4.58357
2.909044e-006,-4.57886
2.909444e-006,-4.58827
2.909844e-006,-4.58827
2.910244e-006,-4.57886
2.910644e-006,-4.56945
2.911044e-006,-4.6071
2.911444e-006,-4.59768
2.911844e-006,-4.59768
2.912244e-006,-4.58357
2.912644e-006,-4.63062
2.913044e-006,-4.58827
2.913444e-006,-4.6118
2.913844e-006,-4.58827
2.914244e-006,-4.65886
2.914644e-006,-4.63062
2.915044e-006,-4.67298
2.915444e-006,-4.63533
2.915844e-006,-4.64004
2.916244e-006,-4.64474
2.916644e-006,-4.6965
2.917044e-006,-4.68709
2.917444e-006,-4.68709
2.917844e-006,-4.70592
2.918244e-006,-4.70121
2.918644e-006,-4.72474
2.919044e-006,-4.73415
2.919444e-006,-4.72945
2.919844e-006,-4.72945
2.920244e-006,-4.74356
2.920644e-006,-4.76239
2.921044e-006,-4.76239
2.921444e-006,-4.76239
2.921844e-006,-4.79533
2.922244e-006,-4.7765
2.922644e-006,-4.79062
2.923044e-006,-4.80474
2.923444e-006,-4.83297
2.923844e-006,-4.83297
2.924244e-006,-4.83768
2.924644e-006,-4.84709
2.925044e-006,-4.84238
2.925444e-006,-4.8565
2.925844e-006,-4.8565
2.926244e-006,-4.88944
2.926644e-006,-4.8565
2.927044e-006,-4.88944
2.927444e-006,-4.87532
2.927844e-006,-4.89885
2.928244e-006,-4.88944
2.928644e-006,-4.91768
2.929044e-006,-4.91297
2.929444e-006,-4.92709
2.929844e-006,-4.92238
2.930244e-006,-4.96003
2.930644e-006,-4.96003
2.931044e-006,-4.9365
2.931444e-006,-4.9365
2.931844e-006,-4.96473
2.932244e-006,-4.96003
2.932644e-006,-4.96473
2.933044e-006,-4.98356
2.933444e-006,-4.96944
2.933844e-006,-4.98826
2.934244e-006,-4.97414
2.934644e-006,-5.00238
2.935044e-006,-5.0165
2.935444e-006,-5.00708
2.935844e-006,-4.98826
2.936244e-006,-5.03061
2.936644e-006,-5.00708
2.937044e-006,-5.0165
2.937444e-006,-5.00708
2.937844e-006,-4.99767
2.938244e-006,-5.05414
2.938644e-006,-5.01179
2.939044e-006,-5.03532
2.939444e-006,-5.00708
2.939844e-006,-5.03532
2.940244e-006,-5.0212
2.940644e-006,-5.03532
2.941044e-006,-5.06355
2.941444e-006,-5.04003
2.941844e-006,-5.08238
2.942244e-006,-5.05885
2.942644e-006,-5.05885
2.943044e-006,-5.05414
2.943444e-006,-5.08238
2.943844e-006,-5.09179
2.944244e-006,-5.08238
2.944644e-006,-5.08238
2.945044e-006,-5.08708
2.945444e-006,-5.09649
2.945844e-006,-5.05885
2.946244e-006,-5.09179
2.946644e-006,-5.04944
2.947044e-006,-5.05885
2.947444e-006,-5.07297
2.947844e-006,-5.08708
2.948244e-006,-5.1012
2.948644e-006,-5.06826
2.949044e-006,-5.09649
2.949444e-006,-5.09179
2.949844e-006,-5.11532
2.950244e-006,-5.09649
2.950644e-006,-5.12002
2.951044e-006,-5.1012
2.951444e-006,-5.08708
2.951844e-006,-5.12473
2.952244e-006,-5.08708
2.952644e-006,-5.09649
2.953044e-006,-5.08708
2.953444e-006,-5.09649
2.953844e-006,-5.09649
2.954244e-006,-5.09649
2.954644e-006,-5.12002
2.955044e-006,-5.11061
2.955444e-006,-5.14826
2.955844e-006,-5.10591
2.956244e-006,-5.13885
2.956644e-006,-5.10591
2.957044e-006,-5.12002
2.957444e-006,-5.11061
2.957844e-006,-5.12943
2.958244e-006,-5.10591
2.958644e-006,-5.1012
2.959044e-006,-5.09649
2.959444e-006,-5.09649
2.959844e-006,-5.11061
2.960244e-006,-5.10591
2.960644e-006,-5.11061
2.961044e-006,-5.09179
2.961444e-006,-5.12002
2.961844e-006,-5.11061
2.962244e-006,-5.12473
2.962644e-006,-5.1012
2.963044e-006,-5.11532
2.963444e-006,-5.08238
2.963844e-006,-5.12943
2.964244e-006,-5.07297
2.964644e-006,-5.12002
2.965044e-006,-5.10591
2.965444e-006,-5.11061
2.965844e-006,-5.08708
2.966244e-006,-5.13885
2.966644e-006,-5.09649
2.967044e-006,-5.09179
2.967444e-006,-5.06355
2.967844e-006,-5.12473
2.968244e-006,-5.04003
2.968644e-006,-5.11532
2.969044e-006,-5.08238
2.969444e-006,-5.11532
2.969844e-006,-5.10591
2.970244e-006,-5.12002
2.970644e-006,-5.08708
2.971044e-006,-5.06826
2.971444e-006,-5.08708
2.971844e-006,-5.09179
2.972244e-006,-5.06355
2.972644e-006,-5.06355
2.973044e-006,-5.06355
2.973444e-006,-5.08708
2.973844e-006,-5.04944
2.974244e-006,-5.07297
2.974644e-006,-5.04944
2.975044e-006,-5.05414
2.975444e-006,-5.04944
2.975844e-006,-5.07767
2.976244e-006,-5.05885
2.976644e-006,-5.07297
2.977044e-006,-5.06355
2.977444e-006,-5.04473
2.977844e-006,-5.05414
2.978244e-006,-5.04944
2.978644e-006,-5.03061
2.979044e-006,-5.04473
2.979444e-006,-5.03061
2.979844e-006,-5.04473
2.980244e-006,-5.04944
2.980644e-006,-5.06355
2.981044e-006,-5.03532
2.981444e-006,-5.0165
2.981844e-006,-5.04003
2.982244e-006,-5.0165
2.982644e-006,-5.0212
2.983044e-006,-5.03532
2.983444e-006,-5.01179
2.983844e-006,-5.03061
2.984244e-006,-5.02591
2.984644e-006,-5.0212
2.985044e-006,-5.00708
2.985444e-006,-5.00708
2.985844e-006,-5.00238
2.986244e-006,-5.00708
2.986644e-006,-4.99767
2.987044e-006,-4.99767
2.987444e-006,-4.99297
2.987844e-006,-5.0212
2.988244e-006,-4.98356
2.988644e-006,-4.98356
2.989044e-006,-4.95062
2.989444e-006,-5.00708
2.989844e-006,-4.96944
2.990244e-006,-4.99767
2.990644e-006,-4.97885
2.991044e-006,-4.97885
2.991444e-006,-4.95532
2.991844e-006,-4.98356
2.992244e-006,-4.97414
2.992644e-006,-4.97885
2.993044e-006,-4.94591
2.993444e-006,-4.95532
2.993844e-006,-4.9365
2.994244e-006,-4.9365
2.994644e-006,-4.94591
2.995044e-006,-4.93179
2.995444e-006,-4.93179
2.995844e-006,-4.94591
2.996244e-006,-4.9365
2.996644e-006,-4.95062
2.997044e-006,-4.93179
2.997444e-006,-4.90826
2.997844e-006,-4.93179
2.998244e-006,-4.88474
2.998644e-006,-4.89885
2.999044e-006,-4.90356
2.999444e-006,-4.90356
2.999844e-006,-4.90826
3.000244e-006,-4.91768
3.000644e-006,-4.90826
3.001044e-006,-4.88944
3.001444e-006,-4.90826
3.001844e-006,-4.90356
3.002244e-006,-4.90826
3.002644e-006,-4.8565
3.003044e-006,-4.89415
3.003444e-006,-4.88003
3.003844e-006,-4.88944
3.004244e-006,-4.85179
3.004644e-006,-4.87532
3.005044e-006,-4.83297
3.005444e-006,-4.88474
3.005844e-006,-4.85179
3.006244e-006,-4.86591
3.006644e-006,-4.86121
3.007044e-006,-4.87532
3.007444e-006,-4.8565
3.007844e-006,-4.81415
3.008244e-006,-4.86121
3.008644e-006,-4.81885
3.009044e-006,-4.83768
3.009444e-006,-4.82356
3.009844e-006,-4.81885
3.010244e-006,-4.83768
3.010644e-006,-4.80944
3.011044e-006,-4.80474
3.011444e-006,-4.80003
3.011844e-006,-4.80944
3.012244e-006,-4.80944
3.012644e-006,-4.81415
3.013044e-006,-4.79062
3.013444e-006,-4.80003
3.013844e-006,-4.79062
3.014244e-006,-4.76709
3.014644e-006,-4.72474
3.015044e-006,-4.76709
3.015444e-006,-4.7765
3.015844e-006,-4.75768
3.016244e-006,-4.75768
3.016644e-006,-4.73415
3.017044e-006,-4.7765
3.017444e-006,-4.75768
3.017844e-006,-4.75768
3.018244e-006,-4.72945
3.018644e-006,-4.76239
3.019044e-006,-4.72474
3.019444e-006,-4.71533
3.019844e-006,-4.70121
3.020244e-006,-4.72945
3.020644e-006,-4.70592
3.021044e-006,-4.71533
3.021444e-006,-4.68709
3.021844e-006,-4.70121
3.022244e-006,-4.71062
3.022644e-006,-4.70121
3.023044e-006,-4.6918
3.023444e-006,-4.68239
3.023844e-006,-4.67768
3.024244e-006,-4.68709
3.024644e-006,-4.6965
3.025044e-006,-4.67298
3.025444e-006,-4.63062
3.025844e-006,-4.66356
3.026244e-006,-4.66827
3.026644e-006,-4.66356
3.027044e-006,-4.67298
3.027444e-006,-4.62592
3.027844e-006,-4.64945
3.028244e-006,-4.6118
3.028644e-006,-4.64945
3.029044e-006,-4.61651
3.029444e-006,-4.66356
3.029844e-006,-4.61651
3.030244e-006,-4.58827
3.030644e-006,-4.62592
3.031044e-006,-4.59768
3.031444e-006,-4.62121
3.031844e-006,-4.6071
3.032244e-006,-4.6071
3.032644e-006,-4.59768
3.033044e-006,-4.6071
3.033444e-006,-4.59768
3.033844e-006,-4.57886
3.034244e-006,-4.60239
3.034644e-006,-4.58357
3.035044e-006,-4.56004
3.035444e-006,-4.60239
3.035844e-006,-4.59768
3.036244e-006,-4.56474
3.036644e-006,-4.60239
3.037044e-006,-4.64004
3.037444e-006,-4.60239
3.037844e-006,-4.58827
3.038244e-006,-4.59298
3.038644e-006,-4.59298
3.039044e-006,-4.65415
3.039444e-006,-4.62592
3.039844e-006,-4.64004
3.040244e-006,-4.62121
3.040644e-006,-4.63062
3.041044e-006,-4.66827
3.041444e-006,-4.64474
3.041844e-006,-4.66827
3.042244e-006,-4.66356
3.042644e-006,-4.67298
3.043044e-006,-4.6918
3.043444e-006,-4.65886
3.043844e-006,-4.6965
3.044244e-006,-4.72003
3.044644e-006,-4.72003
3.045044e-006,-4.70592
3.045444e-006,-4.72945
3.045844e-006,-4.73415
3.046244e-006,-4.75297
3.046644e-006,-4.73415
3.047044e-006,-4.75297
3.047444e-006,-4.76239
3.047844e-006,-4.79533
3.048244e-006,-4.75768
3.048644e-006,-4.78121
3.049044e-006,-4.75768
3.049444e-006,-4.79533
3.049844e-006,-4.78591
3.050244e-006,-4.83768
3.050644e-006,-4.83297
3.051044e-006,-4.84238
3.051444e-006,-4.8565
3.051844e-006,-4.84238
3.052244e-006,-4.86591
3.052644e-006,-4.84709
3.053044e-006,-4.8565
3.053444e-006,-4.87062
3.053844e-006,-4.90826
3.054244e-006,-4.86591
3.054644e-006,-4.88474
3.055044e-006,-4.89415
3.055444e-006,-4.88944
3.055844e-006,-4.88003
3.056244e-006,-4.92238
3.056644e-006,-4.93179
3.057044e-006,-4.92709
3.057444e-006,-4.91297
3.057844e-006,-4.9412
3.058244e-006,-4.91768
3.058644e-006,-4.97414
3.059044e-006,-4.95062
3.059444e-006,-4.9365
3.059844e-006,-4.98356
3.060244e-006,-4.97414
3.060644e-006,-5.00238
3.061044e-006,-4.97414
3.061444e-006,-4.95532
3.061844e-006,-4.98356
3.062244e-006,-4.98356
3.062644e-006,-4.96944
3.063044e-006,-5.0165
3.063444e-006,-4.97885
3.063844e-006,-5.03061
3.064244e-006,-4.99297
3.064644e-006,-5.00238
3.065044e-006,-5.02591
3.065444e-006,-5.01179
3.065844e-006,-5.0165
3.066244e-006,-5.0165
3.066644e-006,-5.02591
3.067044e-006,-5.00708
3.067444e-006,-5.00238
3.067844e-006,-5.00708
3.068244e-006,-5.02591
3.068644e-006,-5.03061
3.069044e-006,-5.04944
3.069444e-006,-5.04003
3.069844e-006,-5.04944
3.070244e-006,-5.03532
3.070644e-006,-5.04473
3.071044e-006,-5.03061
3.071444e-006,-5.05885
3.071844e-006,-5.07297
3.072244e-006,-5.04944
3.072644e-006,-5.04003
3.073044e-006,-5.06826
3.073444e-006,-5.08708
3.073844e-006,-5.05885
3.074244e-006,-5.05885
3.074644e-006,-5.08708
3.075044e-006,-5.04473
3.075444e-006,-5.07297
3.075844e-006,-5.05414
3.076244e-006,-5.08708
3.076644e-006,-5.06355
3.077044e-006,-5.07297
3.077444e-006,-5.05414
3.077844e-006,-5.06826
3.078244e-006,-5.07767
3.078644e-006,-5.04944
3.079044e-006,-5.09649
3.079444e-006,-5.07297
3.079844e-006,-5.08708
3.080244e-006,-5.08708
3.080644e-006,-5.07297
3.081044e-006,-5.04944
3.081444e-006,-5.08708
3.081844e-006,-5.07297
3.082244e-006,-5.06826
3.082644e-006,-5.08708
3.083044e-006,-5.05414
3.083444e-006,-5.08238
3.083844e-006,-5.10591
3.084244e-006,-5.09179
3.084644e-006,-5.06355
3.085044e-006,-5.1012
3.085444e-006,-5.10591
3.085844e-006,-5.07767
3.086244e-006,-5.11061
3.086644e-006,-5.09179
3.087044e-006,-5.09179
3.087444e-006,-5.06826
3.087844e-006,-5.09179
3.088244e-006,-5.03532
3.088644e-006,-5.07767
3.089044e-006,-5.07767
3.089444e-006,-5.07767
3.089844e-006,-5.07767
3.090244e-006,-5.11532
3.090644e-006,-5.08238
3.091044e-006,-5.1012
3.091444e-006,-5.04473
3.091844e-006,-5.09649
3.092244e-006,-5.08708
3.092644e-006,-5.08238
3.093044e-006,-5.09649
3.093444e-006,-5.10591
3.093844e-006,-5.12002
3.094244e-006,-5.07767
3.094644e-006,-5.08708
3.095044e-006,-5.07297
3.095444e-006,-5.07767
3.095844e-006,-5.09179
3.096244e-006,-5.04944
3.096644e-006,-5.08238
3.097044e-006,-5.06355
3.097444e-006,-5.06826
3.097844e-006,-5.04944
3.098244e-006,-5.06826
3.098644e-006,-5.05414
3.099044e-006,-5.04473
3.099444e-006,-5.03061
3.099844e-006,-5.07297
3.100244e-006,-5.04003
3.100644e-006,-5.08238
3.101044e-006,-5.07297
3.101444e-006,-5.06355
3.101844e-006,-5.06826
3.102244e-006,-5.07767
3.102644e-006,-5.03532
3.103044e-006,-5.04003
3.103444e-006,-5.07767
3.103844e-006,-5.06355
3.104244e-006,-5.0212
3.104644e-006,-5.0212
3.105044e-006,-5.03532
3.105444e-006,-5.0212
3.105844e-006,-5.01179
3.106244e-006,-5.01179
3.106644e-006,-4.99767
3.107044e-006,-5.0165
3.107444e-006,-5.04473
3.107844e-006,-5.02591
3.108244e-006,-5.04944
3.108644e-006,-5.03061
3.109044e-006,-5.02591
3.109444e-006,-5.00708
3.109844e-006,-5.04473
3.110244e-006,-4.98826
3.110644e-006,-5.0212
3.111044e-006,-4.97885
3.111444e-006,-5.04944
3.111844e-006,-4.99767
3.112244e-006,-5.00238
3.112644e-006,-4.96003
3.113044e-006,-4.99767
3.113444e-006,-4.98356
3.113844e-006,-5.01179
3.114244e-006,-5.0212
3.114644e-006,-4.96003
3.115044e-006,-4.99297
3.115444e-006,-4.97885
3.115844e-006,-4.97885
3.116244e-006,-4.99297
3.116644e-006,-4.99767
3.117044e-006,-4.97414
3.117444e-006,-4.97414
3.117844e-006,-4.96944
3.118244e-006,-4.96473
3.118644e-006,-4.97414
3.119044e-006,-4.94591
3.119444e-006,-4.94591
3.119844e-006,-4.95062
3.120244e-006,-4.96944
3.120644e-006,-4.92238
3.121044e-006,-4.94591
3.121444e-006,-4.94591
3.121844e-006,-4.94591
3.122244e-006,-4.93179
3.122644e-006,-4.94591
3.123044e-006,-4.90826
3.123444e-006,-4.92709
3.123844e-006,-4.92709
3.124244e-006,-4.92709
3.124644e-006,-4.91297
3.125044e-006,-4.88474
3.125444e-006,-4.90356
3.125844e-006,-4.88003
3.126244e-006,-4.91297
3.126644e-006,-4.89885
3.127044e-006,-4.89415
3.127444e-006,-4.92238
3.127844e-006,-4.88474
3.128244e-006,-4.87062
3.128644e-006,-4.86121
3.129044e-006,-4.89415
3.129444e-006,-4.87062
3.129844e-006,-4.90356
3.130244e-006,-4.88474
3.130644e-006,-4.88944
3.131044e-006,-4.85179
3.131444e-006,-4.88003
3.131844e-006,-4.88944
3.132244e-006,-4.80944
3.132644e-006,-4.83768
3.133044e-006,-4.84238
3.133444e-006,-4.85179
3.133844e-006,-4.81415
3.134244e-006,-4.81885
3.134644e-006,-4.83297
3.135044e-006,-4.81415
3.135444e-006,-4.83768
3.135844e-006,-4.79062
3.136244e-006,-4.84238
3.136644e-006,-4.82356
3.137044e-006,-4.81415
3.137444e-006,-4.81885
3.137844e-006,-4.81885
3.138244e-006,-4.76239
3.138644e-006,-4.80474
3.139044e-006,-4.82356
3.139444e-006,-4.80474
3.139844e-006,-4.78121
3.140244e-006,-4.80474
3.140644e-006,-4.78121
3.141044e-006,-4.78591
3.141444e-006,-4.78121
3.141844e-006,-4.76709
3.142244e-006,-4.76239
3.142644e-006,-4.72003
3.143044e-006,-4.76709
3.143444e-006,-4.76239
3.143844e-006,-4.7718
3.144244e-006,-4.73415
3.144644e-006,-4.76239
3.145044e-006,-4.72945
3.145444e-006,-4.72945
3.145844e-006,-4.73886
3.146244e-006,-4.74356
3.146644e-006,-4.72003
3.147044e-006,-4.72474
3.147444e-006,-4.6965
3.147844e-006,-4.68709
3.148244e-006,-4.70592
3.148644e-006,-4.72003
3.149044e-006,-4.6918
3.149444e-006,-4.70592
3.149844e-006,-4.66827
3.150244e-006,-4.70592
3.150644e-006,-4.62592
3.151044e-006,-4.70121
3.151444e-006,-4.63533
3.151844e-006,-4.67298
3.152244e-006,-4.66356
3.152644e-006,-4.67298
3.153044e-006,-4.65886
3.153444e-006,-4.65415
3.153844e-006,-4.67298
3.154244e-006,-4.64474
3.154644e-006,-4.65415
3.155044e-006,-4.65886
3.155444e-006,-4.63533
3.155844e-006,-4.64945
3.156244e-006,-4.62121
3.156644e-006,-4.67768
3.157044e-006,-4.61651
3.157444e-006,-4.59298
3.157844e-006,-4.59298
3.158244e-006,-4.6118
3.158644e-006,-4.59768
3.159044e-006,-4.62592
3.159444e-006,-4.59768
3.159844e-006,-4.59768
3.160244e-006,-4.59298
3.160644e-006,-4.6118
3.161044e-006,-4.61651
3.161444e-006,-4.62121
3.161844e-006,-4.6118
3.162244e-006,-4.6118
3.162644e-006,-4.61651
3.163044e-006,-4.64004
3.163444e-006,-4.60239
3.163844e-006,-4.6118
3.164244e-006,-4.6118
3.164644e-006,-4.6118
3.165044e-006,-4.64474
3.165444e-006,-4.63533
3.165844e-006,-4.63533
3.166244e-006,-4.65415
3.166644e-006,-4.63533
3.167044e-006,-4.67298
3.167444e-006,-4.66827
3.167844e-006,-4.66356
3.168244e-006,-4.65415
3.168644e-006,-4.67298
3.169044e-006,-4.67298
3.169444e-006,-4.73415
3.169844e-006,-4.68709
3.170244e-006,-4.68709
3.170644e-006,-4.70121
3.171044e-006,-4.6918
3.171444e-006,-4.72474
3.171844e-006,-4.70592
3.172244e-006,-4.72003
3.172644e-006,-4.73415
3.173044e-006,-4.75768
3.173444e-006,-4.76239
3.173844e-006,-4.74827
3.174244e-006,-4.75297
3.174644e-006,-4.7765
3.175044e-006,-4.76239
3.175444e-006,-4.81415
3.175844e-006,-4.79533
3.176244e-006,-4.7718
3.176644e-006,-4.82356
3.177044e-006,-4.7765
3.177444e-006,-4.81885
3.177844e-006,-4.83297
3.178244e-006,-4.84709
3.178644e-006,-4.85179
3.179044e-006,-4.86591
3.179444e-006,-4.87062
3.179844e-006,-4.87062
3.180244e-006,-4.85179
3.180644e-006,-4.88474
3.181044e-006,-4.86121
3.181444e-006,-4.89885
3.181844e-006,-4.88474
3.182244e-006,-4.89415
3.182644e-006,-4.88003
3.183044e-006,-4.91297
3.183444e-006,-4.90356
3.183844e-006,-4.91768
3.184244e-006,-4.90356
3.184644e-006,-4.92709
3.185044e-006,-4.9365
3.185444e-006,-4.96473
3.185844e-006,-4.9412
3.186244e-006,-4.91297
3.186644e-006,-4.97414
3.187044e-006,-4.94591
3.187444e-006,-4.9365
3.187844e-006,-4.97414
3.188244e-006,-4.96003
3.188644e-006,-4.97414
3.189044e-006,-4.97414
3.189444e-006,-4.95532
3.189844e-006,-4.98356
3.190244e-006,-4.96003
3.190644e-006,-4.97885
3.191044e-006,-4.99297
3.191444e-006,-5.00708
3.191844e-006,-4.99767
3.192244e-006,-4.96944
3.192644e-006,-5.00238
3.193044e-006,-4.98826
3.193444e-006,-4.98826
3.193844e-006,-4.98826
3.194244e-006,-5.03532
3.194644e-006,-5.03532
3.195044e-006,-5.03061
3.195444e-006,-5.04003
3.195844e-006,-5.03532
3.196244e-006,-5.0165
3.196644e-006,-5.00708
3.197044e-006,-5.03061
3.197444e-006,-5.02591
3.197844e-006,-5.06355
3.198244e-006,-5.0165
3.198644e-006,-5.03532
3.199044e-006,-4.98356
3.199444e-006,-5.08708
3.199844e-006,-5.04003
3.200244e-006,-5.04473
3.200644e-006,-5.03532
3.201044e-006,-5.05414
3.201444e-006,-5.06826
3.201844e-006,-5.03532
3.202244e-006,-5.04944
3.202644e-006,-5.02591
3.203044e-006,-5.06355
3.203444e-006,-5.04944
3.203844e-006,-5.08708
3.204244e-006,-5.04003
3.204644e-006,-5.06826
3.205044e-006,-5.06826
3.205444e-006,-5.04003
3.205844e-006,-5.06355
3.206244e-006,-5.07767
3.206644e-006,-5.06355
3.207044e-006,-5.04944
3.207444e-006,-5.04003
3.207844e-006,-5.06355
3.208244e-006,-5.05414
3.208644e-006,-5.03061
3.209044e-006,-5.04003
3.209444e-006,-5.08238
3.209844e-006,-5.04473
3.210244e-006,-5.05414
3.210644e-006,-5.07767
3.211044e-006,-5.06355
3.211444e-006,-5.06826
3.211844e-006,-5.05885
3.212244e-006,-5.07297
3.212644e-006,-5.03061
3.213044e-006,-5.07297
3.213444e-006,-5.06826
3.213844e-006,-5.07297
3.214244e-006,-5.04003
3.214644e-006,-5.07767
3.215044e-006,-5.05885
3.215444e-006,-5.06355
3.215844e-006,-5.05414
3.216244e-006,-5.09649
3.216644e-006,-5.09649
3.217044e-006,-5.04944
3.217444e-006,-5.06355
3.217844e-006,-5.04003
3.218244e-006,-5.07767
3.218644e-006,-5.06826
3.219044e-006,-5.06355
3.219444e-006,-5.05885
3.219844e-006,-5.06826
3.220244e-006,-5.07297
3.220644e-006,-5.04944
