LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,11-Mar-2025 18:02:32,0                 
Time,Ampl
3.099044e-006,-1.55298
3.099444e-006,-1.55298
3.099844e-006,-1.54592
3.100244e-006,-1.54827
3.100644e-006,-1.54827
3.101044e-006,-1.53651
3.101444e-006,-1.55533
3.101844e-006,-1.56004
3.102244e-006,-1.54827
3.102644e-006,-1.55063
3.103044e-006,-1.55063
3.103444e-006,-1.54827
3.103844e-006,-1.53886
3.104244e-006,-1.54592
3.104644e-006,-1.54121
3.105044e-006,-1.54121
3.105444e-006,-1.54357
3.105844e-006,-1.53886
3.106244e-006,-1.54592
3.106644e-006,-1.53651
3.107044e-006,-1.54121
3.107444e-006,-1.53886
3.107844e-006,-1.54357
3.108244e-006,-1.54121
3.108644e-006,-1.53886
3.109044e-006,-1.54357
3.109444e-006,-1.54592
3.109844e-006,-1.5318
3.110244e-006,-1.53651
3.110644e-006,-1.53416
3.111044e-006,-1.53886
3.111444e-006,-1.52239
3.111844e-006,-1.53886
3.112244e-006,-1.52945
3.112644e-006,-1.53651
3.113044e-006,-1.53416
3.113444e-006,-1.5318
3.113844e-006,-1.5271
3.114244e-006,-1.5271
3.114644e-006,-1.5271
3.115044e-006,-1.52239
3.115444e-006,-1.52004
3.115844e-006,-1.53886
3.116244e-006,-1.52474
3.116644e-006,-1.52004
3.117044e-006,-1.52239
3.117444e-006,-1.52239
3.117844e-006,-1.52004
3.118244e-006,-1.52004
3.118644e-006,-1.52004
3.119044e-006,-1.51298
3.119444e-006,-1.52474
3.119844e-006,-1.52004
3.120244e-006,-1.51769
3.120644e-006,-1.52004
3.121044e-006,-1.51298
3.121444e-006,-1.51063
3.121844e-006,-1.51769
3.122244e-006,-1.50592
3.122644e-006,-1.51298
3.123044e-006,-1.49651
3.123444e-006,-1.51769
3.123844e-006,-1.51298
3.124244e-006,-1.51063
3.124644e-006,-1.50827
3.125044e-006,-1.49416
3.125444e-006,-1.49651
3.125844e-006,-1.49886
3.126244e-006,-1.49651
3.126644e-006,-1.4871
3.127044e-006,-1.49886
3.127444e-006,-1.49886
3.127844e-006,-1.49416
3.128244e-006,-1.48945
3.128644e-006,-1.48239
3.129044e-006,-1.49416
3.129444e-006,-1.4918
3.129844e-006,-1.48475
3.130244e-006,-1.4871
3.130644e-006,-1.48945
3.131044e-006,-1.48004
3.131444e-006,-1.49416
3.131844e-006,-1.4918
3.132244e-006,-1.48239
3.132644e-006,-1.48475
3.133044e-006,-1.47298
3.133444e-006,-1.48004
3.133844e-006,-1.4871
3.134244e-006,-1.47769
3.134644e-006,-1.47769
3.135044e-006,-1.47298
3.135444e-006,-1.47769
3.135844e-006,-1.47298
3.136244e-006,-1.47533
3.136644e-006,-1.46357
3.137044e-006,-1.46592
3.137444e-006,-1.46828
3.137844e-006,-1.47298
3.138244e-006,-1.46592
3.138644e-006,-1.46592
3.139044e-006,-1.47063
3.139444e-006,-1.46828
3.139844e-006,-1.46828
3.140244e-006,-1.45886
3.140644e-006,-1.46592
3.141044e-006,-1.45416
3.141444e-006,-1.4471
3.141844e-006,-1.45886
3.142244e-006,-1.45886
3.142644e-006,-1.45651
3.143044e-006,-1.45181
3.143444e-006,-1.4471
3.143844e-006,-1.45181
3.144244e-006,-1.45416
3.144644e-006,-1.4471
3.145044e-006,-1.44945
3.145444e-006,-1.44945
3.145844e-006,-1.44239
3.146244e-006,-1.4471
3.146644e-006,-1.44004
3.147044e-006,-1.43298
3.147444e-006,-1.43769
3.147844e-006,-1.4471
3.148244e-006,-1.44004
3.148644e-006,-1.43298
3.149044e-006,-1.44004
3.149444e-006,-1.43534
3.149844e-006,-1.42592
3.150244e-006,-1.43769
3.150644e-006,-1.43063
3.151044e-006,-1.42592
3.151444e-006,-1.42828
3.151844e-006,-1.42357
3.152244e-006,-1.41887
3.152644e-006,-1.41887
3.153044e-006,-1.42828
3.153444e-006,-1.42592
3.153844e-006,-1.40945
3.154244e-006,-1.41887
3.154644e-006,-1.41887
3.155044e-006,-1.41416
3.155444e-006,-1.41416
3.155844e-006,-1.41651
3.156244e-006,-1.40945
3.156644e-006,-1.40945
3.157044e-006,-1.4071
3.157444e-006,-1.42357
3.157844e-006,-1.41416
3.158244e-006,-1.41181
3.158644e-006,-1.41181
3.159044e-006,-1.42122
3.159444e-006,-1.42122
3.159844e-006,-1.41887
3.160244e-006,-1.41651
3.160644e-006,-1.41651
3.161044e-006,-1.42357
3.161444e-006,-1.42828
3.161844e-006,-1.42828
3.162244e-006,-1.43063
3.162644e-006,-1.43298
3.163044e-006,-1.43298
3.163444e-006,-1.43063
3.163844e-006,-1.43298
3.164244e-006,-1.43298
3.164644e-006,-1.44475
3.165044e-006,-1.43298
3.165444e-006,-1.4471
3.165844e-006,-1.44239
3.166244e-006,-1.45651
3.166644e-006,-1.44475
3.167044e-006,-1.4471
3.167444e-006,-1.45886
3.167844e-006,-1.44475
3.168244e-006,-1.44475
3.168644e-006,-1.46122
3.169044e-006,-1.45651
3.169444e-006,-1.46828
3.169844e-006,-1.46122
3.170244e-006,-1.45651
3.170644e-006,-1.47533
3.171044e-006,-1.46592
3.171444e-006,-1.47063
3.171844e-006,-1.47063
3.172244e-006,-1.47063
3.172644e-006,-1.46592
3.173044e-006,-1.47063
3.173444e-006,-1.48004
3.173844e-006,-1.47298
3.174244e-006,-1.47063
3.174644e-006,-1.47769
3.175044e-006,-1.48004
3.175444e-006,-1.48475
3.175844e-006,-1.48945
3.176244e-006,-1.47769
3.176644e-006,-1.48004
3.177044e-006,-1.4918
3.177444e-006,-1.48475
3.177844e-006,-1.48239
3.178244e-006,-1.49416
3.178644e-006,-1.48945
3.179044e-006,-1.48239
3.179444e-006,-1.48239
3.179844e-006,-1.4871
3.180244e-006,-1.49416
3.180644e-006,-1.50122
3.181044e-006,-1.49651
3.181444e-006,-1.4918
3.181844e-006,-1.48945
3.182244e-006,-1.49886
3.182644e-006,-1.49886
3.183044e-006,-1.51533
3.183444e-006,-1.49416
3.183844e-006,-1.50122
3.184244e-006,-1.50122
3.184644e-006,-1.51769
3.185044e-006,-1.50827
3.185444e-006,-1.50357
3.185844e-006,-1.50592
3.186244e-006,-1.51298
3.186644e-006,-1.49886
3.187044e-006,-1.50357
3.187444e-006,-1.51298
3.187844e-006,-1.52239
3.188244e-006,-1.51063
3.188644e-006,-1.51533
3.189044e-006,-1.51063
3.189444e-006,-1.51769
3.189844e-006,-1.52474
3.190244e-006,-1.51533
3.190644e-006,-1.52004
3.191044e-006,-1.5271
3.191444e-006,-1.51769
3.191844e-006,-1.52239
3.192244e-006,-1.52239
3.192644e-006,-1.53651
3.193044e-006,-1.5271
3.193444e-006,-1.52004
3.193844e-006,-1.52474
3.194244e-006,-1.53651
3.194644e-006,-1.52945
3.195044e-006,-1.5318
3.195444e-006,-1.53651
3.195844e-006,-1.52945
3.196244e-006,-1.5318
3.196644e-006,-1.5318
3.197044e-006,-1.53886
3.197444e-006,-1.54121
3.197844e-006,-1.53886
3.198244e-006,-1.53886
3.198644e-006,-1.5318
3.199044e-006,-1.54121
3.199444e-006,-1.54121
3.199844e-006,-1.54592
3.200244e-006,-1.53886
3.200644e-006,-1.53416
3.201044e-006,-1.54357
3.201444e-006,-1.54827
3.201844e-006,-1.54592
3.202244e-006,-1.54121
3.202644e-006,-1.54357
3.203044e-006,-1.53886
3.203444e-006,-1.54357
3.203844e-006,-1.54592
3.204244e-006,-1.55298
3.204644e-006,-1.54121
3.205044e-006,-1.54357
3.205444e-006,-1.54121
3.205844e-006,-1.56004
3.206244e-006,-1.54357
3.206644e-006,-1.55063
3.207044e-006,-1.54121
3.207444e-006,-1.54121
3.207844e-006,-1.54592
3.208244e-006,-1.55063
3.208644e-006,-1.55063
3.209044e-006,-1.55063
3.209444e-006,-1.55298
3.209844e-006,-1.54592
3.210244e-006,-1.55063
3.210644e-006,-1.55298
3.211044e-006,-1.54592
3.211444e-006,-1.55298
3.211844e-006,-1.55298
3.212244e-006,-1.55063
3.212644e-006,-1.55769
3.213044e-006,-1.55769
3.213444e-006,-1.54357
3.213844e-006,-1.54827
3.214244e-006,-1.54827
3.214644e-006,-1.55298
3.215044e-006,-1.55298
3.215444e-006,-1.56004
3.215844e-006,-1.54592
3.216244e-006,-1.55063
3.216644e-006,-1.55298
3.217044e-006,-1.54827
3.217444e-006,-1.55063
3.217844e-006,-1.54592
3.218244e-006,-1.55063
3.218644e-006,-1.55063
3.219044e-006,-1.54827
3.219444e-006,-1.54357
3.219844e-006,-1.54827
3.220244e-006,-1.55063
3.220644e-006,-1.55063
3.221044e-006,-1.55533
3.221444e-006,-1.55769
3.221844e-006,-1.55533
3.222244e-006,-1.54827
3.222644e-006,-1.54827
3.223044e-006,-1.54592
3.223444e-006,-1.54827
3.223844e-006,-1.54357
3.224244e-006,-1.54357
3.224644e-006,-1.54121
3.225044e-006,-1.54827
3.225444e-006,-1.54357
3.225844e-006,-1.54827
3.226244e-006,-1.53651
3.226644e-006,-1.54121
3.227044e-006,-1.54827
3.227444e-006,-1.53651
3.227844e-006,-1.54592
3.228244e-006,-1.55063
3.228644e-006,-1.54357
3.229044e-006,-1.53416
3.229444e-006,-1.54592
3.229844e-006,-1.55298
3.230244e-006,-1.54357
3.230644e-006,-1.53886
3.231044e-006,-1.54827
3.231444e-006,-1.54592
3.231844e-006,-1.53651
3.232244e-006,-1.54121
3.232644e-006,-1.54121
3.233044e-006,-1.53416
3.233444e-006,-1.53886
3.233844e-006,-1.53651
3.234244e-006,-1.53651
3.234644e-006,-1.5271
3.235044e-006,-1.54357
3.235444e-006,-1.5318
3.235844e-006,-1.53886
3.236244e-006,-1.53886
3.236644e-006,-1.5318
3.237044e-006,-1.5271
3.237444e-006,-1.5318
3.237844e-006,-1.5318
3.238244e-006,-1.53416
3.238644e-006,-1.52945
3.239044e-006,-1.5318
3.239444e-006,-1.52239
3.239844e-006,-1.52945
3.240244e-006,-1.51298
3.240644e-006,-1.52474
3.241044e-006,-1.5271
3.241444e-006,-1.52239
3.241844e-006,-1.5271
3.242244e-006,-1.53416
3.242644e-006,-1.52004
3.243044e-006,-1.52945
3.243444e-006,-1.52004
3.243844e-006,-1.5271
3.244244e-006,-1.52004
3.244644e-006,-1.50357
3.245044e-006,-1.51063
3.245444e-006,-1.51063
3.245844e-006,-1.51298
3.246244e-006,-1.51063
3.246644e-006,-1.51298
3.247044e-006,-1.51298
3.247444e-006,-1.51063
3.247844e-006,-1.50827
3.248244e-006,-1.50827
3.248644e-006,-1.51298
3.249044e-006,-1.50592
3.249444e-006,-1.50357
3.249844e-006,-1.50357
3.250244e-006,-1.50827
3.250644e-006,-1.51063
3.251044e-006,-1.50592
3.251444e-006,-1.49886
3.251844e-006,-1.50357
3.252244e-006,-1.49651
3.252644e-006,-1.51063
3.253044e-006,-1.4918
3.253444e-006,-1.49416
3.253844e-006,-1.49886
3.254244e-006,-1.48475
3.254644e-006,-1.48239
3.255044e-006,-1.49651
3.255444e-006,-1.49416
3.255844e-006,-1.49651
3.256244e-006,-1.48945
3.256644e-006,-1.48475
3.257044e-006,-1.48945
3.257444e-006,-1.47769
3.257844e-006,-1.48475
3.258244e-006,-1.48239
3.258644e-006,-1.4871
3.259044e-006,-1.48004
3.259444e-006,-1.4871
3.259844e-006,-1.48945
3.260244e-006,-1.48239
3.260644e-006,-1.47769
3.261044e-006,-1.47769
3.261444e-006,-1.48004
3.261844e-006,-1.48239
3.262244e-006,-1.47298
3.262644e-006,-1.47063
3.263044e-006,-1.47533
3.263444e-006,-1.48004
3.263844e-006,-1.46828
3.264244e-006,-1.46828
3.264644e-006,-1.46122
3.265044e-006,-1.45651
3.265444e-006,-1.45886
3.265844e-006,-1.46122
3.266244e-006,-1.46122
3.266644e-006,-1.46592
3.267044e-006,-1.47063
3.267444e-006,-1.45416
3.267844e-006,-1.46828
3.268244e-006,-1.46357
3.268644e-006,-1.45886
3.269044e-006,-1.45181
3.269444e-006,-1.45416
3.269844e-006,-1.45416
3.270244e-006,-1.45416
3.270644e-006,-1.45181
3.271044e-006,-1.44945
3.271444e-006,-1.4471
3.271844e-006,-1.45181
3.272244e-006,-1.44475
3.272644e-006,-1.43534
3.273044e-006,-1.43769
3.273444e-006,-1.44239
3.273844e-006,-1.44239
3.274244e-006,-1.43298
3.274644e-006,-1.44004
3.275044e-006,-1.43298
3.275444e-006,-1.43534
3.275844e-006,-1.43534
3.276244e-006,-1.43298
3.276644e-006,-1.42592
3.277044e-006,-1.42828
3.277444e-006,-1.43063
3.277844e-006,-1.42592
3.278244e-006,-1.43534
3.278644e-006,-1.42357
3.279044e-006,-1.41651
3.279444e-006,-1.42828
3.279844e-006,-1.42357
3.280244e-006,-1.42122
3.280644e-006,-1.41887
3.281044e-006,-1.42357
3.281444e-006,-1.4071
3.281844e-006,-1.42122
3.282244e-006,-1.41651
3.282644e-006,-1.41887
3.283044e-006,-1.41416
3.283444e-006,-1.42122
3.283844e-006,-1.41651
3.284244e-006,-1.41651
3.284644e-006,-1.42357
3.285044e-006,-1.42592
3.285444e-006,-1.42592
3.285844e-006,-1.42122
3.286244e-006,-1.42122
3.286644e-006,-1.42357
3.287044e-006,-1.42828
3.287444e-006,-1.42828
3.287844e-006,-1.42592
3.288244e-006,-1.42592
3.288644e-006,-1.43534
3.289044e-006,-1.42828
3.289444e-006,-1.44004
3.289844e-006,-1.42357
3.290244e-006,-1.43534
3.290644e-006,-1.43534
3.291044e-006,-1.44239
3.291444e-006,-1.44475
3.291844e-006,-1.4471
3.292244e-006,-1.45181
3.292644e-006,-1.45181
3.293044e-006,-1.45181
3.293444e-006,-1.46122
3.293844e-006,-1.44945
3.294244e-006,-1.45416
3.294644e-006,-1.45651
3.295044e-006,-1.4471
3.295444e-006,-1.46592
3.295844e-006,-1.45886
3.296244e-006,-1.45651
3.296644e-006,-1.46122
3.297044e-006,-1.45886
3.297444e-006,-1.46592
3.297844e-006,-1.46122
3.298244e-006,-1.46357
3.298644e-006,-1.47063
3.299044e-006,-1.46357
3.299444e-006,-1.46357
3.299844e-006,-1.46592
3.300244e-006,-1.47298
3.300644e-006,-1.46357
3.301044e-006,-1.47298
3.301444e-006,-1.46828
3.301844e-006,-1.48475
3.302244e-006,-1.47063
3.302644e-006,-1.48239
3.303044e-006,-1.48475
3.303444e-006,-1.47533
3.303844e-006,-1.48945
3.304244e-006,-1.47298
3.304644e-006,-1.48945
3.305044e-006,-1.49651
3.305444e-006,-1.4871
3.305844e-006,-1.47533
3.306244e-006,-1.4918
3.306644e-006,-1.49416
3.307044e-006,-1.4871
3.307444e-006,-1.49886
3.307844e-006,-1.48945
3.308244e-006,-1.49416
3.308644e-006,-1.4918
3.309044e-006,-1.49416
3.309444e-006,-1.4918
3.309844e-006,-1.4918
3.310244e-006,-1.50122
3.310644e-006,-1.50592
3.311044e-006,-1.50592
3.311444e-006,-1.49416
3.311844e-006,-1.50827
3.312244e-006,-1.50592
3.312644e-006,-1.50827
3.313044e-006,-1.50827
3.313444e-006,-1.50592
3.313844e-006,-1.50357
3.314244e-006,-1.50827
3.314644e-006,-1.50592
3.315044e-006,-1.51533
3.315444e-006,-1.50357
3.315844e-006,-1.50827
3.316244e-006,-1.51063
3.316644e-006,-1.51063
3.317044e-006,-1.51063
3.317444e-006,-1.51298
3.317844e-006,-1.52004
3.318244e-006,-1.51533
3.318644e-006,-1.51298
3.319044e-006,-1.52474
3.319444e-006,-1.51533
3.319844e-006,-1.52239
3.320244e-006,-1.52239
3.320644e-006,-1.52004
3.321044e-006,-1.52945
3.321444e-006,-1.52239
3.321844e-006,-1.52004
3.322244e-006,-1.52474
3.322644e-006,-1.52474
3.323044e-006,-1.53416
3.323444e-006,-1.5271
3.323844e-006,-1.52474
3.324244e-006,-1.53651
3.324644e-006,-1.5318
3.325044e-006,-1.5318
3.325444e-006,-1.54121
3.325844e-006,-1.53651
3.326244e-006,-1.5271
3.326644e-006,-1.52474
3.327044e-006,-1.5318
3.327444e-006,-1.54121
3.327844e-006,-1.53416
3.328244e-006,-1.53886
3.328644e-006,-1.53886
3.329044e-006,-1.54121
3.329444e-006,-1.54357
3.329844e-006,-1.5271
3.330244e-006,-1.53651
3.330644e-006,-1.53886
3.331044e-006,-1.53886
3.331444e-006,-1.53651
3.331844e-006,-1.54121
3.332244e-006,-1.54121
3.332644e-006,-1.53886
3.333044e-006,-1.54121
3.333444e-006,-1.53416
3.333844e-006,-1.55533
3.334244e-006,-1.54121
3.334644e-006,-1.54827
3.335044e-006,-1.53651
3.335444e-006,-1.53886
3.335844e-006,-1.53886
3.336244e-006,-1.54827
3.336644e-006,-1.54592
3.337044e-006,-1.53651
3.337444e-006,-1.54357
3.337844e-006,-1.53416
3.338244e-006,-1.54592
3.338644e-006,-1.55063
3.339044e-006,-1.54121
3.339444e-006,-1.54827
3.339844e-006,-1.54592
3.340244e-006,-1.54357
3.340644e-006,-1.55063
3.341044e-006,-1.53886
3.341444e-006,-1.55063
3.341844e-006,-1.54592
3.342244e-006,-1.54592
3.342644e-006,-1.54121
3.343044e-006,-1.54357
3.343444e-006,-1.53416
3.343844e-006,-1.54592
3.344244e-006,-1.54357
3.344644e-006,-1.55769
3.345044e-006,-1.55063
3.345444e-006,-1.54121
3.345844e-006,-1.54827
3.346244e-006,-1.54121
3.346644e-006,-1.55063
3.347044e-006,-1.54357
3.347444e-006,-1.54357
3.347844e-006,-1.54592
3.348244e-006,-1.54592
3.348644e-006,-1.54357
3.349044e-006,-1.53416
3.349444e-006,-1.52945
3.349844e-006,-1.54121
3.350244e-006,-1.54121
3.350644e-006,-1.54357
3.351044e-006,-1.54592
3.351444e-006,-1.54121
3.351844e-006,-1.54121
3.352244e-006,-1.54121
3.352644e-006,-1.53886
3.353044e-006,-1.54357
3.353444e-006,-1.53651
3.353844e-006,-1.53886
3.354244e-006,-1.53886
3.354644e-006,-1.53416
3.355044e-006,-1.53886
3.355444e-006,-1.53416
3.355844e-006,-1.53651
3.356244e-006,-1.54357
3.356644e-006,-1.53651
3.357044e-006,-1.5271
3.357444e-006,-1.54121
3.357844e-006,-1.53886
3.358244e-006,-1.53651
3.358644e-006,-1.52945
3.359044e-006,-1.53416
3.359444e-006,-1.53416
3.359844e-006,-1.53416
3.360244e-006,-1.53651
3.360644e-006,-1.5318
3.361044e-006,-1.5318
3.361444e-006,-1.5318
3.361844e-006,-1.5318
3.362244e-006,-1.54121
3.362644e-006,-1.52474
3.363044e-006,-1.52945
3.363444e-006,-1.52239
3.363844e-006,-1.5318
3.364244e-006,-1.5318
3.364644e-006,-1.52004
3.365044e-006,-1.5271
3.365444e-006,-1.52474
3.365844e-006,-1.52239
3.366244e-006,-1.52239
3.366644e-006,-1.52474
3.367044e-006,-1.52945
3.367444e-006,-1.52474
3.367844e-006,-1.52239
3.368244e-006,-1.52239
3.368644e-006,-1.52474
3.369044e-006,-1.52004
3.369444e-006,-1.52239
3.369844e-006,-1.51769
3.370244e-006,-1.52004
3.370644e-006,-1.51298
3.371044e-006,-1.51063
3.371444e-006,-1.51063
3.371844e-006,-1.50827
3.372244e-006,-1.52239
3.372644e-006,-1.52004
3.373044e-006,-1.50827
3.373444e-006,-1.51298
3.373844e-006,-1.50827
3.374244e-006,-1.51533
3.374644e-006,-1.51063
3.375044e-006,-1.50357
3.375444e-006,-1.50357
3.375844e-006,-1.49651
3.376244e-006,-1.49651
3.376644e-006,-1.50357
3.377044e-006,-1.50122
3.377444e-006,-1.49651
3.377844e-006,-1.49886
3.378244e-006,-1.49651
3.378644e-006,-1.4918
3.379044e-006,-1.49416
3.379444e-006,-1.50122
3.379844e-006,-1.49886
3.380244e-006,-1.49886
3.380644e-006,-1.49651
3.381044e-006,-1.4871
3.381444e-006,-1.4918
3.381844e-006,-1.49886
3.382244e-006,-1.4871
3.382644e-006,-1.47533
3.383044e-006,-1.4918
3.383444e-006,-1.48945
3.383844e-006,-1.49416
3.384244e-006,-1.48239
3.384644e-006,-1.47298
3.385044e-006,-1.48945
3.385444e-006,-1.48004
3.385844e-006,-1.48475
3.386244e-006,-1.47298
3.386644e-006,-1.48239
3.387044e-006,-1.48004
3.387444e-006,-1.48475
3.387844e-006,-1.48475
3.388244e-006,-1.48239
3.388644e-006,-1.47063
3.389044e-006,-1.46122
3.389444e-006,-1.47533
3.389844e-006,-1.47533
3.390244e-006,-1.45886
3.390644e-006,-1.46592
3.391044e-006,-1.47533
3.391444e-006,-1.46357
3.391844e-006,-1.46122
3.392244e-006,-1.46828
3.392644e-006,-1.46357
3.393044e-006,-1.45651
3.393444e-006,-1.45886
3.393844e-006,-1.45886
3.394244e-006,-1.46122
3.394644e-006,-1.45886
3.395044e-006,-1.46357
3.395444e-006,-1.45181
3.395844e-006,-1.46122
3.396244e-006,-1.4471
3.396644e-006,-1.44945
3.397044e-006,-1.4471
3.397444e-006,-1.4471
3.397844e-006,-1.45416
3.398244e-006,-1.44475
3.398644e-006,-1.44475
3.399044e-006,-1.44475
3.399444e-006,-1.44004
3.399844e-006,-1.44475
3.400244e-006,-1.45181
3.400644e-006,-1.43534
3.401044e-006,-1.44239
3.401444e-006,-1.44004
3.401844e-006,-1.43769
3.402244e-006,-1.43534
3.402644e-006,-1.43298
3.403044e-006,-1.42592
3.403444e-006,-1.43769
3.403844e-006,-1.41887
3.404244e-006,-1.42592
3.404644e-006,-1.43298
3.405044e-006,-1.43534
3.405444e-006,-1.42122
3.405844e-006,-1.40945
3.406244e-006,-1.42357
3.406644e-006,-1.41651
3.407044e-006,-1.42122
3.407444e-006,-1.43298
3.407844e-006,-1.40475
3.408244e-006,-1.4071
3.408644e-006,-1.42122
3.409044e-006,-1.42828
3.409444e-006,-1.41887
3.409844e-006,-1.42357
3.410244e-006,-1.41887
3.410644e-006,-1.43063
3.411044e-006,-1.41887
3.411444e-006,-1.41887
3.411844e-006,-1.41651
3.412244e-006,-1.42592
3.412644e-006,-1.42122
3.413044e-006,-1.43063
3.413444e-006,-1.43769
3.413844e-006,-1.42357
3.414244e-006,-1.43298
3.414644e-006,-1.43298
3.415044e-006,-1.43298
3.415444e-006,-1.44004
3.415844e-006,-1.43298
3.416244e-006,-1.43534
3.416644e-006,-1.44239
3.417044e-006,-1.44475
3.417444e-006,-1.44004
3.417844e-006,-1.43534
3.418244e-006,-1.43769
3.418644e-006,-1.45181
3.419044e-006,-1.44475
3.419444e-006,-1.44004
3.419844e-006,-1.45416
3.420244e-006,-1.4471
3.420644e-006,-1.45181
3.421044e-006,-1.45651
3.421444e-006,-1.46122
3.421844e-006,-1.45886
3.422244e-006,-1.46357
3.422644e-006,-1.45651
3.423044e-006,-1.46357
3.423444e-006,-1.46592
3.423844e-006,-1.46592
3.424244e-006,-1.45886
3.424644e-006,-1.46592
3.425044e-006,-1.45886
3.425444e-006,-1.47533
3.425844e-006,-1.45651
3.426244e-006,-1.46592
3.426644e-006,-1.47533
3.427044e-006,-1.46592
3.427444e-006,-1.47298
3.427844e-006,-1.47533
3.428244e-006,-1.47063
3.428644e-006,-1.47063
3.429044e-006,-1.46592
3.429444e-006,-1.47533
3.429844e-006,-1.47298
3.430244e-006,-1.47769
3.430644e-006,-1.4871
3.431044e-006,-1.48475
3.431444e-006,-1.48475
3.431844e-006,-1.4871
3.432244e-006,-1.48004
3.432644e-006,-1.4918
3.433044e-006,-1.49651
3.433444e-006,-1.4871
3.433844e-006,-1.48239
3.434244e-006,-1.49651
3.434644e-006,-1.48945
3.435044e-006,-1.48239
3.435444e-006,-1.49416
3.435844e-006,-1.49886
3.436244e-006,-1.49416
3.436644e-006,-1.49416
3.437044e-006,-1.49416
3.437444e-006,-1.4871
3.437844e-006,-1.50357
3.438244e-006,-1.49886
3.438644e-006,-1.50122
3.439044e-006,-1.51063
3.439444e-006,-1.50827
3.439844e-006,-1.51298
3.440244e-006,-1.50592
3.440644e-006,-1.50827
3.441044e-006,-1.50827
3.441444e-006,-1.49651
3.441844e-006,-1.50592
3.442244e-006,-1.50827
3.442644e-006,-1.50592
3.443044e-006,-1.51063
3.443444e-006,-1.50827
3.443844e-006,-1.50827
3.444244e-006,-1.51063
3.444644e-006,-1.51063
3.445044e-006,-1.51063
3.445444e-006,-1.51298
3.445844e-006,-1.51298
3.446244e-006,-1.52474
3.446644e-006,-1.51298
3.447044e-006,-1.51298
3.447444e-006,-1.52239
3.447844e-006,-1.51769
3.448244e-006,-1.52239
3.448644e-006,-1.52474
3.449044e-006,-1.5271
3.449444e-006,-1.52239
3.449844e-006,-1.52945
3.450244e-006,-1.5271
3.450644e-006,-1.52239
3.451044e-006,-1.5271
3.451444e-006,-1.5271
3.451844e-006,-1.52004
3.452244e-006,-1.53651
3.452644e-006,-1.5271
3.453044e-006,-1.5318
3.453444e-006,-1.52945
3.453844e-006,-1.53416
3.454244e-006,-1.5271
3.454644e-006,-1.53651
3.455044e-006,-1.52474
3.455444e-006,-1.52945
3.455844e-006,-1.53416
3.456244e-006,-1.52945
3.456644e-006,-1.52239
3.457044e-006,-1.5318
3.457444e-006,-1.54357
3.457844e-006,-1.53651
3.458244e-006,-1.5318
3.458644e-006,-1.54357
3.459044e-006,-1.53416
3.459444e-006,-1.5318
3.459844e-006,-1.54121
3.460244e-006,-1.54827
3.460644e-006,-1.5318
3.461044e-006,-1.5318
3.461444e-006,-1.53416
3.461844e-006,-1.53886
3.462244e-006,-1.53886
3.462644e-006,-1.54592
3.463044e-006,-1.53651
3.463444e-006,-1.53416
3.463844e-006,-1.53886
3.464244e-006,-1.53651
3.464644e-006,-1.54827
3.465044e-006,-1.53416
3.465444e-006,-1.54121
3.465844e-006,-1.5318
3.466244e-006,-1.54121
3.466644e-006,-1.54592
3.467044e-006,-1.5318
3.467444e-006,-1.54357
3.467844e-006,-1.53651
3.468244e-006,-1.54827
3.468644e-006,-1.54592
3.469044e-006,-1.54357
3.469444e-006,-1.54357
3.469844e-006,-1.53886
3.470244e-006,-1.53886
3.470644e-006,-1.53651
3.471044e-006,-1.54357
3.471444e-006,-1.53416
3.471844e-006,-1.54592
3.472244e-006,-1.53416
3.472644e-006,-1.54121
3.473044e-006,-1.5318
3.473444e-006,-1.53886
3.473844e-006,-1.52945
3.474244e-006,-1.54121
3.474644e-006,-1.54592
3.475044e-006,-1.53886
3.475444e-006,-1.53651
3.475844e-006,-1.5318
3.476244e-006,-1.52945
3.476644e-006,-1.54357
3.477044e-006,-1.54357
3.477444e-006,-1.53651
3.477844e-006,-1.54357
3.478244e-006,-1.5318
3.478644e-006,-1.53416
3.479044e-006,-1.54121
3.479444e-006,-1.52945
3.479844e-006,-1.53651
3.480244e-006,-1.52945
3.480644e-006,-1.5318
3.481044e-006,-1.53651
3.481444e-006,-1.53416
3.481844e-006,-1.53651
3.482244e-006,-1.53651
3.482644e-006,-1.54121
3.483044e-006,-1.5318
3.483444e-006,-1.5271
3.483844e-006,-1.53886
3.484244e-006,-1.53886
3.484644e-006,-1.52239
3.485044e-006,-1.5271
3.485444e-006,-1.5318
3.485844e-006,-1.53886
3.486244e-006,-1.52945
3.486644e-006,-1.5271
3.487044e-006,-1.52945
3.487444e-006,-1.52474
3.487844e-006,-1.5271
3.488244e-006,-1.53416
3.488644e-006,-1.52945
3.489044e-006,-1.52004
3.489444e-006,-1.52474
3.489844e-006,-1.5271
3.490244e-006,-1.5318
3.490644e-006,-1.5318
3.491044e-006,-1.52239
3.491444e-006,-1.52474
3.491844e-006,-1.52004
3.492244e-006,-1.5318
3.492644e-006,-1.51298
3.493044e-006,-1.52239
3.493444e-006,-1.52474
3.493844e-006,-1.5318
3.494244e-006,-1.51769
3.494644e-006,-1.51533
3.495044e-006,-1.52239
3.495444e-006,-1.51533
3.495844e-006,-1.51298
