LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,4951
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:57:36,0                 
Time,Ampl
1.959365e-006,-0.00341913813
1.959765e-006,-0.00339855044
1.960165e-006,-0.00337796275
1.960565e-006,-0.00335443395
1.960965e-006,-0.00333090516
1.961365e-006,-0.00330737637
1.961765e-006,-0.00328384758
1.962165e-006,-0.00326031879
1.962565e-006,-0.0032338489
1.962965e-006,-0.00320737901
1.963365e-006,-0.00318090911
1.963765e-006,-0.00315738032
1.964165e-006,-0.00313091043
1.964565e-006,-0.00310444054
1.964965e-006,-0.00308091175
1.965365e-006,-0.00305444186
1.965765e-006,-0.00303091307
1.966165e-006,-0.00300738428
1.966565e-006,-0.00298385548
1.966965e-006,-0.00296032669
1.967365e-006,-0.002939739
1.967765e-006,-0.00291621021
1.968165e-006,-0.00289562252
1.968565e-006,-0.00287503482
1.968965e-006,-0.00285444713
1.969365e-006,-0.00283385944
1.969765e-006,-0.00281327174
1.970165e-006,-0.00279268405
1.970565e-006,-0.00277209636
1.970965e-006,-0.00275150867
1.971365e-006,-0.00273092097
1.971765e-006,-0.00271033328
1.972165e-006,-0.00268680449
1.972565e-006,-0.0026662168
1.972965e-006,-0.002642688
1.973365e-006,-0.00261915921
1.973765e-006,-0.00259268932
1.974165e-006,-0.00256916053
1.974565e-006,-0.00254269064
1.974965e-006,-0.00251327965
1.975365e-006,-0.00248386866
1.975765e-006,-0.00245151657
1.976165e-006,-0.00241916448
1.976565e-006,-0.00238681239
1.976965e-006,-0.00234857811
1.977365e-006,-0.00231034382
1.977765e-006,-0.00226916844
1.978165e-006,-0.00222799305
1.978565e-006,-0.00218387657
1.978965e-006,-0.00213681898
1.979365e-006,-0.0020868203
1.979765e-006,-0.00203388052
1.980165e-006,-0.00197799964
1.980565e-006,-0.00192211876
1.980965e-006,-0.00186035568
1.981365e-006,-0.0017956515
1.981765e-006,-0.00172506513
1.982165e-006,-0.00165447875
1.982565e-006,-0.00158095128
1.982965e-006,-0.00150154161
1.983365e-006,-0.00141919084
1.983765e-006,-0.00133684006
1.984165e-006,-0.0012486071
1.984565e-006,-0.00115743303
1.984965e-006,-0.00106331786
1.985365e-006,-0.000966261595
1.985765e-006,-0.00086626423
1.986165e-006,-0.000763325766
1.986565e-006,-0.000657446204
1.986965e-006,-0.000551566641
1.987365e-006,-0.000442745979
1.987765e-006,-0.000330984219
1.988165e-006,-0.000219222458
1.988565e-006,-0.000104519599
1.988965e-006,7.24216209e-006
1.989365e-006,0.000121945022
1.989765e-006,0.000236647881
1.990165e-006,0.000351350741
1.990565e-006,0.000463112502
1.990965e-006,0.000577815361
1.991365e-006,0.000689577122
1.991765e-006,0.000801338882
1.992165e-006,0.000910159544
1.992565e-006,0.00101898021
1.992965e-006,0.00112780087
1.993365e-006,0.00123368043
1.993765e-006,0.00133661889
1.994165e-006,0.00143661626
1.994565e-006,0.00153661362
1.994965e-006,0.00163366989
1.995365e-006,0.00173072615
1.995765e-006,0.00182190022
1.996165e-006,0.00191307429
1.996565e-006,0.00200130726
1.996965e-006,0.00208659913
1.997365e-006,0.0021689499
1.997765e-006,0.00225130067
1.998165e-006,0.00232776924
1.998565e-006,0.00240129672
1.998965e-006,0.00247482419
1.999365e-006,0.00254246947
1.999765e-006,0.00260717365
2.000165e-006,0.00266599563
2.000565e-006,0.0027248176
2.000965e-006,0.00277775739
2.001365e-006,0.00282481497
2.001765e-006,0.00287187255
2.002165e-006,0.00291304794
2.002565e-006,0.00295128223
2.002965e-006,0.00298363431
2.003365e-006,0.0030130453
2.003765e-006,0.00303951519
2.004165e-006,0.00306010289
2.004565e-006,0.00307774948
2.004965e-006,0.00309245498
2.005365e-006,0.00310127827
2.005765e-006,0.00310716047
2.006165e-006,0.00311304267
2.006565e-006,0.00311304267
2.006965e-006,0.00311304267
2.007365e-006,0.00311010157
2.007765e-006,0.00310421937
2.008165e-006,0.00309833717
2.008565e-006,0.00308951388
2.008965e-006,0.00308069058
2.009365e-006,0.00307186728
2.009765e-006,0.00306010289
2.010165e-006,0.00305127959
2.010565e-006,0.00303951519
2.010965e-006,0.0030306919
2.011365e-006,0.0030189275
2.011765e-006,0.0030101042
2.012165e-006,0.00300422201
2.012565e-006,0.00299833981
2.012965e-006,0.00299245761
2.013365e-006,0.00298657541
2.013765e-006,0.00298363431
2.014165e-006,0.00298363431
2.014565e-006,0.00298363431
2.014965e-006,0.00298363431
2.015365e-006,0.00298951651
2.015765e-006,0.00299245761
2.016165e-006,0.00299833981
2.016565e-006,0.00300716311
2.016965e-006,0.0030159864
2.017365e-006,0.0030248097
2.017765e-006,0.00303951519
2.018165e-006,0.00305127959
2.018565e-006,0.00306598508
2.018965e-006,0.00308069058
2.019365e-006,0.00309833717
2.019765e-006,0.00311598377
2.020165e-006,0.00313363036
2.020565e-006,0.00315421805
2.020965e-006,0.00317480575
2.021365e-006,0.00319539344
2.021765e-006,0.00321598113
2.022165e-006,0.00323950992
2.022565e-006,0.00326303872
2.022965e-006,0.00328362641
2.023365e-006,0.0033071552
2.023765e-006,0.00333068399
2.024165e-006,0.00335421278
2.024565e-006,0.00337480048
2.024965e-006,0.00339832927
2.025365e-006,0.00341891696
2.025765e-006,0.00343950465
2.026165e-006,0.00345715125
2.026565e-006,0.00347479784
2.026965e-006,0.00349244443
2.027365e-006,0.00350714993
2.027765e-006,0.00351891433
2.028165e-006,0.00353067872
2.028565e-006,0.00353656092
2.028965e-006,0.00354244312
2.029365e-006,0.00354538422
2.029765e-006,0.00354538422
2.030165e-006,0.00354244312
2.030565e-006,0.00353656092
2.030965e-006,0.00352773762
2.031365e-006,0.00351303213
2.031765e-006,0.00349832663
2.032165e-006,0.00347773894
2.032565e-006,0.00345421015
2.032965e-006,0.00342774026
2.033365e-006,0.00339832927
2.033765e-006,0.00336597718
2.034165e-006,0.00333068399
2.034565e-006,0.0032924497
2.034965e-006,0.00325127432
2.035365e-006,0.00320715783
2.035765e-006,0.00316010025
2.036165e-006,0.00311010157
2.036565e-006,0.00306010289
2.036965e-006,0.00300716311
2.037365e-006,0.00295128223
2.037765e-006,0.00289540134
2.038165e-006,0.00283952046
2.038565e-006,0.00278069849
2.038965e-006,0.00271893541
2.039365e-006,0.00266011343
2.039765e-006,0.00259835035
2.040165e-006,0.00253658727
2.040565e-006,0.00247482419
2.040965e-006,0.00241600221
2.041365e-006,0.00235423914
2.041765e-006,0.00229247606
2.042165e-006,0.00223071298
2.042565e-006,0.0021689499
2.042965e-006,0.00211012792
2.043365e-006,0.00205130594
2.043765e-006,0.00199248396
2.044165e-006,0.00193660308
2.044565e-006,0.0018807222
2.044965e-006,0.00182778242
2.045365e-006,0.00177484264
2.045765e-006,0.00172484396
2.046165e-006,0.00167778637
2.046565e-006,0.00163072879
2.046965e-006,0.00158661231
2.047365e-006,0.00154543692
2.047765e-006,0.00150720263
2.048165e-006,0.00147190945
2.048565e-006,0.00143955736
2.048965e-006,0.00140720527
2.049365e-006,0.00138073538
2.049765e-006,0.00135426549
2.050165e-006,0.00133367779
2.050565e-006,0.0013130901
2.050965e-006,0.00129838461
2.051365e-006,0.00128367911
2.051765e-006,0.00127191472
2.052165e-006,0.00126015032
2.052565e-006,0.00125426812
2.052965e-006,0.00124838592
2.053365e-006,0.00124250373
2.053765e-006,0.00123956263
2.054165e-006,0.00123956263
2.054565e-006,0.00123662153
2.054965e-006,0.00123662153
2.055365e-006,0.00123956263
2.055765e-006,0.00123956263
2.056165e-006,0.00123956263
2.056565e-006,0.00123956263
2.056965e-006,0.00123956263
2.057365e-006,0.00123662153
2.057765e-006,0.00123662153
2.058165e-006,0.00123368043
2.058565e-006,0.00122779823
2.058965e-006,0.00122485713
2.059365e-006,0.00121897494
2.059765e-006,0.00121015164
2.060165e-006,0.00120132834
2.060565e-006,0.00118956395
2.060965e-006,0.00117779955
2.061365e-006,0.00116015296
2.061765e-006,0.00114544746
2.062165e-006,0.00112485977
2.062565e-006,0.00110427208
2.062965e-006,0.00108074328
2.063365e-006,0.00105427339
2.063765e-006,0.0010248624
2.064165e-006,0.000995451414
2.064565e-006,0.000963099325
2.064965e-006,0.000924865039
2.065365e-006,0.000886630752
2.065765e-006,0.000842514268
2.066165e-006,0.000798397783
2.066565e-006,0.0007513402
2.066965e-006,0.000698400419
2.067365e-006,0.000645460637
2.067765e-006,0.000586638658
2.068165e-006,0.00052487558
2.068565e-006,0.000463112502
2.068965e-006,0.000395467225
2.069365e-006,0.000327821949
2.069765e-006,0.000257235574
2.070165e-006,0.0001837081
2.070565e-006,0.000107239527
2.070965e-006,2.78298548e-005
2.071365e-006,-5.15798172e-005
2.071765e-006,-0.000133930588
2.072165e-006,-0.000216281359
2.072565e-006,-0.000301573229
2.072965e-006,-0.000386865099
2.073365e-006,-0.000475098068
2.073765e-006,-0.000560389938
2.074165e-006,-0.000648622907
2.074565e-006,-0.000733914777
2.074965e-006,-0.000822147746
2.075365e-006,-0.000910380715
2.075765e-006,-0.000995672585
2.076165e-006,-0.00108390555
2.076565e-006,-0.00116919742
2.076965e-006,-0.00125743039
2.077365e-006,-0.00134272226
2.077765e-006,-0.00142507303
2.078165e-006,-0.0015103649
2.078565e-006,-0.00159271567
2.078965e-006,-0.00167506645
2.079365e-006,-0.00175447612
2.079765e-006,-0.00183682689
2.080165e-006,-0.00191329546
2.080565e-006,-0.00199270513
2.080965e-006,-0.00206917371
2.081365e-006,-0.00214564228
2.081765e-006,-0.00221916975
2.082165e-006,-0.00229269723
2.082565e-006,-0.0023662247
2.082965e-006,-0.00243681108
2.083365e-006,-0.00250445635
2.083765e-006,-0.00257210163
2.084165e-006,-0.00263974691
2.084565e-006,-0.00270445108
2.084965e-006,-0.00276621416
2.085365e-006,-0.00282797724
2.085765e-006,-0.00288679922
2.086165e-006,-0.0029426801
2.086565e-006,-0.00299856098
2.086965e-006,-0.00305444186
2.087365e-006,-0.00310738164
2.087765e-006,-0.00315738032
2.088165e-006,-0.00320737901
2.088565e-006,-0.00325443659
2.088965e-006,-0.00330149417
2.089365e-006,-0.00334561066
2.089765e-006,-0.00338972714
2.090165e-006,-0.00343090253
2.090565e-006,-0.00347207791
2.090965e-006,-0.0035132533
2.091365e-006,-0.00355442868
2.091765e-006,-0.00359266297
2.092165e-006,-0.00363383836
2.092565e-006,-0.00367207264
2.092965e-006,-0.00371030693
2.093365e-006,-0.00374854121
2.093765e-006,-0.0037838344
2.094165e-006,-0.00382206869
2.094565e-006,-0.00386030298
2.094965e-006,-0.00389853726
2.095365e-006,-0.00393383045
2.095765e-006,-0.00397206474
2.096165e-006,-0.00401029902
2.096565e-006,-0.00404853331
2.096965e-006,-0.0040867676
2.097365e-006,-0.00412500188
2.097765e-006,-0.00416029507
2.098165e-006,-0.00419852936
2.098565e-006,-0.00423382254
2.098965e-006,-0.00427205683
2.099365e-006,-0.00430735002
2.099765e-006,-0.00434264321
2.100165e-006,-0.00437499529
2.100565e-006,-0.00441028848
2.100965e-006,-0.00444264057
2.101365e-006,-0.00447499266
2.101765e-006,-0.00450440365
2.102165e-006,-0.00453381464
2.102565e-006,-0.00456028453
2.102965e-006,-0.00458675442
2.103365e-006,-0.00461322431
2.103765e-006,-0.0046367531
2.104165e-006,-0.00465734079
2.104565e-006,-0.00467498739
2.104965e-006,-0.00469263398
2.105365e-006,-0.00471028058
2.105765e-006,-0.00472204497
2.106165e-006,-0.00473380937
2.106565e-006,-0.00474263266
2.106965e-006,-0.00475145596
2.107365e-006,-0.00475733816
2.107765e-006,-0.00476027926
2.108165e-006,-0.00476027926
2.108565e-006,-0.00475733816
2.108965e-006,-0.00475439706
2.109365e-006,-0.00474851486
2.109765e-006,-0.00474263266
2.110165e-006,-0.00473086827
2.110565e-006,-0.00471910387
2.110965e-006,-0.00470439838
2.111365e-006,-0.00468675178
2.111765e-006,-0.00466616409
2.112165e-006,-0.0046455764
2.112565e-006,-0.00462204761
2.112965e-006,-0.00459557772
2.113365e-006,-0.00456616673
2.113765e-006,-0.00453381464
2.114165e-006,-0.00450146255
2.114565e-006,-0.00446616936
2.114965e-006,-0.00442793508
2.115365e-006,-0.00438675969
2.115765e-006,-0.00434264321
2.116165e-006,-0.00429852672
2.116565e-006,-0.00425146914
2.116965e-006,-0.00420147046
2.117365e-006,-0.00414853067
2.117765e-006,-0.00409559089
2.118165e-006,-0.00404265111
2.118565e-006,-0.00398382913
2.118965e-006,-0.00392794825
2.119365e-006,-0.00386618517
2.119765e-006,-0.00380736319
2.120165e-006,-0.00374560012
2.120565e-006,-0.00368089594
2.120965e-006,-0.00361619176
2.121365e-006,-0.00355148758
2.121765e-006,-0.00348678341
2.122165e-006,-0.00342207923
2.122565e-006,-0.00335443395
2.122965e-006,-0.00328678868
2.123365e-006,-0.0032220845
2.123765e-006,-0.00315443922
2.124165e-006,-0.00308679395
2.124565e-006,-0.00301914867
2.124965e-006,-0.0029515034
2.125365e-006,-0.00288679922
2.125765e-006,-0.00281915394
2.126165e-006,-0.00275444977
2.126565e-006,-0.00268974559
2.126965e-006,-0.00262504141
2.127365e-006,-0.00256327833
2.127765e-006,-0.00250151525
2.128165e-006,-0.00243975218
2.128565e-006,-0.0023779891
2.128965e-006,-0.00232210822
2.129365e-006,-0.00226328624
2.129765e-006,-0.00220740536
2.130165e-006,-0.00215446558
2.130565e-006,-0.0021015258
2.130965e-006,-0.00205152711
2.131365e-006,-0.00200446953
2.131765e-006,-0.00195741195
2.132165e-006,-0.00191035436
2.132565e-006,-0.00186917898
2.132965e-006,-0.00182506249
2.133365e-006,-0.00178682821
2.133765e-006,-0.00174565282
2.134165e-006,-0.00171035963
2.134565e-006,-0.00167212535
2.134965e-006,-0.00163683216
2.135365e-006,-0.00160153897
2.135765e-006,-0.00156918688
2.136165e-006,-0.0015338937
2.136565e-006,-0.00150154161
2.136965e-006,-0.00146918952
2.137365e-006,-0.00143389633
2.137765e-006,-0.00140154424
2.138165e-006,-0.00136625105
2.138565e-006,-0.00133095787
2.138965e-006,-0.00129566468
2.139365e-006,-0.00125743039
2.139765e-006,-0.0012221372
2.140165e-006,-0.00118096182
2.140565e-006,-0.00114272753
2.140965e-006,-0.00110155215
2.141365e-006,-0.00105743566
2.141765e-006,-0.00101331918
2.142165e-006,-0.000969202694
2.142565e-006,-0.000922145111
2.142965e-006,-0.000875087527
2.143365e-006,-0.000828029944
2.143765e-006,-0.000778031261
2.144165e-006,-0.000728032579
2.144565e-006,-0.000675092798
2.144965e-006,-0.000622153016
2.145365e-006,-0.000569213235
2.145765e-006,-0.000513332355
2.146165e-006,-0.000457451474
2.146565e-006,-0.000398629495
2.146965e-006,-0.000339807516
2.147365e-006,-0.000280985536
2.147765e-006,-0.000219222458
2.148165e-006,-0.00015745938
2.148565e-006,-9.27552027e-005
2.148965e-006,-2.80510255e-005
2.149365e-006,3.95942507e-005
2.149765e-006,0.000107239527
2.150165e-006,0.000177825902
2.150565e-006,0.000248412277
2.150965e-006,0.000321939751
2.151365e-006,0.000395467225
2.151765e-006,0.000468994699
2.152165e-006,0.000545463272
2.152565e-006,0.000621931846
2.152965e-006,0.000701341518
2.153365e-006,0.000777810091
2.153765e-006,0.000854278664
2.154165e-006,0.000933688336
2.154565e-006,0.00101015691
2.154965e-006,0.00108662548
2.155365e-006,0.00116309405
2.155765e-006,0.00123662153
2.156165e-006,0.001310149
2.156565e-006,0.00138367648
2.156965e-006,0.00145426285
2.157365e-006,0.00152190813
2.157765e-006,0.0015895534
2.158165e-006,0.00165425758
2.158565e-006,0.00171896176
2.158965e-006,0.00178072484
2.159365e-006,0.00183954682
2.159765e-006,0.0018954277
2.160165e-006,0.00195130858
2.160565e-006,0.00200424836
2.160965e-006,0.00205718814
2.161365e-006,0.00210718682
2.161765e-006,0.0021571855
2.162165e-006,0.00220424309
2.162565e-006,0.00225130067
2.162965e-006,0.00229835826
2.163365e-006,0.00233953364
2.163765e-006,0.00238365012
2.164165e-006,0.00242188441
2.164565e-006,0.0024630598
2.164965e-006,0.00250129408
2.165365e-006,0.00253658727
2.165765e-006,0.00256893936
2.166165e-006,0.00260129145
2.166565e-006,0.00263364354
2.166965e-006,0.00266011343
2.167365e-006,0.00268658332
2.167765e-006,0.00271011211
2.168165e-006,0.0027336409
2.168565e-006,0.0027512875
2.168965e-006,0.00276893409
2.169365e-006,0.00278363958
2.169765e-006,0.00279540398
2.170165e-006,0.00280422728
2.170565e-006,0.00281305057
2.170965e-006,0.00281893277
2.171365e-006,0.00282481497
2.171765e-006,0.00283069717
2.172165e-006,0.00283363827
2.172565e-006,0.00283363827
2.172965e-006,0.00283657937
2.173365e-006,0.00283952046
2.173765e-006,0.00284246156
2.174165e-006,0.00284246156
2.174565e-006,0.00284834376
2.174965e-006,0.00285128486
2.175365e-006,0.00286010816
2.175765e-006,0.00286599036
2.176165e-006,0.00287775475
2.176565e-006,0.00288951915
2.176965e-006,0.00290422464
2.177365e-006,0.00291893014
2.177765e-006,0.00293657673
2.178165e-006,0.00295716442
2.178565e-006,0.00298069321
2.178965e-006,0.00300422201
2.179365e-006,0.0030306919
2.179765e-006,0.00306010289
2.180165e-006,0.00308951388
2.180565e-006,0.00312186596
2.180965e-006,0.00315421805
2.181365e-006,0.00318951124
2.181765e-006,0.00322480443
2.182165e-006,0.00326009762
2.182565e-006,0.0032983319
2.182965e-006,0.00333362509
2.183365e-006,0.00337185938
2.183765e-006,0.00341303476
2.184165e-006,0.00345126905
2.184565e-006,0.00348950334
2.184965e-006,0.00353067872
2.185365e-006,0.00356891301
2.185765e-006,0.00361008839
2.186165e-006,0.00364832268
2.186565e-006,0.00368655697
2.186965e-006,0.00372773235
2.187365e-006,0.00376596664
2.187765e-006,0.00380420092
2.188165e-006,0.00384243521
2.188565e-006,0.0038806695
2.188965e-006,0.00391596269
2.189365e-006,0.00395125587
2.189765e-006,0.00398654906
2.190165e-006,0.00402184225
2.190565e-006,0.00405419434
2.190965e-006,0.00408360533
2.191365e-006,0.00411301632
2.191765e-006,0.00414242731
2.192165e-006,0.0041688972
2.192565e-006,0.00419242599
2.192965e-006,0.00421301368
2.193365e-006,0.00423360137
2.193765e-006,0.00425124797
2.194165e-006,0.00426595346
2.194565e-006,0.00427771786
2.194965e-006,0.00428948225
2.195365e-006,0.00429536445
2.195765e-006,0.00430124665
2.196165e-006,0.00430418775
2.196565e-006,0.00430418775
2.196965e-006,0.00429830555
2.197365e-006,0.00429242335
2.197765e-006,0.00428360006
2.198165e-006,0.00427183566
2.198565e-006,0.00425713017
2.198965e-006,0.00423948357
2.199365e-006,0.00422183698
2.199765e-006,0.00419830819
2.200165e-006,0.0041718383
2.200565e-006,0.0041453684
2.200965e-006,0.00411301632
2.201365e-006,0.00408066423
2.201765e-006,0.00404537104
2.202165e-006,0.00400713675
2.202565e-006,0.00396596137
2.202965e-006,0.00392478598
2.203365e-006,0.0038777284
2.203765e-006,0.00383361191
2.204165e-006,0.00378361323
2.204565e-006,0.00373361455
2.204965e-006,0.00368361587
2.205365e-006,0.00363067609
2.205765e-006,0.0035777363
2.206165e-006,0.00352185542
2.206565e-006,0.00346597454
2.206965e-006,0.00341009366
2.207365e-006,0.00335127168
2.207765e-006,0.0032924497
2.208165e-006,0.00323362773
2.208565e-006,0.00317480575
2.208965e-006,0.00311304267
2.209365e-006,0.00305422069
2.209765e-006,0.00299245761
2.210165e-006,0.00293069453
2.210565e-006,0.00286893145
2.210965e-006,0.00280716838
2.211365e-006,0.0027424642
2.211765e-006,0.00268070112
2.212165e-006,0.00261599694
2.212565e-006,0.00255129277
2.212965e-006,0.00248658859
2.213365e-006,0.00242188441
2.213765e-006,0.00235423914
2.214165e-006,0.00228953496
2.214565e-006,0.00222188968
2.214965e-006,0.00215424441
2.215365e-006,0.00208659913
2.215765e-006,0.00201895385
2.216165e-006,0.00194836748
2.216565e-006,0.0018807222
2.216965e-006,0.00181307693
2.217365e-006,0.00174543165
2.217765e-006,0.00167778637
2.218165e-006,0.0016101411
2.218565e-006,0.00154249582
2.218965e-006,0.00147485055
2.219365e-006,0.00141014637
2.219765e-006,0.00134250109
2.220165e-006,0.00127779691
2.220565e-006,0.00121309274
2.220965e-006,0.00114838856
2.221365e-006,0.00108368438
2.221765e-006,0.00101898021
2.222165e-006,0.000957217127
2.222565e-006,0.000895454049
2.222965e-006,0.000830749872
2.223365e-006,0.000768986794
2.223765e-006,0.000707223716
2.224165e-006,0.000645460637
2.224565e-006,0.000583697559
2.224965e-006,0.000521934481
2.225365e-006,0.000460171403
2.225765e-006,0.000395467225
2.226165e-006,0.000333704147
2.226565e-006,0.00026899997
2.226965e-006,0.000207236892
2.227365e-006,0.000142532714
2.227765e-006,7.78285372e-005
2.228165e-006,1.6065459e-005
2.228565e-006,-5.15798172e-005
2.228965e-006,-0.000116283994
2.229365e-006,-0.000180988172
2.229765e-006,-0.000245692349
2.230165e-006,-0.000313337625
2.230565e-006,-0.000380982901
2.230965e-006,-0.000448628177
2.231365e-006,-0.000516273453
2.231765e-006,-0.00058391873
2.232165e-006,-0.000651564006
2.232565e-006,-0.000719209282
2.232965e-006,-0.000786854558
2.233365e-006,-0.000857440933
2.233765e-006,-0.000925086209
2.234165e-006,-0.000995672585
2.234565e-006,-0.00106331786
2.234965e-006,-0.00113390424
2.235365e-006,-0.00120449061
2.235765e-006,-0.00127507699
2.236165e-006,-0.00134566336
2.236565e-006,-0.00141624974
2.236965e-006,-0.00148389501
2.237365e-006,-0.00155448139
2.237765e-006,-0.00162506776
2.238165e-006,-0.00169271304
2.238565e-006,-0.00176329941
2.238965e-006,-0.00183094469
2.239365e-006,-0.00189564887
2.239765e-006,-0.00196329414
2.240165e-006,-0.00202799832
2.240565e-006,-0.0020897614
2.240965e-006,-0.00215446558
2.241365e-006,-0.00221328756
2.241765e-006,-0.00227210953
2.242165e-006,-0.00232799042
2.242565e-006,-0.0023838713
2.242965e-006,-0.00243681108
2.243365e-006,-0.00248680976
2.243765e-006,-0.00253680844
2.244165e-006,-0.00258386603
2.244565e-006,-0.00262798251
2.244965e-006,-0.0026691579
2.245365e-006,-0.00271033328
2.245765e-006,-0.00274856757
2.246165e-006,-0.00278386075
2.246565e-006,-0.00281915394
2.246965e-006,-0.00285150603
2.247365e-006,-0.00288385812
2.247765e-006,-0.00291326911
2.248165e-006,-0.0029426801
2.248565e-006,-0.00296914999
2.248965e-006,-0.00299561988
2.249365e-006,-0.00302208977
2.249765e-006,-0.00304561856
2.250165e-006,-0.00306914735
2.250565e-006,-0.00309267615
2.250965e-006,-0.00311326384
2.251365e-006,-0.00313385153
2.251765e-006,-0.00315443922
2.252165e-006,-0.00317502692
2.252565e-006,-0.00319267351
2.252965e-006,-0.0032103201
2.253365e-006,-0.0032279667
2.253765e-006,-0.00324561329
2.254165e-006,-0.00326031879
2.254565e-006,-0.00327502428
2.254965e-006,-0.00328972978
2.255365e-006,-0.00330149417
2.255765e-006,-0.00331619967
2.256165e-006,-0.00332796406
2.256565e-006,-0.00333678736
2.256965e-006,-0.00334855176
2.257365e-006,-0.00336031615
2.257765e-006,-0.00336913945
2.258165e-006,-0.00337796275
2.258565e-006,-0.00338678604
2.258965e-006,-0.00339560934
2.259365e-006,-0.00340443264
2.259765e-006,-0.00341325593
2.260165e-006,-0.00342207923
2.260565e-006,-0.00343090253
2.260965e-006,-0.00343972582
2.261365e-006,-0.00344854912
2.261765e-006,-0.00346031352
2.262165e-006,-0.00346913681
2.262565e-006,-0.00348090121
2.262965e-006,-0.00348972451
2.263365e-006,-0.0035014889
2.263765e-006,-0.0035132533
2.264165e-006,-0.00352501769
2.264565e-006,-0.00353384099
2.264965e-006,-0.00354560539
2.265365e-006,-0.00355736978
2.265765e-006,-0.00356913418
2.266165e-006,-0.00358089857
2.266565e-006,-0.00359266297
2.266965e-006,-0.00360148627
2.267365e-006,-0.00361325066
2.267765e-006,-0.00362207396
2.268165e-006,-0.00363089726
2.268565e-006,-0.00363972055
2.268965e-006,-0.00364854385
2.269365e-006,-0.00365442605
2.269765e-006,-0.00366324934
2.270165e-006,-0.00366913154
2.270565e-006,-0.00367501374
2.270965e-006,-0.00368089594
2.271365e-006,-0.00368383704
2.271765e-006,-0.00368971924
2.272165e-006,-0.00369266033
2.272565e-006,-0.00369560143
2.272965e-006,-0.00369560143
2.273365e-006,-0.00369560143
2.273765e-006,-0.00369560143
2.274165e-006,-0.00369560143
2.274565e-006,-0.00369266033
2.274965e-006,-0.00368677814
2.275365e-006,-0.00368089594
2.275765e-006,-0.00367501374
2.276165e-006,-0.00366619044
2.276565e-006,-0.00365442605
2.276965e-006,-0.00364266165
2.277365e-006,-0.00362795616
2.277765e-006,-0.00361030956
2.278165e-006,-0.00359266297
2.278565e-006,-0.00356913418
2.278965e-006,-0.00354854649
2.279365e-006,-0.00352207659
2.279765e-006,-0.0034956067
2.280165e-006,-0.00346619571
2.280565e-006,-0.00343384363
2.280965e-006,-0.00340149154
2.281365e-006,-0.00336619835
2.281765e-006,-0.00333090516
2.282165e-006,-0.00329267088
2.282565e-006,-0.00325443659
2.282965e-006,-0.0032132612
2.283365e-006,-0.00317208582
2.283765e-006,-0.00313091043
2.284165e-006,-0.00308679395
2.284565e-006,-0.00304267746
2.284965e-006,-0.00299561988
2.285365e-006,-0.0029515034
2.285765e-006,-0.00290444581
2.286165e-006,-0.00285738823
2.286565e-006,-0.00280738955
2.286965e-006,-0.00276033196
2.287365e-006,-0.00271033328
2.287765e-006,-0.0026603346
2.288165e-006,-0.00261033592
2.288565e-006,-0.00256033723
2.288965e-006,-0.00250739745
2.289365e-006,-0.00245739877
2.289765e-006,-0.00240445899
2.290165e-006,-0.00235151921
2.290565e-006,-0.00229563833
2.290965e-006,-0.00224269855
2.291365e-006,-0.00218681767
2.291765e-006,-0.00213387788
2.292165e-006,-0.002077997
2.292565e-006,-0.00202211612
2.292965e-006,-0.00196623524
2.293365e-006,-0.00191329546
2.293765e-006,-0.00185741458
2.294165e-006,-0.0018044748
2.294565e-006,-0.00174859392
2.294965e-006,-0.00169565414
2.295365e-006,-0.00164271436
2.295765e-006,-0.00158977458
2.296165e-006,-0.00153977589
2.296565e-006,-0.00148977721
2.296965e-006,-0.00143977853
2.297365e-006,-0.00138977985
2.297765e-006,-0.00134272226
2.298165e-006,-0.00129566468
2.298565e-006,-0.00125154819
2.298965e-006,-0.00120449061
2.299365e-006,-0.00116037413
2.299765e-006,-0.00111625764
2.300165e-006,-0.00107214116
2.300565e-006,-0.00102802467
2.300965e-006,-0.000986849288
2.301365e-006,-0.000942732803
2.301765e-006,-0.000898616319
2.302165e-006,-0.000854499834
2.302565e-006,-0.00081038335
2.302965e-006,-0.000769207964
2.303365e-006,-0.000722150381
2.303765e-006,-0.000678033897
2.304165e-006,-0.000633917412
2.304565e-006,-0.000586859829
2.304965e-006,-0.000539802245
2.305365e-006,-0.000492744662
2.305765e-006,-0.000445687078
2.306165e-006,-0.000398629495
2.306565e-006,-0.000348630813
2.306965e-006,-0.00029863213
2.307365e-006,-0.000248633448
2.307765e-006,-0.000198634765
2.308165e-006,-0.000145694984
2.308565e-006,-9.27552027e-005
2.308965e-006,-3.98154213e-005
2.309365e-006,1.6065459e-005
2.309765e-006,7.19463393e-005
2.310165e-006,0.00012782722
2.310565e-006,0.000186649199
2.310965e-006,0.000245471178
2.311365e-006,0.000307234256
2.311765e-006,0.000371938434
2.312165e-006,0.000433701512
2.312565e-006,0.000501346788
2.312965e-006,0.000568992064
2.313365e-006,0.00063663734
2.313765e-006,0.000710164814
2.314165e-006,0.00078075119
2.314565e-006,0.000854278664
2.314965e-006,0.000930747237
2.315365e-006,0.00101015691
2.315765e-006,0.00108662548
2.316165e-006,0.00116603515
2.316565e-006,0.00124838592
