LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,03-Mar-2025 18:49:15,0                 
Time,Ampl
2.059444e-006,-7.49173
2.059844e-006,-7.46349
2.060244e-006,-7.44467
2.060644e-006,-7.42584
2.061044e-006,-7.43996
2.061444e-006,-7.41643
2.061844e-006,-7.3882
2.062244e-006,-7.40702
2.062644e-006,-7.37408
2.063044e-006,-7.37408
2.063444e-006,-7.3929
2.063844e-006,-7.35055
2.064244e-006,-7.37879
2.064644e-006,-7.33644
2.065044e-006,-7.35055
2.065444e-006,-7.35055
2.065844e-006,-7.33644
2.066244e-006,-7.31761
2.066644e-006,-7.32232
2.067044e-006,-7.3035
2.067444e-006,-7.31291
2.067844e-006,-7.27055
2.068244e-006,-7.29879
2.068644e-006,-7.26114
2.069044e-006,-7.28467
2.069444e-006,-7.27526
2.069844e-006,-7.26585
2.070244e-006,-7.2235
2.070644e-006,-7.23761
2.071044e-006,-7.16703
2.071444e-006,-7.19526
2.071844e-006,-7.19526
2.072244e-006,-7.17644
2.072644e-006,-7.17173
2.073044e-006,-7.16703
2.073444e-006,-7.15762
2.073844e-006,-7.16703
2.074244e-006,-7.17173
2.074644e-006,-7.12938
2.075044e-006,-7.13879
2.075444e-006,-7.08703
2.075844e-006,-7.09174
2.076244e-006,-7.09174
2.076644e-006,-7.10585
2.077044e-006,-7.08703
2.077444e-006,-7.08703
2.077844e-006,-7.10115
2.078244e-006,-7.03997
2.078644e-006,-7.09644
2.079044e-006,-7.07291
2.079444e-006,-7.03056
2.079844e-006,-7.03997
2.080244e-006,-7.0635
2.080644e-006,-7.08703
2.081044e-006,-7.04468
2.081444e-006,-7.11056
2.081844e-006,-7.07291
2.082244e-006,-7.11056
2.082644e-006,-7.11997
2.083044e-006,-7.16703
2.083444e-006,-7.20938
2.083844e-006,-7.2235
2.084244e-006,-7.27997
2.084644e-006,-7.32702
2.085044e-006,-7.34585
2.085444e-006,-7.3929
2.085844e-006,-7.41643
2.086244e-006,-7.51055
2.086644e-006,-7.54819
2.087044e-006,-7.62349
2.087444e-006,-7.61408
2.087844e-006,-7.67525
2.088244e-006,-7.68466
2.088644e-006,-7.74113
2.089044e-006,-7.77878
2.089444e-006,-7.82113
2.089844e-006,-7.85407
2.090244e-006,-7.85407
2.090644e-006,-7.90583
2.091044e-006,-7.91995
2.091444e-006,-7.94818
2.091844e-006,-7.99054
2.092244e-006,-7.99054
2.092644e-006,-8.06583
2.093044e-006,-8.06112
2.093444e-006,-8.06583
2.093844e-006,-8.127
2.094244e-006,-8.14583
2.094644e-006,-8.15053
2.095044e-006,-8.207
2.095444e-006,-8.21171
2.095844e-006,-8.19288
2.096244e-006,-8.22582
2.096644e-006,-8.22582
2.097044e-006,-8.27759
2.097444e-006,-8.30112
2.097844e-006,-8.30582
2.098244e-006,-8.2917
2.098644e-006,-8.33406
2.099044e-006,-8.34817
2.099444e-006,-8.33876
2.099844e-006,-8.38582
2.100244e-006,-8.38582
2.100644e-006,-8.38111
2.101044e-006,-8.42347
2.101444e-006,-8.38582
2.101844e-006,-8.40464
2.102244e-006,-8.43288
2.102644e-006,-8.40935
2.103044e-006,-8.46111
2.103444e-006,-8.47993
2.103844e-006,-8.44229
2.104244e-006,-8.47993
2.104644e-006,-8.46582
2.105044e-006,-8.48464
2.105444e-006,-8.46111
2.105844e-006,-8.50346
2.106244e-006,-8.47052
2.106644e-006,-8.50346
2.107044e-006,-8.51287
2.107444e-006,-8.50346
2.107844e-006,-8.51287
2.108244e-006,-8.48935
2.108644e-006,-8.52699
2.109044e-006,-8.48464
2.109444e-006,-8.48935
2.109844e-006,-8.48935
2.110244e-006,-8.51758
2.110644e-006,-8.52229
2.111044e-006,-8.49876
2.111444e-006,-8.49405
2.111844e-006,-8.51287
2.112244e-006,-8.5317
2.112644e-006,-8.54582
2.113044e-006,-8.51758
2.113444e-006,-8.54582
2.113844e-006,-8.55523
2.114244e-006,-8.51287
2.114644e-006,-8.54111
2.115044e-006,-8.50346
2.115444e-006,-8.49405
2.115844e-006,-8.55993
2.116244e-006,-8.49876
2.116644e-006,-8.54111
2.117044e-006,-8.50346
2.117444e-006,-8.5364
2.117844e-006,-8.51758
2.118244e-006,-8.52699
2.118644e-006,-8.54111
2.119044e-006,-8.50817
2.119444e-006,-8.49876
2.119844e-006,-8.51287
2.120244e-006,-8.5317
2.120644e-006,-8.5364
2.121044e-006,-8.5317
2.121444e-006,-8.51758
2.121844e-006,-8.48935
2.122244e-006,-8.48464
2.122644e-006,-8.51287
2.123044e-006,-8.50346
2.123444e-006,-8.47052
2.123844e-006,-8.50346
2.124244e-006,-8.49405
2.124644e-006,-8.48935
2.125044e-006,-8.49876
2.125444e-006,-8.47993
2.125844e-006,-8.45641
2.126244e-006,-8.49876
2.126644e-006,-8.47993
2.127044e-006,-8.45641
2.127444e-006,-8.47052
2.127844e-006,-8.47052
2.128244e-006,-8.45641
2.128644e-006,-8.48464
2.129044e-006,-8.4517
2.129444e-006,-8.44229
2.129844e-006,-8.44699
2.130244e-006,-8.47052
2.130644e-006,-8.42817
2.131044e-006,-8.42817
2.131444e-006,-8.44229
2.131844e-006,-8.39994
2.132244e-006,-8.39994
2.132644e-006,-8.43288
2.133044e-006,-8.39994
2.133444e-006,-8.39994
2.133844e-006,-8.38111
2.134244e-006,-8.38582
2.134644e-006,-8.42347
2.135044e-006,-8.38582
2.135444e-006,-8.38111
2.135844e-006,-8.38582
2.136244e-006,-8.37641
2.136644e-006,-8.33406
2.137044e-006,-8.37641
2.137444e-006,-8.36229
2.137844e-006,-8.36229
2.138244e-006,-8.37641
2.138644e-006,-8.31523
2.139044e-006,-8.35288
2.139444e-006,-8.30582
2.139844e-006,-8.32935
2.140244e-006,-8.31053
2.140644e-006,-8.31994
2.141044e-006,-8.32464
2.141444e-006,-8.30112
2.141844e-006,-8.28229
2.142244e-006,-8.30112
2.142644e-006,-8.27288
2.143044e-006,-8.27759
2.143444e-006,-8.29641
2.143844e-006,-8.25406
2.144244e-006,-8.25876
2.144644e-006,-8.23053
2.145044e-006,-8.24465
2.145444e-006,-8.27288
2.145844e-006,-8.24935
2.146244e-006,-8.23994
2.146644e-006,-8.21171
2.147044e-006,-8.21171
2.147444e-006,-8.207
2.147844e-006,-8.20229
2.148244e-006,-8.16935
2.148644e-006,-8.20229
2.149044e-006,-8.19288
2.149444e-006,-8.17406
2.149844e-006,-8.15994
2.150244e-006,-8.17877
2.150644e-006,-8.15053
2.151044e-006,-8.14583
2.151444e-006,-8.127
2.151844e-006,-8.15524
2.152244e-006,-8.14112
2.152644e-006,-8.10818
2.153044e-006,-8.127
2.153444e-006,-8.11759
2.153844e-006,-8.11289
2.154244e-006,-8.08465
2.154644e-006,-8.09877
2.155044e-006,-8.07995
2.155444e-006,-8.07053
2.155844e-006,-8.06112
2.156244e-006,-8.09406
2.156644e-006,-8.06583
2.157044e-006,-8.01877
2.157444e-006,-8.05171
2.157844e-006,-8.01406
2.158244e-006,-8.00936
2.158644e-006,-8.00936
2.159044e-006,-8.00936
2.159444e-006,-8.00465
2.159844e-006,-7.98583
2.160244e-006,-7.9623
2.160644e-006,-7.99054
2.161044e-006,-7.96701
2.161444e-006,-7.98583
2.161844e-006,-7.9623
2.162244e-006,-7.9576
2.162644e-006,-7.93407
2.163044e-006,-7.93407
2.163444e-006,-7.92466
2.163844e-006,-7.91995
2.164244e-006,-7.88701
2.164644e-006,-7.92936
2.165044e-006,-7.89171
2.165444e-006,-7.8823
2.165844e-006,-7.86348
2.166244e-006,-7.85877
2.166644e-006,-7.85877
2.167044e-006,-7.8823
2.167444e-006,-7.82113
2.167844e-006,-7.85877
2.168244e-006,-7.83525
2.168644e-006,-7.83525
2.169044e-006,-7.82113
2.169444e-006,-7.81172
2.169844e-006,-7.82113
2.170244e-006,-7.82113
2.170644e-006,-7.80701
2.171044e-006,-7.81172
2.171444e-006,-7.80701
2.171844e-006,-7.77407
2.172244e-006,-7.76937
2.172644e-006,-7.76466
2.173044e-006,-7.74584
2.173444e-006,-7.7176
2.173844e-006,-7.7176
2.174244e-006,-7.68937
2.174644e-006,-7.73172
2.175044e-006,-7.7176
2.175444e-006,-7.70348
2.175844e-006,-7.68937
2.176244e-006,-7.67525
2.176644e-006,-7.66584
2.177044e-006,-7.65172
2.177444e-006,-7.65643
2.177844e-006,-7.64231
2.178244e-006,-7.65172
2.178644e-006,-7.61408
2.179044e-006,-7.61878
2.179444e-006,-7.62349
2.179844e-006,-7.59055
2.180244e-006,-7.59525
2.180644e-006,-7.54819
2.181044e-006,-7.59996
2.181444e-006,-7.57643
2.181844e-006,-7.5529
2.182244e-006,-7.52937
2.182644e-006,-7.56702
2.183044e-006,-7.52467
2.183444e-006,-7.54819
2.183844e-006,-7.53878
2.184244e-006,-7.51525
2.184644e-006,-7.52937
2.185044e-006,-7.50114
2.185444e-006,-7.50114
2.185844e-006,-7.45879
2.186244e-006,-7.47761
2.186644e-006,-7.47761
2.187044e-006,-7.45879
2.187444e-006,-7.4682
2.187844e-006,-7.3882
2.188244e-006,-7.41643
2.188644e-006,-7.43526
2.189044e-006,-7.3929
2.189444e-006,-7.42584
2.189844e-006,-7.37408
2.190244e-006,-7.38349
2.190644e-006,-7.36938
2.191044e-006,-7.37408
2.191444e-006,-7.36467
2.191844e-006,-7.35526
2.192244e-006,-7.35996
2.192644e-006,-7.3082
2.193044e-006,-7.36467
2.193444e-006,-7.34114
2.193844e-006,-7.31761
2.194244e-006,-7.3035
2.194644e-006,-7.32232
2.195044e-006,-7.29408
2.195444e-006,-7.29879
2.195844e-006,-7.25173
2.196244e-006,-7.27055
2.196644e-006,-7.24703
2.197044e-006,-7.24703
2.197444e-006,-7.2282
2.197844e-006,-7.26114
2.198244e-006,-7.2282
2.198644e-006,-7.23761
2.199044e-006,-7.19056
2.199444e-006,-7.19997
2.199844e-006,-7.20938
2.200244e-006,-7.19526
2.200644e-006,-7.16232
2.201044e-006,-7.18115
2.201444e-006,-7.14821
2.201844e-006,-7.17644
2.202244e-006,-7.11997
2.202644e-006,-7.12938
2.203044e-006,-7.12468
2.203444e-006,-7.13409
2.203844e-006,-7.10115
2.204244e-006,-7.10115
2.204644e-006,-7.12468
2.205044e-006,-7.09644
2.205444e-006,-7.09644
2.205844e-006,-7.10585
2.206244e-006,-7.07291
2.206644e-006,-7.07291
2.207044e-006,-7.07762
2.207444e-006,-7.08232
2.207844e-006,-7.11997
2.208244e-006,-7.13409
2.208644e-006,-7.17173
2.209044e-006,-7.18115
2.209444e-006,-7.19056
2.209844e-006,-7.23291
2.210244e-006,-7.28467
2.210644e-006,-7.3035
2.211044e-006,-7.36467
2.211444e-006,-7.39761
2.211844e-006,-7.43996
2.212244e-006,-7.46349
2.212644e-006,-7.53408
2.213044e-006,-7.5529
2.213444e-006,-7.56231
2.213844e-006,-7.64231
2.214244e-006,-7.64231
2.214644e-006,-7.70819
2.215044e-006,-7.68937
2.215444e-006,-7.75525
2.215844e-006,-7.76937
2.216244e-006,-7.82113
2.216644e-006,-7.82583
2.217044e-006,-7.8823
2.217444e-006,-7.8776
2.217844e-006,-7.91995
2.218244e-006,-7.94818
2.218644e-006,-7.96701
2.219044e-006,-8.00936
2.219444e-006,-8.00465
2.219844e-006,-8.06583
2.220244e-006,-8.05642
2.220644e-006,-8.07524
2.221044e-006,-8.1223
2.221444e-006,-8.11289
2.221844e-006,-8.15053
2.222244e-006,-8.16465
2.222644e-006,-8.15994
2.223044e-006,-8.18347
2.223444e-006,-8.22582
2.223844e-006,-8.207
2.224244e-006,-8.20229
2.224644e-006,-8.23524
2.225044e-006,-8.23524
2.225444e-006,-8.30582
2.225844e-006,-8.27759
2.226244e-006,-8.31523
2.226644e-006,-8.31053
2.227044e-006,-8.32935
2.227444e-006,-8.34817
2.227844e-006,-8.33406
2.228244e-006,-8.31994
2.228644e-006,-8.367
2.229044e-006,-8.36229
2.229444e-006,-8.31994
2.229844e-006,-8.37641
2.230244e-006,-8.35288
2.230644e-006,-8.39053
2.231044e-006,-8.37641
2.231444e-006,-8.42347
2.231844e-006,-8.3717
2.232244e-006,-8.39994
2.232644e-006,-8.40935
2.233044e-006,-8.41876
2.233444e-006,-8.38582
2.233844e-006,-8.42817
2.234244e-006,-8.43288
2.234644e-006,-8.45641
2.235044e-006,-8.45641
2.235444e-006,-8.42817
2.235844e-006,-8.47052
2.236244e-006,-8.46111
2.236644e-006,-8.47523
2.237044e-006,-8.47523
2.237444e-006,-8.46111
2.237844e-006,-8.44229
2.238244e-006,-8.52699
2.238644e-006,-8.4517
2.239044e-006,-8.46582
2.239444e-006,-8.47523
2.239844e-006,-8.49876
2.240244e-006,-8.46582
2.240644e-006,-8.46582
2.241044e-006,-8.46111
2.241444e-006,-8.48935
2.241844e-006,-8.45641
2.242244e-006,-8.47052
2.242644e-006,-8.48464
2.243044e-006,-8.48935
2.243444e-006,-8.46582
2.243844e-006,-8.4517
2.244244e-006,-8.4517
2.244644e-006,-8.46111
2.245044e-006,-8.44699
2.245444e-006,-8.49405
2.245844e-006,-8.45641
2.246244e-006,-8.48935
2.246644e-006,-8.47052
2.247044e-006,-8.48464
2.247444e-006,-8.44699
2.247844e-006,-8.44229
2.248244e-006,-8.45641
2.248644e-006,-8.47993
2.249044e-006,-8.47993
2.249444e-006,-8.44229
2.249844e-006,-8.44229
2.250244e-006,-8.40935
2.250644e-006,-8.47052
2.251044e-006,-8.4517
2.251444e-006,-8.44229
2.251844e-006,-8.45641
2.252244e-006,-8.42347
2.252644e-006,-8.4517
2.253044e-006,-8.44229
2.253444e-006,-8.43288
2.253844e-006,-8.43288
2.254244e-006,-8.39994
2.254644e-006,-8.41405
2.255044e-006,-8.39523
2.255444e-006,-8.42347
2.255844e-006,-8.40464
2.256244e-006,-8.41405
2.256644e-006,-8.3717
2.257044e-006,-8.40464
2.257444e-006,-8.40464
2.257844e-006,-8.38111
2.258244e-006,-8.35758
2.258644e-006,-8.39523
2.259044e-006,-8.367
2.259444e-006,-8.40935
2.259844e-006,-8.34817
2.260244e-006,-8.39053
2.260644e-006,-8.35288
2.261044e-006,-8.35758
2.261444e-006,-8.34347
2.261844e-006,-8.35758
2.262244e-006,-8.33876
2.262644e-006,-8.36229
2.263044e-006,-8.35288
2.263444e-006,-8.30112
2.263844e-006,-8.35288
2.264244e-006,-8.30112
2.264644e-006,-8.31523
2.265044e-006,-8.30112
2.265444e-006,-8.31053
2.265844e-006,-8.30112
2.266244e-006,-8.30112
2.266644e-006,-8.27759
2.267044e-006,-8.28229
2.267444e-006,-8.2917
2.267844e-006,-8.27759
2.268244e-006,-8.25406
2.268644e-006,-8.27759
2.269044e-006,-8.26818
2.269444e-006,-8.20229
2.269844e-006,-8.25406
2.270244e-006,-8.23053
2.270644e-006,-8.22112
2.271044e-006,-8.24935
2.271444e-006,-8.23994
2.271844e-006,-8.22112
2.272244e-006,-8.22112
2.272644e-006,-8.22582
2.273044e-006,-8.19288
2.273444e-006,-8.207
2.273844e-006,-8.19288
2.274244e-006,-8.19759
2.274644e-006,-8.17406
2.275044e-006,-8.16935
2.275444e-006,-8.13171
2.275844e-006,-8.15994
2.276244e-006,-8.15524
2.276644e-006,-8.14583
2.277044e-006,-8.14112
2.277444e-006,-8.13171
2.277844e-006,-8.10347
2.278244e-006,-8.13171
2.278644e-006,-8.13171
2.279044e-006,-8.1223
2.279444e-006,-8.09406
2.279844e-006,-8.07995
2.280244e-006,-8.08936
2.280644e-006,-8.06112
2.281044e-006,-8.1223
2.281444e-006,-8.03289
2.281844e-006,-8.07995
2.282244e-006,-8.05171
2.282644e-006,-8.047
2.283044e-006,-8.03289
2.283444e-006,-8.02348
2.283844e-006,-8.03289
2.284244e-006,-8.01406
2.284644e-006,-7.99524
2.285044e-006,-8.02348
2.285444e-006,-7.98583
2.285844e-006,-7.97642
2.286244e-006,-7.99995
2.286644e-006,-7.97642
2.287044e-006,-7.96701
2.287444e-006,-7.9623
2.287844e-006,-7.9576
2.288244e-006,-7.9623
2.288644e-006,-7.91995
2.289044e-006,-7.9576
2.289444e-006,-7.94348
2.289844e-006,-7.94348
2.290244e-006,-7.91054
2.290644e-006,-7.90113
2.291044e-006,-7.88701
2.291444e-006,-7.90113
2.291844e-006,-7.90583
2.292244e-006,-7.89642
2.292644e-006,-7.86819
2.293044e-006,-7.89642
2.293444e-006,-7.83995
2.293844e-006,-7.85407
2.294244e-006,-7.83525
2.294644e-006,-7.85407
2.295044e-006,-7.80231
2.295444e-006,-7.78819
2.295844e-006,-7.80701
2.296244e-006,-7.80701
2.296644e-006,-7.83054
2.297044e-006,-7.80231
2.297444e-006,-7.7976
2.297844e-006,-7.76937
2.298244e-006,-7.75525
2.298644e-006,-7.77407
2.299044e-006,-7.75995
2.299444e-006,-7.75054
2.299844e-006,-7.75995
2.300244e-006,-7.72231
2.300644e-006,-7.7129
2.301044e-006,-7.72701
2.301444e-006,-7.67054
2.301844e-006,-7.7176
2.302244e-006,-7.67054
2.302644e-006,-7.70819
2.303044e-006,-7.67525
2.303444e-006,-7.68466
2.303844e-006,-7.68466
2.304244e-006,-7.64231
2.304644e-006,-7.66113
2.305044e-006,-7.62349
2.305444e-006,-7.6329
2.305844e-006,-7.59525
2.306244e-006,-7.59996
2.306644e-006,-7.57643
2.307044e-006,-7.61878
2.307444e-006,-7.57643
2.307844e-006,-7.58584
2.308244e-006,-7.57172
2.308644e-006,-7.56231
2.309044e-006,-7.57172
2.309444e-006,-7.53408
2.309844e-006,-7.53878
2.310244e-006,-7.52467
2.310644e-006,-7.53408
2.311044e-006,-7.54349
2.311444e-006,-7.53408
2.311844e-006,-7.50114
2.312244e-006,-7.49643
2.312644e-006,-7.49173
2.313044e-006,-7.45879
2.313444e-006,-7.4729
2.313844e-006,-7.46349
2.314244e-006,-7.43526
2.314644e-006,-7.46349
2.315044e-006,-7.44937
2.315444e-006,-7.45408
2.315844e-006,-7.41643
2.316244e-006,-7.3929
2.316644e-006,-7.42584
2.317044e-006,-7.40232
2.317444e-006,-7.3882
2.317844e-006,-7.37879
2.318244e-006,-7.36467
2.318644e-006,-7.36938
2.319044e-006,-7.31761
2.319444e-006,-7.34114
2.319844e-006,-7.32702
2.320244e-006,-7.34585
2.320644e-006,-7.28938
2.321044e-006,-7.29879
2.321444e-006,-7.3082
2.321844e-006,-7.29408
2.322244e-006,-7.29879
2.322644e-006,-7.3035
2.323044e-006,-7.27055
2.323444e-006,-7.27526
2.323844e-006,-7.27526
2.324244e-006,-7.24232
2.324644e-006,-7.25644
2.325044e-006,-7.24703
2.325444e-006,-7.24232
2.325844e-006,-7.25173
2.326244e-006,-7.19056
2.326644e-006,-7.2235
2.327044e-006,-7.21879
2.327444e-006,-7.19526
2.327844e-006,-7.20938
2.328244e-006,-7.17644
2.328644e-006,-7.2235
2.329044e-006,-7.19056
2.329444e-006,-7.14821
2.329844e-006,-7.15762
2.330244e-006,-7.12938
2.330644e-006,-7.1435
2.331044e-006,-7.15762
2.331444e-006,-7.18115
2.331844e-006,-7.11056
2.332244e-006,-7.11997
2.332644e-006,-7.14821
2.333044e-006,-7.14821
2.333444e-006,-7.12468
2.333844e-006,-7.16703
2.334244e-006,-7.12468
2.334644e-006,-7.18585
2.335044e-006,-7.21879
2.335444e-006,-7.24232
2.335844e-006,-7.24232
2.336244e-006,-7.29879
2.336644e-006,-7.3035
2.337044e-006,-7.35526
2.337444e-006,-7.38349
2.337844e-006,-7.42114
2.338244e-006,-7.46349
2.338644e-006,-7.48702
2.339044e-006,-7.49643
2.339444e-006,-7.56702
2.339844e-006,-7.55761
2.340244e-006,-7.59055
2.340644e-006,-7.65172
2.341044e-006,-7.68937
2.341444e-006,-7.69878
2.341844e-006,-7.7129
2.342244e-006,-7.72231
2.342644e-006,-7.80231
2.343044e-006,-7.83054
2.343444e-006,-7.83054
2.343844e-006,-7.87289
2.344244e-006,-7.89642
2.344644e-006,-7.89171
2.345044e-006,-7.94818
2.345444e-006,-7.93407
2.345844e-006,-7.97642
2.346244e-006,-7.96701
2.346644e-006,-8.02348
2.347044e-006,-8.02348
2.347444e-006,-8.06112
2.347844e-006,-8.05642
2.348244e-006,-8.11759
2.348644e-006,-8.10347
2.349044e-006,-8.09877
2.349444e-006,-8.10818
2.349844e-006,-8.127
2.350244e-006,-8.15994
2.350644e-006,-8.15994
2.351044e-006,-8.19288
2.351444e-006,-8.21171
2.351844e-006,-8.207
2.352244e-006,-8.27288
2.352644e-006,-8.20229
2.353044e-006,-8.24935
2.353444e-006,-8.23994
2.353844e-006,-8.26347
2.354244e-006,-8.28229
2.354644e-006,-8.30112
2.355044e-006,-8.27759
2.355444e-006,-8.30582
2.355844e-006,-8.31994
2.356244e-006,-8.34347
2.356644e-006,-8.30112
2.357044e-006,-8.30582
2.357444e-006,-8.33876
2.357844e-006,-8.32464
2.358244e-006,-8.36229
2.358644e-006,-8.367
2.359044e-006,-8.31994
2.359444e-006,-8.35758
2.359844e-006,-8.35288
2.360244e-006,-8.36229
2.360644e-006,-8.35758
2.361044e-006,-8.37641
2.361444e-006,-8.34347
2.361844e-006,-8.38111
2.362244e-006,-8.39994
2.362644e-006,-8.39523
2.363044e-006,-8.39994
2.363444e-006,-8.38582
2.363844e-006,-8.39523
2.364244e-006,-8.39053
2.364644e-006,-8.40935
2.365044e-006,-8.38582
2.365444e-006,-8.42817
2.365844e-006,-8.41876
2.366244e-006,-8.43288
2.366644e-006,-8.38582
2.367044e-006,-8.42817
2.367444e-006,-8.41876
2.367844e-006,-8.42817
2.368244e-006,-8.39523
2.368644e-006,-8.4517
2.369044e-006,-8.39523
2.369444e-006,-8.40464
2.369844e-006,-8.43758
2.370244e-006,-8.39994
2.370644e-006,-8.40464
2.371044e-006,-8.40935
2.371444e-006,-8.4517
2.371844e-006,-8.37641
2.372244e-006,-8.46582
2.372644e-006,-8.39523
2.373044e-006,-8.41876
2.373444e-006,-8.40935
2.373844e-006,-8.40935
2.374244e-006,-8.39523
2.374644e-006,-8.41405
2.375044e-006,-8.43758
2.375444e-006,-8.41405
2.375844e-006,-8.40464
2.376244e-006,-8.39994
2.376644e-006,-8.41405
2.377044e-006,-8.41876
2.377444e-006,-8.35758
2.377844e-006,-8.39523
2.378244e-006,-8.39523
2.378644e-006,-8.40935
2.379044e-006,-8.39994
2.379444e-006,-8.38111
2.379844e-006,-8.40464
2.380244e-006,-8.38582
2.380644e-006,-8.367
2.381044e-006,-8.37641
2.381444e-006,-8.38582
2.381844e-006,-8.367
2.382244e-006,-8.37641
2.382644e-006,-8.37641
2.383044e-006,-8.34817
2.383444e-006,-8.33876
2.383844e-006,-8.38111
2.384244e-006,-8.39523
2.384644e-006,-8.36229
2.385044e-006,-8.35288
2.385444e-006,-8.31523
2.385844e-006,-8.33406
2.386244e-006,-8.33876
2.386644e-006,-8.34347
2.387044e-006,-8.31053
2.387444e-006,-8.33406
2.387844e-006,-8.34347
2.388244e-006,-8.2917
2.388644e-006,-8.32464
2.389044e-006,-8.32464
2.389444e-006,-8.30582
2.389844e-006,-8.30112
2.390244e-006,-8.287
2.390644e-006,-8.2917
2.391044e-006,-8.31053
2.391444e-006,-8.23994
2.391844e-006,-8.23994
2.392244e-006,-8.24935
2.392644e-006,-8.27759
2.393044e-006,-8.26818
2.393444e-006,-8.24465
2.393844e-006,-8.24935
2.394244e-006,-8.26818
2.394644e-006,-8.23053
2.395044e-006,-8.23524
2.395444e-006,-8.24935
2.395844e-006,-8.21641
2.396244e-006,-8.23524
2.396644e-006,-8.21171
2.397044e-006,-8.21171
2.397444e-006,-8.19288
2.397844e-006,-8.19759
2.398244e-006,-8.15994
2.398644e-006,-8.17877
2.399044e-006,-8.20229
2.399444e-006,-8.15994
2.399844e-006,-8.16935
2.400244e-006,-8.16935
2.400644e-006,-8.15053
2.401044e-006,-8.15053
2.401444e-006,-8.14112
2.401844e-006,-8.15994
2.402244e-006,-8.15994
2.402644e-006,-8.13641
2.403044e-006,-8.127
2.403444e-006,-8.13641
2.403844e-006,-8.11759
2.404244e-006,-8.1223
2.404644e-006,-8.14112
2.405044e-006,-8.10818
2.405444e-006,-8.10347
2.405844e-006,-8.07524
2.406244e-006,-8.08936
2.406644e-006,-8.06583
2.407044e-006,-8.06583
2.407444e-006,-8.02348
2.407844e-006,-8.06583
2.408244e-006,-8.047
2.408644e-006,-8.05642
2.409044e-006,-8.03289
2.409444e-006,-8.02818
2.409844e-006,-8.01877
2.410244e-006,-8.02818
2.410644e-006,-8.03759
2.411044e-006,-7.97171
2.411444e-006,-7.99995
2.411844e-006,-7.99524
2.412244e-006,-7.99524
2.412644e-006,-7.9623
2.413044e-006,-8.00465
2.413444e-006,-7.99524
2.413844e-006,-7.93877
2.414244e-006,-7.95289
2.414644e-006,-7.95289
2.415044e-006,-7.9623
2.415444e-006,-7.91995
2.415844e-006,-7.93877
2.416244e-006,-7.91524
2.416644e-006,-7.91524
2.417044e-006,-7.91054
2.417444e-006,-7.90113
2.417844e-006,-7.8823
2.418244e-006,-7.88701
2.418644e-006,-7.85407
2.419044e-006,-7.90583
2.419444e-006,-7.86819
2.419844e-006,-7.8823
2.420244e-006,-7.86348
2.420644e-006,-7.83995
2.421044e-006,-7.82113
2.421444e-006,-7.81642
2.421844e-006,-7.81642
2.422244e-006,-7.81642
2.422644e-006,-7.83054
2.423044e-006,-7.79289
2.423444e-006,-7.79289
2.423844e-006,-7.77878
2.424244e-006,-7.75995
2.424644e-006,-7.76937
2.425044e-006,-7.77878
2.425444e-006,-7.74113
2.425844e-006,-7.74584
2.426244e-006,-7.73642
2.426644e-006,-7.75525
2.427044e-006,-7.72231
2.427444e-006,-7.75525
2.427844e-006,-7.74113
2.428244e-006,-7.72231
2.428644e-006,-7.70348
2.429044e-006,-7.68466
2.429444e-006,-7.64231
2.429844e-006,-7.68466
2.430244e-006,-7.65643
2.430644e-006,-7.67054
2.431044e-006,-7.6376
2.431444e-006,-7.65643
2.431844e-006,-7.64702
2.432244e-006,-7.6329
2.432644e-006,-7.62349
2.433044e-006,-7.62819
2.433444e-006,-7.59996
2.433844e-006,-7.59996
2.434244e-006,-7.59996
2.434644e-006,-7.59055
2.435044e-006,-7.58113
2.435444e-006,-7.56702
2.435844e-006,-7.54349
2.436244e-006,-7.55761
2.436644e-006,-7.52467
2.437044e-006,-7.53408
2.437444e-006,-7.54819
2.437844e-006,-7.51996
2.438244e-006,-7.50114
2.438644e-006,-7.51996
2.439044e-006,-7.50584
2.439444e-006,-7.45879
2.439844e-006,-7.48702
2.440244e-006,-7.47761
2.440644e-006,-7.50114
2.441044e-006,-7.42584
2.441444e-006,-7.45879
2.441844e-006,-7.44467
2.442244e-006,-7.44467
2.442644e-006,-7.43526
2.443044e-006,-7.43526
2.443444e-006,-7.41173
2.443844e-006,-7.3929
2.444244e-006,-7.3929
2.444644e-006,-7.36467
2.445044e-006,-7.39761
2.445444e-006,-7.37408
2.445844e-006,-7.36938
2.446244e-006,-7.33644
2.446644e-006,-7.34114
2.447044e-006,-7.33644
2.447444e-006,-7.35996
2.447844e-006,-7.32232
2.448244e-006,-7.34585
2.448644e-006,-7.31761
2.449044e-006,-7.28467
2.449444e-006,-7.3035
2.449844e-006,-7.27997
2.450244e-006,-7.28938
2.450644e-006,-7.25644
2.451044e-006,-7.25173
2.451444e-006,-7.29408
2.451844e-006,-7.27055
2.452244e-006,-7.2235
2.452644e-006,-7.19997
2.453044e-006,-7.24703
2.453444e-006,-7.21879
2.453844e-006,-7.20938
2.454244e-006,-7.18585
2.454644e-006,-7.19526
2.455044e-006,-7.18585
2.455444e-006,-7.19056
2.455844e-006,-7.18585
2.456244e-006,-7.15762
2.456644e-006,-7.16703
2.457044e-006,-7.13879
