LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2025 20:58:44,0                 
Time,Ampl
1.164183e-006,-0.004385466
1.164383e-006,-0.00450311
1.164583e-006,-0.004385466
1.164783e-006,-0.004032534
1.164983e-006,-0.004032534
1.165183e-006,-0.004032534
1.165383e-006,-0.00391489
1.165583e-006,-0.00391489
1.165783e-006,-0.003797246
1.165983e-006,-0.003679602
1.166183e-006,-0.003679602
1.166383e-006,-0.00391489
1.166583e-006,-0.004032534
1.166783e-006,-0.004267822
1.166983e-006,-0.004150178
1.167183e-006,-0.004032534
1.167383e-006,-0.004385466
1.167583e-006,-0.004620754
1.167783e-006,-0.004267822
1.167983e-006,-0.00391489
1.168183e-006,-0.00391489
1.168383e-006,-0.003797246
1.168583e-006,-0.003679602
1.168783e-006,-0.004150178
1.168983e-006,-0.004620754
1.169183e-006,-0.004385466
1.169383e-006,-0.003679602
1.169583e-006,-0.003444314
1.169783e-006,-0.003561958
1.169983e-006,-0.003679602
1.170183e-006,-0.003561958
1.170383e-006,-0.003209026
1.170583e-006,-0.003209026
1.170783e-006,-0.003444314
1.170983e-006,-0.003209026
1.171183e-006,-0.00273845
1.171383e-006,-0.002973738
1.171583e-006,-0.003561958
1.171783e-006,-0.003679602
1.171983e-006,-0.003561958
1.172183e-006,-0.003679602
1.172383e-006,-0.003797246
1.172583e-006,-0.00391489
1.172783e-006,-0.004150178
1.172983e-006,-0.004150178
1.173183e-006,-0.00391489
1.173383e-006,-0.003797246
1.173583e-006,-0.003679602
1.173783e-006,-0.003444314
1.173983e-006,-0.003091382
1.174183e-006,-0.002856094
1.174383e-006,-0.003091382
1.174583e-006,-0.00332667
1.174783e-006,-0.003209026
1.174983e-006,-0.002973738
1.175183e-006,-0.002267874
1.175383e-006,-0.001914942
1.175583e-006,-0.002385518
1.175783e-006,-0.002973738
1.175983e-006,-0.003091382
1.176183e-006,-0.002973738
1.176383e-006,-0.003444314
1.176583e-006,-0.003797246
1.176783e-006,-0.004032534
1.176983e-006,-0.004150178
1.177183e-006,-0.004032534
1.177383e-006,-0.003561958
1.177583e-006,-0.003209026
1.177783e-006,-0.003444314
1.177983e-006,-0.003561958
1.178183e-006,-0.00332667
1.178383e-006,-0.003091382
1.178583e-006,-0.002503162
1.178783e-006,-0.002620806
1.178983e-006,-0.002856094
1.179183e-006,-0.002973738
1.179383e-006,-0.002973738
1.179583e-006,-0.002973738
1.179783e-006,-0.002973738
1.179983e-006,-0.002973738
1.180183e-006,-0.00332667
1.180383e-006,-0.00332667
1.180583e-006,-0.003091382
1.180783e-006,-0.003209026
1.180983e-006,-0.00332667
1.181183e-006,-0.00332667
1.181383e-006,-0.003561958
1.181583e-006,-0.003561958
1.181783e-006,-0.003091382
1.181983e-006,-0.003091382
1.182183e-006,-0.003091382
1.182383e-006,-0.002973738
1.182583e-006,-0.00273845
1.182783e-006,-0.002503162
1.182983e-006,-0.00273845
1.183183e-006,-0.003091382
1.183383e-006,-0.00332667
1.183583e-006,-0.003444314
1.183783e-006,-0.002620806
1.183983e-006,-0.002032586
1.184183e-006,-0.00215023
1.184383e-006,-0.002503162
1.184583e-006,-0.002385518
1.184783e-006,-0.002503162
1.184983e-006,-0.002973738
1.185183e-006,-0.003091382
1.185383e-006,-0.002973738
1.185583e-006,-0.003091382
1.185783e-006,-0.003091382
1.185983e-006,-0.003091382
1.186183e-006,-0.003209026
1.186383e-006,-0.00391489
1.186583e-006,-0.003679602
1.186783e-006,-0.003091382
1.186983e-006,-0.002856094
1.187183e-006,-0.002503162
1.187383e-006,-0.002385518
1.187583e-006,-0.002385518
1.187783e-006,-0.001914942
1.187983e-006,-0.001914942
1.188183e-006,-0.00215023
1.188383e-006,-0.00215023
1.188583e-006,-0.002032586
1.188783e-006,-0.00215023
1.188983e-006,-0.00215023
1.189183e-006,-0.002385518
1.189383e-006,-0.002385518
1.189583e-006,-0.002267874
1.189783e-006,-0.002267874
1.189983e-006,-0.002385518
1.190183e-006,-0.002385518
1.190383e-006,-0.00273845
1.190583e-006,-0.002973738
1.190783e-006,-0.002973738
1.190983e-006,-0.00273845
1.191183e-006,-0.002620806
1.191383e-006,-0.002503162
1.191583e-006,-0.002503162
1.191783e-006,-0.00273845
1.191983e-006,-0.002620806
1.192183e-006,-0.00215023
1.192383e-006,-0.001914942
1.192583e-006,-0.002032586
1.192783e-006,-0.001914942
1.192983e-006,-0.001914942
1.193183e-006,-0.002385518
1.193383e-006,-0.00215023
1.193583e-006,-0.001797299
1.193783e-006,-0.002032586
1.193983e-006,-0.002267874
1.194183e-006,-0.002267874
1.194383e-006,-0.00215023
1.194583e-006,-0.002503162
1.194783e-006,-0.002385518
1.194983e-006,-0.002620806
1.195183e-006,-0.003091382
1.195383e-006,-0.002856094
1.195583e-006,-0.002385518
1.195783e-006,-0.002620806
1.195983e-006,-0.003091382
1.196183e-006,-0.003209026
1.196383e-006,-0.002973738
1.196583e-006,-0.00215023
1.196783e-006,-0.001797299
1.196983e-006,-0.001914942
1.197183e-006,-0.00215023
1.197383e-006,-0.002032586
1.197583e-006,-0.001914942
1.197783e-006,-0.001914942
1.197983e-006,-0.001679655
1.198183e-006,-0.001679655
1.198383e-006,-0.00215023
1.198583e-006,-0.002267874
1.198783e-006,-0.001797299
1.198983e-006,-0.001679655
1.199183e-006,-0.002620806
1.199383e-006,-0.003444314
1.199583e-006,-0.00332667
1.199783e-006,-0.002973738
1.199983e-006,-0.00332667
1.200183e-006,-0.003679602
1.200383e-006,-0.003091382
1.200583e-006,-0.002385518
1.200783e-006,-0.002032586
1.200983e-006,-0.002032586
1.201183e-006,-0.002267874
1.201383e-006,-0.002267874
1.201583e-006,-0.002032586
1.201783e-006,-0.001797299
1.201983e-006,-0.001797299
1.202183e-006,-0.002032586
1.202383e-006,-0.002267874
1.202583e-006,-0.002620806
1.202783e-006,-0.002503162
1.202983e-006,-0.002032586
1.203183e-006,-0.002267874
1.203383e-006,-0.002856094
1.203583e-006,-0.002973738
1.203783e-006,-0.002620806
1.203983e-006,-0.002503162
1.204183e-006,-0.002620806
1.204383e-006,-0.00273845
1.204583e-006,-0.002503162
1.204783e-006,-0.002385518
1.204983e-006,-0.00273845
1.205183e-006,-0.002620806
1.205383e-006,-0.00215023
1.205583e-006,-0.00215023
1.205783e-006,-0.002032586
1.205983e-006,-0.001914942
1.206183e-006,-0.001914942
1.206383e-006,-0.002267874
1.206583e-006,-0.002620806
1.206783e-006,-0.002620806
1.206983e-006,-0.002267874
1.207183e-006,-0.002032586
1.207383e-006,-0.002267874
1.207583e-006,-0.002856094
1.207783e-006,-0.00273845
1.207983e-006,-0.00215023
1.208183e-006,-0.001914942
1.208383e-006,-0.001914942
1.208583e-006,-0.002267874
1.208783e-006,-0.002385518
1.208983e-006,-0.002385518
1.209183e-006,-0.002267874
1.209383e-006,-0.00215023
1.209583e-006,-0.002620806
1.209783e-006,-0.002973738
1.209983e-006,-0.002856094
1.210183e-006,-0.002503162
1.210383e-006,-0.002385518
1.210583e-006,-0.002620806
1.210783e-006,-0.00273845
1.210983e-006,-0.002856094
1.211183e-006,-0.00273845
1.211383e-006,-0.002503162
1.211583e-006,-0.002503162
1.211783e-006,-0.00215023
1.211983e-006,-0.001914942
1.212183e-006,-0.002032586
1.212383e-006,-0.002032586
1.212583e-006,-0.001679655
1.212783e-006,-0.001562011
1.212983e-006,-0.002032586
1.213183e-006,-0.002385518
1.213383e-006,-0.002267874
1.213583e-006,-0.002620806
1.213783e-006,-0.002856094
1.213983e-006,-0.002856094
1.214183e-006,-0.002620806
1.214383e-006,-0.002267874
1.214583e-006,-0.001914942
1.214783e-006,-0.001914942
1.214983e-006,-0.002267874
1.215183e-006,-0.002267874
1.215383e-006,-0.001914942
1.215583e-006,-0.001797299
1.215783e-006,-0.001797299
1.215983e-006,-0.001914942
1.216183e-006,-0.002032586
1.216383e-006,-0.001679655
1.216583e-006,-0.001562011
1.216783e-006,-0.002267874
1.216983e-006,-0.002385518
1.217183e-006,-0.002032586
1.217383e-006,-0.002503162
1.217583e-006,-0.003091382
1.217783e-006,-0.002973738
1.217983e-006,-0.002620806
1.218183e-006,-0.002856094
1.218383e-006,-0.002856094
1.218583e-006,-0.002620806
1.218783e-006,-0.002620806
1.218983e-006,-0.002385518
1.219183e-006,-0.00215023
1.219383e-006,-0.001797299
1.219583e-006,-0.001914942
1.219783e-006,-0.002032586
1.219983e-006,-0.00215023
1.220183e-006,-0.002267874
1.220383e-006,-0.00215023
1.220583e-006,-0.001679655
1.220783e-006,-0.001444367
1.220983e-006,-0.001562011
1.221183e-006,-0.001914942
1.221383e-006,-0.00215023
1.221583e-006,-0.002267874
1.221783e-006,-0.00273845
1.221983e-006,-0.002856094
1.222183e-006,-0.002385518
1.222383e-006,-0.002032586
1.222583e-006,-0.002267874
1.222783e-006,-0.002503162
1.222983e-006,-0.00215023
1.223183e-006,-0.00215023
1.223383e-006,-0.00215023
1.223583e-006,-0.001562011
1.223783e-006,-0.001209079
1.223983e-006,-0.002032586
1.224183e-006,-0.002385518
1.224383e-006,-0.001797299
1.224583e-006,-0.001562011
1.224783e-006,-0.001914942
1.224983e-006,-0.00215023
1.225183e-006,-0.002267874
1.225383e-006,-0.00215023
1.225583e-006,-0.002267874
1.225783e-006,-0.002503162
1.225983e-006,-0.002620806
1.226183e-006,-0.002503162
1.226383e-006,-0.002503162
1.226583e-006,-0.002503162
1.226783e-006,-0.002267874
1.226983e-006,-0.002032586
1.227183e-006,-0.001797299
1.227383e-006,-0.001914942
1.227583e-006,-0.00215023
1.227783e-006,-0.002267874
1.227983e-006,-0.002032586
1.228183e-006,-0.002032586
1.228383e-006,-0.00215023
1.228583e-006,-0.001562011
1.228783e-006,-0.001562011
1.228983e-006,-0.001797299
1.229183e-006,-0.001914942
1.229383e-006,-0.00215023
1.229583e-006,-0.002385518
1.229783e-006,-0.002267874
1.229983e-006,-0.00215023
1.230183e-006,-0.002385518
1.230383e-006,-0.002385518
1.230583e-006,-0.00215023
1.230783e-006,-0.001914942
1.230983e-006,-0.001679655
1.231183e-006,-0.001797299
1.231383e-006,-0.001797299
1.231583e-006,-0.001679655
1.231783e-006,-0.001914942
1.231983e-006,-0.002385518
1.232183e-006,-0.00215023
1.232383e-006,-0.001914942
1.232583e-006,-0.001797299
1.232783e-006,-0.00215023
1.232983e-006,-0.002385518
1.233183e-006,-0.002267874
1.233383e-006,-0.001797299
1.233583e-006,-0.001562011
1.233783e-006,-0.001914942
1.233983e-006,-0.002267874
1.234183e-006,-0.001914942
1.234383e-006,-0.001562011
1.234583e-006,-0.001797299
1.234783e-006,-0.002385518
1.234983e-006,-0.00215023
1.235183e-006,-0.001914942
1.235383e-006,-0.00215023
1.235583e-006,-0.002503162
1.235783e-006,-0.002385518
1.235983e-006,-0.002385518
1.236183e-006,-0.002620806
1.236383e-006,-0.002385518
1.236583e-006,-0.002032586
1.236783e-006,-0.001914942
1.236983e-006,-0.00215023
1.237183e-006,-0.001914942
1.237383e-006,-0.001444367
1.237583e-006,-0.001562011
1.237783e-006,-0.001797299
1.237983e-006,-0.001679655
1.238183e-006,-0.001444367
1.238383e-006,-0.001797299
1.238583e-006,-0.002267874
1.238783e-006,-0.00215023
1.238983e-006,-0.001914942
1.239183e-006,-0.002267874
1.239383e-006,-0.002385518
1.239583e-006,-0.002032586
1.239783e-006,-0.001797299
1.239983e-006,-0.002267874
1.240183e-006,-0.002385518
1.240383e-006,-0.002267874
1.240583e-006,-0.00215023
1.240783e-006,-0.002032586
1.240983e-006,-0.002267874
1.241183e-006,-0.002503162
1.241383e-006,-0.002032586
1.241583e-006,-0.002032586
1.241783e-006,-0.002032586
1.241983e-006,-0.002032586
1.242183e-006,-0.002032586
1.242383e-006,-0.002032586
1.242583e-006,-0.001914942
1.242783e-006,-0.001679655
1.242983e-006,-0.001797299
1.243183e-006,-0.002267874
1.243383e-006,-0.002385518
1.243583e-006,-0.002620806
1.243783e-006,-0.002385518
1.243983e-006,-0.002032586
1.244183e-006,-0.002385518
1.244383e-006,-0.00273845
1.244583e-006,-0.002385518
1.244783e-006,-0.002032586
1.244983e-006,-0.002032586
1.245183e-006,-0.00215023
1.245383e-006,-0.002385518
1.245583e-006,-0.002385518
1.245783e-006,-0.002032586
1.245983e-006,-0.001797299
1.246183e-006,-0.001914942
1.246383e-006,-0.002032586
1.246583e-006,-0.001797299
1.246783e-006,-0.001797299
1.246983e-006,-0.001679655
1.247183e-006,-0.001914942
1.247383e-006,-0.00215023
1.247583e-006,-0.00215023
1.247783e-006,-0.001914942
1.247983e-006,-0.001679655
1.248183e-006,-0.001914942
1.248383e-006,-0.00215023
1.248583e-006,-0.002385518
1.248783e-006,-0.002620806
1.248983e-006,-0.002385518
1.249183e-006,-0.002385518
1.249383e-006,-0.002385518
1.249583e-006,-0.002503162
1.249783e-006,-0.002267874
1.249983e-006,-0.002032586
1.250183e-006,-0.002032586
1.250383e-006,-0.002032586
1.250583e-006,-0.002032586
1.250783e-006,-0.002267874
1.250983e-006,-0.00215023
1.251183e-006,-0.001679655
1.251383e-006,-0.001444367
1.251583e-006,-0.001562011
1.251783e-006,-0.001444367
1.251983e-006,-0.001209079
1.252183e-006,-0.001326723
1.252383e-006,-0.001679655
1.252583e-006,-0.002032586
1.252783e-006,-0.001914942
1.252983e-006,-0.001797299
1.253183e-006,-0.00215023
1.253383e-006,-0.002620806
1.253583e-006,-0.002503162
1.253783e-006,-0.002385518
1.253983e-006,-0.002385518
1.254183e-006,-0.00215023
1.254383e-006,-0.002032586
1.254583e-006,-0.002267874
1.254783e-006,-0.00215023
1.254983e-006,-0.00215023
1.255183e-006,-0.001914942
1.255383e-006,-0.001326723
1.255583e-006,-0.001326723
1.255783e-006,-0.001679655
1.255983e-006,-0.001679655
1.256183e-006,-0.001797299
1.256383e-006,-0.001797299
1.256583e-006,-0.001562011
1.256783e-006,-0.001562011
1.256983e-006,-0.001797299
1.257183e-006,-0.001914942
1.257383e-006,-0.001679655
1.257583e-006,-0.001914942
1.257783e-006,-0.002267874
1.257983e-006,-0.002032586
1.258183e-006,-0.001797299
1.258383e-006,-0.001914942
1.258583e-006,-0.00215023
1.258783e-006,-0.00215023
1.258983e-006,-0.001797299
1.259183e-006,-0.001562011
1.259383e-006,-0.001797299
1.259583e-006,-0.001914942
1.259783e-006,-0.001562011
1.259983e-006,-0.001797299
1.260183e-006,-0.00215023
1.260383e-006,-0.001914942
1.260583e-006,-0.001562011
1.260783e-006,-0.001797299
1.260983e-006,-0.00215023
1.261183e-006,-0.002385518
1.261383e-006,-0.002503162
1.261583e-006,-0.00215023
1.261783e-006,-0.002032586
1.261983e-006,-0.002385518
1.262183e-006,-0.002620806
1.262383e-006,-0.002385518
1.262583e-006,-0.00215023
1.262783e-006,-0.00215023
1.262983e-006,-0.001914942
1.263183e-006,-0.001679655
1.263383e-006,-0.001679655
1.263583e-006,-0.001797299
1.263783e-006,-0.001562011
1.263983e-006,-0.001562011
1.264183e-006,-0.001444367
1.264383e-006,-0.001326723
1.264583e-006,-0.001562011
1.264783e-006,-0.001914942
1.264983e-006,-0.002032586
1.265183e-006,-0.002032586
1.265383e-006,-0.001679655
1.265583e-006,-0.001562011
1.265783e-006,-0.001679655
1.265983e-006,-0.001914942
1.266183e-006,-0.00215023
1.266383e-006,-0.002032586
1.266583e-006,-0.001679655
1.266783e-006,-0.001914942
1.266983e-006,-0.002267874
1.267183e-006,-0.00215023
1.267383e-006,-0.001914942
1.267583e-006,-0.001797299
1.267783e-006,-0.001679655
1.267983e-006,-0.001914942
1.268183e-006,-0.001797299
1.268383e-006,-0.001444367
1.268583e-006,-0.001914942
1.268783e-006,-0.00273845
1.268983e-006,-0.00273845
1.269183e-006,-0.002385518
1.269383e-006,-0.002385518
1.269583e-006,-0.002267874
1.269783e-006,-0.00215023
1.269983e-006,-0.002503162
1.270183e-006,-0.002267874
1.270383e-006,-0.002032586
1.270583e-006,-0.002385518
1.270783e-006,-0.002385518
1.270983e-006,-0.002032586
1.271183e-006,-0.001914942
1.271383e-006,-0.001914942
1.271583e-006,-0.001797299
1.271783e-006,-0.001797299
1.271983e-006,-0.001914942
1.272183e-006,-0.001914942
1.272383e-006,-0.00215023
1.272583e-006,-0.002503162
1.272783e-006,-0.002385518
1.272983e-006,-0.002385518
1.273183e-006,-0.002503162
1.273383e-006,-0.00215023
1.273583e-006,-0.001562011
1.273783e-006,-0.001444367
1.273983e-006,-0.001797299
1.274183e-006,-0.001797299
1.274383e-006,-0.002032586
1.274583e-006,-0.00215023
1.274783e-006,-0.00215023
1.274983e-006,-0.002267874
1.275183e-006,-0.002385518
1.275383e-006,-0.002267874
1.275583e-006,-0.002032586
1.275783e-006,-0.00215023
1.275983e-006,-0.002385518
1.276183e-006,-0.002620806
1.276383e-006,-0.00273845
1.276583e-006,-0.002503162
1.276783e-006,-0.00215023
1.276983e-006,-0.001914942
1.277183e-006,-0.002032586
1.277383e-006,-0.002032586
1.277583e-006,-0.001562011
1.277783e-006,-0.001679655
1.277983e-006,-0.001797299
1.278183e-006,-0.001562011
1.278383e-006,-0.001562011
1.278583e-006,-0.001679655
1.278783e-006,-0.001797299
1.278983e-006,-0.001914942
1.279183e-006,-0.002267874
1.279383e-006,-0.002503162
1.279583e-006,-0.002503162
1.279783e-006,-0.00215023
1.279983e-006,-0.001914942
1.280183e-006,-0.002032586
1.280383e-006,-0.002385518
1.280583e-006,-0.00273845
1.280783e-006,-0.003209026
1.280983e-006,-0.003209026
1.281183e-006,-0.003209026
1.281383e-006,-0.003797246
1.281583e-006,-0.004267822
1.281783e-006,-0.004385466
1.281983e-006,-0.004385466
1.282183e-006,-0.004620754
1.282383e-006,-0.005561905
1.282583e-006,-0.006855989
1.282783e-006,-0.007326565
1.282983e-006,-0.007208921
1.283183e-006,-0.007914784
1.283383e-006,-0.00897358
1.283583e-006,-0.0095618
1.283783e-006,-0.009444156
1.283983e-006,-0.009444156
1.284183e-006,-0.01015002
1.284383e-006,-0.01073824
1.284583e-006,-0.01038531
1.284783e-006,-0.01015002
1.284983e-006,-0.01015002
1.285183e-006,-0.009914732
1.285383e-006,-0.009797088
1.285583e-006,-0.009326512
1.285783e-006,-0.008738292
1.285983e-006,-0.00838536
1.286183e-006,-0.007914784
1.286383e-006,-0.007561852
1.286583e-006,-0.007208921
1.286783e-006,-0.006973633
1.286983e-006,-0.006738345
1.287183e-006,-0.006503057
1.287383e-006,-0.006267769
1.287583e-006,-0.005914837
1.287783e-006,-0.005561905
1.287983e-006,-0.005679549
1.288183e-006,-0.005797193
1.288383e-006,-0.005444261
1.288583e-006,-0.005444261
1.288783e-006,-0.005561905
1.288983e-006,-0.005326617
1.289183e-006,-0.005444261
1.289383e-006,-0.005797193
1.289583e-006,-0.005444261
1.289783e-006,-0.004738397
1.289983e-006,-0.004267822
1.290183e-006,-0.004385466
1.290383e-006,-0.004856041
1.290583e-006,-0.004738397
1.290783e-006,-0.004385466
1.290983e-006,-0.004150178
1.291183e-006,-0.00391489
1.291383e-006,-0.003679602
1.291583e-006,-0.003797246
1.291783e-006,-0.004150178
1.291983e-006,-0.004150178
1.292183e-006,-0.004150178
1.292383e-006,-0.004267822
1.292583e-006,-0.003797246
1.292783e-006,-0.00391489
1.292983e-006,-0.004267822
1.293183e-006,-0.004150178
1.293383e-006,-0.004032534
1.293583e-006,-0.004267822
1.293783e-006,-0.004267822
1.293983e-006,-0.004032534
1.294183e-006,-0.004032534
1.294383e-006,-0.004032534
1.294583e-006,-0.004032534
1.294783e-006,-0.00391489
1.294983e-006,-0.00391489
1.295183e-006,-0.00391489
1.295383e-006,-0.004032534
1.295583e-006,-0.00450311
1.295783e-006,-0.004032534
1.295983e-006,-0.00332667
1.296183e-006,-0.003209026
1.296383e-006,-0.00332667
1.296583e-006,-0.00332667
1.296783e-006,-0.00332667
1.296983e-006,-0.003561958
1.297183e-006,-0.003561958
1.297383e-006,-0.003209026
1.297583e-006,-0.002973738
1.297783e-006,-0.003091382
1.297983e-006,-0.003209026
1.298183e-006,-0.003209026
1.298383e-006,-0.003561958
1.298583e-006,-0.004267822
1.298783e-006,-0.004267822
1.298983e-006,-0.003797246
1.299183e-006,-0.003444314
1.299383e-006,-0.00332667
1.299583e-006,-0.003561958
1.299783e-006,-0.003444314
1.299983e-006,-0.00332667
1.300183e-006,-0.00332667
1.300383e-006,-0.002973738
1.300583e-006,-0.00273845
1.300783e-006,-0.003561958
1.300983e-006,-0.00391489
1.301183e-006,-0.00332667
1.301383e-006,-0.003209026
1.301583e-006,-0.003679602
1.301783e-006,-0.003561958
1.301983e-006,-0.003091382
1.302183e-006,-0.003091382
1.302383e-006,-0.003561958
1.302583e-006,-0.003444314
1.302783e-006,-0.00332667
1.302983e-006,-0.003561958
1.303183e-006,-0.00391489
1.303383e-006,-0.00391489
1.303583e-006,-0.003444314
1.303783e-006,-0.002973738
1.303983e-006,-0.002856094
1.304183e-006,-0.003209026
1.304383e-006,-0.00332667
1.304583e-006,-0.003091382
1.304783e-006,-0.002973738
1.304983e-006,-0.002973738
1.305183e-006,-0.003444314
1.305383e-006,-0.003444314
1.305583e-006,-0.003209026
1.305783e-006,-0.003209026
1.305983e-006,-0.00332667
1.306183e-006,-0.003091382
1.306383e-006,-0.003209026
1.306583e-006,-0.003091382
1.306783e-006,-0.003091382
1.306983e-006,-0.00332667
1.307183e-006,-0.003209026
1.307383e-006,-0.00332667
1.307583e-006,-0.003209026
1.307783e-006,-0.002856094
1.307983e-006,-0.002856094
1.308183e-006,-0.00332667
1.308383e-006,-0.00332667
1.308583e-006,-0.002973738
1.308783e-006,-0.002856094
1.308983e-006,-0.002856094
1.309183e-006,-0.002620806
1.309383e-006,-0.002503162
1.309583e-006,-0.00273845
1.309783e-006,-0.002856094
1.309983e-006,-0.003209026
1.310183e-006,-0.002973738
1.310383e-006,-0.002503162
1.310583e-006,-0.002503162
1.310783e-006,-0.002973738
1.310983e-006,-0.00332667
1.311183e-006,-0.002973738
1.311383e-006,-0.00273845
1.311583e-006,-0.003209026
1.311783e-006,-0.002973738
1.311983e-006,-0.002503162
1.312183e-006,-0.00273845
1.312383e-006,-0.00332667
1.312583e-006,-0.003209026
1.312783e-006,-0.002620806
1.312983e-006,-0.002620806
1.313183e-006,-0.003209026
1.313383e-006,-0.003444314
1.313583e-006,-0.002973738
1.313783e-006,-0.002385518
1.313983e-006,-0.002385518
1.314183e-006,-0.002385518
1.314383e-006,-0.002503162
1.314583e-006,-0.002620806
1.314783e-006,-0.002856094
1.314983e-006,-0.002503162
1.315183e-006,-0.00215023
1.315383e-006,-0.002385518
1.315583e-006,-0.002620806
1.315783e-006,-0.002385518
1.315983e-006,-0.002503162
1.316183e-006,-0.002973738
1.316383e-006,-0.00273845
1.316583e-006,-0.002385518
1.316783e-006,-0.00273845
1.316983e-006,-0.003091382
1.317183e-006,-0.00273845
1.317383e-006,-0.002385518
1.317583e-006,-0.002385518
1.317783e-006,-0.002856094
1.317983e-006,-0.002856094
1.318183e-006,-0.002385518
1.318383e-006,-0.002503162
1.318583e-006,-0.00273845
1.318783e-006,-0.002385518
1.318983e-006,-0.002032586
1.319183e-006,-0.00215023
1.319383e-006,-0.002267874
1.319583e-006,-0.002267874
1.319783e-006,-0.00215023
1.319983e-006,-0.002385518
1.320183e-006,-0.002973738
1.320383e-006,-0.00332667
1.320583e-006,-0.003209026
1.320783e-006,-0.002856094
1.320983e-006,-0.002620806
1.321183e-006,-0.002620806
1.321383e-006,-0.00273845
1.321583e-006,-0.002385518
1.321783e-006,-0.00215023
1.321983e-006,-0.002385518
1.322183e-006,-0.002385518
1.322383e-006,-0.002620806
1.322583e-006,-0.00273845
1.322783e-006,-0.00273845
1.322983e-006,-0.002385518
1.323183e-006,-0.002032586
1.323383e-006,-0.001914942
1.323583e-006,-0.00215023
1.323783e-006,-0.002503162
1.323983e-006,-0.002385518
1.324183e-006,-0.002032586
1.324383e-006,-0.002385518
1.324583e-006,-0.002503162
1.324783e-006,-0.002503162
1.324983e-006,-0.002856094
1.325183e-006,-0.002973738
1.325383e-006,-0.002503162
1.325583e-006,-0.003091382
1.325783e-006,-0.00332667
1.325983e-006,-0.002856094
1.326183e-006,-0.002503162
1.326383e-006,-0.00273845
1.326583e-006,-0.003091382
1.326783e-006,-0.002973738
1.326983e-006,-0.00273845
1.327183e-006,-0.002856094
1.327383e-006,-0.002620806
1.327583e-006,-0.002503162
1.327783e-006,-0.00215023
1.327983e-006,-0.001797299
1.328183e-006,-0.001797299
1.328383e-006,-0.002267874
1.328583e-006,-0.002620806
1.328783e-006,-0.002856094
1.328983e-006,-0.002620806
1.329183e-006,-0.002503162
1.329383e-006,-0.002503162
1.329583e-006,-0.002620806
1.329783e-006,-0.002503162
1.329983e-006,-0.002385518
1.330183e-006,-0.00273845
1.330383e-006,-0.00273845
1.330583e-006,-0.002503162
1.330783e-006,-0.002503162
1.330983e-006,-0.002385518
1.331183e-006,-0.002267874
1.331383e-006,-0.002503162
1.331583e-006,-0.002503162
1.331783e-006,-0.002503162
1.331983e-006,-0.002503162
1.332183e-006,-0.00215023
1.332383e-006,-0.00215023
1.332583e-006,-0.002385518
1.332783e-006,-0.002620806
1.332983e-006,-0.002856094
1.333183e-006,-0.002620806
1.333383e-006,-0.002385518
1.333583e-006,-0.002267874
1.333783e-006,-0.00273845
1.333983e-006,-0.00273845
1.334183e-006,-0.00215023
1.334383e-006,-0.002032586
1.334583e-006,-0.002267874
1.334783e-006,-0.002503162
1.334983e-006,-0.002385518
1.335183e-006,-0.002385518
1.335383e-006,-0.002620806
1.335583e-006,-0.003091382
1.335783e-006,-0.002856094
1.335983e-006,-0.00215023
1.336183e-006,-0.00215023
1.336383e-006,-0.002503162
1.336583e-006,-0.00273845
1.336783e-006,-0.002856094
1.336983e-006,-0.002856094
1.337183e-006,-0.002503162
1.337383e-006,-0.00215023
1.337583e-006,-0.002032586
1.337783e-006,-0.001914942
1.337983e-006,-0.001797299
1.338183e-006,-0.001679655
1.338383e-006,-0.001679655
1.338583e-006,-0.00215023
1.338783e-006,-0.002385518
1.338983e-006,-0.002032586
1.339183e-006,-0.001914942
1.339383e-006,-0.002385518
1.339583e-006,-0.00273845
1.339783e-006,-0.002385518
1.339983e-006,-0.002032586
1.340183e-006,-0.00215023
1.340383e-006,-0.00273845
1.340583e-006,-0.00273845
1.340783e-006,-0.002385518
1.340983e-006,-0.002267874
1.341183e-006,-0.002032586
1.341383e-006,-0.001914942
1.341583e-006,-0.002032586
1.341783e-006,-0.002032586
1.341983e-006,-0.001797299
1.342183e-006,-0.001679655
1.342383e-006,-0.002032586
1.342583e-006,-0.002385518
1.342783e-006,-0.002267874
1.342983e-006,-0.002503162
1.343183e-006,-0.00273845
1.343383e-006,-0.002385518
1.343583e-006,-0.002503162
1.343783e-006,-0.002385518
1.343983e-006,-0.002267874
1.344183e-006,-0.002385518
1.344383e-006,-0.002503162
1.344583e-006,-0.002385518
1.344783e-006,-0.002032586
1.344983e-006,-0.001914942
1.345183e-006,-0.001914942
1.345383e-006,-0.002032586
1.345583e-006,-0.00215023
1.345783e-006,-0.002385518
1.345983e-006,-0.002620806
1.346183e-006,-0.002267874
1.346383e-006,-0.002032586
1.346583e-006,-0.001797299
1.346783e-006,-0.00215023
1.346983e-006,-0.002620806
1.347183e-006,-0.002385518
1.347383e-006,-0.002032586
1.347583e-006,-0.00215023
1.347783e-006,-0.00215023
1.347983e-006,-0.002267874
1.348183e-006,-0.002385518
1.348383e-006,-0.002385518
1.348583e-006,-0.002267874
1.348783e-006,-0.00215023
1.348983e-006,-0.00215023
1.349183e-006,-0.002267874
1.349383e-006,-0.002385518
