LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:23:56,0                 
Time,Ampl
2.331848e-006,-7.16703
2.332248e-006,-7.18115
2.332648e-006,-7.1435
2.333048e-006,-7.18115
2.333448e-006,-7.13879
2.333848e-006,-7.1435
2.334248e-006,-7.1435
2.334648e-006,-7.11526
2.335048e-006,-7.11056
2.335448e-006,-7.08703
2.335848e-006,-7.09644
2.336248e-006,-7.09644
2.336648e-006,-7.09174
2.337048e-006,-7.07291
2.337448e-006,-7.0635
2.337848e-006,-7.08703
2.338248e-006,-7.12938
2.338648e-006,-7.05409
2.339048e-006,-7.07762
2.339448e-006,-7.07762
2.339848e-006,-7.0588
2.340248e-006,-7.0588
2.340648e-006,-7.0635
2.341048e-006,-7.02115
2.341448e-006,-7.03527
2.341848e-006,-7.03056
2.342248e-006,-7.00703
2.342648e-006,-7.02115
2.343048e-006,-7.01174
2.343448e-006,-7.02586
2.343848e-006,-6.99762
2.344248e-006,-7.00703
2.344648e-006,-6.99762
2.345048e-006,-6.99292
2.345448e-006,-7.01174
2.345848e-006,-6.94586
2.346248e-006,-6.9835
2.346648e-006,-6.96468
2.347048e-006,-6.99762
2.347448e-006,-6.90351
2.347848e-006,-6.9788
2.348248e-006,-6.94115
2.348648e-006,-6.91762
2.349048e-006,-6.91292
2.349448e-006,-6.95997
2.349848e-006,-6.92703
2.350248e-006,-6.88468
2.350648e-006,-6.93174
2.351048e-006,-6.89409
2.351448e-006,-6.89409
2.351848e-006,-6.86586
2.352248e-006,-6.88468
2.352648e-006,-6.87527
2.353048e-006,-6.85645
2.353448e-006,-6.85174
2.353848e-006,-6.83762
2.354248e-006,-6.84233
2.354648e-006,-6.85174
2.355048e-006,-6.82821
2.355448e-006,-6.79527
2.355848e-006,-6.78586
2.356248e-006,-6.83762
2.356648e-006,-6.79998
2.357048e-006,-6.78586
2.357448e-006,-6.79998
2.357848e-006,-6.7388
2.358248e-006,-6.79527
2.358648e-006,-6.79527
2.359048e-006,-6.78116
2.359448e-006,-6.76704
2.359848e-006,-6.74351
2.360248e-006,-6.78116
2.360648e-006,-6.69645
2.361048e-006,-6.72939
2.361448e-006,-6.71528
2.361848e-006,-6.74351
2.362248e-006,-6.7388
2.362648e-006,-6.69645
2.363048e-006,-6.70586
2.363448e-006,-6.70116
2.363848e-006,-6.71528
2.364248e-006,-6.68233
2.364648e-006,-6.67292
2.365048e-006,-6.72469
2.365448e-006,-6.64469
2.365848e-006,-6.68233
2.366248e-006,-6.63057
2.366648e-006,-6.66351
2.367048e-006,-6.63057
2.367448e-006,-6.66822
2.367848e-006,-6.63057
2.368248e-006,-6.62116
2.368648e-006,-6.63998
2.369048e-006,-6.62116
2.369448e-006,-6.63057
2.369848e-006,-6.67292
2.370248e-006,-6.61175
2.370648e-006,-6.61175
2.371048e-006,-6.65881
2.371448e-006,-6.63998
2.371848e-006,-6.62116
2.372248e-006,-6.64469
2.372648e-006,-6.63528
2.373048e-006,-6.66822
2.373448e-006,-6.68233
2.373848e-006,-6.66351
2.374248e-006,-6.70116
2.374648e-006,-6.68704
2.375048e-006,-6.75763
2.375448e-006,-6.71998
2.375848e-006,-6.74822
2.376248e-006,-6.77645
2.376648e-006,-6.79527
2.377048e-006,-6.79057
2.377448e-006,-6.83292
2.377848e-006,-6.8141
2.378248e-006,-6.84233
2.378648e-006,-6.8988
2.379048e-006,-6.87998
2.379448e-006,-6.88468
2.379848e-006,-6.87998
2.380248e-006,-6.91292
2.380648e-006,-6.93174
2.381048e-006,-6.96468
2.381448e-006,-6.96939
2.381848e-006,-6.97409
2.382248e-006,-6.99762
2.382648e-006,-7.01174
2.383048e-006,-7.02115
2.383448e-006,-7.01174
2.383848e-006,-7.02586
2.384248e-006,-7.10115
2.384648e-006,-7.04938
2.385048e-006,-7.08703
2.385448e-006,-7.10115
2.385848e-006,-7.12938
2.386248e-006,-7.09644
2.386648e-006,-7.12468
2.387048e-006,-7.17644
2.387448e-006,-7.16232
2.387848e-006,-7.17644
2.388248e-006,-7.20467
2.388648e-006,-7.19056
2.389048e-006,-7.21409
2.389448e-006,-7.21409
2.389848e-006,-7.23291
2.390248e-006,-7.2235
2.390648e-006,-7.24703
2.391048e-006,-7.24703
2.391448e-006,-7.26585
2.391848e-006,-7.25173
2.392248e-006,-7.27526
2.392648e-006,-7.27997
2.393048e-006,-7.32702
2.393448e-006,-7.27997
2.393848e-006,-7.3035
2.394248e-006,-7.32702
2.394648e-006,-7.32702
2.395048e-006,-7.28938
2.395448e-006,-7.35996
2.395848e-006,-7.34585
2.396248e-006,-7.35055
2.396648e-006,-7.32702
2.397048e-006,-7.34114
2.397448e-006,-7.34585
2.397848e-006,-7.36467
2.398248e-006,-7.36938
2.398648e-006,-7.38349
2.399048e-006,-7.40702
2.399448e-006,-7.35996
2.399848e-006,-7.35996
2.400248e-006,-7.38349
2.400648e-006,-7.39761
2.401048e-006,-7.3929
2.401448e-006,-7.41173
2.401848e-006,-7.42584
2.402248e-006,-7.43526
2.402648e-006,-7.43055
2.403048e-006,-7.42584
2.403448e-006,-7.41643
2.403848e-006,-7.41643
2.404248e-006,-7.43055
2.404648e-006,-7.44467
2.405048e-006,-7.42114
2.405448e-006,-7.44467
2.405848e-006,-7.43526
2.406248e-006,-7.46349
2.406648e-006,-7.43996
2.407048e-006,-7.43526
2.407448e-006,-7.43526
2.407848e-006,-7.44467
2.408248e-006,-7.46349
2.408648e-006,-7.43526
2.409048e-006,-7.44937
2.409448e-006,-7.47761
2.409848e-006,-7.48702
2.410248e-006,-7.4729
2.410648e-006,-7.4682
2.411048e-006,-7.4682
2.411448e-006,-7.45879
2.411848e-006,-7.48231
2.412248e-006,-7.44467
2.412648e-006,-7.48702
2.413048e-006,-7.45408
2.413448e-006,-7.46349
2.413848e-006,-7.48702
2.414248e-006,-7.49173
2.414648e-006,-7.45879
2.415048e-006,-7.49643
2.415448e-006,-7.45879
2.415848e-006,-7.48231
2.416248e-006,-7.49173
2.416648e-006,-7.49643
2.417048e-006,-7.48702
2.417448e-006,-7.48231
2.417848e-006,-7.44937
2.418248e-006,-7.49173
2.418648e-006,-7.45879
2.419048e-006,-7.48231
2.419448e-006,-7.4682
2.419848e-006,-7.47761
2.420248e-006,-7.46349
2.420648e-006,-7.44467
2.421048e-006,-7.45408
2.421448e-006,-7.48231
2.421848e-006,-7.44467
2.422248e-006,-7.46349
2.422648e-006,-7.45879
2.423048e-006,-7.43526
2.423448e-006,-7.48231
2.423848e-006,-7.46349
2.424248e-006,-7.43526
2.424648e-006,-7.43996
2.425048e-006,-7.4682
2.425448e-006,-7.45879
2.425848e-006,-7.43526
2.426248e-006,-7.45408
2.426648e-006,-7.43055
2.427048e-006,-7.45408
2.427448e-006,-7.41643
2.427848e-006,-7.40702
2.428248e-006,-7.45408
2.428648e-006,-7.44467
2.429048e-006,-7.44937
2.429448e-006,-7.43055
2.429848e-006,-7.41643
2.430248e-006,-7.46349
2.430648e-006,-7.37879
2.431048e-006,-7.46349
2.431448e-006,-7.42114
2.431848e-006,-7.43526
2.432248e-006,-7.3929
2.432648e-006,-7.41173
2.433048e-006,-7.40702
2.433448e-006,-7.40232
2.433848e-006,-7.3929
2.434248e-006,-7.41173
2.434648e-006,-7.39761
2.435048e-006,-7.40232
2.435448e-006,-7.41173
2.435848e-006,-7.3882
2.436248e-006,-7.41173
2.436648e-006,-7.39761
2.437048e-006,-7.36467
2.437448e-006,-7.33644
2.437848e-006,-7.34585
2.438248e-006,-7.35996
2.438648e-006,-7.35526
2.439048e-006,-7.38349
2.439448e-006,-7.34585
2.439848e-006,-7.32702
2.440248e-006,-7.35055
2.440648e-006,-7.33644
2.441048e-006,-7.35526
2.441448e-006,-7.32702
2.441848e-006,-7.34585
2.442248e-006,-7.34114
2.442648e-006,-7.32232
2.443048e-006,-7.34114
2.443448e-006,-7.31291
2.443848e-006,-7.31291
2.444248e-006,-7.28467
2.444648e-006,-7.29879
2.445048e-006,-7.27055
2.445448e-006,-7.31761
2.445848e-006,-7.29408
2.446248e-006,-7.28938
2.446648e-006,-7.26114
2.447048e-006,-7.3035
2.447448e-006,-7.24703
2.447848e-006,-7.3035
2.448248e-006,-7.26585
2.448648e-006,-7.27055
2.449048e-006,-7.25173
2.449448e-006,-7.27526
2.449848e-006,-7.25173
2.450248e-006,-7.29408
2.450648e-006,-7.21879
2.451048e-006,-7.24703
2.451448e-006,-7.21409
2.451848e-006,-7.24703
2.452248e-006,-7.24703
2.452648e-006,-7.26114
2.453048e-006,-7.2235
2.453448e-006,-7.2235
2.453848e-006,-7.21409
2.454248e-006,-7.23291
2.454648e-006,-7.19526
2.455048e-006,-7.21409
2.455448e-006,-7.19526
2.455848e-006,-7.19997
2.456248e-006,-7.16232
2.456648e-006,-7.18585
2.457048e-006,-7.17644
2.457448e-006,-7.15762
2.457848e-006,-7.15762
2.458248e-006,-7.18585
2.458648e-006,-7.16703
2.459048e-006,-7.11526
2.459448e-006,-7.13879
2.459848e-006,-7.13409
2.460248e-006,-7.1435
2.460648e-006,-7.13409
2.461048e-006,-7.09644
2.461448e-006,-7.13879
2.461848e-006,-7.09174
2.462248e-006,-7.11997
2.462648e-006,-7.09644
2.463048e-006,-7.08232
2.463448e-006,-7.07291
2.463848e-006,-7.09644
2.464248e-006,-7.08232
2.464648e-006,-7.09644
2.465048e-006,-7.07762
2.465448e-006,-7.0588
2.465848e-006,-7.0588
2.466248e-006,-7.07291
2.466648e-006,-7.04468
2.467048e-006,-7.03997
2.467448e-006,-7.00703
2.467848e-006,-7.02115
2.468248e-006,-7.03056
2.468648e-006,-6.99762
2.469048e-006,-7.00233
2.469448e-006,-7.01644
2.469848e-006,-7.00233
2.470248e-006,-7.01174
2.470648e-006,-6.99292
2.471048e-006,-6.98821
2.471448e-006,-6.99292
2.471848e-006,-6.96939
2.472248e-006,-6.93645
2.472648e-006,-6.9835
2.473048e-006,-6.96468
2.473448e-006,-6.95527
2.473848e-006,-6.94115
2.474248e-006,-6.94115
2.474648e-006,-6.93174
2.475048e-006,-6.93645
2.475448e-006,-6.94115
2.475848e-006,-6.91762
2.476248e-006,-6.91292
2.476648e-006,-6.93174
2.477048e-006,-6.89409
2.477448e-006,-6.90821
2.477848e-006,-6.87998
2.478248e-006,-6.86586
2.478648e-006,-6.87527
2.479048e-006,-6.88939
2.479448e-006,-6.84704
2.479848e-006,-6.87998
2.480248e-006,-6.80468
2.480648e-006,-6.86115
2.481048e-006,-6.85174
2.481448e-006,-6.84704
2.481848e-006,-6.83762
2.482248e-006,-6.84704
2.482648e-006,-6.82821
2.483048e-006,-6.82821
2.483448e-006,-6.8188
2.483848e-006,-6.79998
2.484248e-006,-6.79998
2.484648e-006,-6.76233
2.485048e-006,-6.75763
2.485448e-006,-6.76233
2.485848e-006,-6.76233
2.486248e-006,-6.76704
2.486648e-006,-6.74822
2.487048e-006,-6.76233
2.487448e-006,-6.71998
2.487848e-006,-6.7341
2.488248e-006,-6.72469
2.488648e-006,-6.74351
2.489048e-006,-6.69645
2.489448e-006,-6.69175
2.489848e-006,-6.71528
2.490248e-006,-6.71998
2.490648e-006,-6.69175
2.491048e-006,-6.68233
2.491448e-006,-6.71057
2.491848e-006,-6.70116
2.492248e-006,-6.66822
2.492648e-006,-6.67292
2.493048e-006,-6.66351
2.493448e-006,-6.66351
2.493848e-006,-6.66822
2.494248e-006,-6.63057
2.494648e-006,-6.64939
2.495048e-006,-6.63528
2.495448e-006,-6.6541
2.495848e-006,-6.64939
2.496248e-006,-6.66351
2.496648e-006,-6.63528
2.497048e-006,-6.64469
2.497448e-006,-6.68704
2.497848e-006,-6.65881
2.498248e-006,-6.69175
2.498648e-006,-6.68704
2.499048e-006,-6.65881
2.499448e-006,-6.69175
2.499848e-006,-6.66351
2.500248e-006,-6.72469
2.500648e-006,-6.71057
2.501048e-006,-6.72469
2.501448e-006,-6.74822
2.501848e-006,-6.75292
2.502248e-006,-6.76233
2.502648e-006,-6.76704
2.503048e-006,-6.79057
2.503448e-006,-6.76704
2.503848e-006,-6.8141
2.504248e-006,-6.83762
2.504648e-006,-6.84704
2.505048e-006,-6.8141
2.505448e-006,-6.91292
2.505848e-006,-6.88939
2.506248e-006,-6.89409
2.506648e-006,-6.91762
2.507048e-006,-6.93645
2.507448e-006,-6.93174
2.507848e-006,-6.95056
2.508248e-006,-6.96468
2.508648e-006,-6.95527
2.509048e-006,-6.97409
2.509448e-006,-7.02115
2.509848e-006,-7.03997
2.510248e-006,-7.02115
2.510648e-006,-7.03527
2.511048e-006,-7.08703
2.511448e-006,-7.05409
2.511848e-006,-7.1435
2.512248e-006,-7.08232
2.512648e-006,-7.11997
2.513048e-006,-7.11526
2.513448e-006,-7.12938
2.513848e-006,-7.12938
2.514248e-006,-7.13879
2.514648e-006,-7.12468
2.515048e-006,-7.15291
2.515448e-006,-7.18585
2.515848e-006,-7.20467
2.516248e-006,-7.16232
2.516648e-006,-7.21409
2.517048e-006,-7.20938
2.517448e-006,-7.2235
2.517848e-006,-7.23761
2.518248e-006,-7.19997
2.518648e-006,-7.23291
2.519048e-006,-7.25644
2.519448e-006,-7.27055
2.519848e-006,-7.27997
2.520248e-006,-7.26585
2.520648e-006,-7.28467
2.521048e-006,-7.29408
2.521448e-006,-7.28938
2.521848e-006,-7.29408
2.522248e-006,-7.31291
2.522648e-006,-7.31291
2.523048e-006,-7.32702
2.523448e-006,-7.33173
2.523848e-006,-7.33173
2.524248e-006,-7.34114
2.524648e-006,-7.33173
2.525048e-006,-7.34585
2.525448e-006,-7.35055
2.525848e-006,-7.32702
2.526248e-006,-7.33173
2.526648e-006,-7.37408
2.527048e-006,-7.35055
2.527448e-006,-7.35055
2.527848e-006,-7.35996
2.528248e-006,-7.35996
2.528648e-006,-7.36938
2.529048e-006,-7.3882
2.529448e-006,-7.3882
2.529848e-006,-7.39761
2.530248e-006,-7.44937
2.530648e-006,-7.37879
2.531048e-006,-7.42584
2.531448e-006,-7.40702
2.531848e-006,-7.43055
2.532248e-006,-7.40702
2.532648e-006,-7.42584
2.533048e-006,-7.3929
2.533448e-006,-7.44467
2.533848e-006,-7.40232
2.534248e-006,-7.44467
2.534648e-006,-7.42584
2.535048e-006,-7.44467
2.535448e-006,-7.41643
2.535848e-006,-7.40232
2.536248e-006,-7.42584
2.536648e-006,-7.41173
2.537048e-006,-7.43055
2.537448e-006,-7.45879
2.537848e-006,-7.44467
2.538248e-006,-7.43526
2.538648e-006,-7.42584
2.539048e-006,-7.46349
2.539448e-006,-7.45408
2.539848e-006,-7.42114
2.540248e-006,-7.44937
2.540648e-006,-7.43996
2.541048e-006,-7.4729
2.541448e-006,-7.43996
2.541848e-006,-7.46349
2.542248e-006,-7.42114
2.542648e-006,-7.42584
2.543048e-006,-7.45408
2.543448e-006,-7.42114
2.543848e-006,-7.42114
2.544248e-006,-7.41173
2.544648e-006,-7.45408
2.545048e-006,-7.43526
2.545448e-006,-7.42114
2.545848e-006,-7.43055
2.546248e-006,-7.43055
2.546648e-006,-7.43526
2.547048e-006,-7.42584
2.547448e-006,-7.42584
2.547848e-006,-7.41173
2.548248e-006,-7.43055
2.548648e-006,-7.43526
2.549048e-006,-7.41173
2.549448e-006,-7.45879
2.549848e-006,-7.41173
2.550248e-006,-7.44937
2.550648e-006,-7.43526
2.551048e-006,-7.44467
2.551448e-006,-7.41643
2.551848e-006,-7.43055
2.552248e-006,-7.42114
2.552648e-006,-7.43055
2.553048e-006,-7.42114
2.553448e-006,-7.40702
2.553848e-006,-7.3929
2.554248e-006,-7.41173
2.554648e-006,-7.40702
2.555048e-006,-7.40702
2.555448e-006,-7.40702
2.555848e-006,-7.42114
2.556248e-006,-7.40702
2.556648e-006,-7.42114
2.557048e-006,-7.41173
2.557448e-006,-7.36938
2.557848e-006,-7.40702
2.558248e-006,-7.3929
2.558648e-006,-7.38349
2.559048e-006,-7.41173
2.559448e-006,-7.37408
2.559848e-006,-7.3929
2.560248e-006,-7.40702
2.560648e-006,-7.36467
2.561048e-006,-7.38349
2.561448e-006,-7.36938
2.561848e-006,-7.35055
2.562248e-006,-7.36938
2.562648e-006,-7.35996
2.563048e-006,-7.36938
2.563448e-006,-7.37408
2.563848e-006,-7.36467
2.564248e-006,-7.35526
2.564648e-006,-7.35055
2.565048e-006,-7.34585
2.565448e-006,-7.31291
2.565848e-006,-7.32702
2.566248e-006,-7.33644
2.566648e-006,-7.34585
2.567048e-006,-7.33173
2.567448e-006,-7.33644
2.567848e-006,-7.31761
2.568248e-006,-7.3035
2.568648e-006,-7.3082
2.569048e-006,-7.29879
2.569448e-006,-7.28467
2.569848e-006,-7.29879
2.570248e-006,-7.29879
2.570648e-006,-7.28467
2.571048e-006,-7.28467
2.571448e-006,-7.28938
2.571848e-006,-7.29408
2.572248e-006,-7.27526
2.572648e-006,-7.27997
2.573048e-006,-7.28938
2.573448e-006,-7.27055
2.573848e-006,-7.27055
2.574248e-006,-7.27055
2.574648e-006,-7.26585
2.575048e-006,-7.24703
2.575448e-006,-7.24232
2.575848e-006,-7.27526
2.576248e-006,-7.26585
2.576648e-006,-7.25644
2.577048e-006,-7.23761
2.577448e-006,-7.26114
2.577848e-006,-7.2282
2.578248e-006,-7.2282
2.578648e-006,-7.2235
2.579048e-006,-7.21879
2.579448e-006,-7.18115
2.579848e-006,-7.19056
2.580248e-006,-7.19997
2.580648e-006,-7.20938
2.581048e-006,-7.19997
2.581448e-006,-7.20467
2.581848e-006,-7.16232
2.582248e-006,-7.18115
2.582648e-006,-7.16232
2.583048e-006,-7.16703
2.583448e-006,-7.18585
2.583848e-006,-7.16232
2.584248e-006,-7.15291
2.584648e-006,-7.16232
2.585048e-006,-7.13879
2.585448e-006,-7.15291
2.585848e-006,-7.11997
2.586248e-006,-7.13409
2.586648e-006,-7.12938
2.587048e-006,-7.13879
2.587448e-006,-7.10585
2.587848e-006,-7.10585
2.588248e-006,-7.11997
2.588648e-006,-7.11056
2.589048e-006,-7.07762
2.589448e-006,-7.08232
2.589848e-006,-7.07762
2.590248e-006,-7.0588
2.590648e-006,-7.08703
2.591048e-006,-7.0588
2.591448e-006,-7.09644
2.591848e-006,-7.03527
2.592248e-006,-7.07291
2.592648e-006,-7.07291
2.593048e-006,-7.0588
2.593448e-006,-7.03056
2.593848e-006,-7.03997
2.594248e-006,-7.03997
2.594648e-006,-7.01174
2.595048e-006,-7.02115
2.595448e-006,-7.00703
2.595848e-006,-7.02586
2.596248e-006,-7.02115
2.596648e-006,-6.9788
2.597048e-006,-7.01644
2.597448e-006,-6.97409
2.597848e-006,-7.00703
2.598248e-006,-6.96939
2.598648e-006,-6.96939
2.599048e-006,-6.95997
2.599448e-006,-6.95527
2.599848e-006,-6.94586
2.600248e-006,-6.96939
2.600648e-006,-6.93645
2.601048e-006,-6.99292
2.601448e-006,-6.93174
2.601848e-006,-6.93174
2.602248e-006,-6.92233
2.602648e-006,-6.91762
2.603048e-006,-6.8988
2.603448e-006,-6.90821
2.603848e-006,-6.88939
2.604248e-006,-6.88939
2.604648e-006,-6.87998
2.605048e-006,-6.88468
2.605448e-006,-6.89409
2.605848e-006,-6.87057
2.606248e-006,-6.86586
2.606648e-006,-6.85174
2.607048e-006,-6.87057
2.607448e-006,-6.82351
2.607848e-006,-6.87527
2.608248e-006,-6.80468
2.608648e-006,-6.83762
2.609048e-006,-6.84233
2.609448e-006,-6.83762
2.609848e-006,-6.82351
2.610248e-006,-6.8141
2.610648e-006,-6.79527
2.611048e-006,-6.84233
2.611448e-006,-6.77645
2.611848e-006,-6.8141
2.612248e-006,-6.80939
2.612648e-006,-6.7388
2.613048e-006,-6.76233
2.613448e-006,-6.7388
2.613848e-006,-6.77174
2.614248e-006,-6.7388
2.614648e-006,-6.75292
2.615048e-006,-6.7388
2.615448e-006,-6.72469
2.615848e-006,-6.7388
2.616248e-006,-6.72939
2.616648e-006,-6.71057
2.617048e-006,-6.69175
2.617448e-006,-6.71528
2.617848e-006,-6.69645
2.618248e-006,-6.70586
2.618648e-006,-6.71528
2.619048e-006,-6.67292
2.619448e-006,-6.67763
2.619848e-006,-6.68233
2.620248e-006,-6.65881
2.620648e-006,-6.68704
2.621048e-006,-6.66351
2.621448e-006,-6.67292
2.621848e-006,-6.66822
2.622248e-006,-6.71057
2.622648e-006,-6.6541
2.623048e-006,-6.71528
2.623448e-006,-6.67292
2.623848e-006,-6.71528
2.624248e-006,-6.67763
2.624648e-006,-6.69175
2.625048e-006,-6.69175
2.625448e-006,-6.69175
2.625848e-006,-6.7341
2.626248e-006,-6.69175
2.626648e-006,-6.72469
2.627048e-006,-6.7341
2.627448e-006,-6.74351
2.627848e-006,-6.7341
2.628248e-006,-6.76704
2.628648e-006,-6.74822
2.629048e-006,-6.84704
2.629448e-006,-6.80468
2.629848e-006,-6.80468
2.630248e-006,-6.80939
2.630648e-006,-6.80468
2.631048e-006,-6.85174
2.631448e-006,-6.87057
2.631848e-006,-6.86586
2.632248e-006,-6.88939
2.632648e-006,-6.91762
2.633048e-006,-6.90821
2.633448e-006,-6.90351
2.633848e-006,-6.90821
2.634248e-006,-6.93645
2.634648e-006,-6.92233
2.635048e-006,-6.99292
2.635448e-006,-6.95997
2.635848e-006,-6.99762
2.636248e-006,-7.00703
2.636648e-006,-7.01644
2.637048e-006,-7.03056
2.637448e-006,-7.03997
2.637848e-006,-7.04938
2.638248e-006,-7.03527
2.638648e-006,-7.05409
2.639048e-006,-7.09174
2.639448e-006,-7.08703
2.639848e-006,-7.07291
2.640248e-006,-7.13879
2.640648e-006,-7.13879
2.641048e-006,-7.13879
2.641448e-006,-7.15762
2.641848e-006,-7.15762
2.642248e-006,-7.14821
2.642648e-006,-7.18115
2.643048e-006,-7.16232
2.643448e-006,-7.17173
2.643848e-006,-7.18115
2.644248e-006,-7.20467
2.644648e-006,-7.19526
2.645048e-006,-7.21409
2.645448e-006,-7.23761
2.645848e-006,-7.2235
2.646248e-006,-7.27055
2.646648e-006,-7.24232
2.647048e-006,-7.26585
2.647448e-006,-7.25173
2.647848e-006,-7.27055
2.648248e-006,-7.25644
2.648648e-006,-7.25644
2.649048e-006,-7.26114
2.649448e-006,-7.26585
2.649848e-006,-7.28938
2.650248e-006,-7.27997
2.650648e-006,-7.3035
2.651048e-006,-7.31291
2.651448e-006,-7.33644
2.651848e-006,-7.3035
2.652248e-006,-7.32232
2.652648e-006,-7.33173
2.653048e-006,-7.32232
2.653448e-006,-7.32702
2.653848e-006,-7.35996
2.654248e-006,-7.35996
2.654648e-006,-7.35526
2.655048e-006,-7.36938
2.655448e-006,-7.35526
2.655848e-006,-7.35996
2.656248e-006,-7.34114
2.656648e-006,-7.36938
2.657048e-006,-7.37408
2.657448e-006,-7.3882
2.657848e-006,-7.36938
2.658248e-006,-7.36938
2.658648e-006,-7.35526
2.659048e-006,-7.3882
2.659448e-006,-7.39761
2.659848e-006,-7.37879
2.660248e-006,-7.36938
2.660648e-006,-7.38349
2.661048e-006,-7.42114
2.661448e-006,-7.3929
2.661848e-006,-7.40232
2.662248e-006,-7.41173
2.662648e-006,-7.40702
2.663048e-006,-7.38349
2.663448e-006,-7.37408
2.663848e-006,-7.41173
2.664248e-006,-7.36938
2.664648e-006,-7.39761
2.665048e-006,-7.39761
2.665448e-006,-7.40232
2.665848e-006,-7.3929
2.666248e-006,-7.39761
2.666648e-006,-7.40702
2.667048e-006,-7.44467
2.667448e-006,-7.38349
2.667848e-006,-7.40232
2.668248e-006,-7.40232
2.668648e-006,-7.40702
2.669048e-006,-7.42584
2.669448e-006,-7.42114
2.669848e-006,-7.41173
2.670248e-006,-7.42114
2.670648e-006,-7.41643
2.671048e-006,-7.40232
2.671448e-006,-7.3882
2.671848e-006,-7.41643
2.672248e-006,-7.3929
2.672648e-006,-7.40702
2.673048e-006,-7.40232
2.673448e-006,-7.41643
2.673848e-006,-7.40232
2.674248e-006,-7.40702
2.674648e-006,-7.41173
2.675048e-006,-7.39761
2.675448e-006,-7.40702
2.675848e-006,-7.43055
2.676248e-006,-7.37879
2.676648e-006,-7.3929
2.677048e-006,-7.40702
2.677448e-006,-7.3882
2.677848e-006,-7.3929
2.678248e-006,-7.40702
2.678648e-006,-7.41643
2.679048e-006,-7.38349
2.679448e-006,-7.43055
2.679848e-006,-7.3882
2.680248e-006,-7.3882
2.680648e-006,-7.40232
2.681048e-006,-7.37879
2.681448e-006,-7.35526
2.681848e-006,-7.3882
2.682248e-006,-7.40702
2.682648e-006,-7.3882
2.683048e-006,-7.3882
2.683448e-006,-7.33644
2.683848e-006,-7.40232
2.684248e-006,-7.36938
2.684648e-006,-7.36938
2.685048e-006,-7.37879
2.685448e-006,-7.34585
2.685848e-006,-7.36938
2.686248e-006,-7.3882
2.686648e-006,-7.33173
2.687048e-006,-7.35996
2.687448e-006,-7.35996
2.687848e-006,-7.35055
2.688248e-006,-7.33173
2.688648e-006,-7.37408
2.689048e-006,-7.35055
2.689448e-006,-7.32232
2.689848e-006,-7.32232
2.690248e-006,-7.31761
2.690648e-006,-7.31291
2.691048e-006,-7.32232
2.691448e-006,-7.34114
2.691848e-006,-7.31761
2.692248e-006,-7.32702
2.692648e-006,-7.3082
2.693048e-006,-7.31291
2.693448e-006,-7.28938
2.693848e-006,-7.27997
2.694248e-006,-7.3035
2.694648e-006,-7.29879
2.695048e-006,-7.31291
2.695448e-006,-7.28938
2.695848e-006,-7.29879
2.696248e-006,-7.27526
2.696648e-006,-7.3035
2.697048e-006,-7.28938
2.697448e-006,-7.27526
2.697848e-006,-7.27526
2.698248e-006,-7.29408
2.698648e-006,-7.26585
2.699048e-006,-7.28467
2.699448e-006,-7.23291
2.699848e-006,-7.27055
2.700248e-006,-7.24232
2.700648e-006,-7.25644
2.701048e-006,-7.24232
2.701448e-006,-7.23291
2.701848e-006,-7.24232
2.702248e-006,-7.24703
2.702648e-006,-7.23761
2.703048e-006,-7.23761
2.703448e-006,-7.24232
2.703848e-006,-7.21409
2.704248e-006,-7.24703
2.704648e-006,-7.21879
2.705048e-006,-7.21409
2.705448e-006,-7.20467
2.705848e-006,-7.21409
2.706248e-006,-7.21879
2.706648e-006,-7.19526
2.707048e-006,-7.21409
2.707448e-006,-7.19526
2.707848e-006,-7.18585
2.708248e-006,-7.15762
2.708648e-006,-7.17644
2.709048e-006,-7.16703
2.709448e-006,-7.17173
2.709848e-006,-7.16703
2.710248e-006,-7.18585
2.710648e-006,-7.1435
2.711048e-006,-7.19056
2.711448e-006,-7.12938
2.711848e-006,-7.14821
2.712248e-006,-7.10585
2.712648e-006,-7.14821
2.713048e-006,-7.11056
2.713448e-006,-7.11056
2.713848e-006,-7.11997
2.714248e-006,-7.11526
2.714648e-006,-7.10585
2.715048e-006,-7.10115
2.715448e-006,-7.07762
2.715848e-006,-7.08232
2.716248e-006,-7.0635
2.716648e-006,-7.07762
2.717048e-006,-7.08232
2.717448e-006,-7.10115
2.717848e-006,-7.08232
2.718248e-006,-7.07291
2.718648e-006,-7.04938
2.719048e-006,-7.02586
2.719448e-006,-7.02586
2.719848e-006,-7.00703
2.720248e-006,-7.03056
2.720648e-006,-7.04468
2.721048e-006,-7.01644
2.721448e-006,-6.98821
2.721848e-006,-7.01174
2.722248e-006,-7.03527
2.722648e-006,-7.02115
2.723048e-006,-7.01174
2.723448e-006,-6.96939
2.723848e-006,-6.9835
2.724248e-006,-6.9788
2.724648e-006,-6.9835
2.725048e-006,-6.94586
2.725448e-006,-6.9788
2.725848e-006,-6.92703
2.726248e-006,-6.99292
2.726648e-006,-6.96468
2.727048e-006,-6.95056
2.727448e-006,-6.95997
2.727848e-006,-6.94115
2.728248e-006,-6.95527
2.728648e-006,-6.93645
