LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:34:18,0                 
Time,Ampl
2.244248e-006,-1.99069
2.244648e-006,-2.00952
2.245048e-006,-2.00952
2.245448e-006,-2.02363
2.245848e-006,-2.01422
2.246248e-006,-1.98599
2.246648e-006,-2.01422
2.247048e-006,-2.03305
2.247448e-006,-2.03775
2.247848e-006,-2.01893
2.248248e-006,-2.05657
2.248648e-006,-2.02834
2.249048e-006,-2.06128
2.249448e-006,-2.08951
2.249848e-006,-2.03775
2.250248e-006,-2.05657
2.250648e-006,-2.07069
2.251048e-006,-2.05187
2.251448e-006,-2.09422
2.251848e-006,-2.0754
2.252248e-006,-2.11304
2.252648e-006,-2.08481
2.253048e-006,-2.09422
2.253448e-006,-2.09893
2.253848e-006,-2.12716
2.254248e-006,-2.11775
2.254648e-006,-2.15069
2.255048e-006,-2.11304
2.255448e-006,-2.10834
2.255848e-006,-2.1601
2.256248e-006,-2.12246
2.256648e-006,-2.11775
2.257048e-006,-2.1554
2.257448e-006,-2.12246
2.257848e-006,-2.1554
2.258248e-006,-2.16481
2.258648e-006,-2.15069
2.259048e-006,-2.11775
2.259448e-006,-2.16481
2.259848e-006,-2.14128
2.260248e-006,-2.15069
2.260648e-006,-2.18363
2.261048e-006,-2.16481
2.261448e-006,-2.18363
2.261848e-006,-2.18363
2.262248e-006,-2.20245
2.262648e-006,-2.20245
2.263048e-006,-2.18363
2.263448e-006,-2.21186
2.263848e-006,-2.19775
2.264248e-006,-2.17892
2.264648e-006,-2.18363
2.265048e-006,-2.20245
2.265448e-006,-2.20716
2.265848e-006,-2.20716
2.266248e-006,-2.19775
2.266648e-006,-2.22598
2.267048e-006,-2.2448
2.267448e-006,-2.21657
2.267848e-006,-2.2448
2.268248e-006,-2.21657
2.268648e-006,-2.2448
2.269048e-006,-2.22128
2.269448e-006,-2.24951
2.269848e-006,-2.22598
2.270248e-006,-2.2401
2.270648e-006,-2.22598
2.271048e-006,-2.21657
2.271448e-006,-2.19304
2.271848e-006,-2.23069
2.272248e-006,-2.25892
2.272648e-006,-2.2401
2.273048e-006,-2.24951
2.273448e-006,-2.26833
2.273848e-006,-2.27304
2.274248e-006,-2.22598
2.274648e-006,-2.26363
2.275048e-006,-2.26833
2.275448e-006,-2.27304
2.275848e-006,-2.25892
2.276248e-006,-2.23069
2.276648e-006,-2.27304
2.277048e-006,-2.26833
2.277448e-006,-2.26833
2.277848e-006,-2.2401
2.278248e-006,-2.26363
2.278648e-006,-2.2448
2.279048e-006,-2.29186
2.279448e-006,-2.26833
2.279848e-006,-2.29186
2.280248e-006,-2.29657
2.280648e-006,-2.29657
2.281048e-006,-2.26833
2.281448e-006,-2.29186
2.281848e-006,-2.28245
2.282248e-006,-2.27775
2.282648e-006,-2.30598
2.283048e-006,-2.2448
2.283448e-006,-2.30127
2.283848e-006,-2.26363
2.284248e-006,-2.26833
2.284648e-006,-2.31069
2.285048e-006,-2.27775
2.285448e-006,-2.25892
2.285848e-006,-2.28245
2.286248e-006,-2.29657
2.286648e-006,-2.30598
2.287048e-006,-2.28716
2.287448e-006,-2.28716
2.287848e-006,-2.31069
2.288248e-006,-2.30127
2.288648e-006,-2.29657
2.289048e-006,-2.3201
2.289448e-006,-2.25422
2.289848e-006,-2.29657
2.290248e-006,-2.29657
2.290648e-006,-2.28245
2.291048e-006,-2.30598
2.291448e-006,-2.27775
2.291848e-006,-2.31069
2.292248e-006,-2.29186
2.292648e-006,-2.29657
2.293048e-006,-2.31069
2.293448e-006,-2.3201
2.293848e-006,-2.29186
2.294248e-006,-2.31539
2.294648e-006,-2.30598
2.295048e-006,-2.29657
2.295448e-006,-2.30598
2.295848e-006,-2.26363
2.296248e-006,-2.30598
2.296648e-006,-2.28245
2.297048e-006,-2.28245
2.297448e-006,-2.29186
2.297848e-006,-2.30127
2.298248e-006,-2.28716
2.298648e-006,-2.30127
2.299048e-006,-2.28716
2.299448e-006,-2.31539
2.299848e-006,-2.31069
2.300248e-006,-2.26363
2.300648e-006,-2.29657
2.301048e-006,-2.27775
2.301448e-006,-2.30127
2.301848e-006,-2.27775
2.302248e-006,-2.29657
2.302648e-006,-2.28245
2.303048e-006,-2.30127
2.303448e-006,-2.30127
2.303848e-006,-2.29186
2.304248e-006,-2.31069
2.304648e-006,-2.28716
2.305048e-006,-2.31069
2.305448e-006,-2.27775
2.305848e-006,-2.31539
2.306248e-006,-2.29657
2.306648e-006,-2.26833
2.307048e-006,-2.27304
2.307448e-006,-2.28245
2.307848e-006,-2.27775
2.308248e-006,-2.31539
2.308648e-006,-2.25422
2.309048e-006,-2.29186
2.309448e-006,-2.26363
2.309848e-006,-2.30127
2.310248e-006,-2.25892
2.310648e-006,-2.26363
2.311048e-006,-2.26833
2.311448e-006,-2.26833
2.311848e-006,-2.2448
2.312248e-006,-2.25422
2.312648e-006,-2.28716
2.313048e-006,-2.27304
2.313448e-006,-2.25422
2.313848e-006,-2.27775
2.314248e-006,-2.27775
2.314648e-006,-2.27775
2.315048e-006,-2.25422
2.315448e-006,-2.27775
2.315848e-006,-2.26363
2.316248e-006,-2.25892
2.316648e-006,-2.24951
2.317048e-006,-2.2401
2.317448e-006,-2.23069
2.317848e-006,-2.29657
2.318248e-006,-2.26363
2.318648e-006,-2.27304
2.319048e-006,-2.27304
2.319448e-006,-2.24951
2.319848e-006,-2.23539
2.320248e-006,-2.2401
2.320648e-006,-2.24951
2.321048e-006,-2.28245
2.321448e-006,-2.23069
2.321848e-006,-2.2448
2.322248e-006,-2.22598
2.322648e-006,-2.2448
2.323048e-006,-2.23539
2.323448e-006,-2.25892
2.323848e-006,-2.21186
2.324248e-006,-2.25422
2.324648e-006,-2.22128
2.325048e-006,-2.28716
2.325448e-006,-2.20245
2.325848e-006,-2.23539
2.326248e-006,-2.22128
2.326648e-006,-2.19775
2.327048e-006,-2.21657
2.327448e-006,-2.24951
2.327848e-006,-2.2401
2.328248e-006,-2.19304
2.328648e-006,-2.21186
2.329048e-006,-2.21186
2.329448e-006,-2.19775
2.329848e-006,-2.20245
2.330248e-006,-2.23539
2.330648e-006,-2.22128
2.331048e-006,-2.22128
2.331448e-006,-2.20716
2.331848e-006,-2.22598
2.332248e-006,-2.20245
2.332648e-006,-2.18363
2.333048e-006,-2.21186
2.333448e-006,-2.18834
2.333848e-006,-2.20716
2.334248e-006,-2.21186
2.334648e-006,-2.18363
2.335048e-006,-2.18834
2.335448e-006,-2.18834
2.335848e-006,-2.16951
2.336248e-006,-2.19304
2.336648e-006,-2.17892
2.337048e-006,-2.20245
2.337448e-006,-2.17422
2.337848e-006,-2.19304
2.338248e-006,-2.17892
2.338648e-006,-2.20245
2.339048e-006,-2.16481
2.339448e-006,-2.18834
2.339848e-006,-2.1554
2.340248e-006,-2.18363
2.340648e-006,-2.12716
2.341048e-006,-2.16951
2.341448e-006,-2.14598
2.341848e-006,-2.1601
2.342248e-006,-2.16481
2.342648e-006,-2.16951
2.343048e-006,-2.13657
2.343448e-006,-2.12716
2.343848e-006,-2.16951
2.344248e-006,-2.1601
2.344648e-006,-2.12246
2.345048e-006,-2.14598
2.345448e-006,-2.14598
2.345848e-006,-2.13187
2.346248e-006,-2.14598
2.346648e-006,-2.14598
2.347048e-006,-2.13657
2.347448e-006,-2.10834
2.347848e-006,-2.10834
2.348248e-006,-2.14128
2.348648e-006,-2.08951
2.349048e-006,-2.14128
2.349448e-006,-2.09893
2.349848e-006,-2.10363
2.350248e-006,-2.10363
2.350648e-006,-2.13187
2.351048e-006,-2.10363
2.351448e-006,-2.08481
2.351848e-006,-2.0801
2.352248e-006,-2.09893
2.352648e-006,-2.0801
2.353048e-006,-2.0801
2.353448e-006,-2.10363
2.353848e-006,-2.07069
2.354248e-006,-2.0801
2.354648e-006,-2.09422
2.355048e-006,-2.05657
2.355448e-006,-2.0754
2.355848e-006,-2.10363
2.356248e-006,-2.08951
2.356648e-006,-2.05657
2.357048e-006,-2.08481
2.357448e-006,-2.0801
2.357848e-006,-2.0801
2.358248e-006,-2.08951
2.358648e-006,-2.06599
2.359048e-006,-2.08481
2.359448e-006,-2.10834
2.359848e-006,-2.0754
2.360248e-006,-2.0801
2.360648e-006,-2.04716
2.361048e-006,-2.03775
2.361448e-006,-2.03775
2.361848e-006,-2.03775
2.362248e-006,-2.03775
2.362648e-006,-2.04246
2.363048e-006,-2.06599
2.363448e-006,-2.03775
2.363848e-006,-2.06599
2.364248e-006,-2.05657
2.364648e-006,-2.04246
2.365048e-006,-2.04716
2.365448e-006,-2.02834
2.365848e-006,-2.03305
2.366248e-006,-2.02834
2.366648e-006,-2.04716
2.367048e-006,-2.03775
2.367448e-006,-2.02363
2.367848e-006,-2.02363
2.368248e-006,-2.03775
2.368648e-006,-2.01893
2.369048e-006,-2.01422
2.369448e-006,-2.04716
2.369848e-006,-2.03775
2.370248e-006,-2.02363
2.370648e-006,-2.03775
2.371048e-006,-2.00011
2.371448e-006,-2.03775
2.371848e-006,-2.01893
2.372248e-006,-2.04246
2.372648e-006,-2.02834
2.373048e-006,-2.02363
2.373448e-006,-2.05657
2.373848e-006,-2.04716
2.374248e-006,-2.05187
2.374648e-006,-2.03305
2.375048e-006,-2.01422
2.375448e-006,-2.05657
2.375848e-006,-2.06599
2.376248e-006,-2.03775
2.376648e-006,-2.08481
2.377048e-006,-2.04246
2.377448e-006,-2.08481
2.377848e-006,-2.05657
2.378248e-006,-2.09893
2.378648e-006,-2.09422
2.379048e-006,-2.10363
2.379448e-006,-2.11775
2.379848e-006,-2.10363
2.380248e-006,-2.12246
2.380648e-006,-2.11304
2.381048e-006,-2.09893
2.381448e-006,-2.11775
2.381848e-006,-2.12716
2.382248e-006,-2.08481
2.382648e-006,-2.15069
2.383048e-006,-2.13187
2.383448e-006,-2.13187
2.383848e-006,-2.14128
2.384248e-006,-2.15069
2.384648e-006,-2.13657
2.385048e-006,-2.14598
2.385448e-006,-2.14128
2.385848e-006,-2.1554
2.386248e-006,-2.16951
2.386648e-006,-2.17422
2.387048e-006,-2.16951
2.387448e-006,-2.16481
2.387848e-006,-2.17892
2.388248e-006,-2.18363
2.388648e-006,-2.17892
2.389048e-006,-2.17892
2.389448e-006,-2.1601
2.389848e-006,-2.20245
2.390248e-006,-2.20716
2.390648e-006,-2.17892
2.391048e-006,-2.23069
2.391448e-006,-2.17422
2.391848e-006,-2.18363
2.392248e-006,-2.18834
2.392648e-006,-2.20716
2.393048e-006,-2.19304
2.393448e-006,-2.20716
2.393848e-006,-2.2401
2.394248e-006,-2.21186
2.394648e-006,-2.21657
2.395048e-006,-2.22598
2.395448e-006,-2.2401
2.395848e-006,-2.22598
2.396248e-006,-2.20245
2.396648e-006,-2.25892
2.397048e-006,-2.22598
2.397448e-006,-2.22598
2.397848e-006,-2.23539
2.398248e-006,-2.19775
2.398648e-006,-2.22598
2.399048e-006,-2.25892
2.399448e-006,-2.20245
2.399848e-006,-2.21657
2.400248e-006,-2.23539
2.400648e-006,-2.23539
2.401048e-006,-2.23539
2.401448e-006,-2.2448
2.401848e-006,-2.25422
2.402248e-006,-2.25892
2.402648e-006,-2.2448
2.403048e-006,-2.2448
2.403448e-006,-2.23539
2.403848e-006,-2.24951
2.404248e-006,-2.23069
2.404648e-006,-2.25892
2.405048e-006,-2.25422
2.405448e-006,-2.23539
2.405848e-006,-2.28245
2.406248e-006,-2.27304
2.406648e-006,-2.26363
2.407048e-006,-2.27775
2.407448e-006,-2.27304
2.407848e-006,-2.30127
2.408248e-006,-2.26833
2.408648e-006,-2.26363
2.409048e-006,-2.26833
2.409448e-006,-2.27304
2.409848e-006,-2.2448
2.410248e-006,-2.25892
2.410648e-006,-2.24951
2.411048e-006,-2.25892
2.411448e-006,-2.27304
2.411848e-006,-2.26363
2.412248e-006,-2.2401
2.412648e-006,-2.27775
2.413048e-006,-2.24951
2.413448e-006,-2.30127
2.413848e-006,-2.28245
2.414248e-006,-2.27775
2.414648e-006,-2.27304
2.415048e-006,-2.29186
2.415448e-006,-2.25892
2.415848e-006,-2.30127
2.416248e-006,-2.27304
2.416648e-006,-2.29186
2.417048e-006,-2.30598
2.417448e-006,-2.26363
2.417848e-006,-2.27304
2.418248e-006,-2.24951
2.418648e-006,-2.27304
2.419048e-006,-2.29186
2.419448e-006,-2.29657
2.419848e-006,-2.26363
2.420248e-006,-2.29186
2.420648e-006,-2.29186
2.421048e-006,-2.30598
2.421448e-006,-2.29186
2.421848e-006,-2.27304
2.422248e-006,-2.29186
2.422648e-006,-2.29657
2.423048e-006,-2.28245
2.423448e-006,-2.30127
2.423848e-006,-2.25892
2.424248e-006,-2.30598
2.424648e-006,-2.30127
2.425048e-006,-2.31069
2.425448e-006,-2.25422
2.425848e-006,-2.28245
2.426248e-006,-2.29657
2.426648e-006,-2.28716
2.427048e-006,-2.28716
2.427448e-006,-2.28245
2.427848e-006,-2.27304
2.428248e-006,-2.29186
2.428648e-006,-2.26363
2.429048e-006,-2.27775
2.429448e-006,-2.28245
2.429848e-006,-2.27775
2.430248e-006,-2.25892
2.430648e-006,-2.28245
2.431048e-006,-2.27304
2.431448e-006,-2.3201
2.431848e-006,-2.2448
2.432248e-006,-2.29657
2.432648e-006,-2.27775
2.433048e-006,-2.30127
2.433448e-006,-2.26363
2.433848e-006,-2.28245
2.434248e-006,-2.28245
2.434648e-006,-2.27304
2.435048e-006,-2.30598
2.435448e-006,-2.26833
2.435848e-006,-2.28716
2.436248e-006,-2.27304
2.436648e-006,-2.26363
2.437048e-006,-2.28716
2.437448e-006,-2.2401
2.437848e-006,-2.26833
2.438248e-006,-2.27304
2.438648e-006,-2.2448
2.439048e-006,-2.25892
2.439448e-006,-2.24951
2.439848e-006,-2.22128
2.440248e-006,-2.25892
2.440648e-006,-2.25892
2.441048e-006,-2.25892
2.441448e-006,-2.24951
2.441848e-006,-2.25892
2.442248e-006,-2.27775
2.442648e-006,-2.26363
2.443048e-006,-2.22598
2.443448e-006,-2.25422
2.443848e-006,-2.2448
2.444248e-006,-2.24951
2.444648e-006,-2.24951
2.445048e-006,-2.2448
2.445448e-006,-2.21657
2.445848e-006,-2.23539
2.446248e-006,-2.2448
2.446648e-006,-2.25422
2.447048e-006,-2.25422
2.447448e-006,-2.25422
2.447848e-006,-2.25892
2.448248e-006,-2.20245
2.448648e-006,-2.25422
2.449048e-006,-2.25892
2.449448e-006,-2.22128
2.449848e-006,-2.21657
2.450248e-006,-2.23069
2.450648e-006,-2.23069
2.451048e-006,-2.21186
2.451448e-006,-2.2401
2.451848e-006,-2.21186
2.452248e-006,-2.21657
2.452648e-006,-2.22128
2.453048e-006,-2.21657
2.453448e-006,-2.21186
2.453848e-006,-2.20716
2.454248e-006,-2.25422
2.454648e-006,-2.19775
2.455048e-006,-2.21657
2.455448e-006,-2.19304
2.455848e-006,-2.2401
2.456248e-006,-2.20716
2.456648e-006,-2.16951
2.457048e-006,-2.19304
2.457448e-006,-2.19304
2.457848e-006,-2.16951
2.458248e-006,-2.21186
2.458648e-006,-2.21186
2.459048e-006,-2.18834
2.459448e-006,-2.19775
2.459848e-006,-2.18363
2.460248e-006,-2.19304
2.460648e-006,-2.18363
2.461048e-006,-2.19775
2.461448e-006,-2.18363
2.461848e-006,-2.19775
2.462248e-006,-2.18363
2.462648e-006,-2.19775
2.463048e-006,-2.18363
2.463448e-006,-2.16481
2.463848e-006,-2.17892
2.464248e-006,-2.17892
2.464648e-006,-2.16951
2.465048e-006,-2.16481
2.465448e-006,-2.1554
2.465848e-006,-2.19304
2.466248e-006,-2.17892
2.466648e-006,-2.1601
2.467048e-006,-2.17422
2.467448e-006,-2.1601
2.467848e-006,-2.1554
2.468248e-006,-2.1601
2.468648e-006,-2.16951
2.469048e-006,-2.16951
2.469448e-006,-2.14598
2.469848e-006,-2.14598
2.470248e-006,-2.14128
2.470648e-006,-2.11775
2.471048e-006,-2.1554
2.471448e-006,-2.11304
2.471848e-006,-2.17422
2.472248e-006,-2.15069
2.472648e-006,-2.18363
2.473048e-006,-2.14128
2.473448e-006,-2.14128
2.473848e-006,-2.10363
2.474248e-006,-2.13187
2.474648e-006,-2.12246
2.475048e-006,-2.13657
2.475448e-006,-2.10834
2.475848e-006,-2.10834
2.476248e-006,-2.11304
2.476648e-006,-2.11775
2.477048e-006,-2.10363
2.477448e-006,-2.08951
2.477848e-006,-2.10363
2.478248e-006,-2.05187
2.478648e-006,-2.14128
2.479048e-006,-2.09422
2.479448e-006,-2.11304
2.479848e-006,-2.10363
2.480248e-006,-2.11304
2.480648e-006,-2.06128
2.481048e-006,-2.08481
2.481448e-006,-2.09893
2.481848e-006,-2.09893
2.482248e-006,-2.08951
2.482648e-006,-2.09422
2.483048e-006,-2.06128
2.483448e-006,-2.10363
2.483848e-006,-2.0754
2.484248e-006,-2.07069
2.484648e-006,-2.08481
2.485048e-006,-2.0801
2.485448e-006,-2.08951
2.485848e-006,-2.08951
2.486248e-006,-2.0801
2.486648e-006,-2.06128
2.487048e-006,-2.06599
2.487448e-006,-2.06599
2.487848e-006,-2.06599
2.488248e-006,-2.08481
2.488648e-006,-2.06599
2.489048e-006,-2.0754
2.489448e-006,-2.00952
2.489848e-006,-2.04246
2.490248e-006,-2.05187
2.490648e-006,-2.05657
2.491048e-006,-2.06128
2.491448e-006,-2.04716
2.491848e-006,-2.03775
2.492248e-006,-2.02834
2.492648e-006,-2.05187
2.493048e-006,-2.03305
2.493448e-006,-2.05657
2.493848e-006,-2.03305
2.494248e-006,-2.00011
2.494648e-006,-2.02363
2.495048e-006,-2.01893
2.495448e-006,-2.01422
2.495848e-006,-2.00481
2.496248e-006,-2.01893
2.496648e-006,-2.03775
2.497048e-006,-1.98599
2.497448e-006,-2.00952
2.497848e-006,-2.04716
2.498248e-006,-2.03775
2.498648e-006,-2.04246
2.499048e-006,-2.07069
2.499448e-006,-2.05187
2.499848e-006,-2.04716
2.500248e-006,-2.05657
2.500648e-006,-2.02834
2.501048e-006,-2.05187
2.501448e-006,-2.0801
2.501848e-006,-2.04246
2.502248e-006,-2.03775
2.502648e-006,-2.0754
2.503048e-006,-2.07069
2.503448e-006,-2.09422
2.503848e-006,-2.10834
2.504248e-006,-2.0754
2.504648e-006,-2.09893
2.505048e-006,-2.09422
2.505448e-006,-2.07069
2.505848e-006,-2.0754
2.506248e-006,-2.08481
2.506648e-006,-2.10834
2.507048e-006,-2.11775
2.507448e-006,-2.09422
2.507848e-006,-2.11775
2.508248e-006,-2.1601
2.508648e-006,-2.11304
2.509048e-006,-2.09893
2.509448e-006,-2.12246
2.509848e-006,-2.14128
2.510248e-006,-2.13187
2.510648e-006,-2.14598
2.511048e-006,-2.14128
2.511448e-006,-2.14128
2.511848e-006,-2.1601
2.512248e-006,-2.15069
2.512648e-006,-2.12716
2.513048e-006,-2.14128
2.513448e-006,-2.1601
2.513848e-006,-2.16951
2.514248e-006,-2.18834
2.514648e-006,-2.16951
2.515048e-006,-2.16951
2.515448e-006,-2.19304
2.515848e-006,-2.19775
2.516248e-006,-2.20716
2.516648e-006,-2.19304
2.517048e-006,-2.18363
2.517448e-006,-2.19304
2.517848e-006,-2.18834
2.518248e-006,-2.20245
2.518648e-006,-2.17422
2.519048e-006,-2.22128
2.519448e-006,-2.20245
2.519848e-006,-2.19775
2.520248e-006,-2.20716
2.520648e-006,-2.20716
2.521048e-006,-2.21657
2.521448e-006,-2.19304
2.521848e-006,-2.21186
2.522248e-006,-2.18363
2.522648e-006,-2.20245
2.523048e-006,-2.22598
2.523448e-006,-2.22598
2.523848e-006,-2.23069
2.524248e-006,-2.23069
2.524648e-006,-2.22128
2.525048e-006,-2.21657
2.525448e-006,-2.23069
2.525848e-006,-2.23539
2.526248e-006,-2.22128
2.526648e-006,-2.22598
2.527048e-006,-2.2401
2.527448e-006,-2.2448
2.527848e-006,-2.22128
2.528248e-006,-2.25892
2.528648e-006,-2.22598
2.529048e-006,-2.22598
2.529448e-006,-2.24951
2.529848e-006,-2.25422
2.530248e-006,-2.21657
2.530648e-006,-2.27304
2.531048e-006,-2.22598
2.531448e-006,-2.27775
2.531848e-006,-2.28245
2.532248e-006,-2.2448
2.532648e-006,-2.27775
2.533048e-006,-2.27775
2.533448e-006,-2.26833
2.533848e-006,-2.2448
2.534248e-006,-2.25892
2.534648e-006,-2.24951
2.535048e-006,-2.27775
2.535448e-006,-2.25892
2.535848e-006,-2.24951
2.536248e-006,-2.27304
2.536648e-006,-2.24951
2.537048e-006,-2.2448
2.537448e-006,-2.26363
2.537848e-006,-2.26833
2.538248e-006,-2.24951
2.538648e-006,-2.26833
2.539048e-006,-2.2401
2.539448e-006,-2.25422
2.539848e-006,-2.26363
2.540248e-006,-2.26833
2.540648e-006,-2.25892
2.541048e-006,-2.25892
2.541448e-006,-2.25892
2.541848e-006,-2.28716
2.542248e-006,-2.23069
2.542648e-006,-2.28245
2.543048e-006,-2.25892
2.543448e-006,-2.29186
2.543848e-006,-2.29186
2.544248e-006,-2.30127
2.544648e-006,-2.28245
2.545048e-006,-2.28245
2.545448e-006,-2.26363
2.545848e-006,-2.27775
2.546248e-006,-2.26363
2.546648e-006,-2.26363
2.547048e-006,-2.27304
2.547448e-006,-2.28245
2.547848e-006,-2.2448
2.548248e-006,-2.26363
2.548648e-006,-2.31069
2.549048e-006,-2.28716
2.549448e-006,-2.30127
2.549848e-006,-2.27304
2.550248e-006,-2.29186
2.550648e-006,-2.23069
2.551048e-006,-2.28245
2.551448e-006,-2.31069
2.551848e-006,-2.28716
2.552248e-006,-2.29186
2.552648e-006,-2.26363
2.553048e-006,-2.26363
2.553448e-006,-2.26363
2.553848e-006,-2.27775
2.554248e-006,-2.27304
2.554648e-006,-2.25422
2.555048e-006,-2.26833
2.555448e-006,-2.30598
2.555848e-006,-2.28245
2.556248e-006,-2.27775
2.556648e-006,-2.29186
2.557048e-006,-2.22598
2.557448e-006,-2.29186
2.557848e-006,-2.25892
2.558248e-006,-2.30127
2.558648e-006,-2.23069
2.559048e-006,-2.26833
2.559448e-006,-2.2448
2.559848e-006,-2.2448
2.560248e-006,-2.27775
2.560648e-006,-2.27775
2.561048e-006,-2.30127
2.561448e-006,-2.25892
2.561848e-006,-2.28245
2.562248e-006,-2.25422
2.562648e-006,-2.26363
2.563048e-006,-2.27304
2.563448e-006,-2.25422
2.563848e-006,-2.27304
2.564248e-006,-2.28716
2.564648e-006,-2.23539
2.565048e-006,-2.25892
2.565448e-006,-2.2401
2.565848e-006,-2.25422
2.566248e-006,-2.2401
2.566648e-006,-2.26363
2.567048e-006,-2.25892
2.567448e-006,-2.22598
2.567848e-006,-2.2401
2.568248e-006,-2.24951
2.568648e-006,-2.27304
2.569048e-006,-2.26363
2.569448e-006,-2.24951
2.569848e-006,-2.26833
2.570248e-006,-2.23069
2.570648e-006,-2.2448
2.571048e-006,-2.23539
2.571448e-006,-2.23069
2.571848e-006,-2.25422
2.572248e-006,-2.27304
2.572648e-006,-2.22598
2.573048e-006,-2.25422
2.573448e-006,-2.23069
2.573848e-006,-2.20245
2.574248e-006,-2.25892
2.574648e-006,-2.2401
2.575048e-006,-2.23539
2.575448e-006,-2.22598
2.575848e-006,-2.23069
2.576248e-006,-2.22598
2.576648e-006,-2.24951
2.577048e-006,-2.22598
2.577448e-006,-2.2401
2.577848e-006,-2.21657
2.578248e-006,-2.23539
2.578648e-006,-2.20245
2.579048e-006,-2.22598
2.579448e-006,-2.21657
2.579848e-006,-2.21657
2.580248e-006,-2.21657
2.580648e-006,-2.22598
2.581048e-006,-2.20245
2.581448e-006,-2.20245
2.581848e-006,-2.20245
2.582248e-006,-2.20245
2.582648e-006,-2.17892
2.583048e-006,-2.18363
2.583448e-006,-2.25422
2.583848e-006,-2.19304
2.584248e-006,-2.18363
2.584648e-006,-2.17892
2.585048e-006,-2.18363
2.585448e-006,-2.20245
2.585848e-006,-2.18363
2.586248e-006,-2.20245
2.586648e-006,-2.19775
2.587048e-006,-2.19304
2.587448e-006,-2.19775
2.587848e-006,-2.18834
2.588248e-006,-2.16951
2.588648e-006,-2.16951
2.589048e-006,-2.17422
2.589448e-006,-2.1601
2.589848e-006,-2.18363
2.590248e-006,-2.16481
2.590648e-006,-2.18834
2.591048e-006,-2.18363
2.591448e-006,-2.16481
2.591848e-006,-2.17422
2.592248e-006,-2.1601
2.592648e-006,-2.14598
2.593048e-006,-2.18834
2.593448e-006,-2.14598
2.593848e-006,-2.20716
2.594248e-006,-2.16951
2.594648e-006,-2.15069
2.595048e-006,-2.16481
2.595448e-006,-2.12246
2.595848e-006,-2.16951
2.596248e-006,-2.15069
2.596648e-006,-2.14128
2.597048e-006,-2.14598
2.597448e-006,-2.14128
2.597848e-006,-2.13657
2.598248e-006,-2.12246
2.598648e-006,-2.13187
2.599048e-006,-2.12716
2.599448e-006,-2.13657
2.599848e-006,-2.15069
2.600248e-006,-2.14128
2.600648e-006,-2.11304
2.601048e-006,-2.1601
2.601448e-006,-2.12716
2.601848e-006,-2.12246
2.602248e-006,-2.08951
2.602648e-006,-2.13657
2.603048e-006,-2.11775
2.603448e-006,-2.13187
2.603848e-006,-2.11775
2.604248e-006,-2.08951
2.604648e-006,-2.12246
2.605048e-006,-2.14598
2.605448e-006,-2.09422
2.605848e-006,-2.12246
2.606248e-006,-2.12246
2.606648e-006,-2.09893
2.607048e-006,-2.08951
2.607448e-006,-2.08481
2.607848e-006,-2.08951
2.608248e-006,-2.0754
2.608648e-006,-2.0754
2.609048e-006,-2.08951
2.609448e-006,-2.0801
2.609848e-006,-2.10834
2.610248e-006,-2.0801
2.610648e-006,-2.09893
2.611048e-006,-2.06599
2.611448e-006,-2.09422
2.611848e-006,-2.05657
2.612248e-006,-2.10363
2.612648e-006,-2.08951
2.613048e-006,-2.09893
2.613448e-006,-2.0801
2.613848e-006,-2.07069
2.614248e-006,-2.06599
2.614648e-006,-2.06599
2.615048e-006,-2.05657
2.615448e-006,-2.06128
2.615848e-006,-2.04716
2.616248e-006,-2.08481
2.616648e-006,-2.04716
2.617048e-006,-2.04716
2.617448e-006,-2.03775
2.617848e-006,-2.02363
2.618248e-006,-2.06128
2.618648e-006,-2.04716
2.619048e-006,-2.03305
2.619448e-006,-2.00952
2.619848e-006,-2.05657
2.620248e-006,-2.07069
2.620648e-006,-2.0801
2.621048e-006,-2.01893
2.621448e-006,-2.05657
2.621848e-006,-2.04246
2.622248e-006,-2.02834
2.622648e-006,-2.03305
2.623048e-006,-2.03775
2.623448e-006,-2.01422
2.623848e-006,-2.01422
2.624248e-006,-2.01893
2.624648e-006,-2.02363
2.625048e-006,-2.02834
2.625448e-006,-2.03305
2.625848e-006,-2.06128
2.626248e-006,-2.01893
2.626648e-006,-2.0801
2.627048e-006,-2.0801
2.627448e-006,-2.07069
2.627848e-006,-2.06599
2.628248e-006,-2.05657
2.628648e-006,-2.04246
2.629048e-006,-2.07069
2.629448e-006,-2.07069
2.629848e-006,-2.08481
2.630248e-006,-2.06128
2.630648e-006,-2.0754
2.631048e-006,-2.0754
2.631448e-006,-2.11775
2.631848e-006,-2.0801
2.632248e-006,-2.08951
2.632648e-006,-2.11775
2.633048e-006,-2.11304
2.633448e-006,-2.09422
2.633848e-006,-2.09422
2.634248e-006,-2.11775
2.634648e-006,-2.0801
2.635048e-006,-2.12246
2.635448e-006,-2.09893
2.635848e-006,-2.12716
2.636248e-006,-2.15069
2.636648e-006,-2.13657
2.637048e-006,-2.11304
2.637448e-006,-2.11775
2.637848e-006,-2.16481
2.638248e-006,-2.13187
2.638648e-006,-2.17892
2.639048e-006,-2.14128
2.639448e-006,-2.15069
2.639848e-006,-2.13187
2.640248e-006,-2.14598
2.640648e-006,-2.16481
2.641048e-006,-2.18834
