LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:30:17,0                 
Time,Ampl
2.226248e-006,-0.531909
2.226648e-006,-0.555438
2.227048e-006,-0.522497
2.227448e-006,-0.527203
2.227848e-006,-0.536615
2.228248e-006,-0.522497
2.228648e-006,-0.536615
2.229048e-006,-0.527203
2.229448e-006,-0.550732
2.229848e-006,-0.54132
2.230248e-006,-0.531909
2.230648e-006,-0.560143
2.231048e-006,-0.513086
2.231448e-006,-0.522497
2.231848e-006,-0.546026
2.232248e-006,-0.517792
2.232648e-006,-0.550732
2.233048e-006,-0.555438
2.233448e-006,-0.531909
2.233848e-006,-0.513086
2.234248e-006,-0.517792
2.234648e-006,-0.54132
2.235048e-006,-0.503674
2.235448e-006,-0.546026
2.235848e-006,-0.522497
2.236248e-006,-0.517792
2.236648e-006,-0.527203
2.237048e-006,-0.522497
2.237448e-006,-0.513086
2.237848e-006,-0.527203
2.238248e-006,-0.527203
2.238648e-006,-0.522497
2.239048e-006,-0.517792
2.239448e-006,-0.470734
2.239848e-006,-0.527203
2.240248e-006,-0.503674
2.240648e-006,-0.50838
2.241048e-006,-0.536615
2.241448e-006,-0.531909
2.241848e-006,-0.513086
2.242248e-006,-0.50838
2.242648e-006,-0.498968
2.243048e-006,-0.513086
2.243448e-006,-0.517792
2.243848e-006,-0.484851
2.244248e-006,-0.503674
2.244648e-006,-0.560143
2.245048e-006,-0.503674
2.245448e-006,-0.536615
2.245848e-006,-0.527203
2.246248e-006,-0.522497
2.246648e-006,-0.498968
2.247048e-006,-0.494263
2.247448e-006,-0.513086
2.247848e-006,-0.494263
2.248248e-006,-0.489557
2.248648e-006,-0.527203
2.249048e-006,-0.50838
2.249448e-006,-0.522497
2.249848e-006,-0.54132
2.250248e-006,-0.531909
2.250648e-006,-0.536615
2.251048e-006,-0.536615
2.251448e-006,-0.560143
2.251848e-006,-0.536615
2.252248e-006,-0.550732
2.252648e-006,-0.546026
2.253048e-006,-0.550732
2.253448e-006,-0.574261
2.253848e-006,-0.574261
2.254248e-006,-0.531909
2.254648e-006,-0.564849
2.255048e-006,-0.574261
2.255448e-006,-0.555438
2.255848e-006,-0.569555
2.256248e-006,-0.569555
2.256648e-006,-0.569555
2.257048e-006,-0.546026
2.257448e-006,-0.564849
2.257848e-006,-0.588378
2.258248e-006,-0.593084
2.258648e-006,-0.607201
2.259048e-006,-0.616612
2.259448e-006,-0.597789
2.259848e-006,-0.555438
2.260248e-006,-0.550732
2.260648e-006,-0.574261
2.261048e-006,-0.560143
2.261448e-006,-0.574261
2.261848e-006,-0.54132
2.262248e-006,-0.569555
2.262648e-006,-0.574261
2.263048e-006,-0.527203
2.263448e-006,-0.555438
2.263848e-006,-0.564849
2.264248e-006,-0.564849
2.264648e-006,-0.560143
2.265048e-006,-0.569555
2.265448e-006,-0.560143
2.265848e-006,-0.583672
2.266248e-006,-0.550732
2.266648e-006,-0.569555
2.267048e-006,-0.560143
2.267448e-006,-0.588378
2.267848e-006,-0.564849
2.268248e-006,-0.555438
2.268648e-006,-0.531909
2.269048e-006,-0.560143
2.269448e-006,-0.522497
2.269848e-006,-0.564849
2.270248e-006,-0.569555
2.270648e-006,-0.555438
2.271048e-006,-0.550732
2.271448e-006,-0.574261
2.271848e-006,-0.564849
2.272248e-006,-0.574261
2.272648e-006,-0.546026
2.273048e-006,-0.54132
2.273448e-006,-0.54132
2.273848e-006,-0.574261
2.274248e-006,-0.546026
2.274648e-006,-0.54132
2.275048e-006,-0.536615
2.275448e-006,-0.527203
2.275848e-006,-0.54132
2.276248e-006,-0.546026
2.276648e-006,-0.555438
2.277048e-006,-0.583672
2.277448e-006,-0.574261
2.277848e-006,-0.546026
2.278248e-006,-0.536615
2.278648e-006,-0.531909
2.279048e-006,-0.550732
2.279448e-006,-0.560143
2.279848e-006,-0.522497
2.280248e-006,-0.54132
2.280648e-006,-0.560143
2.281048e-006,-0.588378
2.281448e-006,-0.550732
2.281848e-006,-0.569555
2.282248e-006,-0.569555
2.282648e-006,-0.550732
2.283048e-006,-0.536615
2.283448e-006,-0.569555
2.283848e-006,-0.560143
2.284248e-006,-0.564849
2.284648e-006,-0.555438
2.285048e-006,-0.578966
2.285448e-006,-0.54132
2.285848e-006,-0.564849
2.286248e-006,-0.550732
2.286648e-006,-0.569555
2.287048e-006,-0.555438
2.287448e-006,-0.564849
2.287848e-006,-0.569555
2.288248e-006,-0.550732
2.288648e-006,-0.550732
2.289048e-006,-0.574261
2.289448e-006,-0.569555
2.289848e-006,-0.574261
2.290248e-006,-0.569555
2.290648e-006,-0.583672
2.291048e-006,-0.574261
2.291448e-006,-0.560143
2.291848e-006,-0.546026
2.292248e-006,-0.560143
2.292648e-006,-0.569555
2.293048e-006,-0.578966
2.293448e-006,-0.569555
2.293848e-006,-0.569555
2.294248e-006,-0.555438
2.294648e-006,-0.550732
2.295048e-006,-0.569555
2.295448e-006,-0.564849
2.295848e-006,-0.550732
2.296248e-006,-0.555438
2.296648e-006,-0.569555
2.297048e-006,-0.564849
2.297448e-006,-0.574261
2.297848e-006,-0.564849
2.298248e-006,-0.564849
2.298648e-006,-0.574261
2.299048e-006,-0.569555
2.299448e-006,-0.555438
2.299848e-006,-0.588378
2.300248e-006,-0.546026
2.300648e-006,-0.564849
2.301048e-006,-0.583672
2.301448e-006,-0.574261
2.301848e-006,-0.569555
2.302248e-006,-0.564849
2.302648e-006,-0.546026
2.303048e-006,-0.564849
2.303448e-006,-0.560143
2.303848e-006,-0.578966
2.304248e-006,-0.560143
2.304648e-006,-0.531909
2.305048e-006,-0.560143
2.305448e-006,-0.583672
2.305848e-006,-0.54132
2.306248e-006,-0.550732
2.306648e-006,-0.569555
2.307048e-006,-0.560143
2.307448e-006,-0.578966
2.307848e-006,-0.593084
2.308248e-006,-0.569555
2.308648e-006,-0.546026
2.309048e-006,-0.574261
2.309448e-006,-0.593084
2.309848e-006,-0.574261
2.310248e-006,-0.593084
2.310648e-006,-0.560143
2.311048e-006,-0.583672
2.311448e-006,-0.546026
2.311848e-006,-0.564849
2.312248e-006,-0.593084
2.312648e-006,-0.560143
2.313048e-006,-0.560143
2.313448e-006,-0.593084
2.313848e-006,-0.569555
2.314248e-006,-0.607201
2.314648e-006,-0.546026
2.315048e-006,-0.578966
2.315448e-006,-0.574261
2.315848e-006,-0.574261
2.316248e-006,-0.569555
2.316648e-006,-0.574261
2.317048e-006,-0.569555
2.317448e-006,-0.569555
2.317848e-006,-0.555438
2.318248e-006,-0.569555
2.318648e-006,-0.560143
2.319048e-006,-0.583672
2.319448e-006,-0.578966
2.319848e-006,-0.583672
2.320248e-006,-0.569555
2.320648e-006,-0.555438
2.321048e-006,-0.588378
2.321448e-006,-0.574261
2.321848e-006,-0.555438
2.322248e-006,-0.593084
2.322648e-006,-0.574261
2.323048e-006,-0.555438
2.323448e-006,-0.574261
2.323848e-006,-0.54132
2.324248e-006,-0.607201
2.324648e-006,-0.546026
2.325048e-006,-0.574261
2.325448e-006,-0.569555
2.325848e-006,-0.583672
2.326248e-006,-0.555438
2.326648e-006,-0.583672
2.327048e-006,-0.555438
2.327448e-006,-0.550732
2.327848e-006,-0.564849
2.328248e-006,-0.550732
2.328648e-006,-0.555438
2.329048e-006,-0.569555
2.329448e-006,-0.602495
2.329848e-006,-0.546026
2.330248e-006,-0.569555
2.330648e-006,-0.550732
2.331048e-006,-0.578966
2.331448e-006,-0.564849
2.331848e-006,-0.583672
2.332248e-006,-0.546026
2.332648e-006,-0.569555
2.333048e-006,-0.569555
2.333448e-006,-0.517792
2.333848e-006,-0.54132
2.334248e-006,-0.564849
2.334648e-006,-0.555438
2.335048e-006,-0.531909
2.335448e-006,-0.574261
2.335848e-006,-0.574261
2.336248e-006,-0.555438
2.336648e-006,-0.550732
2.337048e-006,-0.569555
2.337448e-006,-0.564849
2.337848e-006,-0.546026
2.338248e-006,-0.564849
2.338648e-006,-0.583672
2.339048e-006,-0.555438
2.339448e-006,-0.54132
2.339848e-006,-0.555438
2.340248e-006,-0.522497
2.340648e-006,-0.550732
2.341048e-006,-0.564849
2.341448e-006,-0.583672
2.341848e-006,-0.569555
2.342248e-006,-0.564849
2.342648e-006,-0.54132
2.343048e-006,-0.517792
2.343448e-006,-0.583672
2.343848e-006,-0.54132
2.344248e-006,-0.560143
2.344648e-006,-0.527203
2.345048e-006,-0.578966
2.345448e-006,-0.527203
2.345848e-006,-0.531909
2.346248e-006,-0.54132
2.346648e-006,-0.555438
2.347048e-006,-0.546026
2.347448e-006,-0.578966
2.347848e-006,-0.560143
2.348248e-006,-0.569555
2.348648e-006,-0.555438
2.349048e-006,-0.546026
2.349448e-006,-0.564849
2.349848e-006,-0.560143
2.350248e-006,-0.536615
2.350648e-006,-0.569555
2.351048e-006,-0.546026
2.351448e-006,-0.517792
2.351848e-006,-0.555438
2.352248e-006,-0.503674
2.352648e-006,-0.50838
2.353048e-006,-0.50838
2.353448e-006,-0.546026
2.353848e-006,-0.517792
2.354248e-006,-0.550732
2.354648e-006,-0.531909
2.355048e-006,-0.527203
2.355448e-006,-0.531909
2.355848e-006,-0.531909
2.356248e-006,-0.527203
2.356648e-006,-0.513086
2.357048e-006,-0.531909
2.357448e-006,-0.54132
2.357848e-006,-0.54132
2.358248e-006,-0.494263
2.358648e-006,-0.555438
2.359048e-006,-0.527203
2.359448e-006,-0.50838
2.359848e-006,-0.513086
2.360248e-006,-0.503674
2.360648e-006,-0.522497
2.361048e-006,-0.536615
2.361448e-006,-0.50838
2.361848e-006,-0.517792
2.362248e-006,-0.50838
2.362648e-006,-0.50838
2.363048e-006,-0.522497
2.363448e-006,-0.536615
2.363848e-006,-0.54132
2.364248e-006,-0.517792
2.364648e-006,-0.503674
2.365048e-006,-0.517792
2.365448e-006,-0.546026
2.365848e-006,-0.536615
2.366248e-006,-0.513086
2.366648e-006,-0.503674
2.367048e-006,-0.498968
2.367448e-006,-0.536615
2.367848e-006,-0.54132
2.368248e-006,-0.536615
2.368648e-006,-0.513086
2.369048e-006,-0.550732
2.369448e-006,-0.498968
2.369848e-006,-0.536615
2.370248e-006,-0.54132
2.370648e-006,-0.517792
2.371048e-006,-0.517792
2.371448e-006,-0.527203
2.371848e-006,-0.522497
2.372248e-006,-0.50838
2.372648e-006,-0.50838
2.373048e-006,-0.503674
2.373448e-006,-0.536615
2.373848e-006,-0.536615
2.374248e-006,-0.527203
2.374648e-006,-0.54132
2.375048e-006,-0.517792
2.375448e-006,-0.54132
2.375848e-006,-0.513086
2.376248e-006,-0.50838
2.376648e-006,-0.527203
2.377048e-006,-0.531909
2.377448e-006,-0.527203
2.377848e-006,-0.54132
2.378248e-006,-0.54132
2.378648e-006,-0.531909
2.379048e-006,-0.593084
2.379448e-006,-0.546026
2.379848e-006,-0.550732
2.380248e-006,-0.578966
2.380648e-006,-0.583672
2.381048e-006,-0.531909
2.381448e-006,-0.550732
2.381848e-006,-0.574261
2.382248e-006,-0.550732
2.382648e-006,-0.583672
2.383048e-006,-0.583672
2.383448e-006,-0.602495
2.383848e-006,-0.583672
2.384248e-006,-0.607201
2.384648e-006,-0.560143
2.385048e-006,-0.564849
2.385448e-006,-0.54132
2.385848e-006,-0.588378
2.386248e-006,-0.569555
2.386648e-006,-0.564849
2.387048e-006,-0.560143
2.387448e-006,-0.569555
2.387848e-006,-0.564849
2.388248e-006,-0.569555
2.388648e-006,-0.564849
2.389048e-006,-0.536615
2.389448e-006,-0.54132
2.389848e-006,-0.560143
2.390248e-006,-0.560143
2.390648e-006,-0.546026
2.391048e-006,-0.560143
2.391448e-006,-0.531909
2.391848e-006,-0.560143
2.392248e-006,-0.555438
2.392648e-006,-0.593084
2.393048e-006,-0.536615
2.393448e-006,-0.569555
2.393848e-006,-0.546026
2.394248e-006,-0.564849
2.394648e-006,-0.569555
2.395048e-006,-0.569555
2.395448e-006,-0.574261
2.395848e-006,-0.560143
2.396248e-006,-0.54132
2.396648e-006,-0.536615
2.397048e-006,-0.550732
2.397448e-006,-0.588378
2.397848e-006,-0.564849
2.398248e-006,-0.564849
2.398648e-006,-0.546026
2.399048e-006,-0.550732
2.399448e-006,-0.546026
2.399848e-006,-0.555438
2.400248e-006,-0.574261
2.400648e-006,-0.578966
2.401048e-006,-0.593084
2.401448e-006,-0.531909
2.401848e-006,-0.574261
2.402248e-006,-0.555438
2.402648e-006,-0.531909
2.403048e-006,-0.546026
2.403448e-006,-0.54132
2.403848e-006,-0.555438
2.404248e-006,-0.574261
2.404648e-006,-0.546026
2.405048e-006,-0.546026
2.405448e-006,-0.578966
2.405848e-006,-0.54132
2.406248e-006,-0.536615
2.406648e-006,-0.531909
2.407048e-006,-0.536615
2.407448e-006,-0.546026
2.407848e-006,-0.569555
2.408248e-006,-0.555438
2.408648e-006,-0.574261
2.409048e-006,-0.569555
2.409448e-006,-0.54132
2.409848e-006,-0.569555
2.410248e-006,-0.550732
2.410648e-006,-0.536615
2.411048e-006,-0.550732
2.411448e-006,-0.569555
2.411848e-006,-0.564849
2.412248e-006,-0.569555
2.412648e-006,-0.583672
2.413048e-006,-0.550732
2.413448e-006,-0.583672
2.413848e-006,-0.550732
2.414248e-006,-0.54132
2.414648e-006,-0.569555
2.415048e-006,-0.564849
2.415448e-006,-0.555438
2.415848e-006,-0.583672
2.416248e-006,-0.54132
2.416648e-006,-0.560143
2.417048e-006,-0.560143
2.417448e-006,-0.564849
2.417848e-006,-0.574261
2.418248e-006,-0.550732
2.418648e-006,-0.569555
2.419048e-006,-0.593084
2.419448e-006,-0.593084
2.419848e-006,-0.555438
2.420248e-006,-0.602495
2.420648e-006,-0.574261
2.421048e-006,-0.593084
2.421448e-006,-0.578966
2.421848e-006,-0.564849
2.422248e-006,-0.531909
2.422648e-006,-0.593084
2.423048e-006,-0.564849
2.423448e-006,-0.574261
2.423848e-006,-0.555438
2.424248e-006,-0.597789
2.424648e-006,-0.54132
2.425048e-006,-0.555438
2.425448e-006,-0.597789
2.425848e-006,-0.574261
2.426248e-006,-0.555438
2.426648e-006,-0.602495
2.427048e-006,-0.583672
2.427448e-006,-0.574261
2.427848e-006,-0.611907
2.428248e-006,-0.54132
2.428648e-006,-0.602495
2.429048e-006,-0.611907
2.429448e-006,-0.574261
2.429848e-006,-0.550732
2.430248e-006,-0.593084
2.430648e-006,-0.569555
2.431048e-006,-0.555438
2.431448e-006,-0.546026
2.431848e-006,-0.569555
2.432248e-006,-0.574261
2.432648e-006,-0.560143
2.433048e-006,-0.560143
2.433448e-006,-0.607201
2.433848e-006,-0.583672
2.434248e-006,-0.588378
2.434648e-006,-0.578966
2.435048e-006,-0.583672
2.435448e-006,-0.574261
2.435848e-006,-0.583672
2.436248e-006,-0.578966
2.436648e-006,-0.555438
2.437048e-006,-0.555438
2.437448e-006,-0.583672
2.437848e-006,-0.583672
2.438248e-006,-0.607201
2.438648e-006,-0.560143
2.439048e-006,-0.569555
2.439448e-006,-0.611907
2.439848e-006,-0.569555
2.440248e-006,-0.583672
2.440648e-006,-0.593084
2.441048e-006,-0.583672
2.441448e-006,-0.569555
2.441848e-006,-0.555438
2.442248e-006,-0.602495
2.442648e-006,-0.564849
2.443048e-006,-0.560143
2.443448e-006,-0.602495
2.443848e-006,-0.578966
2.444248e-006,-0.588378
2.444648e-006,-0.588378
2.445048e-006,-0.593084
2.445448e-006,-0.574261
2.445848e-006,-0.593084
2.446248e-006,-0.569555
2.446648e-006,-0.578966
2.447048e-006,-0.578966
2.447448e-006,-0.555438
2.447848e-006,-0.583672
2.448248e-006,-0.569555
2.448648e-006,-0.588378
2.449048e-006,-0.546026
2.449448e-006,-0.564849
2.449848e-006,-0.574261
2.450248e-006,-0.564849
2.450648e-006,-0.583672
2.451048e-006,-0.574261
2.451448e-006,-0.564849
2.451848e-006,-0.564849
2.452248e-006,-0.569555
2.452648e-006,-0.569555
2.453048e-006,-0.597789
2.453448e-006,-0.583672
2.453848e-006,-0.588378
2.454248e-006,-0.536615
2.454648e-006,-0.569555
2.455048e-006,-0.54132
2.455448e-006,-0.583672
2.455848e-006,-0.531909
2.456248e-006,-0.597789
2.456648e-006,-0.550732
2.457048e-006,-0.569555
2.457448e-006,-0.536615
2.457848e-006,-0.569555
2.458248e-006,-0.550732
2.458648e-006,-0.574261
2.459048e-006,-0.555438
2.459448e-006,-0.54132
2.459848e-006,-0.564849
2.460248e-006,-0.564849
2.460648e-006,-0.54132
2.461048e-006,-0.569555
2.461448e-006,-0.560143
2.461848e-006,-0.546026
2.462248e-006,-0.560143
2.462648e-006,-0.536615
2.463048e-006,-0.564849
2.463448e-006,-0.597789
2.463848e-006,-0.574261
2.464248e-006,-0.560143
2.464648e-006,-0.550732
2.465048e-006,-0.588378
2.465448e-006,-0.578966
2.465848e-006,-0.536615
2.466248e-006,-0.569555
2.466648e-006,-0.54132
2.467048e-006,-0.54132
2.467448e-006,-0.569555
2.467848e-006,-0.593084
2.468248e-006,-0.536615
2.468648e-006,-0.564849
2.469048e-006,-0.54132
2.469448e-006,-0.555438
2.469848e-006,-0.560143
2.470248e-006,-0.564849
2.470648e-006,-0.569555
2.471048e-006,-0.527203
2.471448e-006,-0.560143
2.471848e-006,-0.569555
2.472248e-006,-0.597789
2.472648e-006,-0.531909
2.473048e-006,-0.546026
2.473448e-006,-0.536615
2.473848e-006,-0.560143
2.474248e-006,-0.550732
2.474648e-006,-0.550732
2.475048e-006,-0.569555
2.475448e-006,-0.564849
2.475848e-006,-0.550732
2.476248e-006,-0.569555
2.476648e-006,-0.527203
2.477048e-006,-0.550732
2.477448e-006,-0.536615
2.477848e-006,-0.569555
2.478248e-006,-0.54132
2.478648e-006,-0.546026
2.479048e-006,-0.550732
2.479448e-006,-0.531909
2.479848e-006,-0.564849
2.480248e-006,-0.522497
2.480648e-006,-0.550732
2.481048e-006,-0.50838
2.481448e-006,-0.54132
2.481848e-006,-0.54132
2.482248e-006,-0.550732
2.482648e-006,-0.522497
2.483048e-006,-0.503674
2.483448e-006,-0.531909
2.483848e-006,-0.503674
2.484248e-006,-0.555438
2.484648e-006,-0.527203
2.485048e-006,-0.531909
2.485448e-006,-0.546026
2.485848e-006,-0.555438
2.486248e-006,-0.517792
2.486648e-006,-0.522497
2.487048e-006,-0.527203
2.487448e-006,-0.527203
2.487848e-006,-0.536615
2.488248e-006,-0.555438
2.488648e-006,-0.550732
2.489048e-006,-0.546026
2.489448e-006,-0.513086
2.489848e-006,-0.517792
2.490248e-006,-0.517792
2.490648e-006,-0.54132
2.491048e-006,-0.498968
2.491448e-006,-0.517792
2.491848e-006,-0.54132
2.492248e-006,-0.54132
2.492648e-006,-0.527203
2.493048e-006,-0.550732
2.493448e-006,-0.484851
2.493848e-006,-0.527203
2.494248e-006,-0.522497
2.494648e-006,-0.522497
2.495048e-006,-0.536615
2.495448e-006,-0.536615
2.495848e-006,-0.54132
2.496248e-006,-0.517792
2.496648e-006,-0.546026
2.497048e-006,-0.50838
2.497448e-006,-0.527203
2.497848e-006,-0.527203
2.498248e-006,-0.536615
2.498648e-006,-0.494263
2.499048e-006,-0.50838
2.499448e-006,-0.527203
2.499848e-006,-0.54132
2.500248e-006,-0.50838
2.500648e-006,-0.50838
2.501048e-006,-0.531909
2.501448e-006,-0.50838
2.501848e-006,-0.54132
2.502248e-006,-0.546026
2.502648e-006,-0.498968
2.503048e-006,-0.54132
2.503448e-006,-0.54132
2.503848e-006,-0.546026
2.504248e-006,-0.569555
2.504648e-006,-0.564849
2.505048e-006,-0.531909
2.505448e-006,-0.555438
2.505848e-006,-0.546026
2.506248e-006,-0.54132
2.506648e-006,-0.531909
2.507048e-006,-0.583672
2.507448e-006,-0.560143
2.507848e-006,-0.550732
2.508248e-006,-0.546026
2.508648e-006,-0.546026
2.509048e-006,-0.550732
2.509448e-006,-0.536615
2.509848e-006,-0.560143
2.510248e-006,-0.560143
2.510648e-006,-0.564849
2.511048e-006,-0.583672
2.511448e-006,-0.588378
2.511848e-006,-0.560143
2.512248e-006,-0.602495
2.512648e-006,-0.593084
2.513048e-006,-0.550732
2.513448e-006,-0.555438
2.513848e-006,-0.564849
2.514248e-006,-0.578966
2.514648e-006,-0.574261
2.515048e-006,-0.593084
2.515448e-006,-0.550732
2.515848e-006,-0.564849
2.516248e-006,-0.569555
2.516648e-006,-0.564849
2.517048e-006,-0.560143
2.517448e-006,-0.593084
2.517848e-006,-0.574261
2.518248e-006,-0.569555
2.518648e-006,-0.569555
2.519048e-006,-0.550732
2.519448e-006,-0.555438
2.519848e-006,-0.583672
2.520248e-006,-0.54132
2.520648e-006,-0.531909
2.521048e-006,-0.550732
2.521448e-006,-0.54132
2.521848e-006,-0.560143
2.522248e-006,-0.546026
2.522648e-006,-0.593084
2.523048e-006,-0.550732
2.523448e-006,-0.602495
2.523848e-006,-0.569555
2.524248e-006,-0.54132
2.524648e-006,-0.555438
2.525048e-006,-0.546026
2.525448e-006,-0.569555
2.525848e-006,-0.54132
2.526248e-006,-0.522497
2.526648e-006,-0.574261
2.527048e-006,-0.513086
2.527448e-006,-0.555438
2.527848e-006,-0.54132
2.528248e-006,-0.564849
2.528648e-006,-0.564849
2.529048e-006,-0.569555
2.529448e-006,-0.531909
2.529848e-006,-0.564849
2.530248e-006,-0.588378
2.530648e-006,-0.531909
2.531048e-006,-0.546026
2.531448e-006,-0.550732
2.531848e-006,-0.517792
2.532248e-006,-0.513086
2.532648e-006,-0.574261
2.533048e-006,-0.536615
2.533448e-006,-0.550732
2.533848e-006,-0.560143
2.534248e-006,-0.583672
2.534648e-006,-0.546026
2.535048e-006,-0.550732
2.535448e-006,-0.550732
2.535848e-006,-0.564849
2.536248e-006,-0.527203
2.536648e-006,-0.564849
2.537048e-006,-0.550732
2.537448e-006,-0.555438
2.537848e-006,-0.574261
2.538248e-006,-0.550732
2.538648e-006,-0.54132
2.539048e-006,-0.578966
2.539448e-006,-0.560143
2.539848e-006,-0.574261
2.540248e-006,-0.54132
2.540648e-006,-0.560143
2.541048e-006,-0.555438
2.541448e-006,-0.564849
2.541848e-006,-0.588378
2.542248e-006,-0.593084
2.542648e-006,-0.536615
2.543048e-006,-0.574261
2.543448e-006,-0.555438
2.543848e-006,-0.569555
2.544248e-006,-0.583672
2.544648e-006,-0.588378
2.545048e-006,-0.536615
2.545448e-006,-0.578966
2.545848e-006,-0.560143
2.546248e-006,-0.569555
2.546648e-006,-0.597789
2.547048e-006,-0.564849
2.547448e-006,-0.574261
2.547848e-006,-0.550732
2.548248e-006,-0.578966
2.548648e-006,-0.574261
2.549048e-006,-0.569555
2.549448e-006,-0.574261
2.549848e-006,-0.555438
2.550248e-006,-0.560143
2.550648e-006,-0.555438
2.551048e-006,-0.593084
2.551448e-006,-0.555438
2.551848e-006,-0.560143
2.552248e-006,-0.578966
2.552648e-006,-0.555438
2.553048e-006,-0.574261
2.553448e-006,-0.564849
2.553848e-006,-0.574261
2.554248e-006,-0.588378
2.554648e-006,-0.602495
2.555048e-006,-0.564849
2.555448e-006,-0.578966
2.555848e-006,-0.564849
2.556248e-006,-0.597789
2.556648e-006,-0.564849
2.557048e-006,-0.593084
2.557448e-006,-0.602495
2.557848e-006,-0.555438
2.558248e-006,-0.574261
2.558648e-006,-0.583672
2.559048e-006,-0.550732
2.559448e-006,-0.550732
2.559848e-006,-0.569555
2.560248e-006,-0.574261
2.560648e-006,-0.574261
2.561048e-006,-0.569555
2.561448e-006,-0.588378
2.561848e-006,-0.531909
2.562248e-006,-0.602495
2.562648e-006,-0.564849
2.563048e-006,-0.574261
2.563448e-006,-0.569555
2.563848e-006,-0.550732
2.564248e-006,-0.546026
2.564648e-006,-0.546026
2.565048e-006,-0.560143
2.565448e-006,-0.583672
2.565848e-006,-0.564849
2.566248e-006,-0.574261
2.566648e-006,-0.555438
2.567048e-006,-0.564849
2.567448e-006,-0.578966
2.567848e-006,-0.578966
2.568248e-006,-0.569555
2.568648e-006,-0.560143
2.569048e-006,-0.597789
2.569448e-006,-0.564849
2.569848e-006,-0.54132
2.570248e-006,-0.593084
2.570648e-006,-0.555438
2.571048e-006,-0.588378
2.571448e-006,-0.550732
2.571848e-006,-0.574261
2.572248e-006,-0.546026
2.572648e-006,-0.588378
2.573048e-006,-0.583672
2.573448e-006,-0.550732
2.573848e-006,-0.597789
2.574248e-006,-0.588378
2.574648e-006,-0.555438
2.575048e-006,-0.593084
2.575448e-006,-0.54132
2.575848e-006,-0.550732
2.576248e-006,-0.593084
2.576648e-006,-0.588378
2.577048e-006,-0.560143
2.577448e-006,-0.574261
2.577848e-006,-0.560143
2.578248e-006,-0.522497
2.578648e-006,-0.588378
2.579048e-006,-0.569555
2.579448e-006,-0.588378
2.579848e-006,-0.597789
2.580248e-006,-0.597789
2.580648e-006,-0.517792
2.581048e-006,-0.560143
2.581448e-006,-0.588378
2.581848e-006,-0.560143
2.582248e-006,-0.578966
2.582648e-006,-0.560143
2.583048e-006,-0.574261
2.583448e-006,-0.536615
2.583848e-006,-0.578966
2.584248e-006,-0.546026
2.584648e-006,-0.564849
2.585048e-006,-0.555438
2.585448e-006,-0.513086
2.585848e-006,-0.517792
2.586248e-006,-0.527203
2.586648e-006,-0.574261
2.587048e-006,-0.550732
2.587448e-006,-0.550732
2.587848e-006,-0.550732
2.588248e-006,-0.578966
2.588648e-006,-0.560143
2.589048e-006,-0.574261
2.589448e-006,-0.560143
2.589848e-006,-0.546026
2.590248e-006,-0.54132
2.590648e-006,-0.54132
2.591048e-006,-0.569555
2.591448e-006,-0.550732
2.591848e-006,-0.574261
2.592248e-006,-0.536615
2.592648e-006,-0.546026
2.593048e-006,-0.54132
2.593448e-006,-0.560143
2.593848e-006,-0.536615
2.594248e-006,-0.531909
2.594648e-006,-0.536615
2.595048e-006,-0.555438
2.595448e-006,-0.564849
2.595848e-006,-0.546026
2.596248e-006,-0.54132
2.596648e-006,-0.564849
2.597048e-006,-0.560143
2.597448e-006,-0.536615
2.597848e-006,-0.536615
2.598248e-006,-0.564849
2.598648e-006,-0.574261
2.599048e-006,-0.527203
2.599448e-006,-0.555438
2.599848e-006,-0.564849
2.600248e-006,-0.560143
2.600648e-006,-0.546026
2.601048e-006,-0.522497
2.601448e-006,-0.555438
2.601848e-006,-0.531909
2.602248e-006,-0.569555
2.602648e-006,-0.546026
2.603048e-006,-0.527203
2.603448e-006,-0.555438
2.603848e-006,-0.536615
2.604248e-006,-0.564849
2.604648e-006,-0.527203
2.605048e-006,-0.550732
2.605448e-006,-0.536615
2.605848e-006,-0.564849
2.606248e-006,-0.527203
2.606648e-006,-0.546026
2.607048e-006,-0.546026
2.607448e-006,-0.536615
2.607848e-006,-0.531909
2.608248e-006,-0.569555
2.608648e-006,-0.522497
2.609048e-006,-0.536615
2.609448e-006,-0.531909
2.609848e-006,-0.527203
2.610248e-006,-0.569555
2.610648e-006,-0.50838
2.611048e-006,-0.555438
2.611448e-006,-0.531909
2.611848e-006,-0.517792
2.612248e-006,-0.54132
2.612648e-006,-0.503674
2.613048e-006,-0.531909
2.613448e-006,-0.546026
2.613848e-006,-0.555438
2.614248e-006,-0.517792
2.614648e-006,-0.531909
2.615048e-006,-0.517792
2.615448e-006,-0.522497
2.615848e-006,-0.517792
2.616248e-006,-0.517792
2.616648e-006,-0.527203
2.617048e-006,-0.54132
2.617448e-006,-0.531909
2.617848e-006,-0.531909
2.618248e-006,-0.484851
2.618648e-006,-0.555438
2.619048e-006,-0.484851
2.619448e-006,-0.536615
2.619848e-006,-0.498968
2.620248e-006,-0.494263
2.620648e-006,-0.54132
2.621048e-006,-0.498968
2.621448e-006,-0.498968
2.621848e-006,-0.489557
2.622248e-006,-0.560143
2.622648e-006,-0.522497
2.623048e-006,-0.498968
