LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:57:38,0                 
Time,Ampl
2.279448e-006,-4.88003
2.279848e-006,-4.88474
2.280248e-006,-4.90826
2.280648e-006,-4.92238
2.281048e-006,-4.95062
2.281448e-006,-4.9365
2.281848e-006,-4.94591
2.282248e-006,-4.96473
2.282648e-006,-5.00238
2.283048e-006,-5.00708
2.283448e-006,-4.97885
2.283848e-006,-5.0165
2.284248e-006,-5.04944
2.284648e-006,-5.03061
2.285048e-006,-5.04003
2.285448e-006,-5.08238
2.285848e-006,-5.1012
2.286248e-006,-5.07767
2.286648e-006,-5.12473
2.287048e-006,-5.11532
2.287448e-006,-5.14355
2.287848e-006,-5.13885
2.288248e-006,-5.16708
2.288648e-006,-5.17179
2.289048e-006,-5.15767
2.289448e-006,-5.16708
2.289848e-006,-5.22355
2.290248e-006,-5.1859
2.290648e-006,-5.21414
2.291048e-006,-5.1812
2.291448e-006,-5.20473
2.291848e-006,-5.22826
2.292248e-006,-5.25649
2.292648e-006,-5.2659
2.293048e-006,-5.2612
2.293448e-006,-5.29884
2.293848e-006,-5.29414
2.294248e-006,-5.32237
2.294648e-006,-5.28472
2.295048e-006,-5.33178
2.295448e-006,-5.31296
2.295848e-006,-5.30825
2.296248e-006,-5.29414
2.296648e-006,-5.35061
2.297048e-006,-5.35531
2.297448e-006,-5.35061
2.297848e-006,-5.3459
2.298248e-006,-5.33649
2.298648e-006,-5.37884
2.299048e-006,-5.35531
2.299448e-006,-5.37884
2.299848e-006,-5.39296
2.300248e-006,-5.40237
2.300648e-006,-5.37413
2.301048e-006,-5.39296
2.301448e-006,-5.41649
2.301848e-006,-5.38355
2.302248e-006,-5.41178
2.302648e-006,-5.40237
2.303048e-006,-5.45884
2.303448e-006,-5.39766
2.303848e-006,-5.40707
2.304248e-006,-5.40707
2.304648e-006,-5.43531
2.305048e-006,-5.40707
2.305448e-006,-5.44001
2.305848e-006,-5.41178
2.306248e-006,-5.4306
2.306648e-006,-5.44943
2.307048e-006,-5.46354
2.307448e-006,-5.4306
2.307848e-006,-5.43531
2.308248e-006,-5.47766
2.308648e-006,-5.43531
2.309048e-006,-5.42119
2.309448e-006,-5.44472
2.309848e-006,-5.44943
2.310248e-006,-5.45884
2.310648e-006,-5.46354
2.311048e-006,-5.45413
2.311448e-006,-5.46354
2.311848e-006,-5.48707
2.312248e-006,-5.47766
2.312648e-006,-5.46825
2.313048e-006,-5.49648
2.313448e-006,-5.45884
2.313848e-006,-5.46354
2.314248e-006,-5.47766
2.314648e-006,-5.48237
2.315048e-006,-5.45884
2.315448e-006,-5.47296
2.315848e-006,-5.48707
2.316248e-006,-5.47766
2.316648e-006,-5.46354
2.317048e-006,-5.46825
2.317448e-006,-5.49178
2.317848e-006,-5.47296
2.318248e-006,-5.49178
2.318648e-006,-5.5059
2.319048e-006,-5.5106
2.319448e-006,-5.48237
2.319848e-006,-5.47766
2.320248e-006,-5.49178
2.320648e-006,-5.50119
2.321048e-006,-5.45884
2.321448e-006,-5.48707
2.321848e-006,-5.47296
2.322248e-006,-5.49648
2.322648e-006,-5.49178
2.323048e-006,-5.50119
2.323448e-006,-5.48237
2.323848e-006,-5.48707
2.324248e-006,-5.46825
2.324648e-006,-5.52472
2.325048e-006,-5.46354
2.325448e-006,-5.48237
2.325848e-006,-5.48707
2.326248e-006,-5.48707
2.326648e-006,-5.50119
2.327048e-006,-5.46354
2.327448e-006,-5.48707
2.327848e-006,-5.49178
2.328248e-006,-5.46825
2.328648e-006,-5.49178
2.329048e-006,-5.42119
2.329448e-006,-5.47296
2.329848e-006,-5.49178
2.330248e-006,-5.44943
2.330648e-006,-5.46825
2.331048e-006,-5.46354
2.331448e-006,-5.44943
2.331848e-006,-5.45884
2.332248e-006,-5.4259
2.332648e-006,-5.46354
2.333048e-006,-5.42119
2.333448e-006,-5.46825
2.333848e-006,-5.43531
2.334248e-006,-5.44943
2.334648e-006,-5.47766
2.335048e-006,-5.41178
2.335448e-006,-5.46825
2.335848e-006,-5.45884
2.336248e-006,-5.4259
2.336648e-006,-5.4259
2.337048e-006,-5.43531
2.337448e-006,-5.44943
2.337848e-006,-5.4259
2.338248e-006,-5.45413
2.338648e-006,-5.42119
2.339048e-006,-5.41649
2.339448e-006,-5.42119
2.339848e-006,-5.39766
2.340248e-006,-5.42119
2.340648e-006,-5.41178
2.341048e-006,-5.4306
2.341448e-006,-5.39766
2.341848e-006,-5.42119
2.342248e-006,-5.38825
2.342648e-006,-5.39766
2.343048e-006,-5.40707
2.343448e-006,-5.38825
2.343848e-006,-5.40237
2.344248e-006,-5.43531
2.344648e-006,-5.36472
2.345048e-006,-5.36943
2.345448e-006,-5.32237
2.345848e-006,-5.40237
2.346248e-006,-5.36943
2.346648e-006,-5.38825
2.347048e-006,-5.37413
2.347448e-006,-5.38825
2.347848e-006,-5.35531
2.348248e-006,-5.35061
2.348648e-006,-5.36472
2.349048e-006,-5.36002
2.349448e-006,-5.35531
2.349848e-006,-5.35061
2.350248e-006,-5.35531
2.350648e-006,-5.3459
2.351048e-006,-5.31767
2.351448e-006,-5.36002
2.351848e-006,-5.32237
2.352248e-006,-5.31767
2.352648e-006,-5.32708
2.353048e-006,-5.36002
2.353448e-006,-5.28943
2.353848e-006,-5.3459
2.354248e-006,-5.33649
2.354648e-006,-5.30825
2.355048e-006,-5.28002
2.355448e-006,-5.34119
2.355848e-006,-5.27061
2.356248e-006,-5.29884
2.356648e-006,-5.28472
2.357048e-006,-5.28002
2.357448e-006,-5.28002
2.357848e-006,-5.28943
2.358248e-006,-5.28002
2.358648e-006,-5.2659
2.359048e-006,-5.28472
2.359448e-006,-5.27531
2.359848e-006,-5.2659
2.360248e-006,-5.24237
2.360648e-006,-5.2612
2.361048e-006,-5.24237
2.361448e-006,-5.22355
2.361848e-006,-5.21884
2.362248e-006,-5.22826
2.362648e-006,-5.22355
2.363048e-006,-5.23296
2.363448e-006,-5.22826
2.363848e-006,-5.17649
2.364248e-006,-5.22826
2.364648e-006,-5.21884
2.365048e-006,-5.1812
2.365448e-006,-5.20473
2.365848e-006,-5.19532
2.366248e-006,-5.20943
2.366648e-006,-5.19532
2.367048e-006,-5.19532
2.367448e-006,-5.19532
2.367848e-006,-5.17179
2.368248e-006,-5.17179
2.368648e-006,-5.1812
2.369048e-006,-5.17649
2.369448e-006,-5.14826
2.369848e-006,-5.16238
2.370248e-006,-5.16238
2.370648e-006,-5.1812
2.371048e-006,-5.15767
2.371448e-006,-5.1012
2.371848e-006,-5.14826
2.372248e-006,-5.14355
2.372648e-006,-5.12943
2.373048e-006,-5.09649
2.373448e-006,-5.15296
2.373848e-006,-5.10591
2.374248e-006,-5.12473
2.374648e-006,-5.08238
2.375048e-006,-5.13885
2.375448e-006,-5.09179
2.375848e-006,-5.13414
2.376248e-006,-5.10591
2.376648e-006,-5.04944
2.377048e-006,-5.13885
2.377448e-006,-5.09179
2.377848e-006,-5.08708
2.378248e-006,-5.06355
2.378648e-006,-5.06826
2.379048e-006,-5.07767
2.379448e-006,-5.05414
2.379848e-006,-5.04944
2.380248e-006,-5.03061
2.380648e-006,-5.05414
2.381048e-006,-5.03532
2.381448e-006,-5.03061
2.381848e-006,-4.99767
2.382248e-006,-5.00708
2.382648e-006,-5.01179
2.383048e-006,-5.01179
2.383448e-006,-5.01179
2.383848e-006,-4.99767
2.384248e-006,-4.97414
2.384648e-006,-4.99767
2.385048e-006,-4.98826
2.385448e-006,-4.96473
2.385848e-006,-4.97414
2.386248e-006,-4.9412
2.386648e-006,-4.98356
2.387048e-006,-4.95062
2.387448e-006,-4.95062
2.387848e-006,-4.96003
2.388248e-006,-4.95062
2.388648e-006,-4.9365
2.389048e-006,-4.95532
2.389448e-006,-4.95532
2.389848e-006,-4.90826
2.390248e-006,-4.91768
2.390648e-006,-4.9365
2.391048e-006,-4.93179
2.391448e-006,-4.89885
2.391848e-006,-4.90826
2.392248e-006,-4.91768
2.392648e-006,-4.89885
2.393048e-006,-4.88003
2.393448e-006,-4.86121
2.393848e-006,-4.86591
2.394248e-006,-4.88003
2.394648e-006,-4.88474
2.395048e-006,-4.85179
2.395448e-006,-4.83768
2.395848e-006,-4.87062
2.396248e-006,-4.83768
2.396648e-006,-4.83297
2.397048e-006,-4.84238
2.397448e-006,-4.84709
2.397848e-006,-4.86591
2.398248e-006,-4.82827
2.398648e-006,-4.86121
2.399048e-006,-4.81415
2.399448e-006,-4.8565
2.399848e-006,-4.83297
2.400248e-006,-4.82827
2.400648e-006,-4.82827
2.401048e-006,-4.80944
2.401448e-006,-4.83297
2.401848e-006,-4.84709
2.402248e-006,-4.84238
2.402648e-006,-4.85179
2.403048e-006,-4.86591
2.403448e-006,-4.83297
2.403848e-006,-4.87532
2.404248e-006,-4.87062
2.404648e-006,-4.86121
2.405048e-006,-4.87532
2.405448e-006,-4.91297
2.405848e-006,-4.87532
2.406248e-006,-4.89885
2.406648e-006,-4.91297
2.407048e-006,-4.92709
2.407448e-006,-4.92238
2.407848e-006,-4.95532
2.408248e-006,-4.98826
2.408648e-006,-4.99767
2.409048e-006,-4.99297
2.409448e-006,-5.00708
2.409848e-006,-5.00708
2.410248e-006,-5.01179
2.410648e-006,-5.04473
2.411048e-006,-5.07767
2.411448e-006,-5.03061
2.411848e-006,-5.07767
2.412248e-006,-5.06826
2.412648e-006,-5.06826
2.413048e-006,-5.11061
2.413448e-006,-5.12002
2.413848e-006,-5.09179
2.414248e-006,-5.12943
2.414648e-006,-5.12002
2.415048e-006,-5.1812
2.415448e-006,-5.14355
2.415848e-006,-5.14826
2.416248e-006,-5.16238
2.416648e-006,-5.20002
2.417048e-006,-5.19061
2.417448e-006,-5.1812
2.417848e-006,-5.21414
2.418248e-006,-5.19532
2.418648e-006,-5.20473
2.419048e-006,-5.21414
2.419448e-006,-5.24237
2.419848e-006,-5.2612
2.420248e-006,-5.24237
2.420648e-006,-5.25649
2.421048e-006,-5.27531
2.421448e-006,-5.27061
2.421848e-006,-5.28472
2.422248e-006,-5.2612
2.422648e-006,-5.30355
2.423048e-006,-5.33178
2.423448e-006,-5.32237
2.423848e-006,-5.29884
2.424248e-006,-5.30825
2.424648e-006,-5.32237
2.425048e-006,-5.35061
2.425448e-006,-5.36002
2.425848e-006,-5.32237
2.426248e-006,-5.3459
2.426648e-006,-5.36943
2.427048e-006,-5.36002
2.427448e-006,-5.36002
2.427848e-006,-5.3459
2.428248e-006,-5.35531
2.428648e-006,-5.36002
2.429048e-006,-5.37413
2.429448e-006,-5.4306
2.429848e-006,-5.38355
2.430248e-006,-5.40237
2.430648e-006,-5.35061
2.431048e-006,-5.41649
2.431448e-006,-5.39766
2.431848e-006,-5.39766
2.432248e-006,-5.40237
2.432648e-006,-5.39766
2.433048e-006,-5.39766
2.433448e-006,-5.39766
2.433848e-006,-5.42119
2.434248e-006,-5.40237
2.434648e-006,-5.41178
2.435048e-006,-5.4306
2.435448e-006,-5.41649
2.435848e-006,-5.42119
2.436248e-006,-5.4259
2.436648e-006,-5.45413
2.437048e-006,-5.43531
2.437448e-006,-5.41649
2.437848e-006,-5.44001
2.438248e-006,-5.44943
2.438648e-006,-5.46825
2.439048e-006,-5.44943
2.439448e-006,-5.44001
2.439848e-006,-5.46354
2.440248e-006,-5.45884
2.440648e-006,-5.44472
2.441048e-006,-5.45413
2.441448e-006,-5.49648
2.441848e-006,-5.44943
2.442248e-006,-5.44943
2.442648e-006,-5.46354
2.443048e-006,-5.45884
2.443448e-006,-5.46825
2.443848e-006,-5.44472
2.444248e-006,-5.45413
2.444648e-006,-5.46354
2.445048e-006,-5.44943
2.445448e-006,-5.48237
2.445848e-006,-5.45413
2.446248e-006,-5.47296
2.446648e-006,-5.44943
2.447048e-006,-5.46354
2.447448e-006,-5.46354
2.447848e-006,-5.46354
2.448248e-006,-5.45413
2.448648e-006,-5.45884
2.449048e-006,-5.46825
2.449448e-006,-5.48707
2.449848e-006,-5.48237
2.450248e-006,-5.43531
2.450648e-006,-5.46354
2.451048e-006,-5.45413
2.451448e-006,-5.45413
2.451848e-006,-5.4306
2.452248e-006,-5.45884
2.452648e-006,-5.43531
2.453048e-006,-5.45413
2.453448e-006,-5.46825
2.453848e-006,-5.44943
2.454248e-006,-5.45413
2.454648e-006,-5.44943
2.455048e-006,-5.44943
2.455448e-006,-5.48237
2.455848e-006,-5.44001
2.456248e-006,-5.45884
2.456648e-006,-5.4259
2.457048e-006,-5.42119
2.457448e-006,-5.44943
2.457848e-006,-5.44001
2.458248e-006,-5.44472
2.458648e-006,-5.41649
2.459048e-006,-5.40707
2.459448e-006,-5.46354
2.459848e-006,-5.41649
2.460248e-006,-5.43531
2.460648e-006,-5.43531
2.461048e-006,-5.4306
2.461448e-006,-5.39766
2.461848e-006,-5.44943
2.462248e-006,-5.42119
2.462648e-006,-5.4306
2.463048e-006,-5.39766
2.463448e-006,-5.41649
2.463848e-006,-5.42119
2.464248e-006,-5.41178
2.464648e-006,-5.41649
2.465048e-006,-5.40707
2.465448e-006,-5.42119
2.465848e-006,-5.40707
2.466248e-006,-5.38355
2.466648e-006,-5.40237
2.467048e-006,-5.38825
2.467448e-006,-5.41178
2.467848e-006,-5.38825
2.468248e-006,-5.40237
2.468648e-006,-5.37413
2.469048e-006,-5.41178
2.469448e-006,-5.38825
2.469848e-006,-5.39296
2.470248e-006,-5.37413
2.470648e-006,-5.38825
2.471048e-006,-5.38355
2.471448e-006,-5.37413
2.471848e-006,-5.39296
2.472248e-006,-5.36002
2.472648e-006,-5.37884
2.473048e-006,-5.37884
2.473448e-006,-5.35531
2.473848e-006,-5.36943
2.474248e-006,-5.3459
2.474648e-006,-5.35061
2.475048e-006,-5.34119
2.475448e-006,-5.36002
2.475848e-006,-5.35531
2.476248e-006,-5.34119
2.476648e-006,-5.32708
2.477048e-006,-5.32708
2.477448e-006,-5.34119
2.477848e-006,-5.32708
2.478248e-006,-5.31767
2.478648e-006,-5.33178
2.479048e-006,-5.32708
2.479448e-006,-5.29884
2.479848e-006,-5.30355
2.480248e-006,-5.29884
2.480648e-006,-5.31767
2.481048e-006,-5.29884
2.481448e-006,-5.29884
2.481848e-006,-5.28472
2.482248e-006,-5.28943
2.482648e-006,-5.30355
2.483048e-006,-5.30825
2.483448e-006,-5.25649
2.483848e-006,-5.28472
2.484248e-006,-5.2659
2.484648e-006,-5.22826
2.485048e-006,-5.2612
2.485448e-006,-5.24708
2.485848e-006,-5.23767
2.486248e-006,-5.28002
2.486648e-006,-5.23767
2.487048e-006,-5.24237
2.487448e-006,-5.24708
2.487848e-006,-5.25178
2.488248e-006,-5.2612
2.488648e-006,-5.21884
2.489048e-006,-5.2612
2.489448e-006,-5.22355
2.489848e-006,-5.23767
2.490248e-006,-5.23296
2.490648e-006,-5.25178
2.491048e-006,-5.23296
2.491448e-006,-5.20473
2.491848e-006,-5.22355
2.492248e-006,-5.20002
2.492648e-006,-5.20943
2.493048e-006,-5.19532
2.493448e-006,-5.16708
2.493848e-006,-5.15767
2.494248e-006,-5.17649
2.494648e-006,-5.1859
2.495048e-006,-5.16238
2.495448e-006,-5.19061
2.495848e-006,-5.1812
2.496248e-006,-5.14355
2.496648e-006,-5.16708
2.497048e-006,-5.13414
2.497448e-006,-5.14355
2.497848e-006,-5.14355
2.498248e-006,-5.13885
2.498648e-006,-5.14826
2.499048e-006,-5.13885
2.499448e-006,-5.13414
2.499848e-006,-5.14826
2.500248e-006,-5.12002
2.500648e-006,-5.13414
2.501048e-006,-5.11061
2.501448e-006,-5.10591
2.501848e-006,-5.09179
2.502248e-006,-5.08708
2.502648e-006,-5.11061
2.503048e-006,-5.12002
2.503448e-006,-5.09179
2.503848e-006,-5.11061
2.504248e-006,-5.10591
2.504648e-006,-5.06826
2.505048e-006,-5.07767
2.505448e-006,-5.1012
2.505848e-006,-5.0212
2.506248e-006,-5.03532
2.506648e-006,-5.07767
2.507048e-006,-5.07767
2.507448e-006,-5.07297
2.507848e-006,-5.06355
2.508248e-006,-5.0165
2.508648e-006,-5.03061
2.509048e-006,-5.0212
2.509448e-006,-5.00238
2.509848e-006,-5.0165
2.510248e-006,-5.00708
2.510648e-006,-4.99767
2.511048e-006,-4.98826
2.511448e-006,-4.96944
2.511848e-006,-4.98826
2.512248e-006,-4.98826
2.512648e-006,-4.97885
2.513048e-006,-4.99767
2.513448e-006,-4.99767
2.513848e-006,-4.96944
2.514248e-006,-4.96473
2.514648e-006,-4.99297
2.515048e-006,-4.97885
2.515448e-006,-4.97414
2.515848e-006,-4.96003
2.516248e-006,-4.9365
2.516648e-006,-4.9365
2.517048e-006,-4.91297
2.517448e-006,-4.9365
2.517848e-006,-4.94591
2.518248e-006,-4.90356
2.518648e-006,-4.9412
2.519048e-006,-4.89885
2.519448e-006,-4.91768
2.519848e-006,-4.90826
2.520248e-006,-4.87532
2.520648e-006,-4.90826
2.521048e-006,-4.90356
2.521448e-006,-4.87062
2.521848e-006,-4.87062
2.522248e-006,-4.91768
2.522648e-006,-4.8565
2.523048e-006,-4.8565
2.523448e-006,-4.87532
2.523848e-006,-4.8565
2.524248e-006,-4.84709
2.524648e-006,-4.85179
2.525048e-006,-4.85179
2.525448e-006,-4.85179
2.525848e-006,-4.88944
2.526248e-006,-4.84709
2.526648e-006,-4.82827
2.527048e-006,-4.83768
2.527448e-006,-4.82827
2.527848e-006,-4.84709
2.528248e-006,-4.82827
2.528648e-006,-4.86121
2.529048e-006,-4.86121
2.529448e-006,-4.87062
2.529848e-006,-4.86591
2.530248e-006,-4.88944
2.530648e-006,-4.88003
2.531048e-006,-4.89415
2.531448e-006,-4.88944
2.531848e-006,-4.90356
2.532248e-006,-4.89415
2.532648e-006,-4.9412
2.533048e-006,-4.91768
2.533448e-006,-4.96003
2.533848e-006,-4.96944
2.534248e-006,-4.96003
2.534648e-006,-4.95062
2.535048e-006,-4.98826
2.535448e-006,-4.99297
2.535848e-006,-5.01179
2.536248e-006,-5.02591
2.536648e-006,-5.02591
2.537048e-006,-5.03061
2.537448e-006,-5.05414
2.537848e-006,-5.08708
2.538248e-006,-5.04003
2.538648e-006,-5.11061
2.539048e-006,-5.08708
2.539448e-006,-5.07767
2.539848e-006,-5.07767
2.540248e-006,-5.12002
2.540648e-006,-5.1012
2.541048e-006,-5.14355
2.541448e-006,-5.15296
2.541848e-006,-5.13414
2.542248e-006,-5.17179
2.542648e-006,-5.19061
2.543048e-006,-5.19061
2.543448e-006,-5.16238
2.543848e-006,-5.20473
2.544248e-006,-5.17649
2.544648e-006,-5.22355
2.545048e-006,-5.20943
2.545448e-006,-5.22355
2.545848e-006,-5.22355
2.546248e-006,-5.23767
2.546648e-006,-5.21884
2.547048e-006,-5.2612
2.547448e-006,-5.22355
2.547848e-006,-5.28472
2.548248e-006,-5.27061
2.548648e-006,-5.27531
2.549048e-006,-5.28002
2.549448e-006,-5.31767
2.549848e-006,-5.28002
2.550248e-006,-5.32237
2.550648e-006,-5.29884
2.551048e-006,-5.33178
2.551448e-006,-5.30355
2.551848e-006,-5.30825
2.552248e-006,-5.32237
2.552648e-006,-5.32237
2.553048e-006,-5.30825
2.553448e-006,-5.33649
2.553848e-006,-5.34119
2.554248e-006,-5.33649
2.554648e-006,-5.32237
2.555048e-006,-5.3459
2.555448e-006,-5.36943
2.555848e-006,-5.35531
2.556248e-006,-5.36472
2.556648e-006,-5.38355
2.557048e-006,-5.39766
2.557448e-006,-5.37413
2.557848e-006,-5.39766
2.558248e-006,-5.40707
2.558648e-006,-5.38825
2.559048e-006,-5.38825
2.559448e-006,-5.37413
2.559848e-006,-5.38355
2.560248e-006,-5.39296
2.560648e-006,-5.39296
2.561048e-006,-5.37884
2.561448e-006,-5.36002
2.561848e-006,-5.39296
2.562248e-006,-5.36002
2.562648e-006,-5.41178
2.563048e-006,-5.36943
2.563448e-006,-5.4306
2.563848e-006,-5.37884
2.564248e-006,-5.4259
2.564648e-006,-5.40707
2.565048e-006,-5.40237
2.565448e-006,-5.40707
2.565848e-006,-5.40237
2.566248e-006,-5.42119
2.566648e-006,-5.43531
2.567048e-006,-5.4259
2.567448e-006,-5.41649
2.567848e-006,-5.44943
2.568248e-006,-5.4306
2.568648e-006,-5.41178
2.569048e-006,-5.42119
2.569448e-006,-5.41178
2.569848e-006,-5.43531
2.570248e-006,-5.42119
2.570648e-006,-5.45413
2.571048e-006,-5.43531
2.571448e-006,-5.44472
2.571848e-006,-5.43531
2.572248e-006,-5.42119
2.572648e-006,-5.44943
2.573048e-006,-5.40237
2.573448e-006,-5.44001
2.573848e-006,-5.41649
2.574248e-006,-5.47296
2.574648e-006,-5.4306
2.575048e-006,-5.44001
2.575448e-006,-5.44001
2.575848e-006,-5.44472
2.576248e-006,-5.4306
2.576648e-006,-5.44001
2.577048e-006,-5.43531
2.577448e-006,-5.45413
2.577848e-006,-5.44472
2.578248e-006,-5.4259
2.578648e-006,-5.43531
2.579048e-006,-5.4306
2.579448e-006,-5.4306
2.579848e-006,-5.43531
2.580248e-006,-5.44001
2.580648e-006,-5.4259
2.581048e-006,-5.42119
2.581448e-006,-5.43531
2.581848e-006,-5.40237
2.582248e-006,-5.44001
2.582648e-006,-5.39766
2.583048e-006,-5.44472
2.583448e-006,-5.4306
2.583848e-006,-5.41649
2.584248e-006,-5.40237
2.584648e-006,-5.4259
2.585048e-006,-5.41178
2.585448e-006,-5.40237
2.585848e-006,-5.41649
2.586248e-006,-5.40237
2.586648e-006,-5.41178
2.587048e-006,-5.39766
2.587448e-006,-5.40707
2.587848e-006,-5.42119
2.588248e-006,-5.38355
2.588648e-006,-5.43531
2.589048e-006,-5.37884
2.589448e-006,-5.41649
2.589848e-006,-5.38355
2.590248e-006,-5.40237
2.590648e-006,-5.37413
2.591048e-006,-5.41178
2.591448e-006,-5.37413
2.591848e-006,-5.38355
2.592248e-006,-5.36472
2.592648e-006,-5.37413
2.593048e-006,-5.36943
2.593448e-006,-5.38355
2.593848e-006,-5.38825
2.594248e-006,-5.36472
2.594648e-006,-5.38825
2.595048e-006,-5.39296
2.595448e-006,-5.33649
2.595848e-006,-5.33649
2.596248e-006,-5.35531
2.596648e-006,-5.34119
2.597048e-006,-5.36002
2.597448e-006,-5.34119
2.597848e-006,-5.35531
2.598248e-006,-5.35061
2.598648e-006,-5.33178
2.599048e-006,-5.3459
2.599448e-006,-5.36472
2.599848e-006,-5.33649
2.600248e-006,-5.33649
2.600648e-006,-5.33178
2.601048e-006,-5.33178
2.601448e-006,-5.32237
2.601848e-006,-5.32708
2.602248e-006,-5.32237
2.602648e-006,-5.32237
2.603048e-006,-5.30825
2.603448e-006,-5.33178
2.603848e-006,-5.32237
2.604248e-006,-5.31296
2.604648e-006,-5.32708
2.605048e-006,-5.32237
2.605448e-006,-5.27061
2.605848e-006,-5.30355
2.606248e-006,-5.27531
2.606648e-006,-5.28943
2.607048e-006,-5.29884
2.607448e-006,-5.29884
2.607848e-006,-5.29884
2.608248e-006,-5.30825
2.608648e-006,-5.29414
2.609048e-006,-5.28002
2.609448e-006,-5.28002
2.609848e-006,-5.27061
2.610248e-006,-5.29414
2.610648e-006,-5.25178
2.611048e-006,-5.25649
2.611448e-006,-5.2659
2.611848e-006,-5.21884
2.612248e-006,-5.23296
2.612648e-006,-5.25178
2.613048e-006,-5.22826
2.613448e-006,-5.21414
2.613848e-006,-5.24708
2.614248e-006,-5.28002
2.614648e-006,-5.25178
2.615048e-006,-5.25178
2.615448e-006,-5.22826
2.615848e-006,-5.20943
2.616248e-006,-5.22826
2.616648e-006,-5.20002
2.617048e-006,-5.1812
2.617448e-006,-5.20002
2.617848e-006,-5.20473
2.618248e-006,-5.17649
2.618648e-006,-5.20473
2.619048e-006,-5.1812
2.619448e-006,-5.1859
2.619848e-006,-5.17649
2.620248e-006,-5.19061
2.620648e-006,-5.1812
2.621048e-006,-5.17179
2.621448e-006,-5.1859
2.621848e-006,-5.15296
2.622248e-006,-5.17179
2.622648e-006,-5.14826
2.623048e-006,-5.14355
2.623448e-006,-5.11532
2.623848e-006,-5.12943
2.624248e-006,-5.11532
2.624648e-006,-5.12943
2.625048e-006,-5.11061
2.625448e-006,-5.13885
2.625848e-006,-5.13414
2.626248e-006,-5.12943
2.626648e-006,-5.12473
2.627048e-006,-5.12002
2.627448e-006,-5.09649
2.627848e-006,-5.09649
2.628248e-006,-5.13885
2.628648e-006,-5.06826
2.629048e-006,-5.09649
2.629448e-006,-5.08708
2.629848e-006,-5.1012
2.630248e-006,-5.05885
2.630648e-006,-5.05885
2.631048e-006,-5.07297
2.631448e-006,-5.03061
2.631848e-006,-5.04944
2.632248e-006,-5.07767
2.632648e-006,-5.06826
2.633048e-006,-5.05885
2.633448e-006,-5.06355
2.633848e-006,-5.04003
2.634248e-006,-5.03061
2.634648e-006,-5.0212
2.635048e-006,-5.05414
2.635448e-006,-5.0212
2.635848e-006,-5.07297
2.636248e-006,-5.00238
2.636648e-006,-5.02591
2.637048e-006,-5.02591
2.637448e-006,-4.98356
2.637848e-006,-4.98826
2.638248e-006,-4.98826
2.638648e-006,-5.01179
2.639048e-006,-4.97414
2.639448e-006,-4.98356
2.639848e-006,-4.99767
2.640248e-006,-4.96003
2.640648e-006,-4.98356
2.641048e-006,-4.98356
2.641448e-006,-4.96944
2.641848e-006,-4.96003
2.642248e-006,-4.93179
2.642648e-006,-4.96473
2.643048e-006,-4.93179
2.643448e-006,-4.9412
2.643848e-006,-4.93179
2.644248e-006,-4.93179
2.644648e-006,-4.89885
2.645048e-006,-4.93179
2.645448e-006,-4.91768
2.645848e-006,-4.89415
2.646248e-006,-4.91768
2.646648e-006,-4.89885
2.647048e-006,-4.88474
2.647448e-006,-4.88003
2.647848e-006,-4.89415
2.648248e-006,-4.87532
2.648648e-006,-4.87532
2.649048e-006,-4.86591
2.649448e-006,-4.84709
2.649848e-006,-4.8565
2.650248e-006,-4.88003
2.650648e-006,-4.8565
2.651048e-006,-4.8565
2.651448e-006,-4.87532
2.651848e-006,-4.82356
2.652248e-006,-4.87532
2.652648e-006,-4.81885
2.653048e-006,-4.8565
2.653448e-006,-4.86591
2.653848e-006,-4.87062
2.654248e-006,-4.84238
2.654648e-006,-4.86591
2.655048e-006,-4.8565
2.655448e-006,-4.89415
2.655848e-006,-4.88474
2.656248e-006,-4.87532
2.656648e-006,-4.88003
2.657048e-006,-4.86121
2.657448e-006,-4.90826
2.657848e-006,-4.9412
2.658248e-006,-4.95532
2.658648e-006,-4.92238
2.659048e-006,-4.92709
2.659448e-006,-4.95532
2.659848e-006,-4.92709
2.660248e-006,-4.96944
2.660648e-006,-4.94591
2.661048e-006,-4.98356
2.661448e-006,-4.97885
2.661848e-006,-4.97414
2.662248e-006,-5.02591
2.662648e-006,-5.0212
2.663048e-006,-4.99297
2.663448e-006,-5.04473
2.663848e-006,-5.03532
2.664248e-006,-5.04003
2.664648e-006,-5.04003
2.665048e-006,-5.06355
2.665448e-006,-5.07297
2.665848e-006,-5.05885
2.666248e-006,-5.11532
2.666648e-006,-5.09179
2.667048e-006,-5.12002
2.667448e-006,-5.11532
2.667848e-006,-5.11061
2.668248e-006,-5.14355
2.668648e-006,-5.1012
2.669048e-006,-5.13414
2.669448e-006,-5.15767
2.669848e-006,-5.17179
2.670248e-006,-5.19532
2.670648e-006,-5.1859
2.671048e-006,-5.17179
2.671448e-006,-5.1812
2.671848e-006,-5.20002
2.672248e-006,-5.17179
2.672648e-006,-5.21414
2.673048e-006,-5.20473
2.673448e-006,-5.21414
2.673848e-006,-5.22355
2.674248e-006,-5.23767
2.674648e-006,-5.22355
2.675048e-006,-5.24708
2.675448e-006,-5.20473
2.675848e-006,-5.27061
2.676248e-006,-5.25178
