LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:17:25,0                 
Time,Ampl
3.350648e-006,-0.0754502
3.351048e-006,-0.103685
3.351448e-006,-0.098979
3.351848e-006,-0.108391
3.352248e-006,-0.103685
3.352648e-006,-0.108391
3.353048e-006,-0.0942733
3.353448e-006,-0.0848618
3.353848e-006,-0.127214
3.354248e-006,-0.0942733
3.354648e-006,-0.113096
3.355048e-006,-0.103685
3.355448e-006,-0.0942733
3.355848e-006,-0.080156
3.356248e-006,-0.108391
3.356648e-006,-0.108391
3.357048e-006,-0.0848618
3.357448e-006,-0.131919
3.357848e-006,-0.080156
3.358248e-006,-0.103685
3.358648e-006,-0.122508
3.359048e-006,-0.122508
3.359448e-006,-0.098979
3.359848e-006,-0.113096
3.360248e-006,-0.127214
3.360648e-006,-0.108391
3.361048e-006,-0.108391
3.361448e-006,-0.108391
3.361848e-006,-0.108391
3.362248e-006,-0.0848618
3.362648e-006,-0.098979
3.363048e-006,-0.080156
3.363448e-006,-0.122508
3.363848e-006,-0.0942733
3.364248e-006,-0.113096
3.364648e-006,-0.0848618
3.365048e-006,-0.0754502
3.365448e-006,-0.098979
3.365848e-006,-0.127214
3.366248e-006,-0.0942733
3.366648e-006,-0.0754502
3.367048e-006,-0.0707445
3.367448e-006,-0.0660387
3.367848e-006,-0.103685
3.368248e-006,-0.103685
3.368648e-006,-0.0942733
3.369048e-006,-0.136625
3.369448e-006,-0.0754502
3.369848e-006,-0.108391
3.370248e-006,-0.113096
3.370648e-006,-0.080156
3.371048e-006,-0.113096
3.371448e-006,-0.0942733
3.371848e-006,-0.127214
3.372248e-006,-0.0942733
3.372648e-006,-0.117802
3.373048e-006,-0.150742
3.373448e-006,-0.113096
3.373848e-006,-0.103685
3.374248e-006,-0.122508
3.374648e-006,-0.122508
3.375048e-006,-0.117802
3.375448e-006,-0.150742
3.375848e-006,-0.098979
3.376248e-006,-0.141331
3.376648e-006,-0.117802
3.377048e-006,-0.098979
3.377448e-006,-0.117802
3.377848e-006,-0.122508
3.378248e-006,-0.136625
3.378648e-006,-0.117802
3.379048e-006,-0.117802
3.379448e-006,-0.103685
3.379848e-006,-0.131919
3.380248e-006,-0.127214
3.380648e-006,-0.141331
3.381048e-006,-0.127214
3.381448e-006,-0.0895675
3.381848e-006,-0.127214
3.382248e-006,-0.131919
3.382648e-006,-0.127214
3.383048e-006,-0.122508
3.383448e-006,-0.127214
3.383848e-006,-0.0848618
3.384248e-006,-0.146037
3.384648e-006,-0.122508
3.385048e-006,-0.131919
3.385448e-006,-0.160154
3.385848e-006,-0.141331
3.386248e-006,-0.117802
3.386648e-006,-0.122508
3.387048e-006,-0.117802
3.387448e-006,-0.127214
3.387848e-006,-0.108391
3.388248e-006,-0.122508
3.388648e-006,-0.117802
3.389048e-006,-0.122508
3.389448e-006,-0.127214
3.389848e-006,-0.127214
3.390248e-006,-0.131919
3.390648e-006,-0.127214
3.391048e-006,-0.16486
3.391448e-006,-0.103685
3.391848e-006,-0.141331
3.392248e-006,-0.131919
3.392648e-006,-0.108391
3.393048e-006,-0.136625
3.393448e-006,-0.127214
3.393848e-006,-0.146037
3.394248e-006,-0.117802
3.394648e-006,-0.117802
3.395048e-006,-0.122508
3.395448e-006,-0.117802
3.395848e-006,-0.127214
3.396248e-006,-0.0895675
3.396648e-006,-0.117802
3.397048e-006,-0.113096
3.397448e-006,-0.136625
3.397848e-006,-0.136625
3.398248e-006,-0.141331
3.398648e-006,-0.131919
3.399048e-006,-0.141331
3.399448e-006,-0.113096
3.399848e-006,-0.122508
3.400248e-006,-0.098979
3.400648e-006,-0.117802
3.401048e-006,-0.103685
3.401448e-006,-0.136625
3.401848e-006,-0.122508
3.402248e-006,-0.108391
3.402648e-006,-0.0942733
3.403048e-006,-0.155448
3.403448e-006,-0.080156
3.403848e-006,-0.108391
3.404248e-006,-0.0942733
3.404648e-006,-0.127214
3.405048e-006,-0.155448
3.405448e-006,-0.098979
3.405848e-006,-0.150742
3.406248e-006,-0.117802
3.406648e-006,-0.113096
3.407048e-006,-0.113096
3.407448e-006,-0.108391
3.407848e-006,-0.131919
3.408248e-006,-0.103685
3.408648e-006,-0.122508
3.409048e-006,-0.108391
3.409448e-006,-0.098979
3.409848e-006,-0.108391
3.410248e-006,-0.113096
3.410648e-006,-0.122508
3.411048e-006,-0.141331
3.411448e-006,-0.103685
3.411848e-006,-0.098979
3.412248e-006,-0.108391
3.412648e-006,-0.098979
3.413048e-006,-0.108391
3.413448e-006,-0.108391
3.413848e-006,-0.108391
3.414248e-006,-0.122508
3.414648e-006,-0.080156
3.415048e-006,-0.108391
3.415448e-006,-0.103685
3.415848e-006,-0.103685
3.416248e-006,-0.117802
3.416648e-006,-0.122508
3.417048e-006,-0.131919
3.417448e-006,-0.0754502
3.417848e-006,-0.117802
3.418248e-006,-0.0754502
3.418648e-006,-0.131919
3.419048e-006,-0.0942733
3.419448e-006,-0.127214
3.419848e-006,-0.0895675
3.420248e-006,-0.136625
3.420648e-006,-0.103685
3.421048e-006,-0.103685
3.421448e-006,-0.098979
3.421848e-006,-0.113096
3.422248e-006,-0.127214
3.422648e-006,-0.117802
3.423048e-006,-0.136625
3.423448e-006,-0.136625
3.423848e-006,-0.098979
3.424248e-006,-0.131919
3.424648e-006,-0.113096
3.425048e-006,-0.127214
3.425448e-006,-0.122508
3.425848e-006,-0.080156
3.426248e-006,-0.117802
3.426648e-006,-0.122508
3.427048e-006,-0.108391
3.427448e-006,-0.122508
3.427848e-006,-0.108391
3.428248e-006,-0.113096
3.428648e-006,-0.103685
3.429048e-006,-0.117802
3.429448e-006,-0.127214
3.429848e-006,-0.117802
3.430248e-006,-0.127214
3.430648e-006,-0.117802
3.431048e-006,-0.122508
3.431448e-006,-0.108391
3.431848e-006,-0.127214
3.432248e-006,-0.113096
3.432648e-006,-0.131919
3.433048e-006,-0.0895675
3.433448e-006,-0.108391
3.433848e-006,-0.098979
3.434248e-006,-0.103685
3.434648e-006,-0.108391
3.435048e-006,-0.098979
3.435448e-006,-0.141331
3.435848e-006,-0.136625
3.436248e-006,-0.098979
3.436648e-006,-0.122508
3.437048e-006,-0.117802
3.437448e-006,-0.113096
3.437848e-006,-0.103685
3.438248e-006,-0.113096
3.438648e-006,-0.131919
3.439048e-006,-0.108391
3.439448e-006,-0.113096
3.439848e-006,-0.122508
3.440248e-006,-0.0895675
3.440648e-006,-0.103685
3.441048e-006,-0.080156
3.441448e-006,-0.113096
3.441848e-006,-0.0848618
3.442248e-006,-0.131919
3.442648e-006,-0.0707445
3.443048e-006,-0.117802
3.443448e-006,-0.080156
3.443848e-006,-0.103685
3.444248e-006,-0.108391
3.444648e-006,-0.108391
3.445048e-006,-0.103685
3.445448e-006,-0.131919
3.445848e-006,-0.122508
3.446248e-006,-0.127214
3.446648e-006,-0.0942733
3.447048e-006,-0.127214
3.447448e-006,-0.108391
3.447848e-006,-0.117802
3.448248e-006,-0.108391
3.448648e-006,-0.136625
3.449048e-006,-0.0942733
3.449448e-006,-0.141331
3.449848e-006,-0.127214
3.450248e-006,-0.103685
3.450648e-006,-0.108391
3.451048e-006,-0.122508
3.451448e-006,-0.0848618
3.451848e-006,-0.098979
3.452248e-006,-0.122508
3.452648e-006,-0.108391
3.453048e-006,-0.0942733
3.453448e-006,-0.0848618
3.453848e-006,-0.098979
3.454248e-006,-0.122508
3.454648e-006,-0.0895675
3.455048e-006,-0.0848618
3.455448e-006,-0.098979
3.455848e-006,-0.0848618
3.456248e-006,-0.103685
3.456648e-006,-0.127214
3.457048e-006,-0.117802
3.457448e-006,-0.127214
3.457848e-006,-0.108391
3.458248e-006,-0.122508
3.458648e-006,-0.127214
3.459048e-006,-0.103685
3.459448e-006,-0.136625
3.459848e-006,-0.113096
3.460248e-006,-0.0942733
3.460648e-006,-0.122508
3.461048e-006,-0.103685
3.461448e-006,-0.103685
3.461848e-006,-0.103685
3.462248e-006,-0.108391
3.462648e-006,-0.127214
3.463048e-006,-0.131919
3.463448e-006,-0.0895675
3.463848e-006,-0.0942733
3.464248e-006,-0.0895675
3.464648e-006,-0.113096
3.465048e-006,-0.113096
3.465448e-006,-0.122508
3.465848e-006,-0.061333
3.466248e-006,-0.146037
3.466648e-006,-0.0754502
3.467048e-006,-0.080156
3.467448e-006,-0.127214
3.467848e-006,-0.0754502
3.468248e-006,-0.117802
3.468648e-006,-0.0566272
3.469048e-006,-0.131919
3.469448e-006,-0.0566272
3.469848e-006,-0.117802
3.470248e-006,-0.0942733
3.470648e-006,-0.131919
3.471048e-006,-0.0660387
3.471448e-006,-0.117802
3.471848e-006,-0.098979
3.472248e-006,-0.0848618
3.472648e-006,-0.113096
3.473048e-006,-0.113096
3.473448e-006,-0.122508
3.473848e-006,-0.122508
3.474248e-006,-0.113096
3.474648e-006,-0.098979
3.475048e-006,-0.127214
3.475448e-006,-0.113096
3.475848e-006,-0.108391
3.476248e-006,-0.113096
3.476648e-006,-0.122508
3.477048e-006,-0.098979
3.477448e-006,-0.098979
3.477848e-006,-0.0942733
3.478248e-006,-0.117802
3.478648e-006,-0.0942733
3.479048e-006,-0.103685
3.479448e-006,-0.0895675
3.479848e-006,-0.108391
3.480248e-006,-0.080156
3.480648e-006,-0.122508
3.481048e-006,-0.117802
3.481448e-006,-0.117802
3.481848e-006,-0.0895675
3.482248e-006,-0.141331
3.482648e-006,-0.103685
3.483048e-006,-0.117802
3.483448e-006,-0.127214
3.483848e-006,-0.0895675
3.484248e-006,-0.080156
3.484648e-006,-0.103685
3.485048e-006,-0.0754502
3.485448e-006,-0.122508
3.485848e-006,-0.080156
3.486248e-006,-0.127214
3.486648e-006,-0.0895675
3.487048e-006,-0.103685
3.487448e-006,-0.122508
3.487848e-006,-0.0942733
3.488248e-006,-0.117802
3.488648e-006,-0.098979
3.489048e-006,-0.108391
3.489448e-006,-0.117802
3.489848e-006,-0.0895675
3.490248e-006,-0.113096
3.490648e-006,-0.080156
3.491048e-006,-0.098979
3.491448e-006,-0.0707445
3.491848e-006,-0.136625
3.492248e-006,-0.0707445
3.492648e-006,-0.098979
3.493048e-006,-0.122508
3.493448e-006,-0.098979
3.493848e-006,-0.0707445
3.494248e-006,-0.0754502
3.494648e-006,-0.131919
3.495048e-006,-0.0754502
3.495448e-006,-0.108391
3.495848e-006,-0.0942733
3.496248e-006,-0.113096
3.496648e-006,-0.0942733
3.497048e-006,-0.141331
3.497448e-006,-0.122508
3.497848e-006,-0.0660387
3.498248e-006,-0.113096
3.498648e-006,-0.117802
3.499048e-006,-0.136625
3.499448e-006,-0.108391
3.499848e-006,-0.122508
3.500248e-006,-0.146037
3.500648e-006,-0.127214
3.501048e-006,-0.131919
3.501448e-006,-0.122508
3.501848e-006,-0.127214
3.502248e-006,-0.113096
3.502648e-006,-0.108391
3.503048e-006,-0.117802
3.503448e-006,-0.122508
3.503848e-006,-0.150742
3.504248e-006,-0.0895675
3.504648e-006,-0.127214
3.505048e-006,-0.113096
3.505448e-006,-0.103685
3.505848e-006,-0.098979
3.506248e-006,-0.127214
3.506648e-006,-0.117802
3.507048e-006,-0.127214
3.507448e-006,-0.127214
3.507848e-006,-0.098979
3.508248e-006,-0.117802
3.508648e-006,-0.136625
3.509048e-006,-0.127214
3.509448e-006,-0.108391
3.509848e-006,-0.0895675
3.510248e-006,-0.136625
3.510648e-006,-0.108391
3.511048e-006,-0.131919
3.511448e-006,-0.136625
3.511848e-006,-0.141331
3.512248e-006,-0.127214
3.512648e-006,-0.141331
3.513048e-006,-0.098979
3.513448e-006,-0.174271
3.513848e-006,-0.127214
3.514248e-006,-0.117802
3.514648e-006,-0.146037
3.515048e-006,-0.122508
3.515448e-006,-0.117802
3.515848e-006,-0.150742
3.516248e-006,-0.136625
3.516648e-006,-0.127214
3.517048e-006,-0.080156
3.517448e-006,-0.122508
3.517848e-006,-0.117802
3.518248e-006,-0.117802
3.518648e-006,-0.127214
3.519048e-006,-0.131919
3.519448e-006,-0.0848618
3.519848e-006,-0.098979
3.520248e-006,-0.0754502
3.520648e-006,-0.113096
3.521048e-006,-0.108391
3.521448e-006,-0.136625
3.521848e-006,-0.136625
3.522248e-006,-0.113096
3.522648e-006,-0.136625
3.523048e-006,-0.155448
3.523448e-006,-0.117802
3.523848e-006,-0.146037
3.524248e-006,-0.108391
3.524648e-006,-0.117802
3.525048e-006,-0.122508
3.525448e-006,-0.136625
3.525848e-006,-0.113096
3.526248e-006,-0.127214
3.526648e-006,-0.131919
3.527048e-006,-0.127214
3.527448e-006,-0.155448
3.527848e-006,-0.103685
3.528248e-006,-0.098979
3.528648e-006,-0.108391
3.529048e-006,-0.127214
3.529448e-006,-0.141331
3.529848e-006,-0.113096
3.530248e-006,-0.103685
3.530648e-006,-0.122508
3.531048e-006,-0.108391
3.531448e-006,-0.0895675
3.531848e-006,-0.098979
3.532248e-006,-0.141331
3.532648e-006,-0.131919
3.533048e-006,-0.131919
3.533448e-006,-0.080156
3.533848e-006,-0.108391
3.534248e-006,-0.160154
3.534648e-006,-0.113096
3.535048e-006,-0.131919
3.535448e-006,-0.127214
3.535848e-006,-0.108391
3.536248e-006,-0.150742
3.536648e-006,-0.131919
3.537048e-006,-0.131919
3.537448e-006,-0.098979
3.537848e-006,-0.146037
3.538248e-006,-0.122508
3.538648e-006,-0.122508
3.539048e-006,-0.127214
3.539448e-006,-0.117802
3.539848e-006,-0.117802
3.540248e-006,-0.122508
3.540648e-006,-0.122508
3.541048e-006,-0.127214
3.541448e-006,-0.127214
3.541848e-006,-0.122508
3.542248e-006,-0.122508
3.542648e-006,-0.117802
3.543048e-006,-0.127214
3.543448e-006,-0.103685
3.543848e-006,-0.108391
3.544248e-006,-0.146037
3.544648e-006,-0.131919
3.545048e-006,-0.131919
3.545448e-006,-0.103685
3.545848e-006,-0.141331
3.546248e-006,-0.103685
3.546648e-006,-0.0895675
3.547048e-006,-0.080156
3.547448e-006,-0.113096
3.547848e-006,-0.122508
3.548248e-006,-0.0942733
3.548648e-006,-0.103685
3.549048e-006,-0.117802
3.549448e-006,-0.113096
3.549848e-006,-0.0895675
3.550248e-006,-0.108391
3.550648e-006,-0.108391
3.551048e-006,-0.117802
3.551448e-006,-0.098979
3.551848e-006,-0.108391
3.552248e-006,-0.131919
3.552648e-006,-0.103685
3.553048e-006,-0.080156
3.553448e-006,-0.146037
3.553848e-006,-0.0942733
3.554248e-006,-0.117802
3.554648e-006,-0.103685
3.555048e-006,-0.0942733
3.555448e-006,-0.117802
3.555848e-006,-0.103685
3.556248e-006,-0.0942733
3.556648e-006,-0.098979
3.557048e-006,-0.108391
3.557448e-006,-0.108391
3.557848e-006,-0.098979
3.558248e-006,-0.117802
3.558648e-006,-0.103685
3.559048e-006,-0.113096
3.559448e-006,-0.0942733
3.559848e-006,-0.117802
3.560248e-006,-0.103685
3.560648e-006,-0.131919
3.561048e-006,-0.127214
3.561448e-006,-0.131919
3.561848e-006,-0.113096
3.562248e-006,-0.136625
3.562648e-006,-0.136625
3.563048e-006,-0.103685
3.563448e-006,-0.127214
3.563848e-006,-0.117802
3.564248e-006,-0.098979
3.564648e-006,-0.127214
3.565048e-006,-0.103685
3.565448e-006,-0.098979
3.565848e-006,-0.122508
3.566248e-006,-0.108391
3.566648e-006,-0.113096
3.567048e-006,-0.0848618
3.567448e-006,-0.122508
3.567848e-006,-0.117802
3.568248e-006,-0.103685
3.568648e-006,-0.108391
3.569048e-006,-0.117802
3.569448e-006,-0.108391
3.569848e-006,-0.108391
3.570248e-006,-0.0848618
3.570648e-006,-0.0942733
3.571048e-006,-0.098979
3.571448e-006,-0.098979
3.571848e-006,-0.103685
3.572248e-006,-0.141331
3.572648e-006,-0.0754502
3.573048e-006,-0.131919
3.573448e-006,-0.117802
3.573848e-006,-0.103685
3.574248e-006,-0.098979
3.574648e-006,-0.127214
3.575048e-006,-0.113096
3.575448e-006,-0.113096
3.575848e-006,-0.113096
3.576248e-006,-0.113096
3.576648e-006,-0.117802
3.577048e-006,-0.136625
3.577448e-006,-0.0848618
3.577848e-006,-0.136625
3.578248e-006,-0.127214
3.578648e-006,-0.0942733
3.579048e-006,-0.122508
3.579448e-006,-0.122508
3.579848e-006,-0.117802
3.580248e-006,-0.103685
3.580648e-006,-0.108391
3.581048e-006,-0.122508
3.581448e-006,-0.122508
3.581848e-006,-0.131919
3.582248e-006,-0.117802
3.582648e-006,-0.103685
3.583048e-006,-0.127214
3.583448e-006,-0.098979
3.583848e-006,-0.108391
3.584248e-006,-0.113096
3.584648e-006,-0.098979
3.585048e-006,-0.141331
3.585448e-006,-0.127214
3.585848e-006,-0.113096
3.586248e-006,-0.0895675
3.586648e-006,-0.0895675
3.587048e-006,-0.108391
3.587448e-006,-0.117802
3.587848e-006,-0.098979
3.588248e-006,-0.108391
3.588648e-006,-0.080156
3.589048e-006,-0.122508
3.589448e-006,-0.122508
3.589848e-006,-0.108391
3.590248e-006,-0.0942733
3.590648e-006,-0.0848618
3.591048e-006,-0.0895675
3.591448e-006,-0.103685
3.591848e-006,-0.098979
3.592248e-006,-0.080156
3.592648e-006,-0.098979
3.593048e-006,-0.122508
3.593448e-006,-0.122508
3.593848e-006,-0.0942733
3.594248e-006,-0.131919
3.594648e-006,-0.0754502
3.595048e-006,-0.131919
3.595448e-006,-0.0895675
3.595848e-006,-0.0754502
3.596248e-006,-0.103685
3.596648e-006,-0.0848618
3.597048e-006,-0.103685
3.597448e-006,-0.080156
3.597848e-006,-0.098979
3.598248e-006,-0.108391
3.598648e-006,-0.131919
3.599048e-006,-0.0942733
3.599448e-006,-0.127214
3.599848e-006,-0.131919
3.600248e-006,-0.0754502
3.600648e-006,-0.136625
3.601048e-006,-0.0942733
3.601448e-006,-0.098979
3.601848e-006,-0.098979
3.602248e-006,-0.136625
3.602648e-006,-0.098979
3.603048e-006,-0.108391
3.603448e-006,-0.127214
3.603848e-006,-0.103685
3.604248e-006,-0.108391
3.604648e-006,-0.103685
3.605048e-006,-0.098979
3.605448e-006,-0.098979
3.605848e-006,-0.103685
3.606248e-006,-0.108391
3.606648e-006,-0.103685
3.607048e-006,-0.108391
3.607448e-006,-0.113096
3.607848e-006,-0.080156
3.608248e-006,-0.080156
3.608648e-006,-0.108391
3.609048e-006,-0.127214
3.609448e-006,-0.0942733
3.609848e-006,-0.108391
3.610248e-006,-0.0942733
3.610648e-006,-0.0754502
3.611048e-006,-0.127214
3.611448e-006,-0.113096
3.611848e-006,-0.117802
3.612248e-006,-0.117802
3.612648e-006,-0.108391
3.613048e-006,-0.103685
3.613448e-006,-0.108391
3.613848e-006,-0.0942733
3.614248e-006,-0.103685
3.614648e-006,-0.113096
3.615048e-006,-0.0848618
3.615448e-006,-0.098979
3.615848e-006,-0.122508
3.616248e-006,-0.108391
3.616648e-006,-0.108391
3.617048e-006,-0.098979
3.617448e-006,-0.117802
3.617848e-006,-0.098979
3.618248e-006,-0.0848618
3.618648e-006,-0.080156
3.619048e-006,-0.0848618
3.619448e-006,-0.122508
3.619848e-006,-0.0848618
3.620248e-006,-0.117802
3.620648e-006,-0.103685
3.621048e-006,-0.122508
3.621448e-006,-0.098979
3.621848e-006,-0.0707445
3.622248e-006,-0.103685
3.622648e-006,-0.103685
3.623048e-006,-0.122508
3.623448e-006,-0.098979
3.623848e-006,-0.0942733
3.624248e-006,-0.117802
3.624648e-006,-0.0895675
3.625048e-006,-0.103685
3.625448e-006,-0.113096
3.625848e-006,-0.117802
3.626248e-006,-0.0895675
3.626648e-006,-0.0754502
3.627048e-006,-0.117802
3.627448e-006,-0.127214
3.627848e-006,-0.117802
3.628248e-006,-0.0942733
3.628648e-006,-0.122508
3.629048e-006,-0.127214
3.629448e-006,-0.127214
3.629848e-006,-0.131919
3.630248e-006,-0.122508
3.630648e-006,-0.122508
3.631048e-006,-0.117802
3.631448e-006,-0.122508
3.631848e-006,-0.131919
3.632248e-006,-0.122508
3.632648e-006,-0.127214
3.633048e-006,-0.113096
3.633448e-006,-0.136625
3.633848e-006,-0.122508
3.634248e-006,-0.136625
3.634648e-006,-0.117802
3.635048e-006,-0.155448
3.635448e-006,-0.103685
3.635848e-006,-0.136625
3.636248e-006,-0.141331
3.636648e-006,-0.146037
3.637048e-006,-0.113096
3.637448e-006,-0.131919
3.637848e-006,-0.122508
3.638248e-006,-0.141331
3.638648e-006,-0.0895675
3.639048e-006,-0.146037
3.639448e-006,-0.103685
3.639848e-006,-0.117802
3.640248e-006,-0.127214
3.640648e-006,-0.141331
3.641048e-006,-0.131919
3.641448e-006,-0.127214
3.641848e-006,-0.141331
3.642248e-006,-0.103685
3.642648e-006,-0.16486
3.643048e-006,-0.131919
3.643448e-006,-0.136625
3.643848e-006,-0.098979
3.644248e-006,-0.136625
3.644648e-006,-0.131919
3.645048e-006,-0.098979
3.645448e-006,-0.150742
3.645848e-006,-0.0942733
3.646248e-006,-0.16486
3.646648e-006,-0.131919
3.647048e-006,-0.131919
3.647448e-006,-0.131919
3.647848e-006,-0.117802
3.648248e-006,-0.131919
3.648648e-006,-0.103685
3.649048e-006,-0.122508
3.649448e-006,-0.108391
3.649848e-006,-0.113096
3.650248e-006,-0.117802
3.650648e-006,-0.0848618
3.651048e-006,-0.141331
3.651448e-006,-0.122508
3.651848e-006,-0.117802
3.652248e-006,-0.127214
3.652648e-006,-0.122508
3.653048e-006,-0.098979
3.653448e-006,-0.160154
3.653848e-006,-0.098979
3.654248e-006,-0.127214
3.654648e-006,-0.127214
3.655048e-006,-0.127214
3.655448e-006,-0.0942733
3.655848e-006,-0.122508
3.656248e-006,-0.098979
3.656648e-006,-0.117802
3.657048e-006,-0.122508
3.657448e-006,-0.108391
3.657848e-006,-0.117802
3.658248e-006,-0.0895675
3.658648e-006,-0.122508
3.659048e-006,-0.127214
3.659448e-006,-0.113096
3.659848e-006,-0.108391
3.660248e-006,-0.117802
3.660648e-006,-0.122508
3.661048e-006,-0.103685
3.661448e-006,-0.136625
3.661848e-006,-0.127214
3.662248e-006,-0.127214
3.662648e-006,-0.0942733
3.663048e-006,-0.160154
3.663448e-006,-0.117802
3.663848e-006,-0.127214
3.664248e-006,-0.108391
3.664648e-006,-0.098979
3.665048e-006,-0.103685
3.665448e-006,-0.103685
3.665848e-006,-0.122508
3.666248e-006,-0.136625
3.666648e-006,-0.127214
3.667048e-006,-0.122508
3.667448e-006,-0.117802
3.667848e-006,-0.113096
3.668248e-006,-0.108391
3.668648e-006,-0.122508
3.669048e-006,-0.108391
3.669448e-006,-0.127214
3.669848e-006,-0.103685
3.670248e-006,-0.131919
3.670648e-006,-0.0942733
3.671048e-006,-0.122508
3.671448e-006,-0.113096
3.671848e-006,-0.127214
3.672248e-006,-0.117802
3.672648e-006,-0.131919
3.673048e-006,-0.0942733
3.673448e-006,-0.122508
3.673848e-006,-0.098979
3.674248e-006,-0.117802
3.674648e-006,-0.117802
3.675048e-006,-0.131919
3.675448e-006,-0.0942733
3.675848e-006,-0.117802
3.676248e-006,-0.117802
3.676648e-006,-0.113096
3.677048e-006,-0.0942733
3.677448e-006,-0.113096
3.677848e-006,-0.131919
3.678248e-006,-0.127214
3.678648e-006,-0.098979
3.679048e-006,-0.136625
3.679448e-006,-0.127214
3.679848e-006,-0.103685
3.680248e-006,-0.113096
3.680648e-006,-0.122508
3.681048e-006,-0.103685
3.681448e-006,-0.0942733
3.681848e-006,-0.0848618
3.682248e-006,-0.098979
3.682648e-006,-0.098979
3.683048e-006,-0.108391
3.683448e-006,-0.117802
3.683848e-006,-0.0895675
3.684248e-006,-0.098979
3.684648e-006,-0.108391
3.685048e-006,-0.103685
3.685448e-006,-0.103685
3.685848e-006,-0.127214
3.686248e-006,-0.098979
3.686648e-006,-0.131919
3.687048e-006,-0.131919
3.687448e-006,-0.108391
3.687848e-006,-0.117802
3.688248e-006,-0.113096
3.688648e-006,-0.131919
3.689048e-006,-0.150742
3.689448e-006,-0.117802
3.689848e-006,-0.103685
3.690248e-006,-0.136625
3.690648e-006,-0.117802
3.691048e-006,-0.117802
3.691448e-006,-0.117802
3.691848e-006,-0.117802
3.692248e-006,-0.0848618
3.692648e-006,-0.122508
3.693048e-006,-0.127214
3.693448e-006,-0.0707445
3.693848e-006,-0.136625
3.694248e-006,-0.098979
3.694648e-006,-0.108391
3.695048e-006,-0.0848618
3.695448e-006,-0.103685
3.695848e-006,-0.103685
3.696248e-006,-0.0942733
3.696648e-006,-0.136625
3.697048e-006,-0.0848618
3.697448e-006,-0.122508
3.697848e-006,-0.117802
3.698248e-006,-0.122508
3.698648e-006,-0.103685
3.699048e-006,-0.103685
3.699448e-006,-0.103685
3.699848e-006,-0.080156
3.700248e-006,-0.131919
3.700648e-006,-0.0942733
3.701048e-006,-0.0895675
3.701448e-006,-0.122508
3.701848e-006,-0.127214
3.702248e-006,-0.127214
3.702648e-006,-0.098979
3.703048e-006,-0.127214
3.703448e-006,-0.0895675
3.703848e-006,-0.146037
3.704248e-006,-0.117802
3.704648e-006,-0.113096
3.705048e-006,-0.160154
3.705448e-006,-0.117802
3.705848e-006,-0.113096
3.706248e-006,-0.122508
3.706648e-006,-0.103685
3.707048e-006,-0.122508
3.707448e-006,-0.098979
3.707848e-006,-0.131919
3.708248e-006,-0.127214
3.708648e-006,-0.146037
3.709048e-006,-0.0942733
3.709448e-006,-0.0660387
3.709848e-006,-0.113096
3.710248e-006,-0.131919
3.710648e-006,-0.117802
3.711048e-006,-0.0942733
3.711448e-006,-0.113096
3.711848e-006,-0.117802
3.712248e-006,-0.117802
3.712648e-006,-0.0942733
3.713048e-006,-0.127214
3.713448e-006,-0.108391
3.713848e-006,-0.117802
3.714248e-006,-0.113096
3.714648e-006,-0.0848618
3.715048e-006,-0.117802
3.715448e-006,-0.108391
3.715848e-006,-0.108391
3.716248e-006,-0.108391
3.716648e-006,-0.108391
3.717048e-006,-0.0754502
3.717448e-006,-0.150742
3.717848e-006,-0.103685
3.718248e-006,-0.108391
3.718648e-006,-0.117802
3.719048e-006,-0.108391
3.719448e-006,-0.0895675
3.719848e-006,-0.131919
3.720248e-006,-0.0707445
3.720648e-006,-0.108391
3.721048e-006,-0.108391
3.721448e-006,-0.080156
3.721848e-006,-0.103685
3.722248e-006,-0.080156
3.722648e-006,-0.0942733
3.723048e-006,-0.103685
3.723448e-006,-0.131919
3.723848e-006,-0.0895675
3.724248e-006,-0.0895675
3.724648e-006,-0.0848618
3.725048e-006,-0.103685
3.725448e-006,-0.0942733
3.725848e-006,-0.098979
3.726248e-006,-0.108391
3.726648e-006,-0.0942733
3.727048e-006,-0.122508
3.727448e-006,-0.127214
3.727848e-006,-0.103685
3.728248e-006,-0.0942733
3.728648e-006,-0.122508
3.729048e-006,-0.113096
3.729448e-006,-0.117802
3.729848e-006,-0.113096
3.730248e-006,-0.117802
3.730648e-006,-0.127214
3.731048e-006,-0.098979
3.731448e-006,-0.098979
3.731848e-006,-0.0848618
3.732248e-006,-0.080156
3.732648e-006,-0.127214
3.733048e-006,-0.0848618
3.733448e-006,-0.117802
3.733848e-006,-0.0848618
3.734248e-006,-0.0848618
3.734648e-006,-0.117802
3.735048e-006,-0.103685
3.735448e-006,-0.0895675
3.735848e-006,-0.113096
3.736248e-006,-0.103685
3.736648e-006,-0.117802
3.737048e-006,-0.098979
3.737448e-006,-0.103685
3.737848e-006,-0.0895675
3.738248e-006,-0.080156
3.738648e-006,-0.0895675
3.739048e-006,-0.131919
3.739448e-006,-0.0848618
3.739848e-006,-0.122508
3.740248e-006,-0.108391
3.740648e-006,-0.108391
3.741048e-006,-0.0895675
3.741448e-006,-0.080156
3.741848e-006,-0.0848618
3.742248e-006,-0.080156
3.742648e-006,-0.0942733
3.743048e-006,-0.108391
