LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:22:36,0                 
Time,Ampl
2.394248e-006,-8.97875
2.394648e-006,-8.95051
2.395048e-006,-8.95992
2.395448e-006,-8.99757
2.395848e-006,-8.95522
2.396248e-006,-8.96933
2.396648e-006,-8.95522
2.397048e-006,-8.95992
2.397448e-006,-8.95051
2.397848e-006,-8.99757
2.398248e-006,-8.96463
2.398648e-006,-8.96463
2.399048e-006,-8.97875
2.399448e-006,-8.97404
2.399848e-006,-8.96933
2.400248e-006,-8.98345
2.400648e-006,-8.99286
2.401048e-006,-8.92698
2.401448e-006,-8.96933
2.401848e-006,-8.97875
2.402248e-006,-9.00227
2.402648e-006,-8.95992
2.403048e-006,-8.96463
2.403448e-006,-8.96463
2.403848e-006,-8.97875
2.404248e-006,-8.96463
2.404648e-006,-8.9411
2.405048e-006,-8.9411
2.405448e-006,-8.95992
2.405848e-006,-8.95051
2.406248e-006,-8.96463
2.406648e-006,-8.9458
2.407048e-006,-8.9458
2.407448e-006,-8.93169
2.407848e-006,-8.95051
2.408248e-006,-8.95522
2.408648e-006,-8.95051
2.409048e-006,-8.92228
2.409448e-006,-8.93169
2.409848e-006,-8.91757
2.410248e-006,-8.95992
2.410648e-006,-8.9411
2.411048e-006,-8.93169
2.411448e-006,-8.91757
2.411848e-006,-8.90816
2.412248e-006,-8.9458
2.412648e-006,-8.90816
2.413048e-006,-8.90345
2.413448e-006,-8.90816
2.413848e-006,-8.89875
2.414248e-006,-8.87522
2.414648e-006,-8.91286
2.415048e-006,-8.89875
2.415448e-006,-8.89875
2.415848e-006,-8.89404
2.416248e-006,-8.89875
2.416648e-006,-8.87992
2.417048e-006,-8.86581
2.417448e-006,-8.88463
2.417848e-006,-8.90816
2.418248e-006,-8.83757
2.418648e-006,-8.87522
2.419048e-006,-8.84228
2.419448e-006,-8.88463
2.419848e-006,-8.8611
2.420248e-006,-8.84228
2.420648e-006,-8.82816
2.421048e-006,-8.8564
2.421448e-006,-8.83757
2.421848e-006,-8.81404
2.422248e-006,-8.82346
2.422648e-006,-8.79522
2.423048e-006,-8.83757
2.423448e-006,-8.83287
2.423848e-006,-8.80463
2.424248e-006,-8.81875
2.424648e-006,-8.82346
2.425048e-006,-8.79051
2.425448e-006,-8.77169
2.425848e-006,-8.79522
2.426248e-006,-8.7811
2.426648e-006,-8.80463
2.427048e-006,-8.74816
2.427448e-006,-8.76228
2.427848e-006,-8.75287
2.428248e-006,-8.75287
2.428648e-006,-8.7811
2.429048e-006,-8.74346
2.429448e-006,-8.74816
2.429848e-006,-8.73405
2.430248e-006,-8.71993
2.430648e-006,-8.71993
2.431048e-006,-8.73875
2.431448e-006,-8.70111
2.431848e-006,-8.72463
2.432248e-006,-8.71052
2.432648e-006,-8.73875
2.433048e-006,-8.67287
2.433448e-006,-8.70581
2.433848e-006,-8.67758
2.434248e-006,-8.68699
2.434648e-006,-8.6964
2.435048e-006,-8.66346
2.435448e-006,-8.66346
2.435848e-006,-8.68228
2.436248e-006,-8.67758
2.436648e-006,-8.66346
2.437048e-006,-8.65405
2.437448e-006,-8.64464
2.437848e-006,-8.63993
2.438248e-006,-8.59758
2.438648e-006,-8.58346
2.439048e-006,-8.63522
2.439448e-006,-8.59287
2.439848e-006,-8.60699
2.440248e-006,-8.60699
2.440648e-006,-8.57876
2.441048e-006,-8.60228
2.441448e-006,-8.58817
2.441848e-006,-8.55052
2.442248e-006,-8.59287
2.442648e-006,-8.59758
2.443048e-006,-8.55052
2.443448e-006,-8.56934
2.443848e-006,-8.54582
2.444248e-006,-8.52699
2.444648e-006,-8.52699
2.445048e-006,-8.5317
2.445448e-006,-8.51758
2.445848e-006,-8.55052
2.446248e-006,-8.51287
2.446648e-006,-8.52229
2.447048e-006,-8.49876
2.447448e-006,-8.49405
2.447848e-006,-8.47993
2.448248e-006,-8.49405
2.448648e-006,-8.46582
2.449048e-006,-8.50346
2.449448e-006,-8.4517
2.449848e-006,-8.42817
2.450248e-006,-8.44229
2.450648e-006,-8.43288
2.451048e-006,-8.44699
2.451448e-006,-8.42347
2.451848e-006,-8.4517
2.452248e-006,-8.40935
2.452648e-006,-8.39994
2.453048e-006,-8.39994
2.453448e-006,-8.41876
2.453848e-006,-8.39523
2.454248e-006,-8.40464
2.454648e-006,-8.35288
2.455048e-006,-8.37641
2.455448e-006,-8.33406
2.455848e-006,-8.367
2.456248e-006,-8.31523
2.456648e-006,-8.37641
2.457048e-006,-8.35758
2.457448e-006,-8.35288
2.457848e-006,-8.32935
2.458248e-006,-8.32464
2.458648e-006,-8.31994
2.459048e-006,-8.32935
2.459448e-006,-8.287
2.459848e-006,-8.28229
2.460248e-006,-8.26347
2.460648e-006,-8.27759
2.461048e-006,-8.25876
2.461448e-006,-8.27759
2.461848e-006,-8.23524
2.462248e-006,-8.26347
2.462648e-006,-8.21171
2.463048e-006,-8.22112
2.463448e-006,-8.21641
2.463848e-006,-8.18347
2.464248e-006,-8.19759
2.464648e-006,-8.20229
2.465048e-006,-8.207
2.465448e-006,-8.18347
2.465848e-006,-8.21641
2.466248e-006,-8.18818
2.466648e-006,-8.15053
2.467048e-006,-8.16935
2.467448e-006,-8.15524
2.467848e-006,-8.14583
2.468248e-006,-8.15053
2.468648e-006,-8.17406
2.469048e-006,-8.1223
2.469448e-006,-8.15053
2.469848e-006,-8.08936
2.470248e-006,-8.11759
2.470648e-006,-8.07995
2.471048e-006,-8.10818
2.471448e-006,-8.10347
2.471848e-006,-8.05171
2.472248e-006,-8.11759
2.472648e-006,-8.07995
2.473048e-006,-8.03759
2.473448e-006,-8.05642
2.473848e-006,-8.05171
2.474248e-006,-8.05642
2.474648e-006,-8.03759
2.475048e-006,-8.0423
2.475448e-006,-8.01406
2.475848e-006,-8.01406
2.476248e-006,-8.03759
2.476648e-006,-7.98583
2.477048e-006,-8.00465
2.477448e-006,-7.98583
2.477848e-006,-8.03289
2.478248e-006,-7.98112
2.478648e-006,-8.01877
2.479048e-006,-7.99054
2.479448e-006,-7.99995
2.479848e-006,-8.01406
2.480248e-006,-8.0423
2.480648e-006,-8.03289
2.481048e-006,-8.05171
2.481448e-006,-8.01877
2.481848e-006,-8.06112
2.482248e-006,-8.07053
2.482648e-006,-8.10347
2.483048e-006,-8.13641
2.483448e-006,-8.13641
2.483848e-006,-8.11759
2.484248e-006,-8.14112
2.484648e-006,-8.14112
2.485048e-006,-8.16465
2.485448e-006,-8.15053
2.485848e-006,-8.19759
2.486248e-006,-8.22112
2.486648e-006,-8.21641
2.487048e-006,-8.26347
2.487448e-006,-8.26818
2.487848e-006,-8.30112
2.488248e-006,-8.25406
2.488648e-006,-8.31523
2.489048e-006,-8.33406
2.489448e-006,-8.32935
2.489848e-006,-8.37641
2.490248e-006,-8.37641
2.490648e-006,-8.39994
2.491048e-006,-8.40464
2.491448e-006,-8.44229
2.491848e-006,-8.43288
2.492248e-006,-8.46582
2.492648e-006,-8.43288
2.493048e-006,-8.49876
2.493448e-006,-8.52699
2.493848e-006,-8.52229
2.494248e-006,-8.55052
2.494648e-006,-8.56934
2.495048e-006,-8.57405
2.495448e-006,-8.58817
2.495848e-006,-8.56464
2.496248e-006,-8.56934
2.496648e-006,-8.63052
2.497048e-006,-8.62581
2.497448e-006,-8.62581
2.497848e-006,-8.66346
2.498248e-006,-8.65405
2.498648e-006,-8.6964
2.499048e-006,-8.66346
2.499448e-006,-8.6964
2.499848e-006,-8.70581
2.500248e-006,-8.71052
2.500648e-006,-8.71522
2.501048e-006,-8.73405
2.501448e-006,-8.73405
2.501848e-006,-8.75757
2.502248e-006,-8.77169
2.502648e-006,-8.75287
2.503048e-006,-8.7811
2.503448e-006,-8.74816
2.503848e-006,-8.79522
2.504248e-006,-8.79051
2.504648e-006,-8.78581
2.505048e-006,-8.80463
2.505448e-006,-8.79051
2.505848e-006,-8.81875
2.506248e-006,-8.79993
2.506648e-006,-8.82346
2.507048e-006,-8.83287
2.507448e-006,-8.82816
2.507848e-006,-8.81404
2.508248e-006,-8.8611
2.508648e-006,-8.8564
2.509048e-006,-8.86581
2.509448e-006,-8.86581
2.509848e-006,-8.8611
2.510248e-006,-8.86581
2.510648e-006,-8.87522
2.511048e-006,-8.90345
2.511448e-006,-8.86581
2.511848e-006,-8.87992
2.512248e-006,-8.89404
2.512648e-006,-8.90816
2.513048e-006,-8.91757
2.513448e-006,-8.91286
2.513848e-006,-8.89875
2.514248e-006,-8.93169
2.514648e-006,-8.88934
2.515048e-006,-8.93169
2.515448e-006,-8.93169
2.515848e-006,-8.93639
2.516248e-006,-8.92228
2.516648e-006,-8.89875
2.517048e-006,-8.90816
2.517448e-006,-8.93169
2.517848e-006,-8.93639
2.518248e-006,-8.95992
2.518648e-006,-8.92698
2.519048e-006,-8.93169
2.519448e-006,-8.91757
2.519848e-006,-8.93169
2.520248e-006,-8.9458
2.520648e-006,-8.95051
2.521048e-006,-8.93639
2.521448e-006,-8.9458
2.521848e-006,-8.92698
2.522248e-006,-8.95051
2.522648e-006,-8.91757
2.523048e-006,-8.95992
2.523448e-006,-8.9458
2.523848e-006,-8.9411
2.524248e-006,-8.93639
2.524648e-006,-8.92698
2.525048e-006,-8.9458
2.525448e-006,-8.9458
2.525848e-006,-8.92698
2.526248e-006,-8.95051
2.526648e-006,-8.95992
2.527048e-006,-8.91757
2.527448e-006,-8.96463
2.527848e-006,-8.92698
2.528248e-006,-8.9458
2.528648e-006,-8.92228
2.529048e-006,-8.92698
2.529448e-006,-8.91757
2.529848e-006,-8.89875
2.530248e-006,-8.93169
2.530648e-006,-8.92698
2.531048e-006,-8.95051
2.531448e-006,-8.92228
2.531848e-006,-8.95051
2.532248e-006,-8.90345
2.532648e-006,-8.93639
2.533048e-006,-8.90345
2.533448e-006,-8.9458
2.533848e-006,-8.90816
2.534248e-006,-8.90816
2.534648e-006,-8.92228
2.535048e-006,-8.89875
2.535448e-006,-8.90345
2.535848e-006,-8.88463
2.536248e-006,-8.92228
2.536648e-006,-8.90816
2.537048e-006,-8.91286
2.537448e-006,-8.90345
2.537848e-006,-8.88463
2.538248e-006,-8.91286
2.538648e-006,-8.92698
2.539048e-006,-8.87522
2.539448e-006,-8.87051
2.539848e-006,-8.87522
2.540248e-006,-8.89875
2.540648e-006,-8.8564
2.541048e-006,-8.88934
2.541448e-006,-8.84228
2.541848e-006,-8.87051
2.542248e-006,-8.8611
2.542648e-006,-8.86581
2.543048e-006,-8.83757
2.543448e-006,-8.8564
2.543848e-006,-8.85169
2.544248e-006,-8.82816
2.544648e-006,-8.84228
2.545048e-006,-8.82816
2.545448e-006,-8.83757
2.545848e-006,-8.85169
2.546248e-006,-8.79993
2.546648e-006,-8.84698
2.547048e-006,-8.7811
2.547448e-006,-8.86581
2.547848e-006,-8.80463
2.548248e-006,-8.79993
2.548648e-006,-8.79993
2.549048e-006,-8.79993
2.549448e-006,-8.81404
2.549848e-006,-8.79522
2.550248e-006,-8.81404
2.550648e-006,-8.81404
2.551048e-006,-8.79993
2.551448e-006,-8.79522
2.551848e-006,-8.75757
2.552248e-006,-8.78581
2.552648e-006,-8.75287
2.553048e-006,-8.76699
2.553448e-006,-8.70111
2.553848e-006,-8.75287
2.554248e-006,-8.71052
2.554648e-006,-8.75757
2.555048e-006,-8.73405
2.555448e-006,-8.73405
2.555848e-006,-8.72463
2.556248e-006,-8.74346
2.556648e-006,-8.72463
2.557048e-006,-8.70581
2.557448e-006,-8.6964
2.557848e-006,-8.70581
2.558248e-006,-8.71052
2.558648e-006,-8.72463
2.559048e-006,-8.70111
2.559448e-006,-8.70111
2.559848e-006,-8.67758
2.560248e-006,-8.70111
2.560648e-006,-8.64934
2.561048e-006,-8.68228
2.561448e-006,-8.65875
2.561848e-006,-8.66346
2.562248e-006,-8.65405
2.562648e-006,-8.65405
2.563048e-006,-8.62581
2.563448e-006,-8.64934
2.563848e-006,-8.65875
2.564248e-006,-8.62581
2.564648e-006,-8.63052
2.565048e-006,-8.60228
2.565448e-006,-8.62111
2.565848e-006,-8.59287
2.566248e-006,-8.60228
2.566648e-006,-8.59287
2.567048e-006,-8.58817
2.567448e-006,-8.56464
2.567848e-006,-8.59287
2.568248e-006,-8.59758
2.568648e-006,-8.57876
2.569048e-006,-8.55052
2.569448e-006,-8.55523
2.569848e-006,-8.5364
2.570248e-006,-8.5364
2.570648e-006,-8.54111
2.571048e-006,-8.50817
2.571448e-006,-8.51758
2.571848e-006,-8.50346
2.572248e-006,-8.54582
2.572648e-006,-8.48464
2.573048e-006,-8.5364
2.573448e-006,-8.49876
2.573848e-006,-8.47523
2.574248e-006,-8.47523
2.574648e-006,-8.49405
2.575048e-006,-8.47052
2.575448e-006,-8.46111
2.575848e-006,-8.47052
2.576248e-006,-8.41876
2.576648e-006,-8.48464
2.577048e-006,-8.43288
2.577448e-006,-8.44229
2.577848e-006,-8.45641
2.578248e-006,-8.42347
2.578648e-006,-8.43758
2.579048e-006,-8.42347
2.579448e-006,-8.40935
2.579848e-006,-8.39053
2.580248e-006,-8.37641
2.580648e-006,-8.3717
2.581048e-006,-8.41876
2.581448e-006,-8.35288
2.581848e-006,-8.38111
2.582248e-006,-8.36229
2.582648e-006,-8.3717
2.583048e-006,-8.34347
2.583448e-006,-8.31523
2.583848e-006,-8.32464
2.584248e-006,-8.29641
2.584648e-006,-8.31994
2.585048e-006,-8.31994
2.585448e-006,-8.31053
2.585848e-006,-8.33406
2.586248e-006,-8.31053
2.586648e-006,-8.28229
2.587048e-006,-8.2917
2.587448e-006,-8.25876
2.587848e-006,-8.28229
2.588248e-006,-8.23994
2.588648e-006,-8.26818
2.589048e-006,-8.25406
2.589448e-006,-8.26347
2.589848e-006,-8.22112
2.590248e-006,-8.24465
2.590648e-006,-8.22582
2.591048e-006,-8.207
2.591448e-006,-8.21641
2.591848e-006,-8.18347
2.592248e-006,-8.207
2.592648e-006,-8.19288
2.593048e-006,-8.18818
2.593448e-006,-8.16465
2.593848e-006,-8.15524
2.594248e-006,-8.15524
2.594648e-006,-8.15053
2.595048e-006,-8.14112
2.595448e-006,-8.15053
2.595848e-006,-8.15053
2.596248e-006,-8.15053
2.596648e-006,-8.15053
2.597048e-006,-8.1223
2.597448e-006,-8.11759
2.597848e-006,-8.09877
2.598248e-006,-8.09877
2.598648e-006,-8.08936
2.599048e-006,-8.08465
2.599448e-006,-8.03289
2.599848e-006,-8.09406
2.600248e-006,-8.05171
2.600648e-006,-8.03759
2.601048e-006,-8.01406
2.601448e-006,-8.08465
2.601848e-006,-8.02348
2.602248e-006,-8.06112
2.602648e-006,-8.06112
2.603048e-006,-8.03289
2.603448e-006,-8.03759
2.603848e-006,-8.02818
2.604248e-006,-8.01877
2.604648e-006,-8.01877
2.605048e-006,-8.0423
2.605448e-006,-8.0423
2.605848e-006,-8.01877
2.606248e-006,-8.02818
2.606648e-006,-8.07053
2.607048e-006,-8.05642
2.607448e-006,-8.047
2.607848e-006,-8.07524
2.608248e-006,-8.08936
2.608648e-006,-8.10347
2.609048e-006,-8.09406
2.609448e-006,-8.10347
2.609848e-006,-8.09877
2.610248e-006,-8.10818
2.610648e-006,-8.14583
2.611048e-006,-8.17877
2.611448e-006,-8.19759
2.611848e-006,-8.19759
2.612248e-006,-8.207
2.612648e-006,-8.23994
2.613048e-006,-8.23524
2.613448e-006,-8.24465
2.613848e-006,-8.24935
2.614248e-006,-8.287
2.614648e-006,-8.28229
2.615048e-006,-8.30112
2.615448e-006,-8.30582
2.615848e-006,-8.33876
2.616248e-006,-8.3717
2.616648e-006,-8.38582
2.617048e-006,-8.38582
2.617448e-006,-8.39053
2.617848e-006,-8.41405
2.618248e-006,-8.41405
2.618648e-006,-8.39523
2.619048e-006,-8.46111
2.619448e-006,-8.49876
2.619848e-006,-8.47523
2.620248e-006,-8.49876
2.620648e-006,-8.49876
2.621048e-006,-8.52229
2.621448e-006,-8.5364
2.621848e-006,-8.54582
2.622248e-006,-8.56464
2.622648e-006,-8.58817
2.623048e-006,-8.54582
2.623448e-006,-8.6117
2.623848e-006,-8.56464
2.624248e-006,-8.64934
2.624648e-006,-8.62581
2.625048e-006,-8.64934
2.625448e-006,-8.62111
2.625848e-006,-8.66816
2.626248e-006,-8.64464
2.626648e-006,-8.67758
2.627048e-006,-8.68228
2.627448e-006,-8.69169
2.627848e-006,-8.69169
2.628248e-006,-8.72463
2.628648e-006,-8.68228
2.629048e-006,-8.70581
2.629448e-006,-8.70581
2.629848e-006,-8.76699
2.630248e-006,-8.72934
2.630648e-006,-8.74346
2.631048e-006,-8.73875
2.631448e-006,-8.75757
2.631848e-006,-8.73875
2.632248e-006,-8.74816
2.632648e-006,-8.76699
2.633048e-006,-8.77169
2.633448e-006,-8.7811
2.633848e-006,-8.81875
2.634248e-006,-8.82346
2.634648e-006,-8.82346
2.635048e-006,-8.79522
2.635448e-006,-8.79522
2.635848e-006,-8.82346
2.636248e-006,-8.82816
2.636648e-006,-8.82346
2.637048e-006,-8.85169
2.637448e-006,-8.85169
2.637848e-006,-8.84228
2.638248e-006,-8.83757
2.638648e-006,-8.88934
2.639048e-006,-8.8611
2.639448e-006,-8.87992
2.639848e-006,-8.85169
2.640248e-006,-8.87051
2.640648e-006,-8.8564
2.641048e-006,-8.87522
2.641448e-006,-8.87051
2.641848e-006,-8.87992
2.642248e-006,-8.87522
2.642648e-006,-8.88463
2.643048e-006,-8.88463
2.643448e-006,-8.87051
2.643848e-006,-8.91757
2.644248e-006,-8.87522
2.644648e-006,-8.88934
2.645048e-006,-8.89875
2.645448e-006,-8.87992
2.645848e-006,-8.88463
2.646248e-006,-8.89875
2.646648e-006,-8.88934
2.647048e-006,-8.88934
2.647448e-006,-8.89404
2.647848e-006,-8.89875
2.648248e-006,-8.89875
2.648648e-006,-8.90816
2.649048e-006,-8.90816
2.649448e-006,-8.89875
2.649848e-006,-8.89404
2.650248e-006,-8.89404
2.650648e-006,-8.91286
2.651048e-006,-8.88463
2.651448e-006,-8.93169
2.651848e-006,-8.89875
2.652248e-006,-8.90816
2.652648e-006,-8.91757
2.653048e-006,-8.89404
2.653448e-006,-8.90816
2.653848e-006,-8.87992
2.654248e-006,-8.89875
2.654648e-006,-8.91757
2.655048e-006,-8.88934
2.655448e-006,-8.88463
2.655848e-006,-8.88463
2.656248e-006,-8.92228
2.656648e-006,-8.88463
2.657048e-006,-8.92698
2.657448e-006,-8.87522
2.657848e-006,-8.89875
2.658248e-006,-8.87992
2.658648e-006,-8.87522
2.659048e-006,-8.93639
2.659448e-006,-8.8611
2.659848e-006,-8.91757
2.660248e-006,-8.87992
2.660648e-006,-8.8611
2.661048e-006,-8.89404
2.661448e-006,-8.88934
2.661848e-006,-8.87992
2.662248e-006,-8.84698
2.662648e-006,-8.87051
2.663048e-006,-8.86581
2.663448e-006,-8.90345
2.663848e-006,-8.87522
2.664248e-006,-8.86581
2.664648e-006,-8.8611
2.665048e-006,-8.8611
2.665448e-006,-8.86581
2.665848e-006,-8.8611
2.666248e-006,-8.8564
2.666648e-006,-8.85169
2.667048e-006,-8.87992
2.667448e-006,-8.81404
2.667848e-006,-8.8611
2.668248e-006,-8.88463
2.668648e-006,-8.83287
2.669048e-006,-8.8564
2.669448e-006,-8.81404
2.669848e-006,-8.8564
2.670248e-006,-8.85169
2.670648e-006,-8.84228
2.671048e-006,-8.79993
2.671448e-006,-8.81875
2.671848e-006,-8.81404
2.672248e-006,-8.82816
2.672648e-006,-8.80934
2.673048e-006,-8.78581
2.673448e-006,-8.82346
2.673848e-006,-8.76699
2.674248e-006,-8.7764
2.674648e-006,-8.80934
2.675048e-006,-8.76699
2.675448e-006,-8.81875
2.675848e-006,-8.75287
2.676248e-006,-8.79993
2.676648e-006,-8.75287
2.677048e-006,-8.81875
2.677448e-006,-8.77169
2.677848e-006,-8.78581
2.678248e-006,-8.73875
2.678648e-006,-8.75287
2.679048e-006,-8.74816
2.679448e-006,-8.74346
2.679848e-006,-8.71522
2.680248e-006,-8.76228
2.680648e-006,-8.72463
2.681048e-006,-8.74816
2.681448e-006,-8.6964
2.681848e-006,-8.74346
2.682248e-006,-8.69169
2.682648e-006,-8.71522
2.683048e-006,-8.73405
2.683448e-006,-8.71522
2.683848e-006,-8.71522
2.684248e-006,-8.70111
2.684648e-006,-8.68699
2.685048e-006,-8.66346
2.685448e-006,-8.67758
2.685848e-006,-8.66816
2.686248e-006,-8.65405
2.686648e-006,-8.64934
2.687048e-006,-8.66816
2.687448e-006,-8.63993
2.687848e-006,-8.65875
2.688248e-006,-8.67287
2.688648e-006,-8.62111
2.689048e-006,-8.65875
2.689448e-006,-8.63522
2.689848e-006,-8.65875
2.690248e-006,-8.60699
2.690648e-006,-8.62111
2.691048e-006,-8.62581
2.691448e-006,-8.6117
2.691848e-006,-8.59287
2.692248e-006,-8.60228
2.692648e-006,-8.57876
2.693048e-006,-8.6164
2.693448e-006,-8.55523
2.693848e-006,-8.58817
2.694248e-006,-8.58817
2.694648e-006,-8.56934
2.695048e-006,-8.51287
2.695448e-006,-8.55993
2.695848e-006,-8.55052
2.696248e-006,-8.55052
2.696648e-006,-8.52229
2.697048e-006,-8.54111
2.697448e-006,-8.51758
2.697848e-006,-8.52699
2.698248e-006,-8.52229
2.698648e-006,-8.51758
2.699048e-006,-8.50346
2.699448e-006,-8.49876
2.699848e-006,-8.48464
2.700248e-006,-8.47993
2.700648e-006,-8.49405
2.701048e-006,-8.46582
2.701448e-006,-8.46582
2.701848e-006,-8.45641
2.702248e-006,-8.48464
2.702648e-006,-8.4517
2.703048e-006,-8.46582
2.703448e-006,-8.41876
2.703848e-006,-8.43758
2.704248e-006,-8.43288
2.704648e-006,-8.43288
2.705048e-006,-8.39053
2.705448e-006,-8.40935
2.705848e-006,-8.39053
2.706248e-006,-8.41405
2.706648e-006,-8.38582
2.707048e-006,-8.3717
2.707448e-006,-8.3717
2.707848e-006,-8.35758
2.708248e-006,-8.367
2.708648e-006,-8.34347
2.709048e-006,-8.35758
2.709448e-006,-8.34347
2.709848e-006,-8.36229
2.710248e-006,-8.35288
2.710648e-006,-8.30112
2.711048e-006,-8.31053
2.711448e-006,-8.2917
2.711848e-006,-8.28229
2.712248e-006,-8.27759
2.712648e-006,-8.29641
2.713048e-006,-8.32464
2.713448e-006,-8.2917
2.713848e-006,-8.30112
2.714248e-006,-8.25406
2.714648e-006,-8.25406
2.715048e-006,-8.23994
2.715448e-006,-8.25876
2.715848e-006,-8.22582
2.716248e-006,-8.27759
2.716648e-006,-8.22582
2.717048e-006,-8.22112
2.717448e-006,-8.21641
2.717848e-006,-8.23524
2.718248e-006,-8.19288
2.718648e-006,-8.18347
2.719048e-006,-8.19759
2.719448e-006,-8.16465
2.719848e-006,-8.17877
2.720248e-006,-8.15524
2.720648e-006,-8.15994
2.721048e-006,-8.18818
2.721448e-006,-8.17406
2.721848e-006,-8.19288
2.722248e-006,-8.14583
2.722648e-006,-8.14583
2.723048e-006,-8.15994
2.723448e-006,-8.14112
2.723848e-006,-8.14583
2.724248e-006,-8.11289
2.724648e-006,-8.14112
2.725048e-006,-8.09406
2.725448e-006,-8.10347
2.725848e-006,-8.08936
2.726248e-006,-8.10818
2.726648e-006,-8.08465
2.727048e-006,-8.08465
2.727448e-006,-8.08465
2.727848e-006,-8.03759
2.728248e-006,-8.07995
2.728648e-006,-8.07053
2.729048e-006,-8.05642
2.729448e-006,-8.06583
2.729848e-006,-8.047
2.730248e-006,-8.06583
2.730648e-006,-8.05642
2.731048e-006,-8.047
2.731448e-006,-8.07524
2.731848e-006,-8.07053
2.732248e-006,-8.05642
2.732648e-006,-8.07524
2.733048e-006,-8.08465
2.733448e-006,-8.08465
2.733848e-006,-8.08936
2.734248e-006,-8.07524
2.734648e-006,-8.11289
2.735048e-006,-8.10818
2.735448e-006,-8.1223
2.735848e-006,-8.15524
2.736248e-006,-8.15524
2.736648e-006,-8.14112
2.737048e-006,-8.16935
2.737448e-006,-8.18347
2.737848e-006,-8.18347
2.738248e-006,-8.18818
2.738648e-006,-8.22582
2.739048e-006,-8.21171
2.739448e-006,-8.23524
2.739848e-006,-8.25406
2.740248e-006,-8.26818
2.740648e-006,-8.287
2.741048e-006,-8.30112
2.741448e-006,-8.30112
2.741848e-006,-8.31994
2.742248e-006,-8.32464
2.742648e-006,-8.32935
2.743048e-006,-8.38111
2.743448e-006,-8.35288
2.743848e-006,-8.367
2.744248e-006,-8.38111
2.744648e-006,-8.41876
2.745048e-006,-8.40935
2.745448e-006,-8.41876
2.745848e-006,-8.44229
2.746248e-006,-8.46582
2.746648e-006,-8.47993
2.747048e-006,-8.48935
2.747448e-006,-8.54582
2.747848e-006,-8.51287
2.748248e-006,-8.56464
2.748648e-006,-8.5364
2.749048e-006,-8.52699
2.749448e-006,-8.56464
2.749848e-006,-8.51287
2.750248e-006,-8.58817
2.750648e-006,-8.56934
2.751048e-006,-8.59758
2.751448e-006,-8.59287
2.751848e-006,-8.62111
2.752248e-006,-8.62111
2.752648e-006,-8.65875
2.753048e-006,-8.63522
2.753448e-006,-8.64934
2.753848e-006,-8.67758
2.754248e-006,-8.63052
2.754648e-006,-8.64934
2.755048e-006,-8.71522
2.755448e-006,-8.67758
2.755848e-006,-8.66816
2.756248e-006,-8.71052
2.756648e-006,-8.67287
2.757048e-006,-8.75757
2.757448e-006,-8.71052
2.757848e-006,-8.71993
2.758248e-006,-8.71993
2.758648e-006,-8.74346
2.759048e-006,-8.73875
2.759448e-006,-8.73875
2.759848e-006,-8.75287
2.760248e-006,-8.75757
2.760648e-006,-8.75757
2.761048e-006,-8.75757
2.761448e-006,-8.76699
2.761848e-006,-8.81404
2.762248e-006,-8.74816
2.762648e-006,-8.79051
2.763048e-006,-8.7811
2.763448e-006,-8.79522
2.763848e-006,-8.79993
2.764248e-006,-8.80463
2.764648e-006,-8.82816
2.765048e-006,-8.82346
2.765448e-006,-8.82816
2.765848e-006,-8.81875
2.766248e-006,-8.80934
2.766648e-006,-8.82346
2.767048e-006,-8.84698
2.767448e-006,-8.83287
2.767848e-006,-8.81404
2.768248e-006,-8.80463
2.768648e-006,-8.82816
2.769048e-006,-8.85169
2.769448e-006,-8.83757
2.769848e-006,-8.86581
2.770248e-006,-8.85169
2.770648e-006,-8.83757
2.771048e-006,-8.84698
2.771448e-006,-8.8611
2.771848e-006,-8.8564
2.772248e-006,-8.83287
2.772648e-006,-8.83757
2.773048e-006,-8.87051
2.773448e-006,-8.86581
2.773848e-006,-8.89404
2.774248e-006,-8.87522
2.774648e-006,-8.87992
2.775048e-006,-8.88463
2.775448e-006,-8.87051
2.775848e-006,-8.89875
2.776248e-006,-8.8564
2.776648e-006,-8.86581
2.777048e-006,-8.88934
2.777448e-006,-8.8564
2.777848e-006,-8.87051
2.778248e-006,-8.87051
2.778648e-006,-8.89875
2.779048e-006,-8.85169
2.779448e-006,-8.87522
2.779848e-006,-8.84228
2.780248e-006,-8.87522
2.780648e-006,-8.84698
2.781048e-006,-8.86581
2.781448e-006,-8.88934
2.781848e-006,-8.85169
2.782248e-006,-8.88463
2.782648e-006,-8.87051
2.783048e-006,-8.87522
2.783448e-006,-8.8564
2.783848e-006,-8.87051
2.784248e-006,-8.85169
2.784648e-006,-8.89404
2.785048e-006,-8.84698
2.785448e-006,-8.8611
2.785848e-006,-8.84228
2.786248e-006,-8.83757
2.786648e-006,-8.8611
2.787048e-006,-8.83757
2.787448e-006,-8.83757
2.787848e-006,-8.88934
2.788248e-006,-8.8611
2.788648e-006,-8.87992
2.789048e-006,-8.84228
2.789448e-006,-8.84228
2.789848e-006,-8.81875
2.790248e-006,-8.84228
2.790648e-006,-8.86581
2.791048e-006,-8.85169
2.791448e-006,-8.84228
