LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:19:47,0                 
Time,Ampl
4.030248e-006,-0.178977
4.030648e-006,-0.141331
4.031048e-006,-0.146037
4.031448e-006,-0.146037
4.031848e-006,-0.155448
4.032248e-006,-0.146037
4.032648e-006,-0.183683
4.033048e-006,-0.150742
4.033448e-006,-0.160154
4.033848e-006,-0.150742
4.034248e-006,-0.141331
4.034648e-006,-0.160154
4.035048e-006,-0.155448
4.035448e-006,-0.150742
4.035848e-006,-0.169565
4.036248e-006,-0.169565
4.036648e-006,-0.16486
4.037048e-006,-0.146037
4.037448e-006,-0.188388
4.037848e-006,-0.136625
4.038248e-006,-0.155448
4.038648e-006,-0.155448
4.039048e-006,-0.146037
4.039448e-006,-0.160154
4.039848e-006,-0.160154
4.040248e-006,-0.183683
4.040648e-006,-0.16486
4.041048e-006,-0.178977
4.041448e-006,-0.174271
4.041848e-006,-0.160154
4.042248e-006,-0.174271
4.042648e-006,-0.131919
4.043048e-006,-0.169565
4.043448e-006,-0.131919
4.043848e-006,-0.178977
4.044248e-006,-0.178977
4.044648e-006,-0.169565
4.045048e-006,-0.146037
4.045448e-006,-0.155448
4.045848e-006,-0.160154
4.046248e-006,-0.150742
4.046648e-006,-0.188388
4.047048e-006,-0.188388
4.047448e-006,-0.188388
4.047848e-006,-0.169565
4.048248e-006,-0.160154
4.048648e-006,-0.1978
4.049048e-006,-0.178977
4.049448e-006,-0.169565
4.049848e-006,-0.178977
4.050248e-006,-0.169565
4.050648e-006,-0.16486
4.051048e-006,-0.155448
4.051448e-006,-0.155448
4.051848e-006,-0.136625
4.052248e-006,-0.150742
4.052648e-006,-0.160154
4.053048e-006,-0.178977
4.053448e-006,-0.146037
4.053848e-006,-0.155448
4.054248e-006,-0.150742
4.054648e-006,-0.141331
4.055048e-006,-0.169565
4.055448e-006,-0.193094
4.055848e-006,-0.16486
4.056248e-006,-0.188388
4.056648e-006,-0.160154
4.057048e-006,-0.169565
4.057448e-006,-0.16486
4.057848e-006,-0.169565
4.058248e-006,-0.174271
4.058648e-006,-0.174271
4.059048e-006,-0.169565
4.059448e-006,-0.146037
4.059848e-006,-0.155448
4.060248e-006,-0.169565
4.060648e-006,-0.155448
4.061048e-006,-0.1978
4.061448e-006,-0.146037
4.061848e-006,-0.141331
4.062248e-006,-0.117802
4.062648e-006,-0.160154
4.063048e-006,-0.188388
4.063448e-006,-0.127214
4.063848e-006,-0.160154
4.064248e-006,-0.178977
4.064648e-006,-0.169565
4.065048e-006,-0.150742
4.065448e-006,-0.16486
4.065848e-006,-0.150742
4.066248e-006,-0.160154
4.066648e-006,-0.183683
4.067048e-006,-0.150742
4.067448e-006,-0.169565
4.067848e-006,-0.150742
4.068248e-006,-0.141331
4.068648e-006,-0.169565
4.069048e-006,-0.131919
4.069448e-006,-0.160154
4.069848e-006,-0.178977
4.070248e-006,-0.16486
4.070648e-006,-0.146037
4.071048e-006,-0.169565
4.071448e-006,-0.193094
4.071848e-006,-0.155448
4.072248e-006,-0.150742
4.072648e-006,-0.160154
4.073048e-006,-0.188388
4.073448e-006,-0.150742
4.073848e-006,-0.169565
4.074248e-006,-0.127214
4.074648e-006,-0.150742
4.075048e-006,-0.146037
4.075448e-006,-0.141331
4.075848e-006,-0.150742
4.076248e-006,-0.150742
4.076648e-006,-0.155448
4.077048e-006,-0.169565
4.077448e-006,-0.131919
4.077848e-006,-0.155448
4.078248e-006,-0.141331
4.078648e-006,-0.150742
4.079048e-006,-0.207211
4.079448e-006,-0.169565
4.079848e-006,-0.169565
4.080248e-006,-0.16486
4.080648e-006,-0.169565
4.081048e-006,-0.150742
4.081448e-006,-0.146037
4.081848e-006,-0.150742
4.082248e-006,-0.160154
4.082648e-006,-0.146037
4.083048e-006,-0.160154
4.083448e-006,-0.160154
4.083848e-006,-0.131919
4.084248e-006,-0.169565
4.084648e-006,-0.150742
4.085048e-006,-0.136625
4.085448e-006,-0.141331
4.085848e-006,-0.178977
4.086248e-006,-0.155448
4.086648e-006,-0.141331
4.087048e-006,-0.150742
4.087448e-006,-0.174271
4.087848e-006,-0.155448
4.088248e-006,-0.146037
4.088648e-006,-0.150742
4.089048e-006,-0.160154
4.089448e-006,-0.16486
4.089848e-006,-0.150742
4.090248e-006,-0.113096
4.090648e-006,-0.141331
4.091048e-006,-0.160154
4.091448e-006,-0.150742
4.091848e-006,-0.131919
4.092248e-006,-0.183683
4.092648e-006,-0.131919
4.093048e-006,-0.160154
4.093448e-006,-0.141331
4.093848e-006,-0.150742
4.094248e-006,-0.169565
4.094648e-006,-0.131919
4.095048e-006,-0.169565
4.095448e-006,-0.1978
4.095848e-006,-0.188388
4.096248e-006,-0.178977
4.096648e-006,-0.16486
4.097048e-006,-0.141331
4.097448e-006,-0.146037
4.097848e-006,-0.16486
4.098248e-006,-0.155448
4.098648e-006,-0.155448
4.099048e-006,-0.183683
4.099448e-006,-0.141331
4.099848e-006,-0.127214
4.100248e-006,-0.160154
4.100648e-006,-0.160154
4.101048e-006,-0.141331
4.101448e-006,-0.16486
4.101848e-006,-0.150742
4.102248e-006,-0.131919
4.102648e-006,-0.146037
4.103048e-006,-0.150742
4.103448e-006,-0.155448
4.103848e-006,-0.150742
4.104248e-006,-0.155448
4.104648e-006,-0.150742
4.105048e-006,-0.131919
4.105448e-006,-0.150742
4.105848e-006,-0.16486
4.106248e-006,-0.160154
4.106648e-006,-0.150742
4.107048e-006,-0.178977
4.107448e-006,-0.178977
4.107848e-006,-0.155448
4.108248e-006,-0.150742
4.108648e-006,-0.160154
4.109048e-006,-0.169565
4.109448e-006,-0.141331
4.109848e-006,-0.16486
4.110248e-006,-0.136625
4.110648e-006,-0.169565
4.111048e-006,-0.141331
4.111448e-006,-0.183683
4.111848e-006,-0.178977
4.112248e-006,-0.174271
4.112648e-006,-0.155448
4.113048e-006,-0.169565
4.113448e-006,-0.146037
4.113848e-006,-0.16486
4.114248e-006,-0.16486
4.114648e-006,-0.141331
4.115048e-006,-0.150742
4.115448e-006,-0.146037
4.115848e-006,-0.127214
4.116248e-006,-0.131919
4.116648e-006,-0.127214
4.117048e-006,-0.174271
4.117448e-006,-0.146037
4.117848e-006,-0.174271
4.118248e-006,-0.141331
4.118648e-006,-0.117802
4.119048e-006,-0.188388
4.119448e-006,-0.122508
4.119848e-006,-0.174271
4.120248e-006,-0.174271
4.120648e-006,-0.141331
4.121048e-006,-0.193094
4.121448e-006,-0.103685
4.121848e-006,-0.146037
4.122248e-006,-0.150742
4.122648e-006,-0.160154
4.123048e-006,-0.150742
4.123448e-006,-0.136625
4.123848e-006,-0.174271
4.124248e-006,-0.146037
4.124648e-006,-0.160154
4.125048e-006,-0.160154
4.125448e-006,-0.141331
4.125848e-006,-0.146037
4.126248e-006,-0.169565
4.126648e-006,-0.127214
4.127048e-006,-0.155448
4.127448e-006,-0.131919
4.127848e-006,-0.183683
4.128248e-006,-0.127214
4.128648e-006,-0.150742
4.129048e-006,-0.141331
4.129448e-006,-0.160154
4.129848e-006,-0.131919
4.130248e-006,-0.155448
4.130648e-006,-0.150742
4.131048e-006,-0.141331
4.131448e-006,-0.141331
4.131848e-006,-0.169565
4.132248e-006,-0.150742
4.132648e-006,-0.178977
4.133048e-006,-0.178977
4.133448e-006,-0.169565
4.133848e-006,-0.150742
4.134248e-006,-0.16486
4.134648e-006,-0.16486
4.135048e-006,-0.16486
4.135448e-006,-0.122508
4.135848e-006,-0.141331
4.136248e-006,-0.141331
4.136648e-006,-0.150742
4.137048e-006,-0.122508
4.137448e-006,-0.155448
4.137848e-006,-0.150742
4.138248e-006,-0.16486
4.138648e-006,-0.160154
4.139048e-006,-0.146037
4.139448e-006,-0.146037
4.139848e-006,-0.169565
4.140248e-006,-0.160154
4.140648e-006,-0.16486
4.141048e-006,-0.150742
4.141448e-006,-0.160154
4.141848e-006,-0.160154
4.142248e-006,-0.160154
4.142648e-006,-0.122508
4.143048e-006,-0.16486
4.143448e-006,-0.150742
4.143848e-006,-0.136625
4.144248e-006,-0.141331
4.144648e-006,-0.146037
4.145048e-006,-0.16486
4.145448e-006,-0.150742
4.145848e-006,-0.141331
4.146248e-006,-0.150742
4.146648e-006,-0.202506
4.147048e-006,-0.131919
4.147448e-006,-0.160154
4.147848e-006,-0.16486
4.148248e-006,-0.160154
4.148648e-006,-0.136625
4.149048e-006,-0.131919
4.149448e-006,-0.160154
4.149848e-006,-0.150742
4.150248e-006,-0.160154
4.150648e-006,-0.169565
4.151048e-006,-0.127214
4.151448e-006,-0.150742
4.151848e-006,-0.150742
4.152248e-006,-0.141331
4.152648e-006,-0.169565
4.153048e-006,-0.131919
4.153448e-006,-0.155448
4.153848e-006,-0.146037
4.154248e-006,-0.155448
4.154648e-006,-0.150742
4.155048e-006,-0.141331
4.155448e-006,-0.150742
4.155848e-006,-0.183683
4.156248e-006,-0.117802
4.156648e-006,-0.16486
4.157048e-006,-0.169565
4.157448e-006,-0.146037
4.157848e-006,-0.169565
4.158248e-006,-0.160154
4.158648e-006,-0.155448
4.159048e-006,-0.155448
4.159448e-006,-0.146037
4.159848e-006,-0.16486
4.160248e-006,-0.160154
4.160648e-006,-0.188388
4.161048e-006,-0.155448
4.161448e-006,-0.150742
4.161848e-006,-0.136625
4.162248e-006,-0.16486
4.162648e-006,-0.16486
4.163048e-006,-0.155448
4.163448e-006,-0.183683
4.163848e-006,-0.150742
4.164248e-006,-0.150742
4.164648e-006,-0.131919
4.165048e-006,-0.188388
4.165448e-006,-0.150742
4.165848e-006,-0.160154
4.166248e-006,-0.155448
4.166648e-006,-0.169565
4.167048e-006,-0.169565
4.167448e-006,-0.150742
4.167848e-006,-0.16486
4.168248e-006,-0.16486
4.168648e-006,-0.141331
4.169048e-006,-0.16486
4.169448e-006,-0.150742
4.169848e-006,-0.146037
4.170248e-006,-0.141331
4.170648e-006,-0.150742
4.171048e-006,-0.141331
4.171448e-006,-0.160154
4.171848e-006,-0.193094
4.172248e-006,-0.178977
4.172648e-006,-0.16486
4.173048e-006,-0.178977
4.173448e-006,-0.183683
4.173848e-006,-0.150742
4.174248e-006,-0.150742
4.174648e-006,-0.160154
4.175048e-006,-0.146037
4.175448e-006,-0.183683
4.175848e-006,-0.160154
4.176248e-006,-0.169565
4.176648e-006,-0.146037
4.177048e-006,-0.146037
4.177448e-006,-0.169565
4.177848e-006,-0.155448
4.178248e-006,-0.178977
4.178648e-006,-0.155448
4.179048e-006,-0.174271
4.179448e-006,-0.127214
4.179848e-006,-0.150742
4.180248e-006,-0.16486
4.180648e-006,-0.150742
4.181048e-006,-0.131919
4.181448e-006,-0.174271
4.181848e-006,-0.169565
4.182248e-006,-0.174271
4.182648e-006,-0.127214
4.183048e-006,-0.160154
4.183448e-006,-0.160154
4.183848e-006,-0.141331
4.184248e-006,-0.150742
4.184648e-006,-0.183683
4.185048e-006,-0.169565
4.185448e-006,-0.146037
4.185848e-006,-0.16486
4.186248e-006,-0.150742
4.186648e-006,-0.169565
4.187048e-006,-0.141331
4.187448e-006,-0.169565
4.187848e-006,-0.155448
4.188248e-006,-0.207211
4.188648e-006,-0.178977
4.189048e-006,-0.1978
4.189448e-006,-0.150742
4.189848e-006,-0.169565
4.190248e-006,-0.155448
4.190648e-006,-0.150742
4.191048e-006,-0.150742
4.191448e-006,-0.160154
4.191848e-006,-0.155448
4.192248e-006,-0.150742
4.192648e-006,-0.160154
4.193048e-006,-0.146037
4.193448e-006,-0.16486
4.193848e-006,-0.188388
4.194248e-006,-0.146037
4.194648e-006,-0.150742
4.195048e-006,-0.131919
4.195448e-006,-0.146037
4.195848e-006,-0.117802
4.196248e-006,-0.160154
4.196648e-006,-0.141331
4.197048e-006,-0.178977
4.197448e-006,-0.150742
4.197848e-006,-0.155448
4.198248e-006,-0.16486
4.198648e-006,-0.146037
4.199048e-006,-0.155448
4.199448e-006,-0.150742
4.199848e-006,-0.169565
4.200248e-006,-0.155448
4.200648e-006,-0.178977
4.201048e-006,-0.141331
4.201448e-006,-0.160154
4.201848e-006,-0.160154
4.202248e-006,-0.183683
4.202648e-006,-0.131919
4.203048e-006,-0.193094
4.203448e-006,-0.169565
4.203848e-006,-0.146037
4.204248e-006,-0.1978
4.204648e-006,-0.160154
4.205048e-006,-0.169565
4.205448e-006,-0.155448
4.205848e-006,-0.155448
4.206248e-006,-0.160154
4.206648e-006,-0.16486
4.207048e-006,-0.131919
4.207448e-006,-0.178977
4.207848e-006,-0.16486
4.208248e-006,-0.16486
4.208648e-006,-0.136625
4.209048e-006,-0.169565
4.209448e-006,-0.155448
4.209848e-006,-0.193094
4.210248e-006,-0.169565
4.210648e-006,-0.150742
4.211048e-006,-0.160154
4.211448e-006,-0.160154
4.211848e-006,-0.117802
4.212248e-006,-0.169565
4.212648e-006,-0.169565
4.213048e-006,-0.169565
4.213448e-006,-0.150742
4.213848e-006,-0.188388
4.214248e-006,-0.155448
4.214648e-006,-0.141331
4.215048e-006,-0.174271
4.215448e-006,-0.146037
4.215848e-006,-0.183683
4.216248e-006,-0.16486
4.216648e-006,-0.150742
4.217048e-006,-0.150742
4.217448e-006,-0.16486
4.217848e-006,-0.155448
4.218248e-006,-0.122508
4.218648e-006,-0.136625
4.219048e-006,-0.188388
4.219448e-006,-0.178977
4.219848e-006,-0.141331
4.220248e-006,-0.183683
4.220648e-006,-0.150742
4.221048e-006,-0.16486
4.221448e-006,-0.146037
4.221848e-006,-0.160154
4.222248e-006,-0.146037
4.222648e-006,-0.141331
4.223048e-006,-0.160154
4.223448e-006,-0.178977
4.223848e-006,-0.169565
4.224248e-006,-0.146037
4.224648e-006,-0.174271
4.225048e-006,-0.174271
4.225448e-006,-0.146037
4.225848e-006,-0.150742
4.226248e-006,-0.16486
4.226648e-006,-0.160154
4.227048e-006,-0.160154
4.227448e-006,-0.169565
4.227848e-006,-0.146037
4.228248e-006,-0.178977
4.228648e-006,-0.169565
4.229048e-006,-0.141331
4.229448e-006,-0.141331
4.229848e-006,-0.146037
4.230248e-006,-0.155448
4.230648e-006,-0.16486
4.231048e-006,-0.150742
4.231448e-006,-0.155448
4.231848e-006,-0.16486
4.232248e-006,-0.169565
4.232648e-006,-0.141331
4.233048e-006,-0.174271
4.233448e-006,-0.169565
4.233848e-006,-0.136625
4.234248e-006,-0.127214
4.234648e-006,-0.174271
4.235048e-006,-0.136625
4.235448e-006,-0.183683
4.235848e-006,-0.160154
4.236248e-006,-0.146037
4.236648e-006,-0.16486
4.237048e-006,-0.122508
4.237448e-006,-0.131919
4.237848e-006,-0.16486
4.238248e-006,-0.16486
4.238648e-006,-0.136625
4.239048e-006,-0.174271
4.239448e-006,-0.146037
4.239848e-006,-0.16486
4.240248e-006,-0.127214
4.240648e-006,-0.131919
4.241048e-006,-0.150742
4.241448e-006,-0.122508
4.241848e-006,-0.174271
4.242248e-006,-0.141331
4.242648e-006,-0.141331
4.243048e-006,-0.155448
4.243448e-006,-0.136625
4.243848e-006,-0.169565
4.244248e-006,-0.141331
4.244648e-006,-0.169565
4.245048e-006,-0.141331
4.245448e-006,-0.160154
4.245848e-006,-0.150742
4.246248e-006,-0.174271
4.246648e-006,-0.141331
4.247048e-006,-0.169565
4.247448e-006,-0.160154
4.247848e-006,-0.127214
4.248248e-006,-0.160154
4.248648e-006,-0.174271
4.249048e-006,-0.169565
4.249448e-006,-0.141331
4.249848e-006,-0.178977
4.250248e-006,-0.155448
4.250648e-006,-0.146037
4.251048e-006,-0.146037
4.251448e-006,-0.136625
4.251848e-006,-0.155448
4.252248e-006,-0.160154
4.252648e-006,-0.155448
4.253048e-006,-0.169565
4.253448e-006,-0.193094
4.253848e-006,-0.160154
4.254248e-006,-0.150742
4.254648e-006,-0.174271
4.255048e-006,-0.146037
4.255448e-006,-0.178977
4.255848e-006,-0.155448
4.256248e-006,-0.16486
4.256648e-006,-0.16486
4.257048e-006,-0.150742
4.257448e-006,-0.150742
4.257848e-006,-0.150742
4.258248e-006,-0.174271
4.258648e-006,-0.122508
4.259048e-006,-0.141331
4.259448e-006,-0.160154
4.259848e-006,-0.146037
4.260248e-006,-0.174271
4.260648e-006,-0.155448
4.261048e-006,-0.136625
4.261448e-006,-0.155448
4.261848e-006,-0.146037
4.262248e-006,-0.16486
4.262648e-006,-0.16486
4.263048e-006,-0.150742
4.263448e-006,-0.141331
4.263848e-006,-0.146037
4.264248e-006,-0.160154
4.264648e-006,-0.127214
4.265048e-006,-0.169565
4.265448e-006,-0.155448
4.265848e-006,-0.174271
4.266248e-006,-0.155448
4.266648e-006,-0.160154
4.267048e-006,-0.127214
4.267448e-006,-0.16486
4.267848e-006,-0.141331
4.268248e-006,-0.136625
4.268648e-006,-0.113096
4.269048e-006,-0.150742
4.269448e-006,-0.146037
4.269848e-006,-0.122508
4.270248e-006,-0.146037
4.270648e-006,-0.160154
4.271048e-006,-0.183683
4.271448e-006,-0.136625
4.271848e-006,-0.131919
4.272248e-006,-0.108391
4.272648e-006,-0.146037
4.273048e-006,-0.150742
4.273448e-006,-0.141331
4.273848e-006,-0.131919
4.274248e-006,-0.169565
4.274648e-006,-0.155448
4.275048e-006,-0.16486
4.275448e-006,-0.146037
4.275848e-006,-0.169565
4.276248e-006,-0.131919
4.276648e-006,-0.146037
4.277048e-006,-0.150742
4.277448e-006,-0.136625
4.277848e-006,-0.113096
4.278248e-006,-0.127214
4.278648e-006,-0.146037
4.279048e-006,-0.141331
4.279448e-006,-0.16486
4.279848e-006,-0.155448
4.280248e-006,-0.178977
4.280648e-006,-0.169565
4.281048e-006,-0.136625
4.281448e-006,-0.160154
4.281848e-006,-0.150742
4.282248e-006,-0.150742
4.282648e-006,-0.150742
4.283048e-006,-0.146037
4.283448e-006,-0.16486
4.283848e-006,-0.174271
4.284248e-006,-0.150742
4.284648e-006,-0.174271
4.285048e-006,-0.183683
4.285448e-006,-0.131919
4.285848e-006,-0.169565
4.286248e-006,-0.146037
4.286648e-006,-0.178977
4.287048e-006,-0.127214
4.287448e-006,-0.155448
4.287848e-006,-0.150742
4.288248e-006,-0.146037
4.288648e-006,-0.16486
4.289048e-006,-0.169565
4.289448e-006,-0.146037
4.289848e-006,-0.155448
4.290248e-006,-0.160154
4.290648e-006,-0.16486
4.291048e-006,-0.160154
4.291448e-006,-0.150742
4.291848e-006,-0.150742
4.292248e-006,-0.183683
4.292648e-006,-0.150742
4.293048e-006,-0.193094
4.293448e-006,-0.141331
4.293848e-006,-0.146037
4.294248e-006,-0.150742
4.294648e-006,-0.155448
4.295048e-006,-0.160154
4.295448e-006,-0.169565
4.295848e-006,-0.16486
4.296248e-006,-0.160154
4.296648e-006,-0.16486
4.297048e-006,-0.193094
4.297448e-006,-0.136625
4.297848e-006,-0.136625
4.298248e-006,-0.131919
4.298648e-006,-0.131919
4.299048e-006,-0.131919
4.299448e-006,-0.155448
4.299848e-006,-0.169565
4.300248e-006,-0.146037
4.300648e-006,-0.131919
4.301048e-006,-0.146037
4.301448e-006,-0.160154
4.301848e-006,-0.169565
4.302248e-006,-0.16486
4.302648e-006,-0.141331
4.303048e-006,-0.136625
4.303448e-006,-0.169565
4.303848e-006,-0.160154
4.304248e-006,-0.169565
4.304648e-006,-0.146037
4.305048e-006,-0.160154
4.305448e-006,-0.127214
4.305848e-006,-0.155448
4.306248e-006,-0.178977
4.306648e-006,-0.178977
4.307048e-006,-0.146037
4.307448e-006,-0.16486
4.307848e-006,-0.16486
4.308248e-006,-0.155448
4.308648e-006,-0.146037
4.309048e-006,-0.155448
4.309448e-006,-0.150742
4.309848e-006,-0.174271
4.310248e-006,-0.146037
4.310648e-006,-0.16486
4.311048e-006,-0.169565
4.311448e-006,-0.178977
4.311848e-006,-0.202506
4.312248e-006,-0.178977
4.312648e-006,-0.207211
4.313048e-006,-0.150742
4.313448e-006,-0.141331
4.313848e-006,-0.174271
4.314248e-006,-0.169565
4.314648e-006,-0.131919
4.315048e-006,-0.16486
4.315448e-006,-0.155448
4.315848e-006,-0.146037
4.316248e-006,-0.188388
4.316648e-006,-0.155448
4.317048e-006,-0.1978
4.317448e-006,-0.155448
4.317848e-006,-0.169565
4.318248e-006,-0.150742
4.318648e-006,-0.183683
4.319048e-006,-0.183683
4.319448e-006,-0.174271
4.319848e-006,-0.16486
4.320248e-006,-0.150742
4.320648e-006,-0.174271
4.321048e-006,-0.146037
4.321448e-006,-0.183683
4.321848e-006,-0.16486
4.322248e-006,-0.193094
4.322648e-006,-0.155448
4.323048e-006,-0.131919
4.323448e-006,-0.136625
4.323848e-006,-0.160154
4.324248e-006,-0.150742
4.324648e-006,-0.160154
4.325048e-006,-0.141331
4.325448e-006,-0.178977
4.325848e-006,-0.131919
4.326248e-006,-0.169565
4.326648e-006,-0.174271
4.327048e-006,-0.141331
4.327448e-006,-0.160154
4.327848e-006,-0.160154
4.328248e-006,-0.174271
4.328648e-006,-0.146037
4.329048e-006,-0.174271
4.329448e-006,-0.136625
4.329848e-006,-0.178977
4.330248e-006,-0.136625
4.330648e-006,-0.188388
4.331048e-006,-0.136625
4.331448e-006,-0.178977
4.331848e-006,-0.136625
4.332248e-006,-0.174271
4.332648e-006,-0.117802
4.333048e-006,-0.155448
4.333448e-006,-0.150742
4.333848e-006,-0.155448
4.334248e-006,-0.136625
4.334648e-006,-0.169565
4.335048e-006,-0.160154
4.335448e-006,-0.117802
4.335848e-006,-0.127214
4.336248e-006,-0.169565
4.336648e-006,-0.150742
4.337048e-006,-0.150742
4.337448e-006,-0.136625
4.337848e-006,-0.169565
4.338248e-006,-0.160154
4.338648e-006,-0.169565
4.339048e-006,-0.155448
4.339448e-006,-0.146037
4.339848e-006,-0.16486
4.340248e-006,-0.136625
4.340648e-006,-0.146037
4.341048e-006,-0.155448
4.341448e-006,-0.141331
4.341848e-006,-0.174271
4.342248e-006,-0.160154
4.342648e-006,-0.174271
4.343048e-006,-0.188388
4.343448e-006,-0.141331
4.343848e-006,-0.155448
4.344248e-006,-0.16486
4.344648e-006,-0.169565
4.345048e-006,-0.141331
4.345448e-006,-0.174271
4.345848e-006,-0.113096
4.346248e-006,-0.146037
4.346648e-006,-0.160154
4.347048e-006,-0.150742
4.347448e-006,-0.183683
4.347848e-006,-0.131919
4.348248e-006,-0.155448
4.348648e-006,-0.141331
4.349048e-006,-0.146037
4.349448e-006,-0.160154
4.349848e-006,-0.150742
4.350248e-006,-0.117802
4.350648e-006,-0.169565
4.351048e-006,-0.141331
4.351448e-006,-0.178977
4.351848e-006,-0.169565
4.352248e-006,-0.146037
4.352648e-006,-0.136625
4.353048e-006,-0.127214
4.353448e-006,-0.183683
4.353848e-006,-0.169565
4.354248e-006,-0.141331
4.354648e-006,-0.141331
4.355048e-006,-0.169565
4.355448e-006,-0.136625
4.355848e-006,-0.193094
4.356248e-006,-0.136625
4.356648e-006,-0.169565
4.357048e-006,-0.155448
4.357448e-006,-0.174271
4.357848e-006,-0.16486
4.358248e-006,-0.146037
4.358648e-006,-0.150742
4.359048e-006,-0.141331
4.359448e-006,-0.155448
4.359848e-006,-0.174271
4.360248e-006,-0.131919
4.360648e-006,-0.127214
4.361048e-006,-0.150742
4.361448e-006,-0.150742
4.361848e-006,-0.169565
4.362248e-006,-0.160154
4.362648e-006,-0.155448
4.363048e-006,-0.178977
4.363448e-006,-0.16486
4.363848e-006,-0.169565
4.364248e-006,-0.155448
4.364648e-006,-0.16486
4.365048e-006,-0.122508
4.365448e-006,-0.169565
4.365848e-006,-0.122508
4.366248e-006,-0.178977
4.366648e-006,-0.169565
4.367048e-006,-0.150742
4.367448e-006,-0.169565
4.367848e-006,-0.155448
4.368248e-006,-0.160154
4.368648e-006,-0.127214
4.369048e-006,-0.160154
4.369448e-006,-0.146037
4.369848e-006,-0.146037
4.370248e-006,-0.150742
4.370648e-006,-0.141331
4.371048e-006,-0.150742
4.371448e-006,-0.155448
4.371848e-006,-0.150742
4.372248e-006,-0.146037
4.372648e-006,-0.150742
4.373048e-006,-0.098979
4.373448e-006,-0.169565
4.373848e-006,-0.127214
4.374248e-006,-0.141331
4.374648e-006,-0.146037
4.375048e-006,-0.188388
4.375448e-006,-0.150742
4.375848e-006,-0.174271
4.376248e-006,-0.155448
4.376648e-006,-0.178977
4.377048e-006,-0.178977
4.377448e-006,-0.150742
4.377848e-006,-0.146037
4.378248e-006,-0.150742
4.378648e-006,-0.150742
4.379048e-006,-0.141331
4.379448e-006,-0.136625
4.379848e-006,-0.136625
4.380248e-006,-0.155448
4.380648e-006,-0.160154
4.381048e-006,-0.160154
4.381448e-006,-0.155448
4.381848e-006,-0.150742
4.382248e-006,-0.150742
4.382648e-006,-0.141331
4.383048e-006,-0.146037
4.383448e-006,-0.183683
4.383848e-006,-0.117802
4.384248e-006,-0.150742
4.384648e-006,-0.160154
4.385048e-006,-0.155448
4.385448e-006,-0.141331
4.385848e-006,-0.160154
4.386248e-006,-0.174271
4.386648e-006,-0.141331
4.387048e-006,-0.141331
4.387448e-006,-0.160154
4.387848e-006,-0.146037
4.388248e-006,-0.155448
4.388648e-006,-0.160154
4.389048e-006,-0.178977
4.389448e-006,-0.169565
4.389848e-006,-0.160154
4.390248e-006,-0.160154
4.390648e-006,-0.146037
4.391048e-006,-0.174271
4.391448e-006,-0.155448
4.391848e-006,-0.122508
4.392248e-006,-0.127214
4.392648e-006,-0.117802
4.393048e-006,-0.146037
4.393448e-006,-0.16486
4.393848e-006,-0.122508
4.394248e-006,-0.146037
4.394648e-006,-0.141331
4.395048e-006,-0.146037
4.395448e-006,-0.136625
4.395848e-006,-0.141331
4.396248e-006,-0.150742
4.396648e-006,-0.155448
4.397048e-006,-0.136625
4.397448e-006,-0.169565
4.397848e-006,-0.146037
4.398248e-006,-0.131919
4.398648e-006,-0.16486
4.399048e-006,-0.141331
4.399448e-006,-0.146037
4.399848e-006,-0.141331
4.400248e-006,-0.131919
4.400648e-006,-0.16486
4.401048e-006,-0.131919
4.401448e-006,-0.160154
4.401848e-006,-0.155448
4.402248e-006,-0.188388
4.402648e-006,-0.131919
4.403048e-006,-0.155448
4.403448e-006,-0.141331
4.403848e-006,-0.136625
4.404248e-006,-0.141331
4.404648e-006,-0.160154
4.405048e-006,-0.155448
4.405448e-006,-0.178977
4.405848e-006,-0.160154
4.406248e-006,-0.160154
4.406648e-006,-0.160154
4.407048e-006,-0.146037
4.407448e-006,-0.160154
4.407848e-006,-0.160154
4.408248e-006,-0.16486
4.408648e-006,-0.136625
4.409048e-006,-0.155448
4.409448e-006,-0.146037
4.409848e-006,-0.169565
4.410248e-006,-0.16486
4.410648e-006,-0.174271
4.411048e-006,-0.160154
4.411448e-006,-0.141331
4.411848e-006,-0.169565
4.412248e-006,-0.150742
4.412648e-006,-0.150742
4.413048e-006,-0.16486
4.413448e-006,-0.188388
4.413848e-006,-0.136625
4.414248e-006,-0.16486
4.414648e-006,-0.183683
4.415048e-006,-0.160154
4.415448e-006,-0.178977
4.415848e-006,-0.146037
4.416248e-006,-0.16486
4.416648e-006,-0.174271
4.417048e-006,-0.1978
4.417448e-006,-0.146037
4.417848e-006,-0.188388
4.418248e-006,-0.146037
4.418648e-006,-0.188388
4.419048e-006,-0.155448
4.419448e-006,-0.183683
4.419848e-006,-0.169565
4.420248e-006,-0.1978
4.420648e-006,-0.155448
4.421048e-006,-0.155448
4.421448e-006,-0.150742
4.421848e-006,-0.169565
4.422248e-006,-0.155448
4.422648e-006,-0.193094
4.423048e-006,-0.16486
4.423448e-006,-0.155448
4.423848e-006,-0.169565
4.424248e-006,-0.174271
4.424648e-006,-0.155448
4.425048e-006,-0.160154
4.425448e-006,-0.150742
4.425848e-006,-0.146037
4.426248e-006,-0.169565
4.426648e-006,-0.150742
4.427048e-006,-0.141331
