LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:22:06,0                 
Time,Ampl
2.332248e-006,-0.0236869
2.332648e-006,-0.0189811
2.333048e-006,-0.0378042
2.333448e-006,-0.0142754
2.333848e-006,-0.00956963
2.334248e-006,-0.0425099
2.334648e-006,-0.0142754
2.335048e-006,-0.000158113
2.335448e-006,-0.0378042
2.335848e-006,0.0139592
2.336248e-006,-0.0283927
2.336648e-006,0.0139592
2.337048e-006,-0.0142754
2.337448e-006,0.0233707
2.337848e-006,-0.0425099
2.338248e-006,-0.0142754
2.338648e-006,-0.00486387
2.339048e-006,-0.0142754
2.339448e-006,-0.0236869
2.339848e-006,-0.000158113
2.340248e-006,-0.00956963
2.340648e-006,-0.0189811
2.341048e-006,0.0421937
2.341448e-006,-0.0236869
2.341848e-006,-0.0189811
2.342248e-006,-0.0236869
2.342648e-006,-0.0189811
2.343048e-006,-0.0283927
2.343448e-006,0.0139592
2.343848e-006,-0.0189811
2.344248e-006,-0.00956963
2.344648e-006,0.0139592
2.345048e-006,-0.0283927
2.345448e-006,-0.0142754
2.345848e-006,-0.0472157
2.346248e-006,0.0092534
2.346648e-006,-0.00956963
2.347048e-006,-0.0330984
2.347448e-006,-0.0330984
2.347848e-006,-0.0189811
2.348248e-006,-0.0378042
2.348648e-006,-0.00956963
2.349048e-006,-0.0189811
2.349448e-006,-0.0330984
2.349848e-006,-0.0378042
2.350248e-006,-0.0236869
2.350648e-006,-0.0283927
2.351048e-006,-0.0189811
2.351448e-006,-0.00486387
2.351848e-006,-0.0330984
2.352248e-006,-0.0189811
2.352648e-006,-0.000158113
2.353048e-006,-0.0142754
2.353448e-006,-0.0142754
2.353848e-006,-0.00956963
2.354248e-006,0.0092534
2.354648e-006,-0.0142754
2.355048e-006,-0.000158113
2.355448e-006,0.0092534
2.355848e-006,0.00454764
2.356248e-006,-0.0189811
2.356648e-006,-0.0189811
2.357048e-006,-0.00956963
2.357448e-006,0.00454764
2.357848e-006,-0.00486387
2.358248e-006,-0.00956963
2.358648e-006,-0.0425099
2.359048e-006,0.00454764
2.359448e-006,-0.00956963
2.359848e-006,-0.0660387
2.360248e-006,-0.000158113
2.360648e-006,-0.00956963
2.361048e-006,-0.0142754
2.361448e-006,0.00454764
2.361848e-006,-0.0142754
2.362248e-006,-0.0142754
2.362648e-006,0.00454764
2.363048e-006,-0.000158113
2.363448e-006,-0.0142754
2.363848e-006,-0.0236869
2.364248e-006,-0.00486387
2.364648e-006,-0.0142754
2.365048e-006,-0.0283927
2.365448e-006,-0.0236869
2.365848e-006,-0.0472157
2.366248e-006,-0.0142754
2.366648e-006,0.00454764
2.367048e-006,-0.0142754
2.367448e-006,0.00454764
2.367848e-006,-0.000158113
2.368248e-006,0.0092534
2.368648e-006,-0.0330984
2.369048e-006,-0.00956963
2.369448e-006,-0.0189811
2.369848e-006,-0.00486387
2.370248e-006,-0.0425099
2.370648e-006,-0.0189811
2.371048e-006,0.0092534
2.371448e-006,0.00454764
2.371848e-006,0.0092534
2.372248e-006,-0.0330984
2.372648e-006,-0.00956963
2.373048e-006,-0.0330984
2.373448e-006,-0.0330984
2.373848e-006,-0.00956963
2.374248e-006,-0.0425099
2.374648e-006,0.0233707
2.375048e-006,-0.0142754
2.375448e-006,-0.0283927
2.375848e-006,-0.0236869
2.376248e-006,-0.0519215
2.376648e-006,-0.0189811
2.377048e-006,-0.0519215
2.377448e-006,-0.0189811
2.377848e-006,-0.0189811
2.378248e-006,-0.0236869
2.378648e-006,-0.0330984
2.379048e-006,-0.0283927
2.379448e-006,-0.0378042
2.379848e-006,-0.0189811
2.380248e-006,-0.0283927
2.380648e-006,-0.0236869
2.381048e-006,-0.000158113
2.381448e-006,-0.0283927
2.381848e-006,-0.0189811
2.382248e-006,-0.0189811
2.382648e-006,-0.0283927
2.383048e-006,-0.0472157
2.383448e-006,-0.000158113
2.383848e-006,-0.0754502
2.384248e-006,-0.0236869
2.384648e-006,-0.0378042
2.385048e-006,-0.0283927
2.385448e-006,-0.0378042
2.385848e-006,-0.0378042
2.386248e-006,-0.0472157
2.386648e-006,-0.0378042
2.387048e-006,-0.00956963
2.387448e-006,-0.00486387
2.387848e-006,-0.0472157
2.388248e-006,-0.00956963
2.388648e-006,-0.0330984
2.389048e-006,-0.0236869
2.389448e-006,-0.0566272
2.389848e-006,-0.0566272
2.390248e-006,-0.061333
2.390648e-006,-0.0472157
2.391048e-006,-0.0754502
2.391448e-006,-0.0330984
2.391848e-006,-0.0707445
2.392248e-006,-0.000158113
2.392648e-006,-0.0472157
2.393048e-006,-0.0189811
2.393448e-006,-0.0189811
2.393848e-006,-0.0283927
2.394248e-006,-0.0283927
2.394648e-006,-0.0142754
2.395048e-006,-0.000158113
2.395448e-006,-0.0566272
2.395848e-006,-0.00956963
2.396248e-006,-0.0283927
2.396648e-006,0.0092534
2.397048e-006,-0.00486387
2.397448e-006,-0.0425099
2.397848e-006,-0.00956963
2.398248e-006,-0.0425099
2.398648e-006,-0.0472157
2.399048e-006,-0.0283927
2.399448e-006,-0.0707445
2.399848e-006,-0.0236869
2.400248e-006,-0.0330984
2.400648e-006,-0.0330984
2.401048e-006,-0.0142754
2.401448e-006,-0.0378042
2.401848e-006,-0.0378042
2.402248e-006,-0.0330984
2.402648e-006,-0.0378042
2.403048e-006,-0.0142754
2.403448e-006,-0.0283927
2.403848e-006,-0.0283927
2.404248e-006,-0.0378042
2.404648e-006,-0.0519215
2.405048e-006,-0.00956963
2.405448e-006,-0.0189811
2.405848e-006,-0.0283927
2.406248e-006,-0.0189811
2.406648e-006,-0.0236869
2.407048e-006,-0.0189811
2.407448e-006,0.0092534
2.407848e-006,-0.0472157
2.408248e-006,-0.0142754
2.408648e-006,-0.0189811
2.409048e-006,-0.0236869
2.409448e-006,-0.0660387
2.409848e-006,-0.0236869
2.410248e-006,-0.0472157
2.410648e-006,-0.0378042
2.411048e-006,-0.0189811
2.411448e-006,-0.0425099
2.411848e-006,-0.00956963
2.412248e-006,-0.0425099
2.412648e-006,-0.0142754
2.413048e-006,-0.00486387
2.413448e-006,-0.0330984
2.413848e-006,-0.00956963
2.414248e-006,-0.0236869
2.414648e-006,-0.00956963
2.415048e-006,-0.0330984
2.415448e-006,-0.0236869
2.415848e-006,-0.0283927
2.416248e-006,-0.0283927
2.416648e-006,-0.0330984
2.417048e-006,-0.0330984
2.417448e-006,-0.0472157
2.417848e-006,-0.0236869
2.418248e-006,-0.0378042
2.418648e-006,-0.0754502
2.419048e-006,0.0092534
2.419448e-006,-0.0189811
2.419848e-006,-0.0142754
2.420248e-006,-0.00956963
2.420648e-006,-0.0472157
2.421048e-006,-0.0472157
2.421448e-006,-0.0425099
2.421848e-006,-0.0236869
2.422248e-006,-0.0283927
2.422648e-006,-0.0189811
2.423048e-006,-0.0142754
2.423448e-006,-0.00956963
2.423848e-006,-0.0330984
2.424248e-006,-0.0283927
2.424648e-006,-0.0236869
2.425048e-006,-0.0330984
2.425448e-006,0.0092534
2.425848e-006,-0.00956963
2.426248e-006,-0.0330984
2.426648e-006,-0.0189811
2.427048e-006,-0.0283927
2.427448e-006,-0.0330984
2.427848e-006,-0.0236869
2.428248e-006,-0.0283927
2.428648e-006,-0.0142754
2.429048e-006,-0.0189811
2.429448e-006,-0.0283927
2.429848e-006,-0.00486387
2.430248e-006,-0.0283927
2.430648e-006,-0.0472157
2.431048e-006,-0.0142754
2.431448e-006,-0.0189811
2.431848e-006,-0.0330984
2.432248e-006,-0.0330984
2.432648e-006,-0.0519215
2.433048e-006,-0.0189811
2.433448e-006,-0.0519215
2.433848e-006,-0.0330984
2.434248e-006,-0.0189811
2.434648e-006,-0.0189811
2.435048e-006,-0.00956963
2.435448e-006,-0.0378042
2.435848e-006,-0.0378042
2.436248e-006,-0.0425099
2.436648e-006,-0.0425099
2.437048e-006,-0.0236869
2.437448e-006,-0.0142754
2.437848e-006,-0.0189811
2.438248e-006,-0.0236869
2.438648e-006,-0.0330984
2.439048e-006,-0.0330984
2.439448e-006,-0.0142754
2.439848e-006,-0.00956963
2.440248e-006,-0.0425099
2.440648e-006,-0.0189811
2.441048e-006,-0.0189811
2.441448e-006,-0.0283927
2.441848e-006,-0.0425099
2.442248e-006,-0.0236869
2.442648e-006,-0.0142754
2.443048e-006,-0.0330984
2.443448e-006,-0.0236869
2.443848e-006,-0.0425099
2.444248e-006,-0.0330984
2.444648e-006,-0.0330984
2.445048e-006,-0.000158113
2.445448e-006,-0.0378042
2.445848e-006,0.00454764
2.446248e-006,-0.00956963
2.446648e-006,-0.0142754
2.447048e-006,-0.0330984
2.447448e-006,-0.00486387
2.447848e-006,0.0233707
2.448248e-006,-0.000158113
2.448648e-006,-0.00956963
2.449048e-006,-0.0283927
2.449448e-006,-0.0236869
2.449848e-006,-0.0283927
2.450248e-006,0.0092534
2.450648e-006,-0.0330984
2.451048e-006,-0.0425099
2.451448e-006,-0.0189811
2.451848e-006,-0.00956963
2.452248e-006,-0.0189811
2.452648e-006,0.0092534
2.453048e-006,-0.0330984
2.453448e-006,-0.0189811
2.453848e-006,-0.0566272
2.454248e-006,-0.0142754
2.454648e-006,-0.0425099
2.455048e-006,-0.00956963
2.455448e-006,-0.0142754
2.455848e-006,-0.0330984
2.456248e-006,-0.0425099
2.456648e-006,0.0092534
2.457048e-006,-0.0189811
2.457448e-006,-0.00956963
2.457848e-006,0.0092534
2.458248e-006,-0.00956963
2.458648e-006,-0.000158113
2.459048e-006,0.00454764
2.459448e-006,-0.0283927
2.459848e-006,-0.0189811
2.460248e-006,0.00454764
2.460648e-006,-0.0236869
2.461048e-006,-0.0236869
2.461448e-006,-0.0142754
2.461848e-006,-0.00956963
2.462248e-006,-0.0425099
2.462648e-006,-0.00956963
2.463048e-006,-0.0236869
2.463448e-006,0.0186649
2.463848e-006,0.0233707
2.464248e-006,-0.0142754
2.464648e-006,-0.00486387
2.465048e-006,-0.0142754
2.465448e-006,-0.0142754
2.465848e-006,-0.0142754
2.466248e-006,-0.0330984
2.466648e-006,-0.0236869
2.467048e-006,-0.0189811
2.467448e-006,-0.0425099
2.467848e-006,0.0327822
2.468248e-006,-0.0330984
2.468648e-006,-0.0330984
2.469048e-006,-0.000158113
2.469448e-006,-0.00486387
2.469848e-006,-0.0142754
2.470248e-006,-0.0236869
2.470648e-006,-0.00486387
2.471048e-006,-0.00486387
2.471448e-006,-0.0142754
2.471848e-006,-0.000158113
2.472248e-006,-0.0189811
2.472648e-006,-0.000158113
2.473048e-006,-0.000158113
2.473448e-006,-0.00956963
2.473848e-006,0.00454764
2.474248e-006,0.00454764
2.474648e-006,-0.000158113
2.475048e-006,-0.000158113
2.475448e-006,-0.00956963
2.475848e-006,-0.000158113
2.476248e-006,-0.0189811
2.476648e-006,-0.000158113
2.477048e-006,-0.0189811
2.477448e-006,0.00454764
2.477848e-006,-0.0283927
2.478248e-006,-0.000158113
2.478648e-006,0.0092534
2.479048e-006,0.00454764
2.479448e-006,-0.00486387
2.479848e-006,-0.0283927
2.480248e-006,-0.0142754
2.480648e-006,-0.0283927
2.481048e-006,-0.0283927
2.481448e-006,0.00454764
2.481848e-006,-0.00956963
2.482248e-006,-0.0330984
2.482648e-006,-0.0142754
2.483048e-006,0.0139592
2.483448e-006,0.00454764
2.483848e-006,-0.0378042
2.484248e-006,-0.00956963
2.484648e-006,-0.000158113
2.485048e-006,0.0139592
2.485448e-006,-0.0189811
2.485848e-006,-0.0472157
2.486248e-006,-0.0330984
2.486648e-006,-0.0236869
2.487048e-006,-0.0236869
2.487448e-006,-0.0472157
2.487848e-006,-0.0142754
2.488248e-006,-0.0142754
2.488648e-006,-0.000158113
2.489048e-006,-0.0142754
2.489448e-006,-0.000158113
2.489848e-006,0.0092534
2.490248e-006,0.0139592
2.490648e-006,-0.0189811
2.491048e-006,-0.000158113
2.491448e-006,-0.0378042
2.491848e-006,-0.0472157
2.492248e-006,-0.00486387
2.492648e-006,-0.0142754
2.493048e-006,-0.0236869
2.493448e-006,-0.0189811
2.493848e-006,-0.00486387
2.494248e-006,-0.0330984
2.494648e-006,-0.0330984
2.495048e-006,-0.000158113
2.495448e-006,-0.0425099
2.495848e-006,-0.0189811
2.496248e-006,-0.00956963
2.496648e-006,-0.000158113
2.497048e-006,-0.0283927
2.497448e-006,0.0139592
2.497848e-006,-0.0330984
2.498248e-006,-0.00956963
2.498648e-006,-0.0283927
2.499048e-006,0.00454764
2.499448e-006,-0.0330984
2.499848e-006,-0.0142754
2.500248e-006,-0.0283927
2.500648e-006,-0.0378042
2.501048e-006,-0.0189811
2.501448e-006,-0.00956963
2.501848e-006,-0.0330984
2.502248e-006,0.00454764
2.502648e-006,0.0139592
2.503048e-006,-0.00486387
2.503448e-006,0.0139592
2.503848e-006,-0.0330984
2.504248e-006,0.00454764
2.504648e-006,-0.0425099
2.505048e-006,-0.0283927
2.505448e-006,-0.0142754
2.505848e-006,-0.0142754
2.506248e-006,-0.000158113
2.506648e-006,-0.0142754
2.507048e-006,-0.0378042
2.507448e-006,-0.0425099
2.507848e-006,-0.0283927
2.508248e-006,-0.0283927
2.508648e-006,-0.00956963
2.509048e-006,-0.0330984
2.509448e-006,-0.0425099
2.509848e-006,-0.0330984
2.510248e-006,-0.0236869
2.510648e-006,-0.0142754
2.511048e-006,-0.0330984
2.511448e-006,-0.0189811
2.511848e-006,-0.0519215
2.512248e-006,-0.0425099
2.512648e-006,-0.061333
2.513048e-006,-0.0283927
2.513448e-006,-0.0425099
2.513848e-006,-0.0142754
2.514248e-006,-0.0378042
2.514648e-006,-0.0189811
2.515048e-006,-0.0330984
2.515448e-006,-0.0472157
2.515848e-006,-0.0378042
2.516248e-006,-0.0378042
2.516648e-006,-0.0378042
2.517048e-006,-0.0566272
2.517448e-006,-0.0566272
2.517848e-006,-0.00956963
2.518248e-006,-0.0378042
2.518648e-006,-0.0425099
2.519048e-006,-0.0425099
2.519448e-006,-0.0707445
2.519848e-006,-0.0236869
2.520248e-006,-0.0283927
2.520648e-006,-0.0283927
2.521048e-006,-0.0425099
2.521448e-006,-0.000158113
2.521848e-006,-0.00956963
2.522248e-006,-0.0425099
2.522648e-006,-0.0189811
2.523048e-006,-0.0236869
2.523448e-006,-0.0330984
2.523848e-006,-0.0236869
2.524248e-006,-0.00486387
2.524648e-006,-0.0142754
2.525048e-006,-0.0142754
2.525448e-006,-0.0142754
2.525848e-006,-0.0236869
2.526248e-006,-0.0425099
2.526648e-006,-0.0330984
2.527048e-006,0.0092534
2.527448e-006,-0.0189811
2.527848e-006,-0.0283927
2.528248e-006,-0.00956963
2.528648e-006,-0.0472157
2.529048e-006,-0.00956963
2.529448e-006,-0.0330984
2.529848e-006,-0.0189811
2.530248e-006,-0.0189811
2.530648e-006,-0.0519215
2.531048e-006,-0.0378042
2.531448e-006,-0.0519215
2.531848e-006,-0.0283927
2.532248e-006,-0.0283927
2.532648e-006,-0.00486387
2.533048e-006,-0.0472157
2.533448e-006,-0.0472157
2.533848e-006,-0.0283927
2.534248e-006,-0.0425099
2.534648e-006,-0.0142754
2.535048e-006,-0.00956963
2.535448e-006,-0.0330984
2.535848e-006,-0.0425099
2.536248e-006,-0.0236869
2.536648e-006,-0.0142754
2.537048e-006,-0.0283927
2.537448e-006,-0.0472157
2.537848e-006,-0.0283927
2.538248e-006,-0.0142754
2.538648e-006,-0.0189811
2.539048e-006,-0.0189811
2.539448e-006,-0.0330984
2.539848e-006,-0.0142754
2.540248e-006,-0.0142754
2.540648e-006,-0.0330984
2.541048e-006,-0.0142754
2.541448e-006,-0.0236869
2.541848e-006,0.00454764
2.542248e-006,-0.0330984
2.542648e-006,-0.0236869
2.543048e-006,-0.0236869
2.543448e-006,-0.0236869
2.543848e-006,-0.00486387
2.544248e-006,-0.0283927
2.544648e-006,-0.0236869
2.545048e-006,-0.0142754
2.545448e-006,-0.0566272
2.545848e-006,-0.0330984
2.546248e-006,-0.0142754
2.546648e-006,-0.0142754
2.547048e-006,0.0092534
2.547448e-006,0.0280764
2.547848e-006,-0.0519215
2.548248e-006,-0.00956963
2.548648e-006,0.00454764
2.549048e-006,-0.0283927
2.549448e-006,-0.0566272
2.549848e-006,-0.0283927
2.550248e-006,-0.00956963
2.550648e-006,-0.0330984
2.551048e-006,-0.0142754
2.551448e-006,-0.0330984
2.551848e-006,-0.0236869
2.552248e-006,-0.0330984
2.552648e-006,0.0092534
2.553048e-006,-0.0378042
2.553448e-006,-0.0378042
2.553848e-006,-0.0236869
2.554248e-006,-0.0236869
2.554648e-006,-0.0189811
2.555048e-006,-0.0189811
2.555448e-006,-0.0425099
2.555848e-006,-0.0189811
2.556248e-006,-0.0330984
2.556648e-006,-0.0330984
2.557048e-006,-0.0283927
2.557448e-006,-0.0283927
2.557848e-006,-0.0236869
2.558248e-006,-0.0378042
2.558648e-006,-0.00956963
2.559048e-006,-0.0142754
2.559448e-006,-0.0189811
2.559848e-006,-0.00956963
2.560248e-006,-0.000158113
2.560648e-006,-0.0519215
2.561048e-006,-0.0283927
2.561448e-006,-0.0472157
2.561848e-006,-0.00956963
2.562248e-006,-0.0378042
2.562648e-006,-0.0378042
2.563048e-006,-0.00486387
2.563448e-006,-0.0236869
2.563848e-006,-0.0378042
2.564248e-006,-0.0378042
2.564648e-006,-0.0330984
2.565048e-006,-0.00956963
2.565448e-006,-0.0472157
2.565848e-006,-0.0189811
2.566248e-006,-0.0330984
2.566648e-006,0.0092534
2.567048e-006,-0.0330984
2.567448e-006,-0.0189811
2.567848e-006,-0.000158113
2.568248e-006,-0.0378042
2.568648e-006,-0.00486387
2.569048e-006,-0.061333
2.569448e-006,-0.00486387
2.569848e-006,-0.0472157
2.570248e-006,-0.00956963
2.570648e-006,-0.00486387
2.571048e-006,-0.0566272
2.571448e-006,-0.0142754
2.571848e-006,-0.0236869
2.572248e-006,-0.0425099
2.572648e-006,-0.0236869
2.573048e-006,0.00454764
2.573448e-006,-0.0519215
2.573848e-006,-0.00956963
2.574248e-006,-0.0236869
2.574648e-006,-0.0142754
2.575048e-006,-0.000158113
2.575448e-006,-0.0236869
2.575848e-006,-0.00486387
2.576248e-006,-0.0236869
2.576648e-006,-0.0330984
2.577048e-006,-0.00956963
2.577448e-006,-0.00956963
2.577848e-006,-0.0566272
2.578248e-006,-0.0236869
2.578648e-006,-0.0330984
2.579048e-006,-0.0425099
2.579448e-006,0.0139592
2.579848e-006,-0.0142754
2.580248e-006,-0.00956963
2.580648e-006,-0.0425099
2.581048e-006,-0.0378042
2.581448e-006,-0.0425099
2.581848e-006,-0.0283927
2.582248e-006,-0.0330984
2.582648e-006,-0.0142754
2.583048e-006,-0.0236869
2.583448e-006,-0.0283927
2.583848e-006,-0.0189811
2.584248e-006,-0.0330984
2.584648e-006,-0.0283927
2.585048e-006,-0.0519215
2.585448e-006,0.00454764
2.585848e-006,-0.0236869
2.586248e-006,-0.00956963
2.586648e-006,-0.0236869
2.587048e-006,-0.0189811
2.587448e-006,-0.0236869
2.587848e-006,-0.0142754
2.588248e-006,0.00454764
2.588648e-006,-0.0142754
2.589048e-006,-0.0142754
2.589448e-006,-0.0425099
2.589848e-006,-0.000158113
2.590248e-006,-0.0330984
2.590648e-006,-0.0378042
2.591048e-006,-0.0378042
2.591448e-006,-0.000158113
2.591848e-006,-0.000158113
2.592248e-006,0.0139592
2.592648e-006,-0.0142754
2.593048e-006,-0.0378042
2.593448e-006,-0.0236869
2.593848e-006,-0.0378042
2.594248e-006,-0.0425099
2.594648e-006,-0.0330984
2.595048e-006,-0.00486387
2.595448e-006,-0.0330984
2.595848e-006,-0.000158113
2.596248e-006,0.00454764
2.596648e-006,-0.0236869
2.597048e-006,-0.0236869
2.597448e-006,-0.00956963
2.597848e-006,-0.0142754
2.598248e-006,0.0092534
2.598648e-006,-0.0142754
2.599048e-006,-0.0189811
2.599448e-006,-0.0142754
2.599848e-006,-0.0189811
2.600248e-006,0.0233707
2.600648e-006,-0.0330984
2.601048e-006,-0.00486387
2.601448e-006,0.00454764
2.601848e-006,-0.00486387
2.602248e-006,0.00454764
2.602648e-006,-0.0330984
2.603048e-006,-0.000158113
2.603448e-006,-0.0472157
2.603848e-006,-0.0236869
2.604248e-006,-0.0330984
2.604648e-006,-0.0236869
2.605048e-006,-0.00956963
2.605448e-006,-0.0236869
2.605848e-006,-0.00486387
2.606248e-006,-0.0519215
2.606648e-006,-0.0425099
2.607048e-006,-0.0472157
2.607448e-006,-0.00486387
2.607848e-006,-0.0283927
2.608248e-006,-0.0189811
2.608648e-006,-0.00956963
2.609048e-006,-0.0142754
2.609448e-006,-0.0283927
2.609848e-006,-0.0142754
2.610248e-006,-0.0330984
2.610648e-006,-0.0189811
2.611048e-006,-0.0330984
2.611448e-006,0.0092534
2.611848e-006,-0.00486387
2.612248e-006,-0.000158113
2.612648e-006,-0.0378042
2.613048e-006,-0.0142754
2.613448e-006,-0.0189811
2.613848e-006,-0.0472157
2.614248e-006,-0.0189811
2.614648e-006,-0.0425099
2.615048e-006,-0.0378042
2.615448e-006,-0.0425099
2.615848e-006,-0.0236869
2.616248e-006,-0.0330984
2.616648e-006,-0.0236869
2.617048e-006,-0.0425099
2.617448e-006,-0.0236869
2.617848e-006,-0.0330984
2.618248e-006,-0.0330984
2.618648e-006,0.0139592
2.619048e-006,-0.00956963
2.619448e-006,-0.0425099
2.619848e-006,-0.0236869
2.620248e-006,-0.00956963
2.620648e-006,-0.00486387
2.621048e-006,-0.0236869
2.621448e-006,-0.0425099
2.621848e-006,-0.0330984
2.622248e-006,-0.0330984
2.622648e-006,-0.000158113
2.623048e-006,-0.0236869
2.623448e-006,0.00454764
2.623848e-006,-0.0236869
2.624248e-006,-0.000158113
2.624648e-006,-0.0283927
2.625048e-006,-0.00956963
2.625448e-006,-0.00486387
2.625848e-006,-0.0378042
2.626248e-006,-0.0236869
2.626648e-006,-0.0189811
2.627048e-006,-0.00956963
2.627448e-006,-0.0142754
2.627848e-006,-0.0330984
2.628248e-006,-0.0236869
2.628648e-006,-0.0330984
2.629048e-006,-0.0283927
2.629448e-006,-0.0330984
2.629848e-006,-0.0330984
2.630248e-006,-0.0236869
2.630648e-006,0.0233707
2.631048e-006,-0.0330984
2.631448e-006,-0.0189811
2.631848e-006,-0.0378042
2.632248e-006,-0.0189811
2.632648e-006,-0.0189811
2.633048e-006,-0.0142754
2.633448e-006,-0.0189811
2.633848e-006,-0.0142754
2.634248e-006,0.0139592
2.634648e-006,-0.0378042
2.635048e-006,-0.0142754
2.635448e-006,-0.0330984
2.635848e-006,-0.0330984
2.636248e-006,-0.0283927
2.636648e-006,-0.0189811
2.637048e-006,-0.0283927
2.637448e-006,-0.0425099
2.637848e-006,-0.000158113
2.638248e-006,-0.0566272
2.638648e-006,-0.00956963
2.639048e-006,-0.0754502
2.639448e-006,-0.0378042
2.639848e-006,-0.0519215
2.640248e-006,-0.0142754
2.640648e-006,-0.0472157
2.641048e-006,-0.0519215
2.641448e-006,-0.0566272
2.641848e-006,-0.0330984
2.642248e-006,-0.0142754
2.642648e-006,-0.0236869
2.643048e-006,-0.0378042
2.643448e-006,-0.0425099
2.643848e-006,-0.0566272
2.644248e-006,-0.00956963
2.644648e-006,-0.0142754
2.645048e-006,-0.0425099
2.645448e-006,-0.0566272
2.645848e-006,-0.0236869
2.646248e-006,0.00454764
2.646648e-006,-0.0566272
2.647048e-006,-0.0330984
2.647448e-006,-0.0330984
2.647848e-006,-0.0425099
2.648248e-006,-0.0236869
2.648648e-006,-0.0283927
2.649048e-006,-0.0142754
2.649448e-006,-0.0236869
2.649848e-006,-0.0189811
2.650248e-006,-0.0425099
2.650648e-006,-0.0330984
2.651048e-006,-0.0189811
2.651448e-006,-0.0566272
2.651848e-006,-0.0236869
2.652248e-006,-0.0472157
2.652648e-006,-0.00486387
2.653048e-006,-0.000158113
2.653448e-006,-0.0283927
2.653848e-006,-0.0330984
2.654248e-006,-0.0283927
2.654648e-006,-0.0283927
2.655048e-006,-0.00486387
2.655448e-006,-0.0283927
2.655848e-006,-0.000158113
2.656248e-006,0.0139592
2.656648e-006,-0.00486387
2.657048e-006,-0.0378042
2.657448e-006,-0.00956963
2.657848e-006,-0.0330984
2.658248e-006,-0.0425099
2.658648e-006,-0.0378042
2.659048e-006,-0.0566272
2.659448e-006,-0.061333
2.659848e-006,-0.00956963
2.660248e-006,-0.0142754
2.660648e-006,-0.0142754
2.661048e-006,-0.0189811
2.661448e-006,-0.0330984
2.661848e-006,-0.0142754
2.662248e-006,-0.0519215
2.662648e-006,0.0280764
2.663048e-006,-0.0472157
2.663448e-006,-0.0236869
2.663848e-006,-0.0378042
2.664248e-006,-0.0378042
2.664648e-006,-0.0378042
2.665048e-006,0.00454764
2.665448e-006,-0.061333
2.665848e-006,-0.0142754
2.666248e-006,-0.0425099
2.666648e-006,-0.000158113
2.667048e-006,-0.000158113
2.667448e-006,-0.0142754
2.667848e-006,-0.0142754
2.668248e-006,-0.0425099
2.668648e-006,-0.0189811
2.669048e-006,-0.00486387
2.669448e-006,-0.0330984
2.669848e-006,-0.0142754
2.670248e-006,-0.0236869
2.670648e-006,-0.00956963
2.671048e-006,-0.0472157
2.671448e-006,-0.0330984
2.671848e-006,-0.0707445
2.672248e-006,-0.0189811
2.672648e-006,-0.0236869
2.673048e-006,-0.0142754
2.673448e-006,-0.0566272
2.673848e-006,-0.0236869
2.674248e-006,-0.0425099
2.674648e-006,0.00454764
2.675048e-006,-0.0189811
2.675448e-006,0.00454764
2.675848e-006,-0.0378042
2.676248e-006,0.0280764
2.676648e-006,-0.0189811
2.677048e-006,-0.0142754
2.677448e-006,-0.0236869
2.677848e-006,0.037488
2.678248e-006,-0.0330984
2.678648e-006,-0.0330984
2.679048e-006,-0.00486387
2.679448e-006,-0.00956963
2.679848e-006,-0.0425099
2.680248e-006,-0.0472157
2.680648e-006,-0.00956963
2.681048e-006,-0.0378042
2.681448e-006,-0.0472157
2.681848e-006,-0.0142754
2.682248e-006,-0.0142754
2.682648e-006,-0.0189811
2.683048e-006,-0.0472157
2.683448e-006,-0.0378042
2.683848e-006,-0.0519215
2.684248e-006,-0.0283927
2.684648e-006,-0.0283927
2.685048e-006,-0.000158113
2.685448e-006,-0.0425099
2.685848e-006,-0.0142754
2.686248e-006,-0.0283927
2.686648e-006,-0.0189811
2.687048e-006,-0.0330984
2.687448e-006,-0.0425099
2.687848e-006,-0.0425099
2.688248e-006,-0.00956963
2.688648e-006,-0.061333
2.689048e-006,-0.0236869
2.689448e-006,-0.0142754
2.689848e-006,-0.0142754
2.690248e-006,-0.0189811
2.690648e-006,-0.0378042
2.691048e-006,-0.0378042
2.691448e-006,-0.0283927
2.691848e-006,-0.0425099
2.692248e-006,-0.0189811
2.692648e-006,-0.0330984
2.693048e-006,-0.00956963
2.693448e-006,-0.0472157
2.693848e-006,-0.0142754
2.694248e-006,-0.0236869
2.694648e-006,-0.00486387
2.695048e-006,-0.00956963
2.695448e-006,-0.0283927
2.695848e-006,0.0139592
2.696248e-006,-0.0236869
2.696648e-006,-0.00486387
2.697048e-006,-0.0660387
2.697448e-006,-0.0283927
2.697848e-006,-0.0378042
2.698248e-006,-0.00486387
2.698648e-006,-0.0142754
2.699048e-006,-0.0425099
2.699448e-006,-0.0236869
2.699848e-006,-0.00486387
2.700248e-006,-0.0330984
2.700648e-006,-0.0236869
2.701048e-006,-0.0283927
2.701448e-006,-0.0189811
2.701848e-006,0.00454764
2.702248e-006,0.0092534
2.702648e-006,-0.000158113
2.703048e-006,-0.0283927
2.703448e-006,0.00454764
2.703848e-006,0.0092534
2.704248e-006,-0.0330984
2.704648e-006,-0.0330984
2.705048e-006,-0.0519215
