LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:32:58,0                 
Time,Ampl
2.853048e-006,-13.6845
2.853448e-006,-13.6704
2.853848e-006,-13.7127
2.854248e-006,-13.6798
2.854648e-006,-13.6704
2.855048e-006,-13.6704
2.855448e-006,-13.6563
2.855848e-006,-13.6327
2.856248e-006,-13.6139
2.856648e-006,-13.6186
2.857048e-006,-13.6233
2.857448e-006,-13.6139
2.857848e-006,-13.6139
2.858248e-006,-13.5951
2.858648e-006,-13.5669
2.859048e-006,-13.5433
2.859448e-006,-13.5716
2.859848e-006,-13.5716
2.860248e-006,-13.5433
2.860648e-006,-13.5386
2.861048e-006,-13.5951
2.861448e-006,-13.548
2.861848e-006,-13.5669
2.862248e-006,-13.5527
2.862648e-006,-13.5574
2.863048e-006,-13.5527
2.863448e-006,-13.5904
2.863848e-006,-13.5574
2.864248e-006,-13.5763
2.864648e-006,-13.5857
2.865048e-006,-13.5951
2.865448e-006,-13.6045
2.865848e-006,-13.6374
2.866248e-006,-13.6233
2.866648e-006,-13.661
2.867048e-006,-13.6563
2.867448e-006,-13.6751
2.867848e-006,-13.7174
2.868248e-006,-13.7033
2.868648e-006,-13.7174
2.869048e-006,-13.7645
2.869448e-006,-13.7692
2.869848e-006,-13.8021
2.870248e-006,-13.788
2.870648e-006,-13.8069
2.871048e-006,-13.8398
2.871448e-006,-13.8304
2.871848e-006,-13.8727
2.872248e-006,-13.9198
2.872648e-006,-13.8963
2.873048e-006,-13.9339
2.873448e-006,-13.9339
2.873848e-006,-13.9763
2.874248e-006,-13.981
2.874648e-006,-13.9904
2.875048e-006,-13.9951
2.875448e-006,-14.0327
2.875848e-006,-14.0751
2.876248e-006,-14.0892
2.876648e-006,-14.0751
2.877048e-006,-14.1174
2.877448e-006,-14.0939
2.877848e-006,-14.1645
2.878248e-006,-14.1316
2.878648e-006,-14.1645
2.879048e-006,-14.1786
2.879448e-006,-14.221
2.879848e-006,-14.1974
2.880248e-006,-14.2163
2.880648e-006,-14.2163
2.881048e-006,-14.2821
2.881448e-006,-14.2633
2.881848e-006,-14.3057
2.882248e-006,-14.3104
2.882648e-006,-14.3104
2.883048e-006,-14.2915
2.883448e-006,-14.3339
2.883848e-006,-14.3339
2.884248e-006,-14.3339
2.884648e-006,-14.381
2.885048e-006,-14.4045
2.885448e-006,-14.4045
2.885848e-006,-14.4045
2.886248e-006,-14.4139
2.886648e-006,-14.4515
2.887048e-006,-14.428
2.887448e-006,-14.4327
2.887848e-006,-14.428
2.888248e-006,-14.4798
2.888648e-006,-14.4845
2.889048e-006,-14.4751
2.889448e-006,-14.4798
2.889848e-006,-14.5268
2.890248e-006,-14.4751
2.890648e-006,-14.5268
2.891048e-006,-14.4892
2.891448e-006,-14.5457
2.891848e-006,-14.5362
2.892248e-006,-14.5551
2.892648e-006,-14.5268
2.893048e-006,-14.5504
2.893448e-006,-14.5645
2.893848e-006,-14.5645
2.894248e-006,-14.5833
2.894648e-006,-14.5692
2.895048e-006,-14.5786
2.895448e-006,-14.5739
2.895848e-006,-14.5927
2.896248e-006,-14.6021
2.896648e-006,-14.588
2.897048e-006,-14.6162
2.897448e-006,-14.5927
2.897848e-006,-14.6492
2.898248e-006,-14.6257
2.898648e-006,-14.6162
2.899048e-006,-14.6304
2.899448e-006,-14.6304
2.899848e-006,-14.6351
2.900248e-006,-14.6115
2.900648e-006,-14.6539
2.901048e-006,-14.6351
2.901448e-006,-14.6586
2.901848e-006,-14.6586
2.902248e-006,-14.6633
2.902648e-006,-14.6351
2.903048e-006,-14.6539
2.903448e-006,-14.6915
2.903848e-006,-14.6209
2.904248e-006,-14.6774
2.904648e-006,-14.6633
2.905048e-006,-14.6962
2.905448e-006,-14.6257
2.905848e-006,-14.6915
2.906248e-006,-14.6586
2.906648e-006,-14.6962
2.907048e-006,-14.668
2.907448e-006,-14.6962
2.907848e-006,-14.7057
2.908248e-006,-14.6915
2.908648e-006,-14.6727
2.909048e-006,-14.6915
2.909448e-006,-14.6774
2.909848e-006,-14.668
2.910248e-006,-14.6868
2.910648e-006,-14.6821
2.911048e-006,-14.7057
2.911448e-006,-14.668
2.911848e-006,-14.6915
2.912248e-006,-14.6962
2.912648e-006,-14.6774
2.913048e-006,-14.6774
2.913448e-006,-14.668
2.913848e-006,-14.6398
2.914248e-006,-14.6915
2.914648e-006,-14.6633
2.915048e-006,-14.6398
2.915448e-006,-14.6962
2.915848e-006,-14.6633
2.916248e-006,-14.668
2.916648e-006,-14.6304
2.917048e-006,-14.6539
2.917448e-006,-14.7009
2.917848e-006,-14.6586
2.918248e-006,-14.668
2.918648e-006,-14.6492
2.919048e-006,-14.6445
2.919448e-006,-14.6774
2.919848e-006,-14.6633
2.920248e-006,-14.668
2.920648e-006,-14.6398
2.921048e-006,-14.6445
2.921448e-006,-14.6445
2.921848e-006,-14.6398
2.922248e-006,-14.6445
2.922648e-006,-14.6539
2.923048e-006,-14.6115
2.923448e-006,-14.6209
2.923848e-006,-14.6257
2.924248e-006,-14.6021
2.924648e-006,-14.6351
2.925048e-006,-14.6068
2.925448e-006,-14.588
2.925848e-006,-14.6021
2.926248e-006,-14.5974
2.926648e-006,-14.5927
2.927048e-006,-14.6115
2.927448e-006,-14.5786
2.927848e-006,-14.5786
2.928248e-006,-14.5598
2.928648e-006,-14.5692
2.929048e-006,-14.6021
2.929448e-006,-14.5645
2.929848e-006,-14.5645
2.930248e-006,-14.5833
2.930648e-006,-14.5645
2.931048e-006,-14.5504
2.931448e-006,-14.5786
2.931848e-006,-14.5551
2.932248e-006,-14.5645
2.932648e-006,-14.5033
2.933048e-006,-14.5268
2.933448e-006,-14.5504
2.933848e-006,-14.5174
2.934248e-006,-14.5362
2.934648e-006,-14.4892
2.935048e-006,-14.5362
2.935448e-006,-14.5127
2.935848e-006,-14.4892
2.936248e-006,-14.508
2.936648e-006,-14.5315
2.937048e-006,-14.4798
2.937448e-006,-14.4845
2.937848e-006,-14.4939
2.938248e-006,-14.4704
2.938648e-006,-14.4751
2.939048e-006,-14.4751
2.939448e-006,-14.4657
2.939848e-006,-14.461
2.940248e-006,-14.4468
2.940648e-006,-14.4421
2.941048e-006,-14.4421
2.941448e-006,-14.428
2.941848e-006,-14.3951
2.942248e-006,-14.3904
2.942648e-006,-14.4233
2.943048e-006,-14.3951
2.943448e-006,-14.428
2.943848e-006,-14.3574
2.944248e-006,-14.4045
2.944648e-006,-14.381
2.945048e-006,-14.3762
2.945448e-006,-14.381
2.945848e-006,-14.3668
2.946248e-006,-14.381
2.946648e-006,-14.3292
2.947048e-006,-14.3527
2.947448e-006,-14.3151
2.947848e-006,-14.3245
2.948248e-006,-14.3104
2.948648e-006,-14.301
2.949048e-006,-14.3621
2.949448e-006,-14.301
2.949848e-006,-14.2915
2.950248e-006,-14.3151
2.950648e-006,-14.2821
2.951048e-006,-14.2633
2.951448e-006,-14.2586
2.951848e-006,-14.2351
2.952248e-006,-14.2539
2.952648e-006,-14.2351
2.953048e-006,-14.2586
2.953448e-006,-14.221
2.953848e-006,-14.2351
2.954248e-006,-14.2257
2.954648e-006,-14.221
2.955048e-006,-14.2021
2.955448e-006,-14.2304
2.955848e-006,-14.1786
2.956248e-006,-14.1833
2.956648e-006,-14.1645
2.957048e-006,-14.1739
2.957448e-006,-14.141
2.957848e-006,-14.1551
2.958248e-006,-14.1504
2.958648e-006,-14.1457
2.959048e-006,-14.1174
2.959448e-006,-14.108
2.959848e-006,-14.1174
2.960248e-006,-14.1504
2.960648e-006,-14.0798
2.961048e-006,-14.141
2.961448e-006,-14.0845
2.961848e-006,-14.0798
2.962248e-006,-14.0751
2.962648e-006,-14.0563
2.963048e-006,-14.0657
2.963448e-006,-14.0563
2.963848e-006,-14.0421
2.964248e-006,-14.0045
2.964648e-006,-14.028
2.965048e-006,-14.0092
2.965448e-006,-13.9857
2.965848e-006,-13.9998
2.966248e-006,-14.0092
2.966648e-006,-13.9998
2.967048e-006,-13.9574
2.967448e-006,-13.9527
2.967848e-006,-13.9621
2.968248e-006,-13.9433
2.968648e-006,-13.9621
2.969048e-006,-13.9245
2.969448e-006,-13.9245
2.969848e-006,-13.948
2.970248e-006,-13.9198
2.970648e-006,-13.8869
2.971048e-006,-13.9057
2.971448e-006,-13.8492
2.971848e-006,-13.8916
2.972248e-006,-13.8398
2.972648e-006,-13.8445
2.973048e-006,-13.8163
2.973448e-006,-13.821
2.973848e-006,-13.7974
2.974248e-006,-13.8539
2.974648e-006,-13.8021
2.975048e-006,-13.8163
2.975448e-006,-13.788
2.975848e-006,-13.8021
2.976248e-006,-13.7645
2.976648e-006,-13.8069
2.977048e-006,-13.7551
2.977448e-006,-13.7504
2.977848e-006,-13.7551
2.978248e-006,-13.7504
2.978648e-006,-13.7363
2.979048e-006,-13.6986
2.979448e-006,-13.708
2.979848e-006,-13.6892
2.980248e-006,-13.6751
2.980648e-006,-13.6657
2.981048e-006,-13.661
2.981448e-006,-13.6422
2.981848e-006,-13.661
2.982248e-006,-13.6374
2.982648e-006,-13.6563
2.983048e-006,-13.628
2.983448e-006,-13.6374
2.983848e-006,-13.6186
2.984248e-006,-13.6186
2.984648e-006,-13.581
2.985048e-006,-13.6092
2.985448e-006,-13.5904
2.985848e-006,-13.5998
2.986248e-006,-13.5857
2.986648e-006,-13.5904
2.987048e-006,-13.5904
2.987448e-006,-13.5951
2.987848e-006,-13.5998
2.988248e-006,-13.581
2.988648e-006,-13.6092
2.989048e-006,-13.5951
2.989448e-006,-13.6139
2.989848e-006,-13.5904
2.990248e-006,-13.628
2.990648e-006,-13.6139
2.991048e-006,-13.6374
2.991448e-006,-13.6139
2.991848e-006,-13.6422
2.992248e-006,-13.6563
2.992648e-006,-13.6327
2.993048e-006,-13.6657
2.993448e-006,-13.661
2.993848e-006,-13.6845
2.994248e-006,-13.6986
2.994648e-006,-13.741
2.995048e-006,-13.7221
2.995448e-006,-13.7598
2.995848e-006,-13.7974
2.996248e-006,-13.7551
2.996648e-006,-13.8257
2.997048e-006,-13.8163
2.997448e-006,-13.8304
2.997848e-006,-13.8398
2.998248e-006,-13.868
2.998648e-006,-13.8821
2.999048e-006,-13.8821
2.999448e-006,-13.9057
2.999848e-006,-13.9151
3.000248e-006,-13.981
3.000648e-006,-13.9433
3.001048e-006,-13.9763
3.001448e-006,-13.9763
3.001848e-006,-14.0374
3.002248e-006,-14.0233
3.002648e-006,-14.028
3.003048e-006,-14.0516
3.003448e-006,-14.0845
3.003848e-006,-14.0657
3.004248e-006,-14.1174
3.004648e-006,-14.0986
3.005048e-006,-14.1221
3.005448e-006,-14.1504
3.005848e-006,-14.1457
3.006248e-006,-14.1457
3.006648e-006,-14.1645
3.007048e-006,-14.1974
3.007448e-006,-14.188
3.007848e-006,-14.2163
3.008248e-006,-14.2633
3.008648e-006,-14.2539
3.009048e-006,-14.2774
3.009448e-006,-14.2774
3.009848e-006,-14.2821
3.010248e-006,-14.2963
3.010648e-006,-14.2868
3.011048e-006,-14.3245
3.011448e-006,-14.3292
3.011848e-006,-14.3857
3.012248e-006,-14.3386
3.012648e-006,-14.3433
3.013048e-006,-14.3621
3.013448e-006,-14.3715
3.013848e-006,-14.3621
3.014248e-006,-14.4233
3.014648e-006,-14.381
3.015048e-006,-14.4421
3.015448e-006,-14.4092
3.015848e-006,-14.4045
3.016248e-006,-14.4233
3.016648e-006,-14.4798
3.017048e-006,-14.4468
3.017448e-006,-14.4704
3.017848e-006,-14.461
3.018248e-006,-14.4751
3.018648e-006,-14.5033
3.019048e-006,-14.4892
3.019448e-006,-14.5127
3.019848e-006,-14.508
3.020248e-006,-14.4986
3.020648e-006,-14.4798
3.021048e-006,-14.5457
3.021448e-006,-14.4939
3.021848e-006,-14.5457
3.022248e-006,-14.5457
3.022648e-006,-14.5457
3.023048e-006,-14.5598
3.023448e-006,-14.5692
3.023848e-006,-14.541
3.024248e-006,-14.5457
3.024648e-006,-14.5268
3.025048e-006,-14.5739
3.025448e-006,-14.5786
3.025848e-006,-14.5974
3.026248e-006,-14.5927
3.026648e-006,-14.5598
3.027048e-006,-14.5598
3.027448e-006,-14.6068
3.027848e-006,-14.588
3.028248e-006,-14.5739
3.028648e-006,-14.588
3.029048e-006,-14.6068
3.029448e-006,-14.6398
3.029848e-006,-14.6351
3.030248e-006,-14.6162
3.030648e-006,-14.6068
3.031048e-006,-14.6351
3.031448e-006,-14.6398
3.031848e-006,-14.6351
3.032248e-006,-14.6398
3.032648e-006,-14.6115
3.033048e-006,-14.6162
3.033448e-006,-14.5833
3.033848e-006,-14.6633
3.034248e-006,-14.5974
3.034648e-006,-14.6304
3.035048e-006,-14.6351
3.035448e-006,-14.6162
3.035848e-006,-14.6162
3.036248e-006,-14.6209
3.036648e-006,-14.6115
3.037048e-006,-14.6257
3.037448e-006,-14.6351
3.037848e-006,-14.6257
3.038248e-006,-14.6304
3.038648e-006,-14.6398
3.039048e-006,-14.6492
3.039448e-006,-14.6398
3.039848e-006,-14.6351
3.040248e-006,-14.6257
3.040648e-006,-14.6304
3.041048e-006,-14.6257
3.041448e-006,-14.6492
3.041848e-006,-14.5974
3.042248e-006,-14.668
3.042648e-006,-14.6257
3.043048e-006,-14.6209
3.043448e-006,-14.5927
3.043848e-006,-14.6351
3.044248e-006,-14.6068
3.044648e-006,-14.5974
3.045048e-006,-14.6351
3.045448e-006,-14.6257
3.045848e-006,-14.6021
3.046248e-006,-14.6021
3.046648e-006,-14.6209
3.047048e-006,-14.5974
3.047448e-006,-14.6115
3.047848e-006,-14.6162
3.048248e-006,-14.6492
3.048648e-006,-14.5974
3.049048e-006,-14.6115
3.049448e-006,-14.5786
3.049848e-006,-14.5927
3.050248e-006,-14.5645
3.050648e-006,-14.5504
3.051048e-006,-14.5692
3.051448e-006,-14.6021
3.051848e-006,-14.5739
3.052248e-006,-14.5598
3.052648e-006,-14.5692
3.053048e-006,-14.5692
3.053448e-006,-14.5457
3.053848e-006,-14.5457
3.054248e-006,-14.5362
3.054648e-006,-14.541
3.055048e-006,-14.5645
3.055448e-006,-14.5692
3.055848e-006,-14.541
3.056248e-006,-14.541
3.056648e-006,-14.5174
3.057048e-006,-14.541
3.057448e-006,-14.5221
3.057848e-006,-14.541
3.058248e-006,-14.5127
3.058648e-006,-14.5127
3.059048e-006,-14.5268
3.059448e-006,-14.5315
3.059848e-006,-14.4986
3.060248e-006,-14.5033
3.060648e-006,-14.4704
3.061048e-006,-14.4892
3.061448e-006,-14.4845
3.061848e-006,-14.4704
3.062248e-006,-14.4657
3.062648e-006,-14.4845
3.063048e-006,-14.4562
3.063448e-006,-14.4468
3.063848e-006,-14.4374
3.064248e-006,-14.4515
3.064648e-006,-14.4515
3.065048e-006,-14.4374
3.065448e-006,-14.428
3.065848e-006,-14.4139
3.066248e-006,-14.4374
3.066648e-006,-14.4327
3.067048e-006,-14.3998
3.067448e-006,-14.3998
3.067848e-006,-14.428
3.068248e-006,-14.3998
3.068648e-006,-14.4139
3.069048e-006,-14.381
3.069448e-006,-14.3715
3.069848e-006,-14.3621
3.070248e-006,-14.3574
3.070648e-006,-14.3621
3.071048e-006,-14.381
3.071448e-006,-14.3762
3.071848e-006,-14.348
3.072248e-006,-14.3621
3.072648e-006,-14.3104
3.073048e-006,-14.3151
3.073448e-006,-14.3292
3.073848e-006,-14.3339
3.074248e-006,-14.2963
3.074648e-006,-14.301
3.075048e-006,-14.2774
3.075448e-006,-14.301
3.075848e-006,-14.268
3.076248e-006,-14.2586
3.076648e-006,-14.2774
3.077048e-006,-14.3057
3.077448e-006,-14.2539
3.077848e-006,-14.2539
3.078248e-006,-14.2539
3.078648e-006,-14.2492
3.079048e-006,-14.2351
3.079448e-006,-14.2304
3.079848e-006,-14.2021
3.080248e-006,-14.2257
3.080648e-006,-14.2351
3.081048e-006,-14.2021
3.081448e-006,-14.2021
3.081848e-006,-14.1551
3.082248e-006,-14.1598
3.082648e-006,-14.2068
3.083048e-006,-14.1645
3.083448e-006,-14.1551
3.083848e-006,-14.1692
3.084248e-006,-14.1551
3.084648e-006,-14.1363
3.085048e-006,-14.1363
3.085448e-006,-14.1127
3.085848e-006,-14.1457
3.086248e-006,-14.1174
3.086648e-006,-14.0657
3.087048e-006,-14.0798
3.087448e-006,-14.0892
3.087848e-006,-14.0939
3.088248e-006,-14.0798
3.088648e-006,-14.0704
3.089048e-006,-14.0563
3.089448e-006,-14.0421
3.089848e-006,-14.028
3.090248e-006,-14.0092
3.090648e-006,-14.0233
3.091048e-006,-14.028
3.091448e-006,-13.9951
3.091848e-006,-14.0092
3.092248e-006,-13.9857
3.092648e-006,-13.9668
3.093048e-006,-13.9951
3.093448e-006,-13.9763
3.093848e-006,-13.9763
3.094248e-006,-13.9339
3.094648e-006,-13.9339
3.095048e-006,-13.9527
3.095448e-006,-13.9198
3.095848e-006,-13.901
3.096248e-006,-13.9104
3.096648e-006,-13.8869
3.097048e-006,-13.8963
3.097448e-006,-13.8916
3.097848e-006,-13.8727
3.098248e-006,-13.8869
3.098648e-006,-13.8351
3.099048e-006,-13.8821
3.099448e-006,-13.8586
3.099848e-006,-13.8445
3.100248e-006,-13.8398
3.100648e-006,-13.8163
3.101048e-006,-13.8069
3.101448e-006,-13.788
3.101848e-006,-13.7974
3.102248e-006,-13.821
3.102648e-006,-13.7786
3.103048e-006,-13.7786
3.103448e-006,-13.7457
3.103848e-006,-13.7833
3.104248e-006,-13.7504
3.104648e-006,-13.7504
3.105048e-006,-13.7127
3.105448e-006,-13.708
3.105848e-006,-13.7174
3.106248e-006,-13.7127
3.106648e-006,-13.7221
3.107048e-006,-13.6845
3.107448e-006,-13.6657
3.107848e-006,-13.6657
3.108248e-006,-13.6516
3.108648e-006,-13.6516
3.109048e-006,-13.6516
3.109448e-006,-13.6704
3.109848e-006,-13.6233
3.110248e-006,-13.661
3.110648e-006,-13.6233
3.111048e-006,-13.6327
3.111448e-006,-13.6327
3.111848e-006,-13.628
3.112248e-006,-13.6045
3.112648e-006,-13.581
3.113048e-006,-13.628
3.113448e-006,-13.6186
3.113848e-006,-13.5998
3.114248e-006,-13.6139
3.114648e-006,-13.5998
3.115048e-006,-13.5951
3.115448e-006,-13.6374
3.115848e-006,-13.628
3.116248e-006,-13.6092
3.116648e-006,-13.6186
3.117048e-006,-13.6327
3.117448e-006,-13.6374
3.117848e-006,-13.6374
3.118248e-006,-13.661
3.118648e-006,-13.6516
3.119048e-006,-13.6986
3.119448e-006,-13.6986
3.119848e-006,-13.6939
3.120248e-006,-13.708
3.120648e-006,-13.7363
3.121048e-006,-13.6845
3.121448e-006,-13.7269
3.121848e-006,-13.7739
3.122248e-006,-13.7457
3.122648e-006,-13.8021
3.123048e-006,-13.7833
3.123448e-006,-13.8163
3.123848e-006,-13.8163
3.124248e-006,-13.821
3.124648e-006,-13.8586
3.125048e-006,-13.868
3.125448e-006,-13.868
3.125848e-006,-13.8821
3.126248e-006,-13.9198
3.126648e-006,-13.9151
3.127048e-006,-13.9527
3.127448e-006,-13.9292
3.127848e-006,-13.981
3.128248e-006,-13.9998
3.128648e-006,-14.0186
3.129048e-006,-14.028
3.129448e-006,-14.0045
3.129848e-006,-14.0374
3.130248e-006,-14.0563
3.130648e-006,-14.061
3.131048e-006,-14.061
3.131448e-006,-14.108
3.131848e-006,-14.1316
3.132248e-006,-14.1598
3.132648e-006,-14.1504
3.133048e-006,-14.1833
3.133448e-006,-14.1504
3.133848e-006,-14.1786
3.134248e-006,-14.1974
3.134648e-006,-14.2445
3.135048e-006,-14.1786
3.135448e-006,-14.2068
3.135848e-006,-14.2398
3.136248e-006,-14.2633
3.136648e-006,-14.2539
3.137048e-006,-14.2727
3.137448e-006,-14.2821
3.137848e-006,-14.2821
3.138248e-006,-14.3104
3.138648e-006,-14.3104
3.139048e-006,-14.3104
3.139448e-006,-14.3339
3.139848e-006,-14.3574
3.140248e-006,-14.3433
3.140648e-006,-14.3433
3.141048e-006,-14.3668
3.141448e-006,-14.3621
3.141848e-006,-14.3715
3.142248e-006,-14.3621
3.142648e-006,-14.4092
3.143048e-006,-14.3998
3.143448e-006,-14.4092
3.143848e-006,-14.3951
3.144248e-006,-14.428
3.144648e-006,-14.461
3.145048e-006,-14.461
3.145448e-006,-14.4421
3.145848e-006,-14.4421
3.146248e-006,-14.461
3.146648e-006,-14.461
3.147048e-006,-14.4657
3.147448e-006,-14.4892
3.147848e-006,-14.4751
3.148248e-006,-14.4704
3.148648e-006,-14.4515
3.149048e-006,-14.508
3.149448e-006,-14.4939
3.149848e-006,-14.4892
3.150248e-006,-14.4845
3.150648e-006,-14.4892
3.151048e-006,-14.508
3.151448e-006,-14.4939
3.151848e-006,-14.541
3.152248e-006,-14.5362
3.152648e-006,-14.5174
3.153048e-006,-14.5362
3.153448e-006,-14.5127
3.153848e-006,-14.5174
3.154248e-006,-14.5739
3.154648e-006,-14.5362
3.155048e-006,-14.5551
3.155448e-006,-14.5692
3.155848e-006,-14.5692
3.156248e-006,-14.5457
3.156648e-006,-14.5598
3.157048e-006,-14.5786
3.157448e-006,-14.5692
3.157848e-006,-14.5927
3.158248e-006,-14.5551
3.158648e-006,-14.5786
3.159048e-006,-14.5504
3.159448e-006,-14.6068
3.159848e-006,-14.5692
3.160248e-006,-14.5974
3.160648e-006,-14.5692
3.161048e-006,-14.5974
3.161448e-006,-14.5739
3.161848e-006,-14.6162
3.162248e-006,-14.5786
3.162648e-006,-14.6209
3.163048e-006,-14.5457
3.163448e-006,-14.5974
3.163848e-006,-14.588
3.164248e-006,-14.6115
3.164648e-006,-14.5551
3.165048e-006,-14.6304
3.165448e-006,-14.5692
3.165848e-006,-14.5833
3.166248e-006,-14.588
3.166648e-006,-14.6115
3.167048e-006,-14.6021
3.167448e-006,-14.588
3.167848e-006,-14.6257
3.168248e-006,-14.5974
3.168648e-006,-14.5974
3.169048e-006,-14.5598
3.169448e-006,-14.5786
3.169848e-006,-14.5645
3.170248e-006,-14.6068
3.170648e-006,-14.5598
3.171048e-006,-14.5786
3.171448e-006,-14.588
3.171848e-006,-14.5739
3.172248e-006,-14.5739
3.172648e-006,-14.5692
3.173048e-006,-14.5645
3.173448e-006,-14.5692
3.173848e-006,-14.5833
3.174248e-006,-14.5739
3.174648e-006,-14.6021
3.175048e-006,-14.5457
3.175448e-006,-14.5551
3.175848e-006,-14.5833
3.176248e-006,-14.5692
3.176648e-006,-14.5786
3.177048e-006,-14.5645
3.177448e-006,-14.541
3.177848e-006,-14.5645
3.178248e-006,-14.5174
3.178648e-006,-14.5362
3.179048e-006,-14.5033
3.179448e-006,-14.5551
3.179848e-006,-14.5598
3.180248e-006,-14.5362
3.180648e-006,-14.4845
3.181048e-006,-14.5221
3.181448e-006,-14.5221
3.181848e-006,-14.4704
3.182248e-006,-14.5268
3.182648e-006,-14.508
3.183048e-006,-14.4798
3.183448e-006,-14.5033
3.183848e-006,-14.4657
3.184248e-006,-14.5127
3.184648e-006,-14.4939
3.185048e-006,-14.5127
3.185448e-006,-14.461
3.185848e-006,-14.4798
3.186248e-006,-14.4751
3.186648e-006,-14.4798
3.187048e-006,-14.4421
3.187448e-006,-14.461
3.187848e-006,-14.461
3.188248e-006,-14.4233
3.188648e-006,-14.4892
3.189048e-006,-14.4374
3.189448e-006,-14.4515
3.189848e-006,-14.4139
3.190248e-006,-14.4186
3.190648e-006,-14.428
3.191048e-006,-14.428
3.191448e-006,-14.4092
3.191848e-006,-14.4327
3.192248e-006,-14.4092
3.192648e-006,-14.4233
3.193048e-006,-14.3951
3.193448e-006,-14.3998
3.193848e-006,-14.4092
3.194248e-006,-14.4092
3.194648e-006,-14.3857
3.195048e-006,-14.3574
3.195448e-006,-14.3715
3.195848e-006,-14.3762
3.196248e-006,-14.3668
3.196648e-006,-14.3245
3.197048e-006,-14.3339
3.197448e-006,-14.3292
3.197848e-006,-14.3339
3.198248e-006,-14.3198
3.198648e-006,-14.3198
3.199048e-006,-14.2963
3.199448e-006,-14.3198
3.199848e-006,-14.3151
3.200248e-006,-14.2963
3.200648e-006,-14.2868
3.201048e-006,-14.301
3.201448e-006,-14.2821
3.201848e-006,-14.2539
3.202248e-006,-14.2868
3.202648e-006,-14.2492
3.203048e-006,-14.2586
3.203448e-006,-14.2304
3.203848e-006,-14.2539
3.204248e-006,-14.221
3.204648e-006,-14.2539
3.205048e-006,-14.2445
3.205448e-006,-14.2115
3.205848e-006,-14.2257
3.206248e-006,-14.2068
3.206648e-006,-14.2304
3.207048e-006,-14.188
3.207448e-006,-14.188
3.207848e-006,-14.1974
3.208248e-006,-14.1598
3.208648e-006,-14.1786
3.209048e-006,-14.188
3.209448e-006,-14.1457
3.209848e-006,-14.1221
3.210248e-006,-14.1504
3.210648e-006,-14.1457
3.211048e-006,-14.1033
3.211448e-006,-14.1268
3.211848e-006,-14.1033
3.212248e-006,-14.1363
3.212648e-006,-14.0657
3.213048e-006,-14.1127
3.213448e-006,-14.0751
3.213848e-006,-14.0845
3.214248e-006,-14.0704
3.214648e-006,-14.0657
3.215048e-006,-14.0892
3.215448e-006,-14.0327
3.215848e-006,-14.0186
3.216248e-006,-14.0468
3.216648e-006,-14.0092
3.217048e-006,-14.0327
3.217448e-006,-13.9951
3.217848e-006,-14.0092
3.218248e-006,-13.9904
3.218648e-006,-13.981
3.219048e-006,-13.9857
3.219448e-006,-14.0092
3.219848e-006,-13.9433
3.220248e-006,-13.9716
3.220648e-006,-13.948
3.221048e-006,-13.948
3.221448e-006,-13.9198
3.221848e-006,-13.9574
3.222248e-006,-13.9292
3.222648e-006,-13.9198
3.223048e-006,-13.9151
3.223448e-006,-13.8916
3.223848e-006,-13.8586
3.224248e-006,-13.8869
3.224648e-006,-13.8633
3.225048e-006,-13.8539
3.225448e-006,-13.8586
3.225848e-006,-13.8304
3.226248e-006,-13.8633
3.226648e-006,-13.8257
3.227048e-006,-13.8351
3.227448e-006,-13.8257
3.227848e-006,-13.8398
3.228248e-006,-13.7645
3.228648e-006,-13.7974
3.229048e-006,-13.788
3.229448e-006,-13.7833
3.229848e-006,-13.7504
3.230248e-006,-13.7645
3.230648e-006,-13.7598
3.231048e-006,-13.7598
3.231448e-006,-13.7457
3.231848e-006,-13.7457
3.232248e-006,-13.7269
3.232648e-006,-13.7316
3.233048e-006,-13.708
3.233448e-006,-13.6939
3.233848e-006,-13.6939
3.234248e-006,-13.6892
3.234648e-006,-13.6939
3.235048e-006,-13.6939
3.235448e-006,-13.6798
3.235848e-006,-13.661
3.236248e-006,-13.6327
3.236648e-006,-13.6516
3.237048e-006,-13.6751
3.237448e-006,-13.6469
3.237848e-006,-13.6422
3.238248e-006,-13.6563
3.238648e-006,-13.628
3.239048e-006,-13.6374
3.239448e-006,-13.628
3.239848e-006,-13.6139
3.240248e-006,-13.6327
3.240648e-006,-13.6045
3.241048e-006,-13.6422
3.241448e-006,-13.6374
3.241848e-006,-13.6327
3.242248e-006,-13.6327
3.242648e-006,-13.6186
3.243048e-006,-13.6422
3.243448e-006,-13.661
3.243848e-006,-13.6563
3.244248e-006,-13.6422
3.244648e-006,-13.6986
3.245048e-006,-13.6751
3.245448e-006,-13.6939
3.245848e-006,-13.708
3.246248e-006,-13.6751
3.246648e-006,-13.6892
3.247048e-006,-13.7363
3.247448e-006,-13.7316
3.247848e-006,-13.7221
3.248248e-006,-13.7504
3.248648e-006,-13.741
3.249048e-006,-13.7739
3.249448e-006,-13.7833
3.249848e-006,-13.7833
3.250248e-006,-13.8304
3.250648e-006,-13.8445
3.251048e-006,-13.8445
3.251448e-006,-13.8586
3.251848e-006,-13.8539
3.252248e-006,-13.868
3.252648e-006,-13.9057
3.253048e-006,-13.9245
3.253448e-006,-13.9151
