LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:07:00,0                 
Time,Ampl
2.800648e-006,-9.39285
2.801048e-006,-9.38344
2.801448e-006,-9.37873
2.801848e-006,-9.42579
2.802248e-006,-9.44932
2.802648e-006,-9.45873
2.803048e-006,-9.49167
2.803448e-006,-9.48226
2.803848e-006,-9.49167
2.804248e-006,-9.5152
2.804648e-006,-9.48697
2.805048e-006,-9.55285
2.805448e-006,-9.53402
2.805848e-006,-9.56226
2.806248e-006,-9.57167
2.806648e-006,-9.59049
2.807048e-006,-9.64226
2.807448e-006,-9.62343
2.807848e-006,-9.65167
2.808248e-006,-9.62814
2.808648e-006,-9.69873
2.809048e-006,-9.65637
2.809448e-006,-9.70814
2.809848e-006,-9.71755
2.810248e-006,-9.71755
2.810648e-006,-9.71284
2.811048e-006,-9.72696
2.811448e-006,-9.76461
2.811848e-006,-9.76461
2.812248e-006,-9.7552
2.812648e-006,-9.79284
2.813048e-006,-9.79755
2.813448e-006,-9.79284
2.813848e-006,-9.82578
2.814248e-006,-9.81166
2.814648e-006,-9.83049
2.815048e-006,-9.83519
2.815448e-006,-9.86343
2.815848e-006,-9.8399
2.816248e-006,-9.88225
2.816648e-006,-9.87754
2.817048e-006,-9.9246
2.817448e-006,-9.91049
2.817848e-006,-9.91049
2.818248e-006,-9.88696
2.818648e-006,-9.9246
2.819048e-006,-9.97637
2.819448e-006,-9.94343
2.819848e-006,-9.92931
2.820248e-006,-9.97166
2.820648e-006,-9.95754
2.821048e-006,-9.95284
2.821448e-006,-9.94813
2.821848e-006,-9.97637
2.822248e-006,-9.97637
2.822648e-006,-9.98578
2.823048e-006,-9.95754
2.823448e-006,-9.97637
2.823848e-006,-9.97637
2.824248e-006,-10.0234
2.824648e-006,-9.99048
2.825048e-006,-10.0328
2.825448e-006,-9.98578
2.825848e-006,-10.0234
2.826248e-006,-10.0328
2.826648e-006,-9.99048
2.827048e-006,-10.0375
2.827448e-006,-10.014
2.827848e-006,-10.0705
2.828248e-006,-10.0517
2.828648e-006,-10.0658
2.829048e-006,-10.0658
2.829448e-006,-10.0658
2.829848e-006,-10.0752
2.830248e-006,-10.0611
2.830648e-006,-10.0705
2.831048e-006,-10.0658
2.831448e-006,-10.0752
2.831848e-006,-10.0846
2.832248e-006,-10.0611
2.832648e-006,-10.0705
2.833048e-006,-10.0611
2.833448e-006,-10.0752
2.833848e-006,-10.0752
2.834248e-006,-10.1034
2.834648e-006,-10.0658
2.835048e-006,-10.0799
2.835448e-006,-10.0705
2.835848e-006,-10.1034
2.836248e-006,-10.094
2.836648e-006,-10.0893
2.837048e-006,-10.1317
2.837448e-006,-10.0799
2.837848e-006,-10.0893
2.838248e-006,-10.094
2.838648e-006,-10.1081
2.839048e-006,-10.1034
2.839448e-006,-10.094
2.839848e-006,-10.1081
2.840248e-006,-10.0752
2.840648e-006,-10.1128
2.841048e-006,-10.1128
2.841448e-006,-10.0893
2.841848e-006,-10.0846
2.842248e-006,-10.0846
2.842648e-006,-10.1081
2.843048e-006,-10.0705
2.843448e-006,-10.1034
2.843848e-006,-10.0893
2.844248e-006,-10.0846
2.844648e-006,-10.1081
2.845048e-006,-10.0752
2.845448e-006,-10.0987
2.845848e-006,-10.1222
2.846248e-006,-10.0611
2.846648e-006,-10.0799
2.847048e-006,-10.1034
2.847448e-006,-10.0752
2.847848e-006,-10.0987
2.848248e-006,-10.0799
2.848648e-006,-10.0705
2.849048e-006,-10.0799
2.849448e-006,-10.0799
2.849848e-006,-10.1034
2.850248e-006,-10.0564
2.850648e-006,-10.0658
2.851048e-006,-10.1034
2.851448e-006,-10.0705
2.851848e-006,-10.0611
2.852248e-006,-10.0564
2.852648e-006,-10.094
2.853048e-006,-10.0328
2.853448e-006,-10.0658
2.853848e-006,-10.047
2.854248e-006,-10.0564
2.854648e-006,-10.0422
2.855048e-006,-10.0611
2.855448e-006,-9.99989
2.855848e-006,-10.0093
2.856248e-006,-10.0281
2.856648e-006,-10.0281
2.857048e-006,-9.99989
2.857448e-006,-10.0422
2.857848e-006,-10.0046
2.858248e-006,-10.0375
2.858648e-006,-9.98578
2.859048e-006,-10.0234
2.859448e-006,-9.96695
2.859848e-006,-10.0187
2.860248e-006,-10.0046
2.860648e-006,-10.0234
2.861048e-006,-9.99519
2.861448e-006,-9.99048
2.861848e-006,-9.99048
2.862248e-006,-9.95284
2.862648e-006,-9.95284
2.863048e-006,-9.97637
2.863448e-006,-9.97166
2.863848e-006,-9.97637
2.864248e-006,-9.96695
2.864648e-006,-9.96225
2.865048e-006,-9.97166
2.865448e-006,-9.97637
2.865848e-006,-9.92931
2.866248e-006,-9.95754
2.866648e-006,-9.95284
2.867048e-006,-9.94813
2.867448e-006,-9.9246
2.867848e-006,-9.9246
2.868248e-006,-9.94813
2.868648e-006,-9.9199
2.869048e-006,-9.9246
2.869448e-006,-9.92931
2.869848e-006,-9.91519
2.870248e-006,-9.89637
2.870648e-006,-9.91049
2.871048e-006,-9.91049
2.871448e-006,-9.87754
2.871848e-006,-9.89166
2.872248e-006,-9.89637
2.872648e-006,-9.91049
2.873048e-006,-9.88225
2.873448e-006,-9.88696
2.873848e-006,-9.87284
2.874248e-006,-9.85402
2.874648e-006,-9.85872
2.875048e-006,-9.86343
2.875448e-006,-9.85872
2.875848e-006,-9.83519
2.876248e-006,-9.8399
2.876648e-006,-9.8399
2.877048e-006,-9.81166
2.877448e-006,-9.86813
2.877848e-006,-9.83049
2.878248e-006,-9.79755
2.878648e-006,-9.83049
2.879048e-006,-9.82108
2.879448e-006,-9.78814
2.879848e-006,-9.78814
2.880248e-006,-9.82578
2.880648e-006,-9.77872
2.881048e-006,-9.79284
2.881448e-006,-9.72225
2.881848e-006,-9.76931
2.882248e-006,-9.75049
2.882648e-006,-9.7552
2.883048e-006,-9.76931
2.883448e-006,-9.74578
2.883848e-006,-9.73637
2.884248e-006,-9.71284
2.884648e-006,-9.72225
2.885048e-006,-9.73637
2.885448e-006,-9.69873
2.885848e-006,-9.70343
2.886248e-006,-9.68461
2.886648e-006,-9.74578
2.887048e-006,-9.66108
2.887448e-006,-9.6799
2.887848e-006,-9.68931
2.888248e-006,-9.68461
2.888648e-006,-9.63285
2.889048e-006,-9.63755
2.889448e-006,-9.66579
2.889848e-006,-9.63285
2.890248e-006,-9.61873
2.890648e-006,-9.64696
2.891048e-006,-9.64696
2.891448e-006,-9.59991
2.891848e-006,-9.61402
2.892248e-006,-9.63285
2.892648e-006,-9.62343
2.893048e-006,-9.60932
2.893448e-006,-9.59049
2.893848e-006,-9.5952
2.894248e-006,-9.56226
2.894648e-006,-9.58579
2.895048e-006,-9.57638
2.895448e-006,-9.52461
2.895848e-006,-9.54814
2.896248e-006,-9.52461
2.896648e-006,-9.55285
2.897048e-006,-9.5105
2.897448e-006,-9.54344
2.897848e-006,-9.5152
2.898248e-006,-9.55285
2.898648e-006,-9.50108
2.899048e-006,-9.5152
2.899448e-006,-9.50108
2.899848e-006,-9.48697
2.900248e-006,-9.46814
2.900648e-006,-9.48697
2.901048e-006,-9.45873
2.901448e-006,-9.45873
2.901848e-006,-9.46344
2.902248e-006,-9.44462
2.902648e-006,-9.44462
2.903048e-006,-9.4305
2.903448e-006,-9.44462
2.903848e-006,-9.42109
2.904248e-006,-9.41167
2.904648e-006,-9.40697
2.905048e-006,-9.41638
2.905448e-006,-9.38344
2.905848e-006,-9.39285
2.906248e-006,-9.38815
2.906648e-006,-9.38815
2.907048e-006,-9.39756
2.907448e-006,-9.3505
2.907848e-006,-9.32697
2.908248e-006,-9.34109
2.908648e-006,-9.33168
2.909048e-006,-9.33168
2.909448e-006,-9.32697
2.909848e-006,-9.32227
2.910248e-006,-9.32227
2.910648e-006,-9.30815
2.911048e-006,-9.32697
2.911448e-006,-9.30344
2.911848e-006,-9.28933
2.912248e-006,-9.30815
2.912648e-006,-9.28933
2.913048e-006,-9.24697
2.913448e-006,-9.28462
2.913848e-006,-9.24227
2.914248e-006,-9.25638
2.914648e-006,-9.2658
2.915048e-006,-9.24227
2.915448e-006,-9.22344
2.915848e-006,-9.24697
2.916248e-006,-9.22344
2.916648e-006,-9.24697
2.917048e-006,-9.21874
2.917448e-006,-9.22815
2.917848e-006,-9.23286
2.918248e-006,-9.19521
2.918648e-006,-9.23286
2.919048e-006,-9.23286
2.919448e-006,-9.2658
2.919848e-006,-9.23756
2.920248e-006,-9.24697
2.920648e-006,-9.22815
2.921048e-006,-9.25638
2.921448e-006,-9.23286
2.921848e-006,-9.22344
2.922248e-006,-9.24227
2.922648e-006,-9.29403
2.923048e-006,-9.25638
2.923448e-006,-9.27991
2.923848e-006,-9.30344
2.924248e-006,-9.2658
2.924648e-006,-9.31756
2.925048e-006,-9.31756
2.925448e-006,-9.33168
2.925848e-006,-9.34109
2.926248e-006,-9.38815
2.926648e-006,-9.35991
2.927048e-006,-9.38344
2.927448e-006,-9.38344
2.927848e-006,-9.42579
2.928248e-006,-9.4352
2.928648e-006,-9.42579
2.929048e-006,-9.45403
2.929448e-006,-9.44462
2.929848e-006,-9.45403
2.930248e-006,-9.50108
2.930648e-006,-9.51991
2.931048e-006,-9.5105
2.931448e-006,-9.5105
2.931848e-006,-9.54344
2.932248e-006,-9.56696
2.932648e-006,-9.55755
2.933048e-006,-9.57638
2.933448e-006,-9.58579
2.933848e-006,-9.5952
2.934248e-006,-9.61873
2.934648e-006,-9.63755
2.935048e-006,-9.62343
2.935448e-006,-9.65637
2.935848e-006,-9.65167
2.936248e-006,-9.6752
2.936648e-006,-9.69402
2.937048e-006,-9.70343
2.937448e-006,-9.70343
2.937848e-006,-9.72225
2.938248e-006,-9.69402
2.938648e-006,-9.74578
2.939048e-006,-9.74578
2.939448e-006,-9.7552
2.939848e-006,-9.75049
2.940248e-006,-9.77402
2.940648e-006,-9.80225
2.941048e-006,-9.80225
2.941448e-006,-9.80225
2.941848e-006,-9.82108
2.942248e-006,-9.82108
2.942648e-006,-9.81637
2.943048e-006,-9.81166
2.943448e-006,-9.85402
2.943848e-006,-9.87284
2.944248e-006,-9.88696
2.944648e-006,-9.84931
2.945048e-006,-9.89166
2.945448e-006,-9.89166
2.945848e-006,-9.89166
2.946248e-006,-9.89166
2.946648e-006,-9.91519
2.947048e-006,-9.90107
2.947448e-006,-9.91519
2.947848e-006,-9.91519
2.948248e-006,-9.9199
2.948648e-006,-9.9199
2.949048e-006,-9.98107
2.949448e-006,-9.93401
2.949848e-006,-9.92931
2.950248e-006,-9.92931
2.950648e-006,-9.94813
2.951048e-006,-9.98107
2.951448e-006,-9.95284
2.951848e-006,-9.97637
2.952248e-006,-9.99519
2.952648e-006,-9.96695
2.953048e-006,-9.97637
2.953448e-006,-10.0281
2.953848e-006,-9.98107
2.954248e-006,-9.99048
2.954648e-006,-9.99048
2.955048e-006,-9.98578
2.955448e-006,-10.0046
2.955848e-006,-10.0046
2.956248e-006,-10.0046
2.956648e-006,-10.0281
2.957048e-006,-9.99989
2.957448e-006,-10.0422
2.957848e-006,-10.0234
2.958248e-006,-10.0328
2.958648e-006,-10.0046
2.959048e-006,-10.0517
2.959448e-006,-10.0187
2.959848e-006,-10.0281
2.960248e-006,-10.0517
2.960648e-006,-10.094
2.961048e-006,-10.0093
2.961448e-006,-10.0375
2.961848e-006,-10.0234
2.962248e-006,-10.0281
2.962648e-006,-10.0328
2.963048e-006,-10.0422
2.963448e-006,-10.0752
2.963848e-006,-10.0517
2.964248e-006,-10.047
2.964648e-006,-10.0375
2.965048e-006,-10.0846
2.965448e-006,-10.047
2.965848e-006,-10.047
2.966248e-006,-10.0375
2.966648e-006,-10.0705
2.967048e-006,-10.0705
2.967448e-006,-10.0752
2.967848e-006,-10.0328
2.968248e-006,-10.0517
2.968648e-006,-10.0658
2.969048e-006,-10.0799
2.969448e-006,-10.0564
2.969848e-006,-10.0658
2.970248e-006,-10.0846
2.970648e-006,-10.0611
2.971048e-006,-10.0328
2.971448e-006,-10.0705
2.971848e-006,-10.014
2.972248e-006,-10.0564
2.972648e-006,-10.0517
2.973048e-006,-10.0328
2.973448e-006,-10.0328
2.973848e-006,-10.0658
2.974248e-006,-10.0328
2.974648e-006,-10.0752
2.975048e-006,-10.0705
2.975448e-006,-10.0328
2.975848e-006,-10.0328
2.976248e-006,-10.0705
2.976648e-006,-10.0281
2.977048e-006,-10.0234
2.977448e-006,-10.0752
2.977848e-006,-10.0422
2.978248e-006,-10.047
2.978648e-006,-10.0517
2.979048e-006,-10.0375
2.979448e-006,-10.0187
2.979848e-006,-10.0187
2.980248e-006,-10.0281
2.980648e-006,-10.0093
2.981048e-006,-10.0234
2.981448e-006,-10.0281
2.981848e-006,-10.0281
2.982248e-006,-10.014
2.982648e-006,-10.0187
2.983048e-006,-10.0093
2.983448e-006,-9.96225
2.983848e-006,-9.99989
2.984248e-006,-10.0046
2.984648e-006,-9.99048
2.985048e-006,-9.98107
2.985448e-006,-10.0046
2.985848e-006,-9.97166
2.986248e-006,-9.99519
2.986648e-006,-9.96695
2.987048e-006,-9.99519
2.987448e-006,-9.94813
2.987848e-006,-9.98578
2.988248e-006,-9.98578
2.988648e-006,-9.93401
2.989048e-006,-9.95284
2.989448e-006,-9.94813
2.989848e-006,-9.98107
2.990248e-006,-9.93872
2.990648e-006,-9.97637
2.991048e-006,-9.94343
2.991448e-006,-9.90578
2.991848e-006,-9.91049
2.992248e-006,-9.92931
2.992648e-006,-9.94813
2.993048e-006,-9.95754
2.993448e-006,-9.9199
2.993848e-006,-9.89166
2.994248e-006,-9.90578
2.994648e-006,-9.90578
2.995048e-006,-9.90107
2.995448e-006,-9.9199
2.995848e-006,-9.89637
2.996248e-006,-9.87754
2.996648e-006,-9.87284
2.997048e-006,-9.9199
2.997448e-006,-9.88696
2.997848e-006,-9.86343
2.998248e-006,-9.86813
2.998648e-006,-9.87284
2.999048e-006,-9.8446
2.999448e-006,-9.88696
2.999848e-006,-9.86343
3.000248e-006,-9.84931
3.000648e-006,-9.8399
3.001048e-006,-9.8399
3.001448e-006,-9.83519
3.001848e-006,-9.85872
3.002248e-006,-9.79284
3.002648e-006,-9.83519
3.003048e-006,-9.81166
3.003448e-006,-9.79755
3.003848e-006,-9.82108
3.004248e-006,-9.80696
3.004648e-006,-9.79755
3.005048e-006,-9.78343
3.005448e-006,-9.78343
3.005848e-006,-9.81166
3.006248e-006,-9.76461
3.006648e-006,-9.76931
3.007048e-006,-9.77402
3.007448e-006,-9.76461
3.007848e-006,-9.73637
3.008248e-006,-9.74578
3.008648e-006,-9.74108
3.009048e-006,-9.70814
3.009448e-006,-9.75049
3.009848e-006,-9.70343
3.010248e-006,-9.72696
3.010648e-006,-9.73637
3.011048e-006,-9.70343
3.011448e-006,-9.69873
3.011848e-006,-9.73637
3.012248e-006,-9.68461
3.012648e-006,-9.68931
3.013048e-006,-9.66108
3.013448e-006,-9.6752
3.013848e-006,-9.6752
3.014248e-006,-9.6752
3.014648e-006,-9.66108
3.015048e-006,-9.67049
3.015448e-006,-9.66108
3.015848e-006,-9.65637
3.016248e-006,-9.65167
3.016648e-006,-9.63755
3.017048e-006,-9.61402
3.017448e-006,-9.62814
3.017848e-006,-9.62814
3.018248e-006,-9.61402
3.018648e-006,-9.63755
3.019048e-006,-9.60461
3.019448e-006,-9.5952
3.019848e-006,-9.59049
3.020248e-006,-9.57167
3.020648e-006,-9.59049
3.021048e-006,-9.58108
3.021448e-006,-9.57638
3.021848e-006,-9.57167
3.022248e-006,-9.55755
3.022648e-006,-9.57167
3.023048e-006,-9.56226
3.023448e-006,-9.53873
3.023848e-006,-9.52932
3.024248e-006,-9.49167
3.024648e-006,-9.51991
3.025048e-006,-9.52461
3.025448e-006,-9.5105
3.025848e-006,-9.50579
3.026248e-006,-9.49167
3.026648e-006,-9.46814
3.027048e-006,-9.46814
3.027448e-006,-9.47756
3.027848e-006,-9.45403
3.028248e-006,-9.47756
3.028648e-006,-9.46344
3.029048e-006,-9.43991
3.029448e-006,-9.42579
3.029848e-006,-9.44462
3.030248e-006,-9.42109
3.030648e-006,-9.40226
3.031048e-006,-9.39756
3.031448e-006,-9.40226
3.031848e-006,-9.42109
3.032248e-006,-9.41167
3.032648e-006,-9.40697
3.033048e-006,-9.37873
3.033448e-006,-9.41167
3.033848e-006,-9.3505
3.034248e-006,-9.37403
3.034648e-006,-9.36932
3.035048e-006,-9.35991
3.035448e-006,-9.30815
3.035848e-006,-9.32227
3.036248e-006,-9.36462
3.036648e-006,-9.30344
3.037048e-006,-9.32697
3.037448e-006,-9.29874
3.037848e-006,-9.32227
3.038248e-006,-9.25638
3.038648e-006,-9.30344
3.039048e-006,-9.30815
3.039448e-006,-9.28933
3.039848e-006,-9.27991
3.040248e-006,-9.25638
3.040648e-006,-9.2705
3.041048e-006,-9.2658
3.041448e-006,-9.22815
3.041848e-006,-9.25168
3.042248e-006,-9.25638
3.042648e-006,-9.23756
3.043048e-006,-9.23756
3.043448e-006,-9.22815
3.043848e-006,-9.25168
3.044248e-006,-9.19992
3.044648e-006,-9.24697
3.045048e-006,-9.21874
3.045448e-006,-9.22344
3.045848e-006,-9.23286
3.046248e-006,-9.23286
3.046648e-006,-9.23756
3.047048e-006,-9.24697
3.047448e-006,-9.2658
3.047848e-006,-9.2658
3.048248e-006,-9.27521
3.048648e-006,-9.27521
3.049048e-006,-9.27521
3.049448e-006,-9.28462
3.049848e-006,-9.2658
3.050248e-006,-9.30815
3.050648e-006,-9.31756
3.051048e-006,-9.31756
3.051448e-006,-9.30344
3.051848e-006,-9.34579
3.052248e-006,-9.34579
3.052648e-006,-9.34579
3.053048e-006,-9.40226
3.053448e-006,-9.41167
3.053848e-006,-9.38344
3.054248e-006,-9.42579
3.054648e-006,-9.42579
3.055048e-006,-9.43991
3.055448e-006,-9.4352
3.055848e-006,-9.44932
3.056248e-006,-9.44462
3.056648e-006,-9.49167
3.057048e-006,-9.52461
3.057448e-006,-9.51991
3.057848e-006,-9.50579
3.058248e-006,-9.55755
3.058648e-006,-9.54344
3.059048e-006,-9.57638
3.059448e-006,-9.52461
3.059848e-006,-9.58108
3.060248e-006,-9.57167
3.060648e-006,-9.5952
3.061048e-006,-9.55755
3.061448e-006,-9.62343
3.061848e-006,-9.61402
3.062248e-006,-9.65637
3.062648e-006,-9.65167
3.063048e-006,-9.66108
3.063448e-006,-9.68931
3.063848e-006,-9.6752
3.064248e-006,-9.68931
3.064648e-006,-9.70343
3.065048e-006,-9.70343
3.065448e-006,-9.70343
3.065848e-006,-9.74578
3.066248e-006,-9.71755
3.066648e-006,-9.77872
3.067048e-006,-9.73167
3.067448e-006,-9.77402
3.067848e-006,-9.7599
3.068248e-006,-9.76931
3.068648e-006,-9.78814
3.069048e-006,-9.78814
3.069448e-006,-9.78814
3.069848e-006,-9.8446
3.070248e-006,-9.81637
3.070648e-006,-9.78343
3.071048e-006,-9.84931
3.071448e-006,-9.83049
3.071848e-006,-9.8399
3.072248e-006,-9.85402
3.072648e-006,-9.84931
3.073048e-006,-9.90107
3.073448e-006,-9.89166
3.073848e-006,-9.87754
3.074248e-006,-9.90107
3.074648e-006,-9.86343
3.075048e-006,-9.91519
3.075448e-006,-9.88696
3.075848e-006,-9.9246
3.076248e-006,-9.9199
3.076648e-006,-9.9199
3.077048e-006,-9.91049
3.077448e-006,-9.9246
3.077848e-006,-9.95754
3.078248e-006,-9.9246
3.078648e-006,-9.9246
3.079048e-006,-9.91519
3.079448e-006,-9.91049
3.079848e-006,-9.95754
3.080248e-006,-9.92931
3.080648e-006,-9.94343
3.081048e-006,-9.93401
3.081448e-006,-9.97637
3.081848e-006,-9.95754
3.082248e-006,-9.97637
3.082648e-006,-9.98107
3.083048e-006,-9.96225
3.083448e-006,-9.97166
3.083848e-006,-9.97637
3.084248e-006,-9.99989
3.084648e-006,-9.99989
3.085048e-006,-9.97166
3.085448e-006,-9.98107
3.085848e-006,-9.95754
3.086248e-006,-9.99519
3.086648e-006,-9.98578
3.087048e-006,-9.97637
3.087448e-006,-9.99519
3.087848e-006,-10.0046
3.088248e-006,-10.0187
3.088648e-006,-9.99989
3.089048e-006,-10.0281
3.089448e-006,-9.98107
3.089848e-006,-10.0093
3.090248e-006,-10.0281
3.090648e-006,-10.0422
3.091048e-006,-10.014
3.091448e-006,-10.0328
3.091848e-006,-10.014
3.092248e-006,-10.0046
3.092648e-006,-10.0422
3.093048e-006,-10.0281
3.093448e-006,-10.0328
3.093848e-006,-10.0281
3.094248e-006,-9.99519
3.094648e-006,-10.047
3.095048e-006,-10.0093
3.095448e-006,-10.0328
3.095848e-006,-10.0046
3.096248e-006,-9.99989
3.096648e-006,-10.0234
3.097048e-006,-10.0187
3.097448e-006,-10.0093
3.097848e-006,-9.99989
3.098248e-006,-10.014
3.098648e-006,-10.047
3.099048e-006,-10.0046
3.099448e-006,-10.0375
3.099848e-006,-9.98107
3.100248e-006,-10.0093
3.100648e-006,-9.99989
3.101048e-006,-10.014
3.101448e-006,-10.0187
3.101848e-006,-9.98578
3.102248e-006,-10.0234
3.102648e-006,-10.0093
3.103048e-006,-10.0093
3.103448e-006,-10.0187
3.103848e-006,-10.0093
3.104248e-006,-9.98107
3.104648e-006,-10.0093
3.105048e-006,-9.99048
3.105448e-006,-10.014
3.105848e-006,-9.98107
3.106248e-006,-10.0093
3.106648e-006,-9.99519
3.107048e-006,-9.98107
3.107448e-006,-9.98107
3.107848e-006,-9.99989
3.108248e-006,-9.98107
3.108648e-006,-9.96695
3.109048e-006,-9.96225
3.109448e-006,-9.98107
3.109848e-006,-9.96225
3.110248e-006,-9.98578
3.110648e-006,-9.95754
3.111048e-006,-9.97637
3.111448e-006,-9.96695
3.111848e-006,-9.96695
3.112248e-006,-9.9199
3.112648e-006,-9.91049
3.113048e-006,-9.94813
3.113448e-006,-9.95284
3.113848e-006,-9.95284
3.114248e-006,-9.94813
3.114648e-006,-9.9246
3.115048e-006,-9.9246
3.115448e-006,-9.9246
3.115848e-006,-9.93401
3.116248e-006,-9.93872
3.116648e-006,-9.91049
3.117048e-006,-9.92931
3.117448e-006,-9.90578
3.117848e-006,-9.89637
3.118248e-006,-9.9199
3.118648e-006,-9.9246
3.119048e-006,-9.90578
3.119448e-006,-9.90107
3.119848e-006,-9.86813
3.120248e-006,-9.9199
3.120648e-006,-9.90578
3.121048e-006,-9.9199
3.121448e-006,-9.87284
3.121848e-006,-9.87754
3.122248e-006,-9.87284
3.122648e-006,-9.88225
3.123048e-006,-9.90578
3.123448e-006,-9.85402
3.123848e-006,-9.86343
3.124248e-006,-9.89166
3.124648e-006,-9.85402
3.125048e-006,-9.87754
3.125448e-006,-9.83519
3.125848e-006,-9.82108
3.126248e-006,-9.83049
3.126648e-006,-9.83049
3.127048e-006,-9.8446
3.127448e-006,-9.82578
3.127848e-006,-9.82578
3.128248e-006,-9.78343
3.128648e-006,-9.82578
3.129048e-006,-9.77872
3.129448e-006,-9.79755
3.129848e-006,-9.82578
3.130248e-006,-9.77872
3.130648e-006,-9.80225
3.131048e-006,-9.77872
3.131448e-006,-9.77872
3.131848e-006,-9.79284
3.132248e-006,-9.78814
3.132648e-006,-9.7552
3.133048e-006,-9.74578
3.133448e-006,-9.73167
3.133848e-006,-9.77402
3.134248e-006,-9.73637
3.134648e-006,-9.74108
3.135048e-006,-9.7599
3.135448e-006,-9.73167
3.135848e-006,-9.74108
3.136248e-006,-9.73167
3.136648e-006,-9.70814
3.137048e-006,-9.71284
3.137448e-006,-9.72696
3.137848e-006,-9.68931
3.138248e-006,-9.68931
3.138648e-006,-9.68931
3.139048e-006,-9.72225
3.139448e-006,-9.71284
3.139848e-006,-9.68461
3.140248e-006,-9.67049
3.140648e-006,-9.65167
3.141048e-006,-9.65167
3.141448e-006,-9.65167
3.141848e-006,-9.62343
3.142248e-006,-9.63285
3.142648e-006,-9.64696
3.143048e-006,-9.60461
3.143448e-006,-9.65637
3.143848e-006,-9.62343
3.144248e-006,-9.61402
3.144648e-006,-9.63285
3.145048e-006,-9.55755
3.145448e-006,-9.62814
3.145848e-006,-9.59991
3.146248e-006,-9.58579
3.146648e-006,-9.60461
3.147048e-006,-9.56226
3.147448e-006,-9.58108
3.147848e-006,-9.56696
3.148248e-006,-9.55285
3.148648e-006,-9.53873
3.149048e-006,-9.54814
3.149448e-006,-9.51991
3.149848e-006,-9.55755
3.150248e-006,-9.5152
3.150648e-006,-9.55285
3.151048e-006,-9.5152
3.151448e-006,-9.5105
3.151848e-006,-9.50579
3.152248e-006,-9.50108
3.152648e-006,-9.48697
3.153048e-006,-9.49167
3.153448e-006,-9.48697
3.153848e-006,-9.49638
3.154248e-006,-9.46814
3.154648e-006,-9.47756
3.155048e-006,-9.45873
3.155448e-006,-9.47756
3.155848e-006,-9.45403
3.156248e-006,-9.43991
3.156648e-006,-9.44932
3.157048e-006,-9.4305
3.157448e-006,-9.39285
3.157848e-006,-9.40226
3.158248e-006,-9.40226
3.158648e-006,-9.38344
3.159048e-006,-9.39285
3.159448e-006,-9.35991
3.159848e-006,-9.38344
3.160248e-006,-9.37873
3.160648e-006,-9.37873
3.161048e-006,-9.35521
3.161448e-006,-9.34579
3.161848e-006,-9.36932
3.162248e-006,-9.33168
3.162648e-006,-9.32697
3.163048e-006,-9.30344
3.163448e-006,-9.33168
3.163848e-006,-9.32697
3.164248e-006,-9.30815
3.164648e-006,-9.33168
3.165048e-006,-9.29403
3.165448e-006,-9.27521
3.165848e-006,-9.31756
3.166248e-006,-9.28462
3.166648e-006,-9.28462
3.167048e-006,-9.28462
3.167448e-006,-9.2658
3.167848e-006,-9.28933
3.168248e-006,-9.29403
3.168648e-006,-9.24227
3.169048e-006,-9.25638
3.169448e-006,-9.25638
3.169848e-006,-9.24227
3.170248e-006,-9.2705
3.170648e-006,-9.26109
3.171048e-006,-9.2705
3.171448e-006,-9.24227
3.171848e-006,-9.25638
3.172248e-006,-9.24227
3.172648e-006,-9.28933
3.173048e-006,-9.24697
3.173448e-006,-9.2658
3.173848e-006,-9.2658
3.174248e-006,-9.2705
3.174648e-006,-9.26109
3.175048e-006,-9.30815
3.175448e-006,-9.28462
3.175848e-006,-9.30815
3.176248e-006,-9.29874
3.176648e-006,-9.31285
3.177048e-006,-9.31756
3.177448e-006,-9.33638
3.177848e-006,-9.32227
3.178248e-006,-9.33168
3.178648e-006,-9.37873
3.179048e-006,-9.37403
3.179448e-006,-9.33638
3.179848e-006,-9.41638
3.180248e-006,-9.38344
3.180648e-006,-9.37873
3.181048e-006,-9.42579
3.181448e-006,-9.45403
3.181848e-006,-9.39756
3.182248e-006,-9.46344
3.182648e-006,-9.44462
3.183048e-006,-9.44462
3.183448e-006,-9.47285
3.183848e-006,-9.50579
3.184248e-006,-9.48226
3.184648e-006,-9.5152
3.185048e-006,-9.52461
3.185448e-006,-9.54344
3.185848e-006,-9.50579
3.186248e-006,-9.54814
3.186648e-006,-9.57167
3.187048e-006,-9.60461
3.187448e-006,-9.60461
3.187848e-006,-9.60461
3.188248e-006,-9.5952
3.188648e-006,-9.59991
3.189048e-006,-9.62814
3.189448e-006,-9.63755
3.189848e-006,-9.66108
3.190248e-006,-9.65637
3.190648e-006,-9.6799
3.191048e-006,-9.71284
3.191448e-006,-9.65637
3.191848e-006,-9.68461
3.192248e-006,-9.69873
3.192648e-006,-9.7552
3.193048e-006,-9.70343
3.193448e-006,-9.73167
3.193848e-006,-9.72225
3.194248e-006,-9.72696
3.194648e-006,-9.76461
3.195048e-006,-9.74108
3.195448e-006,-9.75049
3.195848e-006,-9.7599
3.196248e-006,-9.79284
3.196648e-006,-9.77402
3.197048e-006,-9.78343
3.197448e-006,-9.81166
3.197848e-006,-9.79755
3.198248e-006,-9.81166
