LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:31:08,0                 
Time,Ampl
2.397048e-006,-9.14815
2.397448e-006,-9.12462
2.397848e-006,-9.13874
2.398248e-006,-9.12933
2.398648e-006,-9.15286
2.399048e-006,-9.12933
2.399448e-006,-9.13874
2.399848e-006,-9.14815
2.400248e-006,-9.11051
2.400648e-006,-9.10109
2.401048e-006,-9.14345
2.401448e-006,-9.13404
2.401848e-006,-9.12933
2.402248e-006,-9.11521
2.402648e-006,-9.13874
2.403048e-006,-9.1058
2.403448e-006,-9.14345
2.403848e-006,-9.11521
2.404248e-006,-9.11521
2.404648e-006,-9.11992
2.405048e-006,-9.11051
2.405448e-006,-9.11521
2.405848e-006,-9.11051
2.406248e-006,-9.08698
2.406648e-006,-9.1058
2.407048e-006,-9.09639
2.407448e-006,-9.11992
2.407848e-006,-9.06345
2.408248e-006,-9.11992
2.408648e-006,-9.06345
2.409048e-006,-9.13404
2.409448e-006,-9.08698
2.409848e-006,-9.11992
2.410248e-006,-9.05404
2.410648e-006,-9.09168
2.411048e-006,-9.06345
2.411448e-006,-9.07757
2.411848e-006,-9.04463
2.412248e-006,-9.07286
2.412648e-006,-9.08698
2.413048e-006,-9.05404
2.413448e-006,-9.07757
2.413848e-006,-9.03051
2.414248e-006,-9.08698
2.414648e-006,-9.05404
2.415048e-006,-9.03992
2.415448e-006,-9.04463
2.415848e-006,-9.04463
2.416248e-006,-9.01639
2.416648e-006,-9.03521
2.417048e-006,-9.01639
2.417448e-006,-9.03992
2.417848e-006,-9.03521
2.418248e-006,-8.98816
2.418648e-006,-9.01639
2.419048e-006,-9.00227
2.419448e-006,-8.99757
2.419848e-006,-8.99757
2.420248e-006,-8.99757
2.420648e-006,-8.97875
2.421048e-006,-8.99286
2.421448e-006,-8.96933
2.421848e-006,-8.97404
2.422248e-006,-8.97875
2.422648e-006,-9.01169
2.423048e-006,-8.95522
2.423448e-006,-8.95992
2.423848e-006,-8.95522
2.424248e-006,-8.93639
2.424648e-006,-8.90816
2.425048e-006,-8.93639
2.425448e-006,-8.9458
2.425848e-006,-8.92228
2.426248e-006,-8.89875
2.426648e-006,-8.9411
2.427048e-006,-8.92228
2.427448e-006,-8.89875
2.427848e-006,-8.88934
2.428248e-006,-8.90345
2.428648e-006,-8.87992
2.429048e-006,-8.90816
2.429448e-006,-8.87992
2.429848e-006,-8.88463
2.430248e-006,-8.87051
2.430648e-006,-8.84698
2.431048e-006,-8.87522
2.431448e-006,-8.85169
2.431848e-006,-8.84698
2.432248e-006,-8.86581
2.432648e-006,-8.82816
2.433048e-006,-8.81875
2.433448e-006,-8.83287
2.433848e-006,-8.86581
2.434248e-006,-8.82816
2.434648e-006,-8.80463
2.435048e-006,-8.80463
2.435448e-006,-8.80934
2.435848e-006,-8.79522
2.436248e-006,-8.78581
2.436648e-006,-8.79522
2.437048e-006,-8.79051
2.437448e-006,-8.75287
2.437848e-006,-8.79993
2.438248e-006,-8.76699
2.438648e-006,-8.79051
2.439048e-006,-8.75757
2.439448e-006,-8.76228
2.439848e-006,-8.71993
2.440248e-006,-8.76228
2.440648e-006,-8.74346
2.441048e-006,-8.72934
2.441448e-006,-8.70581
2.441848e-006,-8.72934
2.442248e-006,-8.68699
2.442648e-006,-8.68699
2.443048e-006,-8.68228
2.443448e-006,-8.68228
2.443848e-006,-8.6964
2.444248e-006,-8.67287
2.444648e-006,-8.68228
2.445048e-006,-8.66346
2.445448e-006,-8.66346
2.445848e-006,-8.66816
2.446248e-006,-8.64464
2.446648e-006,-8.64464
2.447048e-006,-8.63052
2.447448e-006,-8.6164
2.447848e-006,-8.62581
2.448248e-006,-8.60228
2.448648e-006,-8.62111
2.449048e-006,-8.60699
2.449448e-006,-8.57405
2.449848e-006,-8.57876
2.450248e-006,-8.55523
2.450648e-006,-8.54582
2.451048e-006,-8.55052
2.451448e-006,-8.54582
2.451848e-006,-8.55993
2.452248e-006,-8.52699
2.452648e-006,-8.52699
2.453048e-006,-8.54111
2.453448e-006,-8.54582
2.453848e-006,-8.50346
2.454248e-006,-8.55052
2.454648e-006,-8.49876
2.455048e-006,-8.5317
2.455448e-006,-8.50346
2.455848e-006,-8.5364
2.456248e-006,-8.46582
2.456648e-006,-8.45641
2.457048e-006,-8.47052
2.457448e-006,-8.44699
2.457848e-006,-8.44229
2.458248e-006,-8.45641
2.458648e-006,-8.44699
2.459048e-006,-8.43288
2.459448e-006,-8.44699
2.459848e-006,-8.4517
2.460248e-006,-8.41405
2.460648e-006,-8.39053
2.461048e-006,-8.3717
2.461448e-006,-8.39053
2.461848e-006,-8.367
2.462248e-006,-8.38582
2.462648e-006,-8.37641
2.463048e-006,-8.35758
2.463448e-006,-8.367
2.463848e-006,-8.34817
2.464248e-006,-8.36229
2.464648e-006,-8.35758
2.465048e-006,-8.35758
2.465448e-006,-8.30582
2.465848e-006,-8.33876
2.466248e-006,-8.30112
2.466648e-006,-8.27759
2.467048e-006,-8.27288
2.467448e-006,-8.31523
2.467848e-006,-8.27759
2.468248e-006,-8.30582
2.468648e-006,-8.25406
2.469048e-006,-8.27288
2.469448e-006,-8.23053
2.469848e-006,-8.23994
2.470248e-006,-8.23524
2.470648e-006,-8.24465
2.471048e-006,-8.21641
2.471448e-006,-8.21171
2.471848e-006,-8.17406
2.472248e-006,-8.19759
2.472648e-006,-8.18347
2.473048e-006,-8.21641
2.473448e-006,-8.16935
2.473848e-006,-8.17877
2.474248e-006,-8.15994
2.474648e-006,-8.16465
2.475048e-006,-8.17877
2.475448e-006,-8.20229
2.475848e-006,-8.13171
2.476248e-006,-8.17877
2.476648e-006,-8.14112
2.477048e-006,-8.17406
2.477448e-006,-8.16465
2.477848e-006,-8.16465
2.478248e-006,-8.17406
2.478648e-006,-8.15053
2.479048e-006,-8.19759
2.479448e-006,-8.21171
2.479848e-006,-8.19759
2.480248e-006,-8.17406
2.480648e-006,-8.22582
2.481048e-006,-8.23524
2.481448e-006,-8.24465
2.481848e-006,-8.24935
2.482248e-006,-8.31523
2.482648e-006,-8.2917
2.483048e-006,-8.33876
2.483448e-006,-8.31994
2.483848e-006,-8.33406
2.484248e-006,-8.34817
2.484648e-006,-8.35288
2.485048e-006,-8.39053
2.485448e-006,-8.43758
2.485848e-006,-8.4517
2.486248e-006,-8.43288
2.486648e-006,-8.45641
2.487048e-006,-8.44229
2.487448e-006,-8.46582
2.487848e-006,-8.50817
2.488248e-006,-8.52699
2.488648e-006,-8.5317
2.489048e-006,-8.54111
2.489448e-006,-8.56934
2.489848e-006,-8.56934
2.490248e-006,-8.62111
2.490648e-006,-8.58817
2.491048e-006,-8.59758
2.491448e-006,-8.63993
2.491848e-006,-8.67287
2.492248e-006,-8.64934
2.492648e-006,-8.71052
2.493048e-006,-8.71052
2.493448e-006,-8.73405
2.493848e-006,-8.72463
2.494248e-006,-8.76699
2.494648e-006,-8.74346
2.495048e-006,-8.76699
2.495448e-006,-8.7764
2.495848e-006,-8.81875
2.496248e-006,-8.78581
2.496648e-006,-8.79993
2.497048e-006,-8.84228
2.497448e-006,-8.80463
2.497848e-006,-8.8611
2.498248e-006,-8.83287
2.498648e-006,-8.86581
2.499048e-006,-8.83757
2.499448e-006,-8.87522
2.499848e-006,-8.88934
2.500248e-006,-8.87992
2.500648e-006,-8.91757
2.501048e-006,-8.90816
2.501448e-006,-8.92698
2.501848e-006,-8.92698
2.502248e-006,-8.91286
2.502648e-006,-8.9458
2.503048e-006,-8.95051
2.503448e-006,-8.95992
2.503848e-006,-8.96933
2.504248e-006,-8.95051
2.504648e-006,-8.96463
2.505048e-006,-9.01169
2.505448e-006,-8.9458
2.505848e-006,-9.01169
2.506248e-006,-9.00227
2.506648e-006,-9.01639
2.507048e-006,-8.99286
2.507448e-006,-8.99757
2.507848e-006,-9.04933
2.508248e-006,-9.00698
2.508648e-006,-9.04463
2.509048e-006,-9.01169
2.509448e-006,-9.06345
2.509848e-006,-9.0211
2.510248e-006,-9.03992
2.510648e-006,-9.03051
2.511048e-006,-9.06345
2.511448e-006,-9.0258
2.511848e-006,-9.05874
2.512248e-006,-9.08698
2.512648e-006,-9.07757
2.513048e-006,-9.05874
2.513448e-006,-9.07286
2.513848e-006,-9.05874
2.514248e-006,-9.05404
2.514648e-006,-9.07757
2.515048e-006,-9.08227
2.515448e-006,-9.08227
2.515848e-006,-9.05874
2.516248e-006,-9.07757
2.516648e-006,-9.07286
2.517048e-006,-9.09168
2.517448e-006,-9.09639
2.517848e-006,-9.12462
2.518248e-006,-9.08227
2.518648e-006,-9.10109
2.519048e-006,-9.07757
2.519448e-006,-9.06345
2.519848e-006,-9.08227
2.520248e-006,-9.11521
2.520648e-006,-9.07757
2.521048e-006,-9.14815
2.521448e-006,-9.08227
2.521848e-006,-9.11051
2.522248e-006,-9.1058
2.522648e-006,-9.10109
2.523048e-006,-9.08227
2.523448e-006,-9.10109
2.523848e-006,-9.10109
2.524248e-006,-9.06815
2.524648e-006,-9.11051
2.525048e-006,-9.12462
2.525448e-006,-9.11521
2.525848e-006,-9.09639
2.526248e-006,-9.08227
2.526648e-006,-9.11051
2.527048e-006,-9.07286
2.527448e-006,-9.09639
2.527848e-006,-9.13874
2.528248e-006,-9.09168
2.528648e-006,-9.11521
2.529048e-006,-9.07757
2.529448e-006,-9.09639
2.529848e-006,-9.06345
2.530248e-006,-9.08698
2.530648e-006,-9.09168
2.531048e-006,-9.07286
2.531448e-006,-9.05874
2.531848e-006,-9.08227
2.532248e-006,-9.08227
2.532648e-006,-9.07757
2.533048e-006,-9.08698
2.533448e-006,-9.08227
2.533848e-006,-9.0258
2.534248e-006,-9.06815
2.534648e-006,-9.07757
2.535048e-006,-9.07286
2.535448e-006,-9.05874
2.535848e-006,-9.04933
2.536248e-006,-9.03992
2.536648e-006,-9.07757
2.537048e-006,-9.03051
2.537448e-006,-9.07757
2.537848e-006,-9.05874
2.538248e-006,-9.08227
2.538648e-006,-9.03051
2.539048e-006,-9.03521
2.539448e-006,-9.03521
2.539848e-006,-9.03521
2.540248e-006,-9.01639
2.540648e-006,-9.03992
2.541048e-006,-9.03521
2.541448e-006,-9.0211
2.541848e-006,-8.98345
2.542248e-006,-9.01169
2.542648e-006,-8.99757
2.543048e-006,-9.0258
2.543448e-006,-9.00698
2.543848e-006,-9.01169
2.544248e-006,-8.98816
2.544648e-006,-9.01639
2.545048e-006,-8.96933
2.545448e-006,-8.98816
2.545848e-006,-8.98345
2.546248e-006,-8.96933
2.546648e-006,-8.96933
2.547048e-006,-8.99286
2.547448e-006,-8.9458
2.547848e-006,-8.95992
2.548248e-006,-8.95992
2.548648e-006,-8.93639
2.549048e-006,-8.99757
2.549448e-006,-8.96463
2.549848e-006,-8.93169
2.550248e-006,-8.92698
2.550648e-006,-8.93639
2.551048e-006,-8.9458
2.551448e-006,-8.92228
2.551848e-006,-8.95992
2.552248e-006,-8.93169
2.552648e-006,-8.92698
2.553048e-006,-8.88934
2.553448e-006,-8.90816
2.553848e-006,-8.87992
2.554248e-006,-8.89404
2.554648e-006,-8.90345
2.555048e-006,-8.88463
2.555448e-006,-8.88934
2.555848e-006,-8.85169
2.556248e-006,-8.87051
2.556648e-006,-8.82346
2.557048e-006,-8.91757
2.557448e-006,-8.81875
2.557848e-006,-8.86581
2.558248e-006,-8.84228
2.558648e-006,-8.84698
2.559048e-006,-8.81875
2.559448e-006,-8.82816
2.559848e-006,-8.82346
2.560248e-006,-8.83287
2.560648e-006,-8.79051
2.561048e-006,-8.81404
2.561448e-006,-8.77169
2.561848e-006,-8.80934
2.562248e-006,-8.7764
2.562648e-006,-8.78581
2.563048e-006,-8.77169
2.563448e-006,-8.77169
2.563848e-006,-8.79051
2.564248e-006,-8.76699
2.564648e-006,-8.77169
2.565048e-006,-8.73875
2.565448e-006,-8.76228
2.565848e-006,-8.71522
2.566248e-006,-8.73875
2.566648e-006,-8.73405
2.567048e-006,-8.72463
2.567448e-006,-8.72463
2.567848e-006,-8.71052
2.568248e-006,-8.72463
2.568648e-006,-8.69169
2.569048e-006,-8.67287
2.569448e-006,-8.70581
2.569848e-006,-8.68228
2.570248e-006,-8.67758
2.570648e-006,-8.66816
2.571048e-006,-8.68228
2.571448e-006,-8.67287
2.571848e-006,-8.67758
2.572248e-006,-8.62581
2.572648e-006,-8.64934
2.573048e-006,-8.62581
2.573448e-006,-8.64934
2.573848e-006,-8.63522
2.574248e-006,-8.6164
2.574648e-006,-8.63052
2.575048e-006,-8.6117
2.575448e-006,-8.59287
2.575848e-006,-8.58346
2.576248e-006,-8.58817
2.576648e-006,-8.56934
2.577048e-006,-8.57876
2.577448e-006,-8.57876
2.577848e-006,-8.56464
2.578248e-006,-8.55523
2.578648e-006,-8.54111
2.579048e-006,-8.5317
2.579448e-006,-8.50817
2.579848e-006,-8.5317
2.580248e-006,-8.5364
2.580648e-006,-8.54582
2.581048e-006,-8.48464
2.581448e-006,-8.50346
2.581848e-006,-8.47523
2.582248e-006,-8.49405
2.582648e-006,-8.46582
2.583048e-006,-8.52229
2.583448e-006,-8.4517
2.583848e-006,-8.47052
2.584248e-006,-8.46582
2.584648e-006,-8.47052
2.585048e-006,-8.43288
2.585448e-006,-8.44229
2.585848e-006,-8.42817
2.586248e-006,-8.42817
2.586648e-006,-8.41876
2.587048e-006,-8.40464
2.587448e-006,-8.39523
2.587848e-006,-8.39994
2.588248e-006,-8.42817
2.588648e-006,-8.367
2.589048e-006,-8.40464
2.589448e-006,-8.37641
2.589848e-006,-8.35288
2.590248e-006,-8.36229
2.590648e-006,-8.367
2.591048e-006,-8.33876
2.591448e-006,-8.35758
2.591848e-006,-8.31523
2.592248e-006,-8.34347
2.592648e-006,-8.287
2.593048e-006,-8.31523
2.593448e-006,-8.30112
2.593848e-006,-8.30582
2.594248e-006,-8.26818
2.594648e-006,-8.30582
2.595048e-006,-8.29641
2.595448e-006,-8.25406
2.595848e-006,-8.24935
2.596248e-006,-8.23524
2.596648e-006,-8.25406
2.597048e-006,-8.25876
2.597448e-006,-8.22582
2.597848e-006,-8.20229
2.598248e-006,-8.21171
2.598648e-006,-8.21641
2.599048e-006,-8.19288
2.599448e-006,-8.19759
2.599848e-006,-8.19759
2.600248e-006,-8.20229
2.600648e-006,-8.19288
2.601048e-006,-8.16465
2.601448e-006,-8.15994
2.601848e-006,-8.18818
2.602248e-006,-8.17406
2.602648e-006,-8.16935
2.603048e-006,-8.22582
2.603448e-006,-8.21171
2.603848e-006,-8.18347
2.604248e-006,-8.20229
2.604648e-006,-8.19288
2.605048e-006,-8.17877
2.605448e-006,-8.207
2.605848e-006,-8.21171
2.606248e-006,-8.23053
2.606648e-006,-8.20229
2.607048e-006,-8.23994
2.607448e-006,-8.25876
2.607848e-006,-8.24935
2.608248e-006,-8.27288
2.608648e-006,-8.30582
2.609048e-006,-8.30582
2.609448e-006,-8.32935
2.609848e-006,-8.33406
2.610248e-006,-8.32464
2.610648e-006,-8.33406
2.611048e-006,-8.36229
2.611448e-006,-8.38111
2.611848e-006,-8.36229
2.612248e-006,-8.38582
2.612648e-006,-8.43758
2.613048e-006,-8.43758
2.613448e-006,-8.49405
2.613848e-006,-8.46111
2.614248e-006,-8.51758
2.614648e-006,-8.50346
2.615048e-006,-8.54582
2.615448e-006,-8.52699
2.615848e-006,-8.55052
2.616248e-006,-8.54111
2.616648e-006,-8.55993
2.617048e-006,-8.58817
2.617448e-006,-8.6117
2.617848e-006,-8.62111
2.618248e-006,-8.63052
2.618648e-006,-8.64934
2.619048e-006,-8.65405
2.619448e-006,-8.65875
2.619848e-006,-8.68699
2.620248e-006,-8.6964
2.620648e-006,-8.73405
2.621048e-006,-8.71522
2.621448e-006,-8.73405
2.621848e-006,-8.75757
2.622248e-006,-8.73875
2.622648e-006,-8.77169
2.623048e-006,-8.78581
2.623448e-006,-8.7764
2.623848e-006,-8.81875
2.624248e-006,-8.81404
2.624648e-006,-8.81404
2.625048e-006,-8.82346
2.625448e-006,-8.81875
2.625848e-006,-8.8564
2.626248e-006,-8.87051
2.626648e-006,-8.8564
2.627048e-006,-8.86581
2.627448e-006,-8.90816
2.627848e-006,-8.88934
2.628248e-006,-8.87992
2.628648e-006,-8.91757
2.629048e-006,-8.89404
2.629448e-006,-8.89404
2.629848e-006,-8.91757
2.630248e-006,-8.90816
2.630648e-006,-8.91286
2.631048e-006,-8.9458
2.631448e-006,-8.93169
2.631848e-006,-8.96933
2.632248e-006,-8.95522
2.632648e-006,-8.96463
2.633048e-006,-8.95992
2.633448e-006,-8.97875
2.633848e-006,-8.96933
2.634248e-006,-8.96933
2.634648e-006,-8.98345
2.635048e-006,-9.01639
2.635448e-006,-8.98345
2.635848e-006,-9.00698
2.636248e-006,-9.01169
2.636648e-006,-9.00227
2.637048e-006,-8.99757
2.637448e-006,-9.01639
2.637848e-006,-8.98816
2.638248e-006,-9.00227
2.638648e-006,-9.0258
2.639048e-006,-9.01169
2.639448e-006,-9.03992
2.639848e-006,-9.04463
2.640248e-006,-9.01639
2.640648e-006,-9.03521
2.641048e-006,-9.04463
2.641448e-006,-9.04463
2.641848e-006,-9.03521
2.642248e-006,-9.04933
2.642648e-006,-9.03992
2.643048e-006,-9.03992
2.643448e-006,-9.05874
2.643848e-006,-9.03521
2.644248e-006,-9.04933
2.644648e-006,-9.06815
2.645048e-006,-9.06345
2.645448e-006,-9.05404
2.645848e-006,-9.05404
2.646248e-006,-9.08698
2.646648e-006,-9.03992
2.647048e-006,-9.08698
2.647448e-006,-9.0211
2.647848e-006,-9.10109
2.648248e-006,-9.05404
2.648648e-006,-9.05404
2.649048e-006,-9.07757
2.649448e-006,-9.08227
2.649848e-006,-9.05404
2.650248e-006,-9.03051
2.650648e-006,-9.07757
2.651048e-006,-9.04463
2.651448e-006,-9.08698
2.651848e-006,-9.05404
2.652248e-006,-9.06815
2.652648e-006,-9.07757
2.653048e-006,-9.05874
2.653448e-006,-9.03051
2.653848e-006,-9.06815
2.654248e-006,-9.04463
2.654648e-006,-9.06345
2.655048e-006,-9.03521
2.655448e-006,-9.04933
2.655848e-006,-9.06345
2.656248e-006,-9.04463
2.656648e-006,-9.04463
2.657048e-006,-9.0211
2.657448e-006,-9.04933
2.657848e-006,-9.03992
2.658248e-006,-9.0258
2.658648e-006,-9.05874
2.659048e-006,-9.04463
2.659448e-006,-9.04933
2.659848e-006,-9.03992
2.660248e-006,-9.03992
2.660648e-006,-9.04463
2.661048e-006,-9.06345
2.661448e-006,-9.00698
2.661848e-006,-9.05404
2.662248e-006,-9.01169
2.662648e-006,-9.04933
2.663048e-006,-9.03521
2.663448e-006,-9.01169
2.663848e-006,-9.04463
2.664248e-006,-9.03051
2.664648e-006,-9.0258
2.665048e-006,-9.01169
2.665448e-006,-8.99286
2.665848e-006,-9.01639
2.666248e-006,-9.01169
2.666648e-006,-8.98345
2.667048e-006,-8.99757
2.667448e-006,-8.99286
2.667848e-006,-8.97404
2.668248e-006,-8.98816
2.668648e-006,-8.97875
2.669048e-006,-9.01169
2.669448e-006,-8.99286
2.669848e-006,-8.98816
2.670248e-006,-8.96463
2.670648e-006,-8.96463
2.671048e-006,-8.97404
2.671448e-006,-8.96463
2.671848e-006,-8.99286
2.672248e-006,-8.9411
2.672648e-006,-8.99286
2.673048e-006,-8.93169
2.673448e-006,-8.95051
2.673848e-006,-8.95522
2.674248e-006,-8.9458
2.674648e-006,-8.92228
2.675048e-006,-8.95992
2.675448e-006,-8.90345
2.675848e-006,-8.93169
2.676248e-006,-8.90816
2.676648e-006,-8.91757
2.677048e-006,-8.91286
2.677448e-006,-8.93639
2.677848e-006,-8.89875
2.678248e-006,-8.88463
2.678648e-006,-8.89404
2.679048e-006,-8.88934
2.679448e-006,-8.90816
2.679848e-006,-8.91286
2.680248e-006,-8.88934
2.680648e-006,-8.87992
2.681048e-006,-8.88463
2.681448e-006,-8.87522
2.681848e-006,-8.87051
2.682248e-006,-8.82346
2.682648e-006,-8.84228
2.683048e-006,-8.88463
2.683448e-006,-8.83287
2.683848e-006,-8.83287
2.684248e-006,-8.82816
2.684648e-006,-8.83757
2.685048e-006,-8.81875
2.685448e-006,-8.82346
2.685848e-006,-8.81404
2.686248e-006,-8.82816
2.686648e-006,-8.78581
2.687048e-006,-8.79522
2.687448e-006,-8.81404
2.687848e-006,-8.79993
2.688248e-006,-8.7811
2.688648e-006,-8.74346
2.689048e-006,-8.77169
2.689448e-006,-8.76228
2.689848e-006,-8.77169
2.690248e-006,-8.7764
2.690648e-006,-8.7811
2.691048e-006,-8.76228
2.691448e-006,-8.73875
2.691848e-006,-8.74346
2.692248e-006,-8.72463
2.692648e-006,-8.73875
2.693048e-006,-8.7764
2.693448e-006,-8.71993
2.693848e-006,-8.72463
2.694248e-006,-8.71052
2.694648e-006,-8.71993
2.695048e-006,-8.68699
2.695448e-006,-8.67758
2.695848e-006,-8.66816
2.696248e-006,-8.65875
2.696648e-006,-8.65405
2.697048e-006,-8.67758
2.697448e-006,-8.66816
2.697848e-006,-8.67287
2.698248e-006,-8.67758
2.698648e-006,-8.63522
2.699048e-006,-8.63052
2.699448e-006,-8.6117
2.699848e-006,-8.6164
2.700248e-006,-8.60228
2.700648e-006,-8.60228
2.701048e-006,-8.62111
2.701448e-006,-8.62581
2.701848e-006,-8.58346
2.702248e-006,-8.58346
2.702648e-006,-8.59287
2.703048e-006,-8.57405
2.703448e-006,-8.56934
2.703848e-006,-8.59287
2.704248e-006,-8.55993
2.704648e-006,-8.56934
2.705048e-006,-8.5317
2.705448e-006,-8.54582
2.705848e-006,-8.55993
2.706248e-006,-8.5364
2.706648e-006,-8.51758
2.707048e-006,-8.5364
2.707448e-006,-8.52229
2.707848e-006,-8.49876
2.708248e-006,-8.52699
2.708648e-006,-8.51287
2.709048e-006,-8.4517
2.709448e-006,-8.47523
2.709848e-006,-8.47523
2.710248e-006,-8.46111
2.710648e-006,-8.48935
2.711048e-006,-8.47052
2.711448e-006,-8.46111
2.711848e-006,-8.46111
2.712248e-006,-8.42347
2.712648e-006,-8.47052
2.713048e-006,-8.44229
2.713448e-006,-8.40464
2.713848e-006,-8.42347
2.714248e-006,-8.38111
2.714648e-006,-8.40935
2.715048e-006,-8.37641
2.715448e-006,-8.38582
2.715848e-006,-8.3717
2.716248e-006,-8.35288
2.716648e-006,-8.37641
2.717048e-006,-8.3717
2.717448e-006,-8.35758
2.717848e-006,-8.367
2.718248e-006,-8.33876
2.718648e-006,-8.32935
2.719048e-006,-8.31523
2.719448e-006,-8.33876
2.719848e-006,-8.32464
2.720248e-006,-8.33406
2.720648e-006,-8.34347
2.721048e-006,-8.287
2.721448e-006,-8.32464
2.721848e-006,-8.31523
2.722248e-006,-8.25876
2.722648e-006,-8.27288
2.723048e-006,-8.26818
2.723448e-006,-8.23994
2.723848e-006,-8.23994
2.724248e-006,-8.23524
2.724648e-006,-8.24935
2.725048e-006,-8.21171
2.725448e-006,-8.22582
2.725848e-006,-8.21641
2.726248e-006,-8.23524
2.726648e-006,-8.22582
2.727048e-006,-8.21171
2.727448e-006,-8.17877
2.727848e-006,-8.18818
2.728248e-006,-8.207
2.728648e-006,-8.18818
2.729048e-006,-8.21641
2.729448e-006,-8.18347
2.729848e-006,-8.21641
2.730248e-006,-8.19759
2.730648e-006,-8.21171
2.731048e-006,-8.23994
2.731448e-006,-8.24465
2.731848e-006,-8.21641
2.732248e-006,-8.24935
2.732648e-006,-8.24465
2.733048e-006,-8.26818
2.733448e-006,-8.26347
2.733848e-006,-8.27288
2.734248e-006,-8.30582
2.734648e-006,-8.287
2.735048e-006,-8.26818
2.735448e-006,-8.28229
2.735848e-006,-8.31523
2.736248e-006,-8.31053
2.736648e-006,-8.33876
2.737048e-006,-8.37641
2.737448e-006,-8.367
2.737848e-006,-8.39523
2.738248e-006,-8.40935
2.738648e-006,-8.42817
2.739048e-006,-8.44229
2.739448e-006,-8.45641
2.739848e-006,-8.46582
2.740248e-006,-8.46111
2.740648e-006,-8.49876
2.741048e-006,-8.51758
2.741448e-006,-8.5317
2.741848e-006,-8.56464
2.742248e-006,-8.52229
2.742648e-006,-8.54111
2.743048e-006,-8.57876
2.743448e-006,-8.55993
2.743848e-006,-8.57876
2.744248e-006,-8.57405
2.744648e-006,-8.60699
2.745048e-006,-8.59758
2.745448e-006,-8.65875
2.745848e-006,-8.65875
2.746248e-006,-8.68699
2.746648e-006,-8.67758
2.747048e-006,-8.70581
2.747448e-006,-8.67287
2.747848e-006,-8.70581
2.748248e-006,-8.74816
2.748648e-006,-8.72463
2.749048e-006,-8.73875
2.749448e-006,-8.72463
2.749848e-006,-8.74816
2.750248e-006,-8.74816
2.750648e-006,-8.79993
2.751048e-006,-8.74816
2.751448e-006,-8.7764
2.751848e-006,-8.81404
2.752248e-006,-8.80463
2.752648e-006,-8.84228
2.753048e-006,-8.79051
2.753448e-006,-8.81404
2.753848e-006,-8.88463
2.754248e-006,-8.83287
2.754648e-006,-8.8611
2.755048e-006,-8.80934
2.755448e-006,-8.89404
2.755848e-006,-8.87522
2.756248e-006,-8.85169
2.756648e-006,-8.87051
2.757048e-006,-8.90816
2.757448e-006,-8.84698
2.757848e-006,-8.90345
2.758248e-006,-8.91286
2.758648e-006,-8.91757
2.759048e-006,-8.92228
2.759448e-006,-8.9458
2.759848e-006,-8.92698
2.760248e-006,-8.90816
2.760648e-006,-8.93169
2.761048e-006,-8.93639
2.761448e-006,-8.92228
2.761848e-006,-8.96463
2.762248e-006,-8.95992
2.762648e-006,-8.93169
2.763048e-006,-8.97875
2.763448e-006,-8.96933
2.763848e-006,-8.98345
2.764248e-006,-8.96463
2.764648e-006,-8.97875
2.765048e-006,-8.98345
2.765448e-006,-8.97404
2.765848e-006,-8.95522
2.766248e-006,-8.99757
2.766648e-006,-8.99286
2.767048e-006,-9.01169
2.767448e-006,-8.97875
2.767848e-006,-8.95992
2.768248e-006,-9.00698
2.768648e-006,-9.01639
2.769048e-006,-8.99286
2.769448e-006,-9.01169
2.769848e-006,-9.01639
2.770248e-006,-8.99757
2.770648e-006,-9.0211
2.771048e-006,-9.03051
2.771448e-006,-9.03992
2.771848e-006,-9.00227
2.772248e-006,-9.01169
2.772648e-006,-9.00698
2.773048e-006,-9.0211
2.773448e-006,-9.01169
2.773848e-006,-9.0258
2.774248e-006,-9.0211
2.774648e-006,-9.0211
2.775048e-006,-9.01639
2.775448e-006,-9.0211
2.775848e-006,-9.0258
2.776248e-006,-9.03051
2.776648e-006,-9.05404
2.777048e-006,-9.01639
2.777448e-006,-9.03992
2.777848e-006,-9.00698
2.778248e-006,-9.04463
2.778648e-006,-9.01639
2.779048e-006,-9.04463
2.779448e-006,-9.03521
2.779848e-006,-9.0258
2.780248e-006,-9.04933
2.780648e-006,-9.01639
2.781048e-006,-9.03992
2.781448e-006,-9.00227
2.781848e-006,-9.04933
2.782248e-006,-9.01639
2.782648e-006,-9.00227
2.783048e-006,-8.99286
2.783448e-006,-9.01639
2.783848e-006,-8.98345
2.784248e-006,-9.01169
2.784648e-006,-9.01169
2.785048e-006,-9.0258
2.785448e-006,-8.97875
2.785848e-006,-9.03051
2.786248e-006,-9.01169
2.786648e-006,-9.03051
2.787048e-006,-8.99757
2.787448e-006,-9.0211
2.787848e-006,-8.95992
2.788248e-006,-9.00698
2.788648e-006,-9.00698
2.789048e-006,-8.98816
2.789448e-006,-8.98345
2.789848e-006,-9.03521
2.790248e-006,-8.98816
2.790648e-006,-8.97404
2.791048e-006,-8.97404
2.791448e-006,-8.96933
2.791848e-006,-8.98345
2.792248e-006,-8.96463
2.792648e-006,-9.00227
2.793048e-006,-8.98345
2.793448e-006,-8.98345
2.793848e-006,-8.9458
2.794248e-006,-8.96463
