LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:00:36,0                 
Time,Ampl
3.198648e-006,0.00454764
3.199048e-006,-0.00486387
3.199448e-006,0.00454764
3.199848e-006,0.00454764
3.200248e-006,0.00454764
3.200648e-006,-0.0189811
3.201048e-006,0.0092534
3.201448e-006,0.00454764
3.201848e-006,-0.0236869
3.202248e-006,-0.0236869
3.202648e-006,0.0139592
3.203048e-006,0.00454764
3.203448e-006,-0.0142754
3.203848e-006,-0.00956963
3.204248e-006,-0.00956963
3.204648e-006,0.0092534
3.205048e-006,-0.00956963
3.205448e-006,0.0092534
3.205848e-006,-0.0519215
3.206248e-006,0.0092534
3.206648e-006,-0.0283927
3.207048e-006,-0.0236869
3.207448e-006,-0.00486387
3.207848e-006,-0.00486387
3.208248e-006,-0.0425099
3.208648e-006,-0.0189811
3.209048e-006,-0.0189811
3.209448e-006,-0.0189811
3.209848e-006,-0.00956963
3.210248e-006,-0.0236869
3.210648e-006,-0.0378042
3.211048e-006,-0.0142754
3.211448e-006,-0.000158113
3.211848e-006,-0.0142754
3.212248e-006,-0.0189811
3.212648e-006,-0.00956963
3.213048e-006,-0.0142754
3.213448e-006,-0.0189811
3.213848e-006,-0.0142754
3.214248e-006,-0.0236869
3.214648e-006,0.0092534
3.215048e-006,-0.0425099
3.215448e-006,-0.000158113
3.215848e-006,0.00454764
3.216248e-006,-0.0142754
3.216648e-006,0.00454764
3.217048e-006,-0.000158113
3.217448e-006,-0.0142754
3.217848e-006,-0.00956963
3.218248e-006,-0.0142754
3.218648e-006,-0.000158113
3.219048e-006,-0.00956963
3.219448e-006,0.00454764
3.219848e-006,-0.000158113
3.220248e-006,-0.000158113
3.220648e-006,-0.0378042
3.221048e-006,-0.00956963
3.221448e-006,-0.0236869
3.221848e-006,0.0327822
3.222248e-006,-0.0142754
3.222648e-006,0.0280764
3.223048e-006,-0.0142754
3.223448e-006,0.00454764
3.223848e-006,-0.0142754
3.224248e-006,-0.0142754
3.224648e-006,-0.00486387
3.225048e-006,-0.0142754
3.225448e-006,0.0092534
3.225848e-006,0.0233707
3.226248e-006,-0.00486387
3.226648e-006,0.0092534
3.227048e-006,-0.0189811
3.227448e-006,-0.0236869
3.227848e-006,0.0139592
3.228248e-006,-0.00486387
3.228648e-006,-0.00956963
3.229048e-006,-0.000158113
3.229448e-006,0.0092534
3.229848e-006,-0.00956963
3.230248e-006,-0.00956963
3.230648e-006,-0.0236869
3.231048e-006,-0.000158113
3.231448e-006,-0.0378042
3.231848e-006,-0.000158113
3.232248e-006,-0.0283927
3.232648e-006,0.0233707
3.233048e-006,0.0092534
3.233448e-006,0.0233707
3.233848e-006,-0.0142754
3.234248e-006,-0.0519215
3.234648e-006,-0.00956963
3.235048e-006,-0.00956963
3.235448e-006,-0.0142754
3.235848e-006,-0.00956963
3.236248e-006,-0.00486387
3.236648e-006,-0.0142754
3.237048e-006,-0.00956963
3.237448e-006,-0.0283927
3.237848e-006,0.0186649
3.238248e-006,-0.00956963
3.238648e-006,0.0092534
3.239048e-006,-0.00956963
3.239448e-006,0.0092534
3.239848e-006,-0.0378042
3.240248e-006,0.0092534
3.240648e-006,-0.0189811
3.241048e-006,-0.00486387
3.241448e-006,-0.0330984
3.241848e-006,-0.0142754
3.242248e-006,0.00454764
3.242648e-006,-0.00486387
3.243048e-006,-0.0189811
3.243448e-006,-0.0236869
3.243848e-006,-0.0142754
3.244248e-006,-0.000158113
3.244648e-006,0.00454764
3.245048e-006,0.0139592
3.245448e-006,-0.000158113
3.245848e-006,0.0139592
3.246248e-006,-0.0330984
3.246648e-006,-0.0472157
3.247048e-006,-0.0378042
3.247448e-006,-0.00956963
3.247848e-006,-0.0189811
3.248248e-006,-0.000158113
3.248648e-006,-0.0189811
3.249048e-006,0.0092534
3.249448e-006,-0.0189811
3.249848e-006,0.00454764
3.250248e-006,0.0280764
3.250648e-006,-0.0142754
3.251048e-006,0.0092534
3.251448e-006,-0.00486387
3.251848e-006,-0.0189811
3.252248e-006,-0.00956963
3.252648e-006,-0.0189811
3.253048e-006,-0.00486387
3.253448e-006,-0.0236869
3.253848e-006,0.0139592
3.254248e-006,-0.0142754
3.254648e-006,-0.0142754
3.255048e-006,0.00454764
3.255448e-006,-0.00956963
3.255848e-006,-0.00956963
3.256248e-006,-0.0189811
3.256648e-006,-0.00486387
3.257048e-006,-0.0189811
3.257448e-006,-0.00956963
3.257848e-006,-0.00956963
3.258248e-006,-0.0236869
3.258648e-006,-0.00486387
3.259048e-006,-0.0189811
3.259448e-006,-0.000158113
3.259848e-006,-0.0425099
3.260248e-006,-0.00486387
3.260648e-006,-0.0189811
3.261048e-006,-0.0330984
3.261448e-006,-0.0283927
3.261848e-006,0.0280764
3.262248e-006,-0.00956963
3.262648e-006,-0.00956963
3.263048e-006,-0.0189811
3.263448e-006,-0.00956963
3.263848e-006,-0.00956963
3.264248e-006,-0.0425099
3.264648e-006,0.00454764
3.265048e-006,-0.0142754
3.265448e-006,-0.00486387
3.265848e-006,0.0092534
3.266248e-006,-0.0189811
3.266648e-006,-0.0519215
3.267048e-006,0.0092534
3.267448e-006,-0.0236869
3.267848e-006,-0.0142754
3.268248e-006,-0.000158113
3.268648e-006,-0.0283927
3.269048e-006,-0.00486387
3.269448e-006,-0.0142754
3.269848e-006,0.0233707
3.270248e-006,0.0280764
3.270648e-006,-0.00486387
3.271048e-006,-0.0142754
3.271448e-006,-0.00486387
3.271848e-006,-0.0142754
3.272248e-006,-0.0330984
3.272648e-006,-0.0330984
3.273048e-006,0.0092534
3.273448e-006,0.0092534
3.273848e-006,-0.0330984
3.274248e-006,-0.00486387
3.274648e-006,-0.0330984
3.275048e-006,-0.00486387
3.275448e-006,-0.0283927
3.275848e-006,0.0139592
3.276248e-006,-0.0472157
3.276648e-006,0.037488
3.277048e-006,-0.000158113
3.277448e-006,0.0092534
3.277848e-006,0.0233707
3.278248e-006,-0.000158113
3.278648e-006,-0.000158113
3.279048e-006,0.0139592
3.279448e-006,-0.000158113
3.279848e-006,-0.00956963
3.280248e-006,-0.0142754
3.280648e-006,-0.00486387
3.281048e-006,0.0233707
3.281448e-006,0.0092534
3.281848e-006,-0.00956963
3.282248e-006,-0.0236869
3.282648e-006,0.00454764
3.283048e-006,-0.00956963
3.283448e-006,0.0233707
3.283848e-006,-0.00956963
3.284248e-006,-0.0142754
3.284648e-006,-0.0236869
3.285048e-006,-0.0425099
3.285448e-006,-0.0189811
3.285848e-006,-0.00956963
3.286248e-006,-0.0189811
3.286648e-006,-0.0142754
3.287048e-006,-0.0283927
3.287448e-006,-0.0142754
3.287848e-006,-0.0142754
3.288248e-006,-0.0189811
3.288648e-006,-0.0142754
3.289048e-006,-0.0142754
3.289448e-006,-0.0283927
3.289848e-006,-0.0236869
3.290248e-006,-0.0142754
3.290648e-006,-0.0236869
3.291048e-006,-0.0236869
3.291448e-006,-0.000158113
3.291848e-006,0.0139592
3.292248e-006,-0.000158113
3.292648e-006,-0.00956963
3.293048e-006,-0.0189811
3.293448e-006,0.0092534
3.293848e-006,-0.0283927
3.294248e-006,-0.000158113
3.294648e-006,-0.0142754
3.295048e-006,-0.0142754
3.295448e-006,-0.000158113
3.295848e-006,0.0139592
3.296248e-006,0.00454764
3.296648e-006,-0.000158113
3.297048e-006,-0.0142754
3.297448e-006,-0.000158113
3.297848e-006,-0.0236869
3.298248e-006,-0.0236869
3.298648e-006,0.0092534
3.299048e-006,0.00454764
3.299448e-006,0.00454764
3.299848e-006,-0.00956963
3.300248e-006,-0.0236869
3.300648e-006,-0.0330984
3.301048e-006,0.0186649
3.301448e-006,0.0186649
3.301848e-006,-0.0189811
3.302248e-006,-0.00956963
3.302648e-006,-0.000158113
3.303048e-006,-0.0378042
3.303448e-006,-0.00486387
3.303848e-006,-0.000158113
3.304248e-006,-0.00956963
3.304648e-006,-0.00956963
3.305048e-006,-0.00486387
3.305448e-006,0.00454764
3.305848e-006,-0.0142754
3.306248e-006,-0.00956963
3.306648e-006,-0.00956963
3.307048e-006,-0.0142754
3.307448e-006,-0.0707445
3.307848e-006,-0.00956963
3.308248e-006,-0.0189811
3.308648e-006,-0.0425099
3.309048e-006,-0.00956963
3.309448e-006,-0.00486387
3.309848e-006,-0.0189811
3.310248e-006,-0.0378042
3.310648e-006,0.0139592
3.311048e-006,-0.0236869
3.311448e-006,-0.0283927
3.311848e-006,-0.0189811
3.312248e-006,-0.0283927
3.312648e-006,-0.000158113
3.313048e-006,-0.0142754
3.313448e-006,-0.0283927
3.313848e-006,-0.0189811
3.314248e-006,0.0092534
3.314648e-006,-0.0142754
3.315048e-006,-0.00956963
3.315448e-006,-0.0330984
3.315848e-006,0.0139592
3.316248e-006,-0.0142754
3.316648e-006,-0.0189811
3.317048e-006,-0.00486387
3.317448e-006,-0.0142754
3.317848e-006,-0.00486387
3.318248e-006,-0.00486387
3.318648e-006,-0.0189811
3.319048e-006,0.00454764
3.319448e-006,-0.0189811
3.319848e-006,-0.0189811
3.320248e-006,-0.00486387
3.320648e-006,-0.00956963
3.321048e-006,0.0327822
3.321448e-006,-0.0236869
3.321848e-006,0.0327822
3.322248e-006,-0.00486387
3.322648e-006,-0.0142754
3.323048e-006,-0.000158113
3.323448e-006,-0.0378042
3.323848e-006,-0.0236869
3.324248e-006,-0.0330984
3.324648e-006,0.00454764
3.325048e-006,-0.00956963
3.325448e-006,-0.00486387
3.325848e-006,-0.00956963
3.326248e-006,-0.0142754
3.326648e-006,0.0139592
3.327048e-006,0.0186649
3.327448e-006,-0.000158113
3.327848e-006,-0.0189811
3.328248e-006,0.0186649
3.328648e-006,-0.000158113
3.329048e-006,-0.00956963
3.329448e-006,0.0186649
3.329848e-006,-0.000158113
3.330248e-006,-0.00956963
3.330648e-006,-0.000158113
3.331048e-006,0.0233707
3.331448e-006,0.0233707
3.331848e-006,0.0092534
3.332248e-006,-0.0189811
3.332648e-006,-0.00956963
3.333048e-006,-0.0189811
3.333448e-006,0.0186649
3.333848e-006,-0.0189811
3.334248e-006,-0.000158113
3.334648e-006,0.0186649
3.335048e-006,-0.0189811
3.335448e-006,-0.00486387
3.335848e-006,-0.061333
3.336248e-006,-0.0283927
3.336648e-006,-0.0425099
3.337048e-006,-0.0283927
3.337448e-006,-0.0378042
3.337848e-006,-0.0378042
3.338248e-006,-0.00956963
3.338648e-006,-0.0142754
3.339048e-006,-0.00486387
3.339448e-006,0.0186649
3.339848e-006,-0.0283927
3.340248e-006,-0.00956963
3.340648e-006,-0.0236869
3.341048e-006,-0.0142754
3.341448e-006,-0.00486387
3.341848e-006,-0.0142754
3.342248e-006,-0.0378042
3.342648e-006,-0.0142754
3.343048e-006,-0.0142754
3.343448e-006,-0.000158113
3.343848e-006,-0.0378042
3.344248e-006,-0.0189811
3.344648e-006,-0.0566272
3.345048e-006,-0.0189811
3.345448e-006,-0.00956963
3.345848e-006,-0.0236869
3.346248e-006,0.0139592
3.346648e-006,-0.000158113
3.347048e-006,0.0327822
3.347448e-006,0.0092534
3.347848e-006,-0.0236869
3.348248e-006,0.00454764
3.348648e-006,0.0280764
3.349048e-006,-0.0142754
3.349448e-006,0.0092534
3.349848e-006,-0.00956963
3.350248e-006,-0.0425099
3.350648e-006,0.0139592
3.351048e-006,-0.0142754
3.351448e-006,-0.0142754
3.351848e-006,-0.0142754
3.352248e-006,-0.0142754
3.352648e-006,-0.0142754
3.353048e-006,0.0092534
3.353448e-006,0.0092534
3.353848e-006,-0.0283927
3.354248e-006,-0.0142754
3.354648e-006,0.0233707
3.355048e-006,-0.0189811
3.355448e-006,-0.00486387
3.355848e-006,-0.0236869
3.356248e-006,-0.00486387
3.356648e-006,-0.0283927
3.357048e-006,0.0233707
3.357448e-006,-0.0142754
3.357848e-006,-0.0330984
3.358248e-006,-0.000158113
3.358648e-006,-0.00956963
3.359048e-006,-0.0236869
3.359448e-006,-0.00956963
3.359848e-006,0.00454764
3.360248e-006,-0.00956963
3.360648e-006,-0.00486387
3.361048e-006,-0.00486387
3.361448e-006,-0.0189811
3.361848e-006,-0.0283927
3.362248e-006,-0.0330984
3.362648e-006,-0.00486387
3.363048e-006,-0.0142754
3.363448e-006,-0.0378042
3.363848e-006,-0.0283927
3.364248e-006,-0.00486387
3.364648e-006,-0.0283927
3.365048e-006,-0.0189811
3.365448e-006,-0.0330984
3.365848e-006,-0.00956963
3.366248e-006,-0.0189811
3.366648e-006,-0.0142754
3.367048e-006,-0.0236869
3.367448e-006,-0.00956963
3.367848e-006,-0.0189811
3.368248e-006,-0.0142754
3.368648e-006,-0.0472157
3.369048e-006,-0.00486387
3.369448e-006,-0.0519215
3.369848e-006,-0.0189811
3.370248e-006,-0.0142754
3.370648e-006,-0.0236869
3.371048e-006,-0.0189811
3.371448e-006,-0.000158113
3.371848e-006,-0.0236869
3.372248e-006,-0.0189811
3.372648e-006,-0.000158113
3.373048e-006,0.0139592
3.373448e-006,-0.0378042
3.373848e-006,0.0092534
3.374248e-006,-0.0236869
3.374648e-006,-0.000158113
3.375048e-006,-0.0142754
3.375448e-006,-0.0236869
3.375848e-006,-0.0189811
3.376248e-006,-0.0330984
3.376648e-006,-0.0189811
3.377048e-006,-0.00956963
3.377448e-006,-0.0330984
3.377848e-006,0.0092534
3.378248e-006,-0.00486387
3.378648e-006,-0.0142754
3.379048e-006,-0.000158113
3.379448e-006,-0.0142754
3.379848e-006,-0.0378042
3.380248e-006,-0.0142754
3.380648e-006,-0.0189811
3.381048e-006,-0.00486387
3.381448e-006,-0.0236869
3.381848e-006,-0.000158113
3.382248e-006,0.00454764
3.382648e-006,-0.0142754
3.383048e-006,0.0280764
3.383448e-006,-0.00956963
3.383848e-006,0.0186649
3.384248e-006,-0.0707445
3.384648e-006,0.0092534
3.385048e-006,-0.0330984
3.385448e-006,-0.0236869
3.385848e-006,-0.000158113
3.386248e-006,0.0092534
3.386648e-006,-0.0142754
3.387048e-006,-0.0142754
3.387448e-006,-0.0330984
3.387848e-006,-0.0330984
3.388248e-006,-0.00486387
3.388648e-006,-0.0189811
3.389048e-006,-0.0189811
3.389448e-006,-0.0425099
3.389848e-006,-0.0142754
3.390248e-006,-0.0142754
3.390648e-006,-0.00956963
3.391048e-006,0.0092534
3.391448e-006,0.0139592
3.391848e-006,-0.00956963
3.392248e-006,-0.000158113
3.392648e-006,-0.0283927
3.393048e-006,-0.0189811
3.393448e-006,-0.0189811
3.393848e-006,0.0092534
3.394248e-006,-0.0142754
3.394648e-006,-0.00486387
3.395048e-006,0.00454764
3.395448e-006,-0.0378042
3.395848e-006,-0.0142754
3.396248e-006,-0.0236869
3.396648e-006,-0.0378042
3.397048e-006,-0.0142754
3.397448e-006,-0.0142754
3.397848e-006,-0.0189811
3.398248e-006,-0.0236869
3.398648e-006,-0.0236869
3.399048e-006,-0.0142754
3.399448e-006,0.0139592
3.399848e-006,-0.00956963
3.400248e-006,-0.0378042
3.400648e-006,0.0092534
3.401048e-006,-0.0425099
3.401448e-006,0.0092534
3.401848e-006,-0.0283927
3.402248e-006,0.0092534
3.402648e-006,-0.0236869
3.403048e-006,-0.0142754
3.403448e-006,-0.0425099
3.403848e-006,-0.0142754
3.404248e-006,-0.0330984
3.404648e-006,0.00454764
3.405048e-006,0.00454764
3.405448e-006,-0.0142754
3.405848e-006,0.0280764
3.406248e-006,-0.0236869
3.406648e-006,-0.0236869
3.407048e-006,-0.00486387
3.407448e-006,-0.0142754
3.407848e-006,-0.000158113
3.408248e-006,-0.000158113
3.408648e-006,-0.00486387
3.409048e-006,-0.00956963
3.409448e-006,-0.0330984
3.409848e-006,-0.0283927
3.410248e-006,-0.0330984
3.410648e-006,-0.0283927
3.411048e-006,-0.0330984
3.411448e-006,-0.00956963
3.411848e-006,-0.00956963
3.412248e-006,0.0092534
3.412648e-006,-0.00486387
3.413048e-006,-0.0378042
3.413448e-006,0.00454764
3.413848e-006,-0.0283927
3.414248e-006,0.00454764
3.414648e-006,-0.0519215
3.415048e-006,-0.00956963
3.415448e-006,-0.0142754
3.415848e-006,-0.0142754
3.416248e-006,-0.0189811
3.416648e-006,-0.00956963
3.417048e-006,-0.0283927
3.417448e-006,-0.00956963
3.417848e-006,-0.0142754
3.418248e-006,0.0233707
3.418648e-006,-0.0142754
3.419048e-006,-0.0236869
3.419448e-006,-0.00956963
3.419848e-006,-0.0189811
3.420248e-006,-0.0283927
3.420648e-006,-0.00956963
3.421048e-006,-0.00486387
3.421448e-006,-0.000158113
3.421848e-006,0.0092534
3.422248e-006,0.00454764
3.422648e-006,-0.0142754
3.423048e-006,-0.0378042
3.423448e-006,0.0092534
3.423848e-006,-0.00486387
3.424248e-006,0.0139592
3.424648e-006,-0.0378042
3.425048e-006,-0.0283927
3.425448e-006,-0.0283927
3.425848e-006,-0.0378042
3.426248e-006,-0.0236869
3.426648e-006,-0.00486387
3.427048e-006,-0.0425099
3.427448e-006,-0.0330984
3.427848e-006,-0.0142754
3.428248e-006,-0.0142754
3.428648e-006,-0.0378042
3.429048e-006,-0.00956963
3.429448e-006,-0.00486387
3.429848e-006,0.00454764
3.430248e-006,-0.0189811
3.430648e-006,-0.0330984
3.431048e-006,-0.0330984
3.431448e-006,-0.00486387
3.431848e-006,0.0186649
3.432248e-006,-0.0236869
3.432648e-006,-0.000158113
3.433048e-006,0.00454764
3.433448e-006,0.0092534
3.433848e-006,-0.0330984
3.434248e-006,0.0092534
3.434648e-006,-0.00486387
3.435048e-006,-0.00956963
3.435448e-006,-0.0330984
3.435848e-006,-0.00486387
3.436248e-006,-0.0519215
3.436648e-006,-0.0142754
3.437048e-006,-0.0283927
3.437448e-006,0.0186649
3.437848e-006,-0.00956963
3.438248e-006,0.0139592
3.438648e-006,-0.0425099
3.439048e-006,0.00454764
3.439448e-006,-0.0142754
3.439848e-006,-0.0142754
3.440248e-006,-0.0283927
3.440648e-006,0.0233707
3.441048e-006,0.0092534
3.441448e-006,-0.0378042
3.441848e-006,-0.0472157
3.442248e-006,-0.0330984
3.442648e-006,0.0186649
3.443048e-006,-0.00956963
3.443448e-006,-0.000158113
3.443848e-006,-0.0378042
3.444248e-006,-0.0189811
3.444648e-006,-0.000158113
3.445048e-006,-0.000158113
3.445448e-006,0.0092534
3.445848e-006,-0.0378042
3.446248e-006,-0.0472157
3.446648e-006,-0.0472157
3.447048e-006,-0.0378042
3.447448e-006,0.0280764
3.447848e-006,-0.0425099
3.448248e-006,-0.0142754
3.448648e-006,-0.0142754
3.449048e-006,-0.0189811
3.449448e-006,-0.0283927
3.449848e-006,0.0139592
3.450248e-006,-0.000158113
3.450648e-006,-0.0189811
3.451048e-006,-0.0142754
3.451448e-006,-0.0236869
3.451848e-006,-0.0142754
3.452248e-006,-0.0566272
3.452648e-006,0.0092534
3.453048e-006,-0.0425099
3.453448e-006,-0.0236869
3.453848e-006,-0.0330984
3.454248e-006,-0.00486387
3.454648e-006,-0.0330984
3.455048e-006,0.0092534
3.455448e-006,-0.0189811
3.455848e-006,0.0139592
3.456248e-006,-0.0283927
3.456648e-006,-0.0330984
3.457048e-006,-0.0283927
3.457448e-006,-0.00956963
3.457848e-006,-0.0236869
3.458248e-006,-0.0236869
3.458648e-006,0.0139592
3.459048e-006,-0.0330984
3.459448e-006,-0.0236869
3.459848e-006,-0.00956963
3.460248e-006,-0.00956963
3.460648e-006,-0.0236869
3.461048e-006,-0.0472157
3.461448e-006,-0.000158113
3.461848e-006,-0.0330984
3.462248e-006,-0.0236869
3.462648e-006,-0.000158113
3.463048e-006,-0.0330984
3.463448e-006,-0.0142754
3.463848e-006,-0.0283927
3.464248e-006,-0.0189811
3.464648e-006,-0.0189811
3.465048e-006,-0.00486387
3.465448e-006,0.00454764
3.465848e-006,-0.0283927
3.466248e-006,-0.00956963
3.466648e-006,-0.0142754
3.467048e-006,0.00454764
3.467448e-006,-0.0425099
3.467848e-006,-0.0142754
3.468248e-006,-0.00956963
3.468648e-006,-0.00956963
3.469048e-006,0.0092534
3.469448e-006,-0.0189811
3.469848e-006,-0.0142754
3.470248e-006,-0.000158113
3.470648e-006,-0.0236869
3.471048e-006,-0.0142754
3.471448e-006,-0.00486387
3.471848e-006,0.0092534
3.472248e-006,-0.0142754
3.472648e-006,-0.000158113
3.473048e-006,-0.00956963
3.473448e-006,-0.000158113
3.473848e-006,0.0186649
3.474248e-006,-0.0142754
3.474648e-006,0.0233707
3.475048e-006,-0.0330984
3.475448e-006,0.00454764
3.475848e-006,-0.000158113
3.476248e-006,-0.00956963
3.476648e-006,-0.0142754
3.477048e-006,-0.0378042
3.477448e-006,-0.0236869
3.477848e-006,-0.00486387
3.478248e-006,0.0092534
3.478648e-006,-0.0142754
3.479048e-006,-0.00486387
3.479448e-006,-0.0142754
3.479848e-006,-0.0330984
3.480248e-006,-0.0189811
3.480648e-006,0.0092534
3.481048e-006,-0.0236869
3.481448e-006,-0.0236869
3.481848e-006,-0.00486387
3.482248e-006,-0.0330984
3.482648e-006,0.0139592
3.483048e-006,-0.0236869
3.483448e-006,-0.0283927
3.483848e-006,-0.000158113
3.484248e-006,-0.00486387
3.484648e-006,-0.00956963
3.485048e-006,-0.0142754
3.485448e-006,-0.00956963
3.485848e-006,-0.0236869
3.486248e-006,0.0186649
3.486648e-006,-0.0378042
3.487048e-006,-0.00956963
3.487448e-006,-0.0189811
3.487848e-006,-0.00956963
3.488248e-006,-0.00486387
3.488648e-006,-0.0236869
3.489048e-006,-0.00956963
3.489448e-006,-0.0142754
3.489848e-006,-0.0519215
3.490248e-006,-0.0330984
3.490648e-006,-0.00956963
3.491048e-006,-0.0142754
3.491448e-006,-0.0189811
3.491848e-006,-0.0425099
3.492248e-006,0.0092534
3.492648e-006,-0.00486387
3.493048e-006,-0.00956963
3.493448e-006,0.0233707
3.493848e-006,-0.0142754
3.494248e-006,-0.00956963
3.494648e-006,-0.0283927
3.495048e-006,-0.0283927
3.495448e-006,-0.00956963
3.495848e-006,-0.00956963
3.496248e-006,-0.0142754
3.496648e-006,-0.000158113
3.497048e-006,-0.0142754
3.497448e-006,-0.00956963
3.497848e-006,-0.0189811
3.498248e-006,-0.00486387
3.498648e-006,-0.00486387
3.499048e-006,-0.0425099
3.499448e-006,-0.0236869
3.499848e-006,-0.0236869
3.500248e-006,-0.0189811
3.500648e-006,-0.0236869
3.501048e-006,-0.0283927
3.501448e-006,-0.0472157
3.501848e-006,0.00454764
3.502248e-006,0.0139592
3.502648e-006,-0.0330984
3.503048e-006,-0.0236869
3.503448e-006,-0.00956963
3.503848e-006,-0.00486387
3.504248e-006,-0.0425099
3.504648e-006,0.0092534
3.505048e-006,-0.00956963
3.505448e-006,-0.0236869
3.505848e-006,-0.0236869
3.506248e-006,0.0186649
3.506648e-006,-0.0472157
3.507048e-006,0.0186649
3.507448e-006,0.0092534
3.507848e-006,-0.0425099
3.508248e-006,-0.00956963
3.508648e-006,-0.0330984
3.509048e-006,-0.0142754
3.509448e-006,-0.0236869
3.509848e-006,0.00454764
3.510248e-006,0.0233707
3.510648e-006,-0.000158113
3.511048e-006,-0.0142754
3.511448e-006,-0.0378042
3.511848e-006,-0.0425099
3.512248e-006,-0.0189811
3.512648e-006,-0.0236869
3.513048e-006,-0.0189811
3.513448e-006,-0.0425099
3.513848e-006,-0.00956963
3.514248e-006,-0.00486387
3.514648e-006,-0.0142754
3.515048e-006,-0.0425099
3.515448e-006,-0.0378042
3.515848e-006,-0.0189811
3.516248e-006,-0.0378042
3.516648e-006,-0.0142754
3.517048e-006,0.0233707
3.517448e-006,0.00454764
3.517848e-006,-0.00486387
3.518248e-006,0.0280764
3.518648e-006,0.00454764
3.519048e-006,-0.0142754
3.519448e-006,-0.00956963
3.519848e-006,-0.00956963
3.520248e-006,-0.0142754
3.520648e-006,0.0233707
3.521048e-006,-0.0330984
3.521448e-006,-0.0378042
3.521848e-006,-0.0142754
3.522248e-006,-0.000158113
3.522648e-006,-0.00486387
3.523048e-006,-0.0189811
3.523448e-006,-0.0472157
3.523848e-006,-0.0142754
3.524248e-006,-0.00956963
3.524648e-006,0.0092534
3.525048e-006,-0.0519215
3.525448e-006,-0.0142754
3.525848e-006,-0.000158113
3.526248e-006,0.0092534
3.526648e-006,-0.0142754
3.527048e-006,0.0139592
3.527448e-006,-0.00486387
3.527848e-006,-0.00956963
3.528248e-006,-0.0330984
3.528648e-006,-0.0236869
3.529048e-006,-0.0142754
3.529448e-006,0.00454764
3.529848e-006,-0.00956963
3.530248e-006,-0.0142754
3.530648e-006,-0.0142754
3.531048e-006,-0.0236869
3.531448e-006,0.0092534
3.531848e-006,-0.0283927
3.532248e-006,0.00454764
3.532648e-006,-0.0189811
3.533048e-006,-0.000158113
3.533448e-006,-0.0283927
3.533848e-006,-0.0189811
3.534248e-006,-0.00956963
3.534648e-006,-0.0283927
3.535048e-006,-0.0236869
3.535448e-006,-0.00486387
3.535848e-006,-0.0330984
3.536248e-006,-0.0330984
3.536648e-006,-0.0142754
3.537048e-006,-0.000158113
3.537448e-006,-0.0236869
3.537848e-006,-0.0378042
3.538248e-006,-0.0330984
3.538648e-006,-0.0378042
3.539048e-006,-0.0425099
3.539448e-006,-0.000158113
3.539848e-006,-0.0236869
3.540248e-006,0.0186649
3.540648e-006,-0.0189811
3.541048e-006,-0.0378042
3.541448e-006,-0.0142754
3.541848e-006,-0.0283927
3.542248e-006,-0.0283927
3.542648e-006,-0.0142754
3.543048e-006,-0.00956963
3.543448e-006,-0.0330984
3.543848e-006,-0.0283927
3.544248e-006,-0.000158113
3.544648e-006,-0.0189811
3.545048e-006,0.0186649
3.545448e-006,-0.00956963
3.545848e-006,-0.00486387
3.546248e-006,-0.00956963
3.546648e-006,-0.000158113
3.547048e-006,-0.0378042
3.547448e-006,0.0186649
3.547848e-006,-0.0472157
3.548248e-006,0.00454764
3.548648e-006,-0.0330984
3.549048e-006,-0.0236869
3.549448e-006,-0.0472157
3.549848e-006,-0.00956963
3.550248e-006,-0.0189811
3.550648e-006,-0.0236869
3.551048e-006,-0.0236869
3.551448e-006,-0.0189811
3.551848e-006,-0.0425099
3.552248e-006,-0.0236869
3.552648e-006,-0.0236869
3.553048e-006,-0.0283927
3.553448e-006,-0.00486387
3.553848e-006,-0.0472157
3.554248e-006,-0.0472157
3.554648e-006,-0.0236869
3.555048e-006,-0.0378042
3.555448e-006,-0.0283927
3.555848e-006,0.0092534
3.556248e-006,-0.0142754
3.556648e-006,-0.0142754
3.557048e-006,-0.000158113
3.557448e-006,-0.0236869
3.557848e-006,-0.0142754
3.558248e-006,0.0092534
3.558648e-006,0.00454764
3.559048e-006,0.00454764
3.559448e-006,-0.00486387
3.559848e-006,-0.000158113
3.560248e-006,-0.0425099
3.560648e-006,-0.0236869
3.561048e-006,-0.0283927
3.561448e-006,-0.00956963
3.561848e-006,-0.0189811
3.562248e-006,-0.0142754
3.562648e-006,-0.0472157
3.563048e-006,-0.0236869
3.563448e-006,-0.0378042
3.563848e-006,-0.00486387
3.564248e-006,-0.0330984
3.564648e-006,-0.000158113
3.565048e-006,0.0327822
3.565448e-006,-0.00486387
3.565848e-006,-0.0472157
3.566248e-006,0.00454764
3.566648e-006,-0.0189811
3.567048e-006,0.0092534
3.567448e-006,-0.0330984
3.567848e-006,0.0139592
3.568248e-006,-0.0189811
3.568648e-006,-0.000158113
3.569048e-006,-0.0142754
3.569448e-006,-0.00486387
3.569848e-006,-0.0330984
3.570248e-006,-0.0142754
3.570648e-006,-0.0283927
3.571048e-006,0.00454764
3.571448e-006,-0.0236869
3.571848e-006,-0.0472157
3.572248e-006,-0.0519215
3.572648e-006,0.0186649
3.573048e-006,-0.00956963
3.573448e-006,-0.0378042
3.573848e-006,-0.0472157
3.574248e-006,-0.0189811
