LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:17:45,0                 
Time,Ampl
2.425848e-006,-5.71765
2.426248e-006,-5.72236
2.426648e-006,-5.70824
2.427048e-006,-5.72707
2.427448e-006,-5.71295
2.427848e-006,-5.72236
2.428248e-006,-5.68001
2.428648e-006,-5.68001
2.429048e-006,-5.69413
2.429448e-006,-5.68001
2.429848e-006,-5.72236
2.430248e-006,-5.66119
2.430648e-006,-5.70824
2.431048e-006,-5.68001
2.431448e-006,-5.65177
2.431848e-006,-5.68001
2.432248e-006,-5.66119
2.432648e-006,-5.65177
2.433048e-006,-5.66119
2.433448e-006,-5.61883
2.433848e-006,-5.65177
2.434248e-006,-5.64236
2.434648e-006,-5.65648
2.435048e-006,-5.66589
2.435448e-006,-5.60942
2.435848e-006,-5.65177
2.436248e-006,-5.62825
2.436648e-006,-5.61883
2.437048e-006,-5.5953
2.437448e-006,-5.61883
2.437848e-006,-5.63295
2.438248e-006,-5.60472
2.438648e-006,-5.63766
2.439048e-006,-5.60472
2.439448e-006,-5.5906
2.439848e-006,-5.63766
2.440248e-006,-5.57648
2.440648e-006,-5.60942
2.441048e-006,-5.5906
2.441448e-006,-5.60001
2.441848e-006,-5.58589
2.442248e-006,-5.58589
2.442648e-006,-5.61413
2.443048e-006,-5.56236
2.443448e-006,-5.5906
2.443848e-006,-5.57178
2.444248e-006,-5.55766
2.444648e-006,-5.55295
2.445048e-006,-5.57178
2.445448e-006,-5.53884
2.445848e-006,-5.55766
2.446248e-006,-5.56707
2.446648e-006,-5.57648
2.447048e-006,-5.53413
2.447448e-006,-5.52942
2.447848e-006,-5.51531
2.448248e-006,-5.5059
2.448648e-006,-5.53884
2.449048e-006,-5.51531
2.449448e-006,-5.51531
2.449848e-006,-5.5106
2.450248e-006,-5.49648
2.450648e-006,-5.48237
2.451048e-006,-5.5059
2.451448e-006,-5.47296
2.451848e-006,-5.49178
2.452248e-006,-5.49648
2.452648e-006,-5.51531
2.453048e-006,-5.46825
2.453448e-006,-5.47296
2.453848e-006,-5.45413
2.454248e-006,-5.45413
2.454648e-006,-5.45884
2.455048e-006,-5.44472
2.455448e-006,-5.4306
2.455848e-006,-5.44472
2.456248e-006,-5.44001
2.456648e-006,-5.41649
2.457048e-006,-5.41649
2.457448e-006,-5.44943
2.457848e-006,-5.42119
2.458248e-006,-5.38355
2.458648e-006,-5.41649
2.459048e-006,-5.40707
2.459448e-006,-5.39296
2.459848e-006,-5.41649
2.460248e-006,-5.40237
2.460648e-006,-5.40237
2.461048e-006,-5.36943
2.461448e-006,-5.37884
2.461848e-006,-5.38825
2.462248e-006,-5.33649
2.462648e-006,-5.36472
2.463048e-006,-5.35531
2.463448e-006,-5.36943
2.463848e-006,-5.35531
2.464248e-006,-5.35531
2.464648e-006,-5.33178
2.465048e-006,-5.38825
2.465448e-006,-5.30825
2.465848e-006,-5.35061
2.466248e-006,-5.32237
2.466648e-006,-5.29884
2.467048e-006,-5.30825
2.467448e-006,-5.33649
2.467848e-006,-5.29414
2.468248e-006,-5.30355
2.468648e-006,-5.30355
2.469048e-006,-5.27061
2.469448e-006,-5.28472
2.469848e-006,-5.27531
2.470248e-006,-5.28472
2.470648e-006,-5.31296
2.471048e-006,-5.27061
2.471448e-006,-5.27061
2.471848e-006,-5.27061
2.472248e-006,-5.24237
2.472648e-006,-5.23767
2.473048e-006,-5.23767
2.473448e-006,-5.23767
2.473848e-006,-5.22355
2.474248e-006,-5.24708
2.474648e-006,-5.24708
2.475048e-006,-5.23767
2.475448e-006,-5.20473
2.475848e-006,-5.21414
2.476248e-006,-5.1859
2.476648e-006,-5.21884
2.477048e-006,-5.20002
2.477448e-006,-5.1859
2.477848e-006,-5.1859
2.478248e-006,-5.20473
2.478648e-006,-5.17179
2.479048e-006,-5.1859
2.479448e-006,-5.17179
2.479848e-006,-5.16708
2.480248e-006,-5.17179
2.480648e-006,-5.19061
2.481048e-006,-5.12943
2.481448e-006,-5.14826
2.481848e-006,-5.13414
2.482248e-006,-5.12943
2.482648e-006,-5.14355
2.483048e-006,-5.14355
2.483448e-006,-5.12943
2.483848e-006,-5.13885
2.484248e-006,-5.12002
2.484648e-006,-5.11061
2.485048e-006,-5.11532
2.485448e-006,-5.13885
2.485848e-006,-5.09179
2.486248e-006,-5.12002
2.486648e-006,-5.12473
2.487048e-006,-5.10591
2.487448e-006,-5.13414
2.487848e-006,-5.11532
2.488248e-006,-5.16238
2.488648e-006,-5.15767
2.489048e-006,-5.14826
2.489448e-006,-5.19532
2.489848e-006,-5.16238
2.490248e-006,-5.19061
2.490648e-006,-5.19532
2.491048e-006,-5.20943
2.491448e-006,-5.22826
2.491848e-006,-5.21414
2.492248e-006,-5.21414
2.492648e-006,-5.2612
2.493048e-006,-5.22355
2.493448e-006,-5.28943
2.493848e-006,-5.25178
2.494248e-006,-5.28002
2.494648e-006,-5.28002
2.495048e-006,-5.32237
2.495448e-006,-5.28472
2.495848e-006,-5.32708
2.496248e-006,-5.35061
2.496648e-006,-5.36472
2.497048e-006,-5.32237
2.497448e-006,-5.40237
2.497848e-006,-5.37413
2.498248e-006,-5.39296
2.498648e-006,-5.39296
2.499048e-006,-5.4259
2.499448e-006,-5.44001
2.499848e-006,-5.40707
2.500248e-006,-5.42119
2.500648e-006,-5.45413
2.501048e-006,-5.45884
2.501448e-006,-5.45413
2.501848e-006,-5.44943
2.502248e-006,-5.48707
2.502648e-006,-5.48707
2.503048e-006,-5.47766
2.503448e-006,-5.55295
2.503848e-006,-5.52942
2.504248e-006,-5.52472
2.504648e-006,-5.52472
2.505048e-006,-5.55295
2.505448e-006,-5.5106
2.505848e-006,-5.56707
2.506248e-006,-5.55295
2.506648e-006,-5.58119
2.507048e-006,-5.55766
2.507448e-006,-5.56707
2.507848e-006,-5.60001
2.508248e-006,-5.56707
2.508648e-006,-5.58589
2.509048e-006,-5.58589
2.509448e-006,-5.61413
2.509848e-006,-5.5906
2.510248e-006,-5.58119
2.510648e-006,-5.62825
2.511048e-006,-5.65648
2.511448e-006,-5.63766
2.511848e-006,-5.63766
2.512248e-006,-5.65648
2.512648e-006,-5.65648
2.513048e-006,-5.6706
2.513448e-006,-5.66589
2.513848e-006,-5.66119
2.514248e-006,-5.68942
2.514648e-006,-5.65648
2.515048e-006,-5.65648
2.515448e-006,-5.70354
2.515848e-006,-5.69413
2.516248e-006,-5.69883
2.516648e-006,-5.69883
2.517048e-006,-5.71765
2.517448e-006,-5.66589
2.517848e-006,-5.70354
2.518248e-006,-5.70354
2.518648e-006,-5.69883
2.519048e-006,-5.68942
2.519448e-006,-5.73648
2.519848e-006,-5.71295
2.520248e-006,-5.72707
2.520648e-006,-5.74118
2.521048e-006,-5.73177
2.521448e-006,-5.71765
2.521848e-006,-5.7553
2.522248e-006,-5.71295
2.522648e-006,-5.73177
2.523048e-006,-5.76942
2.523448e-006,-5.70824
2.523848e-006,-5.74118
2.524248e-006,-5.72707
2.524648e-006,-5.74589
2.525048e-006,-5.76001
2.525448e-006,-5.71765
2.525848e-006,-5.76001
2.526248e-006,-5.72707
2.526648e-006,-5.74118
2.527048e-006,-5.73648
2.527448e-006,-5.7553
2.527848e-006,-5.73177
2.528248e-006,-5.76001
2.528648e-006,-5.73648
2.529048e-006,-5.74589
2.529448e-006,-5.73177
2.529848e-006,-5.76942
2.530248e-006,-5.74118
2.530648e-006,-5.78354
2.531048e-006,-5.74589
2.531448e-006,-5.76001
2.531848e-006,-5.73648
2.532248e-006,-5.75059
2.532648e-006,-5.73177
2.533048e-006,-5.77883
2.533448e-006,-5.7553
2.533848e-006,-5.74589
2.534248e-006,-5.75059
2.534648e-006,-5.76001
2.535048e-006,-5.74589
2.535448e-006,-5.76001
2.535848e-006,-5.7553
2.536248e-006,-5.71295
2.536648e-006,-5.74589
2.537048e-006,-5.74118
2.537448e-006,-5.7553
2.537848e-006,-5.7553
2.538248e-006,-5.74589
2.538648e-006,-5.78354
2.539048e-006,-5.75059
2.539448e-006,-5.74589
2.539848e-006,-5.76001
2.540248e-006,-5.7553
2.540648e-006,-5.76471
2.541048e-006,-5.73648
2.541448e-006,-5.7553
2.541848e-006,-5.74589
2.542248e-006,-5.76942
2.542648e-006,-5.7553
2.543048e-006,-5.7553
2.543448e-006,-5.72707
2.543848e-006,-5.75059
2.544248e-006,-5.72236
2.544648e-006,-5.75059
2.545048e-006,-5.76942
2.545448e-006,-5.70354
2.545848e-006,-5.73648
2.546248e-006,-5.71765
2.546648e-006,-5.73177
2.547048e-006,-5.73648
2.547448e-006,-5.73177
2.547848e-006,-5.70354
2.548248e-006,-5.72707
2.548648e-006,-5.72707
2.549048e-006,-5.71295
2.549448e-006,-5.71295
2.549848e-006,-5.73177
2.550248e-006,-5.69413
2.550648e-006,-5.70824
2.551048e-006,-5.73177
2.551448e-006,-5.68942
2.551848e-006,-5.68942
2.552248e-006,-5.68942
2.552648e-006,-5.68471
2.553048e-006,-5.69883
2.553448e-006,-5.68001
2.553848e-006,-5.68471
2.554248e-006,-5.6706
2.554648e-006,-5.68942
2.555048e-006,-5.69883
2.555448e-006,-5.65177
2.555848e-006,-5.71295
2.556248e-006,-5.64707
2.556648e-006,-5.63766
2.557048e-006,-5.66119
2.557448e-006,-5.64707
2.557848e-006,-5.68471
2.558248e-006,-5.64236
2.558648e-006,-5.6706
2.559048e-006,-5.60942
2.559448e-006,-5.6706
2.559848e-006,-5.64707
2.560248e-006,-5.65648
2.560648e-006,-5.64236
2.561048e-006,-5.64707
2.561448e-006,-5.62354
2.561848e-006,-5.62354
2.562248e-006,-5.60472
2.562648e-006,-5.62354
2.563048e-006,-5.64236
2.563448e-006,-5.62825
2.563848e-006,-5.61413
2.564248e-006,-5.60472
2.564648e-006,-5.5906
2.565048e-006,-5.58589
2.565448e-006,-5.58589
2.565848e-006,-5.5906
2.566248e-006,-5.60942
2.566648e-006,-5.60472
2.567048e-006,-5.60942
2.567448e-006,-5.57648
2.567848e-006,-5.58119
2.568248e-006,-5.56707
2.568648e-006,-5.60001
2.569048e-006,-5.56707
2.569448e-006,-5.57178
2.569848e-006,-5.54825
2.570248e-006,-5.5906
2.570648e-006,-5.54354
2.571048e-006,-5.56236
2.571448e-006,-5.54354
2.571848e-006,-5.55766
2.572248e-006,-5.52001
2.572648e-006,-5.53413
2.573048e-006,-5.56236
2.573448e-006,-5.51531
2.573848e-006,-5.56236
2.574248e-006,-5.52942
2.574648e-006,-5.52472
2.575048e-006,-5.54825
2.575448e-006,-5.5106
2.575848e-006,-5.5106
2.576248e-006,-5.5106
2.576648e-006,-5.49648
2.577048e-006,-5.49178
2.577448e-006,-5.49178
2.577848e-006,-5.49178
2.578248e-006,-5.49178
2.578648e-006,-5.47296
2.579048e-006,-5.46825
2.579448e-006,-5.46354
2.579848e-006,-5.45413
2.580248e-006,-5.47766
2.580648e-006,-5.44943
2.581048e-006,-5.46825
2.581448e-006,-5.45884
2.581848e-006,-5.43531
2.582248e-006,-5.4306
2.582648e-006,-5.41649
2.583048e-006,-5.4306
2.583448e-006,-5.45413
2.583848e-006,-5.41178
2.584248e-006,-5.4259
2.584648e-006,-5.41178
2.585048e-006,-5.42119
2.585448e-006,-5.41649
2.585848e-006,-5.40237
2.586248e-006,-5.38825
2.586648e-006,-5.39296
2.587048e-006,-5.36472
2.587448e-006,-5.39296
2.587848e-006,-5.35061
2.588248e-006,-5.36002
2.588648e-006,-5.38825
2.589048e-006,-5.36943
2.589448e-006,-5.3459
2.589848e-006,-5.36002
2.590248e-006,-5.35061
2.590648e-006,-5.34119
2.591048e-006,-5.37884
2.591448e-006,-5.34119
2.591848e-006,-5.35531
2.592248e-006,-5.33649
2.592648e-006,-5.34119
2.593048e-006,-5.33649
2.593448e-006,-5.31296
2.593848e-006,-5.30355
2.594248e-006,-5.30825
2.594648e-006,-5.30825
2.595048e-006,-5.31296
2.595448e-006,-5.29414
2.595848e-006,-5.34119
2.596248e-006,-5.29414
2.596648e-006,-5.2612
2.597048e-006,-5.2612
2.597448e-006,-5.28472
2.597848e-006,-5.2659
2.598248e-006,-5.31296
2.598648e-006,-5.24708
2.599048e-006,-5.27531
2.599448e-006,-5.27531
2.599848e-006,-5.25178
2.600248e-006,-5.25649
2.600648e-006,-5.24708
2.601048e-006,-5.24237
2.601448e-006,-5.23296
2.601848e-006,-5.23767
2.602248e-006,-5.22355
2.602648e-006,-5.21884
2.603048e-006,-5.22826
2.603448e-006,-5.19061
2.603848e-006,-5.20943
2.604248e-006,-5.19532
2.604648e-006,-5.21414
2.605048e-006,-5.20002
2.605448e-006,-5.16708
2.605848e-006,-5.20002
2.606248e-006,-5.19532
2.606648e-006,-5.19061
2.607048e-006,-5.17179
2.607448e-006,-5.1859
2.607848e-006,-5.15767
2.608248e-006,-5.17179
2.608648e-006,-5.19532
2.609048e-006,-5.14826
2.609448e-006,-5.13414
2.609848e-006,-5.15296
2.610248e-006,-5.13885
2.610648e-006,-5.16238
2.611048e-006,-5.13414
2.611448e-006,-5.13414
2.611848e-006,-5.09649
2.612248e-006,-5.14826
2.612648e-006,-5.11532
2.613048e-006,-5.12943
2.613448e-006,-5.12002
2.613848e-006,-5.16238
2.614248e-006,-5.15767
2.614648e-006,-5.1812
2.615048e-006,-5.17179
2.615448e-006,-5.16238
2.615848e-006,-5.19061
2.616248e-006,-5.16708
2.616648e-006,-5.20473
2.617048e-006,-5.16238
2.617448e-006,-5.22826
2.617848e-006,-5.22826
2.618248e-006,-5.23767
2.618648e-006,-5.20943
2.619048e-006,-5.25649
2.619448e-006,-5.2659
2.619848e-006,-5.23767
2.620248e-006,-5.24237
2.620648e-006,-5.2659
2.621048e-006,-5.32237
2.621448e-006,-5.28943
2.621848e-006,-5.30825
2.622248e-006,-5.28943
2.622648e-006,-5.32708
2.623048e-006,-5.31296
2.623448e-006,-5.36472
2.623848e-006,-5.34119
2.624248e-006,-5.35061
2.624648e-006,-5.37413
2.625048e-006,-5.37413
2.625448e-006,-5.40237
2.625848e-006,-5.40237
2.626248e-006,-5.41649
2.626648e-006,-5.44001
2.627048e-006,-5.4306
2.627448e-006,-5.44472
2.627848e-006,-5.42119
2.628248e-006,-5.48237
2.628648e-006,-5.4306
2.629048e-006,-5.46825
2.629448e-006,-5.47766
2.629848e-006,-5.48707
2.630248e-006,-5.47296
2.630648e-006,-5.51531
2.631048e-006,-5.50119
2.631448e-006,-5.52942
2.631848e-006,-5.54354
2.632248e-006,-5.5106
2.632648e-006,-5.54825
2.633048e-006,-5.56707
2.633448e-006,-5.56236
2.633848e-006,-5.55766
2.634248e-006,-5.56236
2.634648e-006,-5.53413
2.635048e-006,-5.56707
2.635448e-006,-5.57648
2.635848e-006,-5.57178
2.636248e-006,-5.60942
2.636648e-006,-5.56707
2.637048e-006,-5.61413
2.637448e-006,-5.56236
2.637848e-006,-5.62825
2.638248e-006,-5.5953
2.638648e-006,-5.62354
2.639048e-006,-5.60001
2.639448e-006,-5.65177
2.639848e-006,-5.63766
2.640248e-006,-5.64236
2.640648e-006,-5.61413
2.641048e-006,-5.5953
2.641448e-006,-5.64236
2.641848e-006,-5.63295
2.642248e-006,-5.65648
2.642648e-006,-5.64236
2.643048e-006,-5.64707
2.643448e-006,-5.68471
2.643848e-006,-5.66589
2.644248e-006,-5.6753
2.644648e-006,-5.6706
2.645048e-006,-5.68471
2.645448e-006,-5.66589
2.645848e-006,-5.69883
2.646248e-006,-5.71295
2.646648e-006,-5.68942
2.647048e-006,-5.70354
2.647448e-006,-5.69883
2.647848e-006,-5.72236
2.648248e-006,-5.69413
2.648648e-006,-5.69883
2.649048e-006,-5.68471
2.649448e-006,-5.70354
2.649848e-006,-5.70354
2.650248e-006,-5.69413
2.650648e-006,-5.69883
2.651048e-006,-5.70824
2.651448e-006,-5.73177
2.651848e-006,-5.70354
2.652248e-006,-5.69883
2.652648e-006,-5.70824
2.653048e-006,-5.71295
2.653448e-006,-5.71765
2.653848e-006,-5.69883
2.654248e-006,-5.72236
2.654648e-006,-5.71765
2.655048e-006,-5.73177
2.655448e-006,-5.72236
2.655848e-006,-5.75059
2.656248e-006,-5.72236
2.656648e-006,-5.71295
2.657048e-006,-5.74118
2.657448e-006,-5.74118
2.657848e-006,-5.72236
2.658248e-006,-5.72707
2.658648e-006,-5.70354
2.659048e-006,-5.72236
2.659448e-006,-5.71765
2.659848e-006,-5.74589
2.660248e-006,-5.70354
2.660648e-006,-5.72707
2.661048e-006,-5.71765
2.661448e-006,-5.69413
2.661848e-006,-5.72236
2.662248e-006,-5.7553
2.662648e-006,-5.70824
2.663048e-006,-5.71765
2.663448e-006,-5.73648
2.663848e-006,-5.68942
2.664248e-006,-5.7553
2.664648e-006,-5.72707
2.665048e-006,-5.70354
2.665448e-006,-5.72236
2.665848e-006,-5.74118
2.666248e-006,-5.72236
2.666648e-006,-5.72236
2.667048e-006,-5.73177
2.667448e-006,-5.70354
2.667848e-006,-5.73648
2.668248e-006,-5.70354
2.668648e-006,-5.73177
2.669048e-006,-5.71765
2.669448e-006,-5.70354
2.669848e-006,-5.72707
2.670248e-006,-5.71765
2.670648e-006,-5.73177
2.671048e-006,-5.70354
2.671448e-006,-5.70354
2.671848e-006,-5.72707
2.672248e-006,-5.71295
2.672648e-006,-5.71295
2.673048e-006,-5.71765
2.673448e-006,-5.68471
2.673848e-006,-5.6706
2.674248e-006,-5.70824
2.674648e-006,-5.68471
2.675048e-006,-5.6753
2.675448e-006,-5.70824
2.675848e-006,-5.69413
2.676248e-006,-5.69413
2.676648e-006,-5.70824
2.677048e-006,-5.69883
2.677448e-006,-5.6753
2.677848e-006,-5.69413
2.678248e-006,-5.69883
2.678648e-006,-5.65177
2.679048e-006,-5.68471
2.679448e-006,-5.68001
2.679848e-006,-5.68471
2.680248e-006,-5.65648
2.680648e-006,-5.66589
2.681048e-006,-5.64236
2.681448e-006,-5.64707
2.681848e-006,-5.6753
2.682248e-006,-5.65177
2.682648e-006,-5.66589
2.683048e-006,-5.66119
2.683448e-006,-5.66589
2.683848e-006,-5.64707
2.684248e-006,-5.64707
2.684648e-006,-5.61883
2.685048e-006,-5.65648
2.685448e-006,-5.64236
2.685848e-006,-5.65177
2.686248e-006,-5.61413
2.686648e-006,-5.65177
2.687048e-006,-5.60001
2.687448e-006,-5.62825
2.687848e-006,-5.58589
2.688248e-006,-5.61883
2.688648e-006,-5.57648
2.689048e-006,-5.63295
2.689448e-006,-5.57648
2.689848e-006,-5.62354
2.690248e-006,-5.58589
2.690648e-006,-5.60942
2.691048e-006,-5.5906
2.691448e-006,-5.5953
2.691848e-006,-5.60001
2.692248e-006,-5.57178
2.692648e-006,-5.5953
2.693048e-006,-5.56707
2.693448e-006,-5.57178
2.693848e-006,-5.56707
2.694248e-006,-5.56236
2.694648e-006,-5.55766
2.695048e-006,-5.54825
2.695448e-006,-5.5906
2.695848e-006,-5.55766
2.696248e-006,-5.55295
2.696648e-006,-5.55295
2.697048e-006,-5.55295
2.697448e-006,-5.53884
2.697848e-006,-5.56707
2.698248e-006,-5.54354
2.698648e-006,-5.55766
2.699048e-006,-5.52472
2.699448e-006,-5.54825
2.699848e-006,-5.52001
2.700248e-006,-5.52001
2.700648e-006,-5.5106
2.701048e-006,-5.52942
2.701448e-006,-5.51531
2.701848e-006,-5.54354
2.702248e-006,-5.49178
2.702648e-006,-5.5106
2.703048e-006,-5.50119
2.703448e-006,-5.49178
2.703848e-006,-5.48707
2.704248e-006,-5.47296
2.704648e-006,-5.48237
2.705048e-006,-5.49648
2.705448e-006,-5.46354
2.705848e-006,-5.46354
2.706248e-006,-5.48237
2.706648e-006,-5.4259
2.707048e-006,-5.45413
2.707448e-006,-5.47296
2.707848e-006,-5.45884
2.708248e-006,-5.44943
2.708648e-006,-5.46825
2.709048e-006,-5.45884
2.709448e-006,-5.44472
2.709848e-006,-5.4306
2.710248e-006,-5.4306
2.710648e-006,-5.40707
2.711048e-006,-5.41649
2.711448e-006,-5.39766
2.711848e-006,-5.40237
2.712248e-006,-5.39766
2.712648e-006,-5.38825
2.713048e-006,-5.39296
2.713448e-006,-5.40707
2.713848e-006,-5.39296
2.714248e-006,-5.37413
2.714648e-006,-5.38825
2.715048e-006,-5.38825
2.715448e-006,-5.37413
2.715848e-006,-5.36943
2.716248e-006,-5.36472
2.716648e-006,-5.36002
2.717048e-006,-5.36002
2.717448e-006,-5.33178
2.717848e-006,-5.3459
2.718248e-006,-5.33649
2.718648e-006,-5.33649
2.719048e-006,-5.3459
2.719448e-006,-5.33649
2.719848e-006,-5.34119
2.720248e-006,-5.30825
2.720648e-006,-5.36943
2.721048e-006,-5.29414
2.721448e-006,-5.31296
2.721848e-006,-5.24708
2.722248e-006,-5.30825
2.722648e-006,-5.29884
2.723048e-006,-5.28002
2.723448e-006,-5.27531
2.723848e-006,-5.29414
2.724248e-006,-5.27531
2.724648e-006,-5.27061
2.725048e-006,-5.2612
2.725448e-006,-5.25649
2.725848e-006,-5.2612
2.726248e-006,-5.27061
2.726648e-006,-5.24237
2.727048e-006,-5.25178
2.727448e-006,-5.24237
2.727848e-006,-5.25178
2.728248e-006,-5.24708
2.728648e-006,-5.23767
2.729048e-006,-5.20473
2.729448e-006,-5.19532
2.729848e-006,-5.22355
2.730248e-006,-5.22355
2.730648e-006,-5.21884
2.731048e-006,-5.19061
2.731448e-006,-5.19061
2.731848e-006,-5.20473
2.732248e-006,-5.1859
2.732648e-006,-5.21884
2.733048e-006,-5.15296
2.733448e-006,-5.19061
2.733848e-006,-5.15767
2.734248e-006,-5.20473
2.734648e-006,-5.17649
2.735048e-006,-5.1859
2.735448e-006,-5.14826
2.735848e-006,-5.16238
2.736248e-006,-5.13414
2.736648e-006,-5.17649
2.737048e-006,-5.14355
2.737448e-006,-5.13414
2.737848e-006,-5.13414
2.738248e-006,-5.15296
2.738648e-006,-5.14355
2.739048e-006,-5.14355
2.739448e-006,-5.17179
2.739848e-006,-5.14826
2.740248e-006,-5.17179
2.740648e-006,-5.15767
2.741048e-006,-5.1859
2.741448e-006,-5.1812
2.741848e-006,-5.20473
2.742248e-006,-5.17179
2.742648e-006,-5.19061
2.743048e-006,-5.19532
2.743448e-006,-5.20473
2.743848e-006,-5.22355
2.744248e-006,-5.22826
2.744648e-006,-5.23767
2.745048e-006,-5.2659
2.745448e-006,-5.24237
2.745848e-006,-5.28002
2.746248e-006,-5.28472
2.746648e-006,-5.27061
2.747048e-006,-5.29884
2.747448e-006,-5.27531
2.747848e-006,-5.29884
2.748248e-006,-5.28472
2.748648e-006,-5.32237
2.749048e-006,-5.29414
2.749448e-006,-5.35061
2.749848e-006,-5.3459
2.750248e-006,-5.36472
2.750648e-006,-5.35531
2.751048e-006,-5.37413
2.751448e-006,-5.37884
2.751848e-006,-5.35531
2.752248e-006,-5.40237
2.752648e-006,-5.38825
2.753048e-006,-5.42119
2.753448e-006,-5.44001
2.753848e-006,-5.44001
2.754248e-006,-5.41649
2.754648e-006,-5.44943
2.755048e-006,-5.45884
2.755448e-006,-5.43531
2.755848e-006,-5.44943
2.756248e-006,-5.47296
2.756648e-006,-5.48237
2.757048e-006,-5.47296
2.757448e-006,-5.49648
2.757848e-006,-5.47766
2.758248e-006,-5.52001
2.758648e-006,-5.52472
2.759048e-006,-5.5106
2.759448e-006,-5.53413
2.759848e-006,-5.53413
2.760248e-006,-5.53413
2.760648e-006,-5.53413
2.761048e-006,-5.54825
2.761448e-006,-5.53884
2.761848e-006,-5.58119
2.762248e-006,-5.5953
2.762648e-006,-5.55295
2.763048e-006,-5.58119
2.763448e-006,-5.58589
2.763848e-006,-5.57178
2.764248e-006,-5.56707
2.764648e-006,-5.57648
2.765048e-006,-5.61413
2.765448e-006,-5.57648
2.765848e-006,-5.5953
2.766248e-006,-5.60472
2.766648e-006,-5.60942
2.767048e-006,-5.62825
2.767448e-006,-5.62354
2.767848e-006,-5.62354
2.768248e-006,-5.63766
2.768648e-006,-5.64236
2.769048e-006,-5.64707
2.769448e-006,-5.62825
2.769848e-006,-5.65648
2.770248e-006,-5.64236
2.770648e-006,-5.63295
2.771048e-006,-5.62825
2.771448e-006,-5.65177
2.771848e-006,-5.64707
2.772248e-006,-5.6753
2.772648e-006,-5.68942
2.773048e-006,-5.65177
2.773448e-006,-5.64236
2.773848e-006,-5.66589
2.774248e-006,-5.64236
2.774648e-006,-5.68001
2.775048e-006,-5.6706
2.775448e-006,-5.6753
2.775848e-006,-5.6753
2.776248e-006,-5.68942
2.776648e-006,-5.65177
2.777048e-006,-5.6706
2.777448e-006,-5.65648
2.777848e-006,-5.72707
2.778248e-006,-5.66119
2.778648e-006,-5.70354
2.779048e-006,-5.68001
2.779448e-006,-5.70824
2.779848e-006,-5.65648
2.780248e-006,-5.72707
2.780648e-006,-5.69883
2.781048e-006,-5.69413
2.781448e-006,-5.71765
2.781848e-006,-5.69413
2.782248e-006,-5.70824
2.782648e-006,-5.6753
2.783048e-006,-5.70824
2.783448e-006,-5.70354
2.783848e-006,-5.71765
2.784248e-006,-5.70824
2.784648e-006,-5.68471
2.785048e-006,-5.74118
2.785448e-006,-5.70824
2.785848e-006,-5.71765
2.786248e-006,-5.69883
2.786648e-006,-5.71765
2.787048e-006,-5.66589
2.787448e-006,-5.71765
2.787848e-006,-5.68001
2.788248e-006,-5.70354
2.788648e-006,-5.68001
2.789048e-006,-5.73648
2.789448e-006,-5.66119
2.789848e-006,-5.73648
2.790248e-006,-5.70354
2.790648e-006,-5.70354
2.791048e-006,-5.68471
2.791448e-006,-5.72707
2.791848e-006,-5.69413
2.792248e-006,-5.70824
2.792648e-006,-5.65648
2.793048e-006,-5.70824
2.793448e-006,-5.68942
2.793848e-006,-5.70354
2.794248e-006,-5.69883
2.794648e-006,-5.70354
2.795048e-006,-5.6753
2.795448e-006,-5.66589
2.795848e-006,-5.6706
2.796248e-006,-5.69883
2.796648e-006,-5.68001
2.797048e-006,-5.71295
2.797448e-006,-5.71295
2.797848e-006,-5.69413
2.798248e-006,-5.6753
2.798648e-006,-5.69413
2.799048e-006,-5.68471
2.799448e-006,-5.6706
2.799848e-006,-5.68471
2.800248e-006,-5.68942
2.800648e-006,-5.66589
2.801048e-006,-5.68942
2.801448e-006,-5.66589
2.801848e-006,-5.68471
2.802248e-006,-5.68001
2.802648e-006,-5.62825
2.803048e-006,-5.68942
2.803448e-006,-5.6706
2.803848e-006,-5.66589
2.804248e-006,-5.68942
2.804648e-006,-5.66589
2.805048e-006,-5.65648
2.805448e-006,-5.6706
2.805848e-006,-5.65177
2.806248e-006,-5.63295
2.806648e-006,-5.63295
2.807048e-006,-5.65177
2.807448e-006,-5.6753
2.807848e-006,-5.62354
2.808248e-006,-5.62354
2.808648e-006,-5.65177
2.809048e-006,-5.63766
2.809448e-006,-5.63295
2.809848e-006,-5.62825
2.810248e-006,-5.60001
2.810648e-006,-5.61883
2.811048e-006,-5.60942
2.811448e-006,-5.60001
2.811848e-006,-5.60942
2.812248e-006,-5.60001
2.812648e-006,-5.62354
2.813048e-006,-5.62354
2.813448e-006,-5.60001
2.813848e-006,-5.63295
2.814248e-006,-5.60001
2.814648e-006,-5.60472
2.815048e-006,-5.58589
2.815448e-006,-5.5906
2.815848e-006,-5.5953
2.816248e-006,-5.57648
2.816648e-006,-5.56236
2.817048e-006,-5.5906
2.817448e-006,-5.58589
2.817848e-006,-5.58119
2.818248e-006,-5.58589
2.818648e-006,-5.55766
2.819048e-006,-5.58119
2.819448e-006,-5.55766
2.819848e-006,-5.54825
2.820248e-006,-5.56707
2.820648e-006,-5.55766
2.821048e-006,-5.53884
2.821448e-006,-5.55766
2.821848e-006,-5.54354
2.822248e-006,-5.58119
2.822648e-006,-5.58119
