LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:58:35,0                 
Time,Ampl
2.759448e-006,-0.324855
2.759848e-006,-0.324855
2.760248e-006,-0.324855
2.760648e-006,-0.348384
2.761048e-006,-0.291915
2.761448e-006,-0.338973
2.761848e-006,-0.324855
2.762248e-006,-0.367207
2.762648e-006,-0.291915
2.763048e-006,-0.357796
2.763448e-006,-0.315444
2.763848e-006,-0.334267
2.764248e-006,-0.35309
2.764648e-006,-0.324855
2.765048e-006,-0.301327
2.765448e-006,-0.315444
2.765848e-006,-0.301327
2.766248e-006,-0.301327
2.766648e-006,-0.310738
2.767048e-006,-0.348384
2.767448e-006,-0.348384
2.767848e-006,-0.362502
2.768248e-006,-0.32015
2.768648e-006,-0.334267
2.769048e-006,-0.310738
2.769448e-006,-0.362502
2.769848e-006,-0.296621
2.770248e-006,-0.32015
2.770648e-006,-0.334267
2.771048e-006,-0.329561
2.771448e-006,-0.338973
2.771848e-006,-0.338973
2.772248e-006,-0.357796
2.772648e-006,-0.329561
2.773048e-006,-0.338973
2.773448e-006,-0.334267
2.773848e-006,-0.324855
2.774248e-006,-0.32015
2.774648e-006,-0.362502
2.775048e-006,-0.324855
2.775448e-006,-0.324855
2.775848e-006,-0.35309
2.776248e-006,-0.334267
2.776648e-006,-0.367207
2.777048e-006,-0.362502
2.777448e-006,-0.367207
2.777848e-006,-0.348384
2.778248e-006,-0.343678
2.778648e-006,-0.338973
2.779048e-006,-0.381325
2.779448e-006,-0.343678
2.779848e-006,-0.390736
2.780248e-006,-0.35309
2.780648e-006,-0.371913
2.781048e-006,-0.35309
2.781448e-006,-0.357796
2.781848e-006,-0.381325
2.782248e-006,-0.381325
2.782648e-006,-0.367207
2.783048e-006,-0.362502
2.783448e-006,-0.371913
2.783848e-006,-0.381325
2.784248e-006,-0.38603
2.784648e-006,-0.357796
2.785048e-006,-0.376619
2.785448e-006,-0.338973
2.785848e-006,-0.348384
2.786248e-006,-0.357796
2.786648e-006,-0.348384
2.787048e-006,-0.371913
2.787448e-006,-0.343678
2.787848e-006,-0.35309
2.788248e-006,-0.348384
2.788648e-006,-0.367207
2.789048e-006,-0.357796
2.789448e-006,-0.362502
2.789848e-006,-0.362502
2.790248e-006,-0.35309
2.790648e-006,-0.324855
2.791048e-006,-0.38603
2.791448e-006,-0.35309
2.791848e-006,-0.362502
2.792248e-006,-0.324855
2.792648e-006,-0.334267
2.793048e-006,-0.35309
2.793448e-006,-0.343678
2.793848e-006,-0.38603
2.794248e-006,-0.357796
2.794648e-006,-0.334267
2.795048e-006,-0.357796
2.795448e-006,-0.371913
2.795848e-006,-0.35309
2.796248e-006,-0.334267
2.796648e-006,-0.348384
2.797048e-006,-0.371913
2.797448e-006,-0.338973
2.797848e-006,-0.381325
2.798248e-006,-0.348384
2.798648e-006,-0.338973
2.799048e-006,-0.338973
2.799448e-006,-0.334267
2.799848e-006,-0.334267
2.800248e-006,-0.338973
2.800648e-006,-0.35309
2.801048e-006,-0.324855
2.801448e-006,-0.371913
2.801848e-006,-0.343678
2.802248e-006,-0.371913
2.802648e-006,-0.35309
2.803048e-006,-0.35309
2.803448e-006,-0.334267
2.803848e-006,-0.338973
2.804248e-006,-0.334267
2.804648e-006,-0.343678
2.805048e-006,-0.343678
2.805448e-006,-0.324855
2.805848e-006,-0.329561
2.806248e-006,-0.357796
2.806648e-006,-0.362502
2.807048e-006,-0.343678
2.807448e-006,-0.324855
2.807848e-006,-0.334267
2.808248e-006,-0.324855
2.808648e-006,-0.343678
2.809048e-006,-0.348384
2.809448e-006,-0.343678
2.809848e-006,-0.357796
2.810248e-006,-0.343678
2.810648e-006,-0.338973
2.811048e-006,-0.329561
2.811448e-006,-0.338973
2.811848e-006,-0.348384
2.812248e-006,-0.315444
2.812648e-006,-0.357796
2.813048e-006,-0.324855
2.813448e-006,-0.371913
2.813848e-006,-0.291915
2.814248e-006,-0.348384
2.814648e-006,-0.343678
2.815048e-006,-0.367207
2.815448e-006,-0.343678
2.815848e-006,-0.343678
2.816248e-006,-0.357796
2.816648e-006,-0.357796
2.817048e-006,-0.35309
2.817448e-006,-0.334267
2.817848e-006,-0.357796
2.818248e-006,-0.367207
2.818648e-006,-0.362502
2.819048e-006,-0.371913
2.819448e-006,-0.371913
2.819848e-006,-0.357796
2.820248e-006,-0.35309
2.820648e-006,-0.357796
2.821048e-006,-0.35309
2.821448e-006,-0.357796
2.821848e-006,-0.348384
2.822248e-006,-0.343678
2.822648e-006,-0.343678
2.823048e-006,-0.338973
2.823448e-006,-0.324855
2.823848e-006,-0.324855
2.824248e-006,-0.390736
2.824648e-006,-0.362502
2.825048e-006,-0.35309
2.825448e-006,-0.348384
2.825848e-006,-0.315444
2.826248e-006,-0.343678
2.826648e-006,-0.32015
2.827048e-006,-0.343678
2.827448e-006,-0.357796
2.827848e-006,-0.338973
2.828248e-006,-0.334267
2.828648e-006,-0.395442
2.829048e-006,-0.324855
2.829448e-006,-0.35309
2.829848e-006,-0.343678
2.830248e-006,-0.32015
2.830648e-006,-0.338973
2.831048e-006,-0.376619
2.831448e-006,-0.32015
2.831848e-006,-0.381325
2.832248e-006,-0.343678
2.832648e-006,-0.371913
2.833048e-006,-0.357796
2.833448e-006,-0.348384
2.833848e-006,-0.357796
2.834248e-006,-0.348384
2.834648e-006,-0.348384
2.835048e-006,-0.35309
2.835448e-006,-0.343678
2.835848e-006,-0.348384
2.836248e-006,-0.395442
2.836648e-006,-0.324855
2.837048e-006,-0.343678
2.837448e-006,-0.371913
2.837848e-006,-0.348384
2.838248e-006,-0.334267
2.838648e-006,-0.376619
2.839048e-006,-0.348384
2.839448e-006,-0.357796
2.839848e-006,-0.343678
2.840248e-006,-0.362502
2.840648e-006,-0.343678
2.841048e-006,-0.338973
2.841448e-006,-0.338973
2.841848e-006,-0.357796
2.842248e-006,-0.348384
2.842648e-006,-0.343678
2.843048e-006,-0.35309
2.843448e-006,-0.334267
2.843848e-006,-0.362502
2.844248e-006,-0.35309
2.844648e-006,-0.362502
2.845048e-006,-0.357796
2.845448e-006,-0.357796
2.845848e-006,-0.334267
2.846248e-006,-0.338973
2.846648e-006,-0.35309
2.847048e-006,-0.357796
2.847448e-006,-0.338973
2.847848e-006,-0.338973
2.848248e-006,-0.376619
2.848648e-006,-0.381325
2.849048e-006,-0.348384
2.849448e-006,-0.362502
2.849848e-006,-0.367207
2.850248e-006,-0.362502
2.850648e-006,-0.362502
2.851048e-006,-0.324855
2.851448e-006,-0.371913
2.851848e-006,-0.334267
2.852248e-006,-0.343678
2.852648e-006,-0.348384
2.853048e-006,-0.324855
2.853448e-006,-0.367207
2.853848e-006,-0.348384
2.854248e-006,-0.338973
2.854648e-006,-0.357796
2.855048e-006,-0.348384
2.855448e-006,-0.371913
2.855848e-006,-0.329561
2.856248e-006,-0.343678
2.856648e-006,-0.315444
2.857048e-006,-0.343678
2.857448e-006,-0.35309
2.857848e-006,-0.32015
2.858248e-006,-0.306032
2.858648e-006,-0.362502
2.859048e-006,-0.362502
2.859448e-006,-0.348384
2.859848e-006,-0.338973
2.860248e-006,-0.348384
2.860648e-006,-0.348384
2.861048e-006,-0.338973
2.861448e-006,-0.329561
2.861848e-006,-0.348384
2.862248e-006,-0.324855
2.862648e-006,-0.348384
2.863048e-006,-0.357796
2.863448e-006,-0.324855
2.863848e-006,-0.357796
2.864248e-006,-0.343678
2.864648e-006,-0.324855
2.865048e-006,-0.357796
2.865448e-006,-0.362502
2.865848e-006,-0.324855
2.866248e-006,-0.338973
2.866648e-006,-0.362502
2.867048e-006,-0.35309
2.867448e-006,-0.357796
2.867848e-006,-0.329561
2.868248e-006,-0.343678
2.868648e-006,-0.35309
2.869048e-006,-0.357796
2.869448e-006,-0.338973
2.869848e-006,-0.338973
2.870248e-006,-0.329561
2.870648e-006,-0.343678
2.871048e-006,-0.315444
2.871448e-006,-0.32015
2.871848e-006,-0.324855
2.872248e-006,-0.35309
2.872648e-006,-0.343678
2.873048e-006,-0.334267
2.873448e-006,-0.338973
2.873848e-006,-0.357796
2.874248e-006,-0.315444
2.874648e-006,-0.334267
2.875048e-006,-0.329561
2.875448e-006,-0.338973
2.875848e-006,-0.35309
2.876248e-006,-0.338973
2.876648e-006,-0.343678
2.877048e-006,-0.315444
2.877448e-006,-0.343678
2.877848e-006,-0.329561
2.878248e-006,-0.334267
2.878648e-006,-0.306032
2.879048e-006,-0.357796
2.879448e-006,-0.329561
2.879848e-006,-0.348384
2.880248e-006,-0.324855
2.880648e-006,-0.334267
2.881048e-006,-0.338973
2.881448e-006,-0.343678
2.881848e-006,-0.362502
2.882248e-006,-0.348384
2.882648e-006,-0.324855
2.883048e-006,-0.329561
2.883448e-006,-0.329561
2.883848e-006,-0.357796
2.884248e-006,-0.301327
2.884648e-006,-0.324855
2.885048e-006,-0.329561
2.885448e-006,-0.310738
2.885848e-006,-0.376619
2.886248e-006,-0.324855
2.886648e-006,-0.338973
2.887048e-006,-0.35309
2.887448e-006,-0.362502
2.887848e-006,-0.301327
2.888248e-006,-0.32015
2.888648e-006,-0.315444
2.889048e-006,-0.334267
2.889448e-006,-0.315444
2.889848e-006,-0.348384
2.890248e-006,-0.324855
2.890648e-006,-0.32015
2.891048e-006,-0.32015
2.891448e-006,-0.324855
2.891848e-006,-0.315444
2.892248e-006,-0.348384
2.892648e-006,-0.343678
2.893048e-006,-0.310738
2.893448e-006,-0.306032
2.893848e-006,-0.324855
2.894248e-006,-0.32015
2.894648e-006,-0.334267
2.895048e-006,-0.296621
2.895448e-006,-0.357796
2.895848e-006,-0.329561
2.896248e-006,-0.343678
2.896648e-006,-0.334267
2.897048e-006,-0.310738
2.897448e-006,-0.343678
2.897848e-006,-0.310738
2.898248e-006,-0.343678
2.898648e-006,-0.338973
2.899048e-006,-0.343678
2.899448e-006,-0.32015
2.899848e-006,-0.343678
2.900248e-006,-0.334267
2.900648e-006,-0.310738
2.901048e-006,-0.310738
2.901448e-006,-0.35309
2.901848e-006,-0.324855
2.902248e-006,-0.324855
2.902648e-006,-0.35309
2.903048e-006,-0.371913
2.903448e-006,-0.343678
2.903848e-006,-0.338973
2.904248e-006,-0.362502
2.904648e-006,-0.357796
2.905048e-006,-0.334267
2.905448e-006,-0.338973
2.905848e-006,-0.348384
2.906248e-006,-0.35309
2.906648e-006,-0.357796
2.907048e-006,-0.367207
2.907448e-006,-0.343678
2.907848e-006,-0.376619
2.908248e-006,-0.32015
2.908648e-006,-0.357796
2.909048e-006,-0.35309
2.909448e-006,-0.35309
2.909848e-006,-0.35309
2.910248e-006,-0.38603
2.910648e-006,-0.362502
2.911048e-006,-0.362502
2.911448e-006,-0.362502
2.911848e-006,-0.376619
2.912248e-006,-0.367207
2.912648e-006,-0.35309
2.913048e-006,-0.362502
2.913448e-006,-0.35309
2.913848e-006,-0.343678
2.914248e-006,-0.35309
2.914648e-006,-0.334267
2.915048e-006,-0.357796
2.915448e-006,-0.348384
2.915848e-006,-0.343678
2.916248e-006,-0.334267
2.916648e-006,-0.381325
2.917048e-006,-0.357796
2.917448e-006,-0.357796
2.917848e-006,-0.35309
2.918248e-006,-0.371913
2.918648e-006,-0.357796
2.919048e-006,-0.376619
2.919448e-006,-0.400148
2.919848e-006,-0.357796
2.920248e-006,-0.357796
2.920648e-006,-0.367207
2.921048e-006,-0.404853
2.921448e-006,-0.35309
2.921848e-006,-0.38603
2.922248e-006,-0.357796
2.922648e-006,-0.32015
2.923048e-006,-0.357796
2.923448e-006,-0.35309
2.923848e-006,-0.348384
2.924248e-006,-0.334267
2.924648e-006,-0.367207
2.925048e-006,-0.357796
2.925448e-006,-0.35309
2.925848e-006,-0.357796
2.926248e-006,-0.338973
2.926648e-006,-0.338973
2.927048e-006,-0.338973
2.927448e-006,-0.390736
2.927848e-006,-0.334267
2.928248e-006,-0.362502
2.928648e-006,-0.334267
2.929048e-006,-0.343678
2.929448e-006,-0.357796
2.929848e-006,-0.357796
2.930248e-006,-0.367207
2.930648e-006,-0.334267
2.931048e-006,-0.357796
2.931448e-006,-0.334267
2.931848e-006,-0.35309
2.932248e-006,-0.362502
2.932648e-006,-0.334267
2.933048e-006,-0.362502
2.933448e-006,-0.35309
2.933848e-006,-0.362502
2.934248e-006,-0.35309
2.934648e-006,-0.343678
2.935048e-006,-0.343678
2.935448e-006,-0.343678
2.935848e-006,-0.381325
2.936248e-006,-0.348384
2.936648e-006,-0.35309
2.937048e-006,-0.357796
2.937448e-006,-0.343678
2.937848e-006,-0.338973
2.938248e-006,-0.357796
2.938648e-006,-0.348384
2.939048e-006,-0.357796
2.939448e-006,-0.324855
2.939848e-006,-0.357796
2.940248e-006,-0.348384
2.940648e-006,-0.35309
2.941048e-006,-0.35309
2.941448e-006,-0.357796
2.941848e-006,-0.35309
2.942248e-006,-0.338973
2.942648e-006,-0.324855
2.943048e-006,-0.371913
2.943448e-006,-0.357796
2.943848e-006,-0.362502
2.944248e-006,-0.338973
2.944648e-006,-0.362502
2.945048e-006,-0.324855
2.945448e-006,-0.334267
2.945848e-006,-0.343678
2.946248e-006,-0.35309
2.946648e-006,-0.362502
2.947048e-006,-0.348384
2.947448e-006,-0.38603
2.947848e-006,-0.334267
2.948248e-006,-0.362502
2.948648e-006,-0.329561
2.949048e-006,-0.357796
2.949448e-006,-0.367207
2.949848e-006,-0.362502
2.950248e-006,-0.343678
2.950648e-006,-0.338973
2.951048e-006,-0.348384
2.951448e-006,-0.367207
2.951848e-006,-0.334267
2.952248e-006,-0.338973
2.952648e-006,-0.376619
2.953048e-006,-0.362502
2.953448e-006,-0.329561
2.953848e-006,-0.338973
2.954248e-006,-0.343678
2.954648e-006,-0.371913
2.955048e-006,-0.324855
2.955448e-006,-0.357796
2.955848e-006,-0.367207
2.956248e-006,-0.348384
2.956648e-006,-0.35309
2.957048e-006,-0.371913
2.957448e-006,-0.357796
2.957848e-006,-0.362502
2.958248e-006,-0.329561
2.958648e-006,-0.362502
2.959048e-006,-0.376619
2.959448e-006,-0.367207
2.959848e-006,-0.35309
2.960248e-006,-0.376619
2.960648e-006,-0.343678
2.961048e-006,-0.35309
2.961448e-006,-0.357796
2.961848e-006,-0.338973
2.962248e-006,-0.334267
2.962648e-006,-0.357796
2.963048e-006,-0.324855
2.963448e-006,-0.362502
2.963848e-006,-0.35309
2.964248e-006,-0.348384
2.964648e-006,-0.324855
2.965048e-006,-0.348384
2.965448e-006,-0.376619
2.965848e-006,-0.338973
2.966248e-006,-0.357796
2.966648e-006,-0.371913
2.967048e-006,-0.329561
2.967448e-006,-0.334267
2.967848e-006,-0.35309
2.968248e-006,-0.343678
2.968648e-006,-0.357796
2.969048e-006,-0.371913
2.969448e-006,-0.301327
2.969848e-006,-0.357796
2.970248e-006,-0.348384
2.970648e-006,-0.343678
2.971048e-006,-0.334267
2.971448e-006,-0.334267
2.971848e-006,-0.381325
2.972248e-006,-0.348384
2.972648e-006,-0.343678
2.973048e-006,-0.343678
2.973448e-006,-0.348384
2.973848e-006,-0.315444
2.974248e-006,-0.357796
2.974648e-006,-0.334267
2.975048e-006,-0.348384
2.975448e-006,-0.362502
2.975848e-006,-0.362502
2.976248e-006,-0.376619
2.976648e-006,-0.35309
2.977048e-006,-0.334267
2.977448e-006,-0.338973
2.977848e-006,-0.338973
2.978248e-006,-0.376619
2.978648e-006,-0.367207
2.979048e-006,-0.376619
2.979448e-006,-0.371913
2.979848e-006,-0.338973
2.980248e-006,-0.324855
2.980648e-006,-0.315444
2.981048e-006,-0.348384
2.981448e-006,-0.367207
2.981848e-006,-0.329561
2.982248e-006,-0.367207
2.982648e-006,-0.310738
2.983048e-006,-0.371913
2.983448e-006,-0.338973
2.983848e-006,-0.362502
2.984248e-006,-0.334267
2.984648e-006,-0.367207
2.985048e-006,-0.371913
2.985448e-006,-0.338973
2.985848e-006,-0.362502
2.986248e-006,-0.343678
2.986648e-006,-0.348384
2.987048e-006,-0.338973
2.987448e-006,-0.334267
2.987848e-006,-0.338973
2.988248e-006,-0.348384
2.988648e-006,-0.343678
2.989048e-006,-0.338973
2.989448e-006,-0.329561
2.989848e-006,-0.324855
2.990248e-006,-0.329561
2.990648e-006,-0.343678
2.991048e-006,-0.357796
2.991448e-006,-0.348384
2.991848e-006,-0.338973
2.992248e-006,-0.343678
2.992648e-006,-0.32015
2.993048e-006,-0.329561
2.993448e-006,-0.334267
2.993848e-006,-0.338973
2.994248e-006,-0.35309
2.994648e-006,-0.324855
2.995048e-006,-0.329561
2.995448e-006,-0.338973
2.995848e-006,-0.329561
2.996248e-006,-0.343678
2.996648e-006,-0.348384
2.997048e-006,-0.334267
2.997448e-006,-0.334267
2.997848e-006,-0.32015
2.998248e-006,-0.343678
2.998648e-006,-0.35309
2.999048e-006,-0.310738
2.999448e-006,-0.334267
2.999848e-006,-0.343678
3.000248e-006,-0.35309
3.000648e-006,-0.343678
3.001048e-006,-0.334267
3.001448e-006,-0.348384
3.001848e-006,-0.343678
3.002248e-006,-0.35309
3.002648e-006,-0.348384
3.003048e-006,-0.324855
3.003448e-006,-0.35309
3.003848e-006,-0.329561
3.004248e-006,-0.301327
3.004648e-006,-0.301327
3.005048e-006,-0.338973
3.005448e-006,-0.315444
3.005848e-006,-0.338973
3.006248e-006,-0.338973
3.006648e-006,-0.315444
3.007048e-006,-0.324855
3.007448e-006,-0.348384
3.007848e-006,-0.324855
3.008248e-006,-0.348384
3.008648e-006,-0.329561
3.009048e-006,-0.35309
3.009448e-006,-0.306032
3.009848e-006,-0.343678
3.010248e-006,-0.334267
3.010648e-006,-0.315444
3.011048e-006,-0.324855
3.011448e-006,-0.329561
3.011848e-006,-0.334267
3.012248e-006,-0.32015
3.012648e-006,-0.315444
3.013048e-006,-0.343678
3.013448e-006,-0.315444
3.013848e-006,-0.329561
3.014248e-006,-0.343678
3.014648e-006,-0.357796
3.015048e-006,-0.343678
3.015448e-006,-0.324855
3.015848e-006,-0.334267
3.016248e-006,-0.324855
3.016648e-006,-0.348384
3.017048e-006,-0.301327
3.017448e-006,-0.348384
3.017848e-006,-0.324855
3.018248e-006,-0.329561
3.018648e-006,-0.310738
3.019048e-006,-0.334267
3.019448e-006,-0.334267
3.019848e-006,-0.334267
3.020248e-006,-0.32015
3.020648e-006,-0.310738
3.021048e-006,-0.301327
3.021448e-006,-0.329561
3.021848e-006,-0.296621
3.022248e-006,-0.329561
3.022648e-006,-0.291915
3.023048e-006,-0.343678
3.023448e-006,-0.310738
3.023848e-006,-0.310738
3.024248e-006,-0.343678
3.024648e-006,-0.348384
3.025048e-006,-0.287209
3.025448e-006,-0.348384
3.025848e-006,-0.343678
3.026248e-006,-0.357796
3.026648e-006,-0.334267
3.027048e-006,-0.329561
3.027448e-006,-0.338973
3.027848e-006,-0.348384
3.028248e-006,-0.334267
3.028648e-006,-0.371913
3.029048e-006,-0.338973
3.029448e-006,-0.343678
3.029848e-006,-0.334267
3.030248e-006,-0.367207
3.030648e-006,-0.338973
3.031048e-006,-0.362502
3.031448e-006,-0.334267
3.031848e-006,-0.334267
3.032248e-006,-0.376619
3.032648e-006,-0.338973
3.033048e-006,-0.367207
3.033448e-006,-0.348384
3.033848e-006,-0.348384
3.034248e-006,-0.343678
3.034648e-006,-0.357796
3.035048e-006,-0.362502
3.035448e-006,-0.381325
3.035848e-006,-0.376619
3.036248e-006,-0.362502
3.036648e-006,-0.371913
3.037048e-006,-0.35309
3.037448e-006,-0.357796
3.037848e-006,-0.338973
3.038248e-006,-0.348384
3.038648e-006,-0.357796
3.039048e-006,-0.35309
3.039448e-006,-0.381325
3.039848e-006,-0.362502
3.040248e-006,-0.362502
3.040648e-006,-0.343678
3.041048e-006,-0.371913
3.041448e-006,-0.348384
3.041848e-006,-0.367207
3.042248e-006,-0.35309
3.042648e-006,-0.348384
3.043048e-006,-0.348384
3.043448e-006,-0.324855
3.043848e-006,-0.367207
3.044248e-006,-0.334267
3.044648e-006,-0.338973
3.045048e-006,-0.362502
3.045448e-006,-0.371913
3.045848e-006,-0.35309
3.046248e-006,-0.35309
3.046648e-006,-0.338973
3.047048e-006,-0.343678
3.047448e-006,-0.367207
3.047848e-006,-0.348384
3.048248e-006,-0.334267
3.048648e-006,-0.38603
3.049048e-006,-0.381325
3.049448e-006,-0.348384
3.049848e-006,-0.32015
3.050248e-006,-0.357796
3.050648e-006,-0.334267
3.051048e-006,-0.357796
3.051448e-006,-0.338973
3.051848e-006,-0.334267
3.052248e-006,-0.357796
3.052648e-006,-0.343678
3.053048e-006,-0.381325
3.053448e-006,-0.329561
3.053848e-006,-0.357796
3.054248e-006,-0.348384
3.054648e-006,-0.338973
3.055048e-006,-0.376619
3.055448e-006,-0.334267
3.055848e-006,-0.334267
3.056248e-006,-0.329561
3.056648e-006,-0.343678
3.057048e-006,-0.362502
3.057448e-006,-0.35309
3.057848e-006,-0.357796
3.058248e-006,-0.348384
3.058648e-006,-0.35309
3.059048e-006,-0.348384
3.059448e-006,-0.338973
3.059848e-006,-0.348384
3.060248e-006,-0.381325
3.060648e-006,-0.329561
3.061048e-006,-0.343678
3.061448e-006,-0.348384
3.061848e-006,-0.362502
3.062248e-006,-0.371913
3.062648e-006,-0.35309
3.063048e-006,-0.35309
3.063448e-006,-0.324855
3.063848e-006,-0.334267
3.064248e-006,-0.348384
3.064648e-006,-0.343678
3.065048e-006,-0.338973
3.065448e-006,-0.35309
3.065848e-006,-0.343678
3.066248e-006,-0.367207
3.066648e-006,-0.362502
3.067048e-006,-0.357796
3.067448e-006,-0.348384
3.067848e-006,-0.35309
3.068248e-006,-0.310738
3.068648e-006,-0.35309
3.069048e-006,-0.35309
3.069448e-006,-0.310738
3.069848e-006,-0.315444
3.070248e-006,-0.35309
3.070648e-006,-0.338973
3.071048e-006,-0.35309
3.071448e-006,-0.362502
3.071848e-006,-0.310738
3.072248e-006,-0.310738
3.072648e-006,-0.348384
3.073048e-006,-0.334267
3.073448e-006,-0.371913
3.073848e-006,-0.334267
3.074248e-006,-0.348384
3.074648e-006,-0.348384
3.075048e-006,-0.362502
3.075448e-006,-0.357796
3.075848e-006,-0.357796
3.076248e-006,-0.315444
3.076648e-006,-0.362502
3.077048e-006,-0.343678
3.077448e-006,-0.343678
3.077848e-006,-0.362502
3.078248e-006,-0.367207
3.078648e-006,-0.357796
3.079048e-006,-0.367207
3.079448e-006,-0.348384
3.079848e-006,-0.35309
3.080248e-006,-0.338973
3.080648e-006,-0.338973
3.081048e-006,-0.348384
3.081448e-006,-0.357796
3.081848e-006,-0.338973
3.082248e-006,-0.357796
3.082648e-006,-0.343678
3.083048e-006,-0.357796
3.083448e-006,-0.32015
3.083848e-006,-0.357796
3.084248e-006,-0.324855
3.084648e-006,-0.338973
3.085048e-006,-0.35309
3.085448e-006,-0.315444
3.085848e-006,-0.338973
3.086248e-006,-0.334267
3.086648e-006,-0.343678
3.087048e-006,-0.376619
3.087448e-006,-0.357796
3.087848e-006,-0.334267
3.088248e-006,-0.343678
3.088648e-006,-0.357796
3.089048e-006,-0.362502
3.089448e-006,-0.371913
3.089848e-006,-0.35309
3.090248e-006,-0.334267
3.090648e-006,-0.357796
3.091048e-006,-0.35309
3.091448e-006,-0.357796
3.091848e-006,-0.334267
3.092248e-006,-0.362502
3.092648e-006,-0.338973
3.093048e-006,-0.367207
3.093448e-006,-0.357796
3.093848e-006,-0.35309
3.094248e-006,-0.35309
3.094648e-006,-0.362502
3.095048e-006,-0.32015
3.095448e-006,-0.343678
3.095848e-006,-0.343678
3.096248e-006,-0.329561
3.096648e-006,-0.334267
3.097048e-006,-0.357796
3.097448e-006,-0.329561
3.097848e-006,-0.362502
3.098248e-006,-0.329561
3.098648e-006,-0.343678
3.099048e-006,-0.348384
3.099448e-006,-0.357796
3.099848e-006,-0.381325
3.100248e-006,-0.338973
3.100648e-006,-0.35309
3.101048e-006,-0.357796
3.101448e-006,-0.357796
3.101848e-006,-0.32015
3.102248e-006,-0.357796
3.102648e-006,-0.357796
3.103048e-006,-0.376619
3.103448e-006,-0.362502
3.103848e-006,-0.371913
3.104248e-006,-0.357796
3.104648e-006,-0.338973
3.105048e-006,-0.348384
3.105448e-006,-0.362502
3.105848e-006,-0.35309
3.106248e-006,-0.35309
3.106648e-006,-0.367207
3.107048e-006,-0.334267
3.107448e-006,-0.35309
3.107848e-006,-0.371913
3.108248e-006,-0.362502
3.108648e-006,-0.357796
3.109048e-006,-0.348384
3.109448e-006,-0.362502
3.109848e-006,-0.362502
3.110248e-006,-0.348384
3.110648e-006,-0.35309
3.111048e-006,-0.324855
3.111448e-006,-0.35309
3.111848e-006,-0.362502
3.112248e-006,-0.362502
3.112648e-006,-0.329561
3.113048e-006,-0.343678
3.113448e-006,-0.357796
3.113848e-006,-0.338973
3.114248e-006,-0.357796
3.114648e-006,-0.343678
3.115048e-006,-0.371913
3.115448e-006,-0.329561
3.115848e-006,-0.329561
3.116248e-006,-0.367207
3.116648e-006,-0.35309
3.117048e-006,-0.338973
3.117448e-006,-0.381325
3.117848e-006,-0.329561
3.118248e-006,-0.357796
3.118648e-006,-0.324855
3.119048e-006,-0.362502
3.119448e-006,-0.315444
3.119848e-006,-0.357796
3.120248e-006,-0.324855
3.120648e-006,-0.334267
3.121048e-006,-0.362502
3.121448e-006,-0.329561
3.121848e-006,-0.324855
3.122248e-006,-0.348384
3.122648e-006,-0.35309
3.123048e-006,-0.324855
3.123448e-006,-0.357796
3.123848e-006,-0.329561
3.124248e-006,-0.367207
3.124648e-006,-0.296621
3.125048e-006,-0.324855
3.125448e-006,-0.334267
3.125848e-006,-0.35309
3.126248e-006,-0.343678
3.126648e-006,-0.357796
3.127048e-006,-0.310738
3.127448e-006,-0.315444
3.127848e-006,-0.301327
3.128248e-006,-0.32015
3.128648e-006,-0.348384
3.129048e-006,-0.362502
3.129448e-006,-0.343678
3.129848e-006,-0.343678
3.130248e-006,-0.338973
3.130648e-006,-0.334267
3.131048e-006,-0.324855
3.131448e-006,-0.32015
3.131848e-006,-0.329561
3.132248e-006,-0.310738
3.132648e-006,-0.324855
3.133048e-006,-0.35309
3.133448e-006,-0.334267
3.133848e-006,-0.310738
3.134248e-006,-0.367207
3.134648e-006,-0.324855
3.135048e-006,-0.348384
3.135448e-006,-0.315444
3.135848e-006,-0.338973
3.136248e-006,-0.334267
3.136648e-006,-0.35309
3.137048e-006,-0.334267
3.137448e-006,-0.362502
3.137848e-006,-0.35309
3.138248e-006,-0.329561
3.138648e-006,-0.329561
3.139048e-006,-0.334267
3.139448e-006,-0.35309
3.139848e-006,-0.357796
3.140248e-006,-0.32015
3.140648e-006,-0.338973
3.141048e-006,-0.329561
3.141448e-006,-0.315444
3.141848e-006,-0.310738
3.142248e-006,-0.35309
3.142648e-006,-0.324855
3.143048e-006,-0.324855
3.143448e-006,-0.367207
3.143848e-006,-0.282504
3.144248e-006,-0.343678
3.144648e-006,-0.324855
3.145048e-006,-0.296621
3.145448e-006,-0.338973
3.145848e-006,-0.32015
3.146248e-006,-0.324855
3.146648e-006,-0.324855
3.147048e-006,-0.324855
3.147448e-006,-0.334267
3.147848e-006,-0.324855
3.148248e-006,-0.315444
3.148648e-006,-0.324855
3.149048e-006,-0.334267
3.149448e-006,-0.315444
3.149848e-006,-0.324855
3.150248e-006,-0.310738
3.150648e-006,-0.334267
3.151048e-006,-0.310738
3.151448e-006,-0.35309
3.151848e-006,-0.338973
3.152248e-006,-0.348384
3.152648e-006,-0.310738
3.153048e-006,-0.338973
3.153448e-006,-0.348384
3.153848e-006,-0.348384
3.154248e-006,-0.35309
3.154648e-006,-0.334267
3.155048e-006,-0.348384
3.155448e-006,-0.357796
3.155848e-006,-0.338973
3.156248e-006,-0.348384
