LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:00:26,0                 
Time,Ampl
2.586648e-006,-1.72247
2.587048e-006,-1.72247
2.587448e-006,-1.70835
2.587848e-006,-1.70364
2.588248e-006,-1.70835
2.588648e-006,-1.71305
2.589048e-006,-1.69894
2.589448e-006,-1.73658
2.589848e-006,-1.72717
2.590248e-006,-1.68011
2.590648e-006,-1.75541
2.591048e-006,-1.71305
2.591448e-006,-1.73658
2.591848e-006,-1.74599
2.592248e-006,-1.73188
2.592648e-006,-1.70364
2.593048e-006,-1.72247
2.593448e-006,-1.70835
2.593848e-006,-1.70835
2.594248e-006,-1.72247
2.594648e-006,-1.70364
2.595048e-006,-1.70364
2.595448e-006,-1.68482
2.595848e-006,-1.73658
2.596248e-006,-1.69423
2.596648e-006,-1.70835
2.597048e-006,-1.68482
2.597448e-006,-1.67541
2.597848e-006,-1.70364
2.598248e-006,-1.70364
2.598648e-006,-1.68482
2.599048e-006,-1.68482
2.599448e-006,-1.69894
2.599848e-006,-1.70364
2.600248e-006,-1.70835
2.600648e-006,-1.68482
2.601048e-006,-1.68482
2.601448e-006,-1.68011
2.601848e-006,-1.63306
2.602248e-006,-1.71305
2.602648e-006,-1.64717
2.603048e-006,-1.75541
2.603448e-006,-1.68011
2.603848e-006,-1.69894
2.604248e-006,-1.67541
2.604648e-006,-1.68482
2.605048e-006,-1.66129
2.605448e-006,-1.70835
2.605848e-006,-1.68011
2.606248e-006,-1.6707
2.606648e-006,-1.68953
2.607048e-006,-1.68482
2.607448e-006,-1.66129
2.607848e-006,-1.69423
2.608248e-006,-1.63306
2.608648e-006,-1.68953
2.609048e-006,-1.6707
2.609448e-006,-1.64717
2.609848e-006,-1.64717
2.610248e-006,-1.67541
2.610648e-006,-1.70364
2.611048e-006,-1.666
2.611448e-006,-1.66129
2.611848e-006,-1.65188
2.612248e-006,-1.68482
2.612648e-006,-1.666
2.613048e-006,-1.68011
2.613448e-006,-1.65659
2.613848e-006,-1.68482
2.614248e-006,-1.63776
2.614648e-006,-1.66129
2.615048e-006,-1.64247
2.615448e-006,-1.64247
2.615848e-006,-1.64247
2.616248e-006,-1.65659
2.616648e-006,-1.63306
2.617048e-006,-1.65659
2.617448e-006,-1.63776
2.617848e-006,-1.65659
2.618248e-006,-1.64247
2.618648e-006,-1.65659
2.619048e-006,-1.64717
2.619448e-006,-1.63776
2.619848e-006,-1.62364
2.620248e-006,-1.63776
2.620648e-006,-1.63776
2.621048e-006,-1.61894
2.621448e-006,-1.61894
2.621848e-006,-1.62835
2.622248e-006,-1.62835
2.622648e-006,-1.61423
2.623048e-006,-1.62835
2.623448e-006,-1.60953
2.623848e-006,-1.60482
2.624248e-006,-1.63776
2.624648e-006,-1.586
2.625048e-006,-1.61894
2.625448e-006,-1.59541
2.625848e-006,-1.65659
2.626248e-006,-1.58129
2.626648e-006,-1.63776
2.627048e-006,-1.57188
2.627448e-006,-1.62364
2.627848e-006,-1.60482
2.628248e-006,-1.62364
2.628648e-006,-1.60482
2.629048e-006,-1.62364
2.629448e-006,-1.62364
2.629848e-006,-1.61894
2.630248e-006,-1.57659
2.630648e-006,-1.586
2.631048e-006,-1.5907
2.631448e-006,-1.59541
2.631848e-006,-1.58129
2.632248e-006,-1.56718
2.632648e-006,-1.60012
2.633048e-006,-1.58129
2.633448e-006,-1.58129
2.633848e-006,-1.58129
2.634248e-006,-1.586
2.634648e-006,-1.60012
2.635048e-006,-1.60012
2.635448e-006,-1.54835
2.635848e-006,-1.58129
2.636248e-006,-1.57659
2.636648e-006,-1.59541
2.637048e-006,-1.55306
2.637448e-006,-1.586
2.637848e-006,-1.56718
2.638248e-006,-1.56247
2.638648e-006,-1.56718
2.639048e-006,-1.55776
2.639448e-006,-1.56247
2.639848e-006,-1.54835
2.640248e-006,-1.54365
2.640648e-006,-1.54835
2.641048e-006,-1.52482
2.641448e-006,-1.55306
2.641848e-006,-1.54365
2.642248e-006,-1.56247
2.642648e-006,-1.56247
2.643048e-006,-1.5907
2.643448e-006,-1.53894
2.643848e-006,-1.56718
2.644248e-006,-1.57659
2.644648e-006,-1.53424
2.645048e-006,-1.56718
2.645448e-006,-1.54835
2.645848e-006,-1.53424
2.646248e-006,-1.53894
2.646648e-006,-1.54365
2.647048e-006,-1.58129
2.647448e-006,-1.54835
2.647848e-006,-1.58129
2.648248e-006,-1.52953
2.648648e-006,-1.57659
2.649048e-006,-1.51541
2.649448e-006,-1.56718
2.649848e-006,-1.55306
2.650248e-006,-1.57188
2.650648e-006,-1.57659
2.651048e-006,-1.5907
2.651448e-006,-1.60953
2.651848e-006,-1.59541
2.652248e-006,-1.5907
2.652648e-006,-1.58129
2.653048e-006,-1.60482
2.653448e-006,-1.61894
2.653848e-006,-1.61894
2.654248e-006,-1.60953
2.654648e-006,-1.5907
2.655048e-006,-1.62364
2.655448e-006,-1.61894
2.655848e-006,-1.61423
2.656248e-006,-1.62835
2.656648e-006,-1.64247
2.657048e-006,-1.62364
2.657448e-006,-1.64717
2.657848e-006,-1.63776
2.658248e-006,-1.61894
2.658648e-006,-1.63776
2.659048e-006,-1.64247
2.659448e-006,-1.64717
2.659848e-006,-1.60953
2.660248e-006,-1.63776
2.660648e-006,-1.64247
2.661048e-006,-1.60953
2.661448e-006,-1.65188
2.661848e-006,-1.62364
2.662248e-006,-1.666
2.662648e-006,-1.65188
2.663048e-006,-1.63776
2.663448e-006,-1.64717
2.663848e-006,-1.65188
2.664248e-006,-1.64247
2.664648e-006,-1.66129
2.665048e-006,-1.666
2.665448e-006,-1.63776
2.665848e-006,-1.64717
2.666248e-006,-1.67541
2.666648e-006,-1.65188
2.667048e-006,-1.67541
2.667448e-006,-1.66129
2.667848e-006,-1.666
2.668248e-006,-1.67541
2.668648e-006,-1.68953
2.669048e-006,-1.68953
2.669448e-006,-1.65188
2.669848e-006,-1.68953
2.670248e-006,-1.64717
2.670648e-006,-1.68011
2.671048e-006,-1.68011
2.671448e-006,-1.69894
2.671848e-006,-1.62835
2.672248e-006,-1.70364
2.672648e-006,-1.66129
2.673048e-006,-1.69894
2.673448e-006,-1.66129
2.673848e-006,-1.67541
2.674248e-006,-1.69894
2.674648e-006,-1.68011
2.675048e-006,-1.69894
2.675448e-006,-1.68011
2.675848e-006,-1.71305
2.676248e-006,-1.69894
2.676648e-006,-1.69423
2.677048e-006,-1.72247
2.677448e-006,-1.69894
2.677848e-006,-1.71305
2.678248e-006,-1.73188
2.678648e-006,-1.67541
2.679048e-006,-1.73188
2.679448e-006,-1.71776
2.679848e-006,-1.72247
2.680248e-006,-1.71776
2.680648e-006,-1.7507
2.681048e-006,-1.72247
2.681448e-006,-1.70364
2.681848e-006,-1.72717
2.682248e-006,-1.73188
2.682648e-006,-1.72717
2.683048e-006,-1.70364
2.683448e-006,-1.68482
2.683848e-006,-1.71776
2.684248e-006,-1.70364
2.684648e-006,-1.72717
2.685048e-006,-1.69894
2.685448e-006,-1.71776
2.685848e-006,-1.72247
2.686248e-006,-1.73188
2.686648e-006,-1.74129
2.687048e-006,-1.72247
2.687448e-006,-1.70835
2.687848e-006,-1.71305
2.688248e-006,-1.72247
2.688648e-006,-1.73188
2.689048e-006,-1.74599
2.689448e-006,-1.73188
2.689848e-006,-1.74129
2.690248e-006,-1.72717
2.690648e-006,-1.72247
2.691048e-006,-1.72247
2.691448e-006,-1.71776
2.691848e-006,-1.72247
2.692248e-006,-1.68953
2.692648e-006,-1.73658
2.693048e-006,-1.72717
2.693448e-006,-1.74599
2.693848e-006,-1.73658
2.694248e-006,-1.73658
2.694648e-006,-1.73658
2.695048e-006,-1.72717
2.695448e-006,-1.74129
2.695848e-006,-1.73188
2.696248e-006,-1.72717
2.696648e-006,-1.71776
2.697048e-006,-1.73188
2.697448e-006,-1.74599
2.697848e-006,-1.70835
2.698248e-006,-1.73188
2.698648e-006,-1.70835
2.699048e-006,-1.73188
2.699448e-006,-1.76011
2.699848e-006,-1.73658
2.700248e-006,-1.72247
2.700648e-006,-1.74129
2.701048e-006,-1.70364
2.701448e-006,-1.70364
2.701848e-006,-1.73658
2.702248e-006,-1.73658
2.702648e-006,-1.72717
2.703048e-006,-1.72247
2.703448e-006,-1.73188
2.703848e-006,-1.73188
2.704248e-006,-1.71776
2.704648e-006,-1.73188
2.705048e-006,-1.76011
2.705448e-006,-1.73188
2.705848e-006,-1.74599
2.706248e-006,-1.72247
2.706648e-006,-1.70835
2.707048e-006,-1.68953
2.707448e-006,-1.72717
2.707848e-006,-1.72247
2.708248e-006,-1.7507
2.708648e-006,-1.73188
2.709048e-006,-1.71305
2.709448e-006,-1.71776
2.709848e-006,-1.69894
2.710248e-006,-1.73658
2.710648e-006,-1.69423
2.711048e-006,-1.74129
2.711448e-006,-1.76952
2.711848e-006,-1.68953
2.712248e-006,-1.73188
2.712648e-006,-1.72247
2.713048e-006,-1.72247
2.713448e-006,-1.73658
2.713848e-006,-1.72247
2.714248e-006,-1.72247
2.714648e-006,-1.71305
2.715048e-006,-1.68011
2.715448e-006,-1.72247
2.715848e-006,-1.72247
2.716248e-006,-1.68953
2.716648e-006,-1.73188
2.717048e-006,-1.72717
2.717448e-006,-1.70835
2.717848e-006,-1.70364
2.718248e-006,-1.73188
2.718648e-006,-1.72247
2.719048e-006,-1.70364
2.719448e-006,-1.69894
2.719848e-006,-1.70835
2.720248e-006,-1.70835
2.720648e-006,-1.68953
2.721048e-006,-1.72247
2.721448e-006,-1.70835
2.721848e-006,-1.71776
2.722248e-006,-1.69423
2.722648e-006,-1.73188
2.723048e-006,-1.67541
2.723448e-006,-1.69423
2.723848e-006,-1.69423
2.724248e-006,-1.69423
2.724648e-006,-1.69894
2.725048e-006,-1.71776
2.725448e-006,-1.69423
2.725848e-006,-1.666
2.726248e-006,-1.71776
2.726648e-006,-1.70364
2.727048e-006,-1.70364
2.727448e-006,-1.69423
2.727848e-006,-1.70364
2.728248e-006,-1.68482
2.728648e-006,-1.68011
2.729048e-006,-1.68482
2.729448e-006,-1.69423
2.729848e-006,-1.6707
2.730248e-006,-1.69894
2.730648e-006,-1.67541
2.731048e-006,-1.62364
2.731448e-006,-1.69423
2.731848e-006,-1.69894
2.732248e-006,-1.68953
2.732648e-006,-1.68011
2.733048e-006,-1.68482
2.733448e-006,-1.66129
2.733848e-006,-1.68482
2.734248e-006,-1.63306
2.734648e-006,-1.67541
2.735048e-006,-1.68482
2.735448e-006,-1.6707
2.735848e-006,-1.6707
2.736248e-006,-1.67541
2.736648e-006,-1.65188
2.737048e-006,-1.68953
2.737448e-006,-1.64247
2.737848e-006,-1.666
2.738248e-006,-1.65188
2.738648e-006,-1.68011
2.739048e-006,-1.65659
2.739448e-006,-1.69894
2.739848e-006,-1.65188
2.740248e-006,-1.64717
2.740648e-006,-1.68953
2.741048e-006,-1.64247
2.741448e-006,-1.64717
2.741848e-006,-1.666
2.742248e-006,-1.64247
2.742648e-006,-1.63306
2.743048e-006,-1.666
2.743448e-006,-1.64247
2.743848e-006,-1.62835
2.744248e-006,-1.65188
2.744648e-006,-1.64717
2.745048e-006,-1.64247
2.745448e-006,-1.64247
2.745848e-006,-1.62364
2.746248e-006,-1.66129
2.746648e-006,-1.64717
2.747048e-006,-1.62364
2.747448e-006,-1.61894
2.747848e-006,-1.64247
2.748248e-006,-1.59541
2.748648e-006,-1.64247
2.749048e-006,-1.60012
2.749448e-006,-1.64717
2.749848e-006,-1.63306
2.750248e-006,-1.63306
2.750648e-006,-1.60953
2.751048e-006,-1.62835
2.751448e-006,-1.60012
2.751848e-006,-1.61423
2.752248e-006,-1.60953
2.752648e-006,-1.57188
2.753048e-006,-1.62835
2.753448e-006,-1.59541
2.753848e-006,-1.61423
2.754248e-006,-1.62364
2.754648e-006,-1.61894
2.755048e-006,-1.59541
2.755448e-006,-1.58129
2.755848e-006,-1.60953
2.756248e-006,-1.59541
2.756648e-006,-1.57659
2.757048e-006,-1.62835
2.757448e-006,-1.60953
2.757848e-006,-1.61894
2.758248e-006,-1.5907
2.758648e-006,-1.5907
2.759048e-006,-1.56247
2.759448e-006,-1.5907
2.759848e-006,-1.55776
2.760248e-006,-1.58129
2.760648e-006,-1.58129
2.761048e-006,-1.60482
2.761448e-006,-1.58129
2.761848e-006,-1.56718
2.762248e-006,-1.58129
2.762648e-006,-1.56718
2.763048e-006,-1.58129
2.763448e-006,-1.586
2.763848e-006,-1.58129
2.764248e-006,-1.58129
2.764648e-006,-1.56718
2.765048e-006,-1.57659
2.765448e-006,-1.55306
2.765848e-006,-1.586
2.766248e-006,-1.58129
2.766648e-006,-1.57659
2.767048e-006,-1.53424
2.767448e-006,-1.55776
2.767848e-006,-1.56718
2.768248e-006,-1.54835
2.768648e-006,-1.55776
2.769048e-006,-1.56247
2.769448e-006,-1.55776
2.769848e-006,-1.57188
2.770248e-006,-1.54835
2.770648e-006,-1.53424
2.771048e-006,-1.53424
2.771448e-006,-1.54835
2.771848e-006,-1.56247
2.772248e-006,-1.57659
2.772648e-006,-1.55776
2.773048e-006,-1.56247
2.773448e-006,-1.57188
2.773848e-006,-1.58129
2.774248e-006,-1.55776
2.774648e-006,-1.55306
2.775048e-006,-1.58129
2.775448e-006,-1.56718
2.775848e-006,-1.59541
2.776248e-006,-1.57188
2.776648e-006,-1.58129
2.777048e-006,-1.56247
2.777448e-006,-1.59541
2.777848e-006,-1.5907
2.778248e-006,-1.60012
2.778648e-006,-1.586
2.779048e-006,-1.60482
2.779448e-006,-1.60953
2.779848e-006,-1.60012
2.780248e-006,-1.60012
2.780648e-006,-1.62835
2.781048e-006,-1.60012
2.781448e-006,-1.64247
2.781848e-006,-1.60012
2.782248e-006,-1.63776
2.782648e-006,-1.63306
2.783048e-006,-1.666
2.783448e-006,-1.60953
2.783848e-006,-1.5907
2.784248e-006,-1.62835
2.784648e-006,-1.62364
2.785048e-006,-1.64717
2.785448e-006,-1.63776
2.785848e-006,-1.60953
2.786248e-006,-1.60953
2.786648e-006,-1.65659
2.787048e-006,-1.65659
2.787448e-006,-1.61423
2.787848e-006,-1.65188
2.788248e-006,-1.63776
2.788648e-006,-1.65659
2.789048e-006,-1.65188
2.789448e-006,-1.66129
2.789848e-006,-1.62364
2.790248e-006,-1.6707
2.790648e-006,-1.62835
2.791048e-006,-1.65659
2.791448e-006,-1.63306
2.791848e-006,-1.68011
2.792248e-006,-1.65188
2.792648e-006,-1.62835
2.793048e-006,-1.67541
2.793448e-006,-1.64717
2.793848e-006,-1.63776
2.794248e-006,-1.65659
2.794648e-006,-1.65188
2.795048e-006,-1.64247
2.795448e-006,-1.68011
2.795848e-006,-1.62835
2.796248e-006,-1.666
2.796648e-006,-1.64717
2.797048e-006,-1.67541
2.797448e-006,-1.65659
2.797848e-006,-1.69894
2.798248e-006,-1.67541
2.798648e-006,-1.65188
2.799048e-006,-1.66129
2.799448e-006,-1.68482
2.799848e-006,-1.666
2.800248e-006,-1.68482
2.800648e-006,-1.68482
2.801048e-006,-1.65188
2.801448e-006,-1.67541
2.801848e-006,-1.69894
2.802248e-006,-1.69894
2.802648e-006,-1.666
2.803048e-006,-1.71305
2.803448e-006,-1.71305
2.803848e-006,-1.68011
2.804248e-006,-1.70364
2.804648e-006,-1.72717
2.805048e-006,-1.69423
2.805448e-006,-1.68482
2.805848e-006,-1.68482
2.806248e-006,-1.69894
2.806648e-006,-1.666
2.807048e-006,-1.69423
2.807448e-006,-1.72717
2.807848e-006,-1.68011
2.808248e-006,-1.69894
2.808648e-006,-1.71776
2.809048e-006,-1.68953
2.809448e-006,-1.68953
2.809848e-006,-1.72247
2.810248e-006,-1.68953
2.810648e-006,-1.70835
2.811048e-006,-1.6707
2.811448e-006,-1.71305
2.811848e-006,-1.68482
2.812248e-006,-1.73188
2.812648e-006,-1.68482
2.813048e-006,-1.71776
2.813448e-006,-1.69894
2.813848e-006,-1.70835
2.814248e-006,-1.71305
2.814648e-006,-1.69894
2.815048e-006,-1.70835
2.815448e-006,-1.69423
2.815848e-006,-1.73658
2.816248e-006,-1.71776
2.816648e-006,-1.70835
2.817048e-006,-1.68953
2.817448e-006,-1.71305
2.817848e-006,-1.70835
2.818248e-006,-1.72717
2.818648e-006,-1.70835
2.819048e-006,-1.72247
2.819448e-006,-1.69894
2.819848e-006,-1.72247
2.820248e-006,-1.72247
2.820648e-006,-1.69423
2.821048e-006,-1.7507
2.821448e-006,-1.74129
2.821848e-006,-1.73658
2.822248e-006,-1.72717
2.822648e-006,-1.69894
2.823048e-006,-1.69894
2.823448e-006,-1.72247
2.823848e-006,-1.73188
2.824248e-006,-1.71776
2.824648e-006,-1.72247
2.825048e-006,-1.73188
2.825448e-006,-1.71776
2.825848e-006,-1.72247
2.826248e-006,-1.71305
2.826648e-006,-1.71776
2.827048e-006,-1.74599
2.827448e-006,-1.69423
2.827848e-006,-1.73188
2.828248e-006,-1.71305
2.828648e-006,-1.70364
2.829048e-006,-1.70364
2.829448e-006,-1.69423
2.829848e-006,-1.71776
2.830248e-006,-1.68953
2.830648e-006,-1.72247
2.831048e-006,-1.71305
2.831448e-006,-1.70835
2.831848e-006,-1.71776
2.832248e-006,-1.68953
2.832648e-006,-1.73188
2.833048e-006,-1.70835
2.833448e-006,-1.74599
2.833848e-006,-1.74129
2.834248e-006,-1.71776
2.834648e-006,-1.72247
2.835048e-006,-1.71305
2.835448e-006,-1.73658
2.835848e-006,-1.70835
2.836248e-006,-1.73658
2.836648e-006,-1.69423
2.837048e-006,-1.70364
2.837448e-006,-1.73188
2.837848e-006,-1.69894
2.838248e-006,-1.69894
2.838648e-006,-1.67541
2.839048e-006,-1.68482
2.839448e-006,-1.74129
2.839848e-006,-1.69894
2.840248e-006,-1.73188
2.840648e-006,-1.70364
2.841048e-006,-1.71305
2.841448e-006,-1.70364
2.841848e-006,-1.72247
2.842248e-006,-1.71305
2.842648e-006,-1.72247
2.843048e-006,-1.73188
2.843448e-006,-1.69423
2.843848e-006,-1.71776
2.844248e-006,-1.68953
2.844648e-006,-1.70364
2.845048e-006,-1.68011
2.845448e-006,-1.68953
2.845848e-006,-1.666
2.846248e-006,-1.69894
2.846648e-006,-1.71776
2.847048e-006,-1.72247
2.847448e-006,-1.71305
2.847848e-006,-1.72247
2.848248e-006,-1.71305
2.848648e-006,-1.71776
2.849048e-006,-1.73188
2.849448e-006,-1.69894
2.849848e-006,-1.70364
2.850248e-006,-1.70364
2.850648e-006,-1.70835
2.851048e-006,-1.666
2.851448e-006,-1.6707
2.851848e-006,-1.67541
2.852248e-006,-1.68482
2.852648e-006,-1.70835
2.853048e-006,-1.66129
2.853448e-006,-1.67541
2.853848e-006,-1.70364
2.854248e-006,-1.64717
2.854648e-006,-1.69423
2.855048e-006,-1.65188
2.855448e-006,-1.65188
2.855848e-006,-1.69423
2.856248e-006,-1.68482
2.856648e-006,-1.68482
2.857048e-006,-1.68482
2.857448e-006,-1.6707
2.857848e-006,-1.64247
2.858248e-006,-1.69894
2.858648e-006,-1.67541
2.859048e-006,-1.68011
2.859448e-006,-1.68011
2.859848e-006,-1.67541
2.860248e-006,-1.65188
2.860648e-006,-1.66129
2.861048e-006,-1.68011
2.861448e-006,-1.666
2.861848e-006,-1.64717
2.862248e-006,-1.666
2.862648e-006,-1.63776
2.863048e-006,-1.6707
2.863448e-006,-1.65659
2.863848e-006,-1.64247
2.864248e-006,-1.63776
2.864648e-006,-1.63306
2.865048e-006,-1.65188
2.865448e-006,-1.666
2.865848e-006,-1.65659
2.866248e-006,-1.66129
2.866648e-006,-1.6707
2.867048e-006,-1.66129
2.867448e-006,-1.666
2.867848e-006,-1.65188
2.868248e-006,-1.68011
2.868648e-006,-1.64717
2.869048e-006,-1.61894
2.869448e-006,-1.65659
2.869848e-006,-1.666
2.870248e-006,-1.64247
2.870648e-006,-1.65659
2.871048e-006,-1.65659
2.871448e-006,-1.63306
2.871848e-006,-1.62364
2.872248e-006,-1.64247
2.872648e-006,-1.64717
2.873048e-006,-1.61423
2.873448e-006,-1.63776
2.873848e-006,-1.63776
2.874248e-006,-1.61423
2.874648e-006,-1.64717
2.875048e-006,-1.64717
2.875448e-006,-1.60482
2.875848e-006,-1.63306
2.876248e-006,-1.61894
2.876648e-006,-1.63306
2.877048e-006,-1.586
2.877448e-006,-1.60482
2.877848e-006,-1.586
2.878248e-006,-1.64717
2.878648e-006,-1.62364
2.879048e-006,-1.61894
2.879448e-006,-1.60482
2.879848e-006,-1.63776
2.880248e-006,-1.60482
2.880648e-006,-1.61894
2.881048e-006,-1.60953
2.881448e-006,-1.61423
2.881848e-006,-1.61894
2.882248e-006,-1.58129
2.882648e-006,-1.59541
2.883048e-006,-1.60482
2.883448e-006,-1.58129
2.883848e-006,-1.586
2.884248e-006,-1.586
2.884648e-006,-1.61894
2.885048e-006,-1.60012
2.885448e-006,-1.60012
2.885848e-006,-1.5907
2.886248e-006,-1.5907
2.886648e-006,-1.5907
2.887048e-006,-1.62835
2.887448e-006,-1.59541
2.887848e-006,-1.57188
2.888248e-006,-1.55776
2.888648e-006,-1.57188
2.889048e-006,-1.57188
2.889448e-006,-1.58129
2.889848e-006,-1.57659
2.890248e-006,-1.60012
2.890648e-006,-1.58129
2.891048e-006,-1.57188
2.891448e-006,-1.57188
2.891848e-006,-1.55776
2.892248e-006,-1.57659
2.892648e-006,-1.586
2.893048e-006,-1.56718
2.893448e-006,-1.58129
2.893848e-006,-1.55306
2.894248e-006,-1.54835
2.894648e-006,-1.58129
2.895048e-006,-1.55776
2.895448e-006,-1.56718
2.895848e-006,-1.54835
2.896248e-006,-1.57188
2.896648e-006,-1.52012
2.897048e-006,-1.56718
2.897448e-006,-1.55306
2.897848e-006,-1.56718
2.898248e-006,-1.58129
2.898648e-006,-1.54365
2.899048e-006,-1.57659
2.899448e-006,-1.56247
2.899848e-006,-1.54365
2.900248e-006,-1.55306
2.900648e-006,-1.58129
2.901048e-006,-1.586
2.901448e-006,-1.57188
2.901848e-006,-1.56718
2.902248e-006,-1.53894
2.902648e-006,-1.57188
2.903048e-006,-1.61423
2.903448e-006,-1.57188
2.903848e-006,-1.57659
2.904248e-006,-1.57659
2.904648e-006,-1.59541
2.905048e-006,-1.5907
2.905448e-006,-1.59541
2.905848e-006,-1.59541
2.906248e-006,-1.586
2.906648e-006,-1.60953
2.907048e-006,-1.63306
2.907448e-006,-1.61894
2.907848e-006,-1.58129
2.908248e-006,-1.63306
2.908648e-006,-1.63306
2.909048e-006,-1.60953
2.909448e-006,-1.61894
2.909848e-006,-1.61894
2.910248e-006,-1.60012
2.910648e-006,-1.60953
2.911048e-006,-1.62835
2.911448e-006,-1.64247
2.911848e-006,-1.64717
2.912248e-006,-1.64247
2.912648e-006,-1.62364
2.913048e-006,-1.60953
2.913448e-006,-1.62364
2.913848e-006,-1.60012
2.914248e-006,-1.666
2.914648e-006,-1.63776
2.915048e-006,-1.64247
2.915448e-006,-1.60012
2.915848e-006,-1.64717
2.916248e-006,-1.64247
2.916648e-006,-1.63776
2.917048e-006,-1.64247
2.917448e-006,-1.66129
2.917848e-006,-1.63306
2.918248e-006,-1.64717
2.918648e-006,-1.64247
2.919048e-006,-1.65659
2.919448e-006,-1.67541
2.919848e-006,-1.66129
2.920248e-006,-1.65188
2.920648e-006,-1.64717
2.921048e-006,-1.65188
2.921448e-006,-1.64247
2.921848e-006,-1.65659
2.922248e-006,-1.63776
2.922648e-006,-1.63776
2.923048e-006,-1.64717
2.923448e-006,-1.68482
2.923848e-006,-1.64717
2.924248e-006,-1.67541
2.924648e-006,-1.64247
2.925048e-006,-1.68011
2.925448e-006,-1.67541
2.925848e-006,-1.666
2.926248e-006,-1.65659
2.926648e-006,-1.69423
2.927048e-006,-1.666
2.927448e-006,-1.67541
2.927848e-006,-1.666
2.928248e-006,-1.65188
2.928648e-006,-1.68011
2.929048e-006,-1.68011
2.929448e-006,-1.6707
2.929848e-006,-1.68011
2.930248e-006,-1.69423
2.930648e-006,-1.66129
2.931048e-006,-1.70364
2.931448e-006,-1.69423
2.931848e-006,-1.64717
2.932248e-006,-1.68482
2.932648e-006,-1.69894
2.933048e-006,-1.68011
2.933448e-006,-1.6707
2.933848e-006,-1.70364
2.934248e-006,-1.70364
2.934648e-006,-1.65659
2.935048e-006,-1.71305
2.935448e-006,-1.71776
2.935848e-006,-1.68011
2.936248e-006,-1.70364
2.936648e-006,-1.70835
2.937048e-006,-1.68953
2.937448e-006,-1.68953
2.937848e-006,-1.68482
2.938248e-006,-1.69894
2.938648e-006,-1.68482
2.939048e-006,-1.72717
2.939448e-006,-1.73188
2.939848e-006,-1.71776
2.940248e-006,-1.69894
2.940648e-006,-1.71305
2.941048e-006,-1.71305
2.941448e-006,-1.68011
2.941848e-006,-1.74129
2.942248e-006,-1.69423
2.942648e-006,-1.71776
2.943048e-006,-1.70364
2.943448e-006,-1.72717
2.943848e-006,-1.74129
2.944248e-006,-1.71776
2.944648e-006,-1.71305
2.945048e-006,-1.71305
2.945448e-006,-1.70364
2.945848e-006,-1.74129
2.946248e-006,-1.69423
2.946648e-006,-1.70835
2.947048e-006,-1.70835
2.947448e-006,-1.69423
2.947848e-006,-1.70835
2.948248e-006,-1.70835
2.948648e-006,-1.70835
2.949048e-006,-1.72717
2.949448e-006,-1.72247
2.949848e-006,-1.70835
2.950248e-006,-1.72247
2.950648e-006,-1.70835
2.951048e-006,-1.71305
2.951448e-006,-1.71776
2.951848e-006,-1.69423
2.952248e-006,-1.70364
2.952648e-006,-1.71776
2.953048e-006,-1.73188
2.953448e-006,-1.68953
2.953848e-006,-1.71305
2.954248e-006,-1.73188
2.954648e-006,-1.69423
2.955048e-006,-1.72247
2.955448e-006,-1.68482
2.955848e-006,-1.71305
2.956248e-006,-1.68011
2.956648e-006,-1.70835
2.957048e-006,-1.69423
2.957448e-006,-1.69423
2.957848e-006,-1.68482
2.958248e-006,-1.70364
2.958648e-006,-1.70835
2.959048e-006,-1.72247
2.959448e-006,-1.70835
2.959848e-006,-1.69423
2.960248e-006,-1.71305
2.960648e-006,-1.71776
2.961048e-006,-1.69423
2.961448e-006,-1.72247
2.961848e-006,-1.73188
2.962248e-006,-1.72247
2.962648e-006,-1.72247
2.963048e-006,-1.70364
2.963448e-006,-1.70364
2.963848e-006,-1.68953
2.964248e-006,-1.67541
2.964648e-006,-1.69423
2.965048e-006,-1.68011
2.965448e-006,-1.72717
2.965848e-006,-1.71305
2.966248e-006,-1.69894
2.966648e-006,-1.66129
2.967048e-006,-1.68953
2.967448e-006,-1.71305
2.967848e-006,-1.68011
2.968248e-006,-1.68953
2.968648e-006,-1.69423
2.969048e-006,-1.70835
2.969448e-006,-1.71305
2.969848e-006,-1.69894
2.970248e-006,-1.71305
2.970648e-006,-1.74599
2.971048e-006,-1.68953
2.971448e-006,-1.68482
2.971848e-006,-1.68482
2.972248e-006,-1.70835
2.972648e-006,-1.68482
2.973048e-006,-1.69423
2.973448e-006,-1.68953
2.973848e-006,-1.68482
2.974248e-006,-1.65188
2.974648e-006,-1.71776
2.975048e-006,-1.72247
2.975448e-006,-1.69894
2.975848e-006,-1.6707
2.976248e-006,-1.70364
2.976648e-006,-1.69894
2.977048e-006,-1.68011
2.977448e-006,-1.67541
2.977848e-006,-1.66129
2.978248e-006,-1.666
2.978648e-006,-1.68482
2.979048e-006,-1.666
2.979448e-006,-1.66129
2.979848e-006,-1.68953
2.980248e-006,-1.68482
2.980648e-006,-1.6707
2.981048e-006,-1.666
2.981448e-006,-1.68011
2.981848e-006,-1.6707
2.982248e-006,-1.68482
2.982648e-006,-1.68482
2.983048e-006,-1.68011
2.983448e-006,-1.68011
2.983848e-006,-1.69423
2.984248e-006,-1.64247
2.984648e-006,-1.65188
