LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:41:21,0                 
Time,Ampl
2.893848e-006,-0.423676
2.894248e-006,-0.451911
2.894648e-006,-0.461322
2.895048e-006,-0.466028
2.895448e-006,-0.503674
2.895848e-006,-0.470734
2.896248e-006,-0.503674
2.896648e-006,-0.470734
2.897048e-006,-0.484851
2.897448e-006,-0.498968
2.897848e-006,-0.489557
2.898248e-006,-0.480145
2.898648e-006,-0.494263
2.899048e-006,-0.480145
2.899448e-006,-0.456617
2.899848e-006,-0.494263
2.900248e-006,-0.47544
2.900648e-006,-0.498968
2.901048e-006,-0.50838
2.901448e-006,-0.47544
2.901848e-006,-0.484851
2.902248e-006,-0.480145
2.902648e-006,-0.503674
2.903048e-006,-0.461322
2.903448e-006,-0.470734
2.903848e-006,-0.503674
2.904248e-006,-0.461322
2.904648e-006,-0.484851
2.905048e-006,-0.503674
2.905448e-006,-0.466028
2.905848e-006,-0.47544
2.906248e-006,-0.503674
2.906648e-006,-0.451911
2.907048e-006,-0.484851
2.907448e-006,-0.50838
2.907848e-006,-0.470734
2.908248e-006,-0.456617
2.908648e-006,-0.50838
2.909048e-006,-0.470734
2.909448e-006,-0.489557
2.909848e-006,-0.437794
2.910248e-006,-0.480145
2.910648e-006,-0.503674
2.911048e-006,-0.461322
2.911448e-006,-0.513086
2.911848e-006,-0.447205
2.912248e-006,-0.466028
2.912648e-006,-0.470734
2.913048e-006,-0.484851
2.913448e-006,-0.489557
2.913848e-006,-0.503674
2.914248e-006,-0.484851
2.914648e-006,-0.489557
2.915048e-006,-0.47544
2.915448e-006,-0.494263
2.915848e-006,-0.461322
2.916248e-006,-0.494263
2.916648e-006,-0.503674
2.917048e-006,-0.484851
2.917448e-006,-0.494263
2.917848e-006,-0.461322
2.918248e-006,-0.480145
2.918648e-006,-0.461322
2.919048e-006,-0.470734
2.919448e-006,-0.498968
2.919848e-006,-0.47544
2.920248e-006,-0.470734
2.920648e-006,-0.489557
2.921048e-006,-0.484851
2.921448e-006,-0.466028
2.921848e-006,-0.489557
2.922248e-006,-0.484851
2.922648e-006,-0.489557
2.923048e-006,-0.484851
2.923448e-006,-0.489557
2.923848e-006,-0.484851
2.924248e-006,-0.451911
2.924648e-006,-0.451911
2.925048e-006,-0.470734
2.925448e-006,-0.494263
2.925848e-006,-0.489557
2.926248e-006,-0.466028
2.926648e-006,-0.498968
2.927048e-006,-0.456617
2.927448e-006,-0.451911
2.927848e-006,-0.466028
2.928248e-006,-0.480145
2.928648e-006,-0.461322
2.929048e-006,-0.470734
2.929448e-006,-0.480145
2.929848e-006,-0.494263
2.930248e-006,-0.466028
2.930648e-006,-0.480145
2.931048e-006,-0.47544
2.931448e-006,-0.461322
2.931848e-006,-0.498968
2.932248e-006,-0.442499
2.932648e-006,-0.47544
2.933048e-006,-0.480145
2.933448e-006,-0.466028
2.933848e-006,-0.480145
2.934248e-006,-0.461322
2.934648e-006,-0.489557
2.935048e-006,-0.451911
2.935448e-006,-0.480145
2.935848e-006,-0.466028
2.936248e-006,-0.494263
2.936648e-006,-0.480145
2.937048e-006,-0.484851
2.937448e-006,-0.494263
2.937848e-006,-0.489557
2.938248e-006,-0.494263
2.938648e-006,-0.466028
2.939048e-006,-0.494263
2.939448e-006,-0.503674
2.939848e-006,-0.494263
2.940248e-006,-0.50838
2.940648e-006,-0.47544
2.941048e-006,-0.456617
2.941448e-006,-0.480145
2.941848e-006,-0.494263
2.942248e-006,-0.498968
2.942648e-006,-0.451911
2.943048e-006,-0.47544
2.943448e-006,-0.456617
2.943848e-006,-0.484851
2.944248e-006,-0.466028
2.944648e-006,-0.503674
2.945048e-006,-0.47544
2.945448e-006,-0.470734
2.945848e-006,-0.461322
2.946248e-006,-0.489557
2.946648e-006,-0.503674
2.947048e-006,-0.480145
2.947448e-006,-0.50838
2.947848e-006,-0.489557
2.948248e-006,-0.484851
2.948648e-006,-0.498968
2.949048e-006,-0.498968
2.949448e-006,-0.480145
2.949848e-006,-0.480145
2.950248e-006,-0.466028
2.950648e-006,-0.456617
2.951048e-006,-0.480145
2.951448e-006,-0.461322
2.951848e-006,-0.494263
2.952248e-006,-0.489557
2.952648e-006,-0.466028
2.953048e-006,-0.451911
2.953448e-006,-0.489557
2.953848e-006,-0.494263
2.954248e-006,-0.480145
2.954648e-006,-0.470734
2.955048e-006,-0.466028
2.955448e-006,-0.498968
2.955848e-006,-0.480145
2.956248e-006,-0.494263
2.956648e-006,-0.494263
2.957048e-006,-0.470734
2.957448e-006,-0.484851
2.957848e-006,-0.494263
2.958248e-006,-0.498968
2.958648e-006,-0.480145
2.959048e-006,-0.466028
2.959448e-006,-0.489557
2.959848e-006,-0.470734
2.960248e-006,-0.489557
2.960648e-006,-0.484851
2.961048e-006,-0.484851
2.961448e-006,-0.484851
2.961848e-006,-0.498968
2.962248e-006,-0.484851
2.962648e-006,-0.480145
2.963048e-006,-0.480145
2.963448e-006,-0.480145
2.963848e-006,-0.480145
2.964248e-006,-0.484851
2.964648e-006,-0.484851
2.965048e-006,-0.494263
2.965448e-006,-0.489557
2.965848e-006,-0.50838
2.966248e-006,-0.47544
2.966648e-006,-0.461322
2.967048e-006,-0.484851
2.967448e-006,-0.461322
2.967848e-006,-0.489557
2.968248e-006,-0.466028
2.968648e-006,-0.503674
2.969048e-006,-0.461322
2.969448e-006,-0.461322
2.969848e-006,-0.484851
2.970248e-006,-0.489557
2.970648e-006,-0.47544
2.971048e-006,-0.470734
2.971448e-006,-0.470734
2.971848e-006,-0.494263
2.972248e-006,-0.484851
2.972648e-006,-0.489557
2.973048e-006,-0.466028
2.973448e-006,-0.503674
2.973848e-006,-0.494263
2.974248e-006,-0.498968
2.974648e-006,-0.451911
2.975048e-006,-0.494263
2.975448e-006,-0.456617
2.975848e-006,-0.480145
2.976248e-006,-0.470734
2.976648e-006,-0.466028
2.977048e-006,-0.503674
2.977448e-006,-0.466028
2.977848e-006,-0.489557
2.978248e-006,-0.451911
2.978648e-006,-0.503674
2.979048e-006,-0.456617
2.979448e-006,-0.470734
2.979848e-006,-0.47544
2.980248e-006,-0.480145
2.980648e-006,-0.47544
2.981048e-006,-0.456617
2.981448e-006,-0.484851
2.981848e-006,-0.484851
2.982248e-006,-0.484851
2.982648e-006,-0.456617
2.983048e-006,-0.47544
2.983448e-006,-0.456617
2.983848e-006,-0.466028
2.984248e-006,-0.498968
2.984648e-006,-0.470734
2.985048e-006,-0.451911
2.985448e-006,-0.494263
2.985848e-006,-0.466028
2.986248e-006,-0.442499
2.986648e-006,-0.461322
2.987048e-006,-0.50838
2.987448e-006,-0.513086
2.987848e-006,-0.451911
2.988248e-006,-0.480145
2.988648e-006,-0.437794
2.989048e-006,-0.480145
2.989448e-006,-0.456617
2.989848e-006,-0.494263
2.990248e-006,-0.480145
2.990648e-006,-0.480145
2.991048e-006,-0.494263
2.991448e-006,-0.484851
2.991848e-006,-0.466028
2.992248e-006,-0.503674
2.992648e-006,-0.437794
2.993048e-006,-0.484851
2.993448e-006,-0.461322
2.993848e-006,-0.484851
2.994248e-006,-0.451911
2.994648e-006,-0.461322
2.995048e-006,-0.47544
2.995448e-006,-0.451911
2.995848e-006,-0.466028
2.996248e-006,-0.451911
2.996648e-006,-0.47544
2.997048e-006,-0.480145
2.997448e-006,-0.461322
2.997848e-006,-0.480145
2.998248e-006,-0.433088
2.998648e-006,-0.484851
2.999048e-006,-0.470734
2.999448e-006,-0.494263
2.999848e-006,-0.47544
3.000248e-006,-0.456617
3.000648e-006,-0.494263
3.001048e-006,-0.461322
3.001448e-006,-0.480145
3.001848e-006,-0.447205
3.002248e-006,-0.456617
3.002648e-006,-0.480145
3.003048e-006,-0.451911
3.003448e-006,-0.50838
3.003848e-006,-0.442499
3.004248e-006,-0.498968
3.004648e-006,-0.437794
3.005048e-006,-0.527203
3.005448e-006,-0.437794
3.005848e-006,-0.451911
3.006248e-006,-0.456617
3.006648e-006,-0.451911
3.007048e-006,-0.466028
3.007448e-006,-0.461322
3.007848e-006,-0.442499
3.008248e-006,-0.442499
3.008648e-006,-0.47544
3.009048e-006,-0.456617
3.009448e-006,-0.451911
3.009848e-006,-0.461322
3.010248e-006,-0.466028
3.010648e-006,-0.414265
3.011048e-006,-0.442499
3.011448e-006,-0.423676
3.011848e-006,-0.400148
3.012248e-006,-0.451911
3.012648e-006,-0.466028
3.013048e-006,-0.480145
3.013448e-006,-0.447205
3.013848e-006,-0.433088
3.014248e-006,-0.494263
3.014648e-006,-0.423676
3.015048e-006,-0.447205
3.015448e-006,-0.433088
3.015848e-006,-0.466028
3.016248e-006,-0.447205
3.016648e-006,-0.437794
3.017048e-006,-0.451911
3.017448e-006,-0.447205
3.017848e-006,-0.442499
3.018248e-006,-0.470734
3.018648e-006,-0.456617
3.019048e-006,-0.433088
3.019448e-006,-0.47544
3.019848e-006,-0.428382
3.020248e-006,-0.456617
3.020648e-006,-0.456617
3.021048e-006,-0.437794
3.021448e-006,-0.480145
3.021848e-006,-0.442499
3.022248e-006,-0.494263
3.022648e-006,-0.447205
3.023048e-006,-0.451911
3.023448e-006,-0.480145
3.023848e-006,-0.470734
3.024248e-006,-0.498968
3.024648e-006,-0.466028
3.025048e-006,-0.47544
3.025448e-006,-0.466028
3.025848e-006,-0.47544
3.026248e-006,-0.480145
3.026648e-006,-0.47544
3.027048e-006,-0.451911
3.027448e-006,-0.456617
3.027848e-006,-0.494263
3.028248e-006,-0.494263
3.028648e-006,-0.484851
3.029048e-006,-0.484851
3.029448e-006,-0.484851
3.029848e-006,-0.498968
3.030248e-006,-0.47544
3.030648e-006,-0.456617
3.031048e-006,-0.484851
3.031448e-006,-0.456617
3.031848e-006,-0.484851
3.032248e-006,-0.47544
3.032648e-006,-0.484851
3.033048e-006,-0.480145
3.033448e-006,-0.470734
3.033848e-006,-0.489557
3.034248e-006,-0.466028
3.034648e-006,-0.47544
3.035048e-006,-0.50838
3.035448e-006,-0.480145
3.035848e-006,-0.480145
3.036248e-006,-0.484851
3.036648e-006,-0.461322
3.037048e-006,-0.470734
3.037448e-006,-0.451911
3.037848e-006,-0.447205
3.038248e-006,-0.484851
3.038648e-006,-0.494263
3.039048e-006,-0.494263
3.039448e-006,-0.47544
3.039848e-006,-0.447205
3.040248e-006,-0.470734
3.040648e-006,-0.456617
3.041048e-006,-0.47544
3.041448e-006,-0.47544
3.041848e-006,-0.489557
3.042248e-006,-0.480145
3.042648e-006,-0.494263
3.043048e-006,-0.484851
3.043448e-006,-0.484851
3.043848e-006,-0.47544
3.044248e-006,-0.470734
3.044648e-006,-0.466028
3.045048e-006,-0.442499
3.045448e-006,-0.461322
3.045848e-006,-0.456617
3.046248e-006,-0.480145
3.046648e-006,-0.484851
3.047048e-006,-0.447205
3.047448e-006,-0.484851
3.047848e-006,-0.494263
3.048248e-006,-0.470734
3.048648e-006,-0.47544
3.049048e-006,-0.484851
3.049448e-006,-0.480145
3.049848e-006,-0.513086
3.050248e-006,-0.47544
3.050648e-006,-0.466028
3.051048e-006,-0.494263
3.051448e-006,-0.494263
3.051848e-006,-0.480145
3.052248e-006,-0.480145
3.052648e-006,-0.461322
3.053048e-006,-0.451911
3.053448e-006,-0.456617
3.053848e-006,-0.47544
3.054248e-006,-0.461322
3.054648e-006,-0.489557
3.055048e-006,-0.456617
3.055448e-006,-0.517792
3.055848e-006,-0.47544
3.056248e-006,-0.498968
3.056648e-006,-0.447205
3.057048e-006,-0.456617
3.057448e-006,-0.503674
3.057848e-006,-0.489557
3.058248e-006,-0.484851
3.058648e-006,-0.451911
3.059048e-006,-0.456617
3.059448e-006,-0.494263
3.059848e-006,-0.447205
3.060248e-006,-0.461322
3.060648e-006,-0.466028
3.061048e-006,-0.480145
3.061448e-006,-0.470734
3.061848e-006,-0.480145
3.062248e-006,-0.451911
3.062648e-006,-0.470734
3.063048e-006,-0.442499
3.063448e-006,-0.466028
3.063848e-006,-0.480145
3.064248e-006,-0.480145
3.064648e-006,-0.470734
3.065048e-006,-0.456617
3.065448e-006,-0.447205
3.065848e-006,-0.442499
3.066248e-006,-0.480145
3.066648e-006,-0.480145
3.067048e-006,-0.503674
3.067448e-006,-0.447205
3.067848e-006,-0.50838
3.068248e-006,-0.484851
3.068648e-006,-0.470734
3.069048e-006,-0.484851
3.069448e-006,-0.480145
3.069848e-006,-0.484851
3.070248e-006,-0.47544
3.070648e-006,-0.470734
3.071048e-006,-0.447205
3.071448e-006,-0.480145
3.071848e-006,-0.484851
3.072248e-006,-0.451911
3.072648e-006,-0.494263
3.073048e-006,-0.498968
3.073448e-006,-0.470734
3.073848e-006,-0.484851
3.074248e-006,-0.50838
3.074648e-006,-0.503674
3.075048e-006,-0.494263
3.075448e-006,-0.503674
3.075848e-006,-0.470734
3.076248e-006,-0.466028
3.076648e-006,-0.47544
3.077048e-006,-0.456617
3.077448e-006,-0.513086
3.077848e-006,-0.423676
3.078248e-006,-0.489557
3.078648e-006,-0.480145
3.079048e-006,-0.494263
3.079448e-006,-0.489557
3.079848e-006,-0.470734
3.080248e-006,-0.498968
3.080648e-006,-0.466028
3.081048e-006,-0.498968
3.081448e-006,-0.47544
3.081848e-006,-0.470734
3.082248e-006,-0.480145
3.082648e-006,-0.466028
3.083048e-006,-0.451911
3.083448e-006,-0.498968
3.083848e-006,-0.47544
3.084248e-006,-0.503674
3.084648e-006,-0.442499
3.085048e-006,-0.494263
3.085448e-006,-0.466028
3.085848e-006,-0.466028
3.086248e-006,-0.494263
3.086648e-006,-0.480145
3.087048e-006,-0.498968
3.087448e-006,-0.47544
3.087848e-006,-0.494263
3.088248e-006,-0.489557
3.088648e-006,-0.484851
3.089048e-006,-0.489557
3.089448e-006,-0.522497
3.089848e-006,-0.494263
3.090248e-006,-0.484851
3.090648e-006,-0.484851
3.091048e-006,-0.447205
3.091448e-006,-0.461322
3.091848e-006,-0.484851
3.092248e-006,-0.498968
3.092648e-006,-0.494263
3.093048e-006,-0.466028
3.093448e-006,-0.489557
3.093848e-006,-0.466028
3.094248e-006,-0.489557
3.094648e-006,-0.451911
3.095048e-006,-0.503674
3.095448e-006,-0.484851
3.095848e-006,-0.498968
3.096248e-006,-0.484851
3.096648e-006,-0.484851
3.097048e-006,-0.466028
3.097448e-006,-0.47544
3.097848e-006,-0.451911
3.098248e-006,-0.480145
3.098648e-006,-0.513086
3.099048e-006,-0.456617
3.099448e-006,-0.489557
3.099848e-006,-0.489557
3.100248e-006,-0.489557
3.100648e-006,-0.437794
3.101048e-006,-0.503674
3.101448e-006,-0.470734
3.101848e-006,-0.503674
3.102248e-006,-0.47544
3.102648e-006,-0.456617
3.103048e-006,-0.461322
3.103448e-006,-0.451911
3.103848e-006,-0.480145
3.104248e-006,-0.480145
3.104648e-006,-0.484851
3.105048e-006,-0.484851
3.105448e-006,-0.470734
3.105848e-006,-0.513086
3.106248e-006,-0.484851
3.106648e-006,-0.466028
3.107048e-006,-0.494263
3.107448e-006,-0.480145
3.107848e-006,-0.466028
3.108248e-006,-0.470734
3.108648e-006,-0.484851
3.109048e-006,-0.480145
3.109448e-006,-0.484851
3.109848e-006,-0.470734
3.110248e-006,-0.466028
3.110648e-006,-0.456617
3.111048e-006,-0.466028
3.111448e-006,-0.47544
3.111848e-006,-0.480145
3.112248e-006,-0.447205
3.112648e-006,-0.470734
3.113048e-006,-0.461322
3.113448e-006,-0.442499
3.113848e-006,-0.480145
3.114248e-006,-0.470734
3.114648e-006,-0.47544
3.115048e-006,-0.480145
3.115448e-006,-0.461322
3.115848e-006,-0.451911
3.116248e-006,-0.498968
3.116648e-006,-0.456617
3.117048e-006,-0.451911
3.117448e-006,-0.484851
3.117848e-006,-0.461322
3.118248e-006,-0.498968
3.118648e-006,-0.498968
3.119048e-006,-0.466028
3.119448e-006,-0.466028
3.119848e-006,-0.447205
3.120248e-006,-0.47544
3.120648e-006,-0.437794
3.121048e-006,-0.442499
3.121448e-006,-0.466028
3.121848e-006,-0.442499
3.122248e-006,-0.461322
3.122648e-006,-0.451911
3.123048e-006,-0.437794
3.123448e-006,-0.470734
3.123848e-006,-0.461322
3.124248e-006,-0.456617
3.124648e-006,-0.456617
3.125048e-006,-0.418971
3.125448e-006,-0.47544
3.125848e-006,-0.47544
3.126248e-006,-0.480145
3.126648e-006,-0.461322
3.127048e-006,-0.447205
3.127448e-006,-0.466028
3.127848e-006,-0.498968
3.128248e-006,-0.447205
3.128648e-006,-0.442499
3.129048e-006,-0.470734
3.129448e-006,-0.451911
3.129848e-006,-0.461322
3.130248e-006,-0.451911
3.130648e-006,-0.461322
3.131048e-006,-0.461322
3.131448e-006,-0.47544
3.131848e-006,-0.442499
3.132248e-006,-0.451911
3.132648e-006,-0.456617
3.133048e-006,-0.461322
3.133448e-006,-0.447205
3.133848e-006,-0.451911
3.134248e-006,-0.451911
3.134648e-006,-0.423676
3.135048e-006,-0.442499
3.135448e-006,-0.461322
3.135848e-006,-0.442499
3.136248e-006,-0.447205
3.136648e-006,-0.466028
3.137048e-006,-0.400148
3.137448e-006,-0.451911
3.137848e-006,-0.447205
3.138248e-006,-0.489557
3.138648e-006,-0.442499
3.139048e-006,-0.50838
3.139448e-006,-0.456617
3.139848e-006,-0.423676
3.140248e-006,-0.423676
3.140648e-006,-0.442499
3.141048e-006,-0.480145
3.141448e-006,-0.437794
3.141848e-006,-0.447205
3.142248e-006,-0.456617
3.142648e-006,-0.423676
3.143048e-006,-0.437794
3.143448e-006,-0.447205
3.143848e-006,-0.47544
3.144248e-006,-0.447205
3.144648e-006,-0.480145
3.145048e-006,-0.451911
3.145448e-006,-0.442499
3.145848e-006,-0.451911
3.146248e-006,-0.480145
3.146648e-006,-0.442499
3.147048e-006,-0.451911
3.147448e-006,-0.466028
3.147848e-006,-0.456617
3.148248e-006,-0.451911
3.148648e-006,-0.456617
3.149048e-006,-0.461322
3.149448e-006,-0.470734
3.149848e-006,-0.442499
3.150248e-006,-0.498968
3.150648e-006,-0.451911
3.151048e-006,-0.47544
3.151448e-006,-0.470734
3.151848e-006,-0.451911
3.152248e-006,-0.484851
3.152648e-006,-0.489557
3.153048e-006,-0.428382
3.153448e-006,-0.47544
3.153848e-006,-0.451911
3.154248e-006,-0.480145
3.154648e-006,-0.489557
3.155048e-006,-0.466028
3.155448e-006,-0.480145
3.155848e-006,-0.466028
3.156248e-006,-0.470734
3.156648e-006,-0.433088
3.157048e-006,-0.489557
3.157448e-006,-0.456617
3.157848e-006,-0.498968
3.158248e-006,-0.503674
3.158648e-006,-0.494263
3.159048e-006,-0.470734
3.159448e-006,-0.498968
3.159848e-006,-0.498968
3.160248e-006,-0.442499
3.160648e-006,-0.503674
3.161048e-006,-0.461322
3.161448e-006,-0.466028
3.161848e-006,-0.461322
3.162248e-006,-0.47544
3.162648e-006,-0.470734
3.163048e-006,-0.484851
3.163448e-006,-0.489557
3.163848e-006,-0.456617
3.164248e-006,-0.494263
3.164648e-006,-0.466028
3.165048e-006,-0.451911
3.165448e-006,-0.437794
3.165848e-006,-0.437794
3.166248e-006,-0.494263
3.166648e-006,-0.480145
3.167048e-006,-0.494263
3.167448e-006,-0.480145
3.167848e-006,-0.494263
3.168248e-006,-0.442499
3.168648e-006,-0.456617
3.169048e-006,-0.484851
3.169448e-006,-0.517792
3.169848e-006,-0.456617
3.170248e-006,-0.470734
3.170648e-006,-0.466028
3.171048e-006,-0.498968
3.171448e-006,-0.466028
3.171848e-006,-0.484851
3.172248e-006,-0.461322
3.172648e-006,-0.489557
3.173048e-006,-0.451911
3.173448e-006,-0.484851
3.173848e-006,-0.451911
3.174248e-006,-0.470734
3.174648e-006,-0.447205
3.175048e-006,-0.480145
3.175448e-006,-0.466028
3.175848e-006,-0.498968
3.176248e-006,-0.480145
3.176648e-006,-0.489557
3.177048e-006,-0.480145
3.177448e-006,-0.484851
3.177848e-006,-0.503674
3.178248e-006,-0.470734
3.178648e-006,-0.484851
3.179048e-006,-0.466028
3.179448e-006,-0.447205
3.179848e-006,-0.480145
3.180248e-006,-0.480145
3.180648e-006,-0.442499
3.181048e-006,-0.466028
3.181448e-006,-0.461322
3.181848e-006,-0.461322
3.182248e-006,-0.489557
3.182648e-006,-0.466028
3.183048e-006,-0.456617
3.183448e-006,-0.466028
3.183848e-006,-0.456617
3.184248e-006,-0.470734
3.184648e-006,-0.433088
3.185048e-006,-0.451911
3.185448e-006,-0.451911
3.185848e-006,-0.489557
3.186248e-006,-0.466028
3.186648e-006,-0.480145
3.187048e-006,-0.47544
3.187448e-006,-0.466028
3.187848e-006,-0.461322
3.188248e-006,-0.451911
3.188648e-006,-0.480145
3.189048e-006,-0.447205
3.189448e-006,-0.480145
3.189848e-006,-0.428382
3.190248e-006,-0.484851
3.190648e-006,-0.451911
3.191048e-006,-0.484851
3.191448e-006,-0.470734
3.191848e-006,-0.498968
3.192248e-006,-0.47544
3.192648e-006,-0.451911
3.193048e-006,-0.480145
3.193448e-006,-0.484851
3.193848e-006,-0.489557
3.194248e-006,-0.456617
3.194648e-006,-0.480145
3.195048e-006,-0.47544
3.195448e-006,-0.484851
3.195848e-006,-0.494263
3.196248e-006,-0.466028
3.196648e-006,-0.498968
3.197048e-006,-0.456617
3.197448e-006,-0.470734
3.197848e-006,-0.494263
3.198248e-006,-0.498968
3.198648e-006,-0.47544
3.199048e-006,-0.494263
3.199448e-006,-0.480145
3.199848e-006,-0.480145
3.200248e-006,-0.470734
3.200648e-006,-0.503674
3.201048e-006,-0.47544
3.201448e-006,-0.470734
3.201848e-006,-0.489557
3.202248e-006,-0.494263
3.202648e-006,-0.494263
3.203048e-006,-0.480145
3.203448e-006,-0.489557
3.203848e-006,-0.489557
3.204248e-006,-0.489557
3.204648e-006,-0.480145
3.205048e-006,-0.480145
3.205448e-006,-0.461322
3.205848e-006,-0.480145
3.206248e-006,-0.466028
3.206648e-006,-0.480145
3.207048e-006,-0.466028
3.207448e-006,-0.489557
3.207848e-006,-0.461322
3.208248e-006,-0.489557
3.208648e-006,-0.494263
3.209048e-006,-0.498968
3.209448e-006,-0.494263
3.209848e-006,-0.503674
3.210248e-006,-0.484851
3.210648e-006,-0.50838
3.211048e-006,-0.484851
3.211448e-006,-0.456617
3.211848e-006,-0.466028
3.212248e-006,-0.494263
3.212648e-006,-0.466028
3.213048e-006,-0.461322
3.213448e-006,-0.470734
3.213848e-006,-0.461322
3.214248e-006,-0.484851
3.214648e-006,-0.484851
3.215048e-006,-0.494263
3.215448e-006,-0.484851
3.215848e-006,-0.466028
3.216248e-006,-0.489557
3.216648e-006,-0.461322
3.217048e-006,-0.466028
3.217448e-006,-0.503674
3.217848e-006,-0.494263
3.218248e-006,-0.442499
3.218648e-006,-0.466028
3.219048e-006,-0.470734
3.219448e-006,-0.437794
3.219848e-006,-0.498968
3.220248e-006,-0.466028
3.220648e-006,-0.517792
3.221048e-006,-0.480145
3.221448e-006,-0.494263
3.221848e-006,-0.513086
3.222248e-006,-0.484851
3.222648e-006,-0.47544
3.223048e-006,-0.47544
3.223448e-006,-0.484851
3.223848e-006,-0.466028
3.224248e-006,-0.466028
3.224648e-006,-0.484851
3.225048e-006,-0.461322
3.225448e-006,-0.456617
3.225848e-006,-0.447205
3.226248e-006,-0.494263
3.226648e-006,-0.503674
3.227048e-006,-0.484851
3.227448e-006,-0.50838
3.227848e-006,-0.489557
3.228248e-006,-0.484851
3.228648e-006,-0.456617
3.229048e-006,-0.470734
3.229448e-006,-0.50838
3.229848e-006,-0.47544
3.230248e-006,-0.498968
3.230648e-006,-0.466028
3.231048e-006,-0.456617
3.231448e-006,-0.451911
3.231848e-006,-0.466028
3.232248e-006,-0.461322
3.232648e-006,-0.480145
3.233048e-006,-0.489557
3.233448e-006,-0.447205
3.233848e-006,-0.494263
3.234248e-006,-0.456617
3.234648e-006,-0.503674
3.235048e-006,-0.470734
3.235448e-006,-0.498968
3.235848e-006,-0.461322
3.236248e-006,-0.470734
3.236648e-006,-0.494263
3.237048e-006,-0.47544
3.237448e-006,-0.456617
3.237848e-006,-0.470734
3.238248e-006,-0.442499
3.238648e-006,-0.484851
3.239048e-006,-0.47544
3.239448e-006,-0.456617
3.239848e-006,-0.47544
3.240248e-006,-0.447205
3.240648e-006,-0.470734
3.241048e-006,-0.433088
3.241448e-006,-0.470734
3.241848e-006,-0.456617
3.242248e-006,-0.503674
3.242648e-006,-0.437794
3.243048e-006,-0.480145
3.243448e-006,-0.494263
3.243848e-006,-0.447205
3.244248e-006,-0.456617
3.244648e-006,-0.47544
3.245048e-006,-0.470734
3.245448e-006,-0.437794
3.245848e-006,-0.451911
3.246248e-006,-0.480145
3.246648e-006,-0.470734
3.247048e-006,-0.470734
3.247448e-006,-0.437794
3.247848e-006,-0.447205
3.248248e-006,-0.47544
3.248648e-006,-0.461322
3.249048e-006,-0.451911
3.249448e-006,-0.489557
3.249848e-006,-0.433088
3.250248e-006,-0.494263
3.250648e-006,-0.461322
3.251048e-006,-0.498968
3.251448e-006,-0.461322
3.251848e-006,-0.47544
3.252248e-006,-0.480145
3.252648e-006,-0.470734
3.253048e-006,-0.451911
3.253448e-006,-0.447205
3.253848e-006,-0.47544
3.254248e-006,-0.494263
3.254648e-006,-0.461322
3.255048e-006,-0.461322
3.255448e-006,-0.47544
3.255848e-006,-0.451911
3.256248e-006,-0.480145
3.256648e-006,-0.447205
3.257048e-006,-0.423676
3.257448e-006,-0.451911
3.257848e-006,-0.461322
3.258248e-006,-0.47544
3.258648e-006,-0.437794
3.259048e-006,-0.442499
3.259448e-006,-0.466028
3.259848e-006,-0.466028
3.260248e-006,-0.47544
3.260648e-006,-0.451911
3.261048e-006,-0.470734
3.261448e-006,-0.423676
3.261848e-006,-0.447205
3.262248e-006,-0.461322
3.262648e-006,-0.456617
3.263048e-006,-0.428382
3.263448e-006,-0.451911
3.263848e-006,-0.418971
3.264248e-006,-0.461322
3.264648e-006,-0.442499
3.265048e-006,-0.437794
3.265448e-006,-0.466028
3.265848e-006,-0.470734
3.266248e-006,-0.447205
3.266648e-006,-0.461322
3.267048e-006,-0.428382
3.267448e-006,-0.451911
3.267848e-006,-0.418971
3.268248e-006,-0.437794
3.268648e-006,-0.480145
3.269048e-006,-0.451911
3.269448e-006,-0.461322
3.269848e-006,-0.470734
3.270248e-006,-0.451911
3.270648e-006,-0.418971
3.271048e-006,-0.456617
3.271448e-006,-0.456617
3.271848e-006,-0.461322
3.272248e-006,-0.447205
3.272648e-006,-0.461322
3.273048e-006,-0.428382
3.273448e-006,-0.447205
3.273848e-006,-0.47544
3.274248e-006,-0.461322
3.274648e-006,-0.470734
3.275048e-006,-0.47544
3.275448e-006,-0.442499
3.275848e-006,-0.447205
3.276248e-006,-0.456617
3.276648e-006,-0.470734
3.277048e-006,-0.442499
3.277448e-006,-0.451911
3.277848e-006,-0.466028
3.278248e-006,-0.489557
3.278648e-006,-0.456617
3.279048e-006,-0.466028
3.279448e-006,-0.480145
3.279848e-006,-0.480145
3.280248e-006,-0.47544
3.280648e-006,-0.47544
3.281048e-006,-0.494263
3.281448e-006,-0.47544
3.281848e-006,-0.489557
3.282248e-006,-0.461322
3.282648e-006,-0.456617
3.283048e-006,-0.47544
3.283448e-006,-0.470734
3.283848e-006,-0.494263
3.284248e-006,-0.489557
3.284648e-006,-0.466028
3.285048e-006,-0.470734
3.285448e-006,-0.47544
3.285848e-006,-0.451911
3.286248e-006,-0.47544
3.286648e-006,-0.498968
3.287048e-006,-0.470734
3.287448e-006,-0.480145
3.287848e-006,-0.498968
3.288248e-006,-0.47544
3.288648e-006,-0.447205
3.289048e-006,-0.461322
3.289448e-006,-0.47544
3.289848e-006,-0.461322
3.290248e-006,-0.466028
3.290648e-006,-0.437794
