LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:25:26,0                 
Time,Ampl
3.872648e-006,-2.42362
3.873048e-006,-2.44715
3.873448e-006,-2.41421
3.873848e-006,-2.42362
3.874248e-006,-2.38127
3.874648e-006,-2.41892
3.875048e-006,-2.39539
3.875448e-006,-2.41892
3.875848e-006,-2.4048
3.876248e-006,-2.36245
3.876648e-006,-2.42362
3.877048e-006,-2.38127
3.877448e-006,-2.36715
3.877848e-006,-2.39068
3.878248e-006,-2.39539
3.878648e-006,-2.40009
3.879048e-006,-2.40951
3.879448e-006,-2.40951
3.879848e-006,-2.39539
3.880248e-006,-2.34833
3.880648e-006,-2.36715
3.881048e-006,-2.37186
3.881448e-006,-2.35774
3.881848e-006,-2.39068
3.882248e-006,-2.38598
3.882648e-006,-2.34833
3.883048e-006,-2.36715
3.883448e-006,-2.34833
3.883848e-006,-2.38127
3.884248e-006,-2.35304
3.884648e-006,-2.38127
3.885048e-006,-2.3248
3.885448e-006,-2.36245
3.885848e-006,-2.36245
3.886248e-006,-2.34363
3.886648e-006,-2.34833
3.887048e-006,-2.36245
3.887448e-006,-2.39539
3.887848e-006,-2.37186
3.888248e-006,-2.4048
3.888648e-006,-2.36245
3.889048e-006,-2.38127
3.889448e-006,-2.33421
3.889848e-006,-2.35774
3.890248e-006,-2.35304
3.890648e-006,-2.35304
3.891048e-006,-2.36245
3.891448e-006,-2.36245
3.891848e-006,-2.33892
3.892248e-006,-2.34833
3.892648e-006,-2.3201
3.893048e-006,-2.36245
3.893448e-006,-2.35304
3.893848e-006,-2.32951
3.894248e-006,-2.33892
3.894648e-006,-2.33421
3.895048e-006,-2.33421
3.895448e-006,-2.34363
3.895848e-006,-2.35304
3.896248e-006,-2.38598
3.896648e-006,-2.36715
3.897048e-006,-2.36245
3.897448e-006,-2.37657
3.897848e-006,-2.35304
3.898248e-006,-2.34833
3.898648e-006,-2.37186
3.899048e-006,-2.36245
3.899448e-006,-2.36245
3.899848e-006,-2.36245
3.900248e-006,-2.38127
3.900648e-006,-2.37186
3.901048e-006,-2.40009
3.901448e-006,-2.38127
3.901848e-006,-2.35774
3.902248e-006,-2.37657
3.902648e-006,-2.33892
3.903048e-006,-2.36245
3.903448e-006,-2.37186
3.903848e-006,-2.35774
3.904248e-006,-2.38127
3.904648e-006,-2.35774
3.905048e-006,-2.37186
3.905448e-006,-2.40951
3.905848e-006,-2.38598
3.906248e-006,-2.37186
3.906648e-006,-2.42362
3.907048e-006,-2.34833
3.907448e-006,-2.41892
3.907848e-006,-2.36715
3.908248e-006,-2.4048
3.908648e-006,-2.37186
3.909048e-006,-2.38598
3.909448e-006,-2.38598
3.909848e-006,-2.36245
3.910248e-006,-2.38127
3.910648e-006,-2.41421
3.911048e-006,-2.39539
3.911448e-006,-2.39068
3.911848e-006,-2.38127
3.912248e-006,-2.40009
3.912648e-006,-2.36245
3.913048e-006,-2.46598
3.913448e-006,-2.39539
3.913848e-006,-2.41421
3.914248e-006,-2.41892
3.914648e-006,-2.41421
3.915048e-006,-2.37657
3.915448e-006,-2.4048
3.915848e-006,-2.38598
3.916248e-006,-2.39539
3.916648e-006,-2.44715
3.917048e-006,-2.39539
3.917448e-006,-2.43774
3.917848e-006,-2.43304
3.918248e-006,-2.44245
3.918648e-006,-2.40951
3.919048e-006,-2.43304
3.919448e-006,-2.40009
3.919848e-006,-2.42362
3.920248e-006,-2.41892
3.920648e-006,-2.43774
3.921048e-006,-2.42362
3.921448e-006,-2.41892
3.921848e-006,-2.43304
3.922248e-006,-2.45656
3.922648e-006,-2.44715
3.923048e-006,-2.45186
3.923448e-006,-2.44715
3.923848e-006,-2.46127
3.924248e-006,-2.44245
3.924648e-006,-2.44245
3.925048e-006,-2.46127
3.925448e-006,-2.42833
3.925848e-006,-2.43774
3.926248e-006,-2.42833
3.926648e-006,-2.46598
3.927048e-006,-2.45656
3.927448e-006,-2.44715
3.927848e-006,-2.45186
3.928248e-006,-2.47539
3.928648e-006,-2.45656
3.929048e-006,-2.45656
3.929448e-006,-2.44245
3.929848e-006,-2.4848
3.930248e-006,-2.46127
3.930648e-006,-2.47539
3.931048e-006,-2.47539
3.931448e-006,-2.45186
3.931848e-006,-2.4895
3.932248e-006,-2.44715
3.932648e-006,-2.45186
3.933048e-006,-2.47539
3.933448e-006,-2.44715
3.933848e-006,-2.49421
3.934248e-006,-2.47539
3.934648e-006,-2.45186
3.935048e-006,-2.47539
3.935448e-006,-2.45656
3.935848e-006,-2.4848
3.936248e-006,-2.46598
3.936648e-006,-2.47539
3.937048e-006,-2.48009
3.937448e-006,-2.48009
3.937848e-006,-2.49421
3.938248e-006,-2.46598
3.938648e-006,-2.46127
3.939048e-006,-2.47068
3.939448e-006,-2.47068
3.939848e-006,-2.48009
3.940248e-006,-2.48009
3.940648e-006,-2.46127
3.941048e-006,-2.48009
3.941448e-006,-2.45186
3.941848e-006,-2.44245
3.942248e-006,-2.46598
3.942648e-006,-2.4848
3.943048e-006,-2.47068
3.943448e-006,-2.48009
3.943848e-006,-2.46127
3.944248e-006,-2.45656
3.944648e-006,-2.4848
3.945048e-006,-2.4848
3.945448e-006,-2.48009
3.945848e-006,-2.49892
3.946248e-006,-2.50833
3.946648e-006,-2.51774
3.947048e-006,-2.47068
3.947448e-006,-2.47068
3.947848e-006,-2.47068
3.948248e-006,-2.47068
3.948648e-006,-2.48009
3.949048e-006,-2.4895
3.949448e-006,-2.48009
3.949848e-006,-2.53186
3.950248e-006,-2.4848
3.950648e-006,-2.48009
3.951048e-006,-2.4895
3.951448e-006,-2.50833
3.951848e-006,-2.4848
3.952248e-006,-2.50362
3.952648e-006,-2.4848
3.953048e-006,-2.49421
3.953448e-006,-2.47068
3.953848e-006,-2.46127
3.954248e-006,-2.51774
3.954648e-006,-2.42362
3.955048e-006,-2.51303
3.955448e-006,-2.47539
3.955848e-006,-2.4895
3.956248e-006,-2.47068
3.956648e-006,-2.46127
3.957048e-006,-2.50362
3.957448e-006,-2.4895
3.957848e-006,-2.53656
3.958248e-006,-2.46598
3.958648e-006,-2.4895
3.959048e-006,-2.47539
3.959448e-006,-2.48009
3.959848e-006,-2.47068
3.960248e-006,-2.45186
3.960648e-006,-2.46127
3.961048e-006,-2.48009
3.961448e-006,-2.4895
3.961848e-006,-2.49892
3.962248e-006,-2.46598
3.962648e-006,-2.49421
3.963048e-006,-2.48009
3.963448e-006,-2.47539
3.963848e-006,-2.46598
3.964248e-006,-2.49421
3.964648e-006,-2.47068
3.965048e-006,-2.49892
3.965448e-006,-2.46598
3.965848e-006,-2.50362
3.966248e-006,-2.45656
3.966648e-006,-2.49892
3.967048e-006,-2.46598
3.967448e-006,-2.50833
3.967848e-006,-2.46598
3.968248e-006,-2.45186
3.968648e-006,-2.47068
3.969048e-006,-2.4895
3.969448e-006,-2.46127
3.969848e-006,-2.45656
3.970248e-006,-2.46127
3.970648e-006,-2.46127
3.971048e-006,-2.49892
3.971448e-006,-2.44715
3.971848e-006,-2.46598
3.972248e-006,-2.44715
3.972648e-006,-2.48009
3.973048e-006,-2.47068
3.973448e-006,-2.46127
3.973848e-006,-2.45186
3.974248e-006,-2.46598
3.974648e-006,-2.46127
3.975048e-006,-2.44715
3.975448e-006,-2.46127
3.975848e-006,-2.47068
3.976248e-006,-2.46598
3.976648e-006,-2.46598
3.977048e-006,-2.45186
3.977448e-006,-2.48009
3.977848e-006,-2.45656
3.978248e-006,-2.46127
3.978648e-006,-2.44715
3.979048e-006,-2.45656
3.979448e-006,-2.45656
3.979848e-006,-2.47068
3.980248e-006,-2.45656
3.980648e-006,-2.44245
3.981048e-006,-2.46598
3.981448e-006,-2.44715
3.981848e-006,-2.46127
3.982248e-006,-2.46598
3.982648e-006,-2.47068
3.983048e-006,-2.47068
3.983448e-006,-2.46127
3.983848e-006,-2.45186
3.984248e-006,-2.4895
3.984648e-006,-2.44245
3.985048e-006,-2.43774
3.985448e-006,-2.45186
3.985848e-006,-2.41892
3.986248e-006,-2.46598
3.986648e-006,-2.46598
3.987048e-006,-2.44245
3.987448e-006,-2.42362
3.987848e-006,-2.43304
3.988248e-006,-2.46598
3.988648e-006,-2.44715
3.989048e-006,-2.45656
3.989448e-006,-2.43774
3.989848e-006,-2.41421
3.990248e-006,-2.43304
3.990648e-006,-2.44245
3.991048e-006,-2.43774
3.991448e-006,-2.41892
3.991848e-006,-2.44245
3.992248e-006,-2.41892
3.992648e-006,-2.40009
3.993048e-006,-2.42833
3.993448e-006,-2.43304
3.993848e-006,-2.41892
3.994248e-006,-2.44245
3.994648e-006,-2.42362
3.995048e-006,-2.41421
3.995448e-006,-2.42362
3.995848e-006,-2.4048
3.996248e-006,-2.39539
3.996648e-006,-2.42362
3.997048e-006,-2.4048
3.997448e-006,-2.40951
3.997848e-006,-2.40951
3.998248e-006,-2.40009
3.998648e-006,-2.42833
3.999048e-006,-2.38598
3.999448e-006,-2.39539
3.999848e-006,-2.41421
4.000248e-006,-2.40951
4.000648e-006,-2.40009
4.001048e-006,-2.43304
4.001448e-006,-2.4048
4.001848e-006,-2.39068
4.002248e-006,-2.36715
4.002648e-006,-2.39068
4.003048e-006,-2.37186
4.003448e-006,-2.41892
4.003848e-006,-2.37186
4.004248e-006,-2.39539
4.004648e-006,-2.37657
4.005048e-006,-2.4048
4.005448e-006,-2.38598
4.005848e-006,-2.38127
4.006248e-006,-2.39539
4.006648e-006,-2.37657
4.007048e-006,-2.35774
4.007448e-006,-2.37657
4.007848e-006,-2.37657
4.008248e-006,-2.4048
4.008648e-006,-2.35304
4.009048e-006,-2.4048
4.009448e-006,-2.39539
4.009848e-006,-2.38127
4.010248e-006,-2.34363
4.010648e-006,-2.36245
4.011048e-006,-2.38598
4.011448e-006,-2.38598
4.011848e-006,-2.35774
4.012248e-006,-2.32951
4.012648e-006,-2.37186
4.013048e-006,-2.34363
4.013448e-006,-2.36245
4.013848e-006,-2.33892
4.014248e-006,-2.34363
4.014648e-006,-2.36245
4.015048e-006,-2.33892
4.015448e-006,-2.34833
4.015848e-006,-2.36715
4.016248e-006,-2.33421
4.016648e-006,-2.36245
4.017048e-006,-2.38598
4.017448e-006,-2.3201
4.017848e-006,-2.32951
4.018248e-006,-2.34363
4.018648e-006,-2.34363
4.019048e-006,-2.36245
4.019448e-006,-2.32951
4.019848e-006,-2.36245
4.020248e-006,-2.3248
4.020648e-006,-2.36245
4.021048e-006,-2.35304
4.021448e-006,-2.33421
4.021848e-006,-2.33421
4.022248e-006,-2.34833
4.022648e-006,-2.33421
4.023048e-006,-2.38127
4.023448e-006,-2.36245
4.023848e-006,-2.37657
4.024248e-006,-2.31539
4.024648e-006,-2.38598
4.025048e-006,-2.31539
4.025448e-006,-2.34363
4.025848e-006,-2.36715
4.026248e-006,-2.35774
4.026648e-006,-2.36715
4.027048e-006,-2.36715
4.027448e-006,-2.35774
4.027848e-006,-2.35774
4.028248e-006,-2.35304
4.028648e-006,-2.35304
4.029048e-006,-2.36715
4.029448e-006,-2.35774
4.029848e-006,-2.35774
4.030248e-006,-2.38598
4.030648e-006,-2.38127
4.031048e-006,-2.37657
4.031448e-006,-2.38598
4.031848e-006,-2.39068
4.032248e-006,-2.37657
4.032648e-006,-2.40009
4.033048e-006,-2.37657
4.033448e-006,-2.39539
4.033848e-006,-2.36715
4.034248e-006,-2.40951
4.034648e-006,-2.33892
4.035048e-006,-2.40009
4.035448e-006,-2.40009
4.035848e-006,-2.40951
4.036248e-006,-2.39068
4.036648e-006,-2.39068
4.037048e-006,-2.37186
4.037448e-006,-2.36245
4.037848e-006,-2.39539
4.038248e-006,-2.40951
4.038648e-006,-2.37657
4.039048e-006,-2.37657
4.039448e-006,-2.40009
4.039848e-006,-2.4048
4.040248e-006,-2.41892
4.040648e-006,-2.36715
4.041048e-006,-2.42362
4.041448e-006,-2.38127
4.041848e-006,-2.43304
4.042248e-006,-2.39068
4.042648e-006,-2.43774
4.043048e-006,-2.39068
4.043448e-006,-2.46127
4.043848e-006,-2.41421
4.044248e-006,-2.38598
4.044648e-006,-2.42362
4.045048e-006,-2.4048
4.045448e-006,-2.43774
4.045848e-006,-2.43304
4.046248e-006,-2.41421
4.046648e-006,-2.40951
4.047048e-006,-2.41892
4.047448e-006,-2.45656
4.047848e-006,-2.4048
4.048248e-006,-2.43304
4.048648e-006,-2.41892
4.049048e-006,-2.43304
4.049448e-006,-2.43774
4.049848e-006,-2.45656
4.050248e-006,-2.42362
4.050648e-006,-2.45656
4.051048e-006,-2.42362
4.051448e-006,-2.44715
4.051848e-006,-2.43304
4.052248e-006,-2.45656
4.052648e-006,-2.47068
4.053048e-006,-2.43304
4.053448e-006,-2.43774
4.053848e-006,-2.45656
4.054248e-006,-2.43774
4.054648e-006,-2.45656
4.055048e-006,-2.45186
4.055448e-006,-2.41892
4.055848e-006,-2.45186
4.056248e-006,-2.45186
4.056648e-006,-2.42362
4.057048e-006,-2.44245
4.057448e-006,-2.40951
4.057848e-006,-2.48009
4.058248e-006,-2.45186
4.058648e-006,-2.45186
4.059048e-006,-2.45656
4.059448e-006,-2.48009
4.059848e-006,-2.45656
4.060248e-006,-2.46598
4.060648e-006,-2.46598
4.061048e-006,-2.45186
4.061448e-006,-2.47539
4.061848e-006,-2.43774
4.062248e-006,-2.47068
4.062648e-006,-2.45656
4.063048e-006,-2.44245
4.063448e-006,-2.46598
4.063848e-006,-2.4848
4.064248e-006,-2.43774
4.064648e-006,-2.45186
4.065048e-006,-2.4895
4.065448e-006,-2.4895
4.065848e-006,-2.46127
4.066248e-006,-2.43304
4.066648e-006,-2.44715
4.067048e-006,-2.47068
4.067448e-006,-2.45186
4.067848e-006,-2.4848
4.068248e-006,-2.47068
4.068648e-006,-2.51303
4.069048e-006,-2.47068
4.069448e-006,-2.45656
4.069848e-006,-2.45186
4.070248e-006,-2.48009
4.070648e-006,-2.47068
4.071048e-006,-2.47539
4.071448e-006,-2.45656
4.071848e-006,-2.49892
4.072248e-006,-2.47068
4.072648e-006,-2.47068
4.073048e-006,-2.4848
4.073448e-006,-2.45656
4.073848e-006,-2.45656
4.074248e-006,-2.46598
4.074648e-006,-2.4895
4.075048e-006,-2.47068
4.075448e-006,-2.47068
4.075848e-006,-2.47539
4.076248e-006,-2.47539
4.076648e-006,-2.46127
4.077048e-006,-2.50362
4.077448e-006,-2.43304
4.077848e-006,-2.49421
4.078248e-006,-2.47539
4.078648e-006,-2.4895
4.079048e-006,-2.46127
4.079448e-006,-2.48009
4.079848e-006,-2.45656
4.080248e-006,-2.49892
4.080648e-006,-2.47068
4.081048e-006,-2.49892
4.081448e-006,-2.44245
4.081848e-006,-2.50362
4.082248e-006,-2.46598
4.082648e-006,-2.48009
4.083048e-006,-2.46598
4.083448e-006,-2.50833
4.083848e-006,-2.48009
4.084248e-006,-2.4848
4.084648e-006,-2.46127
4.085048e-006,-2.4848
4.085448e-006,-2.49892
4.085848e-006,-2.4895
4.086248e-006,-2.47539
4.086648e-006,-2.49892
4.087048e-006,-2.47068
4.087448e-006,-2.49421
4.087848e-006,-2.44715
4.088248e-006,-2.47539
4.088648e-006,-2.44715
4.089048e-006,-2.49421
4.089448e-006,-2.48009
4.089848e-006,-2.4848
4.090248e-006,-2.48009
4.090648e-006,-2.51303
4.091048e-006,-2.42833
4.091448e-006,-2.46127
4.091848e-006,-2.45186
4.092248e-006,-2.47539
4.092648e-006,-2.45186
4.093048e-006,-2.4848
4.093448e-006,-2.4848
4.093848e-006,-2.47068
4.094248e-006,-2.44715
4.094648e-006,-2.47539
4.095048e-006,-2.43304
4.095448e-006,-2.44715
4.095848e-006,-2.4848
4.096248e-006,-2.4848
4.096648e-006,-2.4895
4.097048e-006,-2.45656
4.097448e-006,-2.4895
4.097848e-006,-2.4848
4.098248e-006,-2.43774
4.098648e-006,-2.45656
4.099048e-006,-2.46127
4.099448e-006,-2.45186
4.099848e-006,-2.45656
4.100248e-006,-2.42833
4.100648e-006,-2.47068
4.101048e-006,-2.47068
4.101448e-006,-2.45186
4.101848e-006,-2.46127
4.102248e-006,-2.46127
4.102648e-006,-2.44715
4.103048e-006,-2.46127
4.103448e-006,-2.4895
4.103848e-006,-2.47539
4.104248e-006,-2.46127
4.104648e-006,-2.45656
4.105048e-006,-2.45186
4.105448e-006,-2.45656
4.105848e-006,-2.43774
4.106248e-006,-2.43304
4.106648e-006,-2.43304
4.107048e-006,-2.44245
4.107448e-006,-2.47539
4.107848e-006,-2.41892
4.108248e-006,-2.44715
4.108648e-006,-2.43304
4.109048e-006,-2.48009
4.109448e-006,-2.45186
4.109848e-006,-2.45656
4.110248e-006,-2.45656
4.110648e-006,-2.46127
4.111048e-006,-2.45656
4.111448e-006,-2.44715
4.111848e-006,-2.41421
4.112248e-006,-2.47068
4.112648e-006,-2.43304
4.113048e-006,-2.43304
4.113448e-006,-2.43304
4.113848e-006,-2.42833
4.114248e-006,-2.44715
4.114648e-006,-2.4048
4.115048e-006,-2.44715
4.115448e-006,-2.42833
4.115848e-006,-2.44245
4.116248e-006,-2.45656
4.116648e-006,-2.43304
4.117048e-006,-2.41892
4.117448e-006,-2.42362
4.117848e-006,-2.46127
4.118248e-006,-2.45186
4.118648e-006,-2.43774
4.119048e-006,-2.42833
4.119448e-006,-2.41892
4.119848e-006,-2.42362
4.120248e-006,-2.42833
4.120648e-006,-2.41421
4.121048e-006,-2.4048
4.121448e-006,-2.42362
4.121848e-006,-2.39068
4.122248e-006,-2.40951
4.122648e-006,-2.39068
4.123048e-006,-2.40009
4.123448e-006,-2.40951
4.123848e-006,-2.41892
4.124248e-006,-2.37186
4.124648e-006,-2.41421
4.125048e-006,-2.41892
4.125448e-006,-2.4048
4.125848e-006,-2.42362
4.126248e-006,-2.41421
4.126648e-006,-2.41892
4.127048e-006,-2.39068
4.127448e-006,-2.38127
4.127848e-006,-2.40009
4.128248e-006,-2.40951
4.128648e-006,-2.40009
4.129048e-006,-2.37657
4.129448e-006,-2.41892
4.129848e-006,-2.38127
4.130248e-006,-2.39068
4.130648e-006,-2.38598
4.131048e-006,-2.4048
4.131448e-006,-2.36715
4.131848e-006,-2.38127
4.132248e-006,-2.37657
4.132648e-006,-2.4048
4.133048e-006,-2.38598
4.133448e-006,-2.40951
4.133848e-006,-2.35774
4.134248e-006,-2.4048
4.134648e-006,-2.35774
4.135048e-006,-2.37657
4.135448e-006,-2.37657
4.135848e-006,-2.35304
4.136248e-006,-2.36245
4.136648e-006,-2.39539
4.137048e-006,-2.37186
4.137448e-006,-2.34363
4.137848e-006,-2.36715
4.138248e-006,-2.37186
4.138648e-006,-2.34833
4.139048e-006,-2.37657
4.139448e-006,-2.36245
4.139848e-006,-2.36245
4.140248e-006,-2.36715
4.140648e-006,-2.37657
4.141048e-006,-2.34363
4.141448e-006,-2.35304
4.141848e-006,-2.34363
4.142248e-006,-2.34363
4.142648e-006,-2.34363
4.143048e-006,-2.35304
4.143448e-006,-2.38127
4.143848e-006,-2.36715
4.144248e-006,-2.37186
4.144648e-006,-2.36245
4.145048e-006,-2.34833
4.145448e-006,-2.35774
4.145848e-006,-2.36245
4.146248e-006,-2.33421
4.146648e-006,-2.34363
4.147048e-006,-2.34363
4.147448e-006,-2.39068
4.147848e-006,-2.33892
4.148248e-006,-2.34363
4.148648e-006,-2.33892
4.149048e-006,-2.32951
4.149448e-006,-2.36715
4.149848e-006,-2.32951
4.150248e-006,-2.34363
4.150648e-006,-2.35304
4.151048e-006,-2.33892
4.151448e-006,-2.34363
4.151848e-006,-2.34363
4.152248e-006,-2.35774
4.152648e-006,-2.35304
4.153048e-006,-2.38127
4.153448e-006,-2.38127
4.153848e-006,-2.37657
4.154248e-006,-2.38598
4.154648e-006,-2.39539
4.155048e-006,-2.36715
4.155448e-006,-2.38127
4.155848e-006,-2.35774
4.156248e-006,-2.35774
4.156648e-006,-2.34363
4.157048e-006,-2.38127
4.157448e-006,-2.34833
4.157848e-006,-2.39068
4.158248e-006,-2.37186
4.158648e-006,-2.38127
4.159048e-006,-2.35304
4.159448e-006,-2.37657
4.159848e-006,-2.38127
4.160248e-006,-2.37657
4.160648e-006,-2.34833
4.161048e-006,-2.37657
4.161448e-006,-2.40009
4.161848e-006,-2.4048
4.162248e-006,-2.40951
4.162648e-006,-2.37186
4.163048e-006,-2.37657
4.163448e-006,-2.40009
4.163848e-006,-2.41421
4.164248e-006,-2.41892
4.164648e-006,-2.36245
4.165048e-006,-2.40951
4.165448e-006,-2.40009
4.165848e-006,-2.41421
4.166248e-006,-2.37186
4.166648e-006,-2.38598
4.167048e-006,-2.39068
4.167448e-006,-2.41421
4.167848e-006,-2.39068
4.168248e-006,-2.43304
4.168648e-006,-2.4048
4.169048e-006,-2.41421
4.169448e-006,-2.42362
4.169848e-006,-2.39539
4.170248e-006,-2.42833
4.170648e-006,-2.4048
4.171048e-006,-2.42833
4.171448e-006,-2.43774
4.171848e-006,-2.40951
4.172248e-006,-2.39068
4.172648e-006,-2.45186
4.173048e-006,-2.39539
4.173448e-006,-2.41892
4.173848e-006,-2.41892
4.174248e-006,-2.39539
4.174648e-006,-2.41892
4.175048e-006,-2.42833
4.175448e-006,-2.41421
4.175848e-006,-2.41892
4.176248e-006,-2.42833
4.176648e-006,-2.42833
4.177048e-006,-2.42833
4.177448e-006,-2.43774
4.177848e-006,-2.41892
4.178248e-006,-2.39539
4.178648e-006,-2.41892
4.179048e-006,-2.43774
4.179448e-006,-2.41892
4.179848e-006,-2.46127
4.180248e-006,-2.44245
4.180648e-006,-2.44245
4.181048e-006,-2.42362
4.181448e-006,-2.47068
4.181848e-006,-2.42362
4.182248e-006,-2.42833
4.182648e-006,-2.46127
4.183048e-006,-2.45656
4.183448e-006,-2.45186
4.183848e-006,-2.46127
4.184248e-006,-2.46127
4.184648e-006,-2.42833
4.185048e-006,-2.45656
4.185448e-006,-2.45186
4.185848e-006,-2.46598
4.186248e-006,-2.45186
4.186648e-006,-2.44245
4.187048e-006,-2.47539
4.187448e-006,-2.47068
4.187848e-006,-2.45656
4.188248e-006,-2.47068
4.188648e-006,-2.46598
4.189048e-006,-2.47068
4.189448e-006,-2.44715
4.189848e-006,-2.43774
4.190248e-006,-2.44245
4.190648e-006,-2.47539
4.191048e-006,-2.45186
4.191448e-006,-2.45656
4.191848e-006,-2.47539
4.192248e-006,-2.42833
4.192648e-006,-2.42362
4.193048e-006,-2.4848
4.193448e-006,-2.48009
4.193848e-006,-2.46127
4.194248e-006,-2.45186
4.194648e-006,-2.47539
4.195048e-006,-2.47068
4.195448e-006,-2.46127
4.195848e-006,-2.47068
4.196248e-006,-2.43304
4.196648e-006,-2.46127
4.197048e-006,-2.43774
4.197448e-006,-2.46598
4.197848e-006,-2.4848
4.198248e-006,-2.4848
4.198648e-006,-2.45656
4.199048e-006,-2.45656
4.199448e-006,-2.44245
4.199848e-006,-2.4895
4.200248e-006,-2.47068
4.200648e-006,-2.47068
4.201048e-006,-2.4848
4.201448e-006,-2.45656
4.201848e-006,-2.47539
4.202248e-006,-2.46598
4.202648e-006,-2.48009
4.203048e-006,-2.48009
4.203448e-006,-2.50362
4.203848e-006,-2.48009
4.204248e-006,-2.45186
4.204648e-006,-2.47068
4.205048e-006,-2.48009
4.205448e-006,-2.48009
4.205848e-006,-2.47539
4.206248e-006,-2.47539
4.206648e-006,-2.4895
4.207048e-006,-2.46598
4.207448e-006,-2.45656
4.207848e-006,-2.47068
4.208248e-006,-2.47068
4.208648e-006,-2.46598
4.209048e-006,-2.49421
4.209448e-006,-2.4848
4.209848e-006,-2.47539
4.210248e-006,-2.46598
4.210648e-006,-2.46127
4.211048e-006,-2.45656
4.211448e-006,-2.44245
4.211848e-006,-2.46598
4.212248e-006,-2.47539
4.212648e-006,-2.44715
4.213048e-006,-2.49421
4.213448e-006,-2.4848
4.213848e-006,-2.4848
4.214248e-006,-2.49421
4.214648e-006,-2.4895
4.215048e-006,-2.51303
4.215448e-006,-2.48009
4.215848e-006,-2.47068
4.216248e-006,-2.4848
4.216648e-006,-2.44715
4.217048e-006,-2.48009
4.217448e-006,-2.4895
4.217848e-006,-2.47539
4.218248e-006,-2.46127
4.218648e-006,-2.48009
4.219048e-006,-2.4895
4.219448e-006,-2.47068
4.219848e-006,-2.46598
4.220248e-006,-2.51303
4.220648e-006,-2.45186
4.221048e-006,-2.46598
4.221448e-006,-2.4895
4.221848e-006,-2.48009
4.222248e-006,-2.45656
4.222648e-006,-2.47539
4.223048e-006,-2.45656
4.223448e-006,-2.46598
4.223848e-006,-2.44245
4.224248e-006,-2.45656
4.224648e-006,-2.45656
4.225048e-006,-2.46598
4.225448e-006,-2.46598
4.225848e-006,-2.45656
4.226248e-006,-2.4848
4.226648e-006,-2.46598
4.227048e-006,-2.46127
4.227448e-006,-2.46127
4.227848e-006,-2.46598
4.228248e-006,-2.45656
4.228648e-006,-2.46127
4.229048e-006,-2.4848
4.229448e-006,-2.44245
4.229848e-006,-2.45186
4.230248e-006,-2.45656
4.230648e-006,-2.47068
4.231048e-006,-2.43304
4.231448e-006,-2.46598
4.231848e-006,-2.44245
4.232248e-006,-2.48009
4.232648e-006,-2.45186
4.233048e-006,-2.48009
4.233448e-006,-2.45186
4.233848e-006,-2.45656
4.234248e-006,-2.43774
4.234648e-006,-2.46598
4.235048e-006,-2.45186
4.235448e-006,-2.45656
4.235848e-006,-2.47068
4.236248e-006,-2.43774
4.236648e-006,-2.44245
4.237048e-006,-2.46598
4.237448e-006,-2.44245
4.237848e-006,-2.44715
4.238248e-006,-2.46598
4.238648e-006,-2.42362
4.239048e-006,-2.45656
4.239448e-006,-2.43304
4.239848e-006,-2.43774
4.240248e-006,-2.43774
4.240648e-006,-2.44715
4.241048e-006,-2.43304
4.241448e-006,-2.43304
4.241848e-006,-2.44715
4.242248e-006,-2.41421
4.242648e-006,-2.42362
4.243048e-006,-2.40951
4.243448e-006,-2.45656
4.243848e-006,-2.42362
4.244248e-006,-2.42833
4.244648e-006,-2.42833
4.245048e-006,-2.41892
4.245448e-006,-2.42362
4.245848e-006,-2.43774
4.246248e-006,-2.40951
4.246648e-006,-2.41421
4.247048e-006,-2.44245
4.247448e-006,-2.41892
4.247848e-006,-2.39539
4.248248e-006,-2.42362
4.248648e-006,-2.42833
4.249048e-006,-2.42362
4.249448e-006,-2.42362
4.249848e-006,-2.4048
4.250248e-006,-2.40009
4.250648e-006,-2.41892
4.251048e-006,-2.40009
4.251448e-006,-2.40951
4.251848e-006,-2.4048
4.252248e-006,-2.41892
4.252648e-006,-2.40009
4.253048e-006,-2.43774
4.253448e-006,-2.35774
4.253848e-006,-2.40009
4.254248e-006,-2.39068
4.254648e-006,-2.43304
4.255048e-006,-2.39539
4.255448e-006,-2.39539
4.255848e-006,-2.39539
4.256248e-006,-2.41421
4.256648e-006,-2.40009
4.257048e-006,-2.39068
4.257448e-006,-2.38598
4.257848e-006,-2.43304
4.258248e-006,-2.38127
4.258648e-006,-2.40009
4.259048e-006,-2.38127
4.259448e-006,-2.37186
4.259848e-006,-2.38127
4.260248e-006,-2.38598
4.260648e-006,-2.38598
4.261048e-006,-2.38127
4.261448e-006,-2.37657
4.261848e-006,-2.35774
4.262248e-006,-2.36245
4.262648e-006,-2.36715
4.263048e-006,-2.38598
4.263448e-006,-2.37657
4.263848e-006,-2.36715
4.264248e-006,-2.38598
4.264648e-006,-2.39068
4.265048e-006,-2.38127
4.265448e-006,-2.3248
4.265848e-006,-2.40009
4.266248e-006,-2.34833
4.266648e-006,-2.35774
4.267048e-006,-2.35774
4.267448e-006,-2.36715
4.267848e-006,-2.36715
4.268248e-006,-2.33892
4.268648e-006,-2.35774
4.269048e-006,-2.32951
4.269448e-006,-2.33892
