LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:40:45,0                 
Time,Ampl
4.077448e-006,-2.36715
4.077848e-006,-2.35774
4.078248e-006,-2.37657
4.078648e-006,-2.39068
4.079048e-006,-2.37657
4.079448e-006,-2.38598
4.079848e-006,-2.38598
4.080248e-006,-2.36715
4.080648e-006,-2.40951
4.081048e-006,-2.35304
4.081448e-006,-2.39068
4.081848e-006,-2.36245
4.082248e-006,-2.38127
4.082648e-006,-2.38598
4.083048e-006,-2.39068
4.083448e-006,-2.38598
4.083848e-006,-2.40009
4.084248e-006,-2.4048
4.084648e-006,-2.39539
4.085048e-006,-2.38127
4.085448e-006,-2.40009
4.085848e-006,-2.38127
4.086248e-006,-2.38598
4.086648e-006,-2.40009
4.087048e-006,-2.41421
4.087448e-006,-2.39539
4.087848e-006,-2.36715
4.088248e-006,-2.37657
4.088648e-006,-2.38598
4.089048e-006,-2.40009
4.089448e-006,-2.38127
4.089848e-006,-2.39539
4.090248e-006,-2.38598
4.090648e-006,-2.38598
4.091048e-006,-2.39068
4.091448e-006,-2.40951
4.091848e-006,-2.40009
4.092248e-006,-2.39539
4.092648e-006,-2.4048
4.093048e-006,-2.39068
4.093448e-006,-2.38127
4.093848e-006,-2.39068
4.094248e-006,-2.38127
4.094648e-006,-2.38127
4.095048e-006,-2.38127
4.095448e-006,-2.36715
4.095848e-006,-2.37657
4.096248e-006,-2.4048
4.096648e-006,-2.36245
4.097048e-006,-2.40951
4.097448e-006,-2.39539
4.097848e-006,-2.40009
4.098248e-006,-2.4048
4.098648e-006,-2.4048
4.099048e-006,-2.39068
4.099448e-006,-2.37186
4.099848e-006,-2.38127
4.100248e-006,-2.40009
4.100648e-006,-2.41421
4.101048e-006,-2.37657
4.101448e-006,-2.43304
4.101848e-006,-2.38127
4.102248e-006,-2.4048
4.102648e-006,-2.41421
4.103048e-006,-2.36715
4.103448e-006,-2.38598
4.103848e-006,-2.39068
4.104248e-006,-2.42362
4.104648e-006,-2.4048
4.105048e-006,-2.4048
4.105448e-006,-2.43304
4.105848e-006,-2.35774
4.106248e-006,-2.39068
4.106648e-006,-2.41421
4.107048e-006,-2.40951
4.107448e-006,-2.40009
4.107848e-006,-2.40951
4.108248e-006,-2.39539
4.108648e-006,-2.38127
4.109048e-006,-2.4048
4.109448e-006,-2.40009
4.109848e-006,-2.37186
4.110248e-006,-2.37657
4.110648e-006,-2.4048
4.111048e-006,-2.4048
4.111448e-006,-2.44245
4.111848e-006,-2.38127
4.112248e-006,-2.39539
4.112648e-006,-2.37186
4.113048e-006,-2.39539
4.113448e-006,-2.40951
4.113848e-006,-2.38127
4.114248e-006,-2.37186
4.114648e-006,-2.38127
4.115048e-006,-2.4048
4.115448e-006,-2.38127
4.115848e-006,-2.37657
4.116248e-006,-2.37657
4.116648e-006,-2.39068
4.117048e-006,-2.36715
4.117448e-006,-2.42833
4.117848e-006,-2.39539
4.118248e-006,-2.4048
4.118648e-006,-2.38598
4.119048e-006,-2.39539
4.119448e-006,-2.38127
4.119848e-006,-2.36715
4.120248e-006,-2.38598
4.120648e-006,-2.37186
4.121048e-006,-2.36245
4.121448e-006,-2.39068
4.121848e-006,-2.40009
4.122248e-006,-2.38127
4.122648e-006,-2.37657
4.123048e-006,-2.37186
4.123448e-006,-2.39539
4.123848e-006,-2.40009
4.124248e-006,-2.38598
4.124648e-006,-2.37186
4.125048e-006,-2.36715
4.125448e-006,-2.36245
4.125848e-006,-2.39068
4.126248e-006,-2.34833
4.126648e-006,-2.37657
4.127048e-006,-2.34363
4.127448e-006,-2.36245
4.127848e-006,-2.33892
4.128248e-006,-2.33892
4.128648e-006,-2.36715
4.129048e-006,-2.34833
4.129448e-006,-2.34363
4.129848e-006,-2.38127
4.130248e-006,-2.35774
4.130648e-006,-2.36715
4.131048e-006,-2.37186
4.131448e-006,-2.35774
4.131848e-006,-2.34833
4.132248e-006,-2.35304
4.132648e-006,-2.35304
4.133048e-006,-2.3248
4.133448e-006,-2.36245
4.133848e-006,-2.35774
4.134248e-006,-2.34363
4.134648e-006,-2.36715
4.135048e-006,-2.32951
4.135448e-006,-2.37186
4.135848e-006,-2.30127
4.136248e-006,-2.35774
4.136648e-006,-2.3248
4.137048e-006,-2.36715
4.137448e-006,-2.36245
4.137848e-006,-2.33892
4.138248e-006,-2.34833
4.138648e-006,-2.36245
4.139048e-006,-2.35774
4.139448e-006,-2.34833
4.139848e-006,-2.33421
4.140248e-006,-2.3248
4.140648e-006,-2.34833
4.141048e-006,-2.33421
4.141448e-006,-2.34833
4.141848e-006,-2.3248
4.142248e-006,-2.33892
4.142648e-006,-2.3201
4.143048e-006,-2.32951
4.143448e-006,-2.33892
4.143848e-006,-2.35774
4.144248e-006,-2.33892
4.144648e-006,-2.34833
4.145048e-006,-2.34833
4.145448e-006,-2.30127
4.145848e-006,-2.30127
4.146248e-006,-2.32951
4.146648e-006,-2.30598
4.147048e-006,-2.32951
4.147448e-006,-2.3201
4.147848e-006,-2.31539
4.148248e-006,-2.32951
4.148648e-006,-2.32951
4.149048e-006,-2.31069
4.149448e-006,-2.32951
4.149848e-006,-2.3201
4.150248e-006,-2.31539
4.150648e-006,-2.30127
4.151048e-006,-2.29186
4.151448e-006,-2.31069
4.151848e-006,-2.34363
4.152248e-006,-2.3201
4.152648e-006,-2.3201
4.153048e-006,-2.26833
4.153448e-006,-2.28716
4.153848e-006,-2.27304
4.154248e-006,-2.27775
4.154648e-006,-2.29657
4.155048e-006,-2.30598
4.155448e-006,-2.28245
4.155848e-006,-2.29657
4.156248e-006,-2.2448
4.156648e-006,-2.26833
4.157048e-006,-2.30127
4.157448e-006,-2.27775
4.157848e-006,-2.29186
4.158248e-006,-2.2401
4.158648e-006,-2.25892
4.159048e-006,-2.29186
4.159448e-006,-2.28245
4.159848e-006,-2.26363
4.160248e-006,-2.30598
4.160648e-006,-2.26363
4.161048e-006,-2.26833
4.161448e-006,-2.27304
4.161848e-006,-2.26833
4.162248e-006,-2.31069
4.162648e-006,-2.29186
4.163048e-006,-2.24951
4.163448e-006,-2.27775
4.163848e-006,-2.25892
4.164248e-006,-2.28245
4.164648e-006,-2.25422
4.165048e-006,-2.28716
4.165448e-006,-2.24951
4.165848e-006,-2.27304
4.166248e-006,-2.29186
4.166648e-006,-2.30127
4.167048e-006,-2.28245
4.167448e-006,-2.27304
4.167848e-006,-2.27775
4.168248e-006,-2.27304
4.168648e-006,-2.28245
4.169048e-006,-2.27304
4.169448e-006,-2.30598
4.169848e-006,-2.28245
4.170248e-006,-2.28245
4.170648e-006,-2.29186
4.171048e-006,-2.26363
4.171448e-006,-2.25892
4.171848e-006,-2.28716
4.172248e-006,-2.26833
4.172648e-006,-2.28716
4.173048e-006,-2.29657
4.173448e-006,-2.28245
4.173848e-006,-2.27775
4.174248e-006,-2.30598
4.174648e-006,-2.27775
4.175048e-006,-2.31069
4.175448e-006,-2.28716
4.175848e-006,-2.27775
4.176248e-006,-2.31539
4.176648e-006,-2.29186
4.177048e-006,-2.3201
4.177448e-006,-2.3248
4.177848e-006,-2.31539
4.178248e-006,-2.32951
4.178648e-006,-2.30127
4.179048e-006,-2.27775
4.179448e-006,-2.29657
4.179848e-006,-2.32951
4.180248e-006,-2.29186
4.180648e-006,-2.3248
4.181048e-006,-2.3248
4.181448e-006,-2.3201
4.181848e-006,-2.33892
4.182248e-006,-2.32951
4.182648e-006,-2.32951
4.183048e-006,-2.31069
4.183448e-006,-2.34833
4.183848e-006,-2.27775
4.184248e-006,-2.34363
4.184648e-006,-2.31069
4.185048e-006,-2.33421
4.185448e-006,-2.33892
4.185848e-006,-2.32951
4.186248e-006,-2.28716
4.186648e-006,-2.35304
4.187048e-006,-2.3201
4.187448e-006,-2.3201
4.187848e-006,-2.31539
4.188248e-006,-2.34833
4.188648e-006,-2.34363
4.189048e-006,-2.31539
4.189448e-006,-2.34833
4.189848e-006,-2.33892
4.190248e-006,-2.33892
4.190648e-006,-2.33892
4.191048e-006,-2.35304
4.191448e-006,-2.36245
4.191848e-006,-2.34363
4.192248e-006,-2.34833
4.192648e-006,-2.33421
4.193048e-006,-2.3201
4.193448e-006,-2.34833
4.193848e-006,-2.34363
4.194248e-006,-2.3248
4.194648e-006,-2.33421
4.195048e-006,-2.35774
4.195448e-006,-2.34833
4.195848e-006,-2.30127
4.196248e-006,-2.35304
4.196648e-006,-2.32951
4.197048e-006,-2.34833
4.197448e-006,-2.34363
4.197848e-006,-2.34833
4.198248e-006,-2.34363
4.198648e-006,-2.36715
4.199048e-006,-2.34363
4.199448e-006,-2.33892
4.199848e-006,-2.36245
4.200248e-006,-2.37186
4.200648e-006,-2.32951
4.201048e-006,-2.38127
4.201448e-006,-2.35304
4.201848e-006,-2.35774
4.202248e-006,-2.37186
4.202648e-006,-2.3248
4.203048e-006,-2.39068
4.203448e-006,-2.37657
4.203848e-006,-2.39068
4.204248e-006,-2.36245
4.204648e-006,-2.38127
4.205048e-006,-2.35774
4.205448e-006,-2.35304
4.205848e-006,-2.38598
4.206248e-006,-2.38598
4.206648e-006,-2.38598
4.207048e-006,-2.37657
4.207448e-006,-2.37657
4.207848e-006,-2.38598
4.208248e-006,-2.33892
4.208648e-006,-2.38127
4.209048e-006,-2.37186
4.209448e-006,-2.39068
4.209848e-006,-2.39539
4.210248e-006,-2.34833
4.210648e-006,-2.39539
4.211048e-006,-2.37657
4.211448e-006,-2.38598
4.211848e-006,-2.36245
4.212248e-006,-2.39539
4.212648e-006,-2.37657
4.213048e-006,-2.41421
4.213448e-006,-2.39068
4.213848e-006,-2.41421
4.214248e-006,-2.38598
4.214648e-006,-2.40951
4.215048e-006,-2.39539
4.215448e-006,-2.37186
4.215848e-006,-2.39068
4.216248e-006,-2.37657
4.216648e-006,-2.37657
4.217048e-006,-2.37186
4.217448e-006,-2.38127
4.217848e-006,-2.36245
4.218248e-006,-2.4048
4.218648e-006,-2.37657
4.219048e-006,-2.39539
4.219448e-006,-2.41892
4.219848e-006,-2.41421
4.220248e-006,-2.38127
4.220648e-006,-2.39068
4.221048e-006,-2.40951
4.221448e-006,-2.39068
4.221848e-006,-2.40951
4.222248e-006,-2.38127
4.222648e-006,-2.37657
4.223048e-006,-2.36245
4.223448e-006,-2.38127
4.223848e-006,-2.38127
4.224248e-006,-2.39539
4.224648e-006,-2.37186
4.225048e-006,-2.39068
4.225448e-006,-2.37657
4.225848e-006,-2.40009
4.226248e-006,-2.39539
4.226648e-006,-2.35304
4.227048e-006,-2.39068
4.227448e-006,-2.38598
4.227848e-006,-2.38127
4.228248e-006,-2.39539
4.228648e-006,-2.4048
4.229048e-006,-2.40009
4.229448e-006,-2.39539
4.229848e-006,-2.4048
4.230248e-006,-2.39068
4.230648e-006,-2.37186
4.231048e-006,-2.38127
4.231448e-006,-2.38598
4.231848e-006,-2.39068
4.232248e-006,-2.38598
4.232648e-006,-2.43304
4.233048e-006,-2.38127
4.233448e-006,-2.41892
4.233848e-006,-2.37186
4.234248e-006,-2.41892
4.234648e-006,-2.38127
4.235048e-006,-2.39068
4.235448e-006,-2.40951
4.235848e-006,-2.41421
4.236248e-006,-2.39539
4.236648e-006,-2.4048
4.237048e-006,-2.39539
4.237448e-006,-2.41892
4.237848e-006,-2.39068
4.238248e-006,-2.35774
4.238648e-006,-2.40009
4.239048e-006,-2.40009
4.239448e-006,-2.41421
4.239848e-006,-2.39539
4.240248e-006,-2.38598
4.240648e-006,-2.40009
4.241048e-006,-2.38598
4.241448e-006,-2.38598
4.241848e-006,-2.37657
4.242248e-006,-2.39068
4.242648e-006,-2.37657
4.243048e-006,-2.37186
4.243448e-006,-2.38127
4.243848e-006,-2.38598
4.244248e-006,-2.37657
4.244648e-006,-2.39068
4.245048e-006,-2.38127
4.245448e-006,-2.38127
4.245848e-006,-2.37186
4.246248e-006,-2.37657
4.246648e-006,-2.39068
4.247048e-006,-2.38127
4.247448e-006,-2.38598
4.247848e-006,-2.35774
4.248248e-006,-2.37657
4.248648e-006,-2.38598
4.249048e-006,-2.36245
4.249448e-006,-2.36245
4.249848e-006,-2.36715
4.250248e-006,-2.36245
4.250648e-006,-2.37186
4.251048e-006,-2.37657
4.251448e-006,-2.38127
4.251848e-006,-2.36245
4.252248e-006,-2.37186
4.252648e-006,-2.36715
4.253048e-006,-2.38127
4.253448e-006,-2.36245
4.253848e-006,-2.36715
4.254248e-006,-2.38127
4.254648e-006,-2.35304
4.255048e-006,-2.37657
4.255448e-006,-2.36245
4.255848e-006,-2.34363
4.256248e-006,-2.34363
4.256648e-006,-2.37186
4.257048e-006,-2.34833
4.257448e-006,-2.35774
4.257848e-006,-2.35774
4.258248e-006,-2.36715
4.258648e-006,-2.38598
4.259048e-006,-2.40009
4.259448e-006,-2.37186
4.259848e-006,-2.33421
4.260248e-006,-2.34833
4.260648e-006,-2.34363
4.261048e-006,-2.34363
4.261448e-006,-2.33892
4.261848e-006,-2.34363
4.262248e-006,-2.33892
4.262648e-006,-2.35774
4.263048e-006,-2.34363
4.263448e-006,-2.37186
4.263848e-006,-2.34363
4.264248e-006,-2.35774
4.264648e-006,-2.31539
4.265048e-006,-2.33892
4.265448e-006,-2.31069
4.265848e-006,-2.35774
4.266248e-006,-2.3248
4.266648e-006,-2.33892
4.267048e-006,-2.35774
4.267448e-006,-2.36245
4.267848e-006,-2.33892
4.268248e-006,-2.35774
4.268648e-006,-2.32951
4.269048e-006,-2.34363
4.269448e-006,-2.31539
4.269848e-006,-2.31539
4.270248e-006,-2.33892
4.270648e-006,-2.36245
4.271048e-006,-2.34833
4.271448e-006,-2.33421
4.271848e-006,-2.31069
4.272248e-006,-2.36715
4.272648e-006,-2.3248
4.273048e-006,-2.34363
4.273448e-006,-2.30598
4.273848e-006,-2.31539
4.274248e-006,-2.3201
4.274648e-006,-2.28716
4.275048e-006,-2.29186
4.275448e-006,-2.33421
4.275848e-006,-2.29657
4.276248e-006,-2.3201
4.276648e-006,-2.31539
4.277048e-006,-2.29657
4.277448e-006,-2.31539
4.277848e-006,-2.29657
4.278248e-006,-2.30598
4.278648e-006,-2.31069
4.279048e-006,-2.29186
4.279448e-006,-2.30127
4.279848e-006,-2.33421
4.280248e-006,-2.27775
4.280648e-006,-2.29657
4.281048e-006,-2.29657
4.281448e-006,-2.30598
4.281848e-006,-2.29657
4.282248e-006,-2.30598
4.282648e-006,-2.30127
4.283048e-006,-2.30598
4.283448e-006,-2.28245
4.283848e-006,-2.30598
4.284248e-006,-2.29186
4.284648e-006,-2.29186
4.285048e-006,-2.27304
4.285448e-006,-2.28716
4.285848e-006,-2.26363
4.286248e-006,-2.30598
4.286648e-006,-2.27304
4.287048e-006,-2.27304
4.287448e-006,-2.27304
4.287848e-006,-2.27304
4.288248e-006,-2.29186
4.288648e-006,-2.27304
4.289048e-006,-2.29657
4.289448e-006,-2.28245
4.289848e-006,-2.27304
4.290248e-006,-2.31069
4.290648e-006,-2.3201
4.291048e-006,-2.27775
4.291448e-006,-2.30127
4.291848e-006,-2.30127
4.292248e-006,-2.29186
4.292648e-006,-2.27304
4.293048e-006,-2.27775
4.293448e-006,-2.31069
4.293848e-006,-2.27775
4.294248e-006,-2.24951
4.294648e-006,-2.25422
4.295048e-006,-2.27304
4.295448e-006,-2.24951
4.295848e-006,-2.27304
4.296248e-006,-2.30127
4.296648e-006,-2.26363
4.297048e-006,-2.27775
4.297448e-006,-2.30127
4.297848e-006,-2.29186
4.298248e-006,-2.28245
4.298648e-006,-2.31069
4.299048e-006,-2.26363
4.299448e-006,-2.30127
4.299848e-006,-2.30127
4.300248e-006,-2.28716
4.300648e-006,-2.26833
4.301048e-006,-2.31539
4.301448e-006,-2.26833
4.301848e-006,-2.3201
4.302248e-006,-2.28716
4.302648e-006,-2.29186
4.303048e-006,-2.30598
4.303448e-006,-2.31539
4.303848e-006,-2.28245
4.304248e-006,-2.3201
4.304648e-006,-2.29186
4.305048e-006,-2.28716
4.305448e-006,-2.30598
4.305848e-006,-2.3201
4.306248e-006,-2.3201
4.306648e-006,-2.29186
4.307048e-006,-2.27775
4.307448e-006,-2.31539
4.307848e-006,-2.31069
4.308248e-006,-2.3248
4.308648e-006,-2.30598
4.309048e-006,-2.31539
4.309448e-006,-2.3201
4.309848e-006,-2.30598
4.310248e-006,-2.33892
4.310648e-006,-2.31539
4.311048e-006,-2.30127
4.311448e-006,-2.30598
4.311848e-006,-2.34833
4.312248e-006,-2.28716
4.312648e-006,-2.29657
4.313048e-006,-2.31069
4.313448e-006,-2.33421
4.313848e-006,-2.29657
4.314248e-006,-2.33421
4.314648e-006,-2.31069
4.315048e-006,-2.31539
4.315448e-006,-2.32951
4.315848e-006,-2.31069
4.316248e-006,-2.34363
4.316648e-006,-2.30127
4.317048e-006,-2.33892
4.317448e-006,-2.3248
4.317848e-006,-2.36245
4.318248e-006,-2.31539
4.318648e-006,-2.35774
4.319048e-006,-2.36245
4.319448e-006,-2.33421
4.319848e-006,-2.34833
4.320248e-006,-2.35304
4.320648e-006,-2.3248
4.321048e-006,-2.34363
4.321448e-006,-2.37186
4.321848e-006,-2.33892
4.322248e-006,-2.34833
4.322648e-006,-2.35304
4.323048e-006,-2.34833
4.323448e-006,-2.34363
4.323848e-006,-2.38127
4.324248e-006,-2.33421
4.324648e-006,-2.36715
4.325048e-006,-2.3201
4.325448e-006,-2.36245
4.325848e-006,-2.34363
4.326248e-006,-2.35774
4.326648e-006,-2.35304
4.327048e-006,-2.34363
4.327448e-006,-2.35304
4.327848e-006,-2.35774
4.328248e-006,-2.36715
4.328648e-006,-2.35304
4.329048e-006,-2.34833
4.329448e-006,-2.35304
4.329848e-006,-2.33892
4.330248e-006,-2.36715
4.330648e-006,-2.34833
4.331048e-006,-2.36245
4.331448e-006,-2.33892
4.331848e-006,-2.37186
4.332248e-006,-2.35774
4.332648e-006,-2.33892
4.333048e-006,-2.37186
4.333448e-006,-2.37657
4.333848e-006,-2.37186
4.334248e-006,-2.36715
4.334648e-006,-2.36715
4.335048e-006,-2.38127
4.335448e-006,-2.35774
4.335848e-006,-2.37657
4.336248e-006,-2.35774
4.336648e-006,-2.37186
4.337048e-006,-2.36715
4.337448e-006,-2.3248
4.337848e-006,-2.37657
4.338248e-006,-2.37186
4.338648e-006,-2.37657
4.339048e-006,-2.34833
4.339448e-006,-2.37186
4.339848e-006,-2.37186
4.340248e-006,-2.36245
4.340648e-006,-2.37186
4.341048e-006,-2.40951
4.341448e-006,-2.40009
4.341848e-006,-2.37657
4.342248e-006,-2.37186
4.342648e-006,-2.39539
4.343048e-006,-2.38127
4.343448e-006,-2.39068
4.343848e-006,-2.36715
4.344248e-006,-2.36245
4.344648e-006,-2.35304
4.345048e-006,-2.41892
4.345448e-006,-2.38598
4.345848e-006,-2.35774
4.346248e-006,-2.38127
4.346648e-006,-2.37186
4.347048e-006,-2.41892
4.347448e-006,-2.37657
4.347848e-006,-2.40009
4.348248e-006,-2.34833
4.348648e-006,-2.4048
4.349048e-006,-2.39068
4.349448e-006,-2.4048
4.349848e-006,-2.37186
4.350248e-006,-2.39068
4.350648e-006,-2.36715
4.351048e-006,-2.37186
4.351448e-006,-2.34833
4.351848e-006,-2.35304
4.352248e-006,-2.37657
4.352648e-006,-2.37657
4.353048e-006,-2.38127
4.353448e-006,-2.42362
4.353848e-006,-2.38598
4.354248e-006,-2.40951
4.354648e-006,-2.38598
4.355048e-006,-2.36715
4.355448e-006,-2.40009
4.355848e-006,-2.38127
4.356248e-006,-2.40009
4.356648e-006,-2.38598
4.357048e-006,-2.39068
4.357448e-006,-2.36245
4.357848e-006,-2.38127
4.358248e-006,-2.38127
4.358648e-006,-2.4048
4.359048e-006,-2.39539
4.359448e-006,-2.36715
4.359848e-006,-2.39068
4.360248e-006,-2.37657
4.360648e-006,-2.38127
4.361048e-006,-2.4048
4.361448e-006,-2.38127
4.361848e-006,-2.33892
4.362248e-006,-2.40009
4.362648e-006,-2.37186
4.363048e-006,-2.35774
4.363448e-006,-2.38127
4.363848e-006,-2.37186
4.364248e-006,-2.38598
4.364648e-006,-2.34833
4.365048e-006,-2.35774
4.365448e-006,-2.35774
4.365848e-006,-2.34833
4.366248e-006,-2.40009
4.366648e-006,-2.38127
4.367048e-006,-2.39068
4.367448e-006,-2.39539
4.367848e-006,-2.41892
4.368248e-006,-2.38598
4.368648e-006,-2.37657
4.369048e-006,-2.37657
4.369448e-006,-2.35774
4.369848e-006,-2.37657
4.370248e-006,-2.38598
4.370648e-006,-2.39068
4.371048e-006,-2.37186
4.371448e-006,-2.4048
4.371848e-006,-2.37657
4.372248e-006,-2.38598
4.372648e-006,-2.36245
4.373048e-006,-2.35774
4.373448e-006,-2.37657
4.373848e-006,-2.36245
4.374248e-006,-2.38127
4.374648e-006,-2.35304
4.375048e-006,-2.38127
4.375448e-006,-2.38598
4.375848e-006,-2.34833
4.376248e-006,-2.35774
4.376648e-006,-2.36245
4.377048e-006,-2.36245
4.377448e-006,-2.34363
4.377848e-006,-2.39068
4.378248e-006,-2.35774
4.378648e-006,-2.37657
4.379048e-006,-2.36245
4.379448e-006,-2.35304
4.379848e-006,-2.34363
4.380248e-006,-2.36715
4.380648e-006,-2.37186
4.381048e-006,-2.33892
4.381448e-006,-2.34833
4.381848e-006,-2.36715
4.382248e-006,-2.39068
4.382648e-006,-2.37657
4.383048e-006,-2.36245
4.383448e-006,-2.32951
4.383848e-006,-2.33421
4.384248e-006,-2.33421
4.384648e-006,-2.32951
4.385048e-006,-2.36715
4.385448e-006,-2.34833
4.385848e-006,-2.36715
4.386248e-006,-2.37657
4.386648e-006,-2.33892
4.387048e-006,-2.39068
4.387448e-006,-2.35304
4.387848e-006,-2.3248
4.388248e-006,-2.34363
4.388648e-006,-2.36245
4.389048e-006,-2.35774
4.389448e-006,-2.33421
4.389848e-006,-2.36245
4.390248e-006,-2.35774
4.390648e-006,-2.35304
4.391048e-006,-2.33421
4.391448e-006,-2.36715
4.391848e-006,-2.33892
4.392248e-006,-2.34833
4.392648e-006,-2.32951
4.393048e-006,-2.37186
4.393448e-006,-2.35304
4.393848e-006,-2.32951
4.394248e-006,-2.35304
4.394648e-006,-2.34833
4.395048e-006,-2.33892
4.395448e-006,-2.3201
4.395848e-006,-2.34833
4.396248e-006,-2.33421
4.396648e-006,-2.3248
4.397048e-006,-2.33892
4.397448e-006,-2.34363
4.397848e-006,-2.33421
4.398248e-006,-2.31069
4.398648e-006,-2.33421
4.399048e-006,-2.32951
4.399448e-006,-2.3201
4.399848e-006,-2.31539
4.400248e-006,-2.31539
4.400648e-006,-2.3248
4.401048e-006,-2.30598
4.401448e-006,-2.30598
4.401848e-006,-2.30598
4.402248e-006,-2.3201
4.402648e-006,-2.31539
4.403048e-006,-2.29186
4.403448e-006,-2.31069
4.403848e-006,-2.32951
4.404248e-006,-2.31539
4.404648e-006,-2.29186
4.405048e-006,-2.3201
4.405448e-006,-2.29186
4.405848e-006,-2.28716
4.406248e-006,-2.26363
4.406648e-006,-2.29186
4.407048e-006,-2.29186
4.407448e-006,-2.31069
4.407848e-006,-2.29657
4.408248e-006,-2.27775
4.408648e-006,-2.31069
4.409048e-006,-2.27304
4.409448e-006,-2.29186
4.409848e-006,-2.28716
4.410248e-006,-2.29186
4.410648e-006,-2.3201
4.411048e-006,-2.27775
4.411448e-006,-2.3201
4.411848e-006,-2.30598
4.412248e-006,-2.30127
4.412648e-006,-2.30598
4.413048e-006,-2.28245
4.413448e-006,-2.27775
4.413848e-006,-2.27775
4.414248e-006,-2.23539
4.414648e-006,-2.31069
4.415048e-006,-2.25422
4.415448e-006,-2.28716
4.415848e-006,-2.23539
4.416248e-006,-2.28716
4.416648e-006,-2.27304
4.417048e-006,-2.29186
4.417448e-006,-2.26833
4.417848e-006,-2.29186
4.418248e-006,-2.25892
4.418648e-006,-2.3201
4.419048e-006,-2.25892
4.419448e-006,-2.30127
4.419848e-006,-2.29657
4.420248e-006,-2.30127
4.420648e-006,-2.25422
4.421048e-006,-2.26833
4.421448e-006,-2.27775
4.421848e-006,-2.29657
4.422248e-006,-2.25422
4.422648e-006,-2.27775
4.423048e-006,-2.28245
4.423448e-006,-2.30127
4.423848e-006,-2.31069
4.424248e-006,-2.30127
4.424648e-006,-2.27775
4.425048e-006,-2.3201
4.425448e-006,-2.30127
4.425848e-006,-2.27775
4.426248e-006,-2.31539
4.426648e-006,-2.29186
4.427048e-006,-2.27775
4.427448e-006,-2.29186
4.427848e-006,-2.29657
4.428248e-006,-2.30598
4.428648e-006,-2.27304
4.429048e-006,-2.30127
4.429448e-006,-2.26833
4.429848e-006,-2.29657
4.430248e-006,-2.31069
4.430648e-006,-2.28245
4.431048e-006,-2.27304
4.431448e-006,-2.27775
4.431848e-006,-2.3248
4.432248e-006,-2.29657
4.432648e-006,-2.30598
4.433048e-006,-2.31069
4.433448e-006,-2.3201
4.433848e-006,-2.29657
4.434248e-006,-2.31069
4.434648e-006,-2.30598
4.435048e-006,-2.29186
4.435448e-006,-2.30127
4.435848e-006,-2.29657
4.436248e-006,-2.3201
4.436648e-006,-2.32951
4.437048e-006,-2.31539
4.437448e-006,-2.30598
4.437848e-006,-2.3201
4.438248e-006,-2.27775
4.438648e-006,-2.32951
4.439048e-006,-2.3248
4.439448e-006,-2.3248
4.439848e-006,-2.29186
4.440248e-006,-2.34363
4.440648e-006,-2.30598
4.441048e-006,-2.30598
4.441448e-006,-2.3248
4.441848e-006,-2.31539
4.442248e-006,-2.3201
4.442648e-006,-2.34833
4.443048e-006,-2.31539
4.443448e-006,-2.34833
4.443848e-006,-2.32951
4.444248e-006,-2.32951
4.444648e-006,-2.35304
4.445048e-006,-2.33892
4.445448e-006,-2.35304
4.445848e-006,-2.32951
4.446248e-006,-2.36245
4.446648e-006,-2.35774
4.447048e-006,-2.32951
4.447448e-006,-2.34363
4.447848e-006,-2.34833
4.448248e-006,-2.35774
4.448648e-006,-2.36245
4.449048e-006,-2.30598
4.449448e-006,-2.34363
4.449848e-006,-2.34363
4.450248e-006,-2.34833
4.450648e-006,-2.36245
4.451048e-006,-2.31539
4.451448e-006,-2.38127
4.451848e-006,-2.34833
4.452248e-006,-2.29657
4.452648e-006,-2.34833
4.453048e-006,-2.37657
4.453448e-006,-2.34363
4.453848e-006,-2.3248
4.454248e-006,-2.33421
4.454648e-006,-2.36245
4.455048e-006,-2.33421
4.455448e-006,-2.36715
4.455848e-006,-2.34833
4.456248e-006,-2.33892
4.456648e-006,-2.35304
4.457048e-006,-2.37657
4.457448e-006,-2.36715
4.457848e-006,-2.36245
4.458248e-006,-2.36245
4.458648e-006,-2.39068
4.459048e-006,-2.35774
4.459448e-006,-2.40009
4.459848e-006,-2.36245
4.460248e-006,-2.36245
4.460648e-006,-2.36245
4.461048e-006,-2.37186
4.461448e-006,-2.36715
4.461848e-006,-2.35304
4.462248e-006,-2.37657
4.462648e-006,-2.39068
4.463048e-006,-2.35774
4.463448e-006,-2.39068
4.463848e-006,-2.38127
4.464248e-006,-2.35774
4.464648e-006,-2.40009
4.465048e-006,-2.37657
4.465448e-006,-2.36245
4.465848e-006,-2.37657
4.466248e-006,-2.38127
4.466648e-006,-2.38598
4.467048e-006,-2.36245
4.467448e-006,-2.38127
4.467848e-006,-2.37657
4.468248e-006,-2.36245
4.468648e-006,-2.37186
4.469048e-006,-2.37186
4.469448e-006,-2.35304
4.469848e-006,-2.39539
4.470248e-006,-2.40009
4.470648e-006,-2.36715
4.471048e-006,-2.40009
4.471448e-006,-2.37186
4.471848e-006,-2.38127
4.472248e-006,-2.4048
4.472648e-006,-2.37657
4.473048e-006,-2.38127
4.473448e-006,-2.40009
4.473848e-006,-2.37186
4.474248e-006,-2.37657
