LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:21:06,0                 
Time,Ampl
2.367448e-006,-6.63528
2.367848e-006,-6.66822
2.368248e-006,-6.66351
2.368648e-006,-6.69645
2.369048e-006,-6.68704
2.369448e-006,-6.72939
2.369848e-006,-6.72939
2.370248e-006,-6.75763
2.370648e-006,-6.72939
2.371048e-006,-6.78116
2.371448e-006,-6.76233
2.371848e-006,-6.74351
2.372248e-006,-6.75292
2.372648e-006,-6.77645
2.373048e-006,-6.76233
2.373448e-006,-6.8188
2.373848e-006,-6.8188
2.374248e-006,-6.82821
2.374648e-006,-6.83292
2.375048e-006,-6.84704
2.375448e-006,-6.86115
2.375848e-006,-6.86115
2.376248e-006,-6.86115
2.376648e-006,-6.87057
2.377048e-006,-6.88939
2.377448e-006,-6.87527
2.377848e-006,-6.86586
2.378248e-006,-6.90821
2.378648e-006,-6.92703
2.379048e-006,-6.8988
2.379448e-006,-6.93174
2.379848e-006,-6.8988
2.380248e-006,-6.92233
2.380648e-006,-6.93645
2.381048e-006,-6.91762
2.381448e-006,-6.95527
2.381848e-006,-6.95527
2.382248e-006,-6.94115
2.382648e-006,-7.00233
2.383048e-006,-6.93645
2.383448e-006,-6.97409
2.383848e-006,-6.95056
2.384248e-006,-6.9835
2.384648e-006,-7.00233
2.385048e-006,-6.9835
2.385448e-006,-6.96939
2.385848e-006,-7.01174
2.386248e-006,-7.02115
2.386648e-006,-7.00233
2.387048e-006,-7.01644
2.387448e-006,-7.00233
2.387848e-006,-6.96939
2.388248e-006,-7.02115
2.388648e-006,-6.99292
2.389048e-006,-7.02586
2.389448e-006,-7.01644
2.389848e-006,-7.03997
2.390248e-006,-7.03056
2.390648e-006,-7.01644
2.391048e-006,-7.00703
2.391448e-006,-7.01644
2.391848e-006,-7.03997
2.392248e-006,-7.01174
2.392648e-006,-7.04468
2.393048e-006,-7.01644
2.393448e-006,-7.03527
2.393848e-006,-7.03997
2.394248e-006,-7.04468
2.394648e-006,-7.01174
2.395048e-006,-7.05409
2.395448e-006,-7.00703
2.395848e-006,-6.99762
2.396248e-006,-7.03056
2.396648e-006,-7.03056
2.397048e-006,-7.01644
2.397448e-006,-7.01644
2.397848e-006,-7.03527
2.398248e-006,-7.01174
2.398648e-006,-7.05409
2.399048e-006,-7.00233
2.399448e-006,-7.04938
2.399848e-006,-7.04938
2.400248e-006,-7.05409
2.400648e-006,-7.00703
2.401048e-006,-7.03056
2.401448e-006,-7.03527
2.401848e-006,-7.03527
2.402248e-006,-7.06821
2.402648e-006,-7.02115
2.403048e-006,-7.04468
2.403448e-006,-7.01644
2.403848e-006,-7.02586
2.404248e-006,-7.05409
2.404648e-006,-7.03527
2.405048e-006,-7.03997
2.405448e-006,-7.01174
2.405848e-006,-7.03527
2.406248e-006,-7.03056
2.406648e-006,-7.00233
2.407048e-006,-7.04468
2.407448e-006,-7.03056
2.407848e-006,-7.01644
2.408248e-006,-7.05409
2.408648e-006,-7.01174
2.409048e-006,-6.97409
2.409448e-006,-7.03056
2.409848e-006,-7.01644
2.410248e-006,-7.03527
2.410648e-006,-7.03527
2.411048e-006,-7.01174
2.411448e-006,-6.9835
2.411848e-006,-7.00233
2.412248e-006,-7.00703
2.412648e-006,-6.9835
2.413048e-006,-7.00233
2.413448e-006,-7.01174
2.413848e-006,-6.99762
2.414248e-006,-6.99762
2.414648e-006,-6.9788
2.415048e-006,-6.97409
2.415448e-006,-7.00703
2.415848e-006,-6.9835
2.416248e-006,-7.01174
2.416648e-006,-6.96939
2.417048e-006,-6.99762
2.417448e-006,-6.97409
2.417848e-006,-6.96939
2.418248e-006,-6.95056
2.418648e-006,-6.95997
2.419048e-006,-6.95056
2.419448e-006,-6.9835
2.419848e-006,-6.93645
2.420248e-006,-6.95997
2.420648e-006,-6.95527
2.421048e-006,-6.90821
2.421448e-006,-6.93645
2.421848e-006,-6.93174
2.422248e-006,-6.91762
2.422648e-006,-6.89409
2.423048e-006,-6.92233
2.423448e-006,-6.89409
2.423848e-006,-6.90351
2.424248e-006,-6.90351
2.424648e-006,-6.91762
2.425048e-006,-6.87527
2.425448e-006,-6.90351
2.425848e-006,-6.88939
2.426248e-006,-6.92233
2.426648e-006,-6.87057
2.427048e-006,-6.87998
2.427448e-006,-6.88468
2.427848e-006,-6.88939
2.428248e-006,-6.86586
2.428648e-006,-6.86115
2.429048e-006,-6.87527
2.429448e-006,-6.87527
2.429848e-006,-6.89409
2.430248e-006,-6.85174
2.430648e-006,-6.87527
2.431048e-006,-6.83292
2.431448e-006,-6.83762
2.431848e-006,-6.82821
2.432248e-006,-6.82351
2.432648e-006,-6.82351
2.433048e-006,-6.82351
2.433448e-006,-6.85174
2.433848e-006,-6.83762
2.434248e-006,-6.79998
2.434648e-006,-6.8141
2.435048e-006,-6.82351
2.435448e-006,-6.79998
2.435848e-006,-6.8188
2.436248e-006,-6.79527
2.436648e-006,-6.78116
2.437048e-006,-6.83762
2.437448e-006,-6.76704
2.437848e-006,-6.79057
2.438248e-006,-6.79527
2.438648e-006,-6.77645
2.439048e-006,-6.78116
2.439448e-006,-6.76233
2.439848e-006,-6.75763
2.440248e-006,-6.76233
2.440648e-006,-6.74351
2.441048e-006,-6.75763
2.441448e-006,-6.7341
2.441848e-006,-6.7341
2.442248e-006,-6.71528
2.442648e-006,-6.71998
2.443048e-006,-6.71057
2.443448e-006,-6.75292
2.443848e-006,-6.71057
2.444248e-006,-6.70586
2.444648e-006,-6.68233
2.445048e-006,-6.69645
2.445448e-006,-6.70586
2.445848e-006,-6.67292
2.446248e-006,-6.68233
2.446648e-006,-6.66822
2.447048e-006,-6.69645
2.447448e-006,-6.66822
2.447848e-006,-6.66351
2.448248e-006,-6.64939
2.448648e-006,-6.6541
2.449048e-006,-6.63528
2.449448e-006,-6.62116
2.449848e-006,-6.66351
2.450248e-006,-6.59293
2.450648e-006,-6.62587
2.451048e-006,-6.59293
2.451448e-006,-6.61645
2.451848e-006,-6.59293
2.452248e-006,-6.58822
2.452648e-006,-6.59763
2.453048e-006,-6.60234
2.453448e-006,-6.5694
2.453848e-006,-6.60704
2.454248e-006,-6.55999
2.454648e-006,-6.57881
2.455048e-006,-6.53175
2.455448e-006,-6.5741
2.455848e-006,-6.54587
2.456248e-006,-6.58351
2.456648e-006,-6.53175
2.457048e-006,-6.55528
2.457448e-006,-6.55528
2.457848e-006,-6.50352
2.458248e-006,-6.53175
2.458648e-006,-6.49881
2.459048e-006,-6.54116
2.459448e-006,-6.47058
2.459848e-006,-6.50822
2.460248e-006,-6.48469
2.460648e-006,-6.47999
2.461048e-006,-6.4894
2.461448e-006,-6.46587
2.461848e-006,-6.47528
2.462248e-006,-6.4894
2.462648e-006,-6.48469
2.463048e-006,-6.45175
2.463448e-006,-6.43764
2.463848e-006,-6.43764
2.464248e-006,-6.45175
2.464648e-006,-6.43764
2.465048e-006,-6.4047
2.465448e-006,-6.43764
2.465848e-006,-6.39058
2.466248e-006,-6.41411
2.466648e-006,-6.4047
2.467048e-006,-6.39058
2.467448e-006,-6.38117
2.467848e-006,-6.39999
2.468248e-006,-6.38117
2.468648e-006,-6.36234
2.469048e-006,-6.34823
2.469448e-006,-6.38587
2.469848e-006,-6.35764
2.470248e-006,-6.35293
2.470648e-006,-6.35293
2.471048e-006,-6.3294
2.471448e-006,-6.33411
2.471848e-006,-6.31999
2.472248e-006,-6.31529
2.472648e-006,-6.3247
2.473048e-006,-6.31999
2.473448e-006,-6.31058
2.473848e-006,-6.29176
2.474248e-006,-6.3247
2.474648e-006,-6.28235
2.475048e-006,-6.29176
2.475448e-006,-6.23999
2.475848e-006,-6.31058
2.476248e-006,-6.23529
2.476648e-006,-6.27764
2.477048e-006,-6.22117
2.477448e-006,-6.24941
2.477848e-006,-6.23529
2.478248e-006,-6.28705
2.478648e-006,-6.25411
2.479048e-006,-6.25882
2.479448e-006,-6.27293
2.479848e-006,-6.26823
2.480248e-006,-6.26823
2.480648e-006,-6.24941
2.481048e-006,-6.28235
2.481448e-006,-6.25411
2.481848e-006,-6.27764
2.482248e-006,-6.26823
2.482648e-006,-6.27764
2.483048e-006,-6.29176
2.483448e-006,-6.3247
2.483848e-006,-6.31999
2.484248e-006,-6.3294
2.484648e-006,-6.31999
2.485048e-006,-6.39058
2.485448e-006,-6.35764
2.485848e-006,-6.37175
2.486248e-006,-6.39058
2.486648e-006,-6.36234
2.487048e-006,-6.41411
2.487448e-006,-6.45646
2.487848e-006,-6.43764
2.488248e-006,-6.46116
2.488648e-006,-6.47999
2.489048e-006,-6.45175
2.489448e-006,-6.52234
2.489848e-006,-6.51293
2.490248e-006,-6.49881
2.490648e-006,-6.52704
2.491048e-006,-6.55057
2.491448e-006,-6.52234
2.491848e-006,-6.54116
2.492248e-006,-6.59293
2.492648e-006,-6.62116
2.493048e-006,-6.57881
2.493448e-006,-6.63057
2.493848e-006,-6.60704
2.494248e-006,-6.66351
2.494648e-006,-6.6541
2.495048e-006,-6.66351
2.495448e-006,-6.67292
2.495848e-006,-6.70116
2.496248e-006,-6.71057
2.496648e-006,-6.71528
2.497048e-006,-6.68233
2.497448e-006,-6.71528
2.497848e-006,-6.72939
2.498248e-006,-6.74822
2.498648e-006,-6.72469
2.499048e-006,-6.75763
2.499448e-006,-6.77645
2.499848e-006,-6.79527
2.500248e-006,-6.80939
2.500648e-006,-6.80468
2.501048e-006,-6.78116
2.501448e-006,-6.79998
2.501848e-006,-6.85174
2.502248e-006,-6.82821
2.502648e-006,-6.83292
2.503048e-006,-6.80939
2.503448e-006,-6.85645
2.503848e-006,-6.87057
2.504248e-006,-6.86586
2.504648e-006,-6.87998
2.505048e-006,-6.90351
2.505448e-006,-6.88939
2.505848e-006,-6.88939
2.506248e-006,-6.90351
2.506648e-006,-6.90351
2.507048e-006,-6.8988
2.507448e-006,-6.90351
2.507848e-006,-6.91762
2.508248e-006,-6.88468
2.508648e-006,-6.93174
2.509048e-006,-6.90821
2.509448e-006,-6.88939
2.509848e-006,-6.94115
2.510248e-006,-6.93645
2.510648e-006,-6.95527
2.511048e-006,-6.94115
2.511448e-006,-6.96468
2.511848e-006,-6.92703
2.512248e-006,-6.98821
2.512648e-006,-6.95056
2.513048e-006,-6.95056
2.513448e-006,-6.97409
2.513848e-006,-6.96468
2.514248e-006,-6.95997
2.514648e-006,-6.99292
2.515048e-006,-6.95527
2.515448e-006,-7.00233
2.515848e-006,-6.96468
2.516248e-006,-6.9788
2.516648e-006,-7.00233
2.517048e-006,-6.99762
2.517448e-006,-7.00233
2.517848e-006,-7.02115
2.518248e-006,-6.98821
2.518648e-006,-6.9835
2.519048e-006,-6.98821
2.519448e-006,-7.01644
2.519848e-006,-6.99762
2.520248e-006,-7.01174
2.520648e-006,-7.01174
2.521048e-006,-6.9835
2.521448e-006,-7.01644
2.521848e-006,-6.96468
2.522248e-006,-7.00233
2.522648e-006,-6.97409
2.523048e-006,-7.03527
2.523448e-006,-7.00703
2.523848e-006,-7.00703
2.524248e-006,-6.99292
2.524648e-006,-6.98821
2.525048e-006,-7.00233
2.525448e-006,-6.9788
2.525848e-006,-7.01174
2.526248e-006,-6.98821
2.526648e-006,-7.01174
2.527048e-006,-7.00703
2.527448e-006,-7.01174
2.527848e-006,-7.00703
2.528248e-006,-6.99762
2.528648e-006,-7.00233
2.529048e-006,-7.01644
2.529448e-006,-6.99762
2.529848e-006,-7.01174
2.530248e-006,-6.99292
2.530648e-006,-7.01644
2.531048e-006,-6.99292
2.531448e-006,-6.98821
2.531848e-006,-7.02586
2.532248e-006,-7.00703
2.532648e-006,-6.99762
2.533048e-006,-7.01174
2.533448e-006,-7.00703
2.533848e-006,-7.02115
2.534248e-006,-7.00703
2.534648e-006,-6.9788
2.535048e-006,-7.00233
2.535448e-006,-7.00703
2.535848e-006,-6.98821
2.536248e-006,-7.00233
2.536648e-006,-7.00703
2.537048e-006,-6.95997
2.537448e-006,-6.9788
2.537848e-006,-6.98821
2.538248e-006,-7.00233
2.538648e-006,-6.9835
2.539048e-006,-6.9835
2.539448e-006,-6.97409
2.539848e-006,-6.9788
2.540248e-006,-6.93174
2.540648e-006,-6.98821
2.541048e-006,-6.95056
2.541448e-006,-6.99762
2.541848e-006,-6.97409
2.542248e-006,-6.96939
2.542648e-006,-6.95997
2.543048e-006,-6.94586
2.543448e-006,-6.93645
2.543848e-006,-6.93174
2.544248e-006,-6.94586
2.544648e-006,-6.95056
2.545048e-006,-6.94586
2.545448e-006,-6.95056
2.545848e-006,-6.93645
2.546248e-006,-6.95056
2.546648e-006,-6.91762
2.547048e-006,-6.92233
2.547448e-006,-6.94115
2.547848e-006,-6.88939
2.548248e-006,-6.90821
2.548648e-006,-6.89409
2.549048e-006,-6.92703
2.549448e-006,-6.91762
2.549848e-006,-6.92703
2.550248e-006,-6.91292
2.550648e-006,-6.92233
2.551048e-006,-6.90821
2.551448e-006,-6.87057
2.551848e-006,-6.87527
2.552248e-006,-6.90351
2.552648e-006,-6.89409
2.553048e-006,-6.86115
2.553448e-006,-6.85645
2.553848e-006,-6.89409
2.554248e-006,-6.84233
2.554648e-006,-6.85645
2.555048e-006,-6.85174
2.555448e-006,-6.87057
2.555848e-006,-6.85174
2.556248e-006,-6.86586
2.556648e-006,-6.86115
2.557048e-006,-6.85174
2.557448e-006,-6.8188
2.557848e-006,-6.84233
2.558248e-006,-6.8188
2.558648e-006,-6.84233
2.559048e-006,-6.82351
2.559448e-006,-6.8141
2.559848e-006,-6.84233
2.560248e-006,-6.82821
2.560648e-006,-6.79998
2.561048e-006,-6.80468
2.561448e-006,-6.80468
2.561848e-006,-6.8141
2.562248e-006,-6.82351
2.562648e-006,-6.77174
2.563048e-006,-6.74351
2.563448e-006,-6.79998
2.563848e-006,-6.76233
2.564248e-006,-6.77174
2.564648e-006,-6.74822
2.565048e-006,-6.75292
2.565448e-006,-6.75763
2.565848e-006,-6.76233
2.566248e-006,-6.74351
2.566648e-006,-6.7388
2.567048e-006,-6.7341
2.567448e-006,-6.7341
2.567848e-006,-6.7341
2.568248e-006,-6.72469
2.568648e-006,-6.7388
2.569048e-006,-6.72469
2.569448e-006,-6.70116
2.569848e-006,-6.70586
2.570248e-006,-6.68233
2.570648e-006,-6.71998
2.571048e-006,-6.67292
2.571448e-006,-6.69645
2.571848e-006,-6.67292
2.572248e-006,-6.64469
2.572648e-006,-6.68233
2.573048e-006,-6.67763
2.573448e-006,-6.64469
2.573848e-006,-6.66822
2.574248e-006,-6.63528
2.574648e-006,-6.66822
2.575048e-006,-6.63998
2.575448e-006,-6.62587
2.575848e-006,-6.60704
2.576248e-006,-6.61175
2.576648e-006,-6.66351
2.577048e-006,-6.61175
2.577448e-006,-6.62587
2.577848e-006,-6.59763
2.578248e-006,-6.59293
2.578648e-006,-6.62116
2.579048e-006,-6.59293
2.579448e-006,-6.5741
2.579848e-006,-6.59293
2.580248e-006,-6.58351
2.580648e-006,-6.55999
2.581048e-006,-6.58351
2.581448e-006,-6.56469
2.581848e-006,-6.55057
2.582248e-006,-6.5741
2.582648e-006,-6.54587
2.583048e-006,-6.55999
2.583448e-006,-6.53646
2.583848e-006,-6.52704
2.584248e-006,-6.54116
2.584648e-006,-6.50352
2.585048e-006,-6.52704
2.585448e-006,-6.54587
2.585848e-006,-6.53646
2.586248e-006,-6.4941
2.586648e-006,-6.50822
2.587048e-006,-6.53175
2.587448e-006,-6.47058
2.587848e-006,-6.51763
2.588248e-006,-6.44234
2.588648e-006,-6.4941
2.589048e-006,-6.44234
2.589448e-006,-6.48469
2.589848e-006,-6.45646
2.590248e-006,-6.45175
2.590648e-006,-6.46116
2.591048e-006,-6.45646
2.591448e-006,-6.42352
2.591848e-006,-6.42352
2.592248e-006,-6.41411
2.592648e-006,-6.41881
2.593048e-006,-6.39058
2.593448e-006,-6.41411
2.593848e-006,-6.4094
2.594248e-006,-6.38117
2.594648e-006,-6.39528
2.595048e-006,-6.39058
2.595448e-006,-6.39528
2.595848e-006,-6.37646
2.596248e-006,-6.37646
2.596648e-006,-6.37646
2.597048e-006,-6.39528
2.597448e-006,-6.35764
2.597848e-006,-6.36234
2.598248e-006,-6.35293
2.598648e-006,-6.34352
2.599048e-006,-6.33881
2.599448e-006,-6.33411
2.599848e-006,-6.3294
2.600248e-006,-6.31529
2.600648e-006,-6.29646
2.601048e-006,-6.31529
2.601448e-006,-6.29176
2.601848e-006,-6.2447
2.602248e-006,-6.26823
2.602648e-006,-6.27764
2.603048e-006,-6.25882
2.603448e-006,-6.27764
2.603848e-006,-6.28705
2.604248e-006,-6.30587
2.604648e-006,-6.28235
2.605048e-006,-6.28235
2.605448e-006,-6.25882
2.605848e-006,-6.29176
2.606248e-006,-6.28705
2.606648e-006,-6.31058
2.607048e-006,-6.28705
2.607448e-006,-6.29176
2.607848e-006,-6.29646
2.608248e-006,-6.28235
2.608648e-006,-6.31058
2.609048e-006,-6.31999
2.609448e-006,-6.31529
2.609848e-006,-6.33881
2.610248e-006,-6.34352
2.610648e-006,-6.34823
2.611048e-006,-6.36705
2.611448e-006,-6.37175
2.611848e-006,-6.37646
2.612248e-006,-6.39528
2.612648e-006,-6.43293
2.613048e-006,-6.39058
2.613448e-006,-6.39999
2.613848e-006,-6.4047
2.614248e-006,-6.44234
2.614648e-006,-6.43764
2.615048e-006,-6.48469
2.615448e-006,-6.4894
2.615848e-006,-6.4941
2.616248e-006,-6.49881
2.616648e-006,-6.49881
2.617048e-006,-6.51763
2.617448e-006,-6.52234
2.617848e-006,-6.54116
2.618248e-006,-6.55528
2.618648e-006,-6.59763
2.619048e-006,-6.57881
2.619448e-006,-6.60704
2.619848e-006,-6.59763
2.620248e-006,-6.63998
2.620648e-006,-6.61645
2.621048e-006,-6.63057
2.621448e-006,-6.63528
2.621848e-006,-6.66822
2.622248e-006,-6.6541
2.622648e-006,-6.64469
2.623048e-006,-6.69175
2.623448e-006,-6.66822
2.623848e-006,-6.69175
2.624248e-006,-6.72469
2.624648e-006,-6.70116
2.625048e-006,-6.71528
2.625448e-006,-6.72939
2.625848e-006,-6.75763
2.626248e-006,-6.7341
2.626648e-006,-6.76233
2.627048e-006,-6.79527
2.627448e-006,-6.79527
2.627848e-006,-6.77645
2.628248e-006,-6.77645
2.628648e-006,-6.78586
2.629048e-006,-6.80468
2.629448e-006,-6.8188
2.629848e-006,-6.8141
2.630248e-006,-6.8188
2.630648e-006,-6.83292
2.631048e-006,-6.83762
2.631448e-006,-6.85645
2.631848e-006,-6.82821
2.632248e-006,-6.86115
2.632648e-006,-6.86586
2.633048e-006,-6.86586
2.633448e-006,-6.85174
2.633848e-006,-6.87998
2.634248e-006,-6.86115
2.634648e-006,-6.89409
2.635048e-006,-6.90821
2.635448e-006,-6.8988
2.635848e-006,-6.8988
2.636248e-006,-6.88468
2.636648e-006,-6.8988
2.637048e-006,-6.89409
2.637448e-006,-6.94586
2.637848e-006,-6.89409
2.638248e-006,-6.92233
2.638648e-006,-6.91762
2.639048e-006,-6.93174
2.639448e-006,-6.92703
2.639848e-006,-6.93174
2.640248e-006,-6.92233
2.640648e-006,-6.97409
2.641048e-006,-6.92703
2.641448e-006,-6.95527
2.641848e-006,-6.95527
2.642248e-006,-6.94586
2.642648e-006,-6.95997
2.643048e-006,-6.96468
2.643448e-006,-6.92703
2.643848e-006,-6.97409
2.644248e-006,-6.97409
2.644648e-006,-6.94115
2.645048e-006,-6.99292
2.645448e-006,-6.94115
2.645848e-006,-6.96468
2.646248e-006,-6.93174
2.646648e-006,-6.9835
2.647048e-006,-6.9835
2.647448e-006,-6.95997
2.647848e-006,-6.96939
2.648248e-006,-6.96939
2.648648e-006,-6.95997
2.649048e-006,-6.9835
2.649448e-006,-6.97409
2.649848e-006,-7.01174
2.650248e-006,-6.9835
2.650648e-006,-6.95997
2.651048e-006,-6.98821
2.651448e-006,-6.95997
2.651848e-006,-6.97409
2.652248e-006,-6.99292
2.652648e-006,-6.96468
2.653048e-006,-6.9788
2.653448e-006,-6.96939
2.653848e-006,-6.96468
2.654248e-006,-6.95997
2.654648e-006,-6.99292
2.655048e-006,-6.9835
2.655448e-006,-6.9788
2.655848e-006,-6.95997
2.656248e-006,-6.98821
2.656648e-006,-6.96939
2.657048e-006,-6.96939
2.657448e-006,-6.96939
2.657848e-006,-6.98821
2.658248e-006,-7.01174
2.658648e-006,-6.9835
2.659048e-006,-7.00233
2.659448e-006,-6.96939
2.659848e-006,-6.99292
2.660248e-006,-6.9835
2.660648e-006,-6.95527
2.661048e-006,-6.9835
2.661448e-006,-6.95997
2.661848e-006,-6.94586
2.662248e-006,-6.95997
2.662648e-006,-6.9835
2.663048e-006,-6.96939
2.663448e-006,-6.95997
2.663848e-006,-6.9788
2.664248e-006,-6.97409
2.664648e-006,-6.95527
2.665048e-006,-6.95527
2.665448e-006,-6.94586
2.665848e-006,-6.96468
2.666248e-006,-6.93174
2.666648e-006,-6.92703
2.667048e-006,-6.91762
2.667448e-006,-6.95056
2.667848e-006,-6.93174
2.668248e-006,-6.95527
2.668648e-006,-6.93174
2.669048e-006,-6.95056
2.669448e-006,-6.95527
2.669848e-006,-6.95056
2.670248e-006,-6.90821
2.670648e-006,-6.94586
2.671048e-006,-6.91292
2.671448e-006,-6.93174
2.671848e-006,-6.88468
2.672248e-006,-6.91762
2.672648e-006,-6.88939
2.673048e-006,-6.93645
2.673448e-006,-6.8988
2.673848e-006,-6.92233
2.674248e-006,-6.90351
2.674648e-006,-6.90351
2.675048e-006,-6.90351
2.675448e-006,-6.8988
2.675848e-006,-6.87998
2.676248e-006,-6.8988
2.676648e-006,-6.89409
2.677048e-006,-6.87057
2.677448e-006,-6.85645
2.677848e-006,-6.87057
2.678248e-006,-6.87527
2.678648e-006,-6.83762
2.679048e-006,-6.86115
2.679448e-006,-6.90351
2.679848e-006,-6.85645
2.680248e-006,-6.84233
2.680648e-006,-6.87527
2.681048e-006,-6.87057
2.681448e-006,-6.85174
2.681848e-006,-6.84704
2.682248e-006,-6.87057
2.682648e-006,-6.85174
2.683048e-006,-6.82351
2.683448e-006,-6.84233
2.683848e-006,-6.85645
2.684248e-006,-6.80939
2.684648e-006,-6.84704
2.685048e-006,-6.79527
2.685448e-006,-6.79998
2.685848e-006,-6.8141
2.686248e-006,-6.80939
2.686648e-006,-6.79998
2.687048e-006,-6.77174
2.687448e-006,-6.77174
2.687848e-006,-6.80468
2.688248e-006,-6.75292
2.688648e-006,-6.78116
2.689048e-006,-6.75763
2.689448e-006,-6.77174
2.689848e-006,-6.79527
2.690248e-006,-6.75763
2.690648e-006,-6.79057
2.691048e-006,-6.72939
2.691448e-006,-6.75292
2.691848e-006,-6.74822
2.692248e-006,-6.76233
2.692648e-006,-6.75292
2.693048e-006,-6.75763
2.693448e-006,-6.75763
2.693848e-006,-6.71528
2.694248e-006,-6.7341
2.694648e-006,-6.71998
2.695048e-006,-6.7388
2.695448e-006,-6.71528
2.695848e-006,-6.72939
2.696248e-006,-6.70116
2.696648e-006,-6.71057
2.697048e-006,-6.68233
2.697448e-006,-6.69645
2.697848e-006,-6.65881
2.698248e-006,-6.66822
2.698648e-006,-6.66822
2.699048e-006,-6.65881
2.699448e-006,-6.70586
2.699848e-006,-6.66351
2.700248e-006,-6.68233
2.700648e-006,-6.63528
2.701048e-006,-6.66822
2.701448e-006,-6.62587
2.701848e-006,-6.63528
2.702248e-006,-6.63528
2.702648e-006,-6.65881
2.703048e-006,-6.62116
2.703448e-006,-6.62587
2.703848e-006,-6.64939
2.704248e-006,-6.58822
2.704648e-006,-6.60234
2.705048e-006,-6.59293
2.705448e-006,-6.59763
2.705848e-006,-6.59763
2.706248e-006,-6.55057
2.706648e-006,-6.61645
2.707048e-006,-6.56469
2.707448e-006,-6.58351
2.707848e-006,-6.5741
2.708248e-006,-6.5694
2.708648e-006,-6.55057
2.709048e-006,-6.59293
2.709448e-006,-6.53175
2.709848e-006,-6.52704
2.710248e-006,-6.54587
2.710648e-006,-6.53646
2.711048e-006,-6.51763
2.711448e-006,-6.50352
2.711848e-006,-6.53646
2.712248e-006,-6.51763
2.712648e-006,-6.50352
2.713048e-006,-6.50352
2.713448e-006,-6.48469
2.713848e-006,-6.47999
2.714248e-006,-6.4941
2.714648e-006,-6.50352
2.715048e-006,-6.45646
2.715448e-006,-6.44705
2.715848e-006,-6.47999
2.716248e-006,-6.43293
2.716648e-006,-6.47528
2.717048e-006,-6.47528
2.717448e-006,-6.46587
2.717848e-006,-6.45175
2.718248e-006,-6.43764
2.718648e-006,-6.44705
2.719048e-006,-6.41881
2.719448e-006,-6.47058
2.719848e-006,-6.41881
2.720248e-006,-6.43293
2.720648e-006,-6.41411
2.721048e-006,-6.42822
2.721448e-006,-6.39528
2.721848e-006,-6.36705
2.722248e-006,-6.36234
2.722648e-006,-6.39058
2.723048e-006,-6.38117
2.723448e-006,-6.4047
2.723848e-006,-6.34823
2.724248e-006,-6.38117
2.724648e-006,-6.35764
2.725048e-006,-6.34823
2.725448e-006,-6.35764
2.725848e-006,-6.31529
2.726248e-006,-6.33881
2.726648e-006,-6.34352
2.727048e-006,-6.3294
2.727448e-006,-6.30117
2.727848e-006,-6.30587
2.728248e-006,-6.30117
2.728648e-006,-6.31999
2.729048e-006,-6.29176
2.729448e-006,-6.31058
2.729848e-006,-6.28705
2.730248e-006,-6.28235
2.730648e-006,-6.29176
2.731048e-006,-6.27764
2.731448e-006,-6.28235
2.731848e-006,-6.30587
2.732248e-006,-6.28235
2.732648e-006,-6.29646
2.733048e-006,-6.28705
2.733448e-006,-6.27293
2.733848e-006,-6.31058
2.734248e-006,-6.29176
2.734648e-006,-6.31999
2.735048e-006,-6.31999
2.735448e-006,-6.35293
2.735848e-006,-6.31529
2.736248e-006,-6.31529
2.736648e-006,-6.34352
2.737048e-006,-6.34352
2.737448e-006,-6.35764
2.737848e-006,-6.38587
2.738248e-006,-6.35293
2.738648e-006,-6.39058
2.739048e-006,-6.41881
2.739448e-006,-6.43293
2.739848e-006,-6.43293
2.740248e-006,-6.4094
2.740648e-006,-6.47999
2.741048e-006,-6.44705
2.741448e-006,-6.42822
2.741848e-006,-6.47528
2.742248e-006,-6.50822
2.742648e-006,-6.47528
2.743048e-006,-6.50352
2.743448e-006,-6.53646
2.743848e-006,-6.52704
2.744248e-006,-6.53646
2.744648e-006,-6.51763
2.745048e-006,-6.55528
2.745448e-006,-6.59763
2.745848e-006,-6.5694
2.746248e-006,-6.59763
2.746648e-006,-6.61175
2.747048e-006,-6.5741
2.747448e-006,-6.61645
2.747848e-006,-6.62587
2.748248e-006,-6.6541
2.748648e-006,-6.61175
2.749048e-006,-6.6541
2.749448e-006,-6.67763
2.749848e-006,-6.70116
2.750248e-006,-6.67763
2.750648e-006,-6.71057
2.751048e-006,-6.68704
2.751448e-006,-6.71998
2.751848e-006,-6.71528
2.752248e-006,-6.72469
2.752648e-006,-6.74822
2.753048e-006,-6.7341
2.753448e-006,-6.72469
2.753848e-006,-6.75763
2.754248e-006,-6.72469
2.754648e-006,-6.75292
2.755048e-006,-6.74351
2.755448e-006,-6.80939
2.755848e-006,-6.77645
2.756248e-006,-6.76233
2.756648e-006,-6.80468
2.757048e-006,-6.80939
2.757448e-006,-6.78586
2.757848e-006,-6.79527
2.758248e-006,-6.83762
2.758648e-006,-6.82351
2.759048e-006,-6.79527
2.759448e-006,-6.82351
2.759848e-006,-6.85174
2.760248e-006,-6.85174
2.760648e-006,-6.87057
2.761048e-006,-6.84704
2.761448e-006,-6.87057
2.761848e-006,-6.87057
2.762248e-006,-6.88468
2.762648e-006,-6.87998
2.763048e-006,-6.87527
2.763448e-006,-6.84233
2.763848e-006,-6.87527
2.764248e-006,-6.88939
