LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:08:47,0                 
Time,Ampl
2.681848e-006,-4.03299
2.682248e-006,-4.07064
2.682648e-006,-4.04711
2.683048e-006,-4.08946
2.683448e-006,-4.05182
2.683848e-006,-4.08005
2.684248e-006,-4.01888
2.684648e-006,-4.08946
2.685048e-006,-4.08005
2.685448e-006,-4.04711
2.685848e-006,-4.07064
2.686248e-006,-4.08946
2.686648e-006,-4.07064
2.687048e-006,-4.12711
2.687448e-006,-4.06123
2.687848e-006,-4.10358
2.688248e-006,-4.10358
2.688648e-006,-4.09417
2.689048e-006,-4.11299
2.689448e-006,-4.08946
2.689848e-006,-4.1224
2.690248e-006,-4.08005
2.690648e-006,-4.11299
2.691048e-006,-4.09887
2.691448e-006,-4.08476
2.691848e-006,-4.07534
2.692248e-006,-4.09417
2.692648e-006,-4.08005
2.693048e-006,-4.06593
2.693448e-006,-4.09417
2.693848e-006,-4.09887
2.694248e-006,-4.08946
2.694648e-006,-4.09417
2.695048e-006,-4.08946
2.695448e-006,-4.09417
2.695848e-006,-4.1224
2.696248e-006,-4.10829
2.696648e-006,-4.13652
2.697048e-006,-4.09417
2.697448e-006,-4.13181
2.697848e-006,-4.10358
2.698248e-006,-4.08946
2.698648e-006,-4.09417
2.699048e-006,-4.11299
2.699448e-006,-4.08946
2.699848e-006,-4.13181
2.700248e-006,-4.08476
2.700648e-006,-4.10358
2.701048e-006,-4.12711
2.701448e-006,-4.08005
2.701848e-006,-4.09887
2.702248e-006,-4.11299
2.702648e-006,-4.16475
2.703048e-006,-4.09887
2.703448e-006,-4.09417
2.703848e-006,-4.1177
2.704248e-006,-4.10358
2.704648e-006,-4.09417
2.705048e-006,-4.09887
2.705448e-006,-4.09887
2.705848e-006,-4.09887
2.706248e-006,-4.1224
2.706648e-006,-4.10358
2.707048e-006,-4.09887
2.707448e-006,-4.11299
2.707848e-006,-4.09417
2.708248e-006,-4.12711
2.708648e-006,-4.10358
2.709048e-006,-4.07534
2.709448e-006,-4.08946
2.709848e-006,-4.10829
2.710248e-006,-4.1224
2.710648e-006,-4.06593
2.711048e-006,-4.06593
2.711448e-006,-4.08946
2.711848e-006,-4.09417
2.712248e-006,-4.08476
2.712648e-006,-4.08476
2.713048e-006,-4.07534
2.713448e-006,-4.1177
2.713848e-006,-4.08005
2.714248e-006,-4.10829
2.714648e-006,-4.08946
2.715048e-006,-4.07064
2.715448e-006,-4.08476
2.715848e-006,-4.06593
2.716248e-006,-4.06123
2.716648e-006,-4.08476
2.717048e-006,-4.08476
2.717448e-006,-4.06123
2.717848e-006,-4.06123
2.718248e-006,-4.05652
2.718648e-006,-4.05182
2.719048e-006,-4.07534
2.719448e-006,-4.04711
2.719848e-006,-4.06123
2.720248e-006,-4.03299
2.720648e-006,-4.0424
2.721048e-006,-4.0377
2.721448e-006,-4.07534
2.721848e-006,-4.03299
2.722248e-006,-4.07064
2.722648e-006,-4.05652
2.723048e-006,-4.0424
2.723448e-006,-4.0377
2.723848e-006,-4.05182
2.724248e-006,-4.0377
2.724648e-006,-4.05182
2.725048e-006,-4.01888
2.725448e-006,-4.05652
2.725848e-006,-4.01888
2.726248e-006,-4.05652
2.726648e-006,-4.02829
2.727048e-006,-4.0424
2.727448e-006,-4.0424
2.727848e-006,-4.04711
2.728248e-006,-4.02829
2.728648e-006,-4.00946
2.729048e-006,-4.0424
2.729448e-006,-4.01888
2.729848e-006,-4.01417
2.730248e-006,-3.99064
2.730648e-006,-4.02358
2.731048e-006,-3.98594
2.731448e-006,-4.00005
2.731848e-006,-4.01888
2.732248e-006,-4.02829
2.732648e-006,-3.99535
2.733048e-006,-4.02829
2.733448e-006,-3.98123
2.733848e-006,-3.98123
2.734248e-006,-3.99535
2.734648e-006,-3.98123
2.735048e-006,-3.96711
2.735448e-006,-3.97182
2.735848e-006,-3.97182
2.736248e-006,-3.9577
2.736648e-006,-3.96711
2.737048e-006,-3.953
2.737448e-006,-3.93888
2.737848e-006,-3.953
2.738248e-006,-3.94358
2.738648e-006,-3.953
2.739048e-006,-3.93888
2.739448e-006,-3.96711
2.739848e-006,-3.98123
2.740248e-006,-3.98123
2.740648e-006,-3.93417
2.741048e-006,-3.9577
2.741448e-006,-3.94358
2.741848e-006,-3.93417
2.742248e-006,-3.94829
2.742648e-006,-3.92005
2.743048e-006,-3.94358
2.743448e-006,-3.89653
2.743848e-006,-3.94829
2.744248e-006,-3.90123
2.744648e-006,-3.90123
2.745048e-006,-3.89653
2.745448e-006,-3.92005
2.745848e-006,-3.90594
2.746248e-006,-3.92476
2.746648e-006,-3.90123
2.747048e-006,-3.92476
2.747448e-006,-3.873
2.747848e-006,-3.89653
2.748248e-006,-3.8777
2.748648e-006,-3.89182
2.749048e-006,-3.88711
2.749448e-006,-3.8777
2.749848e-006,-3.873
2.750248e-006,-3.85888
2.750648e-006,-3.86829
2.751048e-006,-3.85888
2.751448e-006,-3.88241
2.751848e-006,-3.85888
2.752248e-006,-3.90594
2.752648e-006,-3.83065
2.753048e-006,-3.873
2.753448e-006,-3.84476
2.753848e-006,-3.873
2.754248e-006,-3.85888
2.754648e-006,-3.84006
2.755048e-006,-3.82123
2.755448e-006,-3.86359
2.755848e-006,-3.80712
2.756248e-006,-3.84006
2.756648e-006,-3.80241
2.757048e-006,-3.76476
2.757448e-006,-3.79771
2.757848e-006,-3.80712
2.758248e-006,-3.81653
2.758648e-006,-3.80241
2.759048e-006,-3.79771
2.759448e-006,-3.793
2.759848e-006,-3.77418
2.760248e-006,-3.79771
2.760648e-006,-3.80241
2.761048e-006,-3.80241
2.761448e-006,-3.77418
2.761848e-006,-3.80712
2.762248e-006,-3.75535
2.762648e-006,-3.76476
2.763048e-006,-3.793
2.763448e-006,-3.74594
2.763848e-006,-3.75065
2.764248e-006,-3.76006
2.764648e-006,-3.76476
2.765048e-006,-3.75065
2.765448e-006,-3.75535
2.765848e-006,-3.74124
2.766248e-006,-3.75065
2.766648e-006,-3.75065
2.767048e-006,-3.7083
2.767448e-006,-3.72712
2.767848e-006,-3.713
2.768248e-006,-3.71771
2.768648e-006,-3.713
2.769048e-006,-3.68477
2.769448e-006,-3.72712
2.769848e-006,-3.68947
2.770248e-006,-3.713
2.770648e-006,-3.69888
2.771048e-006,-3.68947
2.771448e-006,-3.69888
2.771848e-006,-3.7083
2.772248e-006,-3.68947
2.772648e-006,-3.68947
2.773048e-006,-3.69888
2.773448e-006,-3.68006
2.773848e-006,-3.713
2.774248e-006,-3.69418
2.774648e-006,-3.68006
2.775048e-006,-3.66124
2.775448e-006,-3.69418
2.775848e-006,-3.67536
2.776248e-006,-3.68947
2.776648e-006,-3.68947
2.777048e-006,-3.68006
2.777448e-006,-3.68006
2.777848e-006,-3.69888
2.778248e-006,-3.68947
2.778648e-006,-3.68947
2.779048e-006,-3.68006
2.779448e-006,-3.72241
2.779848e-006,-3.69888
2.780248e-006,-3.71771
2.780648e-006,-3.7083
2.781048e-006,-3.73653
2.781448e-006,-3.7083
2.781848e-006,-3.76006
2.782248e-006,-3.73653
2.782648e-006,-3.70359
2.783048e-006,-3.73653
2.783448e-006,-3.76947
2.783848e-006,-3.76476
2.784248e-006,-3.76476
2.784648e-006,-3.78829
2.785048e-006,-3.76947
2.785448e-006,-3.76947
2.785848e-006,-3.793
2.786248e-006,-3.78829
2.786648e-006,-3.79771
2.787048e-006,-3.84006
2.787448e-006,-3.81653
2.787848e-006,-3.82123
2.788248e-006,-3.83535
2.788648e-006,-3.84006
2.789048e-006,-3.82594
2.789448e-006,-3.82594
2.789848e-006,-3.83535
2.790248e-006,-3.85417
2.790648e-006,-3.88241
2.791048e-006,-3.84476
2.791448e-006,-3.86829
2.791848e-006,-3.86359
2.792248e-006,-3.91064
2.792648e-006,-3.88241
2.793048e-006,-3.88241
2.793448e-006,-3.90123
2.793848e-006,-3.90594
2.794248e-006,-3.92005
2.794648e-006,-3.91535
2.795048e-006,-3.94829
2.795448e-006,-3.92476
2.795848e-006,-3.93417
2.796248e-006,-3.92476
2.796648e-006,-3.92005
2.797048e-006,-3.91535
2.797448e-006,-3.94358
2.797848e-006,-3.96711
2.798248e-006,-3.92947
2.798648e-006,-3.94358
2.799048e-006,-3.99064
2.799448e-006,-3.96711
2.799848e-006,-3.99064
2.800248e-006,-3.94829
2.800648e-006,-3.97652
2.801048e-006,-3.96241
2.801448e-006,-4.01888
2.801848e-006,-3.99535
2.802248e-006,-4.00946
2.802648e-006,-3.98594
2.803048e-006,-3.99064
2.803448e-006,-4.00946
2.803848e-006,-4.01888
2.804248e-006,-4.00476
2.804648e-006,-4.00946
2.805048e-006,-4.01888
2.805448e-006,-4.00946
2.805848e-006,-4.05182
2.806248e-006,-4.02829
2.806648e-006,-4.02829
2.807048e-006,-4.02829
2.807448e-006,-4.02829
2.807848e-006,-4.06123
2.808248e-006,-4.03299
2.808648e-006,-4.08005
2.809048e-006,-4.00476
2.809448e-006,-4.06593
2.809848e-006,-4.04711
2.810248e-006,-4.03299
2.810648e-006,-4.02829
2.811048e-006,-4.07064
2.811448e-006,-4.06123
2.811848e-006,-4.02358
2.812248e-006,-4.08005
2.812648e-006,-4.06123
2.813048e-006,-4.06593
2.813448e-006,-4.08476
2.813848e-006,-4.08946
2.814248e-006,-4.07534
2.814648e-006,-4.06123
2.815048e-006,-4.07064
2.815448e-006,-4.06593
2.815848e-006,-4.09887
2.816248e-006,-4.06123
2.816648e-006,-4.07534
2.817048e-006,-4.08005
2.817448e-006,-4.08476
2.817848e-006,-4.06123
2.818248e-006,-4.08946
2.818648e-006,-4.07534
2.819048e-006,-4.09417
2.819448e-006,-4.05182
2.819848e-006,-4.07064
2.820248e-006,-4.08476
2.820648e-006,-4.08005
2.821048e-006,-4.06593
2.821448e-006,-4.06593
2.821848e-006,-4.08476
2.822248e-006,-4.08476
2.822648e-006,-4.09417
2.823048e-006,-4.07534
2.823448e-006,-4.08476
2.823848e-006,-4.09417
2.824248e-006,-4.07534
2.824648e-006,-4.10829
2.825048e-006,-4.09417
2.825448e-006,-4.10829
2.825848e-006,-4.09417
2.826248e-006,-4.08476
2.826648e-006,-4.08476
2.827048e-006,-4.09887
2.827448e-006,-4.07534
2.827848e-006,-4.11299
2.828248e-006,-4.08005
2.828648e-006,-4.09887
2.829048e-006,-4.09887
2.829448e-006,-4.09417
2.829848e-006,-4.08005
2.830248e-006,-4.08476
2.830648e-006,-4.08476
2.831048e-006,-4.08476
2.831448e-006,-4.08946
2.831848e-006,-4.08005
2.832248e-006,-4.07064
2.832648e-006,-4.08946
2.833048e-006,-4.09417
2.833448e-006,-4.09417
2.833848e-006,-4.05652
2.834248e-006,-4.08476
2.834648e-006,-4.04711
2.835048e-006,-4.06593
2.835448e-006,-4.09417
2.835848e-006,-4.07534
2.836248e-006,-4.08476
2.836648e-006,-4.06123
2.837048e-006,-4.05652
2.837448e-006,-4.03299
2.837848e-006,-4.07064
2.838248e-006,-4.08005
2.838648e-006,-4.09887
2.839048e-006,-4.06123
2.839448e-006,-4.05182
2.839848e-006,-4.07064
2.840248e-006,-4.07534
2.840648e-006,-4.07534
2.841048e-006,-4.08005
2.841448e-006,-4.0424
2.841848e-006,-4.08476
2.842248e-006,-4.06123
2.842648e-006,-4.04711
2.843048e-006,-4.05182
2.843448e-006,-4.04711
2.843848e-006,-4.06123
2.844248e-006,-4.04711
2.844648e-006,-4.05652
2.845048e-006,-4.01888
2.845448e-006,-4.0377
2.845848e-006,-4.04711
2.846248e-006,-4.06593
2.846648e-006,-4.0424
2.847048e-006,-4.02829
2.847448e-006,-4.06123
2.847848e-006,-4.05182
2.848248e-006,-4.03299
2.848648e-006,-4.03299
2.849048e-006,-4.04711
2.849448e-006,-4.0424
2.849848e-006,-4.07064
2.850248e-006,-4.02358
2.850648e-006,-4.06593
2.851048e-006,-4.0377
2.851448e-006,-4.02358
2.851848e-006,-4.01417
2.852248e-006,-4.00946
2.852648e-006,-4.0377
2.853048e-006,-3.97182
2.853448e-006,-4.01888
2.853848e-006,-4.00005
2.854248e-006,-4.0424
2.854648e-006,-4.02358
2.855048e-006,-4.0377
2.855448e-006,-3.99535
2.855848e-006,-4.00946
2.856248e-006,-4.01888
2.856648e-006,-3.98123
2.857048e-006,-4.02358
2.857448e-006,-3.99535
2.857848e-006,-3.99535
2.858248e-006,-3.98594
2.858648e-006,-4.00946
2.859048e-006,-3.97652
2.859448e-006,-3.98594
2.859848e-006,-3.98594
2.860248e-006,-3.97652
2.860648e-006,-3.98123
2.861048e-006,-3.99064
2.861448e-006,-3.99064
2.861848e-006,-3.97652
2.862248e-006,-3.93417
2.862648e-006,-3.96711
2.863048e-006,-3.953
2.863448e-006,-3.953
2.863848e-006,-3.94829
2.864248e-006,-3.97652
2.864648e-006,-3.93888
2.865048e-006,-3.953
2.865448e-006,-3.97182
2.865848e-006,-3.9577
2.866248e-006,-3.9577
2.866648e-006,-3.92947
2.867048e-006,-3.94829
2.867448e-006,-3.92005
2.867848e-006,-3.91064
2.868248e-006,-3.92476
2.868648e-006,-3.89653
2.869048e-006,-3.953
2.869448e-006,-3.92005
2.869848e-006,-3.93888
2.870248e-006,-3.90594
2.870648e-006,-3.90594
2.871048e-006,-3.92476
2.871448e-006,-3.90594
2.871848e-006,-3.90594
2.872248e-006,-3.89182
2.872648e-006,-3.90123
2.873048e-006,-3.91535
2.873448e-006,-3.86829
2.873848e-006,-3.89182
2.874248e-006,-3.90123
2.874648e-006,-3.873
2.875048e-006,-3.88711
2.875448e-006,-3.89182
2.875848e-006,-3.8777
2.876248e-006,-3.90594
2.876648e-006,-3.91064
2.877048e-006,-3.84947
2.877448e-006,-3.88241
2.877848e-006,-3.85888
2.878248e-006,-3.85417
2.878648e-006,-3.84006
2.879048e-006,-3.8777
2.879448e-006,-3.85888
2.879848e-006,-3.84006
2.880248e-006,-3.89653
2.880648e-006,-3.84006
2.881048e-006,-3.82123
2.881448e-006,-3.83535
2.881848e-006,-3.85417
2.882248e-006,-3.82123
2.882648e-006,-3.81653
2.883048e-006,-3.83065
2.883448e-006,-3.81182
2.883848e-006,-3.80712
2.884248e-006,-3.82594
2.884648e-006,-3.81653
2.885048e-006,-3.80241
2.885448e-006,-3.82123
2.885848e-006,-3.80241
2.886248e-006,-3.80241
2.886648e-006,-3.79771
2.887048e-006,-3.793
2.887448e-006,-3.80241
2.887848e-006,-3.79771
2.888248e-006,-3.76947
2.888648e-006,-3.78829
2.889048e-006,-3.76006
2.889448e-006,-3.78829
2.889848e-006,-3.76476
2.890248e-006,-3.76947
2.890648e-006,-3.76476
2.891048e-006,-3.76006
2.891448e-006,-3.74594
2.891848e-006,-3.76947
2.892248e-006,-3.74124
2.892648e-006,-3.73653
2.893048e-006,-3.76947
2.893448e-006,-3.73182
2.893848e-006,-3.75065
2.894248e-006,-3.75065
2.894648e-006,-3.73653
2.895048e-006,-3.73653
2.895448e-006,-3.73653
2.895848e-006,-3.73653
2.896248e-006,-3.69888
2.896648e-006,-3.69418
2.897048e-006,-3.71771
2.897448e-006,-3.7083
2.897848e-006,-3.72241
2.898248e-006,-3.68006
2.898648e-006,-3.70359
2.899048e-006,-3.71771
2.899448e-006,-3.69418
2.899848e-006,-3.68947
2.900248e-006,-3.72241
2.900648e-006,-3.69418
2.901048e-006,-3.713
2.901448e-006,-3.69418
2.901848e-006,-3.7083
2.902248e-006,-3.71771
2.902648e-006,-3.68477
2.903048e-006,-3.68477
2.903448e-006,-3.67065
2.903848e-006,-3.67536
2.904248e-006,-3.71771
2.904648e-006,-3.7083
2.905048e-006,-3.70359
2.905448e-006,-3.73653
2.905848e-006,-3.68947
2.906248e-006,-3.7083
2.906648e-006,-3.72241
2.907048e-006,-3.72241
2.907448e-006,-3.75065
2.907848e-006,-3.75065
2.908248e-006,-3.72712
2.908648e-006,-3.73653
2.909048e-006,-3.76006
2.909448e-006,-3.74124
2.909848e-006,-3.75535
2.910248e-006,-3.78359
2.910648e-006,-3.76947
2.911048e-006,-3.73653
2.911448e-006,-3.77888
2.911848e-006,-3.75065
2.912248e-006,-3.82123
2.912648e-006,-3.81653
2.913048e-006,-3.77888
2.913448e-006,-3.80241
2.913848e-006,-3.79771
2.914248e-006,-3.80712
2.914648e-006,-3.84006
2.915048e-006,-3.81653
2.915448e-006,-3.85417
2.915848e-006,-3.80712
2.916248e-006,-3.84006
2.916648e-006,-3.86829
2.917048e-006,-3.873
2.917448e-006,-3.86359
2.917848e-006,-3.86359
2.918248e-006,-3.88711
2.918648e-006,-3.91535
2.919048e-006,-3.89653
2.919448e-006,-3.89182
2.919848e-006,-3.86359
2.920248e-006,-3.89653
2.920648e-006,-3.873
2.921048e-006,-3.8777
2.921448e-006,-3.86829
2.921848e-006,-3.91064
2.922248e-006,-3.91535
2.922648e-006,-3.91064
2.923048e-006,-3.953
2.923448e-006,-3.93417
2.923848e-006,-3.91535
2.924248e-006,-3.93888
2.924648e-006,-3.94829
2.925048e-006,-3.93417
2.925448e-006,-3.96241
2.925848e-006,-3.93888
2.926248e-006,-3.953
2.926648e-006,-3.98123
2.927048e-006,-3.97182
2.927448e-006,-3.98123
2.927848e-006,-3.98123
2.928248e-006,-3.953
2.928648e-006,-3.9577
2.929048e-006,-3.97182
2.929448e-006,-4.00005
2.929848e-006,-3.97652
2.930248e-006,-3.99535
2.930648e-006,-4.00005
2.931048e-006,-3.9577
2.931448e-006,-3.99535
2.931848e-006,-4.00476
2.932248e-006,-4.02358
2.932648e-006,-4.00946
2.933048e-006,-3.99535
2.933448e-006,-4.00476
2.933848e-006,-4.00946
2.934248e-006,-3.99535
2.934648e-006,-4.02829
2.935048e-006,-4.00946
2.935448e-006,-4.0424
2.935848e-006,-4.00476
2.936248e-006,-4.00005
2.936648e-006,-4.04711
2.937048e-006,-4.01888
2.937448e-006,-4.03299
2.937848e-006,-4.06123
2.938248e-006,-4.04711
2.938648e-006,-4.00476
2.939048e-006,-4.02358
2.939448e-006,-4.02358
2.939848e-006,-4.04711
2.940248e-006,-4.04711
2.940648e-006,-4.02829
2.941048e-006,-4.0377
2.941448e-006,-4.08005
2.941848e-006,-4.04711
2.942248e-006,-4.06123
2.942648e-006,-4.02358
2.943048e-006,-4.08005
2.943448e-006,-4.0377
2.943848e-006,-4.08005
2.944248e-006,-4.07534
2.944648e-006,-4.06593
2.945048e-006,-4.05652
2.945448e-006,-4.03299
2.945848e-006,-4.08946
2.946248e-006,-4.0424
2.946648e-006,-4.04711
2.947048e-006,-4.0424
2.947448e-006,-4.05182
2.947848e-006,-4.07534
2.948248e-006,-4.07064
2.948648e-006,-4.06593
2.949048e-006,-4.08946
2.949448e-006,-4.07534
2.949848e-006,-4.10358
2.950248e-006,-4.08476
2.950648e-006,-4.05182
2.951048e-006,-4.09417
2.951448e-006,-4.0377
2.951848e-006,-4.07534
2.952248e-006,-4.06123
2.952648e-006,-4.07064
2.953048e-006,-4.08476
2.953448e-006,-4.06593
2.953848e-006,-4.06123
2.954248e-006,-4.05652
2.954648e-006,-4.05652
2.955048e-006,-4.05652
2.955448e-006,-4.08946
2.955848e-006,-4.07064
2.956248e-006,-4.07064
2.956648e-006,-4.08005
2.957048e-006,-4.07534
2.957448e-006,-4.09417
2.957848e-006,-4.06123
2.958248e-006,-4.09417
2.958648e-006,-4.05652
2.959048e-006,-4.10829
2.959448e-006,-4.05182
2.959848e-006,-4.07534
2.960248e-006,-4.0424
2.960648e-006,-4.09417
2.961048e-006,-4.06593
2.961448e-006,-4.04711
2.961848e-006,-4.04711
2.962248e-006,-4.09417
2.962648e-006,-4.07064
2.963048e-006,-4.06123
2.963448e-006,-4.0424
2.963848e-006,-4.05182
2.964248e-006,-4.05652
2.964648e-006,-4.06593
2.965048e-006,-4.02829
2.965448e-006,-4.05652
2.965848e-006,-4.02358
2.966248e-006,-4.04711
2.966648e-006,-4.08946
2.967048e-006,-4.06123
2.967448e-006,-4.05652
2.967848e-006,-4.07534
2.968248e-006,-4.05182
2.968648e-006,-4.08476
2.969048e-006,-4.0377
2.969448e-006,-4.05652
2.969848e-006,-4.03299
2.970248e-006,-4.06593
2.970648e-006,-4.03299
2.971048e-006,-4.03299
2.971448e-006,-4.06593
2.971848e-006,-4.03299
2.972248e-006,-4.02829
2.972648e-006,-4.03299
2.973048e-006,-4.01888
2.973448e-006,-4.01417
2.973848e-006,-4.04711
2.974248e-006,-4.0424
2.974648e-006,-3.99535
2.975048e-006,-4.0377
2.975448e-006,-4.04711
2.975848e-006,-4.01888
2.976248e-006,-4.01888
2.976648e-006,-4.0377
2.977048e-006,-4.00476
2.977448e-006,-4.04711
2.977848e-006,-4.00476
2.978248e-006,-4.02358
2.978648e-006,-4.02358
2.979048e-006,-4.02829
2.979448e-006,-3.99064
2.979848e-006,-4.01888
2.980248e-006,-3.99535
2.980648e-006,-3.99535
2.981048e-006,-4.03299
2.981448e-006,-4.00476
2.981848e-006,-3.99064
2.982248e-006,-3.97652
2.982648e-006,-3.99535
2.983048e-006,-4.02829
2.983448e-006,-3.99535
2.983848e-006,-3.9577
2.984248e-006,-3.99064
2.984648e-006,-3.96711
2.985048e-006,-3.99535
2.985448e-006,-3.99064
2.985848e-006,-3.98123
2.986248e-006,-3.953
2.986648e-006,-3.99064
2.987048e-006,-3.96711
2.987448e-006,-3.96711
2.987848e-006,-3.953
2.988248e-006,-3.96711
2.988648e-006,-3.98594
2.989048e-006,-3.94358
2.989448e-006,-3.96711
2.989848e-006,-3.94358
2.990248e-006,-3.92005
2.990648e-006,-3.94829
2.991048e-006,-3.91064
2.991448e-006,-3.97182
2.991848e-006,-3.96241
2.992248e-006,-3.9577
2.992648e-006,-3.94829
2.993048e-006,-3.92947
2.993448e-006,-3.91535
2.993848e-006,-3.91535
2.994248e-006,-3.91064
2.994648e-006,-3.93888
2.995048e-006,-3.93888
2.995448e-006,-3.92005
2.995848e-006,-3.953
2.996248e-006,-3.89653
2.996648e-006,-3.90594
2.997048e-006,-3.92947
2.997448e-006,-3.91064
2.997848e-006,-3.88241
2.998248e-006,-3.92005
2.998648e-006,-3.89653
2.999048e-006,-3.89653
2.999448e-006,-3.88241
2.999848e-006,-3.90594
3.000248e-006,-3.88241
3.000648e-006,-3.90123
3.001048e-006,-3.89182
3.001448e-006,-3.873
3.001848e-006,-3.90123
3.002248e-006,-3.91535
3.002648e-006,-3.88241
3.003048e-006,-3.873
3.003448e-006,-3.89653
3.003848e-006,-3.8777
3.004248e-006,-3.85417
3.004648e-006,-3.88241
3.005048e-006,-3.88711
3.005448e-006,-3.89182
3.005848e-006,-3.85888
3.006248e-006,-3.82594
3.006648e-006,-3.83535
3.007048e-006,-3.84947
3.007448e-006,-3.84476
3.007848e-006,-3.84006
3.008248e-006,-3.86829
3.008648e-006,-3.84947
3.009048e-006,-3.80241
3.009448e-006,-3.85417
3.009848e-006,-3.81653
3.010248e-006,-3.82594
3.010648e-006,-3.81182
3.011048e-006,-3.83065
3.011448e-006,-3.78359
3.011848e-006,-3.80241
3.012248e-006,-3.77888
3.012648e-006,-3.80241
3.013048e-006,-3.82594
3.013448e-006,-3.82123
3.013848e-006,-3.793
3.014248e-006,-3.77888
3.014648e-006,-3.793
3.015048e-006,-3.77888
3.015448e-006,-3.77418
3.015848e-006,-3.78359
3.016248e-006,-3.76947
3.016648e-006,-3.76476
3.017048e-006,-3.77418
3.017448e-006,-3.76947
3.017848e-006,-3.79771
3.018248e-006,-3.75065
3.018648e-006,-3.76006
3.019048e-006,-3.76006
3.019448e-006,-3.71771
3.019848e-006,-3.76476
3.020248e-006,-3.74594
3.020648e-006,-3.76476
3.021048e-006,-3.73182
3.021448e-006,-3.74124
3.021848e-006,-3.73182
3.022248e-006,-3.69418
3.022648e-006,-3.75065
3.023048e-006,-3.72241
3.023448e-006,-3.69418
3.023848e-006,-3.71771
3.024248e-006,-3.713
3.024648e-006,-3.71771
3.025048e-006,-3.71771
3.025448e-006,-3.71771
3.025848e-006,-3.72241
3.026248e-006,-3.73182
3.026648e-006,-3.70359
3.027048e-006,-3.7083
3.027448e-006,-3.7083
3.027848e-006,-3.75065
3.028248e-006,-3.68947
3.028648e-006,-3.69418
3.029048e-006,-3.713
3.029448e-006,-3.73653
3.029848e-006,-3.72712
3.030248e-006,-3.76006
3.030648e-006,-3.69418
3.031048e-006,-3.69418
3.031448e-006,-3.72241
3.031848e-006,-3.70359
3.032248e-006,-3.71771
3.032648e-006,-3.73182
3.033048e-006,-3.713
3.033448e-006,-3.72712
3.033848e-006,-3.69888
3.034248e-006,-3.76476
3.034648e-006,-3.75535
3.035048e-006,-3.75065
3.035448e-006,-3.76006
3.035848e-006,-3.76006
3.036248e-006,-3.77418
3.036648e-006,-3.74594
3.037048e-006,-3.77888
3.037448e-006,-3.75065
3.037848e-006,-3.80241
3.038248e-006,-3.77888
3.038648e-006,-3.80241
3.039048e-006,-3.76006
3.039448e-006,-3.83065
3.039848e-006,-3.77888
3.040248e-006,-3.84006
3.040648e-006,-3.77418
3.041048e-006,-3.81653
3.041448e-006,-3.82123
3.041848e-006,-3.80241
3.042248e-006,-3.82594
3.042648e-006,-3.84476
3.043048e-006,-3.86359
3.043448e-006,-3.84947
3.043848e-006,-3.82123
3.044248e-006,-3.84476
3.044648e-006,-3.86829
3.045048e-006,-3.84476
3.045448e-006,-3.86829
3.045848e-006,-3.84006
3.046248e-006,-3.88241
3.046648e-006,-3.89182
3.047048e-006,-3.89653
3.047448e-006,-3.86829
3.047848e-006,-3.90594
3.048248e-006,-3.92476
3.048648e-006,-3.91064
3.049048e-006,-3.92476
3.049448e-006,-3.90123
3.049848e-006,-3.92005
3.050248e-006,-3.91535
3.050648e-006,-3.89653
3.051048e-006,-3.92947
3.051448e-006,-3.92476
3.051848e-006,-3.94829
3.052248e-006,-3.94829
3.052648e-006,-3.9577
3.053048e-006,-3.9577
3.053448e-006,-3.9577
3.053848e-006,-3.98123
3.054248e-006,-3.9577
3.054648e-006,-3.9577
3.055048e-006,-3.97182
3.055448e-006,-3.98123
3.055848e-006,-4.00476
3.056248e-006,-3.94358
3.056648e-006,-3.97652
3.057048e-006,-3.9577
3.057448e-006,-4.01417
3.057848e-006,-3.97182
3.058248e-006,-3.97652
3.058648e-006,-4.00946
3.059048e-006,-3.98123
3.059448e-006,-3.9577
3.059848e-006,-4.01417
3.060248e-006,-4.01417
3.060648e-006,-4.01417
3.061048e-006,-4.03299
3.061448e-006,-4.00946
3.061848e-006,-4.02358
3.062248e-006,-3.99535
3.062648e-006,-4.00005
3.063048e-006,-4.01417
3.063448e-006,-3.99064
3.063848e-006,-4.00005
3.064248e-006,-4.02358
3.064648e-006,-4.02358
3.065048e-006,-4.02829
3.065448e-006,-4.02829
3.065848e-006,-4.01888
3.066248e-006,-4.02829
3.066648e-006,-4.00946
3.067048e-006,-4.0377
3.067448e-006,-4.0424
3.067848e-006,-4.00946
3.068248e-006,-4.0424
3.068648e-006,-4.02829
3.069048e-006,-4.06123
3.069448e-006,-4.02358
3.069848e-006,-4.0424
3.070248e-006,-4.05182
3.070648e-006,-4.01888
3.071048e-006,-4.05652
3.071448e-006,-4.02358
3.071848e-006,-4.0424
3.072248e-006,-4.06593
3.072648e-006,-4.0377
3.073048e-006,-4.04711
3.073448e-006,-4.02358
3.073848e-006,-4.07534
3.074248e-006,-4.0424
3.074648e-006,-4.06593
3.075048e-006,-4.0424
3.075448e-006,-4.0424
3.075848e-006,-4.07064
3.076248e-006,-4.0424
3.076648e-006,-4.06593
3.077048e-006,-4.0424
3.077448e-006,-4.05652
3.077848e-006,-4.03299
3.078248e-006,-4.02829
3.078648e-006,-4.07064
3.079048e-006,-4.05652
3.079448e-006,-4.0424
3.079848e-006,-4.0424
