LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 20:07:17,0                 
Time,Ampl
3.736648e-006,-0.362502
3.737048e-006,-0.338973
3.737448e-006,-0.357796
3.737848e-006,-0.35309
3.738248e-006,-0.362502
3.738648e-006,-0.324855
3.739048e-006,-0.343678
3.739448e-006,-0.32015
3.739848e-006,-0.315444
3.740248e-006,-0.310738
3.740648e-006,-0.324855
3.741048e-006,-0.329561
3.741448e-006,-0.315444
3.741848e-006,-0.334267
3.742248e-006,-0.315444
3.742648e-006,-0.35309
3.743048e-006,-0.296621
3.743448e-006,-0.329561
3.743848e-006,-0.324855
3.744248e-006,-0.306032
3.744648e-006,-0.301327
3.745048e-006,-0.338973
3.745448e-006,-0.334267
3.745848e-006,-0.324855
3.746248e-006,-0.32015
3.746648e-006,-0.348384
3.747048e-006,-0.310738
3.747448e-006,-0.329561
3.747848e-006,-0.301327
3.748248e-006,-0.291915
3.748648e-006,-0.315444
3.749048e-006,-0.306032
3.749448e-006,-0.334267
3.749848e-006,-0.343678
3.750248e-006,-0.301327
3.750648e-006,-0.329561
3.751048e-006,-0.301327
3.751448e-006,-0.329561
3.751848e-006,-0.296621
3.752248e-006,-0.329561
3.752648e-006,-0.324855
3.753048e-006,-0.301327
3.753448e-006,-0.338973
3.753848e-006,-0.334267
3.754248e-006,-0.296621
3.754648e-006,-0.310738
3.755048e-006,-0.367207
3.755448e-006,-0.32015
3.755848e-006,-0.348384
3.756248e-006,-0.310738
3.756648e-006,-0.324855
3.757048e-006,-0.315444
3.757448e-006,-0.343678
3.757848e-006,-0.32015
3.758248e-006,-0.324855
3.758648e-006,-0.334267
3.759048e-006,-0.338973
3.759448e-006,-0.324855
3.759848e-006,-0.32015
3.760248e-006,-0.324855
3.760648e-006,-0.329561
3.761048e-006,-0.324855
3.761448e-006,-0.315444
3.761848e-006,-0.324855
3.762248e-006,-0.343678
3.762648e-006,-0.291915
3.763048e-006,-0.334267
3.763448e-006,-0.343678
3.763848e-006,-0.32015
3.764248e-006,-0.32015
3.764648e-006,-0.367207
3.765048e-006,-0.315444
3.765448e-006,-0.301327
3.765848e-006,-0.287209
3.766248e-006,-0.324855
3.766648e-006,-0.310738
3.767048e-006,-0.315444
3.767448e-006,-0.301327
3.767848e-006,-0.301327
3.768248e-006,-0.338973
3.768648e-006,-0.301327
3.769048e-006,-0.338973
3.769448e-006,-0.310738
3.769848e-006,-0.306032
3.770248e-006,-0.315444
3.770648e-006,-0.329561
3.771048e-006,-0.334267
3.771448e-006,-0.310738
3.771848e-006,-0.338973
3.772248e-006,-0.310738
3.772648e-006,-0.310738
3.773048e-006,-0.301327
3.773448e-006,-0.296621
3.773848e-006,-0.301327
3.774248e-006,-0.334267
3.774648e-006,-0.310738
3.775048e-006,-0.334267
3.775448e-006,-0.329561
3.775848e-006,-0.310738
3.776248e-006,-0.324855
3.776648e-006,-0.348384
3.777048e-006,-0.32015
3.777448e-006,-0.310738
3.777848e-006,-0.310738
3.778248e-006,-0.324855
3.778648e-006,-0.324855
3.779048e-006,-0.315444
3.779448e-006,-0.315444
3.779848e-006,-0.301327
3.780248e-006,-0.282504
3.780648e-006,-0.315444
3.781048e-006,-0.315444
3.781448e-006,-0.334267
3.781848e-006,-0.282504
3.782248e-006,-0.310738
3.782648e-006,-0.296621
3.783048e-006,-0.329561
3.783448e-006,-0.306032
3.783848e-006,-0.334267
3.784248e-006,-0.310738
3.784648e-006,-0.32015
3.785048e-006,-0.268386
3.785448e-006,-0.329561
3.785848e-006,-0.338973
3.786248e-006,-0.32015
3.786648e-006,-0.324855
3.787048e-006,-0.338973
3.787448e-006,-0.315444
3.787848e-006,-0.329561
3.788248e-006,-0.32015
3.788648e-006,-0.315444
3.789048e-006,-0.324855
3.789448e-006,-0.338973
3.789848e-006,-0.324855
3.790248e-006,-0.338973
3.790648e-006,-0.324855
3.791048e-006,-0.329561
3.791448e-006,-0.348384
3.791848e-006,-0.324855
3.792248e-006,-0.315444
3.792648e-006,-0.324855
3.793048e-006,-0.343678
3.793448e-006,-0.306032
3.793848e-006,-0.324855
3.794248e-006,-0.315444
3.794648e-006,-0.310738
3.795048e-006,-0.32015
3.795448e-006,-0.357796
3.795848e-006,-0.315444
3.796248e-006,-0.310738
3.796648e-006,-0.310738
3.797048e-006,-0.367207
3.797448e-006,-0.357796
3.797848e-006,-0.334267
3.798248e-006,-0.310738
3.798648e-006,-0.329561
3.799048e-006,-0.310738
3.799448e-006,-0.315444
3.799848e-006,-0.334267
3.800248e-006,-0.334267
3.800648e-006,-0.334267
3.801048e-006,-0.338973
3.801448e-006,-0.301327
3.801848e-006,-0.324855
3.802248e-006,-0.338973
3.802648e-006,-0.310738
3.803048e-006,-0.338973
3.803448e-006,-0.315444
3.803848e-006,-0.324855
3.804248e-006,-0.315444
3.804648e-006,-0.315444
3.805048e-006,-0.334267
3.805448e-006,-0.324855
3.805848e-006,-0.338973
3.806248e-006,-0.324855
3.806648e-006,-0.338973
3.807048e-006,-0.329561
3.807448e-006,-0.329561
3.807848e-006,-0.324855
3.808248e-006,-0.324855
3.808648e-006,-0.334267
3.809048e-006,-0.362502
3.809448e-006,-0.35309
3.809848e-006,-0.329561
3.810248e-006,-0.310738
3.810648e-006,-0.343678
3.811048e-006,-0.348384
3.811448e-006,-0.348384
3.811848e-006,-0.296621
3.812248e-006,-0.334267
3.812648e-006,-0.324855
3.813048e-006,-0.338973
3.813448e-006,-0.348384
3.813848e-006,-0.343678
3.814248e-006,-0.338973
3.814648e-006,-0.310738
3.815048e-006,-0.343678
3.815448e-006,-0.315444
3.815848e-006,-0.348384
3.816248e-006,-0.35309
3.816648e-006,-0.324855
3.817048e-006,-0.315444
3.817448e-006,-0.362502
3.817848e-006,-0.291915
3.818248e-006,-0.32015
3.818648e-006,-0.32015
3.819048e-006,-0.324855
3.819448e-006,-0.329561
3.819848e-006,-0.35309
3.820248e-006,-0.324855
3.820648e-006,-0.301327
3.821048e-006,-0.329561
3.821448e-006,-0.334267
3.821848e-006,-0.310738
3.822248e-006,-0.310738
3.822648e-006,-0.324855
3.823048e-006,-0.329561
3.823448e-006,-0.310738
3.823848e-006,-0.343678
3.824248e-006,-0.296621
3.824648e-006,-0.301327
3.825048e-006,-0.315444
3.825448e-006,-0.282504
3.825848e-006,-0.343678
3.826248e-006,-0.334267
3.826648e-006,-0.348384
3.827048e-006,-0.32015
3.827448e-006,-0.315444
3.827848e-006,-0.291915
3.828248e-006,-0.338973
3.828648e-006,-0.32015
3.829048e-006,-0.338973
3.829448e-006,-0.324855
3.829848e-006,-0.324855
3.830248e-006,-0.315444
3.830648e-006,-0.334267
3.831048e-006,-0.296621
3.831448e-006,-0.348384
3.831848e-006,-0.338973
3.832248e-006,-0.348384
3.832648e-006,-0.343678
3.833048e-006,-0.329561
3.833448e-006,-0.348384
3.833848e-006,-0.343678
3.834248e-006,-0.35309
3.834648e-006,-0.32015
3.835048e-006,-0.338973
3.835448e-006,-0.324855
3.835848e-006,-0.310738
3.836248e-006,-0.310738
3.836648e-006,-0.306032
3.837048e-006,-0.343678
3.837448e-006,-0.343678
3.837848e-006,-0.306032
3.838248e-006,-0.329561
3.838648e-006,-0.32015
3.839048e-006,-0.338973
3.839448e-006,-0.32015
3.839848e-006,-0.338973
3.840248e-006,-0.32015
3.840648e-006,-0.348384
3.841048e-006,-0.329561
3.841448e-006,-0.315444
3.841848e-006,-0.348384
3.842248e-006,-0.291915
3.842648e-006,-0.329561
3.843048e-006,-0.324855
3.843448e-006,-0.348384
3.843848e-006,-0.315444
3.844248e-006,-0.343678
3.844648e-006,-0.306032
3.845048e-006,-0.338973
3.845448e-006,-0.329561
3.845848e-006,-0.338973
3.846248e-006,-0.343678
3.846648e-006,-0.306032
3.847048e-006,-0.334267
3.847448e-006,-0.315444
3.847848e-006,-0.334267
3.848248e-006,-0.348384
3.848648e-006,-0.362502
3.849048e-006,-0.338973
3.849448e-006,-0.338973
3.849848e-006,-0.310738
3.850248e-006,-0.310738
3.850648e-006,-0.334267
3.851048e-006,-0.334267
3.851448e-006,-0.338973
3.851848e-006,-0.329561
3.852248e-006,-0.329561
3.852648e-006,-0.338973
3.853048e-006,-0.343678
3.853448e-006,-0.315444
3.853848e-006,-0.338973
3.854248e-006,-0.329561
3.854648e-006,-0.334267
3.855048e-006,-0.338973
3.855448e-006,-0.334267
3.855848e-006,-0.315444
3.856248e-006,-0.315444
3.856648e-006,-0.306032
3.857048e-006,-0.324855
3.857448e-006,-0.338973
3.857848e-006,-0.338973
3.858248e-006,-0.348384
3.858648e-006,-0.334267
3.859048e-006,-0.348384
3.859448e-006,-0.343678
3.859848e-006,-0.338973
3.860248e-006,-0.329561
3.860648e-006,-0.343678
3.861048e-006,-0.35309
3.861448e-006,-0.287209
3.861848e-006,-0.310738
3.862248e-006,-0.343678
3.862648e-006,-0.32015
3.863048e-006,-0.315444
3.863448e-006,-0.315444
3.863848e-006,-0.329561
3.864248e-006,-0.291915
3.864648e-006,-0.338973
3.865048e-006,-0.324855
3.865448e-006,-0.306032
3.865848e-006,-0.329561
3.866248e-006,-0.329561
3.866648e-006,-0.301327
3.867048e-006,-0.315444
3.867448e-006,-0.329561
3.867848e-006,-0.301327
3.868248e-006,-0.348384
3.868648e-006,-0.324855
3.869048e-006,-0.32015
3.869448e-006,-0.306032
3.869848e-006,-0.315444
3.870248e-006,-0.315444
3.870648e-006,-0.315444
3.871048e-006,-0.343678
3.871448e-006,-0.343678
3.871848e-006,-0.334267
3.872248e-006,-0.343678
3.872648e-006,-0.301327
3.873048e-006,-0.32015
3.873448e-006,-0.343678
3.873848e-006,-0.32015
3.874248e-006,-0.334267
3.874648e-006,-0.324855
3.875048e-006,-0.357796
3.875448e-006,-0.324855
3.875848e-006,-0.32015
3.876248e-006,-0.315444
3.876648e-006,-0.296621
3.877048e-006,-0.329561
3.877448e-006,-0.301327
3.877848e-006,-0.343678
3.878248e-006,-0.310738
3.878648e-006,-0.371913
3.879048e-006,-0.324855
3.879448e-006,-0.324855
3.879848e-006,-0.338973
3.880248e-006,-0.287209
3.880648e-006,-0.287209
3.881048e-006,-0.315444
3.881448e-006,-0.315444
3.881848e-006,-0.329561
3.882248e-006,-0.32015
3.882648e-006,-0.32015
3.883048e-006,-0.348384
3.883448e-006,-0.329561
3.883848e-006,-0.348384
3.884248e-006,-0.306032
3.884648e-006,-0.301327
3.885048e-006,-0.324855
3.885448e-006,-0.329561
3.885848e-006,-0.329561
3.886248e-006,-0.334267
3.886648e-006,-0.334267
3.887048e-006,-0.296621
3.887448e-006,-0.315444
3.887848e-006,-0.310738
3.888248e-006,-0.334267
3.888648e-006,-0.296621
3.889048e-006,-0.348384
3.889448e-006,-0.324855
3.889848e-006,-0.315444
3.890248e-006,-0.324855
3.890648e-006,-0.32015
3.891048e-006,-0.306032
3.891448e-006,-0.287209
3.891848e-006,-0.338973
3.892248e-006,-0.338973
3.892648e-006,-0.338973
3.893048e-006,-0.338973
3.893448e-006,-0.282504
3.893848e-006,-0.329561
3.894248e-006,-0.315444
3.894648e-006,-0.324855
3.895048e-006,-0.291915
3.895448e-006,-0.310738
3.895848e-006,-0.32015
3.896248e-006,-0.324855
3.896648e-006,-0.348384
3.897048e-006,-0.310738
3.897448e-006,-0.277798
3.897848e-006,-0.315444
3.898248e-006,-0.324855
3.898648e-006,-0.329561
3.899048e-006,-0.334267
3.899448e-006,-0.324855
3.899848e-006,-0.32015
3.900248e-006,-0.306032
3.900648e-006,-0.348384
3.901048e-006,-0.301327
3.901448e-006,-0.306032
3.901848e-006,-0.291915
3.902248e-006,-0.310738
3.902648e-006,-0.329561
3.903048e-006,-0.324855
3.903448e-006,-0.310738
3.903848e-006,-0.310738
3.904248e-006,-0.324855
3.904648e-006,-0.315444
3.905048e-006,-0.310738
3.905448e-006,-0.32015
3.905848e-006,-0.287209
3.906248e-006,-0.324855
3.906648e-006,-0.291915
3.907048e-006,-0.338973
3.907448e-006,-0.306032
3.907848e-006,-0.301327
3.908248e-006,-0.315444
3.908648e-006,-0.32015
3.909048e-006,-0.324855
3.909448e-006,-0.310738
3.909848e-006,-0.343678
3.910248e-006,-0.324855
3.910648e-006,-0.324855
3.911048e-006,-0.338973
3.911448e-006,-0.362502
3.911848e-006,-0.343678
3.912248e-006,-0.315444
3.912648e-006,-0.306032
3.913048e-006,-0.343678
3.913448e-006,-0.315444
3.913848e-006,-0.324855
3.914248e-006,-0.301327
3.914648e-006,-0.296621
3.915048e-006,-0.348384
3.915448e-006,-0.32015
3.915848e-006,-0.334267
3.916248e-006,-0.32015
3.916648e-006,-0.306032
3.917048e-006,-0.324855
3.917448e-006,-0.315444
3.917848e-006,-0.32015
3.918248e-006,-0.296621
3.918648e-006,-0.338973
3.919048e-006,-0.357796
3.919448e-006,-0.306032
3.919848e-006,-0.315444
3.920248e-006,-0.291915
3.920648e-006,-0.296621
3.921048e-006,-0.334267
3.921448e-006,-0.324855
3.921848e-006,-0.310738
3.922248e-006,-0.338973
3.922648e-006,-0.329561
3.923048e-006,-0.324855
3.923448e-006,-0.324855
3.923848e-006,-0.315444
3.924248e-006,-0.32015
3.924648e-006,-0.32015
3.925048e-006,-0.348384
3.925448e-006,-0.310738
3.925848e-006,-0.329561
3.926248e-006,-0.32015
3.926648e-006,-0.334267
3.927048e-006,-0.315444
3.927448e-006,-0.315444
3.927848e-006,-0.315444
3.928248e-006,-0.348384
3.928648e-006,-0.362502
3.929048e-006,-0.35309
3.929448e-006,-0.338973
3.929848e-006,-0.338973
3.930248e-006,-0.324855
3.930648e-006,-0.329561
3.931048e-006,-0.329561
3.931448e-006,-0.329561
3.931848e-006,-0.334267
3.932248e-006,-0.324855
3.932648e-006,-0.315444
3.933048e-006,-0.334267
3.933448e-006,-0.291915
3.933848e-006,-0.367207
3.934248e-006,-0.324855
3.934648e-006,-0.343678
3.935048e-006,-0.329561
3.935448e-006,-0.334267
3.935848e-006,-0.310738
3.936248e-006,-0.315444
3.936648e-006,-0.357796
3.937048e-006,-0.362502
3.937448e-006,-0.324855
3.937848e-006,-0.329561
3.938248e-006,-0.357796
3.938648e-006,-0.334267
3.939048e-006,-0.334267
3.939448e-006,-0.329561
3.939848e-006,-0.329561
3.940248e-006,-0.348384
3.940648e-006,-0.329561
3.941048e-006,-0.324855
3.941448e-006,-0.329561
3.941848e-006,-0.324855
3.942248e-006,-0.324855
3.942648e-006,-0.310738
3.943048e-006,-0.338973
3.943448e-006,-0.329561
3.943848e-006,-0.310738
3.944248e-006,-0.348384
3.944648e-006,-0.32015
3.945048e-006,-0.334267
3.945448e-006,-0.343678
3.945848e-006,-0.329561
3.946248e-006,-0.296621
3.946648e-006,-0.324855
3.947048e-006,-0.32015
3.947448e-006,-0.315444
3.947848e-006,-0.32015
3.948248e-006,-0.310738
3.948648e-006,-0.301327
3.949048e-006,-0.306032
3.949448e-006,-0.324855
3.949848e-006,-0.32015
3.950248e-006,-0.32015
3.950648e-006,-0.324855
3.951048e-006,-0.338973
3.951448e-006,-0.310738
3.951848e-006,-0.310738
3.952248e-006,-0.315444
3.952648e-006,-0.301327
3.953048e-006,-0.343678
3.953448e-006,-0.338973
3.953848e-006,-0.343678
3.954248e-006,-0.348384
3.954648e-006,-0.329561
3.955048e-006,-0.343678
3.955448e-006,-0.324855
3.955848e-006,-0.324855
3.956248e-006,-0.306032
3.956648e-006,-0.315444
3.957048e-006,-0.32015
3.957448e-006,-0.324855
3.957848e-006,-0.334267
3.958248e-006,-0.315444
3.958648e-006,-0.343678
3.959048e-006,-0.315444
3.959448e-006,-0.357796
3.959848e-006,-0.32015
3.960248e-006,-0.348384
3.960648e-006,-0.301327
3.961048e-006,-0.348384
3.961448e-006,-0.324855
3.961848e-006,-0.35309
3.962248e-006,-0.306032
3.962648e-006,-0.306032
3.963048e-006,-0.338973
3.963448e-006,-0.334267
3.963848e-006,-0.32015
3.964248e-006,-0.315444
3.964648e-006,-0.315444
3.965048e-006,-0.343678
3.965448e-006,-0.348384
3.965848e-006,-0.310738
3.966248e-006,-0.338973
3.966648e-006,-0.329561
3.967048e-006,-0.348384
3.967448e-006,-0.324855
3.967848e-006,-0.343678
3.968248e-006,-0.324855
3.968648e-006,-0.338973
3.969048e-006,-0.32015
3.969448e-006,-0.343678
3.969848e-006,-0.338973
3.970248e-006,-0.324855
3.970648e-006,-0.329561
3.971048e-006,-0.362502
3.971448e-006,-0.338973
3.971848e-006,-0.32015
3.972248e-006,-0.32015
3.972648e-006,-0.32015
3.973048e-006,-0.324855
3.973448e-006,-0.315444
3.973848e-006,-0.329561
3.974248e-006,-0.296621
3.974648e-006,-0.324855
3.975048e-006,-0.306032
3.975448e-006,-0.315444
3.975848e-006,-0.334267
3.976248e-006,-0.343678
3.976648e-006,-0.334267
3.977048e-006,-0.334267
3.977448e-006,-0.32015
3.977848e-006,-0.334267
3.978248e-006,-0.301327
3.978648e-006,-0.362502
3.979048e-006,-0.334267
3.979448e-006,-0.32015
3.979848e-006,-0.338973
3.980248e-006,-0.324855
3.980648e-006,-0.338973
3.981048e-006,-0.329561
3.981448e-006,-0.357796
3.981848e-006,-0.310738
3.982248e-006,-0.338973
3.982648e-006,-0.35309
3.983048e-006,-0.334267
3.983448e-006,-0.291915
3.983848e-006,-0.324855
3.984248e-006,-0.315444
3.984648e-006,-0.343678
3.985048e-006,-0.296621
3.985448e-006,-0.324855
3.985848e-006,-0.348384
3.986248e-006,-0.348384
3.986648e-006,-0.367207
3.987048e-006,-0.334267
3.987448e-006,-0.35309
3.987848e-006,-0.334267
3.988248e-006,-0.329561
3.988648e-006,-0.343678
3.989048e-006,-0.329561
3.989448e-006,-0.338973
3.989848e-006,-0.329561
3.990248e-006,-0.35309
3.990648e-006,-0.343678
3.991048e-006,-0.315444
3.991448e-006,-0.324855
3.991848e-006,-0.348384
3.992248e-006,-0.310738
3.992648e-006,-0.348384
3.993048e-006,-0.324855
3.993448e-006,-0.315444
3.993848e-006,-0.324855
3.994248e-006,-0.362502
3.994648e-006,-0.334267
3.995048e-006,-0.315444
3.995448e-006,-0.357796
3.995848e-006,-0.296621
3.996248e-006,-0.334267
3.996648e-006,-0.301327
3.997048e-006,-0.324855
3.997448e-006,-0.32015
3.997848e-006,-0.310738
3.998248e-006,-0.338973
3.998648e-006,-0.343678
3.999048e-006,-0.32015
3.999448e-006,-0.310738
3.999848e-006,-0.334267
4.000248e-006,-0.338973
4.000648e-006,-0.324855
4.001048e-006,-0.310738
4.001448e-006,-0.348384
4.001848e-006,-0.338973
4.002248e-006,-0.338973
4.002648e-006,-0.334267
4.003048e-006,-0.343678
4.003448e-006,-0.343678
4.003848e-006,-0.296621
4.004248e-006,-0.362502
4.004648e-006,-0.301327
4.005048e-006,-0.324855
4.005448e-006,-0.315444
4.005848e-006,-0.367207
4.006248e-006,-0.310738
4.006648e-006,-0.329561
4.007048e-006,-0.357796
4.007448e-006,-0.282504
4.007848e-006,-0.32015
4.008248e-006,-0.296621
4.008648e-006,-0.310738
4.009048e-006,-0.334267
4.009448e-006,-0.315444
4.009848e-006,-0.315444
4.010248e-006,-0.32015
4.010648e-006,-0.291915
4.011048e-006,-0.306032
4.011448e-006,-0.348384
4.011848e-006,-0.291915
4.012248e-006,-0.324855
4.012648e-006,-0.301327
4.013048e-006,-0.329561
4.013448e-006,-0.296621
4.013848e-006,-0.32015
4.014248e-006,-0.324855
4.014648e-006,-0.334267
4.015048e-006,-0.291915
4.015448e-006,-0.35309
4.015848e-006,-0.296621
4.016248e-006,-0.306032
4.016648e-006,-0.291915
4.017048e-006,-0.315444
4.017448e-006,-0.329561
4.017848e-006,-0.329561
4.018248e-006,-0.32015
4.018648e-006,-0.324855
4.019048e-006,-0.306032
4.019448e-006,-0.329561
4.019848e-006,-0.334267
4.020248e-006,-0.324855
4.020648e-006,-0.310738
4.021048e-006,-0.315444
4.021448e-006,-0.296621
4.021848e-006,-0.291915
4.022248e-006,-0.310738
4.022648e-006,-0.329561
4.023048e-006,-0.301327
4.023448e-006,-0.301327
4.023848e-006,-0.324855
4.024248e-006,-0.32015
4.024648e-006,-0.306032
4.025048e-006,-0.310738
4.025448e-006,-0.310738
4.025848e-006,-0.301327
4.026248e-006,-0.343678
4.026648e-006,-0.296621
4.027048e-006,-0.334267
4.027448e-006,-0.310738
4.027848e-006,-0.32015
4.028248e-006,-0.306032
4.028648e-006,-0.343678
4.029048e-006,-0.329561
4.029448e-006,-0.310738
4.029848e-006,-0.324855
4.030248e-006,-0.315444
4.030648e-006,-0.310738
4.031048e-006,-0.315444
4.031448e-006,-0.329561
4.031848e-006,-0.301327
4.032248e-006,-0.291915
4.032648e-006,-0.334267
4.033048e-006,-0.329561
4.033448e-006,-0.32015
4.033848e-006,-0.287209
4.034248e-006,-0.324855
4.034648e-006,-0.301327
4.035048e-006,-0.306032
4.035448e-006,-0.362502
4.035848e-006,-0.291915
4.036248e-006,-0.334267
4.036648e-006,-0.32015
4.037048e-006,-0.343678
4.037448e-006,-0.348384
4.037848e-006,-0.310738
4.038248e-006,-0.334267
4.038648e-006,-0.329561
4.039048e-006,-0.32015
4.039448e-006,-0.32015
4.039848e-006,-0.329561
4.040248e-006,-0.315444
4.040648e-006,-0.287209
4.041048e-006,-0.315444
4.041448e-006,-0.343678
4.041848e-006,-0.329561
4.042248e-006,-0.338973
4.042648e-006,-0.324855
4.043048e-006,-0.348384
4.043448e-006,-0.301327
4.043848e-006,-0.338973
4.044248e-006,-0.324855
4.044648e-006,-0.338973
4.045048e-006,-0.324855
4.045448e-006,-0.329561
4.045848e-006,-0.32015
4.046248e-006,-0.315444
4.046648e-006,-0.329561
4.047048e-006,-0.348384
4.047448e-006,-0.334267
4.047848e-006,-0.315444
4.048248e-006,-0.338973
4.048648e-006,-0.324855
4.049048e-006,-0.338973
4.049448e-006,-0.367207
4.049848e-006,-0.324855
4.050248e-006,-0.338973
4.050648e-006,-0.324855
4.051048e-006,-0.324855
4.051448e-006,-0.306032
4.051848e-006,-0.306032
4.052248e-006,-0.334267
4.052648e-006,-0.334267
4.053048e-006,-0.32015
4.053448e-006,-0.362502
4.053848e-006,-0.301327
4.054248e-006,-0.338973
4.054648e-006,-0.324855
4.055048e-006,-0.315444
4.055448e-006,-0.343678
4.055848e-006,-0.348384
4.056248e-006,-0.324855
4.056648e-006,-0.324855
4.057048e-006,-0.329561
4.057448e-006,-0.35309
4.057848e-006,-0.306032
4.058248e-006,-0.315444
4.058648e-006,-0.291915
4.059048e-006,-0.329561
4.059448e-006,-0.35309
4.059848e-006,-0.324855
4.060248e-006,-0.315444
4.060648e-006,-0.338973
4.061048e-006,-0.357796
4.061448e-006,-0.301327
4.061848e-006,-0.324855
4.062248e-006,-0.334267
4.062648e-006,-0.334267
4.063048e-006,-0.315444
4.063448e-006,-0.348384
4.063848e-006,-0.324855
4.064248e-006,-0.334267
4.064648e-006,-0.32015
4.065048e-006,-0.32015
4.065448e-006,-0.334267
4.065848e-006,-0.338973
4.066248e-006,-0.315444
4.066648e-006,-0.324855
4.067048e-006,-0.310738
4.067448e-006,-0.301327
4.067848e-006,-0.32015
4.068248e-006,-0.338973
4.068648e-006,-0.334267
4.069048e-006,-0.343678
4.069448e-006,-0.338973
4.069848e-006,-0.32015
4.070248e-006,-0.338973
4.070648e-006,-0.32015
4.071048e-006,-0.343678
4.071448e-006,-0.301327
4.071848e-006,-0.343678
4.072248e-006,-0.306032
4.072648e-006,-0.310738
4.073048e-006,-0.338973
4.073448e-006,-0.315444
4.073848e-006,-0.291915
4.074248e-006,-0.296621
4.074648e-006,-0.306032
4.075048e-006,-0.343678
4.075448e-006,-0.315444
4.075848e-006,-0.32015
4.076248e-006,-0.324855
4.076648e-006,-0.315444
4.077048e-006,-0.32015
4.077448e-006,-0.324855
4.077848e-006,-0.32015
4.078248e-006,-0.343678
4.078648e-006,-0.324855
4.079048e-006,-0.35309
4.079448e-006,-0.32015
4.079848e-006,-0.315444
4.080248e-006,-0.329561
4.080648e-006,-0.273092
4.081048e-006,-0.367207
4.081448e-006,-0.310738
4.081848e-006,-0.324855
4.082248e-006,-0.32015
4.082648e-006,-0.343678
4.083048e-006,-0.343678
4.083448e-006,-0.324855
4.083848e-006,-0.357796
4.084248e-006,-0.306032
4.084648e-006,-0.32015
4.085048e-006,-0.315444
4.085448e-006,-0.310738
4.085848e-006,-0.291915
4.086248e-006,-0.338973
4.086648e-006,-0.315444
4.087048e-006,-0.32015
4.087448e-006,-0.338973
4.087848e-006,-0.343678
4.088248e-006,-0.357796
4.088648e-006,-0.282504
4.089048e-006,-0.348384
4.089448e-006,-0.301327
4.089848e-006,-0.329561
4.090248e-006,-0.35309
4.090648e-006,-0.306032
4.091048e-006,-0.324855
4.091448e-006,-0.348384
4.091848e-006,-0.291915
4.092248e-006,-0.315444
4.092648e-006,-0.306032
4.093048e-006,-0.343678
4.093448e-006,-0.329561
4.093848e-006,-0.348384
4.094248e-006,-0.338973
4.094648e-006,-0.315444
4.095048e-006,-0.338973
4.095448e-006,-0.343678
4.095848e-006,-0.343678
4.096248e-006,-0.310738
4.096648e-006,-0.357796
4.097048e-006,-0.35309
4.097448e-006,-0.343678
4.097848e-006,-0.357796
4.098248e-006,-0.324855
4.098648e-006,-0.310738
4.099048e-006,-0.32015
4.099448e-006,-0.334267
4.099848e-006,-0.315444
4.100248e-006,-0.343678
4.100648e-006,-0.315444
4.101048e-006,-0.310738
4.101448e-006,-0.324855
4.101848e-006,-0.367207
4.102248e-006,-0.277798
4.102648e-006,-0.329561
4.103048e-006,-0.324855
4.103448e-006,-0.338973
4.103848e-006,-0.306032
4.104248e-006,-0.334267
4.104648e-006,-0.315444
4.105048e-006,-0.32015
4.105448e-006,-0.32015
4.105848e-006,-0.306032
4.106248e-006,-0.310738
4.106648e-006,-0.32015
4.107048e-006,-0.329561
4.107448e-006,-0.32015
4.107848e-006,-0.35309
4.108248e-006,-0.310738
4.108648e-006,-0.315444
4.109048e-006,-0.315444
4.109448e-006,-0.348384
4.109848e-006,-0.324855
4.110248e-006,-0.310738
4.110648e-006,-0.348384
4.111048e-006,-0.324855
4.111448e-006,-0.334267
4.111848e-006,-0.329561
4.112248e-006,-0.32015
4.112648e-006,-0.301327
4.113048e-006,-0.296621
4.113448e-006,-0.315444
4.113848e-006,-0.357796
4.114248e-006,-0.301327
4.114648e-006,-0.324855
4.115048e-006,-0.338973
4.115448e-006,-0.329561
4.115848e-006,-0.291915
4.116248e-006,-0.343678
4.116648e-006,-0.301327
4.117048e-006,-0.334267
4.117448e-006,-0.310738
4.117848e-006,-0.35309
4.118248e-006,-0.334267
4.118648e-006,-0.338973
4.119048e-006,-0.324855
4.119448e-006,-0.348384
4.119848e-006,-0.329561
4.120248e-006,-0.306032
4.120648e-006,-0.315444
4.121048e-006,-0.32015
4.121448e-006,-0.324855
4.121848e-006,-0.324855
4.122248e-006,-0.348384
4.122648e-006,-0.301327
4.123048e-006,-0.306032
4.123448e-006,-0.338973
4.123848e-006,-0.315444
4.124248e-006,-0.315444
4.124648e-006,-0.324855
4.125048e-006,-0.291915
4.125448e-006,-0.301327
4.125848e-006,-0.343678
4.126248e-006,-0.306032
4.126648e-006,-0.315444
4.127048e-006,-0.338973
4.127448e-006,-0.329561
4.127848e-006,-0.301327
4.128248e-006,-0.329561
4.128648e-006,-0.306032
4.129048e-006,-0.301327
4.129448e-006,-0.334267
4.129848e-006,-0.291915
4.130248e-006,-0.362502
4.130648e-006,-0.324855
4.131048e-006,-0.357796
4.131448e-006,-0.310738
4.131848e-006,-0.315444
4.132248e-006,-0.310738
4.132648e-006,-0.32015
4.133048e-006,-0.301327
4.133448e-006,-0.334267
