LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:29:57,0                 
Time,Ampl
2.697848e-006,-2.48009
2.698248e-006,-2.53186
2.698648e-006,-2.52244
2.699048e-006,-2.52715
2.699448e-006,-2.55538
2.699848e-006,-2.53186
2.700248e-006,-2.53186
2.700648e-006,-2.52244
2.701048e-006,-2.55068
2.701448e-006,-2.53656
2.701848e-006,-2.55068
2.702248e-006,-2.4848
2.702648e-006,-2.49892
2.703048e-006,-2.52715
2.703448e-006,-2.51303
2.703848e-006,-2.51774
2.704248e-006,-2.47539
2.704648e-006,-2.51303
2.705048e-006,-2.4895
2.705448e-006,-2.53186
2.705848e-006,-2.4895
2.706248e-006,-2.52244
2.706648e-006,-2.47539
2.707048e-006,-2.50362
2.707448e-006,-2.4848
2.707848e-006,-2.4895
2.708248e-006,-2.4848
2.708648e-006,-2.47068
2.709048e-006,-2.51774
2.709448e-006,-2.47539
2.709848e-006,-2.49892
2.710248e-006,-2.49421
2.710648e-006,-2.49421
2.711048e-006,-2.4895
2.711448e-006,-2.46598
2.711848e-006,-2.47539
2.712248e-006,-2.47068
2.712648e-006,-2.4848
2.713048e-006,-2.46598
2.713448e-006,-2.47068
2.713848e-006,-2.44715
2.714248e-006,-2.47068
2.714648e-006,-2.46127
2.715048e-006,-2.47539
2.715448e-006,-2.44245
2.715848e-006,-2.46127
2.716248e-006,-2.49892
2.716648e-006,-2.47068
2.717048e-006,-2.43304
2.717448e-006,-2.45656
2.717848e-006,-2.41892
2.718248e-006,-2.45656
2.718648e-006,-2.45186
2.719048e-006,-2.45656
2.719448e-006,-2.47068
2.719848e-006,-2.39539
2.720248e-006,-2.42362
2.720648e-006,-2.42362
2.721048e-006,-2.41421
2.721448e-006,-2.44715
2.721848e-006,-2.45186
2.722248e-006,-2.41892
2.722648e-006,-2.42833
2.723048e-006,-2.43304
2.723448e-006,-2.40009
2.723848e-006,-2.41421
2.724248e-006,-2.39539
2.724648e-006,-2.40009
2.725048e-006,-2.44715
2.725448e-006,-2.38127
2.725848e-006,-2.42362
2.726248e-006,-2.39068
2.726648e-006,-2.43774
2.727048e-006,-2.40009
2.727448e-006,-2.37186
2.727848e-006,-2.38598
2.728248e-006,-2.41421
2.728648e-006,-2.40951
2.729048e-006,-2.41421
2.729448e-006,-2.39539
2.729848e-006,-2.38127
2.730248e-006,-2.37657
2.730648e-006,-2.38127
2.731048e-006,-2.36715
2.731448e-006,-2.36715
2.731848e-006,-2.39068
2.732248e-006,-2.39068
2.732648e-006,-2.40951
2.733048e-006,-2.38127
2.733448e-006,-2.40009
2.733848e-006,-2.37186
2.734248e-006,-2.38598
2.734648e-006,-2.34833
2.735048e-006,-2.37657
2.735448e-006,-2.36245
2.735848e-006,-2.33421
2.736248e-006,-2.36245
2.736648e-006,-2.33892
2.737048e-006,-2.33421
2.737448e-006,-2.33892
2.737848e-006,-2.36715
2.738248e-006,-2.3248
2.738648e-006,-2.36245
2.739048e-006,-2.32951
2.739448e-006,-2.34833
2.739848e-006,-2.34363
2.740248e-006,-2.3248
2.740648e-006,-2.33892
2.741048e-006,-2.32951
2.741448e-006,-2.31539
2.741848e-006,-2.37186
2.742248e-006,-2.3248
2.742648e-006,-2.32951
2.743048e-006,-2.3248
2.743448e-006,-2.3201
2.743848e-006,-2.33892
2.744248e-006,-2.35304
2.744648e-006,-2.36245
2.745048e-006,-2.3201
2.745448e-006,-2.33892
2.745848e-006,-2.3248
2.746248e-006,-2.36715
2.746648e-006,-2.35304
2.747048e-006,-2.36245
2.747448e-006,-2.39068
2.747848e-006,-2.38127
2.748248e-006,-2.37186
2.748648e-006,-2.38598
2.749048e-006,-2.37186
2.749448e-006,-2.39068
2.749848e-006,-2.40009
2.750248e-006,-2.39068
2.750648e-006,-2.4048
2.751048e-006,-2.40951
2.751448e-006,-2.43304
2.751848e-006,-2.40951
2.752248e-006,-2.43774
2.752648e-006,-2.40951
2.753048e-006,-2.44245
2.753448e-006,-2.40009
2.753848e-006,-2.41892
2.754248e-006,-2.42833
2.754648e-006,-2.45656
2.755048e-006,-2.45186
2.755448e-006,-2.42362
2.755848e-006,-2.40951
2.756248e-006,-2.44715
2.756648e-006,-2.46127
2.757048e-006,-2.44245
2.757448e-006,-2.47539
2.757848e-006,-2.43304
2.758248e-006,-2.47539
2.758648e-006,-2.46127
2.759048e-006,-2.4848
2.759448e-006,-2.47068
2.759848e-006,-2.51774
2.760248e-006,-2.46127
2.760648e-006,-2.48009
2.761048e-006,-2.4895
2.761448e-006,-2.48009
2.761848e-006,-2.51303
2.762248e-006,-2.4848
2.762648e-006,-2.4895
2.763048e-006,-2.4895
2.763448e-006,-2.49892
2.763848e-006,-2.49892
2.764248e-006,-2.52715
2.764648e-006,-2.50833
2.765048e-006,-2.54127
2.765448e-006,-2.54597
2.765848e-006,-2.49892
2.766248e-006,-2.51303
2.766648e-006,-2.51303
2.767048e-006,-2.52715
2.767448e-006,-2.53186
2.767848e-006,-2.52244
2.768248e-006,-2.54127
2.768648e-006,-2.56009
2.769048e-006,-2.52244
2.769448e-006,-2.55538
2.769848e-006,-2.53656
2.770248e-006,-2.52715
2.770648e-006,-2.54127
2.771048e-006,-2.52715
2.771448e-006,-2.58362
2.771848e-006,-2.53186
2.772248e-006,-2.54597
2.772648e-006,-2.57421
2.773048e-006,-2.53186
2.773448e-006,-2.55068
2.773848e-006,-2.54127
2.774248e-006,-2.5695
2.774648e-006,-2.52244
2.775048e-006,-2.5648
2.775448e-006,-2.53656
2.775848e-006,-2.59774
2.776248e-006,-2.5648
2.776648e-006,-2.60244
2.777048e-006,-2.5695
2.777448e-006,-2.58833
2.777848e-006,-2.5695
2.778248e-006,-2.56009
2.778648e-006,-2.57891
2.779048e-006,-2.56009
2.779448e-006,-2.5695
2.779848e-006,-2.56009
2.780248e-006,-2.59303
2.780648e-006,-2.58362
2.781048e-006,-2.56009
2.781448e-006,-2.58833
2.781848e-006,-2.60244
2.782248e-006,-2.60244
2.782648e-006,-2.57891
2.783048e-006,-2.5648
2.783448e-006,-2.58833
2.783848e-006,-2.5695
2.784248e-006,-2.57891
2.784648e-006,-2.57421
2.785048e-006,-2.59303
2.785448e-006,-2.59303
2.785848e-006,-2.57421
2.786248e-006,-2.57891
2.786648e-006,-2.60715
2.787048e-006,-2.58362
2.787448e-006,-2.59303
2.787848e-006,-2.59774
2.788248e-006,-2.5648
2.788648e-006,-2.58362
2.789048e-006,-2.58362
2.789448e-006,-2.60715
2.789848e-006,-2.62127
2.790248e-006,-2.57421
2.790648e-006,-2.64009
2.791048e-006,-2.57891
2.791448e-006,-2.60715
2.791848e-006,-2.58833
2.792248e-006,-2.59774
2.792648e-006,-2.59303
2.793048e-006,-2.60715
2.793448e-006,-2.57891
2.793848e-006,-2.54127
2.794248e-006,-2.59303
2.794648e-006,-2.5695
2.795048e-006,-2.62127
2.795448e-006,-2.5648
2.795848e-006,-2.60715
2.796248e-006,-2.55538
2.796648e-006,-2.60244
2.797048e-006,-2.60244
2.797448e-006,-2.58833
2.797848e-006,-2.5695
2.798248e-006,-2.60244
2.798648e-006,-2.60244
2.799048e-006,-2.60244
2.799448e-006,-2.60244
2.799848e-006,-2.60715
2.800248e-006,-2.5695
2.800648e-006,-2.59774
2.801048e-006,-2.56009
2.801448e-006,-2.61656
2.801848e-006,-2.57891
2.802248e-006,-2.60244
2.802648e-006,-2.54597
2.803048e-006,-2.57891
2.803448e-006,-2.58833
2.803848e-006,-2.57421
2.804248e-006,-2.60715
2.804648e-006,-2.59303
2.805048e-006,-2.5648
2.805448e-006,-2.58833
2.805848e-006,-2.58362
2.806248e-006,-2.55068
2.806648e-006,-2.55068
2.807048e-006,-2.5648
2.807448e-006,-2.57421
2.807848e-006,-2.55538
2.808248e-006,-2.57421
2.808648e-006,-2.5648
2.809048e-006,-2.5648
2.809448e-006,-2.58833
2.809848e-006,-2.58833
2.810248e-006,-2.58362
2.810648e-006,-2.57421
2.811048e-006,-2.5648
2.811448e-006,-2.54127
2.811848e-006,-2.55538
2.812248e-006,-2.57891
2.812648e-006,-2.5648
2.813048e-006,-2.54597
2.813448e-006,-2.58833
2.813848e-006,-2.53186
2.814248e-006,-2.57421
2.814648e-006,-2.57421
2.815048e-006,-2.55068
2.815448e-006,-2.52715
2.815848e-006,-2.54127
2.816248e-006,-2.58362
2.816648e-006,-2.52715
2.817048e-006,-2.5695
2.817448e-006,-2.56009
2.817848e-006,-2.55538
2.818248e-006,-2.54597
2.818648e-006,-2.5648
2.819048e-006,-2.55538
2.819448e-006,-2.5648
2.819848e-006,-2.57421
2.820248e-006,-2.52715
2.820648e-006,-2.54127
2.821048e-006,-2.53186
2.821448e-006,-2.55068
2.821848e-006,-2.54127
2.822248e-006,-2.53186
2.822648e-006,-2.54597
2.823048e-006,-2.52715
2.823448e-006,-2.54597
2.823848e-006,-2.51303
2.824248e-006,-2.55068
2.824648e-006,-2.51774
2.825048e-006,-2.54127
2.825448e-006,-2.53656
2.825848e-006,-2.49421
2.826248e-006,-2.53656
2.826648e-006,-2.50362
2.827048e-006,-2.53656
2.827448e-006,-2.54127
2.827848e-006,-2.55068
2.828248e-006,-2.53656
2.828648e-006,-2.50362
2.829048e-006,-2.52715
2.829448e-006,-2.49421
2.829848e-006,-2.53186
2.830248e-006,-2.51774
2.830648e-006,-2.50362
2.831048e-006,-2.50362
2.831448e-006,-2.49892
2.831848e-006,-2.51303
2.832248e-006,-2.50833
2.832648e-006,-2.52244
2.833048e-006,-2.50362
2.833448e-006,-2.4895
2.833848e-006,-2.4895
2.834248e-006,-2.4895
2.834648e-006,-2.50362
2.835048e-006,-2.47068
2.835448e-006,-2.49892
2.835848e-006,-2.49892
2.836248e-006,-2.4895
2.836648e-006,-2.49421
2.837048e-006,-2.49421
2.837448e-006,-2.50362
2.837848e-006,-2.4895
2.838248e-006,-2.46127
2.838648e-006,-2.48009
2.839048e-006,-2.48009
2.839448e-006,-2.45656
2.839848e-006,-2.47539
2.840248e-006,-2.4848
2.840648e-006,-2.47068
2.841048e-006,-2.44715
2.841448e-006,-2.44715
2.841848e-006,-2.50362
2.842248e-006,-2.45656
2.842648e-006,-2.49892
2.843048e-006,-2.44715
2.843448e-006,-2.45656
2.843848e-006,-2.46598
2.844248e-006,-2.46127
2.844648e-006,-2.43304
2.845048e-006,-2.44715
2.845448e-006,-2.44715
2.845848e-006,-2.40951
2.846248e-006,-2.44715
2.846648e-006,-2.44245
2.847048e-006,-2.46127
2.847448e-006,-2.41892
2.847848e-006,-2.42833
2.848248e-006,-2.39539
2.848648e-006,-2.41421
2.849048e-006,-2.39539
2.849448e-006,-2.40951
2.849848e-006,-2.45186
2.850248e-006,-2.44245
2.850648e-006,-2.39539
2.851048e-006,-2.42362
2.851448e-006,-2.4048
2.851848e-006,-2.41892
2.852248e-006,-2.40009
2.852648e-006,-2.41421
2.853048e-006,-2.4048
2.853448e-006,-2.42833
2.853848e-006,-2.39068
2.854248e-006,-2.4048
2.854648e-006,-2.40009
2.855048e-006,-2.37657
2.855448e-006,-2.40009
2.855848e-006,-2.39539
2.856248e-006,-2.36715
2.856648e-006,-2.4048
2.857048e-006,-2.37657
2.857448e-006,-2.39068
2.857848e-006,-2.37186
2.858248e-006,-2.37657
2.858648e-006,-2.36245
2.859048e-006,-2.37186
2.859448e-006,-2.33421
2.859848e-006,-2.38127
2.860248e-006,-2.37186
2.860648e-006,-2.36245
2.861048e-006,-2.35774
2.861448e-006,-2.36715
2.861848e-006,-2.37657
2.862248e-006,-2.33892
2.862648e-006,-2.36245
2.863048e-006,-2.35774
2.863448e-006,-2.37186
2.863848e-006,-2.34833
2.864248e-006,-2.35304
2.864648e-006,-2.37186
2.865048e-006,-2.33421
2.865448e-006,-2.31539
2.865848e-006,-2.36245
2.866248e-006,-2.35304
2.866648e-006,-2.34833
2.867048e-006,-2.35304
2.867448e-006,-2.34833
2.867848e-006,-2.36245
2.868248e-006,-2.38598
2.868648e-006,-2.35304
2.869048e-006,-2.32951
2.869448e-006,-2.34833
2.869848e-006,-2.35774
2.870248e-006,-2.31069
2.870648e-006,-2.35304
2.871048e-006,-2.35304
2.871448e-006,-2.36245
2.871848e-006,-2.33421
2.872248e-006,-2.36715
2.872648e-006,-2.37186
2.873048e-006,-2.34363
2.873448e-006,-2.33892
2.873848e-006,-2.37657
2.874248e-006,-2.37186
2.874648e-006,-2.36245
2.875048e-006,-2.38127
2.875448e-006,-2.39068
2.875848e-006,-2.40009
2.876248e-006,-2.41892
2.876648e-006,-2.42362
2.877048e-006,-2.39539
2.877448e-006,-2.41421
2.877848e-006,-2.40951
2.878248e-006,-2.41421
2.878648e-006,-2.41892
2.879048e-006,-2.41892
2.879448e-006,-2.43304
2.879848e-006,-2.41421
2.880248e-006,-2.40951
2.880648e-006,-2.43304
2.881048e-006,-2.43304
2.881448e-006,-2.45186
2.881848e-006,-2.44715
2.882248e-006,-2.45186
2.882648e-006,-2.47068
2.883048e-006,-2.45186
2.883448e-006,-2.44715
2.883848e-006,-2.47068
2.884248e-006,-2.47539
2.884648e-006,-2.43774
2.885048e-006,-2.45656
2.885448e-006,-2.46598
2.885848e-006,-2.4848
2.886248e-006,-2.47068
2.886648e-006,-2.49892
2.887048e-006,-2.47068
2.887448e-006,-2.49421
2.887848e-006,-2.4895
2.888248e-006,-2.50362
2.888648e-006,-2.4895
2.889048e-006,-2.4848
2.889448e-006,-2.49892
2.889848e-006,-2.46127
2.890248e-006,-2.49892
2.890648e-006,-2.49892
2.891048e-006,-2.50833
2.891448e-006,-2.52244
2.891848e-006,-2.4895
2.892248e-006,-2.54597
2.892648e-006,-2.51303
2.893048e-006,-2.53186
2.893448e-006,-2.54597
2.893848e-006,-2.52244
2.894248e-006,-2.51774
2.894648e-006,-2.51303
2.895048e-006,-2.50362
2.895448e-006,-2.53186
2.895848e-006,-2.49421
2.896248e-006,-2.49421
2.896648e-006,-2.53186
2.897048e-006,-2.51303
2.897448e-006,-2.51303
2.897848e-006,-2.53656
2.898248e-006,-2.53186
2.898648e-006,-2.49421
2.899048e-006,-2.5648
2.899448e-006,-2.55538
2.899848e-006,-2.54127
2.900248e-006,-2.53186
2.900648e-006,-2.59774
2.901048e-006,-2.56009
2.901448e-006,-2.57891
2.901848e-006,-2.56009
2.902248e-006,-2.57421
2.902648e-006,-2.54597
2.903048e-006,-2.53656
2.903448e-006,-2.56009
2.903848e-006,-2.54127
2.904248e-006,-2.55538
2.904648e-006,-2.5695
2.905048e-006,-2.59303
2.905448e-006,-2.5695
2.905848e-006,-2.56009
2.906248e-006,-2.56009
2.906648e-006,-2.59774
2.907048e-006,-2.55068
2.907448e-006,-2.5648
2.907848e-006,-2.55538
2.908248e-006,-2.59774
2.908648e-006,-2.56009
2.909048e-006,-2.57421
2.909448e-006,-2.59303
2.909848e-006,-2.57891
2.910248e-006,-2.57421
2.910648e-006,-2.57891
2.911048e-006,-2.57421
2.911448e-006,-2.57421
2.911848e-006,-2.58833
2.912248e-006,-2.60244
2.912648e-006,-2.58362
2.913048e-006,-2.61185
2.913448e-006,-2.60715
2.913848e-006,-2.5648
2.914248e-006,-2.58833
2.914648e-006,-2.5695
2.915048e-006,-2.62127
2.915448e-006,-2.5648
2.915848e-006,-2.61656
2.916248e-006,-2.57891
2.916648e-006,-2.59303
2.917048e-006,-2.61656
2.917448e-006,-2.57891
2.917848e-006,-2.57421
2.918248e-006,-2.59303
2.918648e-006,-2.57421
2.919048e-006,-2.5695
2.919448e-006,-2.57421
2.919848e-006,-2.59774
2.920248e-006,-2.54597
2.920648e-006,-2.59303
2.921048e-006,-2.58833
2.921448e-006,-2.59774
2.921848e-006,-2.58833
2.922248e-006,-2.59303
2.922648e-006,-2.58362
2.923048e-006,-2.5648
2.923448e-006,-2.57421
2.923848e-006,-2.58833
2.924248e-006,-2.55068
2.924648e-006,-2.57891
2.925048e-006,-2.5648
2.925448e-006,-2.55068
2.925848e-006,-2.5695
2.926248e-006,-2.57421
2.926648e-006,-2.60244
2.927048e-006,-2.5648
2.927448e-006,-2.57891
2.927848e-006,-2.57891
2.928248e-006,-2.55068
2.928648e-006,-2.56009
2.929048e-006,-2.5695
2.929448e-006,-2.56009
2.929848e-006,-2.59774
2.930248e-006,-2.58362
2.930648e-006,-2.59303
2.931048e-006,-2.58362
2.931448e-006,-2.57891
2.931848e-006,-2.58833
2.932248e-006,-2.57421
2.932648e-006,-2.54127
2.933048e-006,-2.5648
2.933448e-006,-2.58833
2.933848e-006,-2.57421
2.934248e-006,-2.56009
2.934648e-006,-2.54597
2.935048e-006,-2.57421
2.935448e-006,-2.5648
2.935848e-006,-2.56009
2.936248e-006,-2.57891
2.936648e-006,-2.55068
2.937048e-006,-2.58833
2.937448e-006,-2.59303
2.937848e-006,-2.57891
2.938248e-006,-2.56009
2.938648e-006,-2.5648
2.939048e-006,-2.54597
2.939448e-006,-2.54597
2.939848e-006,-2.57891
2.940248e-006,-2.55068
2.940648e-006,-2.5648
2.941048e-006,-2.59774
2.941448e-006,-2.53186
2.941848e-006,-2.5648
2.942248e-006,-2.55068
2.942648e-006,-2.54597
2.943048e-006,-2.5648
2.943448e-006,-2.56009
2.943848e-006,-2.54597
2.944248e-006,-2.55068
2.944648e-006,-2.55068
2.945048e-006,-2.56009
2.945448e-006,-2.56009
2.945848e-006,-2.52715
2.946248e-006,-2.53656
2.946648e-006,-2.5648
2.947048e-006,-2.4895
2.947448e-006,-2.52715
2.947848e-006,-2.54127
2.948248e-006,-2.51774
2.948648e-006,-2.57421
2.949048e-006,-2.52715
2.949448e-006,-2.53656
2.949848e-006,-2.49892
2.950248e-006,-2.55068
2.950648e-006,-2.53186
2.951048e-006,-2.53186
2.951448e-006,-2.51774
2.951848e-006,-2.54127
2.952248e-006,-2.54597
2.952648e-006,-2.4895
2.953048e-006,-2.52715
2.953448e-006,-2.52244
2.953848e-006,-2.49421
2.954248e-006,-2.51303
2.954648e-006,-2.52715
2.955048e-006,-2.50362
2.955448e-006,-2.51303
2.955848e-006,-2.52715
2.956248e-006,-2.55538
2.956648e-006,-2.4895
2.957048e-006,-2.49421
2.957448e-006,-2.4848
2.957848e-006,-2.49892
2.958248e-006,-2.50362
2.958648e-006,-2.49421
2.959048e-006,-2.50362
2.959448e-006,-2.51774
2.959848e-006,-2.49892
2.960248e-006,-2.47539
2.960648e-006,-2.51303
2.961048e-006,-2.47539
2.961448e-006,-2.50362
2.961848e-006,-2.46598
2.962248e-006,-2.46598
2.962648e-006,-2.50833
2.963048e-006,-2.50362
2.963448e-006,-2.48009
2.963848e-006,-2.49421
2.964248e-006,-2.4895
2.964648e-006,-2.4848
2.965048e-006,-2.46127
2.965448e-006,-2.49421
2.965848e-006,-2.47539
2.966248e-006,-2.50362
2.966648e-006,-2.43774
2.967048e-006,-2.48009
2.967448e-006,-2.45656
2.967848e-006,-2.42362
2.968248e-006,-2.49421
2.968648e-006,-2.43774
2.969048e-006,-2.45656
2.969448e-006,-2.43304
2.969848e-006,-2.44715
2.970248e-006,-2.47068
2.970648e-006,-2.45186
2.971048e-006,-2.44245
2.971448e-006,-2.42833
2.971848e-006,-2.43304
2.972248e-006,-2.47068
2.972648e-006,-2.40951
2.973048e-006,-2.43304
2.973448e-006,-2.40951
2.973848e-006,-2.44715
2.974248e-006,-2.41892
2.974648e-006,-2.41892
2.975048e-006,-2.42362
2.975448e-006,-2.42833
2.975848e-006,-2.39539
2.976248e-006,-2.41892
2.976648e-006,-2.41421
2.977048e-006,-2.41421
2.977448e-006,-2.43774
2.977848e-006,-2.42362
2.978248e-006,-2.40951
2.978648e-006,-2.41421
2.979048e-006,-2.4048
2.979448e-006,-2.39539
2.979848e-006,-2.39539
2.980248e-006,-2.39068
2.980648e-006,-2.40009
2.981048e-006,-2.4048
2.981448e-006,-2.38127
2.981848e-006,-2.39068
2.982248e-006,-2.4048
2.982648e-006,-2.42833
2.983048e-006,-2.40009
2.983448e-006,-2.39068
2.983848e-006,-2.37186
2.984248e-006,-2.35774
2.984648e-006,-2.37657
2.985048e-006,-2.37186
2.985448e-006,-2.38127
2.985848e-006,-2.38127
2.986248e-006,-2.36245
2.986648e-006,-2.37657
2.987048e-006,-2.35304
2.987448e-006,-2.35304
2.987848e-006,-2.35774
2.988248e-006,-2.35304
2.988648e-006,-2.37186
2.989048e-006,-2.35304
2.989448e-006,-2.35774
2.989848e-006,-2.34833
2.990248e-006,-2.35304
2.990648e-006,-2.35774
2.991048e-006,-2.37657
2.991448e-006,-2.36715
2.991848e-006,-2.33421
2.992248e-006,-2.37186
2.992648e-006,-2.35304
2.993048e-006,-2.30598
2.993448e-006,-2.35774
2.993848e-006,-2.35304
2.994248e-006,-2.38127
2.994648e-006,-2.32951
2.995048e-006,-2.36245
2.995448e-006,-2.35774
2.995848e-006,-2.36245
2.996248e-006,-2.37186
2.996648e-006,-2.35774
2.997048e-006,-2.33892
2.997448e-006,-2.38127
2.997848e-006,-2.36245
2.998248e-006,-2.36245
2.998648e-006,-2.34363
2.999048e-006,-2.38598
2.999448e-006,-2.36715
2.999848e-006,-2.39539
3.000248e-006,-2.37657
3.000648e-006,-2.36715
3.001048e-006,-2.36245
3.001448e-006,-2.35774
3.001848e-006,-2.37657
3.002248e-006,-2.38598
3.002648e-006,-2.39068
3.003048e-006,-2.39068
3.003448e-006,-2.40009
3.003848e-006,-2.41421
3.004248e-006,-2.39539
3.004648e-006,-2.41421
3.005048e-006,-2.40009
3.005448e-006,-2.43774
3.005848e-006,-2.40009
3.006248e-006,-2.42362
3.006648e-006,-2.45186
3.007048e-006,-2.4048
3.007448e-006,-2.44715
3.007848e-006,-2.42833
3.008248e-006,-2.45186
3.008648e-006,-2.44245
3.009048e-006,-2.46598
3.009448e-006,-2.41892
3.009848e-006,-2.43774
3.010248e-006,-2.42833
3.010648e-006,-2.44245
3.011048e-006,-2.46598
3.011448e-006,-2.43304
3.011848e-006,-2.45186
3.012248e-006,-2.46127
3.012648e-006,-2.46598
3.013048e-006,-2.46127
3.013448e-006,-2.45656
3.013848e-006,-2.47068
3.014248e-006,-2.48009
3.014648e-006,-2.4848
3.015048e-006,-2.47539
3.015448e-006,-2.4895
3.015848e-006,-2.51774
3.016248e-006,-2.47539
3.016648e-006,-2.4895
3.017048e-006,-2.4895
3.017448e-006,-2.48009
3.017848e-006,-2.49421
3.018248e-006,-2.4895
3.018648e-006,-2.46598
3.019048e-006,-2.49421
3.019448e-006,-2.50833
3.019848e-006,-2.51303
3.020248e-006,-2.52244
3.020648e-006,-2.49421
3.021048e-006,-2.51303
3.021448e-006,-2.50833
3.021848e-006,-2.50362
3.022248e-006,-2.51774
3.022648e-006,-2.50362
3.023048e-006,-2.52715
3.023448e-006,-2.55068
3.023848e-006,-2.51303
3.024248e-006,-2.53186
3.024648e-006,-2.51303
3.025048e-006,-2.54597
3.025448e-006,-2.52244
3.025848e-006,-2.52244
3.026248e-006,-2.52244
3.026648e-006,-2.51303
3.027048e-006,-2.50833
3.027448e-006,-2.54597
3.027848e-006,-2.53656
3.028248e-006,-2.52715
3.028648e-006,-2.54127
3.029048e-006,-2.56009
3.029448e-006,-2.55068
3.029848e-006,-2.53656
3.030248e-006,-2.57891
3.030648e-006,-2.52244
3.031048e-006,-2.5695
3.031448e-006,-2.54127
3.031848e-006,-2.56009
3.032248e-006,-2.57421
3.032648e-006,-2.57421
3.033048e-006,-2.55538
3.033448e-006,-2.54127
3.033848e-006,-2.52715
3.034248e-006,-2.55068
3.034648e-006,-2.55068
3.035048e-006,-2.55068
3.035448e-006,-2.54597
3.035848e-006,-2.5695
3.036248e-006,-2.55068
3.036648e-006,-2.58833
3.037048e-006,-2.52715
3.037448e-006,-2.5695
3.037848e-006,-2.55538
3.038248e-006,-2.58833
3.038648e-006,-2.54127
3.039048e-006,-2.5695
3.039448e-006,-2.56009
3.039848e-006,-2.57421
3.040248e-006,-2.59774
3.040648e-006,-2.56009
3.041048e-006,-2.5648
3.041448e-006,-2.60244
3.041848e-006,-2.59303
3.042248e-006,-2.58833
3.042648e-006,-2.58833
3.043048e-006,-2.57891
3.043448e-006,-2.5648
3.043848e-006,-2.5648
3.044248e-006,-2.5695
3.044648e-006,-2.54127
3.045048e-006,-2.57421
3.045448e-006,-2.5695
3.045848e-006,-2.56009
3.046248e-006,-2.56009
3.046648e-006,-2.58362
3.047048e-006,-2.5695
3.047448e-006,-2.58362
3.047848e-006,-2.57891
3.048248e-006,-2.55538
3.048648e-006,-2.59303
3.049048e-006,-2.56009
3.049448e-006,-2.57421
3.049848e-006,-2.5648
3.050248e-006,-2.60244
3.050648e-006,-2.53656
3.051048e-006,-2.60715
3.051448e-006,-2.54597
3.051848e-006,-2.61185
3.052248e-006,-2.55538
3.052648e-006,-2.57891
3.053048e-006,-2.55538
3.053448e-006,-2.52715
3.053848e-006,-2.58833
3.054248e-006,-2.58362
3.054648e-006,-2.55068
3.055048e-006,-2.59303
3.055448e-006,-2.5648
3.055848e-006,-2.58362
3.056248e-006,-2.52244
3.056648e-006,-2.57421
3.057048e-006,-2.52715
3.057448e-006,-2.58362
3.057848e-006,-2.57891
3.058248e-006,-2.5695
3.058648e-006,-2.55538
3.059048e-006,-2.55068
3.059448e-006,-2.5695
3.059848e-006,-2.55538
3.060248e-006,-2.55068
3.060648e-006,-2.55068
3.061048e-006,-2.56009
3.061448e-006,-2.56009
3.061848e-006,-2.57421
3.062248e-006,-2.5695
3.062648e-006,-2.55538
3.063048e-006,-2.5695
3.063448e-006,-2.57421
3.063848e-006,-2.53186
3.064248e-006,-2.55068
3.064648e-006,-2.5648
3.065048e-006,-2.56009
3.065448e-006,-2.5695
3.065848e-006,-2.55538
3.066248e-006,-2.57421
3.066648e-006,-2.55538
3.067048e-006,-2.54597
3.067448e-006,-2.53186
3.067848e-006,-2.55538
3.068248e-006,-2.54597
3.068648e-006,-2.55068
3.069048e-006,-2.52715
3.069448e-006,-2.55538
3.069848e-006,-2.52244
3.070248e-006,-2.54127
3.070648e-006,-2.53656
3.071048e-006,-2.55068
3.071448e-006,-2.56009
3.071848e-006,-2.53186
3.072248e-006,-2.55068
3.072648e-006,-2.55068
3.073048e-006,-2.52715
3.073448e-006,-2.55068
3.073848e-006,-2.52244
3.074248e-006,-2.53656
3.074648e-006,-2.53186
3.075048e-006,-2.51303
3.075448e-006,-2.51774
3.075848e-006,-2.54597
3.076248e-006,-2.49421
3.076648e-006,-2.52244
3.077048e-006,-2.51303
3.077448e-006,-2.49892
3.077848e-006,-2.51774
3.078248e-006,-2.52244
3.078648e-006,-2.50362
3.079048e-006,-2.52715
3.079448e-006,-2.4848
3.079848e-006,-2.54127
3.080248e-006,-2.50362
3.080648e-006,-2.49421
3.081048e-006,-2.50362
3.081448e-006,-2.53656
3.081848e-006,-2.49421
3.082248e-006,-2.50833
3.082648e-006,-2.48009
3.083048e-006,-2.50833
3.083448e-006,-2.51774
3.083848e-006,-2.51774
3.084248e-006,-2.50362
3.084648e-006,-2.47539
3.085048e-006,-2.50362
3.085448e-006,-2.51303
3.085848e-006,-2.49892
3.086248e-006,-2.49892
3.086648e-006,-2.50833
3.087048e-006,-2.51303
3.087448e-006,-2.50362
3.087848e-006,-2.49421
3.088248e-006,-2.47539
3.088648e-006,-2.47539
3.089048e-006,-2.50833
3.089448e-006,-2.49421
3.089848e-006,-2.4895
3.090248e-006,-2.44715
3.090648e-006,-2.47068
3.091048e-006,-2.48009
3.091448e-006,-2.4895
3.091848e-006,-2.45186
3.092248e-006,-2.50362
3.092648e-006,-2.47539
3.093048e-006,-2.47539
3.093448e-006,-2.45186
3.093848e-006,-2.47539
3.094248e-006,-2.45656
3.094648e-006,-2.47068
