LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:14:15,0                 
Time,Ampl
3.319048e-006,0.00454764
3.319448e-006,-0.000158113
3.319848e-006,0.0139592
3.320248e-006,0.0280764
3.320648e-006,-0.00486387
3.321048e-006,0.00454764
3.321448e-006,0.0092534
3.321848e-006,0.00454764
3.322248e-006,-0.0189811
3.322648e-006,0.0186649
3.323048e-006,-0.0189811
3.323448e-006,-0.00956963
3.323848e-006,0.0139592
3.324248e-006,0.0092534
3.324648e-006,0.0139592
3.325048e-006,-0.0236869
3.325448e-006,-0.0142754
3.325848e-006,-0.0236869
3.326248e-006,-0.0142754
3.326648e-006,0.0280764
3.327048e-006,-0.0142754
3.327448e-006,0.0139592
3.327848e-006,-0.0283927
3.328248e-006,0.00454764
3.328648e-006,-0.00956963
3.329048e-006,-0.0189811
3.329448e-006,-0.0189811
3.329848e-006,-0.0330984
3.330248e-006,-0.000158113
3.330648e-006,-0.00486387
3.331048e-006,-0.0236869
3.331448e-006,-0.00956963
3.331848e-006,0.0092534
3.332248e-006,0.00454764
3.332648e-006,0.0092534
3.333048e-006,-0.0330984
3.333448e-006,-0.00486387
3.333848e-006,-0.0142754
3.334248e-006,-0.00956963
3.334648e-006,-0.000158113
3.335048e-006,-0.00956963
3.335448e-006,-0.0142754
3.335848e-006,0.0139592
3.336248e-006,0.0092534
3.336648e-006,-0.00486387
3.337048e-006,-0.0189811
3.337448e-006,0.0092534
3.337848e-006,-0.000158113
3.338248e-006,-0.000158113
3.338648e-006,-0.00486387
3.339048e-006,-0.00486387
3.339448e-006,-0.00486387
3.339848e-006,0.0186649
3.340248e-006,-0.00486387
3.340648e-006,-0.00486387
3.341048e-006,-0.0236869
3.341448e-006,0.0280764
3.341848e-006,0.0092534
3.342248e-006,-0.00956963
3.342648e-006,0.0468995
3.343048e-006,0.0516052
3.343448e-006,0.0092534
3.343848e-006,0.00454764
3.344248e-006,0.0186649
3.344648e-006,-0.00956963
3.345048e-006,0.0092534
3.345448e-006,0.00454764
3.345848e-006,-0.00956963
3.346248e-006,-0.000158113
3.346648e-006,-0.00956963
3.347048e-006,-0.00956963
3.347448e-006,-0.0236869
3.347848e-006,-0.0283927
3.348248e-006,0.0092534
3.348648e-006,-0.0283927
3.349048e-006,-0.0189811
3.349448e-006,0.0186649
3.349848e-006,-0.0142754
3.350248e-006,-0.00956963
3.350648e-006,-0.0142754
3.351048e-006,-0.000158113
3.351448e-006,-0.00486387
3.351848e-006,0.0139592
3.352248e-006,-0.0142754
3.352648e-006,-0.0142754
3.353048e-006,-0.00956963
3.353448e-006,0.0092534
3.353848e-006,-0.0142754
3.354248e-006,-0.00956963
3.354648e-006,0.0092534
3.355048e-006,-0.00956963
3.355448e-006,0.0139592
3.355848e-006,0.0139592
3.356248e-006,0.0233707
3.356648e-006,0.0186649
3.357048e-006,0.0139592
3.357448e-006,0.0186649
3.357848e-006,-0.0189811
3.358248e-006,0.0280764
3.358648e-006,-0.0330984
3.359048e-006,0.0139592
3.359448e-006,-0.0142754
3.359848e-006,-0.000158113
3.360248e-006,-0.0189811
3.360648e-006,-0.000158113
3.361048e-006,-0.0189811
3.361448e-006,0.0139592
3.361848e-006,0.0139592
3.362248e-006,0.0092534
3.362648e-006,-0.0142754
3.363048e-006,-0.0283927
3.363448e-006,0.00454764
3.363848e-006,-0.0189811
3.364248e-006,-0.0142754
3.364648e-006,0.0186649
3.365048e-006,-0.00486387
3.365448e-006,-0.0189811
3.365848e-006,0.0139592
3.366248e-006,-0.0142754
3.366648e-006,-0.0142754
3.367048e-006,-0.0236869
3.367448e-006,0.037488
3.367848e-006,-0.0378042
3.368248e-006,0.037488
3.368648e-006,-0.00956963
3.369048e-006,-0.000158113
3.369448e-006,-0.0189811
3.369848e-006,-0.000158113
3.370248e-006,-0.00486387
3.370648e-006,-0.000158113
3.371048e-006,0.00454764
3.371448e-006,-0.0330984
3.371848e-006,0.0186649
3.372248e-006,-0.00486387
3.372648e-006,0.0233707
3.373048e-006,0.00454764
3.373448e-006,-0.0330984
3.373848e-006,0.00454764
3.374248e-006,-0.0378042
3.374648e-006,-0.00956963
3.375048e-006,0.0092534
3.375448e-006,0.00454764
3.375848e-006,0.0139592
3.376248e-006,-0.0189811
3.376648e-006,0.00454764
3.377048e-006,-0.00486387
3.377448e-006,-0.00486387
3.377848e-006,-0.000158113
3.378248e-006,0.00454764
3.378648e-006,-0.00956963
3.379048e-006,0.0139592
3.379448e-006,-0.00486387
3.379848e-006,-0.00956963
3.380248e-006,-0.00956963
3.380648e-006,0.0139592
3.381048e-006,-0.00956963
3.381448e-006,0.0327822
3.381848e-006,0.0139592
3.382248e-006,-0.000158113
3.382648e-006,0.0421937
3.383048e-006,0.0186649
3.383448e-006,-0.0330984
3.383848e-006,-0.00486387
3.384248e-006,-0.0189811
3.384648e-006,-0.0378042
3.385048e-006,0.0516052
3.385448e-006,-0.00956963
3.385848e-006,0.0233707
3.386248e-006,0.00454764
3.386648e-006,-0.00486387
3.387048e-006,-0.0142754
3.387448e-006,-0.00956963
3.387848e-006,0.0092534
3.388248e-006,0.0233707
3.388648e-006,-0.00486387
3.389048e-006,-0.0189811
3.389448e-006,0.0092534
3.389848e-006,-0.0330984
3.390248e-006,0.0092534
3.390648e-006,-0.00486387
3.391048e-006,0.0186649
3.391448e-006,0.0092534
3.391848e-006,-0.0142754
3.392248e-006,-0.0142754
3.392648e-006,-0.0236869
3.393048e-006,0.0092534
3.393448e-006,0.0092534
3.393848e-006,0.00454764
3.394248e-006,-0.00486387
3.394648e-006,-0.00956963
3.395048e-006,0.00454764
3.395448e-006,0.0186649
3.395848e-006,-0.00486387
3.396248e-006,-0.000158113
3.396648e-006,0.00454764
3.397048e-006,0.0280764
3.397448e-006,-0.00956963
3.397848e-006,0.0139592
3.398248e-006,0.0327822
3.398648e-006,-0.00956963
3.399048e-006,-0.0189811
3.399448e-006,0.0092534
3.399848e-006,-0.00486387
3.400248e-006,0.00454764
3.400648e-006,-0.000158113
3.401048e-006,-0.00486387
3.401448e-006,0.0280764
3.401848e-006,-0.00956963
3.402248e-006,-0.0142754
3.402648e-006,-0.00486387
3.403048e-006,-0.00486387
3.403448e-006,-0.00956963
3.403848e-006,-0.0142754
3.404248e-006,-0.000158113
3.404648e-006,-0.0283927
3.405048e-006,-0.00956963
3.405448e-006,0.0092534
3.405848e-006,0.0139592
3.406248e-006,0.00454764
3.406648e-006,0.0139592
3.407048e-006,0.0092534
3.407448e-006,0.00454764
3.407848e-006,-0.000158113
3.408248e-006,-0.00956963
3.408648e-006,0.0186649
3.409048e-006,-0.0189811
3.409448e-006,0.0092534
3.409848e-006,-0.00956963
3.410248e-006,-0.00486387
3.410648e-006,0.00454764
3.411048e-006,0.00454764
3.411448e-006,-0.0142754
3.411848e-006,0.0280764
3.412248e-006,0.0139592
3.412648e-006,-0.0142754
3.413048e-006,-0.00486387
3.413448e-006,-0.00486387
3.413848e-006,-0.0189811
3.414248e-006,0.0139592
3.414648e-006,0.0280764
3.415048e-006,0.0092534
3.415448e-006,-0.00486387
3.415848e-006,-0.0236869
3.416248e-006,0.0092534
3.416648e-006,-0.0707445
3.417048e-006,0.0139592
3.417448e-006,-0.0189811
3.417848e-006,-0.00486387
3.418248e-006,0.0092534
3.418648e-006,-0.0142754
3.419048e-006,0.00454764
3.419448e-006,0.0092534
3.419848e-006,0.0233707
3.420248e-006,0.00454764
3.420648e-006,0.0092534
3.421048e-006,-0.0142754
3.421448e-006,-0.000158113
3.421848e-006,-0.00956963
3.422248e-006,0.0139592
3.422648e-006,-0.00486387
3.423048e-006,-0.000158113
3.423448e-006,0.0139592
3.423848e-006,0.0280764
3.424248e-006,-0.0660387
3.424648e-006,0.0280764
3.425048e-006,-0.0425099
3.425448e-006,-0.00956963
3.425848e-006,-0.000158113
3.426248e-006,0.0092534
3.426648e-006,0.0233707
3.427048e-006,0.00454764
3.427448e-006,-0.00486387
3.427848e-006,-0.0142754
3.428248e-006,0.0280764
3.428648e-006,-0.0142754
3.429048e-006,0.00454764
3.429448e-006,0.0139592
3.429848e-006,0.0139592
3.430248e-006,0.0092534
3.430648e-006,0.00454764
3.431048e-006,-0.00956963
3.431448e-006,-0.00956963
3.431848e-006,0.0139592
3.432248e-006,-0.0236869
3.432648e-006,0.0092534
3.433048e-006,0.0139592
3.433448e-006,0.0092534
3.433848e-006,-0.0236869
3.434248e-006,0.0280764
3.434648e-006,-0.00956963
3.435048e-006,0.0092534
3.435448e-006,-0.00486387
3.435848e-006,-0.0189811
3.436248e-006,-0.00486387
3.436648e-006,-0.00956963
3.437048e-006,-0.0142754
3.437448e-006,-0.0142754
3.437848e-006,0.0139592
3.438248e-006,0.0092534
3.438648e-006,0.0139592
3.439048e-006,0.00454764
3.439448e-006,-0.000158113
3.439848e-006,0.0139592
3.440248e-006,-0.000158113
3.440648e-006,-0.00486387
3.441048e-006,-0.0236869
3.441448e-006,-0.00956963
3.441848e-006,0.0233707
3.442248e-006,-0.0283927
3.442648e-006,-0.0142754
3.443048e-006,0.00454764
3.443448e-006,0.0092534
3.443848e-006,-0.00486387
3.444248e-006,-0.0142754
3.444648e-006,0.00454764
3.445048e-006,0.0092534
3.445448e-006,0.0186649
3.445848e-006,-0.0283927
3.446248e-006,-0.000158113
3.446648e-006,0.037488
3.447048e-006,0.0186649
3.447448e-006,-0.000158113
3.447848e-006,0.0139592
3.448248e-006,-0.00486387
3.448648e-006,0.00454764
3.449048e-006,-0.00956963
3.449448e-006,0.0280764
3.449848e-006,-0.00956963
3.450248e-006,-0.0378042
3.450648e-006,-0.00956963
3.451048e-006,-0.0519215
3.451448e-006,-0.00956963
3.451848e-006,-0.000158113
3.452248e-006,0.0139592
3.452648e-006,-0.0142754
3.453048e-006,0.00454764
3.453448e-006,-0.0189811
3.453848e-006,-0.0189811
3.454248e-006,-0.0283927
3.454648e-006,-0.0142754
3.455048e-006,-0.00956963
3.455448e-006,0.0233707
3.455848e-006,-0.0283927
3.456248e-006,0.00454764
3.456648e-006,-0.0330984
3.457048e-006,0.0421937
3.457448e-006,0.0186649
3.457848e-006,-0.00956963
3.458248e-006,-0.0236869
3.458648e-006,0.0233707
3.459048e-006,-0.0283927
3.459448e-006,-0.0378042
3.459848e-006,-0.00486387
3.460248e-006,-0.0378042
3.460648e-006,-0.00486387
3.461048e-006,-0.00956963
3.461448e-006,-0.000158113
3.461848e-006,-0.0142754
3.462248e-006,0.0139592
3.462648e-006,-0.0189811
3.463048e-006,0.00454764
3.463448e-006,0.0327822
3.463848e-006,-0.000158113
3.464248e-006,-0.00486387
3.464648e-006,0.00454764
3.465048e-006,-0.00486387
3.465448e-006,0.0233707
3.465848e-006,-0.000158113
3.466248e-006,-0.000158113
3.466648e-006,0.0092534
3.467048e-006,0.0186649
3.467448e-006,0.00454764
3.467848e-006,0.0092534
3.468248e-006,0.0092534
3.468648e-006,0.0186649
3.469048e-006,-0.0236869
3.469448e-006,0.0186649
3.469848e-006,-0.000158113
3.470248e-006,-0.00956963
3.470648e-006,-0.00956963
3.471048e-006,0.00454764
3.471448e-006,0.00454764
3.471848e-006,0.00454764
3.472248e-006,-0.00956963
3.472648e-006,-0.00486387
3.473048e-006,-0.000158113
3.473448e-006,0.0421937
3.473848e-006,0.00454764
3.474248e-006,-0.0472157
3.474648e-006,-0.0142754
3.475048e-006,-0.00486387
3.475448e-006,-0.0519215
3.475848e-006,0.0233707
3.476248e-006,-0.00956963
3.476648e-006,0.00454764
3.477048e-006,-0.0189811
3.477448e-006,0.0327822
3.477848e-006,-0.0236869
3.478248e-006,0.00454764
3.478648e-006,-0.00486387
3.479048e-006,0.00454764
3.479448e-006,-0.0189811
3.479848e-006,-0.00486387
3.480248e-006,0.0139592
3.480648e-006,0.0139592
3.481048e-006,-0.00486387
3.481448e-006,0.0092534
3.481848e-006,-0.0283927
3.482248e-006,0.00454764
3.482648e-006,-0.0142754
3.483048e-006,0.0186649
3.483448e-006,-0.000158113
3.483848e-006,0.0327822
3.484248e-006,-0.000158113
3.484648e-006,0.00454764
3.485048e-006,-0.00956963
3.485448e-006,0.0092534
3.485848e-006,-0.0189811
3.486248e-006,0.0092534
3.486648e-006,0.0092534
3.487048e-006,-0.0189811
3.487448e-006,0.0139592
3.487848e-006,0.0092534
3.488248e-006,-0.0142754
3.488648e-006,0.0327822
3.489048e-006,-0.00486387
3.489448e-006,0.0233707
3.489848e-006,-0.00956963
3.490248e-006,0.00454764
3.490648e-006,0.0092534
3.491048e-006,-0.00956963
3.491448e-006,0.0186649
3.491848e-006,-0.0142754
3.492248e-006,-0.0236869
3.492648e-006,-0.00956963
3.493048e-006,-0.0142754
3.493448e-006,0.00454764
3.493848e-006,-0.000158113
3.494248e-006,0.0139592
3.494648e-006,-0.0330984
3.495048e-006,-0.000158113
3.495448e-006,-0.0142754
3.495848e-006,-0.0142754
3.496248e-006,0.0233707
3.496648e-006,0.0092534
3.497048e-006,0.00454764
3.497448e-006,0.00454764
3.497848e-006,-0.000158113
3.498248e-006,-0.0142754
3.498648e-006,0.0233707
3.499048e-006,0.0139592
3.499448e-006,0.0092534
3.499848e-006,0.0092534
3.500248e-006,0.0092534
3.500648e-006,0.0233707
3.501048e-006,-0.0189811
3.501448e-006,0.0092534
3.501848e-006,-0.00486387
3.502248e-006,0.0092534
3.502648e-006,0.0233707
3.503048e-006,0.0468995
3.503448e-006,-0.00486387
3.503848e-006,0.0092534
3.504248e-006,0.00454764
3.504648e-006,0.00454764
3.505048e-006,-0.0142754
3.505448e-006,-0.00486387
3.505848e-006,0.00454764
3.506248e-006,0.00454764
3.506648e-006,0.0139592
3.507048e-006,-0.00486387
3.507448e-006,0.0186649
3.507848e-006,0.0092534
3.508248e-006,-0.00956963
3.508648e-006,-0.0142754
3.509048e-006,-0.0236869
3.509448e-006,-0.000158113
3.509848e-006,-0.00486387
3.510248e-006,-0.00486387
3.510648e-006,-0.00956963
3.511048e-006,0.0092534
3.511448e-006,-0.0378042
3.511848e-006,-0.000158113
3.512248e-006,-0.00956963
3.512648e-006,-0.0472157
3.513048e-006,-0.0283927
3.513448e-006,-0.0283927
3.513848e-006,-0.0142754
3.514248e-006,-0.0330984
3.514648e-006,0.0139592
3.515048e-006,-0.0378042
3.515448e-006,0.0092534
3.515848e-006,-0.00486387
3.516248e-006,-0.000158113
3.516648e-006,0.0139592
3.517048e-006,-0.0189811
3.517448e-006,-0.0378042
3.517848e-006,-0.00486387
3.518248e-006,-0.00956963
3.518648e-006,0.0092534
3.519048e-006,-0.0236869
3.519448e-006,-0.0330984
3.519848e-006,0.00454764
3.520248e-006,-0.0236869
3.520648e-006,-0.0283927
3.521048e-006,-0.0283927
3.521448e-006,-0.000158113
3.521848e-006,0.00454764
3.522248e-006,0.00454764
3.522648e-006,-0.000158113
3.523048e-006,0.0092534
3.523448e-006,-0.00956963
3.523848e-006,-0.000158113
3.524248e-006,0.0092534
3.524648e-006,0.0280764
3.525048e-006,-0.00956963
3.525448e-006,-0.000158113
3.525848e-006,0.0280764
3.526248e-006,0.0233707
3.526648e-006,-0.0283927
3.527048e-006,-0.000158113
3.527448e-006,0.0092534
3.527848e-006,-0.00956963
3.528248e-006,-0.00956963
3.528648e-006,0.0139592
3.529048e-006,-0.00486387
3.529448e-006,-0.00956963
3.529848e-006,0.0139592
3.530248e-006,0.0233707
3.530648e-006,-0.0189811
3.531048e-006,0.0092534
3.531448e-006,0.0092534
3.531848e-006,0.00454764
3.532248e-006,0.0139592
3.532648e-006,-0.00486387
3.533048e-006,-0.0189811
3.533448e-006,-0.000158113
3.533848e-006,-0.0189811
3.534248e-006,0.00454764
3.534648e-006,-0.0378042
3.535048e-006,0.0139592
3.535448e-006,-0.0189811
3.535848e-006,-0.000158113
3.536248e-006,-0.00486387
3.536648e-006,0.00454764
3.537048e-006,0.0092534
3.537448e-006,-0.00486387
3.537848e-006,-0.0189811
3.538248e-006,-0.0189811
3.538648e-006,-0.00486387
3.539048e-006,0.00454764
3.539448e-006,-0.0189811
3.539848e-006,0.0280764
3.540248e-006,0.0139592
3.540648e-006,0.0186649
3.541048e-006,-0.0236869
3.541448e-006,0.00454764
3.541848e-006,-0.00486387
3.542248e-006,0.0139592
3.542648e-006,0.0092534
3.543048e-006,-0.0283927
3.543448e-006,-0.0142754
3.543848e-006,-0.0236869
3.544248e-006,0.0186649
3.544648e-006,-0.000158113
3.545048e-006,0.0233707
3.545448e-006,-0.00486387
3.545848e-006,-0.0142754
3.546248e-006,0.00454764
3.546648e-006,0.0092534
3.547048e-006,-0.0566272
3.547448e-006,0.0468995
3.547848e-006,0.0139592
3.548248e-006,0.0139592
3.548648e-006,-0.00486387
3.549048e-006,0.0139592
3.549448e-006,0.0092534
3.549848e-006,-0.000158113
3.550248e-006,0.0139592
3.550648e-006,0.0092534
3.551048e-006,0.00454764
3.551448e-006,0.0139592
3.551848e-006,0.0233707
3.552248e-006,-0.0236869
3.552648e-006,-0.000158113
3.553048e-006,0.0233707
3.553448e-006,-0.0189811
3.553848e-006,-0.00956963
3.554248e-006,0.0233707
3.554648e-006,-0.0142754
3.555048e-006,-0.00956963
3.555448e-006,-0.0236869
3.555848e-006,0.00454764
3.556248e-006,-0.00486387
3.556648e-006,0.0139592
3.557048e-006,-0.0330984
3.557448e-006,0.00454764
3.557848e-006,-0.00956963
3.558248e-006,-0.00486387
3.558648e-006,0.0280764
3.559048e-006,-0.0189811
3.559448e-006,0.0280764
3.559848e-006,0.0139592
3.560248e-006,-0.00956963
3.560648e-006,-0.0142754
3.561048e-006,0.00454764
3.561448e-006,-0.0283927
3.561848e-006,0.0280764
3.562248e-006,0.0186649
3.562648e-006,-0.000158113
3.563048e-006,-0.0142754
3.563448e-006,-0.00486387
3.563848e-006,-0.0283927
3.564248e-006,-0.0142754
3.564648e-006,-0.00956963
3.565048e-006,-0.0142754
3.565448e-006,-0.000158113
3.565848e-006,-0.0142754
3.566248e-006,-0.0189811
3.566648e-006,0.0092534
3.567048e-006,0.0186649
3.567448e-006,-0.000158113
3.567848e-006,-0.0283927
3.568248e-006,0.0092534
3.568648e-006,-0.00956963
3.569048e-006,-0.0142754
3.569448e-006,-0.0236869
3.569848e-006,-0.00486387
3.570248e-006,-0.0330984
3.570648e-006,-0.00956963
3.571048e-006,0.00454764
3.571448e-006,-0.0142754
3.571848e-006,0.0139592
3.572248e-006,0.0092534
3.572648e-006,-0.0189811
3.573048e-006,-0.000158113
3.573448e-006,0.0186649
3.573848e-006,-0.00486387
3.574248e-006,-0.0142754
3.574648e-006,-0.000158113
3.575048e-006,-0.0142754
3.575448e-006,-0.00486387
3.575848e-006,0.0280764
3.576248e-006,0.00454764
3.576648e-006,-0.000158113
3.577048e-006,0.0092534
3.577448e-006,0.0233707
3.577848e-006,0.0280764
3.578248e-006,-0.0189811
3.578648e-006,-0.00956963
3.579048e-006,-0.0189811
3.579448e-006,-0.0189811
3.579848e-006,0.0139592
3.580248e-006,-0.00486387
3.580648e-006,0.0280764
3.581048e-006,-0.0189811
3.581448e-006,-0.000158113
3.581848e-006,-0.0425099
3.582248e-006,0.0139592
3.582648e-006,-0.00956963
3.583048e-006,0.0139592
3.583448e-006,-0.000158113
3.583848e-006,-0.0142754
3.584248e-006,-0.0142754
3.584648e-006,-0.00956963
3.585048e-006,0.0092534
3.585448e-006,-0.00956963
3.585848e-006,0.00454764
3.586248e-006,0.0139592
3.586648e-006,0.0186649
3.587048e-006,0.00454764
3.587448e-006,0.0139592
3.587848e-006,0.0186649
3.588248e-006,0.00454764
3.588648e-006,0.0280764
3.589048e-006,-0.00956963
3.589448e-006,-0.000158113
3.589848e-006,0.00454764
3.590248e-006,-0.00486387
3.590648e-006,-0.0330984
3.591048e-006,0.00454764
3.591448e-006,-0.000158113
3.591848e-006,0.037488
3.592248e-006,0.0092534
3.592648e-006,0.0327822
3.593048e-006,0.0092534
3.593448e-006,0.0280764
3.593848e-006,0.0092534
3.594248e-006,-0.0142754
3.594648e-006,-0.0236869
3.595048e-006,-0.00956963
3.595448e-006,0.00454764
3.595848e-006,-0.0236869
3.596248e-006,0.0092534
3.596648e-006,-0.0142754
3.597048e-006,0.0139592
3.597448e-006,0.0139592
3.597848e-006,0.0092534
3.598248e-006,-0.0142754
3.598648e-006,0.0233707
3.599048e-006,0.0186649
3.599448e-006,-0.000158113
3.599848e-006,0.0139592
3.600248e-006,-0.000158113
3.600648e-006,0.0186649
3.601048e-006,-0.0236869
3.601448e-006,0.0186649
3.601848e-006,0.00454764
3.602248e-006,0.0233707
3.602648e-006,0.0092534
3.603048e-006,0.0280764
3.603448e-006,-0.0330984
3.603848e-006,0.00454764
3.604248e-006,-0.00956963
3.604648e-006,-0.000158113
3.605048e-006,0.0186649
3.605448e-006,0.0139592
3.605848e-006,-0.0236869
3.606248e-006,-0.00956963
3.606648e-006,-0.0189811
3.607048e-006,-0.0283927
3.607448e-006,0.0092534
3.607848e-006,0.0139592
3.608248e-006,-0.0283927
3.608648e-006,-0.0378042
3.609048e-006,0.0186649
3.609448e-006,-0.0142754
3.609848e-006,-0.0189811
3.610248e-006,0.00454764
3.610648e-006,-0.0142754
3.611048e-006,0.0139592
3.611448e-006,0.0139592
3.611848e-006,0.0280764
3.612248e-006,-0.0283927
3.612648e-006,-0.000158113
3.613048e-006,-0.0236869
3.613448e-006,0.0092534
3.613848e-006,-0.0189811
3.614248e-006,-0.00486387
3.614648e-006,0.00454764
3.615048e-006,0.037488
3.615448e-006,-0.0236869
3.615848e-006,0.0092534
3.616248e-006,0.0092534
3.616648e-006,-0.0189811
3.617048e-006,-0.000158113
3.617448e-006,-0.0142754
3.617848e-006,0.0139592
3.618248e-006,0.00454764
3.618648e-006,0.0233707
3.619048e-006,0.00454764
3.619448e-006,0.0092534
3.619848e-006,-0.0142754
3.620248e-006,0.0327822
3.620648e-006,-0.000158113
3.621048e-006,-0.00486387
3.621448e-006,0.00454764
3.621848e-006,0.0233707
3.622248e-006,-0.00956963
3.622648e-006,-0.00486387
3.623048e-006,-0.000158113
3.623448e-006,-0.000158113
3.623848e-006,0.0139592
3.624248e-006,-0.000158113
3.624648e-006,0.0233707
3.625048e-006,-0.0142754
3.625448e-006,-0.0142754
3.625848e-006,0.0139592
3.626248e-006,-0.000158113
3.626648e-006,0.0139592
3.627048e-006,-0.00486387
3.627448e-006,0.00454764
3.627848e-006,-0.00486387
3.628248e-006,0.00454764
3.628648e-006,-0.000158113
3.629048e-006,-0.000158113
3.629448e-006,0.0092534
3.629848e-006,0.0233707
3.630248e-006,0.0139592
3.630648e-006,-0.000158113
3.631048e-006,0.0092534
3.631448e-006,-0.0236869
3.631848e-006,-0.00956963
3.632248e-006,-0.00486387
3.632648e-006,-0.0142754
3.633048e-006,-0.0330984
3.633448e-006,-0.00486387
3.633848e-006,-0.0189811
3.634248e-006,-0.0142754
3.634648e-006,0.0233707
3.635048e-006,-0.00486387
3.635448e-006,-0.0142754
3.635848e-006,-0.00956963
3.636248e-006,0.0139592
3.636648e-006,-0.00956963
3.637048e-006,-0.0236869
3.637448e-006,0.0139592
3.637848e-006,-0.0142754
3.638248e-006,0.0186649
3.638648e-006,0.0280764
3.639048e-006,-0.000158113
3.639448e-006,-0.0142754
3.639848e-006,-0.00486387
3.640248e-006,0.00454764
3.640648e-006,0.00454764
3.641048e-006,-0.0236869
3.641448e-006,0.0092534
3.641848e-006,-0.0236869
3.642248e-006,0.0139592
3.642648e-006,-0.0519215
3.643048e-006,0.0327822
3.643448e-006,-0.0330984
3.643848e-006,0.0092534
3.644248e-006,-0.000158113
3.644648e-006,0.0139592
3.645048e-006,0.0139592
3.645448e-006,-0.00956963
3.645848e-006,-0.0236869
3.646248e-006,0.0092534
3.646648e-006,-0.00486387
3.647048e-006,0.0092534
3.647448e-006,0.00454764
3.647848e-006,-0.0378042
3.648248e-006,-0.0330984
3.648648e-006,0.0280764
3.649048e-006,0.0280764
3.649448e-006,-0.0330984
3.649848e-006,0.0092534
3.650248e-006,0.0186649
3.650648e-006,0.0092534
3.651048e-006,0.0280764
3.651448e-006,-0.0142754
3.651848e-006,0.0233707
3.652248e-006,0.0139592
3.652648e-006,0.0139592
3.653048e-006,-0.00956963
3.653448e-006,0.0092534
3.653848e-006,-0.0142754
3.654248e-006,0.0516052
3.654648e-006,-0.0236869
3.655048e-006,-0.00956963
3.655448e-006,-0.0189811
3.655848e-006,-0.00956963
3.656248e-006,0.0280764
3.656648e-006,-0.000158113
3.657048e-006,0.0186649
3.657448e-006,0.0280764
3.657848e-006,0.0186649
3.658248e-006,-0.0142754
3.658648e-006,-0.00486387
3.659048e-006,0.0092534
3.659448e-006,0.00454764
3.659848e-006,0.00454764
3.660248e-006,-0.000158113
3.660648e-006,0.0092534
3.661048e-006,-0.0283927
3.661448e-006,-0.0142754
3.661848e-006,-0.0330984
3.662248e-006,0.0421937
3.662648e-006,-0.00956963
3.663048e-006,0.0280764
3.663448e-006,0.037488
3.663848e-006,0.00454764
3.664248e-006,-0.00486387
3.664648e-006,-0.0142754
3.665048e-006,0.0092534
3.665448e-006,-0.00486387
3.665848e-006,-0.0330984
3.666248e-006,-0.00486387
3.666648e-006,0.00454764
3.667048e-006,0.0092534
3.667448e-006,0.0092534
3.667848e-006,0.00454764
3.668248e-006,-0.0142754
3.668648e-006,0.0092534
3.669048e-006,-0.00486387
3.669448e-006,0.0139592
3.669848e-006,-0.0283927
3.670248e-006,0.037488
3.670648e-006,-0.000158113
3.671048e-006,-0.000158113
3.671448e-006,-0.00486387
3.671848e-006,-0.0236869
3.672248e-006,-0.00486387
3.672648e-006,0.00454764
3.673048e-006,-0.0142754
3.673448e-006,0.0092534
3.673848e-006,-0.00486387
3.674248e-006,0.0092534
3.674648e-006,0.0468995
3.675048e-006,-0.0189811
3.675448e-006,-0.000158113
3.675848e-006,0.0233707
3.676248e-006,0.00454764
3.676648e-006,0.0233707
3.677048e-006,-0.000158113
3.677448e-006,0.00454764
3.677848e-006,-0.0283927
3.678248e-006,-0.00486387
3.678648e-006,-0.00486387
3.679048e-006,0.00454764
3.679448e-006,0.0280764
3.679848e-006,-0.00956963
3.680248e-006,-0.0236869
3.680648e-006,-0.00956963
3.681048e-006,-0.00486387
3.681448e-006,-0.0330984
3.681848e-006,-0.0189811
3.682248e-006,0.0092534
3.682648e-006,-0.00956963
3.683048e-006,0.0139592
3.683448e-006,0.0186649
3.683848e-006,-0.000158113
3.684248e-006,-0.0189811
3.684648e-006,-0.00956963
3.685048e-006,0.00454764
3.685448e-006,-0.00956963
3.685848e-006,0.037488
3.686248e-006,-0.0142754
3.686648e-006,0.00454764
3.687048e-006,0.0092534
3.687448e-006,0.0139592
3.687848e-006,0.0186649
3.688248e-006,0.0139592
3.688648e-006,0.0092534
3.689048e-006,0.00454764
3.689448e-006,-0.0142754
3.689848e-006,-0.00486387
3.690248e-006,0.0092534
3.690648e-006,0.00454764
3.691048e-006,0.0092534
3.691448e-006,-0.0189811
3.691848e-006,-0.0142754
3.692248e-006,0.00454764
3.692648e-006,-0.0283927
3.693048e-006,-0.0142754
3.693448e-006,0.00454764
3.693848e-006,-0.00956963
3.694248e-006,-0.0189811
3.694648e-006,0.00454764
3.695048e-006,-0.00486387
3.695448e-006,-0.000158113
3.695848e-006,0.0139592
3.696248e-006,-0.0189811
3.696648e-006,-0.00486387
3.697048e-006,-0.00486387
3.697448e-006,0.0233707
3.697848e-006,-0.0189811
3.698248e-006,0.0186649
3.698648e-006,-0.00486387
3.699048e-006,0.0186649
3.699448e-006,-0.0142754
3.699848e-006,0.0186649
3.700248e-006,-0.0142754
3.700648e-006,0.0092534
3.701048e-006,0.0468995
3.701448e-006,0.0233707
