LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:30:07,0                 
Time,Ampl
2.776648e-006,-10.6116
2.777048e-006,-10.6069
2.777448e-006,-10.6305
2.777848e-006,-10.6211
2.778248e-006,-10.6211
2.778648e-006,-10.6258
2.779048e-006,-10.6211
2.779448e-006,-10.6305
2.779848e-006,-10.6587
2.780248e-006,-10.6446
2.780648e-006,-10.654
2.781048e-006,-10.6352
2.781448e-006,-10.6211
2.781848e-006,-10.654
2.782248e-006,-10.654
2.782648e-006,-10.654
2.783048e-006,-10.6681
2.783448e-006,-10.6446
2.783848e-006,-10.6587
2.784248e-006,-10.6305
2.784648e-006,-10.6352
2.785048e-006,-10.654
2.785448e-006,-10.6634
2.785848e-006,-10.6352
2.786248e-006,-10.6352
2.786648e-006,-10.6493
2.787048e-006,-10.654
2.787448e-006,-10.6352
2.787848e-006,-10.6446
2.788248e-006,-10.6258
2.788648e-006,-10.6822
2.789048e-006,-10.6352
2.789448e-006,-10.6493
2.789848e-006,-10.6493
2.790248e-006,-10.6587
2.790648e-006,-10.6211
2.791048e-006,-10.6587
2.791448e-006,-10.6352
2.791848e-006,-10.6399
2.792248e-006,-10.654
2.792648e-006,-10.6399
2.793048e-006,-10.6634
2.793448e-006,-10.6305
2.793848e-006,-10.6728
2.794248e-006,-10.6634
2.794648e-006,-10.6399
2.795048e-006,-10.6305
2.795448e-006,-10.654
2.795848e-006,-10.6587
2.796248e-006,-10.6399
2.796648e-006,-10.6211
2.797048e-006,-10.6352
2.797448e-006,-10.6446
2.797848e-006,-10.6258
2.798248e-006,-10.5881
2.798648e-006,-10.6258
2.799048e-006,-10.6352
2.799448e-006,-10.6211
2.799848e-006,-10.5928
2.800248e-006,-10.6258
2.800648e-006,-10.6352
2.801048e-006,-10.6022
2.801448e-006,-10.6211
2.801848e-006,-10.5975
2.802248e-006,-10.6258
2.802648e-006,-10.6069
2.803048e-006,-10.5787
2.803448e-006,-10.5787
2.803848e-006,-10.5787
2.804248e-006,-10.5787
2.804648e-006,-10.5599
2.805048e-006,-10.6022
2.805448e-006,-10.6069
2.805848e-006,-10.5881
2.806248e-006,-10.5599
2.806648e-006,-10.5411
2.807048e-006,-10.574
2.807448e-006,-10.5693
2.807848e-006,-10.5458
2.808248e-006,-10.5599
2.808648e-006,-10.574
2.809048e-006,-10.5787
2.809448e-006,-10.5411
2.809848e-006,-10.5505
2.810248e-006,-10.5411
2.810648e-006,-10.5458
2.811048e-006,-10.5128
2.811448e-006,-10.5222
2.811848e-006,-10.5222
2.812248e-006,-10.4658
2.812648e-006,-10.5505
2.813048e-006,-10.5128
2.813448e-006,-10.5175
2.813848e-006,-10.5222
2.814248e-006,-10.4799
2.814648e-006,-10.494
2.815048e-006,-10.5034
2.815448e-006,-10.5034
2.815848e-006,-10.494
2.816248e-006,-10.4799
2.816648e-006,-10.4705
2.817048e-006,-10.4564
2.817448e-006,-10.4705
2.817848e-006,-10.4422
2.818248e-006,-10.4705
2.818648e-006,-10.4658
2.819048e-006,-10.4705
2.819448e-006,-10.4281
2.819848e-006,-10.4469
2.820248e-006,-10.4187
2.820648e-006,-10.4328
2.821048e-006,-10.414
2.821448e-006,-10.4422
2.821848e-006,-10.3905
2.822248e-006,-10.4187
2.822648e-006,-10.4093
2.823048e-006,-10.4187
2.823448e-006,-10.3952
2.823848e-006,-10.3811
2.824248e-006,-10.3764
2.824648e-006,-10.3669
2.825048e-006,-10.3716
2.825448e-006,-10.3622
2.825848e-006,-10.3575
2.826248e-006,-10.3575
2.826648e-006,-10.334
2.827048e-006,-10.3387
2.827448e-006,-10.3152
2.827848e-006,-10.3387
2.828248e-006,-10.3152
2.828648e-006,-10.3105
2.829048e-006,-10.2775
2.829448e-006,-10.3011
2.829848e-006,-10.2964
2.830248e-006,-10.3058
2.830648e-006,-10.2681
2.831048e-006,-10.2681
2.831448e-006,-10.2869
2.831848e-006,-10.2869
2.832248e-006,-10.2634
2.832648e-006,-10.2493
2.833048e-006,-10.254
2.833448e-006,-10.2399
2.833848e-006,-10.254
2.834248e-006,-10.2634
2.834648e-006,-10.2258
2.835048e-006,-10.2352
2.835448e-006,-10.2399
2.835848e-006,-10.2164
2.836248e-006,-10.1787
2.836648e-006,-10.2164
2.837048e-006,-10.1975
2.837448e-006,-10.1599
2.837848e-006,-10.2022
2.838248e-006,-10.2022
2.838648e-006,-10.174
2.839048e-006,-10.1693
2.839448e-006,-10.1222
2.839848e-006,-10.1552
2.840248e-006,-10.1411
2.840648e-006,-10.1411
2.841048e-006,-10.1034
2.841448e-006,-10.1128
2.841848e-006,-10.1222
2.842248e-006,-10.1034
2.842648e-006,-10.0987
2.843048e-006,-10.0846
2.843448e-006,-10.0846
2.843848e-006,-10.0611
2.844248e-006,-10.0611
2.844648e-006,-10.0564
2.845048e-006,-10.0752
2.845448e-006,-10.0893
2.845848e-006,-10.0705
2.846248e-006,-10.0517
2.846648e-006,-10.0422
2.847048e-006,-10.0517
2.847448e-006,-10.0422
2.847848e-006,-10.0375
2.848248e-006,-10.0328
2.848648e-006,-10.0093
2.849048e-006,-10.0046
2.849448e-006,-9.99519
2.849848e-006,-10.0046
2.850248e-006,-9.94813
2.850648e-006,-9.98578
2.851048e-006,-9.94813
2.851448e-006,-9.9246
2.851848e-006,-9.94813
2.852248e-006,-9.93401
2.852648e-006,-9.94813
2.853048e-006,-9.87284
2.853448e-006,-9.92931
2.853848e-006,-9.9199
2.854248e-006,-9.88696
2.854648e-006,-9.88696
2.855048e-006,-9.88225
2.855448e-006,-9.89166
2.855848e-006,-9.89166
2.856248e-006,-9.87754
2.856648e-006,-9.85872
2.857048e-006,-9.89166
2.857448e-006,-9.85402
2.857848e-006,-9.85402
2.858248e-006,-9.81166
2.858648e-006,-9.85402
2.859048e-006,-9.80696
2.859448e-006,-9.79755
2.859848e-006,-9.81166
2.860248e-006,-9.80696
2.860648e-006,-9.77872
2.861048e-006,-9.78343
2.861448e-006,-9.78343
2.861848e-006,-9.76931
2.862248e-006,-9.7552
2.862648e-006,-9.76461
2.863048e-006,-9.73637
2.863448e-006,-9.7599
2.863848e-006,-9.76461
2.864248e-006,-9.76461
2.864648e-006,-9.74578
2.865048e-006,-9.7552
2.865448e-006,-9.76461
2.865848e-006,-9.71755
2.866248e-006,-9.74108
2.866648e-006,-9.75049
2.867048e-006,-9.72696
2.867448e-006,-9.7552
2.867848e-006,-9.71755
2.868248e-006,-9.7552
2.868648e-006,-9.74578
2.869048e-006,-9.75049
2.869448e-006,-9.74578
2.869848e-006,-9.79755
2.870248e-006,-9.7599
2.870648e-006,-9.80225
2.871048e-006,-9.78814
2.871448e-006,-9.80225
2.871848e-006,-9.8446
2.872248e-006,-9.82108
2.872648e-006,-9.82578
2.873048e-006,-9.84931
2.873448e-006,-9.80225
2.873848e-006,-9.86343
2.874248e-006,-9.90578
2.874648e-006,-9.89166
2.875048e-006,-9.90107
2.875448e-006,-9.93872
2.875848e-006,-9.94343
2.876248e-006,-9.97166
2.876648e-006,-9.95754
2.877048e-006,-9.99048
2.877448e-006,-9.96225
2.877848e-006,-10.0328
2.878248e-006,-10.014
2.878648e-006,-10.0375
2.879048e-006,-10.0328
2.879448e-006,-10.0611
2.879848e-006,-10.0517
2.880248e-006,-10.1081
2.880648e-006,-10.0893
2.881048e-006,-10.1128
2.881448e-006,-10.1458
2.881848e-006,-10.1411
2.882248e-006,-10.1458
2.882648e-006,-10.1928
2.883048e-006,-10.1693
2.883448e-006,-10.2069
2.883848e-006,-10.1928
2.884248e-006,-10.2352
2.884648e-006,-10.254
2.885048e-006,-10.2446
2.885448e-006,-10.2634
2.885848e-006,-10.2587
2.886248e-006,-10.2728
2.886648e-006,-10.2822
2.887048e-006,-10.2964
2.887448e-006,-10.2964
2.887848e-006,-10.3011
2.888248e-006,-10.3011
2.888648e-006,-10.3246
2.889048e-006,-10.3387
2.889448e-006,-10.3716
2.889848e-006,-10.3622
2.890248e-006,-10.3716
2.890648e-006,-10.3952
2.891048e-006,-10.3669
2.891448e-006,-10.4093
2.891848e-006,-10.4046
2.892248e-006,-10.414
2.892648e-006,-10.4046
2.893048e-006,-10.4422
2.893448e-006,-10.4611
2.893848e-006,-10.4469
2.894248e-006,-10.4846
2.894648e-006,-10.4281
2.895048e-006,-10.5034
2.895448e-006,-10.4658
2.895848e-006,-10.4752
2.896248e-006,-10.5034
2.896648e-006,-10.4752
2.897048e-006,-10.494
2.897448e-006,-10.5269
2.897848e-006,-10.4987
2.898248e-006,-10.5364
2.898648e-006,-10.5175
2.899048e-006,-10.5269
2.899448e-006,-10.5411
2.899848e-006,-10.5222
2.900248e-006,-10.5316
2.900648e-006,-10.5411
2.901048e-006,-10.5646
2.901448e-006,-10.5222
2.901848e-006,-10.5599
2.902248e-006,-10.5505
2.902648e-006,-10.5552
2.903048e-006,-10.5458
2.903448e-006,-10.5787
2.903848e-006,-10.5505
2.904248e-006,-10.5552
2.904648e-006,-10.5975
2.905048e-006,-10.5552
2.905448e-006,-10.5552
2.905848e-006,-10.5693
2.906248e-006,-10.5552
2.906648e-006,-10.5646
2.907048e-006,-10.574
2.907448e-006,-10.5881
2.907848e-006,-10.5975
2.908248e-006,-10.6022
2.908648e-006,-10.5928
2.909048e-006,-10.5599
2.909448e-006,-10.6069
2.909848e-006,-10.6352
2.910248e-006,-10.6258
2.910648e-006,-10.6069
2.911048e-006,-10.6022
2.911448e-006,-10.6022
2.911848e-006,-10.5928
2.912248e-006,-10.5928
2.912648e-006,-10.6305
2.913048e-006,-10.6116
2.913448e-006,-10.6305
2.913848e-006,-10.6163
2.914248e-006,-10.6258
2.914648e-006,-10.6069
2.915048e-006,-10.6022
2.915448e-006,-10.6211
2.915848e-006,-10.6069
2.916248e-006,-10.6211
2.916648e-006,-10.5881
2.917048e-006,-10.6163
2.917448e-006,-10.6116
2.917848e-006,-10.6116
2.918248e-006,-10.6211
2.918648e-006,-10.6446
2.919048e-006,-10.6305
2.919448e-006,-10.6305
2.919848e-006,-10.5834
2.920248e-006,-10.6305
2.920648e-006,-10.6022
2.921048e-006,-10.6022
2.921448e-006,-10.5928
2.921848e-006,-10.6069
2.922248e-006,-10.5881
2.922648e-006,-10.5834
2.923048e-006,-10.5834
2.923448e-006,-10.6069
2.923848e-006,-10.6305
2.924248e-006,-10.6069
2.924648e-006,-10.5787
2.925048e-006,-10.5834
2.925448e-006,-10.5975
2.925848e-006,-10.5599
2.926248e-006,-10.5881
2.926648e-006,-10.5599
2.927048e-006,-10.5787
2.927448e-006,-10.5928
2.927848e-006,-10.5881
2.928248e-006,-10.5599
2.928648e-006,-10.5975
2.929048e-006,-10.5458
2.929448e-006,-10.5505
2.929848e-006,-10.5646
2.930248e-006,-10.5552
2.930648e-006,-10.5646
2.931048e-006,-10.5411
2.931448e-006,-10.5175
2.931848e-006,-10.5552
2.932248e-006,-10.5364
2.932648e-006,-10.5599
2.933048e-006,-10.5222
2.933448e-006,-10.5411
2.933848e-006,-10.5552
2.934248e-006,-10.5316
2.934648e-006,-10.5269
2.935048e-006,-10.5411
2.935448e-006,-10.5269
2.935848e-006,-10.4987
2.936248e-006,-10.5364
2.936648e-006,-10.5081
2.937048e-006,-10.5034
2.937448e-006,-10.5081
2.937848e-006,-10.5222
2.938248e-006,-10.5269
2.938648e-006,-10.4658
2.939048e-006,-10.4752
2.939448e-006,-10.4799
2.939848e-006,-10.4846
2.940248e-006,-10.4752
2.940648e-006,-10.4705
2.941048e-006,-10.4611
2.941448e-006,-10.4469
2.941848e-006,-10.4705
2.942248e-006,-10.4469
2.942648e-006,-10.4658
2.943048e-006,-10.4375
2.943448e-006,-10.4799
2.943848e-006,-10.4422
2.944248e-006,-10.4469
2.944648e-006,-10.4469
2.945048e-006,-10.4328
2.945448e-006,-10.4564
2.945848e-006,-10.4234
2.946248e-006,-10.4093
2.946648e-006,-10.414
2.947048e-006,-10.414
2.947448e-006,-10.4046
2.947848e-006,-10.3905
2.948248e-006,-10.3811
2.948648e-006,-10.3622
2.949048e-006,-10.3811
2.949448e-006,-10.3858
2.949848e-006,-10.3811
2.950248e-006,-10.3622
2.950648e-006,-10.3811
2.951048e-006,-10.3481
2.951448e-006,-10.3811
2.951848e-006,-10.3152
2.952248e-006,-10.3481
2.952648e-006,-10.3246
2.953048e-006,-10.3387
2.953448e-006,-10.3387
2.953848e-006,-10.3105
2.954248e-006,-10.3152
2.954648e-006,-10.3434
2.955048e-006,-10.3058
2.955448e-006,-10.3058
2.955848e-006,-10.3105
2.956248e-006,-10.2869
2.956648e-006,-10.3011
2.957048e-006,-10.2587
2.957448e-006,-10.2587
2.957848e-006,-10.2493
2.958248e-006,-10.254
2.958648e-006,-10.2775
2.959048e-006,-10.2587
2.959448e-006,-10.254
2.959848e-006,-10.2681
2.960248e-006,-10.2211
2.960648e-006,-10.2634
2.961048e-006,-10.2305
2.961448e-006,-10.254
2.961848e-006,-10.2069
2.962248e-006,-10.2211
2.962648e-006,-10.2069
2.963048e-006,-10.1834
2.963448e-006,-10.2022
2.963848e-006,-10.2069
2.964248e-006,-10.1552
2.964648e-006,-10.1693
2.965048e-006,-10.1599
2.965448e-006,-10.1505
2.965848e-006,-10.1505
2.966248e-006,-10.1505
2.966648e-006,-10.1458
2.967048e-006,-10.1364
2.967448e-006,-10.1458
2.967848e-006,-10.1364
2.968248e-006,-10.0987
2.968648e-006,-10.094
2.969048e-006,-10.0987
2.969448e-006,-10.0893
2.969848e-006,-10.0893
2.970248e-006,-10.0799
2.970648e-006,-10.0752
2.971048e-006,-10.0893
2.971448e-006,-10.0658
2.971848e-006,-10.0611
2.972248e-006,-10.0752
2.972648e-006,-10.0281
2.973048e-006,-10.0611
2.973448e-006,-10.0422
2.973848e-006,-10.0234
2.974248e-006,-10.0093
2.974648e-006,-10.014
2.975048e-006,-10.0281
2.975448e-006,-10.0281
2.975848e-006,-10.0046
2.976248e-006,-9.97166
2.976648e-006,-9.96225
2.977048e-006,-9.97166
2.977448e-006,-9.93401
2.977848e-006,-9.97637
2.978248e-006,-9.89637
2.978648e-006,-9.95284
2.979048e-006,-9.93872
2.979448e-006,-9.93872
2.979848e-006,-9.92931
2.980248e-006,-9.91519
2.980648e-006,-9.87754
2.981048e-006,-9.88696
2.981448e-006,-9.87284
2.981848e-006,-9.9199
2.982248e-006,-9.87754
2.982648e-006,-9.86813
2.983048e-006,-9.88225
2.983448e-006,-9.82578
2.983848e-006,-9.87284
2.984248e-006,-9.85872
2.984648e-006,-9.86343
2.985048e-006,-9.85402
2.985448e-006,-9.82108
2.985848e-006,-9.81637
2.986248e-006,-9.81166
2.986648e-006,-9.80225
2.987048e-006,-9.78343
2.987448e-006,-9.80225
2.987848e-006,-9.80225
2.988248e-006,-9.82578
2.988648e-006,-9.76931
2.989048e-006,-9.78814
2.989448e-006,-9.78343
2.989848e-006,-9.74578
2.990248e-006,-9.74578
2.990648e-006,-9.73167
2.991048e-006,-9.7599
2.991448e-006,-9.7552
2.991848e-006,-9.76931
2.992248e-006,-9.74108
2.992648e-006,-9.74108
2.993048e-006,-9.7599
2.993448e-006,-9.74108
2.993848e-006,-9.75049
2.994248e-006,-9.74578
2.994648e-006,-9.7552
2.995048e-006,-9.76461
2.995448e-006,-9.75049
2.995848e-006,-9.76461
2.996248e-006,-9.76461
2.996648e-006,-9.80225
2.997048e-006,-9.77872
2.997448e-006,-9.81637
2.997848e-006,-9.79284
2.998248e-006,-9.84931
2.998648e-006,-9.83519
2.999048e-006,-9.85872
2.999448e-006,-9.8399
2.999848e-006,-9.89637
3.000248e-006,-9.8446
3.000648e-006,-9.89637
3.001048e-006,-9.91049
3.001448e-006,-9.89166
3.001848e-006,-9.94343
3.002248e-006,-9.92931
3.002648e-006,-9.95754
3.003048e-006,-9.94813
3.003448e-006,-9.98107
3.003848e-006,-9.96695
3.004248e-006,-9.99519
3.004648e-006,-10.0281
3.005048e-006,-10.0375
3.005448e-006,-10.0328
3.005848e-006,-10.0846
3.006248e-006,-10.0517
3.006648e-006,-10.0893
3.007048e-006,-10.0799
3.007448e-006,-10.127
3.007848e-006,-10.1317
3.008248e-006,-10.1317
3.008648e-006,-10.1411
3.009048e-006,-10.1458
3.009448e-006,-10.1693
3.009848e-006,-10.1834
3.010248e-006,-10.1787
3.010648e-006,-10.2211
3.011048e-006,-10.2117
3.011448e-006,-10.2493
3.011848e-006,-10.2117
3.012248e-006,-10.2493
3.012648e-006,-10.2493
3.013048e-006,-10.2728
3.013448e-006,-10.2634
3.013848e-006,-10.2728
3.014248e-006,-10.2822
3.014648e-006,-10.2728
3.015048e-006,-10.3105
3.015448e-006,-10.3387
3.015848e-006,-10.3011
3.016248e-006,-10.3105
3.016648e-006,-10.334
3.017048e-006,-10.3622
3.017448e-006,-10.3575
3.017848e-006,-10.3575
3.018248e-006,-10.3575
3.018648e-006,-10.3669
3.019048e-006,-10.3716
3.019448e-006,-10.3811
3.019848e-006,-10.4046
3.020248e-006,-10.4187
3.020648e-006,-10.3952
3.021048e-006,-10.4046
3.021448e-006,-10.4234
3.021848e-006,-10.4234
3.022248e-006,-10.4516
3.022648e-006,-10.4281
3.023048e-006,-10.4422
3.023448e-006,-10.4469
3.023848e-006,-10.4422
3.024248e-006,-10.4846
3.024648e-006,-10.4469
3.025048e-006,-10.4752
3.025448e-006,-10.4752
3.025848e-006,-10.4987
3.026248e-006,-10.5128
3.026648e-006,-10.5034
3.027048e-006,-10.4846
3.027448e-006,-10.4799
3.027848e-006,-10.5222
3.028248e-006,-10.5316
3.028648e-006,-10.5128
3.029048e-006,-10.5269
3.029448e-006,-10.5364
3.029848e-006,-10.5505
3.030248e-006,-10.5458
3.030648e-006,-10.5646
3.031048e-006,-10.5364
3.031448e-006,-10.5458
3.031848e-006,-10.5034
3.032248e-006,-10.5269
3.032648e-006,-10.5505
3.033048e-006,-10.5552
3.033448e-006,-10.5552
3.033848e-006,-10.5411
3.034248e-006,-10.5364
3.034648e-006,-10.5505
3.035048e-006,-10.5646
3.035448e-006,-10.5646
3.035848e-006,-10.5646
3.036248e-006,-10.5505
3.036648e-006,-10.5834
3.037048e-006,-10.5364
3.037448e-006,-10.5411
3.037848e-006,-10.5646
3.038248e-006,-10.5881
3.038648e-006,-10.5787
3.039048e-006,-10.5975
3.039448e-006,-10.5693
3.039848e-006,-10.5787
3.040248e-006,-10.5693
3.040648e-006,-10.5881
3.041048e-006,-10.5599
3.041448e-006,-10.5834
3.041848e-006,-10.574
3.042248e-006,-10.5834
3.042648e-006,-10.5693
3.043048e-006,-10.6116
3.043448e-006,-10.5693
3.043848e-006,-10.5646
3.044248e-006,-10.5787
3.044648e-006,-10.5646
3.045048e-006,-10.5693
3.045448e-006,-10.6116
3.045848e-006,-10.5552
3.046248e-006,-10.5834
3.046648e-006,-10.5834
3.047048e-006,-10.6022
3.047448e-006,-10.5599
3.047848e-006,-10.5975
3.048248e-006,-10.5599
3.048648e-006,-10.5834
3.049048e-006,-10.5693
3.049448e-006,-10.6116
3.049848e-006,-10.5552
3.050248e-006,-10.574
3.050648e-006,-10.5693
3.051048e-006,-10.5646
3.051448e-006,-10.5364
3.051848e-006,-10.5834
3.052248e-006,-10.5646
3.052648e-006,-10.5599
3.053048e-006,-10.5599
3.053448e-006,-10.5458
3.053848e-006,-10.5364
3.054248e-006,-10.5128
3.054648e-006,-10.5458
3.055048e-006,-10.5175
3.055448e-006,-10.5505
3.055848e-006,-10.5222
3.056248e-006,-10.5505
3.056648e-006,-10.5458
3.057048e-006,-10.5222
3.057448e-006,-10.5222
3.057848e-006,-10.5316
3.058248e-006,-10.5599
3.058648e-006,-10.5222
3.059048e-006,-10.5034
3.059448e-006,-10.5128
3.059848e-006,-10.5034
3.060248e-006,-10.4987
3.060648e-006,-10.5175
3.061048e-006,-10.4987
3.061448e-006,-10.4799
3.061848e-006,-10.5034
3.062248e-006,-10.4846
3.062648e-006,-10.4658
3.063048e-006,-10.4516
3.063448e-006,-10.494
3.063848e-006,-10.4799
3.064248e-006,-10.494
3.064648e-006,-10.4893
3.065048e-006,-10.4799
3.065448e-006,-10.494
3.065848e-006,-10.4611
3.066248e-006,-10.4281
3.066648e-006,-10.4752
3.067048e-006,-10.4516
3.067448e-006,-10.4422
3.067848e-006,-10.4658
3.068248e-006,-10.4611
3.068648e-006,-10.4611
3.069048e-006,-10.4469
3.069448e-006,-10.4469
3.069848e-006,-10.4328
3.070248e-006,-10.4328
3.070648e-006,-10.4093
3.071048e-006,-10.4093
3.071448e-006,-10.4187
3.071848e-006,-10.3999
3.072248e-006,-10.3905
3.072648e-006,-10.3999
3.073048e-006,-10.3811
3.073448e-006,-10.4187
3.073848e-006,-10.3811
3.074248e-006,-10.3811
3.074648e-006,-10.3716
3.075048e-006,-10.3905
3.075448e-006,-10.3764
3.075848e-006,-10.3952
3.076248e-006,-10.3716
3.076648e-006,-10.3716
3.077048e-006,-10.3481
3.077448e-006,-10.3481
3.077848e-006,-10.3481
3.078248e-006,-10.3434
3.078648e-006,-10.3199
3.079048e-006,-10.334
3.079448e-006,-10.3152
3.079848e-006,-10.3152
3.080248e-006,-10.2917
3.080648e-006,-10.3011
3.081048e-006,-10.2964
3.081448e-006,-10.3152
3.081848e-006,-10.3058
3.082248e-006,-10.2964
3.082648e-006,-10.2917
3.083048e-006,-10.2493
3.083448e-006,-10.2728
3.083848e-006,-10.2681
3.084248e-006,-10.2775
3.084648e-006,-10.2493
3.085048e-006,-10.2493
3.085448e-006,-10.2634
3.085848e-006,-10.2305
3.086248e-006,-10.2587
3.086648e-006,-10.254
3.087048e-006,-10.2164
3.087448e-006,-10.2164
3.087848e-006,-10.2022
3.088248e-006,-10.1881
3.088648e-006,-10.2117
3.089048e-006,-10.2069
3.089448e-006,-10.1928
3.089848e-006,-10.1881
3.090248e-006,-10.1881
3.090648e-006,-10.1646
3.091048e-006,-10.1834
3.091448e-006,-10.1317
3.091848e-006,-10.1787
3.092248e-006,-10.1552
3.092648e-006,-10.1317
3.093048e-006,-10.1552
3.093448e-006,-10.1364
3.093848e-006,-10.1505
3.094248e-006,-10.1552
3.094648e-006,-10.1081
3.095048e-006,-10.0987
3.095448e-006,-10.1128
3.095848e-006,-10.094
3.096248e-006,-10.0752
3.096648e-006,-10.1034
3.097048e-006,-10.0752
3.097448e-006,-10.0799
3.097848e-006,-10.0658
3.098248e-006,-10.0846
3.098648e-006,-10.0752
3.099048e-006,-10.0658
3.099448e-006,-10.0517
3.099848e-006,-10.0375
3.100248e-006,-10.0422
3.100648e-006,-10.0328
3.101048e-006,-10.0187
3.101448e-006,-10.0422
3.101848e-006,-9.99989
3.102248e-006,-9.99989
3.102648e-006,-9.98107
3.103048e-006,-9.98107
3.103448e-006,-9.97637
3.103848e-006,-9.99989
3.104248e-006,-9.98107
3.104648e-006,-9.95284
3.105048e-006,-9.95754
3.105448e-006,-9.9246
3.105848e-006,-9.93401
3.106248e-006,-9.90578
3.106648e-006,-9.93872
3.107048e-006,-9.91049
3.107448e-006,-9.9246
3.107848e-006,-9.90578
3.108248e-006,-9.91049
3.108648e-006,-9.86343
3.109048e-006,-9.87284
3.109448e-006,-9.8446
3.109848e-006,-9.89166
3.110248e-006,-9.8446
3.110648e-006,-9.86343
3.111048e-006,-9.85872
3.111448e-006,-9.84931
3.111848e-006,-9.86343
3.112248e-006,-9.83519
3.112648e-006,-9.81637
3.113048e-006,-9.79755
3.113448e-006,-9.78343
3.113848e-006,-9.77872
3.114248e-006,-9.81166
3.114648e-006,-9.78343
3.115048e-006,-9.80225
3.115448e-006,-9.7552
3.115848e-006,-9.82108
3.116248e-006,-9.76461
3.116648e-006,-9.76931
3.117048e-006,-9.79755
3.117448e-006,-9.7599
3.117848e-006,-9.79284
3.118248e-006,-9.74108
3.118648e-006,-9.76461
3.119048e-006,-9.76931
3.119448e-006,-9.76931
3.119848e-006,-9.77402
3.120248e-006,-9.77402
3.120648e-006,-9.76461
3.121048e-006,-9.79284
3.121448e-006,-9.79284
3.121848e-006,-9.77872
3.122248e-006,-9.81166
3.122648e-006,-9.81166
3.123048e-006,-9.80225
3.123448e-006,-9.82578
3.123848e-006,-9.81166
3.124248e-006,-9.8399
3.124648e-006,-9.82578
3.125048e-006,-9.85872
3.125448e-006,-9.8399
3.125848e-006,-9.88225
3.126248e-006,-9.85402
3.126648e-006,-9.88696
3.127048e-006,-9.89637
3.127448e-006,-9.91049
3.127848e-006,-9.89637
3.128248e-006,-9.94813
3.128648e-006,-9.95284
3.129048e-006,-9.93401
3.129448e-006,-9.95754
3.129848e-006,-9.97637
3.130248e-006,-9.99989
3.130648e-006,-9.98107
3.131048e-006,-10.0187
3.131448e-006,-10.0187
3.131848e-006,-10.0234
3.132248e-006,-10.0517
3.132648e-006,-10.0517
3.133048e-006,-10.0328
3.133448e-006,-10.0658
3.133848e-006,-10.0752
3.134248e-006,-10.0564
3.134648e-006,-10.0893
3.135048e-006,-10.127
3.135448e-006,-10.127
3.135848e-006,-10.1317
3.136248e-006,-10.127
3.136648e-006,-10.1552
3.137048e-006,-10.1646
3.137448e-006,-10.1693
3.137848e-006,-10.2022
3.138248e-006,-10.2164
3.138648e-006,-10.1928
3.139048e-006,-10.2305
3.139448e-006,-10.2069
3.139848e-006,-10.2258
3.140248e-006,-10.2681
3.140648e-006,-10.2775
3.141048e-006,-10.2634
3.141448e-006,-10.2964
3.141848e-006,-10.2917
3.142248e-006,-10.2728
3.142648e-006,-10.2869
3.143048e-006,-10.3011
3.143448e-006,-10.334
3.143848e-006,-10.3199
3.144248e-006,-10.3246
3.144648e-006,-10.3011
3.145048e-006,-10.3528
3.145448e-006,-10.3575
3.145848e-006,-10.3764
3.146248e-006,-10.3858
3.146648e-006,-10.4046
3.147048e-006,-10.3716
3.147448e-006,-10.4046
3.147848e-006,-10.4093
3.148248e-006,-10.4187
3.148648e-006,-10.4281
3.149048e-006,-10.3999
3.149448e-006,-10.414
3.149848e-006,-10.4046
3.150248e-006,-10.4093
3.150648e-006,-10.414
3.151048e-006,-10.4187
3.151448e-006,-10.4375
3.151848e-006,-10.4328
3.152248e-006,-10.4281
3.152648e-006,-10.4658
3.153048e-006,-10.4469
3.153448e-006,-10.4752
3.153848e-006,-10.4281
3.154248e-006,-10.4469
3.154648e-006,-10.4799
3.155048e-006,-10.4846
3.155448e-006,-10.4799
3.155848e-006,-10.4705
3.156248e-006,-10.494
3.156648e-006,-10.4987
3.157048e-006,-10.4799
3.157448e-006,-10.4611
3.157848e-006,-10.4752
3.158248e-006,-10.5034
3.158648e-006,-10.4987
3.159048e-006,-10.5175
3.159448e-006,-10.494
3.159848e-006,-10.5034
3.160248e-006,-10.4987
3.160648e-006,-10.5034
3.161048e-006,-10.5222
3.161448e-006,-10.494
3.161848e-006,-10.494
3.162248e-006,-10.5316
3.162648e-006,-10.5128
3.163048e-006,-10.5316
3.163448e-006,-10.5175
3.163848e-006,-10.5458
3.164248e-006,-10.4987
3.164648e-006,-10.5505
3.165048e-006,-10.5552
3.165448e-006,-10.5316
3.165848e-006,-10.5364
3.166248e-006,-10.5364
3.166648e-006,-10.5458
3.167048e-006,-10.5269
3.167448e-006,-10.5364
3.167848e-006,-10.5269
3.168248e-006,-10.5128
3.168648e-006,-10.5552
3.169048e-006,-10.5411
3.169448e-006,-10.5599
3.169848e-006,-10.5458
3.170248e-006,-10.5505
3.170648e-006,-10.5552
3.171048e-006,-10.5552
3.171448e-006,-10.5364
3.171848e-006,-10.5552
3.172248e-006,-10.5458
3.172648e-006,-10.5175
3.173048e-006,-10.5175
3.173448e-006,-10.5599
3.173848e-006,-10.5364
3.174248e-006,-10.5505
3.174648e-006,-10.5364
3.175048e-006,-10.5505
