LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 19:17:22,0                 
Time,Ampl
2.717448e-006,-8.39994
2.717848e-006,-8.39053
2.718248e-006,-8.3717
2.718648e-006,-8.40464
2.719048e-006,-8.35288
2.719448e-006,-8.367
2.719848e-006,-8.36229
2.720248e-006,-8.34817
2.720648e-006,-8.35288
2.721048e-006,-8.35758
2.721448e-006,-8.34347
2.721848e-006,-8.36229
2.722248e-006,-8.32935
2.722648e-006,-8.34817
2.723048e-006,-8.30112
2.723448e-006,-8.33876
2.723848e-006,-8.31523
2.724248e-006,-8.33876
2.724648e-006,-8.30582
2.725048e-006,-8.33406
2.725448e-006,-8.30112
2.725848e-006,-8.31053
2.726248e-006,-8.32464
2.726648e-006,-8.2917
2.727048e-006,-8.30112
2.727448e-006,-8.27288
2.727848e-006,-8.25406
2.728248e-006,-8.287
2.728648e-006,-8.22582
2.729048e-006,-8.27288
2.729448e-006,-8.26818
2.729848e-006,-8.2917
2.730248e-006,-8.23994
2.730648e-006,-8.26347
2.731048e-006,-8.23524
2.731448e-006,-8.25406
2.731848e-006,-8.24465
2.732248e-006,-8.19288
2.732648e-006,-8.23524
2.733048e-006,-8.23994
2.733448e-006,-8.19759
2.733848e-006,-8.23994
2.734248e-006,-8.23053
2.734648e-006,-8.207
2.735048e-006,-8.207
2.735448e-006,-8.21171
2.735848e-006,-8.18818
2.736248e-006,-8.16935
2.736648e-006,-8.19288
2.737048e-006,-8.19288
2.737448e-006,-8.16465
2.737848e-006,-8.17877
2.738248e-006,-8.16935
2.738648e-006,-8.16465
2.739048e-006,-8.14112
2.739448e-006,-8.13641
2.739848e-006,-8.13171
2.740248e-006,-8.11759
2.740648e-006,-8.14112
2.741048e-006,-8.15053
2.741448e-006,-8.14112
2.741848e-006,-8.11759
2.742248e-006,-8.127
2.742648e-006,-8.11289
2.743048e-006,-8.11289
2.743448e-006,-8.09406
2.743848e-006,-8.10818
2.744248e-006,-8.047
2.744648e-006,-8.11289
2.745048e-006,-8.07053
2.745448e-006,-8.07053
2.745848e-006,-8.07524
2.746248e-006,-8.05171
2.746648e-006,-8.06583
2.747048e-006,-8.05171
2.747448e-006,-8.02348
2.747848e-006,-8.02348
2.748248e-006,-8.047
2.748648e-006,-8.01877
2.749048e-006,-7.99995
2.749448e-006,-8.02818
2.749848e-006,-8.03289
2.750248e-006,-8.00465
2.750648e-006,-8.01877
2.751048e-006,-7.99054
2.751448e-006,-7.99524
2.751848e-006,-7.99524
2.752248e-006,-7.98112
2.752648e-006,-7.97171
2.753048e-006,-7.98112
2.753448e-006,-7.94818
2.753848e-006,-7.93877
2.754248e-006,-7.92936
2.754648e-006,-7.9576
2.755048e-006,-7.89642
2.755448e-006,-7.9623
2.755848e-006,-7.91524
2.756248e-006,-7.91524
2.756648e-006,-7.90583
2.757048e-006,-7.92936
2.757448e-006,-7.90113
2.757848e-006,-7.89642
2.758248e-006,-7.89171
2.758648e-006,-7.88701
2.759048e-006,-7.8776
2.759448e-006,-7.85407
2.759848e-006,-7.85877
2.760248e-006,-7.85407
2.760648e-006,-7.85407
2.761048e-006,-7.84466
2.761448e-006,-7.83995
2.761848e-006,-7.83995
2.762248e-006,-7.81642
2.762648e-006,-7.81172
2.763048e-006,-7.79289
2.763448e-006,-7.81172
2.763848e-006,-7.77407
2.764248e-006,-7.81172
2.764648e-006,-7.78819
2.765048e-006,-7.77878
2.765448e-006,-7.74113
2.765848e-006,-7.75995
2.766248e-006,-7.75054
2.766648e-006,-7.75995
2.767048e-006,-7.73642
2.767448e-006,-7.73172
2.767848e-006,-7.7176
2.768248e-006,-7.73642
2.768648e-006,-7.7176
2.769048e-006,-7.70819
2.769448e-006,-7.74584
2.769848e-006,-7.69878
2.770248e-006,-7.70348
2.770648e-006,-7.68466
2.771048e-006,-7.67996
2.771448e-006,-7.68937
2.771848e-006,-7.67525
2.772248e-006,-7.69878
2.772648e-006,-7.70819
2.773048e-006,-7.67525
2.773448e-006,-7.65172
2.773848e-006,-7.65172
2.774248e-006,-7.68466
2.774648e-006,-7.65172
2.775048e-006,-7.66113
2.775448e-006,-7.67054
2.775848e-006,-7.67054
2.776248e-006,-7.67996
2.776648e-006,-7.66113
2.777048e-006,-7.67525
2.777448e-006,-7.67525
2.777848e-006,-7.67996
2.778248e-006,-7.67525
2.778648e-006,-7.7129
2.779048e-006,-7.67996
2.779448e-006,-7.7129
2.779848e-006,-7.7176
2.780248e-006,-7.73172
2.780648e-006,-7.72231
2.781048e-006,-7.75525
2.781448e-006,-7.76937
2.781848e-006,-7.77878
2.782248e-006,-7.80231
2.782648e-006,-7.80231
2.783048e-006,-7.84936
2.783448e-006,-7.80701
2.783848e-006,-7.83995
2.784248e-006,-7.85407
2.784648e-006,-7.8776
2.785048e-006,-7.8823
2.785448e-006,-7.91524
2.785848e-006,-7.89171
2.786248e-006,-7.91995
2.786648e-006,-7.91995
2.787048e-006,-7.93877
2.787448e-006,-7.94818
2.787848e-006,-7.9576
2.788248e-006,-7.94818
2.788648e-006,-7.99995
2.789048e-006,-8.00936
2.789448e-006,-8.02348
2.789848e-006,-7.99995
2.790248e-006,-8.02818
2.790648e-006,-8.03759
2.791048e-006,-8.07995
2.791448e-006,-8.047
2.791848e-006,-8.07053
2.792248e-006,-8.07524
2.792648e-006,-8.11289
2.793048e-006,-8.09406
2.793448e-006,-8.14583
2.793848e-006,-8.11289
2.794248e-006,-8.13171
2.794648e-006,-8.15994
2.795048e-006,-8.14112
2.795448e-006,-8.18818
2.795848e-006,-8.19288
2.796248e-006,-8.17406
2.796648e-006,-8.20229
2.797048e-006,-8.22582
2.797448e-006,-8.21641
2.797848e-006,-8.22112
2.798248e-006,-8.18818
2.798648e-006,-8.23994
2.799048e-006,-8.24935
2.799448e-006,-8.27288
2.799848e-006,-8.26818
2.800248e-006,-8.26818
2.800648e-006,-8.24935
2.801048e-006,-8.28229
2.801448e-006,-8.2917
2.801848e-006,-8.31994
2.802248e-006,-8.30582
2.802648e-006,-8.30582
2.803048e-006,-8.33406
2.803448e-006,-8.32935
2.803848e-006,-8.33406
2.804248e-006,-8.33406
2.804648e-006,-8.33876
2.805048e-006,-8.30582
2.805448e-006,-8.35758
2.805848e-006,-8.34817
2.806248e-006,-8.367
2.806648e-006,-8.35758
2.807048e-006,-8.3717
2.807448e-006,-8.3717
2.807848e-006,-8.35758
2.808248e-006,-8.35288
2.808648e-006,-8.37641
2.809048e-006,-8.38582
2.809448e-006,-8.3717
2.809848e-006,-8.40464
2.810248e-006,-8.38582
2.810648e-006,-8.41876
2.811048e-006,-8.39994
2.811448e-006,-8.36229
2.811848e-006,-8.39994
2.812248e-006,-8.367
2.812648e-006,-8.39523
2.813048e-006,-8.40935
2.813448e-006,-8.42817
2.813848e-006,-8.39994
2.814248e-006,-8.41876
2.814648e-006,-8.41405
2.815048e-006,-8.43288
2.815448e-006,-8.39994
2.815848e-006,-8.41876
2.816248e-006,-8.42817
2.816648e-006,-8.40935
2.817048e-006,-8.41405
2.817448e-006,-8.42347
2.817848e-006,-8.41876
2.818248e-006,-8.42347
2.818648e-006,-8.4517
2.819048e-006,-8.42347
2.819448e-006,-8.43288
2.819848e-006,-8.43758
2.820248e-006,-8.45641
2.820648e-006,-8.43288
2.821048e-006,-8.47523
2.821448e-006,-8.42347
2.821848e-006,-8.43288
2.822248e-006,-8.41405
2.822648e-006,-8.45641
2.823048e-006,-8.42817
2.823448e-006,-8.43758
2.823848e-006,-8.40464
2.824248e-006,-8.42817
2.824648e-006,-8.4517
2.825048e-006,-8.46111
2.825448e-006,-8.42347
2.825848e-006,-8.4517
2.826248e-006,-8.46111
2.826648e-006,-8.46582
2.827048e-006,-8.4517
2.827448e-006,-8.41405
2.827848e-006,-8.44229
2.828248e-006,-8.46582
2.828648e-006,-8.44699
2.829048e-006,-8.45641
2.829448e-006,-8.47052
2.829848e-006,-8.46582
2.830248e-006,-8.41876
2.830648e-006,-8.44229
2.831048e-006,-8.44699
2.831448e-006,-8.41405
2.831848e-006,-8.42347
2.832248e-006,-8.42817
2.832648e-006,-8.42817
2.833048e-006,-8.43758
2.833448e-006,-8.40935
2.833848e-006,-8.42347
2.834248e-006,-8.43288
2.834648e-006,-8.40464
2.835048e-006,-8.42347
2.835448e-006,-8.42817
2.835848e-006,-8.43758
2.836248e-006,-8.39053
2.836648e-006,-8.41405
2.837048e-006,-8.38582
2.837448e-006,-8.39523
2.837848e-006,-8.40464
2.838248e-006,-8.38111
2.838648e-006,-8.39994
2.839048e-006,-8.35288
2.839448e-006,-8.38582
2.839848e-006,-8.38111
2.840248e-006,-8.40464
2.840648e-006,-8.38582
2.841048e-006,-8.35288
2.841448e-006,-8.37641
2.841848e-006,-8.35288
2.842248e-006,-8.34817
2.842648e-006,-8.32935
2.843048e-006,-8.367
2.843448e-006,-8.35758
2.843848e-006,-8.367
2.844248e-006,-8.3717
2.844648e-006,-8.35758
2.845048e-006,-8.34817
2.845448e-006,-8.32464
2.845848e-006,-8.33876
2.846248e-006,-8.34347
2.846648e-006,-8.32464
2.847048e-006,-8.33406
2.847448e-006,-8.32464
2.847848e-006,-8.33406
2.848248e-006,-8.32935
2.848648e-006,-8.30582
2.849048e-006,-8.33876
2.849448e-006,-8.2917
2.849848e-006,-8.27288
2.850248e-006,-8.32464
2.850648e-006,-8.30582
2.851048e-006,-8.30582
2.851448e-006,-8.2917
2.851848e-006,-8.287
2.852248e-006,-8.2917
2.852648e-006,-8.31053
2.853048e-006,-8.25876
2.853448e-006,-8.2917
2.853848e-006,-8.25876
2.854248e-006,-8.287
2.854648e-006,-8.26347
2.855048e-006,-8.24935
2.855448e-006,-8.27759
2.855848e-006,-8.25406
2.856248e-006,-8.24465
2.856648e-006,-8.23524
2.857048e-006,-8.23994
2.857448e-006,-8.24465
2.857848e-006,-8.21641
2.858248e-006,-8.23053
2.858648e-006,-8.22582
2.859048e-006,-8.207
2.859448e-006,-8.21171
2.859848e-006,-8.17406
2.860248e-006,-8.24465
2.860648e-006,-8.18347
2.861048e-006,-8.21171
2.861448e-006,-8.19288
2.861848e-006,-8.20229
2.862248e-006,-8.18347
2.862648e-006,-8.16465
2.863048e-006,-8.17406
2.863448e-006,-8.16465
2.863848e-006,-8.13641
2.864248e-006,-8.17406
2.864648e-006,-8.15524
2.865048e-006,-8.15053
2.865448e-006,-8.13641
2.865848e-006,-8.13641
2.866248e-006,-8.15524
2.866648e-006,-8.13171
2.867048e-006,-8.1223
2.867448e-006,-8.127
2.867848e-006,-8.11289
2.868248e-006,-8.07995
2.868648e-006,-8.10818
2.869048e-006,-8.13641
2.869448e-006,-8.10347
2.869848e-006,-8.09877
2.870248e-006,-8.08465
2.870648e-006,-8.09877
2.871048e-006,-8.08936
2.871448e-006,-8.08465
2.871848e-006,-8.09406
2.872248e-006,-8.06583
2.872648e-006,-8.0423
2.873048e-006,-8.02818
2.873448e-006,-8.06583
2.873848e-006,-8.0423
2.874248e-006,-8.0423
2.874648e-006,-8.01877
2.875048e-006,-8.047
2.875448e-006,-8.00936
2.875848e-006,-8.02818
2.876248e-006,-7.99054
2.876648e-006,-8.01877
2.877048e-006,-7.99995
2.877448e-006,-7.99054
2.877848e-006,-7.99524
2.878248e-006,-7.9576
2.878648e-006,-8.00936
2.879048e-006,-7.96701
2.879448e-006,-7.96701
2.879848e-006,-7.95289
2.880248e-006,-7.99054
2.880648e-006,-7.93877
2.881048e-006,-7.98112
2.881448e-006,-7.92936
2.881848e-006,-7.94818
2.882248e-006,-7.91054
2.882648e-006,-7.93407
2.883048e-006,-7.88701
2.883448e-006,-7.90113
2.883848e-006,-7.91054
2.884248e-006,-7.89642
2.884648e-006,-7.87289
2.885048e-006,-7.89171
2.885448e-006,-7.89642
2.885848e-006,-7.86348
2.886248e-006,-7.8776
2.886648e-006,-7.8776
2.887048e-006,-7.84466
2.887448e-006,-7.83054
2.887848e-006,-7.83525
2.888248e-006,-7.83054
2.888648e-006,-7.83995
2.889048e-006,-7.82113
2.889448e-006,-7.80701
2.889848e-006,-7.81172
2.890248e-006,-7.7976
2.890648e-006,-7.80231
2.891048e-006,-7.77407
2.891448e-006,-7.77878
2.891848e-006,-7.77407
2.892248e-006,-7.80701
2.892648e-006,-7.75054
2.893048e-006,-7.75995
2.893448e-006,-7.78819
2.893848e-006,-7.7176
2.894248e-006,-7.72701
2.894648e-006,-7.73642
2.895048e-006,-7.72701
2.895448e-006,-7.73642
2.895848e-006,-7.74113
2.896248e-006,-7.74584
2.896648e-006,-7.69407
2.897048e-006,-7.70819
2.897448e-006,-7.68466
2.897848e-006,-7.72701
2.898248e-006,-7.68466
2.898648e-006,-7.70819
2.899048e-006,-7.7176
2.899448e-006,-7.72231
2.899848e-006,-7.67054
2.900248e-006,-7.68937
2.900648e-006,-7.67525
2.901048e-006,-7.66584
2.901448e-006,-7.64702
2.901848e-006,-7.68937
2.902248e-006,-7.66113
2.902648e-006,-7.67996
2.903048e-006,-7.67525
2.903448e-006,-7.67996
2.903848e-006,-7.67996
2.904248e-006,-7.72231
2.904648e-006,-7.72231
2.905048e-006,-7.72701
2.905448e-006,-7.7129
2.905848e-006,-7.74113
2.906248e-006,-7.73172
2.906648e-006,-7.74584
2.907048e-006,-7.74584
2.907448e-006,-7.76466
2.907848e-006,-7.78348
2.908248e-006,-7.77878
2.908648e-006,-7.79289
2.909048e-006,-7.82113
2.909448e-006,-7.81172
2.909848e-006,-7.85877
2.910248e-006,-7.83995
2.910648e-006,-7.8823
2.911048e-006,-7.88701
2.911448e-006,-7.85407
2.911848e-006,-7.91054
2.912248e-006,-7.88701
2.912648e-006,-7.89171
2.913048e-006,-7.93407
2.913448e-006,-7.93407
2.913848e-006,-7.91054
2.914248e-006,-7.9623
2.914648e-006,-7.98583
2.915048e-006,-7.96701
2.915448e-006,-7.98583
2.915848e-006,-7.98583
2.916248e-006,-7.99524
2.916648e-006,-7.99054
2.917048e-006,-8.01877
2.917448e-006,-8.02348
2.917848e-006,-8.00936
2.918248e-006,-8.05171
2.918648e-006,-8.07524
2.919048e-006,-8.05171
2.919448e-006,-8.07995
2.919848e-006,-8.13171
2.920248e-006,-8.11289
2.920648e-006,-8.11289
2.921048e-006,-8.09406
2.921448e-006,-8.14112
2.921848e-006,-8.13641
2.922248e-006,-8.13171
2.922648e-006,-8.14583
2.923048e-006,-8.17877
2.923448e-006,-8.19759
2.923848e-006,-8.16935
2.924248e-006,-8.207
2.924648e-006,-8.22582
2.925048e-006,-8.23053
2.925448e-006,-8.207
2.925848e-006,-8.21171
2.926248e-006,-8.22582
2.926648e-006,-8.24465
2.927048e-006,-8.23994
2.927448e-006,-8.24465
2.927848e-006,-8.23994
2.928248e-006,-8.25406
2.928648e-006,-8.27288
2.929048e-006,-8.26347
2.929448e-006,-8.27288
2.929848e-006,-8.25876
2.930248e-006,-8.26347
2.930648e-006,-8.32464
2.931048e-006,-8.27288
2.931448e-006,-8.31523
2.931848e-006,-8.30112
2.932248e-006,-8.33406
2.932648e-006,-8.31053
2.933048e-006,-8.32935
2.933448e-006,-8.31994
2.933848e-006,-8.33876
2.934248e-006,-8.34347
2.934648e-006,-8.33876
2.935048e-006,-8.33406
2.935448e-006,-8.34817
2.935848e-006,-8.33876
2.936248e-006,-8.34817
2.936648e-006,-8.34347
2.937048e-006,-8.36229
2.937448e-006,-8.33406
2.937848e-006,-8.3717
2.938248e-006,-8.32464
2.938648e-006,-8.40935
2.939048e-006,-8.35758
2.939448e-006,-8.40464
2.939848e-006,-8.38111
2.940248e-006,-8.39053
2.940648e-006,-8.39053
2.941048e-006,-8.38111
2.941448e-006,-8.34347
2.941848e-006,-8.42347
2.942248e-006,-8.38111
2.942648e-006,-8.38111
2.943048e-006,-8.38111
2.943448e-006,-8.36229
2.943848e-006,-8.39523
2.944248e-006,-8.40464
2.944648e-006,-8.39523
2.945048e-006,-8.39523
2.945448e-006,-8.35758
2.945848e-006,-8.40935
2.946248e-006,-8.41876
2.946648e-006,-8.40464
2.947048e-006,-8.39994
2.947448e-006,-8.39523
2.947848e-006,-8.39994
2.948248e-006,-8.41405
2.948648e-006,-8.39994
2.949048e-006,-8.41405
2.949448e-006,-8.39053
2.949848e-006,-8.41405
2.950248e-006,-8.39053
2.950648e-006,-8.42817
2.951048e-006,-8.41405
2.951448e-006,-8.41876
2.951848e-006,-8.39994
2.952248e-006,-8.38582
2.952648e-006,-8.40464
2.953048e-006,-8.43288
2.953448e-006,-8.40935
2.953848e-006,-8.39523
2.954248e-006,-8.40464
2.954648e-006,-8.39053
2.955048e-006,-8.40464
2.955448e-006,-8.41405
2.955848e-006,-8.40464
2.956248e-006,-8.39523
2.956648e-006,-8.42817
2.957048e-006,-8.39994
2.957448e-006,-8.42347
2.957848e-006,-8.40464
2.958248e-006,-8.38111
2.958648e-006,-8.41405
2.959048e-006,-8.39523
2.959448e-006,-8.35758
2.959848e-006,-8.42347
2.960248e-006,-8.38582
2.960648e-006,-8.3717
2.961048e-006,-8.38111
2.961448e-006,-8.35758
2.961848e-006,-8.37641
2.962248e-006,-8.35758
2.962648e-006,-8.34817
2.963048e-006,-8.36229
2.963448e-006,-8.39053
2.963848e-006,-8.38582
2.964248e-006,-8.36229
2.964648e-006,-8.39053
2.965048e-006,-8.3717
2.965448e-006,-8.33876
2.965848e-006,-8.36229
2.966248e-006,-8.38582
2.966648e-006,-8.367
2.967048e-006,-8.34347
2.967448e-006,-8.3717
2.967848e-006,-8.35288
2.968248e-006,-8.367
2.968648e-006,-8.367
2.969048e-006,-8.33876
2.969448e-006,-8.33876
2.969848e-006,-8.33876
2.970248e-006,-8.36229
2.970648e-006,-8.29641
2.971048e-006,-8.35288
2.971448e-006,-8.32464
2.971848e-006,-8.31994
2.972248e-006,-8.2917
2.972648e-006,-8.34347
2.973048e-006,-8.30582
2.973448e-006,-8.29641
2.973848e-006,-8.31994
2.974248e-006,-8.31994
2.974648e-006,-8.31994
2.975048e-006,-8.30112
2.975448e-006,-8.32464
2.975848e-006,-8.31053
2.976248e-006,-8.27759
2.976648e-006,-8.33876
2.977048e-006,-8.27288
2.977448e-006,-8.30112
2.977848e-006,-8.26347
2.978248e-006,-8.30112
2.978648e-006,-8.2917
2.979048e-006,-8.26347
2.979448e-006,-8.23524
2.979848e-006,-8.28229
2.980248e-006,-8.24465
2.980648e-006,-8.26818
2.981048e-006,-8.23994
2.981448e-006,-8.24465
2.981848e-006,-8.23994
2.982248e-006,-8.23524
2.982648e-006,-8.25876
2.983048e-006,-8.23524
2.983448e-006,-8.23053
2.983848e-006,-8.21641
2.984248e-006,-8.21641
2.984648e-006,-8.20229
2.985048e-006,-8.23524
2.985448e-006,-8.21171
2.985848e-006,-8.22112
2.986248e-006,-8.19288
2.986648e-006,-8.22112
2.987048e-006,-8.18347
2.987448e-006,-8.19759
2.987848e-006,-8.18347
2.988248e-006,-8.17406
2.988648e-006,-8.15053
2.989048e-006,-8.15524
2.989448e-006,-8.16465
2.989848e-006,-8.15053
2.990248e-006,-8.15524
2.990648e-006,-8.15053
2.991048e-006,-8.15053
2.991448e-006,-8.15524
2.991848e-006,-8.16465
2.992248e-006,-8.15994
2.992648e-006,-8.127
2.993048e-006,-8.10818
2.993448e-006,-8.1223
2.993848e-006,-8.10347
2.994248e-006,-8.15053
2.994648e-006,-8.10347
2.995048e-006,-8.10347
2.995448e-006,-8.11289
2.995848e-006,-8.11289
2.996248e-006,-8.07995
2.996648e-006,-8.08936
2.997048e-006,-8.07053
2.997448e-006,-8.10347
2.997848e-006,-8.07053
2.998248e-006,-8.06112
2.998648e-006,-8.06583
2.999048e-006,-8.047
2.999448e-006,-8.03759
2.999848e-006,-8.0423
3.000248e-006,-8.0423
3.000648e-006,-8.0423
3.001048e-006,-8.02818
3.001448e-006,-8.01406
3.001848e-006,-8.03289
3.002248e-006,-8.01877
3.002648e-006,-7.99524
3.003048e-006,-7.98112
3.003448e-006,-8.02348
3.003848e-006,-7.99524
3.004248e-006,-8.02818
3.004648e-006,-7.96701
3.005048e-006,-7.97642
3.005448e-006,-7.96701
3.005848e-006,-7.97171
3.006248e-006,-7.94818
3.006648e-006,-7.97642
3.007048e-006,-7.96701
3.007448e-006,-7.98112
3.007848e-006,-7.93407
3.008248e-006,-7.92936
3.008648e-006,-7.92466
3.009048e-006,-7.92936
3.009448e-006,-7.89642
3.009848e-006,-7.91054
3.010248e-006,-7.86819
3.010648e-006,-7.89171
3.011048e-006,-7.88701
3.011448e-006,-7.90113
3.011848e-006,-7.87289
3.012248e-006,-7.8776
3.012648e-006,-7.87289
3.013048e-006,-7.89171
3.013448e-006,-7.86348
3.013848e-006,-7.84466
3.014248e-006,-7.85407
3.014648e-006,-7.83525
3.015048e-006,-7.83995
3.015448e-006,-7.83995
3.015848e-006,-7.83525
3.016248e-006,-7.80231
3.016648e-006,-7.80701
3.017048e-006,-7.80701
3.017448e-006,-7.83525
3.017848e-006,-7.82113
3.018248e-006,-7.81642
3.018648e-006,-7.76937
3.019048e-006,-7.78819
3.019448e-006,-7.75995
3.019848e-006,-7.75054
3.020248e-006,-7.75054
3.020648e-006,-7.77878
3.021048e-006,-7.74584
3.021448e-006,-7.75054
3.021848e-006,-7.72701
3.022248e-006,-7.73172
3.022648e-006,-7.73642
3.023048e-006,-7.7129
3.023448e-006,-7.7129
3.023848e-006,-7.72701
3.024248e-006,-7.70819
3.024648e-006,-7.70819
3.025048e-006,-7.69878
3.025448e-006,-7.72701
3.025848e-006,-7.72701
3.026248e-006,-7.74113
3.026648e-006,-7.68937
3.027048e-006,-7.70348
3.027448e-006,-7.69878
3.027848e-006,-7.73172
3.028248e-006,-7.7129
3.028648e-006,-7.69407
3.029048e-006,-7.70348
3.029448e-006,-7.70819
3.029848e-006,-7.70348
3.030248e-006,-7.69407
3.030648e-006,-7.73642
3.031048e-006,-7.69407
3.031448e-006,-7.75054
3.031848e-006,-7.72701
3.032248e-006,-7.72231
3.032648e-006,-7.7176
3.033048e-006,-7.76466
3.033448e-006,-7.79289
3.033848e-006,-7.75525
3.034248e-006,-7.77407
3.034648e-006,-7.75525
3.035048e-006,-7.81642
3.035448e-006,-7.80231
3.035848e-006,-7.79289
3.036248e-006,-7.82583
3.036648e-006,-7.83995
3.037048e-006,-7.85407
3.037448e-006,-7.85877
3.037848e-006,-7.8776
3.038248e-006,-7.84936
3.038648e-006,-7.89642
3.039048e-006,-7.91524
3.039448e-006,-7.89642
3.039848e-006,-7.93407
3.040248e-006,-7.94818
3.040648e-006,-7.92936
3.041048e-006,-7.95289
3.041448e-006,-7.9623
3.041848e-006,-7.97642
3.042248e-006,-8.00936
3.042648e-006,-7.99054
3.043048e-006,-8.01406
3.043448e-006,-8.02818
3.043848e-006,-8.03289
3.044248e-006,-8.01877
3.044648e-006,-8.05171
3.045048e-006,-8.05171
3.045448e-006,-8.07995
3.045848e-006,-8.05642
3.046248e-006,-8.06112
3.046648e-006,-8.08936
3.047048e-006,-8.07524
3.047448e-006,-8.09406
3.047848e-006,-8.11759
3.048248e-006,-8.13641
3.048648e-006,-8.08936
3.049048e-006,-8.14583
3.049448e-006,-8.10818
3.049848e-006,-8.15524
3.050248e-006,-8.17406
3.050648e-006,-8.19288
3.051048e-006,-8.16935
3.051448e-006,-8.19759
3.051848e-006,-8.15524
3.052248e-006,-8.20229
3.052648e-006,-8.21171
3.053048e-006,-8.18347
3.053448e-006,-8.23053
3.053848e-006,-8.207
3.054248e-006,-8.21171
3.054648e-006,-8.22112
3.055048e-006,-8.23994
3.055448e-006,-8.22582
3.055848e-006,-8.23994
3.056248e-006,-8.25406
3.056648e-006,-8.24465
3.057048e-006,-8.2917
3.057448e-006,-8.23994
3.057848e-006,-8.28229
3.058248e-006,-8.26818
3.058648e-006,-8.27288
3.059048e-006,-8.27759
3.059448e-006,-8.30112
3.059848e-006,-8.27759
3.060248e-006,-8.29641
3.060648e-006,-8.33876
3.061048e-006,-8.31053
3.061448e-006,-8.30112
3.061848e-006,-8.31053
3.062248e-006,-8.35758
3.062648e-006,-8.33876
3.063048e-006,-8.35288
3.063448e-006,-8.31523
3.063848e-006,-8.31994
3.064248e-006,-8.33876
3.064648e-006,-8.34817
3.065048e-006,-8.31994
3.065448e-006,-8.32464
3.065848e-006,-8.32464
3.066248e-006,-8.34347
3.066648e-006,-8.33876
3.067048e-006,-8.31994
3.067448e-006,-8.36229
3.067848e-006,-8.34347
3.068248e-006,-8.36229
3.068648e-006,-8.37641
3.069048e-006,-8.3717
3.069448e-006,-8.35288
3.069848e-006,-8.32935
3.070248e-006,-8.35288
3.070648e-006,-8.35758
3.071048e-006,-8.35758
3.071448e-006,-8.3717
3.071848e-006,-8.35288
3.072248e-006,-8.35288
3.072648e-006,-8.37641
3.073048e-006,-8.3717
3.073448e-006,-8.38111
3.073848e-006,-8.34817
3.074248e-006,-8.38111
3.074648e-006,-8.39523
3.075048e-006,-8.35758
3.075448e-006,-8.39053
3.075848e-006,-8.3717
3.076248e-006,-8.39994
3.076648e-006,-8.38111
3.077048e-006,-8.41405
3.077448e-006,-8.36229
3.077848e-006,-8.36229
3.078248e-006,-8.38582
3.078648e-006,-8.39523
3.079048e-006,-8.38111
3.079448e-006,-8.37641
3.079848e-006,-8.38111
3.080248e-006,-8.39053
3.080648e-006,-8.35288
3.081048e-006,-8.38111
3.081448e-006,-8.367
3.081848e-006,-8.39053
3.082248e-006,-8.39523
3.082648e-006,-8.38582
3.083048e-006,-8.34817
3.083448e-006,-8.39053
3.083848e-006,-8.41876
3.084248e-006,-8.3717
3.084648e-006,-8.38582
3.085048e-006,-8.40935
3.085448e-006,-8.367
3.085848e-006,-8.35758
3.086248e-006,-8.40464
3.086648e-006,-8.367
3.087048e-006,-8.37641
3.087448e-006,-8.32935
3.087848e-006,-8.39994
3.088248e-006,-8.39994
3.088648e-006,-8.38111
3.089048e-006,-8.35758
3.089448e-006,-8.33876
3.089848e-006,-8.3717
3.090248e-006,-8.31053
3.090648e-006,-8.32464
3.091048e-006,-8.32464
3.091448e-006,-8.38111
3.091848e-006,-8.33876
3.092248e-006,-8.36229
3.092648e-006,-8.35288
3.093048e-006,-8.31523
3.093448e-006,-8.33876
3.093848e-006,-8.33876
3.094248e-006,-8.33876
3.094648e-006,-8.35288
3.095048e-006,-8.32935
3.095448e-006,-8.30112
3.095848e-006,-8.33406
3.096248e-006,-8.32464
3.096648e-006,-8.31994
3.097048e-006,-8.31523
3.097448e-006,-8.30582
3.097848e-006,-8.34347
3.098248e-006,-8.29641
3.098648e-006,-8.31053
3.099048e-006,-8.2917
3.099448e-006,-8.32935
3.099848e-006,-8.31994
3.100248e-006,-8.30112
3.100648e-006,-8.31053
3.101048e-006,-8.287
3.101448e-006,-8.31053
3.101848e-006,-8.30112
3.102248e-006,-8.287
3.102648e-006,-8.25406
3.103048e-006,-8.25876
3.103448e-006,-8.29641
3.103848e-006,-8.26347
3.104248e-006,-8.24935
3.104648e-006,-8.25876
3.105048e-006,-8.28229
3.105448e-006,-8.23994
3.105848e-006,-8.25406
3.106248e-006,-8.28229
3.106648e-006,-8.23524
3.107048e-006,-8.24935
3.107448e-006,-8.24465
3.107848e-006,-8.23524
3.108248e-006,-8.23053
3.108648e-006,-8.23524
3.109048e-006,-8.21641
3.109448e-006,-8.24465
3.109848e-006,-8.21171
3.110248e-006,-8.22112
3.110648e-006,-8.22112
3.111048e-006,-8.21171
3.111448e-006,-8.21641
3.111848e-006,-8.18347
3.112248e-006,-8.17877
3.112648e-006,-8.19759
3.113048e-006,-8.16465
3.113448e-006,-8.17877
3.113848e-006,-8.17877
3.114248e-006,-8.18818
3.114648e-006,-8.15524
3.115048e-006,-8.15994
3.115448e-006,-8.17877
