LECROYWS4104HD,18971,Waveform
Segments,1,SegmentSize,12502
Segment,TrigTime,TimeSinceSegment1
#1,12-Mar-2025 18:25:36,0                 
Time,Ampl
2.532648e-006,-3.33184
2.533048e-006,-3.35066
2.533448e-006,-3.35536
2.533848e-006,-3.36007
2.534248e-006,-3.33184
2.534648e-006,-3.36007
2.535048e-006,-3.31301
2.535448e-006,-3.33654
2.535848e-006,-3.33654
2.536248e-006,-3.33654
2.536648e-006,-3.33654
2.537048e-006,-3.35066
2.537448e-006,-3.36948
2.537848e-006,-3.36478
2.538248e-006,-3.31301
2.538648e-006,-3.35536
2.539048e-006,-3.32713
2.539448e-006,-3.36478
2.539848e-006,-3.33184
2.540248e-006,-3.31301
2.540648e-006,-3.34595
2.541048e-006,-3.34595
2.541448e-006,-3.33184
2.541848e-006,-3.29889
2.542248e-006,-3.32713
2.542648e-006,-3.32242
2.543048e-006,-3.3036
2.543448e-006,-3.32713
2.543848e-006,-3.33184
2.544248e-006,-3.30831
2.544648e-006,-3.31772
2.545048e-006,-3.31772
2.545448e-006,-3.28007
2.545848e-006,-3.32713
2.546248e-006,-3.33654
2.546648e-006,-3.34125
2.547048e-006,-3.28948
2.547448e-006,-3.33184
2.547848e-006,-3.29419
2.548248e-006,-3.30831
2.548648e-006,-3.32242
2.549048e-006,-3.3036
2.549448e-006,-3.32242
2.549848e-006,-3.28478
2.550248e-006,-3.28478
2.550648e-006,-3.28948
2.551048e-006,-3.30831
2.551448e-006,-3.31301
2.551848e-006,-3.29889
2.552248e-006,-3.34125
2.552648e-006,-3.29889
2.553048e-006,-3.3036
2.553448e-006,-3.28007
2.553848e-006,-3.3036
2.554248e-006,-3.3036
2.554648e-006,-3.3036
2.555048e-006,-3.28478
2.555448e-006,-3.28007
2.555848e-006,-3.32242
2.556248e-006,-3.27537
2.556648e-006,-3.28948
2.557048e-006,-3.26595
2.557448e-006,-3.3036
2.557848e-006,-3.29419
2.558248e-006,-3.28948
2.558648e-006,-3.25654
2.559048e-006,-3.27537
2.559448e-006,-3.26125
2.559848e-006,-3.24713
2.560248e-006,-3.27537
2.560648e-006,-3.27066
2.561048e-006,-3.24243
2.561448e-006,-3.28478
2.561848e-006,-3.28478
2.562248e-006,-3.25654
2.562648e-006,-3.26595
2.563048e-006,-3.28478
2.563448e-006,-3.23772
2.563848e-006,-3.24243
2.564248e-006,-3.26595
2.564648e-006,-3.24713
2.565048e-006,-3.21419
2.565448e-006,-3.24713
2.565848e-006,-3.23772
2.566248e-006,-3.24243
2.566648e-006,-3.25184
2.567048e-006,-3.24243
2.567448e-006,-3.20478
2.567848e-006,-3.23772
2.568248e-006,-3.2236
2.568648e-006,-3.20949
2.569048e-006,-3.25184
2.569448e-006,-3.18596
2.569848e-006,-3.22831
2.570248e-006,-3.20478
2.570648e-006,-3.21419
2.571048e-006,-3.17184
2.571448e-006,-3.2236
2.571848e-006,-3.18125
2.572248e-006,-3.17654
2.572648e-006,-3.18596
2.573048e-006,-3.18596
2.573448e-006,-3.18596
2.573848e-006,-3.17184
2.574248e-006,-3.21419
2.574648e-006,-3.15772
2.575048e-006,-3.16713
2.575448e-006,-3.18596
2.575848e-006,-3.15302
2.576248e-006,-3.17654
2.576648e-006,-3.15302
2.577048e-006,-3.18596
2.577448e-006,-3.16713
2.577848e-006,-3.15772
2.578248e-006,-3.18596
2.578648e-006,-3.17184
2.579048e-006,-3.13419
2.579448e-006,-3.12008
2.579848e-006,-3.16713
2.580248e-006,-3.15302
2.580648e-006,-3.16713
2.581048e-006,-3.16243
2.581448e-006,-3.12949
2.581848e-006,-3.14831
2.582248e-006,-3.13419
2.582648e-006,-3.12478
2.583048e-006,-3.10596
2.583448e-006,-3.1389
2.583848e-006,-3.11537
2.584248e-006,-3.12478
2.584648e-006,-3.12008
2.585048e-006,-3.11537
2.585448e-006,-3.12478
2.585848e-006,-3.09655
2.586248e-006,-3.08714
2.586648e-006,-3.10125
2.587048e-006,-3.08243
2.587448e-006,-3.10596
2.587848e-006,-3.07302
2.588248e-006,-3.10596
2.588648e-006,-3.08714
2.589048e-006,-3.09655
2.589448e-006,-3.10125
2.589848e-006,-3.06831
2.590248e-006,-3.10125
2.590648e-006,-3.08714
2.591048e-006,-3.07772
2.591448e-006,-3.07302
2.591848e-006,-3.07772
2.592248e-006,-3.04949
2.592648e-006,-3.04949
2.593048e-006,-3.04949
2.593448e-006,-3.08243
2.593848e-006,-3.04008
2.594248e-006,-3.07772
2.594648e-006,-3.08243
2.595048e-006,-3.04949
2.595448e-006,-3.04478
2.595848e-006,-3.03537
2.596248e-006,-3.06361
2.596648e-006,-2.99773
2.597048e-006,-3.04478
2.597448e-006,-3.00714
2.597848e-006,-3.04478
2.598248e-006,-2.9789
2.598648e-006,-3.00243
2.599048e-006,-3.00243
2.599448e-006,-3.01184
2.599848e-006,-3.00243
2.600248e-006,-3.01655
2.600648e-006,-3.00243
2.601048e-006,-2.98361
2.601448e-006,-2.99302
2.601848e-006,-2.99302
2.602248e-006,-3.02125
2.602648e-006,-3.04949
2.603048e-006,-3.01184
2.603448e-006,-3.00243
2.603848e-006,-2.9789
2.604248e-006,-2.99302
2.604648e-006,-2.99773
2.605048e-006,-2.99773
2.605448e-006,-2.95067
2.605848e-006,-3.04008
2.606248e-006,-2.96949
2.606648e-006,-3.00714
2.607048e-006,-2.98361
2.607448e-006,-2.98361
2.607848e-006,-3.01655
2.608248e-006,-3.00243
2.608648e-006,-2.98361
2.609048e-006,-3.02125
2.609448e-006,-2.99302
2.609848e-006,-3.02125
2.610248e-006,-3.02596
2.610648e-006,-3.03067
2.611048e-006,-3.00714
2.611448e-006,-3.0589
2.611848e-006,-3.08243
2.612248e-006,-3.03537
2.612648e-006,-3.03537
2.613048e-006,-3.06361
2.613448e-006,-3.0589
2.613848e-006,-3.06831
2.614248e-006,-3.07772
2.614648e-006,-3.07772
2.615048e-006,-3.08243
2.615448e-006,-3.07772
2.615848e-006,-3.10125
2.616248e-006,-3.08243
2.616648e-006,-3.09655
2.617048e-006,-3.12008
2.617448e-006,-3.10125
2.617848e-006,-3.13419
2.618248e-006,-3.08243
2.618648e-006,-3.1389
2.619048e-006,-3.10596
2.619448e-006,-3.14831
2.619848e-006,-3.15302
2.620248e-006,-3.16713
2.620648e-006,-3.16243
2.621048e-006,-3.16713
2.621448e-006,-3.1389
2.621848e-006,-3.19066
2.622248e-006,-3.13419
2.622648e-006,-3.16713
2.623048e-006,-3.19066
2.623448e-006,-3.16713
2.623848e-006,-3.17184
2.624248e-006,-3.18596
2.624648e-006,-3.18125
2.625048e-006,-3.17654
2.625448e-006,-3.21419
2.625848e-006,-3.20478
2.626248e-006,-3.20007
2.626648e-006,-3.20007
2.627048e-006,-3.2236
2.627448e-006,-3.19537
2.627848e-006,-3.21419
2.628248e-006,-3.24243
2.628648e-006,-3.23772
2.629048e-006,-3.25184
2.629448e-006,-3.23301
2.629848e-006,-3.25654
2.630248e-006,-3.24243
2.630648e-006,-3.28948
2.631048e-006,-3.21419
2.631448e-006,-3.23301
2.631848e-006,-3.26125
2.632248e-006,-3.28007
2.632648e-006,-3.24713
2.633048e-006,-3.28007
2.633448e-006,-3.26595
2.633848e-006,-3.29419
2.634248e-006,-3.26595
2.634648e-006,-3.28478
2.635048e-006,-3.26595
2.635448e-006,-3.31772
2.635848e-006,-3.26595
2.636248e-006,-3.27537
2.636648e-006,-3.28478
2.637048e-006,-3.29889
2.637448e-006,-3.27066
2.637848e-006,-3.28478
2.638248e-006,-3.28478
2.638648e-006,-3.32242
2.639048e-006,-3.28948
2.639448e-006,-3.3036
2.639848e-006,-3.34125
2.640248e-006,-3.3036
2.640648e-006,-3.29889
2.641048e-006,-3.28948
2.641448e-006,-3.29419
2.641848e-006,-3.28948
2.642248e-006,-3.30831
2.642648e-006,-3.28007
2.643048e-006,-3.31301
2.643448e-006,-3.32713
2.643848e-006,-3.30831
2.644248e-006,-3.31772
2.644648e-006,-3.3036
2.645048e-006,-3.32242
2.645448e-006,-3.31772
2.645848e-006,-3.31301
2.646248e-006,-3.33184
2.646648e-006,-3.32713
2.647048e-006,-3.32713
2.647448e-006,-3.32242
2.647848e-006,-3.31772
2.648248e-006,-3.32242
2.648648e-006,-3.34595
2.649048e-006,-3.31772
2.649448e-006,-3.32713
2.649848e-006,-3.32242
2.650248e-006,-3.29889
2.650648e-006,-3.31772
2.651048e-006,-3.32242
2.651448e-006,-3.34595
2.651848e-006,-3.32242
2.652248e-006,-3.33654
2.652648e-006,-3.35066
2.653048e-006,-3.33654
2.653448e-006,-3.31772
2.653848e-006,-3.36948
2.654248e-006,-3.31301
2.654648e-006,-3.34595
2.655048e-006,-3.31772
2.655448e-006,-3.32713
2.655848e-006,-3.3036
2.656248e-006,-3.35536
2.656648e-006,-3.31772
2.657048e-006,-3.37889
2.657448e-006,-3.32713
2.657848e-006,-3.34595
2.658248e-006,-3.32242
2.658648e-006,-3.34125
2.659048e-006,-3.31772
2.659448e-006,-3.32242
2.659848e-006,-3.33654
2.660248e-006,-3.35536
2.660648e-006,-3.34595
2.661048e-006,-3.35066
2.661448e-006,-3.34125
2.661848e-006,-3.32713
2.662248e-006,-3.3036
2.662648e-006,-3.34125
2.663048e-006,-3.33184
2.663448e-006,-3.33654
2.663848e-006,-3.33184
2.664248e-006,-3.33654
2.664648e-006,-3.32713
2.665048e-006,-3.35066
2.665448e-006,-3.32242
2.665848e-006,-3.33654
2.666248e-006,-3.36478
2.666648e-006,-3.32713
2.667048e-006,-3.32242
2.667448e-006,-3.31301
2.667848e-006,-3.31772
2.668248e-006,-3.33184
2.668648e-006,-3.28007
2.669048e-006,-3.34125
2.669448e-006,-3.32242
2.669848e-006,-3.31301
2.670248e-006,-3.31301
2.670648e-006,-3.32242
2.671048e-006,-3.33184
2.671448e-006,-3.3036
2.671848e-006,-3.31772
2.672248e-006,-3.33184
2.672648e-006,-3.33184
2.673048e-006,-3.30831
2.673448e-006,-3.28007
2.673848e-006,-3.31301
2.674248e-006,-3.29889
2.674648e-006,-3.28948
2.675048e-006,-3.31301
2.675448e-006,-3.32242
2.675848e-006,-3.30831
2.676248e-006,-3.29889
2.676648e-006,-3.28478
2.677048e-006,-3.28478
2.677448e-006,-3.28948
2.677848e-006,-3.30831
2.678248e-006,-3.27537
2.678648e-006,-3.28948
2.679048e-006,-3.31772
2.679448e-006,-3.28478
2.679848e-006,-3.28948
2.680248e-006,-3.29419
2.680648e-006,-3.25654
2.681048e-006,-3.28007
2.681448e-006,-3.29889
2.681848e-006,-3.28007
2.682248e-006,-3.27066
2.682648e-006,-3.28948
2.683048e-006,-3.3036
2.683448e-006,-3.28007
2.683848e-006,-3.26125
2.684248e-006,-3.29889
2.684648e-006,-3.23772
2.685048e-006,-3.27537
2.685448e-006,-3.24713
2.685848e-006,-3.26125
2.686248e-006,-3.26595
2.686648e-006,-3.28478
2.687048e-006,-3.23301
2.687448e-006,-3.27066
2.687848e-006,-3.27066
2.688248e-006,-3.25184
2.688648e-006,-3.24243
2.689048e-006,-3.27066
2.689448e-006,-3.23772
2.689848e-006,-3.26595
2.690248e-006,-3.28007
2.690648e-006,-3.24243
2.691048e-006,-3.26125
2.691448e-006,-3.24243
2.691848e-006,-3.20478
2.692248e-006,-3.23301
2.692648e-006,-3.22831
2.693048e-006,-3.24713
2.693448e-006,-3.22831
2.693848e-006,-3.25184
2.694248e-006,-3.20478
2.694648e-006,-3.2236
2.695048e-006,-3.17654
2.695448e-006,-3.21419
2.695848e-006,-3.21419
2.696248e-006,-3.20478
2.696648e-006,-3.2236
2.697048e-006,-3.20949
2.697448e-006,-3.22831
2.697848e-006,-3.20478
2.698248e-006,-3.19537
2.698648e-006,-3.19537
2.699048e-006,-3.18125
2.699448e-006,-3.16713
2.699848e-006,-3.2236
2.700248e-006,-3.15772
2.700648e-006,-3.16243
2.701048e-006,-3.16713
2.701448e-006,-3.20007
2.701848e-006,-3.17184
2.702248e-006,-3.19537
2.702648e-006,-3.1389
2.703048e-006,-3.16713
2.703448e-006,-3.12008
2.703848e-006,-3.18596
2.704248e-006,-3.13419
2.704648e-006,-3.16713
2.705048e-006,-3.16243
2.705448e-006,-3.16243
2.705848e-006,-3.12949
2.706248e-006,-3.15772
2.706648e-006,-3.16713
2.707048e-006,-3.12008
2.707448e-006,-3.12949
2.707848e-006,-3.15772
2.708248e-006,-3.10596
2.708648e-006,-3.14831
2.709048e-006,-3.16713
2.709448e-006,-3.12008
2.709848e-006,-3.12478
2.710248e-006,-3.15772
2.710648e-006,-3.10596
2.711048e-006,-3.13419
2.711448e-006,-3.12008
2.711848e-006,-3.10596
2.712248e-006,-3.12478
2.712648e-006,-3.11066
2.713048e-006,-3.09655
2.713448e-006,-3.10596
2.713848e-006,-3.06361
2.714248e-006,-3.10125
2.714648e-006,-3.10125
2.715048e-006,-3.08714
2.715448e-006,-3.09184
2.715848e-006,-3.09184
2.716248e-006,-3.09184
2.716648e-006,-3.10125
2.717048e-006,-3.06361
2.717448e-006,-3.08714
2.717848e-006,-3.09655
2.718248e-006,-3.06361
2.718648e-006,-3.06831
2.719048e-006,-3.02596
2.719448e-006,-3.07772
2.719848e-006,-3.04949
2.720248e-006,-3.06361
2.720648e-006,-3.01184
2.721048e-006,-3.07302
2.721448e-006,-3.03067
2.721848e-006,-3.08243
2.722248e-006,-3.04008
2.722648e-006,-3.06831
2.723048e-006,-3.03067
2.723448e-006,-3.03537
2.723848e-006,-3.04008
2.724248e-006,-3.01655
2.724648e-006,-3.02596
2.725048e-006,-2.99773
2.725448e-006,-3.03537
2.725848e-006,-3.01184
2.726248e-006,-3.03067
2.726648e-006,-3.02596
2.727048e-006,-3.00243
2.727448e-006,-3.01184
2.727848e-006,-3.00243
2.728248e-006,-3.01184
2.728648e-006,-2.98831
2.729048e-006,-2.99773
2.729448e-006,-2.98361
2.729848e-006,-2.99302
2.730248e-006,-2.99302
2.730648e-006,-2.99773
2.731048e-006,-2.99302
2.731448e-006,-3.01655
2.731848e-006,-2.99302
2.732248e-006,-3.01655
2.732648e-006,-2.99773
2.733048e-006,-3.00243
2.733448e-006,-2.99773
2.733848e-006,-3.03537
2.734248e-006,-3.01184
2.734648e-006,-3.02596
2.735048e-006,-3.03067
2.735448e-006,-3.03537
2.735848e-006,-3.01655
2.736248e-006,-3.03067
2.736648e-006,-3.00714
2.737048e-006,-3.04478
2.737448e-006,-3.04949
2.737848e-006,-3.03537
2.738248e-006,-3.01655
2.738648e-006,-3.07302
2.739048e-006,-3.02596
2.739448e-006,-3.06361
2.739848e-006,-3.04008
2.740248e-006,-3.04478
2.740648e-006,-3.08243
2.741048e-006,-3.06831
2.741448e-006,-3.08714
2.741848e-006,-3.09184
2.742248e-006,-3.12478
2.742648e-006,-3.08243
2.743048e-006,-3.11537
2.743448e-006,-3.11537
2.743848e-006,-3.11066
2.744248e-006,-3.10596
2.744648e-006,-3.12008
2.745048e-006,-3.11537
2.745448e-006,-3.12949
2.745848e-006,-3.12008
2.746248e-006,-3.17184
2.746648e-006,-3.09655
2.747048e-006,-3.12478
2.747448e-006,-3.1436
2.747848e-006,-3.14831
2.748248e-006,-3.18596
2.748648e-006,-3.1436
2.749048e-006,-3.18125
2.749448e-006,-3.17184
2.749848e-006,-3.16713
2.750248e-006,-3.15772
2.750648e-006,-3.17184
2.751048e-006,-3.18125
2.751448e-006,-3.16713
2.751848e-006,-3.17184
2.752248e-006,-3.21419
2.752648e-006,-3.17654
2.753048e-006,-3.20949
2.753448e-006,-3.20007
2.753848e-006,-3.23772
2.754248e-006,-3.15772
2.754648e-006,-3.20007
2.755048e-006,-3.19537
2.755448e-006,-3.22831
2.755848e-006,-3.2236
2.756248e-006,-3.23301
2.756648e-006,-3.2189
2.757048e-006,-3.26125
2.757448e-006,-3.2236
2.757848e-006,-3.21419
2.758248e-006,-3.2189
2.758648e-006,-3.26125
2.759048e-006,-3.20949
2.759448e-006,-3.24713
2.759848e-006,-3.23301
2.760248e-006,-3.27066
2.760648e-006,-3.25654
2.761048e-006,-3.27537
2.761448e-006,-3.28007
2.761848e-006,-3.27537
2.762248e-006,-3.27537
2.762648e-006,-3.27066
2.763048e-006,-3.28007
2.763448e-006,-3.27537
2.763848e-006,-3.26125
2.764248e-006,-3.29419
2.764648e-006,-3.26595
2.765048e-006,-3.29889
2.765448e-006,-3.29419
2.765848e-006,-3.28007
2.766248e-006,-3.27537
2.766648e-006,-3.29419
2.767048e-006,-3.3036
2.767448e-006,-3.29419
2.767848e-006,-3.28007
2.768248e-006,-3.29419
2.768648e-006,-3.30831
2.769048e-006,-3.27537
2.769448e-006,-3.26595
2.769848e-006,-3.29419
2.770248e-006,-3.27066
2.770648e-006,-3.27066
2.771048e-006,-3.33184
2.771448e-006,-3.28948
2.771848e-006,-3.28007
2.772248e-006,-3.29889
2.772648e-006,-3.3036
2.773048e-006,-3.30831
2.773448e-006,-3.3036
2.773848e-006,-3.31772
2.774248e-006,-3.33184
2.774648e-006,-3.29889
2.775048e-006,-3.29889
2.775448e-006,-3.31301
2.775848e-006,-3.30831
2.776248e-006,-3.29419
2.776648e-006,-3.31301
2.777048e-006,-3.29889
2.777448e-006,-3.28948
2.777848e-006,-3.31772
2.778248e-006,-3.32713
2.778648e-006,-3.30831
2.779048e-006,-3.32242
2.779448e-006,-3.32713
2.779848e-006,-3.29889
2.780248e-006,-3.29419
2.780648e-006,-3.31301
2.781048e-006,-3.30831
2.781448e-006,-3.30831
2.781848e-006,-3.33654
2.782248e-006,-3.29889
2.782648e-006,-3.34125
2.783048e-006,-3.31772
2.783448e-006,-3.32713
2.783848e-006,-3.28007
2.784248e-006,-3.32713
2.784648e-006,-3.31772
2.785048e-006,-3.36007
2.785448e-006,-3.27537
2.785848e-006,-3.36007
2.786248e-006,-3.29889
2.786648e-006,-3.33654
2.787048e-006,-3.30831
2.787448e-006,-3.32713
2.787848e-006,-3.32713
2.788248e-006,-3.33184
2.788648e-006,-3.32242
2.789048e-006,-3.32713
2.789448e-006,-3.33654
2.789848e-006,-3.30831
2.790248e-006,-3.31301
2.790648e-006,-3.32713
2.791048e-006,-3.31301
2.791448e-006,-3.31772
2.791848e-006,-3.30831
2.792248e-006,-3.32713
2.792648e-006,-3.31772
2.793048e-006,-3.33184
2.793448e-006,-3.30831
2.793848e-006,-3.30831
2.794248e-006,-3.32242
2.794648e-006,-3.29889
2.795048e-006,-3.30831
2.795448e-006,-3.29889
2.795848e-006,-3.3036
2.796248e-006,-3.30831
2.796648e-006,-3.33654
2.797048e-006,-3.31301
2.797448e-006,-3.29419
2.797848e-006,-3.32242
2.798248e-006,-3.3036
2.798648e-006,-3.27537
2.799048e-006,-3.3036
2.799448e-006,-3.30831
2.799848e-006,-3.31301
2.800248e-006,-3.28948
2.800648e-006,-3.27066
2.801048e-006,-3.28948
2.801448e-006,-3.30831
2.801848e-006,-3.27537
2.802248e-006,-3.30831
2.802648e-006,-3.29419
2.803048e-006,-3.27066
2.803448e-006,-3.29419
2.803848e-006,-3.27066
2.804248e-006,-3.28948
2.804648e-006,-3.28478
2.805048e-006,-3.30831
2.805448e-006,-3.25654
2.805848e-006,-3.3036
2.806248e-006,-3.27537
2.806648e-006,-3.28478
2.807048e-006,-3.27066
2.807448e-006,-3.27537
2.807848e-006,-3.27066
2.808248e-006,-3.29419
2.808648e-006,-3.28478
2.809048e-006,-3.26125
2.809448e-006,-3.26125
2.809848e-006,-3.26125
2.810248e-006,-3.24243
2.810648e-006,-3.28478
2.811048e-006,-3.28478
2.811448e-006,-3.27066
2.811848e-006,-3.27537
2.812248e-006,-3.25654
2.812648e-006,-3.28007
2.813048e-006,-3.25654
2.813448e-006,-3.26125
2.813848e-006,-3.26125
2.814248e-006,-3.27066
2.814648e-006,-3.23772
2.815048e-006,-3.2189
2.815448e-006,-3.23772
2.815848e-006,-3.23772
2.816248e-006,-3.24713
2.816648e-006,-3.23772
2.817048e-006,-3.24243
2.817448e-006,-3.25654
2.817848e-006,-3.22831
2.818248e-006,-3.24713
2.818648e-006,-3.2236
2.819048e-006,-3.27537
2.819448e-006,-3.2236
2.819848e-006,-3.20949
2.820248e-006,-3.19537
2.820648e-006,-3.20478
2.821048e-006,-3.20478
2.821448e-006,-3.21419
2.821848e-006,-3.23301
2.822248e-006,-3.2189
2.822648e-006,-3.24243
2.823048e-006,-3.20478
2.823448e-006,-3.21419
2.823848e-006,-3.17184
2.824248e-006,-3.2236
2.824648e-006,-3.17184
2.825048e-006,-3.18596
2.825448e-006,-3.17654
2.825848e-006,-3.20478
2.826248e-006,-3.19066
2.826648e-006,-3.20478
2.827048e-006,-3.16713
2.827448e-006,-3.18125
2.827848e-006,-3.17184
2.828248e-006,-3.16713
2.828648e-006,-3.14831
2.829048e-006,-3.17654
2.829448e-006,-3.17184
2.829848e-006,-3.12949
2.830248e-006,-3.18596
2.830648e-006,-3.1436
2.831048e-006,-3.16713
2.831448e-006,-3.14831
2.831848e-006,-3.15772
2.832248e-006,-3.10596
2.832648e-006,-3.16243
2.833048e-006,-3.1436
2.833448e-006,-3.15302
2.833848e-006,-3.1389
2.834248e-006,-3.12478
2.834648e-006,-3.13419
2.835048e-006,-3.1389
2.835448e-006,-3.11537
2.835848e-006,-3.13419
2.836248e-006,-3.12949
2.836648e-006,-3.12478
2.837048e-006,-3.1389
2.837448e-006,-3.1389
2.837848e-006,-3.1436
2.838248e-006,-3.1389
2.838648e-006,-3.12008
2.839048e-006,-3.08714
2.839448e-006,-3.12478
2.839848e-006,-3.10596
2.840248e-006,-3.11066
2.840648e-006,-3.10125
2.841048e-006,-3.09184
2.841448e-006,-3.10596
2.841848e-006,-3.08243
2.842248e-006,-3.06831
2.842648e-006,-3.08243
2.843048e-006,-3.09655
2.843448e-006,-3.0589
2.843848e-006,-3.07302
2.844248e-006,-3.08714
2.844648e-006,-3.10596
2.845048e-006,-3.06361
2.845448e-006,-3.09655
2.845848e-006,-3.07302
2.846248e-006,-3.07302
2.846648e-006,-3.0589
2.847048e-006,-3.06361
2.847448e-006,-3.06831
2.847848e-006,-3.04949
2.848248e-006,-3.07772
2.848648e-006,-3.0542
2.849048e-006,-3.03537
2.849448e-006,-3.06831
2.849848e-006,-3.02125
2.850248e-006,-3.04008
2.850648e-006,-3.03537
2.851048e-006,-2.99773
2.851448e-006,-3.02596
2.851848e-006,-3.0542
2.852248e-006,-3.03067
2.852648e-006,-3.00714
2.853048e-006,-3.02125
2.853448e-006,-3.00243
2.853848e-006,-3.02596
2.854248e-006,-2.99302
2.854648e-006,-3.02125
2.855048e-006,-3.01655
2.855448e-006,-3.01184
2.855848e-006,-2.98831
2.856248e-006,-3.02125
2.856648e-006,-2.98831
2.857048e-006,-2.99773
2.857448e-006,-2.96479
2.857848e-006,-3.01655
2.858248e-006,-2.98831
2.858648e-006,-3.01184
2.859048e-006,-2.99773
2.859448e-006,-2.99773
2.859848e-006,-3.02596
2.860248e-006,-3.03537
2.860648e-006,-3.00243
2.861048e-006,-3.03067
2.861448e-006,-3.00714
2.861848e-006,-3.0542
2.862248e-006,-3.02596
2.862648e-006,-3.02596
2.863048e-006,-3.03067
2.863448e-006,-3.01655
2.863848e-006,-3.04478
2.864248e-006,-3.03067
2.864648e-006,-3.08243
2.865048e-006,-3.06361
2.865448e-006,-3.04478
2.865848e-006,-3.09184
2.866248e-006,-3.06361
2.866648e-006,-3.07302
2.867048e-006,-3.08243
2.867448e-006,-3.11537
2.867848e-006,-3.06831
2.868248e-006,-3.07772
2.868648e-006,-3.09655
2.869048e-006,-3.09184
2.869448e-006,-3.09655
2.869848e-006,-3.10596
2.870248e-006,-3.11066
2.870648e-006,-3.10596
2.871048e-006,-3.1436
2.871448e-006,-3.12008
2.871848e-006,-3.12478
2.872248e-006,-3.12478
2.872648e-006,-3.12478
2.873048e-006,-3.13419
2.873448e-006,-3.11066
2.873848e-006,-3.13419
2.874248e-006,-3.13419
2.874648e-006,-3.1436
2.875048e-006,-3.15302
2.875448e-006,-3.16713
2.875848e-006,-3.16243
2.876248e-006,-3.14831
2.876648e-006,-3.19066
2.877048e-006,-3.15772
2.877448e-006,-3.17184
2.877848e-006,-3.19066
2.878248e-006,-3.19066
2.878648e-006,-3.19066
2.879048e-006,-3.19537
2.879448e-006,-3.18125
2.879848e-006,-3.18596
2.880248e-006,-3.19537
2.880648e-006,-3.20478
2.881048e-006,-3.17184
2.881448e-006,-3.20478
2.881848e-006,-3.2189
2.882248e-006,-3.2236
2.882648e-006,-3.20478
2.883048e-006,-3.20478
2.883448e-006,-3.20478
2.883848e-006,-3.20007
2.884248e-006,-3.23301
2.884648e-006,-3.2236
2.885048e-006,-3.2236
2.885448e-006,-3.20007
2.885848e-006,-3.23772
2.886248e-006,-3.24713
2.886648e-006,-3.24713
2.887048e-006,-3.21419
2.887448e-006,-3.22831
2.887848e-006,-3.26125
2.888248e-006,-3.27537
2.888648e-006,-3.25654
2.889048e-006,-3.25184
2.889448e-006,-3.25184
2.889848e-006,-3.25184
2.890248e-006,-3.26125
2.890648e-006,-3.24713
2.891048e-006,-3.26595
2.891448e-006,-3.24713
2.891848e-006,-3.26595
2.892248e-006,-3.27066
2.892648e-006,-3.28948
2.893048e-006,-3.26125
2.893448e-006,-3.25184
2.893848e-006,-3.28948
2.894248e-006,-3.26125
2.894648e-006,-3.29419
2.895048e-006,-3.29889
2.895448e-006,-3.31301
2.895848e-006,-3.25654
2.896248e-006,-3.29889
2.896648e-006,-3.31301
2.897048e-006,-3.3036
2.897448e-006,-3.28478
2.897848e-006,-3.29419
2.898248e-006,-3.27537
2.898648e-006,-3.30831
2.899048e-006,-3.29419
2.899448e-006,-3.3036
2.899848e-006,-3.29419
2.900248e-006,-3.28478
2.900648e-006,-3.28007
2.901048e-006,-3.3036
2.901448e-006,-3.3036
2.901848e-006,-3.30831
2.902248e-006,-3.29419
2.902648e-006,-3.31301
2.903048e-006,-3.32242
2.903448e-006,-3.33184
2.903848e-006,-3.28478
2.904248e-006,-3.31772
2.904648e-006,-3.29889
2.905048e-006,-3.31772
2.905448e-006,-3.31301
2.905848e-006,-3.28007
2.906248e-006,-3.29419
2.906648e-006,-3.29889
2.907048e-006,-3.28478
2.907448e-006,-3.3036
2.907848e-006,-3.31301
2.908248e-006,-3.27537
2.908648e-006,-3.31301
2.909048e-006,-3.31772
2.909448e-006,-3.32242
2.909848e-006,-3.30831
2.910248e-006,-3.32713
2.910648e-006,-3.3036
2.911048e-006,-3.3036
2.911448e-006,-3.30831
2.911848e-006,-3.28948
2.912248e-006,-3.32713
2.912648e-006,-3.3036
2.913048e-006,-3.32713
2.913448e-006,-3.3036
2.913848e-006,-3.29889
2.914248e-006,-3.33184
2.914648e-006,-3.31301
2.915048e-006,-3.3036
2.915448e-006,-3.32713
2.915848e-006,-3.32713
2.916248e-006,-3.31301
2.916648e-006,-3.28948
2.917048e-006,-3.3036
2.917448e-006,-3.28478
2.917848e-006,-3.31772
2.918248e-006,-3.33184
2.918648e-006,-3.33184
2.919048e-006,-3.27537
2.919448e-006,-3.31301
2.919848e-006,-3.3036
2.920248e-006,-3.28478
2.920648e-006,-3.30831
2.921048e-006,-3.3036
2.921448e-006,-3.28948
2.921848e-006,-3.31772
2.922248e-006,-3.29889
2.922648e-006,-3.29889
2.923048e-006,-3.29419
2.923448e-006,-3.29889
2.923848e-006,-3.31772
2.924248e-006,-3.28007
2.924648e-006,-3.3036
2.925048e-006,-3.28478
2.925448e-006,-3.31301
2.925848e-006,-3.28948
2.926248e-006,-3.28478
2.926648e-006,-3.29419
2.927048e-006,-3.28948
2.927448e-006,-3.29419
2.927848e-006,-3.27537
2.928248e-006,-3.27537
2.928648e-006,-3.31301
2.929048e-006,-3.28478
2.929448e-006,-3.27537
